# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/4.dat
#       2th_deg             I 
  7.795701e+00    7.996071e+03
  7.805702e+00    8.008602e+03
  7.815703e+00    8.017654e+03
  7.825704e+00    8.021328e+03
  7.835705e+00    8.025163e+03
  7.845706e+00    8.031016e+03
  7.855707e+00    8.038984e+03
  7.865708e+00    8.047768e+03
  7.875709e+00    8.055461e+03
  7.885709e+00    8.064021e+03
  7.895710e+00    8.073084e+03
  7.905711e+00    8.085917e+03
  7.915712e+00    8.099573e+03
  7.925713e+00    8.111456e+03
  7.935714e+00    8.121161e+03
  7.945715e+00    8.126614e+03
  7.955716e+00    8.135110e+03
  7.965717e+00    8.142909e+03
  7.975718e+00    8.150972e+03
  7.985718e+00    8.161602e+03
  7.995719e+00    8.169541e+03
  8.005720e+00    8.178572e+03
  8.015721e+00    8.186298e+03
  8.025722e+00    8.192504e+03
  8.035723e+00    8.204192e+03
  8.045724e+00    8.215495e+03
  8.055725e+00    8.226876e+03
  8.065726e+00    8.236746e+03
  8.075727e+00    8.247805e+03
  8.085727e+00    8.260271e+03
  8.095728e+00    8.267673e+03
  8.105729e+00    8.269302e+03
  8.115730e+00    8.276048e+03
  8.125731e+00    8.287425e+03
  8.135732e+00    8.298665e+03
  8.145733e+00    8.309368e+03
  8.155734e+00    8.319453e+03
  8.165735e+00    8.324839e+03
  8.175735e+00    8.328532e+03
  8.185736e+00    8.333714e+03
  8.195737e+00    8.343639e+03
  8.205738e+00    8.353991e+03
  8.215739e+00    8.360023e+03
  8.225740e+00    8.366301e+03
  8.235741e+00    8.370418e+03
  8.245742e+00    8.374567e+03
  8.255743e+00    8.380283e+03
  8.265744e+00    8.384396e+03
  8.275744e+00    8.385582e+03
  8.285745e+00    8.389011e+03
  8.295746e+00    8.394292e+03
  8.305747e+00    8.400945e+03
  8.315748e+00    8.407477e+03
  8.325749e+00    8.414797e+03
  8.335750e+00    8.422808e+03
  8.345751e+00    8.427016e+03
  8.355752e+00    8.436764e+03
  8.365753e+00    8.447312e+03
  8.375753e+00    8.451978e+03
  8.385754e+00    8.458059e+03
  8.395755e+00    8.466707e+03
  8.405756e+00    8.473879e+03
  8.415757e+00    8.476970e+03
  8.425758e+00    8.479841e+03
  8.435759e+00    8.480837e+03
  8.445760e+00    8.481680e+03
  8.455761e+00    8.483792e+03
  8.465762e+00    8.488289e+03
  8.475762e+00    8.490062e+03
  8.485763e+00    8.489806e+03
  8.495764e+00    8.490254e+03
  8.505765e+00    8.491102e+03
  8.515766e+00    8.495867e+03
  8.525767e+00    8.503662e+03
  8.535768e+00    8.507383e+03
  8.545769e+00    8.511052e+03
  8.555770e+00    8.508894e+03
  8.565771e+00    8.507019e+03
  8.575771e+00    8.510150e+03
  8.585772e+00    8.512238e+03
  8.595773e+00    8.510635e+03
  8.605774e+00    8.509075e+03
  8.615775e+00    8.508402e+03
  8.625776e+00    8.511406e+03
  8.635777e+00    8.513296e+03
  8.645778e+00    8.514829e+03
  8.655779e+00    8.518055e+03
  8.665780e+00    8.519740e+03
  8.675780e+00    8.519861e+03
  8.685781e+00    8.521112e+03
  8.695782e+00    8.520717e+03
  8.705783e+00    8.519532e+03
  8.715784e+00    8.517018e+03
  8.725785e+00    8.516837e+03
  8.735786e+00    8.517135e+03
  8.745787e+00    8.510847e+03
  8.755788e+00    8.506575e+03
  8.765789e+00    8.504703e+03
  8.775789e+00    8.501453e+03
  8.785790e+00    8.497119e+03
  8.795791e+00    8.495077e+03
  8.805792e+00    8.494021e+03
  8.815793e+00    8.492237e+03
  8.825794e+00    8.490389e+03
  8.835795e+00    8.489132e+03
  8.845796e+00    8.488682e+03
  8.855797e+00    8.488359e+03
  8.865798e+00    8.484942e+03
  8.875798e+00    8.481641e+03
  8.885799e+00    8.480191e+03
  8.895800e+00    8.478921e+03
  8.905801e+00    8.477341e+03
  8.915802e+00    8.473440e+03
  8.925803e+00    8.467887e+03
  8.935804e+00    8.462940e+03
  8.945805e+00    8.457539e+03
  8.955806e+00    8.451468e+03
  8.965807e+00    8.441741e+03
  8.975807e+00    8.431171e+03
  8.985808e+00    8.422655e+03
  8.995809e+00    8.417892e+03
  9.005810e+00    8.412839e+03
  9.015811e+00    8.409062e+03
  9.025812e+00    8.407630e+03
  9.035813e+00    8.405373e+03
  9.045814e+00    8.404771e+03
  9.055815e+00    8.404223e+03
  9.065816e+00    8.404753e+03
  9.075816e+00    8.401581e+03
  9.085817e+00    8.393719e+03
  9.095818e+00    8.386583e+03
  9.105819e+00    8.378346e+03
  9.115820e+00    8.369481e+03
  9.125821e+00    8.361504e+03
  9.135822e+00    8.354259e+03
  9.145823e+00    8.345570e+03
  9.155824e+00    8.335121e+03
  9.165825e+00    8.325251e+03
  9.175825e+00    8.313285e+03
  9.185826e+00    8.301251e+03
  9.195827e+00    8.294947e+03
  9.205828e+00    8.292125e+03
  9.215829e+00    8.286709e+03
  9.225830e+00    8.284631e+03
  9.235831e+00    8.283942e+03
  9.245832e+00    8.279284e+03
  9.255833e+00    8.274520e+03
  9.265834e+00    8.265766e+03
  9.275834e+00    8.253012e+03
  9.285835e+00    8.238899e+03
  9.295836e+00    8.225386e+03
  9.305837e+00    8.213814e+03
  9.315838e+00    8.203125e+03
  9.325839e+00    8.194526e+03
  9.335840e+00    8.187084e+03
  9.345841e+00    8.177461e+03
  9.355842e+00    8.166454e+03
  9.365843e+00    8.158343e+03
  9.375843e+00    8.150091e+03
  9.385844e+00    8.139229e+03
  9.395845e+00    8.126840e+03
  9.405846e+00    8.119168e+03
  9.415847e+00    8.116945e+03
  9.425848e+00    8.113128e+03
  9.435849e+00    8.105539e+03
  9.445850e+00    8.099197e+03
  9.455851e+00    8.092504e+03
  9.465852e+00    8.082806e+03
  9.475852e+00    8.070315e+03
  9.485853e+00    8.056992e+03
  9.495854e+00    8.044400e+03
  9.505855e+00    8.036880e+03
  9.515856e+00    8.025688e+03
  9.525857e+00    8.013249e+03
  9.535858e+00    8.005066e+03
  9.545859e+00    7.996540e+03
  9.555860e+00    7.984170e+03
  9.565861e+00    7.970921e+03
  9.575861e+00    7.960832e+03
  9.585862e+00    7.950221e+03
  9.595863e+00    7.936634e+03
  9.605864e+00    7.924262e+03
  9.615865e+00    7.913541e+03
  9.625866e+00    7.904268e+03
  9.635867e+00    7.896021e+03
  9.645868e+00    7.885188e+03
  9.655869e+00    7.870424e+03
  9.665870e+00    7.855481e+03
  9.675870e+00    7.847129e+03
  9.685871e+00    7.838443e+03
  9.695872e+00    7.826133e+03
  9.705873e+00    7.815623e+03
  9.715874e+00    7.805369e+03
  9.725875e+00    7.792664e+03
  9.735876e+00    7.777504e+03
  9.745877e+00    7.758647e+03
  9.755878e+00    7.743467e+03
  9.765879e+00    7.732595e+03
  9.775879e+00    7.719269e+03
  9.785880e+00    7.710043e+03
  9.795881e+00    7.702215e+03
  9.805882e+00    7.692092e+03
  9.815883e+00    7.677837e+03
  9.825884e+00    7.664128e+03
  9.835885e+00    7.651912e+03
  9.845886e+00    7.638495e+03
  9.855887e+00    7.624333e+03
  9.865888e+00    7.610421e+03
  9.875888e+00    7.598109e+03
  9.885889e+00    7.586839e+03
  9.895890e+00    7.576030e+03
  9.905891e+00    7.565240e+03
  9.915892e+00    7.553125e+03
  9.925893e+00    7.541822e+03
  9.935894e+00    7.532222e+03
  9.945895e+00    7.522109e+03
  9.955896e+00    7.510104e+03
  9.965897e+00    7.496823e+03
  9.975897e+00    7.482517e+03
  9.985898e+00    7.471064e+03
  9.995899e+00    7.461479e+03
  1.000590e+01    7.452488e+03
  1.001590e+01    7.440130e+03
  1.002590e+01    7.424821e+03
  1.003590e+01    7.409285e+03
  1.004590e+01    7.397476e+03
  1.005590e+01    7.390711e+03
  1.006591e+01    7.381841e+03
  1.007591e+01    7.371934e+03
  1.008591e+01    7.361140e+03
  1.009591e+01    7.349238e+03
  1.010591e+01    7.336410e+03
  1.011591e+01    7.324289e+03
  1.012591e+01    7.315147e+03
  1.013591e+01    7.305420e+03
  1.014591e+01    7.296774e+03
  1.015591e+01    7.289908e+03
  1.016591e+01    7.281762e+03
  1.017592e+01    7.273328e+03
  1.018592e+01    7.263918e+03
  1.019592e+01    7.254194e+03
  1.020592e+01    7.243738e+03
  1.021592e+01    7.231991e+03
  1.022592e+01    7.222715e+03
  1.023592e+01    7.214002e+03
  1.024592e+01    7.204175e+03
  1.025592e+01    7.196120e+03
  1.026592e+01    7.188716e+03
  1.027592e+01    7.186048e+03
  1.028593e+01    7.183417e+03
  1.029593e+01    7.178584e+03
  1.030593e+01    7.170285e+03
  1.031593e+01    7.159821e+03
  1.032593e+01    7.151142e+03
  1.033593e+01    7.142171e+03
  1.034593e+01    7.129828e+03
  1.035593e+01    7.118233e+03
  1.036593e+01    7.110156e+03
  1.037593e+01    7.102809e+03
  1.038593e+01    7.098622e+03
  1.039594e+01    7.096738e+03
  1.040594e+01    7.091386e+03
  1.041594e+01    7.083160e+03
  1.042594e+01    7.077707e+03
  1.043594e+01    7.074613e+03
  1.044594e+01    7.068306e+03
  1.045594e+01    7.062029e+03
  1.046594e+01    7.058699e+03
  1.047594e+01    7.056191e+03
  1.048594e+01    7.048493e+03
  1.049594e+01    7.040374e+03
  1.050595e+01    7.032925e+03
  1.051595e+01    7.023967e+03
  1.052595e+01    7.018350e+03
  1.053595e+01    7.015686e+03
  1.054595e+01    7.013193e+03
  1.055595e+01    7.009018e+03
  1.056595e+01    7.003426e+03
  1.057595e+01    6.998528e+03
  1.058595e+01    6.994601e+03
  1.059595e+01    6.990795e+03
  1.060595e+01    6.986786e+03
  1.061596e+01    6.983322e+03
  1.062596e+01    6.979562e+03
  1.063596e+01    6.972457e+03
  1.064596e+01    6.967957e+03
  1.065596e+01    6.964884e+03
  1.066596e+01    6.959469e+03
  1.067596e+01    6.955723e+03
  1.068596e+01    6.953171e+03
  1.069596e+01    6.949288e+03
  1.070596e+01    6.944950e+03
  1.071596e+01    6.940338e+03
  1.072596e+01    6.934764e+03
  1.073597e+01    6.928269e+03
  1.074597e+01    6.923288e+03
  1.075597e+01    6.918578e+03
  1.076597e+01    6.916018e+03
  1.077597e+01    6.913287e+03
  1.078597e+01    6.908942e+03
  1.079597e+01    6.906018e+03
  1.080597e+01    6.903314e+03
  1.081597e+01    6.901777e+03
  1.082597e+01    6.902607e+03
  1.083597e+01    6.902598e+03
  1.084598e+01    6.902184e+03
  1.085598e+01    6.898850e+03
  1.086598e+01    6.893491e+03
  1.087598e+01    6.888281e+03
  1.088598e+01    6.884396e+03
  1.089598e+01    6.880545e+03
  1.090598e+01    6.877576e+03
  1.091598e+01    6.874979e+03
  1.092598e+01    6.873475e+03
  1.093598e+01    6.874182e+03
  1.094598e+01    6.873655e+03
  1.095599e+01    6.872431e+03
  1.096599e+01    6.868686e+03
  1.097599e+01    6.868401e+03
  1.098599e+01    6.867992e+03
  1.099599e+01    6.866066e+03
  1.100599e+01    6.863667e+03
  1.101599e+01    6.860539e+03
  1.102599e+01    6.855274e+03
  1.103599e+01    6.850791e+03
  1.104599e+01    6.849301e+03
  1.105599e+01    6.847138e+03
  1.106600e+01    6.843854e+03
  1.107600e+01    6.841032e+03
  1.108600e+01    6.842379e+03
  1.109600e+01    6.843894e+03
  1.110600e+01    6.842765e+03
  1.111600e+01    6.840108e+03
  1.112600e+01    6.838763e+03
  1.113600e+01    6.838445e+03
  1.114600e+01    6.837548e+03
  1.115600e+01    6.834473e+03
  1.116600e+01    6.832512e+03
  1.117601e+01    6.832360e+03
  1.118601e+01    6.829790e+03
  1.119601e+01    6.828769e+03
  1.120601e+01    6.827232e+03
  1.121601e+01    6.823550e+03
  1.122601e+01    6.819750e+03
  1.123601e+01    6.818833e+03
  1.124601e+01    6.818950e+03
  1.125601e+01    6.818532e+03
  1.126601e+01    6.817794e+03
  1.127601e+01    6.818784e+03
  1.128602e+01    6.820894e+03
  1.129602e+01    6.821832e+03
  1.130602e+01    6.821643e+03
  1.131602e+01    6.821599e+03
  1.132602e+01    6.820790e+03
  1.133602e+01    6.821443e+03
  1.134602e+01    6.823752e+03
  1.135602e+01    6.823391e+03
  1.136602e+01    6.821289e+03
  1.137602e+01    6.821209e+03
  1.138602e+01    6.824793e+03
  1.139603e+01    6.826022e+03
  1.140603e+01    6.823212e+03
  1.141603e+01    6.820024e+03
  1.142603e+01    6.819622e+03
  1.143603e+01    6.820026e+03
  1.144603e+01    6.821146e+03
  1.145603e+01    6.819207e+03
  1.146603e+01    6.817584e+03
  1.147603e+01    6.818765e+03
  1.148603e+01    6.816527e+03
  1.149603e+01    6.812326e+03
  1.150604e+01    6.812134e+03
  1.151604e+01    6.815959e+03
  1.152604e+01    6.816086e+03
  1.153604e+01    6.814842e+03
  1.154604e+01    6.815984e+03
  1.155604e+01    6.816549e+03
  1.156604e+01    6.811985e+03
  1.157604e+01    6.806854e+03
  1.158604e+01    6.802502e+03
  1.159604e+01    6.797889e+03
  1.160604e+01    6.792454e+03
  1.161604e+01    6.789973e+03
  1.162605e+01    6.791534e+03
  1.163605e+01    6.794257e+03
  1.164605e+01    6.794496e+03
  1.165605e+01    6.796967e+03
  1.166605e+01    6.799271e+03
  1.167605e+01    6.797234e+03
  1.168605e+01    6.794581e+03
  1.169605e+01    6.791671e+03
  1.170605e+01    6.793792e+03
  1.171605e+01    6.795562e+03
  1.172605e+01    6.794273e+03
  1.173606e+01    6.792752e+03
  1.174606e+01    6.790060e+03
  1.175606e+01    6.787611e+03
  1.176606e+01    6.787072e+03
  1.177606e+01    6.786917e+03
  1.178606e+01    6.787684e+03
  1.179606e+01    6.787160e+03
  1.180606e+01    6.783884e+03
  1.181606e+01    6.779989e+03
  1.182606e+01    6.777214e+03
  1.183606e+01    6.777103e+03
  1.184607e+01    6.776906e+03
  1.185607e+01    6.776411e+03
  1.186607e+01    6.778224e+03
  1.187607e+01    6.779195e+03
  1.188607e+01    6.779051e+03
  1.189607e+01    6.779128e+03
  1.190607e+01    6.775470e+03
  1.191607e+01    6.772099e+03
  1.192607e+01    6.772248e+03
  1.193607e+01    6.771839e+03
  1.194607e+01    6.770215e+03
  1.195608e+01    6.767784e+03
  1.196608e+01    6.765050e+03
  1.197608e+01    6.763644e+03
  1.198608e+01    6.762782e+03
  1.199608e+01    6.763578e+03
  1.200608e+01    6.767076e+03
  1.201608e+01    6.769637e+03
  1.202608e+01    6.769512e+03
  1.203608e+01    6.767442e+03
  1.204608e+01    6.766041e+03
  1.205608e+01    6.765105e+03
  1.206609e+01    6.764778e+03
  1.207609e+01    6.762724e+03
  1.208609e+01    6.760454e+03
  1.209609e+01    6.758771e+03
  1.210609e+01    6.756479e+03
  1.211609e+01    6.754611e+03
  1.212609e+01    6.753962e+03
  1.213609e+01    6.754858e+03
  1.214609e+01    6.754541e+03
  1.215609e+01    6.752863e+03
  1.216609e+01    6.752543e+03
  1.217610e+01    6.753501e+03
  1.218610e+01    6.753581e+03
  1.219610e+01    6.752411e+03
  1.220610e+01    6.751944e+03
  1.221610e+01    6.752738e+03
  1.222610e+01    6.755335e+03
  1.223610e+01    6.755633e+03
  1.224610e+01    6.755099e+03
  1.225610e+01    6.752367e+03
  1.226610e+01    6.749901e+03
  1.227610e+01    6.745537e+03
  1.228611e+01    6.741554e+03
  1.229611e+01    6.738963e+03
  1.230611e+01    6.738192e+03
  1.231611e+01    6.739187e+03
  1.232611e+01    6.741938e+03
  1.233611e+01    6.741131e+03
  1.234611e+01    6.738383e+03
  1.235611e+01    6.736655e+03
  1.236611e+01    6.736330e+03
  1.237611e+01    6.736833e+03
  1.238611e+01    6.737801e+03
  1.239612e+01    6.742393e+03
  1.240612e+01    6.747367e+03
  1.241612e+01    6.750833e+03
  1.242612e+01    6.749955e+03
  1.243612e+01    6.746544e+03
  1.244612e+01    6.743323e+03
  1.245612e+01    6.738858e+03
  1.246612e+01    6.733336e+03
  1.247612e+01    6.730345e+03
  1.248612e+01    6.730458e+03
  1.249612e+01    6.731362e+03
  1.250613e+01    6.730785e+03
  1.251613e+01    6.730220e+03
  1.252613e+01    6.731577e+03
  1.253613e+01    6.732331e+03
  1.254613e+01    6.732901e+03
  1.255613e+01    6.734343e+03
  1.256613e+01    6.733956e+03
  1.257613e+01    6.735300e+03
  1.258613e+01    6.737385e+03
  1.259613e+01    6.734531e+03
  1.260613e+01    6.731108e+03
  1.261613e+01    6.729601e+03
  1.262614e+01    6.728317e+03
  1.263614e+01    6.728072e+03
  1.264614e+01    6.726392e+03
  1.265614e+01    6.725092e+03
  1.266614e+01    6.724831e+03
  1.267614e+01    6.722811e+03
  1.268614e+01    6.721346e+03
  1.269614e+01    6.718250e+03
  1.270614e+01    6.716525e+03
  1.271614e+01    6.718906e+03
  1.272614e+01    6.721299e+03
  1.273615e+01    6.720878e+03
  1.274615e+01    6.718457e+03
  1.275615e+01    6.713690e+03
  1.276615e+01    6.709022e+03
  1.277615e+01    6.706208e+03
  1.278615e+01    6.704455e+03
  1.279615e+01    6.703601e+03
  1.280615e+01    6.703634e+03
  1.281615e+01    6.704291e+03
  1.282615e+01    6.701225e+03
  1.283615e+01    6.697688e+03
  1.284616e+01    6.696992e+03
  1.285616e+01    6.696298e+03
  1.286616e+01    6.692162e+03
  1.287616e+01    6.688983e+03
  1.288616e+01    6.689381e+03
  1.289616e+01    6.690168e+03
  1.290616e+01    6.690291e+03
  1.291616e+01    6.690869e+03
  1.292616e+01    6.689972e+03
  1.293616e+01    6.687020e+03
  1.294616e+01    6.686213e+03
  1.295617e+01    6.686182e+03
  1.296617e+01    6.683869e+03
  1.297617e+01    6.680277e+03
  1.298617e+01    6.681019e+03
  1.299617e+01    6.679734e+03
  1.300617e+01    6.678581e+03
  1.301617e+01    6.678572e+03
  1.302617e+01    6.677890e+03
  1.303617e+01    6.678188e+03
  1.304617e+01    6.677872e+03
  1.305617e+01    6.676524e+03
  1.306618e+01    6.675999e+03
  1.307618e+01    6.673670e+03
  1.308618e+01    6.670892e+03
  1.309618e+01    6.668807e+03
  1.310618e+01    6.667868e+03
  1.311618e+01    6.667474e+03
  1.312618e+01    6.667658e+03
  1.313618e+01    6.667063e+03
  1.314618e+01    6.667277e+03
  1.315618e+01    6.668346e+03
  1.316618e+01    6.669019e+03
  1.317619e+01    6.670472e+03
  1.318619e+01    6.673304e+03
  1.319619e+01    6.674471e+03
  1.320619e+01    6.674512e+03
  1.321619e+01    6.673626e+03
  1.322619e+01    6.672184e+03
  1.323619e+01    6.671613e+03
  1.324619e+01    6.670050e+03
  1.325619e+01    6.665821e+03
  1.326619e+01    6.665253e+03
  1.327619e+01    6.664000e+03
  1.328620e+01    6.660452e+03
  1.329620e+01    6.661094e+03
  1.330620e+01    6.666196e+03
  1.331620e+01    6.667488e+03
  1.332620e+01    6.665883e+03
  1.333620e+01    6.665268e+03
  1.334620e+01    6.665062e+03
  1.335620e+01    6.662059e+03
  1.336620e+01    6.658999e+03
  1.337620e+01    6.659471e+03
  1.338620e+01    6.660651e+03
  1.339621e+01    6.661454e+03
  1.340621e+01    6.664330e+03
  1.341621e+01    6.668254e+03
  1.342621e+01    6.670792e+03
  1.343621e+01    6.670986e+03
  1.344621e+01    6.669886e+03
  1.345621e+01    6.670642e+03
  1.346621e+01    6.669706e+03
  1.347621e+01    6.670510e+03
  1.348621e+01    6.670380e+03
  1.349621e+01    6.670849e+03
  1.350622e+01    6.673641e+03
  1.351622e+01    6.674823e+03
  1.352622e+01    6.674550e+03
  1.353622e+01    6.673077e+03
  1.354622e+01    6.670457e+03
  1.355622e+01    6.668164e+03
  1.356622e+01    6.669291e+03
  1.357622e+01    6.673082e+03
  1.358622e+01    6.675163e+03
  1.359622e+01    6.675594e+03
  1.360622e+01    6.671821e+03
  1.361622e+01    6.668978e+03
  1.362623e+01    6.668666e+03
  1.363623e+01    6.669414e+03
  1.364623e+01    6.671655e+03
  1.365623e+01    6.675778e+03
  1.366623e+01    6.678194e+03
  1.367623e+01    6.681750e+03
  1.368623e+01    6.685856e+03
  1.369623e+01    6.688339e+03
  1.370623e+01    6.686329e+03
  1.371623e+01    6.684051e+03
  1.372623e+01    6.681583e+03
  1.373624e+01    6.681132e+03
  1.374624e+01    6.681579e+03
  1.375624e+01    6.681761e+03
  1.376624e+01    6.684966e+03
  1.377624e+01    6.685634e+03
  1.378624e+01    6.687205e+03
  1.379624e+01    6.690093e+03
  1.380624e+01    6.692477e+03
  1.381624e+01    6.696368e+03
  1.382624e+01    6.697313e+03
  1.383624e+01    6.695698e+03
  1.384625e+01    6.693696e+03
  1.385625e+01    6.693097e+03
  1.386625e+01    6.692927e+03
  1.387625e+01    6.693011e+03
  1.388625e+01    6.693810e+03
  1.389625e+01    6.694991e+03
  1.390625e+01    6.694620e+03
  1.391625e+01    6.693083e+03
  1.392625e+01    6.692983e+03
  1.393625e+01    6.695995e+03
  1.394625e+01    6.698411e+03
  1.395626e+01    6.696107e+03
  1.396626e+01    6.694471e+03
  1.397626e+01    6.695645e+03
  1.398626e+01    6.697875e+03
  1.399626e+01    6.701466e+03
  1.400626e+01    6.701103e+03
  1.401626e+01    6.699138e+03
  1.402626e+01    6.699745e+03
  1.403626e+01    6.701937e+03
  1.404626e+01    6.704142e+03
  1.405626e+01    6.705898e+03
  1.406627e+01    6.707542e+03
  1.407627e+01    6.707482e+03
  1.408627e+01    6.705815e+03
  1.409627e+01    6.705705e+03
  1.410627e+01    6.706765e+03
  1.411627e+01    6.707574e+03
  1.412627e+01    6.707856e+03
  1.413627e+01    6.707457e+03
  1.414627e+01    6.705275e+03
  1.415627e+01    6.704152e+03
  1.416627e+01    6.706335e+03
  1.417628e+01    6.709204e+03
  1.418628e+01    6.710657e+03
  1.419628e+01    6.711285e+03
  1.420628e+01    6.712285e+03
  1.421628e+01    6.714566e+03
  1.422628e+01    6.715994e+03
  1.423628e+01    6.717515e+03
  1.424628e+01    6.717195e+03
  1.425628e+01    6.717796e+03
  1.426628e+01    6.718691e+03
  1.427628e+01    6.721897e+03
  1.428629e+01    6.725753e+03
  1.429629e+01    6.727282e+03
  1.430629e+01    6.727424e+03
  1.431629e+01    6.726651e+03
  1.432629e+01    6.726667e+03
  1.433629e+01    6.727065e+03
  1.434629e+01    6.728111e+03
  1.435629e+01    6.728844e+03
  1.436629e+01    6.728783e+03
  1.437629e+01    6.729161e+03
  1.438629e+01    6.730410e+03
  1.439630e+01    6.733890e+03
  1.440630e+01    6.738223e+03
  1.441630e+01    6.740585e+03
  1.442630e+01    6.744209e+03
  1.443630e+01    6.748831e+03
  1.444630e+01    6.747668e+03
  1.445630e+01    6.746452e+03
  1.446630e+01    6.747326e+03
  1.447630e+01    6.746632e+03
  1.448630e+01    6.745902e+03
  1.449630e+01    6.747448e+03
  1.450631e+01    6.749544e+03
  1.451631e+01    6.753412e+03
  1.452631e+01    6.757769e+03
  1.453631e+01    6.761413e+03
  1.454631e+01    6.761981e+03
  1.455631e+01    6.763927e+03
  1.456631e+01    6.766485e+03
  1.457631e+01    6.768777e+03
  1.458631e+01    6.770401e+03
  1.459631e+01    6.770152e+03
  1.460631e+01    6.769827e+03
  1.461631e+01    6.769040e+03
  1.462632e+01    6.768929e+03
  1.463632e+01    6.771097e+03
  1.464632e+01    6.772884e+03
  1.465632e+01    6.775023e+03
  1.466632e+01    6.777133e+03
  1.467632e+01    6.778337e+03
  1.468632e+01    6.781068e+03
  1.469632e+01    6.783740e+03
  1.470632e+01    6.786129e+03
  1.471632e+01    6.788164e+03
  1.472632e+01    6.790340e+03
  1.473633e+01    6.791607e+03
  1.474633e+01    6.793283e+03
  1.475633e+01    6.794501e+03
  1.476633e+01    6.793661e+03
  1.477633e+01    6.794309e+03
  1.478633e+01    6.795663e+03
  1.479633e+01    6.796242e+03
  1.480633e+01    6.798782e+03
  1.481633e+01    6.800079e+03
  1.482633e+01    6.800911e+03
  1.483633e+01    6.803186e+03
  1.484634e+01    6.805335e+03
  1.485634e+01    6.808691e+03
  1.486634e+01    6.812494e+03
  1.487634e+01    6.814692e+03
  1.488634e+01    6.815561e+03
  1.489634e+01    6.818595e+03
  1.490634e+01    6.820555e+03
  1.491634e+01    6.820215e+03
  1.492634e+01    6.820203e+03
  1.493634e+01    6.821830e+03
  1.494634e+01    6.826042e+03
  1.495635e+01    6.831378e+03
  1.496635e+01    6.836565e+03
  1.497635e+01    6.841176e+03
  1.498635e+01    6.842001e+03
  1.499635e+01    6.841951e+03
  1.500635e+01    6.842841e+03
  1.501635e+01    6.843354e+03
  1.502635e+01    6.846228e+03
  1.503635e+01    6.851627e+03
  1.504635e+01    6.853635e+03
  1.505635e+01    6.854029e+03
  1.506636e+01    6.856066e+03
  1.507636e+01    6.859795e+03
  1.508636e+01    6.862358e+03
  1.509636e+01    6.864125e+03
  1.510636e+01    6.868048e+03
  1.511636e+01    6.868864e+03
  1.512636e+01    6.866213e+03
  1.513636e+01    6.866271e+03
  1.514636e+01    6.869300e+03
  1.515636e+01    6.872396e+03
  1.516636e+01    6.877053e+03
  1.517637e+01    6.879965e+03
  1.518637e+01    6.884835e+03
  1.519637e+01    6.890790e+03
  1.520637e+01    6.894764e+03
  1.521637e+01    6.896995e+03
  1.522637e+01    6.900947e+03
  1.523637e+01    6.905193e+03
  1.524637e+01    6.908275e+03
  1.525637e+01    6.912076e+03
  1.526637e+01    6.914764e+03
  1.527637e+01    6.917935e+03
  1.528638e+01    6.919599e+03
  1.529638e+01    6.920463e+03
  1.530638e+01    6.923589e+03
  1.531638e+01    6.928198e+03
  1.532638e+01    6.934268e+03
  1.533638e+01    6.940421e+03
  1.534638e+01    6.945064e+03
  1.535638e+01    6.947894e+03
  1.536638e+01    6.950761e+03
  1.537638e+01    6.953849e+03
  1.538638e+01    6.955250e+03
  1.539639e+01    6.955904e+03
  1.540639e+01    6.957664e+03
  1.541639e+01    6.963291e+03
  1.542639e+01    6.969505e+03
  1.543639e+01    6.973441e+03
  1.544639e+01    6.976239e+03
  1.545639e+01    6.981114e+03
  1.546639e+01    6.987782e+03
  1.547639e+01    6.992846e+03
  1.548639e+01    6.997081e+03
  1.549639e+01    7.001625e+03
  1.550639e+01    7.008047e+03
  1.551640e+01    7.016940e+03
  1.552640e+01    7.024618e+03
  1.553640e+01    7.032121e+03
  1.554640e+01    7.037522e+03
  1.555640e+01    7.040940e+03
  1.556640e+01    7.046826e+03
  1.557640e+01    7.052604e+03
  1.558640e+01    7.059479e+03
  1.559640e+01    7.067353e+03
  1.560640e+01    7.074373e+03
  1.561640e+01    7.081116e+03
  1.562641e+01    7.085418e+03
  1.563641e+01    7.089558e+03
  1.564641e+01    7.094826e+03
  1.565641e+01    7.100531e+03
  1.566641e+01    7.104018e+03
  1.567641e+01    7.105679e+03
  1.568641e+01    7.109589e+03
  1.569641e+01    7.115440e+03
  1.570641e+01    7.120854e+03
  1.571641e+01    7.128826e+03
  1.572641e+01    7.136185e+03
  1.573642e+01    7.140072e+03
  1.574642e+01    7.148256e+03
  1.575642e+01    7.159897e+03
  1.576642e+01    7.168649e+03
  1.577642e+01    7.172562e+03
  1.578642e+01    7.179980e+03
  1.579642e+01    7.191464e+03
