# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/158.dat
#       2th_deg             I 
  7.795701e+00    4.598919e+03
  7.805702e+00    4.601812e+03
  7.815703e+00    4.605955e+03
  7.825704e+00    4.610778e+03
  7.835705e+00    4.612762e+03
  7.845706e+00    4.613597e+03
  7.855707e+00    4.616540e+03
  7.865708e+00    4.621233e+03
  7.875709e+00    4.623325e+03
  7.885709e+00    4.625359e+03
  7.895710e+00    4.630282e+03
  7.905711e+00    4.634149e+03
  7.915712e+00    4.639188e+03
  7.925713e+00    4.645354e+03
  7.935714e+00    4.652278e+03
  7.945715e+00    4.656492e+03
  7.955716e+00    4.660330e+03
  7.965717e+00    4.663974e+03
  7.975718e+00    4.666351e+03
  7.985718e+00    4.669793e+03
  7.995719e+00    4.671917e+03
  8.005720e+00    4.673016e+03
  8.015721e+00    4.675217e+03
  8.025722e+00    4.677666e+03
  8.035723e+00    4.681688e+03
  8.045724e+00    4.685943e+03
  8.055725e+00    4.690311e+03
  8.065726e+00    4.695511e+03
  8.075727e+00    4.698839e+03
  8.085727e+00    4.703165e+03
  8.095728e+00    4.706937e+03
  8.105729e+00    4.709111e+03
  8.115730e+00    4.713547e+03
  8.125731e+00    4.717991e+03
  8.135732e+00    4.720606e+03
  8.145733e+00    4.724714e+03
  8.155734e+00    4.729950e+03
  8.165735e+00    4.732892e+03
  8.175735e+00    4.735134e+03
  8.185736e+00    4.735495e+03
  8.195737e+00    4.734956e+03
  8.205738e+00    4.736914e+03
  8.215739e+00    4.743286e+03
  8.225740e+00    4.748226e+03
  8.235741e+00    4.748646e+03
  8.245742e+00    4.749846e+03
  8.255743e+00    4.750325e+03
  8.265744e+00    4.750878e+03
  8.275744e+00    4.752146e+03
  8.285745e+00    4.754050e+03
  8.295746e+00    4.755198e+03
  8.305747e+00    4.757299e+03
  8.315748e+00    4.757423e+03
  8.325749e+00    4.760929e+03
  8.335750e+00    4.766231e+03
  8.345751e+00    4.770243e+03
  8.355752e+00    4.776426e+03
  8.365753e+00    4.783778e+03
  8.375753e+00    4.785639e+03
  8.385754e+00    4.783228e+03
  8.395755e+00    4.782797e+03
  8.405756e+00    4.786610e+03
  8.415757e+00    4.789116e+03
  8.425758e+00    4.788733e+03
  8.435759e+00    4.788749e+03
  8.445760e+00    4.789828e+03
  8.455761e+00    4.791580e+03
  8.465762e+00    4.792436e+03
  8.475762e+00    4.793562e+03
  8.485763e+00    4.794902e+03
  8.495764e+00    4.796567e+03
  8.505765e+00    4.799167e+03
  8.515766e+00    4.801417e+03
  8.525767e+00    4.801683e+03
  8.535768e+00    4.801000e+03
  8.545769e+00    4.801075e+03
  8.555770e+00    4.799736e+03
  8.565771e+00    4.799123e+03
  8.575771e+00    4.798092e+03
  8.585772e+00    4.796857e+03
  8.595773e+00    4.796218e+03
  8.605774e+00    4.794219e+03
  8.615775e+00    4.793422e+03
  8.625776e+00    4.796260e+03
  8.635777e+00    4.799015e+03
  8.645778e+00    4.799454e+03
  8.655779e+00    4.800481e+03
  8.665780e+00    4.803952e+03
  8.675780e+00    4.804978e+03
  8.685781e+00    4.804363e+03
  8.695782e+00    4.804650e+03
  8.705783e+00    4.805812e+03
  8.715784e+00    4.803990e+03
  8.725785e+00    4.801008e+03
  8.735786e+00    4.800604e+03
  8.745787e+00    4.798583e+03
  8.755788e+00    4.796756e+03
  8.765789e+00    4.794433e+03
  8.775789e+00    4.793438e+03
  8.785790e+00    4.792458e+03
  8.795791e+00    4.790109e+03
  8.805792e+00    4.788805e+03
  8.815793e+00    4.786313e+03
  8.825794e+00    4.784990e+03
  8.835795e+00    4.785463e+03
  8.845796e+00    4.783752e+03
  8.855797e+00    4.780845e+03
  8.865798e+00    4.780511e+03
  8.875798e+00    4.779173e+03
  8.885799e+00    4.777011e+03
  8.895800e+00    4.773917e+03
  8.905801e+00    4.773593e+03
  8.915802e+00    4.771956e+03
  8.925803e+00    4.768007e+03
  8.935804e+00    4.763350e+03
  8.945805e+00    4.758717e+03
  8.955806e+00    4.758069e+03
  8.965807e+00    4.755574e+03
  8.975807e+00    4.750407e+03
  8.985808e+00    4.745996e+03
  8.995809e+00    4.741690e+03
  9.005810e+00    4.740671e+03
  9.015811e+00    4.740811e+03
  9.025812e+00    4.738312e+03
  9.035813e+00    4.735247e+03
  9.045814e+00    4.734385e+03
  9.055815e+00    4.734872e+03
  9.065816e+00    4.734573e+03
  9.075816e+00    4.732275e+03
  9.085817e+00    4.729941e+03
  9.095818e+00    4.726562e+03
  9.105819e+00    4.722834e+03
  9.115820e+00    4.717603e+03
  9.125821e+00    4.711589e+03
  9.135822e+00    4.707524e+03
  9.145823e+00    4.704767e+03
  9.155824e+00    4.700229e+03
  9.165825e+00    4.695537e+03
  9.175825e+00    4.690051e+03
  9.185826e+00    4.686436e+03
  9.195827e+00    4.685994e+03
  9.205828e+00    4.684322e+03
  9.215829e+00    4.681592e+03
  9.225830e+00    4.677895e+03
  9.235831e+00    4.676640e+03
  9.245832e+00    4.673799e+03
  9.255833e+00    4.671149e+03
  9.265834e+00    4.666593e+03
  9.275834e+00    4.662796e+03
  9.285835e+00    4.659067e+03
  9.295836e+00    4.651630e+03
  9.305837e+00    4.644447e+03
  9.315838e+00    4.641179e+03
  9.325839e+00    4.637997e+03
  9.335840e+00    4.632283e+03
  9.345841e+00    4.626216e+03
  9.355842e+00    4.620432e+03
  9.365843e+00    4.614945e+03
  9.375843e+00    4.609177e+03
  9.385844e+00    4.604861e+03
  9.395845e+00    4.600636e+03
  9.405846e+00    4.597949e+03
  9.415847e+00    4.596845e+03
  9.425848e+00    4.595221e+03
  9.435849e+00    4.593047e+03
  9.445850e+00    4.587440e+03
  9.455851e+00    4.583164e+03
  9.465852e+00    4.578488e+03
  9.475852e+00    4.572664e+03
  9.485853e+00    4.567514e+03
  9.495854e+00    4.562464e+03
  9.505855e+00    4.557798e+03
  9.515856e+00    4.554312e+03
  9.525857e+00    4.550396e+03
  9.535858e+00    4.544957e+03
  9.545859e+00    4.538374e+03
  9.555860e+00    4.532299e+03
  9.565861e+00    4.528493e+03
  9.575861e+00    4.524006e+03
  9.585862e+00    4.519124e+03
  9.595863e+00    4.512449e+03
  9.605864e+00    4.505968e+03
  9.615865e+00    4.502427e+03
  9.625866e+00    4.500789e+03
  9.635867e+00    4.497570e+03
  9.645868e+00    4.493064e+03
  9.655869e+00    4.487082e+03
  9.665870e+00    4.480050e+03
  9.675870e+00    4.473030e+03
  9.685871e+00    4.466069e+03
  9.695872e+00    4.460551e+03
  9.705873e+00    4.455473e+03
  9.715874e+00    4.450017e+03
  9.725875e+00    4.445469e+03
  9.735876e+00    4.438968e+03
  9.745877e+00    4.430893e+03
  9.755878e+00    4.423645e+03
  9.765879e+00    4.418151e+03
  9.775879e+00    4.414735e+03
  9.785880e+00    4.410004e+03
  9.795881e+00    4.405654e+03
  9.805882e+00    4.400688e+03
  9.815883e+00    4.393852e+03
  9.825884e+00    4.388366e+03
  9.835885e+00    4.382725e+03
  9.845886e+00    4.376074e+03
  9.855887e+00    4.370746e+03
  9.865888e+00    4.364644e+03
  9.875888e+00    4.359297e+03
  9.885889e+00    4.353808e+03
  9.895890e+00    4.349370e+03
  9.905891e+00    4.344596e+03
  9.915892e+00    4.338184e+03
  9.925893e+00    4.331554e+03
  9.935894e+00    4.325149e+03
  9.945895e+00    4.319707e+03
  9.955896e+00    4.314104e+03
  9.965897e+00    4.309479e+03
  9.975897e+00    4.306301e+03
  9.985898e+00    4.304569e+03
  9.995899e+00    4.300455e+03
  1.000590e+01    4.293902e+03
  1.001590e+01    4.285302e+03
  1.002590e+01    4.276560e+03
  1.003590e+01    4.270928e+03
  1.004590e+01    4.264886e+03
  1.005590e+01    4.259565e+03
  1.006591e+01    4.253841e+03
  1.007591e+01    4.249590e+03
  1.008591e+01    4.246589e+03
  1.009591e+01    4.242327e+03
  1.010591e+01    4.236737e+03
  1.011591e+01    4.231535e+03
  1.012591e+01    4.225679e+03
  1.013591e+01    4.220962e+03
  1.014591e+01    4.217671e+03
  1.015591e+01    4.214013e+03
  1.016591e+01    4.209083e+03
  1.017592e+01    4.206120e+03
  1.018592e+01    4.202704e+03
  1.019592e+01    4.196972e+03
  1.020592e+01    4.191594e+03
  1.021592e+01    4.186364e+03
  1.022592e+01    4.181154e+03
  1.023592e+01    4.176422e+03
  1.024592e+01    4.172716e+03
  1.025592e+01    4.168353e+03
  1.026592e+01    4.164015e+03
  1.027592e+01    4.164156e+03
  1.028593e+01    4.164757e+03
  1.029593e+01    4.162638e+03
  1.030593e+01    4.158010e+03
  1.031593e+01    4.153043e+03
  1.032593e+01    4.148813e+03
  1.033593e+01    4.143401e+03
  1.034593e+01    4.137077e+03
  1.035593e+01    4.131585e+03
  1.036593e+01    4.127754e+03
  1.037593e+01    4.126597e+03
  1.038593e+01    4.123701e+03
  1.039594e+01    4.119566e+03
  1.040594e+01    4.115402e+03
  1.041594e+01    4.111799e+03
  1.042594e+01    4.108969e+03
  1.043594e+01    4.106526e+03
  1.044594e+01    4.103188e+03
  1.045594e+01    4.099600e+03
  1.046594e+01    4.098963e+03
  1.047594e+01    4.099442e+03
  1.048594e+01    4.097142e+03
  1.049594e+01    4.090311e+03
  1.050595e+01    4.085146e+03
  1.051595e+01    4.082168e+03
  1.052595e+01    4.079281e+03
  1.053595e+01    4.076680e+03
  1.054595e+01    4.074065e+03
  1.055595e+01    4.072673e+03
  1.056595e+01    4.071596e+03
  1.057595e+01    4.068835e+03
  1.058595e+01    4.066304e+03
  1.059595e+01    4.063262e+03
  1.060595e+01    4.059393e+03
  1.061596e+01    4.057126e+03
  1.062596e+01    4.056849e+03
  1.063596e+01    4.055352e+03
  1.064596e+01    4.052694e+03
  1.065596e+01    4.050286e+03
  1.066596e+01    4.046207e+03
  1.067596e+01    4.042349e+03
  1.068596e+01    4.041140e+03
  1.069596e+01    4.039738e+03
  1.070596e+01    4.036260e+03
  1.071596e+01    4.033262e+03
  1.072596e+01    4.029752e+03
  1.073597e+01    4.028606e+03
  1.074597e+01    4.026382e+03
  1.075597e+01    4.022831e+03
  1.076597e+01    4.019581e+03
  1.077597e+01    4.017421e+03
  1.078597e+01    4.015019e+03
  1.079597e+01    4.012595e+03
  1.080597e+01    4.011588e+03
  1.081597e+01    4.011886e+03
  1.082597e+01    4.010483e+03
  1.083597e+01    4.010111e+03
  1.084598e+01    4.008905e+03
  1.085598e+01    4.005794e+03
  1.086598e+01    4.004628e+03
  1.087598e+01    4.003332e+03
  1.088598e+01    4.000163e+03
  1.089598e+01    3.999300e+03
  1.090598e+01    3.996923e+03
  1.091598e+01    3.994105e+03
  1.092598e+01    3.993906e+03
  1.093598e+01    3.993662e+03
  1.094598e+01    3.993650e+03
  1.095599e+01    3.993310e+03
  1.096599e+01    3.991666e+03
  1.097599e+01    3.988058e+03
  1.098599e+01    3.984940e+03
  1.099599e+01    3.984107e+03
  1.100599e+01    3.983829e+03
  1.101599e+01    3.981692e+03
  1.102599e+01    3.978985e+03
  1.103599e+01    3.976855e+03
  1.104599e+01    3.973202e+03
  1.105599e+01    3.969671e+03
  1.106600e+01    3.968970e+03
  1.107600e+01    3.969066e+03
  1.108600e+01    3.968448e+03
  1.109600e+01    3.967949e+03
  1.110600e+01    3.968587e+03
  1.111600e+01    3.968473e+03
  1.112600e+01    3.966896e+03
  1.113600e+01    3.966196e+03
  1.114600e+01    3.964554e+03
  1.115600e+01    3.961995e+03
  1.116600e+01    3.958348e+03
  1.117601e+01    3.957534e+03
  1.118601e+01    3.957262e+03
  1.119601e+01    3.955520e+03
  1.120601e+01    3.954021e+03
  1.121601e+01    3.952895e+03
  1.122601e+01    3.951292e+03
  1.123601e+01    3.948589e+03
  1.124601e+01    3.948078e+03
  1.125601e+01    3.949686e+03
  1.126601e+01    3.948671e+03
  1.127601e+01    3.948268e+03
  1.128602e+01    3.949036e+03
  1.129602e+01    3.949262e+03
  1.130602e+01    3.948038e+03
  1.131602e+01    3.946173e+03
  1.132602e+01    3.944178e+03
  1.133602e+01    3.944433e+03
  1.134602e+01    3.944975e+03
  1.135602e+01    3.942774e+03
  1.136602e+01    3.939540e+03
  1.137602e+01    3.938622e+03
  1.138602e+01    3.937255e+03
  1.139603e+01    3.937306e+03
  1.140603e+01    3.938331e+03
  1.141603e+01    3.938831e+03
  1.142603e+01    3.939051e+03
  1.143603e+01    3.938052e+03
  1.144603e+01    3.938454e+03
  1.145603e+01    3.936519e+03
  1.146603e+01    3.932629e+03
  1.147603e+01    3.930957e+03
  1.148603e+01    3.929854e+03
  1.149603e+01    3.928059e+03
  1.150604e+01    3.927097e+03
  1.151604e+01    3.927510e+03
  1.152604e+01    3.927639e+03
  1.153604e+01    3.926494e+03
  1.154604e+01    3.926793e+03
  1.155604e+01    3.925712e+03
  1.156604e+01    3.923430e+03
  1.157604e+01    3.920221e+03
  1.158604e+01    3.916326e+03
  1.159604e+01    3.913918e+03
  1.160604e+01    3.911609e+03
  1.161604e+01    3.910749e+03
  1.162605e+01    3.910716e+03
  1.163605e+01    3.909935e+03
  1.164605e+01    3.909972e+03
  1.165605e+01    3.909940e+03
  1.166605e+01    3.909285e+03
  1.167605e+01    3.907836e+03
  1.168605e+01    3.905605e+03
  1.169605e+01    3.904521e+03
  1.170605e+01    3.904842e+03
  1.171605e+01    3.902583e+03
  1.172605e+01    3.900357e+03
  1.173606e+01    3.899712e+03
  1.174606e+01    3.897545e+03
  1.175606e+01    3.895239e+03
  1.176606e+01    3.894656e+03
  1.177606e+01    3.894851e+03
  1.178606e+01    3.895712e+03
  1.179606e+01    3.895504e+03
  1.180606e+01    3.892992e+03
  1.181606e+01    3.890166e+03
  1.182606e+01    3.889186e+03
  1.183606e+01    3.888664e+03
  1.184607e+01    3.886894e+03
  1.185607e+01    3.885188e+03
  1.186607e+01    3.885171e+03
  1.187607e+01    3.884500e+03
  1.188607e+01    3.884316e+03
  1.189607e+01    3.885016e+03
  1.190607e+01    3.883488e+03
  1.191607e+01    3.879312e+03
  1.192607e+01    3.877033e+03
  1.193607e+01    3.876904e+03
  1.194607e+01    3.875896e+03
  1.195608e+01    3.874418e+03
  1.196608e+01    3.873980e+03
  1.197608e+01    3.873112e+03
  1.198608e+01    3.871769e+03
  1.199608e+01    3.870933e+03
  1.200608e+01    3.868835e+03
  1.201608e+01    3.867588e+03
  1.202608e+01    3.868855e+03
  1.203608e+01    3.868481e+03
  1.204608e+01    3.867072e+03
  1.205608e+01    3.865590e+03
  1.206609e+01    3.863478e+03
  1.207609e+01    3.861219e+03
  1.208609e+01    3.859212e+03
  1.209609e+01    3.856251e+03
  1.210609e+01    3.852904e+03
  1.211609e+01    3.851584e+03
  1.212609e+01    3.852730e+03
  1.213609e+01    3.853530e+03
  1.214609e+01    3.853706e+03
  1.215609e+01    3.853587e+03
  1.216609e+01    3.852305e+03
  1.217610e+01    3.851242e+03
  1.218610e+01    3.849227e+03
  1.219610e+01    3.847871e+03
  1.220610e+01    3.848852e+03
  1.221610e+01    3.847917e+03
  1.222610e+01    3.847233e+03
  1.223610e+01    3.847054e+03
  1.224610e+01    3.844046e+03
  1.225610e+01    3.841281e+03
  1.226610e+01    3.838727e+03
  1.227610e+01    3.838414e+03
  1.228611e+01    3.837871e+03
  1.229611e+01    3.834628e+03
  1.230611e+01    3.831212e+03
  1.231611e+01    3.831059e+03
  1.232611e+01    3.831024e+03
  1.233611e+01    3.830035e+03
  1.234611e+01    3.829616e+03
  1.235611e+01    3.829813e+03
  1.236611e+01    3.829108e+03
  1.237611e+01    3.828432e+03
  1.238611e+01    3.828721e+03
  1.239612e+01    3.828385e+03
  1.240612e+01    3.828246e+03
  1.241612e+01    3.829764e+03
  1.242612e+01    3.831896e+03
  1.243612e+01    3.832474e+03
  1.244612e+01    3.829794e+03
  1.245612e+01    3.825659e+03
  1.246612e+01    3.820915e+03
  1.247612e+01    3.818946e+03
  1.248612e+01    3.818328e+03
  1.249612e+01    3.818456e+03
  1.250613e+01    3.818433e+03
  1.251613e+01    3.817579e+03
  1.252613e+01    3.816928e+03
  1.253613e+01    3.816652e+03
  1.254613e+01    3.815997e+03
  1.255613e+01    3.814543e+03
  1.256613e+01    3.815199e+03
  1.257613e+01    3.814939e+03
  1.258613e+01    3.814033e+03
  1.259613e+01    3.814314e+03
  1.260613e+01    3.814631e+03
  1.261613e+01    3.815264e+03
  1.262614e+01    3.817336e+03
  1.263614e+01    3.821957e+03
  1.264614e+01    3.826564e+03
  1.265614e+01    3.831176e+03
  1.266614e+01    3.832139e+03
  1.267614e+01    3.831796e+03
  1.268614e+01    3.832833e+03
  1.269614e+01    3.833451e+03
  1.270614e+01    3.832003e+03
  1.271614e+01    3.830695e+03
  1.272614e+01    3.829771e+03
  1.273615e+01    3.827256e+03
  1.274615e+01    3.821978e+03
  1.275615e+01    3.815812e+03
  1.276615e+01    3.809928e+03
  1.277615e+01    3.806533e+03
  1.278615e+01    3.802522e+03
  1.279615e+01    3.799205e+03
  1.280615e+01    3.796149e+03
  1.281615e+01    3.796110e+03
  1.282615e+01    3.795024e+03
  1.283615e+01    3.790516e+03
  1.284616e+01    3.787526e+03
  1.285616e+01    3.788395e+03
  1.286616e+01    3.789256e+03
  1.287616e+01    3.789667e+03
  1.288616e+01    3.788885e+03
  1.289616e+01    3.788353e+03
  1.290616e+01    3.788620e+03
  1.291616e+01    3.788823e+03
  1.292616e+01    3.788085e+03
  1.293616e+01    3.788107e+03
  1.294616e+01    3.787755e+03
  1.295617e+01    3.785458e+03
  1.296617e+01    3.784025e+03
  1.297617e+01    3.782750e+03
  1.298617e+01    3.782173e+03
  1.299617e+01    3.780737e+03
  1.300617e+01    3.779811e+03
  1.301617e+01    3.778876e+03
  1.302617e+01    3.778437e+03
  1.303617e+01    3.778575e+03
  1.304617e+01    3.779162e+03
  1.305617e+01    3.780113e+03
  1.306618e+01    3.778791e+03
  1.307618e+01    3.775854e+03
  1.308618e+01    3.774805e+03
  1.309618e+01    3.775230e+03
  1.310618e+01    3.776004e+03
  1.311618e+01    3.775890e+03
  1.312618e+01    3.775501e+03
  1.313618e+01    3.775169e+03
  1.314618e+01    3.774742e+03
  1.315618e+01    3.774917e+03
  1.316618e+01    3.775387e+03
  1.317619e+01    3.776565e+03
  1.318619e+01    3.777722e+03
  1.319619e+01    3.778957e+03
  1.320619e+01    3.781059e+03
  1.321619e+01    3.781684e+03
  1.322619e+01    3.780878e+03
  1.323619e+01    3.779847e+03
  1.324619e+01    3.778941e+03
  1.325619e+01    3.778830e+03
  1.326619e+01    3.779284e+03
  1.327619e+01    3.779224e+03
  1.328620e+01    3.778161e+03
  1.329620e+01    3.777681e+03
  1.330620e+01    3.778325e+03
  1.331620e+01    3.779337e+03
  1.332620e+01    3.780294e+03
  1.333620e+01    3.780854e+03
  1.334620e+01    3.779904e+03
  1.335620e+01    3.777525e+03
  1.336620e+01    3.777480e+03
  1.337620e+01    3.777443e+03
  1.338620e+01    3.778289e+03
  1.339621e+01    3.781348e+03
  1.340621e+01    3.784982e+03
  1.341621e+01    3.787847e+03
  1.342621e+01    3.788480e+03
  1.343621e+01    3.788739e+03
  1.344621e+01    3.789804e+03
  1.345621e+01    3.790751e+03
  1.346621e+01    3.791483e+03
  1.347621e+01    3.794106e+03
  1.348621e+01    3.796752e+03
  1.349621e+01    3.798213e+03
  1.350622e+01    3.800584e+03
  1.351622e+01    3.801636e+03
  1.352622e+01    3.800724e+03
  1.353622e+01    3.798361e+03
  1.354622e+01    3.798035e+03
  1.355622e+01    3.799271e+03
  1.356622e+01    3.801765e+03
  1.357622e+01    3.803168e+03
  1.358622e+01    3.802734e+03
  1.359622e+01    3.805116e+03
  1.360622e+01    3.805830e+03
  1.361622e+01    3.805407e+03
  1.362623e+01    3.804955e+03
  1.363623e+01    3.807120e+03
  1.364623e+01    3.809853e+03
  1.365623e+01    3.811336e+03
  1.366623e+01    3.813235e+03
  1.367623e+01    3.815002e+03
  1.368623e+01    3.818511e+03
  1.369623e+01    3.820426e+03
  1.370623e+01    3.818719e+03
  1.371623e+01    3.819885e+03
  1.372623e+01    3.821639e+03
  1.373624e+01    3.822583e+03
  1.374624e+01    3.823807e+03
  1.375624e+01    3.824424e+03
  1.376624e+01    3.825287e+03
  1.377624e+01    3.826601e+03
  1.378624e+01    3.828844e+03
  1.379624e+01    3.830713e+03
  1.380624e+01    3.833054e+03
  1.381624e+01    3.834873e+03
  1.382624e+01    3.836038e+03
  1.383624e+01    3.837102e+03
  1.384625e+01    3.837338e+03
  1.385625e+01    3.838410e+03
  1.386625e+01    3.841923e+03
  1.387625e+01    3.844376e+03
  1.388625e+01    3.846162e+03
  1.389625e+01    3.846613e+03
  1.390625e+01    3.847532e+03
  1.391625e+01    3.848615e+03
  1.392625e+01    3.847977e+03
  1.393625e+01    3.849621e+03
  1.394625e+01    3.853054e+03
  1.395626e+01    3.853908e+03
  1.396626e+01    3.855188e+03
  1.397626e+01    3.857478e+03
  1.398626e+01    3.859844e+03
  1.399626e+01    3.861472e+03
  1.400626e+01    3.863635e+03
  1.401626e+01    3.866010e+03
  1.402626e+01    3.867276e+03
  1.403626e+01    3.868207e+03
  1.404626e+01    3.869234e+03
  1.405626e+01    3.870582e+03
  1.406627e+01    3.872033e+03
  1.407627e+01    3.875278e+03
  1.408627e+01    3.879377e+03
  1.409627e+01    3.881434e+03
  1.410627e+01    3.881687e+03
  1.411627e+01    3.883630e+03
  1.412627e+01    3.887043e+03
  1.413627e+01    3.890444e+03
  1.414627e+01    3.891783e+03
  1.415627e+01    3.892750e+03
  1.416627e+01    3.893949e+03
  1.417628e+01    3.896330e+03
  1.418628e+01    3.898528e+03
  1.419628e+01    3.898574e+03
  1.420628e+01    3.900831e+03
  1.421628e+01    3.904009e+03
  1.422628e+01    3.905672e+03
  1.423628e+01    3.908951e+03
  1.424628e+01    3.912625e+03
  1.425628e+01    3.916846e+03
  1.426628e+01    3.919250e+03
  1.427628e+01    3.922994e+03
  1.428629e+01    3.928227e+03
  1.429629e+01    3.931792e+03
  1.430629e+01    3.935669e+03
  1.431629e+01    3.939378e+03
  1.432629e+01    3.941006e+03
  1.433629e+01    3.940678e+03
  1.434629e+01    3.942842e+03
  1.435629e+01    3.947259e+03
  1.436629e+01    3.949691e+03
  1.437629e+01    3.951702e+03
  1.438629e+01    3.952855e+03
  1.439630e+01    3.956796e+03
  1.440630e+01    3.961610e+03
  1.441630e+01    3.964792e+03
  1.442630e+01    3.966860e+03
  1.443630e+01    3.969276e+03
  1.444630e+01    3.971126e+03
  1.445630e+01    3.973416e+03
  1.446630e+01    3.978270e+03
  1.447630e+01    3.983594e+03
  1.448630e+01    3.987057e+03
  1.449630e+01    3.990463e+03
  1.450631e+01    3.992997e+03
  1.451631e+01    3.996116e+03
  1.452631e+01    3.999928e+03
  1.453631e+01    4.003155e+03
  1.454631e+01    4.005274e+03
  1.455631e+01    4.009013e+03
  1.456631e+01    4.012585e+03
  1.457631e+01    4.016885e+03
  1.458631e+01    4.020236e+03
  1.459631e+01    4.022595e+03
  1.460631e+01    4.026932e+03
  1.461631e+01    4.032723e+03
  1.462632e+01    4.036011e+03
  1.463632e+01    4.040578e+03
  1.464632e+01    4.046065e+03
  1.465632e+01    4.049585e+03
  1.466632e+01    4.053430e+03
  1.467632e+01    4.057430e+03
  1.468632e+01    4.062029e+03
  1.469632e+01    4.066612e+03
  1.470632e+01    4.069104e+03
  1.471632e+01    4.074353e+03
  1.472632e+01    4.081857e+03
  1.473633e+01    4.086084e+03
  1.474633e+01    4.090914e+03
  1.475633e+01    4.095731e+03
  1.476633e+01    4.097008e+03
  1.477633e+01    4.099925e+03
  1.478633e+01    4.104418e+03
  1.479633e+01    4.110897e+03
  1.480633e+01    4.116817e+03
  1.481633e+01    4.120887e+03
  1.482633e+01    4.126579e+03
  1.483633e+01    4.132869e+03
  1.484634e+01    4.138578e+03
  1.485634e+01    4.144476e+03
  1.486634e+01    4.147862e+03
  1.487634e+01    4.150815e+03
  1.488634e+01    4.154463e+03
  1.489634e+01    4.160748e+03
  1.490634e+01    4.166739e+03
  1.491634e+01    4.171479e+03
  1.492634e+01    4.176247e+03
  1.493634e+01    4.180105e+03
  1.494634e+01    4.184332e+03
  1.495635e+01    4.189543e+03
  1.496635e+01    4.196630e+03
  1.497635e+01    4.204204e+03
  1.498635e+01    4.210890e+03
  1.499635e+01    4.217586e+03
  1.500635e+01    4.224074e+03
  1.501635e+01    4.229633e+03
  1.502635e+01    4.235567e+03
  1.503635e+01    4.242655e+03
  1.504635e+01    4.251034e+03
  1.505635e+01    4.256778e+03
  1.506636e+01    4.261153e+03
  1.507636e+01    4.267390e+03
  1.508636e+01    4.275008e+03
  1.509636e+01    4.280844e+03
  1.510636e+01    4.286159e+03
  1.511636e+01    4.291750e+03
  1.512636e+01    4.297696e+03
  1.513636e+01    4.306463e+03
  1.514636e+01    4.313764e+03
  1.515636e+01    4.318790e+03
  1.516636e+01    4.324372e+03
  1.517637e+01    4.334049e+03
  1.518637e+01    4.344118e+03
  1.519637e+01    4.351823e+03
  1.520637e+01    4.358398e+03
  1.521637e+01    4.367401e+03
  1.522637e+01    4.375266e+03
  1.523637e+01    4.382466e+03
  1.524637e+01    4.389572e+03
  1.525637e+01    4.398410e+03
  1.526637e+01    4.407476e+03
  1.527637e+01    4.414857e+03
  1.528638e+01    4.421185e+03
  1.529638e+01    4.427293e+03
  1.530638e+01    4.434814e+03
  1.531638e+01    4.443730e+03
  1.532638e+01    4.454795e+03
  1.533638e+01    4.467000e+03
  1.534638e+01    4.475930e+03
  1.535638e+01    4.485426e+03
  1.536638e+01    4.495245e+03
  1.537638e+01    4.504291e+03
  1.538638e+01    4.511583e+03
  1.539639e+01    4.519342e+03
  1.540639e+01    4.528324e+03
  1.541639e+01    4.536850e+03
  1.542639e+01    4.546278e+03
  1.543639e+01    4.554845e+03
  1.544639e+01    4.565698e+03
  1.545639e+01    4.578042e+03
  1.546639e+01    4.589005e+03
  1.547639e+01    4.598982e+03
  1.548639e+01    4.607800e+03
  1.549639e+01    4.618489e+03
  1.550639e+01    4.630200e+03
  1.551640e+01    4.642863e+03
  1.552640e+01    4.656945e+03
  1.553640e+01    4.668445e+03
  1.554640e+01    4.678785e+03
  1.555640e+01    4.691542e+03
  1.556640e+01    4.704278e+03
  1.557640e+01    4.714941e+03
  1.558640e+01    4.726819e+03
  1.559640e+01    4.741089e+03
  1.560640e+01    4.755650e+03
  1.561640e+01    4.768213e+03
  1.562641e+01    4.779758e+03
  1.563641e+01    4.791603e+03
  1.564641e+01    4.803017e+03
  1.565641e+01    4.814239e+03
  1.566641e+01    4.825292e+03
  1.567641e+01    4.836502e+03
  1.568641e+01    4.850012e+03
  1.569641e+01    4.863551e+03
  1.570641e+01    4.877512e+03
  1.571641e+01    4.891117e+03
  1.572641e+01    4.904181e+03
  1.573642e+01    4.916842e+03
  1.574642e+01    4.932208e+03
  1.575642e+01    4.947086e+03
  1.576642e+01    4.962448e+03
  1.577642e+01    4.977881e+03
  1.578642e+01    4.992199e+03
  1.579642e+01    5.008311e+03
