# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/117.dat
#       2th_deg             I 
  7.795701e+00    7.922441e+03
  7.805702e+00    7.931593e+03
  7.815703e+00    7.938580e+03
  7.825704e+00    7.946918e+03
  7.835705e+00    7.955768e+03
  7.845706e+00    7.964985e+03
  7.855707e+00    7.969747e+03
  7.865708e+00    7.973029e+03
  7.875709e+00    7.974896e+03
  7.885709e+00    7.979404e+03
  7.895710e+00    7.987480e+03
  7.905711e+00    7.997623e+03
  7.915712e+00    8.008514e+03
  7.925713e+00    8.024631e+03
  7.935714e+00    8.038902e+03
  7.945715e+00    8.047382e+03
  7.955716e+00    8.056870e+03
  7.965717e+00    8.066655e+03
  7.975718e+00    8.076737e+03
  7.985718e+00    8.084199e+03
  7.995719e+00    8.090265e+03
  8.005720e+00    8.096015e+03
  8.015721e+00    8.103536e+03
  8.025722e+00    8.111587e+03
  8.035723e+00    8.119523e+03
  8.045724e+00    8.124585e+03
  8.055725e+00    8.131218e+03
  8.065726e+00    8.139264e+03
  8.075727e+00    8.150683e+03
  8.085727e+00    8.164701e+03
  8.095728e+00    8.175006e+03
  8.105729e+00    8.181628e+03
  8.115730e+00    8.188497e+03
  8.125731e+00    8.195452e+03
  8.135732e+00    8.203915e+03
  8.145733e+00    8.212434e+03
  8.155734e+00    8.220478e+03
  8.165735e+00    8.228587e+03
  8.175735e+00    8.233986e+03
  8.185736e+00    8.236173e+03
  8.195737e+00    8.241459e+03
  8.205738e+00    8.251146e+03
  8.215739e+00    8.257406e+03
  8.225740e+00    8.262653e+03
  8.235741e+00    8.265787e+03
  8.245742e+00    8.269483e+03
  8.255743e+00    8.277564e+03
  8.265744e+00    8.282562e+03
  8.275744e+00    8.285143e+03
  8.285745e+00    8.287664e+03
  8.295746e+00    8.290815e+03
  8.305747e+00    8.295319e+03
  8.315748e+00    8.302319e+03
  8.325749e+00    8.309802e+03
  8.335750e+00    8.313723e+03
  8.345751e+00    8.317832e+03
  8.355752e+00    8.325068e+03
  8.365753e+00    8.332489e+03
  8.375753e+00    8.338989e+03
  8.385754e+00    8.344908e+03
  8.395755e+00    8.346414e+03
  8.405756e+00    8.346451e+03
  8.415757e+00    8.350306e+03
  8.425758e+00    8.358878e+03
  8.435759e+00    8.363614e+03
  8.445760e+00    8.366123e+03
  8.455761e+00    8.368536e+03
  8.465762e+00    8.369149e+03
  8.475762e+00    8.366794e+03
  8.485763e+00    8.366712e+03
  8.495764e+00    8.369295e+03
  8.505765e+00    8.372311e+03
  8.515766e+00    8.375622e+03
  8.525767e+00    8.378636e+03
  8.535768e+00    8.381773e+03
  8.545769e+00    8.383933e+03
  8.555770e+00    8.381756e+03
  8.565771e+00    8.377013e+03
  8.575771e+00    8.375575e+03
  8.585772e+00    8.374652e+03
  8.595773e+00    8.374276e+03
  8.605774e+00    8.371755e+03
  8.615775e+00    8.370916e+03
  8.625776e+00    8.375442e+03
  8.635777e+00    8.378886e+03
  8.645778e+00    8.376582e+03
  8.655779e+00    8.377407e+03
  8.665780e+00    8.379690e+03
  8.675780e+00    8.382608e+03
  8.685781e+00    8.384839e+03
  8.695782e+00    8.383054e+03
  8.705783e+00    8.379248e+03
  8.715784e+00    8.375965e+03
  8.725785e+00    8.374499e+03
  8.735786e+00    8.372632e+03
  8.745787e+00    8.368063e+03
  8.755788e+00    8.366937e+03
  8.765789e+00    8.367328e+03
  8.775789e+00    8.367960e+03
  8.785790e+00    8.364037e+03
  8.795791e+00    8.360265e+03
  8.805792e+00    8.357533e+03
  8.815793e+00    8.353362e+03
  8.825794e+00    8.348686e+03
  8.835795e+00    8.343818e+03
  8.845796e+00    8.340018e+03
  8.855797e+00    8.334978e+03
  8.865798e+00    8.332433e+03
  8.875798e+00    8.331308e+03
  8.885799e+00    8.327742e+03
  8.895800e+00    8.319594e+03
  8.905801e+00    8.314755e+03
  8.915802e+00    8.311917e+03
  8.925803e+00    8.305790e+03
  8.935804e+00    8.299947e+03
  8.945805e+00    8.291532e+03
  8.955806e+00    8.284075e+03
  8.965807e+00    8.276098e+03
  8.975807e+00    8.268499e+03
  8.985808e+00    8.259896e+03
  8.995809e+00    8.249368e+03
  9.005810e+00    8.242194e+03
  9.015811e+00    8.238939e+03
  9.025812e+00    8.238091e+03
  9.035813e+00    8.236774e+03
  9.045814e+00    8.235146e+03
  9.055815e+00    8.229867e+03
  9.065816e+00    8.226444e+03
  9.075816e+00    8.224094e+03
  9.085817e+00    8.220068e+03
  9.095818e+00    8.211830e+03
  9.105819e+00    8.203165e+03
  9.115820e+00    8.194551e+03
  9.125821e+00    8.184398e+03
  9.135822e+00    8.176107e+03
  9.145823e+00    8.167666e+03
  9.155824e+00    8.157896e+03
  9.165825e+00    8.147167e+03
  9.175825e+00    8.135050e+03
  9.185826e+00    8.122890e+03
  9.195827e+00    8.115759e+03
  9.205828e+00    8.108938e+03
  9.215829e+00    8.104415e+03
  9.225830e+00    8.099316e+03
  9.235831e+00    8.092330e+03
  9.245832e+00    8.086972e+03
  9.255833e+00    8.081859e+03
  9.265834e+00    8.074817e+03
  9.275834e+00    8.067270e+03
  9.285835e+00    8.057854e+03
  9.295836e+00    8.044008e+03
  9.305837e+00    8.031098e+03
  9.315838e+00    8.019960e+03
  9.325839e+00    8.009220e+03
  9.335840e+00    7.998605e+03
  9.345841e+00    7.987059e+03
  9.355842e+00    7.976155e+03
  9.365843e+00    7.963858e+03
  9.375843e+00    7.952357e+03
  9.385844e+00    7.940628e+03
  9.395845e+00    7.930219e+03
  9.405846e+00    7.922902e+03
  9.415847e+00    7.919692e+03
  9.425848e+00    7.917554e+03
  9.435849e+00    7.911190e+03
  9.445850e+00    7.900204e+03
  9.455851e+00    7.888509e+03
  9.465852e+00    7.877524e+03
  9.475852e+00    7.865157e+03
  9.485853e+00    7.850957e+03
  9.495854e+00    7.838449e+03
  9.505855e+00    7.829094e+03
  9.515856e+00    7.820391e+03
  9.525857e+00    7.810931e+03
  9.535858e+00    7.798615e+03
  9.545859e+00    7.785569e+03
  9.555860e+00    7.772918e+03
  9.565861e+00    7.761171e+03
  9.575861e+00    7.751493e+03
  9.585862e+00    7.743674e+03
  9.595863e+00    7.732438e+03
  9.605864e+00    7.718861e+03
  9.615865e+00    7.706876e+03
  9.625866e+00    7.697929e+03
  9.635867e+00    7.686245e+03
  9.645868e+00    7.674081e+03
  9.655869e+00    7.665025e+03
  9.665870e+00    7.652654e+03
  9.675870e+00    7.638757e+03
  9.685871e+00    7.624876e+03
  9.695872e+00    7.613405e+03
  9.705873e+00    7.602335e+03
  9.715874e+00    7.592110e+03
  9.725875e+00    7.579313e+03
  9.735876e+00    7.562769e+03
  9.745877e+00    7.543926e+03
  9.755878e+00    7.529249e+03
  9.765879e+00    7.518945e+03
  9.775879e+00    7.507990e+03
  9.785880e+00    7.496890e+03
  9.795881e+00    7.487002e+03
  9.805882e+00    7.475329e+03
  9.815883e+00    7.463220e+03
  9.825884e+00    7.449434e+03
  9.835885e+00    7.432462e+03
  9.845886e+00    7.418143e+03
  9.855887e+00    7.407436e+03
  9.865888e+00    7.395123e+03
  9.875888e+00    7.381490e+03
  9.885889e+00    7.369388e+03
  9.895890e+00    7.357593e+03
  9.905891e+00    7.345815e+03
  9.915892e+00    7.336330e+03
  9.925893e+00    7.324688e+03
  9.935894e+00    7.312025e+03
  9.945895e+00    7.302493e+03
  9.955896e+00    7.289417e+03
  9.965897e+00    7.273946e+03
  9.975897e+00    7.261069e+03
  9.985898e+00    7.250792e+03
  9.995899e+00    7.240029e+03
  1.000590e+01    7.227875e+03
  1.001590e+01    7.216166e+03
  1.002590e+01    7.203079e+03
  1.003590e+01    7.191360e+03
  1.004590e+01    7.180069e+03
  1.005590e+01    7.167852e+03
  1.006591e+01    7.154598e+03
  1.007591e+01    7.143463e+03
  1.008591e+01    7.131778e+03
  1.009591e+01    7.120179e+03
  1.010591e+01    7.110570e+03
  1.011591e+01    7.102099e+03
  1.012591e+01    7.095381e+03
  1.013591e+01    7.086435e+03
  1.014591e+01    7.075832e+03
  1.015591e+01    7.067760e+03
  1.016591e+01    7.058284e+03
  1.017592e+01    7.048083e+03
  1.018592e+01    7.039559e+03
  1.019592e+01    7.030200e+03
  1.020592e+01    7.016647e+03
  1.021592e+01    7.002718e+03
  1.022592e+01    6.993242e+03
  1.023592e+01    6.984668e+03
  1.024592e+01    6.973987e+03
  1.025592e+01    6.962050e+03
  1.026592e+01    6.953299e+03
  1.027592e+01    6.950027e+03
  1.028593e+01    6.945752e+03
  1.029593e+01    6.939878e+03
  1.030593e+01    6.933145e+03
  1.031593e+01    6.924890e+03
  1.032593e+01    6.913746e+03
  1.033593e+01    6.900770e+03
  1.034593e+01    6.888133e+03
  1.035593e+01    6.877125e+03
  1.036593e+01    6.865586e+03
  1.037593e+01    6.854918e+03
  1.038593e+01    6.849425e+03
  1.039594e+01    6.846477e+03
  1.040594e+01    6.839601e+03
  1.041594e+01    6.830279e+03
  1.042594e+01    6.826227e+03
  1.043594e+01    6.823116e+03
  1.044594e+01    6.821256e+03
  1.045594e+01    6.818231e+03
  1.046594e+01    6.813938e+03
  1.047594e+01    6.809523e+03
  1.048594e+01    6.802084e+03
  1.049594e+01    6.791783e+03
  1.050595e+01    6.783477e+03
  1.051595e+01    6.776941e+03
  1.052595e+01    6.771129e+03
  1.053595e+01    6.765496e+03
  1.054595e+01    6.760375e+03
  1.055595e+01    6.755133e+03
  1.056595e+01    6.750099e+03
  1.057595e+01    6.745029e+03
  1.058595e+01    6.740285e+03
  1.059595e+01    6.735077e+03
  1.060595e+01    6.731749e+03
  1.061596e+01    6.729355e+03
  1.062596e+01    6.723122e+03
  1.063596e+01    6.715976e+03
  1.064596e+01    6.710215e+03
  1.065596e+01    6.704203e+03
  1.066596e+01    6.697585e+03
  1.067596e+01    6.692326e+03
  1.068596e+01    6.688870e+03
  1.069596e+01    6.683562e+03
  1.070596e+01    6.677525e+03
  1.071596e+01    6.672230e+03
  1.072596e+01    6.668229e+03
  1.073597e+01    6.665926e+03
  1.074597e+01    6.660754e+03
  1.075597e+01    6.653611e+03
  1.076597e+01    6.648217e+03
  1.077597e+01    6.646932e+03
  1.078597e+01    6.646171e+03
  1.079597e+01    6.642656e+03
  1.080597e+01    6.637962e+03
  1.081597e+01    6.633185e+03
  1.082597e+01    6.629563e+03
  1.083597e+01    6.628452e+03
  1.084598e+01    6.628167e+03
  1.085598e+01    6.627904e+03
  1.086598e+01    6.625214e+03
  1.087598e+01    6.620256e+03
  1.088598e+01    6.615674e+03
  1.089598e+01    6.612654e+03
  1.090598e+01    6.608633e+03
  1.091598e+01    6.605816e+03
  1.092598e+01    6.604318e+03
  1.093598e+01    6.602700e+03
  1.094598e+01    6.599948e+03
  1.095599e+01    6.596377e+03
  1.096599e+01    6.594009e+03
  1.097599e+01    6.591788e+03
  1.098599e+01    6.590361e+03
  1.099599e+01    6.587057e+03
  1.100599e+01    6.583296e+03
  1.101599e+01    6.579806e+03
  1.102599e+01    6.574502e+03
  1.103599e+01    6.570643e+03
  1.104599e+01    6.569982e+03
  1.105599e+01    6.566310e+03
  1.106600e+01    6.563361e+03
  1.107600e+01    6.560699e+03
  1.108600e+01    6.557756e+03
  1.109600e+01    6.558428e+03
  1.110600e+01    6.560101e+03
  1.111600e+01    6.558544e+03
  1.112600e+01    6.556019e+03
  1.113600e+01    6.555350e+03
  1.114600e+01    6.552970e+03
  1.115600e+01    6.550856e+03
  1.116600e+01    6.550194e+03
  1.117601e+01    6.546390e+03
  1.118601e+01    6.542552e+03
  1.119601e+01    6.540833e+03
  1.120601e+01    6.539431e+03
  1.121601e+01    6.536931e+03
  1.122601e+01    6.534228e+03
  1.123601e+01    6.531114e+03
  1.124601e+01    6.530135e+03
  1.125601e+01    6.529391e+03
  1.126601e+01    6.528638e+03
  1.127601e+01    6.528338e+03
  1.128602e+01    6.529354e+03
  1.129602e+01    6.531624e+03
  1.130602e+01    6.531602e+03
  1.131602e+01    6.531820e+03
  1.132602e+01    6.530537e+03
  1.133602e+01    6.531440e+03
  1.134602e+01    6.533983e+03
  1.135602e+01    6.533056e+03
  1.136602e+01    6.529991e+03
  1.137602e+01    6.530215e+03
  1.138602e+01    6.529457e+03
  1.139603e+01    6.528777e+03
  1.140603e+01    6.529346e+03
  1.141603e+01    6.527062e+03
  1.142603e+01    6.522999e+03
  1.143603e+01    6.522468e+03
  1.144603e+01    6.523358e+03
  1.145603e+01    6.521106e+03
  1.146603e+01    6.519242e+03
  1.147603e+01    6.519992e+03
  1.148603e+01    6.519967e+03
  1.149603e+01    6.519408e+03
  1.150604e+01    6.519870e+03
  1.151604e+01    6.520996e+03
  1.152604e+01    6.519531e+03
  1.153604e+01    6.519370e+03
  1.154604e+01    6.520174e+03
  1.155604e+01    6.517985e+03
  1.156604e+01    6.510881e+03
  1.157604e+01    6.506962e+03
  1.158604e+01    6.504143e+03
  1.159604e+01    6.501060e+03
  1.160604e+01    6.498601e+03
  1.161604e+01    6.497183e+03
  1.162605e+01    6.497937e+03
  1.163605e+01    6.499430e+03
  1.164605e+01    6.498542e+03
  1.165605e+01    6.497794e+03
  1.166605e+01    6.496857e+03
  1.167605e+01    6.496872e+03
  1.168605e+01    6.498173e+03
  1.169605e+01    6.496421e+03
  1.170605e+01    6.493511e+03
  1.171605e+01    6.492245e+03
  1.172605e+01    6.490465e+03
  1.173606e+01    6.489602e+03
  1.174606e+01    6.489919e+03
  1.175606e+01    6.490138e+03
  1.176606e+01    6.489473e+03
  1.177606e+01    6.486434e+03
  1.178606e+01    6.484257e+03
  1.179606e+01    6.484521e+03
  1.180606e+01    6.484350e+03
  1.181606e+01    6.483018e+03
  1.182606e+01    6.480474e+03
  1.183606e+01    6.479371e+03
  1.184607e+01    6.478384e+03
  1.185607e+01    6.478316e+03
  1.186607e+01    6.480037e+03
  1.187607e+01    6.481460e+03
  1.188607e+01    6.483207e+03
  1.189607e+01    6.485487e+03
  1.190607e+01    6.486089e+03
  1.191607e+01    6.484428e+03
  1.192607e+01    6.485130e+03
  1.193607e+01    6.484441e+03
  1.194607e+01    6.480178e+03
  1.195608e+01    6.475820e+03
  1.196608e+01    6.474414e+03
  1.197608e+01    6.474996e+03
  1.198608e+01    6.477107e+03
  1.199608e+01    6.477981e+03
  1.200608e+01    6.478331e+03
  1.201608e+01    6.480680e+03
  1.202608e+01    6.483422e+03
  1.203608e+01    6.481855e+03
  1.204608e+01    6.481965e+03
  1.205608e+01    6.485342e+03
  1.206609e+01    6.484652e+03
  1.207609e+01    6.480977e+03
  1.208609e+01    6.476052e+03
  1.209609e+01    6.471595e+03
  1.210609e+01    6.470308e+03
  1.211609e+01    6.472197e+03
  1.212609e+01    6.474809e+03
  1.213609e+01    6.476165e+03
  1.214609e+01    6.477080e+03
  1.215609e+01    6.475965e+03
  1.216609e+01    6.474382e+03
  1.217610e+01    6.476267e+03
  1.218610e+01    6.480200e+03
  1.219610e+01    6.483481e+03
  1.220610e+01    6.485296e+03
  1.221610e+01    6.486630e+03
  1.222610e+01    6.487199e+03
  1.223610e+01    6.489469e+03
  1.224610e+01    6.489544e+03
  1.225610e+01    6.486707e+03
  1.226610e+01    6.486817e+03
  1.227610e+01    6.485690e+03
  1.228611e+01    6.483919e+03
  1.229611e+01    6.484519e+03
  1.230611e+01    6.486256e+03
  1.231611e+01    6.490717e+03
  1.232611e+01    6.493524e+03
  1.233611e+01    6.491227e+03
  1.234611e+01    6.492216e+03
  1.235611e+01    6.496834e+03
  1.236611e+01    6.500317e+03
  1.237611e+01    6.503574e+03
  1.238611e+01    6.507616e+03
  1.239612e+01    6.515777e+03
  1.240612e+01    6.525463e+03
  1.241612e+01    6.537641e+03
  1.242612e+01    6.548110e+03
  1.243612e+01    6.557009e+03
  1.244612e+01    6.565769e+03
  1.245612e+01    6.573621e+03
  1.246612e+01    6.582521e+03
  1.247612e+01    6.594622e+03
  1.248612e+01    6.609529e+03
  1.249612e+01    6.628600e+03
  1.250613e+01    6.655006e+03
  1.251613e+01    6.687796e+03
  1.252613e+01    6.731157e+03
  1.253613e+01    6.787257e+03
  1.254613e+01    6.858328e+03
  1.255613e+01    6.947265e+03
  1.256613e+01    7.055225e+03
  1.257613e+01    7.185567e+03
  1.258613e+01    7.350980e+03
  1.259613e+01    7.563738e+03
  1.260613e+01    7.839429e+03
  1.261613e+01    8.183564e+03
  1.262614e+01    8.597522e+03
  1.263614e+01    9.039869e+03
  1.264614e+01    9.448108e+03
  1.265614e+01    9.744145e+03
  1.266614e+01    9.863923e+03
  1.267614e+01    9.796309e+03
  1.268614e+01    9.578149e+03
  1.269614e+01    9.245700e+03
  1.270614e+01    8.838700e+03
  1.271614e+01    8.453114e+03
  1.272614e+01    8.152756e+03
  1.273615e+01    7.907575e+03
  1.274615e+01    7.684532e+03
  1.275615e+01    7.476351e+03
  1.276615e+01    7.293248e+03
  1.277615e+01    7.150754e+03
  1.278615e+01    7.048151e+03
  1.279615e+01    6.973001e+03
  1.280615e+01    6.915212e+03
  1.281615e+01    6.869672e+03
  1.282615e+01    6.826743e+03
  1.283615e+01    6.783473e+03
  1.284616e+01    6.741506e+03
  1.285616e+01    6.708252e+03
  1.286616e+01    6.680032e+03
  1.287616e+01    6.653805e+03
  1.288616e+01    6.633584e+03
  1.289616e+01    6.615778e+03
  1.290616e+01    6.599008e+03
  1.291616e+01    6.586961e+03
  1.292616e+01    6.575910e+03
  1.293616e+01    6.565038e+03
  1.294616e+01    6.556795e+03
  1.295617e+01    6.549125e+03
  1.296617e+01    6.538934e+03
  1.297617e+01    6.530011e+03
  1.298617e+01    6.523529e+03
  1.299617e+01    6.519003e+03
  1.300617e+01    6.515725e+03
  1.301617e+01    6.512351e+03
  1.302617e+01    6.508254e+03
  1.303617e+01    6.503769e+03
  1.304617e+01    6.498688e+03
  1.305617e+01    6.494378e+03
  1.306618e+01    6.492496e+03
  1.307618e+01    6.489465e+03
  1.308618e+01    6.485886e+03
  1.309618e+01    6.482741e+03
  1.310618e+01    6.481110e+03
  1.311618e+01    6.479354e+03
  1.312618e+01    6.474606e+03
  1.313618e+01    6.470261e+03
  1.314618e+01    6.467668e+03
  1.315618e+01    6.466328e+03
  1.316618e+01    6.465001e+03
  1.317619e+01    6.465830e+03
  1.318619e+01    6.467260e+03
  1.319619e+01    6.469025e+03
  1.320619e+01    6.472364e+03
  1.321619e+01    6.472973e+03
  1.322619e+01    6.470801e+03
  1.323619e+01    6.466474e+03
  1.324619e+01    6.463896e+03
  1.325619e+01    6.461497e+03
  1.326619e+01    6.459479e+03
  1.327619e+01    6.457799e+03
  1.328620e+01    6.454917e+03
  1.329620e+01    6.454898e+03
  1.330620e+01    6.457299e+03
  1.331620e+01    6.458426e+03
  1.332620e+01    6.455703e+03
  1.333620e+01    6.451804e+03
  1.334620e+01    6.450141e+03
  1.335620e+01    6.448625e+03
  1.336620e+01    6.447774e+03
  1.337620e+01    6.449332e+03
  1.338620e+01    6.451784e+03
  1.339621e+01    6.453462e+03
  1.340621e+01    6.455550e+03
  1.341621e+01    6.456902e+03
  1.342621e+01    6.458285e+03
  1.343621e+01    6.461289e+03
  1.344621e+01    6.462701e+03
  1.345621e+01    6.464406e+03
  1.346621e+01    6.466638e+03
  1.347621e+01    6.468030e+03
  1.348621e+01    6.467866e+03
  1.349621e+01    6.466070e+03
  1.350622e+01    6.466520e+03
  1.351622e+01    6.466437e+03
  1.352622e+01    6.464787e+03
  1.353622e+01    6.464054e+03
  1.354622e+01    6.462731e+03
  1.355622e+01    6.462346e+03
  1.356622e+01    6.463929e+03
  1.357622e+01    6.466247e+03
  1.358622e+01    6.468305e+03
  1.359622e+01    6.471501e+03
  1.360622e+01    6.469857e+03
  1.361622e+01    6.467443e+03
  1.362623e+01    6.466893e+03
  1.363623e+01    6.466958e+03
  1.364623e+01    6.471220e+03
  1.365623e+01    6.477139e+03
  1.366623e+01    6.480495e+03
  1.367623e+01    6.483817e+03
  1.368623e+01    6.487426e+03
  1.369623e+01    6.488133e+03
  1.370623e+01    6.487280e+03
  1.371623e+01    6.487298e+03
  1.372623e+01    6.487815e+03
  1.373624e+01    6.487545e+03
  1.374624e+01    6.489818e+03
  1.375624e+01    6.491400e+03
  1.376624e+01    6.489983e+03
  1.377624e+01    6.490533e+03
  1.378624e+01    6.491196e+03
  1.379624e+01    6.492858e+03
  1.380624e+01    6.496978e+03
  1.381624e+01    6.498995e+03
  1.382624e+01    6.499948e+03
  1.383624e+01    6.500736e+03
  1.384625e+01    6.501692e+03
  1.385625e+01    6.502828e+03
  1.386625e+01    6.500449e+03
  1.387625e+01    6.498635e+03
  1.388625e+01    6.497096e+03
  1.389625e+01    6.496742e+03
  1.390625e+01    6.498724e+03
  1.391625e+01    6.498125e+03
  1.392625e+01    6.498286e+03
  1.393625e+01    6.499817e+03
  1.394625e+01    6.502770e+03
  1.395626e+01    6.505382e+03
  1.396626e+01    6.505963e+03
  1.397626e+01    6.506877e+03
  1.398626e+01    6.507368e+03
  1.399626e+01    6.508643e+03
  1.400626e+01    6.509698e+03
  1.401626e+01    6.509807e+03
  1.402626e+01    6.511525e+03
  1.403626e+01    6.514361e+03
  1.404626e+01    6.517474e+03
  1.405626e+01    6.520018e+03
  1.406627e+01    6.521481e+03
  1.407627e+01    6.522443e+03
  1.408627e+01    6.522095e+03
  1.409627e+01    6.522668e+03
  1.410627e+01    6.523679e+03
  1.411627e+01    6.525066e+03
  1.412627e+01    6.526142e+03
  1.413627e+01    6.527027e+03
  1.414627e+01    6.529606e+03
  1.415627e+01    6.532221e+03
  1.416627e+01    6.535561e+03
  1.417628e+01    6.538382e+03
  1.418628e+01    6.539423e+03
  1.419628e+01    6.541382e+03
  1.420628e+01    6.543748e+03
  1.421628e+01    6.547738e+03
  1.422628e+01    6.551621e+03
  1.423628e+01    6.555204e+03
  1.424628e+01    6.559701e+03
  1.425628e+01    6.564480e+03
  1.426628e+01    6.568331e+03
  1.427628e+01    6.572714e+03
  1.428629e+01    6.577273e+03
  1.429629e+01    6.582561e+03
  1.430629e+01    6.587000e+03
  1.431629e+01    6.589602e+03
  1.432629e+01    6.588891e+03
  1.433629e+01    6.588953e+03
  1.434629e+01    6.591755e+03
  1.435629e+01    6.595007e+03
  1.436629e+01    6.596574e+03
  1.437629e+01    6.596754e+03
  1.438629e+01    6.599804e+03
  1.439630e+01    6.605122e+03
  1.440630e+01    6.608770e+03
  1.441630e+01    6.611848e+03
  1.442630e+01    6.615434e+03
  1.443630e+01    6.619940e+03
  1.444630e+01    6.623048e+03
  1.445630e+01    6.625714e+03
  1.446630e+01    6.632184e+03
  1.447630e+01    6.641379e+03
  1.448630e+01    6.650312e+03
  1.449630e+01    6.658636e+03
  1.450631e+01    6.668511e+03
  1.451631e+01    6.681573e+03
  1.452631e+01    6.702583e+03
  1.453631e+01    6.728475e+03
  1.454631e+01    6.761627e+03
  1.455631e+01    6.816327e+03
  1.456631e+01    6.893084e+03
  1.457631e+01    6.964088e+03
  1.458631e+01    7.017372e+03
  1.459631e+01    7.062882e+03
  1.460631e+01    7.108925e+03
  1.461631e+01    7.146353e+03
  1.462632e+01    7.168412e+03
  1.463632e+01    7.175359e+03
  1.464632e+01    7.168785e+03
  1.465632e+01    7.150357e+03
  1.466632e+01    7.125362e+03
  1.467632e+01    7.096881e+03
  1.468632e+01    7.065149e+03
  1.469632e+01    7.028196e+03
  1.470632e+01    6.985656e+03
  1.471632e+01    6.936752e+03
  1.472632e+01    6.870822e+03
  1.473633e+01    6.801159e+03
  1.474633e+01    6.755389e+03
  1.475633e+01    6.731954e+03
  1.476633e+01    6.714546e+03
  1.477633e+01    6.703560e+03
  1.478633e+01    6.695829e+03
  1.479633e+01    6.689726e+03
  1.480633e+01    6.684458e+03
  1.481633e+01    6.679933e+03
  1.482633e+01    6.676214e+03
  1.483633e+01    6.674528e+03
  1.484634e+01    6.675158e+03
  1.485634e+01    6.674452e+03
  1.486634e+01    6.672006e+03
  1.487634e+01    6.669312e+03
  1.488634e+01    6.667825e+03
  1.489634e+01    6.667818e+03
  1.490634e+01    6.664137e+03
  1.491634e+01    6.660875e+03
  1.492634e+01    6.660309e+03
  1.493634e+01    6.661246e+03
  1.494634e+01    6.660265e+03
  1.495635e+01    6.660023e+03
  1.496635e+01    6.663854e+03
  1.497635e+01    6.667417e+03
  1.498635e+01    6.667885e+03
  1.499635e+01    6.668484e+03
  1.500635e+01    6.670758e+03
  1.501635e+01    6.671679e+03
  1.502635e+01    6.671800e+03
  1.503635e+01    6.673935e+03
  1.504635e+01    6.676791e+03
  1.505635e+01    6.678171e+03
  1.506636e+01    6.678328e+03
  1.507636e+01    6.679972e+03
  1.508636e+01    6.681233e+03
  1.509636e+01    6.681156e+03
  1.510636e+01    6.683117e+03
  1.511636e+01    6.685036e+03
  1.512636e+01    6.684313e+03
  1.513636e+01    6.683955e+03
  1.514636e+01    6.685230e+03
  1.515636e+01    6.686792e+03
  1.516636e+01    6.690958e+03
  1.517637e+01    6.697839e+03
  1.518637e+01    6.700906e+03
  1.519637e+01    6.703566e+03
  1.520637e+01    6.707633e+03
  1.521637e+01    6.709349e+03
  1.522637e+01    6.709899e+03
  1.523637e+01    6.713647e+03
  1.524637e+01    6.720353e+03
  1.525637e+01    6.725280e+03
  1.526637e+01    6.728515e+03
  1.527637e+01    6.730473e+03
  1.528638e+01    6.731167e+03
  1.529638e+01    6.733212e+03
  1.530638e+01    6.734424e+03
  1.531638e+01    6.736486e+03
  1.532638e+01    6.740593e+03
  1.533638e+01    6.745375e+03
  1.534638e+01    6.747777e+03
  1.535638e+01    6.751104e+03
  1.536638e+01    6.754718e+03
  1.537638e+01    6.758397e+03
  1.538638e+01    6.761132e+03
  1.539639e+01    6.763635e+03
  1.540639e+01    6.766439e+03
  1.541639e+01    6.769239e+03
  1.542639e+01    6.773423e+03
  1.543639e+01    6.777481e+03
  1.544639e+01    6.779812e+03
  1.545639e+01    6.784403e+03
  1.546639e+01    6.790965e+03
  1.547639e+01    6.797274e+03
  1.548639e+01    6.801804e+03
  1.549639e+01    6.806126e+03
  1.550639e+01    6.809410e+03
  1.551640e+01    6.817030e+03
  1.552640e+01    6.823575e+03
  1.553640e+01    6.824919e+03
  1.554640e+01    6.829014e+03
  1.555640e+01    6.834954e+03
  1.556640e+01    6.842054e+03
  1.557640e+01    6.848712e+03
  1.558640e+01    6.853885e+03
  1.559640e+01    6.860613e+03
  1.560640e+01    6.867047e+03
  1.561640e+01    6.873135e+03
  1.562641e+01    6.879446e+03
  1.563641e+01    6.882914e+03
  1.564641e+01    6.885791e+03
  1.565641e+01    6.889349e+03
  1.566641e+01    6.894304e+03
  1.567641e+01    6.898697e+03
  1.568641e+01    6.903325e+03
  1.569641e+01    6.911264e+03
  1.570641e+01    6.920691e+03
  1.571641e+01    6.930950e+03
  1.572641e+01    6.939905e+03
  1.573642e+01    6.944601e+03
  1.574642e+01    6.950286e+03
  1.575642e+01    6.959681e+03
  1.576642e+01    6.969681e+03
  1.577642e+01    6.976883e+03
  1.578642e+01    6.983929e+03
  1.579642e+01    6.992282e+03
