# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/11.dat
#       2th_deg             I 
  7.795701e+00    8.176990e+03
  7.805702e+00    8.185404e+03
  7.815703e+00    8.194091e+03
  7.825704e+00    8.202396e+03
  7.835705e+00    8.214188e+03
  7.845706e+00    8.223660e+03
  7.855707e+00    8.231304e+03
  7.865708e+00    8.236979e+03
  7.875709e+00    8.240340e+03
  7.885709e+00    8.247769e+03
  7.895710e+00    8.260279e+03
  7.905711e+00    8.271269e+03
  7.915712e+00    8.283480e+03
  7.925713e+00    8.298120e+03
  7.935714e+00    8.312286e+03
  7.945715e+00    8.319344e+03
  7.955716e+00    8.324531e+03
  7.965717e+00    8.334857e+03
  7.975718e+00    8.345084e+03
  7.985718e+00    8.355211e+03
  7.995719e+00    8.359524e+03
  8.005720e+00    8.363257e+03
  8.015721e+00    8.373346e+03
  8.025722e+00    8.386622e+03
  8.035723e+00    8.398647e+03
  8.045724e+00    8.404366e+03
  8.055725e+00    8.412420e+03
  8.065726e+00    8.427789e+03
  8.075727e+00    8.440149e+03
  8.085727e+00    8.450551e+03
  8.095728e+00    8.459299e+03
  8.105729e+00    8.462713e+03
  8.115730e+00    8.469309e+03
  8.125731e+00    8.479764e+03
  8.135732e+00    8.491863e+03
  8.145733e+00    8.501216e+03
  8.155734e+00    8.507377e+03
  8.165735e+00    8.515625e+03
  8.175735e+00    8.526418e+03
  8.185736e+00    8.532447e+03
  8.195737e+00    8.536574e+03
  8.205738e+00    8.546347e+03
  8.215739e+00    8.555742e+03
  8.225740e+00    8.560724e+03
  8.235741e+00    8.566599e+03
  8.245742e+00    8.573906e+03
  8.255743e+00    8.581047e+03
  8.265744e+00    8.583100e+03
  8.275744e+00    8.582273e+03
  8.285745e+00    8.583591e+03
  8.295746e+00    8.588457e+03
  8.305747e+00    8.596256e+03
  8.315748e+00    8.604413e+03
  8.325749e+00    8.609895e+03
  8.335750e+00    8.613912e+03
  8.345751e+00    8.620404e+03
  8.355752e+00    8.629420e+03
  8.365753e+00    8.640018e+03
  8.375753e+00    8.647306e+03
  8.385754e+00    8.652100e+03
  8.395755e+00    8.657471e+03
  8.405756e+00    8.662937e+03
  8.415757e+00    8.667187e+03
  8.425758e+00    8.671759e+03
  8.435759e+00    8.675088e+03
  8.445760e+00    8.677534e+03
  8.455761e+00    8.679834e+03
  8.465762e+00    8.682656e+03
  8.475762e+00    8.684016e+03
  8.485763e+00    8.687428e+03
  8.495764e+00    8.688792e+03
  8.505765e+00    8.691271e+03
  8.515766e+00    8.692499e+03
  8.525767e+00    8.693793e+03
  8.535768e+00    8.696232e+03
  8.545769e+00    8.697436e+03
  8.555770e+00    8.702108e+03
  8.565771e+00    8.704442e+03
  8.575771e+00    8.702059e+03
  8.585772e+00    8.698653e+03
  8.595773e+00    8.696877e+03
  8.605774e+00    8.694344e+03
  8.615775e+00    8.695377e+03
  8.625776e+00    8.700370e+03
  8.635777e+00    8.701318e+03
  8.645778e+00    8.703833e+03
  8.655779e+00    8.707010e+03
  8.665780e+00    8.707503e+03
  8.675780e+00    8.708338e+03
  8.685781e+00    8.709317e+03
  8.695782e+00    8.707928e+03
  8.705783e+00    8.704327e+03
  8.715784e+00    8.701161e+03
  8.725785e+00    8.697431e+03
  8.735786e+00    8.696102e+03
  8.745787e+00    8.697528e+03
  8.755788e+00    8.699115e+03
  8.765789e+00    8.698856e+03
  8.775789e+00    8.698115e+03
  8.785790e+00    8.693317e+03
  8.795791e+00    8.687558e+03
  8.805792e+00    8.684157e+03
  8.815793e+00    8.681237e+03
  8.825794e+00    8.679257e+03
  8.835795e+00    8.675897e+03
  8.845796e+00    8.672609e+03
  8.855797e+00    8.671795e+03
  8.865798e+00    8.669343e+03
  8.875798e+00    8.667996e+03
  8.885799e+00    8.665958e+03
  8.895800e+00    8.662534e+03
  8.905801e+00    8.659824e+03
  8.915802e+00    8.653472e+03
  8.925803e+00    8.649143e+03
  8.935804e+00    8.646919e+03
  8.945805e+00    8.639655e+03
  8.955806e+00    8.630494e+03
  8.965807e+00    8.620891e+03
  8.975807e+00    8.612805e+03
  8.985808e+00    8.604140e+03
  8.995809e+00    8.596011e+03
  9.005810e+00    8.589605e+03
  9.015811e+00    8.587785e+03
  9.025812e+00    8.585936e+03
  9.035813e+00    8.584630e+03
  9.045814e+00    8.583137e+03
  9.055815e+00    8.579754e+03
  9.065816e+00    8.576942e+03
  9.075816e+00    8.574427e+03
  9.085817e+00    8.570324e+03
  9.095818e+00    8.563532e+03
  9.105819e+00    8.554616e+03
  9.115820e+00    8.547928e+03
  9.125821e+00    8.540954e+03
  9.135822e+00    8.532809e+03
  9.145823e+00    8.520545e+03
  9.155824e+00    8.504531e+03
  9.165825e+00    8.491862e+03
  9.175825e+00    8.480425e+03
  9.185826e+00    8.469318e+03
  9.195827e+00    8.464090e+03
  9.205828e+00    8.458792e+03
  9.215829e+00    8.452836e+03
  9.225830e+00    8.447948e+03
  9.235831e+00    8.446732e+03
  9.245832e+00    8.441793e+03
  9.255833e+00    8.434205e+03
  9.265834e+00    8.426577e+03
  9.275834e+00    8.419233e+03
  9.285835e+00    8.408278e+03
  9.295836e+00    8.394106e+03
  9.305837e+00    8.380576e+03
  9.315838e+00    8.368281e+03
  9.325839e+00    8.355804e+03
  9.335840e+00    8.343160e+03
  9.345841e+00    8.332925e+03
  9.355842e+00    8.322745e+03
  9.365843e+00    8.311339e+03
  9.375843e+00    8.300787e+03
  9.385844e+00    8.292095e+03
  9.395845e+00    8.282497e+03
  9.405846e+00    8.273187e+03
  9.415847e+00    8.269724e+03
  9.425848e+00    8.265821e+03
  9.435849e+00    8.257036e+03
  9.445850e+00    8.245294e+03
  9.455851e+00    8.235765e+03
  9.465852e+00    8.226670e+03
  9.475852e+00    8.215789e+03
  9.485853e+00    8.201747e+03
  9.495854e+00    8.188895e+03
  9.505855e+00    8.179595e+03
  9.515856e+00    8.169295e+03
  9.525857e+00    8.159419e+03
  9.535858e+00    8.149174e+03
  9.545859e+00    8.138958e+03
  9.555860e+00    8.126454e+03
  9.565861e+00    8.111716e+03
  9.575861e+00    8.097247e+03
  9.585862e+00    8.085136e+03
  9.595863e+00    8.072164e+03
  9.605864e+00    8.062152e+03
  9.615865e+00    8.051894e+03
  9.625866e+00    8.044280e+03
  9.635867e+00    8.036312e+03
  9.645868e+00    8.024323e+03
  9.655869e+00    8.014450e+03
  9.665870e+00    8.005135e+03
  9.675870e+00    7.994180e+03
  9.685871e+00    7.979046e+03
  9.695872e+00    7.963249e+03
  9.705873e+00    7.949880e+03
  9.715874e+00    7.937442e+03
  9.725875e+00    7.923805e+03
  9.735876e+00    7.908265e+03
  9.745877e+00    7.891471e+03
  9.755878e+00    7.876913e+03
  9.765879e+00    7.863646e+03
  9.775879e+00    7.852316e+03
  9.785880e+00    7.841886e+03
  9.795881e+00    7.832448e+03
  9.805882e+00    7.821283e+03
  9.815883e+00    7.809531e+03
  9.825884e+00    7.799028e+03
  9.835885e+00    7.787229e+03
  9.845886e+00    7.769525e+03
  9.855887e+00    7.753681e+03
  9.865888e+00    7.742543e+03
  9.875888e+00    7.731456e+03
  9.885889e+00    7.718620e+03
  9.895890e+00    7.707155e+03
  9.905891e+00    7.695104e+03
  9.915892e+00    7.682604e+03
  9.925893e+00    7.671564e+03
  9.935894e+00    7.661285e+03
  9.945895e+00    7.648992e+03
  9.955896e+00    7.633650e+03
  9.965897e+00    7.619269e+03
  9.975897e+00    7.608027e+03
  9.985898e+00    7.598240e+03
  9.995899e+00    7.586919e+03
  1.000590e+01    7.575340e+03
  1.001590e+01    7.562370e+03
  1.002590e+01    7.549953e+03
  1.003590e+01    7.537641e+03
  1.004590e+01    7.524666e+03
  1.005590e+01    7.512760e+03
  1.006591e+01    7.502565e+03
  1.007591e+01    7.490178e+03
  1.008591e+01    7.478067e+03
  1.009591e+01    7.467172e+03
  1.010591e+01    7.455518e+03
  1.011591e+01    7.443075e+03
  1.012591e+01    7.433944e+03
  1.013591e+01    7.424227e+03
  1.014591e+01    7.414877e+03
  1.015591e+01    7.407208e+03
  1.016591e+01    7.396429e+03
  1.017592e+01    7.387766e+03
  1.018592e+01    7.380319e+03
  1.019592e+01    7.371605e+03
  1.020592e+01    7.357117e+03
  1.021592e+01    7.342616e+03
  1.022592e+01    7.331083e+03
  1.023592e+01    7.322810e+03
  1.024592e+01    7.315373e+03
  1.025592e+01    7.306460e+03
  1.026592e+01    7.298873e+03
  1.027592e+01    7.294535e+03
  1.028593e+01    7.290021e+03
  1.029593e+01    7.284930e+03
  1.030593e+01    7.279714e+03
  1.031593e+01    7.271270e+03
  1.032593e+01    7.262427e+03
  1.033593e+01    7.252775e+03
  1.034593e+01    7.238481e+03
  1.035593e+01    7.226155e+03
  1.036593e+01    7.220496e+03
  1.037593e+01    7.213289e+03
  1.038593e+01    7.204969e+03
  1.039594e+01    7.198695e+03
  1.040594e+01    7.190431e+03
  1.041594e+01    7.181999e+03
  1.042594e+01    7.178167e+03
  1.043594e+01    7.175600e+03
  1.044594e+01    7.172112e+03
  1.045594e+01    7.167153e+03
  1.046594e+01    7.162892e+03
  1.047594e+01    7.159580e+03
  1.048594e+01    7.150793e+03
  1.049594e+01    7.139657e+03
  1.050595e+01    7.130979e+03
  1.051595e+01    7.125894e+03
  1.052595e+01    7.120373e+03
  1.053595e+01    7.114394e+03
  1.054595e+01    7.111109e+03
  1.055595e+01    7.107068e+03
  1.056595e+01    7.101794e+03
  1.057595e+01    7.096089e+03
  1.058595e+01    7.091136e+03
  1.059595e+01    7.088048e+03
  1.060595e+01    7.085120e+03
  1.061596e+01    7.082831e+03
  1.062596e+01    7.078729e+03
  1.063596e+01    7.072952e+03
  1.064596e+01    7.069618e+03
  1.065596e+01    7.064893e+03
  1.066596e+01    7.057241e+03
  1.067596e+01    7.051356e+03
  1.068596e+01    7.048115e+03
  1.069596e+01    7.045050e+03
  1.070596e+01    7.040903e+03
  1.071596e+01    7.032965e+03
  1.072596e+01    7.025854e+03
  1.073597e+01    7.022705e+03
  1.074597e+01    7.019620e+03
  1.075597e+01    7.015332e+03
  1.076597e+01    7.011389e+03
  1.077597e+01    7.006034e+03
  1.078597e+01    7.002689e+03
  1.079597e+01    7.000478e+03
  1.080597e+01    6.998970e+03
  1.081597e+01    6.996328e+03
  1.082597e+01    6.993559e+03
  1.083597e+01    6.991246e+03
  1.084598e+01    6.988843e+03
  1.085598e+01    6.984781e+03
  1.086598e+01    6.982273e+03
  1.087598e+01    6.979880e+03
  1.088598e+01    6.977700e+03
  1.089598e+01    6.977648e+03
  1.090598e+01    6.973349e+03
  1.091598e+01    6.970227e+03
  1.092598e+01    6.968754e+03
  1.093598e+01    6.970445e+03
  1.094598e+01    6.969127e+03
  1.095599e+01    6.965526e+03
  1.096599e+01    6.964190e+03
  1.097599e+01    6.963863e+03
  1.098599e+01    6.960524e+03
  1.099599e+01    6.956580e+03
  1.100599e+01    6.952934e+03
  1.101599e+01    6.949037e+03
  1.102599e+01    6.944809e+03
  1.103599e+01    6.941027e+03
  1.104599e+01    6.935508e+03
  1.105599e+01    6.930741e+03
  1.106600e+01    6.931838e+03
  1.107600e+01    6.933260e+03
  1.108600e+01    6.928845e+03
  1.109600e+01    6.927390e+03
  1.110600e+01    6.929161e+03
  1.111600e+01    6.928438e+03
  1.112600e+01    6.926833e+03
  1.113600e+01    6.926957e+03
  1.114600e+01    6.926801e+03
  1.115600e+01    6.924875e+03
  1.116600e+01    6.922041e+03
  1.117601e+01    6.918510e+03
  1.118601e+01    6.917032e+03
  1.119601e+01    6.917053e+03
  1.120601e+01    6.915000e+03
  1.121601e+01    6.910441e+03
  1.122601e+01    6.907408e+03
  1.123601e+01    6.906200e+03
  1.124601e+01    6.905245e+03
  1.125601e+01    6.904304e+03
  1.126601e+01    6.905098e+03
  1.127601e+01    6.908263e+03
  1.128602e+01    6.912049e+03
  1.129602e+01    6.912044e+03
  1.130602e+01    6.908280e+03
  1.131602e+01    6.906250e+03
  1.132602e+01    6.905762e+03
  1.133602e+01    6.906072e+03
  1.134602e+01    6.905875e+03
  1.135602e+01    6.904443e+03
  1.136602e+01    6.901881e+03
  1.137602e+01    6.902004e+03
  1.138602e+01    6.906465e+03
  1.139603e+01    6.908167e+03
  1.140603e+01    6.906488e+03
  1.141603e+01    6.907300e+03
  1.142603e+01    6.908207e+03
  1.143603e+01    6.906393e+03
  1.144603e+01    6.906534e+03
  1.145603e+01    6.906310e+03
  1.146603e+01    6.905773e+03
  1.147603e+01    6.904846e+03
  1.148603e+01    6.901787e+03
  1.149603e+01    6.900434e+03
  1.150604e+01    6.900730e+03
  1.151604e+01    6.901154e+03
  1.152604e+01    6.899653e+03
  1.153604e+01    6.898100e+03
  1.154604e+01    6.897352e+03
  1.155604e+01    6.897044e+03
  1.156604e+01    6.894793e+03
  1.157604e+01    6.890501e+03
  1.158604e+01    6.885187e+03
  1.159604e+01    6.881008e+03
  1.160604e+01    6.879268e+03
  1.161604e+01    6.879727e+03
  1.162605e+01    6.879971e+03
  1.163605e+01    6.881736e+03
  1.164605e+01    6.883462e+03
  1.165605e+01    6.883535e+03
  1.166605e+01    6.881570e+03
  1.167605e+01    6.880583e+03
  1.168605e+01    6.880149e+03
  1.169605e+01    6.878917e+03
  1.170605e+01    6.876698e+03
  1.171605e+01    6.876558e+03
  1.172605e+01    6.879000e+03
  1.173606e+01    6.878062e+03
  1.174606e+01    6.877903e+03
  1.175606e+01    6.876376e+03
  1.176606e+01    6.874364e+03
  1.177606e+01    6.872013e+03
  1.178606e+01    6.870280e+03
  1.179606e+01    6.868374e+03
  1.180606e+01    6.866231e+03
  1.181606e+01    6.866683e+03
  1.182606e+01    6.866924e+03
  1.183606e+01    6.865290e+03
  1.184607e+01    6.864059e+03
  1.185607e+01    6.865793e+03
  1.186607e+01    6.865988e+03
  1.187607e+01    6.862657e+03
  1.188607e+01    6.861849e+03
  1.189607e+01    6.864731e+03
  1.190607e+01    6.861704e+03
  1.191607e+01    6.856636e+03
  1.192607e+01    6.855484e+03
  1.193607e+01    6.855326e+03
  1.194607e+01    6.855077e+03
  1.195608e+01    6.855792e+03
  1.196608e+01    6.857599e+03
  1.197608e+01    6.857097e+03
  1.198608e+01    6.858396e+03
  1.199608e+01    6.858372e+03
  1.200608e+01    6.856377e+03
  1.201608e+01    6.854024e+03
  1.202608e+01    6.856482e+03
  1.203608e+01    6.858845e+03
  1.204608e+01    6.858349e+03
  1.205608e+01    6.857920e+03
  1.206609e+01    6.857811e+03
  1.207609e+01    6.853976e+03
  1.208609e+01    6.845155e+03
  1.209609e+01    6.839137e+03
  1.210609e+01    6.838499e+03
  1.211609e+01    6.840243e+03
  1.212609e+01    6.841703e+03
  1.213609e+01    6.841335e+03
  1.214609e+01    6.838560e+03
  1.215609e+01    6.838006e+03
  1.216609e+01    6.838140e+03
  1.217610e+01    6.838981e+03
  1.218610e+01    6.838291e+03
  1.219610e+01    6.838371e+03
  1.220610e+01    6.840586e+03
  1.221610e+01    6.841907e+03
  1.222610e+01    6.842300e+03
  1.223610e+01    6.841449e+03
  1.224610e+01    6.837741e+03
  1.225610e+01    6.836667e+03
  1.226610e+01    6.837340e+03
  1.227610e+01    6.835270e+03
  1.228611e+01    6.832419e+03
  1.229611e+01    6.828543e+03
  1.230611e+01    6.824868e+03
  1.231611e+01    6.824625e+03
  1.232611e+01    6.825300e+03
  1.233611e+01    6.824947e+03
  1.234611e+01    6.824183e+03
  1.235611e+01    6.824807e+03
  1.236611e+01    6.825641e+03
  1.237611e+01    6.825865e+03
  1.238611e+01    6.826118e+03
  1.239612e+01    6.830364e+03
  1.240612e+01    6.832556e+03
  1.241612e+01    6.831275e+03
  1.242612e+01    6.830160e+03
  1.243612e+01    6.829124e+03
  1.244612e+01    6.827517e+03
  1.245612e+01    6.825222e+03
  1.246612e+01    6.818906e+03
  1.247612e+01    6.814779e+03
  1.248612e+01    6.814724e+03
  1.249612e+01    6.816593e+03
  1.250613e+01    6.817401e+03
  1.251613e+01    6.817913e+03
  1.252613e+01    6.818395e+03
  1.253613e+01    6.819558e+03
  1.254613e+01    6.821782e+03
  1.255613e+01    6.822178e+03
  1.256613e+01    6.820932e+03
  1.257613e+01    6.823242e+03
  1.258613e+01    6.826231e+03
  1.259613e+01    6.826512e+03
  1.260613e+01    6.825544e+03
  1.261613e+01    6.823576e+03
  1.262614e+01    6.821653e+03
  1.263614e+01    6.820139e+03
  1.264614e+01    6.818271e+03
  1.265614e+01    6.814639e+03
  1.266614e+01    6.813182e+03
  1.267614e+01    6.810727e+03
  1.268614e+01    6.808056e+03
  1.269614e+01    6.805743e+03
  1.270614e+01    6.803774e+03
  1.271614e+01    6.803180e+03
  1.272614e+01    6.801031e+03
  1.273615e+01    6.797992e+03
  1.274615e+01    6.796135e+03
  1.275615e+01    6.795256e+03
  1.276615e+01    6.793578e+03
  1.277615e+01    6.793579e+03
  1.278615e+01    6.793397e+03
  1.279615e+01    6.792730e+03
  1.280615e+01    6.790854e+03
  1.281615e+01    6.789554e+03
  1.282615e+01    6.787446e+03
  1.283615e+01    6.786215e+03
  1.284616e+01    6.785826e+03
  1.285616e+01    6.783489e+03
  1.286616e+01    6.781856e+03
  1.287616e+01    6.780397e+03
  1.288616e+01    6.779395e+03
  1.289616e+01    6.779099e+03
  1.290616e+01    6.776147e+03
  1.291616e+01    6.775193e+03
  1.292616e+01    6.775047e+03
  1.293616e+01    6.773282e+03
  1.294616e+01    6.774530e+03
  1.295617e+01    6.777497e+03
  1.296617e+01    6.776154e+03
  1.297617e+01    6.774206e+03
  1.298617e+01    6.774946e+03
  1.299617e+01    6.775043e+03
  1.300617e+01    6.772833e+03
  1.301617e+01    6.769521e+03
  1.302617e+01    6.768337e+03
  1.303617e+01    6.766963e+03
  1.304617e+01    6.766793e+03
  1.305617e+01    6.766318e+03
  1.306618e+01    6.765431e+03
  1.307618e+01    6.763213e+03
  1.308618e+01    6.763135e+03
  1.309618e+01    6.762128e+03
  1.310618e+01    6.761422e+03
  1.311618e+01    6.761352e+03
  1.312618e+01    6.762431e+03
  1.313618e+01    6.761841e+03
  1.314618e+01    6.760811e+03
  1.315618e+01    6.759930e+03
  1.316618e+01    6.759742e+03
  1.317619e+01    6.760963e+03
  1.318619e+01    6.764702e+03
  1.319619e+01    6.768143e+03
  1.320619e+01    6.768212e+03
  1.321619e+01    6.766710e+03
  1.322619e+01    6.765713e+03
  1.323619e+01    6.765035e+03
  1.324619e+01    6.762509e+03
  1.325619e+01    6.760301e+03
  1.326619e+01    6.760891e+03
  1.327619e+01    6.759291e+03
  1.328620e+01    6.755773e+03
  1.329620e+01    6.752952e+03
  1.330620e+01    6.753437e+03
  1.331620e+01    6.758215e+03
  1.332620e+01    6.762777e+03
  1.333620e+01    6.760412e+03
  1.334620e+01    6.755297e+03
  1.335620e+01    6.751499e+03
  1.336620e+01    6.753370e+03
  1.337620e+01    6.756621e+03
  1.338620e+01    6.758033e+03
  1.339621e+01    6.759369e+03
  1.340621e+01    6.761105e+03
  1.341621e+01    6.763047e+03
  1.342621e+01    6.763338e+03
  1.343621e+01    6.762835e+03
  1.344621e+01    6.763097e+03
  1.345621e+01    6.765848e+03
  1.346621e+01    6.767846e+03
  1.347621e+01    6.769838e+03
  1.348621e+01    6.768759e+03
  1.349621e+01    6.766767e+03
  1.350622e+01    6.765670e+03
  1.351622e+01    6.766012e+03
  1.352622e+01    6.768027e+03
  1.353622e+01    6.768346e+03
  1.354622e+01    6.768873e+03
  1.355622e+01    6.770639e+03
  1.356622e+01    6.770780e+03
  1.357622e+01    6.771129e+03
  1.358622e+01    6.771690e+03
  1.359622e+01    6.769380e+03
  1.360622e+01    6.766870e+03
  1.361622e+01    6.766455e+03
  1.362623e+01    6.767195e+03
  1.363623e+01    6.767871e+03
  1.364623e+01    6.769860e+03
  1.365623e+01    6.773034e+03
  1.366623e+01    6.775822e+03
  1.367623e+01    6.779688e+03
  1.368623e+01    6.782508e+03
  1.369623e+01    6.783602e+03
  1.370623e+01    6.782571e+03
  1.371623e+01    6.780393e+03
  1.372623e+01    6.777033e+03
  1.373624e+01    6.777101e+03
  1.374624e+01    6.780635e+03
  1.375624e+01    6.785179e+03
  1.376624e+01    6.787642e+03
  1.377624e+01    6.787411e+03
  1.378624e+01    6.787445e+03
  1.379624e+01    6.787310e+03
  1.380624e+01    6.789183e+03
  1.381624e+01    6.792940e+03
  1.382624e+01    6.793465e+03
  1.383624e+01    6.793522e+03
  1.384625e+01    6.792749e+03
  1.385625e+01    6.790728e+03
  1.386625e+01    6.787963e+03
  1.387625e+01    6.786567e+03
  1.388625e+01    6.786681e+03
  1.389625e+01    6.787957e+03
  1.390625e+01    6.789359e+03
  1.391625e+01    6.791645e+03
  1.392625e+01    6.793940e+03
  1.393625e+01    6.794076e+03
  1.394625e+01    6.796117e+03
  1.395626e+01    6.796888e+03
  1.396626e+01    6.794808e+03
  1.397626e+01    6.795292e+03
  1.398626e+01    6.793721e+03
  1.399626e+01    6.794813e+03
  1.400626e+01    6.797724e+03
  1.401626e+01    6.799032e+03
  1.402626e+01    6.799680e+03
  1.403626e+01    6.801427e+03
  1.404626e+01    6.803108e+03
  1.405626e+01    6.804018e+03
  1.406627e+01    6.804004e+03
  1.407627e+01    6.804753e+03
  1.408627e+01    6.805667e+03
  1.409627e+01    6.808291e+03
  1.410627e+01    6.809934e+03
  1.411627e+01    6.809730e+03
  1.412627e+01    6.808504e+03
  1.413627e+01    6.806647e+03
  1.414627e+01    6.807705e+03
  1.415627e+01    6.808259e+03
  1.416627e+01    6.807798e+03
  1.417628e+01    6.808399e+03
  1.418628e+01    6.809288e+03
  1.419628e+01    6.811729e+03
  1.420628e+01    6.814716e+03
  1.421628e+01    6.815909e+03
  1.422628e+01    6.816622e+03
  1.423628e+01    6.818852e+03
  1.424628e+01    6.821031e+03
  1.425628e+01    6.822326e+03
  1.426628e+01    6.822172e+03
  1.427628e+01    6.822336e+03
  1.428629e+01    6.823926e+03
  1.429629e+01    6.826152e+03
  1.430629e+01    6.829350e+03
  1.431629e+01    6.830077e+03
  1.432629e+01    6.828580e+03
  1.433629e+01    6.827611e+03
  1.434629e+01    6.829388e+03
  1.435629e+01    6.832498e+03
  1.436629e+01    6.834461e+03
  1.437629e+01    6.834286e+03
  1.438629e+01    6.835376e+03
  1.439630e+01    6.836833e+03
  1.440630e+01    6.837554e+03
  1.441630e+01    6.838710e+03
  1.442630e+01    6.839203e+03
  1.443630e+01    6.841160e+03
  1.444630e+01    6.842450e+03
  1.445630e+01    6.844253e+03
  1.446630e+01    6.847223e+03
  1.447630e+01    6.849539e+03
  1.448630e+01    6.851872e+03
  1.449630e+01    6.853599e+03
  1.450631e+01    6.854772e+03
  1.451631e+01    6.856002e+03
  1.452631e+01    6.857815e+03
  1.453631e+01    6.860015e+03
  1.454631e+01    6.862479e+03
  1.455631e+01    6.865161e+03
  1.456631e+01    6.869913e+03
  1.457631e+01    6.875470e+03
  1.458631e+01    6.877128e+03
  1.459631e+01    6.877635e+03
  1.460631e+01    6.878964e+03
  1.461631e+01    6.881093e+03
  1.462632e+01    6.878442e+03
  1.463632e+01    6.876848e+03
  1.464632e+01    6.877993e+03
  1.465632e+01    6.877611e+03
  1.466632e+01    6.876657e+03
  1.467632e+01    6.877299e+03
  1.468632e+01    6.879037e+03
  1.469632e+01    6.881709e+03
  1.470632e+01    6.883563e+03
  1.471632e+01    6.886427e+03
  1.472632e+01    6.888438e+03
  1.473633e+01    6.889776e+03
  1.474633e+01    6.892966e+03
  1.475633e+01    6.893958e+03
  1.476633e+01    6.892891e+03
  1.477633e+01    6.894594e+03
  1.478633e+01    6.895101e+03
  1.479633e+01    6.895931e+03
  1.480633e+01    6.900673e+03
  1.481633e+01    6.904659e+03
  1.482633e+01    6.907410e+03
  1.483633e+01    6.911376e+03
  1.484634e+01    6.911759e+03
  1.485634e+01    6.910399e+03
  1.486634e+01    6.911270e+03
  1.487634e+01    6.912982e+03
  1.488634e+01    6.914488e+03
  1.489634e+01    6.914931e+03
  1.490634e+01    6.916114e+03
  1.491634e+01    6.916846e+03
  1.492634e+01    6.920634e+03
  1.493634e+01    6.924194e+03
  1.494634e+01    6.924895e+03
  1.495635e+01    6.927752e+03
  1.496635e+01    6.932243e+03
  1.497635e+01    6.937698e+03
  1.498635e+01    6.940178e+03
  1.499635e+01    6.943108e+03
  1.500635e+01    6.946855e+03
  1.501635e+01    6.948346e+03
  1.502635e+01    6.952312e+03
  1.503635e+01    6.955505e+03
  1.504635e+01    6.957097e+03
  1.505635e+01    6.958851e+03
  1.506636e+01    6.959761e+03
  1.507636e+01    6.960405e+03
  1.508636e+01    6.963464e+03
  1.509636e+01    6.966914e+03
  1.510636e+01    6.968699e+03
  1.511636e+01    6.966911e+03
  1.512636e+01    6.963590e+03
  1.513636e+01    6.961989e+03
  1.514636e+01    6.964514e+03
  1.515636e+01    6.968381e+03
  1.516636e+01    6.973514e+03
  1.517637e+01    6.980215e+03
  1.518637e+01    6.984327e+03
  1.519637e+01    6.988298e+03
  1.520637e+01    6.996190e+03
  1.521637e+01    7.000580e+03
  1.522637e+01    7.002373e+03
  1.523637e+01    7.003967e+03
  1.524637e+01    7.007114e+03
  1.525637e+01    7.012028e+03
  1.526637e+01    7.015931e+03
  1.527637e+01    7.020226e+03
  1.528638e+01    7.023012e+03
  1.529638e+01    7.024599e+03
  1.530638e+01    7.025531e+03
  1.531638e+01    7.027792e+03
  1.532638e+01    7.031883e+03
  1.533638e+01    7.035486e+03
  1.534638e+01    7.042062e+03
  1.535638e+01    7.046217e+03
  1.536638e+01    7.048532e+03
  1.537638e+01    7.052808e+03
  1.538638e+01    7.052828e+03
  1.539639e+01    7.051931e+03
  1.540639e+01    7.055507e+03
  1.541639e+01    7.061069e+03
  1.542639e+01    7.068493e+03
  1.543639e+01    7.073911e+03
  1.544639e+01    7.078234e+03
  1.545639e+01    7.082758e+03
  1.546639e+01    7.086679e+03
  1.547639e+01    7.090636e+03
  1.548639e+01    7.094267e+03
  1.549639e+01    7.098357e+03
  1.550639e+01    7.102654e+03
  1.551640e+01    7.111270e+03
  1.552640e+01    7.119328e+03
  1.553640e+01    7.125771e+03
  1.554640e+01    7.130797e+03
  1.555640e+01    7.135705e+03
  1.556640e+01    7.140926e+03
  1.557640e+01    7.145743e+03
  1.558640e+01    7.150148e+03
  1.559640e+01    7.155871e+03
  1.560640e+01    7.162612e+03
  1.561640e+01    7.167833e+03
  1.562641e+01    7.173014e+03
  1.563641e+01    7.180668e+03
  1.564641e+01    7.185211e+03
  1.565641e+01    7.189256e+03
  1.566641e+01    7.193005e+03
  1.567641e+01    7.195100e+03
  1.568641e+01    7.199642e+03
  1.569641e+01    7.206194e+03
  1.570641e+01    7.212804e+03
  1.571641e+01    7.219195e+03
  1.572641e+01    7.226295e+03
  1.573642e+01    7.232122e+03
  1.574642e+01    7.237918e+03
  1.575642e+01    7.245329e+03
  1.576642e+01    7.249504e+03
  1.577642e+01    7.257463e+03
  1.578642e+01    7.265007e+03
  1.579642e+01    7.272183e+03
