# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/145.dat
#       2th_deg             I 
  7.795701e+00    7.728982e+03
  7.805702e+00    7.735895e+03
  7.815703e+00    7.742635e+03
  7.825704e+00    7.748378e+03
  7.835705e+00    7.754641e+03
  7.845706e+00    7.761158e+03
  7.855707e+00    7.768735e+03
  7.865708e+00    7.778604e+03
  7.875709e+00    7.785533e+03
  7.885709e+00    7.789532e+03
  7.895710e+00    7.796425e+03
  7.905711e+00    7.805271e+03
  7.915712e+00    7.814013e+03
  7.925713e+00    7.825282e+03
  7.935714e+00    7.837539e+03
  7.945715e+00    7.843741e+03
  7.955716e+00    7.849981e+03
  7.965717e+00    7.856677e+03
  7.975718e+00    7.863728e+03
  7.985718e+00    7.871632e+03
  7.995719e+00    7.878108e+03
  8.005720e+00    7.884797e+03
  8.015721e+00    7.892463e+03
  8.025722e+00    7.900728e+03
  8.035723e+00    7.908340e+03
  8.045724e+00    7.916412e+03
  8.055725e+00    7.923790e+03
  8.065726e+00    7.932382e+03
  8.075727e+00    7.941417e+03
  8.085727e+00    7.948826e+03
  8.095728e+00    7.955300e+03
  8.105729e+00    7.961782e+03
  8.115730e+00    7.967766e+03
  8.125731e+00    7.978691e+03
  8.135732e+00    7.988681e+03
  8.145733e+00    7.995121e+03
  8.155734e+00    8.001648e+03
  8.165735e+00    8.008719e+03
  8.175735e+00    8.017748e+03
  8.185736e+00    8.022875e+03
  8.195737e+00    8.028458e+03
  8.205738e+00    8.037504e+03
  8.215739e+00    8.043718e+03
  8.225740e+00    8.050618e+03
  8.235741e+00    8.052633e+03
  8.245742e+00    8.054053e+03
  8.255743e+00    8.059426e+03
  8.265744e+00    8.064889e+03
  8.275744e+00    8.067595e+03
  8.285745e+00    8.071153e+03
  8.295746e+00    8.074545e+03
  8.305747e+00    8.078620e+03
  8.315748e+00    8.084442e+03
  8.325749e+00    8.090275e+03
  8.335750e+00    8.092823e+03
  8.345751e+00    8.095386e+03
  8.355752e+00    8.105654e+03
  8.365753e+00    8.115807e+03
  8.375753e+00    8.120374e+03
  8.385754e+00    8.124368e+03
  8.395755e+00    8.126748e+03
  8.405756e+00    8.129238e+03
  8.415757e+00    8.131459e+03
  8.425758e+00    8.135554e+03
  8.435759e+00    8.139897e+03
  8.445760e+00    8.144134e+03
  8.455761e+00    8.147446e+03
  8.465762e+00    8.148099e+03
  8.475762e+00    8.148445e+03
  8.485763e+00    8.150390e+03
  8.495764e+00    8.149849e+03
  8.505765e+00    8.150973e+03
  8.515766e+00    8.154611e+03
  8.525767e+00    8.156443e+03
  8.535768e+00    8.156594e+03
  8.545769e+00    8.156843e+03
  8.555770e+00    8.157849e+03
  8.565771e+00    8.159074e+03
  8.575771e+00    8.157577e+03
  8.585772e+00    8.156022e+03
  8.595773e+00    8.152761e+03
  8.605774e+00    8.146073e+03
  8.615775e+00    8.144971e+03
  8.625776e+00    8.149353e+03
  8.635777e+00    8.149073e+03
  8.645778e+00    8.151952e+03
  8.655779e+00    8.156326e+03
  8.665780e+00    8.157532e+03
  8.675780e+00    8.156678e+03
  8.685781e+00    8.154894e+03
  8.695782e+00    8.150418e+03
  8.705783e+00    8.144438e+03
  8.715784e+00    8.141108e+03
  8.725785e+00    8.138650e+03
  8.735786e+00    8.137616e+03
  8.745787e+00    8.135077e+03
  8.755788e+00    8.134693e+03
  8.765789e+00    8.133171e+03
  8.775789e+00    8.128070e+03
  8.785790e+00    8.124020e+03
  8.795791e+00    8.124042e+03
  8.805792e+00    8.121755e+03
  8.815793e+00    8.117605e+03
  8.825794e+00    8.114801e+03
  8.835795e+00    8.108811e+03
  8.845796e+00    8.105000e+03
  8.855797e+00    8.103343e+03
  8.865798e+00    8.099915e+03
  8.875798e+00    8.096614e+03
  8.885799e+00    8.095119e+03
  8.895800e+00    8.093994e+03
  8.905801e+00    8.092552e+03
  8.915802e+00    8.088539e+03
  8.925803e+00    8.083188e+03
  8.935804e+00    8.077274e+03
  8.945805e+00    8.069469e+03
  8.955806e+00    8.064483e+03
  8.965807e+00    8.058680e+03
  8.975807e+00    8.048060e+03
  8.985808e+00    8.036953e+03
  8.995809e+00    8.030545e+03
  9.005810e+00    8.023501e+03
  9.015811e+00    8.017878e+03
  9.025812e+00    8.015570e+03
  9.035813e+00    8.015750e+03
  9.045814e+00    8.015564e+03
  9.055815e+00    8.010851e+03
  9.065816e+00    8.006166e+03
  9.075816e+00    8.002050e+03
  9.085817e+00    7.997836e+03
  9.095818e+00    7.992336e+03
  9.105819e+00    7.984269e+03
  9.115820e+00    7.976447e+03
  9.125821e+00    7.966391e+03
  9.135822e+00    7.957467e+03
  9.145823e+00    7.950505e+03
  9.155824e+00    7.939807e+03
  9.165825e+00    7.929046e+03
  9.175825e+00    7.920080e+03
  9.185826e+00    7.910027e+03
  9.195827e+00    7.904194e+03
  9.205828e+00    7.900205e+03
  9.215829e+00    7.897092e+03
  9.225830e+00    7.893237e+03
  9.235831e+00    7.886562e+03
  9.245832e+00    7.880237e+03
  9.255833e+00    7.873043e+03
  9.265834e+00    7.865392e+03
  9.275834e+00    7.857161e+03
  9.285835e+00    7.845538e+03
  9.295836e+00    7.832531e+03
  9.305837e+00    7.821691e+03
  9.315838e+00    7.811283e+03
  9.325839e+00    7.799976e+03
  9.335840e+00    7.788799e+03
  9.345841e+00    7.779424e+03
  9.355842e+00    7.770648e+03
  9.365843e+00    7.761221e+03
  9.375843e+00    7.754669e+03
  9.385844e+00    7.747841e+03
  9.395845e+00    7.738246e+03
  9.405846e+00    7.727956e+03
  9.415847e+00    7.719849e+03
  9.425848e+00    7.714312e+03
  9.435849e+00    7.709006e+03
  9.445850e+00    7.700093e+03
  9.455851e+00    7.692184e+03
  9.465852e+00    7.683630e+03
  9.475852e+00    7.670677e+03
  9.485853e+00    7.658883e+03
  9.495854e+00    7.647562e+03
  9.505855e+00    7.635570e+03
  9.515856e+00    7.624083e+03
  9.525857e+00    7.614239e+03
  9.535858e+00    7.603065e+03
  9.545859e+00    7.592412e+03
  9.555860e+00    7.582495e+03
  9.565861e+00    7.570748e+03
  9.575861e+00    7.556143e+03
  9.585862e+00    7.542440e+03
  9.595863e+00    7.533246e+03
  9.605864e+00    7.526604e+03
  9.615865e+00    7.518183e+03
  9.625866e+00    7.509128e+03
  9.635867e+00    7.500439e+03
  9.645868e+00    7.490755e+03
  9.655869e+00    7.480500e+03
  9.665870e+00    7.468990e+03
  9.675870e+00    7.456021e+03
  9.685871e+00    7.444360e+03
  9.695872e+00    7.434124e+03
  9.705873e+00    7.422917e+03
  9.715874e+00    7.410698e+03
  9.725875e+00    7.395744e+03
  9.735876e+00    7.382283e+03
  9.745877e+00    7.367471e+03
  9.755878e+00    7.352656e+03
  9.765879e+00    7.341214e+03
  9.775879e+00    7.330204e+03
  9.785880e+00    7.318770e+03
  9.795881e+00    7.309523e+03
  9.805882e+00    7.300199e+03
  9.815883e+00    7.290819e+03
  9.825884e+00    7.278728e+03
  9.835885e+00    7.263875e+03
  9.845886e+00    7.248416e+03
  9.855887e+00    7.236417e+03
  9.865888e+00    7.226031e+03
  9.875888e+00    7.216704e+03
  9.885889e+00    7.206408e+03
  9.895890e+00    7.193611e+03
  9.905891e+00    7.180010e+03
  9.915892e+00    7.170236e+03
  9.925893e+00    7.161792e+03
  9.935894e+00    7.151054e+03
  9.945895e+00    7.139060e+03
  9.955896e+00    7.126027e+03
  9.965897e+00    7.111540e+03
  9.975897e+00    7.098359e+03
  9.985898e+00    7.089606e+03
  9.995899e+00    7.080899e+03
  1.000590e+01    7.072820e+03
  1.001590e+01    7.061361e+03
  1.002590e+01    7.044661e+03
  1.003590e+01    7.031837e+03
  1.004590e+01    7.020215e+03
  1.005590e+01    7.010097e+03
  1.006591e+01    7.000116e+03
  1.007591e+01    6.988213e+03
  1.008591e+01    6.978220e+03
  1.009591e+01    6.969589e+03
  1.010591e+01    6.958450e+03
  1.011591e+01    6.946189e+03
  1.012591e+01    6.936991e+03
  1.013591e+01    6.927394e+03
  1.014591e+01    6.918057e+03
  1.015591e+01    6.912900e+03
  1.016591e+01    6.904534e+03
  1.017592e+01    6.896446e+03
  1.018592e+01    6.888425e+03
  1.019592e+01    6.878114e+03
  1.020592e+01    6.867872e+03
  1.021592e+01    6.857983e+03
  1.022592e+01    6.849089e+03
  1.023592e+01    6.839201e+03
  1.024592e+01    6.828003e+03
  1.025592e+01    6.817792e+03
  1.026592e+01    6.810482e+03
  1.027592e+01    6.808298e+03
  1.028593e+01    6.804621e+03
  1.029593e+01    6.797787e+03
  1.030593e+01    6.788972e+03
  1.031593e+01    6.778769e+03
  1.032593e+01    6.769181e+03
  1.033593e+01    6.760073e+03
  1.034593e+01    6.747680e+03
  1.035593e+01    6.738435e+03
  1.036593e+01    6.732424e+03
  1.037593e+01    6.728103e+03
  1.038593e+01    6.722832e+03
  1.039594e+01    6.716199e+03
  1.040594e+01    6.708588e+03
  1.041594e+01    6.702523e+03
  1.042594e+01    6.696493e+03
  1.043594e+01    6.690151e+03
  1.044594e+01    6.683914e+03
  1.045594e+01    6.678689e+03
  1.046594e+01    6.676883e+03
  1.047594e+01    6.673776e+03
  1.048594e+01    6.665462e+03
  1.049594e+01    6.656061e+03
  1.050595e+01    6.648899e+03
  1.051595e+01    6.644191e+03
  1.052595e+01    6.638527e+03
  1.053595e+01    6.633227e+03
  1.054595e+01    6.629294e+03
  1.055595e+01    6.626480e+03
  1.056595e+01    6.622380e+03
  1.057595e+01    6.614811e+03
  1.058595e+01    6.610955e+03
  1.059595e+01    6.608545e+03
  1.060595e+01    6.603567e+03
  1.061596e+01    6.599404e+03
  1.062596e+01    6.595629e+03
  1.063596e+01    6.590722e+03
  1.064596e+01    6.584225e+03
  1.065596e+01    6.580479e+03
  1.066596e+01    6.576490e+03
  1.067596e+01    6.571013e+03
  1.068596e+01    6.566828e+03
  1.069596e+01    6.563682e+03
  1.070596e+01    6.559841e+03
  1.071596e+01    6.554328e+03
  1.072596e+01    6.549142e+03
  1.073597e+01    6.544783e+03
  1.074597e+01    6.539094e+03
  1.075597e+01    6.533681e+03
  1.076597e+01    6.527346e+03
  1.077597e+01    6.524937e+03
  1.078597e+01    6.524718e+03
  1.079597e+01    6.523043e+03
  1.080597e+01    6.521042e+03
  1.081597e+01    6.518354e+03
  1.082597e+01    6.515107e+03
  1.083597e+01    6.513100e+03
  1.084598e+01    6.511047e+03
  1.085598e+01    6.509953e+03
  1.086598e+01    6.505602e+03
  1.087598e+01    6.497913e+03
  1.088598e+01    6.494003e+03
  1.089598e+01    6.492986e+03
  1.090598e+01    6.489916e+03
  1.091598e+01    6.489674e+03
  1.092598e+01    6.488971e+03
  1.093598e+01    6.486792e+03
  1.094598e+01    6.484331e+03
  1.095599e+01    6.483182e+03
  1.096599e+01    6.481145e+03
  1.097599e+01    6.476900e+03
  1.098599e+01    6.473591e+03
  1.099599e+01    6.470391e+03
  1.100599e+01    6.468557e+03
  1.101599e+01    6.469029e+03
  1.102599e+01    6.467745e+03
  1.103599e+01    6.462751e+03
  1.104599e+01    6.457477e+03
  1.105599e+01    6.454138e+03
  1.106600e+01    6.453626e+03
  1.107600e+01    6.452281e+03
  1.108600e+01    6.448991e+03
  1.109600e+01    6.446885e+03
  1.110600e+01    6.444279e+03
  1.111600e+01    6.444148e+03
  1.112600e+01    6.445528e+03
  1.113600e+01    6.445134e+03
  1.114600e+01    6.444466e+03
  1.115600e+01    6.442877e+03
  1.116600e+01    6.441998e+03
  1.117601e+01    6.441762e+03
  1.118601e+01    6.440236e+03
  1.119601e+01    6.439520e+03
  1.120601e+01    6.438459e+03
  1.121601e+01    6.436654e+03
  1.122601e+01    6.433899e+03
  1.123601e+01    6.431797e+03
  1.124601e+01    6.430418e+03
  1.125601e+01    6.430125e+03
  1.126601e+01    6.429846e+03
  1.127601e+01    6.428833e+03
  1.128602e+01    6.429979e+03
  1.129602e+01    6.431808e+03
  1.130602e+01    6.432410e+03
  1.131602e+01    6.433668e+03
  1.132602e+01    6.433035e+03
  1.133602e+01    6.433069e+03
  1.134602e+01    6.432835e+03
  1.135602e+01    6.431198e+03
  1.136602e+01    6.429248e+03
  1.137602e+01    6.427448e+03
  1.138602e+01    6.426783e+03
  1.139603e+01    6.426759e+03
  1.140603e+01    6.427037e+03
  1.141603e+01    6.429076e+03
  1.142603e+01    6.430640e+03
  1.143603e+01    6.431049e+03
  1.144603e+01    6.431688e+03
  1.145603e+01    6.432877e+03
  1.146603e+01    6.429623e+03
  1.147603e+01    6.426056e+03
  1.148603e+01    6.424644e+03
  1.149603e+01    6.426715e+03
  1.150604e+01    6.427839e+03
  1.151604e+01    6.427525e+03
  1.152604e+01    6.427991e+03
  1.153604e+01    6.430181e+03
  1.154604e+01    6.431948e+03
  1.155604e+01    6.429776e+03
  1.156604e+01    6.427485e+03
  1.157604e+01    6.424817e+03
  1.158604e+01    6.419375e+03
  1.159604e+01    6.415077e+03
  1.160604e+01    6.414395e+03
  1.161604e+01    6.414177e+03
  1.162605e+01    6.413825e+03
  1.163605e+01    6.414459e+03
  1.164605e+01    6.413889e+03
  1.165605e+01    6.413904e+03
  1.166605e+01    6.412848e+03
  1.167605e+01    6.411551e+03
  1.168605e+01    6.409350e+03
  1.169605e+01    6.411824e+03
  1.170605e+01    6.415171e+03
  1.171605e+01    6.413445e+03
  1.172605e+01    6.410476e+03
  1.173606e+01    6.408121e+03
  1.174606e+01    6.405519e+03
  1.175606e+01    6.406531e+03
  1.176606e+01    6.407007e+03
  1.177606e+01    6.404213e+03
  1.178606e+01    6.401032e+03
  1.179606e+01    6.401782e+03
  1.180606e+01    6.404071e+03
  1.181606e+01    6.403946e+03
  1.182606e+01    6.399408e+03
  1.183606e+01    6.394476e+03
  1.184607e+01    6.394034e+03
  1.185607e+01    6.395663e+03
  1.186607e+01    6.397475e+03
  1.187607e+01    6.398796e+03
  1.188607e+01    6.399505e+03
  1.189607e+01    6.400792e+03
  1.190607e+01    6.399408e+03
  1.191607e+01    6.397017e+03
  1.192607e+01    6.395854e+03
  1.193607e+01    6.398383e+03
  1.194607e+01    6.399665e+03
  1.195608e+01    6.400727e+03
  1.196608e+01    6.401762e+03
  1.197608e+01    6.401442e+03
  1.198608e+01    6.403426e+03
  1.199608e+01    6.405609e+03
  1.200608e+01    6.405084e+03
  1.201608e+01    6.404934e+03
  1.202608e+01    6.406139e+03
  1.203608e+01    6.405486e+03
  1.204608e+01    6.406225e+03
  1.205608e+01    6.408543e+03
  1.206609e+01    6.407778e+03
  1.207609e+01    6.402687e+03
  1.208609e+01    6.400250e+03
  1.209609e+01    6.396602e+03
  1.210609e+01    6.394380e+03
  1.211609e+01    6.395314e+03
  1.212609e+01    6.398596e+03
  1.213609e+01    6.401192e+03
  1.214609e+01    6.402245e+03
  1.215609e+01    6.402055e+03
  1.216609e+01    6.401489e+03
  1.217610e+01    6.401351e+03
  1.218610e+01    6.402940e+03
  1.219610e+01    6.405571e+03
  1.220610e+01    6.408522e+03
  1.221610e+01    6.410034e+03
  1.222610e+01    6.412777e+03
  1.223610e+01    6.413886e+03
  1.224610e+01    6.413913e+03
  1.225610e+01    6.414460e+03
  1.226610e+01    6.414447e+03
  1.227610e+01    6.414848e+03
  1.228611e+01    6.414398e+03
  1.229611e+01    6.413552e+03
  1.230611e+01    6.412583e+03
  1.231611e+01    6.414220e+03
  1.232611e+01    6.415428e+03
  1.233611e+01    6.414578e+03
  1.234611e+01    6.414702e+03
  1.235611e+01    6.418905e+03
  1.236611e+01    6.422204e+03
  1.237611e+01    6.428107e+03
  1.238611e+01    6.435500e+03
  1.239612e+01    6.442382e+03
  1.240612e+01    6.448417e+03
  1.241612e+01    6.456799e+03
  1.242612e+01    6.465324e+03
  1.243612e+01    6.470967e+03
  1.244612e+01    6.472170e+03
  1.245612e+01    6.474044e+03
  1.246612e+01    6.477917e+03
  1.247612e+01    6.484855e+03
  1.248612e+01    6.494718e+03
  1.249612e+01    6.510487e+03
  1.250613e+01    6.528859e+03
  1.251613e+01    6.548803e+03
  1.252613e+01    6.574547e+03
  1.253613e+01    6.608072e+03
  1.254613e+01    6.650036e+03
  1.255613e+01    6.702412e+03
  1.256613e+01    6.769628e+03
  1.257613e+01    6.861015e+03
  1.258613e+01    6.981285e+03
  1.259613e+01    7.136707e+03
  1.260613e+01    7.337769e+03
  1.261613e+01    7.598862e+03
  1.262614e+01    7.902403e+03
  1.263614e+01    8.203478e+03
  1.264614e+01    8.466363e+03
  1.265614e+01    8.663767e+03
  1.266614e+01    8.781156e+03
  1.267614e+01    8.795169e+03
  1.268614e+01    8.697733e+03
  1.269614e+01    8.490437e+03
  1.270614e+01    8.205157e+03
  1.271614e+01    7.895711e+03
  1.272614e+01    7.619877e+03
  1.273615e+01    7.404034e+03
  1.274615e+01    7.234159e+03
  1.275615e+01    7.097596e+03
  1.276615e+01    6.988606e+03
  1.277615e+01    6.904098e+03
  1.278615e+01    6.840961e+03
  1.279615e+01    6.799927e+03
  1.280615e+01    6.778497e+03
  1.281615e+01    6.768574e+03
  1.282615e+01    6.750948e+03
  1.283615e+01    6.720415e+03
  1.284616e+01    6.678723e+03
  1.285616e+01    6.634431e+03
  1.286616e+01    6.601295e+03
  1.287616e+01    6.576622e+03
  1.288616e+01    6.555966e+03
  1.289616e+01    6.542965e+03
  1.290616e+01    6.533202e+03
  1.291616e+01    6.524992e+03
  1.292616e+01    6.517228e+03
  1.293616e+01    6.508803e+03
  1.294616e+01    6.503719e+03
  1.295617e+01    6.501773e+03
  1.296617e+01    6.501173e+03
  1.297617e+01    6.499024e+03
  1.298617e+01    6.497635e+03
  1.299617e+01    6.498795e+03
  1.300617e+01    6.499860e+03
  1.301617e+01    6.499948e+03
  1.302617e+01    6.498698e+03
  1.303617e+01    6.498299e+03
  1.304617e+01    6.499317e+03
  1.305617e+01    6.502231e+03
  1.306618e+01    6.505029e+03
  1.307618e+01    6.504023e+03
  1.308618e+01    6.502351e+03
  1.309618e+01    6.501302e+03
  1.310618e+01    6.502686e+03
  1.311618e+01    6.505150e+03
  1.312618e+01    6.506667e+03
  1.313618e+01    6.504934e+03
  1.314618e+01    6.503732e+03
  1.315618e+01    6.505140e+03
  1.316618e+01    6.505134e+03
  1.317619e+01    6.503125e+03
  1.318619e+01    6.501642e+03
  1.319619e+01    6.500972e+03
  1.320619e+01    6.498251e+03
  1.321619e+01    6.494030e+03
  1.322619e+01    6.489835e+03
  1.323619e+01    6.486712e+03
  1.324619e+01    6.481415e+03
  1.325619e+01    6.476740e+03
  1.326619e+01    6.475749e+03
  1.327619e+01    6.474042e+03
  1.328620e+01    6.468433e+03
  1.329620e+01    6.464961e+03
  1.330620e+01    6.464519e+03
  1.331620e+01    6.462491e+03
  1.332620e+01    6.459359e+03
  1.333620e+01    6.457147e+03
  1.334620e+01    6.454005e+03
  1.335620e+01    6.451673e+03
  1.336620e+01    6.450998e+03
  1.337620e+01    6.452053e+03
  1.338620e+01    6.454169e+03
  1.339621e+01    6.454579e+03
  1.340621e+01    6.454403e+03
  1.341621e+01    6.457122e+03
  1.342621e+01    6.461125e+03
  1.343621e+01    6.464765e+03
  1.344621e+01    6.467591e+03
  1.345621e+01    6.469093e+03
  1.346621e+01    6.469513e+03
  1.347621e+01    6.471551e+03
  1.348621e+01    6.472740e+03
  1.349621e+01    6.471234e+03
  1.350622e+01    6.469980e+03
  1.351622e+01    6.469098e+03
  1.352622e+01    6.470546e+03
  1.353622e+01    6.470065e+03
  1.354622e+01    6.469846e+03
  1.355622e+01    6.472448e+03
  1.356622e+01    6.475806e+03
  1.357622e+01    6.479223e+03
  1.358622e+01    6.482435e+03
  1.359622e+01    6.484543e+03
  1.360622e+01    6.483516e+03
  1.361622e+01    6.483250e+03
  1.362623e+01    6.484494e+03
  1.363623e+01    6.485881e+03
  1.364623e+01    6.488788e+03
  1.365623e+01    6.491400e+03
  1.366623e+01    6.495268e+03
  1.367623e+01    6.499922e+03
  1.368623e+01    6.503577e+03
  1.369623e+01    6.504890e+03
  1.370623e+01    6.505811e+03
  1.371623e+01    6.507024e+03
  1.372623e+01    6.505172e+03
  1.373624e+01    6.505888e+03
  1.374624e+01    6.509683e+03
  1.375624e+01    6.512783e+03
  1.376624e+01    6.513531e+03
  1.377624e+01    6.512489e+03
  1.378624e+01    6.514330e+03
  1.379624e+01    6.517100e+03
  1.380624e+01    6.520497e+03
  1.381624e+01    6.519965e+03
  1.382624e+01    6.518083e+03
  1.383624e+01    6.518570e+03
  1.384625e+01    6.517078e+03
  1.385625e+01    6.515149e+03
  1.386625e+01    6.516903e+03
  1.387625e+01    6.519354e+03
  1.388625e+01    6.519062e+03
  1.389625e+01    6.518206e+03
  1.390625e+01    6.519442e+03
  1.391625e+01    6.520091e+03
  1.392625e+01    6.522358e+03
  1.393625e+01    6.527670e+03
  1.394625e+01    6.531172e+03
  1.395626e+01    6.532141e+03
  1.396626e+01    6.532962e+03
  1.397626e+01    6.533272e+03
  1.398626e+01    6.531162e+03
  1.399626e+01    6.531139e+03
  1.400626e+01    6.535293e+03
  1.401626e+01    6.540897e+03
  1.402626e+01    6.543972e+03
  1.403626e+01    6.544915e+03
  1.404626e+01    6.545777e+03
  1.405626e+01    6.548855e+03
  1.406627e+01    6.551922e+03
  1.407627e+01    6.555601e+03
  1.408627e+01    6.557256e+03
  1.409627e+01    6.558534e+03
  1.410627e+01    6.558720e+03
  1.411627e+01    6.560739e+03
  1.412627e+01    6.563361e+03
  1.413627e+01    6.566549e+03
  1.414627e+01    6.570438e+03
  1.415627e+01    6.573343e+03
  1.416627e+01    6.576094e+03
  1.417628e+01    6.579722e+03
  1.418628e+01    6.586318e+03
  1.419628e+01    6.593497e+03
  1.420628e+01    6.598365e+03
  1.421628e+01    6.604559e+03
  1.422628e+01    6.611799e+03
  1.423628e+01    6.620239e+03
  1.424628e+01    6.628355e+03
  1.425628e+01    6.637947e+03
  1.426628e+01    6.648858e+03
  1.427628e+01    6.658585e+03
  1.428629e+01    6.666503e+03
  1.429629e+01    6.674350e+03
  1.430629e+01    6.682282e+03
  1.431629e+01    6.688175e+03
  1.432629e+01    6.690138e+03
  1.433629e+01    6.692119e+03
  1.434629e+01    6.697042e+03
  1.435629e+01    6.703145e+03
  1.436629e+01    6.704573e+03
  1.437629e+01    6.706071e+03
  1.438629e+01    6.708118e+03
  1.439630e+01    6.708922e+03
  1.440630e+01    6.707235e+03
  1.441630e+01    6.704702e+03
  1.442630e+01    6.703235e+03
  1.443630e+01    6.699550e+03
  1.444630e+01    6.695264e+03
  1.445630e+01    6.695125e+03
  1.446630e+01    6.694285e+03
  1.447630e+01    6.692890e+03
  1.448630e+01    6.691253e+03
  1.449630e+01    6.688024e+03
  1.450631e+01    6.685955e+03
  1.451631e+01    6.686135e+03
  1.452631e+01    6.687514e+03
  1.453631e+01    6.689039e+03
  1.454631e+01    6.689033e+03
  1.455631e+01    6.688196e+03
  1.456631e+01    6.688433e+03
  1.457631e+01    6.689837e+03
  1.458631e+01    6.689180e+03
  1.459631e+01    6.687847e+03
  1.460631e+01    6.688570e+03
  1.461631e+01    6.693114e+03
  1.462632e+01    6.698432e+03
  1.463632e+01    6.702903e+03
  1.464632e+01    6.703948e+03
  1.465632e+01    6.705516e+03
  1.466632e+01    6.706806e+03
  1.467632e+01    6.706692e+03
  1.468632e+01    6.707679e+03
  1.469632e+01    6.708168e+03
  1.470632e+01    6.708145e+03
  1.471632e+01    6.707702e+03
  1.472632e+01    6.708173e+03
  1.473633e+01    6.708943e+03
  1.474633e+01    6.707214e+03
  1.475633e+01    6.702507e+03
  1.476633e+01    6.699809e+03
  1.477633e+01    6.703003e+03
  1.478633e+01    6.706742e+03
  1.479633e+01    6.708426e+03
  1.480633e+01    6.709826e+03
  1.481633e+01    6.710154e+03
  1.482633e+01    6.710098e+03
  1.483633e+01    6.713057e+03
  1.484634e+01    6.717973e+03
  1.485634e+01    6.721278e+03
  1.486634e+01    6.723294e+03
  1.487634e+01    6.725662e+03
  1.488634e+01    6.728674e+03
  1.489634e+01    6.731978e+03
  1.490634e+01    6.731878e+03
  1.491634e+01    6.732082e+03
  1.492634e+01    6.734318e+03
  1.493634e+01    6.737486e+03
  1.494634e+01    6.741424e+03
  1.495635e+01    6.745499e+03
  1.496635e+01    6.749097e+03
  1.497635e+01    6.754867e+03
  1.498635e+01    6.759365e+03
  1.499635e+01    6.762330e+03
  1.500635e+01    6.766849e+03
  1.501635e+01    6.769882e+03
  1.502635e+01    6.773452e+03
  1.503635e+01    6.778791e+03
  1.504635e+01    6.782963e+03
  1.505635e+01    6.784023e+03
  1.506636e+01    6.784760e+03
  1.507636e+01    6.788694e+03
  1.508636e+01    6.792482e+03
  1.509636e+01    6.795888e+03
  1.510636e+01    6.798561e+03
  1.511636e+01    6.801337e+03
  1.512636e+01    6.802910e+03
  1.513636e+01    6.804759e+03
  1.514636e+01    6.810114e+03
  1.515636e+01    6.816129e+03
  1.516636e+01    6.822653e+03
  1.517637e+01    6.827808e+03
  1.518637e+01    6.833057e+03
  1.519637e+01    6.839750e+03
  1.520637e+01    6.845645e+03
  1.521637e+01    6.851568e+03
  1.522637e+01    6.856705e+03
  1.523637e+01    6.860037e+03
  1.524637e+01    6.863994e+03
  1.525637e+01    6.870657e+03
  1.526637e+01    6.878303e+03
  1.527637e+01    6.883448e+03
  1.528638e+01    6.886258e+03
  1.529638e+01    6.889502e+03
  1.530638e+01    6.893402e+03
  1.531638e+01    6.897352e+03
  1.532638e+01    6.903736e+03
  1.533638e+01    6.912903e+03
  1.534638e+01    6.919914e+03
  1.535638e+01    6.924417e+03
  1.536638e+01    6.929932e+03
  1.537638e+01    6.936944e+03
  1.538638e+01    6.941372e+03
  1.539639e+01    6.944829e+03
  1.540639e+01    6.951095e+03
  1.541639e+01    6.958610e+03
  1.542639e+01    6.964651e+03
  1.543639e+01    6.972511e+03
  1.544639e+01    6.978991e+03
  1.545639e+01    6.983516e+03
  1.546639e+01    6.989603e+03
  1.547639e+01    6.998175e+03
  1.548639e+01    7.007397e+03
  1.549639e+01    7.013445e+03
  1.550639e+01    7.017663e+03
  1.551640e+01    7.026264e+03
  1.552640e+01    7.038206e+03
  1.553640e+01    7.046363e+03
  1.554640e+01    7.055734e+03
  1.555640e+01    7.065867e+03
  1.556640e+01    7.075384e+03
  1.557640e+01    7.083261e+03
  1.558640e+01    7.091930e+03
  1.559640e+01    7.101735e+03
  1.560640e+01    7.112560e+03
  1.561640e+01    7.121361e+03
  1.562641e+01    7.127276e+03
  1.563641e+01    7.134172e+03
  1.564641e+01    7.142690e+03
  1.565641e+01    7.151391e+03
  1.566641e+01    7.159915e+03
  1.567641e+01    7.171599e+03
  1.568641e+01    7.184754e+03
  1.569641e+01    7.194840e+03
  1.570641e+01    7.204899e+03
  1.571641e+01    7.215422e+03
  1.572641e+01    7.227381e+03
  1.573642e+01    7.238683e+03
  1.574642e+01    7.250582e+03
  1.575642e+01    7.264121e+03
  1.576642e+01    7.277040e+03
  1.577642e+01    7.287846e+03
  1.578642e+01    7.299697e+03
  1.579642e+01    7.315036e+03
