# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/114.dat
#       2th_deg             I 
  7.795701e+00    7.801555e+03
  7.805702e+00    7.806946e+03
  7.815703e+00    7.814525e+03
  7.825704e+00    7.823950e+03
  7.835705e+00    7.831381e+03
  7.845706e+00    7.839683e+03
  7.855707e+00    7.845263e+03
  7.865708e+00    7.847687e+03
  7.875709e+00    7.854643e+03
  7.885709e+00    7.864949e+03
  7.895710e+00    7.874157e+03
  7.905711e+00    7.885363e+03
  7.915712e+00    7.894776e+03
  7.925713e+00    7.902261e+03
  7.935714e+00    7.911591e+03
  7.945715e+00    7.920069e+03
  7.955716e+00    7.929630e+03
  7.965717e+00    7.937330e+03
  7.975718e+00    7.943281e+03
  7.985718e+00    7.950173e+03
  7.995719e+00    7.956851e+03
  8.005720e+00    7.964284e+03
  8.015721e+00    7.972390e+03
  8.025722e+00    7.980157e+03
  8.035723e+00    7.986819e+03
  8.045724e+00    7.997359e+03
  8.055725e+00    8.009254e+03
  8.065726e+00    8.016314e+03
  8.075727e+00    8.022133e+03
  8.085727e+00    8.030830e+03
  8.095728e+00    8.037417e+03
  8.105729e+00    8.043184e+03
  8.115730e+00    8.052623e+03
  8.125731e+00    8.064912e+03
  8.135732e+00    8.076992e+03
  8.145733e+00    8.087710e+03
  8.155734e+00    8.095308e+03
  8.165735e+00    8.100121e+03
  8.175735e+00    8.103530e+03
  8.185736e+00    8.107377e+03
  8.195737e+00    8.110297e+03
  8.205738e+00    8.113500e+03
  8.215739e+00    8.118624e+03
  8.225740e+00    8.125281e+03
  8.235741e+00    8.133238e+03
  8.245742e+00    8.138705e+03
  8.255743e+00    8.142393e+03
  8.265744e+00    8.145536e+03
  8.275744e+00    8.150579e+03
  8.285745e+00    8.153542e+03
  8.295746e+00    8.155245e+03
  8.305747e+00    8.157561e+03
  8.315748e+00    8.163018e+03
  8.325749e+00    8.171666e+03
  8.335750e+00    8.178021e+03
  8.345751e+00    8.182508e+03
  8.355752e+00    8.191547e+03
  8.365753e+00    8.201754e+03
  8.375753e+00    8.207576e+03
  8.385754e+00    8.211993e+03
  8.395755e+00    8.216818e+03
  8.405756e+00    8.217085e+03
  8.415757e+00    8.220447e+03
  8.425758e+00    8.225854e+03
  8.435759e+00    8.230923e+03
  8.445760e+00    8.233271e+03
  8.455761e+00    8.232901e+03
  8.465762e+00    8.232879e+03
  8.475762e+00    8.231941e+03
  8.485763e+00    8.232409e+03
  8.495764e+00    8.232925e+03
  8.505765e+00    8.236540e+03
  8.515766e+00    8.235920e+03
  8.525767e+00    8.233524e+03
  8.535768e+00    8.233283e+03
  8.545769e+00    8.236477e+03
  8.555770e+00    8.240581e+03
  8.565771e+00    8.243036e+03
  8.575771e+00    8.241003e+03
  8.585772e+00    8.237932e+03
  8.595773e+00    8.235620e+03
  8.605774e+00    8.231993e+03
  8.615775e+00    8.229425e+03
  8.625776e+00    8.233010e+03
  8.635777e+00    8.234174e+03
  8.645778e+00    8.237121e+03
  8.655779e+00    8.242285e+03
  8.665780e+00    8.243900e+03
  8.675780e+00    8.242977e+03
  8.685781e+00    8.240891e+03
  8.695782e+00    8.236558e+03
  8.705783e+00    8.237305e+03
  8.715784e+00    8.237806e+03
  8.725785e+00    8.239104e+03
  8.735786e+00    8.238585e+03
  8.745787e+00    8.232247e+03
  8.755788e+00    8.228683e+03
  8.765789e+00    8.226412e+03
  8.775789e+00    8.221676e+03
  8.785790e+00    8.213551e+03
  8.795791e+00    8.209761e+03
  8.805792e+00    8.210587e+03
  8.815793e+00    8.209666e+03
  8.825794e+00    8.208233e+03
  8.835795e+00    8.204559e+03
  8.845796e+00    8.198295e+03
  8.855797e+00    8.192945e+03
  8.865798e+00    8.188875e+03
  8.875798e+00    8.185835e+03
  8.885799e+00    8.183592e+03
  8.895800e+00    8.183603e+03
  8.905801e+00    8.183515e+03
  8.915802e+00    8.179862e+03
  8.925803e+00    8.174502e+03
  8.935804e+00    8.168898e+03
  8.945805e+00    8.160951e+03
  8.955806e+00    8.152388e+03
  8.965807e+00    8.145546e+03
  8.975807e+00    8.135459e+03
  8.985808e+00    8.126741e+03
  8.995809e+00    8.120893e+03
  9.005810e+00    8.114216e+03
  9.015811e+00    8.109708e+03
  9.025812e+00    8.107542e+03
  9.035813e+00    8.103651e+03
  9.045814e+00    8.100309e+03
  9.055815e+00    8.097602e+03
  9.065816e+00    8.096612e+03
  9.075816e+00    8.094648e+03
  9.085817e+00    8.089430e+03
  9.095818e+00    8.084618e+03
  9.105819e+00    8.076747e+03
  9.115820e+00    8.066144e+03
  9.125821e+00    8.055483e+03
  9.135822e+00    8.046358e+03
  9.145823e+00    8.037997e+03
  9.155824e+00    8.024775e+03
  9.165825e+00    8.013091e+03
  9.175825e+00    8.005963e+03
  9.185826e+00    7.997721e+03
  9.195827e+00    7.986163e+03
  9.205828e+00    7.978365e+03
  9.215829e+00    7.977694e+03
  9.225830e+00    7.975076e+03
  9.235831e+00    7.968102e+03
  9.245832e+00    7.961208e+03
  9.255833e+00    7.954171e+03
  9.265834e+00    7.946355e+03
  9.275834e+00    7.936142e+03
  9.285835e+00    7.923168e+03
  9.295836e+00    7.910479e+03
  9.305837e+00    7.898088e+03
  9.315838e+00    7.886474e+03
  9.325839e+00    7.877812e+03
  9.335840e+00    7.869624e+03
  9.345841e+00    7.858908e+03
  9.355842e+00    7.848470e+03
  9.365843e+00    7.839305e+03
  9.375843e+00    7.828818e+03
  9.385844e+00    7.817817e+03
  9.395845e+00    7.809246e+03
  9.405846e+00    7.802710e+03
  9.415847e+00    7.797761e+03
  9.425848e+00    7.790305e+03
  9.435849e+00    7.782304e+03
  9.445850e+00    7.774293e+03
  9.455851e+00    7.766720e+03
  9.465852e+00    7.757527e+03
  9.475852e+00    7.747939e+03
  9.485853e+00    7.736192e+03
  9.495854e+00    7.722170e+03
  9.505855e+00    7.710538e+03
  9.515856e+00    7.698499e+03
  9.525857e+00    7.685810e+03
  9.535858e+00    7.677408e+03
  9.545859e+00    7.668129e+03
  9.555860e+00    7.656652e+03
  9.565861e+00    7.644885e+03
  9.575861e+00    7.631994e+03
  9.585862e+00    7.620721e+03
  9.595863e+00    7.612158e+03
  9.605864e+00    7.603589e+03
  9.615865e+00    7.593589e+03
  9.625866e+00    7.580631e+03
  9.635867e+00    7.570065e+03
  9.645868e+00    7.559612e+03
  9.655869e+00    7.547520e+03
  9.665870e+00    7.536226e+03
  9.675870e+00    7.524244e+03
  9.685871e+00    7.510899e+03
  9.695872e+00    7.498034e+03
  9.705873e+00    7.487381e+03
  9.715874e+00    7.476605e+03
  9.725875e+00    7.464621e+03
  9.735876e+00    7.449047e+03
  9.745877e+00    7.430021e+03
  9.755878e+00    7.413356e+03
  9.765879e+00    7.400838e+03
  9.775879e+00    7.389695e+03
  9.785880e+00    7.377708e+03
  9.795881e+00    7.368454e+03
  9.805882e+00    7.359163e+03
  9.815883e+00    7.348249e+03
  9.825884e+00    7.338650e+03
  9.835885e+00    7.326833e+03
  9.845886e+00    7.309472e+03
  9.855887e+00    7.292384e+03
  9.865888e+00    7.280259e+03
  9.875888e+00    7.268074e+03
  9.885889e+00    7.257668e+03
  9.895890e+00    7.247916e+03
  9.905891e+00    7.236866e+03
  9.915892e+00    7.226854e+03
  9.925893e+00    7.216438e+03
  9.935894e+00    7.205157e+03
  9.945895e+00    7.193657e+03
  9.955896e+00    7.183128e+03
  9.965897e+00    7.171101e+03
  9.975897e+00    7.160482e+03
  9.985898e+00    7.151628e+03
  9.995899e+00    7.141392e+03
  1.000590e+01    7.130382e+03
  1.001590e+01    7.116700e+03
  1.002590e+01    7.102181e+03
  1.003590e+01    7.093940e+03
  1.004590e+01    7.086660e+03
  1.005590e+01    7.075627e+03
  1.006591e+01    7.063570e+03
  1.007591e+01    7.053169e+03
  1.008591e+01    7.043925e+03
  1.009591e+01    7.034087e+03
  1.010591e+01    7.022356e+03
  1.011591e+01    7.010943e+03
  1.012591e+01    7.002215e+03
  1.013591e+01    6.994194e+03
  1.014591e+01    6.986552e+03
  1.015591e+01    6.982433e+03
  1.016591e+01    6.974874e+03
  1.017592e+01    6.965478e+03
  1.018592e+01    6.956581e+03
  1.019592e+01    6.946582e+03
  1.020592e+01    6.934302e+03
  1.021592e+01    6.920120e+03
  1.022592e+01    6.906893e+03
  1.023592e+01    6.894403e+03
  1.024592e+01    6.882741e+03
  1.025592e+01    6.874686e+03
  1.026592e+01    6.868298e+03
  1.027592e+01    6.861276e+03
  1.028593e+01    6.853768e+03
  1.029593e+01    6.846695e+03
  1.030593e+01    6.838864e+03
  1.031593e+01    6.829747e+03
  1.032593e+01    6.819070e+03
  1.033593e+01    6.807302e+03
  1.034593e+01    6.794333e+03
  1.035593e+01    6.780475e+03
  1.036593e+01    6.771595e+03
  1.037593e+01    6.766642e+03
  1.038593e+01    6.762242e+03
  1.039594e+01    6.755888e+03
  1.040594e+01    6.748540e+03
  1.041594e+01    6.739706e+03
  1.042594e+01    6.732016e+03
  1.043594e+01    6.726372e+03
  1.044594e+01    6.720276e+03
  1.045594e+01    6.715654e+03
  1.046594e+01    6.711271e+03
  1.047594e+01    6.703379e+03
  1.048594e+01    6.693738e+03
  1.049594e+01    6.685008e+03
  1.050595e+01    6.678046e+03
  1.051595e+01    6.672744e+03
  1.052595e+01    6.668012e+03
  1.053595e+01    6.665095e+03
  1.054595e+01    6.664260e+03
  1.055595e+01    6.663063e+03
  1.056595e+01    6.656823e+03
  1.057595e+01    6.645425e+03
  1.058595e+01    6.635751e+03
  1.059595e+01    6.633620e+03
  1.060595e+01    6.631038e+03
  1.061596e+01    6.628793e+03
  1.062596e+01    6.626200e+03
  1.063596e+01    6.623750e+03
  1.064596e+01    6.619267e+03
  1.065596e+01    6.611936e+03
  1.066596e+01    6.604369e+03
  1.067596e+01    6.596729e+03
  1.068596e+01    6.591585e+03
  1.069596e+01    6.587488e+03
  1.070596e+01    6.583281e+03
  1.071596e+01    6.579167e+03
  1.072596e+01    6.573225e+03
  1.073597e+01    6.566977e+03
  1.074597e+01    6.560518e+03
  1.075597e+01    6.555554e+03
  1.076597e+01    6.553400e+03
  1.077597e+01    6.550639e+03
  1.078597e+01    6.546245e+03
  1.079597e+01    6.545947e+03
  1.080597e+01    6.543799e+03
  1.081597e+01    6.537662e+03
  1.082597e+01    6.535792e+03
  1.083597e+01    6.537348e+03
  1.084598e+01    6.535399e+03
  1.085598e+01    6.532121e+03
  1.086598e+01    6.529398e+03
  1.087598e+01    6.526997e+03
  1.088598e+01    6.523490e+03
  1.089598e+01    6.517650e+03
  1.090598e+01    6.514032e+03
  1.091598e+01    6.513523e+03
  1.092598e+01    6.512349e+03
  1.093598e+01    6.512817e+03
  1.094598e+01    6.510405e+03
  1.095599e+01    6.507023e+03
  1.096599e+01    6.505735e+03
  1.097599e+01    6.504152e+03
  1.098599e+01    6.501128e+03
  1.099599e+01    6.499127e+03
  1.100599e+01    6.495356e+03
  1.101599e+01    6.490655e+03
  1.102599e+01    6.486280e+03
  1.103599e+01    6.483233e+03
  1.104599e+01    6.479804e+03
  1.105599e+01    6.476076e+03
  1.106600e+01    6.470769e+03
  1.107600e+01    6.468156e+03
  1.108600e+01    6.469132e+03
  1.109600e+01    6.467832e+03
  1.110600e+01    6.467634e+03
  1.111600e+01    6.468655e+03
  1.112600e+01    6.467835e+03
  1.113600e+01    6.466421e+03
  1.114600e+01    6.464934e+03
  1.115600e+01    6.460547e+03
  1.116600e+01    6.456743e+03
  1.117601e+01    6.454125e+03
  1.118601e+01    6.454635e+03
  1.119601e+01    6.455063e+03
  1.120601e+01    6.455443e+03
  1.121601e+01    6.454018e+03
  1.122601e+01    6.452415e+03
  1.123601e+01    6.450072e+03
  1.124601e+01    6.446955e+03
  1.125601e+01    6.444539e+03
  1.126601e+01    6.444044e+03
  1.127601e+01    6.446548e+03
  1.128602e+01    6.446408e+03
  1.129602e+01    6.444511e+03
  1.130602e+01    6.444919e+03
  1.131602e+01    6.444404e+03
  1.132602e+01    6.444581e+03
  1.133602e+01    6.445310e+03
  1.134602e+01    6.445023e+03
  1.135602e+01    6.443169e+03
  1.136602e+01    6.441852e+03
  1.137602e+01    6.442375e+03
  1.138602e+01    6.441335e+03
  1.139603e+01    6.440682e+03
  1.140603e+01    6.442308e+03
  1.141603e+01    6.443715e+03
  1.142603e+01    6.441945e+03
  1.143603e+01    6.441118e+03
  1.144603e+01    6.440882e+03
  1.145603e+01    6.438485e+03
  1.146603e+01    6.438017e+03
  1.147603e+01    6.436181e+03
  1.148603e+01    6.432885e+03
  1.149603e+01    6.433521e+03
  1.150604e+01    6.434476e+03
  1.151604e+01    6.435159e+03
  1.152604e+01    6.434736e+03
  1.153604e+01    6.434929e+03
  1.154604e+01    6.437282e+03
  1.155604e+01    6.436309e+03
  1.156604e+01    6.431113e+03
  1.157604e+01    6.426547e+03
  1.158604e+01    6.423764e+03
  1.159604e+01    6.422843e+03
  1.160604e+01    6.421915e+03
  1.161604e+01    6.423086e+03
  1.162605e+01    6.422926e+03
  1.163605e+01    6.422801e+03
  1.164605e+01    6.422709e+03
  1.165605e+01    6.423465e+03
  1.166605e+01    6.423551e+03
  1.167605e+01    6.422457e+03
  1.168605e+01    6.420797e+03
  1.169605e+01    6.419947e+03
  1.170605e+01    6.419164e+03
  1.171605e+01    6.419343e+03
  1.172605e+01    6.419351e+03
  1.173606e+01    6.417819e+03
  1.174606e+01    6.418175e+03
  1.175606e+01    6.417144e+03
  1.176606e+01    6.413631e+03
  1.177606e+01    6.412476e+03
  1.178606e+01    6.413413e+03
  1.179606e+01    6.412802e+03
  1.180606e+01    6.412402e+03
  1.181606e+01    6.412874e+03
  1.182606e+01    6.412320e+03
  1.183606e+01    6.412962e+03
  1.184607e+01    6.413353e+03
  1.185607e+01    6.413877e+03
  1.186607e+01    6.416862e+03
  1.187607e+01    6.419261e+03
  1.188607e+01    6.418765e+03
  1.189607e+01    6.419641e+03
  1.190607e+01    6.417960e+03
  1.191607e+01    6.415784e+03
  1.192607e+01    6.416493e+03
  1.193607e+01    6.418759e+03
  1.194607e+01    6.418662e+03
  1.195608e+01    6.417644e+03
  1.196608e+01    6.420468e+03
  1.197608e+01    6.421265e+03
  1.198608e+01    6.422273e+03
  1.199608e+01    6.426974e+03
  1.200608e+01    6.431455e+03
  1.201608e+01    6.434846e+03
  1.202608e+01    6.437444e+03
  1.203608e+01    6.437761e+03
  1.204608e+01    6.438682e+03
  1.205608e+01    6.441721e+03
  1.206609e+01    6.441304e+03
  1.207609e+01    6.437842e+03
  1.208609e+01    6.435523e+03
  1.209609e+01    6.435792e+03
  1.210609e+01    6.439568e+03
  1.211609e+01    6.442869e+03
  1.212609e+01    6.445622e+03
  1.213609e+01    6.449540e+03
  1.214609e+01    6.453708e+03
  1.215609e+01    6.455396e+03
  1.216609e+01    6.455690e+03
  1.217610e+01    6.461187e+03
  1.218610e+01    6.469614e+03
  1.219610e+01    6.473961e+03
  1.220610e+01    6.481000e+03
  1.221610e+01    6.489629e+03
  1.222610e+01    6.496909e+03
  1.223610e+01    6.502284e+03
  1.224610e+01    6.508546e+03
  1.225610e+01    6.517579e+03
  1.226610e+01    6.525225e+03
  1.227610e+01    6.530535e+03
  1.228611e+01    6.537817e+03
  1.229611e+01    6.544833e+03
  1.230611e+01    6.554445e+03
  1.231611e+01    6.566532e+03
  1.232611e+01    6.580095e+03
  1.233611e+01    6.596196e+03
  1.234611e+01    6.611149e+03
  1.235611e+01    6.627027e+03
  1.236611e+01    6.647241e+03
  1.237611e+01    6.671688e+03
  1.238611e+01    6.697812e+03
  1.239612e+01    6.729118e+03
  1.240612e+01    6.769253e+03
  1.241612e+01    6.816730e+03
  1.242612e+01    6.879133e+03
  1.243612e+01    6.995725e+03
  1.244612e+01    7.222957e+03
  1.245612e+01    7.524695e+03
  1.246612e+01    7.780637e+03
  1.247612e+01    7.990362e+03
  1.248612e+01    8.190901e+03
  1.249612e+01    8.383420e+03
  1.250613e+01    8.586366e+03
  1.251613e+01    8.813315e+03
  1.252613e+01    9.064742e+03
  1.253613e+01    9.359188e+03
  1.254613e+01    9.707789e+03
  1.255613e+01    1.011591e+04
  1.256613e+01    1.063815e+04
  1.257613e+01    1.116607e+04
  1.258613e+01    1.165948e+04
  1.259613e+01    1.213544e+04
  1.260613e+01    1.261495e+04
  1.261613e+01    1.313520e+04
  1.262614e+01    1.368874e+04
  1.263614e+01    1.423786e+04
  1.264614e+01    1.471184e+04
  1.265614e+01    1.506382e+04
  1.266614e+01    1.523759e+04
  1.267614e+01    1.521381e+04
  1.268614e+01    1.501403e+04
  1.269614e+01    1.466006e+04
  1.270614e+01    1.421155e+04
  1.271614e+01    1.370149e+04
  1.272614e+01    1.317049e+04
  1.273615e+01    1.267133e+04
  1.274615e+01    1.220394e+04
  1.275615e+01    1.173694e+04
  1.276615e+01    1.124833e+04
  1.277615e+01    1.074349e+04
  1.278615e+01    1.027653e+04
  1.279615e+01    9.915190e+03
  1.280615e+01    9.621923e+03
  1.281615e+01    9.353941e+03
  1.282615e+01    9.117289e+03
  1.283615e+01    8.899404e+03
  1.284616e+01    8.694286e+03
  1.285616e+01    8.500551e+03
  1.286616e+01    8.293122e+03
  1.287616e+01    8.075514e+03
  1.288616e+01    7.818632e+03
  1.289616e+01    7.512142e+03
  1.290616e+01    7.270353e+03
  1.291616e+01    7.141202e+03
  1.292616e+01    7.063123e+03
  1.293616e+01    7.000267e+03
  1.294616e+01    6.946044e+03
  1.295617e+01    6.899115e+03
  1.296617e+01    6.858772e+03
  1.297617e+01    6.821451e+03
  1.298617e+01    6.791072e+03
  1.299617e+01    6.762827e+03
  1.300617e+01    6.736417e+03
  1.301617e+01    6.711204e+03
  1.302617e+01    6.685563e+03
  1.303617e+01    6.665427e+03
  1.304617e+01    6.648511e+03
  1.305617e+01    6.628491e+03
  1.306618e+01    6.608816e+03
  1.307618e+01    6.595011e+03
  1.308618e+01    6.585147e+03
  1.309618e+01    6.572306e+03
  1.310618e+01    6.559688e+03
  1.311618e+01    6.548612e+03
  1.312618e+01    6.539222e+03
  1.313618e+01    6.528426e+03
  1.314618e+01    6.516982e+03
  1.315618e+01    6.509615e+03
  1.316618e+01    6.504370e+03
  1.317619e+01    6.497470e+03
  1.318619e+01    6.492943e+03
  1.319619e+01    6.491773e+03
  1.320619e+01    6.487369e+03
  1.321619e+01    6.480026e+03
  1.322619e+01    6.472434e+03
  1.323619e+01    6.466384e+03
  1.324619e+01    6.462625e+03
  1.325619e+01    6.456514e+03
  1.326619e+01    6.452301e+03
  1.327619e+01    6.446910e+03
  1.328620e+01    6.442923e+03
  1.329620e+01    6.438593e+03
  1.330620e+01    6.434426e+03
  1.331620e+01    6.433691e+03
  1.332620e+01    6.433005e+03
  1.333620e+01    6.429210e+03
  1.334620e+01    6.422269e+03
  1.335620e+01    6.417191e+03
  1.336620e+01    6.416354e+03
  1.337620e+01    6.416199e+03
  1.338620e+01    6.416695e+03
  1.339621e+01    6.417165e+03
  1.340621e+01    6.416166e+03
  1.341621e+01    6.416852e+03
  1.342621e+01    6.418045e+03
  1.343621e+01    6.418951e+03
  1.344621e+01    6.419303e+03
  1.345621e+01    6.421248e+03
  1.346621e+01    6.421367e+03
  1.347621e+01    6.419051e+03
  1.348621e+01    6.416334e+03
  1.349621e+01    6.413396e+03
  1.350622e+01    6.412433e+03
  1.351622e+01    6.411142e+03
  1.352622e+01    6.410217e+03
  1.353622e+01    6.408628e+03
  1.354622e+01    6.405983e+03
  1.355622e+01    6.405566e+03
  1.356622e+01    6.406464e+03
  1.357622e+01    6.408234e+03
  1.358622e+01    6.410047e+03
  1.359622e+01    6.409731e+03
  1.360622e+01    6.408294e+03
  1.361622e+01    6.407119e+03
  1.362623e+01    6.404781e+03
  1.363623e+01    6.407189e+03
  1.364623e+01    6.409772e+03
  1.365623e+01    6.413234e+03
  1.366623e+01    6.416771e+03
  1.367623e+01    6.418866e+03
  1.368623e+01    6.420343e+03
  1.369623e+01    6.421327e+03
  1.370623e+01    6.419255e+03
  1.371623e+01    6.417426e+03
  1.372623e+01    6.415335e+03
  1.373624e+01    6.416750e+03
  1.374624e+01    6.420719e+03
  1.375624e+01    6.421278e+03
  1.376624e+01    6.421209e+03
  1.377624e+01    6.421424e+03
  1.378624e+01    6.421894e+03
  1.379624e+01    6.424265e+03
  1.380624e+01    6.425902e+03
  1.381624e+01    6.425462e+03
  1.382624e+01    6.425505e+03
  1.383624e+01    6.427097e+03
  1.384625e+01    6.426351e+03
  1.385625e+01    6.424701e+03
  1.386625e+01    6.424104e+03
  1.387625e+01    6.423621e+03
  1.388625e+01    6.425842e+03
  1.389625e+01    6.425655e+03
  1.390625e+01    6.425072e+03
  1.391625e+01    6.426962e+03
  1.392625e+01    6.428116e+03
  1.393625e+01    6.430614e+03
  1.394625e+01    6.433130e+03
  1.395626e+01    6.433151e+03
  1.396626e+01    6.432250e+03
  1.397626e+01    6.432966e+03
  1.398626e+01    6.433126e+03
  1.399626e+01    6.434032e+03
  1.400626e+01    6.435079e+03
  1.401626e+01    6.436618e+03
  1.402626e+01    6.438344e+03
  1.403626e+01    6.441293e+03
  1.404626e+01    6.443372e+03
  1.405626e+01    6.445237e+03
  1.406627e+01    6.446881e+03
  1.407627e+01    6.448333e+03
  1.408627e+01    6.449031e+03
  1.409627e+01    6.451248e+03
  1.410627e+01    6.450508e+03
  1.411627e+01    6.447347e+03
  1.412627e+01    6.447774e+03
  1.413627e+01    6.451112e+03
  1.414627e+01    6.454621e+03
  1.415627e+01    6.458020e+03
  1.416627e+01    6.459988e+03
  1.417628e+01    6.461232e+03
  1.418628e+01    6.464363e+03
  1.419628e+01    6.466406e+03
  1.420628e+01    6.468721e+03
  1.421628e+01    6.471612e+03
  1.422628e+01    6.474459e+03
  1.423628e+01    6.479114e+03
  1.424628e+01    6.483770e+03
  1.425628e+01    6.487650e+03
  1.426628e+01    6.493744e+03
  1.427628e+01    6.498215e+03
  1.428629e+01    6.500863e+03
  1.429629e+01    6.504068e+03
  1.430629e+01    6.506890e+03
  1.431629e+01    6.508424e+03
  1.432629e+01    6.506650e+03
  1.433629e+01    6.506443e+03
  1.434629e+01    6.510672e+03
  1.435629e+01    6.515335e+03
  1.436629e+01    6.515249e+03
  1.437629e+01    6.516379e+03
  1.438629e+01    6.522028e+03
  1.439630e+01    6.526084e+03
  1.440630e+01    6.528684e+03
  1.441630e+01    6.530889e+03
  1.442630e+01    6.534218e+03
  1.443630e+01    6.540863e+03
  1.444630e+01    6.546356e+03
  1.445630e+01    6.551549e+03
  1.446630e+01    6.558680e+03
  1.447630e+01    6.565760e+03
  1.448630e+01    6.574752e+03
  1.449630e+01    6.582527e+03
  1.450631e+01    6.591432e+03
  1.451631e+01    6.605659e+03
  1.452631e+01    6.622000e+03
  1.453631e+01    6.637698e+03
  1.454631e+01    6.653795e+03
  1.455631e+01    6.672238e+03
  1.456631e+01    6.694025e+03
  1.457631e+01    6.718006e+03
  1.458631e+01    6.744283e+03
  1.459631e+01    6.774972e+03
  1.460631e+01    6.802975e+03
  1.461631e+01    6.825146e+03
  1.462632e+01    6.837938e+03
  1.463632e+01    6.839617e+03
  1.464632e+01    6.828574e+03
  1.465632e+01    6.810251e+03
  1.466632e+01    6.789046e+03
  1.467632e+01    6.765602e+03
  1.468632e+01    6.741919e+03
  1.469632e+01    6.719728e+03
  1.470632e+01    6.700965e+03
  1.471632e+01    6.686887e+03
  1.472632e+01    6.673241e+03
  1.473633e+01    6.657839e+03
  1.474633e+01    6.643797e+03
  1.475633e+01    6.631934e+03
  1.476633e+01    6.620914e+03
  1.477633e+01    6.610776e+03
  1.478633e+01    6.603778e+03
  1.479633e+01    6.602168e+03
  1.480633e+01    6.598973e+03
  1.481633e+01    6.593996e+03
  1.482633e+01    6.591287e+03
  1.483633e+01    6.587828e+03
  1.484634e+01    6.585380e+03
  1.485634e+01    6.584059e+03
  1.486634e+01    6.582073e+03
  1.487634e+01    6.580492e+03
  1.488634e+01    6.578729e+03
  1.489634e+01    6.577763e+03
  1.490634e+01    6.577839e+03
  1.491634e+01    6.578359e+03
  1.492634e+01    6.577124e+03
  1.493634e+01    6.574889e+03
  1.494634e+01    6.575701e+03
  1.495635e+01    6.575013e+03
  1.496635e+01    6.575770e+03
  1.497635e+01    6.579011e+03
  1.498635e+01    6.579590e+03
  1.499635e+01    6.580360e+03
  1.500635e+01    6.581147e+03
  1.501635e+01    6.582532e+03
  1.502635e+01    6.585704e+03
  1.503635e+01    6.587901e+03
  1.504635e+01    6.589225e+03
  1.505635e+01    6.589275e+03
  1.506636e+01    6.591068e+03
  1.507636e+01    6.593194e+03
  1.508636e+01    6.593810e+03
  1.509636e+01    6.595559e+03
  1.510636e+01    6.596983e+03
  1.511636e+01    6.595406e+03
  1.512636e+01    6.593660e+03
  1.513636e+01    6.593118e+03
  1.514636e+01    6.594391e+03
  1.515636e+01    6.595787e+03
  1.516636e+01    6.598208e+03
  1.517637e+01    6.601132e+03
  1.518637e+01    6.604365e+03
  1.519637e+01    6.609181e+03
  1.520637e+01    6.615391e+03
  1.521637e+01    6.618906e+03
  1.522637e+01    6.621253e+03
  1.523637e+01    6.621567e+03
  1.524637e+01    6.624380e+03
  1.525637e+01    6.629699e+03
  1.526637e+01    6.633029e+03
  1.527637e+01    6.634111e+03
  1.528638e+01    6.634470e+03
  1.529638e+01    6.635652e+03
  1.530638e+01    6.637748e+03
  1.531638e+01    6.641396e+03
  1.532638e+01    6.645437e+03
  1.533638e+01    6.647966e+03
  1.534638e+01    6.652139e+03
  1.535638e+01    6.657271e+03
  1.536638e+01    6.660081e+03
  1.537638e+01    6.662557e+03
  1.538638e+01    6.663997e+03
  1.539639e+01    6.666460e+03
  1.540639e+01    6.668686e+03
  1.541639e+01    6.669691e+03
  1.542639e+01    6.672828e+03
  1.543639e+01    6.679509e+03
  1.544639e+01    6.683576e+03
  1.545639e+01    6.686272e+03
  1.546639e+01    6.690043e+03
  1.547639e+01    6.695169e+03
  1.548639e+01    6.698978e+03
  1.549639e+01    6.701600e+03
  1.550639e+01    6.707872e+03
  1.551640e+01    6.718301e+03
  1.552640e+01    6.725170e+03
  1.553640e+01    6.727641e+03
  1.554640e+01    6.731758e+03
  1.555640e+01    6.735425e+03
  1.556640e+01    6.739422e+03
  1.557640e+01    6.746393e+03
  1.558640e+01    6.753286e+03
  1.559640e+01    6.758533e+03
  1.560640e+01    6.765214e+03
  1.561640e+01    6.770293e+03
  1.562641e+01    6.776222e+03
  1.563641e+01    6.781632e+03
  1.564641e+01    6.786284e+03
  1.565641e+01    6.792124e+03
  1.566641e+01    6.797253e+03
  1.567641e+01    6.802353e+03
  1.568641e+01    6.809339e+03
  1.569641e+01    6.816876e+03
  1.570641e+01    6.825230e+03
  1.571641e+01    6.833157e+03
  1.572641e+01    6.841034e+03
  1.573642e+01    6.848120e+03
  1.574642e+01    6.856552e+03
  1.575642e+01    6.865045e+03
  1.576642e+01    6.874266e+03
  1.577642e+01    6.882443e+03
  1.578642e+01    6.891018e+03
  1.579642e+01    6.901328e+03
