# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/27.dat
#       2th_deg             I 
  7.795701e+00    8.169353e+03
  7.805702e+00    8.176717e+03
  7.815703e+00    8.185364e+03
  7.825704e+00    8.195413e+03
  7.835705e+00    8.202469e+03
  7.845706e+00    8.207764e+03
  7.855707e+00    8.214707e+03
  7.865708e+00    8.222836e+03
  7.875709e+00    8.227890e+03
  7.885709e+00    8.234815e+03
  7.895710e+00    8.243132e+03
  7.905711e+00    8.255055e+03
  7.915712e+00    8.269103e+03
  7.925713e+00    8.282365e+03
  7.935714e+00    8.294398e+03
  7.945715e+00    8.303375e+03
  7.955716e+00    8.311185e+03
  7.965717e+00    8.320986e+03
  7.975718e+00    8.329676e+03
  7.985718e+00    8.340456e+03
  7.995719e+00    8.347252e+03
  8.005720e+00    8.352584e+03
  8.015721e+00    8.361311e+03
  8.025722e+00    8.369461e+03
  8.035723e+00    8.378693e+03
  8.045724e+00    8.387481e+03
  8.055725e+00    8.397314e+03
  8.065726e+00    8.410312e+03
  8.075727e+00    8.423422e+03
  8.085727e+00    8.435840e+03
  8.095728e+00    8.445371e+03
  8.105729e+00    8.447476e+03
  8.115730e+00    8.449166e+03
  8.125731e+00    8.461675e+03
  8.135732e+00    8.475246e+03
  8.145733e+00    8.484419e+03
  8.155734e+00    8.492082e+03
  8.165735e+00    8.500043e+03
  8.175735e+00    8.508278e+03
  8.185736e+00    8.516071e+03
  8.195737e+00    8.523060e+03
  8.205738e+00    8.530108e+03
  8.215739e+00    8.536938e+03
  8.225740e+00    8.542748e+03
  8.235741e+00    8.549141e+03
  8.245742e+00    8.553838e+03
  8.255743e+00    8.557875e+03
  8.265744e+00    8.561364e+03
  8.275744e+00    8.565675e+03
  8.285745e+00    8.571287e+03
  8.295746e+00    8.579625e+03
  8.305747e+00    8.586230e+03
  8.315748e+00    8.590652e+03
  8.325749e+00    8.596040e+03
  8.335750e+00    8.602554e+03
  8.345751e+00    8.608447e+03
  8.355752e+00    8.616200e+03
  8.365753e+00    8.625277e+03
  8.375753e+00    8.629816e+03
  8.385754e+00    8.636401e+03
  8.395755e+00    8.643677e+03
  8.405756e+00    8.647563e+03
  8.415757e+00    8.649603e+03
  8.425758e+00    8.655212e+03
  8.435759e+00    8.657701e+03
  8.445760e+00    8.658858e+03
  8.455761e+00    8.662615e+03
  8.465762e+00    8.667451e+03
  8.475762e+00    8.670782e+03
  8.485763e+00    8.670653e+03
  8.495764e+00    8.670388e+03
  8.505765e+00    8.674328e+03
  8.515766e+00    8.680230e+03
  8.525767e+00    8.684481e+03
  8.535768e+00    8.687380e+03
  8.545769e+00    8.693812e+03
  8.555770e+00    8.697977e+03
  8.565771e+00    8.696368e+03
  8.575771e+00    8.692630e+03
  8.585772e+00    8.691514e+03
  8.595773e+00    8.690159e+03
  8.605774e+00    8.686117e+03
  8.615775e+00    8.685753e+03
  8.625776e+00    8.688382e+03
  8.635777e+00    8.691075e+03
  8.645778e+00    8.692953e+03
  8.655779e+00    8.691846e+03
  8.665780e+00    8.692308e+03
  8.675780e+00    8.697123e+03
  8.685781e+00    8.700438e+03
  8.695782e+00    8.698830e+03
  8.705783e+00    8.692822e+03
  8.715784e+00    8.688189e+03
  8.725785e+00    8.687607e+03
  8.735786e+00    8.691224e+03
  8.745787e+00    8.692859e+03
  8.755788e+00    8.689632e+03
  8.765789e+00    8.683812e+03
  8.775789e+00    8.680233e+03
  8.785790e+00    8.673969e+03
  8.795791e+00    8.667267e+03
  8.805792e+00    8.663138e+03
  8.815793e+00    8.661478e+03
  8.825794e+00    8.661627e+03
  8.835795e+00    8.659586e+03
  8.845796e+00    8.657385e+03
  8.855797e+00    8.654916e+03
  8.865798e+00    8.654480e+03
  8.875798e+00    8.653157e+03
  8.885799e+00    8.649412e+03
  8.895800e+00    8.646599e+03
  8.905801e+00    8.644348e+03
  8.915802e+00    8.638898e+03
  8.925803e+00    8.634673e+03
  8.935804e+00    8.631021e+03
  8.945805e+00    8.621321e+03
  8.955806e+00    8.611203e+03
  8.965807e+00    8.600433e+03
  8.975807e+00    8.587759e+03
  8.985808e+00    8.580536e+03
  8.995809e+00    8.574512e+03
  9.005810e+00    8.569489e+03
  9.015811e+00    8.566827e+03
  9.025812e+00    8.565128e+03
  9.035813e+00    8.565476e+03
  9.045814e+00    8.563385e+03
  9.055815e+00    8.557019e+03
  9.065816e+00    8.552014e+03
  9.075816e+00    8.547677e+03
  9.085817e+00    8.544379e+03
  9.095818e+00    8.539257e+03
  9.105819e+00    8.528465e+03
  9.115820e+00    8.518250e+03
  9.125821e+00    8.509214e+03
  9.135822e+00    8.503685e+03
  9.145823e+00    8.496185e+03
  9.155824e+00    8.484222e+03
  9.165825e+00    8.472892e+03
  9.175825e+00    8.464060e+03
  9.185826e+00    8.452814e+03
  9.195827e+00    8.442885e+03
  9.205828e+00    8.437576e+03
  9.215829e+00    8.434965e+03
  9.225830e+00    8.431374e+03
  9.235831e+00    8.426357e+03
  9.245832e+00    8.421717e+03
  9.255833e+00    8.415290e+03
  9.265834e+00    8.406032e+03
  9.275834e+00    8.395510e+03
  9.285835e+00    8.383139e+03
  9.295836e+00    8.369239e+03
  9.305837e+00    8.354011e+03
  9.315838e+00    8.340404e+03
  9.325839e+00    8.333145e+03
  9.335840e+00    8.324854e+03
  9.345841e+00    8.314698e+03
  9.355842e+00    8.303362e+03
  9.365843e+00    8.292415e+03
  9.375843e+00    8.282941e+03
  9.385844e+00    8.273448e+03
  9.395845e+00    8.259525e+03
  9.405846e+00    8.250433e+03
  9.415847e+00    8.247352e+03
  9.425848e+00    8.243145e+03
  9.435849e+00    8.238647e+03
  9.445850e+00    8.231903e+03
  9.455851e+00    8.221997e+03
  9.465852e+00    8.208203e+03
  9.475852e+00    8.195005e+03
  9.485853e+00    8.181529e+03
  9.495854e+00    8.170394e+03
  9.505855e+00    8.161174e+03
  9.515856e+00    8.149264e+03
  9.525857e+00    8.137351e+03
  9.535858e+00    8.126033e+03
  9.545859e+00    8.114687e+03
  9.555860e+00    8.105236e+03
  9.565861e+00    8.096147e+03
  9.575861e+00    8.082855e+03
  9.585862e+00    8.068230e+03
  9.595863e+00    8.054278e+03
  9.605864e+00    8.043644e+03
  9.615865e+00    8.033410e+03
  9.625866e+00    8.025188e+03
  9.635867e+00    8.016146e+03
  9.645868e+00    8.006368e+03
  9.655869e+00    7.994980e+03
  9.665870e+00    7.981172e+03
  9.675870e+00    7.969298e+03
  9.685871e+00    7.955337e+03
  9.695872e+00    7.942003e+03
  9.705873e+00    7.932007e+03
  9.715874e+00    7.920253e+03
  9.725875e+00    7.905020e+03
  9.735876e+00    7.887111e+03
  9.745877e+00    7.869559e+03
  9.755878e+00    7.855737e+03
  9.765879e+00    7.843502e+03
  9.775879e+00    7.832503e+03
  9.785880e+00    7.822467e+03
  9.795881e+00    7.815341e+03
  9.805882e+00    7.804676e+03
  9.815883e+00    7.792553e+03
  9.825884e+00    7.780281e+03
  9.835885e+00    7.763597e+03
  9.845886e+00    7.746414e+03
  9.855887e+00    7.733303e+03
  9.865888e+00    7.723535e+03
  9.875888e+00    7.711144e+03
  9.885889e+00    7.695420e+03
  9.895890e+00    7.683218e+03
  9.905891e+00    7.674131e+03
  9.915892e+00    7.663087e+03
  9.925893e+00    7.650017e+03
  9.935894e+00    7.638834e+03
  9.945895e+00    7.627230e+03
  9.955896e+00    7.613319e+03
  9.965897e+00    7.600005e+03
  9.975897e+00    7.587545e+03
  9.985898e+00    7.576318e+03
  9.995899e+00    7.564645e+03
  1.000590e+01    7.554077e+03
  1.001590e+01    7.540635e+03
  1.002590e+01    7.525883e+03
  1.003590e+01    7.511148e+03
  1.004590e+01    7.497052e+03
  1.005590e+01    7.487897e+03
  1.006591e+01    7.476725e+03
  1.007591e+01    7.463600e+03
  1.008591e+01    7.451690e+03
  1.009591e+01    7.438211e+03
  1.010591e+01    7.425169e+03
  1.011591e+01    7.414178e+03
  1.012591e+01    7.406889e+03
  1.013591e+01    7.399382e+03
  1.014591e+01    7.388270e+03
  1.015591e+01    7.378095e+03
  1.016591e+01    7.368433e+03
  1.017592e+01    7.359682e+03
  1.018592e+01    7.351625e+03
  1.019592e+01    7.343441e+03
  1.020592e+01    7.332168e+03
  1.021592e+01    7.322784e+03
  1.022592e+01    7.312938e+03
  1.023592e+01    7.300079e+03
  1.024592e+01    7.289786e+03
  1.025592e+01    7.283185e+03
  1.026592e+01    7.277226e+03
  1.027592e+01    7.272623e+03
  1.028593e+01    7.268769e+03
  1.029593e+01    7.263602e+03
  1.030593e+01    7.254102e+03
  1.031593e+01    7.245489e+03
  1.032593e+01    7.237254e+03
  1.033593e+01    7.224855e+03
  1.034593e+01    7.208863e+03
  1.035593e+01    7.197351e+03
  1.036593e+01    7.191090e+03
  1.037593e+01    7.186891e+03
  1.038593e+01    7.180604e+03
  1.039594e+01    7.171730e+03
  1.040594e+01    7.163643e+03
  1.041594e+01    7.155700e+03
  1.042594e+01    7.149898e+03
  1.043594e+01    7.146909e+03
  1.044594e+01    7.145289e+03
  1.045594e+01    7.142826e+03
  1.046594e+01    7.138768e+03
  1.047594e+01    7.133466e+03
  1.048594e+01    7.125205e+03
  1.049594e+01    7.116434e+03
  1.050595e+01    7.108132e+03
  1.051595e+01    7.099909e+03
  1.052595e+01    7.093785e+03
  1.053595e+01    7.089008e+03
  1.054595e+01    7.085136e+03
  1.055595e+01    7.082943e+03
  1.056595e+01    7.080580e+03
  1.057595e+01    7.073928e+03
  1.058595e+01    7.068932e+03
  1.059595e+01    7.064696e+03
  1.060595e+01    7.060403e+03
  1.061596e+01    7.057614e+03
  1.062596e+01    7.052561e+03
  1.063596e+01    7.045678e+03
  1.064596e+01    7.041777e+03
  1.065596e+01    7.037505e+03
  1.066596e+01    7.032286e+03
  1.067596e+01    7.025925e+03
  1.068596e+01    7.019259e+03
  1.069596e+01    7.012951e+03
  1.070596e+01    7.007100e+03
  1.071596e+01    7.003382e+03
  1.072596e+01    6.999578e+03
  1.073597e+01    6.994837e+03
  1.074597e+01    6.990517e+03
  1.075597e+01    6.986238e+03
  1.076597e+01    6.981501e+03
  1.077597e+01    6.977692e+03
  1.078597e+01    6.976109e+03
  1.079597e+01    6.974908e+03
  1.080597e+01    6.973300e+03
  1.081597e+01    6.970364e+03
  1.082597e+01    6.967411e+03
  1.083597e+01    6.964683e+03
  1.084598e+01    6.962865e+03
  1.085598e+01    6.959913e+03
  1.086598e+01    6.957317e+03
  1.087598e+01    6.954205e+03
  1.088598e+01    6.951380e+03
  1.089598e+01    6.950086e+03
  1.090598e+01    6.948615e+03
  1.091598e+01    6.946617e+03
  1.092598e+01    6.943009e+03
  1.093598e+01    6.941646e+03
  1.094598e+01    6.939053e+03
  1.095599e+01    6.939167e+03
  1.096599e+01    6.938423e+03
  1.097599e+01    6.933610e+03
  1.098599e+01    6.928682e+03
  1.099599e+01    6.928734e+03
  1.100599e+01    6.928299e+03
  1.101599e+01    6.923994e+03
  1.102599e+01    6.917706e+03
  1.103599e+01    6.913777e+03
  1.104599e+01    6.912435e+03
  1.105599e+01    6.910213e+03
  1.106600e+01    6.908549e+03
  1.107600e+01    6.906203e+03
  1.108600e+01    6.903007e+03
  1.109600e+01    6.899953e+03
  1.110600e+01    6.899656e+03
  1.111600e+01    6.901030e+03
  1.112600e+01    6.900090e+03
  1.113600e+01    6.899268e+03
  1.114600e+01    6.898813e+03
  1.115600e+01    6.895028e+03
  1.116600e+01    6.891258e+03
  1.117601e+01    6.892157e+03
  1.118601e+01    6.892738e+03
  1.119601e+01    6.891885e+03
  1.120601e+01    6.889516e+03
  1.121601e+01    6.886623e+03
  1.122601e+01    6.884525e+03
  1.123601e+01    6.883100e+03
  1.124601e+01    6.880494e+03
  1.125601e+01    6.879463e+03
  1.126601e+01    6.881417e+03
  1.127601e+01    6.882338e+03
  1.128602e+01    6.882113e+03
  1.129602e+01    6.881728e+03
  1.130602e+01    6.881235e+03
  1.131602e+01    6.880298e+03
  1.132602e+01    6.880991e+03
  1.133602e+01    6.881901e+03
  1.134602e+01    6.882369e+03
  1.135602e+01    6.881521e+03
  1.136602e+01    6.879075e+03
  1.137602e+01    6.878418e+03
  1.138602e+01    6.880147e+03
  1.139603e+01    6.883011e+03
  1.140603e+01    6.884396e+03
  1.141603e+01    6.883707e+03
  1.142603e+01    6.882532e+03
  1.143603e+01    6.884402e+03
  1.144603e+01    6.884336e+03
  1.145603e+01    6.880123e+03
  1.146603e+01    6.877402e+03
  1.147603e+01    6.877096e+03
  1.148603e+01    6.876694e+03
  1.149603e+01    6.876688e+03
  1.150604e+01    6.878302e+03
  1.151604e+01    6.879731e+03
  1.152604e+01    6.879624e+03
  1.153604e+01    6.879310e+03
  1.154604e+01    6.879497e+03
  1.155604e+01    6.876547e+03
  1.156604e+01    6.870242e+03
  1.157604e+01    6.865161e+03
  1.158604e+01    6.862283e+03
  1.159604e+01    6.861791e+03
  1.160604e+01    6.859010e+03
  1.161604e+01    6.855284e+03
  1.162605e+01    6.854702e+03
  1.163605e+01    6.856908e+03
  1.164605e+01    6.857128e+03
  1.165605e+01    6.854685e+03
  1.166605e+01    6.854579e+03
  1.167605e+01    6.856969e+03
  1.168605e+01    6.856018e+03
  1.169605e+01    6.855447e+03
  1.170605e+01    6.856662e+03
  1.171605e+01    6.857964e+03
  1.172605e+01    6.857750e+03
  1.173606e+01    6.857416e+03
  1.174606e+01    6.856814e+03
  1.175606e+01    6.853133e+03
  1.176606e+01    6.848981e+03
  1.177606e+01    6.847137e+03
  1.178606e+01    6.845397e+03
  1.179606e+01    6.845763e+03
  1.180606e+01    6.844649e+03
  1.181606e+01    6.841169e+03
  1.182606e+01    6.837586e+03
  1.183606e+01    6.836864e+03
  1.184607e+01    6.835753e+03
  1.185607e+01    6.834841e+03
  1.186607e+01    6.834434e+03
  1.187607e+01    6.834625e+03
  1.188607e+01    6.837650e+03
  1.189607e+01    6.840096e+03
  1.190607e+01    6.838633e+03
  1.191607e+01    6.835392e+03
  1.192607e+01    6.834631e+03
  1.193607e+01    6.836385e+03
  1.194607e+01    6.836703e+03
  1.195608e+01    6.835618e+03
  1.196608e+01    6.834038e+03
  1.197608e+01    6.832334e+03
  1.198608e+01    6.831942e+03
  1.199608e+01    6.833146e+03
  1.200608e+01    6.833103e+03
  1.201608e+01    6.832334e+03
  1.202608e+01    6.832731e+03
  1.203608e+01    6.832861e+03
  1.204608e+01    6.834839e+03
  1.205608e+01    6.835962e+03
  1.206609e+01    6.833135e+03
  1.207609e+01    6.827472e+03
  1.208609e+01    6.823617e+03
  1.209609e+01    6.820831e+03
  1.210609e+01    6.820386e+03
  1.211609e+01    6.822752e+03
  1.212609e+01    6.825154e+03
  1.213609e+01    6.824670e+03
  1.214609e+01    6.823991e+03
  1.215609e+01    6.820509e+03
  1.216609e+01    6.819512e+03
  1.217610e+01    6.819013e+03
  1.218610e+01    6.818170e+03
  1.219610e+01    6.820605e+03
  1.220610e+01    6.822283e+03
  1.221610e+01    6.820101e+03
  1.222610e+01    6.818976e+03
  1.223610e+01    6.818769e+03
  1.224610e+01    6.818824e+03
  1.225610e+01    6.818200e+03
  1.226610e+01    6.816585e+03
  1.227610e+01    6.814438e+03
  1.228611e+01    6.812184e+03
  1.229611e+01    6.808736e+03
  1.230611e+01    6.806113e+03
  1.231611e+01    6.805738e+03
  1.232611e+01    6.808704e+03
  1.233611e+01    6.810021e+03
  1.234611e+01    6.808681e+03
  1.235611e+01    6.811123e+03
  1.236611e+01    6.813070e+03
  1.237611e+01    6.813801e+03
  1.238611e+01    6.812501e+03
  1.239612e+01    6.811030e+03
  1.240612e+01    6.812102e+03
  1.241612e+01    6.815529e+03
  1.242612e+01    6.818327e+03
  1.243612e+01    6.816515e+03
  1.244612e+01    6.815320e+03
  1.245612e+01    6.814425e+03
  1.246612e+01    6.815480e+03
  1.247612e+01    6.820353e+03
  1.248612e+01    6.824562e+03
  1.249612e+01    6.831233e+03
  1.250613e+01    6.835583e+03
  1.251613e+01    6.839384e+03
  1.252613e+01    6.846315e+03
  1.253613e+01    6.855020e+03
  1.254613e+01    6.874910e+03
  1.255613e+01    6.924986e+03
  1.256613e+01    7.001565e+03
  1.257613e+01    7.075826e+03
  1.258613e+01    7.146062e+03
  1.259613e+01    7.225878e+03
  1.260613e+01    7.317177e+03
  1.261613e+01    7.403040e+03
  1.262614e+01    7.476039e+03
  1.263614e+01    7.518029e+03
  1.264614e+01    7.504427e+03
  1.265614e+01    7.419386e+03
  1.266614e+01    7.268132e+03
  1.267614e+01    7.108327e+03
  1.268614e+01    6.990253e+03
  1.269614e+01    6.916296e+03
  1.270614e+01    6.876045e+03
  1.271614e+01    6.852397e+03
  1.272614e+01    6.836820e+03
  1.273615e+01    6.827716e+03
  1.274615e+01    6.816154e+03
  1.275615e+01    6.805099e+03
  1.276615e+01    6.800585e+03
  1.277615e+01    6.798772e+03
  1.278615e+01    6.795392e+03
  1.279615e+01    6.792941e+03
  1.280615e+01    6.790002e+03
  1.281615e+01    6.787788e+03
  1.282615e+01    6.783459e+03
  1.283615e+01    6.779613e+03
  1.284616e+01    6.777677e+03
  1.285616e+01    6.777542e+03
  1.286616e+01    6.775633e+03
  1.287616e+01    6.773263e+03
  1.288616e+01    6.771179e+03
  1.289616e+01    6.771282e+03
  1.290616e+01    6.770643e+03
  1.291616e+01    6.770251e+03
  1.292616e+01    6.769451e+03
  1.293616e+01    6.769188e+03
  1.294616e+01    6.771495e+03
  1.295617e+01    6.770402e+03
  1.296617e+01    6.766204e+03
  1.297617e+01    6.763411e+03
  1.298617e+01    6.763188e+03
  1.299617e+01    6.763149e+03
  1.300617e+01    6.764042e+03
  1.301617e+01    6.764668e+03
  1.302617e+01    6.764371e+03
  1.303617e+01    6.763669e+03
  1.304617e+01    6.760776e+03
  1.305617e+01    6.758276e+03
  1.306618e+01    6.757639e+03
  1.307618e+01    6.758254e+03
  1.308618e+01    6.755472e+03
  1.309618e+01    6.753389e+03
  1.310618e+01    6.754829e+03
  1.311618e+01    6.755440e+03
  1.312618e+01    6.756018e+03
  1.313618e+01    6.755967e+03
  1.314618e+01    6.755112e+03
  1.315618e+01    6.754192e+03
  1.316618e+01    6.754580e+03
  1.317619e+01    6.755646e+03
  1.318619e+01    6.757260e+03
  1.319619e+01    6.758775e+03
  1.320619e+01    6.759815e+03
  1.321619e+01    6.758922e+03
  1.322619e+01    6.758542e+03
  1.323619e+01    6.756303e+03
  1.324619e+01    6.753266e+03
  1.325619e+01    6.752499e+03
  1.326619e+01    6.754871e+03
  1.327619e+01    6.754292e+03
  1.328620e+01    6.749992e+03
  1.329620e+01    6.748631e+03
  1.330620e+01    6.751829e+03
  1.331620e+01    6.753793e+03
  1.332620e+01    6.754613e+03
  1.333620e+01    6.753465e+03
  1.334620e+01    6.750768e+03
  1.335620e+01    6.749193e+03
  1.336620e+01    6.750764e+03
  1.337620e+01    6.752184e+03
  1.338620e+01    6.753540e+03
  1.339621e+01    6.757000e+03
  1.340621e+01    6.758755e+03
  1.341621e+01    6.760745e+03
  1.342621e+01    6.760309e+03
  1.343621e+01    6.758674e+03
  1.344621e+01    6.760153e+03
  1.345621e+01    6.763700e+03
  1.346621e+01    6.764017e+03
  1.347621e+01    6.764800e+03
  1.348621e+01    6.767249e+03
  1.349621e+01    6.769514e+03
  1.350622e+01    6.770375e+03
  1.351622e+01    6.767980e+03
  1.352622e+01    6.765629e+03
  1.353622e+01    6.765010e+03
  1.354622e+01    6.764508e+03
  1.355622e+01    6.764312e+03
  1.356622e+01    6.768261e+03
  1.357622e+01    6.771099e+03
  1.358622e+01    6.771760e+03
  1.359622e+01    6.770280e+03
  1.360622e+01    6.768079e+03
  1.361622e+01    6.766683e+03
  1.362623e+01    6.766189e+03
  1.363623e+01    6.768820e+03
  1.364623e+01    6.771017e+03
  1.365623e+01    6.772566e+03
  1.366623e+01    6.774021e+03
  1.367623e+01    6.778776e+03
  1.368623e+01    6.783739e+03
  1.369623e+01    6.785563e+03
  1.370623e+01    6.785522e+03
  1.371623e+01    6.783498e+03
  1.372623e+01    6.780932e+03
  1.373624e+01    6.780369e+03
  1.374624e+01    6.781633e+03
  1.375624e+01    6.783439e+03
  1.376624e+01    6.784482e+03
  1.377624e+01    6.787126e+03
  1.378624e+01    6.789937e+03
  1.379624e+01    6.792086e+03
  1.380624e+01    6.793346e+03
  1.381624e+01    6.794228e+03
  1.382624e+01    6.795288e+03
  1.383624e+01    6.795810e+03
  1.384625e+01    6.795971e+03
  1.385625e+01    6.796300e+03
  1.386625e+01    6.799087e+03
  1.387625e+01    6.799000e+03
  1.388625e+01    6.796362e+03
  1.389625e+01    6.797443e+03
  1.390625e+01    6.798073e+03
  1.391625e+01    6.798669e+03
  1.392625e+01    6.799064e+03
  1.393625e+01    6.798858e+03
  1.394625e+01    6.797482e+03
  1.395626e+01    6.797440e+03
  1.396626e+01    6.798848e+03
  1.397626e+01    6.798848e+03
  1.398626e+01    6.797860e+03
  1.399626e+01    6.798379e+03
  1.400626e+01    6.798995e+03
  1.401626e+01    6.800315e+03
  1.402626e+01    6.803304e+03
  1.403626e+01    6.807209e+03
  1.404626e+01    6.809830e+03
  1.405626e+01    6.812548e+03
  1.406627e+01    6.812730e+03
  1.407627e+01    6.810863e+03
  1.408627e+01    6.811512e+03
  1.409627e+01    6.813011e+03
  1.410627e+01    6.812412e+03
  1.411627e+01    6.810732e+03
  1.412627e+01    6.811281e+03
  1.413627e+01    6.812590e+03
  1.414627e+01    6.813826e+03
  1.415627e+01    6.815904e+03
  1.416627e+01    6.818228e+03
  1.417628e+01    6.820227e+03
  1.418628e+01    6.820993e+03
  1.419628e+01    6.821726e+03
  1.420628e+01    6.821805e+03
  1.421628e+01    6.822438e+03
  1.422628e+01    6.823475e+03
  1.423628e+01    6.826302e+03
  1.424628e+01    6.828609e+03
  1.425628e+01    6.829869e+03
  1.426628e+01    6.830292e+03
  1.427628e+01    6.831026e+03
  1.428629e+01    6.832272e+03
  1.429629e+01    6.833522e+03
  1.430629e+01    6.836984e+03
  1.431629e+01    6.840155e+03
  1.432629e+01    6.838700e+03
  1.433629e+01    6.835205e+03
  1.434629e+01    6.834661e+03
  1.435629e+01    6.837187e+03
  1.436629e+01    6.839568e+03
  1.437629e+01    6.842378e+03
  1.438629e+01    6.843629e+03
  1.439630e+01    6.844739e+03
  1.440630e+01    6.848676e+03
  1.441630e+01    6.852300e+03
  1.442630e+01    6.854318e+03
  1.443630e+01    6.855141e+03
  1.444630e+01    6.853861e+03
  1.445630e+01    6.853077e+03
  1.446630e+01    6.855095e+03
  1.447630e+01    6.857572e+03
  1.448630e+01    6.860110e+03
  1.449630e+01    6.861242e+03
  1.450631e+01    6.864060e+03
  1.451631e+01    6.869568e+03
  1.452631e+01    6.871893e+03
  1.453631e+01    6.873048e+03
  1.454631e+01    6.876331e+03
  1.455631e+01    6.878526e+03
  1.456631e+01    6.882292e+03
  1.457631e+01    6.887286e+03
  1.458631e+01    6.891867e+03
  1.459631e+01    6.897887e+03
  1.460631e+01    6.901339e+03
  1.461631e+01    6.902815e+03
  1.462632e+01    6.902747e+03
  1.463632e+01    6.903564e+03
  1.464632e+01    6.901431e+03
  1.465632e+01    6.897570e+03
  1.466632e+01    6.896891e+03
  1.467632e+01    6.897525e+03
  1.468632e+01    6.897809e+03
  1.469632e+01    6.896899e+03
  1.470632e+01    6.898197e+03
  1.471632e+01    6.903350e+03
  1.472632e+01    6.907247e+03
  1.473633e+01    6.909549e+03
  1.474633e+01    6.912523e+03
  1.475633e+01    6.914153e+03
  1.476633e+01    6.912350e+03
  1.477633e+01    6.911145e+03
  1.478633e+01    6.912043e+03
  1.479633e+01    6.914188e+03
  1.480633e+01    6.914400e+03
  1.481633e+01    6.914864e+03
  1.482633e+01    6.917136e+03
  1.483633e+01    6.920612e+03
  1.484634e+01    6.925646e+03
  1.485634e+01    6.929165e+03
  1.486634e+01    6.930958e+03
  1.487634e+01    6.930955e+03
  1.488634e+01    6.929505e+03
  1.489634e+01    6.931097e+03
  1.490634e+01    6.932720e+03
  1.491634e+01    6.934372e+03
  1.492634e+01    6.936953e+03
  1.493634e+01    6.939037e+03
  1.494634e+01    6.941243e+03
  1.495635e+01    6.944838e+03
  1.496635e+01    6.947750e+03
  1.497635e+01    6.949289e+03
  1.498635e+01    6.952338e+03
  1.499635e+01    6.957455e+03
  1.500635e+01    6.962064e+03
  1.501635e+01    6.962696e+03
  1.502635e+01    6.966326e+03
  1.503635e+01    6.970867e+03
  1.504635e+01    6.972571e+03
  1.505635e+01    6.973884e+03
  1.506636e+01    6.974812e+03
  1.507636e+01    6.974758e+03
  1.508636e+01    6.977422e+03
  1.509636e+01    6.980535e+03
  1.510636e+01    6.981519e+03
  1.511636e+01    6.982142e+03
  1.512636e+01    6.983674e+03
  1.513636e+01    6.985991e+03
  1.514636e+01    6.989377e+03
  1.515636e+01    6.990980e+03
  1.516636e+01    6.993835e+03
  1.517637e+01    6.999840e+03
  1.518637e+01    7.007212e+03
  1.519637e+01    7.013156e+03
  1.520637e+01    7.016594e+03
  1.521637e+01    7.016822e+03
  1.522637e+01    7.018784e+03
  1.523637e+01    7.022972e+03
  1.524637e+01    7.027531e+03
  1.525637e+01    7.030869e+03
  1.526637e+01    7.034432e+03
  1.527637e+01    7.036903e+03
  1.528638e+01    7.038627e+03
  1.529638e+01    7.039939e+03
  1.530638e+01    7.043188e+03
  1.531638e+01    7.047494e+03
  1.532638e+01    7.051506e+03
  1.533638e+01    7.057420e+03
  1.534638e+01    7.063558e+03
  1.535638e+01    7.068653e+03
  1.536638e+01    7.071895e+03
  1.537638e+01    7.071561e+03
  1.538638e+01    7.072834e+03
  1.539639e+01    7.076351e+03
  1.540639e+01    7.080391e+03
  1.541639e+01    7.083944e+03
  1.542639e+01    7.087254e+03
  1.543639e+01    7.093140e+03
  1.544639e+01    7.099304e+03
  1.545639e+01    7.103400e+03
  1.546639e+01    7.107058e+03
  1.547639e+01    7.112501e+03
  1.548639e+01    7.117532e+03
  1.549639e+01    7.121148e+03
  1.550639e+01    7.126358e+03
  1.551640e+01    7.133270e+03
  1.552640e+01    7.141028e+03
  1.553640e+01    7.147396e+03
  1.554640e+01    7.151501e+03
  1.555640e+01    7.153423e+03
  1.556640e+01    7.157389e+03
  1.557640e+01    7.165413e+03
  1.558640e+01    7.171946e+03
  1.559640e+01    7.178488e+03
  1.560640e+01    7.185393e+03
  1.561640e+01    7.192570e+03
  1.562641e+01    7.197208e+03
  1.563641e+01    7.200785e+03
  1.564641e+01    7.206018e+03
  1.565641e+01    7.209652e+03
  1.566641e+01    7.212978e+03
  1.567641e+01    7.216926e+03
  1.568641e+01    7.223877e+03
  1.569641e+01    7.231131e+03
  1.570641e+01    7.237560e+03
  1.571641e+01    7.245139e+03
  1.572641e+01    7.251649e+03
  1.573642e+01    7.258636e+03
  1.574642e+01    7.267544e+03
  1.575642e+01    7.276025e+03
  1.576642e+01    7.282252e+03
  1.577642e+01    7.288204e+03
  1.578642e+01    7.294827e+03
  1.579642e+01    7.301934e+03
