# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/113.dat
#       2th_deg             I 
  1.580642e+01    6.876410e+03
  1.581642e+01    6.886752e+03
  1.582642e+01    6.895756e+03
  1.583642e+01    6.904215e+03
  1.584643e+01    6.913621e+03
  1.585643e+01    6.924925e+03
  1.586643e+01    6.935730e+03
  1.587643e+01    6.947138e+03
  1.588643e+01    6.959841e+03
  1.589643e+01    6.970293e+03
  1.590643e+01    6.978674e+03
  1.591643e+01    6.987253e+03
  1.592643e+01    6.996120e+03
  1.593643e+01    7.002538e+03
  1.594643e+01    7.006002e+03
  1.595644e+01    7.009397e+03
  1.596644e+01    7.014924e+03
  1.597644e+01    7.023658e+03
  1.598644e+01    7.033250e+03
  1.599644e+01    7.038889e+03
  1.600644e+01    7.043471e+03
  1.601644e+01    7.045732e+03
  1.602644e+01    7.045527e+03
  1.603644e+01    7.045852e+03
  1.604644e+01    7.048178e+03
  1.605644e+01    7.052763e+03
  1.606645e+01    7.057747e+03
  1.607645e+01    7.064156e+03
  1.608645e+01    7.071001e+03
  1.609645e+01    7.076496e+03
  1.610645e+01    7.080459e+03
  1.611645e+01    7.082800e+03
  1.612645e+01    7.087328e+03
  1.613645e+01    7.094172e+03
  1.614645e+01    7.100666e+03
  1.615645e+01    7.106131e+03
  1.616645e+01    7.112197e+03
  1.617646e+01    7.118455e+03
  1.618646e+01    7.124973e+03
  1.619646e+01    7.131928e+03
  1.620646e+01    7.141618e+03
  1.621646e+01    7.148526e+03
  1.622646e+01    7.157301e+03
  1.623646e+01    7.169074e+03
  1.624646e+01    7.178074e+03
  1.625646e+01    7.187358e+03
  1.626646e+01    7.199473e+03
  1.627646e+01    7.213390e+03
  1.628647e+01    7.225766e+03
  1.629647e+01    7.237676e+03
  1.630647e+01    7.249247e+03
  1.631647e+01    7.261019e+03
  1.632647e+01    7.272576e+03
  1.633647e+01    7.284720e+03
  1.634647e+01    7.297792e+03
  1.635647e+01    7.311223e+03
  1.636647e+01    7.327259e+03
  1.637647e+01    7.344142e+03
  1.638647e+01    7.359190e+03
  1.639648e+01    7.373403e+03
  1.640648e+01    7.387941e+03
  1.641648e+01    7.403313e+03
  1.642648e+01    7.419215e+03
  1.643648e+01    7.436873e+03
  1.644648e+01    7.456620e+03
  1.645648e+01    7.475741e+03
  1.646648e+01    7.495235e+03
  1.647648e+01    7.516496e+03
  1.648648e+01    7.533988e+03
  1.649648e+01    7.550151e+03
  1.650648e+01    7.572663e+03
  1.651649e+01    7.597145e+03
  1.652649e+01    7.620192e+03
  1.653649e+01    7.644507e+03
  1.654649e+01    7.669957e+03
  1.655649e+01    7.693579e+03
  1.656649e+01    7.716256e+03
  1.657649e+01    7.741299e+03
  1.658649e+01    7.768131e+03
  1.659649e+01    7.795720e+03
  1.660649e+01    7.823834e+03
  1.661649e+01    7.851137e+03
  1.662650e+01    7.879562e+03
  1.663650e+01    7.909962e+03
  1.664650e+01    7.941773e+03
  1.665650e+01    7.973258e+03
  1.666650e+01    8.004382e+03
  1.667650e+01    8.039315e+03
  1.668650e+01    8.073786e+03
  1.669650e+01    8.108687e+03
  1.670650e+01    8.145298e+03
  1.671650e+01    8.181817e+03
  1.672650e+01    8.218475e+03
  1.673651e+01    8.256236e+03
  1.674651e+01    8.293284e+03
  1.675651e+01    8.329479e+03
  1.676651e+01    8.373672e+03
  1.677651e+01    8.421340e+03
  1.678651e+01    8.464155e+03
  1.679651e+01    8.508402e+03
  1.680651e+01    8.555750e+03
  1.681651e+01    8.601432e+03
  1.682651e+01    8.648988e+03
  1.683651e+01    8.696692e+03
  1.684652e+01    8.745256e+03
  1.685652e+01    8.793537e+03
  1.686652e+01    8.842688e+03
  1.687652e+01    8.894943e+03
  1.688652e+01    8.948320e+03
  1.689652e+01    9.003747e+03
  1.690652e+01    9.061791e+03
  1.691652e+01    9.117343e+03
  1.692652e+01    9.172137e+03
  1.693652e+01    9.230659e+03
  1.694652e+01    9.290255e+03
  1.695653e+01    9.354054e+03
  1.696653e+01    9.420559e+03
  1.697653e+01    9.485795e+03
  1.698653e+01    9.551881e+03
  1.699653e+01    9.623905e+03
  1.700653e+01    9.698250e+03
  1.701653e+01    9.769916e+03
  1.702653e+01    9.841932e+03
  1.703653e+01    9.913177e+03
  1.704653e+01    9.987624e+03
  1.705653e+01    1.006069e+04
  1.706654e+01    1.013519e+04
  1.707654e+01    1.021689e+04
  1.708654e+01    1.029923e+04
  1.709654e+01    1.038215e+04
  1.710654e+01    1.046444e+04
  1.711654e+01    1.054558e+04
  1.712654e+01    1.063081e+04
  1.713654e+01    1.071513e+04
  1.714654e+01    1.079856e+04
  1.715654e+01    1.088619e+04
  1.716654e+01    1.097455e+04
  1.717655e+01    1.106060e+04
  1.718655e+01    1.115006e+04
  1.719655e+01    1.123941e+04
  1.720655e+01    1.132981e+04
  1.721655e+01    1.142032e+04
  1.722655e+01    1.151070e+04
  1.723655e+01    1.160092e+04
  1.724655e+01    1.169051e+04
  1.725655e+01    1.178124e+04
  1.726655e+01    1.187175e+04
  1.727655e+01    1.196026e+04
  1.728656e+01    1.205054e+04
  1.729656e+01    1.214442e+04
  1.730656e+01    1.223576e+04
  1.731656e+01    1.232290e+04
  1.732656e+01    1.240581e+04
  1.733656e+01    1.249004e+04
  1.734656e+01    1.257713e+04
  1.735656e+01    1.266359e+04
  1.736656e+01    1.274410e+04
  1.737656e+01    1.282018e+04
  1.738656e+01    1.288769e+04
  1.739657e+01    1.295296e+04
  1.740657e+01    1.302280e+04
  1.741657e+01    1.309529e+04
  1.742657e+01    1.316776e+04
  1.743657e+01    1.323631e+04
  1.744657e+01    1.329539e+04
  1.745657e+01    1.334949e+04
  1.746657e+01    1.340231e+04
  1.747657e+01    1.345260e+04
  1.748657e+01    1.349724e+04
  1.749657e+01    1.353992e+04
  1.750657e+01    1.358214e+04
  1.751658e+01    1.361724e+04
  1.752658e+01    1.364971e+04
  1.753658e+01    1.367939e+04
  1.754658e+01    1.370623e+04
  1.755658e+01    1.373056e+04
  1.756658e+01    1.374923e+04
  1.757658e+01    1.375943e+04
  1.758658e+01    1.376392e+04
  1.759658e+01    1.376454e+04
  1.760658e+01    1.376375e+04
  1.761658e+01    1.376004e+04
  1.762659e+01    1.375304e+04
  1.763659e+01    1.374464e+04
  1.764659e+01    1.372814e+04
  1.765659e+01    1.370623e+04
  1.766659e+01    1.368337e+04
  1.767659e+01    1.365645e+04
  1.768659e+01    1.362810e+04
  1.769659e+01    1.359628e+04
  1.770659e+01    1.355917e+04
  1.771659e+01    1.352050e+04
  1.772659e+01    1.348569e+04
  1.773660e+01    1.344784e+04
  1.774660e+01    1.340203e+04
  1.775660e+01    1.335520e+04
  1.776660e+01    1.330665e+04
  1.777660e+01    1.325374e+04
  1.778660e+01    1.319653e+04
  1.779660e+01    1.313561e+04
  1.780660e+01    1.307087e+04
  1.781660e+01    1.300224e+04
  1.782660e+01    1.293262e+04
  1.783660e+01    1.286822e+04
  1.784661e+01    1.280423e+04
  1.785661e+01    1.273748e+04
  1.786661e+01    1.267001e+04
  1.787661e+01    1.259969e+04
  1.788661e+01    1.253292e+04
  1.789661e+01    1.246684e+04
  1.790661e+01    1.239962e+04
  1.791661e+01    1.233602e+04
  1.792661e+01    1.226873e+04
  1.793661e+01    1.219318e+04
  1.794661e+01    1.211705e+04
  1.795662e+01    1.204528e+04
  1.796662e+01    1.197522e+04
  1.797662e+01    1.190356e+04
  1.798662e+01    1.183211e+04
  1.799662e+01    1.175726e+04
  1.800662e+01    1.168349e+04
  1.801662e+01    1.161579e+04
  1.802662e+01    1.155327e+04
  1.803662e+01    1.149094e+04
  1.804662e+01    1.142515e+04
  1.805662e+01    1.135520e+04
  1.806663e+01    1.128586e+04
  1.807663e+01    1.121898e+04
  1.808663e+01    1.115534e+04
  1.809663e+01    1.109301e+04
  1.810663e+01    1.103101e+04
  1.811663e+01    1.096752e+04
  1.812663e+01    1.090294e+04
  1.813663e+01    1.083741e+04
  1.814663e+01    1.077168e+04
  1.815663e+01    1.070691e+04
  1.816663e+01    1.064069e+04
  1.817664e+01    1.057434e+04
  1.818664e+01    1.051044e+04
  1.819664e+01    1.045194e+04
  1.820664e+01    1.038879e+04
  1.821664e+01    1.032192e+04
  1.822664e+01    1.025868e+04
  1.823664e+01    1.019853e+04
  1.824664e+01    1.013576e+04
  1.825664e+01    1.007136e+04
  1.826664e+01    1.001282e+04
  1.827664e+01    9.959243e+03
  1.828665e+01    9.902034e+03
  1.829665e+01    9.845626e+03
  1.830665e+01    9.790336e+03
  1.831665e+01    9.739433e+03
  1.832665e+01    9.690063e+03
  1.833665e+01    9.639189e+03
  1.834665e+01    9.593712e+03
  1.835665e+01    9.549033e+03
  1.836665e+01    9.501117e+03
  1.837665e+01    9.453792e+03
  1.838665e+01    9.407699e+03
  1.839665e+01    9.364390e+03
  1.840666e+01    9.325503e+03
  1.841666e+01    9.290794e+03
  1.842666e+01    9.257416e+03
  1.843666e+01    9.222345e+03
  1.844666e+01    9.186247e+03
  1.845666e+01    9.150960e+03
  1.846666e+01    9.115287e+03
  1.847666e+01    9.081074e+03
  1.848666e+01    9.051218e+03
  1.849666e+01    9.024285e+03
  1.850666e+01    8.998158e+03
  1.851667e+01    8.972571e+03
  1.852667e+01    8.949817e+03
  1.853667e+01    8.927128e+03
  1.854667e+01    8.904946e+03
  1.855667e+01    8.885935e+03
  1.856667e+01    8.868283e+03
  1.857667e+01    8.849590e+03
  1.858667e+01    8.832814e+03
  1.859667e+01    8.814554e+03
  1.860667e+01    8.798645e+03
  1.861667e+01    8.784231e+03
  1.862668e+01    8.770104e+03
  1.863668e+01    8.759635e+03
  1.864668e+01    8.750518e+03
  1.865668e+01    8.739646e+03
  1.866668e+01    8.728591e+03
  1.867668e+01    8.721531e+03
  1.868668e+01    8.718354e+03
  1.869668e+01    8.715111e+03
  1.870668e+01    8.709846e+03
  1.871668e+01    8.707751e+03
  1.872668e+01    8.705511e+03
  1.873669e+01    8.702736e+03
  1.874669e+01    8.703601e+03
  1.875669e+01    8.707705e+03
  1.876669e+01    8.711981e+03
  1.877669e+01    8.716690e+03
  1.878669e+01    8.722737e+03
  1.879669e+01    8.727592e+03
  1.880669e+01    8.733449e+03
  1.881669e+01    8.744808e+03
  1.882669e+01    8.756172e+03
  1.883669e+01    8.769171e+03
  1.884670e+01    8.782501e+03
  1.885670e+01    8.794508e+03
  1.886670e+01    8.810266e+03
  1.887670e+01    8.828441e+03
  1.888670e+01    8.847560e+03
  1.889670e+01    8.866264e+03
  1.890670e+01    8.885598e+03
  1.891670e+01    8.906513e+03
  1.892670e+01    8.926138e+03
  1.893670e+01    8.943255e+03
  1.894670e+01    8.960042e+03
  1.895671e+01    8.980532e+03
  1.896671e+01    9.003702e+03
  1.897671e+01    9.024812e+03
  1.898671e+01    9.042637e+03
  1.899671e+01    9.055261e+03
  1.900671e+01    9.067773e+03
  1.901671e+01    9.077566e+03
  1.902671e+01    9.081166e+03
  1.903671e+01    9.079524e+03
  1.904671e+01    9.077016e+03
  1.905671e+01    9.071012e+03
  1.906672e+01    9.060457e+03
  1.907672e+01    9.049378e+03
  1.908672e+01    9.038695e+03
  1.909672e+01    9.024019e+03
  1.910672e+01    9.003282e+03
  1.911672e+01    8.978684e+03
  1.912672e+01    8.951037e+03
  1.913672e+01    8.922798e+03
  1.914672e+01    8.894922e+03
  1.915672e+01    8.866101e+03
  1.916672e+01    8.837554e+03
  1.917673e+01    8.809679e+03
  1.918673e+01    8.784390e+03
  1.919673e+01    8.761872e+03
  1.920673e+01    8.741562e+03
  1.921673e+01    8.722461e+03
  1.922673e+01    8.699253e+03
  1.923673e+01    8.677685e+03
  1.924673e+01    8.661733e+03
  1.925673e+01    8.647438e+03
  1.926673e+01    8.632443e+03
  1.927673e+01    8.619489e+03
  1.928674e+01    8.606782e+03
  1.929674e+01    8.593514e+03
  1.930674e+01    8.580138e+03
  1.931674e+01    8.570100e+03
  1.932674e+01    8.562490e+03
  1.933674e+01    8.553746e+03
  1.934674e+01    8.544222e+03
  1.935674e+01    8.534832e+03
  1.936674e+01    8.526162e+03
  1.937674e+01    8.518025e+03
  1.938674e+01    8.511809e+03
  1.939674e+01    8.507534e+03
  1.940675e+01    8.503899e+03
  1.941675e+01    8.500370e+03
  1.942675e+01    8.496312e+03
  1.943675e+01    8.491055e+03
  1.944675e+01    8.488332e+03
  1.945675e+01    8.488201e+03
  1.946675e+01    8.484283e+03
  1.947675e+01    8.480832e+03
  1.948675e+01    8.482180e+03
  1.949675e+01    8.483209e+03
  1.950675e+01    8.483443e+03
  1.951676e+01    8.486020e+03
  1.952676e+01    8.489145e+03
  1.953676e+01    8.491610e+03
  1.954676e+01    8.493431e+03
  1.955676e+01    8.496565e+03
  1.956676e+01    8.500713e+03
  1.957676e+01    8.504399e+03
  1.958676e+01    8.507169e+03
  1.959676e+01    8.510792e+03
  1.960676e+01    8.515777e+03
  1.961676e+01    8.520064e+03
  1.962677e+01    8.524414e+03
  1.963677e+01    8.527345e+03
  1.964677e+01    8.533548e+03
  1.965677e+01    8.543318e+03
  1.966677e+01    8.547107e+03
  1.967677e+01    8.547796e+03
  1.968677e+01    8.550733e+03
  1.969677e+01    8.555821e+03
  1.970677e+01    8.560227e+03
  1.971677e+01    8.563114e+03
  1.972677e+01    8.566073e+03
  1.973678e+01    8.570070e+03
  1.974678e+01    8.574146e+03
  1.975678e+01    8.581351e+03
  1.976678e+01    8.589589e+03
  1.977678e+01    8.594005e+03
  1.978678e+01    8.603078e+03
  1.979678e+01    8.615581e+03
  1.980678e+01    8.623522e+03
  1.981678e+01    8.629611e+03
  1.982678e+01    8.634631e+03
  1.983678e+01    8.635952e+03
  1.984679e+01    8.638248e+03
  1.985679e+01    8.639872e+03
  1.986679e+01    8.643878e+03
  1.987679e+01    8.652185e+03
  1.988679e+01    8.660057e+03
  1.989679e+01    8.666865e+03
  1.990679e+01    8.673311e+03
  1.991679e+01    8.673374e+03
  1.992679e+01    8.675003e+03
  1.993679e+01    8.681408e+03
  1.994679e+01    8.685433e+03
  1.995680e+01    8.689825e+03
  1.996680e+01    8.694764e+03
  1.997680e+01    8.698927e+03
  1.998680e+01    8.698955e+03
  1.999680e+01    8.696974e+03
  2.000680e+01    8.698695e+03
  2.001680e+01    8.703053e+03
  2.002680e+01    8.704049e+03
  2.003680e+01    8.704977e+03
  2.004680e+01    8.705631e+03
  2.005680e+01    8.704646e+03
  2.006681e+01    8.705458e+03
  2.007681e+01    8.705146e+03
  2.008681e+01    8.704106e+03
  2.009681e+01    8.705278e+03
  2.010681e+01    8.708884e+03
  2.011681e+01    8.711510e+03
  2.012681e+01    8.711786e+03
  2.013681e+01    8.710756e+03
  2.014681e+01    8.706296e+03
  2.015681e+01    8.699452e+03
  2.016681e+01    8.692733e+03
  2.017682e+01    8.683888e+03
  2.018682e+01    8.676400e+03
  2.019682e+01    8.676650e+03
  2.020682e+01    8.675398e+03
  2.021682e+01    8.670601e+03
  2.022682e+01    8.667214e+03
  2.023682e+01    8.659406e+03
  2.024682e+01    8.649895e+03
  2.025682e+01    8.641630e+03
  2.026682e+01    8.629888e+03
  2.027682e+01    8.619440e+03
  2.028683e+01    8.611146e+03
  2.029683e+01    8.602457e+03
  2.030683e+01    8.590911e+03
  2.031683e+01    8.580002e+03
  2.032683e+01    8.569612e+03
  2.033683e+01    8.559281e+03
  2.034683e+01    8.549116e+03
  2.035683e+01    8.536409e+03
  2.036683e+01    8.522629e+03
  2.037683e+01    8.509483e+03
  2.038683e+01    8.495918e+03
  2.039683e+01    8.483173e+03
  2.040684e+01    8.470703e+03
  2.041684e+01    8.456846e+03
  2.042684e+01    8.444485e+03
  2.043684e+01    8.434011e+03
  2.044684e+01    8.423668e+03
  2.045684e+01    8.413893e+03
  2.046684e+01    8.405014e+03
  2.047684e+01    8.393296e+03
  2.048684e+01    8.381500e+03
  2.049684e+01    8.372359e+03
  2.050684e+01    8.361294e+03
  2.051685e+01    8.348906e+03
  2.052685e+01    8.340350e+03
  2.053685e+01    8.334685e+03
  2.054685e+01    8.326454e+03
  2.055685e+01    8.320987e+03
  2.056685e+01    8.319879e+03
  2.057685e+01    8.323846e+03
  2.058685e+01    8.331182e+03
  2.059685e+01    8.338535e+03
  2.060685e+01    8.348908e+03
  2.061685e+01    8.368328e+03
  2.062686e+01    8.398057e+03
  2.063686e+01    8.435499e+03
  2.064686e+01    8.483828e+03
  2.065686e+01    8.544049e+03
  2.066686e+01    8.617352e+03
  2.067686e+01    8.704249e+03
  2.068686e+01    8.807474e+03
  2.069686e+01    8.930871e+03
  2.070686e+01    9.075289e+03
  2.071686e+01    9.234791e+03
  2.072686e+01    9.389057e+03
  2.073687e+01    9.518592e+03
  2.074687e+01    9.600375e+03
  2.075687e+01    9.618393e+03
  2.076687e+01    9.576984e+03
  2.077687e+01    9.487404e+03
  2.078687e+01    9.364095e+03
  2.079687e+01    9.220686e+03
  2.080687e+01    9.063243e+03
  2.081687e+01    8.902183e+03
  2.082687e+01    8.745314e+03
  2.083687e+01    8.593200e+03
  2.084688e+01    8.459344e+03
  2.085688e+01    8.349860e+03
  2.086688e+01    8.242767e+03
  2.087688e+01    8.130934e+03
  2.088688e+01    8.018819e+03
  2.089688e+01    7.919415e+03
  2.090688e+01    7.836391e+03
  2.091688e+01    7.763417e+03
  2.092688e+01    7.702259e+03
  2.093688e+01    7.648094e+03
  2.094688e+01    7.593804e+03
  2.095689e+01    7.543379e+03
  2.096689e+01    7.500893e+03
  2.097689e+01    7.462317e+03
  2.098689e+01    7.423664e+03
  2.099689e+01    7.389208e+03
  2.100689e+01    7.360539e+03
  2.101689e+01    7.332930e+03
  2.102689e+01    7.304991e+03
  2.103689e+01    7.277417e+03
  2.104689e+01    7.250024e+03
  2.105689e+01    7.223112e+03
  2.106690e+01    7.196240e+03
  2.107690e+01    7.170133e+03
  2.108690e+01    7.146493e+03
  2.109690e+01    7.124536e+03
  2.110690e+01    7.103742e+03
  2.111690e+01    7.080558e+03
  2.112690e+01    7.058756e+03
  2.113690e+01    7.038825e+03
  2.114690e+01    7.021350e+03
  2.115690e+01    7.005345e+03
  2.116690e+01    6.987562e+03
  2.117691e+01    6.966950e+03
  2.118691e+01    6.947329e+03
  2.119691e+01    6.930136e+03
  2.120691e+01    6.914981e+03
  2.121691e+01    6.899982e+03
  2.122691e+01    6.887205e+03
  2.123691e+01    6.875126e+03
  2.124691e+01    6.862057e+03
  2.125691e+01    6.849589e+03
  2.126691e+01    6.834647e+03
  2.127691e+01    6.815625e+03
  2.128691e+01    6.798305e+03
  2.129692e+01    6.782763e+03
  2.130692e+01    6.769508e+03
  2.131692e+01    6.755320e+03
  2.132692e+01    6.740369e+03
  2.133692e+01    6.727414e+03
  2.134692e+01    6.664146e+03
  2.135692e+01    6.557705e+03
  2.136692e+01    6.511546e+03
  2.137692e+01    6.616516e+03
  2.138692e+01    6.596586e+03
  2.139692e+01    6.570579e+03
  2.140693e+01    6.547449e+03
  2.141693e+01    6.528337e+03
  2.142693e+01    6.508224e+03
  2.143693e+01    6.488341e+03
  2.144693e+01    6.470688e+03
  2.145693e+01    6.453991e+03
  2.146693e+01    6.439575e+03
  2.147693e+01    6.425457e+03
  2.148693e+01    6.411137e+03
  2.149693e+01    6.397342e+03
  2.150693e+01    6.382878e+03
  2.151694e+01    6.368086e+03
  2.152694e+01    6.354176e+03
  2.153694e+01    6.341876e+03
  2.154694e+01    6.333036e+03
  2.155694e+01    6.323255e+03
  2.156694e+01    6.313365e+03
  2.157694e+01    6.303359e+03
  2.158694e+01    6.292889e+03
  2.159694e+01    6.282583e+03
  2.160694e+01    6.273667e+03
  2.161694e+01    6.265249e+03
  2.162695e+01    6.256522e+03
  2.163695e+01    6.248829e+03
  2.164695e+01    6.238690e+03
  2.165695e+01    6.228171e+03
  2.166695e+01    6.218829e+03
  2.167695e+01    6.214469e+03
  2.168695e+01    6.210507e+03
  2.169695e+01    6.206249e+03
  2.170695e+01    6.201685e+03
  2.171695e+01    6.194459e+03
  2.172695e+01    6.189524e+03
  2.173696e+01    6.184815e+03
  2.174696e+01    6.181334e+03
  2.175696e+01    6.177681e+03
  2.176696e+01    6.172551e+03
  2.177696e+01    6.168050e+03
  2.178696e+01    6.163445e+03
  2.179696e+01    6.159530e+03
  2.180696e+01    6.157286e+03
  2.181696e+01    6.153385e+03
  2.182696e+01    6.151150e+03
  2.183696e+01    6.149449e+03
  2.184697e+01    6.147369e+03
  2.185697e+01    6.146664e+03
  2.186697e+01    6.148292e+03
  2.187697e+01    6.147612e+03
  2.188697e+01    6.145249e+03
  2.189697e+01    6.141720e+03
  2.190697e+01    6.139046e+03
  2.191697e+01    6.137013e+03
  2.192697e+01    6.134500e+03
  2.193697e+01    6.129976e+03
  2.194697e+01    6.125208e+03
  2.195698e+01    6.121126e+03
  2.196698e+01    6.116173e+03
  2.197698e+01    6.112637e+03
  2.198698e+01    6.107798e+03
  2.199698e+01    6.099759e+03
  2.200698e+01    6.089972e+03
  2.201698e+01    6.077442e+03
  2.202698e+01    6.064272e+03
  2.203698e+01    6.054895e+03
  2.204698e+01    6.044257e+03
  2.205698e+01    6.032702e+03
  2.206699e+01    6.021254e+03
  2.207699e+01    6.009332e+03
  2.208699e+01    5.998321e+03
  2.209699e+01    5.986635e+03
  2.210699e+01    5.971666e+03
  2.211699e+01    5.956970e+03
  2.212699e+01    5.943971e+03
  2.213699e+01    5.928359e+03
  2.214699e+01    5.909032e+03
  2.215699e+01    5.890626e+03
  2.216699e+01    5.874702e+03
  2.217700e+01    5.860364e+03
  2.218700e+01    5.842938e+03
  2.219700e+01    5.827754e+03
  2.220700e+01    5.816619e+03
  2.221700e+01    5.802912e+03
  2.222700e+01    5.784650e+03
  2.223700e+01    5.767964e+03
  2.224700e+01    5.756632e+03
  2.225700e+01    5.744727e+03
  2.226700e+01    5.733090e+03
  2.227700e+01    5.721912e+03
  2.228700e+01    5.709544e+03
  2.229701e+01    5.697774e+03
  2.230701e+01    5.685414e+03
  2.231701e+01    5.672993e+03
  2.232701e+01    5.661408e+03
  2.233701e+01    5.649194e+03
  2.234701e+01    5.637115e+03
  2.235701e+01    5.626582e+03
  2.236701e+01    5.617193e+03
  2.237701e+01    5.609032e+03
  2.238701e+01    5.602508e+03
  2.239701e+01    5.591729e+03
  2.240702e+01    5.581082e+03
  2.241702e+01    5.571656e+03
  2.242702e+01    5.560189e+03
  2.243702e+01    5.550502e+03
  2.244702e+01    5.541364e+03
  2.245702e+01    5.533439e+03
  2.246702e+01    5.525793e+03
  2.247702e+01    5.517351e+03
  2.248702e+01    5.509899e+03
  2.249702e+01    5.503288e+03
  2.250702e+01    5.495229e+03
  2.251703e+01    5.488621e+03
  2.252703e+01    5.481472e+03
  2.253703e+01    5.472858e+03
  2.254703e+01    5.466396e+03
  2.255703e+01    5.460668e+03
  2.256703e+01    5.454115e+03
  2.257703e+01    5.449356e+03
  2.258703e+01    5.441505e+03
  2.259703e+01    5.430735e+03
  2.260703e+01    5.424232e+03
  2.261703e+01    5.418135e+03
  2.262704e+01    5.411501e+03
  2.263704e+01    5.405357e+03
  2.264704e+01    5.399754e+03
  2.265704e+01    5.395654e+03
  2.266704e+01    5.391421e+03
  2.267704e+01    5.386039e+03
  2.268704e+01    5.380790e+03
  2.269704e+01    5.375785e+03
  2.270704e+01    5.367737e+03
  2.271704e+01    5.357934e+03
  2.272704e+01    5.349561e+03
  2.273705e+01    5.342548e+03
  2.274705e+01    5.336585e+03
  2.275705e+01    5.331934e+03
  2.276705e+01    5.327750e+03
  2.277705e+01    5.325269e+03
  2.278705e+01    5.320285e+03
  2.279705e+01    5.313741e+03
  2.280705e+01    5.309901e+03
  2.281705e+01    5.305787e+03
  2.282705e+01    5.299758e+03
  2.283705e+01    5.294251e+03
  2.284706e+01    5.290378e+03
  2.285706e+01    5.287915e+03
  2.286706e+01    5.283703e+03
  2.287706e+01    5.274249e+03
  2.288706e+01    5.267374e+03
  2.289706e+01    5.261511e+03
  2.290706e+01    5.257492e+03
  2.291706e+01    5.255575e+03
  2.292706e+01    5.250775e+03
  2.293706e+01    5.244248e+03
  2.294706e+01    5.237568e+03
  2.295707e+01    5.233628e+03
  2.296707e+01    5.230354e+03
  2.297707e+01    5.225548e+03
  2.298707e+01    5.221150e+03
  2.299707e+01    5.216307e+03
  2.300707e+01    5.210903e+03
  2.301707e+01    5.207937e+03
  2.302707e+01    5.206312e+03
  2.303707e+01    5.202178e+03
  2.304707e+01    5.195697e+03
  2.305707e+01    5.191364e+03
  2.306708e+01    5.186585e+03
  2.307708e+01    5.181954e+03
  2.308708e+01    5.178858e+03
  2.309708e+01    5.177401e+03
  2.310708e+01    5.175837e+03
  2.311708e+01    5.171108e+03
  2.312708e+01    5.166600e+03
  2.313708e+01    5.161889e+03
  2.314708e+01    5.159039e+03
  2.315708e+01    5.156344e+03
  2.316708e+01    5.152913e+03
  2.317709e+01    5.149590e+03
  2.318709e+01    5.145077e+03
  2.319709e+01    5.138638e+03
  2.320709e+01    5.133041e+03
  2.321709e+01    5.128331e+03
  2.322709e+01    5.128528e+03
  2.323709e+01    5.129830e+03
  2.324709e+01    5.126479e+03
  2.325709e+01    5.121993e+03
  2.326709e+01    5.118089e+03
  2.327709e+01    5.116167e+03
  2.328709e+01    5.116630e+03
  2.329710e+01    5.114482e+03
  2.330710e+01    5.110745e+03
  2.331710e+01    5.109135e+03
  2.332710e+01    5.107151e+03
  2.333710e+01    5.103218e+03
  2.334710e+01    5.100461e+03
  2.335710e+01    5.098867e+03
  2.336710e+01    5.094530e+03
  2.337710e+01    5.090623e+03
  2.338710e+01    5.087561e+03
  2.339710e+01    5.084340e+03
  2.340711e+01    5.081606e+03
  2.341711e+01    5.079539e+03
  2.342711e+01    5.077794e+03
  2.343711e+01    5.074978e+03
  2.344711e+01    5.070812e+03
  2.345711e+01    5.068310e+03
  2.346711e+01    5.066447e+03
  2.347711e+01    5.061241e+03
  2.348711e+01    5.057114e+03
  2.349711e+01    5.054506e+03
  2.350711e+01    5.051354e+03
  2.351712e+01    5.049298e+03
  2.352712e+01    5.046521e+03
  2.353712e+01    5.045881e+03
  2.354712e+01    5.043607e+03
  2.355712e+01    5.041883e+03
  2.356712e+01    5.038741e+03
  2.357712e+01    5.034414e+03
  2.358712e+01    5.031470e+03
  2.359712e+01    5.028591e+03
  2.360712e+01    5.025074e+03
  2.361712e+01    5.024176e+03
  2.362713e+01    5.020993e+03
  2.363713e+01    5.016800e+03
  2.364713e+01    5.014355e+03
  2.365713e+01    5.012199e+03
  2.366713e+01    5.010702e+03
  2.367713e+01    5.007876e+03
  2.368713e+01    5.003307e+03
  2.369713e+01    4.999540e+03
  2.370713e+01    4.997622e+03
  2.371713e+01    4.997847e+03
  2.372713e+01    4.993686e+03
  2.373714e+01    4.987175e+03
  2.374714e+01    4.980611e+03
  2.375714e+01    4.975161e+03
  2.376714e+01    4.974252e+03
  2.377714e+01    4.974139e+03
  2.378714e+01    4.970837e+03
  2.379714e+01    4.964927e+03
  2.380714e+01    4.961374e+03
