# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/133.dat
#       2th_deg             I 
  7.795701e+00    8.245565e+03
  7.805702e+00    8.253652e+03
  7.815703e+00    8.261419e+03
  7.825704e+00    8.269982e+03
  7.835705e+00    8.278116e+03
  7.845706e+00    8.284317e+03
  7.855707e+00    8.294517e+03
  7.865708e+00    8.303530e+03
  7.875709e+00    8.307900e+03
  7.885709e+00    8.313846e+03
  7.895710e+00    8.326399e+03
  7.905711e+00    8.336871e+03
  7.915712e+00    8.341372e+03
  7.925713e+00    8.348717e+03
  7.935714e+00    8.362158e+03
  7.945715e+00    8.373270e+03
  7.955716e+00    8.383049e+03
  7.965717e+00    8.391660e+03
  7.975718e+00    8.399055e+03
  7.985718e+00    8.406740e+03
  7.995719e+00    8.412670e+03
  8.005720e+00    8.415998e+03
  8.015721e+00    8.419226e+03
  8.025722e+00    8.426271e+03
  8.035723e+00    8.435453e+03
  8.045724e+00    8.445684e+03
  8.055725e+00    8.457914e+03
  8.065726e+00    8.470224e+03
  8.075727e+00    8.480312e+03
  8.085727e+00    8.489912e+03
  8.095728e+00    8.496958e+03
  8.105729e+00    8.504143e+03
  8.115730e+00    8.512467e+03
  8.125731e+00    8.520628e+03
  8.135732e+00    8.528794e+03
  8.145733e+00    8.536089e+03
  8.155734e+00    8.542109e+03
  8.165735e+00    8.548680e+03
  8.175735e+00    8.558932e+03
  8.185736e+00    8.564790e+03
  8.195737e+00    8.568021e+03
  8.205738e+00    8.573793e+03
  8.215739e+00    8.579953e+03
  8.225740e+00    8.586283e+03
  8.235741e+00    8.590624e+03
  8.245742e+00    8.597349e+03
  8.255743e+00    8.604863e+03
  8.265744e+00    8.608831e+03
  8.275744e+00    8.614765e+03
  8.285745e+00    8.619132e+03
  8.295746e+00    8.622737e+03
  8.305747e+00    8.626064e+03
  8.315748e+00    8.629471e+03
  8.325749e+00    8.634728e+03
  8.335750e+00    8.644813e+03
  8.345751e+00    8.651104e+03
  8.355752e+00    8.656178e+03
  8.365753e+00    8.665141e+03
  8.375753e+00    8.671267e+03
  8.385754e+00    8.675215e+03
  8.395755e+00    8.678926e+03
  8.405756e+00    8.678939e+03
  8.415757e+00    8.678606e+03
  8.425758e+00    8.681781e+03
  8.435759e+00    8.685718e+03
  8.445760e+00    8.692644e+03
  8.455761e+00    8.698799e+03
  8.465762e+00    8.697278e+03
  8.475762e+00    8.692979e+03
  8.485763e+00    8.691091e+03
  8.495764e+00    8.692999e+03
  8.505765e+00    8.696948e+03
  8.515766e+00    8.698395e+03
  8.525767e+00    8.695767e+03
  8.535768e+00    8.693892e+03
  8.545769e+00    8.695017e+03
  8.555770e+00    8.696812e+03
  8.565771e+00    8.697302e+03
  8.575771e+00    8.694470e+03
  8.585772e+00    8.691168e+03
  8.595773e+00    8.691329e+03
  8.605774e+00    8.692186e+03
  8.615775e+00    8.691388e+03
  8.625776e+00    8.692070e+03
  8.635777e+00    8.693614e+03
  8.645778e+00    8.694114e+03
  8.655779e+00    8.692293e+03
  8.665780e+00    8.692702e+03
  8.675780e+00    8.694317e+03
  8.685781e+00    8.695925e+03
  8.695782e+00    8.692739e+03
  8.705783e+00    8.688455e+03
  8.715784e+00    8.683228e+03
  8.725785e+00    8.677519e+03
  8.735786e+00    8.676731e+03
  8.745787e+00    8.675409e+03
  8.755788e+00    8.674942e+03
  8.765789e+00    8.673677e+03
  8.775789e+00    8.669318e+03
  8.785790e+00    8.662402e+03
  8.795791e+00    8.658515e+03
  8.805792e+00    8.654757e+03
  8.815793e+00    8.651180e+03
  8.825794e+00    8.647817e+03
  8.835795e+00    8.643487e+03
  8.845796e+00    8.640942e+03
  8.855797e+00    8.638630e+03
  8.865798e+00    8.637781e+03
  8.875798e+00    8.636049e+03
  8.885799e+00    8.632306e+03
  8.895800e+00    8.627222e+03
  8.905801e+00    8.624311e+03
  8.915802e+00    8.621470e+03
  8.925803e+00    8.614229e+03
  8.935804e+00    8.605387e+03
  8.945805e+00    8.596114e+03
  8.955806e+00    8.589613e+03
  8.965807e+00    8.580078e+03
  8.975807e+00    8.569990e+03
  8.985808e+00    8.561223e+03
  8.995809e+00    8.551910e+03
  9.005810e+00    8.547735e+03
  9.015811e+00    8.544716e+03
  9.025812e+00    8.541700e+03
  9.035813e+00    8.537914e+03
  9.045814e+00    8.534615e+03
  9.055815e+00    8.529561e+03
  9.065816e+00    8.523798e+03
  9.075816e+00    8.522490e+03
  9.085817e+00    8.520055e+03
  9.095818e+00    8.513768e+03
  9.105819e+00    8.503837e+03
  9.115820e+00    8.495780e+03
  9.125821e+00    8.488013e+03
  9.135822e+00    8.478716e+03
  9.145823e+00    8.468047e+03
  9.155824e+00    8.453899e+03
  9.165825e+00    8.441510e+03
  9.175825e+00    8.430072e+03
  9.185826e+00    8.420997e+03
  9.195827e+00    8.414004e+03
  9.205828e+00    8.408470e+03
  9.215829e+00    8.402755e+03
  9.225830e+00    8.397857e+03
  9.235831e+00    8.392883e+03
  9.245832e+00    8.388050e+03
  9.255833e+00    8.379865e+03
  9.265834e+00    8.367804e+03
  9.275834e+00    8.358759e+03
  9.285835e+00    8.348131e+03
  9.295836e+00    8.334280e+03
  9.305837e+00    8.320707e+03
  9.315838e+00    8.308681e+03
  9.325839e+00    8.298626e+03
  9.335840e+00    8.289351e+03
  9.345841e+00    8.277213e+03
  9.355842e+00    8.263788e+03
  9.365843e+00    8.251941e+03
  9.375843e+00    8.241023e+03
  9.385844e+00    8.231825e+03
  9.395845e+00    8.223098e+03
  9.405846e+00    8.216400e+03
  9.415847e+00    8.208912e+03
  9.425848e+00    8.202104e+03
  9.435849e+00    8.195340e+03
  9.445850e+00    8.188385e+03
  9.455851e+00    8.179516e+03
  9.465852e+00    8.166739e+03
  9.475852e+00    8.151875e+03
  9.485853e+00    8.140190e+03
  9.495854e+00    8.129205e+03
  9.505855e+00    8.117279e+03
  9.515856e+00    8.103948e+03
  9.525857e+00    8.091984e+03
  9.535858e+00    8.084044e+03
  9.545859e+00    8.075559e+03
  9.555860e+00    8.066144e+03
  9.565861e+00    8.054416e+03
  9.575861e+00    8.040298e+03
  9.585862e+00    8.026900e+03
  9.595863e+00    8.015676e+03
  9.605864e+00    8.008687e+03
  9.615865e+00    8.003375e+03
  9.625866e+00    7.994546e+03
  9.635867e+00    7.981364e+03
  9.645868e+00    7.970641e+03
  9.655869e+00    7.957255e+03
  9.665870e+00    7.944303e+03
  9.675870e+00    7.932499e+03
  9.685871e+00    7.921863e+03
  9.695872e+00    7.912873e+03
  9.705873e+00    7.901804e+03
  9.715874e+00    7.888352e+03
  9.725875e+00    7.874212e+03
  9.735876e+00    7.858166e+03
  9.745877e+00    7.838691e+03
  9.755878e+00    7.822773e+03
  9.765879e+00    7.811865e+03
  9.775879e+00    7.801988e+03
  9.785880e+00    7.789947e+03
  9.795881e+00    7.775821e+03
  9.805882e+00    7.765247e+03
  9.815883e+00    7.755278e+03
  9.825884e+00    7.744883e+03
  9.835885e+00    7.733015e+03
  9.845886e+00    7.718014e+03
  9.855887e+00    7.701645e+03
  9.865888e+00    7.688748e+03
  9.875888e+00    7.677932e+03
  9.885889e+00    7.664918e+03
  9.895890e+00    7.651519e+03
  9.905891e+00    7.638817e+03
  9.915892e+00    7.628708e+03
  9.925893e+00    7.619307e+03
  9.935894e+00    7.606793e+03
  9.945895e+00    7.594761e+03
  9.955896e+00    7.583485e+03
  9.965897e+00    7.573567e+03
  9.975897e+00    7.567011e+03
  9.985898e+00    7.559186e+03
  9.995899e+00    7.549562e+03
  1.000590e+01    7.538755e+03
  1.001590e+01    7.527149e+03
  1.002590e+01    7.516104e+03
  1.003590e+01    7.507337e+03
  1.004590e+01    7.501514e+03
  1.005590e+01    7.496834e+03
  1.006591e+01    7.492494e+03
  1.007591e+01    7.488478e+03
  1.008591e+01    7.484771e+03
  1.009591e+01    7.481778e+03
  1.010591e+01    7.477584e+03
  1.011591e+01    7.473237e+03
  1.012591e+01    7.472558e+03
  1.013591e+01    7.476338e+03
  1.014591e+01    7.480464e+03
  1.015591e+01    7.481315e+03
  1.016591e+01    7.480274e+03
  1.017592e+01    7.477573e+03
  1.018592e+01    7.469000e+03
  1.019592e+01    7.455497e+03
  1.020592e+01    7.440316e+03
  1.021592e+01    7.424355e+03
  1.022592e+01    7.406912e+03
  1.023592e+01    7.386922e+03
  1.024592e+01    7.364052e+03
  1.025592e+01    7.340915e+03
  1.026592e+01    7.321341e+03
  1.027592e+01    7.306579e+03
  1.028593e+01    7.291066e+03
  1.029593e+01    7.276392e+03
  1.030593e+01    7.261478e+03
  1.031593e+01    7.244853e+03
  1.032593e+01    7.230087e+03
  1.033593e+01    7.214331e+03
  1.034593e+01    7.196911e+03
  1.035593e+01    7.181073e+03
  1.036593e+01    7.169127e+03
  1.037593e+01    7.158334e+03
  1.038593e+01    7.147342e+03
  1.039594e+01    7.137568e+03
  1.040594e+01    7.128346e+03
  1.041594e+01    7.119681e+03
  1.042594e+01    7.109860e+03
  1.043594e+01    7.103812e+03
  1.044594e+01    7.097854e+03
  1.045594e+01    7.090506e+03
  1.046594e+01    7.084617e+03
  1.047594e+01    7.077960e+03
  1.048594e+01    7.068251e+03
  1.049594e+01    7.056964e+03
  1.050595e+01    7.047580e+03
  1.051595e+01    7.040495e+03
  1.052595e+01    7.034847e+03
  1.053595e+01    7.030704e+03
  1.054595e+01    7.026520e+03
  1.055595e+01    7.021076e+03
  1.056595e+01    7.014960e+03
  1.057595e+01    7.007707e+03
  1.058595e+01    7.001185e+03
  1.059595e+01    6.996152e+03
  1.060595e+01    6.989556e+03
  1.061596e+01    6.986150e+03
  1.062596e+01    6.983543e+03
  1.063596e+01    6.977051e+03
  1.064596e+01    6.972426e+03
  1.065596e+01    6.968724e+03
  1.066596e+01    6.962647e+03
  1.067596e+01    6.955208e+03
  1.068596e+01    6.949183e+03
  1.069596e+01    6.944675e+03
  1.070596e+01    6.940669e+03
  1.071596e+01    6.935702e+03
  1.072596e+01    6.928513e+03
  1.073597e+01    6.921648e+03
  1.074597e+01    6.913541e+03
  1.075597e+01    6.909186e+03
  1.076597e+01    6.905929e+03
  1.077597e+01    6.900491e+03
  1.078597e+01    6.893904e+03
  1.079597e+01    6.891177e+03
  1.080597e+01    6.890958e+03
  1.081597e+01    6.890588e+03
  1.082597e+01    6.887600e+03
  1.083597e+01    6.885121e+03
  1.084598e+01    6.883861e+03
  1.085598e+01    6.879513e+03
  1.086598e+01    6.876361e+03
  1.087598e+01    6.877094e+03
  1.088598e+01    6.872540e+03
  1.089598e+01    6.867530e+03
  1.090598e+01    6.866330e+03
  1.091598e+01    6.864622e+03
  1.092598e+01    6.858810e+03
  1.093598e+01    6.852368e+03
  1.094598e+01    6.849732e+03
  1.095599e+01    6.850595e+03
  1.096599e+01    6.849707e+03
  1.097599e+01    6.845680e+03
  1.098599e+01    6.842181e+03
  1.099599e+01    6.838098e+03
  1.100599e+01    6.835117e+03
  1.101599e+01    6.832338e+03
  1.102599e+01    6.828011e+03
  1.103599e+01    6.822172e+03
  1.104599e+01    6.815392e+03
  1.105599e+01    6.811711e+03
  1.106600e+01    6.811651e+03
  1.107600e+01    6.811102e+03
  1.108600e+01    6.810397e+03
  1.109600e+01    6.809507e+03
  1.110600e+01    6.806938e+03
  1.111600e+01    6.807362e+03
  1.112600e+01    6.809527e+03
  1.113600e+01    6.810224e+03
  1.114600e+01    6.808912e+03
  1.115600e+01    6.806166e+03
  1.116600e+01    6.804547e+03
  1.117601e+01    6.802594e+03
  1.118601e+01    6.799050e+03
  1.119601e+01    6.796547e+03
  1.120601e+01    6.795292e+03
  1.121601e+01    6.791750e+03
  1.122601e+01    6.790338e+03
  1.123601e+01    6.789055e+03
  1.124601e+01    6.787018e+03
  1.125601e+01    6.787868e+03
  1.126601e+01    6.786782e+03
  1.127601e+01    6.787211e+03
  1.128602e+01    6.787783e+03
  1.129602e+01    6.787575e+03
  1.130602e+01    6.787505e+03
  1.131602e+01    6.787195e+03
  1.132602e+01    6.783259e+03
  1.133602e+01    6.780354e+03
  1.134602e+01    6.779931e+03
  1.135602e+01    6.780030e+03
  1.136602e+01    6.779838e+03
  1.137602e+01    6.780826e+03
  1.138602e+01    6.782804e+03
  1.139603e+01    6.784756e+03
  1.140603e+01    6.787888e+03
  1.141603e+01    6.789914e+03
  1.142603e+01    6.788394e+03
  1.143603e+01    6.788228e+03
  1.144603e+01    6.789738e+03
  1.145603e+01    6.787945e+03
  1.146603e+01    6.784514e+03
  1.147603e+01    6.783981e+03
  1.148603e+01    6.784228e+03
  1.149603e+01    6.782969e+03
  1.150604e+01    6.781366e+03
  1.151604e+01    6.779901e+03
  1.152604e+01    6.779972e+03
  1.153604e+01    6.781068e+03
  1.154604e+01    6.782440e+03
  1.155604e+01    6.781028e+03
  1.156604e+01    6.778169e+03
  1.157604e+01    6.775478e+03
  1.158604e+01    6.772216e+03
  1.159604e+01    6.767175e+03
  1.160604e+01    6.763159e+03
  1.161604e+01    6.762332e+03
  1.162605e+01    6.761470e+03
  1.163605e+01    6.761732e+03
  1.164605e+01    6.763879e+03
  1.165605e+01    6.765694e+03
  1.166605e+01    6.765125e+03
  1.167605e+01    6.764947e+03
  1.168605e+01    6.764144e+03
  1.169605e+01    6.763050e+03
  1.170605e+01    6.763475e+03
  1.171605e+01    6.762368e+03
  1.172605e+01    6.758640e+03
  1.173606e+01    6.755285e+03
  1.174606e+01    6.754656e+03
  1.175606e+01    6.753598e+03
  1.176606e+01    6.752674e+03
  1.177606e+01    6.752513e+03
  1.178606e+01    6.751427e+03
  1.179606e+01    6.748361e+03
  1.180606e+01    6.748275e+03
  1.181606e+01    6.747940e+03
  1.182606e+01    6.745238e+03
  1.183606e+01    6.744152e+03
  1.184607e+01    6.743128e+03
  1.185607e+01    6.740536e+03
  1.186607e+01    6.741218e+03
  1.187607e+01    6.742352e+03
  1.188607e+01    6.744889e+03
  1.189607e+01    6.746382e+03
  1.190607e+01    6.743939e+03
  1.191607e+01    6.741878e+03
  1.192607e+01    6.742651e+03
  1.193607e+01    6.742643e+03
  1.194607e+01    6.743383e+03
  1.195608e+01    6.743028e+03
  1.196608e+01    6.742975e+03
  1.197608e+01    6.745302e+03
  1.198608e+01    6.747704e+03
  1.199608e+01    6.748304e+03
  1.200608e+01    6.748922e+03
  1.201608e+01    6.751021e+03
  1.202608e+01    6.752968e+03
  1.203608e+01    6.754288e+03
  1.204608e+01    6.754321e+03
  1.205608e+01    6.752504e+03
  1.206609e+01    6.751858e+03
  1.207609e+01    6.749989e+03
  1.208609e+01    6.747336e+03
  1.209609e+01    6.747070e+03
  1.210609e+01    6.749848e+03
  1.211609e+01    6.751755e+03
  1.212609e+01    6.754129e+03
  1.213609e+01    6.757345e+03
  1.214609e+01    6.759154e+03
  1.215609e+01    6.761157e+03
  1.216609e+01    6.762256e+03
  1.217610e+01    6.762159e+03
  1.218610e+01    6.763846e+03
  1.219610e+01    6.765306e+03
  1.220610e+01    6.768546e+03
  1.221610e+01    6.772196e+03
  1.222610e+01    6.774666e+03
  1.223610e+01    6.777598e+03
  1.224610e+01    6.778135e+03
  1.225610e+01    6.781604e+03
  1.226610e+01    6.786666e+03
  1.227610e+01    6.787229e+03
  1.228611e+01    6.788024e+03
  1.229611e+01    6.790241e+03
  1.230611e+01    6.793174e+03
  1.231611e+01    6.800863e+03
  1.232611e+01    6.808879e+03
  1.233611e+01    6.815562e+03
  1.234611e+01    6.825258e+03
  1.235611e+01    6.835775e+03
  1.236611e+01    6.845259e+03
  1.237611e+01    6.856677e+03
  1.238611e+01    6.867753e+03
  1.239612e+01    6.879097e+03
  1.240612e+01    6.892139e+03
  1.241612e+01    6.907832e+03
  1.242612e+01    6.925729e+03
  1.243612e+01    6.943954e+03
  1.244612e+01    6.959200e+03
  1.245612e+01    6.975403e+03
  1.246612e+01    6.999200e+03
  1.247612e+01    7.031021e+03
  1.248612e+01    7.072070e+03
  1.249612e+01    7.122800e+03
  1.250613e+01    7.184597e+03
  1.251613e+01    7.259440e+03
  1.252613e+01    7.353253e+03
  1.253613e+01    7.470858e+03
  1.254613e+01    7.615672e+03
  1.255613e+01    7.787664e+03
  1.256613e+01    8.005749e+03
  1.257613e+01    8.292626e+03
  1.258613e+01    8.678557e+03
  1.259613e+01    9.151127e+03
  1.260613e+01    9.662767e+03
  1.261613e+01    1.019507e+04
  1.262614e+01    1.073758e+04
  1.263614e+01    1.123940e+04
  1.264614e+01    1.162723e+04
  1.265614e+01    1.184603e+04
  1.266614e+01    1.185612e+04
  1.267614e+01    1.168166e+04
  1.268614e+01    1.137776e+04
  1.269614e+01    1.099504e+04
  1.270614e+01    1.059259e+04
  1.271614e+01    1.019756e+04
  1.272614e+01    9.807325e+03
  1.273615e+01    9.422327e+03
  1.274615e+01    9.031233e+03
  1.275615e+01    8.657146e+03
  1.276615e+01    8.351187e+03
  1.277615e+01    8.115837e+03
  1.278615e+01    7.930586e+03
  1.279615e+01    7.784229e+03
  1.280615e+01    7.663463e+03
  1.281615e+01    7.565209e+03
  1.282615e+01    7.479313e+03
  1.283615e+01    7.403189e+03
  1.284616e+01    7.339280e+03
  1.285616e+01    7.283427e+03
  1.286616e+01    7.235162e+03
  1.287616e+01    7.191209e+03
  1.288616e+01    7.150476e+03
  1.289616e+01    7.113765e+03
  1.290616e+01    7.083841e+03
  1.291616e+01    7.057036e+03
  1.292616e+01    7.031328e+03
  1.293616e+01    7.007636e+03
  1.294616e+01    6.988945e+03
  1.295617e+01    6.972459e+03
  1.296617e+01    6.955843e+03
  1.297617e+01    6.940253e+03
  1.298617e+01    6.930604e+03
  1.299617e+01    6.920223e+03
  1.300617e+01    6.908933e+03
  1.301617e+01    6.899060e+03
  1.302617e+01    6.887270e+03
  1.303617e+01    6.878013e+03
  1.304617e+01    6.871209e+03
  1.305617e+01    6.864829e+03
  1.306618e+01    6.857058e+03
  1.307618e+01    6.850072e+03
  1.308618e+01    6.843613e+03
  1.309618e+01    6.836145e+03
  1.310618e+01    6.831833e+03
  1.311618e+01    6.829139e+03
  1.312618e+01    6.827436e+03
  1.313618e+01    6.823518e+03
  1.314618e+01    6.818122e+03
  1.315618e+01    6.813120e+03
  1.316618e+01    6.808485e+03
  1.317619e+01    6.804143e+03
  1.318619e+01    6.801015e+03
  1.319619e+01    6.800160e+03
  1.320619e+01    6.799452e+03
  1.321619e+01    6.798140e+03
  1.322619e+01    6.795644e+03
  1.323619e+01    6.790148e+03
  1.324619e+01    6.783888e+03
  1.325619e+01    6.780225e+03
  1.326619e+01    6.779499e+03
  1.327619e+01    6.776734e+03
  1.328620e+01    6.772180e+03
  1.329620e+01    6.770910e+03
  1.330620e+01    6.772195e+03
  1.331620e+01    6.772876e+03
  1.332620e+01    6.773964e+03
  1.333620e+01    6.774719e+03
  1.334620e+01    6.771203e+03
  1.335620e+01    6.766900e+03
  1.336620e+01    6.766980e+03
  1.337620e+01    6.770524e+03
  1.338620e+01    6.772497e+03
  1.339621e+01    6.772977e+03
  1.340621e+01    6.772960e+03
  1.341621e+01    6.772445e+03
  1.342621e+01    6.771542e+03
  1.343621e+01    6.772255e+03
  1.344621e+01    6.774096e+03
  1.345621e+01    6.773924e+03
  1.346621e+01    6.773238e+03
  1.347621e+01    6.772729e+03
  1.348621e+01    6.770299e+03
  1.349621e+01    6.767140e+03
  1.350622e+01    6.768396e+03
  1.351622e+01    6.769379e+03
  1.352622e+01    6.770325e+03
  1.353622e+01    6.771520e+03
  1.354622e+01    6.772174e+03
  1.355622e+01    6.773095e+03
  1.356622e+01    6.776727e+03
  1.357622e+01    6.781418e+03
  1.358622e+01    6.783442e+03
  1.359622e+01    6.783559e+03
  1.360622e+01    6.781854e+03
  1.361622e+01    6.781388e+03
  1.362623e+01    6.782541e+03
  1.363623e+01    6.787767e+03
  1.364623e+01    6.793823e+03
  1.365623e+01    6.798033e+03
  1.366623e+01    6.803647e+03
  1.367623e+01    6.809674e+03
  1.368623e+01    6.813114e+03
  1.369623e+01    6.814082e+03
  1.370623e+01    6.814640e+03
  1.371623e+01    6.815678e+03
  1.372623e+01    6.817587e+03
  1.373624e+01    6.818498e+03
  1.374624e+01    6.820625e+03
  1.375624e+01    6.821603e+03
  1.376624e+01    6.820917e+03
  1.377624e+01    6.822232e+03
  1.378624e+01    6.824479e+03
  1.379624e+01    6.827428e+03
  1.380624e+01    6.832296e+03
  1.381624e+01    6.834258e+03
  1.382624e+01    6.833975e+03
  1.383624e+01    6.834265e+03
  1.384625e+01    6.833391e+03
  1.385625e+01    6.833220e+03
  1.386625e+01    6.833287e+03
  1.387625e+01    6.833852e+03
  1.388625e+01    6.835669e+03
  1.389625e+01    6.837033e+03
  1.390625e+01    6.839086e+03
  1.391625e+01    6.840181e+03
  1.392625e+01    6.840887e+03
  1.393625e+01    6.841239e+03
  1.394625e+01    6.841362e+03
  1.395626e+01    6.842133e+03
  1.396626e+01    6.843408e+03
  1.397626e+01    6.844880e+03
  1.398626e+01    6.847350e+03
  1.399626e+01    6.849809e+03
  1.400626e+01    6.851420e+03
  1.401626e+01    6.854363e+03
  1.402626e+01    6.858947e+03
  1.403626e+01    6.865281e+03
  1.404626e+01    6.871796e+03
  1.405626e+01    6.877323e+03
  1.406627e+01    6.880215e+03
  1.407627e+01    6.879368e+03
  1.408627e+01    6.879861e+03
  1.409627e+01    6.885757e+03
  1.410627e+01    6.892813e+03
  1.411627e+01    6.899110e+03
  1.412627e+01    6.907019e+03
  1.413627e+01    6.913542e+03
  1.414627e+01    6.918674e+03
  1.415627e+01    6.925355e+03
  1.416627e+01    6.933591e+03
  1.417628e+01    6.942168e+03
  1.418628e+01    6.951913e+03
  1.419628e+01    6.962794e+03
  1.420628e+01    6.977460e+03
  1.421628e+01    6.992728e+03
  1.422628e+01    7.007679e+03
  1.423628e+01    7.022746e+03
  1.424628e+01    7.036332e+03
  1.425628e+01    7.049023e+03
  1.426628e+01    7.061620e+03
  1.427628e+01    7.075958e+03
  1.428629e+01    7.090592e+03
  1.429629e+01    7.102216e+03
  1.430629e+01    7.113554e+03
  1.431629e+01    7.123296e+03
  1.432629e+01    7.128453e+03
  1.433629e+01    7.132374e+03
  1.434629e+01    7.133961e+03
  1.435629e+01    7.135109e+03
  1.436629e+01    7.134506e+03
  1.437629e+01    7.130661e+03
  1.438629e+01    7.129503e+03
  1.439630e+01    7.128533e+03
  1.440630e+01    7.124437e+03
  1.441630e+01    7.121014e+03
  1.442630e+01    7.119652e+03
  1.443630e+01    7.118357e+03
  1.444630e+01    7.115264e+03
  1.445630e+01    7.114848e+03
  1.446630e+01    7.117223e+03
  1.447630e+01    7.119467e+03
  1.448630e+01    7.122663e+03
  1.449630e+01    7.125000e+03
  1.450631e+01    7.127695e+03
  1.451631e+01    7.133960e+03
  1.452631e+01    7.140894e+03
  1.453631e+01    7.147046e+03
  1.454631e+01    7.156728e+03
  1.455631e+01    7.170559e+03
  1.456631e+01    7.188908e+03
  1.457631e+01    7.209370e+03
  1.458631e+01    7.229238e+03
  1.459631e+01    7.250582e+03
  1.460631e+01    7.266764e+03
  1.461631e+01    7.274517e+03
  1.462632e+01    7.270517e+03
  1.463632e+01    7.255261e+03
  1.464632e+01    7.232865e+03
  1.465632e+01    7.203980e+03
  1.466632e+01    7.175410e+03
  1.467632e+01    7.152152e+03
  1.468632e+01    7.133535e+03
  1.469632e+01    7.117242e+03
  1.470632e+01    7.100659e+03
  1.471632e+01    7.087566e+03
  1.472632e+01    7.077940e+03
  1.473633e+01    7.067682e+03
  1.474633e+01    7.059646e+03
  1.475633e+01    7.054131e+03
  1.476633e+01    7.048302e+03
  1.477633e+01    7.046229e+03
  1.478633e+01    7.048195e+03
  1.479633e+01    7.051784e+03
  1.480633e+01    7.055498e+03
  1.481633e+01    7.059732e+03
  1.482633e+01    7.062444e+03
  1.483633e+01    7.064072e+03
  1.484634e+01    7.063160e+03
  1.485634e+01    7.059360e+03
  1.486634e+01    7.053759e+03
  1.487634e+01    7.046801e+03
  1.488634e+01    7.037660e+03
  1.489634e+01    7.028825e+03
  1.490634e+01    7.017720e+03
  1.491634e+01    7.006325e+03
  1.492634e+01    6.998462e+03
  1.493634e+01    6.992748e+03
  1.494634e+01    6.986921e+03
  1.495635e+01    6.981229e+03
  1.496635e+01    6.978836e+03
  1.497635e+01    6.980579e+03
  1.498635e+01    6.980506e+03
  1.499635e+01    6.979999e+03
  1.500635e+01    6.981464e+03
  1.501635e+01    6.982962e+03
  1.502635e+01    6.983544e+03
  1.503635e+01    6.981292e+03
  1.504635e+01    6.977871e+03
  1.505635e+01    6.977351e+03
  1.506636e+01    6.976945e+03
  1.507636e+01    6.977178e+03
  1.508636e+01    6.976159e+03
  1.509636e+01    6.974829e+03
  1.510636e+01    6.974721e+03
  1.511636e+01    6.974019e+03
  1.512636e+01    6.970967e+03
  1.513636e+01    6.968365e+03
  1.514636e+01    6.968646e+03
  1.515636e+01    6.969489e+03
  1.516636e+01    6.971819e+03
  1.517637e+01    6.975199e+03
  1.518637e+01    6.978669e+03
  1.519637e+01    6.981731e+03
  1.520637e+01    6.985902e+03
  1.521637e+01    6.988758e+03
  1.522637e+01    6.991158e+03
  1.523637e+01    6.993838e+03
  1.524637e+01    6.994129e+03
  1.525637e+01    6.996026e+03
  1.526637e+01    6.998538e+03
  1.527637e+01    6.997970e+03
  1.528638e+01    6.997419e+03
  1.529638e+01    7.000285e+03
  1.530638e+01    7.003203e+03
  1.531638e+01    7.006952e+03
  1.532638e+01    7.013691e+03
  1.533638e+01    7.018474e+03
  1.534638e+01    7.018401e+03
  1.535638e+01    7.019285e+03
  1.536638e+01    7.022639e+03
  1.537638e+01    7.024688e+03
  1.538638e+01    7.027223e+03
  1.539639e+01    7.029505e+03
  1.540639e+01    7.032668e+03
  1.541639e+01    7.037284e+03
  1.542639e+01    7.041551e+03
  1.543639e+01    7.046331e+03
  1.544639e+01    7.050694e+03
  1.545639e+01    7.052188e+03
  1.546639e+01    7.052579e+03
  1.547639e+01    7.055621e+03
  1.548639e+01    7.061136e+03
  1.549639e+01    7.067781e+03
  1.550639e+01    7.071307e+03
  1.551640e+01    7.078285e+03
  1.552640e+01    7.088481e+03
  1.553640e+01    7.093591e+03
  1.554640e+01    7.096444e+03
  1.555640e+01    7.100706e+03
  1.556640e+01    7.106582e+03
  1.557640e+01    7.112270e+03
  1.558640e+01    7.119651e+03
  1.559640e+01    7.127789e+03
  1.560640e+01    7.132843e+03
  1.561640e+01    7.134103e+03
  1.562641e+01    7.137427e+03
  1.563641e+01    7.142624e+03
  1.564641e+01    7.146049e+03
  1.565641e+01    7.149259e+03
  1.566641e+01    7.153243e+03
  1.567641e+01    7.157860e+03
  1.568641e+01    7.162778e+03
  1.569641e+01    7.168854e+03
  1.570641e+01    7.177095e+03
  1.571641e+01    7.186304e+03
  1.572641e+01    7.194155e+03
  1.573642e+01    7.198760e+03
  1.574642e+01    7.205219e+03
  1.575642e+01    7.214326e+03
  1.576642e+01    7.223205e+03
  1.577642e+01    7.230321e+03
  1.578642e+01    7.238155e+03
  1.579642e+01    7.248703e+03
