# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/109.dat
#       2th_deg             I 
  7.795701e+00    7.793177e+03
  7.805702e+00    7.799749e+03
  7.815703e+00    7.811254e+03
  7.825704e+00    7.821220e+03
  7.835705e+00    7.826258e+03
  7.845706e+00    7.831951e+03
  7.855707e+00    7.839629e+03
  7.865708e+00    7.847001e+03
  7.875709e+00    7.853862e+03
  7.885709e+00    7.862958e+03
  7.895710e+00    7.872507e+03
  7.905711e+00    7.880117e+03
  7.915712e+00    7.887738e+03
  7.925713e+00    7.898605e+03
  7.935714e+00    7.912634e+03
  7.945715e+00    7.924295e+03
  7.955716e+00    7.931828e+03
  7.965717e+00    7.937386e+03
  7.975718e+00    7.941624e+03
  7.985718e+00    7.949721e+03
  7.995719e+00    7.957457e+03
  8.005720e+00    7.964681e+03
  8.015721e+00    7.972534e+03
  8.025722e+00    7.978276e+03
  8.035723e+00    7.984061e+03
  8.045724e+00    7.992874e+03
  8.055725e+00    8.003193e+03
  8.065726e+00    8.013610e+03
  8.075727e+00    8.021098e+03
  8.085727e+00    8.031170e+03
  8.095728e+00    8.038998e+03
  8.105729e+00    8.044610e+03
  8.115730e+00    8.051990e+03
  8.125731e+00    8.058656e+03
  8.135732e+00    8.066106e+03
  8.145733e+00    8.075685e+03
  8.155734e+00    8.086362e+03
  8.165735e+00    8.093084e+03
  8.175735e+00    8.098776e+03
  8.185736e+00    8.106482e+03
  8.195737e+00    8.114958e+03
  8.205738e+00    8.120693e+03
  8.215739e+00    8.124448e+03
  8.225740e+00    8.129943e+03
  8.235741e+00    8.135713e+03
  8.245742e+00    8.137940e+03
  8.255743e+00    8.141707e+03
  8.265744e+00    8.144226e+03
  8.275744e+00    8.146590e+03
  8.285745e+00    8.149861e+03
  8.295746e+00    8.155584e+03
  8.305747e+00    8.159766e+03
  8.315748e+00    8.162118e+03
  8.325749e+00    8.168797e+03
  8.335750e+00    8.175129e+03
  8.345751e+00    8.179508e+03
  8.355752e+00    8.186789e+03
  8.365753e+00    8.196308e+03
  8.375753e+00    8.202130e+03
  8.385754e+00    8.205616e+03
  8.395755e+00    8.209167e+03
  8.405756e+00    8.211696e+03
  8.415757e+00    8.215848e+03
  8.425758e+00    8.222867e+03
  8.435759e+00    8.227392e+03
  8.445760e+00    8.230168e+03
  8.455761e+00    8.233767e+03
  8.465762e+00    8.235118e+03
  8.475762e+00    8.236909e+03
  8.485763e+00    8.237893e+03
  8.495764e+00    8.236540e+03
  8.505765e+00    8.237746e+03
  8.515766e+00    8.241704e+03
  8.525767e+00    8.242229e+03
  8.535768e+00    8.240179e+03
  8.545769e+00    8.240822e+03
  8.555770e+00    8.245402e+03
  8.565771e+00    8.248001e+03
  8.575771e+00    8.246747e+03
  8.585772e+00    8.245962e+03
  8.595773e+00    8.245580e+03
  8.605774e+00    8.240093e+03
  8.615775e+00    8.238914e+03
  8.625776e+00    8.242762e+03
  8.635777e+00    8.246090e+03
  8.645778e+00    8.247867e+03
  8.655779e+00    8.249775e+03
  8.665780e+00    8.247695e+03
  8.675780e+00    8.244709e+03
  8.685781e+00    8.242497e+03
  8.695782e+00    8.240553e+03
  8.705783e+00    8.242724e+03
  8.715784e+00    8.242799e+03
  8.725785e+00    8.240282e+03
  8.735786e+00    8.238008e+03
  8.745787e+00    8.235478e+03
  8.755788e+00    8.231762e+03
  8.765789e+00    8.227813e+03
  8.775789e+00    8.225405e+03
  8.785790e+00    8.221974e+03
  8.795791e+00    8.218914e+03
  8.805792e+00    8.214827e+03
  8.815793e+00    8.207833e+03
  8.825794e+00    8.208585e+03
  8.835795e+00    8.210916e+03
  8.845796e+00    8.207651e+03
  8.855797e+00    8.202012e+03
  8.865798e+00    8.200228e+03
  8.875798e+00    8.197314e+03
  8.885799e+00    8.192981e+03
  8.895800e+00    8.188560e+03
  8.905801e+00    8.186573e+03
  8.915802e+00    8.186569e+03
  8.925803e+00    8.182594e+03
  8.935804e+00    8.174973e+03
  8.945805e+00    8.166964e+03
  8.955806e+00    8.160647e+03
  8.965807e+00    8.152809e+03
  8.975807e+00    8.143537e+03
  8.985808e+00    8.133267e+03
  8.995809e+00    8.127104e+03
  9.005810e+00    8.123620e+03
  9.015811e+00    8.117831e+03
  9.025812e+00    8.111579e+03
  9.035813e+00    8.107667e+03
  9.045814e+00    8.106985e+03
  9.055815e+00    8.102754e+03
  9.065816e+00    8.099191e+03
  9.075816e+00    8.098207e+03
  9.085817e+00    8.094409e+03
  9.095818e+00    8.092509e+03
  9.105819e+00    8.087199e+03
  9.115820e+00    8.076685e+03
  9.125821e+00    8.065159e+03
  9.135822e+00    8.057234e+03
  9.145823e+00    8.047466e+03
  9.155824e+00    8.033991e+03
  9.165825e+00    8.022928e+03
  9.175825e+00    8.014768e+03
  9.185826e+00    8.007248e+03
  9.195827e+00    7.999736e+03
  9.205828e+00    7.994321e+03
  9.215829e+00    7.990039e+03
  9.225830e+00    7.982192e+03
  9.235831e+00    7.975224e+03
  9.245832e+00    7.972331e+03
  9.255833e+00    7.967552e+03
  9.265834e+00    7.960894e+03
  9.275834e+00    7.953013e+03
  9.285835e+00    7.940415e+03
  9.295836e+00    7.924107e+03
  9.305837e+00    7.910560e+03
  9.315838e+00    7.900306e+03
  9.325839e+00    7.890159e+03
  9.335840e+00    7.880416e+03
  9.345841e+00    7.870794e+03
  9.355842e+00    7.859293e+03
  9.365843e+00    7.848554e+03
  9.375843e+00    7.841377e+03
  9.385844e+00    7.833285e+03
  9.395845e+00    7.823073e+03
  9.405846e+00    7.811368e+03
  9.415847e+00    7.803909e+03
  9.425848e+00    7.800234e+03
  9.435849e+00    7.796104e+03
  9.445850e+00    7.788762e+03
  9.455851e+00    7.779757e+03
  9.465852e+00    7.765245e+03
  9.475852e+00    7.750825e+03
  9.485853e+00    7.740777e+03
  9.495854e+00    7.733762e+03
  9.505855e+00    7.723994e+03
  9.515856e+00    7.712373e+03
  9.525857e+00    7.701724e+03
  9.535858e+00    7.691810e+03
  9.545859e+00    7.681903e+03
  9.555860e+00    7.668067e+03
  9.565861e+00    7.652996e+03
  9.575861e+00    7.639247e+03
  9.585862e+00    7.627288e+03
  9.595863e+00    7.619563e+03
  9.605864e+00    7.613624e+03
  9.615865e+00    7.603544e+03
  9.625866e+00    7.592009e+03
  9.635867e+00    7.581685e+03
  9.645868e+00    7.573404e+03
  9.655869e+00    7.563674e+03
  9.665870e+00    7.550931e+03
  9.675870e+00    7.538579e+03
  9.685871e+00    7.525232e+03
  9.695872e+00    7.512351e+03
  9.705873e+00    7.502669e+03
  9.715874e+00    7.492488e+03
  9.725875e+00    7.478795e+03
  9.735876e+00    7.463087e+03
  9.745877e+00    7.445630e+03
  9.755878e+00    7.432342e+03
  9.765879e+00    7.421490e+03
  9.775879e+00    7.407803e+03
  9.785880e+00    7.398652e+03
  9.795881e+00    7.390751e+03
  9.805882e+00    7.380380e+03
  9.815883e+00    7.368959e+03
  9.825884e+00    7.355302e+03
  9.835885e+00    7.340628e+03
  9.845886e+00    7.325195e+03
  9.855887e+00    7.311023e+03
  9.865888e+00    7.298494e+03
  9.875888e+00    7.287235e+03
  9.885889e+00    7.276619e+03
  9.895890e+00    7.267140e+03
  9.905891e+00    7.257488e+03
  9.915892e+00    7.248039e+03
  9.925893e+00    7.236517e+03
  9.935894e+00    7.223127e+03
  9.945895e+00    7.210324e+03
  9.955896e+00    7.201074e+03
  9.965897e+00    7.192222e+03
  9.975897e+00    7.181019e+03
  9.985898e+00    7.168686e+03
  9.995899e+00    7.155184e+03
  1.000590e+01    7.142545e+03
  1.001590e+01    7.129298e+03
  1.002590e+01    7.113458e+03
  1.003590e+01    7.100603e+03
  1.004590e+01    7.089676e+03
  1.005590e+01    7.079434e+03
  1.006591e+01    7.069549e+03
  1.007591e+01    7.059766e+03
  1.008591e+01    7.050595e+03
  1.009591e+01    7.040208e+03
  1.010591e+01    7.027749e+03
  1.011591e+01    7.015675e+03
  1.012591e+01    7.006441e+03
  1.013591e+01    6.998234e+03
  1.014591e+01    6.989707e+03
  1.015591e+01    6.981961e+03
  1.016591e+01    6.974806e+03
  1.017592e+01    6.967923e+03
  1.018592e+01    6.958766e+03
  1.019592e+01    6.948478e+03
  1.020592e+01    6.938954e+03
  1.021592e+01    6.926225e+03
  1.022592e+01    6.913570e+03
  1.023592e+01    6.903580e+03
  1.024592e+01    6.895257e+03
  1.025592e+01    6.886192e+03
  1.026592e+01    6.878921e+03
  1.027592e+01    6.873664e+03
  1.028593e+01    6.868418e+03
  1.029593e+01    6.862004e+03
  1.030593e+01    6.854021e+03
  1.031593e+01    6.845536e+03
  1.032593e+01    6.837870e+03
  1.033593e+01    6.830460e+03
  1.034593e+01    6.819241e+03
  1.035593e+01    6.807606e+03
  1.036593e+01    6.796120e+03
  1.037593e+01    6.787491e+03
  1.038593e+01    6.784387e+03
  1.039594e+01    6.780874e+03
  1.040594e+01    6.773031e+03
  1.041594e+01    6.765808e+03
  1.042594e+01    6.761062e+03
  1.043594e+01    6.758441e+03
  1.044594e+01    6.754943e+03
  1.045594e+01    6.749001e+03
  1.046594e+01    6.743397e+03
  1.047594e+01    6.738479e+03
  1.048594e+01    6.732343e+03
  1.049594e+01    6.723946e+03
  1.050595e+01    6.714270e+03
  1.051595e+01    6.708255e+03
  1.052595e+01    6.703370e+03
  1.053595e+01    6.695297e+03
  1.054595e+01    6.691551e+03
  1.055595e+01    6.688634e+03
  1.056595e+01    6.684283e+03
  1.057595e+01    6.679684e+03
  1.058595e+01    6.676696e+03
  1.059595e+01    6.672050e+03
  1.060595e+01    6.665603e+03
  1.061596e+01    6.663240e+03
  1.062596e+01    6.659808e+03
  1.063596e+01    6.654333e+03
  1.064596e+01    6.651184e+03
  1.065596e+01    6.646562e+03
  1.066596e+01    6.639905e+03
  1.067596e+01    6.635172e+03
  1.068596e+01    6.629553e+03
  1.069596e+01    6.623655e+03
  1.070596e+01    6.620146e+03
  1.071596e+01    6.615793e+03
  1.072596e+01    6.611229e+03
  1.073597e+01    6.607037e+03
  1.074597e+01    6.603163e+03
  1.075597e+01    6.598605e+03
  1.076597e+01    6.593217e+03
  1.077597e+01    6.588230e+03
  1.078597e+01    6.584818e+03
  1.079597e+01    6.584026e+03
  1.080597e+01    6.582427e+03
  1.081597e+01    6.581242e+03
  1.082597e+01    6.580129e+03
  1.083597e+01    6.579244e+03
  1.084598e+01    6.575745e+03
  1.085598e+01    6.569992e+03
  1.086598e+01    6.564760e+03
  1.087598e+01    6.561394e+03
  1.088598e+01    6.558530e+03
  1.089598e+01    6.555070e+03
  1.090598e+01    6.553325e+03
  1.091598e+01    6.555679e+03
  1.092598e+01    6.555093e+03
  1.093598e+01    6.551213e+03
  1.094598e+01    6.548304e+03
  1.095599e+01    6.546421e+03
  1.096599e+01    6.544660e+03
  1.097599e+01    6.541677e+03
  1.098599e+01    6.537066e+03
  1.099599e+01    6.533034e+03
  1.100599e+01    6.530209e+03
  1.101599e+01    6.527732e+03
  1.102599e+01    6.524067e+03
  1.103599e+01    6.521657e+03
  1.104599e+01    6.519013e+03
  1.105599e+01    6.514981e+03
  1.106600e+01    6.511560e+03
  1.107600e+01    6.511930e+03
  1.108600e+01    6.510256e+03
  1.109600e+01    6.507699e+03
  1.110600e+01    6.507830e+03
  1.111600e+01    6.508905e+03
  1.112600e+01    6.508443e+03
  1.113600e+01    6.505056e+03
  1.114600e+01    6.500991e+03
  1.115600e+01    6.499798e+03
  1.116600e+01    6.498864e+03
  1.117601e+01    6.497854e+03
  1.118601e+01    6.498266e+03
  1.119601e+01    6.497791e+03
  1.120601e+01    6.495333e+03
  1.121601e+01    6.493507e+03
  1.122601e+01    6.492050e+03
  1.123601e+01    6.490119e+03
  1.124601e+01    6.485633e+03
  1.125601e+01    6.482272e+03
  1.126601e+01    6.481643e+03
  1.127601e+01    6.482537e+03
  1.128602e+01    6.484073e+03
  1.129602e+01    6.482464e+03
  1.130602e+01    6.479183e+03
  1.131602e+01    6.476452e+03
  1.132602e+01    6.475708e+03
  1.133602e+01    6.478661e+03
  1.134602e+01    6.479789e+03
  1.135602e+01    6.479613e+03
  1.136602e+01    6.481256e+03
  1.137602e+01    6.480529e+03
  1.138602e+01    6.480687e+03
  1.139603e+01    6.484062e+03
  1.140603e+01    6.486703e+03
  1.141603e+01    6.486416e+03
  1.142603e+01    6.484600e+03
  1.143603e+01    6.480760e+03
  1.144603e+01    6.478631e+03
  1.145603e+01    6.477595e+03
  1.146603e+01    6.478188e+03
  1.147603e+01    6.477426e+03
  1.148603e+01    6.473405e+03
  1.149603e+01    6.471262e+03
  1.150604e+01    6.472141e+03
  1.151604e+01    6.473353e+03
  1.152604e+01    6.475650e+03
  1.153604e+01    6.478288e+03
  1.154604e+01    6.478645e+03
  1.155604e+01    6.476363e+03
  1.156604e+01    6.472392e+03
  1.157604e+01    6.468260e+03
  1.158604e+01    6.463661e+03
  1.159604e+01    6.460052e+03
  1.160604e+01    6.457094e+03
  1.161604e+01    6.455464e+03
  1.162605e+01    6.455010e+03
  1.163605e+01    6.454790e+03
  1.164605e+01    6.457442e+03
  1.165605e+01    6.459792e+03
  1.166605e+01    6.458189e+03
  1.167605e+01    6.458117e+03
  1.168605e+01    6.458113e+03
  1.169605e+01    6.458915e+03
  1.170605e+01    6.460042e+03
  1.171605e+01    6.458370e+03
  1.172605e+01    6.454571e+03
  1.173606e+01    6.451930e+03
  1.174606e+01    6.451432e+03
  1.175606e+01    6.450716e+03
  1.176606e+01    6.449763e+03
  1.177606e+01    6.447360e+03
  1.178606e+01    6.444803e+03
  1.179606e+01    6.446357e+03
  1.180606e+01    6.447391e+03
  1.181606e+01    6.442632e+03
  1.182606e+01    6.439138e+03
  1.183606e+01    6.437976e+03
  1.184607e+01    6.437041e+03
  1.185607e+01    6.438409e+03
  1.186607e+01    6.443135e+03
  1.187607e+01    6.445411e+03
  1.188607e+01    6.446595e+03
  1.189607e+01    6.448714e+03
  1.190607e+01    6.446784e+03
  1.191607e+01    6.442668e+03
  1.192607e+01    6.443002e+03
  1.193607e+01    6.446888e+03
  1.194607e+01    6.448167e+03
  1.195608e+01    6.445776e+03
  1.196608e+01    6.444335e+03
  1.197608e+01    6.443565e+03
  1.198608e+01    6.444705e+03
  1.199608e+01    6.446000e+03
  1.200608e+01    6.446317e+03
  1.201608e+01    6.446489e+03
  1.202608e+01    6.448725e+03
  1.203608e+01    6.449061e+03
  1.204608e+01    6.448560e+03
  1.205608e+01    6.448800e+03
  1.206609e+01    6.447217e+03
  1.207609e+01    6.443063e+03
  1.208609e+01    6.439645e+03
  1.209609e+01    6.437392e+03
  1.210609e+01    6.438623e+03
  1.211609e+01    6.441678e+03
  1.212609e+01    6.444696e+03
  1.213609e+01    6.447216e+03
  1.214609e+01    6.449383e+03
  1.215609e+01    6.451904e+03
  1.216609e+01    6.451599e+03
  1.217610e+01    6.449823e+03
  1.218610e+01    6.450963e+03
  1.219610e+01    6.453483e+03
  1.220610e+01    6.456042e+03
  1.221610e+01    6.458641e+03
  1.222610e+01    6.458619e+03
  1.223610e+01    6.456687e+03
  1.224610e+01    6.455521e+03
  1.225610e+01    6.456443e+03
  1.226610e+01    6.457308e+03
  1.227610e+01    6.459049e+03
  1.228611e+01    6.460105e+03
  1.229611e+01    6.457548e+03
  1.230611e+01    6.457173e+03
  1.231611e+01    6.460709e+03
  1.232611e+01    6.464929e+03
  1.233611e+01    6.467806e+03
  1.234611e+01    6.472944e+03
  1.235611e+01    6.478401e+03
  1.236611e+01    6.482431e+03
  1.237611e+01    6.488400e+03
  1.238611e+01    6.495280e+03
  1.239612e+01    6.501990e+03
  1.240612e+01    6.510731e+03
  1.241612e+01    6.521922e+03
  1.242612e+01    6.534544e+03
  1.243612e+01    6.545802e+03
  1.244612e+01    6.556711e+03
  1.245612e+01    6.570642e+03
  1.246612e+01    6.584872e+03
  1.247612e+01    6.604360e+03
  1.248612e+01    6.629078e+03
  1.249612e+01    6.659743e+03
  1.250613e+01    6.696605e+03
  1.251613e+01    6.739692e+03
  1.252613e+01    6.795746e+03
  1.253613e+01    6.865928e+03
  1.254613e+01    6.953957e+03
  1.255613e+01    7.064053e+03
  1.256613e+01    7.208942e+03
  1.257613e+01    7.407723e+03
  1.258613e+01    7.686888e+03
  1.259613e+01    8.062249e+03
  1.260613e+01    8.531765e+03
  1.261613e+01    9.064456e+03
  1.262614e+01    9.613553e+03
  1.263614e+01    1.011579e+04
  1.264614e+01    1.052766e+04
  1.265614e+01    1.077797e+04
  1.266614e+01    1.082239e+04
  1.267614e+01    1.067007e+04
  1.268614e+01    1.035212e+04
  1.269614e+01    9.942371e+03
  1.270614e+01    9.501854e+03
  1.271614e+01    9.051733e+03
  1.272614e+01    8.632961e+03
  1.273615e+01    8.262162e+03
  1.274615e+01    7.963678e+03
  1.275615e+01    7.740615e+03
  1.276615e+01    7.556773e+03
  1.277615e+01    7.386696e+03
  1.278615e+01    7.218281e+03
  1.279615e+01    7.078053e+03
  1.280615e+01    6.976416e+03
  1.281615e+01    6.901617e+03
  1.282615e+01    6.841469e+03
  1.283615e+01    6.789740e+03
  1.284616e+01    6.745212e+03
  1.285616e+01    6.709938e+03
  1.286616e+01    6.683598e+03
  1.287616e+01    6.658450e+03
  1.288616e+01    6.629149e+03
  1.289616e+01    6.603766e+03
  1.290616e+01    6.583097e+03
  1.291616e+01    6.566621e+03
  1.292616e+01    6.553521e+03
  1.293616e+01    6.540568e+03
  1.294616e+01    6.531046e+03
  1.295617e+01    6.521797e+03
  1.296617e+01    6.512806e+03
  1.297617e+01    6.506202e+03
  1.298617e+01    6.499992e+03
  1.299617e+01    6.494226e+03
  1.300617e+01    6.488219e+03
  1.301617e+01    6.480981e+03
  1.302617e+01    6.474137e+03
  1.303617e+01    6.470864e+03
  1.304617e+01    6.467228e+03
  1.305617e+01    6.462841e+03
  1.306618e+01    6.459045e+03
  1.307618e+01    6.455452e+03
  1.308618e+01    6.450754e+03
  1.309618e+01    6.448005e+03
  1.310618e+01    6.447581e+03
  1.311618e+01    6.446511e+03
  1.312618e+01    6.445307e+03
  1.313618e+01    6.442395e+03
  1.314618e+01    6.438240e+03
  1.315618e+01    6.434579e+03
  1.316618e+01    6.433911e+03
  1.317619e+01    6.434627e+03
  1.318619e+01    6.434930e+03
  1.319619e+01    6.435267e+03
  1.320619e+01    6.435832e+03
  1.321619e+01    6.435365e+03
  1.322619e+01    6.433601e+03
  1.323619e+01    6.431619e+03
  1.324619e+01    6.429658e+03
  1.325619e+01    6.426667e+03
  1.326619e+01    6.423560e+03
  1.327619e+01    6.422146e+03
  1.328620e+01    6.419591e+03
  1.329620e+01    6.420535e+03
  1.330620e+01    6.419944e+03
  1.331620e+01    6.417705e+03
  1.332620e+01    6.417197e+03
  1.333620e+01    6.416512e+03
  1.334620e+01    6.414699e+03
  1.335620e+01    6.412445e+03
  1.336620e+01    6.412070e+03
  1.337620e+01    6.411689e+03
  1.338620e+01    6.413415e+03
  1.339621e+01    6.414042e+03
  1.340621e+01    6.415058e+03
  1.341621e+01    6.417218e+03
  1.342621e+01    6.418970e+03
  1.343621e+01    6.420333e+03
  1.344621e+01    6.423986e+03
  1.345621e+01    6.427458e+03
  1.346621e+01    6.428562e+03
  1.347621e+01    6.429390e+03
  1.348621e+01    6.429319e+03
  1.349621e+01    6.427769e+03
  1.350622e+01    6.425090e+03
  1.351622e+01    6.423195e+03
  1.352622e+01    6.423672e+03
  1.353622e+01    6.424328e+03
  1.354622e+01    6.424307e+03
  1.355622e+01    6.424606e+03
  1.356622e+01    6.425141e+03
  1.357622e+01    6.425012e+03
  1.358622e+01    6.423985e+03
  1.359622e+01    6.424284e+03
  1.360622e+01    6.422479e+03
  1.361622e+01    6.419946e+03
  1.362623e+01    6.419715e+03
  1.363623e+01    6.419760e+03
  1.364623e+01    6.422721e+03
  1.365623e+01    6.426709e+03
  1.366623e+01    6.430887e+03
  1.367623e+01    6.435035e+03
  1.368623e+01    6.436614e+03
  1.369623e+01    6.435460e+03
  1.370623e+01    6.434279e+03
  1.371623e+01    6.435208e+03
  1.372623e+01    6.436546e+03
  1.373624e+01    6.439185e+03
  1.374624e+01    6.440231e+03
  1.375624e+01    6.437893e+03
  1.376624e+01    6.435247e+03
  1.377624e+01    6.434990e+03
  1.378624e+01    6.438250e+03
  1.379624e+01    6.440896e+03
  1.380624e+01    6.443516e+03
  1.381624e+01    6.445768e+03
  1.382624e+01    6.445960e+03
  1.383624e+01    6.443839e+03
  1.384625e+01    6.441291e+03
  1.385625e+01    6.441345e+03
  1.386625e+01    6.441967e+03
  1.387625e+01    6.442302e+03
  1.388625e+01    6.443717e+03
  1.389625e+01    6.445365e+03
  1.390625e+01    6.445789e+03
  1.391625e+01    6.446622e+03
  1.392625e+01    6.449204e+03
  1.393625e+01    6.453163e+03
  1.394625e+01    6.455176e+03
  1.395626e+01    6.453443e+03
  1.396626e+01    6.451233e+03
  1.397626e+01    6.451849e+03
  1.398626e+01    6.453084e+03
  1.399626e+01    6.454818e+03
  1.400626e+01    6.454903e+03
  1.401626e+01    6.456574e+03
  1.402626e+01    6.457556e+03
  1.403626e+01    6.458328e+03
  1.404626e+01    6.458480e+03
  1.405626e+01    6.461025e+03
  1.406627e+01    6.463017e+03
  1.407627e+01    6.463297e+03
  1.408627e+01    6.463399e+03
  1.409627e+01    6.463237e+03
  1.410627e+01    6.462227e+03
  1.411627e+01    6.462486e+03
  1.412627e+01    6.463878e+03
  1.413627e+01    6.464991e+03
  1.414627e+01    6.465687e+03
  1.415627e+01    6.468102e+03
  1.416627e+01    6.469489e+03
  1.417628e+01    6.469823e+03
  1.418628e+01    6.472141e+03
  1.419628e+01    6.474185e+03
  1.420628e+01    6.473435e+03
  1.421628e+01    6.473822e+03
  1.422628e+01    6.474483e+03
  1.423628e+01    6.476160e+03
  1.424628e+01    6.479275e+03
  1.425628e+01    6.482799e+03
  1.426628e+01    6.487093e+03
  1.427628e+01    6.492608e+03
  1.428629e+01    6.494646e+03
  1.429629e+01    6.495050e+03
  1.430629e+01    6.496548e+03
  1.431629e+01    6.498146e+03
  1.432629e+01    6.499012e+03
  1.433629e+01    6.495519e+03
  1.434629e+01    6.495066e+03
  1.435629e+01    6.502844e+03
  1.436629e+01    6.506397e+03
  1.437629e+01    6.504762e+03
  1.438629e+01    6.505821e+03
  1.439630e+01    6.508248e+03
  1.440630e+01    6.511322e+03
  1.441630e+01    6.517352e+03
  1.442630e+01    6.523771e+03
  1.443630e+01    6.528483e+03
  1.444630e+01    6.530470e+03
  1.445630e+01    6.533016e+03
  1.446630e+01    6.539953e+03
  1.447630e+01    6.545800e+03
  1.448630e+01    6.550127e+03
  1.449630e+01    6.556434e+03
  1.450631e+01    6.563646e+03
  1.451631e+01    6.573651e+03
  1.452631e+01    6.587599e+03
  1.453631e+01    6.600893e+03
  1.454631e+01    6.613910e+03
  1.455631e+01    6.634691e+03
  1.456631e+01    6.656129e+03
  1.457631e+01    6.676897e+03
  1.458631e+01    6.705410e+03
  1.459631e+01    6.738610e+03
  1.460631e+01    6.773196e+03
  1.461631e+01    6.806320e+03
  1.462632e+01    6.830847e+03
  1.463632e+01    6.841298e+03
  1.464632e+01    6.835869e+03
  1.465632e+01    6.821895e+03
  1.466632e+01    6.797746e+03
  1.467632e+01    6.764803e+03
  1.468632e+01    6.731632e+03
  1.469632e+01    6.701050e+03
  1.470632e+01    6.675063e+03
  1.471632e+01    6.653896e+03
  1.472632e+01    6.638449e+03
  1.473633e+01    6.627059e+03
  1.474633e+01    6.619546e+03
  1.475633e+01    6.612064e+03
  1.476633e+01    6.602809e+03
  1.477633e+01    6.594794e+03
  1.478633e+01    6.591308e+03
  1.479633e+01    6.590765e+03
  1.480633e+01    6.590020e+03
  1.481633e+01    6.587145e+03
  1.482633e+01    6.583341e+03
  1.483633e+01    6.582906e+03
  1.484634e+01    6.584319e+03
  1.485634e+01    6.585322e+03
  1.486634e+01    6.586579e+03
  1.487634e+01    6.584207e+03
  1.488634e+01    6.582380e+03
  1.489634e+01    6.583625e+03
  1.490634e+01    6.583936e+03
  1.491634e+01    6.585565e+03
  1.492634e+01    6.586975e+03
  1.493634e+01    6.587792e+03
  1.494634e+01    6.588878e+03
  1.495635e+01    6.592668e+03
  1.496635e+01    6.596774e+03
  1.497635e+01    6.600294e+03
  1.498635e+01    6.600608e+03
  1.499635e+01    6.602077e+03
  1.500635e+01    6.603666e+03
  1.501635e+01    6.605375e+03
  1.502635e+01    6.607091e+03
  1.503635e+01    6.608985e+03
  1.504635e+01    6.612136e+03
  1.505635e+01    6.615213e+03
  1.506636e+01    6.615654e+03
  1.507636e+01    6.614965e+03
  1.508636e+01    6.616117e+03
  1.509636e+01    6.619357e+03
  1.510636e+01    6.621615e+03
  1.511636e+01    6.621922e+03
  1.512636e+01    6.620819e+03
  1.513636e+01    6.620073e+03
  1.514636e+01    6.622423e+03
  1.515636e+01    6.626193e+03
  1.516636e+01    6.630994e+03
  1.517637e+01    6.635417e+03
  1.518637e+01    6.640102e+03
  1.519637e+01    6.646457e+03
  1.520637e+01    6.651998e+03
  1.521637e+01    6.654155e+03
  1.522637e+01    6.655888e+03
  1.523637e+01    6.656953e+03
  1.524637e+01    6.659910e+03
  1.525637e+01    6.664273e+03
  1.526637e+01    6.667332e+03
  1.527637e+01    6.669551e+03
  1.528638e+01    6.671065e+03
  1.529638e+01    6.672804e+03
  1.530638e+01    6.675586e+03
  1.531638e+01    6.678482e+03
  1.532638e+01    6.682578e+03
  1.533638e+01    6.686708e+03
  1.534638e+01    6.690050e+03
  1.535638e+01    6.693139e+03
  1.536638e+01    6.699145e+03
  1.537638e+01    6.704611e+03
  1.538638e+01    6.705436e+03
  1.539639e+01    6.705415e+03
  1.540639e+01    6.708927e+03
  1.541639e+01    6.712812e+03
  1.542639e+01    6.716492e+03
  1.543639e+01    6.721701e+03
  1.544639e+01    6.726538e+03
  1.545639e+01    6.729168e+03
  1.546639e+01    6.732583e+03
  1.547639e+01    6.740200e+03
  1.548639e+01    6.745654e+03
  1.549639e+01    6.749333e+03
  1.550639e+01    6.753276e+03
  1.551640e+01    6.758743e+03
  1.552640e+01    6.766545e+03
  1.553640e+01    6.772645e+03
  1.554640e+01    6.777679e+03
  1.555640e+01    6.782297e+03
  1.556640e+01    6.787653e+03
  1.557640e+01    6.794367e+03
  1.558640e+01    6.803684e+03
  1.559640e+01    6.812229e+03
  1.560640e+01    6.820692e+03
  1.561640e+01    6.826930e+03
  1.562641e+01    6.832909e+03
  1.563641e+01    6.836986e+03
  1.564641e+01    6.839126e+03
  1.565641e+01    6.845440e+03
  1.566641e+01    6.852787e+03
  1.567641e+01    6.857156e+03
  1.568641e+01    6.863778e+03
  1.569641e+01    6.871327e+03
  1.570641e+01    6.878963e+03
  1.571641e+01    6.886721e+03
  1.572641e+01    6.894751e+03
  1.573642e+01    6.903096e+03
  1.574642e+01    6.913205e+03
  1.575642e+01    6.924058e+03
  1.576642e+01    6.933416e+03
  1.577642e+01    6.940798e+03
  1.578642e+01    6.950192e+03
  1.579642e+01    6.962754e+03
