# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/84.dat
#       2th_deg             I 
  7.795701e+00    7.837928e+03
  7.805702e+00    7.847929e+03
  7.815703e+00    7.855994e+03
  7.825704e+00    7.860472e+03
  7.835705e+00    7.868222e+03
  7.845706e+00    7.877571e+03
  7.855707e+00    7.886969e+03
  7.865708e+00    7.895165e+03
  7.875709e+00    7.899109e+03
  7.885709e+00    7.903661e+03
  7.895710e+00    7.912847e+03
  7.905711e+00    7.926131e+03
  7.915712e+00    7.938864e+03
  7.925713e+00    7.950311e+03
  7.935714e+00    7.958984e+03
  7.945715e+00    7.969188e+03
  7.955716e+00    7.977842e+03
  7.965717e+00    7.985020e+03
  7.975718e+00    7.993901e+03
  7.985718e+00    8.004257e+03
  7.995719e+00    8.011089e+03
  8.005720e+00    8.017539e+03
  8.015721e+00    8.025011e+03
  8.025722e+00    8.032669e+03
  8.035723e+00    8.041762e+03
  8.045724e+00    8.050631e+03
  8.055725e+00    8.057328e+03
  8.065726e+00    8.065514e+03
  8.075727e+00    8.075564e+03
  8.085727e+00    8.085882e+03
  8.095728e+00    8.094880e+03
  8.105729e+00    8.100300e+03
  8.115730e+00    8.108580e+03
  8.125731e+00    8.119490e+03
  8.135732e+00    8.129970e+03
  8.145733e+00    8.139480e+03
  8.155734e+00    8.146885e+03
  8.165735e+00    8.152461e+03
  8.175735e+00    8.157882e+03
  8.185736e+00    8.159339e+03
  8.195737e+00    8.161944e+03
  8.205738e+00    8.169626e+03
  8.215739e+00    8.178425e+03
  8.225740e+00    8.185818e+03
  8.235741e+00    8.190010e+03
  8.245742e+00    8.193896e+03
  8.255743e+00    8.199441e+03
  8.265744e+00    8.203827e+03
  8.275744e+00    8.205109e+03
  8.285745e+00    8.204613e+03
  8.295746e+00    8.209468e+03
  8.305747e+00    8.218310e+03
  8.315748e+00    8.224479e+03
  8.325749e+00    8.231441e+03
  8.335750e+00    8.238804e+03
  8.345751e+00    8.243841e+03
  8.355752e+00    8.248794e+03
  8.365753e+00    8.254336e+03
  8.375753e+00    8.260314e+03
  8.385754e+00    8.269458e+03
  8.395755e+00    8.276765e+03
  8.405756e+00    8.280455e+03
  8.415757e+00    8.284771e+03
  8.425758e+00    8.290637e+03
  8.435759e+00    8.293535e+03
  8.445760e+00    8.295902e+03
  8.455761e+00    8.298003e+03
  8.465762e+00    8.297542e+03
  8.475762e+00    8.294921e+03
  8.485763e+00    8.295163e+03
  8.495764e+00    8.297809e+03
  8.505765e+00    8.303828e+03
  8.515766e+00    8.308651e+03
  8.525767e+00    8.307341e+03
  8.535768e+00    8.307257e+03
  8.545769e+00    8.311735e+03
  8.555770e+00    8.315015e+03
  8.565771e+00    8.312055e+03
  8.575771e+00    8.307226e+03
  8.585772e+00    8.305933e+03
  8.595773e+00    8.306854e+03
  8.605774e+00    8.304811e+03
  8.615775e+00    8.302271e+03
  8.625776e+00    8.303209e+03
  8.635777e+00    8.306515e+03
  8.645778e+00    8.311455e+03
  8.655779e+00    8.315642e+03
  8.665780e+00    8.318672e+03
  8.675780e+00    8.319388e+03
  8.685781e+00    8.316639e+03
  8.695782e+00    8.311330e+03
  8.705783e+00    8.308413e+03
  8.715784e+00    8.307635e+03
  8.725785e+00    8.306710e+03
  8.735786e+00    8.306104e+03
  8.745787e+00    8.302398e+03
  8.755788e+00    8.299190e+03
  8.765789e+00    8.295766e+03
  8.775789e+00    8.290941e+03
  8.785790e+00    8.286116e+03
  8.795791e+00    8.286506e+03
  8.805792e+00    8.285257e+03
  8.815793e+00    8.281716e+03
  8.825794e+00    8.280394e+03
  8.835795e+00    8.279457e+03
  8.845796e+00    8.278135e+03
  8.855797e+00    8.273863e+03
  8.865798e+00    8.267372e+03
  8.875798e+00    8.265097e+03
  8.885799e+00    8.261487e+03
  8.895800e+00    8.258043e+03
  8.905801e+00    8.256858e+03
  8.915802e+00    8.254419e+03
  8.925803e+00    8.250638e+03
  8.935804e+00    8.243885e+03
  8.945805e+00    8.235359e+03
  8.955806e+00    8.226872e+03
  8.965807e+00    8.218197e+03
  8.975807e+00    8.209642e+03
  8.985808e+00    8.201840e+03
  8.995809e+00    8.195762e+03
  9.005810e+00    8.192006e+03
  9.015811e+00    8.189711e+03
  9.025812e+00    8.185163e+03
  9.035813e+00    8.180384e+03
  9.045814e+00    8.176490e+03
  9.055815e+00    8.170933e+03
  9.065816e+00    8.170507e+03
  9.075816e+00    8.169827e+03
  9.085817e+00    8.163439e+03
  9.095818e+00    8.153509e+03
  9.105819e+00    8.146238e+03
  9.115820e+00    8.140210e+03
  9.125821e+00    8.131873e+03
  9.135822e+00    8.123506e+03
  9.145823e+00    8.113021e+03
  9.155824e+00    8.100164e+03
  9.165825e+00    8.089958e+03
  9.175825e+00    8.081606e+03
  9.185826e+00    8.073830e+03
  9.195827e+00    8.064200e+03
  9.205828e+00    8.055154e+03
  9.215829e+00    8.050825e+03
  9.225830e+00    8.046894e+03
  9.235831e+00    8.039022e+03
  9.245832e+00    8.031944e+03
  9.255833e+00    8.027032e+03
  9.265834e+00    8.018991e+03
  9.275834e+00    8.010597e+03
  9.285835e+00    8.001275e+03
  9.295836e+00    7.987576e+03
  9.305837e+00    7.972617e+03
  9.315838e+00    7.960106e+03
  9.325839e+00    7.950023e+03
  9.335840e+00    7.943574e+03
  9.345841e+00    7.935271e+03
  9.355842e+00    7.924274e+03
  9.365843e+00    7.912322e+03
  9.375843e+00    7.897711e+03
  9.385844e+00    7.887732e+03
  9.395845e+00    7.879355e+03
  9.405846e+00    7.872414e+03
  9.415847e+00    7.867927e+03
  9.425848e+00    7.864153e+03
  9.435849e+00    7.859539e+03
  9.445850e+00    7.853176e+03
  9.455851e+00    7.844788e+03
  9.465852e+00    7.832174e+03
  9.475852e+00    7.817996e+03
  9.485853e+00    7.806721e+03
  9.495854e+00    7.796346e+03
  9.505855e+00    7.786354e+03
  9.515856e+00    7.772704e+03
  9.525857e+00    7.759417e+03
  9.535858e+00    7.749940e+03
  9.545859e+00    7.739727e+03
  9.555860e+00    7.726445e+03
  9.565861e+00    7.712871e+03
  9.575861e+00    7.701782e+03
  9.585862e+00    7.690273e+03
  9.595863e+00    7.679105e+03
  9.605864e+00    7.672630e+03
  9.615865e+00    7.665167e+03
  9.625866e+00    7.655691e+03
  9.635867e+00    7.646339e+03
  9.645868e+00    7.635883e+03
  9.655869e+00    7.622468e+03
  9.665870e+00    7.607629e+03
  9.675870e+00    7.593350e+03
  9.685871e+00    7.579827e+03
  9.695872e+00    7.568917e+03
  9.705873e+00    7.560493e+03
  9.715874e+00    7.548638e+03
  9.725875e+00    7.534465e+03
  9.735876e+00    7.518454e+03
  9.745877e+00    7.500250e+03
  9.755878e+00    7.483519e+03
  9.765879e+00    7.471637e+03
  9.775879e+00    7.460141e+03
  9.785880e+00    7.448375e+03
  9.795881e+00    7.438328e+03
  9.805882e+00    7.429983e+03
  9.815883e+00    7.418128e+03
  9.825884e+00    7.405977e+03
  9.835885e+00    7.393118e+03
  9.845886e+00    7.376666e+03
  9.855887e+00    7.361686e+03
  9.865888e+00    7.350382e+03
  9.875888e+00    7.337895e+03
  9.885889e+00    7.326904e+03
  9.895890e+00    7.318530e+03
  9.905891e+00    7.306481e+03
  9.915892e+00    7.292619e+03
  9.925893e+00    7.282757e+03
  9.935894e+00    7.272670e+03
  9.945895e+00    7.260812e+03
  9.955896e+00    7.248161e+03
  9.965897e+00    7.236449e+03
  9.975897e+00    7.225796e+03
  9.985898e+00    7.212426e+03
  9.995899e+00    7.198359e+03
  1.000590e+01    7.188356e+03
  1.001590e+01    7.176636e+03
  1.002590e+01    7.160831e+03
  1.003590e+01    7.146479e+03
  1.004590e+01    7.132555e+03
  1.005590e+01    7.120272e+03
  1.006591e+01    7.109481e+03
  1.007591e+01    7.101062e+03
  1.008591e+01    7.093365e+03
  1.009591e+01    7.081956e+03
  1.010591e+01    7.069620e+03
  1.011591e+01    7.059227e+03
  1.012591e+01    7.050493e+03
  1.013591e+01    7.043845e+03
  1.014591e+01    7.033531e+03
  1.015591e+01    7.021341e+03
  1.016591e+01    7.009482e+03
  1.017592e+01    6.999963e+03
  1.018592e+01    6.989287e+03
  1.019592e+01    6.983507e+03
  1.020592e+01    6.974800e+03
  1.021592e+01    6.960903e+03
  1.022592e+01    6.948738e+03
  1.023592e+01    6.937181e+03
  1.024592e+01    6.926262e+03
  1.025592e+01    6.919722e+03
  1.026592e+01    6.915294e+03
  1.027592e+01    6.912345e+03
  1.028593e+01    6.907070e+03
  1.029593e+01    6.898767e+03
  1.030593e+01    6.889245e+03
  1.031593e+01    6.880321e+03
  1.032593e+01    6.871831e+03
  1.033593e+01    6.862097e+03
  1.034593e+01    6.850046e+03
  1.035593e+01    6.839325e+03
  1.036593e+01    6.830765e+03
  1.037593e+01    6.825821e+03
  1.038593e+01    6.821259e+03
  1.039594e+01    6.814461e+03
  1.040594e+01    6.805779e+03
  1.041594e+01    6.798125e+03
  1.042594e+01    6.791280e+03
  1.043594e+01    6.786756e+03
  1.044594e+01    6.782988e+03
  1.045594e+01    6.778175e+03
  1.046594e+01    6.776528e+03
  1.047594e+01    6.772328e+03
  1.048594e+01    6.763677e+03
  1.049594e+01    6.753442e+03
  1.050595e+01    6.745791e+03
  1.051595e+01    6.739377e+03
  1.052595e+01    6.734615e+03
  1.053595e+01    6.732807e+03
  1.054595e+01    6.727229e+03
  1.055595e+01    6.719923e+03
  1.056595e+01    6.716943e+03
  1.057595e+01    6.712441e+03
  1.058595e+01    6.704681e+03
  1.059595e+01    6.699642e+03
  1.060595e+01    6.697933e+03
  1.061596e+01    6.696778e+03
  1.062596e+01    6.692215e+03
  1.063596e+01    6.685278e+03
  1.064596e+01    6.680106e+03
  1.065596e+01    6.673418e+03
  1.066596e+01    6.666613e+03
  1.067596e+01    6.662308e+03
  1.068596e+01    6.658215e+03
  1.069596e+01    6.653236e+03
  1.070596e+01    6.647660e+03
  1.071596e+01    6.642142e+03
  1.072596e+01    6.634071e+03
  1.073597e+01    6.629583e+03
  1.074597e+01    6.627877e+03
  1.075597e+01    6.623919e+03
  1.076597e+01    6.617657e+03
  1.077597e+01    6.612199e+03
  1.078597e+01    6.609276e+03
  1.079597e+01    6.606708e+03
  1.080597e+01    6.605452e+03
  1.081597e+01    6.603110e+03
  1.082597e+01    6.600938e+03
  1.083597e+01    6.599355e+03
  1.084598e+01    6.598854e+03
  1.085598e+01    6.595959e+03
  1.086598e+01    6.589405e+03
  1.087598e+01    6.583490e+03
  1.088598e+01    6.580038e+03
  1.089598e+01    6.578428e+03
  1.090598e+01    6.575019e+03
  1.091598e+01    6.574816e+03
  1.092598e+01    6.573711e+03
  1.093598e+01    6.573167e+03
  1.094598e+01    6.572419e+03
  1.095599e+01    6.569403e+03
  1.096599e+01    6.566743e+03
  1.097599e+01    6.563762e+03
  1.098599e+01    6.562444e+03
  1.099599e+01    6.559497e+03
  1.100599e+01    6.553920e+03
  1.101599e+01    6.549154e+03
  1.102599e+01    6.545825e+03
  1.103599e+01    6.544353e+03
  1.104599e+01    6.540135e+03
  1.105599e+01    6.536058e+03
  1.106600e+01    6.532677e+03
  1.107600e+01    6.530798e+03
  1.108600e+01    6.528842e+03
  1.109600e+01    6.529730e+03
  1.110600e+01    6.530205e+03
  1.111600e+01    6.528044e+03
  1.112600e+01    6.525280e+03
  1.113600e+01    6.525020e+03
  1.114600e+01    6.523618e+03
  1.115600e+01    6.520214e+03
  1.116600e+01    6.516547e+03
  1.117601e+01    6.514554e+03
  1.118601e+01    6.511339e+03
  1.119601e+01    6.508253e+03
  1.120601e+01    6.505130e+03
  1.121601e+01    6.503824e+03
  1.122601e+01    6.502736e+03
  1.123601e+01    6.500602e+03
  1.124601e+01    6.499324e+03
  1.125601e+01    6.499373e+03
  1.126601e+01    6.499105e+03
  1.127601e+01    6.501168e+03
  1.128602e+01    6.500875e+03
  1.129602e+01    6.499576e+03
  1.130602e+01    6.500007e+03
  1.131602e+01    6.498836e+03
  1.132602e+01    6.496114e+03
  1.133602e+01    6.496278e+03
  1.134602e+01    6.498794e+03
  1.135602e+01    6.496247e+03
  1.136602e+01    6.493319e+03
  1.137602e+01    6.492114e+03
  1.138602e+01    6.491256e+03
  1.139603e+01    6.491194e+03
  1.140603e+01    6.492827e+03
  1.141603e+01    6.493908e+03
  1.142603e+01    6.493862e+03
  1.143603e+01    6.493314e+03
  1.144603e+01    6.491753e+03
  1.145603e+01    6.490142e+03
  1.146603e+01    6.488806e+03
  1.147603e+01    6.486501e+03
  1.148603e+01    6.482127e+03
  1.149603e+01    6.481075e+03
  1.150604e+01    6.482061e+03
  1.151604e+01    6.482973e+03
  1.152604e+01    6.483541e+03
  1.153604e+01    6.485127e+03
  1.154604e+01    6.485323e+03
  1.155604e+01    6.483651e+03
  1.156604e+01    6.479790e+03
  1.157604e+01    6.473803e+03
  1.158604e+01    6.469921e+03
  1.159604e+01    6.466666e+03
  1.160604e+01    6.463966e+03
  1.161604e+01    6.463312e+03
  1.162605e+01    6.463734e+03
  1.163605e+01    6.463079e+03
  1.164605e+01    6.463987e+03
  1.165605e+01    6.463228e+03
  1.166605e+01    6.461477e+03
  1.167605e+01    6.459911e+03
  1.168605e+01    6.458881e+03
  1.169605e+01    6.457920e+03
  1.170605e+01    6.458521e+03
  1.171605e+01    6.458747e+03
  1.172605e+01    6.457965e+03
  1.173606e+01    6.457422e+03
  1.174606e+01    6.457295e+03
  1.175606e+01    6.455984e+03
  1.176606e+01    6.455421e+03
  1.177606e+01    6.455463e+03
  1.178606e+01    6.456848e+03
  1.179606e+01    6.457832e+03
  1.180606e+01    6.457403e+03
  1.181606e+01    6.453567e+03
  1.182606e+01    6.450313e+03
  1.183606e+01    6.447941e+03
  1.184607e+01    6.446794e+03
  1.185607e+01    6.446750e+03
  1.186607e+01    6.448926e+03
  1.187607e+01    6.451030e+03
  1.188607e+01    6.452931e+03
  1.189607e+01    6.450856e+03
  1.190607e+01    6.444549e+03
  1.191607e+01    6.440435e+03
  1.192607e+01    6.440231e+03
  1.193607e+01    6.442429e+03
  1.194607e+01    6.444091e+03
  1.195608e+01    6.444995e+03
  1.196608e+01    6.444877e+03
  1.197608e+01    6.443159e+03
  1.198608e+01    6.442934e+03
  1.199608e+01    6.443637e+03
  1.200608e+01    6.443431e+03
  1.201608e+01    6.444608e+03
  1.202608e+01    6.446391e+03
  1.203608e+01    6.446062e+03
  1.204608e+01    6.447134e+03
  1.205608e+01    6.449952e+03
  1.206609e+01    6.447391e+03
  1.207609e+01    6.444355e+03
  1.208609e+01    6.441419e+03
  1.209609e+01    6.438637e+03
  1.210609e+01    6.437782e+03
  1.211609e+01    6.440360e+03
  1.212609e+01    6.443270e+03
  1.213609e+01    6.442517e+03
  1.214609e+01    6.441355e+03
  1.215609e+01    6.444160e+03
  1.216609e+01    6.446005e+03
  1.217610e+01    6.446512e+03
  1.218610e+01    6.447172e+03
  1.219610e+01    6.449514e+03
  1.220610e+01    6.453044e+03
  1.221610e+01    6.454902e+03
  1.222610e+01    6.454993e+03
  1.223610e+01    6.456192e+03
  1.224610e+01    6.455972e+03
  1.225610e+01    6.455612e+03
  1.226610e+01    6.456059e+03
  1.227610e+01    6.458100e+03
  1.228611e+01    6.459468e+03
  1.229611e+01    6.457297e+03
  1.230611e+01    6.457433e+03
  1.231611e+01    6.461371e+03
  1.232611e+01    6.464852e+03
  1.233611e+01    6.465855e+03
  1.234611e+01    6.467608e+03
  1.235611e+01    6.472909e+03
  1.236611e+01    6.478713e+03
  1.237611e+01    6.484225e+03
  1.238611e+01    6.489717e+03
  1.239612e+01    6.498576e+03
  1.240612e+01    6.508450e+03
  1.241612e+01    6.517062e+03
  1.242612e+01    6.526904e+03
  1.243612e+01    6.538495e+03
  1.244612e+01    6.550083e+03
  1.245612e+01    6.566913e+03
  1.246612e+01    6.584572e+03
  1.247612e+01    6.603334e+03
  1.248612e+01    6.628006e+03
  1.249612e+01    6.658775e+03
  1.250613e+01    6.696542e+03
  1.251613e+01    6.743054e+03
  1.252613e+01    6.802246e+03
  1.253613e+01    6.880164e+03
  1.254613e+01    6.984213e+03
  1.255613e+01    7.129702e+03
  1.256613e+01    7.357376e+03
  1.257613e+01    7.675142e+03
  1.258613e+01    8.067620e+03
  1.259613e+01    8.548718e+03
  1.260613e+01    9.110792e+03
  1.261613e+01    9.729040e+03
  1.262614e+01    1.038294e+04
  1.263614e+01    1.101368e+04
  1.264614e+01    1.153140e+04
  1.265614e+01    1.186731e+04
  1.266614e+01    1.196313e+04
  1.267614e+01    1.181786e+04
  1.268614e+01    1.147688e+04
  1.269614e+01    1.098439e+04
  1.270614e+01    1.041457e+04
  1.271614e+01    9.818887e+03
  1.272614e+01    9.223234e+03
  1.273615e+01    8.679665e+03
  1.274615e+01    8.234244e+03
  1.275615e+01    7.855840e+03
  1.276615e+01    7.546719e+03
  1.277615e+01    7.337418e+03
  1.278615e+01    7.192276e+03
  1.279615e+01    7.080409e+03
  1.280615e+01    6.982694e+03
  1.281615e+01    6.901053e+03
  1.282615e+01    6.838001e+03
  1.283615e+01    6.789141e+03
  1.284616e+01    6.748482e+03
  1.285616e+01    6.710589e+03
  1.286616e+01    6.673629e+03
  1.287616e+01    6.636699e+03
  1.288616e+01    6.605999e+03
  1.289616e+01    6.581770e+03
  1.290616e+01    6.565494e+03
  1.291616e+01    6.550771e+03
  1.292616e+01    6.534308e+03
  1.293616e+01    6.522460e+03
  1.294616e+01    6.513897e+03
  1.295617e+01    6.505483e+03
  1.296617e+01    6.496901e+03
  1.297617e+01    6.487903e+03
  1.298617e+01    6.480933e+03
  1.299617e+01    6.475579e+03
  1.300617e+01    6.470447e+03
  1.301617e+01    6.464424e+03
  1.302617e+01    6.458533e+03
  1.303617e+01    6.455026e+03
  1.304617e+01    6.452841e+03
  1.305617e+01    6.451927e+03
  1.306618e+01    6.448833e+03
  1.307618e+01    6.442167e+03
  1.308618e+01    6.436886e+03
  1.309618e+01    6.433417e+03
  1.310618e+01    6.430970e+03
  1.311618e+01    6.429330e+03
  1.312618e+01    6.428323e+03
  1.313618e+01    6.424817e+03
  1.314618e+01    6.421898e+03
  1.315618e+01    6.422041e+03
  1.316618e+01    6.420917e+03
  1.317619e+01    6.419090e+03
  1.318619e+01    6.419967e+03
  1.319619e+01    6.421970e+03
  1.320619e+01    6.421148e+03
  1.321619e+01    6.418366e+03
  1.322619e+01    6.416816e+03
  1.323619e+01    6.417003e+03
  1.324619e+01    6.419455e+03
  1.325619e+01    6.418303e+03
  1.326619e+01    6.413333e+03
  1.327619e+01    6.410187e+03
  1.328620e+01    6.405808e+03
  1.329620e+01    6.403729e+03
  1.330620e+01    6.405440e+03
  1.331620e+01    6.408655e+03
  1.332620e+01    6.409943e+03
  1.333620e+01    6.409034e+03
  1.334620e+01    6.406272e+03
  1.335620e+01    6.402284e+03
  1.336620e+01    6.399990e+03
  1.337620e+01    6.399761e+03
  1.338620e+01    6.400666e+03
  1.339621e+01    6.403164e+03
  1.340621e+01    6.406316e+03
  1.341621e+01    6.410086e+03
  1.342621e+01    6.410011e+03
  1.343621e+01    6.409516e+03
  1.344621e+01    6.411078e+03
  1.345621e+01    6.413777e+03
  1.346621e+01    6.416305e+03
  1.347621e+01    6.419191e+03
  1.348621e+01    6.419412e+03
  1.349621e+01    6.417374e+03
  1.350622e+01    6.415274e+03
  1.351622e+01    6.414210e+03
  1.352622e+01    6.413868e+03
  1.353622e+01    6.413545e+03
  1.354622e+01    6.412779e+03
  1.355622e+01    6.413275e+03
  1.356622e+01    6.414412e+03
  1.357622e+01    6.414469e+03
  1.358622e+01    6.413850e+03
  1.359622e+01    6.413794e+03
  1.360622e+01    6.412913e+03
  1.361622e+01    6.411105e+03
  1.362623e+01    6.409567e+03
  1.363623e+01    6.410078e+03
  1.364623e+01    6.412753e+03
  1.365623e+01    6.416893e+03
  1.366623e+01    6.421787e+03
  1.367623e+01    6.426053e+03
  1.368623e+01    6.429742e+03
  1.369623e+01    6.430574e+03
  1.370623e+01    6.428106e+03
  1.371623e+01    6.426804e+03
  1.372623e+01    6.427292e+03
  1.373624e+01    6.430436e+03
  1.374624e+01    6.434041e+03
  1.375624e+01    6.436606e+03
  1.376624e+01    6.438097e+03
  1.377624e+01    6.439015e+03
  1.378624e+01    6.439770e+03
  1.379624e+01    6.438655e+03
  1.380624e+01    6.438592e+03
  1.381624e+01    6.440260e+03
  1.382624e+01    6.442165e+03
  1.383624e+01    6.442016e+03
  1.384625e+01    6.439833e+03
  1.385625e+01    6.441140e+03
  1.386625e+01    6.442955e+03
  1.387625e+01    6.441708e+03
  1.388625e+01    6.440453e+03
  1.389625e+01    6.440990e+03
  1.390625e+01    6.440725e+03
  1.391625e+01    6.441238e+03
  1.392625e+01    6.441850e+03
  1.393625e+01    6.441906e+03
  1.394625e+01    6.443279e+03
  1.395626e+01    6.443176e+03
  1.396626e+01    6.442892e+03
  1.397626e+01    6.445374e+03
  1.398626e+01    6.447005e+03
  1.399626e+01    6.447549e+03
  1.400626e+01    6.446513e+03
  1.401626e+01    6.446528e+03
  1.402626e+01    6.447956e+03
  1.403626e+01    6.450627e+03
  1.404626e+01    6.452328e+03
  1.405626e+01    6.454445e+03
  1.406627e+01    6.455110e+03
  1.407627e+01    6.455628e+03
  1.408627e+01    6.454435e+03
  1.409627e+01    6.454758e+03
  1.410627e+01    6.457154e+03
  1.411627e+01    6.456938e+03
  1.412627e+01    6.455396e+03
  1.413627e+01    6.455455e+03
  1.414627e+01    6.455407e+03
  1.415627e+01    6.457397e+03
  1.416627e+01    6.458525e+03
  1.417628e+01    6.457155e+03
  1.418628e+01    6.457042e+03
  1.419628e+01    6.457786e+03
  1.420628e+01    6.458643e+03
  1.421628e+01    6.461857e+03
  1.422628e+01    6.465676e+03
  1.423628e+01    6.469299e+03
  1.424628e+01    6.470684e+03
  1.425628e+01    6.470596e+03
  1.426628e+01    6.472625e+03
  1.427628e+01    6.478219e+03
  1.428629e+01    6.483251e+03
  1.429629e+01    6.485161e+03
  1.430629e+01    6.486364e+03
  1.431629e+01    6.486497e+03
  1.432629e+01    6.484310e+03
  1.433629e+01    6.482830e+03
  1.434629e+01    6.483432e+03
  1.435629e+01    6.487192e+03
  1.436629e+01    6.489671e+03
  1.437629e+01    6.491686e+03
  1.438629e+01    6.492622e+03
  1.439630e+01    6.492871e+03
  1.440630e+01    6.493810e+03
  1.441630e+01    6.495812e+03
  1.442630e+01    6.497918e+03
  1.443630e+01    6.501349e+03
  1.444630e+01    6.503740e+03
  1.445630e+01    6.507301e+03
  1.446630e+01    6.511951e+03
  1.447630e+01    6.515441e+03
  1.448630e+01    6.518464e+03
  1.449630e+01    6.523065e+03
  1.450631e+01    6.528445e+03
  1.451631e+01    6.534722e+03
  1.452631e+01    6.541264e+03
  1.453631e+01    6.546030e+03
  1.454631e+01    6.550879e+03
  1.455631e+01    6.558194e+03
  1.456631e+01    6.564826e+03
  1.457631e+01    6.569626e+03
  1.458631e+01    6.574480e+03
  1.459631e+01    6.580328e+03
  1.460631e+01    6.586104e+03
  1.461631e+01    6.592754e+03
  1.462632e+01    6.596283e+03
  1.463632e+01    6.596959e+03
  1.464632e+01    6.598140e+03
  1.465632e+01    6.599643e+03
  1.466632e+01    6.603039e+03
  1.467632e+01    6.602591e+03
  1.468632e+01    6.599078e+03
  1.469632e+01    6.596062e+03
  1.470632e+01    6.594270e+03
  1.471632e+01    6.589993e+03
  1.472632e+01    6.586029e+03
  1.473633e+01    6.585108e+03
  1.474633e+01    6.582312e+03
  1.475633e+01    6.575786e+03
  1.476633e+01    6.567807e+03
  1.477633e+01    6.566189e+03
  1.478633e+01    6.564803e+03
  1.479633e+01    6.563883e+03
  1.480633e+01    6.565974e+03
  1.481633e+01    6.566773e+03
  1.482633e+01    6.567513e+03
  1.483633e+01    6.569725e+03
  1.484634e+01    6.572073e+03
  1.485634e+01    6.573197e+03
  1.486634e+01    6.574870e+03
  1.487634e+01    6.575957e+03
  1.488634e+01    6.576627e+03
  1.489634e+01    6.575429e+03
  1.490634e+01    6.575176e+03
  1.491634e+01    6.575902e+03
  1.492634e+01    6.577580e+03
  1.493634e+01    6.582419e+03
  1.494634e+01    6.585418e+03
  1.495635e+01    6.586897e+03
  1.496635e+01    6.588224e+03
  1.497635e+01    6.590332e+03
  1.498635e+01    6.592771e+03
  1.499635e+01    6.594478e+03
  1.500635e+01    6.597198e+03
  1.501635e+01    6.599797e+03
  1.502635e+01    6.602818e+03
  1.503635e+01    6.606081e+03
  1.504635e+01    6.608819e+03
  1.505635e+01    6.609156e+03
  1.506636e+01    6.609114e+03
  1.507636e+01    6.609386e+03
  1.508636e+01    6.608774e+03
  1.509636e+01    6.611721e+03
  1.510636e+01    6.617129e+03
  1.511636e+01    6.620664e+03
  1.512636e+01    6.619447e+03
  1.513636e+01    6.618072e+03
  1.514636e+01    6.618613e+03
  1.515636e+01    6.621089e+03
  1.516636e+01    6.624977e+03
  1.517637e+01    6.628914e+03
  1.518637e+01    6.634926e+03
  1.519637e+01    6.639504e+03
  1.520637e+01    6.642254e+03
  1.521637e+01    6.643975e+03
  1.522637e+01    6.647010e+03
  1.523637e+01    6.649458e+03
  1.524637e+01    6.651940e+03
  1.525637e+01    6.656163e+03
  1.526637e+01    6.659634e+03
  1.527637e+01    6.662687e+03
  1.528638e+01    6.665031e+03
  1.529638e+01    6.664125e+03
  1.530638e+01    6.664552e+03
  1.531638e+01    6.668076e+03
  1.532638e+01    6.672414e+03
  1.533638e+01    6.678339e+03
  1.534638e+01    6.683721e+03
  1.535638e+01    6.685835e+03
  1.536638e+01    6.687930e+03
  1.537638e+01    6.691084e+03
  1.538638e+01    6.693438e+03
  1.539639e+01    6.695173e+03
  1.540639e+01    6.697451e+03
  1.541639e+01    6.701284e+03
  1.542639e+01    6.707682e+03
  1.543639e+01    6.712208e+03
  1.544639e+01    6.716280e+03
  1.545639e+01    6.719043e+03
  1.546639e+01    6.721091e+03
  1.547639e+01    6.724800e+03
  1.548639e+01    6.727988e+03
  1.549639e+01    6.731757e+03
  1.550639e+01    6.735642e+03
  1.551640e+01    6.744276e+03
  1.552640e+01    6.754290e+03
  1.553640e+01    6.758074e+03
  1.554640e+01    6.761165e+03
  1.555640e+01    6.764241e+03
  1.556640e+01    6.767038e+03
  1.557640e+01    6.771836e+03
  1.558640e+01    6.778209e+03
  1.559640e+01    6.784941e+03
  1.560640e+01    6.790132e+03
  1.561640e+01    6.795510e+03
  1.562641e+01    6.801207e+03
  1.563641e+01    6.806088e+03
  1.564641e+01    6.810077e+03
  1.565641e+01    6.813703e+03
  1.566641e+01    6.816649e+03
  1.567641e+01    6.818176e+03
  1.568641e+01    6.820742e+03
  1.569641e+01    6.824768e+03
  1.570641e+01    6.831008e+03
  1.571641e+01    6.839389e+03
  1.572641e+01    6.847710e+03
  1.573642e+01    6.851750e+03
  1.574642e+01    6.857805e+03
  1.575642e+01    6.865792e+03
  1.576642e+01    6.873203e+03
  1.577642e+01    6.878808e+03
  1.578642e+01    6.881862e+03
  1.579642e+01    6.889322e+03
