# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/110.dat
#       2th_deg             I 
  7.795701e+00    7.757029e+03
  7.805702e+00    7.761199e+03
  7.815703e+00    7.767732e+03
  7.825704e+00    7.778111e+03
  7.835705e+00    7.784905e+03
  7.845706e+00    7.791228e+03
  7.855707e+00    7.799323e+03
  7.865708e+00    7.804749e+03
  7.875709e+00    7.806838e+03
  7.885709e+00    7.814256e+03
  7.895710e+00    7.824922e+03
  7.905711e+00    7.837065e+03
  7.915712e+00    7.846519e+03
  7.925713e+00    7.855376e+03
  7.935714e+00    7.866520e+03
  7.945715e+00    7.872446e+03
  7.955716e+00    7.880394e+03
  7.965717e+00    7.892251e+03
  7.975718e+00    7.899858e+03
  7.985718e+00    7.905009e+03
  7.995719e+00    7.909049e+03
  8.005720e+00    7.916117e+03
  8.015721e+00    7.925797e+03
  8.025722e+00    7.935512e+03
  8.035723e+00    7.945147e+03
  8.045724e+00    7.952652e+03
  8.055725e+00    7.960356e+03
  8.065726e+00    7.969902e+03
  8.075727e+00    7.978953e+03
  8.085727e+00    7.990393e+03
  8.095728e+00    7.996924e+03
  8.105729e+00    8.000431e+03
  8.115730e+00    8.005921e+03
  8.125731e+00    8.014656e+03
  8.135732e+00    8.024488e+03
  8.145733e+00    8.031855e+03
  8.155734e+00    8.039659e+03
  8.165735e+00    8.046428e+03
  8.175735e+00    8.050854e+03
  8.185736e+00    8.055973e+03
  8.195737e+00    8.062611e+03
  8.205738e+00    8.070856e+03
  8.215739e+00    8.079174e+03
  8.225740e+00    8.085679e+03
  8.235741e+00    8.091615e+03
  8.245742e+00    8.097784e+03
  8.255743e+00    8.105804e+03
  8.265744e+00    8.108963e+03
  8.275744e+00    8.108346e+03
  8.285745e+00    8.107349e+03
  8.295746e+00    8.110492e+03
  8.305747e+00    8.116871e+03
  8.315748e+00    8.120015e+03
  8.325749e+00    8.122808e+03
  8.335750e+00    8.128633e+03
  8.345751e+00    8.132042e+03
  8.355752e+00    8.138801e+03
  8.365753e+00    8.146663e+03
  8.375753e+00    8.153215e+03
  8.385754e+00    8.160321e+03
  8.395755e+00    8.165148e+03
  8.405756e+00    8.167572e+03
  8.415757e+00    8.169994e+03
  8.425758e+00    8.174721e+03
  8.435759e+00    8.178192e+03
  8.445760e+00    8.182396e+03
  8.455761e+00    8.187946e+03
  8.465762e+00    8.191115e+03
  8.475762e+00    8.190750e+03
  8.485763e+00    8.188141e+03
  8.495764e+00    8.186142e+03
  8.505765e+00    8.189005e+03
  8.515766e+00    8.191990e+03
  8.525767e+00    8.193126e+03
  8.535768e+00    8.196179e+03
  8.545769e+00    8.201644e+03
  8.555770e+00    8.204153e+03
  8.565771e+00    8.204379e+03
  8.575771e+00    8.203837e+03
  8.585772e+00    8.203270e+03
  8.595773e+00    8.199570e+03
  8.605774e+00    8.193742e+03
  8.615775e+00    8.191708e+03
  8.625776e+00    8.197121e+03
  8.635777e+00    8.201194e+03
  8.645778e+00    8.205184e+03
  8.655779e+00    8.205422e+03
  8.665780e+00    8.203710e+03
  8.675780e+00    8.199886e+03
  8.685781e+00    8.196852e+03
  8.695782e+00    8.192941e+03
  8.705783e+00    8.190095e+03
  8.715784e+00    8.190099e+03
  8.725785e+00    8.185846e+03
  8.735786e+00    8.182884e+03
  8.745787e+00    8.180582e+03
  8.755788e+00    8.180571e+03
  8.765789e+00    8.180647e+03
  8.775789e+00    8.179318e+03
  8.785790e+00    8.175733e+03
  8.795791e+00    8.171718e+03
  8.805792e+00    8.166003e+03
  8.815793e+00    8.161301e+03
  8.825794e+00    8.162061e+03
  8.835795e+00    8.162045e+03
  8.845796e+00    8.161599e+03
  8.855797e+00    8.161261e+03
  8.865798e+00    8.158067e+03
  8.875798e+00    8.155675e+03
  8.885799e+00    8.153359e+03
  8.895800e+00    8.147437e+03
  8.905801e+00    8.145729e+03
  8.915802e+00    8.142129e+03
  8.925803e+00    8.134699e+03
  8.935804e+00    8.129237e+03
  8.945805e+00    8.125129e+03
  8.955806e+00    8.119868e+03
  8.965807e+00    8.111897e+03
  8.975807e+00    8.102188e+03
  8.985808e+00    8.090816e+03
  8.995809e+00    8.081034e+03
  9.005810e+00    8.077099e+03
  9.015811e+00    8.075211e+03
  9.025812e+00    8.072021e+03
  9.035813e+00    8.068816e+03
  9.045814e+00    8.064686e+03
  9.055815e+00    8.059339e+03
  9.065816e+00    8.055352e+03
  9.075816e+00    8.052930e+03
  9.085817e+00    8.051659e+03
  9.095818e+00    8.049090e+03
  9.105819e+00    8.038762e+03
  9.115820e+00    8.028547e+03
  9.125821e+00    8.017396e+03
  9.135822e+00    8.010002e+03
  9.145823e+00    8.003112e+03
  9.155824e+00    7.991977e+03
  9.165825e+00    7.981545e+03
  9.175825e+00    7.970401e+03
  9.185826e+00    7.961270e+03
  9.195827e+00    7.955515e+03
  9.205828e+00    7.948835e+03
  9.215829e+00    7.943398e+03
  9.225830e+00    7.936936e+03
  9.235831e+00    7.928485e+03
  9.245832e+00    7.921286e+03
  9.255833e+00    7.916282e+03
  9.265834e+00    7.910367e+03
  9.275834e+00    7.902729e+03
  9.285835e+00    7.892887e+03
  9.295836e+00    7.879939e+03
  9.305837e+00    7.864884e+03
  9.315838e+00    7.853272e+03
  9.325839e+00    7.845289e+03
  9.335840e+00    7.838276e+03
  9.345841e+00    7.829262e+03
  9.355842e+00    7.818737e+03
  9.365843e+00    7.809242e+03
  9.375843e+00    7.799985e+03
  9.385844e+00    7.787250e+03
  9.395845e+00    7.776830e+03
  9.405846e+00    7.769598e+03
  9.415847e+00    7.762642e+03
  9.425848e+00    7.755141e+03
  9.435849e+00    7.748156e+03
  9.445850e+00    7.739620e+03
  9.455851e+00    7.732159e+03
  9.465852e+00    7.721142e+03
  9.475852e+00    7.709263e+03
  9.485853e+00    7.698788e+03
  9.495854e+00    7.689834e+03
  9.505855e+00    7.680250e+03
  9.515856e+00    7.669235e+03
  9.525857e+00    7.656681e+03
  9.535858e+00    7.646131e+03
  9.545859e+00    7.637733e+03
  9.555860e+00    7.627316e+03
  9.565861e+00    7.614667e+03
  9.575861e+00    7.601762e+03
  9.585862e+00    7.592358e+03
  9.595863e+00    7.584663e+03
  9.605864e+00    7.574207e+03
  9.615865e+00    7.563751e+03
  9.625866e+00    7.554615e+03
  9.635867e+00    7.545116e+03
  9.645868e+00    7.535154e+03
  9.655869e+00    7.522002e+03
  9.665870e+00    7.507147e+03
  9.675870e+00    7.494408e+03
  9.685871e+00    7.484509e+03
  9.695872e+00    7.473094e+03
  9.705873e+00    7.462045e+03
  9.715874e+00    7.451030e+03
  9.725875e+00    7.438027e+03
  9.735876e+00    7.423684e+03
  9.745877e+00    7.406480e+03
  9.755878e+00    7.391622e+03
  9.765879e+00    7.382776e+03
  9.775879e+00    7.375287e+03
  9.785880e+00    7.363311e+03
  9.795881e+00    7.347844e+03
  9.805882e+00    7.336486e+03
  9.815883e+00    7.326510e+03
  9.825884e+00    7.316861e+03
  9.835885e+00    7.304998e+03
  9.845886e+00    7.291487e+03
  9.855887e+00    7.280009e+03
  9.865888e+00    7.267560e+03
  9.875888e+00    7.255088e+03
  9.885889e+00    7.243909e+03
  9.895890e+00    7.231569e+03
  9.905891e+00    7.219194e+03
  9.915892e+00    7.206235e+03
  9.925893e+00    7.193034e+03
  9.935894e+00    7.183024e+03
  9.945895e+00    7.172815e+03
  9.955896e+00    7.161400e+03
  9.965897e+00    7.150065e+03
  9.975897e+00    7.137824e+03
  9.985898e+00    7.126429e+03
  9.995899e+00    7.117621e+03
  1.000590e+01    7.107602e+03
  1.001590e+01    7.094629e+03
  1.002590e+01    7.080740e+03
  1.003590e+01    7.065543e+03
  1.004590e+01    7.053259e+03
  1.005590e+01    7.042082e+03
  1.006591e+01    7.030553e+03
  1.007591e+01    7.021033e+03
  1.008591e+01    7.011428e+03
  1.009591e+01    6.999293e+03
  1.010591e+01    6.988597e+03
  1.011591e+01    6.977816e+03
  1.012591e+01    6.970557e+03
  1.013591e+01    6.962117e+03
  1.014591e+01    6.953417e+03
  1.015591e+01    6.946624e+03
  1.016591e+01    6.938038e+03
  1.017592e+01    6.928988e+03
  1.018592e+01    6.920227e+03
  1.019592e+01    6.910673e+03
  1.020592e+01    6.899846e+03
  1.021592e+01    6.888583e+03
  1.022592e+01    6.877889e+03
  1.023592e+01    6.866527e+03
  1.024592e+01    6.855935e+03
  1.025592e+01    6.847813e+03
  1.026592e+01    6.840763e+03
  1.027592e+01    6.835992e+03
  1.028593e+01    6.832992e+03
  1.029593e+01    6.829498e+03
  1.030593e+01    6.822963e+03
  1.031593e+01    6.814666e+03
  1.032593e+01    6.802886e+03
  1.033593e+01    6.789499e+03
  1.034593e+01    6.776762e+03
  1.035593e+01    6.767108e+03
  1.036593e+01    6.758506e+03
  1.037593e+01    6.751074e+03
  1.038593e+01    6.745817e+03
  1.039594e+01    6.740775e+03
  1.040594e+01    6.735260e+03
  1.041594e+01    6.730422e+03
  1.042594e+01    6.724396e+03
  1.043594e+01    6.718312e+03
  1.044594e+01    6.714614e+03
  1.045594e+01    6.711728e+03
  1.046594e+01    6.707278e+03
  1.047594e+01    6.701681e+03
  1.048594e+01    6.695090e+03
  1.049594e+01    6.686829e+03
  1.050595e+01    6.676354e+03
  1.051595e+01    6.667410e+03
  1.052595e+01    6.662551e+03
  1.053595e+01    6.658613e+03
  1.054595e+01    6.655714e+03
  1.055595e+01    6.655376e+03
  1.056595e+01    6.652999e+03
  1.057595e+01    6.648103e+03
  1.058595e+01    6.641956e+03
  1.059595e+01    6.635485e+03
  1.060595e+01    6.629377e+03
  1.061596e+01    6.625339e+03
  1.062596e+01    6.620837e+03
  1.063596e+01    6.614901e+03
  1.064596e+01    6.610913e+03
  1.065596e+01    6.607228e+03
  1.066596e+01    6.600402e+03
  1.067596e+01    6.594218e+03
  1.068596e+01    6.590960e+03
  1.069596e+01    6.587325e+03
  1.070596e+01    6.584278e+03
  1.071596e+01    6.583543e+03
  1.072596e+01    6.578916e+03
  1.073597e+01    6.572142e+03
  1.074597e+01    6.566582e+03
  1.075597e+01    6.563403e+03
  1.076597e+01    6.559498e+03
  1.077597e+01    6.554771e+03
  1.078597e+01    6.550049e+03
  1.079597e+01    6.545358e+03
  1.080597e+01    6.543671e+03
  1.081597e+01    6.542443e+03
  1.082597e+01    6.541297e+03
  1.083597e+01    6.539945e+03
  1.084598e+01    6.537913e+03
  1.085598e+01    6.533811e+03
  1.086598e+01    6.527640e+03
  1.087598e+01    6.523661e+03
  1.088598e+01    6.522284e+03
  1.089598e+01    6.521731e+03
  1.090598e+01    6.520057e+03
  1.091598e+01    6.517625e+03
  1.092598e+01    6.515632e+03
  1.093598e+01    6.513479e+03
  1.094598e+01    6.508671e+03
  1.095599e+01    6.506584e+03
  1.096599e+01    6.506699e+03
  1.097599e+01    6.504238e+03
  1.098599e+01    6.497913e+03
  1.099599e+01    6.495342e+03
  1.100599e+01    6.493424e+03
  1.101599e+01    6.492291e+03
  1.102599e+01    6.489201e+03
  1.103599e+01    6.484605e+03
  1.104599e+01    6.481356e+03
  1.105599e+01    6.477890e+03
  1.106600e+01    6.474013e+03
  1.107600e+01    6.473551e+03
  1.108600e+01    6.474654e+03
  1.109600e+01    6.474641e+03
  1.110600e+01    6.473098e+03
  1.111600e+01    6.471081e+03
  1.112600e+01    6.468425e+03
  1.113600e+01    6.465919e+03
  1.114600e+01    6.464118e+03
  1.115600e+01    6.461047e+03
  1.116600e+01    6.458681e+03
  1.117601e+01    6.457448e+03
  1.118601e+01    6.455521e+03
  1.119601e+01    6.455475e+03
  1.120601e+01    6.454875e+03
  1.121601e+01    6.452943e+03
  1.122601e+01    6.451767e+03
  1.123601e+01    6.450079e+03
  1.124601e+01    6.449264e+03
  1.125601e+01    6.448960e+03
  1.126601e+01    6.448736e+03
  1.127601e+01    6.449944e+03
  1.128602e+01    6.451344e+03
  1.129602e+01    6.452037e+03
  1.130602e+01    6.451707e+03
  1.131602e+01    6.451798e+03
  1.132602e+01    6.449512e+03
  1.133602e+01    6.447932e+03
  1.134602e+01    6.446577e+03
  1.135602e+01    6.443743e+03
  1.136602e+01    6.443779e+03
  1.137602e+01    6.445666e+03
  1.138602e+01    6.447498e+03
  1.139603e+01    6.447696e+03
  1.140603e+01    6.447041e+03
  1.141603e+01    6.446114e+03
  1.142603e+01    6.445068e+03
  1.143603e+01    6.446036e+03
  1.144603e+01    6.447375e+03
  1.145603e+01    6.444922e+03
  1.146603e+01    6.442514e+03
  1.147603e+01    6.443035e+03
  1.148603e+01    6.442704e+03
  1.149603e+01    6.442341e+03
  1.150604e+01    6.441304e+03
  1.151604e+01    6.440443e+03
  1.152604e+01    6.441055e+03
  1.153604e+01    6.440428e+03
  1.154604e+01    6.439175e+03
  1.155604e+01    6.437528e+03
  1.156604e+01    6.432158e+03
  1.157604e+01    6.427079e+03
  1.158604e+01    6.422288e+03
  1.159604e+01    6.420402e+03
  1.160604e+01    6.419685e+03
  1.161604e+01    6.419579e+03
  1.162605e+01    6.421961e+03
  1.163605e+01    6.422132e+03
  1.164605e+01    6.420816e+03
  1.165605e+01    6.422433e+03
  1.166605e+01    6.424463e+03
  1.167605e+01    6.423860e+03
  1.168605e+01    6.422918e+03
  1.169605e+01    6.422005e+03
  1.170605e+01    6.422372e+03
  1.171605e+01    6.422347e+03
  1.172605e+01    6.422637e+03
  1.173606e+01    6.420076e+03
  1.174606e+01    6.418466e+03
  1.175606e+01    6.420480e+03
  1.176606e+01    6.423932e+03
  1.177606e+01    6.422125e+03
  1.178606e+01    6.418476e+03
  1.179606e+01    6.419505e+03
  1.180606e+01    6.420914e+03
  1.181606e+01    6.419628e+03
  1.182606e+01    6.418359e+03
  1.183606e+01    6.417358e+03
  1.184607e+01    6.416681e+03
  1.185607e+01    6.415911e+03
  1.186607e+01    6.415350e+03
  1.187607e+01    6.415262e+03
  1.188607e+01    6.416121e+03
  1.189607e+01    6.416203e+03
  1.190607e+01    6.414799e+03
  1.191607e+01    6.411910e+03
  1.192607e+01    6.413035e+03
  1.193607e+01    6.416474e+03
  1.194607e+01    6.416110e+03
  1.195608e+01    6.412266e+03
  1.196608e+01    6.409326e+03
  1.197608e+01    6.409992e+03
  1.198608e+01    6.413615e+03
  1.199608e+01    6.414887e+03
  1.200608e+01    6.416395e+03
  1.201608e+01    6.418371e+03
  1.202608e+01    6.419459e+03
  1.203608e+01    6.419426e+03
  1.204608e+01    6.419725e+03
  1.205608e+01    6.422141e+03
  1.206609e+01    6.422559e+03
  1.207609e+01    6.419235e+03
  1.208609e+01    6.415134e+03
  1.209609e+01    6.416415e+03
  1.210609e+01    6.421219e+03
  1.211609e+01    6.423752e+03
  1.212609e+01    6.423889e+03
  1.213609e+01    6.424810e+03
  1.214609e+01    6.427630e+03
  1.215609e+01    6.428837e+03
  1.216609e+01    6.427704e+03
  1.217610e+01    6.427897e+03
  1.218610e+01    6.428669e+03
  1.219610e+01    6.430213e+03
  1.220610e+01    6.434486e+03
  1.221610e+01    6.439921e+03
  1.222610e+01    6.445078e+03
  1.223610e+01    6.449502e+03
  1.224610e+01    6.450307e+03
  1.225610e+01    6.449689e+03
  1.226610e+01    6.450156e+03
  1.227610e+01    6.451280e+03
  1.228611e+01    6.451629e+03
  1.229611e+01    6.452483e+03
  1.230611e+01    6.455543e+03
  1.231611e+01    6.459620e+03
  1.232611e+01    6.463759e+03
  1.233611e+01    6.469216e+03
  1.234611e+01    6.478384e+03
  1.235611e+01    6.488131e+03
  1.236611e+01    6.494148e+03
  1.237611e+01    6.501222e+03
  1.238611e+01    6.511913e+03
  1.239612e+01    6.523951e+03
  1.240612e+01    6.537959e+03
  1.241612e+01    6.554065e+03
  1.242612e+01    6.572027e+03
  1.243612e+01    6.590038e+03
  1.244612e+01    6.610302e+03
  1.245612e+01    6.634266e+03
  1.246612e+01    6.659313e+03
  1.247612e+01    6.691887e+03
  1.248612e+01    6.735027e+03
  1.249612e+01    6.793224e+03
  1.250613e+01    6.883870e+03
  1.251613e+01    7.036560e+03
  1.252613e+01    7.301005e+03
  1.253613e+01    7.644631e+03
  1.254613e+01    8.000178e+03
  1.255613e+01    8.407938e+03
  1.256613e+01    8.869725e+03
  1.257613e+01    9.387301e+03
  1.258613e+01    9.944111e+03
  1.259613e+01    1.051789e+04
  1.260613e+01    1.113466e+04
  1.261613e+01    1.176432e+04
  1.262614e+01    1.234633e+04
  1.263614e+01    1.289003e+04
  1.264614e+01    1.336756e+04
  1.265614e+01    1.369755e+04
  1.266614e+01    1.381666e+04
  1.267614e+01    1.367746e+04
  1.268614e+01    1.332458e+04
  1.269614e+01    1.279819e+04
  1.270614e+01    1.217049e+04
  1.271614e+01    1.153671e+04
  1.272614e+01    1.094807e+04
  1.273615e+01    1.042454e+04
  1.274615e+01    9.967558e+03
  1.275615e+01    9.564303e+03
  1.276615e+01    9.192399e+03
  1.277615e+01    8.814215e+03
  1.278615e+01    8.401022e+03
  1.279615e+01    7.958487e+03
  1.280615e+01    7.544022e+03
  1.281615e+01    7.262156e+03
  1.282615e+01    7.106128e+03
  1.283615e+01    7.001806e+03
  1.284616e+01    6.919635e+03
  1.285616e+01    6.854539e+03
  1.286616e+01    6.800764e+03
  1.287616e+01    6.755438e+03
  1.288616e+01    6.718533e+03
  1.289616e+01    6.686629e+03
  1.290616e+01    6.657584e+03
  1.291616e+01    6.633743e+03
  1.292616e+01    6.613094e+03
  1.293616e+01    6.592815e+03
  1.294616e+01    6.574636e+03
  1.295617e+01    6.561740e+03
  1.296617e+01    6.549564e+03
  1.297617e+01    6.536566e+03
  1.298617e+01    6.525820e+03
  1.299617e+01    6.515000e+03
  1.300617e+01    6.506289e+03
  1.301617e+01    6.497854e+03
  1.302617e+01    6.488252e+03
  1.303617e+01    6.482393e+03
  1.304617e+01    6.477291e+03
  1.305617e+01    6.471229e+03
  1.306618e+01    6.465212e+03
  1.307618e+01    6.457835e+03
  1.308618e+01    6.450943e+03
  1.309618e+01    6.446163e+03
  1.310618e+01    6.442672e+03
  1.311618e+01    6.440607e+03
  1.312618e+01    6.437477e+03
  1.313618e+01    6.430241e+03
  1.314618e+01    6.426261e+03
  1.315618e+01    6.427285e+03
  1.316618e+01    6.426294e+03
  1.317619e+01    6.423802e+03
  1.318619e+01    6.422735e+03
  1.319619e+01    6.424809e+03
  1.320619e+01    6.427587e+03
  1.321619e+01    6.426227e+03
  1.322619e+01    6.424172e+03
  1.323619e+01    6.422439e+03
  1.324619e+01    6.416364e+03
  1.325619e+01    6.411502e+03
  1.326619e+01    6.409042e+03
  1.327619e+01    6.405124e+03
  1.328620e+01    6.400562e+03
  1.329620e+01    6.398565e+03
  1.330620e+01    6.399445e+03
  1.331620e+01    6.401792e+03
  1.332620e+01    6.402258e+03
  1.333620e+01    6.400448e+03
  1.334620e+01    6.396977e+03
  1.335620e+01    6.391502e+03
  1.336620e+01    6.389702e+03
  1.337620e+01    6.392165e+03
  1.338620e+01    6.395042e+03
  1.339621e+01    6.398287e+03
  1.340621e+01    6.400550e+03
  1.341621e+01    6.401225e+03
  1.342621e+01    6.400709e+03
  1.343621e+01    6.399741e+03
  1.344621e+01    6.399962e+03
  1.345621e+01    6.402421e+03
  1.346621e+01    6.402641e+03
  1.347621e+01    6.402650e+03
  1.348621e+01    6.404477e+03
  1.349621e+01    6.404732e+03
  1.350622e+01    6.404553e+03
  1.351622e+01    6.403754e+03
  1.352622e+01    6.402495e+03
  1.353622e+01    6.401453e+03
  1.354622e+01    6.402185e+03
  1.355622e+01    6.403652e+03
  1.356622e+01    6.405222e+03
  1.357622e+01    6.407424e+03
  1.358622e+01    6.406215e+03
  1.359622e+01    6.403434e+03
  1.360622e+01    6.402170e+03
  1.361622e+01    6.401507e+03
  1.362623e+01    6.400297e+03
  1.363623e+01    6.400103e+03
  1.364623e+01    6.400864e+03
  1.365623e+01    6.403781e+03
  1.366623e+01    6.407688e+03
  1.367623e+01    6.411751e+03
  1.368623e+01    6.413394e+03
  1.369623e+01    6.413715e+03
  1.370623e+01    6.411042e+03
  1.371623e+01    6.408853e+03
  1.372623e+01    6.408563e+03
  1.373624e+01    6.410070e+03
  1.374624e+01    6.412375e+03
  1.375624e+01    6.410657e+03
  1.376624e+01    6.411044e+03
  1.377624e+01    6.415483e+03
  1.378624e+01    6.418881e+03
  1.379624e+01    6.420438e+03
  1.380624e+01    6.423100e+03
  1.381624e+01    6.424299e+03
  1.382624e+01    6.423038e+03
  1.383624e+01    6.422302e+03
  1.384625e+01    6.422417e+03
  1.385625e+01    6.422288e+03
  1.386625e+01    6.422883e+03
  1.387625e+01    6.422929e+03
  1.388625e+01    6.422391e+03
  1.389625e+01    6.422547e+03
  1.390625e+01    6.423065e+03
  1.391625e+01    6.423202e+03
  1.392625e+01    6.420771e+03
  1.393625e+01    6.419743e+03
  1.394625e+01    6.423531e+03
  1.395626e+01    6.425789e+03
  1.396626e+01    6.428145e+03
  1.397626e+01    6.430071e+03
  1.398626e+01    6.431035e+03
  1.399626e+01    6.430066e+03
  1.400626e+01    6.429714e+03
  1.401626e+01    6.430748e+03
  1.402626e+01    6.430712e+03
  1.403626e+01    6.432578e+03
  1.404626e+01    6.435027e+03
  1.405626e+01    6.436392e+03
  1.406627e+01    6.436093e+03
  1.407627e+01    6.435746e+03
  1.408627e+01    6.436328e+03
  1.409627e+01    6.436221e+03
  1.410627e+01    6.435313e+03
  1.411627e+01    6.436192e+03
  1.412627e+01    6.438462e+03
  1.413627e+01    6.440441e+03
  1.414627e+01    6.441203e+03
  1.415627e+01    6.441804e+03
  1.416627e+01    6.441588e+03
  1.417628e+01    6.444106e+03
  1.418628e+01    6.446881e+03
  1.419628e+01    6.447323e+03
  1.420628e+01    6.445655e+03
  1.421628e+01    6.445502e+03
  1.422628e+01    6.446101e+03
  1.423628e+01    6.447188e+03
  1.424628e+01    6.449833e+03
  1.425628e+01    6.453066e+03
  1.426628e+01    6.455631e+03
  1.427628e+01    6.460161e+03
  1.428629e+01    6.463487e+03
  1.429629e+01    6.466956e+03
  1.430629e+01    6.469231e+03
  1.431629e+01    6.470611e+03
  1.432629e+01    6.472133e+03
  1.433629e+01    6.473654e+03
  1.434629e+01    6.476103e+03
  1.435629e+01    6.477210e+03
  1.436629e+01    6.477669e+03
  1.437629e+01    6.480135e+03
  1.438629e+01    6.484243e+03
  1.439630e+01    6.487667e+03
  1.440630e+01    6.489409e+03
  1.441630e+01    6.492404e+03
  1.442630e+01    6.496566e+03
  1.443630e+01    6.501917e+03
  1.444630e+01    6.505352e+03
  1.445630e+01    6.511181e+03
  1.446630e+01    6.518806e+03
  1.447630e+01    6.528302e+03
  1.448630e+01    6.538969e+03
  1.449630e+01    6.549305e+03
  1.450631e+01    6.563804e+03
  1.451631e+01    6.585897e+03
  1.452631e+01    6.613027e+03
  1.453631e+01    6.647749e+03
  1.454631e+01    6.697719e+03
  1.455631e+01    6.773057e+03
  1.456631e+01    6.854921e+03
  1.457631e+01    6.917622e+03
  1.458631e+01    6.964263e+03
  1.459631e+01    7.003433e+03
  1.460631e+01    7.036653e+03
  1.461631e+01    7.058963e+03
  1.462632e+01    7.063130e+03
  1.463632e+01    7.058047e+03
  1.464632e+01    7.046908e+03
  1.465632e+01    7.027880e+03
  1.466632e+01    6.998428e+03
  1.467632e+01    6.961478e+03
  1.468632e+01    6.913704e+03
  1.469632e+01    6.838633e+03
  1.470632e+01    6.754309e+03
  1.471632e+01    6.695347e+03
  1.472632e+01    6.662663e+03
  1.473633e+01    6.640466e+03
  1.474633e+01    6.621676e+03
  1.475633e+01    6.606235e+03
  1.476633e+01    6.593912e+03
  1.477633e+01    6.585563e+03
  1.478633e+01    6.579058e+03
  1.479633e+01    6.573587e+03
  1.480633e+01    6.570327e+03
  1.481633e+01    6.567971e+03
  1.482633e+01    6.563772e+03
  1.483633e+01    6.561855e+03
  1.484634e+01    6.559897e+03
  1.485634e+01    6.560109e+03
  1.486634e+01    6.562823e+03
  1.487634e+01    6.562375e+03
  1.488634e+01    6.559675e+03
  1.489634e+01    6.559532e+03
  1.490634e+01    6.560339e+03
  1.491634e+01    6.560370e+03
  1.492634e+01    6.560326e+03
  1.493634e+01    6.562436e+03
  1.494634e+01    6.561583e+03
  1.495635e+01    6.560032e+03
  1.496635e+01    6.561456e+03
  1.497635e+01    6.567859e+03
  1.498635e+01    6.572400e+03
  1.499635e+01    6.572659e+03
  1.500635e+01    6.573558e+03
  1.501635e+01    6.575159e+03
  1.502635e+01    6.579554e+03
  1.503635e+01    6.583554e+03
  1.504635e+01    6.586545e+03
  1.505635e+01    6.587739e+03
  1.506636e+01    6.587776e+03
  1.507636e+01    6.587275e+03
  1.508636e+01    6.587262e+03
  1.509636e+01    6.589314e+03
  1.510636e+01    6.588852e+03
  1.511636e+01    6.585923e+03
  1.512636e+01    6.586088e+03
  1.513636e+01    6.591448e+03
  1.514636e+01    6.595970e+03
  1.515636e+01    6.597573e+03
  1.516636e+01    6.601040e+03
  1.517637e+01    6.605599e+03
  1.518637e+01    6.607896e+03
  1.519637e+01    6.612181e+03
  1.520637e+01    6.617782e+03
  1.521637e+01    6.619984e+03
  1.522637e+01    6.621117e+03
  1.523637e+01    6.623604e+03
  1.524637e+01    6.626775e+03
  1.525637e+01    6.630089e+03
  1.526637e+01    6.633549e+03
  1.527637e+01    6.636114e+03
  1.528638e+01    6.638379e+03
  1.529638e+01    6.640366e+03
  1.530638e+01    6.642552e+03
  1.531638e+01    6.645817e+03
  1.532638e+01    6.651485e+03
  1.533638e+01    6.657649e+03
  1.534638e+01    6.662875e+03
  1.535638e+01    6.664749e+03
  1.536638e+01    6.666497e+03
  1.537638e+01    6.669639e+03
  1.538638e+01    6.671797e+03
  1.539639e+01    6.673902e+03
  1.540639e+01    6.675615e+03
  1.541639e+01    6.679020e+03
  1.542639e+01    6.684519e+03
  1.543639e+01    6.690830e+03
  1.544639e+01    6.693538e+03
  1.545639e+01    6.696048e+03
  1.546639e+01    6.702222e+03
  1.547639e+01    6.707237e+03
  1.548639e+01    6.710809e+03
  1.549639e+01    6.716018e+03
  1.550639e+01    6.720022e+03
  1.551640e+01    6.726165e+03
  1.552640e+01    6.732889e+03
  1.553640e+01    6.737526e+03
  1.554640e+01    6.744167e+03
  1.555640e+01    6.750330e+03
  1.556640e+01    6.756491e+03
  1.557640e+01    6.762054e+03
  1.558640e+01    6.768372e+03
  1.559640e+01    6.775246e+03
  1.560640e+01    6.781454e+03
  1.561640e+01    6.788225e+03
  1.562641e+01    6.794646e+03
  1.563641e+01    6.800153e+03
  1.564641e+01    6.805895e+03
  1.565641e+01    6.809379e+03
  1.566641e+01    6.815961e+03
  1.567641e+01    6.824970e+03
  1.568641e+01    6.832708e+03
  1.569641e+01    6.838436e+03
  1.570641e+01    6.845271e+03
  1.571641e+01    6.855984e+03
  1.572641e+01    6.867569e+03
  1.573642e+01    6.876354e+03
  1.574642e+01    6.883904e+03
  1.575642e+01    6.891879e+03
  1.576642e+01    6.901089e+03
  1.577642e+01    6.910354e+03
  1.578642e+01    6.921570e+03
  1.579642e+01    6.934945e+03
