# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/90.dat
#       2th_deg             I 
  7.795701e+00    7.808082e+03
  7.805702e+00    7.817983e+03
  7.815703e+00    7.826590e+03
  7.825704e+00    7.830294e+03
  7.835705e+00    7.835517e+03
  7.845706e+00    7.842092e+03
  7.855707e+00    7.849232e+03
  7.865708e+00    7.855587e+03
  7.875709e+00    7.862499e+03
  7.885709e+00    7.872194e+03
  7.895710e+00    7.880002e+03
  7.905711e+00    7.889340e+03
  7.915712e+00    7.900515e+03
  7.925713e+00    7.908884e+03
  7.935714e+00    7.919389e+03
  7.945715e+00    7.928552e+03
  7.955716e+00    7.934334e+03
  7.965717e+00    7.940556e+03
  7.975718e+00    7.950244e+03
  7.985718e+00    7.961898e+03
  7.995719e+00    7.971017e+03
  8.005720e+00    7.975314e+03
  8.015721e+00    7.983423e+03
  8.025722e+00    7.993189e+03
  8.035723e+00    8.002216e+03
  8.045724e+00    8.010426e+03
  8.055725e+00    8.020405e+03
  8.065726e+00    8.030947e+03
  8.075727e+00    8.040014e+03
  8.085727e+00    8.048673e+03
  8.095728e+00    8.051245e+03
  8.105729e+00    8.055442e+03
  8.115730e+00    8.065783e+03
  8.125731e+00    8.078769e+03
  8.135732e+00    8.087652e+03
  8.145733e+00    8.092182e+03
  8.155734e+00    8.099313e+03
  8.165735e+00    8.105147e+03
  8.175735e+00    8.110573e+03
  8.185736e+00    8.115291e+03
  8.195737e+00    8.122001e+03
  8.205738e+00    8.128989e+03
  8.215739e+00    8.137509e+03
  8.225740e+00    8.145102e+03
  8.235741e+00    8.149726e+03
  8.245742e+00    8.153878e+03
  8.255743e+00    8.158423e+03
  8.265744e+00    8.160678e+03
  8.275744e+00    8.163036e+03
  8.285745e+00    8.164613e+03
  8.295746e+00    8.166066e+03
  8.305747e+00    8.172270e+03
  8.315748e+00    8.176994e+03
  8.325749e+00    8.183529e+03
  8.335750e+00    8.189641e+03
  8.345751e+00    8.198447e+03
  8.355752e+00    8.207757e+03
  8.365753e+00    8.213538e+03
  8.375753e+00    8.217921e+03
  8.385754e+00    8.225486e+03
  8.395755e+00    8.231980e+03
  8.405756e+00    8.233878e+03
  8.415757e+00    8.236266e+03
  8.425758e+00    8.241782e+03
  8.435759e+00    8.245797e+03
  8.445760e+00    8.247376e+03
  8.455761e+00    8.248299e+03
  8.465762e+00    8.249160e+03
  8.475762e+00    8.248805e+03
  8.485763e+00    8.251080e+03
  8.495764e+00    8.251759e+03
  8.505765e+00    8.251728e+03
  8.515766e+00    8.255719e+03
  8.525767e+00    8.259905e+03
  8.535768e+00    8.262199e+03
  8.545769e+00    8.264388e+03
  8.555770e+00    8.266111e+03
  8.565771e+00    8.264335e+03
  8.575771e+00    8.261723e+03
  8.585772e+00    8.260167e+03
  8.595773e+00    8.260235e+03
  8.605774e+00    8.258405e+03
  8.615775e+00    8.256726e+03
  8.625776e+00    8.259500e+03
  8.635777e+00    8.263625e+03
  8.645778e+00    8.266034e+03
  8.655779e+00    8.266730e+03
  8.665780e+00    8.264628e+03
  8.675780e+00    8.263726e+03
  8.685781e+00    8.262513e+03
  8.695782e+00    8.260018e+03
  8.705783e+00    8.258453e+03
  8.715784e+00    8.256681e+03
  8.725785e+00    8.256199e+03
  8.735786e+00    8.256537e+03
  8.745787e+00    8.255450e+03
  8.755788e+00    8.252722e+03
  8.765789e+00    8.249391e+03
  8.775789e+00    8.249310e+03
  8.785790e+00    8.245800e+03
  8.795791e+00    8.242309e+03
  8.805792e+00    8.239108e+03
  8.815793e+00    8.235107e+03
  8.825794e+00    8.234357e+03
  8.835795e+00    8.234912e+03
  8.845796e+00    8.229248e+03
  8.855797e+00    8.223257e+03
  8.865798e+00    8.218596e+03
  8.875798e+00    8.216882e+03
  8.885799e+00    8.215538e+03
  8.895800e+00    8.212548e+03
  8.905801e+00    8.210935e+03
  8.915802e+00    8.209232e+03
  8.925803e+00    8.204654e+03
  8.935804e+00    8.199094e+03
  8.945805e+00    8.189565e+03
  8.955806e+00    8.179523e+03
  8.965807e+00    8.169415e+03
  8.975807e+00    8.160540e+03
  8.985808e+00    8.155461e+03
  8.995809e+00    8.150246e+03
  9.005810e+00    8.144923e+03
  9.015811e+00    8.139637e+03
  9.025812e+00    8.135356e+03
  9.035813e+00    8.132782e+03
  9.045814e+00    8.128880e+03
  9.055815e+00    8.124023e+03
  9.065816e+00    8.121296e+03
  9.075816e+00    8.117277e+03
  9.085817e+00    8.111875e+03
  9.095818e+00    8.106207e+03
  9.105819e+00    8.094560e+03
  9.115820e+00    8.086811e+03
  9.125821e+00    8.079562e+03
  9.135822e+00    8.069521e+03
  9.145823e+00    8.059507e+03
  9.155824e+00    8.047372e+03
  9.165825e+00    8.035980e+03
  9.175825e+00    8.025742e+03
  9.185826e+00    8.016660e+03
  9.195827e+00    8.012023e+03
  9.205828e+00    8.006274e+03
  9.215829e+00    8.001573e+03
  9.225830e+00    7.997701e+03
  9.235831e+00    7.991121e+03
  9.245832e+00    7.983022e+03
  9.255833e+00    7.975743e+03
  9.265834e+00    7.969330e+03
  9.275834e+00    7.964126e+03
  9.285835e+00    7.952931e+03
  9.295836e+00    7.939677e+03
  9.305837e+00    7.927235e+03
  9.315838e+00    7.915166e+03
  9.325839e+00    7.906541e+03
  9.335840e+00    7.897972e+03
  9.345841e+00    7.884681e+03
  9.355842e+00    7.872176e+03
  9.365843e+00    7.861729e+03
  9.375843e+00    7.851405e+03
  9.385844e+00    7.843597e+03
  9.395845e+00    7.835001e+03
  9.405846e+00    7.825642e+03
  9.415847e+00    7.820001e+03
  9.425848e+00    7.813542e+03
  9.435849e+00    7.805799e+03
  9.445850e+00    7.796651e+03
  9.455851e+00    7.785611e+03
  9.465852e+00    7.774447e+03
  9.475852e+00    7.764811e+03
  9.485853e+00    7.754918e+03
  9.495854e+00    7.742927e+03
  9.505855e+00    7.731117e+03
  9.515856e+00    7.719245e+03
  9.525857e+00    7.709186e+03
  9.535858e+00    7.697898e+03
  9.545859e+00    7.685702e+03
  9.555860e+00    7.675099e+03
  9.565861e+00    7.663143e+03
  9.575861e+00    7.652118e+03
  9.585862e+00    7.639847e+03
  9.595863e+00    7.626358e+03
  9.605864e+00    7.616336e+03
  9.615865e+00    7.608277e+03
  9.625866e+00    7.598052e+03
  9.635867e+00    7.584561e+03
  9.645868e+00    7.572547e+03
  9.655869e+00    7.562304e+03
  9.665870e+00    7.553155e+03
  9.675870e+00    7.542167e+03
  9.685871e+00    7.531130e+03
  9.695872e+00    7.519915e+03
  9.705873e+00    7.510344e+03
  9.715874e+00    7.498998e+03
  9.725875e+00    7.483225e+03
  9.735876e+00    7.463689e+03
  9.745877e+00    7.445545e+03
  9.755878e+00    7.430862e+03
  9.765879e+00    7.419872e+03
  9.775879e+00    7.411216e+03
  9.785880e+00    7.401621e+03
  9.795881e+00    7.390189e+03
  9.805882e+00    7.378021e+03
  9.815883e+00    7.366014e+03
  9.825884e+00    7.354077e+03
  9.835885e+00    7.340450e+03
  9.845886e+00    7.324384e+03
  9.855887e+00    7.312015e+03
  9.865888e+00    7.300869e+03
  9.875888e+00    7.288228e+03
  9.885889e+00    7.273544e+03
  9.895890e+00    7.261301e+03
  9.905891e+00    7.250324e+03
  9.915892e+00    7.238953e+03
  9.925893e+00    7.226120e+03
  9.935894e+00    7.215210e+03
  9.945895e+00    7.205549e+03
  9.955896e+00    7.192870e+03
  9.965897e+00    7.179709e+03
  9.975897e+00    7.168135e+03
  9.985898e+00    7.155236e+03
  9.995899e+00    7.141950e+03
  1.000590e+01    7.132219e+03
  1.001590e+01    7.120639e+03
  1.002590e+01    7.108058e+03
  1.003590e+01    7.095915e+03
  1.004590e+01    7.083409e+03
  1.005590e+01    7.073220e+03
  1.006591e+01    7.061058e+03
  1.007591e+01    7.049676e+03
  1.008591e+01    7.038852e+03
  1.009591e+01    7.027112e+03
  1.010591e+01    7.016633e+03
  1.011591e+01    7.004761e+03
  1.012591e+01    6.993911e+03
  1.013591e+01    6.985092e+03
  1.014591e+01    6.975279e+03
  1.015591e+01    6.965883e+03
  1.016591e+01    6.958522e+03
  1.017592e+01    6.951024e+03
  1.018592e+01    6.941895e+03
  1.019592e+01    6.932753e+03
  1.020592e+01    6.920599e+03
  1.021592e+01    6.909183e+03
  1.022592e+01    6.896527e+03
  1.023592e+01    6.882521e+03
  1.024592e+01    6.872438e+03
  1.025592e+01    6.864793e+03
  1.026592e+01    6.858813e+03
  1.027592e+01    6.853758e+03
  1.028593e+01    6.849379e+03
  1.029593e+01    6.845632e+03
  1.030593e+01    6.838809e+03
  1.031593e+01    6.828822e+03
  1.032593e+01    6.817692e+03
  1.033593e+01    6.805386e+03
  1.034593e+01    6.792364e+03
  1.035593e+01    6.781877e+03
  1.036593e+01    6.773418e+03
  1.037593e+01    6.768672e+03
  1.038593e+01    6.763130e+03
  1.039594e+01    6.757486e+03
  1.040594e+01    6.751197e+03
  1.041594e+01    6.742368e+03
  1.042594e+01    6.735192e+03
  1.043594e+01    6.730666e+03
  1.044594e+01    6.726676e+03
  1.045594e+01    6.720929e+03
  1.046594e+01    6.715584e+03
  1.047594e+01    6.710480e+03
  1.048594e+01    6.701906e+03
  1.049594e+01    6.690197e+03
  1.050595e+01    6.681407e+03
  1.051595e+01    6.676782e+03
  1.052595e+01    6.672810e+03
  1.053595e+01    6.667581e+03
  1.054595e+01    6.664720e+03
  1.055595e+01    6.661789e+03
  1.056595e+01    6.658459e+03
  1.057595e+01    6.651737e+03
  1.058595e+01    6.644028e+03
  1.059595e+01    6.638987e+03
  1.060595e+01    6.636355e+03
  1.061596e+01    6.631623e+03
  1.062596e+01    6.626333e+03
  1.063596e+01    6.623020e+03
  1.064596e+01    6.619227e+03
  1.065596e+01    6.613232e+03
  1.066596e+01    6.607820e+03
  1.067596e+01    6.601554e+03
  1.068596e+01    6.596309e+03
  1.069596e+01    6.590982e+03
  1.070596e+01    6.586124e+03
  1.071596e+01    6.581289e+03
  1.072596e+01    6.574379e+03
  1.073597e+01    6.569731e+03
  1.074597e+01    6.565893e+03
  1.075597e+01    6.559846e+03
  1.076597e+01    6.555623e+03
  1.077597e+01    6.553160e+03
  1.078597e+01    6.550282e+03
  1.079597e+01    6.546845e+03
  1.080597e+01    6.545374e+03
  1.081597e+01    6.543090e+03
  1.082597e+01    6.539089e+03
  1.083597e+01    6.536589e+03
  1.084598e+01    6.534732e+03
  1.085598e+01    6.530822e+03
  1.086598e+01    6.528045e+03
  1.087598e+01    6.528079e+03
  1.088598e+01    6.524913e+03
  1.089598e+01    6.520500e+03
  1.090598e+01    6.515241e+03
  1.091598e+01    6.511897e+03
  1.092598e+01    6.509582e+03
  1.093598e+01    6.508447e+03
  1.094598e+01    6.509609e+03
  1.095599e+01    6.508507e+03
  1.096599e+01    6.504157e+03
  1.097599e+01    6.498061e+03
  1.098599e+01    6.492261e+03
  1.099599e+01    6.490280e+03
  1.100599e+01    6.487108e+03
  1.101599e+01    6.483289e+03
  1.102599e+01    6.481090e+03
  1.103599e+01    6.479081e+03
  1.104599e+01    6.475402e+03
  1.105599e+01    6.470788e+03
  1.106600e+01    6.471882e+03
  1.107600e+01    6.472003e+03
  1.108600e+01    6.468837e+03
  1.109600e+01    6.468308e+03
  1.110600e+01    6.466321e+03
  1.111600e+01    6.463423e+03
  1.112600e+01    6.461727e+03
  1.113600e+01    6.461934e+03
  1.114600e+01    6.459614e+03
  1.115600e+01    6.455058e+03
  1.116600e+01    6.452473e+03
  1.117601e+01    6.451460e+03
  1.118601e+01    6.449467e+03
  1.119601e+01    6.447836e+03
  1.120601e+01    6.444394e+03
  1.121601e+01    6.439903e+03
  1.122601e+01    6.436684e+03
  1.123601e+01    6.434973e+03
  1.124601e+01    6.436681e+03
  1.125601e+01    6.437096e+03
  1.126601e+01    6.435174e+03
  1.127601e+01    6.434812e+03
  1.128602e+01    6.436622e+03
  1.129602e+01    6.435969e+03
  1.130602e+01    6.433644e+03
  1.131602e+01    6.430474e+03
  1.132602e+01    6.427666e+03
  1.133602e+01    6.426779e+03
  1.134602e+01    6.427726e+03
  1.135602e+01    6.427035e+03
  1.136602e+01    6.425851e+03
  1.137602e+01    6.424635e+03
  1.138602e+01    6.425077e+03
  1.139603e+01    6.426165e+03
  1.140603e+01    6.428907e+03
  1.141603e+01    6.430850e+03
  1.142603e+01    6.427420e+03
  1.143603e+01    6.425802e+03
  1.144603e+01    6.426776e+03
  1.145603e+01    6.425171e+03
  1.146603e+01    6.423806e+03
  1.147603e+01    6.421102e+03
  1.148603e+01    6.416462e+03
  1.149603e+01    6.415466e+03
  1.150604e+01    6.416749e+03
  1.151604e+01    6.417061e+03
  1.152604e+01    6.414997e+03
  1.153604e+01    6.414440e+03
  1.154604e+01    6.416303e+03
  1.155604e+01    6.415944e+03
  1.156604e+01    6.412247e+03
  1.157604e+01    6.407378e+03
  1.158604e+01    6.404125e+03
  1.159604e+01    6.399917e+03
  1.160604e+01    6.397375e+03
  1.161604e+01    6.395099e+03
  1.162605e+01    6.393303e+03
  1.163605e+01    6.393650e+03
  1.164605e+01    6.395796e+03
  1.165605e+01    6.396315e+03
  1.166605e+01    6.393405e+03
  1.167605e+01    6.391085e+03
  1.168605e+01    6.389610e+03
  1.169605e+01    6.388936e+03
  1.170605e+01    6.390122e+03
  1.171605e+01    6.391151e+03
  1.172605e+01    6.388185e+03
  1.173606e+01    6.385355e+03
  1.174606e+01    6.384543e+03
  1.175606e+01    6.385033e+03
  1.176606e+01    6.384902e+03
  1.177606e+01    6.383786e+03
  1.178606e+01    6.381851e+03
  1.179606e+01    6.380820e+03
  1.180606e+01    6.379742e+03
  1.181606e+01    6.375132e+03
  1.182606e+01    6.372097e+03
  1.183606e+01    6.370844e+03
  1.184607e+01    6.372171e+03
  1.185607e+01    6.373796e+03
  1.186607e+01    6.375015e+03
  1.187607e+01    6.372627e+03
  1.188607e+01    6.370833e+03
  1.189607e+01    6.371563e+03
  1.190607e+01    6.369938e+03
  1.191607e+01    6.368334e+03
  1.192607e+01    6.369884e+03
  1.193607e+01    6.371742e+03
  1.194607e+01    6.368992e+03
  1.195608e+01    6.364884e+03
  1.196608e+01    6.363677e+03
  1.197608e+01    6.364968e+03
  1.198608e+01    6.368047e+03
  1.199608e+01    6.369380e+03
  1.200608e+01    6.369226e+03
  1.201608e+01    6.370285e+03
  1.202608e+01    6.371756e+03
  1.203608e+01    6.370770e+03
  1.204608e+01    6.372057e+03
  1.205608e+01    6.372884e+03
  1.206609e+01    6.371274e+03
  1.207609e+01    6.368102e+03
  1.208609e+01    6.363688e+03
  1.209609e+01    6.359836e+03
  1.210609e+01    6.358146e+03
  1.211609e+01    6.356479e+03
  1.212609e+01    6.355924e+03
  1.213609e+01    6.357922e+03
  1.214609e+01    6.359106e+03
  1.215609e+01    6.359412e+03
  1.216609e+01    6.360524e+03
  1.217610e+01    6.361532e+03
  1.218610e+01    6.362165e+03
  1.219610e+01    6.363261e+03
  1.220610e+01    6.368335e+03
  1.221610e+01    6.372478e+03
  1.222610e+01    6.374015e+03
  1.223610e+01    6.375406e+03
  1.224610e+01    6.374769e+03
  1.225610e+01    6.375503e+03
  1.226610e+01    6.378363e+03
  1.227610e+01    6.378621e+03
  1.228611e+01    6.375613e+03
  1.229611e+01    6.372383e+03
  1.230611e+01    6.369688e+03
  1.231611e+01    6.371964e+03
  1.232611e+01    6.376770e+03
  1.233611e+01    6.378347e+03
  1.234611e+01    6.377694e+03
  1.235611e+01    6.380268e+03
  1.236611e+01    6.384479e+03
  1.237611e+01    6.390813e+03
  1.238611e+01    6.396744e+03
  1.239612e+01    6.402256e+03
  1.240612e+01    6.411722e+03
  1.241612e+01    6.421373e+03
  1.242612e+01    6.429038e+03
  1.243612e+01    6.437464e+03
  1.244612e+01    6.448920e+03
  1.245612e+01    6.461911e+03
  1.246612e+01    6.475767e+03
  1.247612e+01    6.503223e+03
  1.248612e+01    6.567088e+03
  1.249612e+01    6.689916e+03
  1.250613e+01    6.840956e+03
  1.251613e+01    6.973828e+03
  1.252613e+01    7.092158e+03
  1.253613e+01    7.205801e+03
  1.254613e+01    7.326884e+03
  1.255613e+01    7.460432e+03
  1.256613e+01    7.614206e+03
  1.257613e+01    7.788263e+03
  1.258613e+01    7.995387e+03
  1.259613e+01    8.257032e+03
  1.260613e+01    8.600516e+03
  1.261613e+01    9.027246e+03
  1.262614e+01    9.471656e+03
  1.263614e+01    9.896507e+03
  1.264614e+01    1.027768e+04
  1.265614e+01    1.057457e+04
  1.266614e+01    1.075371e+04
  1.267614e+01    1.078044e+04
  1.268614e+01    1.061717e+04
  1.269614e+01    1.029262e+04
  1.270614e+01    9.886946e+03
  1.271614e+01    9.441933e+03
  1.272614e+01    8.960580e+03
  1.273615e+01    8.510154e+03
  1.274615e+01    8.171271e+03
  1.275615e+01    7.915247e+03
  1.276615e+01    7.723218e+03
  1.277615e+01    7.572328e+03
  1.278615e+01    7.442497e+03
  1.279615e+01    7.322334e+03
  1.280615e+01    7.212333e+03
  1.281615e+01    7.103916e+03
  1.282615e+01    6.984621e+03
  1.283615e+01    6.843002e+03
  1.284616e+01    6.695387e+03
  1.285616e+01    6.592175e+03
  1.286616e+01    6.536905e+03
  1.287616e+01    6.506193e+03
  1.288616e+01    6.486337e+03
  1.289616e+01    6.468353e+03
  1.290616e+01    6.451744e+03
  1.291616e+01    6.439779e+03
  1.292616e+01    6.429756e+03
  1.293616e+01    6.420075e+03
  1.294616e+01    6.411173e+03
  1.295617e+01    6.403719e+03
  1.296617e+01    6.396873e+03
  1.297617e+01    6.389663e+03
  1.298617e+01    6.383884e+03
  1.299617e+01    6.377859e+03
  1.300617e+01    6.375237e+03
  1.301617e+01    6.373482e+03
  1.302617e+01    6.368686e+03
  1.303617e+01    6.363804e+03
  1.304617e+01    6.358941e+03
  1.305617e+01    6.357471e+03
  1.306618e+01    6.354466e+03
  1.307618e+01    6.348088e+03
  1.308618e+01    6.343433e+03
  1.309618e+01    6.341081e+03
  1.310618e+01    6.340980e+03
  1.311618e+01    6.340730e+03
  1.312618e+01    6.340748e+03
  1.313618e+01    6.340761e+03
  1.314618e+01    6.338261e+03
  1.315618e+01    6.335656e+03
  1.316618e+01    6.333950e+03
  1.317619e+01    6.334787e+03
  1.318619e+01    6.337636e+03
  1.319619e+01    6.339227e+03
  1.320619e+01    6.338690e+03
  1.321619e+01    6.336641e+03
  1.322619e+01    6.334520e+03
  1.323619e+01    6.332468e+03
  1.324619e+01    6.330075e+03
  1.325619e+01    6.329750e+03
  1.326619e+01    6.330429e+03
  1.327619e+01    6.327854e+03
  1.328620e+01    6.325814e+03
  1.329620e+01    6.325052e+03
  1.330620e+01    6.326103e+03
  1.331620e+01    6.327190e+03
  1.332620e+01    6.326706e+03
  1.333620e+01    6.325926e+03
  1.334620e+01    6.322948e+03
  1.335620e+01    6.319410e+03
  1.336620e+01    6.319454e+03
  1.337620e+01    6.322232e+03
  1.338620e+01    6.323417e+03
  1.339621e+01    6.325259e+03
  1.340621e+01    6.327479e+03
  1.341621e+01    6.327981e+03
  1.342621e+01    6.328513e+03
  1.343621e+01    6.331639e+03
  1.344621e+01    6.334280e+03
  1.345621e+01    6.336584e+03
  1.346621e+01    6.337691e+03
  1.347621e+01    6.338396e+03
  1.348621e+01    6.339286e+03
  1.349621e+01    6.339256e+03
  1.350622e+01    6.338349e+03
  1.351622e+01    6.335298e+03
  1.352622e+01    6.335248e+03
  1.353622e+01    6.338829e+03
  1.354622e+01    6.339953e+03
  1.355622e+01    6.339478e+03
  1.356622e+01    6.338911e+03
  1.357622e+01    6.340013e+03
  1.358622e+01    6.340632e+03
  1.359622e+01    6.339331e+03
  1.360622e+01    6.339087e+03
  1.361622e+01    6.338689e+03
  1.362623e+01    6.339621e+03
  1.363623e+01    6.340352e+03
  1.364623e+01    6.343017e+03
  1.365623e+01    6.347662e+03
  1.366623e+01    6.351281e+03
  1.367623e+01    6.354817e+03
  1.368623e+01    6.357366e+03
  1.369623e+01    6.357651e+03
  1.370623e+01    6.357511e+03
  1.371623e+01    6.356845e+03
  1.372623e+01    6.352829e+03
  1.373624e+01    6.352607e+03
  1.374624e+01    6.356232e+03
  1.375624e+01    6.359613e+03
  1.376624e+01    6.359164e+03
  1.377624e+01    6.358547e+03
  1.378624e+01    6.359788e+03
  1.379624e+01    6.362871e+03
  1.380624e+01    6.366529e+03
  1.381624e+01    6.369580e+03
  1.382624e+01    6.369564e+03
  1.383624e+01    6.368135e+03
  1.384625e+01    6.368674e+03
  1.385625e+01    6.368927e+03
  1.386625e+01    6.367265e+03
  1.387625e+01    6.367235e+03
  1.388625e+01    6.368964e+03
  1.389625e+01    6.368823e+03
  1.390625e+01    6.368608e+03
  1.391625e+01    6.368424e+03
  1.392625e+01    6.368406e+03
  1.393625e+01    6.371834e+03
  1.394625e+01    6.373679e+03
  1.395626e+01    6.372433e+03
  1.396626e+01    6.371885e+03
  1.397626e+01    6.375302e+03
  1.398626e+01    6.377054e+03
  1.399626e+01    6.378000e+03
  1.400626e+01    6.377356e+03
  1.401626e+01    6.377250e+03
  1.402626e+01    6.377628e+03
  1.403626e+01    6.381057e+03
  1.404626e+01    6.386884e+03
  1.405626e+01    6.389178e+03
  1.406627e+01    6.388776e+03
  1.407627e+01    6.389463e+03
  1.408627e+01    6.390183e+03
  1.409627e+01    6.390254e+03
  1.410627e+01    6.389124e+03
  1.411627e+01    6.388382e+03
  1.412627e+01    6.388910e+03
  1.413627e+01    6.389825e+03
  1.414627e+01    6.391634e+03
  1.415627e+01    6.392726e+03
  1.416627e+01    6.392859e+03
  1.417628e+01    6.392794e+03
  1.418628e+01    6.393561e+03
  1.419628e+01    6.395431e+03
  1.420628e+01    6.397917e+03
  1.421628e+01    6.400592e+03
  1.422628e+01    6.401876e+03
  1.423628e+01    6.404634e+03
  1.424628e+01    6.406578e+03
  1.425628e+01    6.407325e+03
  1.426628e+01    6.409555e+03
  1.427628e+01    6.414180e+03
  1.428629e+01    6.418600e+03
  1.429629e+01    6.421027e+03
  1.430629e+01    6.422731e+03
  1.431629e+01    6.422835e+03
  1.432629e+01    6.420547e+03
  1.433629e+01    6.418448e+03
  1.434629e+01    6.420434e+03
  1.435629e+01    6.426944e+03
  1.436629e+01    6.431235e+03
  1.437629e+01    6.433278e+03
  1.438629e+01    6.436219e+03
  1.439630e+01    6.437846e+03
  1.440630e+01    6.440279e+03
  1.441630e+01    6.444362e+03
  1.442630e+01    6.449602e+03
  1.443630e+01    6.454218e+03
  1.444630e+01    6.455642e+03
  1.445630e+01    6.458704e+03
  1.446630e+01    6.464708e+03
  1.447630e+01    6.469288e+03
  1.448630e+01    6.476736e+03
  1.449630e+01    6.488166e+03
  1.450631e+01    6.499768e+03
  1.451631e+01    6.515060e+03
  1.452631e+01    6.533471e+03
  1.453631e+01    6.550412e+03
  1.454631e+01    6.563442e+03
  1.455631e+01    6.574316e+03
  1.456631e+01    6.585756e+03
  1.457631e+01    6.597535e+03
  1.458631e+01    6.615123e+03
  1.459631e+01    6.640375e+03
  1.460631e+01    6.669410e+03
  1.461631e+01    6.699078e+03
  1.462632e+01    6.720630e+03
  1.463632e+01    6.731205e+03
  1.464632e+01    6.729376e+03
  1.465632e+01    6.718288e+03
  1.466632e+01    6.713064e+03
  1.467632e+01    6.716284e+03
  1.468632e+01    6.720665e+03
  1.469632e+01    6.714300e+03
  1.470632e+01    6.690393e+03
  1.471632e+01    6.651953e+03
  1.472632e+01    6.612806e+03
  1.473633e+01    6.582640e+03
  1.474633e+01    6.561468e+03
  1.475633e+01    6.546297e+03
  1.476633e+01    6.536253e+03
  1.477633e+01    6.528798e+03
  1.478633e+01    6.524213e+03
  1.479633e+01    6.521376e+03
  1.480633e+01    6.519892e+03
  1.481633e+01    6.520113e+03
  1.482633e+01    6.519951e+03
  1.483633e+01    6.519333e+03
  1.484634e+01    6.518402e+03
  1.485634e+01    6.518414e+03
  1.486634e+01    6.518902e+03
  1.487634e+01    6.517756e+03
  1.488634e+01    6.517394e+03
  1.489634e+01    6.519664e+03
  1.490634e+01    6.520080e+03
  1.491634e+01    6.520395e+03
  1.492634e+01    6.522617e+03
  1.493634e+01    6.524268e+03
  1.494634e+01    6.526212e+03
  1.495635e+01    6.528681e+03
  1.496635e+01    6.530768e+03
  1.497635e+01    6.535139e+03
  1.498635e+01    6.538897e+03
  1.499635e+01    6.541613e+03
  1.500635e+01    6.542522e+03
  1.501635e+01    6.543108e+03
  1.502635e+01    6.545036e+03
  1.503635e+01    6.546090e+03
  1.504635e+01    6.545765e+03
  1.505635e+01    6.547233e+03
  1.506636e+01    6.549566e+03
  1.507636e+01    6.552786e+03
  1.508636e+01    6.555043e+03
  1.509636e+01    6.557808e+03
  1.510636e+01    6.559539e+03
  1.511636e+01    6.559331e+03
  1.512636e+01    6.558646e+03
  1.513636e+01    6.560586e+03
  1.514636e+01    6.562441e+03
  1.515636e+01    6.562789e+03
  1.516636e+01    6.565599e+03
  1.517637e+01    6.569864e+03
  1.518637e+01    6.575361e+03
  1.519637e+01    6.579748e+03
  1.520637e+01    6.584153e+03
  1.521637e+01    6.587229e+03
  1.522637e+01    6.587591e+03
  1.523637e+01    6.589749e+03
  1.524637e+01    6.595141e+03
  1.525637e+01    6.600662e+03
  1.526637e+01    6.604035e+03
  1.527637e+01    6.606059e+03
  1.528638e+01    6.607861e+03
  1.529638e+01    6.609143e+03
  1.530638e+01    6.610980e+03
  1.531638e+01    6.611306e+03
  1.532638e+01    6.614404e+03
  1.533638e+01    6.621220e+03
  1.534638e+01    6.626055e+03
  1.535638e+01    6.629375e+03
  1.536638e+01    6.634683e+03
  1.537638e+01    6.638697e+03
  1.538638e+01    6.637905e+03
  1.539639e+01    6.638910e+03
  1.540639e+01    6.641987e+03
  1.541639e+01    6.645266e+03
  1.542639e+01    6.651348e+03
  1.543639e+01    6.656199e+03
  1.544639e+01    6.657822e+03
  1.545639e+01    6.659873e+03
  1.546639e+01    6.664636e+03
  1.547639e+01    6.669185e+03
  1.548639e+01    6.673466e+03
  1.549639e+01    6.679435e+03
  1.550639e+01    6.682116e+03
  1.551640e+01    6.686938e+03
  1.552640e+01    6.694024e+03
  1.553640e+01    6.699670e+03
  1.554640e+01    6.705458e+03
  1.555640e+01    6.709252e+03
  1.556640e+01    6.712607e+03
  1.557640e+01    6.717120e+03
  1.558640e+01    6.724477e+03
  1.559640e+01    6.731224e+03
  1.560640e+01    6.736679e+03
  1.561640e+01    6.740506e+03
  1.562641e+01    6.743368e+03
  1.563641e+01    6.748681e+03
  1.564641e+01    6.755242e+03
  1.565641e+01    6.758891e+03
  1.566641e+01    6.761051e+03
  1.567641e+01    6.764634e+03
  1.568641e+01    6.770172e+03
  1.569641e+01    6.773678e+03
  1.570641e+01    6.778701e+03
  1.571641e+01    6.786744e+03
  1.572641e+01    6.794161e+03
  1.573642e+01    6.800468e+03
  1.574642e+01    6.807191e+03
  1.575642e+01    6.814147e+03
  1.576642e+01    6.819809e+03
  1.577642e+01    6.822798e+03
  1.578642e+01    6.827309e+03
  1.579642e+01    6.836691e+03
