# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/82.dat
#       2th_deg             I 
  7.795701e+00    7.904762e+03
  7.805702e+00    7.913539e+03
  7.815703e+00    7.922366e+03
  7.825704e+00    7.930534e+03
  7.835705e+00    7.938341e+03
  7.845706e+00    7.948920e+03
  7.855707e+00    7.959323e+03
  7.865708e+00    7.966472e+03
  7.875709e+00    7.968307e+03
  7.885709e+00    7.972426e+03
  7.895710e+00    7.981288e+03
  7.905711e+00    7.990770e+03
  7.915712e+00    7.999788e+03
  7.925713e+00    8.007658e+03
  7.935714e+00    8.021888e+03
  7.945715e+00    8.035751e+03
  7.955716e+00    8.045072e+03
  7.965717e+00    8.052029e+03
  7.975718e+00    8.061172e+03
  7.985718e+00    8.068880e+03
  7.995719e+00    8.073771e+03
  8.005720e+00    8.082759e+03
  8.015721e+00    8.090076e+03
  8.025722e+00    8.097168e+03
  8.035723e+00    8.103536e+03
  8.045724e+00    8.111121e+03
  8.055725e+00    8.123035e+03
  8.065726e+00    8.132138e+03
  8.075727e+00    8.139450e+03
  8.085727e+00    8.150909e+03
  8.095728e+00    8.160558e+03
  8.105729e+00    8.166244e+03
  8.115730e+00    8.173684e+03
  8.125731e+00    8.183996e+03
  8.135732e+00    8.192242e+03
  8.145733e+00    8.197943e+03
  8.155734e+00    8.205567e+03
  8.165735e+00    8.213075e+03
  8.175735e+00    8.220553e+03
  8.185736e+00    8.226767e+03
  8.195737e+00    8.231791e+03
  8.205738e+00    8.239498e+03
  8.215739e+00    8.248118e+03
  8.225740e+00    8.255334e+03
  8.235741e+00    8.258551e+03
  8.245742e+00    8.262268e+03
  8.255743e+00    8.268921e+03
  8.265744e+00    8.274622e+03
  8.275744e+00    8.281106e+03
  8.285745e+00    8.283643e+03
  8.295746e+00    8.285626e+03
  8.305747e+00    8.290130e+03
  8.315748e+00    8.293544e+03
  8.325749e+00    8.297368e+03
  8.335750e+00    8.302099e+03
  8.345751e+00    8.310245e+03
  8.355752e+00    8.318573e+03
  8.365753e+00    8.328727e+03
  8.375753e+00    8.334277e+03
  8.385754e+00    8.337351e+03
  8.395755e+00    8.339388e+03
  8.405756e+00    8.343280e+03
  8.415757e+00    8.347105e+03
  8.425758e+00    8.349787e+03
  8.435759e+00    8.354397e+03
  8.445760e+00    8.360723e+03
  8.455761e+00    8.365025e+03
  8.465762e+00    8.364285e+03
  8.475762e+00    8.363652e+03
  8.485763e+00    8.365033e+03
  8.495764e+00    8.367482e+03
  8.505765e+00    8.367758e+03
  8.515766e+00    8.368140e+03
  8.525767e+00    8.368769e+03
  8.535768e+00    8.373871e+03
  8.545769e+00    8.381417e+03
  8.555770e+00    8.384500e+03
  8.565771e+00    8.384149e+03
  8.575771e+00    8.379915e+03
  8.585772e+00    8.374906e+03
  8.595773e+00    8.371840e+03
  8.605774e+00    8.369110e+03
  8.615775e+00    8.369654e+03
  8.625776e+00    8.374040e+03
  8.635777e+00    8.377893e+03
  8.645778e+00    8.384590e+03
  8.655779e+00    8.385347e+03
  8.665780e+00    8.382602e+03
  8.675780e+00    8.381550e+03
  8.685781e+00    8.381520e+03
  8.695782e+00    8.378965e+03
  8.705783e+00    8.371441e+03
  8.715784e+00    8.366343e+03
  8.725785e+00    8.369476e+03
  8.735786e+00    8.373402e+03
  8.745787e+00    8.370444e+03
  8.755788e+00    8.366079e+03
  8.765789e+00    8.362866e+03
  8.775789e+00    8.358029e+03
  8.785790e+00    8.349991e+03
  8.795791e+00    8.350220e+03
  8.805792e+00    8.353789e+03
  8.815793e+00    8.352351e+03
  8.825794e+00    8.346953e+03
  8.835795e+00    8.343505e+03
  8.845796e+00    8.343779e+03
  8.855797e+00    8.339663e+03
  8.865798e+00    8.335638e+03
  8.875798e+00    8.332977e+03
  8.885799e+00    8.331495e+03
  8.895800e+00    8.331333e+03
  8.905801e+00    8.330865e+03
  8.915802e+00    8.327532e+03
  8.925803e+00    8.322512e+03
  8.935804e+00    8.311250e+03
  8.945805e+00    8.299206e+03
  8.955806e+00    8.294917e+03
  8.965807e+00    8.288872e+03
  8.975807e+00    8.275820e+03
  8.985808e+00    8.263108e+03
  8.995809e+00    8.258108e+03
  9.005810e+00    8.254073e+03
  9.015811e+00    8.251283e+03
  9.025812e+00    8.248099e+03
  9.035813e+00    8.246293e+03
  9.045814e+00    8.246318e+03
  9.055815e+00    8.243189e+03
  9.065816e+00    8.239758e+03
  9.075816e+00    8.233366e+03
  9.085817e+00    8.224815e+03
  9.095818e+00    8.216366e+03
  9.105819e+00    8.206552e+03
  9.115820e+00    8.200361e+03
  9.125821e+00    8.196396e+03
  9.135822e+00    8.189007e+03
  9.145823e+00    8.179751e+03
  9.155824e+00    8.167423e+03
  9.165825e+00    8.156105e+03
  9.175825e+00    8.148498e+03
  9.185826e+00    8.138718e+03
  9.195827e+00    8.131476e+03
  9.205828e+00    8.126993e+03
  9.215829e+00    8.120069e+03
  9.225830e+00    8.114628e+03
  9.235831e+00    8.108398e+03
  9.245832e+00    8.099054e+03
  9.255833e+00    8.092951e+03
  9.265834e+00    8.087818e+03
  9.275834e+00    8.081954e+03
  9.285835e+00    8.070666e+03
  9.295836e+00    8.053985e+03
  9.305837e+00    8.037219e+03
  9.315838e+00    8.026310e+03
  9.325839e+00    8.019545e+03
  9.335840e+00    8.010302e+03
  9.345841e+00    7.998822e+03
  9.355842e+00    7.987892e+03
  9.365843e+00    7.978103e+03
  9.375843e+00    7.968639e+03
  9.385844e+00    7.958703e+03
  9.395845e+00    7.947721e+03
  9.405846e+00    7.937322e+03
  9.415847e+00    7.932167e+03
  9.425848e+00    7.928203e+03
  9.435849e+00    7.920880e+03
  9.445850e+00    7.912723e+03
  9.455851e+00    7.905152e+03
  9.465852e+00    7.893070e+03
  9.475852e+00    7.879629e+03
  9.485853e+00    7.868819e+03
  9.495854e+00    7.856619e+03
  9.505855e+00    7.846080e+03
  9.515856e+00    7.836701e+03
  9.525857e+00    7.826545e+03
  9.535858e+00    7.815815e+03
  9.545859e+00    7.805666e+03
  9.555860e+00    7.795174e+03
  9.565861e+00    7.783704e+03
  9.575861e+00    7.770358e+03
  9.585862e+00    7.757097e+03
  9.595863e+00    7.744622e+03
  9.605864e+00    7.734887e+03
  9.615865e+00    7.722078e+03
  9.625866e+00    7.708618e+03
  9.635867e+00    7.699850e+03
  9.645868e+00    7.691712e+03
  9.655869e+00    7.681061e+03
  9.665870e+00    7.670143e+03
  9.675870e+00    7.659175e+03
  9.685871e+00    7.646392e+03
  9.695872e+00    7.635916e+03
  9.705873e+00    7.624804e+03
  9.715874e+00    7.612338e+03
  9.725875e+00    7.599916e+03
  9.735876e+00    7.584480e+03
  9.745877e+00    7.564844e+03
  9.755878e+00    7.547498e+03
  9.765879e+00    7.535911e+03
  9.775879e+00    7.526434e+03
  9.785880e+00    7.513864e+03
  9.795881e+00    7.503103e+03
  9.805882e+00    7.492622e+03
  9.815883e+00    7.480655e+03
  9.825884e+00    7.468441e+03
  9.835885e+00    7.452641e+03
  9.845886e+00    7.434955e+03
  9.855887e+00    7.423687e+03
  9.865888e+00    7.414719e+03
  9.875888e+00    7.402974e+03
  9.885889e+00    7.391433e+03
  9.895890e+00    7.380571e+03
  9.905891e+00    7.368951e+03
  9.915892e+00    7.357522e+03
  9.925893e+00    7.348063e+03
  9.935894e+00    7.336330e+03
  9.945895e+00    7.324291e+03
  9.955896e+00    7.309245e+03
  9.965897e+00    7.295092e+03
  9.975897e+00    7.286024e+03
  9.985898e+00    7.276518e+03
  9.995899e+00    7.263273e+03
  1.000590e+01    7.254046e+03
  1.001590e+01    7.241905e+03
  1.002590e+01    7.226861e+03
  1.003590e+01    7.213018e+03
  1.004590e+01    7.199255e+03
  1.005590e+01    7.188004e+03
  1.006591e+01    7.175797e+03
  1.007591e+01    7.161282e+03
  1.008591e+01    7.149939e+03
  1.009591e+01    7.140001e+03
  1.010591e+01    7.129046e+03
  1.011591e+01    7.117452e+03
  1.012591e+01    7.107086e+03
  1.013591e+01    7.098889e+03
  1.014591e+01    7.090456e+03
  1.015591e+01    7.081201e+03
  1.016591e+01    7.070045e+03
  1.017592e+01    7.059408e+03
  1.018592e+01    7.051685e+03
  1.019592e+01    7.044950e+03
  1.020592e+01    7.033877e+03
  1.021592e+01    7.021982e+03
  1.022592e+01    7.013493e+03
  1.023592e+01    7.003461e+03
  1.024592e+01    6.992677e+03
  1.025592e+01    6.982104e+03
  1.026592e+01    6.973381e+03
  1.027592e+01    6.968946e+03
  1.028593e+01    6.964552e+03
  1.029593e+01    6.959390e+03
  1.030593e+01    6.952591e+03
  1.031593e+01    6.942304e+03
  1.032593e+01    6.931607e+03
  1.033593e+01    6.921881e+03
  1.034593e+01    6.909011e+03
  1.035593e+01    6.900190e+03
  1.036593e+01    6.893313e+03
  1.037593e+01    6.886774e+03
  1.038593e+01    6.881432e+03
  1.039594e+01    6.876696e+03
  1.040594e+01    6.869809e+03
  1.041594e+01    6.860610e+03
  1.042594e+01    6.853213e+03
  1.043594e+01    6.847671e+03
  1.044594e+01    6.842621e+03
  1.045594e+01    6.836950e+03
  1.046594e+01    6.834883e+03
  1.047594e+01    6.831887e+03
  1.048594e+01    6.823078e+03
  1.049594e+01    6.814593e+03
  1.050595e+01    6.806857e+03
  1.051595e+01    6.800852e+03
  1.052595e+01    6.795372e+03
  1.053595e+01    6.791686e+03
  1.054595e+01    6.786292e+03
  1.055595e+01    6.782923e+03
  1.056595e+01    6.780272e+03
  1.057595e+01    6.772281e+03
  1.058595e+01    6.766724e+03
  1.059595e+01    6.764125e+03
  1.060595e+01    6.759856e+03
  1.061596e+01    6.753188e+03
  1.062596e+01    6.746056e+03
  1.063596e+01    6.739672e+03
  1.064596e+01    6.736154e+03
  1.065596e+01    6.733521e+03
  1.066596e+01    6.730843e+03
  1.067596e+01    6.723948e+03
  1.068596e+01    6.715654e+03
  1.069596e+01    6.709967e+03
  1.070596e+01    6.704014e+03
  1.071596e+01    6.700916e+03
  1.072596e+01    6.695811e+03
  1.073597e+01    6.689676e+03
  1.074597e+01    6.687010e+03
  1.075597e+01    6.686854e+03
  1.076597e+01    6.685379e+03
  1.077597e+01    6.683019e+03
  1.078597e+01    6.679103e+03
  1.079597e+01    6.676443e+03
  1.080597e+01    6.675626e+03
  1.081597e+01    6.670591e+03
  1.082597e+01    6.665666e+03
  1.083597e+01    6.663769e+03
  1.084598e+01    6.660660e+03
  1.085598e+01    6.656004e+03
  1.086598e+01    6.650825e+03
  1.087598e+01    6.647638e+03
  1.088598e+01    6.645058e+03
  1.089598e+01    6.642960e+03
  1.090598e+01    6.640729e+03
  1.091598e+01    6.638279e+03
  1.092598e+01    6.636264e+03
  1.093598e+01    6.633914e+03
  1.094598e+01    6.631454e+03
  1.095599e+01    6.628327e+03
  1.096599e+01    6.623409e+03
  1.097599e+01    6.617375e+03
  1.098599e+01    6.615384e+03
  1.099599e+01    6.615822e+03
  1.100599e+01    6.612629e+03
  1.101599e+01    6.607760e+03
  1.102599e+01    6.603720e+03
  1.103599e+01    6.602953e+03
  1.104599e+01    6.599432e+03
  1.105599e+01    6.593737e+03
  1.106600e+01    6.590992e+03
  1.107600e+01    6.589107e+03
  1.108600e+01    6.587303e+03
  1.109600e+01    6.587096e+03
  1.110600e+01    6.586708e+03
  1.111600e+01    6.583637e+03
  1.112600e+01    6.579874e+03
  1.113600e+01    6.579814e+03
  1.114600e+01    6.579961e+03
  1.115600e+01    6.578214e+03
  1.116600e+01    6.575363e+03
  1.117601e+01    6.574060e+03
  1.118601e+01    6.574816e+03
  1.119601e+01    6.575879e+03
  1.120601e+01    6.574306e+03
  1.121601e+01    6.571947e+03
  1.122601e+01    6.569667e+03
  1.123601e+01    6.567002e+03
  1.124601e+01    6.565267e+03
  1.125601e+01    6.562334e+03
  1.126601e+01    6.561733e+03
  1.127601e+01    6.563434e+03
  1.128602e+01    6.565479e+03
  1.129602e+01    6.566783e+03
  1.130602e+01    6.567167e+03
  1.131602e+01    6.566399e+03
  1.132602e+01    6.563035e+03
  1.133602e+01    6.560651e+03
  1.134602e+01    6.558821e+03
  1.135602e+01    6.557879e+03
  1.136602e+01    6.557310e+03
  1.137602e+01    6.557516e+03
  1.138602e+01    6.557207e+03
  1.139603e+01    6.559620e+03
  1.140603e+01    6.560213e+03
  1.141603e+01    6.559844e+03
  1.142603e+01    6.561021e+03
  1.143603e+01    6.560715e+03
  1.144603e+01    6.560431e+03
  1.145603e+01    6.555949e+03
  1.146603e+01    6.552230e+03
  1.147603e+01    6.553062e+03
  1.148603e+01    6.550866e+03
  1.149603e+01    6.547575e+03
  1.150604e+01    6.547144e+03
  1.151604e+01    6.547649e+03
  1.152604e+01    6.548168e+03
  1.153604e+01    6.547144e+03
  1.154604e+01    6.546450e+03
  1.155604e+01    6.545546e+03
  1.156604e+01    6.541406e+03
  1.157604e+01    6.536233e+03
  1.158604e+01    6.530768e+03
  1.159604e+01    6.526688e+03
  1.160604e+01    6.526452e+03
  1.161604e+01    6.527017e+03
  1.162605e+01    6.527128e+03
  1.163605e+01    6.525592e+03
  1.164605e+01    6.525333e+03
  1.165605e+01    6.525094e+03
  1.166605e+01    6.524675e+03
  1.167605e+01    6.524690e+03
  1.168605e+01    6.525167e+03
  1.169605e+01    6.525263e+03
  1.170605e+01    6.525645e+03
  1.171605e+01    6.524794e+03
  1.172605e+01    6.518971e+03
  1.173606e+01    6.515958e+03
  1.174606e+01    6.518422e+03
  1.175606e+01    6.517667e+03
  1.176606e+01    6.514440e+03
  1.177606e+01    6.511643e+03
  1.178606e+01    6.511009e+03
  1.179606e+01    6.513894e+03
  1.180606e+01    6.514817e+03
  1.181606e+01    6.512088e+03
  1.182606e+01    6.509061e+03
  1.183606e+01    6.509694e+03
  1.184607e+01    6.510989e+03
  1.185607e+01    6.512257e+03
  1.186607e+01    6.513490e+03
  1.187607e+01    6.512872e+03
  1.188607e+01    6.510730e+03
  1.189607e+01    6.506997e+03
  1.190607e+01    6.503854e+03
  1.191607e+01    6.503518e+03
  1.192607e+01    6.503708e+03
  1.193607e+01    6.502083e+03
  1.194607e+01    6.499331e+03
  1.195608e+01    6.497487e+03
  1.196608e+01    6.499554e+03
  1.197608e+01    6.501637e+03
  1.198608e+01    6.502257e+03
  1.199608e+01    6.501311e+03
  1.200608e+01    6.500169e+03
  1.201608e+01    6.501193e+03
  1.202608e+01    6.504415e+03
  1.203608e+01    6.505729e+03
  1.204608e+01    6.505357e+03
  1.205608e+01    6.505175e+03
  1.206609e+01    6.503966e+03
  1.207609e+01    6.501254e+03
  1.208609e+01    6.496767e+03
  1.209609e+01    6.492839e+03
  1.210609e+01    6.492257e+03
  1.211609e+01    6.491385e+03
  1.212609e+01    6.489484e+03
  1.213609e+01    6.491203e+03
  1.214609e+01    6.492553e+03
  1.215609e+01    6.492611e+03
  1.216609e+01    6.491540e+03
  1.217610e+01    6.492220e+03
  1.218610e+01    6.493434e+03
  1.219610e+01    6.494875e+03
  1.220610e+01    6.497703e+03
  1.221610e+01    6.499339e+03
  1.222610e+01    6.500061e+03
  1.223610e+01    6.501962e+03
  1.224610e+01    6.500523e+03
  1.225610e+01    6.498215e+03
  1.226610e+01    6.497779e+03
  1.227610e+01    6.496975e+03
  1.228611e+01    6.493962e+03
  1.229611e+01    6.488593e+03
  1.230611e+01    6.486761e+03
  1.231611e+01    6.489109e+03
  1.232611e+01    6.490380e+03
  1.233611e+01    6.491157e+03
  1.234611e+01    6.492543e+03
  1.235611e+01    6.493583e+03
  1.236611e+01    6.494692e+03
  1.237611e+01    6.495073e+03
  1.238611e+01    6.495878e+03
  1.239612e+01    6.498197e+03
  1.240612e+01    6.502693e+03
  1.241612e+01    6.506501e+03
  1.242612e+01    6.509491e+03
  1.243612e+01    6.511373e+03
  1.244612e+01    6.514082e+03
  1.245612e+01    6.516848e+03
  1.246612e+01    6.517933e+03
  1.247612e+01    6.520985e+03
  1.248612e+01    6.527284e+03
  1.249612e+01    6.535959e+03
  1.250613e+01    6.544988e+03
  1.251613e+01    6.557880e+03
  1.252613e+01    6.575273e+03
  1.253613e+01    6.597083e+03
  1.254613e+01    6.627073e+03
  1.255613e+01    6.666924e+03
  1.256613e+01    6.718291e+03
  1.257613e+01    6.788081e+03
  1.258613e+01    6.879092e+03
  1.259613e+01    6.992752e+03
  1.260613e+01    7.139172e+03
  1.261613e+01    7.331424e+03
  1.262614e+01    7.574086e+03
  1.263614e+01    7.831625e+03
  1.264614e+01    8.048699e+03
  1.265614e+01    8.190273e+03
  1.266614e+01    8.233404e+03
  1.267614e+01    8.175136e+03
  1.268614e+01    8.035179e+03
  1.269614e+01    7.845428e+03
  1.270614e+01    7.640375e+03
  1.271614e+01    7.460445e+03
  1.272614e+01    7.319139e+03
  1.273615e+01    7.197957e+03
  1.274615e+01    7.082369e+03
  1.275615e+01    6.962666e+03
  1.276615e+01    6.854979e+03
  1.277615e+01    6.770730e+03
  1.278615e+01    6.712225e+03
  1.279615e+01    6.676074e+03
  1.280615e+01    6.650635e+03
  1.281615e+01    6.628417e+03
  1.282615e+01    6.603183e+03
  1.283615e+01    6.578365e+03
  1.284616e+01    6.559627e+03
  1.285616e+01    6.546499e+03
  1.286616e+01    6.535887e+03
  1.287616e+01    6.527378e+03
  1.288616e+01    6.520828e+03
  1.289616e+01    6.514091e+03
  1.290616e+01    6.506024e+03
  1.291616e+01    6.497686e+03
  1.292616e+01    6.491333e+03
  1.293616e+01    6.486423e+03
  1.294616e+01    6.485809e+03
  1.295617e+01    6.484898e+03
  1.296617e+01    6.480282e+03
  1.297617e+01    6.475731e+03
  1.298617e+01    6.475219e+03
  1.299617e+01    6.474518e+03
  1.300617e+01    6.472219e+03
  1.301617e+01    6.469389e+03
  1.302617e+01    6.466620e+03
  1.303617e+01    6.463485e+03
  1.304617e+01    6.459534e+03
  1.305617e+01    6.459929e+03
  1.306618e+01    6.459451e+03
  1.307618e+01    6.457330e+03
  1.308618e+01    6.456646e+03
  1.309618e+01    6.455540e+03
  1.310618e+01    6.454077e+03
  1.311618e+01    6.453713e+03
  1.312618e+01    6.454323e+03
  1.313618e+01    6.452578e+03
  1.314618e+01    6.451181e+03
  1.315618e+01    6.450570e+03
  1.316618e+01    6.450957e+03
  1.317619e+01    6.451379e+03
  1.318619e+01    6.453628e+03
  1.319619e+01    6.456167e+03
  1.320619e+01    6.458667e+03
  1.321619e+01    6.458205e+03
  1.322619e+01    6.456592e+03
  1.323619e+01    6.454526e+03
  1.324619e+01    6.454152e+03
  1.325619e+01    6.454053e+03
  1.326619e+01    6.454208e+03
  1.327619e+01    6.450681e+03
  1.328620e+01    6.447363e+03
  1.329620e+01    6.448166e+03
  1.330620e+01    6.448569e+03
  1.331620e+01    6.448262e+03
  1.332620e+01    6.449454e+03
  1.333620e+01    6.448180e+03
  1.334620e+01    6.446241e+03
  1.335620e+01    6.445104e+03
  1.336620e+01    6.444099e+03
  1.337620e+01    6.444123e+03
  1.338620e+01    6.447362e+03
  1.339621e+01    6.452554e+03
  1.340621e+01    6.457002e+03
  1.341621e+01    6.457936e+03
  1.342621e+01    6.458779e+03
  1.343621e+01    6.461114e+03
  1.344621e+01    6.462427e+03
  1.345621e+01    6.465496e+03
  1.346621e+01    6.467064e+03
  1.347621e+01    6.468438e+03
  1.348621e+01    6.468879e+03
  1.349621e+01    6.467426e+03
  1.350622e+01    6.467979e+03
  1.351622e+01    6.467118e+03
  1.352622e+01    6.465576e+03
  1.353622e+01    6.463292e+03
  1.354622e+01    6.464205e+03
  1.355622e+01    6.465880e+03
  1.356622e+01    6.469104e+03
  1.357622e+01    6.470699e+03
  1.358622e+01    6.470650e+03
  1.359622e+01    6.470293e+03
  1.360622e+01    6.469312e+03
  1.361622e+01    6.467418e+03
  1.362623e+01    6.467318e+03
  1.363623e+01    6.469677e+03
  1.364623e+01    6.470617e+03
  1.365623e+01    6.473208e+03
  1.366623e+01    6.476963e+03
  1.367623e+01    6.480351e+03
  1.368623e+01    6.483455e+03
  1.369623e+01    6.483282e+03
  1.370623e+01    6.481913e+03
  1.371623e+01    6.482923e+03
  1.372623e+01    6.483258e+03
  1.373624e+01    6.484537e+03
  1.374624e+01    6.485836e+03
  1.375624e+01    6.485717e+03
  1.376624e+01    6.487442e+03
  1.377624e+01    6.490244e+03
  1.378624e+01    6.493862e+03
  1.379624e+01    6.498267e+03
  1.380624e+01    6.499735e+03
  1.381624e+01    6.498071e+03
  1.382624e+01    6.498443e+03
  1.383624e+01    6.500377e+03
  1.384625e+01    6.499435e+03
  1.385625e+01    6.497812e+03
  1.386625e+01    6.497094e+03
  1.387625e+01    6.497635e+03
  1.388625e+01    6.499144e+03
  1.389625e+01    6.499891e+03
  1.390625e+01    6.500156e+03
  1.391625e+01    6.500441e+03
  1.392625e+01    6.499383e+03
  1.393625e+01    6.501152e+03
  1.394625e+01    6.505486e+03
  1.395626e+01    6.505069e+03
  1.396626e+01    6.504006e+03
  1.397626e+01    6.505273e+03
  1.398626e+01    6.506263e+03
  1.399626e+01    6.505660e+03
  1.400626e+01    6.506207e+03
  1.401626e+01    6.508438e+03
  1.402626e+01    6.510513e+03
  1.403626e+01    6.514048e+03
  1.404626e+01    6.516016e+03
  1.405626e+01    6.516952e+03
  1.406627e+01    6.518902e+03
  1.407627e+01    6.521240e+03
  1.408627e+01    6.521496e+03
  1.409627e+01    6.521512e+03
  1.410627e+01    6.520740e+03
  1.411627e+01    6.520157e+03
  1.412627e+01    6.521445e+03
  1.413627e+01    6.520815e+03
  1.414627e+01    6.519974e+03
  1.415627e+01    6.522648e+03
  1.416627e+01    6.522979e+03
  1.417628e+01    6.522985e+03
  1.418628e+01    6.525060e+03
  1.419628e+01    6.525505e+03
  1.420628e+01    6.527380e+03
  1.421628e+01    6.528417e+03
  1.422628e+01    6.527200e+03
  1.423628e+01    6.529425e+03
  1.424628e+01    6.533624e+03
  1.425628e+01    6.537699e+03
  1.426628e+01    6.540788e+03
  1.427628e+01    6.544311e+03
  1.428629e+01    6.548138e+03
  1.429629e+01    6.550821e+03
  1.430629e+01    6.551754e+03
  1.431629e+01    6.554996e+03
  1.432629e+01    6.557159e+03
  1.433629e+01    6.556353e+03
  1.434629e+01    6.558908e+03
  1.435629e+01    6.563219e+03
  1.436629e+01    6.564860e+03
  1.437629e+01    6.568736e+03
  1.438629e+01    6.574117e+03
  1.439630e+01    6.578633e+03
  1.440630e+01    6.584620e+03
  1.441630e+01    6.590961e+03
  1.442630e+01    6.598207e+03
  1.443630e+01    6.604553e+03
  1.444630e+01    6.611114e+03
  1.445630e+01    6.620858e+03
  1.446630e+01    6.631746e+03
  1.447630e+01    6.644353e+03
  1.448630e+01    6.656539e+03
  1.449630e+01    6.671582e+03
  1.450631e+01    6.689620e+03
  1.451631e+01    6.712890e+03
  1.452631e+01    6.741318e+03
  1.453631e+01    6.773841e+03
  1.454631e+01    6.812268e+03
  1.455631e+01    6.859922e+03
  1.456631e+01    6.924710e+03
  1.457631e+01    7.019047e+03
  1.458631e+01    7.125312e+03
  1.459631e+01    7.208692e+03
  1.460631e+01    7.272333e+03
  1.461631e+01    7.315433e+03
  1.462632e+01    7.337185e+03
  1.463632e+01    7.341792e+03
  1.464632e+01    7.336234e+03
  1.465632e+01    7.322258e+03
  1.466632e+01    7.300641e+03
  1.467632e+01    7.264021e+03
  1.468632e+01    7.209189e+03
  1.469632e+01    7.134758e+03
  1.470632e+01    7.036815e+03
  1.471632e+01    6.921446e+03
  1.472632e+01    6.830578e+03
  1.473633e+01    6.778066e+03
  1.474633e+01    6.746484e+03
  1.475633e+01    6.724569e+03
  1.476633e+01    6.706982e+03
  1.477633e+01    6.693128e+03
  1.478633e+01    6.681041e+03
  1.479633e+01    6.672515e+03
  1.480633e+01    6.668311e+03
  1.481633e+01    6.661413e+03
  1.482633e+01    6.655578e+03
  1.483633e+01    6.652572e+03
  1.484634e+01    6.652954e+03
  1.485634e+01    6.655822e+03
  1.486634e+01    6.655432e+03
  1.487634e+01    6.653717e+03
  1.488634e+01    6.650723e+03
  1.489634e+01    6.649551e+03
  1.490634e+01    6.649362e+03
  1.491634e+01    6.647520e+03
  1.492634e+01    6.646727e+03
  1.493634e+01    6.645527e+03
  1.494634e+01    6.645186e+03
  1.495635e+01    6.648100e+03
  1.496635e+01    6.651708e+03
  1.497635e+01    6.654774e+03
  1.498635e+01    6.657349e+03
  1.499635e+01    6.660353e+03
  1.500635e+01    6.665087e+03
  1.501635e+01    6.668864e+03
  1.502635e+01    6.671182e+03
  1.503635e+01    6.671593e+03
  1.504635e+01    6.671281e+03
  1.505635e+01    6.672062e+03
  1.506636e+01    6.674191e+03
  1.507636e+01    6.675486e+03
  1.508636e+01    6.675778e+03
  1.509636e+01    6.677888e+03
  1.510636e+01    6.679806e+03
  1.511636e+01    6.679304e+03
  1.512636e+01    6.678589e+03
  1.513636e+01    6.680208e+03
  1.514636e+01    6.681808e+03
  1.515636e+01    6.682314e+03
  1.516636e+01    6.685375e+03
  1.517637e+01    6.691331e+03
  1.518637e+01    6.696000e+03
  1.519637e+01    6.699393e+03
  1.520637e+01    6.702823e+03
  1.521637e+01    6.703751e+03
  1.522637e+01    6.704723e+03
  1.523637e+01    6.706854e+03
  1.524637e+01    6.710122e+03
  1.525637e+01    6.713363e+03
  1.526637e+01    6.717521e+03
  1.527637e+01    6.722376e+03
  1.528638e+01    6.724229e+03
  1.529638e+01    6.725268e+03
  1.530638e+01    6.726286e+03
  1.531638e+01    6.726801e+03
  1.532638e+01    6.729757e+03
  1.533638e+01    6.737131e+03
  1.534638e+01    6.740786e+03
  1.535638e+01    6.742189e+03
  1.536638e+01    6.746732e+03
  1.537638e+01    6.750884e+03
  1.538638e+01    6.752194e+03
  1.539639e+01    6.753234e+03
  1.540639e+01    6.756325e+03
  1.541639e+01    6.760471e+03
  1.542639e+01    6.765179e+03
  1.543639e+01    6.770282e+03
  1.544639e+01    6.774344e+03
  1.545639e+01    6.775850e+03
  1.546639e+01    6.777377e+03
  1.547639e+01    6.780316e+03
  1.548639e+01    6.784594e+03
  1.549639e+01    6.789078e+03
  1.550639e+01    6.793418e+03
  1.551640e+01    6.799318e+03
  1.552640e+01    6.808000e+03
  1.553640e+01    6.812549e+03
  1.554640e+01    6.816552e+03
  1.555640e+01    6.822454e+03
  1.556640e+01    6.828408e+03
  1.557640e+01    6.832469e+03
  1.558640e+01    6.837050e+03
  1.559640e+01    6.840902e+03
  1.560640e+01    6.846161e+03
  1.561640e+01    6.851349e+03
  1.562641e+01    6.854425e+03
  1.563641e+01    6.858063e+03
  1.564641e+01    6.863211e+03
  1.565641e+01    6.868091e+03
  1.566641e+01    6.872841e+03
  1.567641e+01    6.876241e+03
  1.568641e+01    6.878729e+03
  1.569641e+01    6.882703e+03
  1.570641e+01    6.890382e+03
  1.571641e+01    6.899142e+03
  1.572641e+01    6.905833e+03
  1.573642e+01    6.911780e+03
  1.574642e+01    6.917435e+03
  1.575642e+01    6.923562e+03
  1.576642e+01    6.930814e+03
  1.577642e+01    6.936712e+03
  1.578642e+01    6.940007e+03
  1.579642e+01    6.945312e+03
