# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/153.dat
#       2th_deg             I 
  7.795701e+00    4.738177e+03
  7.805702e+00    4.741010e+03
  7.815703e+00    4.747026e+03
  7.825704e+00    4.750977e+03
  7.835705e+00    4.753342e+03
  7.845706e+00    4.756666e+03
  7.855707e+00    4.759011e+03
  7.865708e+00    4.762831e+03
  7.875709e+00    4.766457e+03
  7.885709e+00    4.769906e+03
  7.895710e+00    4.772191e+03
  7.905711e+00    4.777211e+03
  7.915712e+00    4.782059e+03
  7.925713e+00    4.787936e+03
  7.935714e+00    4.796639e+03
  7.945715e+00    4.800325e+03
  7.955716e+00    4.802542e+03
  7.965717e+00    4.808838e+03
  7.975718e+00    4.813305e+03
  7.985718e+00    4.814418e+03
  7.995719e+00    4.814859e+03
  8.005720e+00    4.817929e+03
  8.015721e+00    4.824001e+03
  8.025722e+00    4.830254e+03
  8.035723e+00    4.837141e+03
  8.045724e+00    4.840898e+03
  8.055725e+00    4.845910e+03
  8.065726e+00    4.851327e+03
  8.075727e+00    4.856201e+03
  8.085727e+00    4.861774e+03
  8.095728e+00    4.865609e+03
  8.105729e+00    4.866953e+03
  8.115730e+00    4.871559e+03
  8.125731e+00    4.876910e+03
  8.135732e+00    4.881370e+03
  8.145733e+00    4.886810e+03
  8.155734e+00    4.889541e+03
  8.165735e+00    4.890872e+03
  8.175735e+00    4.895193e+03
  8.185736e+00    4.900739e+03
  8.195737e+00    4.905165e+03
  8.205738e+00    4.906166e+03
  8.215739e+00    4.905220e+03
  8.225740e+00    4.905870e+03
  8.235741e+00    4.908049e+03
  8.245742e+00    4.910343e+03
  8.255743e+00    4.914102e+03
  8.265744e+00    4.916468e+03
  8.275744e+00    4.919378e+03
  8.285745e+00    4.923129e+03
  8.295746e+00    4.923510e+03
  8.305747e+00    4.924574e+03
  8.315748e+00    4.926966e+03
  8.325749e+00    4.929940e+03
  8.335750e+00    4.932540e+03
  8.345751e+00    4.936524e+03
  8.355752e+00    4.944019e+03
  8.365753e+00    4.950826e+03
  8.375753e+00    4.953413e+03
  8.385754e+00    4.955744e+03
  8.395755e+00    4.959387e+03
  8.405756e+00    4.960519e+03
  8.415757e+00    4.961058e+03
  8.425758e+00    4.963097e+03
  8.435759e+00    4.965483e+03
  8.445760e+00    4.966418e+03
  8.455761e+00    4.965610e+03
  8.465762e+00    4.964112e+03
  8.475762e+00    4.965539e+03
  8.485763e+00    4.966693e+03
  8.495764e+00    4.965241e+03
  8.505765e+00    4.964295e+03
  8.515766e+00    4.967694e+03
  8.525767e+00    4.970663e+03
  8.535768e+00    4.971653e+03
  8.545769e+00    4.973669e+03
  8.555770e+00    4.974924e+03
  8.565771e+00    4.974049e+03
  8.575771e+00    4.974041e+03
  8.585772e+00    4.974642e+03
  8.595773e+00    4.974214e+03
  8.605774e+00    4.972379e+03
  8.615775e+00    4.972406e+03
  8.625776e+00    4.975033e+03
  8.635777e+00    4.976445e+03
  8.645778e+00    4.976770e+03
  8.655779e+00    4.977040e+03
  8.665780e+00    4.977704e+03
  8.675780e+00    4.979439e+03
  8.685781e+00    4.980042e+03
  8.695782e+00    4.980961e+03
  8.705783e+00    4.983833e+03
  8.715784e+00    4.984380e+03
  8.725785e+00    4.981897e+03
  8.735786e+00    4.980067e+03
  8.745787e+00    4.978626e+03
  8.755788e+00    4.975725e+03
  8.765789e+00    4.972859e+03
  8.775789e+00    4.971056e+03
  8.785790e+00    4.969272e+03
  8.795791e+00    4.968394e+03
  8.805792e+00    4.965423e+03
  8.815793e+00    4.961399e+03
  8.825794e+00    4.961943e+03
  8.835795e+00    4.962374e+03
  8.845796e+00    4.962949e+03
  8.855797e+00    4.963745e+03
  8.865798e+00    4.962749e+03
  8.875798e+00    4.959696e+03
  8.885799e+00    4.957766e+03
  8.895800e+00    4.957138e+03
  8.905801e+00    4.956847e+03
  8.915802e+00    4.956524e+03
  8.925803e+00    4.953618e+03
  8.935804e+00    4.950799e+03
  8.945805e+00    4.947554e+03
  8.955806e+00    4.947318e+03
  8.965807e+00    4.943065e+03
  8.975807e+00    4.935754e+03
  8.985808e+00    4.929851e+03
  8.995809e+00    4.926621e+03
  9.005810e+00    4.925712e+03
  9.015811e+00    4.924981e+03
  9.025812e+00    4.922000e+03
  9.035813e+00    4.920075e+03
  9.045814e+00    4.921521e+03
  9.055815e+00    4.922553e+03
  9.065816e+00    4.921003e+03
  9.075816e+00    4.920774e+03
  9.085817e+00    4.919328e+03
  9.095818e+00    4.915687e+03
  9.105819e+00    4.912197e+03
  9.115820e+00    4.908408e+03
  9.125821e+00    4.902589e+03
  9.135822e+00    4.899456e+03
  9.145823e+00    4.896808e+03
  9.155824e+00    4.890817e+03
  9.165825e+00    4.885592e+03
  9.175825e+00    4.881472e+03
  9.185826e+00    4.876977e+03
  9.195827e+00    4.872802e+03
  9.205828e+00    4.871064e+03
  9.215829e+00    4.871565e+03
  9.225830e+00    4.871188e+03
  9.235831e+00    4.869347e+03
  9.245832e+00    4.867906e+03
  9.255833e+00    4.866316e+03
  9.265834e+00    4.864656e+03
  9.275834e+00    4.860647e+03
  9.285835e+00    4.854217e+03
  9.295836e+00    4.845258e+03
  9.305837e+00    4.836562e+03
  9.315838e+00    4.831102e+03
  9.325839e+00    4.828209e+03
  9.335840e+00    4.825444e+03
  9.345841e+00    4.820801e+03
  9.355842e+00    4.816409e+03
  9.365843e+00    4.811190e+03
  9.375843e+00    4.805555e+03
  9.385844e+00    4.801943e+03
  9.395845e+00    4.797466e+03
  9.405846e+00    4.793948e+03
  9.415847e+00    4.792584e+03
  9.425848e+00    4.791694e+03
  9.435849e+00    4.788663e+03
  9.445850e+00    4.782344e+03
  9.455851e+00    4.777052e+03
  9.465852e+00    4.773217e+03
  9.475852e+00    4.767839e+03
  9.485853e+00    4.761304e+03
  9.495854e+00    4.755561e+03
  9.505855e+00    4.750231e+03
  9.515856e+00    4.746141e+03
  9.525857e+00    4.742199e+03
  9.535858e+00    4.736402e+03
  9.545859e+00    4.731930e+03
  9.555860e+00    4.728744e+03
  9.565861e+00    4.723306e+03
  9.575861e+00    4.715530e+03
  9.585862e+00    4.708271e+03
  9.595863e+00    4.705471e+03
  9.605864e+00    4.704057e+03
  9.615865e+00    4.699451e+03
  9.625866e+00    4.695113e+03
  9.635867e+00    4.690602e+03
  9.645868e+00    4.686557e+03
  9.655869e+00    4.680957e+03
  9.665870e+00    4.675017e+03
  9.675870e+00    4.669012e+03
  9.685871e+00    4.662371e+03
  9.695872e+00    4.657158e+03
  9.705873e+00    4.653316e+03
  9.715874e+00    4.648282e+03
  9.725875e+00    4.639389e+03
  9.735876e+00    4.631468e+03
  9.745877e+00    4.624279e+03
  9.755878e+00    4.619391e+03
  9.765879e+00    4.614424e+03
  9.775879e+00    4.609279e+03
  9.785880e+00    4.604771e+03
  9.795881e+00    4.601538e+03
  9.805882e+00    4.596657e+03
  9.815883e+00    4.590559e+03
  9.825884e+00    4.585966e+03
  9.835885e+00    4.580069e+03
  9.845886e+00    4.573412e+03
  9.855887e+00    4.569139e+03
  9.865888e+00    4.563273e+03
  9.875888e+00    4.556726e+03
  9.885889e+00    4.552968e+03
  9.895890e+00    4.549450e+03
  9.905891e+00    4.544514e+03
  9.915892e+00    4.539208e+03
  9.925893e+00    4.533409e+03
  9.935894e+00    4.527793e+03
  9.945895e+00    4.521353e+03
  9.955896e+00    4.514152e+03
  9.965897e+00    4.509419e+03
  9.975897e+00    4.504303e+03
  9.985898e+00    4.496971e+03
  9.995899e+00    4.489439e+03
  1.000590e+01    4.484646e+03
  1.001590e+01    4.477896e+03
  1.002590e+01    4.471266e+03
  1.003590e+01    4.468153e+03
  1.004590e+01    4.463848e+03
  1.005590e+01    4.458335e+03
  1.006591e+01    4.453058e+03
  1.007591e+01    4.447546e+03
  1.008591e+01    4.443271e+03
  1.009591e+01    4.438852e+03
  1.010591e+01    4.433598e+03
  1.011591e+01    4.426654e+03
  1.012591e+01    4.420129e+03
  1.013591e+01    4.416313e+03
  1.014591e+01    4.412629e+03
  1.015591e+01    4.409043e+03
  1.016591e+01    4.405790e+03
  1.017592e+01    4.401781e+03
  1.018592e+01    4.398389e+03
  1.019592e+01    4.393580e+03
  1.020592e+01    4.386901e+03
  1.021592e+01    4.380721e+03
  1.022592e+01    4.375137e+03
  1.023592e+01    4.370408e+03
  1.024592e+01    4.366021e+03
  1.025592e+01    4.360126e+03
  1.026592e+01    4.354629e+03
  1.027592e+01    4.353937e+03
  1.028593e+01    4.353948e+03
  1.029593e+01    4.352135e+03
  1.030593e+01    4.348434e+03
  1.031593e+01    4.342735e+03
  1.032593e+01    4.337696e+03
  1.033593e+01    4.334962e+03
  1.034593e+01    4.330766e+03
  1.035593e+01    4.325864e+03
  1.036593e+01    4.321917e+03
  1.037593e+01    4.317962e+03
  1.038593e+01    4.314923e+03
  1.039594e+01    4.312796e+03
  1.040594e+01    4.307481e+03
  1.041594e+01    4.303257e+03
  1.042594e+01    4.300149e+03
  1.043594e+01    4.296575e+03
  1.044594e+01    4.294241e+03
  1.045594e+01    4.292361e+03
  1.046594e+01    4.289203e+03
  1.047594e+01    4.287161e+03
  1.048594e+01    4.285090e+03
  1.049594e+01    4.281269e+03
  1.050595e+01    4.278870e+03
  1.051595e+01    4.276089e+03
  1.052595e+01    4.271359e+03
  1.053595e+01    4.268177e+03
  1.054595e+01    4.267292e+03
  1.055595e+01    4.265437e+03
  1.056595e+01    4.261589e+03
  1.057595e+01    4.258354e+03
  1.058595e+01    4.254830e+03
  1.059595e+01    4.250548e+03
  1.060595e+01    4.248272e+03
  1.061596e+01    4.248041e+03
  1.062596e+01    4.245540e+03
  1.063596e+01    4.242626e+03
  1.064596e+01    4.240493e+03
  1.065596e+01    4.238359e+03
  1.066596e+01    4.235305e+03
  1.067596e+01    4.233307e+03
  1.068596e+01    4.232684e+03
  1.069596e+01    4.231284e+03
  1.070596e+01    4.226790e+03
  1.071596e+01    4.221669e+03
  1.072596e+01    4.218226e+03
  1.073597e+01    4.217097e+03
  1.074597e+01    4.215352e+03
  1.075597e+01    4.213645e+03
  1.076597e+01    4.211328e+03
  1.077597e+01    4.208239e+03
  1.078597e+01    4.207032e+03
  1.079597e+01    4.206032e+03
  1.080597e+01    4.205626e+03
  1.081597e+01    4.203572e+03
  1.082597e+01    4.199862e+03
  1.083597e+01    4.198266e+03
  1.084598e+01    4.196496e+03
  1.085598e+01    4.194116e+03
  1.086598e+01    4.191323e+03
  1.087598e+01    4.190039e+03
  1.088598e+01    4.187844e+03
  1.089598e+01    4.186530e+03
  1.090598e+01    4.185938e+03
  1.091598e+01    4.183603e+03
  1.092598e+01    4.181445e+03
  1.093598e+01    4.181753e+03
  1.094598e+01    4.180950e+03
  1.095599e+01    4.179972e+03
  1.096599e+01    4.178694e+03
  1.097599e+01    4.175384e+03
  1.098599e+01    4.171262e+03
  1.099599e+01    4.170620e+03
  1.100599e+01    4.169599e+03
  1.101599e+01    4.166054e+03
  1.102599e+01    4.162720e+03
  1.103599e+01    4.160609e+03
  1.104599e+01    4.158877e+03
  1.105599e+01    4.155592e+03
  1.106600e+01    4.153074e+03
  1.107600e+01    4.150511e+03
  1.108600e+01    4.148711e+03
  1.109600e+01    4.147830e+03
  1.110600e+01    4.147953e+03
  1.111600e+01    4.146808e+03
  1.112600e+01    4.145431e+03
  1.113600e+01    4.143378e+03
  1.114600e+01    4.142360e+03
  1.115600e+01    4.142032e+03
  1.116600e+01    4.142325e+03
  1.117601e+01    4.140701e+03
  1.118601e+01    4.139358e+03
  1.119601e+01    4.138154e+03
  1.120601e+01    4.136281e+03
  1.121601e+01    4.133173e+03
  1.122601e+01    4.129178e+03
  1.123601e+01    4.128563e+03
  1.124601e+01    4.128218e+03
  1.125601e+01    4.127823e+03
  1.126601e+01    4.127472e+03
  1.127601e+01    4.128641e+03
  1.128602e+01    4.130652e+03
  1.129602e+01    4.129653e+03
  1.130602e+01    4.127278e+03
  1.131602e+01    4.124992e+03
  1.132602e+01    4.123673e+03
  1.133602e+01    4.120896e+03
  1.134602e+01    4.120343e+03
  1.135602e+01    4.119739e+03
  1.136602e+01    4.119320e+03
  1.137602e+01    4.121063e+03
  1.138602e+01    4.120978e+03
  1.139603e+01    4.120316e+03
  1.140603e+01    4.120048e+03
  1.141603e+01    4.119519e+03
  1.142603e+01    4.118229e+03
  1.143603e+01    4.117087e+03
  1.144603e+01    4.115863e+03
  1.145603e+01    4.115332e+03
  1.146603e+01    4.114955e+03
  1.147603e+01    4.111955e+03
  1.148603e+01    4.107231e+03
  1.149603e+01    4.103784e+03
  1.150604e+01    4.102050e+03
  1.151604e+01    4.101270e+03
  1.152604e+01    4.101743e+03
  1.153604e+01    4.102332e+03
  1.154604e+01    4.101793e+03
  1.155604e+01    4.099974e+03
  1.156604e+01    4.096980e+03
  1.157604e+01    4.093124e+03
  1.158604e+01    4.090003e+03
  1.159604e+01    4.085854e+03
  1.160604e+01    4.083883e+03
  1.161604e+01    4.083465e+03
  1.162605e+01    4.083885e+03
  1.163605e+01    4.082853e+03
  1.164605e+01    4.080965e+03
  1.165605e+01    4.079346e+03
  1.166605e+01    4.078571e+03
  1.167605e+01    4.078109e+03
  1.168605e+01    4.074515e+03
  1.169605e+01    4.072550e+03
  1.170605e+01    4.072829e+03
  1.171605e+01    4.072174e+03
  1.172605e+01    4.070091e+03
  1.173606e+01    4.069396e+03
  1.174606e+01    4.068039e+03
  1.175606e+01    4.066990e+03
  1.176606e+01    4.065979e+03
  1.177606e+01    4.063604e+03
  1.178606e+01    4.062050e+03
  1.179606e+01    4.060590e+03
  1.180606e+01    4.057158e+03
  1.181606e+01    4.053899e+03
  1.182606e+01    4.050127e+03
  1.183606e+01    4.048874e+03
  1.184607e+01    4.048158e+03
  1.185607e+01    4.046874e+03
  1.186607e+01    4.046355e+03
  1.187607e+01    4.046288e+03
  1.188607e+01    4.046910e+03
  1.189607e+01    4.046117e+03
  1.190607e+01    4.042784e+03
  1.191607e+01    4.038807e+03
  1.192607e+01    4.037503e+03
  1.193607e+01    4.037321e+03
  1.194607e+01    4.036505e+03
  1.195608e+01    4.035455e+03
  1.196608e+01    4.034568e+03
  1.197608e+01    4.033824e+03
  1.198608e+01    4.032281e+03
  1.199608e+01    4.031144e+03
  1.200608e+01    4.029045e+03
  1.201608e+01    4.027717e+03
  1.202608e+01    4.028138e+03
  1.203608e+01    4.028625e+03
  1.204608e+01    4.027504e+03
  1.205608e+01    4.026340e+03
  1.206609e+01    4.024784e+03
  1.207609e+01    4.022052e+03
  1.208609e+01    4.018657e+03
  1.209609e+01    4.016667e+03
  1.210609e+01    4.015311e+03
  1.211609e+01    4.012617e+03
  1.212609e+01    4.010656e+03
  1.213609e+01    4.010014e+03
  1.214609e+01    4.009109e+03
  1.215609e+01    4.007429e+03
  1.216609e+01    4.005975e+03
  1.217610e+01    4.003244e+03
  1.218610e+01    4.001822e+03
  1.219610e+01    4.001065e+03
  1.220610e+01    4.001686e+03
  1.221610e+01    3.999390e+03
  1.222610e+01    3.998425e+03
  1.223610e+01    3.999544e+03
  1.224610e+01    3.998128e+03
  1.225610e+01    3.995518e+03
  1.226610e+01    3.993348e+03
  1.227610e+01    3.990783e+03
  1.228611e+01    3.988305e+03
  1.229611e+01    3.986244e+03
  1.230611e+01    3.984161e+03
  1.231611e+01    3.983177e+03
  1.232611e+01    3.982002e+03
  1.233611e+01    3.979543e+03
  1.234611e+01    3.976208e+03
  1.235611e+01    3.975019e+03
  1.236611e+01    3.974595e+03
  1.237611e+01    3.974656e+03
  1.238611e+01    3.974660e+03
  1.239612e+01    3.974495e+03
  1.240612e+01    3.975613e+03
  1.241612e+01    3.976821e+03
  1.242612e+01    3.978248e+03
  1.243612e+01    3.978511e+03
  1.244612e+01    3.975378e+03
  1.245612e+01    3.970665e+03
  1.246612e+01    3.966662e+03
  1.247612e+01    3.964329e+03
  1.248612e+01    3.962805e+03
  1.249612e+01    3.960767e+03
  1.250613e+01    3.959345e+03
  1.251613e+01    3.959299e+03
  1.252613e+01    3.959641e+03
  1.253613e+01    3.959747e+03
  1.254613e+01    3.958908e+03
  1.255613e+01    3.958529e+03
  1.256613e+01    3.958515e+03
  1.257613e+01    3.958854e+03
  1.258613e+01    3.959539e+03
  1.259613e+01    3.957915e+03
  1.260613e+01    3.956753e+03
  1.261613e+01    3.960714e+03
  1.262614e+01    3.965720e+03
  1.263614e+01    3.971533e+03
  1.264614e+01    3.979406e+03
  1.265614e+01    3.987137e+03
  1.266614e+01    3.992877e+03
  1.267614e+01    3.996176e+03
  1.268614e+01    3.995138e+03
  1.269614e+01    3.990232e+03
  1.270614e+01    3.984045e+03
  1.271614e+01    3.979094e+03
  1.272614e+01    3.973394e+03
  1.273615e+01    3.966536e+03
  1.274615e+01    3.959775e+03
  1.275615e+01    3.953780e+03
  1.276615e+01    3.947891e+03
  1.277615e+01    3.946725e+03
  1.278615e+01    3.945091e+03
  1.279615e+01    3.942272e+03
  1.280615e+01    3.941360e+03
  1.281615e+01    3.938189e+03
  1.282615e+01    3.935700e+03
  1.283615e+01    3.935701e+03
  1.284616e+01    3.934579e+03
  1.285616e+01    3.932449e+03
  1.286616e+01    3.928066e+03
  1.287616e+01    3.924867e+03
  1.288616e+01    3.923114e+03
  1.289616e+01    3.922148e+03
  1.290616e+01    3.920226e+03
  1.291616e+01    3.919350e+03
  1.292616e+01    3.917143e+03
  1.293616e+01    3.914186e+03
  1.294616e+01    3.914698e+03
  1.295617e+01    3.915872e+03
  1.296617e+01    3.914605e+03
  1.297617e+01    3.912201e+03
  1.298617e+01    3.911070e+03
  1.299617e+01    3.910150e+03
  1.300617e+01    3.910573e+03
  1.301617e+01    3.909390e+03
  1.302617e+01    3.907386e+03
  1.303617e+01    3.904816e+03
  1.304617e+01    3.903279e+03
  1.305617e+01    3.902193e+03
  1.306618e+01    3.901636e+03
  1.307618e+01    3.901933e+03
  1.308618e+01    3.901309e+03
  1.309618e+01    3.899615e+03
  1.310618e+01    3.897863e+03
  1.311618e+01    3.897807e+03
  1.312618e+01    3.897822e+03
  1.313618e+01    3.897449e+03
  1.314618e+01    3.896479e+03
  1.315618e+01    3.896677e+03
  1.316618e+01    3.897064e+03
  1.317619e+01    3.897332e+03
  1.318619e+01    3.897679e+03
  1.319619e+01    3.899630e+03
  1.320619e+01    3.900333e+03
  1.321619e+01    3.901512e+03
  1.322619e+01    3.902179e+03
  1.323619e+01    3.899388e+03
  1.324619e+01    3.898310e+03
  1.325619e+01    3.897430e+03
  1.326619e+01    3.895703e+03
  1.327619e+01    3.895273e+03
  1.328620e+01    3.896217e+03
  1.329620e+01    3.896690e+03
  1.330620e+01    3.895934e+03
  1.331620e+01    3.895922e+03
  1.332620e+01    3.895810e+03
  1.333620e+01    3.895022e+03
  1.334620e+01    3.892996e+03
  1.335620e+01    3.891649e+03
  1.336620e+01    3.892238e+03
  1.337620e+01    3.894193e+03
  1.338620e+01    3.896506e+03
  1.339621e+01    3.899284e+03
  1.340621e+01    3.902321e+03
  1.341621e+01    3.905277e+03
  1.342621e+01    3.906486e+03
  1.343621e+01    3.905185e+03
  1.344621e+01    3.904656e+03
  1.345621e+01    3.905695e+03
  1.346621e+01    3.906174e+03
  1.347621e+01    3.905744e+03
  1.348621e+01    3.905433e+03
  1.349621e+01    3.906702e+03
  1.350622e+01    3.909606e+03
  1.351622e+01    3.910213e+03
  1.352622e+01    3.908167e+03
  1.353622e+01    3.907446e+03
  1.354622e+01    3.908487e+03
  1.355622e+01    3.908789e+03
  1.356622e+01    3.910559e+03
  1.357622e+01    3.912750e+03
  1.358622e+01    3.913846e+03
  1.359622e+01    3.915742e+03
  1.360622e+01    3.916010e+03
  1.361622e+01    3.916404e+03
  1.362623e+01    3.916744e+03
  1.363623e+01    3.916800e+03
  1.364623e+01    3.917095e+03
  1.365623e+01    3.919628e+03
  1.366623e+01    3.923426e+03
  1.367623e+01    3.926696e+03
  1.368623e+01    3.927328e+03
  1.369623e+01    3.928271e+03
  1.370623e+01    3.928451e+03
  1.371623e+01    3.927466e+03
  1.372623e+01    3.928236e+03
  1.373624e+01    3.930208e+03
  1.374624e+01    3.933068e+03
  1.375624e+01    3.934515e+03
  1.376624e+01    3.933839e+03
  1.377624e+01    3.934135e+03
  1.378624e+01    3.936991e+03
  1.379624e+01    3.940373e+03
  1.380624e+01    3.942153e+03
  1.381624e+01    3.943275e+03
  1.382624e+01    3.943906e+03
  1.383624e+01    3.942498e+03
  1.384625e+01    3.941372e+03
  1.385625e+01    3.942608e+03
  1.386625e+01    3.943434e+03
  1.387625e+01    3.944773e+03
  1.388625e+01    3.947621e+03
  1.389625e+01    3.949384e+03
  1.390625e+01    3.949954e+03
  1.391625e+01    3.951125e+03
  1.392625e+01    3.953277e+03
  1.393625e+01    3.956289e+03
  1.394625e+01    3.958187e+03
  1.395626e+01    3.958483e+03
  1.396626e+01    3.957167e+03
  1.397626e+01    3.957969e+03
  1.398626e+01    3.961483e+03
  1.399626e+01    3.962911e+03
  1.400626e+01    3.962415e+03
  1.401626e+01    3.964794e+03
  1.402626e+01    3.966504e+03
  1.403626e+01    3.967154e+03
  1.404626e+01    3.969316e+03
  1.405626e+01    3.972183e+03
  1.406627e+01    3.975059e+03
  1.407627e+01    3.977310e+03
  1.408627e+01    3.979208e+03
  1.409627e+01    3.979469e+03
  1.410627e+01    3.979345e+03
  1.411627e+01    3.980601e+03
  1.412627e+01    3.983583e+03
  1.413627e+01    3.985968e+03
  1.414627e+01    3.988363e+03
  1.415627e+01    3.990119e+03
  1.416627e+01    3.990844e+03
  1.417628e+01    3.992433e+03
  1.418628e+01    3.995564e+03
  1.419628e+01    3.997020e+03
  1.420628e+01    3.999025e+03
  1.421628e+01    4.002993e+03
  1.422628e+01    4.005916e+03
  1.423628e+01    4.007407e+03
  1.424628e+01    4.009377e+03
  1.425628e+01    4.011213e+03
  1.426628e+01    4.012912e+03
  1.427628e+01    4.014862e+03
  1.428629e+01    4.018256e+03
  1.429629e+01    4.022846e+03
  1.430629e+01    4.026196e+03
  1.431629e+01    4.028394e+03
  1.432629e+01    4.030157e+03
  1.433629e+01    4.033700e+03
  1.434629e+01    4.037831e+03
  1.435629e+01    4.040206e+03
  1.436629e+01    4.041943e+03
  1.437629e+01    4.043401e+03
  1.438629e+01    4.044520e+03
  1.439630e+01    4.046592e+03
  1.440630e+01    4.048752e+03
  1.441630e+01    4.052119e+03
  1.442630e+01    4.056359e+03
  1.443630e+01    4.060626e+03
  1.444630e+01    4.062397e+03
  1.445630e+01    4.064992e+03
  1.446630e+01    4.068236e+03
  1.447630e+01    4.071020e+03
  1.448630e+01    4.073969e+03
  1.449630e+01    4.077181e+03
  1.450631e+01    4.079332e+03
  1.451631e+01    4.083207e+03
  1.452631e+01    4.089333e+03
  1.453631e+01    4.093437e+03
  1.454631e+01    4.096778e+03
  1.455631e+01    4.100455e+03
  1.456631e+01    4.104295e+03
  1.457631e+01    4.108214e+03
  1.458631e+01    4.111199e+03
  1.459631e+01    4.114438e+03
  1.460631e+01    4.117753e+03
  1.461631e+01    4.121792e+03
  1.462632e+01    4.125590e+03
  1.463632e+01    4.130146e+03
  1.464632e+01    4.134828e+03
  1.465632e+01    4.137664e+03
  1.466632e+01    4.140799e+03
  1.467632e+01    4.145891e+03
  1.468632e+01    4.151042e+03
  1.469632e+01    4.154595e+03
  1.470632e+01    4.158850e+03
  1.471632e+01    4.165431e+03
  1.472632e+01    4.171066e+03
  1.473633e+01    4.174077e+03
  1.474633e+01    4.176980e+03
  1.475633e+01    4.178960e+03
  1.476633e+01    4.181309e+03
  1.477633e+01    4.184239e+03
  1.478633e+01    4.189230e+03
  1.479633e+01    4.196342e+03
  1.480633e+01    4.201182e+03
  1.481633e+01    4.204858e+03
  1.482633e+01    4.209521e+03
  1.483633e+01    4.212045e+03
  1.484634e+01    4.216589e+03
  1.485634e+01    4.222868e+03
  1.486634e+01    4.227976e+03
  1.487634e+01    4.232631e+03
  1.488634e+01    4.237768e+03
  1.489634e+01    4.242408e+03
  1.490634e+01    4.246887e+03
  1.491634e+01    4.252478e+03
  1.492634e+01    4.259781e+03
  1.493634e+01    4.264565e+03
  1.494634e+01    4.269399e+03
  1.495635e+01    4.275440e+03
  1.496635e+01    4.281374e+03
  1.497635e+01    4.287125e+03
  1.498635e+01    4.291433e+03
  1.499635e+01    4.296226e+03
  1.500635e+01    4.302683e+03
  1.501635e+01    4.309627e+03
  1.502635e+01    4.316074e+03
  1.503635e+01    4.321089e+03
  1.504635e+01    4.326697e+03
  1.505635e+01    4.332401e+03
  1.506636e+01    4.337788e+03
  1.507636e+01    4.344480e+03
  1.508636e+01    4.351528e+03
  1.509636e+01    4.358831e+03
  1.510636e+01    4.364795e+03
  1.511636e+01    4.369253e+03
  1.512636e+01    4.374495e+03
  1.513636e+01    4.380899e+03
  1.514636e+01    4.387722e+03
  1.515636e+01    4.394298e+03
  1.516636e+01    4.400616e+03
  1.517637e+01    4.409065e+03
  1.518637e+01    4.419132e+03
  1.519637e+01    4.427649e+03
  1.520637e+01    4.434385e+03
  1.521637e+01    4.440585e+03
  1.522637e+01    4.446334e+03
  1.523637e+01    4.453083e+03
  1.524637e+01    4.462514e+03
  1.525637e+01    4.472488e+03
  1.526637e+01    4.481859e+03
  1.527637e+01    4.489660e+03
  1.528638e+01    4.497373e+03
  1.529638e+01    4.505185e+03
  1.530638e+01    4.514260e+03
  1.531638e+01    4.523690e+03
  1.532638e+01    4.532689e+03
  1.533638e+01    4.541964e+03
  1.534638e+01    4.550112e+03
  1.535638e+01    4.557444e+03
  1.536638e+01    4.565769e+03
  1.537638e+01    4.574833e+03
  1.538638e+01    4.583017e+03
  1.539639e+01    4.591219e+03
  1.540639e+01    4.600565e+03
  1.541639e+01    4.609338e+03
  1.542639e+01    4.619084e+03
  1.543639e+01    4.631267e+03
  1.544639e+01    4.642267e+03
  1.545639e+01    4.651998e+03
  1.546639e+01    4.662865e+03
  1.547639e+01    4.671949e+03
  1.548639e+01    4.680422e+03
  1.549639e+01    4.691064e+03
  1.550639e+01    4.702000e+03
  1.551640e+01    4.715771e+03
  1.552640e+01    4.728657e+03
  1.553640e+01    4.738672e+03
  1.554640e+01    4.749444e+03
  1.555640e+01    4.761398e+03
  1.556640e+01    4.773734e+03
  1.557640e+01    4.786345e+03
  1.558640e+01    4.799435e+03
  1.559640e+01    4.811222e+03
  1.560640e+01    4.822240e+03
  1.561640e+01    4.832996e+03
  1.562641e+01    4.845451e+03
  1.563641e+01    4.858315e+03
  1.564641e+01    4.871556e+03
  1.565641e+01    4.883914e+03
  1.566641e+01    4.894975e+03
  1.567641e+01    4.906242e+03
  1.568641e+01    4.919449e+03
  1.569641e+01    4.934487e+03
  1.570641e+01    4.947386e+03
  1.571641e+01    4.960380e+03
  1.572641e+01    4.974011e+03
  1.573642e+01    4.988858e+03
  1.574642e+01    5.002733e+03
  1.575642e+01    5.016567e+03
  1.576642e+01    5.031869e+03
  1.577642e+01    5.046253e+03
  1.578642e+01    5.061667e+03
  1.579642e+01    5.078289e+03
