# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/124.dat
#       2th_deg             I 
  7.795701e+00    8.050667e+03
  7.805702e+00    8.054633e+03
  7.815703e+00    8.063414e+03
  7.825704e+00    8.069975e+03
  7.835705e+00    8.074702e+03
  7.845706e+00    8.081446e+03
  7.855707e+00    8.088771e+03
  7.865708e+00    8.096908e+03
  7.875709e+00    8.100652e+03
  7.885709e+00    8.105914e+03
  7.895710e+00    8.115087e+03
  7.905711e+00    8.124149e+03
  7.915712e+00    8.132691e+03
  7.925713e+00    8.144071e+03
  7.935714e+00    8.157710e+03
  7.945715e+00    8.167527e+03
  7.955716e+00    8.176481e+03
  7.965717e+00    8.185246e+03
  7.975718e+00    8.193680e+03
  7.985718e+00    8.204550e+03
  7.995719e+00    8.211289e+03
  8.005720e+00    8.218434e+03
  8.015721e+00    8.226359e+03
  8.025722e+00    8.234812e+03
  8.035723e+00    8.244507e+03
  8.045724e+00    8.252728e+03
  8.055725e+00    8.259044e+03
  8.065726e+00    8.267804e+03
  8.075727e+00    8.274419e+03
  8.085727e+00    8.286370e+03
  8.095728e+00    8.299655e+03
  8.105729e+00    8.304514e+03
  8.115730e+00    8.309665e+03
  8.125731e+00    8.317922e+03
  8.135732e+00    8.328554e+03
  8.145733e+00    8.339173e+03
  8.155734e+00    8.347527e+03
  8.165735e+00    8.350907e+03
  8.175735e+00    8.355260e+03
  8.185736e+00    8.359666e+03
  8.195737e+00    8.366870e+03
  8.205738e+00    8.375188e+03
  8.215739e+00    8.381200e+03
  8.225740e+00    8.385993e+03
  8.235741e+00    8.392693e+03
  8.245742e+00    8.398735e+03
  8.255743e+00    8.405043e+03
  8.265744e+00    8.409988e+03
  8.275744e+00    8.411599e+03
  8.285745e+00    8.414523e+03
  8.295746e+00    8.419359e+03
  8.305747e+00    8.426784e+03
  8.315748e+00    8.433291e+03
  8.325749e+00    8.438734e+03
  8.335750e+00    8.441873e+03
  8.345751e+00    8.442258e+03
  8.355752e+00    8.449244e+03
  8.365753e+00    8.460380e+03
  8.375753e+00    8.466509e+03
  8.385754e+00    8.472594e+03
  8.395755e+00    8.480033e+03
  8.405756e+00    8.482879e+03
  8.415757e+00    8.485578e+03
  8.425758e+00    8.491253e+03
  8.435759e+00    8.492748e+03
  8.445760e+00    8.493592e+03
  8.455761e+00    8.499031e+03
  8.465762e+00    8.503458e+03
  8.475762e+00    8.502649e+03
  8.485763e+00    8.502142e+03
  8.495764e+00    8.498743e+03
  8.505765e+00    8.496170e+03
  8.515766e+00    8.498453e+03
  8.525767e+00    8.498231e+03
  8.535768e+00    8.498239e+03
  8.545769e+00    8.500402e+03
  8.555770e+00    8.502094e+03
  8.565771e+00    8.505202e+03
  8.575771e+00    8.505188e+03
  8.585772e+00    8.501858e+03
  8.595773e+00    8.496975e+03
  8.605774e+00    8.495189e+03
  8.615775e+00    8.496468e+03
  8.625776e+00    8.496992e+03
  8.635777e+00    8.498462e+03
  8.645778e+00    8.498884e+03
  8.655779e+00    8.500646e+03
  8.665780e+00    8.503013e+03
  8.675780e+00    8.504533e+03
  8.685781e+00    8.504532e+03
  8.695782e+00    8.499990e+03
  8.705783e+00    8.495703e+03
  8.715784e+00    8.493745e+03
  8.725785e+00    8.490836e+03
  8.735786e+00    8.488312e+03
  8.745787e+00    8.486361e+03
  8.755788e+00    8.481941e+03
  8.765789e+00    8.478107e+03
  8.775789e+00    8.476018e+03
  8.785790e+00    8.470555e+03
  8.795791e+00    8.466910e+03
  8.805792e+00    8.466524e+03
  8.815793e+00    8.462244e+03
  8.825794e+00    8.457949e+03
  8.835795e+00    8.454867e+03
  8.845796e+00    8.454051e+03
  8.855797e+00    8.451292e+03
  8.865798e+00    8.447100e+03
  8.875798e+00    8.443499e+03
  8.885799e+00    8.440033e+03
  8.895800e+00    8.436699e+03
  8.905801e+00    8.434809e+03
  8.915802e+00    8.431066e+03
  8.925803e+00    8.425271e+03
  8.935804e+00    8.418058e+03
  8.945805e+00    8.407926e+03
  8.955806e+00    8.398852e+03
  8.965807e+00    8.390540e+03
  8.975807e+00    8.381334e+03
  8.985808e+00    8.372106e+03
  8.995809e+00    8.360552e+03
  9.005810e+00    8.352900e+03
  9.015811e+00    8.350350e+03
  9.025812e+00    8.350255e+03
  9.035813e+00    8.347217e+03
  9.045814e+00    8.342180e+03
  9.055815e+00    8.337017e+03
  9.065816e+00    8.335390e+03
  9.075816e+00    8.333627e+03
  9.085817e+00    8.329301e+03
  9.095818e+00    8.323769e+03
  9.105819e+00    8.318557e+03
  9.115820e+00    8.311548e+03
  9.125821e+00    8.299391e+03
  9.135822e+00    8.289101e+03
  9.145823e+00    8.280080e+03
  9.155824e+00    8.267010e+03
  9.165825e+00    8.253618e+03
  9.175825e+00    8.244702e+03
  9.185826e+00    8.236683e+03
  9.195827e+00    8.228771e+03
  9.205828e+00    8.223254e+03
  9.215829e+00    8.219408e+03
  9.225830e+00    8.215553e+03
  9.235831e+00    8.206206e+03
  9.245832e+00    8.196886e+03
  9.255833e+00    8.191374e+03
  9.265834e+00    8.187389e+03
  9.275834e+00    8.179038e+03
  9.285835e+00    8.164434e+03
  9.295836e+00    8.148071e+03
  9.305837e+00    8.134177e+03
  9.315838e+00    8.121985e+03
  9.325839e+00    8.112277e+03
  9.335840e+00    8.102757e+03
  9.345841e+00    8.093127e+03
  9.355842e+00    8.083065e+03
  9.365843e+00    8.072898e+03
  9.375843e+00    8.061292e+03
  9.385844e+00    8.050383e+03
  9.395845e+00    8.042354e+03
  9.405846e+00    8.034325e+03
  9.415847e+00    8.027427e+03
  9.425848e+00    8.020318e+03
  9.435849e+00    8.012554e+03
  9.445850e+00    8.004449e+03
  9.455851e+00    7.995762e+03
  9.465852e+00    7.984573e+03
  9.475852e+00    7.971385e+03
  9.485853e+00    7.958582e+03
  9.495854e+00    7.945148e+03
  9.505855e+00    7.932066e+03
  9.515856e+00    7.920452e+03
  9.525857e+00    7.910937e+03
  9.535858e+00    7.901093e+03
  9.545859e+00    7.888753e+03
  9.555860e+00    7.877040e+03
  9.565861e+00    7.864274e+03
  9.575861e+00    7.851557e+03
  9.585862e+00    7.841296e+03
  9.595863e+00    7.829213e+03
  9.605864e+00    7.819182e+03
  9.615865e+00    7.812030e+03
  9.625866e+00    7.802752e+03
  9.635867e+00    7.790418e+03
  9.645868e+00    7.778612e+03
  9.655869e+00    7.767401e+03
  9.665870e+00    7.752310e+03
  9.675870e+00    7.737115e+03
  9.685871e+00    7.727400e+03
  9.695872e+00    7.719480e+03
  9.705873e+00    7.707187e+03
  9.715874e+00    7.693839e+03
  9.725875e+00    7.681081e+03
  9.735876e+00    7.665552e+03
  9.745877e+00    7.648387e+03
  9.755878e+00    7.632985e+03
  9.765879e+00    7.622264e+03
  9.775879e+00    7.613487e+03
  9.785880e+00    7.602568e+03
  9.795881e+00    7.589498e+03
  9.805882e+00    7.576315e+03
  9.815883e+00    7.562263e+03
  9.825884e+00    7.549967e+03
  9.835885e+00    7.536148e+03
  9.845886e+00    7.521281e+03
  9.855887e+00    7.511684e+03
  9.865888e+00    7.504087e+03
  9.875888e+00    7.491686e+03
  9.885889e+00    7.476428e+03
  9.895890e+00    7.463341e+03
  9.905891e+00    7.451838e+03
  9.915892e+00    7.441642e+03
  9.925893e+00    7.431676e+03
  9.935894e+00    7.421527e+03
  9.945895e+00    7.407354e+03
  9.955896e+00    7.390971e+03
  9.965897e+00    7.377090e+03
  9.975897e+00    7.367625e+03
  9.985898e+00    7.357782e+03
  9.995899e+00    7.345952e+03
  1.000590e+01    7.334649e+03
  1.001590e+01    7.319975e+03
  1.002590e+01    7.304898e+03
  1.003590e+01    7.292851e+03
  1.004590e+01    7.282108e+03
  1.005590e+01    7.271159e+03
  1.006591e+01    7.262298e+03
  1.007591e+01    7.256070e+03
  1.008591e+01    7.248347e+03
  1.009591e+01    7.236756e+03
  1.010591e+01    7.224659e+03
  1.011591e+01    7.215001e+03
  1.012591e+01    7.207164e+03
  1.013591e+01    7.198685e+03
  1.014591e+01    7.191137e+03
  1.015591e+01    7.184221e+03
  1.016591e+01    7.176265e+03
  1.017592e+01    7.167088e+03
  1.018592e+01    7.158296e+03
  1.019592e+01    7.148005e+03
  1.020592e+01    7.136512e+03
  1.021592e+01    7.126091e+03
  1.022592e+01    7.116085e+03
  1.023592e+01    7.102881e+03
  1.024592e+01    7.087165e+03
  1.025592e+01    7.076279e+03
  1.026592e+01    7.070470e+03
  1.027592e+01    7.066307e+03
  1.028593e+01    7.061172e+03
  1.029593e+01    7.049370e+03
  1.030593e+01    7.036400e+03
  1.031593e+01    7.028335e+03
  1.032593e+01    7.017583e+03
  1.033593e+01    7.004074e+03
  1.034593e+01    6.989166e+03
  1.035593e+01    6.977337e+03
  1.036593e+01    6.967752e+03
  1.037593e+01    6.960611e+03
  1.038593e+01    6.953710e+03
  1.039594e+01    6.944615e+03
  1.040594e+01    6.936300e+03
  1.041594e+01    6.930706e+03
  1.042594e+01    6.927133e+03
  1.043594e+01    6.921064e+03
  1.044594e+01    6.911406e+03
  1.045594e+01    6.905548e+03
  1.046594e+01    6.903218e+03
  1.047594e+01    6.897302e+03
  1.048594e+01    6.886524e+03
  1.049594e+01    6.876116e+03
  1.050595e+01    6.867713e+03
  1.051595e+01    6.861234e+03
  1.052595e+01    6.853467e+03
  1.053595e+01    6.847621e+03
  1.054595e+01    6.845856e+03
  1.055595e+01    6.844720e+03
  1.056595e+01    6.841526e+03
  1.057595e+01    6.834197e+03
  1.058595e+01    6.826684e+03
  1.059595e+01    6.821303e+03
  1.060595e+01    6.816842e+03
  1.061596e+01    6.813737e+03
  1.062596e+01    6.811798e+03
  1.063596e+01    6.803825e+03
  1.064596e+01    6.796013e+03
  1.065596e+01    6.790788e+03
  1.066596e+01    6.786795e+03
  1.067596e+01    6.781531e+03
  1.068596e+01    6.775995e+03
  1.069596e+01    6.771642e+03
  1.070596e+01    6.767099e+03
  1.071596e+01    6.763263e+03
  1.072596e+01    6.757446e+03
  1.073597e+01    6.751724e+03
  1.074597e+01    6.746482e+03
  1.075597e+01    6.739116e+03
  1.076597e+01    6.733235e+03
  1.077597e+01    6.729271e+03
  1.078597e+01    6.726542e+03
  1.079597e+01    6.723791e+03
  1.080597e+01    6.721259e+03
  1.081597e+01    6.718648e+03
  1.082597e+01    6.717851e+03
  1.083597e+01    6.719923e+03
  1.084598e+01    6.717339e+03
  1.085598e+01    6.711788e+03
  1.086598e+01    6.707212e+03
  1.087598e+01    6.702360e+03
  1.088598e+01    6.697605e+03
  1.089598e+01    6.692415e+03
  1.090598e+01    6.686732e+03
  1.091598e+01    6.684899e+03
  1.092598e+01    6.681650e+03
  1.093598e+01    6.681544e+03
  1.094598e+01    6.683125e+03
  1.095599e+01    6.682159e+03
  1.096599e+01    6.679489e+03
  1.097599e+01    6.675272e+03
  1.098599e+01    6.672283e+03
  1.099599e+01    6.672004e+03
  1.100599e+01    6.669583e+03
  1.101599e+01    6.664603e+03
  1.102599e+01    6.657288e+03
  1.103599e+01    6.650883e+03
  1.104599e+01    6.648113e+03
  1.105599e+01    6.646868e+03
  1.106600e+01    6.644146e+03
  1.107600e+01    6.642542e+03
  1.108600e+01    6.642790e+03
  1.109600e+01    6.641285e+03
  1.110600e+01    6.640528e+03
  1.111600e+01    6.643125e+03
  1.112600e+01    6.644693e+03
  1.113600e+01    6.641577e+03
  1.114600e+01    6.634680e+03
  1.115600e+01    6.631759e+03
  1.116600e+01    6.631360e+03
  1.117601e+01    6.628967e+03
  1.118601e+01    6.626000e+03
  1.119601e+01    6.624534e+03
  1.120601e+01    6.622493e+03
  1.121601e+01    6.621362e+03
  1.122601e+01    6.620906e+03
  1.123601e+01    6.617796e+03
  1.124601e+01    6.615017e+03
  1.125601e+01    6.616008e+03
  1.126601e+01    6.617142e+03
  1.127601e+01    6.618517e+03
  1.128602e+01    6.618200e+03
  1.129602e+01    6.614958e+03
  1.130602e+01    6.609446e+03
  1.131602e+01    6.608759e+03
  1.132602e+01    6.610620e+03
  1.133602e+01    6.612068e+03
  1.134602e+01    6.613887e+03
  1.135602e+01    6.615427e+03
  1.136602e+01    6.614368e+03
  1.137602e+01    6.614135e+03
  1.138602e+01    6.611371e+03
  1.139603e+01    6.610215e+03
  1.140603e+01    6.613250e+03
  1.141603e+01    6.614529e+03
  1.142603e+01    6.610991e+03
  1.143603e+01    6.609250e+03
  1.144603e+01    6.610552e+03
  1.145603e+01    6.610472e+03
  1.146603e+01    6.610206e+03
  1.147603e+01    6.609820e+03
  1.148603e+01    6.606557e+03
  1.149603e+01    6.602974e+03
  1.150604e+01    6.600986e+03
  1.151604e+01    6.600631e+03
  1.152604e+01    6.601768e+03
  1.153604e+01    6.602003e+03
  1.154604e+01    6.602663e+03
  1.155604e+01    6.600953e+03
  1.156604e+01    6.598268e+03
  1.157604e+01    6.595090e+03
  1.158604e+01    6.589637e+03
  1.159604e+01    6.584834e+03
  1.160604e+01    6.582854e+03
  1.161604e+01    6.586825e+03
  1.162605e+01    6.588378e+03
  1.163605e+01    6.586780e+03
  1.164605e+01    6.585826e+03
  1.165605e+01    6.585940e+03
  1.166605e+01    6.585215e+03
  1.167605e+01    6.582355e+03
  1.168605e+01    6.579200e+03
  1.169605e+01    6.578125e+03
  1.170605e+01    6.578853e+03
  1.171605e+01    6.579739e+03
  1.172605e+01    6.580554e+03
  1.173606e+01    6.578933e+03
  1.174606e+01    6.576811e+03
  1.175606e+01    6.573859e+03
  1.176606e+01    6.570922e+03
  1.177606e+01    6.571800e+03
  1.178606e+01    6.571850e+03
  1.179606e+01    6.569256e+03
  1.180606e+01    6.567601e+03
  1.181606e+01    6.566338e+03
  1.182606e+01    6.564635e+03
  1.183606e+01    6.563354e+03
  1.184607e+01    6.563683e+03
  1.185607e+01    6.565138e+03
  1.186607e+01    6.566816e+03
  1.187607e+01    6.567006e+03
  1.188607e+01    6.565834e+03
  1.189607e+01    6.566058e+03
  1.190607e+01    6.564157e+03
  1.191607e+01    6.562038e+03
  1.192607e+01    6.561670e+03
  1.193607e+01    6.559991e+03
  1.194607e+01    6.559853e+03
  1.195608e+01    6.561928e+03
  1.196608e+01    6.563433e+03
  1.197608e+01    6.563264e+03
  1.198608e+01    6.565104e+03
  1.199608e+01    6.567587e+03
  1.200608e+01    6.568778e+03
  1.201608e+01    6.569146e+03
  1.202608e+01    6.571270e+03
  1.203608e+01    6.572414e+03
  1.204608e+01    6.573625e+03
  1.205608e+01    6.573788e+03
  1.206609e+01    6.572825e+03
  1.207609e+01    6.571299e+03
  1.208609e+01    6.568532e+03
  1.209609e+01    6.566509e+03
  1.210609e+01    6.567256e+03
  1.211609e+01    6.566000e+03
  1.212609e+01    6.565172e+03
  1.213609e+01    6.570119e+03
  1.214609e+01    6.571476e+03
  1.215609e+01    6.569854e+03
  1.216609e+01    6.570441e+03
  1.217610e+01    6.573497e+03
  1.218610e+01    6.575361e+03
  1.219610e+01    6.577715e+03
  1.220610e+01    6.581568e+03
  1.221610e+01    6.584414e+03
  1.222610e+01    6.586719e+03
  1.223610e+01    6.588765e+03
  1.224610e+01    6.588954e+03
  1.225610e+01    6.591422e+03
  1.226610e+01    6.595523e+03
  1.227610e+01    6.598746e+03
  1.228611e+01    6.598460e+03
  1.229611e+01    6.597892e+03
  1.230611e+01    6.602606e+03
  1.231611e+01    6.608231e+03
  1.232611e+01    6.614271e+03
  1.233611e+01    6.619167e+03
  1.234611e+01    6.624840e+03
  1.235611e+01    6.633980e+03
  1.236611e+01    6.642969e+03
  1.237611e+01    6.652696e+03
  1.238611e+01    6.662723e+03
  1.239612e+01    6.675162e+03
  1.240612e+01    6.688979e+03
  1.241612e+01    6.704551e+03
  1.242612e+01    6.724198e+03
  1.243612e+01    6.743061e+03
  1.244612e+01    6.761343e+03
  1.245612e+01    6.782683e+03
  1.246612e+01    6.807622e+03
  1.247612e+01    6.838508e+03
  1.248612e+01    6.878885e+03
  1.249612e+01    6.932760e+03
  1.250613e+01    6.997324e+03
  1.251613e+01    7.075253e+03
  1.252613e+01    7.178683e+03
  1.253613e+01    7.336306e+03
  1.254613e+01    7.571261e+03
  1.255613e+01    7.859062e+03
  1.256613e+01    8.194155e+03
  1.257613e+01    8.612147e+03
  1.258613e+01    9.091579e+03
  1.259613e+01    9.597677e+03
  1.260613e+01    1.015715e+04
  1.261613e+01    1.076583e+04
  1.262614e+01    1.139039e+04
  1.263614e+01    1.197078e+04
  1.264614e+01    1.245986e+04
  1.265614e+01    1.278019e+04
  1.266614e+01    1.284778e+04
  1.267614e+01    1.266068e+04
  1.268614e+01    1.226141e+04
  1.269614e+01    1.176410e+04
  1.270614e+01    1.126480e+04
  1.271614e+01    1.078304e+04
  1.272614e+01    1.031946e+04
  1.273615e+01    9.871563e+03
  1.274615e+01    9.424146e+03
  1.275615e+01    8.974773e+03
  1.276615e+01    8.548774e+03
  1.277615e+01    8.172202e+03
  1.278615e+01    7.851681e+03
  1.279615e+01    7.612329e+03
  1.280615e+01    7.456851e+03
  1.281615e+01    7.357899e+03
  1.282615e+01    7.285919e+03
  1.283615e+01    7.217943e+03
  1.284616e+01    7.147903e+03
  1.285616e+01    7.080763e+03
  1.286616e+01    7.019059e+03
  1.287616e+01    6.964768e+03
  1.288616e+01    6.920461e+03
  1.289616e+01    6.884524e+03
  1.290616e+01    6.853946e+03
  1.291616e+01    6.829315e+03
  1.292616e+01    6.805854e+03
  1.293616e+01    6.785573e+03
  1.294616e+01    6.765886e+03
  1.295617e+01    6.749683e+03
  1.296617e+01    6.735473e+03
  1.297617e+01    6.722054e+03
  1.298617e+01    6.711188e+03
  1.299617e+01    6.700837e+03
  1.300617e+01    6.690726e+03
  1.301617e+01    6.679650e+03
  1.302617e+01    6.671073e+03
  1.303617e+01    6.666030e+03
  1.304617e+01    6.661535e+03
  1.305617e+01    6.655182e+03
  1.306618e+01    6.646936e+03
  1.307618e+01    6.638636e+03
  1.308618e+01    6.632251e+03
  1.309618e+01    6.626263e+03
  1.310618e+01    6.620682e+03
  1.311618e+01    6.617028e+03
  1.312618e+01    6.614990e+03
  1.313618e+01    6.610832e+03
  1.314618e+01    6.605034e+03
  1.315618e+01    6.602375e+03
  1.316618e+01    6.599750e+03
  1.317619e+01    6.598291e+03
  1.318619e+01    6.599158e+03
  1.319619e+01    6.597712e+03
  1.320619e+01    6.593576e+03
  1.321619e+01    6.590809e+03
  1.322619e+01    6.586626e+03
  1.323619e+01    6.582537e+03
  1.324619e+01    6.580305e+03
  1.325619e+01    6.577605e+03
  1.326619e+01    6.574552e+03
  1.327619e+01    6.569833e+03
  1.328620e+01    6.566655e+03
  1.329620e+01    6.565625e+03
  1.330620e+01    6.564678e+03
  1.331620e+01    6.564597e+03
  1.332620e+01    6.565643e+03
  1.333620e+01    6.563887e+03
  1.334620e+01    6.556359e+03
  1.335620e+01    6.555170e+03
  1.336620e+01    6.558355e+03
  1.337620e+01    6.557881e+03
  1.338620e+01    6.558556e+03
  1.339621e+01    6.560502e+03
  1.340621e+01    6.565540e+03
  1.341621e+01    6.567731e+03
  1.342621e+01    6.566639e+03
  1.343621e+01    6.566752e+03
  1.344621e+01    6.569059e+03
  1.345621e+01    6.570635e+03
  1.346621e+01    6.571301e+03
  1.347621e+01    6.573012e+03
  1.348621e+01    6.573354e+03
  1.349621e+01    6.571558e+03
  1.350622e+01    6.570259e+03
  1.351622e+01    6.569080e+03
  1.352622e+01    6.567233e+03
  1.353622e+01    6.564566e+03
  1.354622e+01    6.564451e+03
  1.355622e+01    6.565207e+03
  1.356622e+01    6.570762e+03
  1.357622e+01    6.575322e+03
  1.358622e+01    6.576278e+03
  1.359622e+01    6.577238e+03
  1.360622e+01    6.576244e+03
  1.361622e+01    6.574061e+03
  1.362623e+01    6.574255e+03
  1.363623e+01    6.575406e+03
  1.364623e+01    6.578765e+03
  1.365623e+01    6.581070e+03
  1.366623e+01    6.585866e+03
  1.367623e+01    6.593921e+03
  1.368623e+01    6.600025e+03
  1.369623e+01    6.600319e+03
  1.370623e+01    6.599123e+03
  1.371623e+01    6.598693e+03
  1.372623e+01    6.597866e+03
  1.373624e+01    6.600507e+03
  1.374624e+01    6.603009e+03
  1.375624e+01    6.604018e+03
  1.376624e+01    6.604566e+03
  1.377624e+01    6.605495e+03
  1.378624e+01    6.605605e+03
  1.379624e+01    6.604506e+03
  1.380624e+01    6.604907e+03
  1.381624e+01    6.606916e+03
  1.382624e+01    6.608838e+03
  1.383624e+01    6.609521e+03
  1.384625e+01    6.608320e+03
  1.385625e+01    6.609228e+03
  1.386625e+01    6.609845e+03
  1.387625e+01    6.612163e+03
  1.388625e+01    6.613672e+03
  1.389625e+01    6.612180e+03
  1.390625e+01    6.613123e+03
  1.391625e+01    6.612931e+03
  1.392625e+01    6.614423e+03
  1.393625e+01    6.615874e+03
  1.394625e+01    6.616367e+03
  1.395626e+01    6.617431e+03
  1.396626e+01    6.619820e+03
  1.397626e+01    6.621343e+03
  1.398626e+01    6.623060e+03
  1.399626e+01    6.627111e+03
  1.400626e+01    6.629916e+03
  1.401626e+01    6.632978e+03
  1.402626e+01    6.635559e+03
  1.403626e+01    6.637692e+03
  1.404626e+01    6.641318e+03
  1.405626e+01    6.644512e+03
  1.406627e+01    6.647309e+03
  1.407627e+01    6.650771e+03
  1.408627e+01    6.653543e+03
  1.409627e+01    6.655137e+03
  1.410627e+01    6.656846e+03
  1.411627e+01    6.659175e+03
  1.412627e+01    6.660955e+03
  1.413627e+01    6.665329e+03
  1.414627e+01    6.670436e+03
  1.415627e+01    6.675567e+03
  1.416627e+01    6.679885e+03
  1.417628e+01    6.684458e+03
  1.418628e+01    6.691317e+03
  1.419628e+01    6.699786e+03
  1.420628e+01    6.709742e+03
  1.421628e+01    6.720325e+03
  1.422628e+01    6.729143e+03
  1.423628e+01    6.737353e+03
  1.424628e+01    6.747161e+03
  1.425628e+01    6.755663e+03
  1.426628e+01    6.764810e+03
  1.427628e+01    6.774912e+03
  1.428629e+01    6.784172e+03
  1.429629e+01    6.793130e+03
  1.430629e+01    6.802348e+03
  1.431629e+01    6.810114e+03
  1.432629e+01    6.811999e+03
  1.433629e+01    6.814474e+03
  1.434629e+01    6.818150e+03
  1.435629e+01    6.822947e+03
  1.436629e+01    6.827289e+03
  1.437629e+01    6.828128e+03
  1.438629e+01    6.830118e+03
  1.439630e+01    6.834284e+03
  1.440630e+01    6.838497e+03
  1.441630e+01    6.840971e+03
  1.442630e+01    6.845180e+03
  1.443630e+01    6.853872e+03
  1.444630e+01    6.861062e+03
  1.445630e+01    6.870644e+03
  1.446630e+01    6.882797e+03
  1.447630e+01    6.894052e+03
  1.448630e+01    6.906471e+03
  1.449630e+01    6.924461e+03
  1.450631e+01    6.946393e+03
  1.451631e+01    6.967833e+03
  1.452631e+01    6.991686e+03
  1.453631e+01    7.018934e+03
  1.454631e+01    7.047485e+03
  1.455631e+01    7.077773e+03
  1.456631e+01    7.107315e+03
  1.457631e+01    7.134816e+03
  1.458631e+01    7.162686e+03
  1.459631e+01    7.188390e+03
  1.460631e+01    7.208299e+03
  1.461631e+01    7.221607e+03
  1.462632e+01    7.226428e+03
  1.463632e+01    7.223250e+03
  1.464632e+01    7.209678e+03
  1.465632e+01    7.189189e+03
  1.466632e+01    7.161507e+03
  1.467632e+01    7.129217e+03
  1.468632e+01    7.096359e+03
  1.469632e+01    7.064291e+03
  1.470632e+01    7.033711e+03
  1.471632e+01    7.004517e+03
  1.472632e+01    6.980208e+03
  1.473633e+01    6.958092e+03
  1.474633e+01    6.935456e+03
  1.475633e+01    6.913816e+03
  1.476633e+01    6.896957e+03
  1.477633e+01    6.880302e+03
  1.478633e+01    6.868055e+03
  1.479633e+01    6.857682e+03
  1.480633e+01    6.847607e+03
  1.481633e+01    6.838918e+03
  1.482633e+01    6.832526e+03
  1.483633e+01    6.823676e+03
  1.484634e+01    6.815880e+03
  1.485634e+01    6.811973e+03
  1.486634e+01    6.807121e+03
  1.487634e+01    6.801379e+03
  1.488634e+01    6.794475e+03
  1.489634e+01    6.786457e+03
  1.490634e+01    6.778852e+03
  1.491634e+01    6.773523e+03
  1.492634e+01    6.770646e+03
  1.493634e+01    6.769371e+03
  1.494634e+01    6.767246e+03
  1.495635e+01    6.766891e+03
  1.496635e+01    6.766106e+03
  1.497635e+01    6.764745e+03
  1.498635e+01    6.764122e+03
  1.499635e+01    6.765812e+03
  1.500635e+01    6.765817e+03
  1.501635e+01    6.763750e+03
  1.502635e+01    6.764254e+03
  1.503635e+01    6.767062e+03
  1.504635e+01    6.768280e+03
  1.505635e+01    6.767220e+03
  1.506636e+01    6.764350e+03
  1.507636e+01    6.762025e+03
  1.508636e+01    6.760387e+03
  1.509636e+01    6.760220e+03
  1.510636e+01    6.762485e+03
  1.511636e+01    6.763118e+03
  1.512636e+01    6.762923e+03
  1.513636e+01    6.761829e+03
  1.514636e+01    6.762949e+03
  1.515636e+01    6.763187e+03
  1.516636e+01    6.764620e+03
  1.517637e+01    6.768201e+03
  1.518637e+01    6.769576e+03
  1.519637e+01    6.770410e+03
  1.520637e+01    6.772909e+03
  1.521637e+01    6.778131e+03
  1.522637e+01    6.781266e+03
  1.523637e+01    6.782936e+03
  1.524637e+01    6.785077e+03
  1.525637e+01    6.787593e+03
  1.526637e+01    6.788924e+03
  1.527637e+01    6.791199e+03
  1.528638e+01    6.792255e+03
  1.529638e+01    6.791701e+03
  1.530638e+01    6.794273e+03
  1.531638e+01    6.796676e+03
  1.532638e+01    6.799854e+03
  1.533638e+01    6.803865e+03
  1.534638e+01    6.806378e+03
  1.535638e+01    6.808528e+03
  1.536638e+01    6.811923e+03
  1.537638e+01    6.814749e+03
  1.538638e+01    6.817159e+03
  1.539639e+01    6.819358e+03
  1.540639e+01    6.822216e+03
  1.541639e+01    6.825436e+03
  1.542639e+01    6.829035e+03
  1.543639e+01    6.832239e+03
  1.544639e+01    6.835548e+03
  1.545639e+01    6.838752e+03
  1.546639e+01    6.842021e+03
  1.547639e+01    6.846688e+03
  1.548639e+01    6.848466e+03
  1.549639e+01    6.851367e+03
  1.550639e+01    6.854704e+03
  1.551640e+01    6.861100e+03
  1.552640e+01    6.871339e+03
  1.553640e+01    6.878165e+03
  1.554640e+01    6.883180e+03
  1.555640e+01    6.885513e+03
  1.556640e+01    6.887251e+03
  1.557640e+01    6.892188e+03
  1.558640e+01    6.898628e+03
  1.559640e+01    6.904480e+03
  1.560640e+01    6.909573e+03
  1.561640e+01    6.912734e+03
  1.562641e+01    6.915804e+03
  1.563641e+01    6.921064e+03
  1.564641e+01    6.926052e+03
  1.565641e+01    6.928937e+03
  1.566641e+01    6.933698e+03
  1.567641e+01    6.938600e+03
  1.568641e+01    6.942445e+03
  1.569641e+01    6.947375e+03
  1.570641e+01    6.951859e+03
  1.571641e+01    6.958876e+03
  1.572641e+01    6.968021e+03
  1.573642e+01    6.975048e+03
  1.574642e+01    6.980712e+03
  1.575642e+01    6.988528e+03
  1.576642e+01    6.998614e+03
  1.577642e+01    7.005456e+03
  1.578642e+01    7.011244e+03
  1.579642e+01    7.021832e+03
