# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/142.dat
#       2th_deg             I 
  7.795701e+00    7.862138e+03
  7.805702e+00    7.868329e+03
  7.815703e+00    7.875662e+03
  7.825704e+00    7.880656e+03
  7.835705e+00    7.883738e+03
  7.845706e+00    7.892719e+03
  7.855707e+00    7.901125e+03
  7.865708e+00    7.905109e+03
  7.875709e+00    7.909324e+03
  7.885709e+00    7.918459e+03
  7.895710e+00    7.927750e+03
  7.905711e+00    7.937615e+03
  7.915712e+00    7.946851e+03
  7.925713e+00    7.954370e+03
  7.935714e+00    7.962213e+03
  7.945715e+00    7.969300e+03
  7.955716e+00    7.974234e+03
  7.965717e+00    7.982012e+03
  7.975718e+00    7.990723e+03
  7.985718e+00    7.996922e+03
  7.995719e+00    8.002295e+03
  8.005720e+00    8.007791e+03
  8.015721e+00    8.012754e+03
  8.025722e+00    8.018697e+03
  8.035723e+00    8.025708e+03
  8.045724e+00    8.032754e+03
  8.055725e+00    8.039556e+03
  8.065726e+00    8.048947e+03
  8.075727e+00    8.062297e+03
  8.085727e+00    8.073672e+03
  8.095728e+00    8.080765e+03
  8.105729e+00    8.083275e+03
  8.115730e+00    8.086940e+03
  8.125731e+00    8.096477e+03
  8.135732e+00    8.105321e+03
  8.145733e+00    8.113854e+03
  8.155734e+00    8.122518e+03
  8.165735e+00    8.128564e+03
  8.175735e+00    8.133029e+03
  8.185736e+00    8.136363e+03
  8.195737e+00    8.141811e+03
  8.205738e+00    8.148675e+03
  8.215739e+00    8.156315e+03
  8.225740e+00    8.166379e+03
  8.235741e+00    8.171603e+03
  8.245742e+00    8.175604e+03
  8.255743e+00    8.183138e+03
  8.265744e+00    8.190603e+03
  8.275744e+00    8.197651e+03
  8.285745e+00    8.203003e+03
  8.295746e+00    8.209799e+03
  8.305747e+00    8.216136e+03
  8.315748e+00    8.219268e+03
  8.325749e+00    8.225270e+03
  8.335750e+00    8.232760e+03
  8.345751e+00    8.239542e+03
  8.355752e+00    8.245611e+03
  8.365753e+00    8.254617e+03
  8.375753e+00    8.261532e+03
  8.385754e+00    8.270726e+03
  8.395755e+00    8.276381e+03
  8.405756e+00    8.280702e+03
  8.415757e+00    8.288330e+03
  8.425758e+00    8.296300e+03
  8.435759e+00    8.300272e+03
  8.445760e+00    8.301515e+03
  8.455761e+00    8.305603e+03
  8.465762e+00    8.305416e+03
  8.475762e+00    8.301177e+03
  8.485763e+00    8.298178e+03
  8.495764e+00    8.292682e+03
  8.505765e+00    8.288421e+03
  8.515766e+00    8.287562e+03
  8.525767e+00    8.287273e+03
  8.535768e+00    8.284294e+03
  8.545769e+00    8.280726e+03
  8.555770e+00    8.280286e+03
  8.565771e+00    8.278298e+03
  8.575771e+00    8.272072e+03
  8.585772e+00    8.265783e+03
  8.595773e+00    8.263561e+03
  8.605774e+00    8.261326e+03
  8.615775e+00    8.260836e+03
  8.625776e+00    8.262119e+03
  8.635777e+00    8.261320e+03
  8.645778e+00    8.263251e+03
  8.655779e+00    8.263319e+03
  8.665780e+00    8.261093e+03
  8.675780e+00    8.259424e+03
  8.685781e+00    8.259019e+03
  8.695782e+00    8.254016e+03
  8.705783e+00    8.249950e+03
  8.715784e+00    8.247878e+03
  8.725785e+00    8.244783e+03
  8.735786e+00    8.242324e+03
  8.745787e+00    8.239674e+03
  8.755788e+00    8.236213e+03
  8.765789e+00    8.232604e+03
  8.775789e+00    8.230545e+03
  8.785790e+00    8.224564e+03
  8.795791e+00    8.218367e+03
  8.805792e+00    8.215027e+03
  8.815793e+00    8.209391e+03
  8.825794e+00    8.207524e+03
  8.835795e+00    8.205477e+03
  8.845796e+00    8.204587e+03
  8.855797e+00    8.201002e+03
  8.865798e+00    8.194813e+03
  8.875798e+00    8.188179e+03
  8.885799e+00    8.184284e+03
  8.895800e+00    8.183813e+03
  8.905801e+00    8.183230e+03
  8.915802e+00    8.178209e+03
  8.925803e+00    8.170895e+03
  8.935804e+00    8.163673e+03
  8.945805e+00    8.157856e+03
  8.955806e+00    8.149800e+03
  8.965807e+00    8.138779e+03
  8.975807e+00    8.129652e+03
  8.985808e+00    8.122874e+03
  8.995809e+00    8.117030e+03
  9.005810e+00    8.111495e+03
  9.015811e+00    8.108621e+03
  9.025812e+00    8.106023e+03
  9.035813e+00    8.103223e+03
  9.045814e+00    8.098863e+03
  9.055815e+00    8.092993e+03
  9.065816e+00    8.090495e+03
  9.075816e+00    8.086878e+03
  9.085817e+00    8.080401e+03
  9.095818e+00    8.073504e+03
  9.105819e+00    8.064108e+03
  9.115820e+00    8.055967e+03
  9.125821e+00    8.047795e+03
  9.135822e+00    8.041044e+03
  9.145823e+00    8.033276e+03
  9.155824e+00    8.022908e+03
  9.165825e+00    8.014548e+03
  9.175825e+00    8.007434e+03
  9.185826e+00    8.000761e+03
  9.195827e+00    7.992072e+03
  9.205828e+00    7.981770e+03
  9.215829e+00    7.977513e+03
  9.225830e+00    7.973550e+03
  9.235831e+00    7.965516e+03
  9.245832e+00    7.957729e+03
  9.255833e+00    7.952033e+03
  9.265834e+00    7.946976e+03
  9.275834e+00    7.936385e+03
  9.285835e+00    7.921111e+03
  9.295836e+00    7.908512e+03
  9.305837e+00    7.898507e+03
  9.315838e+00    7.890495e+03
  9.325839e+00    7.882707e+03
  9.335840e+00    7.874492e+03
  9.345841e+00    7.866429e+03
  9.355842e+00    7.857151e+03
  9.365843e+00    7.844319e+03
  9.375843e+00    7.831301e+03
  9.385844e+00    7.820325e+03
  9.395845e+00    7.812998e+03
  9.405846e+00    7.805544e+03
  9.415847e+00    7.799547e+03
  9.425848e+00    7.793581e+03
  9.435849e+00    7.786031e+03
  9.445850e+00    7.779085e+03
  9.455851e+00    7.772279e+03
  9.465852e+00    7.760860e+03
  9.475852e+00    7.748688e+03
  9.485853e+00    7.737495e+03
  9.495854e+00    7.729046e+03
  9.505855e+00    7.721204e+03
  9.515856e+00    7.710932e+03
  9.525857e+00    7.699609e+03
  9.535858e+00    7.689763e+03
  9.545859e+00    7.677705e+03
  9.555860e+00    7.665413e+03
  9.565861e+00    7.653770e+03
  9.575861e+00    7.644900e+03
  9.585862e+00    7.635163e+03
  9.595863e+00    7.622755e+03
  9.605864e+00    7.612180e+03
  9.615865e+00    7.604620e+03
  9.625866e+00    7.596805e+03
  9.635867e+00    7.585700e+03
  9.645868e+00    7.576633e+03
  9.655869e+00    7.567379e+03
  9.665870e+00    7.555313e+03
  9.675870e+00    7.543501e+03
  9.685871e+00    7.531026e+03
  9.695872e+00    7.520770e+03
  9.705873e+00    7.512253e+03
  9.715874e+00    7.500982e+03
  9.725875e+00    7.487659e+03
  9.735876e+00    7.473696e+03
  9.745877e+00    7.461273e+03
  9.755878e+00    7.447985e+03
  9.765879e+00    7.434879e+03
  9.775879e+00    7.423799e+03
  9.785880e+00    7.412927e+03
  9.795881e+00    7.402708e+03
  9.805882e+00    7.393335e+03
  9.815883e+00    7.383049e+03
  9.825884e+00    7.372657e+03
  9.835885e+00    7.358360e+03
  9.845886e+00    7.343885e+03
  9.855887e+00    7.333471e+03
  9.865888e+00    7.323710e+03
  9.875888e+00    7.311279e+03
  9.885889e+00    7.298872e+03
  9.895890e+00    7.288677e+03
  9.905891e+00    7.277340e+03
  9.915892e+00    7.266799e+03
  9.925893e+00    7.258773e+03
  9.935894e+00    7.250125e+03
  9.945895e+00    7.238726e+03
  9.955896e+00    7.225942e+03
  9.965897e+00    7.217813e+03
  9.975897e+00    7.208875e+03
  9.985898e+00    7.199532e+03
  9.995899e+00    7.189158e+03
  1.000590e+01    7.179314e+03
  1.001590e+01    7.167410e+03
  1.002590e+01    7.152436e+03
  1.003590e+01    7.140368e+03
  1.004590e+01    7.131784e+03
  1.005590e+01    7.123890e+03
  1.006591e+01    7.115748e+03
  1.007591e+01    7.110293e+03
  1.008591e+01    7.106026e+03
  1.009591e+01    7.099761e+03
  1.010591e+01    7.093477e+03
  1.011591e+01    7.088410e+03
  1.012591e+01    7.081486e+03
  1.013591e+01    7.074258e+03
  1.014591e+01    7.069833e+03
  1.015591e+01    7.068293e+03
  1.016591e+01    7.064482e+03
  1.017592e+01    7.061054e+03
  1.018592e+01    7.053836e+03
  1.019592e+01    7.044134e+03
  1.020592e+01    7.032587e+03
  1.021592e+01    7.020591e+03
  1.022592e+01    7.006808e+03
  1.023592e+01    6.991881e+03
  1.024592e+01    6.979440e+03
  1.025592e+01    6.966488e+03
  1.026592e+01    6.953941e+03
  1.027592e+01    6.945740e+03
  1.028593e+01    6.936494e+03
  1.029593e+01    6.925449e+03
  1.030593e+01    6.913964e+03
  1.031593e+01    6.901486e+03
  1.032593e+01    6.888650e+03
  1.033593e+01    6.877290e+03
  1.034593e+01    6.862172e+03
  1.035593e+01    6.848128e+03
  1.036593e+01    6.837966e+03
  1.037593e+01    6.828558e+03
  1.038593e+01    6.819807e+03
  1.039594e+01    6.814115e+03
  1.040594e+01    6.805073e+03
  1.041594e+01    6.797188e+03
  1.042594e+01    6.793604e+03
  1.043594e+01    6.790006e+03
  1.044594e+01    6.785849e+03
  1.045594e+01    6.779745e+03
  1.046594e+01    6.774258e+03
  1.047594e+01    6.769215e+03
  1.048594e+01    6.762265e+03
  1.049594e+01    6.752011e+03
  1.050595e+01    6.742104e+03
  1.051595e+01    6.735705e+03
  1.052595e+01    6.729291e+03
  1.053595e+01    6.722630e+03
  1.054595e+01    6.716952e+03
  1.055595e+01    6.714540e+03
  1.056595e+01    6.711319e+03
  1.057595e+01    6.706477e+03
  1.058595e+01    6.699431e+03
  1.059595e+01    6.693209e+03
  1.060595e+01    6.689957e+03
  1.061596e+01    6.685787e+03
  1.062596e+01    6.678131e+03
  1.063596e+01    6.672806e+03
  1.064596e+01    6.667835e+03
  1.065596e+01    6.662108e+03
  1.066596e+01    6.655731e+03
  1.067596e+01    6.650733e+03
  1.068596e+01    6.649096e+03
  1.069596e+01    6.646699e+03
  1.070596e+01    6.642075e+03
  1.071596e+01    6.637302e+03
  1.072596e+01    6.631997e+03
  1.073597e+01    6.628301e+03
  1.074597e+01    6.623888e+03
  1.075597e+01    6.619042e+03
  1.076597e+01    6.615549e+03
  1.077597e+01    6.611097e+03
  1.078597e+01    6.606524e+03
  1.079597e+01    6.603235e+03
  1.080597e+01    6.602368e+03
  1.081597e+01    6.600502e+03
  1.082597e+01    6.599256e+03
  1.083597e+01    6.597071e+03
  1.084598e+01    6.593794e+03
  1.085598e+01    6.590510e+03
  1.086598e+01    6.586959e+03
  1.087598e+01    6.584125e+03
  1.088598e+01    6.581282e+03
  1.089598e+01    6.577406e+03
  1.090598e+01    6.575027e+03
  1.091598e+01    6.571147e+03
  1.092598e+01    6.564392e+03
  1.093598e+01    6.561265e+03
  1.094598e+01    6.560762e+03
  1.095599e+01    6.559139e+03
  1.096599e+01    6.555939e+03
  1.097599e+01    6.549989e+03
  1.098599e+01    6.545931e+03
  1.099599e+01    6.544955e+03
  1.100599e+01    6.543194e+03
  1.101599e+01    6.538863e+03
  1.102599e+01    6.534338e+03
  1.103599e+01    6.532135e+03
  1.104599e+01    6.529321e+03
  1.105599e+01    6.528315e+03
  1.106600e+01    6.528559e+03
  1.107600e+01    6.527418e+03
  1.108600e+01    6.525503e+03
  1.109600e+01    6.524519e+03
  1.110600e+01    6.524532e+03
  1.111600e+01    6.521878e+03
  1.112600e+01    6.519629e+03
  1.113600e+01    6.520616e+03
  1.114600e+01    6.519272e+03
  1.115600e+01    6.516510e+03
  1.116600e+01    6.515414e+03
  1.117601e+01    6.512500e+03
  1.118601e+01    6.510909e+03
  1.119601e+01    6.510687e+03
  1.120601e+01    6.508363e+03
  1.121601e+01    6.506005e+03
  1.122601e+01    6.507053e+03
  1.123601e+01    6.506626e+03
  1.124601e+01    6.504074e+03
  1.125601e+01    6.503326e+03
  1.126601e+01    6.503500e+03
  1.127601e+01    6.504140e+03
  1.128602e+01    6.505296e+03
  1.129602e+01    6.506163e+03
  1.130602e+01    6.506948e+03
  1.131602e+01    6.504410e+03
  1.132602e+01    6.501248e+03
  1.133602e+01    6.500798e+03
  1.134602e+01    6.501826e+03
  1.135602e+01    6.502576e+03
  1.136602e+01    6.502303e+03
  1.137602e+01    6.502618e+03
  1.138602e+01    6.501912e+03
  1.139603e+01    6.500568e+03
  1.140603e+01    6.500750e+03
  1.141603e+01    6.500034e+03
  1.142603e+01    6.499597e+03
  1.143603e+01    6.500972e+03
  1.144603e+01    6.504396e+03
  1.145603e+01    6.502789e+03
  1.146603e+01    6.500984e+03
  1.147603e+01    6.501587e+03
  1.148603e+01    6.499237e+03
  1.149603e+01    6.499256e+03
  1.150604e+01    6.501244e+03
  1.151604e+01    6.500901e+03
  1.152604e+01    6.499513e+03
  1.153604e+01    6.500729e+03
  1.154604e+01    6.504460e+03
  1.155604e+01    6.504714e+03
  1.156604e+01    6.501384e+03
  1.157604e+01    6.497505e+03
  1.158604e+01    6.495328e+03
  1.159604e+01    6.491755e+03
  1.160604e+01    6.489329e+03
  1.161604e+01    6.487338e+03
  1.162605e+01    6.485038e+03
  1.163605e+01    6.484834e+03
  1.164605e+01    6.486350e+03
  1.165605e+01    6.488220e+03
  1.166605e+01    6.485689e+03
  1.167605e+01    6.480456e+03
  1.168605e+01    6.476787e+03
  1.169605e+01    6.477298e+03
  1.170605e+01    6.478459e+03
  1.171605e+01    6.477588e+03
  1.172605e+01    6.476210e+03
  1.173606e+01    6.474328e+03
  1.174606e+01    6.469739e+03
  1.175606e+01    6.466136e+03
  1.176606e+01    6.465675e+03
  1.177606e+01    6.465830e+03
  1.178606e+01    6.464602e+03
  1.179606e+01    6.463095e+03
  1.180606e+01    6.462187e+03
  1.181606e+01    6.458696e+03
  1.182606e+01    6.457800e+03
  1.183606e+01    6.455921e+03
  1.184607e+01    6.452404e+03
  1.185607e+01    6.451958e+03
  1.186607e+01    6.453457e+03
  1.187607e+01    6.451015e+03
  1.188607e+01    6.450389e+03
  1.189607e+01    6.451488e+03
  1.190607e+01    6.450995e+03
  1.191607e+01    6.449826e+03
  1.192607e+01    6.448226e+03
  1.193607e+01    6.447465e+03
  1.194607e+01    6.446755e+03
  1.195608e+01    6.443702e+03
  1.196608e+01    6.441860e+03
  1.197608e+01    6.443725e+03
  1.198608e+01    6.447072e+03
  1.199608e+01    6.447833e+03
  1.200608e+01    6.447534e+03
  1.201608e+01    6.447830e+03
  1.202608e+01    6.448857e+03
  1.203608e+01    6.446931e+03
  1.204608e+01    6.446869e+03
  1.205608e+01    6.449692e+03
  1.206609e+01    6.449070e+03
  1.207609e+01    6.445328e+03
  1.208609e+01    6.442745e+03
  1.209609e+01    6.442937e+03
  1.210609e+01    6.444540e+03
  1.211609e+01    6.445057e+03
  1.212609e+01    6.444394e+03
  1.213609e+01    6.445315e+03
  1.214609e+01    6.444996e+03
  1.215609e+01    6.445574e+03
  1.216609e+01    6.446725e+03
  1.217610e+01    6.448727e+03
  1.218610e+01    6.451181e+03
  1.219610e+01    6.451914e+03
  1.220610e+01    6.453785e+03
  1.221610e+01    6.456428e+03
  1.222610e+01    6.457771e+03
  1.223610e+01    6.457933e+03
  1.224610e+01    6.458919e+03
  1.225610e+01    6.460713e+03
  1.226610e+01    6.463229e+03
  1.227610e+01    6.463664e+03
  1.228611e+01    6.461845e+03
  1.229611e+01    6.462013e+03
  1.230611e+01    6.462156e+03
  1.231611e+01    6.466360e+03
  1.232611e+01    6.470827e+03
  1.233611e+01    6.473464e+03
  1.234611e+01    6.477515e+03
  1.235611e+01    6.482707e+03
  1.236611e+01    6.488647e+03
  1.237611e+01    6.496984e+03
  1.238611e+01    6.503339e+03
  1.239612e+01    6.509856e+03
  1.240612e+01    6.521973e+03
  1.241612e+01    6.534717e+03
  1.242612e+01    6.546713e+03
  1.243612e+01    6.559631e+03
  1.244612e+01    6.570006e+03
  1.245612e+01    6.579311e+03
  1.246612e+01    6.592696e+03
  1.247612e+01    6.620777e+03
  1.248612e+01    6.692658e+03
  1.249612e+01    6.873629e+03
  1.250613e+01    7.105342e+03
  1.251613e+01    7.270053e+03
  1.252613e+01    7.406800e+03
  1.253613e+01    7.531654e+03
  1.254613e+01    7.654751e+03
  1.255613e+01    7.777797e+03
  1.256613e+01    7.891006e+03
  1.257613e+01    8.002455e+03
  1.258613e+01    8.124081e+03
  1.259613e+01    8.264179e+03
  1.260613e+01    8.433813e+03
  1.261613e+01    8.624638e+03
  1.262614e+01    8.803993e+03
  1.263614e+01    8.963762e+03
  1.264614e+01    9.110633e+03
  1.265614e+01    9.238033e+03
  1.266614e+01    9.336528e+03
  1.267614e+01    9.377682e+03
  1.268614e+01    9.349857e+03
  1.269614e+01    9.264634e+03
  1.270614e+01    9.146812e+03
  1.271614e+01    9.021547e+03
  1.272614e+01    8.892642e+03
  1.273615e+01    8.752375e+03
  1.274615e+01    8.588154e+03
  1.275615e+01    8.424444e+03
  1.276615e+01    8.283004e+03
  1.277615e+01    8.159399e+03
  1.278615e+01    8.026450e+03
  1.279615e+01    7.875960e+03
  1.280615e+01    7.723291e+03
  1.281615e+01    7.582839e+03
  1.282615e+01    7.440394e+03
  1.283615e+01    7.255983e+03
  1.284616e+01    7.034812e+03
  1.285616e+01    6.869091e+03
  1.286616e+01    6.783260e+03
  1.287616e+01    6.746104e+03
  1.288616e+01    6.726283e+03
  1.289616e+01    6.712072e+03
  1.290616e+01    6.700695e+03
  1.291616e+01    6.690404e+03
  1.292616e+01    6.681523e+03
  1.293616e+01    6.678510e+03
  1.294616e+01    6.681484e+03
  1.295617e+01    6.685868e+03
  1.296617e+01    6.690680e+03
  1.297617e+01    6.697618e+03
  1.298617e+01    6.708968e+03
  1.299617e+01    6.722189e+03
  1.300617e+01    6.738849e+03
  1.301617e+01    6.757499e+03
  1.302617e+01    6.778446e+03
  1.303617e+01    6.797809e+03
  1.304617e+01    6.814237e+03
  1.305617e+01    6.832314e+03
  1.306618e+01    6.851252e+03
  1.307618e+01    6.866053e+03
  1.308618e+01    6.880493e+03
  1.309618e+01    6.894796e+03
  1.310618e+01    6.903951e+03
  1.311618e+01    6.906281e+03
  1.312618e+01    6.906096e+03
  1.313618e+01    6.899848e+03
  1.314618e+01    6.889732e+03
  1.315618e+01    6.877542e+03
  1.316618e+01    6.859515e+03
  1.317619e+01    6.840068e+03
  1.318619e+01    6.822334e+03
  1.319619e+01    6.802625e+03
  1.320619e+01    6.781788e+03
  1.321619e+01    6.760574e+03
  1.322619e+01    6.739401e+03
  1.323619e+01    6.717523e+03
  1.324619e+01    6.696934e+03
  1.325619e+01    6.679133e+03
  1.326619e+01    6.664076e+03
  1.327619e+01    6.648253e+03
  1.328620e+01    6.632465e+03
  1.329620e+01    6.619691e+03
  1.330620e+01    6.611082e+03
  1.331620e+01    6.604216e+03
  1.332620e+01    6.595722e+03
  1.333620e+01    6.588559e+03
  1.334620e+01    6.579570e+03
  1.335620e+01    6.568742e+03
  1.336620e+01    6.562048e+03
  1.337620e+01    6.560445e+03
  1.338620e+01    6.561172e+03
  1.339621e+01    6.559895e+03
  1.340621e+01    6.557397e+03
  1.341621e+01    6.554528e+03
  1.342621e+01    6.553373e+03
  1.343621e+01    6.552711e+03
  1.344621e+01    6.551708e+03
  1.345621e+01    6.554961e+03
  1.346621e+01    6.557678e+03
  1.347621e+01    6.559018e+03
  1.348621e+01    6.559875e+03
  1.349621e+01    6.560806e+03
  1.350622e+01    6.562224e+03
  1.351622e+01    6.561019e+03
  1.352622e+01    6.561247e+03
  1.353622e+01    6.562823e+03
  1.354622e+01    6.562972e+03
  1.355622e+01    6.565949e+03
  1.356622e+01    6.571131e+03
  1.357622e+01    6.575913e+03
  1.358622e+01    6.580675e+03
  1.359622e+01    6.587086e+03
  1.360622e+01    6.591559e+03
  1.361622e+01    6.594231e+03
  1.362623e+01    6.597054e+03
  1.363623e+01    6.602607e+03
  1.364623e+01    6.610769e+03
  1.365623e+01    6.618365e+03
  1.366623e+01    6.624489e+03
  1.367623e+01    6.631458e+03
  1.368623e+01    6.637291e+03
  1.369623e+01    6.638919e+03
  1.370623e+01    6.640856e+03
  1.371623e+01    6.641627e+03
  1.372623e+01    6.639651e+03
  1.373624e+01    6.642401e+03
  1.374624e+01    6.647450e+03
  1.375624e+01    6.649403e+03
  1.376624e+01    6.649799e+03
  1.377624e+01    6.648685e+03
  1.378624e+01    6.649130e+03
  1.379624e+01    6.650693e+03
  1.380624e+01    6.651767e+03
  1.381624e+01    6.652398e+03
  1.382624e+01    6.650939e+03
  1.383624e+01    6.649998e+03
  1.384625e+01    6.648991e+03
  1.385625e+01    6.647345e+03
  1.386625e+01    6.648830e+03
  1.387625e+01    6.652583e+03
  1.388625e+01    6.655994e+03
  1.389625e+01    6.656337e+03
  1.390625e+01    6.654889e+03
  1.391625e+01    6.655210e+03
  1.392625e+01    6.657120e+03
  1.393625e+01    6.659789e+03
  1.394625e+01    6.662335e+03
  1.395626e+01    6.662930e+03
  1.396626e+01    6.666917e+03
  1.397626e+01    6.672259e+03
  1.398626e+01    6.676706e+03
  1.399626e+01    6.680933e+03
  1.400626e+01    6.685250e+03
  1.401626e+01    6.690109e+03
  1.402626e+01    6.696183e+03
  1.403626e+01    6.704474e+03
  1.404626e+01    6.712959e+03
  1.405626e+01    6.717981e+03
  1.406627e+01    6.723608e+03
  1.407627e+01    6.730860e+03
  1.408627e+01    6.737682e+03
  1.409627e+01    6.744323e+03
  1.410627e+01    6.753284e+03
  1.411627e+01    6.765590e+03
  1.412627e+01    6.777440e+03
  1.413627e+01    6.789612e+03
  1.414627e+01    6.803814e+03
  1.415627e+01    6.818843e+03
  1.416627e+01    6.833825e+03
  1.417628e+01    6.849915e+03
  1.418628e+01    6.868434e+03
  1.419628e+01    6.888270e+03
  1.420628e+01    6.909293e+03
  1.421628e+01    6.933110e+03
  1.422628e+01    6.954903e+03
  1.423628e+01    6.978483e+03
  1.424628e+01    7.003584e+03
  1.425628e+01    7.028433e+03
  1.426628e+01    7.054861e+03
  1.427628e+01    7.082080e+03
  1.428629e+01    7.107135e+03
  1.429629e+01    7.131819e+03
  1.430629e+01    7.155850e+03
  1.431629e+01    7.175425e+03
  1.432629e+01    7.189257e+03
  1.433629e+01    7.202638e+03
  1.434629e+01    7.216642e+03
  1.435629e+01    7.229201e+03
  1.436629e+01    7.233916e+03
  1.437629e+01    7.233656e+03
  1.438629e+01    7.235055e+03
  1.439630e+01    7.231494e+03
  1.440630e+01    7.220729e+03
  1.441630e+01    7.208730e+03
  1.442630e+01    7.196894e+03
  1.443630e+01    7.183944e+03
  1.444630e+01    7.171337e+03
  1.445630e+01    7.158639e+03
  1.446630e+01    7.146956e+03
  1.447630e+01    7.133712e+03
  1.448630e+01    7.121975e+03
  1.449630e+01    7.114108e+03
  1.450631e+01    7.104619e+03
  1.451631e+01    7.095561e+03
  1.452631e+01    7.086781e+03
  1.453631e+01    7.080180e+03
  1.454631e+01    7.076072e+03
  1.455631e+01    7.070833e+03
  1.456631e+01    7.066825e+03
  1.457631e+01    7.062489e+03
  1.458631e+01    7.057499e+03
  1.459631e+01    7.055587e+03
  1.460631e+01    7.051217e+03
  1.461631e+01    7.046162e+03
  1.462632e+01    7.038269e+03
  1.463632e+01    7.030238e+03
  1.464632e+01    7.024160e+03
  1.465632e+01    7.016330e+03
  1.466632e+01    7.006333e+03
  1.467632e+01    6.996272e+03
  1.468632e+01    6.986395e+03
  1.469632e+01    6.971562e+03
  1.470632e+01    6.953859e+03
  1.471632e+01    6.936948e+03
  1.472632e+01    6.920416e+03
  1.473633e+01    6.907390e+03
  1.474633e+01    6.896942e+03
  1.475633e+01    6.888897e+03
  1.476633e+01    6.882437e+03
  1.477633e+01    6.877614e+03
  1.478633e+01    6.872852e+03
  1.479633e+01    6.869232e+03
  1.480633e+01    6.867814e+03
  1.481633e+01    6.869301e+03
  1.482633e+01    6.871499e+03
  1.483633e+01    6.871111e+03
  1.484634e+01    6.870752e+03
  1.485634e+01    6.870892e+03
  1.486634e+01    6.865480e+03
  1.487634e+01    6.859136e+03
  1.488634e+01    6.851867e+03
  1.489634e+01    6.845727e+03
  1.490634e+01    6.840964e+03
  1.491634e+01    6.834095e+03
  1.492634e+01    6.825866e+03
  1.493634e+01    6.820418e+03
  1.494634e+01    6.817203e+03
  1.495635e+01    6.813517e+03
  1.496635e+01    6.813396e+03
  1.497635e+01    6.815724e+03
  1.498635e+01    6.816396e+03
  1.499635e+01    6.817317e+03
  1.500635e+01    6.820959e+03
  1.501635e+01    6.826655e+03
  1.502635e+01    6.830748e+03
  1.503635e+01    6.832201e+03
  1.504635e+01    6.832054e+03
  1.505635e+01    6.831436e+03
  1.506636e+01    6.832250e+03
  1.507636e+01    6.835859e+03
  1.508636e+01    6.837805e+03
  1.509636e+01    6.838530e+03
  1.510636e+01    6.839017e+03
  1.511636e+01    6.836286e+03
  1.512636e+01    6.833443e+03
  1.513636e+01    6.835837e+03
  1.514636e+01    6.839892e+03
  1.515636e+01    6.844418e+03
  1.516636e+01    6.847720e+03
  1.517637e+01    6.852737e+03
  1.518637e+01    6.857603e+03
  1.519637e+01    6.862143e+03
  1.520637e+01    6.866771e+03
  1.521637e+01    6.870693e+03
  1.522637e+01    6.876088e+03
  1.523637e+01    6.881951e+03
  1.524637e+01    6.887452e+03
  1.525637e+01    6.893033e+03
  1.526637e+01    6.898004e+03
  1.527637e+01    6.902823e+03
  1.528638e+01    6.905971e+03
  1.529638e+01    6.907709e+03
  1.530638e+01    6.910771e+03
  1.531638e+01    6.918047e+03
  1.532638e+01    6.927957e+03
  1.533638e+01    6.938320e+03
  1.534638e+01    6.945171e+03
  1.535638e+01    6.949536e+03
  1.536638e+01    6.955770e+03
  1.537638e+01    6.964670e+03
  1.538638e+01    6.971452e+03
  1.539639e+01    6.974622e+03
  1.540639e+01    6.980185e+03
  1.541639e+01    6.987721e+03
  1.542639e+01    6.995938e+03
  1.543639e+01    7.006032e+03
  1.544639e+01    7.016385e+03
  1.545639e+01    7.024052e+03
  1.546639e+01    7.031333e+03
  1.547639e+01    7.039479e+03
  1.548639e+01    7.050352e+03
  1.549639e+01    7.060691e+03
  1.550639e+01    7.071586e+03
  1.551640e+01    7.087961e+03
  1.552640e+01    7.102810e+03
  1.553640e+01    7.111770e+03
  1.554640e+01    7.122980e+03
  1.555640e+01    7.134955e+03
  1.556640e+01    7.146459e+03
  1.557640e+01    7.160359e+03
  1.558640e+01    7.175746e+03
  1.559640e+01    7.190902e+03
  1.560640e+01    7.207622e+03
  1.561640e+01    7.224146e+03
  1.562641e+01    7.239567e+03
  1.563641e+01    7.253079e+03
  1.564641e+01    7.268690e+03
  1.565641e+01    7.287688e+03
  1.566641e+01    7.305520e+03
  1.567641e+01    7.324598e+03
  1.568641e+01    7.343779e+03
  1.569641e+01    7.364192e+03
  1.570641e+01    7.385269e+03
  1.571641e+01    7.409279e+03
  1.572641e+01    7.434262e+03
  1.573642e+01    7.461286e+03
  1.574642e+01    7.489505e+03
  1.575642e+01    7.520178e+03
  1.576642e+01    7.553008e+03
  1.577642e+01    7.588812e+03
  1.578642e+01    7.625792e+03
  1.579642e+01    7.669135e+03
