# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/20.dat
#       2th_deg             I 
  7.795701e+00    8.081989e+03
  7.805702e+00    8.091661e+03
  7.815703e+00    8.102370e+03
  7.825704e+00    8.111837e+03
  7.835705e+00    8.118901e+03
  7.845706e+00    8.124668e+03
  7.855707e+00    8.131400e+03
  7.865708e+00    8.138470e+03
  7.875709e+00    8.146835e+03
  7.885709e+00    8.157055e+03
  7.895710e+00    8.167445e+03
  7.905711e+00    8.179474e+03
  7.915712e+00    8.188695e+03
  7.925713e+00    8.197090e+03
  7.935714e+00    8.206311e+03
  7.945715e+00    8.214711e+03
  7.955716e+00    8.223881e+03
  7.965717e+00    8.232025e+03
  7.975718e+00    8.239966e+03
  7.985718e+00    8.251524e+03
  7.995719e+00    8.261027e+03
  8.005720e+00    8.268606e+03
  8.015721e+00    8.276447e+03
  8.025722e+00    8.285947e+03
  8.035723e+00    8.296893e+03
  8.045724e+00    8.306763e+03
  8.055725e+00    8.314941e+03
  8.065726e+00    8.325478e+03
  8.075727e+00    8.336820e+03
  8.085727e+00    8.344840e+03
  8.095728e+00    8.351787e+03
  8.105729e+00    8.357085e+03
  8.115730e+00    8.363802e+03
  8.125731e+00    8.374271e+03
  8.135732e+00    8.385850e+03
  8.145733e+00    8.395604e+03
  8.155734e+00    8.406150e+03
  8.165735e+00    8.413913e+03
  8.175735e+00    8.418893e+03
  8.185736e+00    8.425816e+03
  8.195737e+00    8.433489e+03
  8.205738e+00    8.442047e+03
  8.215739e+00    8.451153e+03
  8.225740e+00    8.459374e+03
  8.235741e+00    8.465701e+03
  8.245742e+00    8.472255e+03
  8.255743e+00    8.477944e+03
  8.265744e+00    8.480249e+03
  8.275744e+00    8.479861e+03
  8.285745e+00    8.481741e+03
  8.295746e+00    8.484872e+03
  8.305747e+00    8.488958e+03
  8.315748e+00    8.493761e+03
  8.325749e+00    8.497702e+03
  8.335750e+00    8.503732e+03
  8.345751e+00    8.511806e+03
  8.355752e+00    8.520725e+03
  8.365753e+00    8.530012e+03
  8.375753e+00    8.539403e+03
  8.385754e+00    8.547427e+03
  8.395755e+00    8.551281e+03
  8.405756e+00    8.552344e+03
  8.415757e+00    8.554192e+03
  8.425758e+00    8.560409e+03
  8.435759e+00    8.566031e+03
  8.445760e+00    8.567213e+03
  8.455761e+00    8.570919e+03
  8.465762e+00    8.573859e+03
  8.475762e+00    8.573506e+03
  8.485763e+00    8.574153e+03
  8.495764e+00    8.576268e+03
  8.505765e+00    8.574581e+03
  8.515766e+00    8.579188e+03
  8.525767e+00    8.585153e+03
  8.535768e+00    8.585993e+03
  8.545769e+00    8.586933e+03
  8.555770e+00    8.591811e+03
  8.565771e+00    8.594825e+03
  8.575771e+00    8.595061e+03
  8.585772e+00    8.592344e+03
  8.595773e+00    8.592039e+03
  8.605774e+00    8.592540e+03
  8.615775e+00    8.594954e+03
  8.625776e+00    8.597146e+03
  8.635777e+00    8.595405e+03
  8.645778e+00    8.596809e+03
  8.655779e+00    8.599043e+03
  8.665780e+00    8.602769e+03
  8.675780e+00    8.606831e+03
  8.685781e+00    8.606232e+03
  8.695782e+00    8.601462e+03
  8.705783e+00    8.596368e+03
  8.715784e+00    8.593954e+03
  8.725785e+00    8.592453e+03
  8.735786e+00    8.594705e+03
  8.745787e+00    8.592556e+03
  8.755788e+00    8.588941e+03
  8.765789e+00    8.587870e+03
  8.775789e+00    8.585544e+03
  8.785790e+00    8.582073e+03
  8.795791e+00    8.580093e+03
  8.805792e+00    8.577533e+03
  8.815793e+00    8.576175e+03
  8.825794e+00    8.573379e+03
  8.835795e+00    8.566551e+03
  8.845796e+00    8.561839e+03
  8.855797e+00    8.560955e+03
  8.865798e+00    8.560562e+03
  8.875798e+00    8.558208e+03
  8.885799e+00    8.555449e+03
  8.895800e+00    8.552482e+03
  8.905801e+00    8.552533e+03
  8.915802e+00    8.550225e+03
  8.925803e+00    8.545847e+03
  8.935804e+00    8.539687e+03
  8.945805e+00    8.531593e+03
  8.955806e+00    8.525073e+03
  8.965807e+00    8.515094e+03
  8.975807e+00    8.503761e+03
  8.985808e+00    8.492062e+03
  8.995809e+00    8.485240e+03
  9.005810e+00    8.481764e+03
  9.015811e+00    8.477441e+03
  9.025812e+00    8.472064e+03
  9.035813e+00    8.467569e+03
  9.045814e+00    8.466951e+03
  9.055815e+00    8.465686e+03
  9.065816e+00    8.464575e+03
  9.075816e+00    8.461571e+03
  9.085817e+00    8.459157e+03
  9.095818e+00    8.453915e+03
  9.105819e+00    8.444424e+03
  9.115820e+00    8.434410e+03
  9.125821e+00    8.424613e+03
  9.135822e+00    8.417816e+03
  9.145823e+00    8.411716e+03
  9.155824e+00    8.399740e+03
  9.165825e+00    8.388179e+03
  9.175825e+00    8.378760e+03
  9.185826e+00    8.370855e+03
  9.195827e+00    8.364676e+03
  9.205828e+00    8.359316e+03
  9.215829e+00    8.355314e+03
  9.225830e+00    8.353327e+03
  9.235831e+00    8.348906e+03
  9.245832e+00    8.342146e+03
  9.255833e+00    8.337321e+03
  9.265834e+00    8.333352e+03
  9.275834e+00    8.323053e+03
  9.285835e+00    8.308193e+03
  9.295836e+00    8.290918e+03
  9.305837e+00    8.275544e+03
  9.315838e+00    8.264718e+03
  9.325839e+00    8.255065e+03
  9.335840e+00    8.243448e+03
  9.345841e+00    8.233825e+03
  9.355842e+00    8.224018e+03
  9.365843e+00    8.215600e+03
  9.375843e+00    8.202752e+03
  9.385844e+00    8.190274e+03
  9.395845e+00    8.179492e+03
  9.405846e+00    8.173361e+03
  9.415847e+00    8.173731e+03
  9.425848e+00    8.171760e+03
  9.435849e+00    8.165490e+03
  9.445850e+00    8.154696e+03
  9.455851e+00    8.141351e+03
  9.465852e+00    8.130434e+03
  9.475852e+00    8.120976e+03
  9.485853e+00    8.108596e+03
  9.495854e+00    8.095430e+03
  9.505855e+00    8.085301e+03
  9.515856e+00    8.076123e+03
  9.525857e+00    8.066292e+03
  9.535858e+00    8.057546e+03
  9.545859e+00    8.046050e+03
  9.555860e+00    8.034111e+03
  9.565861e+00    8.020949e+03
  9.575861e+00    8.007052e+03
  9.585862e+00    7.992364e+03
  9.595863e+00    7.978487e+03
  9.605864e+00    7.968378e+03
  9.615865e+00    7.958461e+03
  9.625866e+00    7.951332e+03
  9.635867e+00    7.942088e+03
  9.645868e+00    7.930749e+03
  9.655869e+00    7.919307e+03
  9.665870e+00    7.907996e+03
  9.675870e+00    7.896006e+03
  9.685871e+00    7.883824e+03
  9.695872e+00    7.871221e+03
  9.705873e+00    7.860876e+03
  9.715874e+00    7.850518e+03
  9.725875e+00    7.837905e+03
  9.735876e+00    7.819699e+03
  9.745877e+00    7.800268e+03
  9.755878e+00    7.785073e+03
  9.765879e+00    7.772187e+03
  9.775879e+00    7.761889e+03
  9.785880e+00    7.752133e+03
  9.795881e+00    7.741188e+03
  9.805882e+00    7.731178e+03
  9.815883e+00    7.721512e+03
  9.825884e+00    7.714125e+03
  9.835885e+00    7.700764e+03
  9.845886e+00    7.681661e+03
  9.855887e+00    7.667174e+03
  9.865888e+00    7.655699e+03
  9.875888e+00    7.644791e+03
  9.885889e+00    7.633450e+03
  9.895890e+00    7.620678e+03
  9.905891e+00    7.607697e+03
  9.915892e+00    7.597062e+03
  9.925893e+00    7.587121e+03
  9.935894e+00    7.573183e+03
  9.945895e+00    7.561894e+03
  9.955896e+00    7.551485e+03
  9.965897e+00    7.540615e+03
  9.975897e+00    7.528918e+03
  9.985898e+00    7.515254e+03
  9.995899e+00    7.502039e+03
  1.000590e+01    7.491306e+03
  1.001590e+01    7.476820e+03
  1.002590e+01    7.459651e+03
  1.003590e+01    7.448927e+03
  1.004590e+01    7.437994e+03
  1.005590e+01    7.424744e+03
  1.006591e+01    7.414689e+03
  1.007591e+01    7.405479e+03
  1.008591e+01    7.395167e+03
  1.009591e+01    7.385719e+03
  1.010591e+01    7.374645e+03
  1.011591e+01    7.357791e+03
  1.012591e+01    7.343755e+03
  1.013591e+01    7.335564e+03
  1.014591e+01    7.327451e+03
  1.015591e+01    7.320579e+03
  1.016591e+01    7.311922e+03
  1.017592e+01    7.301875e+03
  1.018592e+01    7.292676e+03
  1.019592e+01    7.287185e+03
  1.020592e+01    7.276750e+03
  1.021592e+01    7.263176e+03
  1.022592e+01    7.253541e+03
  1.023592e+01    7.246404e+03
  1.024592e+01    7.236860e+03
  1.025592e+01    7.226024e+03
  1.026592e+01    7.217310e+03
  1.027592e+01    7.216100e+03
  1.028593e+01    7.216072e+03
  1.029593e+01    7.210537e+03
  1.030593e+01    7.200468e+03
  1.031593e+01    7.189796e+03
  1.032593e+01    7.180798e+03
  1.033593e+01    7.172206e+03
  1.034593e+01    7.159166e+03
  1.035593e+01    7.144062e+03
  1.036593e+01    7.136084e+03
  1.037593e+01    7.132244e+03
  1.038593e+01    7.128038e+03
  1.039594e+01    7.122426e+03
  1.040594e+01    7.114356e+03
  1.041594e+01    7.106627e+03
  1.042594e+01    7.103355e+03
  1.043594e+01    7.101318e+03
  1.044594e+01    7.095351e+03
  1.045594e+01    7.088687e+03
  1.046594e+01    7.084621e+03
  1.047594e+01    7.080644e+03
  1.048594e+01    7.073437e+03
  1.049594e+01    7.063330e+03
  1.050595e+01    7.053327e+03
  1.051595e+01    7.046421e+03
  1.052595e+01    7.040371e+03
  1.053595e+01    7.037522e+03
  1.054595e+01    7.034642e+03
  1.055595e+01    7.029858e+03
  1.056595e+01    7.027064e+03
  1.057595e+01    7.023907e+03
  1.058595e+01    7.019018e+03
  1.059595e+01    7.012875e+03
  1.060595e+01    7.007068e+03
  1.061596e+01    7.004519e+03
  1.062596e+01    7.000927e+03
  1.063596e+01    6.993053e+03
  1.064596e+01    6.988462e+03
  1.065596e+01    6.986583e+03
  1.066596e+01    6.983605e+03
  1.067596e+01    6.980276e+03
  1.068596e+01    6.976993e+03
  1.069596e+01    6.972321e+03
  1.070596e+01    6.967616e+03
  1.071596e+01    6.960723e+03
  1.072596e+01    6.954285e+03
  1.073597e+01    6.950094e+03
  1.074597e+01    6.943886e+03
  1.075597e+01    6.938430e+03
  1.076597e+01    6.934326e+03
  1.077597e+01    6.929824e+03
  1.078597e+01    6.927463e+03
  1.079597e+01    6.926248e+03
  1.080597e+01    6.924269e+03
  1.081597e+01    6.922339e+03
  1.082597e+01    6.918640e+03
  1.083597e+01    6.914998e+03
  1.084598e+01    6.912417e+03
  1.085598e+01    6.909070e+03
  1.086598e+01    6.906026e+03
  1.087598e+01    6.903790e+03
  1.088598e+01    6.900756e+03
  1.089598e+01    6.898882e+03
  1.090598e+01    6.897749e+03
  1.091598e+01    6.896512e+03
  1.092598e+01    6.895429e+03
  1.093598e+01    6.894820e+03
  1.094598e+01    6.892376e+03
  1.095599e+01    6.889898e+03
  1.096599e+01    6.888342e+03
  1.097599e+01    6.885591e+03
  1.098599e+01    6.882571e+03
  1.099599e+01    6.881884e+03
  1.100599e+01    6.878267e+03
  1.101599e+01    6.873787e+03
  1.102599e+01    6.870853e+03
  1.103599e+01    6.869202e+03
  1.104599e+01    6.866774e+03
  1.105599e+01    6.864637e+03
  1.106600e+01    6.863480e+03
  1.107600e+01    6.863090e+03
  1.108600e+01    6.861880e+03
  1.109600e+01    6.859671e+03
  1.110600e+01    6.858841e+03
  1.111600e+01    6.859624e+03
  1.112600e+01    6.858582e+03
  1.113600e+01    6.856041e+03
  1.114600e+01    6.855588e+03
  1.115600e+01    6.853903e+03
  1.116600e+01    6.851255e+03
  1.117601e+01    6.849087e+03
  1.118601e+01    6.848539e+03
  1.119601e+01    6.848205e+03
  1.120601e+01    6.846479e+03
  1.121601e+01    6.844045e+03
  1.122601e+01    6.842639e+03
  1.123601e+01    6.839865e+03
  1.124601e+01    6.838047e+03
  1.125601e+01    6.837694e+03
  1.126601e+01    6.836877e+03
  1.127601e+01    6.836424e+03
  1.128602e+01    6.836969e+03
  1.129602e+01    6.839300e+03
  1.130602e+01    6.841207e+03
  1.131602e+01    6.840271e+03
  1.132602e+01    6.839435e+03
  1.133602e+01    6.838599e+03
  1.134602e+01    6.837285e+03
  1.135602e+01    6.835353e+03
  1.136602e+01    6.834413e+03
  1.137602e+01    6.834271e+03
  1.138602e+01    6.835881e+03
  1.139603e+01    6.839164e+03
  1.140603e+01    6.839589e+03
  1.141603e+01    6.839159e+03
  1.142603e+01    6.838000e+03
  1.143603e+01    6.835927e+03
  1.144603e+01    6.835621e+03
  1.145603e+01    6.831618e+03
  1.146603e+01    6.828820e+03
  1.147603e+01    6.829188e+03
  1.148603e+01    6.828286e+03
  1.149603e+01    6.825539e+03
  1.150604e+01    6.825343e+03
  1.151604e+01    6.826936e+03
  1.152604e+01    6.830661e+03
  1.153604e+01    6.831783e+03
  1.154604e+01    6.831193e+03
  1.155604e+01    6.828052e+03
  1.156604e+01    6.822999e+03
  1.157604e+01    6.820859e+03
  1.158604e+01    6.819173e+03
  1.159604e+01    6.816644e+03
  1.160604e+01    6.813201e+03
  1.161604e+01    6.808938e+03
  1.162605e+01    6.808698e+03
  1.163605e+01    6.810163e+03
  1.164605e+01    6.811199e+03
  1.165605e+01    6.812716e+03
  1.166605e+01    6.812833e+03
  1.167605e+01    6.812670e+03
  1.168605e+01    6.812998e+03
  1.169605e+01    6.814099e+03
  1.170605e+01    6.813838e+03
  1.171605e+01    6.811353e+03
  1.172605e+01    6.806477e+03
  1.173606e+01    6.802375e+03
  1.174606e+01    6.801561e+03
  1.175606e+01    6.799464e+03
  1.176606e+01    6.798143e+03
  1.177606e+01    6.798212e+03
  1.178606e+01    6.797782e+03
  1.179606e+01    6.799516e+03
  1.180606e+01    6.799708e+03
  1.181606e+01    6.796662e+03
  1.182606e+01    6.794676e+03
  1.183606e+01    6.792654e+03
  1.184607e+01    6.792938e+03
  1.185607e+01    6.795665e+03
  1.186607e+01    6.794541e+03
  1.187607e+01    6.792088e+03
  1.188607e+01    6.790410e+03
  1.189607e+01    6.790831e+03
  1.190607e+01    6.789534e+03
  1.191607e+01    6.787500e+03
  1.192607e+01    6.787453e+03
  1.193607e+01    6.788027e+03
  1.194607e+01    6.787776e+03
  1.195608e+01    6.783904e+03
  1.196608e+01    6.780588e+03
  1.197608e+01    6.780518e+03
  1.198608e+01    6.783306e+03
  1.199608e+01    6.786201e+03
  1.200608e+01    6.787648e+03
  1.201608e+01    6.787029e+03
  1.202608e+01    6.786917e+03
  1.203608e+01    6.786729e+03
  1.204608e+01    6.786152e+03
  1.205608e+01    6.785136e+03
  1.206609e+01    6.783680e+03
  1.207609e+01    6.778438e+03
  1.208609e+01    6.771492e+03
  1.209609e+01    6.768155e+03
  1.210609e+01    6.768377e+03
  1.211609e+01    6.770360e+03
  1.212609e+01    6.771726e+03
  1.213609e+01    6.773981e+03
  1.214609e+01    6.777345e+03
  1.215609e+01    6.776086e+03
  1.216609e+01    6.772309e+03
  1.217610e+01    6.771799e+03
  1.218610e+01    6.772545e+03
  1.219610e+01    6.773157e+03
  1.220610e+01    6.774106e+03
  1.221610e+01    6.772588e+03
  1.222610e+01    6.771212e+03
  1.223610e+01    6.772768e+03
  1.224610e+01    6.773228e+03
  1.225610e+01    6.772209e+03
  1.226610e+01    6.771047e+03
  1.227610e+01    6.767935e+03
  1.228611e+01    6.765062e+03
  1.229611e+01    6.763625e+03
  1.230611e+01    6.760069e+03
  1.231611e+01    6.758104e+03
  1.232611e+01    6.759800e+03
  1.233611e+01    6.758985e+03
  1.234611e+01    6.757234e+03
  1.235611e+01    6.757726e+03
  1.236611e+01    6.759332e+03
  1.237611e+01    6.760792e+03
  1.238611e+01    6.760210e+03
  1.239612e+01    6.761408e+03
  1.240612e+01    6.764064e+03
  1.241612e+01    6.764990e+03
  1.242612e+01    6.764383e+03
  1.243612e+01    6.761844e+03
  1.244612e+01    6.758259e+03
  1.245612e+01    6.757441e+03
  1.246612e+01    6.756961e+03
  1.247612e+01    6.756490e+03
  1.248612e+01    6.754680e+03
  1.249612e+01    6.753514e+03
  1.250613e+01    6.754219e+03
  1.251613e+01    6.754868e+03
  1.252613e+01    6.756344e+03
  1.253613e+01    6.758363e+03
  1.254613e+01    6.759974e+03
  1.255613e+01    6.761727e+03
  1.256613e+01    6.764934e+03
  1.257613e+01    6.770687e+03
  1.258613e+01    6.773228e+03
  1.259613e+01    6.775405e+03
  1.260613e+01    6.775663e+03
  1.261613e+01    6.772112e+03
  1.262614e+01    6.772522e+03
  1.263614e+01    6.776909e+03
  1.264614e+01    6.780058e+03
  1.265614e+01    6.779743e+03
  1.266614e+01    6.773865e+03
  1.267614e+01    6.766890e+03
  1.268614e+01    6.758944e+03
  1.269614e+01    6.752246e+03
  1.270614e+01    6.749710e+03
  1.271614e+01    6.750699e+03
  1.272614e+01    6.749942e+03
  1.273615e+01    6.748117e+03
  1.274615e+01    6.746927e+03
  1.275615e+01    6.742875e+03
  1.276615e+01    6.738090e+03
  1.277615e+01    6.735406e+03
  1.278615e+01    6.732967e+03
  1.279615e+01    6.732458e+03
  1.280615e+01    6.732265e+03
  1.281615e+01    6.730957e+03
  1.282615e+01    6.726064e+03
  1.283615e+01    6.724020e+03
  1.284616e+01    6.725948e+03
  1.285616e+01    6.726499e+03
  1.286616e+01    6.725146e+03
  1.287616e+01    6.723940e+03
  1.288616e+01    6.721002e+03
  1.289616e+01    6.718024e+03
  1.290616e+01    6.719591e+03
  1.291616e+01    6.719933e+03
  1.292616e+01    6.720613e+03
  1.293616e+01    6.720904e+03
  1.294616e+01    6.721647e+03
  1.295617e+01    6.719647e+03
  1.296617e+01    6.714164e+03
  1.297617e+01    6.710708e+03
  1.298617e+01    6.712219e+03
  1.299617e+01    6.712315e+03
  1.300617e+01    6.709688e+03
  1.301617e+01    6.707918e+03
  1.302617e+01    6.709083e+03
  1.303617e+01    6.709903e+03
  1.304617e+01    6.709876e+03
  1.305617e+01    6.708929e+03
  1.306618e+01    6.706167e+03
  1.307618e+01    6.701333e+03
  1.308618e+01    6.697042e+03
  1.309618e+01    6.697757e+03
  1.310618e+01    6.700058e+03
  1.311618e+01    6.699697e+03
  1.312618e+01    6.700737e+03
  1.313618e+01    6.700100e+03
  1.314618e+01    6.698177e+03
  1.315618e+01    6.698131e+03
  1.316618e+01    6.700026e+03
  1.317619e+01    6.702396e+03
  1.318619e+01    6.705870e+03
  1.319619e+01    6.707078e+03
  1.320619e+01    6.708422e+03
  1.321619e+01    6.710464e+03
  1.322619e+01    6.711421e+03
  1.323619e+01    6.709650e+03
  1.324619e+01    6.708846e+03
  1.325619e+01    6.706792e+03
  1.326619e+01    6.705684e+03
  1.327619e+01    6.704017e+03
  1.328620e+01    6.700895e+03
  1.329620e+01    6.699608e+03
  1.330620e+01    6.700238e+03
  1.331620e+01    6.700527e+03
  1.332620e+01    6.700356e+03
  1.333620e+01    6.700658e+03
  1.334620e+01    6.697797e+03
  1.335620e+01    6.692470e+03
  1.336620e+01    6.691943e+03
  1.337620e+01    6.695093e+03
  1.338620e+01    6.699303e+03
  1.339621e+01    6.704726e+03
  1.340621e+01    6.705319e+03
  1.341621e+01    6.705085e+03
  1.342621e+01    6.707157e+03
  1.343621e+01    6.706767e+03
  1.344621e+01    6.708035e+03
  1.345621e+01    6.709407e+03
  1.346621e+01    6.710689e+03
  1.347621e+01    6.711231e+03
  1.348621e+01    6.711673e+03
  1.349621e+01    6.711912e+03
  1.350622e+01    6.714083e+03
  1.351622e+01    6.715255e+03
  1.352622e+01    6.714127e+03
  1.353622e+01    6.711687e+03
  1.354622e+01    6.709653e+03
  1.355622e+01    6.707783e+03
  1.356622e+01    6.709760e+03
  1.357622e+01    6.712965e+03
  1.358622e+01    6.715499e+03
  1.359622e+01    6.715436e+03
  1.360622e+01    6.713512e+03
  1.361622e+01    6.710663e+03
  1.362623e+01    6.710318e+03
  1.363623e+01    6.714349e+03
  1.364623e+01    6.718301e+03
  1.365623e+01    6.719951e+03
  1.366623e+01    6.721913e+03
  1.367623e+01    6.726596e+03
  1.368623e+01    6.730456e+03
  1.369623e+01    6.729469e+03
  1.370623e+01    6.727207e+03
  1.371623e+01    6.726499e+03
  1.372623e+01    6.722869e+03
  1.373624e+01    6.720947e+03
  1.374624e+01    6.725292e+03
  1.375624e+01    6.730282e+03
  1.376624e+01    6.730016e+03
  1.377624e+01    6.727050e+03
  1.378624e+01    6.727394e+03
  1.379624e+01    6.731906e+03
  1.380624e+01    6.737769e+03
  1.381624e+01    6.740221e+03
  1.382624e+01    6.741227e+03
  1.383624e+01    6.740472e+03
  1.384625e+01    6.737951e+03
  1.385625e+01    6.736850e+03
  1.386625e+01    6.736029e+03
  1.387625e+01    6.734643e+03
  1.388625e+01    6.735129e+03
  1.389625e+01    6.734325e+03
  1.390625e+01    6.735583e+03
  1.391625e+01    6.737633e+03
  1.392625e+01    6.737152e+03
  1.393625e+01    6.736154e+03
  1.394625e+01    6.735158e+03
  1.395626e+01    6.735379e+03
  1.396626e+01    6.736293e+03
  1.397626e+01    6.739796e+03
  1.398626e+01    6.741589e+03
  1.399626e+01    6.740578e+03
  1.400626e+01    6.740240e+03
  1.401626e+01    6.742560e+03
  1.402626e+01    6.743615e+03
  1.403626e+01    6.746662e+03
  1.404626e+01    6.749870e+03
  1.405626e+01    6.752997e+03
  1.406627e+01    6.755169e+03
  1.407627e+01    6.754288e+03
  1.408627e+01    6.753687e+03
  1.409627e+01    6.756793e+03
  1.410627e+01    6.756774e+03
  1.411627e+01    6.755604e+03
  1.412627e+01    6.756496e+03
  1.413627e+01    6.755175e+03
  1.414627e+01    6.756220e+03
  1.415627e+01    6.758396e+03
  1.416627e+01    6.758567e+03
  1.417628e+01    6.758202e+03
  1.418628e+01    6.758316e+03
  1.419628e+01    6.759026e+03
  1.420628e+01    6.760564e+03
  1.421628e+01    6.762438e+03
  1.422628e+01    6.764721e+03
  1.423628e+01    6.766553e+03
  1.424628e+01    6.768535e+03
  1.425628e+01    6.769153e+03
  1.426628e+01    6.771703e+03
  1.427628e+01    6.774745e+03
  1.428629e+01    6.775969e+03
  1.429629e+01    6.777686e+03
  1.430629e+01    6.781076e+03
  1.431629e+01    6.782865e+03
  1.432629e+01    6.781513e+03
  1.433629e+01    6.782197e+03
  1.434629e+01    6.784495e+03
  1.435629e+01    6.783790e+03
  1.436629e+01    6.783524e+03
  1.437629e+01    6.784762e+03
  1.438629e+01    6.787099e+03
  1.439630e+01    6.789768e+03
  1.440630e+01    6.792397e+03
  1.441630e+01    6.793426e+03
  1.442630e+01    6.794006e+03
  1.443630e+01    6.795880e+03
  1.444630e+01    6.795729e+03
  1.445630e+01    6.795257e+03
  1.446630e+01    6.797129e+03
  1.447630e+01    6.800195e+03
  1.448630e+01    6.801777e+03
  1.449630e+01    6.802691e+03
  1.450631e+01    6.801168e+03
  1.451631e+01    6.802922e+03
  1.452631e+01    6.807438e+03
  1.453631e+01    6.812385e+03
  1.454631e+01    6.815215e+03
  1.455631e+01    6.818180e+03
  1.456631e+01    6.820748e+03
  1.457631e+01    6.822654e+03
  1.458631e+01    6.827423e+03
  1.459631e+01    6.829264e+03
  1.460631e+01    6.831107e+03
  1.461631e+01    6.834038e+03
  1.462632e+01    6.834075e+03
  1.463632e+01    6.834338e+03
  1.464632e+01    6.834595e+03
  1.465632e+01    6.836625e+03
  1.466632e+01    6.836827e+03
  1.467632e+01    6.835509e+03
  1.468632e+01    6.837519e+03
  1.469632e+01    6.839940e+03
  1.470632e+01    6.840747e+03
  1.471632e+01    6.842380e+03
  1.472632e+01    6.845659e+03
  1.473633e+01    6.848136e+03
  1.474633e+01    6.848047e+03
  1.475633e+01    6.849959e+03
  1.476633e+01    6.850823e+03
  1.477633e+01    6.851174e+03
  1.478633e+01    6.853130e+03
  1.479633e+01    6.857613e+03
  1.480633e+01    6.861187e+03
  1.481633e+01    6.861222e+03
  1.482633e+01    6.861958e+03
  1.483633e+01    6.862342e+03
  1.484634e+01    6.864547e+03
  1.485634e+01    6.869377e+03
  1.486634e+01    6.873484e+03
  1.487634e+01    6.873891e+03
  1.488634e+01    6.873627e+03
  1.489634e+01    6.875739e+03
  1.490634e+01    6.880165e+03
  1.491634e+01    6.880977e+03
  1.492634e+01    6.881211e+03
  1.493634e+01    6.884521e+03
  1.494634e+01    6.886236e+03
  1.495635e+01    6.889154e+03
  1.496635e+01    6.892642e+03
  1.497635e+01    6.896860e+03
  1.498635e+01    6.901769e+03
  1.499635e+01    6.906940e+03
  1.500635e+01    6.909392e+03
  1.501635e+01    6.911879e+03
  1.502635e+01    6.915821e+03
  1.503635e+01    6.920382e+03
  1.504635e+01    6.922761e+03
  1.505635e+01    6.922818e+03
  1.506636e+01    6.923234e+03
  1.507636e+01    6.924880e+03
  1.508636e+01    6.925375e+03
  1.509636e+01    6.925842e+03
  1.510636e+01    6.927262e+03
  1.511636e+01    6.926435e+03
  1.512636e+01    6.927559e+03
  1.513636e+01    6.929428e+03
  1.514636e+01    6.932402e+03
  1.515636e+01    6.936731e+03
  1.516636e+01    6.942194e+03
  1.517637e+01    6.946922e+03
  1.518637e+01    6.952112e+03
  1.519637e+01    6.956674e+03
  1.520637e+01    6.961440e+03
  1.521637e+01    6.964813e+03
  1.522637e+01    6.968948e+03
  1.523637e+01    6.972483e+03
  1.524637e+01    6.975212e+03
  1.525637e+01    6.978156e+03
  1.526637e+01    6.981335e+03
  1.527637e+01    6.983161e+03
  1.528638e+01    6.984474e+03
  1.529638e+01    6.987904e+03
  1.530638e+01    6.992708e+03
  1.531638e+01    6.997690e+03
  1.532638e+01    7.002610e+03
  1.533638e+01    7.009127e+03
  1.534638e+01    7.014823e+03
  1.535638e+01    7.019437e+03
  1.536638e+01    7.022131e+03
  1.537638e+01    7.024333e+03
  1.538638e+01    7.027406e+03
  1.539639e+01    7.031128e+03
  1.540639e+01    7.035853e+03
  1.541639e+01    7.040436e+03
  1.542639e+01    7.043920e+03
  1.543639e+01    7.049531e+03
  1.544639e+01    7.054707e+03
  1.545639e+01    7.059709e+03
  1.546639e+01    7.063372e+03
  1.547639e+01    7.067022e+03
  1.548639e+01    7.070664e+03
  1.549639e+01    7.074273e+03
  1.550639e+01    7.080669e+03
  1.551640e+01    7.088960e+03
  1.552640e+01    7.096790e+03
  1.553640e+01    7.103530e+03
  1.554640e+01    7.109090e+03
  1.555640e+01    7.114768e+03
  1.556640e+01    7.120880e+03
  1.557640e+01    7.128888e+03
  1.558640e+01    7.134807e+03
  1.559640e+01    7.139200e+03
  1.560640e+01    7.146458e+03
  1.561640e+01    7.154584e+03
  1.562641e+01    7.160410e+03
  1.563641e+01    7.165168e+03
  1.564641e+01    7.169445e+03
  1.565641e+01    7.175459e+03
  1.566641e+01    7.183494e+03
  1.567641e+01    7.187832e+03
  1.568641e+01    7.189707e+03
  1.569641e+01    7.194965e+03
  1.570641e+01    7.203581e+03
  1.571641e+01    7.211084e+03
  1.572641e+01    7.217242e+03
  1.573642e+01    7.224049e+03
  1.574642e+01    7.230876e+03
  1.575642e+01    7.238547e+03
  1.576642e+01    7.244749e+03
  1.577642e+01    7.251180e+03
  1.578642e+01    7.259951e+03
  1.579642e+01    7.270061e+03
