# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/41.dat
#       2th_deg             I 
  7.795701e+00    7.810913e+03
  7.805702e+00    7.817368e+03
  7.815703e+00    7.824479e+03
  7.825704e+00    7.831340e+03
  7.835705e+00    7.836077e+03
  7.845706e+00    7.842453e+03
  7.855707e+00    7.850860e+03
  7.865708e+00    7.859207e+03
  7.875709e+00    7.865782e+03
  7.885709e+00    7.875126e+03
  7.895710e+00    7.885383e+03
  7.905711e+00    7.894928e+03
  7.915712e+00    7.901447e+03
  7.925713e+00    7.910128e+03
  7.935714e+00    7.923842e+03
  7.945715e+00    7.934660e+03
  7.955716e+00    7.944150e+03
  7.965717e+00    7.952561e+03
  7.975718e+00    7.959859e+03
  7.985718e+00    7.966667e+03
  7.995719e+00    7.973166e+03
  8.005720e+00    7.980267e+03
  8.015721e+00    7.986189e+03
  8.025722e+00    7.993598e+03
  8.035723e+00    7.999500e+03
  8.045724e+00    8.005573e+03
  8.055725e+00    8.017118e+03
  8.065726e+00    8.027792e+03
  8.075727e+00    8.036739e+03
  8.085727e+00    8.047828e+03
  8.095728e+00    8.058340e+03
  8.105729e+00    8.066452e+03
  8.115730e+00    8.074932e+03
  8.125731e+00    8.084180e+03
  8.135732e+00    8.094903e+03
  8.145733e+00    8.102288e+03
  8.155734e+00    8.109506e+03
  8.165735e+00    8.115834e+03
  8.175735e+00    8.122482e+03
  8.185736e+00    8.128945e+03
  8.195737e+00    8.135933e+03
  8.205738e+00    8.141580e+03
  8.215739e+00    8.148325e+03
  8.225740e+00    8.156115e+03
  8.235741e+00    8.161042e+03
  8.245742e+00    8.163273e+03
  8.255743e+00    8.165836e+03
  8.265744e+00    8.170296e+03
  8.275744e+00    8.173705e+03
  8.285745e+00    8.173611e+03
  8.295746e+00    8.175043e+03
  8.305747e+00    8.183120e+03
  8.315748e+00    8.190141e+03
  8.325749e+00    8.195747e+03
  8.335750e+00    8.201464e+03
  8.345751e+00    8.206764e+03
  8.355752e+00    8.215588e+03
  8.365753e+00    8.226142e+03
  8.375753e+00    8.234741e+03
  8.385754e+00    8.238977e+03
  8.395755e+00    8.242135e+03
  8.405756e+00    8.247201e+03
  8.415757e+00    8.251637e+03
  8.425758e+00    8.253778e+03
  8.435759e+00    8.255074e+03
  8.445760e+00    8.256619e+03
  8.455761e+00    8.259521e+03
  8.465762e+00    8.260631e+03
  8.475762e+00    8.260852e+03
  8.485763e+00    8.264086e+03
  8.495764e+00    8.266597e+03
  8.505765e+00    8.266601e+03
  8.515766e+00    8.270365e+03
  8.525767e+00    8.275666e+03
  8.535768e+00    8.280246e+03
  8.545769e+00    8.286840e+03
  8.555770e+00    8.291203e+03
  8.565771e+00    8.289562e+03
  8.575771e+00    8.283675e+03
  8.585772e+00    8.278050e+03
  8.595773e+00    8.275343e+03
  8.605774e+00    8.270605e+03
  8.615775e+00    8.272582e+03
  8.625776e+00    8.281729e+03
  8.635777e+00    8.284455e+03
  8.645778e+00    8.287473e+03
  8.655779e+00    8.289922e+03
  8.665780e+00    8.289532e+03
  8.675780e+00    8.288122e+03
  8.685781e+00    8.286822e+03
  8.695782e+00    8.285356e+03
  8.705783e+00    8.282005e+03
  8.715784e+00    8.276655e+03
  8.725785e+00    8.272883e+03
  8.735786e+00    8.271515e+03
  8.745787e+00    8.268970e+03
  8.755788e+00    8.264702e+03
  8.765789e+00    8.262727e+03
  8.775789e+00    8.261166e+03
  8.785790e+00    8.256824e+03
  8.795791e+00    8.253796e+03
  8.805792e+00    8.250795e+03
  8.815793e+00    8.250944e+03
  8.825794e+00    8.253707e+03
  8.835795e+00    8.250940e+03
  8.845796e+00    8.246999e+03
  8.855797e+00    8.246438e+03
  8.865798e+00    8.245110e+03
  8.875798e+00    8.240433e+03
  8.885799e+00    8.235547e+03
  8.895800e+00    8.231827e+03
  8.905801e+00    8.230351e+03
  8.915802e+00    8.224206e+03
  8.925803e+00    8.217838e+03
  8.935804e+00    8.213663e+03
  8.945805e+00    8.208150e+03
  8.955806e+00    8.203490e+03
  8.965807e+00    8.197778e+03
  8.975807e+00    8.191218e+03
  8.985808e+00    8.184392e+03
  8.995809e+00    8.173956e+03
  9.005810e+00    8.165305e+03
  9.015811e+00    8.162886e+03
  9.025812e+00    8.159871e+03
  9.035813e+00    8.157766e+03
  9.045814e+00    8.155907e+03
  9.055815e+00    8.152801e+03
  9.065816e+00    8.150172e+03
  9.075816e+00    8.146232e+03
  9.085817e+00    8.143518e+03
  9.095818e+00    8.139598e+03
  9.105819e+00    8.132364e+03
  9.115820e+00    8.124707e+03
  9.125821e+00    8.115744e+03
  9.135822e+00    8.106711e+03
  9.145823e+00    8.096557e+03
  9.155824e+00    8.084438e+03
  9.165825e+00    8.074849e+03
  9.175825e+00    8.065789e+03
  9.185826e+00    8.058625e+03
  9.195827e+00    8.050996e+03
  9.205828e+00    8.042155e+03
  9.215829e+00    8.036861e+03
  9.225830e+00    8.033708e+03
  9.235831e+00    8.028435e+03
  9.245832e+00    8.024384e+03
  9.255833e+00    8.022759e+03
  9.265834e+00    8.017750e+03
  9.275834e+00    8.006978e+03
  9.285835e+00    7.993615e+03
  9.295836e+00    7.979651e+03
  9.305837e+00    7.966837e+03
  9.315838e+00    7.958996e+03
  9.325839e+00    7.952322e+03
  9.335840e+00    7.942513e+03
  9.345841e+00    7.932840e+03
  9.355842e+00    7.923402e+03
  9.365843e+00    7.910756e+03
  9.375843e+00    7.898292e+03
  9.385844e+00    7.886867e+03
  9.395845e+00    7.877034e+03
  9.405846e+00    7.867708e+03
  9.415847e+00    7.861387e+03
  9.425848e+00    7.856320e+03
  9.435849e+00    7.851390e+03
  9.445850e+00    7.843585e+03
  9.455851e+00    7.834666e+03
  9.465852e+00    7.823483e+03
  9.475852e+00    7.810593e+03
  9.485853e+00    7.799245e+03
  9.495854e+00    7.789788e+03
  9.505855e+00    7.781936e+03
  9.515856e+00    7.772755e+03
  9.525857e+00    7.761336e+03
  9.535858e+00    7.751732e+03
  9.545859e+00    7.741517e+03
  9.555860e+00    7.727873e+03
  9.565861e+00    7.714741e+03
  9.575861e+00    7.702532e+03
  9.585862e+00    7.690487e+03
  9.595863e+00    7.678162e+03
  9.605864e+00    7.670700e+03
  9.615865e+00    7.664123e+03
  9.625866e+00    7.657378e+03
  9.635867e+00    7.649249e+03
  9.645868e+00    7.640248e+03
  9.655869e+00    7.628144e+03
  9.665870e+00    7.615013e+03
  9.675870e+00    7.603905e+03
  9.685871e+00    7.593147e+03
  9.695872e+00    7.580740e+03
  9.705873e+00    7.569199e+03
  9.715874e+00    7.557022e+03
  9.725875e+00    7.541415e+03
  9.735876e+00    7.524774e+03
  9.745877e+00    7.510173e+03
  9.755878e+00    7.497652e+03
  9.765879e+00    7.487592e+03
  9.775879e+00    7.478078e+03
  9.785880e+00    7.467593e+03
  9.795881e+00    7.455760e+03
  9.805882e+00    7.444308e+03
  9.815883e+00    7.434291e+03
  9.825884e+00    7.423416e+03
  9.835885e+00    7.408288e+03
  9.845886e+00    7.393904e+03
  9.855887e+00    7.382982e+03
  9.865888e+00    7.371182e+03
  9.875888e+00    7.358305e+03
  9.885889e+00    7.349245e+03
  9.895890e+00    7.342275e+03
  9.905891e+00    7.330752e+03
  9.915892e+00    7.316736e+03
  9.925893e+00    7.305161e+03
  9.935894e+00    7.294299e+03
  9.945895e+00    7.282667e+03
  9.955896e+00    7.267782e+03
  9.965897e+00    7.255485e+03
  9.975897e+00    7.246488e+03
  9.985898e+00    7.236248e+03
  9.995899e+00    7.223597e+03
  1.000590e+01    7.214992e+03
  1.001590e+01    7.204806e+03
  1.002590e+01    7.188712e+03
  1.003590e+01    7.172426e+03
  1.004590e+01    7.159462e+03
  1.005590e+01    7.149523e+03
  1.006591e+01    7.139446e+03
  1.007591e+01    7.127857e+03
  1.008591e+01    7.119474e+03
  1.009591e+01    7.112275e+03
  1.010591e+01    7.100042e+03
  1.011591e+01    7.085336e+03
  1.012591e+01    7.073664e+03
  1.013591e+01    7.065765e+03
  1.014591e+01    7.059618e+03
  1.015591e+01    7.052901e+03
  1.016591e+01    7.043206e+03
  1.017592e+01    7.034342e+03
  1.018592e+01    7.028078e+03
  1.019592e+01    7.019891e+03
  1.020592e+01    7.007438e+03
  1.021592e+01    6.999068e+03
  1.022592e+01    6.990452e+03
  1.023592e+01    6.979302e+03
  1.024592e+01    6.968958e+03
  1.025592e+01    6.959639e+03
  1.026592e+01    6.952654e+03
  1.027592e+01    6.948030e+03
  1.028593e+01    6.943104e+03
  1.029593e+01    6.938525e+03
  1.030593e+01    6.931968e+03
  1.031593e+01    6.923147e+03
  1.032593e+01    6.913679e+03
  1.033593e+01    6.903455e+03
  1.034593e+01    6.889690e+03
  1.035593e+01    6.877471e+03
  1.036593e+01    6.871689e+03
  1.037593e+01    6.866022e+03
  1.038593e+01    6.861242e+03
  1.039594e+01    6.857478e+03
  1.040594e+01    6.849575e+03
  1.041594e+01    6.842262e+03
  1.042594e+01    6.836906e+03
  1.043594e+01    6.830712e+03
  1.044594e+01    6.823862e+03
  1.045594e+01    6.819755e+03
  1.046594e+01    6.818197e+03
  1.047594e+01    6.813633e+03
  1.048594e+01    6.805725e+03
  1.049594e+01    6.797182e+03
  1.050595e+01    6.790051e+03
  1.051595e+01    6.784575e+03
  1.052595e+01    6.780276e+03
  1.053595e+01    6.776366e+03
  1.054595e+01    6.773498e+03
  1.055595e+01    6.769761e+03
  1.056595e+01    6.766214e+03
  1.057595e+01    6.762259e+03
  1.058595e+01    6.758104e+03
  1.059595e+01    6.753846e+03
  1.060595e+01    6.748328e+03
  1.061596e+01    6.744276e+03
  1.062596e+01    6.742907e+03
  1.063596e+01    6.740488e+03
  1.064596e+01    6.736060e+03
  1.065596e+01    6.728389e+03
  1.066596e+01    6.722533e+03
  1.067596e+01    6.718764e+03
  1.068596e+01    6.715898e+03
  1.069596e+01    6.710818e+03
  1.070596e+01    6.703437e+03
  1.071596e+01    6.697017e+03
  1.072596e+01    6.692532e+03
  1.073597e+01    6.689452e+03
  1.074597e+01    6.685139e+03
  1.075597e+01    6.680526e+03
  1.076597e+01    6.675913e+03
  1.077597e+01    6.672960e+03
  1.078597e+01    6.669336e+03
  1.079597e+01    6.666456e+03
  1.080597e+01    6.665419e+03
  1.081597e+01    6.664895e+03
  1.082597e+01    6.663375e+03
  1.083597e+01    6.661438e+03
  1.084598e+01    6.660086e+03
  1.085598e+01    6.655476e+03
  1.086598e+01    6.651054e+03
  1.087598e+01    6.648974e+03
  1.088598e+01    6.647229e+03
  1.089598e+01    6.645055e+03
  1.090598e+01    6.642318e+03
  1.091598e+01    6.639009e+03
  1.092598e+01    6.635571e+03
  1.093598e+01    6.635844e+03
  1.094598e+01    6.634430e+03
  1.095599e+01    6.633634e+03
  1.096599e+01    6.632870e+03
  1.097599e+01    6.629902e+03
  1.098599e+01    6.626207e+03
  1.099599e+01    6.623517e+03
  1.100599e+01    6.621769e+03
  1.101599e+01    6.618479e+03
  1.102599e+01    6.614127e+03
  1.103599e+01    6.610190e+03
  1.104599e+01    6.607486e+03
  1.105599e+01    6.604195e+03
  1.106600e+01    6.602063e+03
  1.107600e+01    6.602465e+03
  1.108600e+01    6.600572e+03
  1.109600e+01    6.598925e+03
  1.110600e+01    6.597764e+03
  1.111600e+01    6.596181e+03
  1.112600e+01    6.594588e+03
  1.113600e+01    6.595269e+03
  1.114600e+01    6.594364e+03
  1.115600e+01    6.591391e+03
  1.116600e+01    6.587217e+03
  1.117601e+01    6.585333e+03
  1.118601e+01    6.586895e+03
  1.119601e+01    6.589964e+03
  1.120601e+01    6.589275e+03
  1.121601e+01    6.582963e+03
  1.122601e+01    6.579305e+03
  1.123601e+01    6.578361e+03
  1.124601e+01    6.580411e+03
  1.125601e+01    6.582345e+03
  1.126601e+01    6.581792e+03
  1.127601e+01    6.581661e+03
  1.128602e+01    6.580767e+03
  1.129602e+01    6.579434e+03
  1.130602e+01    6.579940e+03
  1.131602e+01    6.580476e+03
  1.132602e+01    6.579094e+03
  1.133602e+01    6.576084e+03
  1.134602e+01    6.577380e+03
  1.135602e+01    6.581189e+03
  1.136602e+01    6.580265e+03
  1.137602e+01    6.577530e+03
  1.138602e+01    6.576635e+03
  1.139603e+01    6.579116e+03
  1.140603e+01    6.580064e+03
  1.141603e+01    6.580455e+03
  1.142603e+01    6.579347e+03
  1.143603e+01    6.578154e+03
  1.144603e+01    6.576640e+03
  1.145603e+01    6.576464e+03
  1.146603e+01    6.578039e+03
  1.147603e+01    6.577961e+03
  1.148603e+01    6.572694e+03
  1.149603e+01    6.568981e+03
  1.150604e+01    6.568520e+03
  1.151604e+01    6.567071e+03
  1.152604e+01    6.567313e+03
  1.153604e+01    6.568217e+03
  1.154604e+01    6.567957e+03
  1.155604e+01    6.566950e+03
  1.156604e+01    6.563953e+03
  1.157604e+01    6.561534e+03
  1.158604e+01    6.556493e+03
  1.159604e+01    6.552711e+03
  1.160604e+01    6.551382e+03
  1.161604e+01    6.553504e+03
  1.162605e+01    6.553745e+03
  1.163605e+01    6.554384e+03
  1.164605e+01    6.554831e+03
  1.165605e+01    6.554463e+03
  1.166605e+01    6.554042e+03
  1.167605e+01    6.554262e+03
  1.168605e+01    6.551683e+03
  1.169605e+01    6.550381e+03
  1.170605e+01    6.553499e+03
  1.171605e+01    6.554015e+03
  1.172605e+01    6.552802e+03
  1.173606e+01    6.549980e+03
  1.174606e+01    6.548344e+03
  1.175606e+01    6.547135e+03
  1.176606e+01    6.546839e+03
  1.177606e+01    6.547563e+03
  1.178606e+01    6.547243e+03
  1.179606e+01    6.545436e+03
  1.180606e+01    6.543897e+03
  1.181606e+01    6.540077e+03
  1.182606e+01    6.538667e+03
  1.183606e+01    6.537083e+03
  1.184607e+01    6.534028e+03
  1.185607e+01    6.532374e+03
  1.186607e+01    6.534109e+03
  1.187607e+01    6.534765e+03
  1.188607e+01    6.535513e+03
  1.189607e+01    6.536134e+03
  1.190607e+01    6.534192e+03
  1.191607e+01    6.531506e+03
  1.192607e+01    6.531784e+03
  1.193607e+01    6.531080e+03
  1.194607e+01    6.531261e+03
  1.195608e+01    6.531344e+03
  1.196608e+01    6.532516e+03
  1.197608e+01    6.533689e+03
  1.198608e+01    6.534202e+03
  1.199608e+01    6.534545e+03
  1.200608e+01    6.536616e+03
  1.201608e+01    6.539986e+03
  1.202608e+01    6.541589e+03
  1.203608e+01    6.541216e+03
  1.204608e+01    6.540251e+03
  1.205608e+01    6.539834e+03
  1.206609e+01    6.540162e+03
  1.207609e+01    6.537179e+03
  1.208609e+01    6.532011e+03
  1.209609e+01    6.529694e+03
  1.210609e+01    6.529873e+03
  1.211609e+01    6.530566e+03
  1.212609e+01    6.531728e+03
  1.213609e+01    6.533302e+03
  1.214609e+01    6.534928e+03
  1.215609e+01    6.536978e+03
  1.216609e+01    6.538502e+03
  1.217610e+01    6.538162e+03
  1.218610e+01    6.538145e+03
  1.219610e+01    6.542162e+03
  1.220610e+01    6.544517e+03
  1.221610e+01    6.543310e+03
  1.222610e+01    6.543684e+03
  1.223610e+01    6.544913e+03
  1.224610e+01    6.543521e+03
  1.225610e+01    6.543645e+03
  1.226610e+01    6.546724e+03
  1.227610e+01    6.547271e+03
  1.228611e+01    6.546292e+03
  1.229611e+01    6.546376e+03
  1.230611e+01    6.548004e+03
  1.231611e+01    6.550550e+03
  1.232611e+01    6.552453e+03
  1.233611e+01    6.553000e+03
  1.234611e+01    6.553916e+03
  1.235611e+01    6.557363e+03
  1.236611e+01    6.558379e+03
  1.237611e+01    6.561829e+03
  1.238611e+01    6.567370e+03
  1.239612e+01    6.573368e+03
  1.240612e+01    6.580263e+03
  1.241612e+01    6.588737e+03
  1.242612e+01    6.597039e+03
  1.243612e+01    6.604893e+03
  1.244612e+01    6.613867e+03
  1.245612e+01    6.626111e+03
  1.246612e+01    6.637635e+03
  1.247612e+01    6.651303e+03
  1.248612e+01    6.671887e+03
  1.249612e+01    6.699201e+03
  1.250613e+01    6.737458e+03
  1.251613e+01    6.795121e+03
  1.252613e+01    6.893944e+03
  1.253613e+01    7.052302e+03
  1.254613e+01    7.240002e+03
  1.255613e+01    7.422494e+03
  1.256613e+01    7.608581e+03
  1.257613e+01    7.821277e+03
  1.258613e+01    8.074870e+03
  1.259613e+01    8.402362e+03
  1.260613e+01    8.842302e+03
  1.261613e+01    9.328775e+03
  1.262614e+01    9.796768e+03
  1.263614e+01    1.020408e+04
  1.264614e+01    1.053308e+04
  1.265614e+01    1.076217e+04
  1.266614e+01    1.082664e+04
  1.267614e+01    1.071468e+04
  1.268614e+01    1.046419e+04
  1.269614e+01    1.011091e+04
  1.270614e+01    9.707246e+03
  1.271614e+01    9.301688e+03
  1.272614e+01    8.940599e+03
  1.273615e+01    8.598106e+03
  1.274615e+01    8.254717e+03
  1.275615e+01    7.925882e+03
  1.276615e+01    7.678797e+03
  1.277615e+01    7.490431e+03
  1.278615e+01    7.319073e+03
  1.279615e+01    7.152700e+03
  1.280615e+01    6.990758e+03
  1.281615e+01    6.872292e+03
  1.282615e+01    6.803339e+03
  1.283615e+01    6.759264e+03
  1.284616e+01    6.725223e+03
  1.285616e+01    6.698100e+03
  1.286616e+01    6.677579e+03
  1.287616e+01    6.658703e+03
  1.288616e+01    6.640285e+03
  1.289616e+01    6.625693e+03
  1.290616e+01    6.615699e+03
  1.291616e+01    6.608868e+03
  1.292616e+01    6.599136e+03
  1.293616e+01    6.590127e+03
  1.294616e+01    6.583114e+03
  1.295617e+01    6.575349e+03
  1.296617e+01    6.568589e+03
  1.297617e+01    6.562953e+03
  1.298617e+01    6.557355e+03
  1.299617e+01    6.550703e+03
  1.300617e+01    6.544404e+03
  1.301617e+01    6.541223e+03
  1.302617e+01    6.538400e+03
  1.303617e+01    6.534883e+03
  1.304617e+01    6.531689e+03
  1.305617e+01    6.528209e+03
  1.306618e+01    6.523554e+03
  1.307618e+01    6.520498e+03
  1.308618e+01    6.519009e+03
  1.309618e+01    6.515533e+03
  1.310618e+01    6.512375e+03
  1.311618e+01    6.514091e+03
  1.312618e+01    6.515376e+03
  1.313618e+01    6.511333e+03
  1.314618e+01    6.506847e+03
  1.315618e+01    6.506359e+03
  1.316618e+01    6.508010e+03
  1.317619e+01    6.507229e+03
  1.318619e+01    6.506258e+03
  1.319619e+01    6.506641e+03
  1.320619e+01    6.505959e+03
  1.321619e+01    6.504000e+03
  1.322619e+01    6.503886e+03
  1.323619e+01    6.504593e+03
  1.324619e+01    6.503239e+03
  1.325619e+01    6.499047e+03
  1.326619e+01    6.497616e+03
  1.327619e+01    6.495144e+03
  1.328620e+01    6.492886e+03
  1.329620e+01    6.491775e+03
  1.330620e+01    6.491285e+03
  1.331620e+01    6.490561e+03
  1.332620e+01    6.489200e+03
  1.333620e+01    6.489198e+03
  1.334620e+01    6.487329e+03
  1.335620e+01    6.482918e+03
  1.336620e+01    6.481271e+03
  1.337620e+01    6.481950e+03
  1.338620e+01    6.483754e+03
  1.339621e+01    6.487688e+03
  1.340621e+01    6.492194e+03
  1.341621e+01    6.495773e+03
  1.342621e+01    6.495187e+03
  1.343621e+01    6.496231e+03
  1.344621e+01    6.499424e+03
  1.345621e+01    6.503869e+03
  1.346621e+01    6.504320e+03
  1.347621e+01    6.504051e+03
  1.348621e+01    6.502246e+03
  1.349621e+01    6.501479e+03
  1.350622e+01    6.503220e+03
  1.351622e+01    6.503048e+03
  1.352622e+01    6.501014e+03
  1.353622e+01    6.499173e+03
  1.354622e+01    6.498923e+03
  1.355622e+01    6.498716e+03
  1.356622e+01    6.501131e+03
  1.357622e+01    6.501374e+03
  1.358622e+01    6.499577e+03
  1.359622e+01    6.497976e+03
  1.360622e+01    6.497544e+03
  1.361622e+01    6.497853e+03
  1.362623e+01    6.498427e+03
  1.363623e+01    6.497713e+03
  1.364623e+01    6.501164e+03
  1.365623e+01    6.505897e+03
  1.366623e+01    6.507308e+03
  1.367623e+01    6.510879e+03
  1.368623e+01    6.514345e+03
  1.369623e+01    6.514227e+03
  1.370623e+01    6.512932e+03
  1.371623e+01    6.513057e+03
  1.372623e+01    6.513942e+03
  1.373624e+01    6.514709e+03
  1.374624e+01    6.516108e+03
  1.375624e+01    6.516867e+03
  1.376624e+01    6.515454e+03
  1.377624e+01    6.515108e+03
  1.378624e+01    6.516849e+03
  1.379624e+01    6.519954e+03
  1.380624e+01    6.522385e+03
  1.381624e+01    6.524618e+03
  1.382624e+01    6.524915e+03
  1.383624e+01    6.523338e+03
  1.384625e+01    6.520101e+03
  1.385625e+01    6.518673e+03
  1.386625e+01    6.519571e+03
  1.387625e+01    6.521462e+03
  1.388625e+01    6.521989e+03
  1.389625e+01    6.523180e+03
  1.390625e+01    6.524499e+03
  1.391625e+01    6.524362e+03
  1.392625e+01    6.524627e+03
  1.393625e+01    6.524710e+03
  1.394625e+01    6.523664e+03
  1.395626e+01    6.521641e+03
  1.396626e+01    6.522133e+03
  1.397626e+01    6.522195e+03
  1.398626e+01    6.522880e+03
  1.399626e+01    6.525668e+03
  1.400626e+01    6.527213e+03
  1.401626e+01    6.529546e+03
  1.402626e+01    6.531762e+03
  1.403626e+01    6.534722e+03
  1.404626e+01    6.536614e+03
  1.405626e+01    6.537118e+03
  1.406627e+01    6.538397e+03
  1.407627e+01    6.540716e+03
  1.408627e+01    6.542248e+03
  1.409627e+01    6.543887e+03
  1.410627e+01    6.543430e+03
  1.411627e+01    6.543337e+03
  1.412627e+01    6.541455e+03
  1.413627e+01    6.541538e+03
  1.414627e+01    6.543979e+03
  1.415627e+01    6.545249e+03
  1.416627e+01    6.545407e+03
  1.417628e+01    6.546292e+03
  1.418628e+01    6.547743e+03
  1.419628e+01    6.549213e+03
  1.420628e+01    6.549688e+03
  1.421628e+01    6.549237e+03
  1.422628e+01    6.551283e+03
  1.423628e+01    6.554539e+03
  1.424628e+01    6.555430e+03
  1.425628e+01    6.557574e+03
  1.426628e+01    6.560408e+03
  1.427628e+01    6.563591e+03
  1.428629e+01    6.567118e+03
  1.429629e+01    6.570427e+03
  1.430629e+01    6.573424e+03
  1.431629e+01    6.576770e+03
  1.432629e+01    6.576641e+03
  1.433629e+01    6.577001e+03
  1.434629e+01    6.580139e+03
  1.435629e+01    6.582778e+03
  1.436629e+01    6.585077e+03
  1.437629e+01    6.589221e+03
  1.438629e+01    6.593980e+03
  1.439630e+01    6.599350e+03
  1.440630e+01    6.604617e+03
  1.441630e+01    6.609711e+03
  1.442630e+01    6.615230e+03
  1.443630e+01    6.621031e+03
  1.444630e+01    6.627012e+03
  1.445630e+01    6.634627e+03
  1.446630e+01    6.643471e+03
  1.447630e+01    6.653769e+03
  1.448630e+01    6.667873e+03
  1.449630e+01    6.683494e+03
  1.450631e+01    6.698646e+03
  1.451631e+01    6.717824e+03
  1.452631e+01    6.742063e+03
  1.453631e+01    6.768920e+03
  1.454631e+01    6.797690e+03
  1.455631e+01    6.828830e+03
  1.456631e+01    6.866539e+03
  1.457631e+01    6.913598e+03
  1.458631e+01    6.968397e+03
  1.459631e+01    7.029592e+03
  1.460631e+01    7.100231e+03
  1.461631e+01    7.179462e+03
  1.462632e+01    7.256109e+03
  1.463632e+01    7.318006e+03
  1.464632e+01    7.348443e+03
  1.465632e+01    7.334431e+03
  1.466632e+01    7.275248e+03
  1.467632e+01    7.184554e+03
  1.468632e+01    7.087758e+03
  1.469632e+01    7.000511e+03
  1.470632e+01    6.926958e+03
  1.471632e+01    6.869844e+03
  1.472632e+01    6.827383e+03
  1.473633e+01    6.793479e+03
  1.474633e+01    6.768962e+03
  1.475633e+01    6.749913e+03
  1.476633e+01    6.731828e+03
  1.477633e+01    6.717453e+03
  1.478633e+01    6.707062e+03
  1.479633e+01    6.700451e+03
  1.480633e+01    6.694386e+03
  1.481633e+01    6.689886e+03
  1.482633e+01    6.685944e+03
  1.483633e+01    6.683352e+03
  1.484634e+01    6.681634e+03
  1.485634e+01    6.681624e+03
  1.486634e+01    6.682237e+03
  1.487634e+01    6.679186e+03
  1.488634e+01    6.674710e+03
  1.489634e+01    6.673719e+03
  1.490634e+01    6.673549e+03
  1.491634e+01    6.672095e+03
  1.492634e+01    6.672783e+03
  1.493634e+01    6.673511e+03
  1.494634e+01    6.673018e+03
  1.495635e+01    6.673862e+03
  1.496635e+01    6.676776e+03
  1.497635e+01    6.681598e+03
  1.498635e+01    6.684817e+03
  1.499635e+01    6.686572e+03
  1.500635e+01    6.686326e+03
  1.501635e+01    6.686014e+03
  1.502635e+01    6.689666e+03
  1.503635e+01    6.691987e+03
  1.504635e+01    6.694104e+03
  1.505635e+01    6.695108e+03
  1.506636e+01    6.695645e+03
  1.507636e+01    6.697540e+03
  1.508636e+01    6.699923e+03
  1.509636e+01    6.701418e+03
  1.510636e+01    6.701410e+03
  1.511636e+01    6.702403e+03
  1.512636e+01    6.701599e+03
  1.513636e+01    6.701728e+03
  1.514636e+01    6.703646e+03
  1.515636e+01    6.705445e+03
  1.516636e+01    6.708146e+03
  1.517637e+01    6.712868e+03
  1.518637e+01    6.717651e+03
  1.519637e+01    6.721875e+03
  1.520637e+01    6.726919e+03
  1.521637e+01    6.728465e+03
  1.522637e+01    6.728780e+03
  1.523637e+01    6.730254e+03
  1.524637e+01    6.733753e+03
  1.525637e+01    6.738637e+03
  1.526637e+01    6.742500e+03
  1.527637e+01    6.744146e+03
  1.528638e+01    6.748176e+03
  1.529638e+01    6.753061e+03
  1.530638e+01    6.752592e+03
  1.531638e+01    6.750510e+03
  1.532638e+01    6.755485e+03
  1.533638e+01    6.762692e+03
  1.534638e+01    6.768529e+03
  1.535638e+01    6.771337e+03
  1.536638e+01    6.772140e+03
  1.537638e+01    6.775960e+03
  1.538638e+01    6.780111e+03
  1.539639e+01    6.779499e+03
  1.540639e+01    6.779654e+03
  1.541639e+01    6.782343e+03
  1.542639e+01    6.787097e+03
  1.543639e+01    6.793550e+03
  1.544639e+01    6.796736e+03
  1.545639e+01    6.799379e+03
  1.546639e+01    6.803530e+03
  1.547639e+01    6.807126e+03
  1.548639e+01    6.810366e+03
  1.549639e+01    6.815147e+03
  1.550639e+01    6.821108e+03
  1.551640e+01    6.826797e+03
  1.552640e+01    6.834835e+03
  1.553640e+01    6.842330e+03
  1.554640e+01    6.846817e+03
  1.555640e+01    6.851013e+03
  1.556640e+01    6.855644e+03
  1.557640e+01    6.859570e+03
  1.558640e+01    6.866838e+03
  1.559640e+01    6.875002e+03
  1.560640e+01    6.880815e+03
  1.561640e+01    6.886076e+03
  1.562641e+01    6.889922e+03
  1.563641e+01    6.891808e+03
  1.564641e+01    6.893582e+03
  1.565641e+01    6.898204e+03
  1.566641e+01    6.904092e+03
  1.567641e+01    6.908572e+03
  1.568641e+01    6.913039e+03
  1.569641e+01    6.918559e+03
  1.570641e+01    6.925601e+03
  1.571641e+01    6.932411e+03
  1.572641e+01    6.938014e+03
  1.573642e+01    6.943939e+03
  1.574642e+01    6.952625e+03
  1.575642e+01    6.961355e+03
  1.576642e+01    6.967511e+03
  1.577642e+01    6.970058e+03
  1.578642e+01    6.975604e+03
  1.579642e+01    6.984390e+03
