# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/101.dat
#       2th_deg             I 
  7.795701e+00    7.984872e+03
  7.805702e+00    7.992162e+03
  7.815703e+00    7.999502e+03
  7.825704e+00    8.007227e+03
  7.835705e+00    8.014435e+03
  7.845706e+00    8.022430e+03
  7.855707e+00    8.030380e+03
  7.865708e+00    8.035339e+03
  7.875709e+00    8.040524e+03
  7.885709e+00    8.051076e+03
  7.895710e+00    8.061971e+03
  7.905711e+00    8.072314e+03
  7.915712e+00    8.080786e+03
  7.925713e+00    8.088859e+03
  7.935714e+00    8.098458e+03
  7.945715e+00    8.107990e+03
  7.955716e+00    8.117562e+03
  7.965717e+00    8.127039e+03
  7.975718e+00    8.135091e+03
  7.985718e+00    8.141940e+03
  7.995719e+00    8.149425e+03
  8.005720e+00    8.157987e+03
  8.015721e+00    8.163055e+03
  8.025722e+00    8.170958e+03
  8.035723e+00    8.182131e+03
  8.045724e+00    8.188854e+03
  8.055725e+00    8.197438e+03
  8.065726e+00    8.210369e+03
  8.075727e+00    8.222626e+03
  8.085727e+00    8.230742e+03
  8.095728e+00    8.236565e+03
  8.105729e+00    8.242126e+03
  8.115730e+00    8.249894e+03
  8.125731e+00    8.259421e+03
  8.135732e+00    8.268267e+03
  8.145733e+00    8.275694e+03
  8.155734e+00    8.283934e+03
  8.165735e+00    8.290268e+03
  8.175735e+00    8.295232e+03
  8.185736e+00    8.298102e+03
  8.195737e+00    8.304276e+03
  8.205738e+00    8.313457e+03
  8.215739e+00    8.323410e+03
  8.225740e+00    8.331772e+03
  8.235741e+00    8.334813e+03
  8.245742e+00    8.335581e+03
  8.255743e+00    8.340788e+03
  8.265744e+00    8.347206e+03
  8.275744e+00    8.348567e+03
  8.285745e+00    8.349264e+03
  8.295746e+00    8.353279e+03
  8.305747e+00    8.356864e+03
  8.315748e+00    8.357244e+03
  8.325749e+00    8.361391e+03
  8.335750e+00    8.366390e+03
  8.345751e+00    8.370368e+03
  8.355752e+00    8.380260e+03
  8.365753e+00    8.392396e+03
  8.375753e+00    8.399062e+03
  8.385754e+00    8.405598e+03
  8.395755e+00    8.407471e+03
  8.405756e+00    8.407422e+03
  8.415757e+00    8.411766e+03
  8.425758e+00    8.416738e+03
  8.435759e+00    8.419727e+03
  8.445760e+00    8.421710e+03
  8.455761e+00    8.423445e+03
  8.465762e+00    8.425083e+03
  8.475762e+00    8.426224e+03
  8.485763e+00    8.428264e+03
  8.495764e+00    8.429627e+03
  8.505765e+00    8.433874e+03
  8.515766e+00    8.439982e+03
  8.525767e+00    8.444533e+03
  8.535768e+00    8.442175e+03
  8.545769e+00    8.439778e+03
  8.555770e+00    8.441795e+03
  8.565771e+00    8.443478e+03
  8.575771e+00    8.441915e+03
  8.585772e+00    8.439327e+03
  8.595773e+00    8.436142e+03
  8.605774e+00    8.432302e+03
  8.615775e+00    8.430589e+03
  8.625776e+00    8.435204e+03
  8.635777e+00    8.439865e+03
  8.645778e+00    8.441159e+03
  8.655779e+00    8.442779e+03
  8.665780e+00    8.442161e+03
  8.675780e+00    8.444170e+03
  8.685781e+00    8.445438e+03
  8.695782e+00    8.441749e+03
  8.705783e+00    8.437261e+03
  8.715784e+00    8.433695e+03
  8.725785e+00    8.431897e+03
  8.735786e+00    8.432015e+03
  8.745787e+00    8.429972e+03
  8.755788e+00    8.428339e+03
  8.765789e+00    8.424365e+03
  8.775789e+00    8.420756e+03
  8.785790e+00    8.417500e+03
  8.795791e+00    8.415608e+03
  8.805792e+00    8.416393e+03
  8.815793e+00    8.414515e+03
  8.825794e+00    8.409404e+03
  8.835795e+00    8.402841e+03
  8.845796e+00    8.400368e+03
  8.855797e+00    8.400742e+03
  8.865798e+00    8.400161e+03
  8.875798e+00    8.396373e+03
  8.885799e+00    8.393688e+03
  8.895800e+00    8.390495e+03
  8.905801e+00    8.384757e+03
  8.915802e+00    8.379333e+03
  8.925803e+00    8.377625e+03
  8.935804e+00    8.371153e+03
  8.945805e+00    8.360884e+03
  8.955806e+00    8.355726e+03
  8.965807e+00    8.350165e+03
  8.975807e+00    8.342558e+03
  8.985808e+00    8.332927e+03
  8.995809e+00    8.321244e+03
  9.005810e+00    8.311246e+03
  9.015811e+00    8.306263e+03
  9.025812e+00    8.305765e+03
  9.035813e+00    8.303431e+03
  9.045814e+00    8.301292e+03
  9.055815e+00    8.297485e+03
  9.065816e+00    8.294128e+03
  9.075816e+00    8.291861e+03
  9.085817e+00    8.288258e+03
  9.095818e+00    8.281029e+03
  9.105819e+00    8.272317e+03
  9.115820e+00    8.263494e+03
  9.125821e+00    8.256959e+03
  9.135822e+00    8.250158e+03
  9.145823e+00    8.238615e+03
  9.155824e+00    8.223180e+03
  9.165825e+00    8.213807e+03
  9.175825e+00    8.205504e+03
  9.185826e+00    8.194848e+03
  9.195827e+00    8.185458e+03
  9.205828e+00    8.180851e+03
  9.215829e+00    8.176309e+03
  9.225830e+00    8.170976e+03
  9.235831e+00    8.165961e+03
  9.245832e+00    8.158849e+03
  9.255833e+00    8.153187e+03
  9.265834e+00    8.148693e+03
  9.275834e+00    8.139695e+03
  9.285835e+00    8.126552e+03
  9.295836e+00    8.111812e+03
  9.305837e+00    8.096925e+03
  9.315838e+00    8.083790e+03
  9.325839e+00    8.076245e+03
  9.335840e+00    8.070774e+03
  9.345841e+00    8.060937e+03
  9.355842e+00    8.047207e+03
  9.365843e+00    8.036438e+03
  9.375843e+00    8.027026e+03
  9.385844e+00    8.015672e+03
  9.395845e+00    8.003916e+03
  9.405846e+00    7.993795e+03
  9.415847e+00    7.985611e+03
  9.425848e+00    7.980351e+03
  9.435849e+00    7.977076e+03
  9.445850e+00    7.972248e+03
  9.455851e+00    7.963610e+03
  9.465852e+00    7.952303e+03
  9.475852e+00    7.939019e+03
  9.485853e+00    7.926814e+03
  9.495854e+00    7.916766e+03
  9.505855e+00    7.905858e+03
  9.515856e+00    7.893617e+03
  9.525857e+00    7.882859e+03
  9.535858e+00    7.872624e+03
  9.545859e+00    7.863951e+03
  9.555860e+00    7.856136e+03
  9.565861e+00    7.841879e+03
  9.575861e+00    7.825773e+03
  9.585862e+00    7.814306e+03
  9.595863e+00    7.805016e+03
  9.605864e+00    7.796234e+03
  9.615865e+00    7.784958e+03
  9.625866e+00    7.774794e+03
  9.635867e+00    7.764926e+03
  9.645868e+00    7.754376e+03
  9.655869e+00    7.744055e+03
  9.665870e+00    7.733054e+03
  9.675870e+00    7.720588e+03
  9.685871e+00    7.705597e+03
  9.695872e+00    7.693645e+03
  9.705873e+00    7.683736e+03
  9.715874e+00    7.672609e+03
  9.725875e+00    7.657281e+03
  9.735876e+00    7.641534e+03
  9.745877e+00    7.627356e+03
  9.755878e+00    7.610926e+03
  9.765879e+00    7.599473e+03
  9.775879e+00    7.589420e+03
  9.785880e+00    7.577478e+03
  9.795881e+00    7.565716e+03
  9.805882e+00    7.555950e+03
  9.815883e+00    7.546226e+03
  9.825884e+00    7.534822e+03
  9.835885e+00    7.518247e+03
  9.845886e+00    7.500942e+03
  9.855887e+00    7.488779e+03
  9.865888e+00    7.479012e+03
  9.875888e+00    7.470005e+03
  9.885889e+00    7.458985e+03
  9.895890e+00    7.445285e+03
  9.905891e+00    7.431915e+03
  9.915892e+00    7.418077e+03
  9.925893e+00    7.406365e+03
  9.935894e+00    7.394228e+03
  9.945895e+00    7.383021e+03
  9.955896e+00    7.369982e+03
  9.965897e+00    7.355587e+03
  9.975897e+00    7.347343e+03
  9.985898e+00    7.339796e+03
  9.995899e+00    7.328111e+03
  1.000590e+01    7.317840e+03
  1.001590e+01    7.306628e+03
  1.002590e+01    7.290974e+03
  1.003590e+01    7.274143e+03
  1.004590e+01    7.260836e+03
  1.005590e+01    7.248972e+03
  1.006591e+01    7.237265e+03
  1.007591e+01    7.227392e+03
  1.008591e+01    7.218035e+03
  1.009591e+01    7.206703e+03
  1.010591e+01    7.194136e+03
  1.011591e+01    7.181932e+03
  1.012591e+01    7.171604e+03
  1.013591e+01    7.163310e+03
  1.014591e+01    7.154163e+03
  1.015591e+01    7.143031e+03
  1.016591e+01    7.133442e+03
  1.017592e+01    7.127833e+03
  1.018592e+01    7.122386e+03
  1.019592e+01    7.112615e+03
  1.020592e+01    7.098279e+03
  1.021592e+01    7.082932e+03
  1.022592e+01    7.070484e+03
  1.023592e+01    7.059700e+03
  1.024592e+01    7.051529e+03
  1.025592e+01    7.044461e+03
  1.026592e+01    7.038203e+03
  1.027592e+01    7.034178e+03
  1.028593e+01    7.030183e+03
  1.029593e+01    7.023344e+03
  1.030593e+01    7.015123e+03
  1.031593e+01    7.006728e+03
  1.032593e+01    6.998917e+03
  1.033593e+01    6.990390e+03
  1.034593e+01    6.977787e+03
  1.035593e+01    6.964446e+03
  1.036593e+01    6.955764e+03
  1.037593e+01    6.949412e+03
  1.038593e+01    6.944804e+03
  1.039594e+01    6.941887e+03
  1.040594e+01    6.935922e+03
  1.041594e+01    6.927089e+03
  1.042594e+01    6.922416e+03
  1.043594e+01    6.919039e+03
  1.044594e+01    6.912738e+03
  1.045594e+01    6.907627e+03
  1.046594e+01    6.906215e+03
  1.047594e+01    6.900326e+03
  1.048594e+01    6.890317e+03
  1.049594e+01    6.878604e+03
  1.050595e+01    6.869532e+03
  1.051595e+01    6.862823e+03
  1.052595e+01    6.855693e+03
  1.053595e+01    6.851224e+03
  1.054595e+01    6.848134e+03
  1.055595e+01    6.847604e+03
  1.056595e+01    6.848603e+03
  1.057595e+01    6.843567e+03
  1.058595e+01    6.836561e+03
  1.059595e+01    6.831158e+03
  1.060595e+01    6.824595e+03
  1.061596e+01    6.818378e+03
  1.062596e+01    6.816434e+03
  1.063596e+01    6.813347e+03
  1.064596e+01    6.808396e+03
  1.065596e+01    6.803080e+03
  1.066596e+01    6.797014e+03
  1.067596e+01    6.791396e+03
  1.068596e+01    6.787713e+03
  1.069596e+01    6.783470e+03
  1.070596e+01    6.778764e+03
  1.071596e+01    6.773383e+03
  1.072596e+01    6.767263e+03
  1.073597e+01    6.762172e+03
  1.074597e+01    6.753454e+03
  1.075597e+01    6.745697e+03
  1.076597e+01    6.743979e+03
  1.077597e+01    6.741993e+03
  1.078597e+01    6.739557e+03
  1.079597e+01    6.737266e+03
  1.080597e+01    6.733239e+03
  1.081597e+01    6.729256e+03
  1.082597e+01    6.728002e+03
  1.083597e+01    6.727289e+03
  1.084598e+01    6.726249e+03
  1.085598e+01    6.722573e+03
  1.086598e+01    6.718366e+03
  1.087598e+01    6.714269e+03
  1.088598e+01    6.710209e+03
  1.089598e+01    6.707248e+03
  1.090598e+01    6.704937e+03
  1.091598e+01    6.701750e+03
  1.092598e+01    6.698710e+03
  1.093598e+01    6.697548e+03
  1.094598e+01    6.695860e+03
  1.095599e+01    6.694152e+03
  1.096599e+01    6.692649e+03
  1.097599e+01    6.689460e+03
  1.098599e+01    6.685312e+03
  1.099599e+01    6.682234e+03
  1.100599e+01    6.679065e+03
  1.101599e+01    6.675368e+03
  1.102599e+01    6.671374e+03
  1.103599e+01    6.670572e+03
  1.104599e+01    6.670306e+03
  1.105599e+01    6.666254e+03
  1.106600e+01    6.664334e+03
  1.107600e+01    6.662842e+03
  1.108600e+01    6.659035e+03
  1.109600e+01    6.656736e+03
  1.110600e+01    6.656523e+03
  1.111600e+01    6.655671e+03
  1.112600e+01    6.655209e+03
  1.113600e+01    6.652723e+03
  1.114600e+01    6.650186e+03
  1.115600e+01    6.648640e+03
  1.116600e+01    6.647320e+03
  1.117601e+01    6.647929e+03
  1.118601e+01    6.646267e+03
  1.119601e+01    6.644158e+03
  1.120601e+01    6.643171e+03
  1.121601e+01    6.642418e+03
  1.122601e+01    6.641747e+03
  1.123601e+01    6.638663e+03
  1.124601e+01    6.635925e+03
  1.125601e+01    6.635363e+03
  1.126601e+01    6.633556e+03
  1.127601e+01    6.632965e+03
  1.128602e+01    6.634967e+03
  1.129602e+01    6.634866e+03
  1.130602e+01    6.633970e+03
  1.131602e+01    6.631066e+03
  1.132602e+01    6.630710e+03
  1.133602e+01    6.631946e+03
  1.134602e+01    6.633302e+03
  1.135602e+01    6.634028e+03
  1.136602e+01    6.632497e+03
  1.137602e+01    6.630577e+03
  1.138602e+01    6.630787e+03
  1.139603e+01    6.631368e+03
  1.140603e+01    6.629530e+03
  1.141603e+01    6.626773e+03
  1.142603e+01    6.624497e+03
  1.143603e+01    6.626005e+03
  1.144603e+01    6.628141e+03
  1.145603e+01    6.625330e+03
  1.146603e+01    6.622364e+03
  1.147603e+01    6.619262e+03
  1.148603e+01    6.616477e+03
  1.149603e+01    6.617416e+03
  1.150604e+01    6.618280e+03
  1.151604e+01    6.616919e+03
  1.152604e+01    6.617161e+03
  1.153604e+01    6.617363e+03
  1.154604e+01    6.617362e+03
  1.155604e+01    6.614545e+03
  1.156604e+01    6.610940e+03
  1.157604e+01    6.608604e+03
  1.158604e+01    6.606051e+03
  1.159604e+01    6.602688e+03
  1.160604e+01    6.600152e+03
  1.161604e+01    6.598575e+03
  1.162605e+01    6.596854e+03
  1.163605e+01    6.597857e+03
  1.164605e+01    6.600976e+03
  1.165605e+01    6.601172e+03
  1.166605e+01    6.601045e+03
  1.167605e+01    6.601681e+03
  1.168605e+01    6.601708e+03
  1.169605e+01    6.602722e+03
  1.170605e+01    6.602117e+03
  1.171605e+01    6.601132e+03
  1.172605e+01    6.598070e+03
  1.173606e+01    6.593549e+03
  1.174606e+01    6.591593e+03
  1.175606e+01    6.591089e+03
  1.176606e+01    6.590676e+03
  1.177606e+01    6.589241e+03
  1.178606e+01    6.587625e+03
  1.179606e+01    6.587629e+03
  1.180606e+01    6.589780e+03
  1.181606e+01    6.587352e+03
  1.182606e+01    6.584292e+03
  1.183606e+01    6.583426e+03
  1.184607e+01    6.582795e+03
  1.185607e+01    6.582661e+03
  1.186607e+01    6.582605e+03
  1.187607e+01    6.582394e+03
  1.188607e+01    6.583328e+03
  1.189607e+01    6.584142e+03
  1.190607e+01    6.582530e+03
  1.191607e+01    6.578696e+03
  1.192607e+01    6.578230e+03
  1.193607e+01    6.578612e+03
  1.194607e+01    6.577065e+03
  1.195608e+01    6.574109e+03
  1.196608e+01    6.571864e+03
  1.197608e+01    6.570452e+03
  1.198608e+01    6.569450e+03
  1.199608e+01    6.573426e+03
  1.200608e+01    6.577560e+03
  1.201608e+01    6.576988e+03
  1.202608e+01    6.576051e+03
  1.203608e+01    6.576251e+03
  1.204608e+01    6.576058e+03
  1.205608e+01    6.577021e+03
  1.206609e+01    6.577497e+03
  1.207609e+01    6.576728e+03
  1.208609e+01    6.572924e+03
  1.209609e+01    6.569802e+03
  1.210609e+01    6.568547e+03
  1.211609e+01    6.570163e+03
  1.212609e+01    6.569743e+03
  1.213609e+01    6.569641e+03
  1.214609e+01    6.570981e+03
  1.215609e+01    6.572974e+03
  1.216609e+01    6.574433e+03
  1.217610e+01    6.576191e+03
  1.218610e+01    6.578584e+03
  1.219610e+01    6.581131e+03
  1.220610e+01    6.582307e+03
  1.221610e+01    6.581676e+03
  1.222610e+01    6.581057e+03
  1.223610e+01    6.583855e+03
  1.224610e+01    6.585039e+03
  1.225610e+01    6.584727e+03
  1.226610e+01    6.585635e+03
  1.227610e+01    6.584289e+03
  1.228611e+01    6.582419e+03
  1.229611e+01    6.581426e+03
  1.230611e+01    6.581090e+03
  1.231611e+01    6.582101e+03
  1.232611e+01    6.585086e+03
  1.233611e+01    6.587988e+03
  1.234611e+01    6.590351e+03
  1.235611e+01    6.593172e+03
  1.236611e+01    6.594600e+03
  1.237611e+01    6.596030e+03
  1.238611e+01    6.599674e+03
  1.239612e+01    6.607409e+03
  1.240612e+01    6.616594e+03
  1.241612e+01    6.625121e+03
  1.242612e+01    6.633979e+03
  1.243612e+01    6.644463e+03
  1.244612e+01    6.652220e+03
  1.245612e+01    6.659027e+03
  1.246612e+01    6.669282e+03
  1.247612e+01    6.683341e+03
  1.248612e+01    6.700627e+03
  1.249612e+01    6.723147e+03
  1.250613e+01    6.752214e+03
  1.251613e+01    6.787769e+03
  1.252613e+01    6.831022e+03
  1.253613e+01    6.885917e+03
  1.254613e+01    6.952061e+03
  1.255613e+01    7.038132e+03
  1.256613e+01    7.154975e+03
  1.257613e+01    7.305522e+03
  1.258613e+01    7.499490e+03
  1.259613e+01    7.747085e+03
  1.260613e+01    8.059097e+03
  1.261613e+01    8.434042e+03
  1.262614e+01    8.842450e+03
  1.263614e+01    9.238408e+03
  1.264614e+01    9.579392e+03
  1.265614e+01    9.816395e+03
  1.266614e+01    9.898444e+03
  1.267614e+01    9.815023e+03
  1.268614e+01    9.592569e+03
  1.269614e+01    9.266943e+03
  1.270614e+01    8.870805e+03
  1.271614e+01    8.447424e+03
  1.272614e+01    8.061003e+03
  1.273615e+01    7.767872e+03
  1.274615e+01    7.561768e+03
  1.275615e+01    7.407804e+03
  1.276615e+01    7.286013e+03
  1.277615e+01    7.180706e+03
  1.278615e+01    7.086121e+03
  1.279615e+01    7.005775e+03
  1.280615e+01    6.937515e+03
  1.281615e+01    6.880287e+03
  1.282615e+01    6.834175e+03
  1.283615e+01    6.798484e+03
  1.284616e+01    6.768171e+03
  1.285616e+01    6.742290e+03
  1.286616e+01    6.721043e+03
  1.287616e+01    6.703788e+03
  1.288616e+01    6.688450e+03
  1.289616e+01    6.678722e+03
  1.290616e+01    6.674974e+03
  1.291616e+01    6.672445e+03
  1.292616e+01    6.659256e+03
  1.293616e+01    6.639961e+03
  1.294616e+01    6.628187e+03
  1.295617e+01    6.618249e+03
  1.296617e+01    6.608124e+03
  1.297617e+01    6.600802e+03
  1.298617e+01    6.596156e+03
  1.299617e+01    6.588036e+03
  1.300617e+01    6.583149e+03
  1.301617e+01    6.581023e+03
  1.302617e+01    6.576156e+03
  1.303617e+01    6.573486e+03
  1.304617e+01    6.571590e+03
  1.305617e+01    6.569746e+03
  1.306618e+01    6.568396e+03
  1.307618e+01    6.564482e+03
  1.308618e+01    6.559127e+03
  1.309618e+01    6.553833e+03
  1.310618e+01    6.549928e+03
  1.311618e+01    6.547007e+03
  1.312618e+01    6.547062e+03
  1.313618e+01    6.547204e+03
  1.314618e+01    6.547499e+03
  1.315618e+01    6.548578e+03
  1.316618e+01    6.547773e+03
  1.317619e+01    6.546634e+03
  1.318619e+01    6.546725e+03
  1.319619e+01    6.547720e+03
  1.320619e+01    6.547253e+03
  1.321619e+01    6.548311e+03
  1.322619e+01    6.547851e+03
  1.323619e+01    6.544078e+03
  1.324619e+01    6.541511e+03
  1.325619e+01    6.539883e+03
  1.326619e+01    6.539220e+03
  1.327619e+01    6.536071e+03
  1.328620e+01    6.530734e+03
  1.329620e+01    6.529276e+03
  1.330620e+01    6.532885e+03
  1.331620e+01    6.535327e+03
  1.332620e+01    6.535125e+03
  1.333620e+01    6.532170e+03
  1.334620e+01    6.527547e+03
  1.335620e+01    6.523766e+03
  1.336620e+01    6.524034e+03
  1.337620e+01    6.527325e+03
  1.338620e+01    6.530995e+03
  1.339621e+01    6.533278e+03
  1.340621e+01    6.535718e+03
  1.341621e+01    6.539125e+03
  1.342621e+01    6.540465e+03
  1.343621e+01    6.541777e+03
  1.344621e+01    6.544596e+03
  1.345621e+01    6.545133e+03
  1.346621e+01    6.543377e+03
  1.347621e+01    6.545451e+03
  1.348621e+01    6.545830e+03
  1.349621e+01    6.544487e+03
  1.350622e+01    6.543553e+03
  1.351622e+01    6.543547e+03
  1.352622e+01    6.544831e+03
  1.353622e+01    6.544301e+03
  1.354622e+01    6.544758e+03
  1.355622e+01    6.546484e+03
  1.356622e+01    6.548995e+03
  1.357622e+01    6.551748e+03
  1.358622e+01    6.550430e+03
  1.359622e+01    6.548271e+03
  1.360622e+01    6.548612e+03
  1.361622e+01    6.548065e+03
  1.362623e+01    6.546340e+03
  1.363623e+01    6.545668e+03
  1.364623e+01    6.547735e+03
  1.365623e+01    6.549528e+03
  1.366623e+01    6.551873e+03
  1.367623e+01    6.555633e+03
  1.368623e+01    6.559670e+03
  1.369623e+01    6.559914e+03
  1.370623e+01    6.557473e+03
  1.371623e+01    6.556770e+03
  1.372623e+01    6.556195e+03
  1.373624e+01    6.556168e+03
  1.374624e+01    6.558675e+03
  1.375624e+01    6.562392e+03
  1.376624e+01    6.563119e+03
  1.377624e+01    6.563243e+03
  1.378624e+01    6.564809e+03
  1.379624e+01    6.566302e+03
  1.380624e+01    6.571539e+03
  1.381624e+01    6.577210e+03
  1.382624e+01    6.577897e+03
  1.383624e+01    6.577004e+03
  1.384625e+01    6.574713e+03
  1.385625e+01    6.572892e+03
  1.386625e+01    6.573745e+03
  1.387625e+01    6.574063e+03
  1.388625e+01    6.574766e+03
  1.389625e+01    6.573315e+03
  1.390625e+01    6.572624e+03
  1.391625e+01    6.574515e+03
  1.392625e+01    6.575826e+03
  1.393625e+01    6.576270e+03
  1.394625e+01    6.578712e+03
  1.395626e+01    6.580772e+03
  1.396626e+01    6.581682e+03
  1.397626e+01    6.579829e+03
  1.398626e+01    6.578525e+03
  1.399626e+01    6.580300e+03
  1.400626e+01    6.582257e+03
  1.401626e+01    6.584032e+03
  1.402626e+01    6.583095e+03
  1.403626e+01    6.584231e+03
  1.404626e+01    6.586178e+03
  1.405626e+01    6.585940e+03
  1.406627e+01    6.586615e+03
  1.407627e+01    6.589183e+03
  1.408627e+01    6.588666e+03
  1.409627e+01    6.587501e+03
  1.410627e+01    6.587568e+03
  1.411627e+01    6.587792e+03
  1.412627e+01    6.589161e+03
  1.413627e+01    6.590805e+03
  1.414627e+01    6.589260e+03
  1.415627e+01    6.588112e+03
  1.416627e+01    6.587807e+03
  1.417628e+01    6.589416e+03
  1.418628e+01    6.591871e+03
  1.419628e+01    6.592289e+03
  1.420628e+01    6.594033e+03
  1.421628e+01    6.596156e+03
  1.422628e+01    6.596075e+03
  1.423628e+01    6.599120e+03
  1.424628e+01    6.603784e+03
  1.425628e+01    6.605723e+03
  1.426628e+01    6.608339e+03
  1.427628e+01    6.610527e+03
  1.428629e+01    6.611657e+03
  1.429629e+01    6.613085e+03
  1.430629e+01    6.615461e+03
  1.431629e+01    6.617152e+03
  1.432629e+01    6.616279e+03
  1.433629e+01    6.615059e+03
  1.434629e+01    6.617045e+03
  1.435629e+01    6.621581e+03
  1.436629e+01    6.623999e+03
  1.437629e+01    6.622975e+03
  1.438629e+01    6.625274e+03
  1.439630e+01    6.628073e+03
  1.440630e+01    6.627489e+03
  1.441630e+01    6.628849e+03
  1.442630e+01    6.632139e+03
  1.443630e+01    6.633839e+03
  1.444630e+01    6.633953e+03
  1.445630e+01    6.637964e+03
  1.446630e+01    6.645750e+03
  1.447630e+01    6.649733e+03
  1.448630e+01    6.652549e+03
  1.449630e+01    6.658371e+03
  1.450631e+01    6.664626e+03
  1.451631e+01    6.669890e+03
  1.452631e+01    6.674707e+03
  1.453631e+01    6.682660e+03
  1.454631e+01    6.690862e+03
  1.455631e+01    6.702346e+03
  1.456631e+01    6.717600e+03
  1.457631e+01    6.735252e+03
  1.458631e+01    6.753207e+03
  1.459631e+01    6.773117e+03
  1.460631e+01    6.793740e+03
  1.461631e+01    6.813343e+03
  1.462632e+01    6.827310e+03
  1.463632e+01    6.832971e+03
  1.464632e+01    6.826951e+03
  1.465632e+01    6.812336e+03
  1.466632e+01    6.793707e+03
  1.467632e+01    6.771666e+03
  1.468632e+01    6.752119e+03
  1.469632e+01    6.735398e+03
  1.470632e+01    6.720803e+03
  1.471632e+01    6.713069e+03
  1.472632e+01    6.710790e+03
  1.473633e+01    6.709955e+03
  1.474633e+01    6.710083e+03
  1.475633e+01    6.710741e+03
  1.476633e+01    6.712535e+03
  1.477633e+01    6.717612e+03
  1.478633e+01    6.719199e+03
  1.479633e+01    6.713550e+03
  1.480633e+01    6.705782e+03
  1.481633e+01    6.700357e+03
  1.482633e+01    6.696397e+03
  1.483633e+01    6.695290e+03
  1.484634e+01    6.695278e+03
  1.485634e+01    6.697492e+03
  1.486634e+01    6.701339e+03
  1.487634e+01    6.703421e+03
  1.488634e+01    6.703221e+03
  1.489634e+01    6.703750e+03
  1.490634e+01    6.704232e+03
  1.491634e+01    6.702236e+03
  1.492634e+01    6.702584e+03
  1.493634e+01    6.704947e+03
  1.494634e+01    6.709163e+03
  1.495635e+01    6.712791e+03
  1.496635e+01    6.716865e+03
  1.497635e+01    6.721500e+03
  1.498635e+01    6.725004e+03
  1.499635e+01    6.727204e+03
  1.500635e+01    6.728189e+03
  1.501635e+01    6.728207e+03
  1.502635e+01    6.730167e+03
  1.503635e+01    6.734451e+03
  1.504635e+01    6.737771e+03
  1.505635e+01    6.739447e+03
  1.506636e+01    6.739134e+03
  1.507636e+01    6.737767e+03
  1.508636e+01    6.737487e+03
  1.509636e+01    6.739566e+03
  1.510636e+01    6.743624e+03
  1.511636e+01    6.745129e+03
  1.512636e+01    6.744767e+03
  1.513636e+01    6.745010e+03
  1.514636e+01    6.747865e+03
  1.515636e+01    6.749226e+03
  1.516636e+01    6.751372e+03
  1.517637e+01    6.755314e+03
  1.518637e+01    6.761236e+03
  1.519637e+01    6.765865e+03
  1.520637e+01    6.770500e+03
  1.521637e+01    6.774843e+03
  1.522637e+01    6.777069e+03
  1.523637e+01    6.779443e+03
  1.524637e+01    6.781737e+03
  1.525637e+01    6.784586e+03
  1.526637e+01    6.787317e+03
  1.527637e+01    6.790470e+03
  1.528638e+01    6.793331e+03
  1.529638e+01    6.792785e+03
  1.530638e+01    6.794730e+03
  1.531638e+01    6.799316e+03
  1.532638e+01    6.802735e+03
  1.533638e+01    6.805894e+03
  1.534638e+01    6.807653e+03
  1.535638e+01    6.809005e+03
  1.536638e+01    6.811921e+03
  1.537638e+01    6.817126e+03
  1.538638e+01    6.821304e+03
  1.539639e+01    6.824309e+03
  1.540639e+01    6.830102e+03
  1.541639e+01    6.835687e+03
  1.542639e+01    6.840121e+03
  1.543639e+01    6.842945e+03
  1.544639e+01    6.844755e+03
  1.545639e+01    6.848152e+03
  1.546639e+01    6.854984e+03
  1.547639e+01    6.860404e+03
  1.548639e+01    6.864284e+03
  1.549639e+01    6.867775e+03
  1.550639e+01    6.871772e+03
  1.551640e+01    6.876800e+03
  1.552640e+01    6.883792e+03
  1.553640e+01    6.889646e+03
  1.554640e+01    6.892689e+03
  1.555640e+01    6.895785e+03
  1.556640e+01    6.903023e+03
  1.557640e+01    6.910333e+03
  1.558640e+01    6.915696e+03
  1.559640e+01    6.921932e+03
  1.560640e+01    6.929663e+03
  1.561640e+01    6.935053e+03
  1.562641e+01    6.938447e+03
  1.563641e+01    6.943639e+03
  1.564641e+01    6.949445e+03
  1.565641e+01    6.953421e+03
  1.566641e+01    6.959825e+03
  1.567641e+01    6.965165e+03
  1.568641e+01    6.968082e+03
  1.569641e+01    6.973573e+03
  1.570641e+01    6.984119e+03
  1.571641e+01    6.994497e+03
  1.572641e+01    7.001585e+03
  1.573642e+01    7.008052e+03
  1.574642e+01    7.016361e+03
  1.575642e+01    7.025679e+03
  1.576642e+01    7.036284e+03
  1.577642e+01    7.044390e+03
  1.578642e+01    7.051329e+03
  1.579642e+01    7.061638e+03
