# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/137.dat
#       2th_deg             I 
  7.795701e+00    8.249082e+03
  7.805702e+00    8.259364e+03
  7.815703e+00    8.270865e+03
  7.825704e+00    8.281593e+03
  7.835705e+00    8.290521e+03
  7.845706e+00    8.300887e+03
  7.855707e+00    8.310939e+03
  7.865708e+00    8.319794e+03
  7.875709e+00    8.324893e+03
  7.885709e+00    8.331250e+03
  7.895710e+00    8.341376e+03
  7.905711e+00    8.354964e+03
  7.915712e+00    8.366950e+03
  7.925713e+00    8.378824e+03
  7.935714e+00    8.389045e+03
  7.945715e+00    8.397872e+03
  7.955716e+00    8.404679e+03
  7.965717e+00    8.409298e+03
  7.975718e+00    8.412911e+03
  7.985718e+00    8.418229e+03
  7.995719e+00    8.420408e+03
  8.005720e+00    8.423412e+03
  8.015721e+00    8.428201e+03
  8.025722e+00    8.438242e+03
  8.035723e+00    8.450472e+03
  8.045724e+00    8.457168e+03
  8.055725e+00    8.462268e+03
  8.065726e+00    8.470222e+03
  8.075727e+00    8.481858e+03
  8.085727e+00    8.492165e+03
  8.095728e+00    8.499388e+03
  8.105729e+00    8.504074e+03
  8.115730e+00    8.512134e+03
  8.125731e+00    8.520717e+03
  8.135732e+00    8.530330e+03
  8.145733e+00    8.542094e+03
  8.155734e+00    8.549820e+03
  8.165735e+00    8.554158e+03
  8.175735e+00    8.559850e+03
  8.185736e+00    8.566966e+03
  8.195737e+00    8.574934e+03
  8.205738e+00    8.582385e+03
  8.215739e+00    8.588708e+03
  8.225740e+00    8.592419e+03
  8.235741e+00    8.591854e+03
  8.245742e+00    8.597331e+03
  8.255743e+00    8.606422e+03
  8.265744e+00    8.610310e+03
  8.275744e+00    8.613747e+03
  8.285745e+00    8.619387e+03
  8.295746e+00    8.625920e+03
  8.305747e+00    8.633529e+03
  8.315748e+00    8.639026e+03
  8.325749e+00    8.642768e+03
  8.335750e+00    8.644789e+03
  8.345751e+00    8.646645e+03
  8.355752e+00    8.654376e+03
  8.365753e+00    8.666310e+03
  8.375753e+00    8.673537e+03
  8.385754e+00    8.678503e+03
  8.395755e+00    8.681434e+03
  8.405756e+00    8.683079e+03
  8.415757e+00    8.685433e+03
  8.425758e+00    8.688979e+03
  8.435759e+00    8.691368e+03
  8.445760e+00    8.695130e+03
  8.455761e+00    8.699841e+03
  8.465762e+00    8.700040e+03
  8.475762e+00    8.700747e+03
  8.485763e+00    8.700865e+03
  8.495764e+00    8.699328e+03
  8.505765e+00    8.698058e+03
  8.515766e+00    8.697272e+03
  8.525767e+00    8.699007e+03
  8.535768e+00    8.702243e+03
  8.545769e+00    8.704811e+03
  8.555770e+00    8.705521e+03
  8.565771e+00    8.704946e+03
  8.575771e+00    8.703354e+03
  8.585772e+00    8.700561e+03
  8.595773e+00    8.697680e+03
  8.605774e+00    8.692794e+03
  8.615775e+00    8.689776e+03
  8.625776e+00    8.692515e+03
  8.635777e+00    8.696652e+03
  8.645778e+00    8.698549e+03
  8.655779e+00    8.699588e+03
  8.665780e+00    8.702171e+03
  8.675780e+00    8.703794e+03
  8.685781e+00    8.706158e+03
  8.695782e+00    8.701467e+03
  8.705783e+00    8.694150e+03
  8.715784e+00    8.690834e+03
  8.725785e+00    8.686065e+03
  8.735786e+00    8.684262e+03
  8.745787e+00    8.680440e+03
  8.755788e+00    8.679083e+03
  8.765789e+00    8.681296e+03
  8.775789e+00    8.680232e+03
  8.785790e+00    8.673062e+03
  8.795791e+00    8.669066e+03
  8.805792e+00    8.663700e+03
  8.815793e+00    8.658855e+03
  8.825794e+00    8.657738e+03
  8.835795e+00    8.661311e+03
  8.845796e+00    8.659050e+03
  8.855797e+00    8.654626e+03
  8.865798e+00    8.651074e+03
  8.875798e+00    8.644488e+03
  8.885799e+00    8.636169e+03
  8.895800e+00    8.631245e+03
  8.905801e+00    8.631085e+03
  8.915802e+00    8.629778e+03
  8.925803e+00    8.624645e+03
  8.935804e+00    8.618079e+03
  8.945805e+00    8.610071e+03
  8.955806e+00    8.603307e+03
  8.965807e+00    8.593435e+03
  8.975807e+00    8.582146e+03
  8.985808e+00    8.572528e+03
  8.995809e+00    8.566358e+03
  9.005810e+00    8.559306e+03
  9.015811e+00    8.553829e+03
  9.025812e+00    8.550638e+03
  9.035813e+00    8.549418e+03
  9.045814e+00    8.547152e+03
  9.055815e+00    8.543325e+03
  9.065816e+00    8.536938e+03
  9.075816e+00    8.531818e+03
  9.085817e+00    8.530640e+03
  9.095818e+00    8.526430e+03
  9.105819e+00    8.517309e+03
  9.115820e+00    8.508380e+03
  9.125821e+00    8.496675e+03
  9.135822e+00    8.483719e+03
  9.145823e+00    8.472460e+03
  9.155824e+00    8.460349e+03
  9.165825e+00    8.449384e+03
  9.175825e+00    8.440273e+03
  9.185826e+00    8.432956e+03
  9.195827e+00    8.426059e+03
  9.205828e+00    8.420631e+03
  9.215829e+00    8.417601e+03
  9.225830e+00    8.413626e+03
  9.235831e+00    8.407304e+03
  9.245832e+00    8.399179e+03
  9.255833e+00    8.392840e+03
  9.265834e+00    8.389655e+03
  9.275834e+00    8.386036e+03
  9.285835e+00    8.375535e+03
  9.295836e+00    8.357790e+03
  9.305837e+00    8.344058e+03
  9.315838e+00    8.330551e+03
  9.325839e+00    8.316745e+03
  9.335840e+00    8.303731e+03
  9.345841e+00    8.293966e+03
  9.355842e+00    8.283588e+03
  9.365843e+00    8.271986e+03
  9.375843e+00    8.260765e+03
  9.385844e+00    8.252538e+03
  9.395845e+00    8.242303e+03
  9.405846e+00    8.232222e+03
  9.415847e+00    8.223553e+03
  9.425848e+00    8.217138e+03
  9.435849e+00    8.214527e+03
  9.445850e+00    8.210574e+03
  9.455851e+00    8.200684e+03
  9.465852e+00    8.187421e+03
  9.475852e+00    8.176134e+03
  9.485853e+00    8.165532e+03
  9.495854e+00    8.153108e+03
  9.505855e+00    8.141069e+03
  9.515856e+00    8.126542e+03
  9.525857e+00    8.114872e+03
  9.535858e+00    8.106053e+03
  9.545859e+00    8.096081e+03
  9.555860e+00    8.085907e+03
  9.565861e+00    8.075795e+03
  9.575861e+00    8.065952e+03
  9.585862e+00    8.052110e+03
  9.595863e+00    8.038079e+03
  9.605864e+00    8.028093e+03
  9.615865e+00    8.019800e+03
  9.625866e+00    8.012254e+03
  9.635867e+00    8.002247e+03
  9.645868e+00    7.990525e+03
  9.655869e+00    7.979953e+03
  9.665870e+00    7.969704e+03
  9.675870e+00    7.962658e+03
  9.685871e+00    7.957020e+03
  9.695872e+00    7.944870e+03
  9.705873e+00    7.928492e+03
  9.715874e+00    7.915590e+03
  9.725875e+00    7.899626e+03
  9.735876e+00    7.881935e+03
  9.745877e+00    7.866139e+03
  9.755878e+00    7.853051e+03
  9.765879e+00    7.842559e+03
  9.775879e+00    7.831391e+03
  9.785880e+00    7.820820e+03
  9.795881e+00    7.809899e+03
  9.805882e+00    7.795800e+03
  9.815883e+00    7.782461e+03
  9.825884e+00    7.771971e+03
  9.835885e+00    7.758594e+03
  9.845886e+00    7.742731e+03
  9.855887e+00    7.730896e+03
  9.865888e+00    7.718411e+03
  9.875888e+00    7.706623e+03
  9.885889e+00    7.697883e+03
  9.895890e+00    7.689979e+03
  9.905891e+00    7.678411e+03
  9.915892e+00    7.665725e+03
  9.925893e+00    7.653514e+03
  9.935894e+00    7.643530e+03
  9.945895e+00    7.633370e+03
  9.955896e+00    7.621312e+03
  9.965897e+00    7.612249e+03
  9.975897e+00    7.606496e+03
  9.985898e+00    7.598031e+03
  9.995899e+00    7.586572e+03
  1.000590e+01    7.577445e+03
  1.001590e+01    7.569106e+03
  1.002590e+01    7.558742e+03
  1.003590e+01    7.549279e+03
  1.004590e+01    7.541300e+03
  1.005590e+01    7.537314e+03
  1.006591e+01    7.535605e+03
  1.007591e+01    7.534415e+03
  1.008591e+01    7.533579e+03
  1.009591e+01    7.532642e+03
  1.010591e+01    7.532020e+03
  1.011591e+01    7.534517e+03
  1.012591e+01    7.541500e+03
  1.013591e+01    7.546902e+03
  1.014591e+01    7.551235e+03
  1.015591e+01    7.557115e+03
  1.016591e+01    7.560500e+03
  1.017592e+01    7.560396e+03
  1.018592e+01    7.560115e+03
  1.019592e+01    7.555274e+03
  1.020592e+01    7.542282e+03
  1.021592e+01    7.522583e+03
  1.022592e+01    7.502829e+03
  1.023592e+01    7.480781e+03
  1.024592e+01    7.457133e+03
  1.025592e+01    7.431398e+03
  1.026592e+01    7.407830e+03
  1.027592e+01    7.387217e+03
  1.028593e+01    7.368219e+03
  1.029593e+01    7.348205e+03
  1.030593e+01    7.327836e+03
  1.031593e+01    7.305157e+03
  1.032593e+01    7.281462e+03
  1.033593e+01    7.260440e+03
  1.034593e+01    7.240931e+03
  1.035593e+01    7.222882e+03
  1.036593e+01    7.209493e+03
  1.037593e+01    7.199932e+03
  1.038593e+01    7.189911e+03
  1.039594e+01    7.180138e+03
  1.040594e+01    7.172234e+03
  1.041594e+01    7.163991e+03
  1.042594e+01    7.155244e+03
  1.043594e+01    7.145263e+03
  1.044594e+01    7.136326e+03
  1.045594e+01    7.130149e+03
  1.046594e+01    7.125077e+03
  1.047594e+01    7.119613e+03
  1.048594e+01    7.109480e+03
  1.049594e+01    7.098250e+03
  1.050595e+01    7.088250e+03
  1.051595e+01    7.079869e+03
  1.052595e+01    7.072129e+03
  1.053595e+01    7.065613e+03
  1.054595e+01    7.061941e+03
  1.055595e+01    7.058632e+03
  1.056595e+01    7.052628e+03
  1.057595e+01    7.045122e+03
  1.058595e+01    7.041228e+03
  1.059595e+01    7.036576e+03
  1.060595e+01    7.028208e+03
  1.061596e+01    7.023545e+03
  1.062596e+01    7.019110e+03
  1.063596e+01    7.013089e+03
  1.064596e+01    7.007109e+03
  1.065596e+01    7.001414e+03
  1.066596e+01    6.994904e+03
  1.067596e+01    6.988416e+03
  1.068596e+01    6.984094e+03
  1.069596e+01    6.980571e+03
  1.070596e+01    6.976107e+03
  1.071596e+01    6.971870e+03
  1.072596e+01    6.964960e+03
  1.073597e+01    6.958687e+03
  1.074597e+01    6.954818e+03
  1.075597e+01    6.948962e+03
  1.076597e+01    6.943195e+03
  1.077597e+01    6.938034e+03
  1.078597e+01    6.934179e+03
  1.079597e+01    6.933581e+03
  1.080597e+01    6.931743e+03
  1.081597e+01    6.928306e+03
  1.082597e+01    6.926166e+03
  1.083597e+01    6.923331e+03
  1.084598e+01    6.920122e+03
  1.085598e+01    6.915734e+03
  1.086598e+01    6.913961e+03
  1.087598e+01    6.910979e+03
  1.088598e+01    6.906893e+03
  1.089598e+01    6.903933e+03
  1.090598e+01    6.897899e+03
  1.091598e+01    6.892761e+03
  1.092598e+01    6.890083e+03
  1.093598e+01    6.893838e+03
  1.094598e+01    6.893919e+03
  1.095599e+01    6.890876e+03
  1.096599e+01    6.887077e+03
  1.097599e+01    6.881806e+03
  1.098599e+01    6.877672e+03
  1.099599e+01    6.876015e+03
  1.100599e+01    6.873238e+03
  1.101599e+01    6.867879e+03
  1.102599e+01    6.862412e+03
  1.103599e+01    6.859954e+03
  1.104599e+01    6.859934e+03
  1.105599e+01    6.856061e+03
  1.106600e+01    6.852076e+03
  1.107600e+01    6.850148e+03
  1.108600e+01    6.847223e+03
  1.109600e+01    6.846974e+03
  1.110600e+01    6.845753e+03
  1.111600e+01    6.843422e+03
  1.112600e+01    6.842971e+03
  1.113600e+01    6.845349e+03
  1.114600e+01    6.843940e+03
  1.115600e+01    6.839759e+03
  1.116600e+01    6.837017e+03
  1.117601e+01    6.834511e+03
  1.118601e+01    6.831289e+03
  1.119601e+01    6.828838e+03
  1.120601e+01    6.827774e+03
  1.121601e+01    6.826189e+03
  1.122601e+01    6.824489e+03
  1.123601e+01    6.822151e+03
  1.124601e+01    6.822044e+03
  1.125601e+01    6.823322e+03
  1.126601e+01    6.824697e+03
  1.127601e+01    6.825981e+03
  1.128602e+01    6.826580e+03
  1.129602e+01    6.826045e+03
  1.130602e+01    6.823738e+03
  1.131602e+01    6.822649e+03
  1.132602e+01    6.823874e+03
  1.133602e+01    6.826285e+03
  1.134602e+01    6.828165e+03
  1.135602e+01    6.829441e+03
  1.136602e+01    6.828773e+03
  1.137602e+01    6.826468e+03
  1.138602e+01    6.823726e+03
  1.139603e+01    6.822025e+03
  1.140603e+01    6.822826e+03
  1.141603e+01    6.821794e+03
  1.142603e+01    6.819801e+03
  1.143603e+01    6.820935e+03
  1.144603e+01    6.822570e+03
  1.145603e+01    6.820854e+03
  1.146603e+01    6.817409e+03
  1.147603e+01    6.817850e+03
  1.148603e+01    6.816780e+03
  1.149603e+01    6.815714e+03
  1.150604e+01    6.815945e+03
  1.151604e+01    6.815380e+03
  1.152604e+01    6.815416e+03
  1.153604e+01    6.819140e+03
  1.154604e+01    6.819861e+03
  1.155604e+01    6.816217e+03
  1.156604e+01    6.813648e+03
  1.157604e+01    6.811229e+03
  1.158604e+01    6.807403e+03
  1.159604e+01    6.803418e+03
  1.160604e+01    6.799021e+03
  1.161604e+01    6.797841e+03
  1.162605e+01    6.798574e+03
  1.163605e+01    6.798567e+03
  1.164605e+01    6.800718e+03
  1.165605e+01    6.802532e+03
  1.166605e+01    6.802999e+03
  1.167605e+01    6.803534e+03
  1.168605e+01    6.802482e+03
  1.169605e+01    6.800505e+03
  1.170605e+01    6.798295e+03
  1.171605e+01    6.797288e+03
  1.172605e+01    6.796516e+03
  1.173606e+01    6.794667e+03
  1.174606e+01    6.793923e+03
  1.175606e+01    6.790848e+03
  1.176606e+01    6.788695e+03
  1.177606e+01    6.787422e+03
  1.178606e+01    6.786532e+03
  1.179606e+01    6.784542e+03
  1.180606e+01    6.782964e+03
  1.181606e+01    6.781288e+03
  1.182606e+01    6.780297e+03
  1.183606e+01    6.779867e+03
  1.184607e+01    6.779481e+03
  1.185607e+01    6.780034e+03
  1.186607e+01    6.780083e+03
  1.187607e+01    6.781152e+03
  1.188607e+01    6.782778e+03
  1.189607e+01    6.783546e+03
  1.190607e+01    6.782055e+03
  1.191607e+01    6.779221e+03
  1.192607e+01    6.779765e+03
  1.193607e+01    6.781000e+03
  1.194607e+01    6.779557e+03
  1.195608e+01    6.778167e+03
  1.196608e+01    6.779558e+03
  1.197608e+01    6.780027e+03
  1.198608e+01    6.780247e+03
  1.199608e+01    6.780700e+03
  1.200608e+01    6.781515e+03
  1.201608e+01    6.783069e+03
  1.202608e+01    6.786374e+03
  1.203608e+01    6.787672e+03
  1.204608e+01    6.788267e+03
  1.205608e+01    6.787931e+03
  1.206609e+01    6.788786e+03
  1.207609e+01    6.787554e+03
  1.208609e+01    6.782677e+03
  1.209609e+01    6.781948e+03
  1.210609e+01    6.784456e+03
  1.211609e+01    6.785129e+03
  1.212609e+01    6.786563e+03
  1.213609e+01    6.788302e+03
  1.214609e+01    6.789082e+03
  1.215609e+01    6.791790e+03
  1.216609e+01    6.793541e+03
  1.217610e+01    6.795298e+03
  1.218610e+01    6.796874e+03
  1.219610e+01    6.800333e+03
  1.220610e+01    6.803975e+03
  1.221610e+01    6.804949e+03
  1.222610e+01    6.808269e+03
  1.223610e+01    6.814069e+03
  1.224610e+01    6.819433e+03
  1.225610e+01    6.823321e+03
  1.226610e+01    6.824978e+03
  1.227610e+01    6.826836e+03
  1.228611e+01    6.832048e+03
  1.229611e+01    6.835572e+03
  1.230611e+01    6.839949e+03
  1.231611e+01    6.849640e+03
  1.232611e+01    6.859347e+03
  1.233611e+01    6.866935e+03
  1.234611e+01    6.877033e+03
  1.235611e+01    6.888381e+03
  1.236611e+01    6.899464e+03
  1.237611e+01    6.911480e+03
  1.238611e+01    6.920099e+03
  1.239612e+01    6.930473e+03
  1.240612e+01    6.944264e+03
  1.241612e+01    6.962114e+03
  1.242612e+01    6.982413e+03
  1.243612e+01    7.001853e+03
  1.244612e+01    7.019559e+03
  1.245612e+01    7.042005e+03
  1.246612e+01    7.070605e+03
  1.247612e+01    7.110480e+03
  1.248612e+01    7.161344e+03
  1.249612e+01    7.231512e+03
  1.250613e+01    7.329287e+03
  1.251613e+01    7.463809e+03
  1.252613e+01    7.668751e+03
  1.253613e+01    7.945252e+03
  1.254613e+01    8.236326e+03
  1.255613e+01    8.535562e+03
  1.256613e+01    8.868508e+03
  1.257613e+01    9.213930e+03
  1.258613e+01    9.547536e+03
  1.259613e+01    9.848925e+03
  1.260613e+01    1.011949e+04
  1.261613e+01    1.037403e+04
  1.262614e+01    1.063697e+04
  1.263614e+01    1.090379e+04
  1.264614e+01    1.114485e+04
  1.265614e+01    1.134290e+04
  1.266614e+01    1.144833e+04
  1.267614e+01    1.141775e+04
  1.268614e+01    1.122742e+04
  1.269614e+01    1.089621e+04
  1.270614e+01    1.050540e+04
  1.271614e+01    1.013989e+04
  1.272614e+01    9.821925e+03
  1.273615e+01    9.542987e+03
  1.274615e+01    9.295756e+03
  1.275615e+01    9.067519e+03
  1.276615e+01    8.843752e+03
  1.277615e+01    8.610257e+03
  1.278615e+01    8.341132e+03
  1.279615e+01    8.063082e+03
  1.280615e+01    7.836187e+03
  1.281615e+01    7.681182e+03
  1.282615e+01    7.567717e+03
  1.283615e+01    7.479295e+03
  1.284616e+01    7.407823e+03
  1.285616e+01    7.348442e+03
  1.286616e+01    7.295780e+03
  1.287616e+01    7.247472e+03
  1.288616e+01    7.204080e+03
  1.289616e+01    7.168074e+03
  1.290616e+01    7.138270e+03
  1.291616e+01    7.110074e+03
  1.292616e+01    7.082111e+03
  1.293616e+01    7.057667e+03
  1.294616e+01    7.037367e+03
  1.295617e+01    7.019142e+03
  1.296617e+01    7.000337e+03
  1.297617e+01    6.986943e+03
  1.298617e+01    6.978809e+03
  1.299617e+01    6.970325e+03
  1.300617e+01    6.959765e+03
  1.301617e+01    6.951284e+03
  1.302617e+01    6.944183e+03
  1.303617e+01    6.937624e+03
  1.304617e+01    6.929756e+03
  1.305617e+01    6.921904e+03
  1.306618e+01    6.914130e+03
  1.307618e+01    6.907144e+03
  1.308618e+01    6.901835e+03
  1.309618e+01    6.895592e+03
  1.310618e+01    6.890003e+03
  1.311618e+01    6.885949e+03
  1.312618e+01    6.882669e+03
  1.313618e+01    6.878233e+03
  1.314618e+01    6.873411e+03
  1.315618e+01    6.869392e+03
  1.316618e+01    6.864332e+03
  1.317619e+01    6.860279e+03
  1.318619e+01    6.857534e+03
  1.319619e+01    6.855563e+03
  1.320619e+01    6.854912e+03
  1.321619e+01    6.853646e+03
  1.322619e+01    6.850182e+03
  1.323619e+01    6.843616e+03
  1.324619e+01    6.837311e+03
  1.325619e+01    6.832207e+03
  1.326619e+01    6.831597e+03
  1.327619e+01    6.828717e+03
  1.328620e+01    6.826935e+03
  1.329620e+01    6.826906e+03
  1.330620e+01    6.828165e+03
  1.331620e+01    6.828557e+03
  1.332620e+01    6.828478e+03
  1.333620e+01    6.828458e+03
  1.334620e+01    6.826137e+03
  1.335620e+01    6.822724e+03
  1.336620e+01    6.823690e+03
  1.337620e+01    6.826259e+03
  1.338620e+01    6.830495e+03
  1.339621e+01    6.831550e+03
  1.340621e+01    6.831134e+03
  1.341621e+01    6.830371e+03
  1.342621e+01    6.827510e+03
  1.343621e+01    6.826826e+03
  1.344621e+01    6.829070e+03
  1.345621e+01    6.830057e+03
  1.346621e+01    6.828097e+03
  1.347621e+01    6.825721e+03
  1.348621e+01    6.822002e+03
  1.349621e+01    6.819486e+03
  1.350622e+01    6.819333e+03
  1.351622e+01    6.816374e+03
  1.352622e+01    6.813063e+03
  1.353622e+01    6.812708e+03
  1.354622e+01    6.813914e+03
  1.355622e+01    6.815477e+03
  1.356622e+01    6.816348e+03
  1.357622e+01    6.816918e+03
  1.358622e+01    6.820673e+03
  1.359622e+01    6.822938e+03
  1.360622e+01    6.821768e+03
  1.361622e+01    6.820504e+03
  1.362623e+01    6.821270e+03
  1.363623e+01    6.823440e+03
  1.364623e+01    6.826497e+03
  1.365623e+01    6.832177e+03
  1.366623e+01    6.839925e+03
  1.367623e+01    6.847148e+03
  1.368623e+01    6.853518e+03
  1.369623e+01    6.855782e+03
  1.370623e+01    6.853745e+03
  1.371623e+01    6.853032e+03
  1.372623e+01    6.852478e+03
  1.373624e+01    6.853599e+03
  1.374624e+01    6.859409e+03
  1.375624e+01    6.862729e+03
  1.376624e+01    6.861338e+03
  1.377624e+01    6.861215e+03
  1.378624e+01    6.864882e+03
  1.379624e+01    6.870137e+03
  1.380624e+01    6.872430e+03
  1.381624e+01    6.871681e+03
  1.382624e+01    6.872034e+03
  1.383624e+01    6.873830e+03
  1.384625e+01    6.874867e+03
  1.385625e+01    6.875540e+03
  1.386625e+01    6.877680e+03
  1.387625e+01    6.879356e+03
  1.388625e+01    6.880397e+03
  1.389625e+01    6.882382e+03
  1.390625e+01    6.884464e+03
  1.391625e+01    6.885581e+03
  1.392625e+01    6.887706e+03
  1.393625e+01    6.889643e+03
  1.394625e+01    6.891309e+03
  1.395626e+01    6.890682e+03
  1.396626e+01    6.890813e+03
  1.397626e+01    6.892534e+03
  1.398626e+01    6.893410e+03
  1.399626e+01    6.896028e+03
  1.400626e+01    6.899030e+03
  1.401626e+01    6.903342e+03
  1.402626e+01    6.907312e+03
  1.403626e+01    6.908991e+03
  1.404626e+01    6.911380e+03
  1.405626e+01    6.913636e+03
  1.406627e+01    6.915632e+03
  1.407627e+01    6.921245e+03
  1.408627e+01    6.926169e+03
  1.409627e+01    6.928685e+03
  1.410627e+01    6.932629e+03
  1.411627e+01    6.937256e+03
  1.412627e+01    6.942458e+03
  1.413627e+01    6.947860e+03
  1.414627e+01    6.951836e+03
  1.415627e+01    6.957989e+03
  1.416627e+01    6.964602e+03
  1.417628e+01    6.973629e+03
  1.418628e+01    6.984728e+03
  1.419628e+01    6.993373e+03
  1.420628e+01    7.002160e+03
  1.421628e+01    7.013503e+03
  1.422628e+01    7.027220e+03
  1.423628e+01    7.038342e+03
  1.424628e+01    7.047533e+03
  1.425628e+01    7.055734e+03
  1.426628e+01    7.064939e+03
  1.427628e+01    7.077025e+03
  1.428629e+01    7.089241e+03
  1.429629e+01    7.099445e+03
  1.430629e+01    7.107121e+03
  1.431629e+01    7.113688e+03
  1.432629e+01    7.116540e+03
  1.433629e+01    7.118438e+03
  1.434629e+01    7.122948e+03
  1.435629e+01    7.126069e+03
  1.436629e+01    7.123422e+03
  1.437629e+01    7.123547e+03
  1.438629e+01    7.124087e+03
  1.439630e+01    7.122803e+03
  1.440630e+01    7.121677e+03
  1.441630e+01    7.122159e+03
  1.442630e+01    7.124952e+03
  1.443630e+01    7.128133e+03
  1.444630e+01    7.128982e+03
  1.445630e+01    7.133472e+03
  1.446630e+01    7.138967e+03
  1.447630e+01    7.143057e+03
  1.448630e+01    7.144924e+03
  1.449630e+01    7.145912e+03
  1.450631e+01    7.148172e+03
  1.451631e+01    7.150458e+03
  1.452631e+01    7.150906e+03
  1.453631e+01    7.154412e+03
  1.454631e+01    7.160271e+03
  1.455631e+01    7.165354e+03
  1.456631e+01    7.175845e+03
  1.457631e+01    7.192812e+03
  1.458631e+01    7.212705e+03
  1.459631e+01    7.237317e+03
  1.460631e+01    7.265393e+03
  1.461631e+01    7.292271e+03
  1.462632e+01    7.314144e+03
  1.463632e+01    7.328533e+03
  1.464632e+01    7.332585e+03
  1.465632e+01    7.321835e+03
  1.466632e+01    7.294087e+03
  1.467632e+01    7.256347e+03
  1.468632e+01    7.218716e+03
  1.469632e+01    7.186225e+03
  1.470632e+01    7.161209e+03
  1.471632e+01    7.143534e+03
  1.472632e+01    7.131933e+03
  1.473633e+01    7.124359e+03
  1.474633e+01    7.120984e+03
  1.475633e+01    7.120037e+03
  1.476633e+01    7.117946e+03
  1.477633e+01    7.119088e+03
  1.478633e+01    7.124602e+03
  1.479633e+01    7.135357e+03
  1.480633e+01    7.146462e+03
  1.481633e+01    7.157413e+03
  1.482633e+01    7.166387e+03
  1.483633e+01    7.173146e+03
  1.484634e+01    7.176551e+03
  1.485634e+01    7.175039e+03
  1.486634e+01    7.168167e+03
  1.487634e+01    7.159071e+03
  1.488634e+01    7.145419e+03
  1.489634e+01    7.130051e+03
  1.490634e+01    7.113126e+03
  1.491634e+01    7.100401e+03
  1.492634e+01    7.088269e+03
  1.493634e+01    7.075474e+03
  1.494634e+01    7.065060e+03
  1.495635e+01    7.059391e+03
  1.496635e+01    7.057262e+03
  1.497635e+01    7.056582e+03
  1.498635e+01    7.054763e+03
  1.499635e+01    7.055294e+03
  1.500635e+01    7.054975e+03
  1.501635e+01    7.053277e+03
  1.502635e+01    7.055140e+03
  1.503635e+01    7.058060e+03
  1.504635e+01    7.057380e+03
  1.505635e+01    7.054278e+03
  1.506636e+01    7.049991e+03
  1.507636e+01    7.049327e+03
  1.508636e+01    7.048054e+03
  1.509636e+01    7.045931e+03
  1.510636e+01    7.044081e+03
  1.511636e+01    7.041157e+03
  1.512636e+01    7.036778e+03
  1.513636e+01    7.034695e+03
  1.514636e+01    7.036985e+03
  1.515636e+01    7.040911e+03
  1.516636e+01    7.042938e+03
  1.517637e+01    7.045438e+03
  1.518637e+01    7.047596e+03
  1.519637e+01    7.049383e+03
  1.520637e+01    7.051974e+03
  1.521637e+01    7.053190e+03
  1.522637e+01    7.053633e+03
  1.523637e+01    7.054856e+03
  1.524637e+01    7.056545e+03
  1.525637e+01    7.060396e+03
  1.526637e+01    7.065131e+03
  1.527637e+01    7.068201e+03
  1.528638e+01    7.069109e+03
  1.529638e+01    7.070023e+03
  1.530638e+01    7.072406e+03
  1.531638e+01    7.075367e+03
  1.532638e+01    7.079220e+03
  1.533638e+01    7.083323e+03
  1.534638e+01    7.087211e+03
  1.535638e+01    7.091169e+03
  1.536638e+01    7.094768e+03
  1.537638e+01    7.096266e+03
  1.538638e+01    7.098169e+03
  1.539639e+01    7.100144e+03
  1.540639e+01    7.103097e+03
  1.541639e+01    7.106605e+03
  1.542639e+01    7.110641e+03
  1.543639e+01    7.112474e+03
  1.544639e+01    7.115787e+03
  1.545639e+01    7.120562e+03
  1.546639e+01    7.125822e+03
  1.547639e+01    7.127634e+03
  1.548639e+01    7.130169e+03
  1.549639e+01    7.134519e+03
  1.550639e+01    7.138632e+03
  1.551640e+01    7.147294e+03
  1.552640e+01    7.156632e+03
  1.553640e+01    7.162990e+03
  1.554640e+01    7.168036e+03
  1.555640e+01    7.173872e+03
  1.556640e+01    7.179712e+03
  1.557640e+01    7.182950e+03
  1.558640e+01    7.186661e+03
  1.559640e+01    7.194457e+03
  1.560640e+01    7.204576e+03
  1.561640e+01    7.212305e+03
  1.562641e+01    7.216215e+03
  1.563641e+01    7.221124e+03
  1.564641e+01    7.225025e+03
  1.565641e+01    7.227732e+03
  1.566641e+01    7.233342e+03
  1.567641e+01    7.238568e+03
  1.568641e+01    7.242150e+03
  1.569641e+01    7.245520e+03
  1.570641e+01    7.253378e+03
  1.571641e+01    7.262075e+03
  1.572641e+01    7.270205e+03
  1.573642e+01    7.277757e+03
  1.574642e+01    7.285747e+03
  1.575642e+01    7.295195e+03
  1.576642e+01    7.304863e+03
  1.577642e+01    7.314554e+03
  1.578642e+01    7.325363e+03
  1.579642e+01    7.337213e+03
