# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/139.dat
#       2th_deg             I 
  7.795701e+00    8.144193e+03
  7.805702e+00    8.153940e+03
  7.815703e+00    8.159677e+03
  7.825704e+00    8.165575e+03
  7.835705e+00    8.171913e+03
  7.845706e+00    8.175136e+03
  7.855707e+00    8.179451e+03
  7.865708e+00    8.189218e+03
  7.875709e+00    8.196649e+03
  7.885709e+00    8.204353e+03
  7.895710e+00    8.216802e+03
  7.905711e+00    8.229107e+03
  7.915712e+00    8.236070e+03
  7.925713e+00    8.247637e+03
  7.935714e+00    8.261489e+03
  7.945715e+00    8.266660e+03
  7.955716e+00    8.271379e+03
  7.965717e+00    8.280457e+03
  7.975718e+00    8.287427e+03
  7.985718e+00    8.293284e+03
  7.995719e+00    8.298488e+03
  8.005720e+00    8.303546e+03
  8.015721e+00    8.310669e+03
  8.025722e+00    8.318732e+03
  8.035723e+00    8.329035e+03
  8.045724e+00    8.338878e+03
  8.055725e+00    8.351084e+03
  8.065726e+00    8.359689e+03
  8.075727e+00    8.364613e+03
  8.085727e+00    8.372390e+03
  8.095728e+00    8.381653e+03
  8.105729e+00    8.389171e+03
  8.115730e+00    8.395788e+03
  8.125731e+00    8.407292e+03
  8.135732e+00    8.415545e+03
  8.145733e+00    8.421925e+03
  8.155734e+00    8.429243e+03
  8.165735e+00    8.436100e+03
  8.175735e+00    8.441281e+03
  8.185736e+00    8.448889e+03
  8.195737e+00    8.456204e+03
  8.205738e+00    8.460799e+03
  8.215739e+00    8.467671e+03
  8.225740e+00    8.474884e+03
  8.235741e+00    8.480105e+03
  8.245742e+00    8.483964e+03
  8.255743e+00    8.490190e+03
  8.265744e+00    8.495166e+03
  8.275744e+00    8.497662e+03
  8.285745e+00    8.498692e+03
  8.295746e+00    8.501969e+03
  8.305747e+00    8.508468e+03
  8.315748e+00    8.516378e+03
  8.325749e+00    8.524974e+03
  8.335750e+00    8.532685e+03
  8.345751e+00    8.539663e+03
  8.355752e+00    8.547674e+03
  8.365753e+00    8.555753e+03
  8.375753e+00    8.563041e+03
  8.385754e+00    8.570885e+03
  8.395755e+00    8.574451e+03
  8.405756e+00    8.576256e+03
  8.415757e+00    8.577604e+03
  8.425758e+00    8.578998e+03
  8.435759e+00    8.582560e+03
  8.445760e+00    8.586443e+03
  8.455761e+00    8.590862e+03
  8.465762e+00    8.590376e+03
  8.475762e+00    8.588313e+03
  8.485763e+00    8.592017e+03
  8.495764e+00    8.594414e+03
  8.505765e+00    8.595016e+03
  8.515766e+00    8.594313e+03
  8.525767e+00    8.593225e+03
  8.535768e+00    8.594432e+03
  8.545769e+00    8.594952e+03
  8.555770e+00    8.592429e+03
  8.565771e+00    8.591033e+03
  8.575771e+00    8.591861e+03
  8.585772e+00    8.589593e+03
  8.595773e+00    8.585773e+03
  8.605774e+00    8.582199e+03
  8.615775e+00    8.581101e+03
  8.625776e+00    8.582530e+03
  8.635777e+00    8.582855e+03
  8.645778e+00    8.585063e+03
  8.655779e+00    8.588791e+03
  8.665780e+00    8.589150e+03
  8.675780e+00    8.589228e+03
  8.685781e+00    8.588101e+03
  8.695782e+00    8.583068e+03
  8.705783e+00    8.576976e+03
  8.715784e+00    8.572644e+03
  8.725785e+00    8.572304e+03
  8.735786e+00    8.573663e+03
  8.745787e+00    8.569901e+03
  8.755788e+00    8.565644e+03
  8.765789e+00    8.565087e+03
  8.775789e+00    8.563354e+03
  8.785790e+00    8.556343e+03
  8.795791e+00    8.552029e+03
  8.805792e+00    8.548238e+03
  8.815793e+00    8.541991e+03
  8.825794e+00    8.536057e+03
  8.835795e+00    8.532391e+03
  8.845796e+00    8.530719e+03
  8.855797e+00    8.528838e+03
  8.865798e+00    8.525926e+03
  8.875798e+00    8.522438e+03
  8.885799e+00    8.519598e+03
  8.895800e+00    8.516165e+03
  8.905801e+00    8.512260e+03
  8.915802e+00    8.508511e+03
  8.925803e+00    8.503543e+03
  8.935804e+00    8.494136e+03
  8.945805e+00    8.485747e+03
  8.955806e+00    8.479602e+03
  8.965807e+00    8.471049e+03
  8.975807e+00    8.463293e+03
  8.985808e+00    8.456408e+03
  8.995809e+00    8.446611e+03
  9.005810e+00    8.438977e+03
  9.015811e+00    8.433262e+03
  9.025812e+00    8.429461e+03
  9.035813e+00    8.427194e+03
  9.045814e+00    8.426857e+03
  9.055815e+00    8.422575e+03
  9.065816e+00    8.418206e+03
  9.075816e+00    8.414597e+03
  9.085817e+00    8.411936e+03
  9.095818e+00    8.404683e+03
  9.105819e+00    8.395975e+03
  9.115820e+00    8.389378e+03
  9.125821e+00    8.378866e+03
  9.135822e+00    8.369895e+03
  9.145823e+00    8.362188e+03
  9.155824e+00    8.348794e+03
  9.165825e+00    8.336223e+03
  9.175825e+00    8.326646e+03
  9.185826e+00    8.318343e+03
  9.195827e+00    8.309457e+03
  9.205828e+00    8.300694e+03
  9.215829e+00    8.295523e+03
  9.225830e+00    8.290015e+03
  9.235831e+00    8.282344e+03
  9.245832e+00    8.277289e+03
  9.255833e+00    8.272240e+03
  9.265834e+00    8.263888e+03
  9.275834e+00    8.255061e+03
  9.285835e+00    8.244717e+03
  9.295836e+00    8.230720e+03
  9.305837e+00    8.215459e+03
  9.315838e+00    8.204940e+03
  9.325839e+00    8.198832e+03
  9.335840e+00    8.193419e+03
  9.345841e+00    8.178904e+03
  9.355842e+00    8.163978e+03
  9.365843e+00    8.153822e+03
  9.375843e+00    8.143512e+03
  9.385844e+00    8.133704e+03
  9.395845e+00    8.124883e+03
  9.405846e+00    8.118491e+03
  9.415847e+00    8.113163e+03
  9.425848e+00    8.106369e+03
  9.435849e+00    8.099478e+03
  9.445850e+00    8.091081e+03
  9.455851e+00    8.081190e+03
  9.465852e+00    8.068472e+03
  9.475852e+00    8.054474e+03
  9.485853e+00    8.042832e+03
  9.495854e+00    8.030586e+03
  9.505855e+00    8.019141e+03
  9.515856e+00    8.005888e+03
  9.525857e+00    7.994713e+03
  9.535858e+00    7.986024e+03
  9.545859e+00    7.972858e+03
  9.555860e+00    7.962729e+03
  9.565861e+00    7.952917e+03
  9.575861e+00    7.939080e+03
  9.585862e+00    7.926243e+03
  9.595863e+00    7.917323e+03
  9.605864e+00    7.909599e+03
  9.615865e+00    7.899578e+03
  9.625866e+00    7.889667e+03
  9.635867e+00    7.882748e+03
  9.645868e+00    7.874469e+03
  9.655869e+00    7.860341e+03
  9.665870e+00    7.846769e+03
  9.675870e+00    7.835261e+03
  9.685871e+00    7.821096e+03
  9.695872e+00    7.809852e+03
  9.705873e+00    7.801204e+03
  9.715874e+00    7.788143e+03
  9.725875e+00    7.775083e+03
  9.735876e+00    7.759832e+03
  9.745877e+00    7.739678e+03
  9.755878e+00    7.723721e+03
  9.765879e+00    7.712060e+03
  9.775879e+00    7.701730e+03
  9.785880e+00    7.694266e+03
  9.795881e+00    7.684818e+03
  9.805882e+00    7.672366e+03
  9.815883e+00    7.660584e+03
  9.825884e+00    7.651145e+03
  9.835885e+00    7.637021e+03
  9.845886e+00    7.620082e+03
  9.855887e+00    7.606790e+03
  9.865888e+00    7.595386e+03
  9.875888e+00    7.583188e+03
  9.885889e+00    7.573673e+03
  9.895890e+00    7.562037e+03
  9.905891e+00    7.550942e+03
  9.915892e+00    7.542442e+03
  9.925893e+00    7.531847e+03
  9.935894e+00    7.519077e+03
  9.945895e+00    7.506646e+03
  9.955896e+00    7.491662e+03
  9.965897e+00    7.478684e+03
  9.975897e+00    7.469106e+03
  9.985898e+00    7.458267e+03
  9.995899e+00    7.446814e+03
  1.000590e+01    7.436929e+03
  1.001590e+01    7.424854e+03
  1.002590e+01    7.407115e+03
  1.003590e+01    7.392221e+03
  1.004590e+01    7.381688e+03
  1.005590e+01    7.374871e+03
  1.006591e+01    7.369598e+03
  1.007591e+01    7.363399e+03
  1.008591e+01    7.355814e+03
  1.009591e+01    7.347863e+03
  1.010591e+01    7.341532e+03
  1.011591e+01    7.334645e+03
  1.012591e+01    7.327262e+03
  1.013591e+01    7.321497e+03
  1.014591e+01    7.317770e+03
  1.015591e+01    7.314838e+03
  1.016591e+01    7.306137e+03
  1.017592e+01    7.294998e+03
  1.018592e+01    7.287356e+03
  1.019592e+01    7.280688e+03
  1.020592e+01    7.268646e+03
  1.021592e+01    7.254905e+03
  1.022592e+01    7.245444e+03
  1.023592e+01    7.230821e+03
  1.024592e+01    7.214882e+03
  1.025592e+01    7.201683e+03
  1.026592e+01    7.191313e+03
  1.027592e+01    7.184290e+03
  1.028593e+01    7.176227e+03
  1.029593e+01    7.165722e+03
  1.030593e+01    7.152854e+03
  1.031593e+01    7.139250e+03
  1.032593e+01    7.124560e+03
  1.033593e+01    7.109744e+03
  1.034593e+01    7.096894e+03
  1.035593e+01    7.084515e+03
  1.036593e+01    7.074678e+03
  1.037593e+01    7.068967e+03
  1.038593e+01    7.063519e+03
  1.039594e+01    7.056111e+03
  1.040594e+01    7.046725e+03
  1.041594e+01    7.037304e+03
  1.042594e+01    7.027695e+03
  1.043594e+01    7.019126e+03
  1.044594e+01    7.012585e+03
  1.045594e+01    7.011400e+03
  1.046594e+01    7.009861e+03
  1.047594e+01    7.003263e+03
  1.048594e+01    6.991601e+03
  1.049594e+01    6.980309e+03
  1.050595e+01    6.972273e+03
  1.051595e+01    6.965657e+03
  1.052595e+01    6.960501e+03
  1.053595e+01    6.956596e+03
  1.054595e+01    6.953803e+03
  1.055595e+01    6.950704e+03
  1.056595e+01    6.945356e+03
  1.057595e+01    6.937452e+03
  1.058595e+01    6.930652e+03
  1.059595e+01    6.926664e+03
  1.060595e+01    6.923187e+03
  1.061596e+01    6.920963e+03
  1.062596e+01    6.916749e+03
  1.063596e+01    6.910355e+03
  1.064596e+01    6.906359e+03
  1.065596e+01    6.901402e+03
  1.066596e+01    6.894384e+03
  1.067596e+01    6.888951e+03
  1.068596e+01    6.886362e+03
  1.069596e+01    6.880345e+03
  1.070596e+01    6.868512e+03
  1.071596e+01    6.861214e+03
  1.072596e+01    6.858479e+03
  1.073597e+01    6.856024e+03
  1.074597e+01    6.850410e+03
  1.075597e+01    6.845035e+03
  1.076597e+01    6.841100e+03
  1.077597e+01    6.837562e+03
  1.078597e+01    6.833649e+03
  1.079597e+01    6.830828e+03
  1.080597e+01    6.827569e+03
  1.081597e+01    6.825380e+03
  1.082597e+01    6.825824e+03
  1.083597e+01    6.826488e+03
  1.084598e+01    6.824678e+03
  1.085598e+01    6.820989e+03
  1.086598e+01    6.817091e+03
  1.087598e+01    6.814098e+03
  1.088598e+01    6.811532e+03
  1.089598e+01    6.807940e+03
  1.090598e+01    6.805854e+03
  1.091598e+01    6.804692e+03
  1.092598e+01    6.800142e+03
  1.093598e+01    6.796505e+03
  1.094598e+01    6.794187e+03
  1.095599e+01    6.792202e+03
  1.096599e+01    6.790808e+03
  1.097599e+01    6.787669e+03
  1.098599e+01    6.781809e+03
  1.099599e+01    6.776507e+03
  1.100599e+01    6.773364e+03
  1.101599e+01    6.772102e+03
  1.102599e+01    6.767882e+03
  1.103599e+01    6.764027e+03
  1.104599e+01    6.761363e+03
  1.105599e+01    6.759023e+03
  1.106600e+01    6.757014e+03
  1.107600e+01    6.753811e+03
  1.108600e+01    6.749849e+03
  1.109600e+01    6.747815e+03
  1.110600e+01    6.747939e+03
  1.111600e+01    6.749413e+03
  1.112600e+01    6.750157e+03
  1.113600e+01    6.747650e+03
  1.114600e+01    6.744090e+03
  1.115600e+01    6.741916e+03
  1.116600e+01    6.739711e+03
  1.117601e+01    6.737707e+03
  1.118601e+01    6.736499e+03
  1.119601e+01    6.736175e+03
  1.120601e+01    6.734818e+03
  1.121601e+01    6.731428e+03
  1.122601e+01    6.729019e+03
  1.123601e+01    6.726667e+03
  1.124601e+01    6.725265e+03
  1.125601e+01    6.724435e+03
  1.126601e+01    6.723917e+03
  1.127601e+01    6.724095e+03
  1.128602e+01    6.726698e+03
  1.129602e+01    6.727049e+03
  1.130602e+01    6.726952e+03
  1.131602e+01    6.726563e+03
  1.132602e+01    6.726137e+03
  1.133602e+01    6.727044e+03
  1.134602e+01    6.727900e+03
  1.135602e+01    6.728072e+03
  1.136602e+01    6.728314e+03
  1.137602e+01    6.726349e+03
  1.138602e+01    6.726042e+03
  1.139603e+01    6.728285e+03
  1.140603e+01    6.729847e+03
  1.141603e+01    6.730133e+03
  1.142603e+01    6.730792e+03
  1.143603e+01    6.732396e+03
  1.144603e+01    6.732622e+03
  1.145603e+01    6.728303e+03
  1.146603e+01    6.725167e+03
  1.147603e+01    6.723462e+03
  1.148603e+01    6.720426e+03
  1.149603e+01    6.718051e+03
  1.150604e+01    6.720438e+03
  1.151604e+01    6.722291e+03
  1.152604e+01    6.722812e+03
  1.153604e+01    6.723877e+03
  1.154604e+01    6.726914e+03
  1.155604e+01    6.724267e+03
  1.156604e+01    6.721101e+03
  1.157604e+01    6.718749e+03
  1.158604e+01    6.715016e+03
  1.159604e+01    6.711069e+03
  1.160604e+01    6.707069e+03
  1.161604e+01    6.706785e+03
  1.162605e+01    6.706908e+03
  1.163605e+01    6.705218e+03
  1.164605e+01    6.706589e+03
  1.165605e+01    6.707908e+03
  1.166605e+01    6.706917e+03
  1.167605e+01    6.704524e+03
  1.168605e+01    6.703446e+03
  1.169605e+01    6.703082e+03
  1.170605e+01    6.701876e+03
  1.171605e+01    6.700116e+03
  1.172605e+01    6.699663e+03
  1.173606e+01    6.697836e+03
  1.174606e+01    6.695670e+03
  1.175606e+01    6.693835e+03
  1.176606e+01    6.692280e+03
  1.177606e+01    6.691183e+03
  1.178606e+01    6.688917e+03
  1.179606e+01    6.688958e+03
  1.180606e+01    6.688764e+03
  1.181606e+01    6.688489e+03
  1.182606e+01    6.687271e+03
  1.183606e+01    6.687043e+03
  1.184607e+01    6.685212e+03
  1.185607e+01    6.682914e+03
  1.186607e+01    6.685267e+03
  1.187607e+01    6.687953e+03
  1.188607e+01    6.688575e+03
  1.189607e+01    6.687202e+03
  1.190607e+01    6.683631e+03
  1.191607e+01    6.681222e+03
  1.192607e+01    6.680580e+03
  1.193607e+01    6.679142e+03
  1.194607e+01    6.676642e+03
  1.195608e+01    6.674168e+03
  1.196608e+01    6.674916e+03
  1.197608e+01    6.678675e+03
  1.198608e+01    6.680911e+03
  1.199608e+01    6.682880e+03
  1.200608e+01    6.684204e+03
  1.201608e+01    6.683210e+03
  1.202608e+01    6.683427e+03
  1.203608e+01    6.683770e+03
  1.204608e+01    6.685199e+03
  1.205608e+01    6.687117e+03
  1.206609e+01    6.685845e+03
  1.207609e+01    6.682269e+03
  1.208609e+01    6.680982e+03
  1.209609e+01    6.680147e+03
  1.210609e+01    6.681039e+03
  1.211609e+01    6.680973e+03
  1.212609e+01    6.680586e+03
  1.213609e+01    6.681276e+03
  1.214609e+01    6.681949e+03
  1.215609e+01    6.682972e+03
  1.216609e+01    6.683391e+03
  1.217610e+01    6.684478e+03
  1.218610e+01    6.685621e+03
  1.219610e+01    6.687624e+03
  1.220610e+01    6.691646e+03
  1.221610e+01    6.693837e+03
  1.222610e+01    6.695039e+03
  1.223610e+01    6.697618e+03
  1.224610e+01    6.699255e+03
  1.225610e+01    6.701936e+03
  1.226610e+01    6.703992e+03
  1.227610e+01    6.703787e+03
  1.228611e+01    6.705507e+03
  1.229611e+01    6.705819e+03
  1.230611e+01    6.705671e+03
  1.231611e+01    6.708987e+03
  1.232611e+01    6.713281e+03
  1.233611e+01    6.717895e+03
  1.234611e+01    6.725301e+03
  1.235611e+01    6.732998e+03
  1.236611e+01    6.739709e+03
  1.237611e+01    6.746968e+03
  1.238611e+01    6.756221e+03
  1.239612e+01    6.769381e+03
  1.240612e+01    6.783547e+03
  1.241612e+01    6.795528e+03
  1.242612e+01    6.808998e+03
  1.243612e+01    6.822896e+03
  1.244612e+01    6.837405e+03
  1.245612e+01    6.852835e+03
  1.246612e+01    6.873539e+03
  1.247612e+01    6.898968e+03
  1.248612e+01    6.933178e+03
  1.249612e+01    6.978964e+03
  1.250613e+01    7.037042e+03
  1.251613e+01    7.109287e+03
  1.252613e+01    7.199527e+03
  1.253613e+01    7.310482e+03
  1.254613e+01    7.448879e+03
  1.255613e+01    7.629798e+03
  1.256613e+01    7.894411e+03
  1.257613e+01    8.269511e+03
  1.258613e+01    8.718904e+03
  1.259613e+01    9.204440e+03
  1.260613e+01    9.759915e+03
  1.261613e+01    1.032986e+04
  1.262614e+01    1.086415e+04
  1.263614e+01    1.130597e+04
  1.264614e+01    1.162838e+04
  1.265614e+01    1.181517e+04
  1.266614e+01    1.186512e+04
  1.267614e+01    1.176946e+04
  1.268614e+01    1.153534e+04
  1.269614e+01    1.119615e+04
  1.270614e+01    1.080917e+04
  1.271614e+01    1.040035e+04
  1.272614e+01    9.983660e+03
  1.273615e+01    9.575486e+03
  1.274615e+01    9.192646e+03
  1.275615e+01    8.834281e+03
  1.276615e+01    8.508579e+03
  1.277615e+01    8.179132e+03
  1.278615e+01    7.917348e+03
  1.279615e+01    7.774063e+03
  1.280615e+01    7.674030e+03
  1.281615e+01    7.592663e+03
  1.282615e+01    7.524129e+03
  1.283615e+01    7.457544e+03
  1.284616e+01    7.392475e+03
  1.285616e+01    7.323069e+03
  1.286616e+01    7.237455e+03
  1.287616e+01    7.136867e+03
  1.288616e+01    7.050419e+03
  1.289616e+01    6.996601e+03
  1.290616e+01    6.966557e+03
  1.291616e+01    6.943692e+03
  1.292616e+01    6.923629e+03
  1.293616e+01    6.908962e+03
  1.294616e+01    6.898820e+03
  1.295617e+01    6.890824e+03
  1.296617e+01    6.882522e+03
  1.297617e+01    6.874764e+03
  1.298617e+01    6.872403e+03
  1.299617e+01    6.869363e+03
  1.300617e+01    6.869200e+03
  1.301617e+01    6.872772e+03
  1.302617e+01    6.873688e+03
  1.303617e+01    6.874031e+03
  1.304617e+01    6.876670e+03
  1.305617e+01    6.881397e+03
  1.306618e+01    6.882454e+03
  1.307618e+01    6.882479e+03
  1.308618e+01    6.884391e+03
  1.309618e+01    6.883373e+03
  1.310618e+01    6.882390e+03
  1.311618e+01    6.881467e+03
  1.312618e+01    6.877427e+03
  1.313618e+01    6.873408e+03
  1.314618e+01    6.866831e+03
  1.315618e+01    6.858542e+03
  1.316618e+01    6.850702e+03
  1.317619e+01    6.845192e+03
  1.318619e+01    6.839029e+03
  1.319619e+01    6.831750e+03
  1.320619e+01    6.822637e+03
  1.321619e+01    6.814253e+03
  1.322619e+01    6.806525e+03
  1.323619e+01    6.797761e+03
  1.324619e+01    6.788288e+03
  1.325619e+01    6.779783e+03
  1.326619e+01    6.772962e+03
  1.327619e+01    6.764020e+03
  1.328620e+01    6.756066e+03
  1.329620e+01    6.747841e+03
  1.330620e+01    6.744689e+03
  1.331620e+01    6.744201e+03
  1.332620e+01    6.741921e+03
  1.333620e+01    6.738021e+03
  1.334620e+01    6.735578e+03
  1.335620e+01    6.733608e+03
  1.336620e+01    6.729352e+03
  1.337620e+01    6.726075e+03
  1.338620e+01    6.728008e+03
  1.339621e+01    6.728932e+03
  1.340621e+01    6.730622e+03
  1.341621e+01    6.734047e+03
  1.342621e+01    6.734503e+03
  1.343621e+01    6.731391e+03
  1.344621e+01    6.732922e+03
  1.345621e+01    6.733135e+03
  1.346621e+01    6.732986e+03
  1.347621e+01    6.731883e+03
  1.348621e+01    6.731454e+03
  1.349621e+01    6.733555e+03
  1.350622e+01    6.736262e+03
  1.351622e+01    6.737612e+03
  1.352622e+01    6.740168e+03
  1.353622e+01    6.740767e+03
  1.354622e+01    6.741647e+03
  1.355622e+01    6.742113e+03
  1.356622e+01    6.742322e+03
  1.357622e+01    6.747535e+03
  1.358622e+01    6.752144e+03
  1.359622e+01    6.753413e+03
  1.360622e+01    6.752835e+03
  1.361622e+01    6.752252e+03
  1.362623e+01    6.755494e+03
  1.363623e+01    6.759851e+03
  1.364623e+01    6.765089e+03
  1.365623e+01    6.769851e+03
  1.366623e+01    6.773799e+03
  1.367623e+01    6.779923e+03
  1.368623e+01    6.782739e+03
  1.369623e+01    6.783526e+03
  1.370623e+01    6.785067e+03
  1.371623e+01    6.785154e+03
  1.372623e+01    6.784542e+03
  1.373624e+01    6.787102e+03
  1.374624e+01    6.791886e+03
  1.375624e+01    6.793323e+03
  1.376624e+01    6.792920e+03
  1.377624e+01    6.796073e+03
  1.378624e+01    6.801159e+03
  1.379624e+01    6.803012e+03
  1.380624e+01    6.803882e+03
  1.381624e+01    6.803820e+03
  1.382624e+01    6.803110e+03
  1.383624e+01    6.803976e+03
  1.384625e+01    6.802834e+03
  1.385625e+01    6.803642e+03
  1.386625e+01    6.804703e+03
  1.387625e+01    6.806655e+03
  1.388625e+01    6.809413e+03
  1.389625e+01    6.810739e+03
  1.390625e+01    6.811727e+03
  1.391625e+01    6.812068e+03
  1.392625e+01    6.813012e+03
  1.393625e+01    6.818680e+03
  1.394625e+01    6.820673e+03
  1.395626e+01    6.819429e+03
  1.396626e+01    6.821004e+03
  1.397626e+01    6.823722e+03
  1.398626e+01    6.826311e+03
  1.399626e+01    6.829851e+03
  1.400626e+01    6.832317e+03
  1.401626e+01    6.835260e+03
  1.402626e+01    6.838122e+03
  1.403626e+01    6.841719e+03
  1.404626e+01    6.846627e+03
  1.405626e+01    6.854005e+03
  1.406627e+01    6.858849e+03
  1.407627e+01    6.862398e+03
  1.408627e+01    6.866799e+03
  1.409627e+01    6.873836e+03
  1.410627e+01    6.881022e+03
  1.411627e+01    6.886988e+03
  1.412627e+01    6.893469e+03
  1.413627e+01    6.900550e+03
  1.414627e+01    6.908702e+03
  1.415627e+01    6.919448e+03
  1.416627e+01    6.929615e+03
  1.417628e+01    6.939194e+03
  1.418628e+01    6.947834e+03
  1.419628e+01    6.960301e+03
  1.420628e+01    6.972844e+03
  1.421628e+01    6.986933e+03
  1.422628e+01    7.001592e+03
  1.423628e+01    7.014977e+03
  1.424628e+01    7.028292e+03
  1.425628e+01    7.043394e+03
  1.426628e+01    7.059283e+03
  1.427628e+01    7.074597e+03
  1.428629e+01    7.090014e+03
  1.429629e+01    7.104542e+03
  1.430629e+01    7.116617e+03
  1.431629e+01    7.125317e+03
  1.432629e+01    7.130314e+03
  1.433629e+01    7.136076e+03
  1.434629e+01    7.143578e+03
  1.435629e+01    7.151501e+03
  1.436629e+01    7.154379e+03
  1.437629e+01    7.154734e+03
  1.438629e+01    7.155493e+03
  1.439630e+01    7.154924e+03
  1.440630e+01    7.156221e+03
  1.441630e+01    7.159557e+03
  1.442630e+01    7.163515e+03
  1.443630e+01    7.166347e+03
  1.444630e+01    7.169347e+03
  1.445630e+01    7.174528e+03
  1.446630e+01    7.179627e+03
  1.447630e+01    7.185540e+03
  1.448630e+01    7.194738e+03
  1.449630e+01    7.206094e+03
  1.450631e+01    7.218749e+03
  1.451631e+01    7.234432e+03
  1.452631e+01    7.249412e+03
  1.453631e+01    7.266096e+03
  1.454631e+01    7.284509e+03
  1.455631e+01    7.305422e+03
  1.456631e+01    7.329989e+03
  1.457631e+01    7.357872e+03
  1.458631e+01    7.388326e+03
  1.459631e+01    7.417014e+03
  1.460631e+01    7.441612e+03
  1.461631e+01    7.456502e+03
  1.462632e+01    7.456063e+03
  1.463632e+01    7.442419e+03
  1.464632e+01    7.420337e+03
  1.465632e+01    7.392224e+03
  1.466632e+01    7.358890e+03
  1.467632e+01    7.321546e+03
  1.468632e+01    7.285223e+03
  1.469632e+01    7.250061e+03
  1.470632e+01    7.214160e+03
  1.471632e+01    7.183747e+03
  1.472632e+01    7.158495e+03
  1.473633e+01    7.135010e+03
  1.474633e+01    7.114678e+03
  1.475633e+01    7.097036e+03
  1.476633e+01    7.080536e+03
  1.477633e+01    7.068405e+03
  1.478633e+01    7.060219e+03
  1.479633e+01    7.054271e+03
  1.480633e+01    7.049163e+03
  1.481633e+01    7.042539e+03
  1.482633e+01    7.038346e+03
  1.483633e+01    7.037824e+03
  1.484634e+01    7.036924e+03
  1.485634e+01    7.035656e+03
  1.486634e+01    7.031234e+03
  1.487634e+01    7.024188e+03
  1.488634e+01    7.014330e+03
  1.489634e+01    7.005584e+03
  1.490634e+01    6.999274e+03
  1.491634e+01    6.996191e+03
  1.492634e+01    6.994102e+03
  1.493634e+01    6.989200e+03
  1.494634e+01    6.982329e+03
  1.495635e+01    6.977612e+03
  1.496635e+01    6.977474e+03
  1.497635e+01    6.981066e+03
  1.498635e+01    6.981553e+03
  1.499635e+01    6.982458e+03
  1.500635e+01    6.984354e+03
  1.501635e+01    6.985398e+03
  1.502635e+01    6.988794e+03
  1.503635e+01    6.991950e+03
  1.504635e+01    6.991450e+03
  1.505635e+01    6.990456e+03
  1.506636e+01    6.989105e+03
  1.507636e+01    6.987207e+03
  1.508636e+01    6.984835e+03
  1.509636e+01    6.984307e+03
  1.510636e+01    6.986263e+03
  1.511636e+01    6.985414e+03
  1.512636e+01    6.982638e+03
  1.513636e+01    6.981063e+03
  1.514636e+01    6.984044e+03
  1.515636e+01    6.987374e+03
  1.516636e+01    6.990016e+03
  1.517637e+01    6.993386e+03
  1.518637e+01    6.999975e+03
  1.519637e+01    7.006609e+03
  1.520637e+01    7.011902e+03
  1.521637e+01    7.015059e+03
  1.522637e+01    7.016172e+03
  1.523637e+01    7.019250e+03
  1.524637e+01    7.023930e+03
  1.525637e+01    7.026943e+03
  1.526637e+01    7.031257e+03
  1.527637e+01    7.038050e+03
  1.528638e+01    7.040490e+03
  1.529638e+01    7.040020e+03
  1.530638e+01    7.040918e+03
  1.531638e+01    7.043758e+03
  1.532638e+01    7.049834e+03
  1.533638e+01    7.055374e+03
  1.534638e+01    7.061317e+03
  1.535638e+01    7.067061e+03
  1.536638e+01    7.071171e+03
  1.537638e+01    7.078125e+03
  1.538638e+01    7.083265e+03
  1.539639e+01    7.083950e+03
  1.540639e+01    7.087749e+03
  1.541639e+01    7.091804e+03
  1.542639e+01    7.096677e+03
  1.543639e+01    7.102630e+03
  1.544639e+01    7.108082e+03
  1.545639e+01    7.114205e+03
  1.546639e+01    7.121430e+03
  1.547639e+01    7.129217e+03
  1.548639e+01    7.135261e+03
  1.549639e+01    7.140249e+03
  1.550639e+01    7.145302e+03
  1.551640e+01    7.153863e+03
  1.552640e+01    7.163486e+03
  1.553640e+01    7.169942e+03
  1.554640e+01    7.178567e+03
  1.555640e+01    7.187543e+03
  1.556640e+01    7.192561e+03
  1.557640e+01    7.201098e+03
  1.558640e+01    7.214287e+03
  1.559640e+01    7.225010e+03
  1.560640e+01    7.235517e+03
  1.561640e+01    7.245484e+03
  1.562641e+01    7.254575e+03
  1.563641e+01    7.261888e+03
  1.564641e+01    7.271684e+03
  1.565641e+01    7.282779e+03
  1.566641e+01    7.292192e+03
  1.567641e+01    7.301892e+03
  1.568641e+01    7.313031e+03
  1.569641e+01    7.325070e+03
  1.570641e+01    7.337825e+03
  1.571641e+01    7.352744e+03
  1.572641e+01    7.368191e+03
  1.573642e+01    7.380914e+03
  1.574642e+01    7.394979e+03
  1.575642e+01    7.414236e+03
  1.576642e+01    7.435236e+03
  1.577642e+01    7.454299e+03
  1.578642e+01    7.474503e+03
  1.579642e+01    7.498699e+03
