# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/42.dat
#       2th_deg             I 
  7.795701e+00    7.836819e+03
  7.805702e+00    7.842977e+03
  7.815703e+00    7.852073e+03
  7.825704e+00    7.862652e+03
  7.835705e+00    7.872164e+03
  7.845706e+00    7.880994e+03
  7.855707e+00    7.883374e+03
  7.865708e+00    7.885924e+03
  7.875709e+00    7.890712e+03
  7.885709e+00    7.897289e+03
  7.895710e+00    7.907628e+03
  7.905711e+00    7.918935e+03
  7.915712e+00    7.927748e+03
  7.925713e+00    7.937506e+03
  7.935714e+00    7.950421e+03
  7.945715e+00    7.960008e+03
  7.955716e+00    7.966761e+03
  7.965717e+00    7.974525e+03
  7.975718e+00    7.984039e+03
  7.985718e+00    7.993619e+03
  7.995719e+00    8.001793e+03
  8.005720e+00    8.009441e+03
  8.015721e+00    8.019229e+03
  8.025722e+00    8.027979e+03
  8.035723e+00    8.036758e+03
  8.045724e+00    8.045190e+03
  8.055725e+00    8.055019e+03
  8.065726e+00    8.062830e+03
  8.075727e+00    8.071965e+03
  8.085727e+00    8.080421e+03
  8.095728e+00    8.085582e+03
  8.105729e+00    8.091602e+03
  8.115730e+00    8.098624e+03
  8.125731e+00    8.107108e+03
  8.135732e+00    8.119114e+03
  8.145733e+00    8.129422e+03
  8.155734e+00    8.137917e+03
  8.165735e+00    8.145046e+03
  8.175735e+00    8.150117e+03
  8.185736e+00    8.156789e+03
  8.195737e+00    8.165037e+03
  8.205738e+00    8.172673e+03
  8.215739e+00    8.177250e+03
  8.225740e+00    8.182627e+03
  8.235741e+00    8.185983e+03
  8.245742e+00    8.189059e+03
  8.255743e+00    8.195615e+03
  8.265744e+00    8.198417e+03
  8.275744e+00    8.199511e+03
  8.285745e+00    8.205086e+03
  8.295746e+00    8.210668e+03
  8.305747e+00    8.217076e+03
  8.315748e+00    8.220229e+03
  8.325749e+00    8.225485e+03
  8.335750e+00    8.230970e+03
  8.345751e+00    8.236248e+03
  8.355752e+00    8.242906e+03
  8.365753e+00    8.251191e+03
  8.375753e+00    8.258590e+03
  8.385754e+00    8.266522e+03
  8.395755e+00    8.269211e+03
  8.405756e+00    8.270391e+03
  8.415757e+00    8.275886e+03
  8.425758e+00    8.280437e+03
  8.435759e+00    8.284136e+03
  8.445760e+00    8.288852e+03
  8.455761e+00    8.295695e+03
  8.465762e+00    8.295715e+03
  8.475762e+00    8.291938e+03
  8.485763e+00    8.292070e+03
  8.495764e+00    8.292454e+03
  8.505765e+00    8.293896e+03
  8.515766e+00    8.297812e+03
  8.525767e+00    8.302428e+03
  8.535768e+00    8.305987e+03
  8.545769e+00    8.307708e+03
  8.555770e+00    8.308918e+03
  8.565771e+00    8.310327e+03
  8.575771e+00    8.312927e+03
  8.585772e+00    8.312432e+03
  8.595773e+00    8.309568e+03
  8.605774e+00    8.306761e+03
  8.615775e+00    8.305307e+03
  8.625776e+00    8.307157e+03
  8.635777e+00    8.310848e+03
  8.645778e+00    8.314078e+03
  8.655779e+00    8.316051e+03
  8.665780e+00    8.315040e+03
  8.675780e+00    8.315123e+03
  8.685781e+00    8.315141e+03
  8.695782e+00    8.312075e+03
  8.705783e+00    8.310104e+03
  8.715784e+00    8.309245e+03
  8.725785e+00    8.308907e+03
  8.735786e+00    8.308653e+03
  8.745787e+00    8.302829e+03
  8.755788e+00    8.298878e+03
  8.765789e+00    8.294426e+03
  8.775789e+00    8.291593e+03
  8.785790e+00    8.289543e+03
  8.795791e+00    8.289688e+03
  8.805792e+00    8.288705e+03
  8.815793e+00    8.285688e+03
  8.825794e+00    8.282849e+03
  8.835795e+00    8.279328e+03
  8.845796e+00    8.275063e+03
  8.855797e+00    8.273750e+03
  8.865798e+00    8.272599e+03
  8.875798e+00    8.267645e+03
  8.885799e+00    8.264456e+03
  8.895800e+00    8.262328e+03
  8.905801e+00    8.260109e+03
  8.915802e+00    8.258897e+03
  8.925803e+00    8.256825e+03
  8.935804e+00    8.249488e+03
  8.945805e+00    8.238942e+03
  8.955806e+00    8.233027e+03
  8.965807e+00    8.228646e+03
  8.975807e+00    8.221414e+03
  8.985808e+00    8.214670e+03
  8.995809e+00    8.205613e+03
  9.005810e+00    8.197231e+03
  9.015811e+00    8.190781e+03
  9.025812e+00    8.189267e+03
  9.035813e+00    8.187832e+03
  9.045814e+00    8.185229e+03
  9.055815e+00    8.181903e+03
  9.065816e+00    8.179246e+03
  9.075816e+00    8.174807e+03
  9.085817e+00    8.167512e+03
  9.095818e+00    8.159342e+03
  9.105819e+00    8.154421e+03
  9.115820e+00    8.149903e+03
  9.125821e+00    8.140731e+03
  9.135822e+00    8.130278e+03
  9.145823e+00    8.119986e+03
  9.155824e+00    8.107457e+03
  9.165825e+00    8.098673e+03
  9.175825e+00    8.093112e+03
  9.185826e+00    8.087500e+03
  9.195827e+00    8.081327e+03
  9.205828e+00    8.073772e+03
  9.215829e+00    8.070868e+03
  9.225830e+00    8.066167e+03
  9.235831e+00    8.057515e+03
  9.245832e+00    8.050127e+03
  9.255833e+00    8.043195e+03
  9.265834e+00    8.034539e+03
  9.275834e+00    8.028344e+03
  9.285835e+00    8.021508e+03
  9.295836e+00    8.007331e+03
  9.305837e+00    7.993265e+03
  9.315838e+00    7.983620e+03
  9.325839e+00    7.974763e+03
  9.335840e+00    7.965913e+03
  9.345841e+00    7.954742e+03
  9.355842e+00    7.942430e+03
  9.365843e+00    7.932980e+03
  9.375843e+00    7.923710e+03
  9.385844e+00    7.912895e+03
  9.395845e+00    7.903634e+03
  9.405846e+00    7.895307e+03
  9.415847e+00    7.888285e+03
  9.425848e+00    7.884170e+03
  9.435849e+00    7.876915e+03
  9.445850e+00    7.866496e+03
  9.455851e+00    7.858791e+03
  9.465852e+00    7.848513e+03
  9.475852e+00    7.833621e+03
  9.485853e+00    7.821413e+03
  9.495854e+00    7.811251e+03
  9.505855e+00    7.803684e+03
  9.515856e+00    7.796172e+03
  9.525857e+00    7.784730e+03
  9.535858e+00    7.773628e+03
  9.545859e+00    7.762855e+03
  9.555860e+00    7.750310e+03
  9.565861e+00    7.737829e+03
  9.575861e+00    7.727337e+03
  9.585862e+00    7.716245e+03
  9.595863e+00    7.702969e+03
  9.605864e+00    7.694256e+03
  9.615865e+00    7.689203e+03
  9.625866e+00    7.682123e+03
  9.635867e+00    7.671691e+03
  9.645868e+00    7.659626e+03
  9.655869e+00    7.647281e+03
  9.665870e+00    7.633650e+03
  9.675870e+00    7.623472e+03
  9.685871e+00    7.613385e+03
  9.695872e+00    7.601864e+03
  9.705873e+00    7.592170e+03
  9.715874e+00    7.582059e+03
  9.725875e+00    7.567580e+03
  9.735876e+00    7.550127e+03
  9.745877e+00    7.532842e+03
  9.755878e+00    7.519024e+03
  9.765879e+00    7.508042e+03
  9.775879e+00    7.498135e+03
  9.785880e+00    7.488023e+03
  9.795881e+00    7.476732e+03
  9.805882e+00    7.465109e+03
  9.815883e+00    7.454226e+03
  9.825884e+00    7.443906e+03
  9.835885e+00    7.429020e+03
  9.845886e+00    7.413771e+03
  9.855887e+00    7.402764e+03
  9.865888e+00    7.394560e+03
  9.875888e+00    7.387148e+03
  9.885889e+00    7.376148e+03
  9.895890e+00    7.362149e+03
  9.905891e+00    7.348524e+03
  9.915892e+00    7.338184e+03
  9.925893e+00    7.327965e+03
  9.935894e+00    7.313119e+03
  9.945895e+00    7.298657e+03
  9.955896e+00    7.285980e+03
  9.965897e+00    7.274106e+03
  9.975897e+00    7.263609e+03
  9.985898e+00    7.253383e+03
  9.995899e+00    7.241795e+03
  1.000590e+01    7.232850e+03
  1.001590e+01    7.223897e+03
  1.002590e+01    7.210959e+03
  1.003590e+01    7.197034e+03
  1.004590e+01    7.184469e+03
  1.005590e+01    7.171820e+03
  1.006591e+01    7.160180e+03
  1.007591e+01    7.151297e+03
  1.008591e+01    7.141309e+03
  1.009591e+01    7.129855e+03
  1.010591e+01    7.116323e+03
  1.011591e+01    7.102376e+03
  1.012591e+01    7.091292e+03
  1.013591e+01    7.084965e+03
  1.014591e+01    7.080701e+03
  1.015591e+01    7.073539e+03
  1.016591e+01    7.062020e+03
  1.017592e+01    7.052104e+03
  1.018592e+01    7.043460e+03
  1.019592e+01    7.034800e+03
  1.020592e+01    7.022784e+03
  1.021592e+01    7.011117e+03
  1.022592e+01    7.002294e+03
  1.023592e+01    6.991986e+03
  1.024592e+01    6.981515e+03
  1.025592e+01    6.974993e+03
  1.026592e+01    6.970296e+03
  1.027592e+01    6.967804e+03
  1.028593e+01    6.964409e+03
  1.029593e+01    6.959593e+03
  1.030593e+01    6.952652e+03
  1.031593e+01    6.942279e+03
  1.032593e+01    6.933724e+03
  1.033593e+01    6.923995e+03
  1.034593e+01    6.910786e+03
  1.035593e+01    6.900543e+03
  1.036593e+01    6.894384e+03
  1.037593e+01    6.890145e+03
  1.038593e+01    6.886176e+03
  1.039594e+01    6.880564e+03
  1.040594e+01    6.871621e+03
  1.041594e+01    6.862763e+03
  1.042594e+01    6.856716e+03
  1.043594e+01    6.851344e+03
  1.044594e+01    6.844744e+03
  1.045594e+01    6.841571e+03
  1.046594e+01    6.840240e+03
  1.047594e+01    6.837140e+03
  1.048594e+01    6.828229e+03
  1.049594e+01    6.816391e+03
  1.050595e+01    6.807069e+03
  1.051595e+01    6.802117e+03
  1.052595e+01    6.797600e+03
  1.053595e+01    6.793933e+03
  1.054595e+01    6.791233e+03
  1.055595e+01    6.789865e+03
  1.056595e+01    6.787716e+03
  1.057595e+01    6.781203e+03
  1.058595e+01    6.774846e+03
  1.059595e+01    6.772082e+03
  1.060595e+01    6.769674e+03
  1.061596e+01    6.765410e+03
  1.062596e+01    6.761527e+03
  1.063596e+01    6.756264e+03
  1.064596e+01    6.750298e+03
  1.065596e+01    6.743812e+03
  1.066596e+01    6.736625e+03
  1.067596e+01    6.731169e+03
  1.068596e+01    6.727254e+03
  1.069596e+01    6.722763e+03
  1.070596e+01    6.721139e+03
  1.071596e+01    6.720508e+03
  1.072596e+01    6.716446e+03
  1.073597e+01    6.712862e+03
  1.074597e+01    6.706712e+03
  1.075597e+01    6.701282e+03
  1.076597e+01    6.698359e+03
  1.077597e+01    6.694687e+03
  1.078597e+01    6.691681e+03
  1.079597e+01    6.689891e+03
  1.080597e+01    6.685899e+03
  1.081597e+01    6.679246e+03
  1.082597e+01    6.677833e+03
  1.083597e+01    6.679342e+03
  1.084598e+01    6.677908e+03
  1.085598e+01    6.672659e+03
  1.086598e+01    6.669570e+03
  1.087598e+01    6.668294e+03
  1.088598e+01    6.665243e+03
  1.089598e+01    6.660658e+03
  1.090598e+01    6.657209e+03
  1.091598e+01    6.656346e+03
  1.092598e+01    6.654929e+03
  1.093598e+01    6.654022e+03
  1.094598e+01    6.652021e+03
  1.095599e+01    6.649729e+03
  1.096599e+01    6.649169e+03
  1.097599e+01    6.648597e+03
  1.098599e+01    6.647837e+03
  1.099599e+01    6.646110e+03
  1.100599e+01    6.641655e+03
  1.101599e+01    6.636137e+03
  1.102599e+01    6.632607e+03
  1.103599e+01    6.628978e+03
  1.104599e+01    6.624842e+03
  1.105599e+01    6.623230e+03
  1.106600e+01    6.622179e+03
  1.107600e+01    6.619646e+03
  1.108600e+01    6.617454e+03
  1.109600e+01    6.617801e+03
  1.110600e+01    6.618383e+03
  1.111600e+01    6.617047e+03
  1.112600e+01    6.615049e+03
  1.113600e+01    6.613401e+03
  1.114600e+01    6.611330e+03
  1.115600e+01    6.609138e+03
  1.116600e+01    6.607045e+03
  1.117601e+01    6.604199e+03
  1.118601e+01    6.601312e+03
  1.119601e+01    6.601300e+03
  1.120601e+01    6.598878e+03
  1.121601e+01    6.595612e+03
  1.122601e+01    6.596454e+03
  1.123601e+01    6.597356e+03
  1.124601e+01    6.598079e+03
  1.125601e+01    6.598454e+03
  1.126601e+01    6.598354e+03
  1.127601e+01    6.598495e+03
  1.128602e+01    6.601373e+03
  1.129602e+01    6.602084e+03
  1.130602e+01    6.598168e+03
  1.131602e+01    6.594936e+03
  1.132602e+01    6.593328e+03
  1.133602e+01    6.592324e+03
  1.134602e+01    6.593313e+03
  1.135602e+01    6.597780e+03
  1.136602e+01    6.598372e+03
  1.137602e+01    6.593670e+03
  1.138602e+01    6.591635e+03
  1.139603e+01    6.594470e+03
  1.140603e+01    6.595704e+03
  1.141603e+01    6.596458e+03
  1.142603e+01    6.595465e+03
  1.143603e+01    6.593986e+03
  1.144603e+01    6.594163e+03
  1.145603e+01    6.592307e+03
  1.146603e+01    6.590148e+03
  1.147603e+01    6.589862e+03
  1.148603e+01    6.587583e+03
  1.149603e+01    6.586821e+03
  1.150604e+01    6.586140e+03
  1.151604e+01    6.586662e+03
  1.152604e+01    6.588173e+03
  1.153604e+01    6.589614e+03
  1.154604e+01    6.590572e+03
  1.155604e+01    6.589601e+03
  1.156604e+01    6.584026e+03
  1.157604e+01    6.576931e+03
  1.158604e+01    6.572255e+03
  1.159604e+01    6.568634e+03
  1.160604e+01    6.567826e+03
  1.161604e+01    6.569589e+03
  1.162605e+01    6.569739e+03
  1.163605e+01    6.571678e+03
  1.164605e+01    6.574420e+03
  1.165605e+01    6.574666e+03
  1.166605e+01    6.572214e+03
  1.167605e+01    6.569907e+03
  1.168605e+01    6.568146e+03
  1.169605e+01    6.568871e+03
  1.170605e+01    6.569513e+03
  1.171605e+01    6.568572e+03
  1.172605e+01    6.566400e+03
  1.173606e+01    6.564146e+03
  1.174606e+01    6.562856e+03
  1.175606e+01    6.561084e+03
  1.176606e+01    6.561507e+03
  1.177606e+01    6.561337e+03
  1.178606e+01    6.560823e+03
  1.179606e+01    6.560420e+03
  1.180606e+01    6.558438e+03
  1.181606e+01    6.556745e+03
  1.182606e+01    6.555426e+03
  1.183606e+01    6.553691e+03
  1.184607e+01    6.550529e+03
  1.185607e+01    6.551483e+03
  1.186607e+01    6.556031e+03
  1.187607e+01    6.557507e+03
  1.188607e+01    6.556464e+03
  1.189607e+01    6.553300e+03
  1.190607e+01    6.550974e+03
  1.191607e+01    6.549928e+03
  1.192607e+01    6.551917e+03
  1.193607e+01    6.553941e+03
  1.194607e+01    6.552347e+03
  1.195608e+01    6.550628e+03
  1.196608e+01    6.549992e+03
  1.197608e+01    6.546281e+03
  1.198608e+01    6.546545e+03
  1.199608e+01    6.547751e+03
  1.200608e+01    6.548359e+03
  1.201608e+01    6.550309e+03
  1.202608e+01    6.554056e+03
  1.203608e+01    6.556527e+03
  1.204608e+01    6.555681e+03
  1.205608e+01    6.556583e+03
  1.206609e+01    6.557324e+03
  1.207609e+01    6.554653e+03
  1.208609e+01    6.547233e+03
  1.209609e+01    6.541146e+03
  1.210609e+01    6.543014e+03
  1.211609e+01    6.545864e+03
  1.212609e+01    6.545101e+03
  1.213609e+01    6.544288e+03
  1.214609e+01    6.544798e+03
  1.215609e+01    6.545935e+03
  1.216609e+01    6.544030e+03
  1.217610e+01    6.541356e+03
  1.218610e+01    6.541207e+03
  1.219610e+01    6.544837e+03
  1.220610e+01    6.548006e+03
  1.221610e+01    6.549260e+03
  1.222610e+01    6.548747e+03
  1.223610e+01    6.551195e+03
  1.224610e+01    6.554352e+03
  1.225610e+01    6.552963e+03
  1.226610e+01    6.550637e+03
  1.227610e+01    6.548879e+03
  1.228611e+01    6.546849e+03
  1.229611e+01    6.544557e+03
  1.230611e+01    6.543961e+03
  1.231611e+01    6.547202e+03
  1.232611e+01    6.549543e+03
  1.233611e+01    6.546366e+03
  1.234611e+01    6.545442e+03
  1.235611e+01    6.548744e+03
  1.236611e+01    6.549469e+03
  1.237611e+01    6.548439e+03
  1.238611e+01    6.549475e+03
  1.239612e+01    6.556283e+03
  1.240612e+01    6.561968e+03
  1.241612e+01    6.563659e+03
  1.242612e+01    6.566875e+03
  1.243612e+01    6.573235e+03
  1.244612e+01    6.578598e+03
  1.245612e+01    6.582688e+03
  1.246612e+01    6.586412e+03
  1.247612e+01    6.594150e+03
  1.248612e+01    6.605168e+03
  1.249612e+01    6.622362e+03
  1.250613e+01    6.655953e+03
  1.251613e+01    6.731858e+03
  1.252613e+01    6.861394e+03
  1.253613e+01    7.001518e+03
  1.254613e+01    7.128430e+03
  1.255613e+01    7.241858e+03
  1.256613e+01    7.351438e+03
  1.257613e+01    7.464810e+03
  1.258613e+01    7.591668e+03
  1.259613e+01    7.754518e+03
  1.260613e+01    7.985447e+03
  1.261613e+01    8.276751e+03
  1.262614e+01    8.587425e+03
  1.263614e+01    8.893481e+03
  1.264614e+01    9.182987e+03
  1.265614e+01    9.415823e+03
  1.266614e+01    9.527731e+03
  1.267614e+01    9.497583e+03
  1.268614e+01    9.341604e+03
  1.269614e+01    9.074752e+03
  1.270614e+01    8.731012e+03
  1.271614e+01    8.387435e+03
  1.272614e+01    8.081979e+03
  1.273615e+01    7.826305e+03
  1.274615e+01    7.626950e+03
  1.275615e+01    7.463186e+03
  1.276615e+01    7.340722e+03
  1.277615e+01    7.242768e+03
  1.278615e+01    7.157848e+03
  1.279615e+01    7.073281e+03
  1.280615e+01    6.978896e+03
  1.281615e+01    6.855747e+03
  1.282615e+01    6.726418e+03
  1.283615e+01    6.643688e+03
  1.284616e+01    6.608314e+03
  1.285616e+01    6.591368e+03
  1.286616e+01    6.582609e+03
  1.287616e+01    6.573464e+03
  1.288616e+01    6.566523e+03
  1.289616e+01    6.560625e+03
  1.290616e+01    6.554484e+03
  1.291616e+01    6.549610e+03
  1.292616e+01    6.542836e+03
  1.293616e+01    6.538472e+03
  1.294616e+01    6.536661e+03
  1.295617e+01    6.532084e+03
  1.296617e+01    6.527037e+03
  1.297617e+01    6.525237e+03
  1.298617e+01    6.524816e+03
  1.299617e+01    6.520325e+03
  1.300617e+01    6.515459e+03
  1.301617e+01    6.514515e+03
  1.302617e+01    6.513387e+03
  1.303617e+01    6.513261e+03
  1.304617e+01    6.512881e+03
  1.305617e+01    6.511066e+03
  1.306618e+01    6.509843e+03
  1.307618e+01    6.507066e+03
  1.308618e+01    6.505505e+03
  1.309618e+01    6.504935e+03
  1.310618e+01    6.504136e+03
  1.311618e+01    6.505582e+03
  1.312618e+01    6.505693e+03
  1.313618e+01    6.505075e+03
  1.314618e+01    6.504110e+03
  1.315618e+01    6.502750e+03
  1.316618e+01    6.502367e+03
  1.317619e+01    6.502554e+03
  1.318619e+01    6.501870e+03
  1.319619e+01    6.503004e+03
  1.320619e+01    6.505032e+03
  1.321619e+01    6.505108e+03
  1.322619e+01    6.504298e+03
  1.323619e+01    6.503246e+03
  1.324619e+01    6.502257e+03
  1.325619e+01    6.500229e+03
  1.326619e+01    6.498763e+03
  1.327619e+01    6.498500e+03
  1.328620e+01    6.496987e+03
  1.329620e+01    6.495299e+03
  1.330620e+01    6.495316e+03
  1.331620e+01    6.496089e+03
  1.332620e+01    6.495696e+03
  1.333620e+01    6.494866e+03
  1.334620e+01    6.491471e+03
  1.335620e+01    6.488151e+03
  1.336620e+01    6.488430e+03
  1.337620e+01    6.491907e+03
  1.338620e+01    6.495834e+03
  1.339621e+01    6.499066e+03
  1.340621e+01    6.501960e+03
  1.341621e+01    6.505759e+03
  1.342621e+01    6.507326e+03
  1.343621e+01    6.509194e+03
  1.344621e+01    6.511398e+03
  1.345621e+01    6.512689e+03
  1.346621e+01    6.514003e+03
  1.347621e+01    6.516033e+03
  1.348621e+01    6.516220e+03
  1.349621e+01    6.516801e+03
  1.350622e+01    6.519436e+03
  1.351622e+01    6.517604e+03
  1.352622e+01    6.512796e+03
  1.353622e+01    6.509981e+03
  1.354622e+01    6.510833e+03
  1.355622e+01    6.513252e+03
  1.356622e+01    6.517007e+03
  1.357622e+01    6.516646e+03
  1.358622e+01    6.513314e+03
  1.359622e+01    6.514637e+03
  1.360622e+01    6.515322e+03
  1.361622e+01    6.512795e+03
  1.362623e+01    6.510319e+03
  1.363623e+01    6.509776e+03
  1.364623e+01    6.511648e+03
  1.365623e+01    6.515236e+03
  1.366623e+01    6.517735e+03
  1.367623e+01    6.520947e+03
  1.368623e+01    6.523697e+03
  1.369623e+01    6.525273e+03
  1.370623e+01    6.525329e+03
  1.371623e+01    6.526448e+03
  1.372623e+01    6.526793e+03
  1.373624e+01    6.528721e+03
  1.374624e+01    6.532777e+03
  1.375624e+01    6.534679e+03
  1.376624e+01    6.533717e+03
  1.377624e+01    6.534349e+03
  1.378624e+01    6.537991e+03
  1.379624e+01    6.539886e+03
  1.380624e+01    6.541065e+03
  1.381624e+01    6.541497e+03
  1.382624e+01    6.539877e+03
  1.383624e+01    6.538533e+03
  1.384625e+01    6.536355e+03
  1.385625e+01    6.534996e+03
  1.386625e+01    6.532984e+03
  1.387625e+01    6.534139e+03
  1.388625e+01    6.538494e+03
  1.389625e+01    6.539616e+03
  1.390625e+01    6.538628e+03
  1.391625e+01    6.539501e+03
  1.392625e+01    6.538121e+03
  1.393625e+01    6.538223e+03
  1.394625e+01    6.540371e+03
  1.395626e+01    6.541567e+03
  1.396626e+01    6.542983e+03
  1.397626e+01    6.544175e+03
  1.398626e+01    6.544842e+03
  1.399626e+01    6.546688e+03
  1.400626e+01    6.546402e+03
  1.401626e+01    6.547137e+03
  1.402626e+01    6.548277e+03
  1.403626e+01    6.550520e+03
  1.404626e+01    6.552060e+03
  1.405626e+01    6.552570e+03
  1.406627e+01    6.553619e+03
  1.407627e+01    6.555369e+03
  1.408627e+01    6.556717e+03
  1.409627e+01    6.558678e+03
  1.410627e+01    6.559964e+03
  1.411627e+01    6.561628e+03
  1.412627e+01    6.562401e+03
  1.413627e+01    6.561063e+03
  1.414627e+01    6.560508e+03
  1.415627e+01    6.561342e+03
  1.416627e+01    6.560770e+03
  1.417628e+01    6.560516e+03
  1.418628e+01    6.560760e+03
  1.419628e+01    6.561503e+03
  1.420628e+01    6.561817e+03
  1.421628e+01    6.565473e+03
  1.422628e+01    6.569986e+03
  1.423628e+01    6.570604e+03
  1.424628e+01    6.570835e+03
  1.425628e+01    6.573398e+03
  1.426628e+01    6.577266e+03
  1.427628e+01    6.581171e+03
  1.428629e+01    6.584107e+03
  1.429629e+01    6.587692e+03
  1.430629e+01    6.590200e+03
  1.431629e+01    6.591575e+03
  1.432629e+01    6.592588e+03
  1.433629e+01    6.593938e+03
  1.434629e+01    6.592725e+03
  1.435629e+01    6.595996e+03
  1.436629e+01    6.602644e+03
  1.437629e+01    6.605799e+03
  1.438629e+01    6.608473e+03
  1.439630e+01    6.611001e+03
  1.440630e+01    6.615164e+03
  1.441630e+01    6.620758e+03
  1.442630e+01    6.625310e+03
  1.443630e+01    6.630933e+03
  1.444630e+01    6.637771e+03
  1.445630e+01    6.645321e+03
  1.446630e+01    6.655147e+03
  1.447630e+01    6.666615e+03
  1.448630e+01    6.678700e+03
  1.449630e+01    6.689546e+03
  1.450631e+01    6.702133e+03
  1.451631e+01    6.718355e+03
  1.452631e+01    6.736008e+03
  1.453631e+01    6.757177e+03
  1.454631e+01    6.782341e+03
  1.455631e+01    6.811580e+03
  1.456631e+01    6.849655e+03
  1.457631e+01    6.893407e+03
  1.458631e+01    6.940487e+03
  1.459631e+01    6.991603e+03
  1.460631e+01    7.047824e+03
  1.461631e+01    7.106632e+03
  1.462632e+01    7.150943e+03
  1.463632e+01    7.174665e+03
  1.464632e+01    7.171630e+03
  1.465632e+01    7.138520e+03
  1.466632e+01    7.081368e+03
  1.467632e+01    7.011907e+03
  1.468632e+01    6.944588e+03
  1.469632e+01    6.888636e+03
  1.470632e+01    6.846192e+03
  1.471632e+01    6.813655e+03
  1.472632e+01    6.788078e+03
  1.473633e+01    6.768438e+03
  1.474633e+01    6.750238e+03
  1.475633e+01    6.732421e+03
  1.476633e+01    6.719453e+03
  1.477633e+01    6.711882e+03
  1.478633e+01    6.703382e+03
  1.479633e+01    6.698152e+03
  1.480633e+01    6.696525e+03
  1.481633e+01    6.693069e+03
  1.482633e+01    6.688602e+03
  1.483633e+01    6.686604e+03
  1.484634e+01    6.686108e+03
  1.485634e+01    6.686532e+03
  1.486634e+01    6.685941e+03
  1.487634e+01    6.682859e+03
  1.488634e+01    6.679111e+03
  1.489634e+01    6.680155e+03
  1.490634e+01    6.683540e+03
  1.491634e+01    6.686505e+03
  1.492634e+01    6.687359e+03
  1.493634e+01    6.688700e+03
  1.494634e+01    6.689341e+03
  1.495635e+01    6.688149e+03
  1.496635e+01    6.689056e+03
  1.497635e+01    6.693235e+03
  1.498635e+01    6.696270e+03
  1.499635e+01    6.699777e+03
  1.500635e+01    6.702507e+03
  1.501635e+01    6.703291e+03
  1.502635e+01    6.704067e+03
  1.503635e+01    6.706501e+03
  1.504635e+01    6.708879e+03
  1.505635e+01    6.710094e+03
  1.506636e+01    6.708438e+03
  1.507636e+01    6.708429e+03
  1.508636e+01    6.711789e+03
  1.509636e+01    6.714958e+03
  1.510636e+01    6.717402e+03
  1.511636e+01    6.718367e+03
  1.512636e+01    6.718776e+03
  1.513636e+01    6.718833e+03
  1.514636e+01    6.720267e+03
  1.515636e+01    6.721533e+03
  1.516636e+01    6.722422e+03
  1.517637e+01    6.727551e+03
  1.518637e+01    6.733117e+03
  1.519637e+01    6.734981e+03
  1.520637e+01    6.737323e+03
  1.521637e+01    6.740134e+03
  1.522637e+01    6.742423e+03
  1.523637e+01    6.745833e+03
  1.524637e+01    6.750622e+03
  1.525637e+01    6.756180e+03
  1.526637e+01    6.760973e+03
  1.527637e+01    6.763221e+03
  1.528638e+01    6.763691e+03
  1.529638e+01    6.764758e+03
  1.530638e+01    6.768072e+03
  1.531638e+01    6.771176e+03
  1.532638e+01    6.774190e+03
  1.533638e+01    6.777376e+03
  1.534638e+01    6.780913e+03
  1.535638e+01    6.783741e+03
  1.536638e+01    6.787062e+03
  1.537638e+01    6.790780e+03
  1.538638e+01    6.793309e+03
  1.539639e+01    6.794005e+03
  1.540639e+01    6.797938e+03
  1.541639e+01    6.801989e+03
  1.542639e+01    6.805401e+03
  1.543639e+01    6.811012e+03
  1.544639e+01    6.815167e+03
  1.545639e+01    6.819079e+03
  1.546639e+01    6.822596e+03
  1.547639e+01    6.825536e+03
  1.548639e+01    6.827659e+03
  1.549639e+01    6.832135e+03
  1.550639e+01    6.836244e+03
  1.551640e+01    6.841246e+03
  1.552640e+01    6.847089e+03
  1.553640e+01    6.855246e+03
  1.554640e+01    6.861854e+03
  1.555640e+01    6.865606e+03
  1.556640e+01    6.869373e+03
  1.557640e+01    6.872102e+03
  1.558640e+01    6.874855e+03
  1.559640e+01    6.882237e+03
  1.560640e+01    6.890937e+03
  1.561640e+01    6.898104e+03
  1.562641e+01    6.902765e+03
  1.563641e+01    6.906685e+03
  1.564641e+01    6.910333e+03
  1.565641e+01    6.915254e+03
  1.566641e+01    6.918022e+03
  1.567641e+01    6.919593e+03
  1.568641e+01    6.923464e+03
  1.569641e+01    6.928026e+03
  1.570641e+01    6.934893e+03
  1.571641e+01    6.943983e+03
  1.572641e+01    6.949968e+03
  1.573642e+01    6.954352e+03
  1.574642e+01    6.960630e+03
  1.575642e+01    6.966490e+03
  1.576642e+01    6.974497e+03
  1.577642e+01    6.979751e+03
  1.578642e+01    6.985584e+03
  1.579642e+01    6.994486e+03
