# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/51.dat
#       2th_deg             I 
  7.795701e+00    7.956000e+03
  7.805702e+00    7.964069e+03
  7.815703e+00    7.973897e+03
  7.825704e+00    7.984270e+03
  7.835705e+00    7.991317e+03
  7.845706e+00    7.999788e+03
  7.855707e+00    8.007882e+03
  7.865708e+00    8.013566e+03
  7.875709e+00    8.018501e+03
  7.885709e+00    8.023441e+03
  7.895710e+00    8.031683e+03
  7.905711e+00    8.042976e+03
  7.915712e+00    8.055861e+03
  7.925713e+00    8.067729e+03
  7.935714e+00    8.079580e+03
  7.945715e+00    8.091349e+03
  7.955716e+00    8.101422e+03
  7.965717e+00    8.107636e+03
  7.975718e+00    8.110456e+03
  7.985718e+00    8.116406e+03
  7.995719e+00    8.123750e+03
  8.005720e+00    8.131208e+03
  8.015721e+00    8.141697e+03
  8.025722e+00    8.153135e+03
  8.035723e+00    8.161557e+03
  8.045724e+00    8.170730e+03
  8.055725e+00    8.179885e+03
  8.065726e+00    8.189655e+03
  8.075727e+00    8.199347e+03
  8.085727e+00    8.209343e+03
  8.095728e+00    8.217657e+03
  8.105729e+00    8.224145e+03
  8.115730e+00    8.231255e+03
  8.125731e+00    8.240418e+03
  8.135732e+00    8.248661e+03
  8.145733e+00    8.255269e+03
  8.155734e+00    8.263797e+03
  8.165735e+00    8.272016e+03
  8.175735e+00    8.278702e+03
  8.185736e+00    8.282335e+03
  8.195737e+00    8.287677e+03
  8.205738e+00    8.294447e+03
  8.215739e+00    8.304181e+03
  8.225740e+00    8.312606e+03
  8.235741e+00    8.316235e+03
  8.245742e+00    8.321475e+03
  8.255743e+00    8.331240e+03
  8.265744e+00    8.333650e+03
  8.275744e+00    8.331074e+03
  8.285745e+00    8.332242e+03
  8.295746e+00    8.334581e+03
  8.305747e+00    8.338967e+03
  8.315748e+00    8.344209e+03
  8.325749e+00    8.349925e+03
  8.335750e+00    8.356271e+03
  8.345751e+00    8.362873e+03
  8.355752e+00    8.369122e+03
  8.365753e+00    8.378349e+03
  8.375753e+00    8.385054e+03
  8.385754e+00    8.392286e+03
  8.395755e+00    8.398521e+03
  8.405756e+00    8.400924e+03
  8.415757e+00    8.403236e+03
  8.425758e+00    8.409347e+03
  8.435759e+00    8.415033e+03
  8.445760e+00    8.418838e+03
  8.455761e+00    8.422142e+03
  8.465762e+00    8.423480e+03
  8.475762e+00    8.422009e+03
  8.485763e+00    8.424227e+03
  8.495764e+00    8.426394e+03
  8.505765e+00    8.425708e+03
  8.515766e+00    8.426046e+03
  8.525767e+00    8.429461e+03
  8.535768e+00    8.431741e+03
  8.545769e+00    8.431713e+03
  8.555770e+00    8.432722e+03
  8.565771e+00    8.434315e+03
  8.575771e+00    8.436427e+03
  8.585772e+00    8.433811e+03
  8.595773e+00    8.432481e+03
  8.605774e+00    8.430641e+03
  8.615775e+00    8.431558e+03
  8.625776e+00    8.437168e+03
  8.635777e+00    8.440399e+03
  8.645778e+00    8.442790e+03
  8.655779e+00    8.444414e+03
  8.665780e+00    8.444765e+03
  8.675780e+00    8.444481e+03
  8.685781e+00    8.442929e+03
  8.695782e+00    8.438339e+03
  8.705783e+00    8.435344e+03
  8.715784e+00    8.432303e+03
  8.725785e+00    8.430369e+03
  8.735786e+00    8.430555e+03
  8.745787e+00    8.427752e+03
  8.755788e+00    8.426502e+03
  8.765789e+00    8.426373e+03
  8.775789e+00    8.423407e+03
  8.785790e+00    8.417813e+03
  8.795791e+00    8.411368e+03
  8.805792e+00    8.406962e+03
  8.815793e+00    8.405277e+03
  8.825794e+00    8.402649e+03
  8.835795e+00    8.402059e+03
  8.845796e+00    8.402263e+03
  8.855797e+00    8.399870e+03
  8.865798e+00    8.395430e+03
  8.875798e+00    8.392463e+03
  8.885799e+00    8.391128e+03
  8.895800e+00    8.389223e+03
  8.905801e+00    8.385777e+03
  8.915802e+00    8.381256e+03
  8.925803e+00    8.376867e+03
  8.935804e+00    8.371212e+03
  8.945805e+00    8.361918e+03
  8.955806e+00    8.354651e+03
  8.965807e+00    8.346771e+03
  8.975807e+00    8.338776e+03
  8.985808e+00    8.328500e+03
  8.995809e+00    8.318333e+03
  9.005810e+00    8.308941e+03
  9.015811e+00    8.307306e+03
  9.025812e+00    8.309641e+03
  9.035813e+00    8.309131e+03
  9.045814e+00    8.307514e+03
  9.055815e+00    8.303343e+03
  9.065816e+00    8.299273e+03
  9.075816e+00    8.296578e+03
  9.085817e+00    8.290373e+03
  9.095818e+00    8.282104e+03
  9.105819e+00    8.271446e+03
  9.115820e+00    8.263703e+03
  9.125821e+00    8.257605e+03
  9.135822e+00    8.248950e+03
  9.145823e+00    8.241127e+03
  9.155824e+00    8.227238e+03
  9.165825e+00    8.214811e+03
  9.175825e+00    8.203578e+03
  9.185826e+00    8.192536e+03
  9.195827e+00    8.184074e+03
  9.205828e+00    8.178384e+03
  9.215829e+00    8.173969e+03
  9.225830e+00    8.168653e+03
  9.235831e+00    8.164099e+03
  9.245832e+00    8.161070e+03
  9.255833e+00    8.156210e+03
  9.265834e+00    8.148966e+03
  9.275834e+00    8.137801e+03
  9.285835e+00    8.122819e+03
  9.295836e+00    8.109917e+03
  9.305837e+00    8.099846e+03
  9.315838e+00    8.090312e+03
  9.325839e+00    8.081022e+03
  9.335840e+00    8.069723e+03
  9.345841e+00    8.057871e+03
  9.355842e+00    8.048552e+03
  9.365843e+00    8.041402e+03
  9.375843e+00    8.031364e+03
  9.385844e+00    8.017760e+03
  9.395845e+00    8.006921e+03
  9.405846e+00    7.999243e+03
  9.415847e+00    7.993390e+03
  9.425848e+00    7.987463e+03
  9.435849e+00    7.978181e+03
  9.445850e+00    7.966514e+03
  9.455851e+00    7.958968e+03
  9.465852e+00    7.950166e+03
  9.475852e+00    7.938037e+03
  9.485853e+00    7.925572e+03
  9.495854e+00    7.913397e+03
  9.505855e+00    7.906222e+03
  9.515856e+00    7.898146e+03
  9.525857e+00    7.885809e+03
  9.535858e+00    7.874472e+03
  9.545859e+00    7.860582e+03
  9.555860e+00    7.851923e+03
  9.565861e+00    7.846388e+03
  9.575861e+00    7.832134e+03
  9.585862e+00    7.816184e+03
  9.595863e+00    7.803751e+03
  9.605864e+00    7.792629e+03
  9.615865e+00    7.782554e+03
  9.625866e+00    7.775743e+03
  9.635867e+00    7.767662e+03
  9.645868e+00    7.757770e+03
  9.655869e+00    7.745480e+03
  9.665870e+00    7.731491e+03
  9.675870e+00    7.718029e+03
  9.685871e+00    7.704752e+03
  9.695872e+00    7.690956e+03
  9.705873e+00    7.677026e+03
  9.715874e+00    7.666298e+03
  9.725875e+00    7.652550e+03
  9.735876e+00    7.636361e+03
  9.745877e+00    7.619812e+03
  9.755878e+00    7.605233e+03
  9.765879e+00    7.593485e+03
  9.775879e+00    7.583068e+03
  9.785880e+00    7.572557e+03
  9.795881e+00    7.560255e+03
  9.805882e+00    7.547806e+03
  9.815883e+00    7.539401e+03
  9.825884e+00    7.530742e+03
  9.835885e+00    7.517108e+03
  9.845886e+00    7.503309e+03
  9.855887e+00    7.490914e+03
  9.865888e+00    7.478242e+03
  9.875888e+00    7.465441e+03
  9.885889e+00    7.451126e+03
  9.895890e+00    7.437360e+03
  9.905891e+00    7.425815e+03
  9.915892e+00    7.417126e+03
  9.925893e+00    7.407958e+03
  9.935894e+00    7.396848e+03
  9.945895e+00    7.388932e+03
  9.955896e+00    7.379013e+03
  9.965897e+00    7.363792e+03
  9.975897e+00    7.348501e+03
  9.985898e+00    7.334272e+03
  9.995899e+00    7.322160e+03
  1.000590e+01    7.312695e+03
  1.001590e+01    7.299306e+03
  1.002590e+01    7.283583e+03
  1.003590e+01    7.271801e+03
  1.004590e+01    7.260706e+03
  1.005590e+01    7.251161e+03
  1.006591e+01    7.240706e+03
  1.007591e+01    7.229193e+03
  1.008591e+01    7.219687e+03
  1.009591e+01    7.207296e+03
  1.010591e+01    7.192985e+03
  1.011591e+01    7.182444e+03
  1.012591e+01    7.175951e+03
  1.013591e+01    7.166648e+03
  1.014591e+01    7.156835e+03
  1.015591e+01    7.147002e+03
  1.016591e+01    7.135744e+03
  1.017592e+01    7.126842e+03
  1.018592e+01    7.119174e+03
  1.019592e+01    7.109195e+03
  1.020592e+01    7.095547e+03
  1.021592e+01    7.084754e+03
  1.022592e+01    7.075986e+03
  1.023592e+01    7.065847e+03
  1.024592e+01    7.056798e+03
  1.025592e+01    7.047925e+03
  1.026592e+01    7.041160e+03
  1.027592e+01    7.038594e+03
  1.028593e+01    7.033483e+03
  1.029593e+01    7.025951e+03
  1.030593e+01    7.018064e+03
  1.031593e+01    7.009368e+03
  1.032593e+01    7.001023e+03
  1.033593e+01    6.991243e+03
  1.034593e+01    6.976369e+03
  1.035593e+01    6.966116e+03
  1.036593e+01    6.961840e+03
  1.037593e+01    6.956813e+03
  1.038593e+01    6.948580e+03
  1.039594e+01    6.941292e+03
  1.040594e+01    6.934291e+03
  1.041594e+01    6.926231e+03
  1.042594e+01    6.919488e+03
  1.043594e+01    6.915172e+03
  1.044594e+01    6.911817e+03
  1.045594e+01    6.906117e+03
  1.046594e+01    6.900264e+03
  1.047594e+01    6.893165e+03
  1.048594e+01    6.885684e+03
  1.049594e+01    6.877050e+03
  1.050595e+01    6.869182e+03
  1.051595e+01    6.863829e+03
  1.052595e+01    6.860018e+03
  1.053595e+01    6.857020e+03
  1.054595e+01    6.854234e+03
  1.055595e+01    6.851009e+03
  1.056595e+01    6.845039e+03
  1.057595e+01    6.838427e+03
  1.058595e+01    6.834554e+03
  1.059595e+01    6.829846e+03
  1.060595e+01    6.823319e+03
  1.061596e+01    6.820365e+03
  1.062596e+01    6.818016e+03
  1.063596e+01    6.812914e+03
  1.064596e+01    6.807073e+03
  1.065596e+01    6.802517e+03
  1.066596e+01    6.797286e+03
  1.067596e+01    6.790313e+03
  1.068596e+01    6.785607e+03
  1.069596e+01    6.780747e+03
  1.070596e+01    6.775535e+03
  1.071596e+01    6.771968e+03
  1.072596e+01    6.768958e+03
  1.073597e+01    6.764245e+03
  1.074597e+01    6.758123e+03
  1.075597e+01    6.753830e+03
  1.076597e+01    6.747301e+03
  1.077597e+01    6.739527e+03
  1.078597e+01    6.736507e+03
  1.079597e+01    6.738187e+03
  1.080597e+01    6.737951e+03
  1.081597e+01    6.736437e+03
  1.082597e+01    6.736595e+03
  1.083597e+01    6.733443e+03
  1.084598e+01    6.726184e+03
  1.085598e+01    6.719995e+03
  1.086598e+01    6.716036e+03
  1.087598e+01    6.713039e+03
  1.088598e+01    6.709594e+03
  1.089598e+01    6.706904e+03
  1.090598e+01    6.704866e+03
  1.091598e+01    6.704871e+03
  1.092598e+01    6.702958e+03
  1.093598e+01    6.701752e+03
  1.094598e+01    6.701311e+03
  1.095599e+01    6.698199e+03
  1.096599e+01    6.696284e+03
  1.097599e+01    6.691667e+03
  1.098599e+01    6.688782e+03
  1.099599e+01    6.689400e+03
  1.100599e+01    6.689942e+03
  1.101599e+01    6.688261e+03
  1.102599e+01    6.684139e+03
  1.103599e+01    6.679403e+03
  1.104599e+01    6.674703e+03
  1.105599e+01    6.671743e+03
  1.106600e+01    6.670447e+03
  1.107600e+01    6.666676e+03
  1.108600e+01    6.663401e+03
  1.109600e+01    6.660890e+03
  1.110600e+01    6.658362e+03
  1.111600e+01    6.657571e+03
  1.112600e+01    6.659085e+03
  1.113600e+01    6.657360e+03
  1.114600e+01    6.655664e+03
  1.115600e+01    6.654543e+03
  1.116600e+01    6.650969e+03
  1.117601e+01    6.647758e+03
  1.118601e+01    6.644405e+03
  1.119601e+01    6.642661e+03
  1.120601e+01    6.641989e+03
  1.121601e+01    6.640227e+03
  1.122601e+01    6.635734e+03
  1.123601e+01    6.633236e+03
  1.124601e+01    6.632238e+03
  1.125601e+01    6.632851e+03
  1.126601e+01    6.634989e+03
  1.127601e+01    6.635349e+03
  1.128602e+01    6.636670e+03
  1.129602e+01    6.637694e+03
  1.130602e+01    6.636048e+03
  1.131602e+01    6.631943e+03
  1.132602e+01    6.629576e+03
  1.133602e+01    6.631209e+03
  1.134602e+01    6.633509e+03
  1.135602e+01    6.634931e+03
  1.136602e+01    6.633682e+03
  1.137602e+01    6.630050e+03
  1.138602e+01    6.630234e+03
  1.139603e+01    6.630693e+03
  1.140603e+01    6.629112e+03
  1.141603e+01    6.629353e+03
  1.142603e+01    6.628902e+03
  1.143603e+01    6.627001e+03
  1.144603e+01    6.627797e+03
  1.145603e+01    6.627469e+03
  1.146603e+01    6.626722e+03
  1.147603e+01    6.626097e+03
  1.148603e+01    6.623875e+03
  1.149603e+01    6.620380e+03
  1.150604e+01    6.618000e+03
  1.151604e+01    6.619802e+03
  1.152604e+01    6.620878e+03
  1.153604e+01    6.618365e+03
  1.154604e+01    6.621055e+03
  1.155604e+01    6.623128e+03
  1.156604e+01    6.615724e+03
  1.157604e+01    6.609044e+03
  1.158604e+01    6.605429e+03
  1.159604e+01    6.602197e+03
  1.160604e+01    6.599899e+03
  1.161604e+01    6.597358e+03
  1.162605e+01    6.596940e+03
  1.163605e+01    6.599068e+03
  1.164605e+01    6.599434e+03
  1.165605e+01    6.599771e+03
  1.166605e+01    6.599041e+03
  1.167605e+01    6.598445e+03
  1.168605e+01    6.597580e+03
  1.169605e+01    6.598263e+03
  1.170605e+01    6.600817e+03
  1.171605e+01    6.604571e+03
  1.172605e+01    6.603445e+03
  1.173606e+01    6.600334e+03
  1.174606e+01    6.598719e+03
  1.175606e+01    6.597307e+03
  1.176606e+01    6.593887e+03
  1.177606e+01    6.589722e+03
  1.178606e+01    6.587137e+03
  1.179606e+01    6.587496e+03
  1.180606e+01    6.587531e+03
  1.181606e+01    6.583028e+03
  1.182606e+01    6.579550e+03
  1.183606e+01    6.579264e+03
  1.184607e+01    6.580608e+03
  1.185607e+01    6.582456e+03
  1.186607e+01    6.586256e+03
  1.187607e+01    6.587188e+03
  1.188607e+01    6.583153e+03
  1.189607e+01    6.579435e+03
  1.190607e+01    6.576896e+03
  1.191607e+01    6.576793e+03
  1.192607e+01    6.580121e+03
  1.193607e+01    6.583418e+03
  1.194607e+01    6.582603e+03
  1.195608e+01    6.580088e+03
  1.196608e+01    6.576832e+03
  1.197608e+01    6.574224e+03
  1.198608e+01    6.574368e+03
  1.199608e+01    6.578400e+03
  1.200608e+01    6.581231e+03
  1.201608e+01    6.580786e+03
  1.202608e+01    6.581827e+03
  1.203608e+01    6.584861e+03
  1.204608e+01    6.585337e+03
  1.205608e+01    6.582395e+03
  1.206609e+01    6.577501e+03
  1.207609e+01    6.575004e+03
  1.208609e+01    6.574573e+03
  1.209609e+01    6.573673e+03
  1.210609e+01    6.575056e+03
  1.211609e+01    6.576803e+03
  1.212609e+01    6.576911e+03
  1.213609e+01    6.576633e+03
  1.214609e+01    6.577219e+03
  1.215609e+01    6.576464e+03
  1.216609e+01    6.576264e+03
  1.217610e+01    6.576016e+03
  1.218610e+01    6.575316e+03
  1.219610e+01    6.576665e+03
  1.220610e+01    6.578542e+03
  1.221610e+01    6.579681e+03
  1.222610e+01    6.582198e+03
  1.223610e+01    6.583933e+03
  1.224610e+01    6.585006e+03
  1.225610e+01    6.586293e+03
  1.226610e+01    6.587366e+03
  1.227610e+01    6.586375e+03
  1.228611e+01    6.584282e+03
  1.229611e+01    6.582237e+03
  1.230611e+01    6.581061e+03
  1.231611e+01    6.584537e+03
  1.232611e+01    6.587170e+03
  1.233611e+01    6.589587e+03
  1.234611e+01    6.590622e+03
  1.235611e+01    6.591815e+03
  1.236611e+01    6.593915e+03
  1.237611e+01    6.599373e+03
  1.238611e+01    6.601584e+03
  1.239612e+01    6.606518e+03
  1.240612e+01    6.614845e+03
  1.241612e+01    6.623908e+03
  1.242612e+01    6.631208e+03
  1.243612e+01    6.638819e+03
  1.244612e+01    6.649243e+03
  1.245612e+01    6.659515e+03
  1.246612e+01    6.669649e+03
  1.247612e+01    6.682703e+03
  1.248612e+01    6.698874e+03
  1.249612e+01    6.721754e+03
  1.250613e+01    6.752142e+03
  1.251613e+01    6.792325e+03
  1.252613e+01    6.846865e+03
  1.253613e+01    6.916174e+03
  1.254613e+01    7.010641e+03
  1.255613e+01    7.162692e+03
  1.256613e+01    7.406231e+03
  1.257613e+01    7.721035e+03
  1.258613e+01    8.071679e+03
  1.259613e+01    8.452154e+03
  1.260613e+01    8.822340e+03
  1.261613e+01    9.155754e+03
  1.262614e+01    9.448586e+03
  1.263614e+01    9.692339e+03
  1.264614e+01    9.866992e+03
  1.265614e+01    9.959447e+03
  1.266614e+01    9.956069e+03
  1.267614e+01    9.867050e+03
  1.268614e+01    9.701311e+03
  1.269614e+01    9.476292e+03
  1.270614e+01    9.215856e+03
  1.271614e+01    8.910472e+03
  1.272614e+01    8.531977e+03
  1.273615e+01    8.124309e+03
  1.274615e+01    7.756112e+03
  1.275615e+01    7.438583e+03
  1.276615e+01    7.206912e+03
  1.277615e+01    7.063295e+03
  1.278615e+01    6.965713e+03
  1.279615e+01    6.895715e+03
  1.280615e+01    6.842897e+03
  1.281615e+01    6.798452e+03
  1.282615e+01    6.761707e+03
  1.283615e+01    6.732604e+03
  1.284616e+01    6.708967e+03
  1.285616e+01    6.690335e+03
  1.286616e+01    6.673827e+03
  1.287616e+01    6.659634e+03
  1.288616e+01    6.648945e+03
  1.289616e+01    6.636958e+03
  1.290616e+01    6.626490e+03
  1.291616e+01    6.620096e+03
  1.292616e+01    6.612395e+03
  1.293616e+01    6.605735e+03
  1.294616e+01    6.600533e+03
  1.295617e+01    6.594555e+03
  1.296617e+01    6.588605e+03
  1.297617e+01    6.582718e+03
  1.298617e+01    6.580141e+03
  1.299617e+01    6.576794e+03
  1.300617e+01    6.572609e+03
  1.301617e+01    6.568766e+03
  1.302617e+01    6.565807e+03
  1.303617e+01    6.563717e+03
  1.304617e+01    6.563628e+03
  1.305617e+01    6.561459e+03
  1.306618e+01    6.558146e+03
  1.307618e+01    6.553453e+03
  1.308618e+01    6.548609e+03
  1.309618e+01    6.545705e+03
  1.310618e+01    6.545249e+03
  1.311618e+01    6.546811e+03
  1.312618e+01    6.546500e+03
  1.313618e+01    6.542967e+03
  1.314618e+01    6.539975e+03
  1.315618e+01    6.538615e+03
  1.316618e+01    6.541046e+03
  1.317619e+01    6.542607e+03
  1.318619e+01    6.543419e+03
  1.319619e+01    6.545104e+03
  1.320619e+01    6.545305e+03
  1.321619e+01    6.543401e+03
  1.322619e+01    6.543693e+03
  1.323619e+01    6.541125e+03
  1.324619e+01    6.537559e+03
  1.325619e+01    6.535591e+03
  1.326619e+01    6.534123e+03
  1.327619e+01    6.532857e+03
  1.328620e+01    6.531956e+03
  1.329620e+01    6.531206e+03
  1.330620e+01    6.530698e+03
  1.331620e+01    6.530214e+03
  1.332620e+01    6.530943e+03
  1.333620e+01    6.530433e+03
  1.334620e+01    6.528733e+03
  1.335620e+01    6.527571e+03
  1.336620e+01    6.528339e+03
  1.337620e+01    6.530875e+03
  1.338620e+01    6.534363e+03
  1.339621e+01    6.538104e+03
  1.340621e+01    6.539665e+03
  1.341621e+01    6.540466e+03
  1.342621e+01    6.541986e+03
  1.343621e+01    6.541514e+03
  1.344621e+01    6.541112e+03
  1.345621e+01    6.541908e+03
  1.346621e+01    6.541020e+03
  1.347621e+01    6.540771e+03
  1.348621e+01    6.540730e+03
  1.349621e+01    6.542377e+03
  1.350622e+01    6.544919e+03
  1.351622e+01    6.546042e+03
  1.352622e+01    6.545449e+03
  1.353622e+01    6.544469e+03
  1.354622e+01    6.544887e+03
  1.355622e+01    6.547532e+03
  1.356622e+01    6.550734e+03
  1.357622e+01    6.549506e+03
  1.358622e+01    6.548708e+03
  1.359622e+01    6.548420e+03
  1.360622e+01    6.546925e+03
  1.361622e+01    6.544536e+03
  1.362623e+01    6.543953e+03
  1.363623e+01    6.546626e+03
  1.364623e+01    6.549511e+03
  1.365623e+01    6.553416e+03
  1.366623e+01    6.557487e+03
  1.367623e+01    6.560878e+03
  1.368623e+01    6.563065e+03
  1.369623e+01    6.562961e+03
  1.370623e+01    6.561808e+03
  1.371623e+01    6.561314e+03
  1.372623e+01    6.559541e+03
  1.373624e+01    6.561309e+03
  1.374624e+01    6.565594e+03
  1.375624e+01    6.566516e+03
  1.376624e+01    6.566584e+03
  1.377624e+01    6.567403e+03
  1.378624e+01    6.569672e+03
  1.379624e+01    6.571250e+03
  1.380624e+01    6.573098e+03
  1.381624e+01    6.574110e+03
  1.382624e+01    6.574109e+03
  1.383624e+01    6.572751e+03
  1.384625e+01    6.571475e+03
  1.385625e+01    6.569713e+03
  1.386625e+01    6.570012e+03
  1.387625e+01    6.574058e+03
  1.388625e+01    6.576682e+03
  1.389625e+01    6.576282e+03
  1.390625e+01    6.577003e+03
  1.391625e+01    6.578833e+03
  1.392625e+01    6.578473e+03
  1.393625e+01    6.578929e+03
  1.394625e+01    6.580016e+03
  1.395626e+01    6.579893e+03
  1.396626e+01    6.576462e+03
  1.397626e+01    6.577213e+03
  1.398626e+01    6.578463e+03
  1.399626e+01    6.578929e+03
  1.400626e+01    6.579068e+03
  1.401626e+01    6.580943e+03
  1.402626e+01    6.584507e+03
  1.403626e+01    6.588982e+03
  1.404626e+01    6.592398e+03
  1.405626e+01    6.594171e+03
  1.406627e+01    6.594379e+03
  1.407627e+01    6.594571e+03
  1.408627e+01    6.597091e+03
  1.409627e+01    6.599398e+03
  1.410627e+01    6.598754e+03
  1.411627e+01    6.597819e+03
  1.412627e+01    6.596624e+03
  1.413627e+01    6.599307e+03
  1.414627e+01    6.601908e+03
  1.415627e+01    6.601722e+03
  1.416627e+01    6.601945e+03
  1.417628e+01    6.604290e+03
  1.418628e+01    6.607899e+03
  1.419628e+01    6.610124e+03
  1.420628e+01    6.611655e+03
  1.421628e+01    6.614820e+03
  1.422628e+01    6.618667e+03
  1.423628e+01    6.620152e+03
  1.424628e+01    6.621937e+03
  1.425628e+01    6.626869e+03
  1.426628e+01    6.633363e+03
  1.427628e+01    6.637794e+03
  1.428629e+01    6.639878e+03
  1.429629e+01    6.643339e+03
  1.430629e+01    6.647774e+03
  1.431629e+01    6.648848e+03
  1.432629e+01    6.647370e+03
  1.433629e+01    6.650217e+03
  1.434629e+01    6.656965e+03
  1.435629e+01    6.662361e+03
  1.436629e+01    6.667612e+03
  1.437629e+01    6.675993e+03
  1.438629e+01    6.684200e+03
  1.439630e+01    6.692000e+03
  1.440630e+01    6.701800e+03
  1.441630e+01    6.711266e+03
  1.442630e+01    6.725540e+03
  1.443630e+01    6.746696e+03
  1.444630e+01    6.786332e+03
  1.445630e+01    6.876925e+03
  1.446630e+01    7.006940e+03
  1.447630e+01    7.123673e+03
  1.448630e+01    7.221039e+03
  1.449630e+01    7.303429e+03
  1.450631e+01    7.373070e+03
  1.451631e+01    7.428278e+03
  1.452631e+01    7.481744e+03
  1.453631e+01    7.538532e+03
  1.454631e+01    7.597171e+03
  1.455631e+01    7.665273e+03
  1.456631e+01    7.740711e+03
  1.457631e+01    7.814813e+03
  1.458631e+01    7.871974e+03
  1.459631e+01    7.905629e+03
  1.460631e+01    7.916270e+03
  1.461631e+01    7.916798e+03
  1.462632e+01    7.918324e+03
  1.463632e+01    7.915560e+03
  1.464632e+01    7.906495e+03
  1.465632e+01    7.885642e+03
  1.466632e+01    7.852964e+03
  1.467632e+01    7.811445e+03
  1.468632e+01    7.762379e+03
  1.469632e+01    7.707074e+03
  1.470632e+01    7.651874e+03
  1.471632e+01    7.601040e+03
  1.472632e+01    7.555656e+03
  1.473633e+01    7.514217e+03
  1.474633e+01    7.472118e+03
  1.475633e+01    7.416010e+03
  1.476633e+01    7.344312e+03
  1.477633e+01    7.257192e+03
  1.478633e+01    7.159070e+03
  1.479633e+01    7.047780e+03
  1.480633e+01    6.927503e+03
  1.481633e+01    6.845197e+03
  1.482633e+01    6.810780e+03
  1.483633e+01    6.795531e+03
  1.484634e+01    6.784811e+03
  1.485634e+01    6.778215e+03
  1.486634e+01    6.774508e+03
  1.487634e+01    6.769810e+03
  1.488634e+01    6.764046e+03
  1.489634e+01    6.761528e+03
  1.490634e+01    6.760131e+03
  1.491634e+01    6.756141e+03
  1.492634e+01    6.755685e+03
  1.493634e+01    6.753685e+03
  1.494634e+01    6.750480e+03
  1.495635e+01    6.751386e+03
  1.496635e+01    6.754239e+03
  1.497635e+01    6.757906e+03
  1.498635e+01    6.757861e+03
  1.499635e+01    6.757873e+03
  1.500635e+01    6.757772e+03
  1.501635e+01    6.758346e+03
  1.502635e+01    6.761403e+03
  1.503635e+01    6.763405e+03
  1.504635e+01    6.765005e+03
  1.505635e+01    6.765249e+03
  1.506636e+01    6.765886e+03
  1.507636e+01    6.767678e+03
  1.508636e+01    6.766522e+03
  1.509636e+01    6.766438e+03
  1.510636e+01    6.768584e+03
  1.511636e+01    6.770498e+03
  1.512636e+01    6.771137e+03
  1.513636e+01    6.770920e+03
  1.514636e+01    6.770479e+03
  1.515636e+01    6.773159e+03
  1.516636e+01    6.776866e+03
  1.517637e+01    6.778554e+03
  1.518637e+01    6.783186e+03
  1.519637e+01    6.788691e+03
  1.520637e+01    6.792537e+03
  1.521637e+01    6.795394e+03
  1.522637e+01    6.797880e+03
  1.523637e+01    6.800322e+03
  1.524637e+01    6.804085e+03
  1.525637e+01    6.808450e+03
  1.526637e+01    6.812063e+03
  1.527637e+01    6.814917e+03
  1.528638e+01    6.814816e+03
  1.529638e+01    6.813893e+03
  1.530638e+01    6.816014e+03
  1.531638e+01    6.818473e+03
  1.532638e+01    6.822806e+03
  1.533638e+01    6.830852e+03
  1.534638e+01    6.836443e+03
  1.535638e+01    6.841034e+03
  1.536638e+01    6.844028e+03
  1.537638e+01    6.846285e+03
  1.538638e+01    6.847513e+03
  1.539639e+01    6.848958e+03
  1.540639e+01    6.852349e+03
  1.541639e+01    6.856556e+03
  1.542639e+01    6.860773e+03
  1.543639e+01    6.862785e+03
  1.544639e+01    6.866213e+03
  1.545639e+01    6.872853e+03
  1.546639e+01    6.878208e+03
  1.547639e+01    6.881570e+03
  1.548639e+01    6.880807e+03
  1.549639e+01    6.883146e+03
  1.550639e+01    6.888883e+03
  1.551640e+01    6.895983e+03
  1.552640e+01    6.903403e+03
  1.553640e+01    6.906853e+03
  1.554640e+01    6.912049e+03
  1.555640e+01    6.918783e+03
  1.556640e+01    6.923945e+03
  1.557640e+01    6.929029e+03
  1.558640e+01    6.934251e+03
  1.559640e+01    6.940693e+03
  1.560640e+01    6.946512e+03
  1.561640e+01    6.951449e+03
  1.562641e+01    6.955167e+03
  1.563641e+01    6.960387e+03
  1.564641e+01    6.967062e+03
  1.565641e+01    6.970810e+03
  1.566641e+01    6.975339e+03
  1.567641e+01    6.980289e+03
  1.568641e+01    6.983854e+03
  1.569641e+01    6.987745e+03
  1.570641e+01    6.993362e+03
  1.571641e+01    6.999894e+03
  1.572641e+01    7.006679e+03
  1.573642e+01    7.013118e+03
  1.574642e+01    7.018118e+03
  1.575642e+01    7.024531e+03
  1.576642e+01    7.032666e+03
  1.577642e+01    7.039494e+03
  1.578642e+01    7.045168e+03
  1.579642e+01    7.052869e+03
