# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/116.dat
#       2th_deg             I 
  7.795701e+00    7.856821e+03
  7.805702e+00    7.865574e+03
  7.815703e+00    7.873754e+03
  7.825704e+00    7.882749e+03
  7.835705e+00    7.890181e+03
  7.845706e+00    7.895314e+03
  7.855707e+00    7.901577e+03
  7.865708e+00    7.906446e+03
  7.875709e+00    7.910271e+03
  7.885709e+00    7.920076e+03
  7.895710e+00    7.930830e+03
  7.905711e+00    7.940033e+03
  7.915712e+00    7.950688e+03
  7.925713e+00    7.962997e+03
  7.935714e+00    7.973508e+03
  7.945715e+00    7.982383e+03
  7.955716e+00    7.991502e+03
  7.965717e+00    7.999875e+03
  7.975718e+00    8.008340e+03
  7.985718e+00    8.013300e+03
  7.995719e+00    8.016991e+03
  8.005720e+00    8.023931e+03
  8.015721e+00    8.033194e+03
  8.025722e+00    8.042470e+03
  8.035723e+00    8.050636e+03
  8.045724e+00    8.058516e+03
  8.055725e+00    8.069294e+03
  8.065726e+00    8.079937e+03
  8.075727e+00    8.089019e+03
  8.085727e+00    8.096497e+03
  8.095728e+00    8.102311e+03
  8.105729e+00    8.106499e+03
  8.115730e+00    8.113708e+03
  8.125731e+00    8.123238e+03
  8.135732e+00    8.131200e+03
  8.145733e+00    8.138932e+03
  8.155734e+00    8.148446e+03
  8.165735e+00    8.154366e+03
  8.175735e+00    8.160959e+03
  8.185736e+00    8.166126e+03
  8.195737e+00    8.173111e+03
  8.205738e+00    8.180487e+03
  8.215739e+00    8.185135e+03
  8.225740e+00    8.191634e+03
  8.235741e+00    8.197886e+03
  8.245742e+00    8.201591e+03
  8.255743e+00    8.206194e+03
  8.265744e+00    8.209851e+03
  8.275744e+00    8.212769e+03
  8.285745e+00    8.215825e+03
  8.295746e+00    8.218733e+03
  8.305747e+00    8.218703e+03
  8.315748e+00    8.221922e+03
  8.325749e+00    8.230621e+03
  8.335750e+00    8.237260e+03
  8.345751e+00    8.240905e+03
  8.355752e+00    8.249704e+03
  8.365753e+00    8.258017e+03
  8.375753e+00    8.262691e+03
  8.385754e+00    8.267639e+03
  8.395755e+00    8.272148e+03
  8.405756e+00    8.276031e+03
  8.415757e+00    8.280849e+03
  8.425758e+00    8.284152e+03
  8.435759e+00    8.287213e+03
  8.445760e+00    8.291480e+03
  8.455761e+00    8.297119e+03
  8.465762e+00    8.300469e+03
  8.475762e+00    8.300059e+03
  8.485763e+00    8.299646e+03
  8.495764e+00    8.297672e+03
  8.505765e+00    8.296479e+03
  8.515766e+00    8.298305e+03
  8.525767e+00    8.301545e+03
  8.535768e+00    8.303117e+03
  8.545769e+00    8.305870e+03
  8.555770e+00    8.307144e+03
  8.565771e+00    8.307098e+03
  8.575771e+00    8.306168e+03
  8.585772e+00    8.306055e+03
  8.595773e+00    8.307731e+03
  8.605774e+00    8.303510e+03
  8.615775e+00    8.300828e+03
  8.625776e+00    8.304494e+03
  8.635777e+00    8.307887e+03
  8.645778e+00    8.309000e+03
  8.655779e+00    8.311218e+03
  8.665780e+00    8.313416e+03
  8.675780e+00    8.314330e+03
  8.685781e+00    8.314803e+03
  8.695782e+00    8.311304e+03
  8.705783e+00    8.304717e+03
  8.715784e+00    8.299913e+03
  8.725785e+00    8.297495e+03
  8.735786e+00    8.294537e+03
  8.745787e+00    8.291235e+03
  8.755788e+00    8.287724e+03
  8.765789e+00    8.285389e+03
  8.775789e+00    8.282963e+03
  8.785790e+00    8.279758e+03
  8.795791e+00    8.279046e+03
  8.805792e+00    8.276628e+03
  8.815793e+00    8.271844e+03
  8.825794e+00    8.267026e+03
  8.835795e+00    8.266487e+03
  8.845796e+00    8.266799e+03
  8.855797e+00    8.262538e+03
  8.865798e+00    8.259134e+03
  8.875798e+00    8.258510e+03
  8.885799e+00    8.254785e+03
  8.895800e+00    8.251353e+03
  8.905801e+00    8.250742e+03
  8.915802e+00    8.246931e+03
  8.925803e+00    8.240550e+03
  8.935804e+00    8.234272e+03
  8.945805e+00    8.224878e+03
  8.955806e+00    8.216840e+03
  8.965807e+00    8.207509e+03
  8.975807e+00    8.198769e+03
  8.985808e+00    8.191151e+03
  8.995809e+00    8.183990e+03
  9.005810e+00    8.178414e+03
  9.015811e+00    8.173943e+03
  9.025812e+00    8.170457e+03
  9.035813e+00    8.166029e+03
  9.045814e+00    8.162891e+03
  9.055815e+00    8.160500e+03
  9.065816e+00    8.156363e+03
  9.075816e+00    8.151937e+03
  9.085817e+00    8.150314e+03
  9.095818e+00    8.147161e+03
  9.105819e+00    8.138590e+03
  9.115820e+00    8.131909e+03
  9.125821e+00    8.122470e+03
  9.135822e+00    8.110654e+03
  9.145823e+00    8.099590e+03
  9.155824e+00    8.085129e+03
  9.165825e+00    8.072627e+03
  9.175825e+00    8.062453e+03
  9.185826e+00    8.054545e+03
  9.195827e+00    8.047661e+03
  9.205828e+00    8.040819e+03
  9.215829e+00    8.036979e+03
  9.225830e+00    8.032536e+03
  9.235831e+00    8.028203e+03
  9.245832e+00    8.020685e+03
  9.255833e+00    8.015092e+03
  9.265834e+00    8.009566e+03
  9.275834e+00    8.003059e+03
  9.285835e+00    7.991247e+03
  9.295836e+00    7.975953e+03
  9.305837e+00    7.961303e+03
  9.315838e+00    7.951175e+03
  9.325839e+00    7.943826e+03
  9.335840e+00    7.932781e+03
  9.345841e+00    7.920610e+03
  9.355842e+00    7.908396e+03
  9.365843e+00    7.895952e+03
  9.375843e+00    7.885019e+03
  9.385844e+00    7.875096e+03
  9.395845e+00    7.865852e+03
  9.405846e+00    7.857643e+03
  9.415847e+00    7.851482e+03
  9.425848e+00    7.846908e+03
  9.435849e+00    7.841401e+03
  9.445850e+00    7.832249e+03
  9.455851e+00    7.823514e+03
  9.465852e+00    7.813467e+03
  9.475852e+00    7.803248e+03
  9.485853e+00    7.795783e+03
  9.495854e+00    7.785154e+03
  9.505855e+00    7.771642e+03
  9.515856e+00    7.758305e+03
  9.525857e+00    7.745562e+03
  9.535858e+00    7.734949e+03
  9.545859e+00    7.725260e+03
  9.555860e+00    7.715555e+03
  9.565861e+00    7.702895e+03
  9.575861e+00    7.688500e+03
  9.585862e+00    7.676803e+03
  9.595863e+00    7.664044e+03
  9.605864e+00    7.652864e+03
  9.615865e+00    7.647583e+03
  9.625866e+00    7.638847e+03
  9.635867e+00    7.626813e+03
  9.645868e+00    7.616123e+03
  9.655869e+00    7.604676e+03
  9.665870e+00    7.592893e+03
  9.675870e+00    7.580313e+03
  9.685871e+00    7.567008e+03
  9.695872e+00    7.555201e+03
  9.705873e+00    7.543933e+03
  9.715874e+00    7.533066e+03
  9.725875e+00    7.520223e+03
  9.735876e+00    7.505102e+03
  9.745877e+00    7.489212e+03
  9.755878e+00    7.474230e+03
  9.765879e+00    7.460857e+03
  9.775879e+00    7.447411e+03
  9.785880e+00    7.435456e+03
  9.795881e+00    7.426374e+03
  9.805882e+00    7.418215e+03
  9.815883e+00    7.409204e+03
  9.825884e+00    7.398360e+03
  9.835885e+00    7.382508e+03
  9.845886e+00    7.367016e+03
  9.855887e+00    7.352754e+03
  9.865888e+00    7.340648e+03
  9.875888e+00    7.329017e+03
  9.885889e+00    7.318175e+03
  9.895890e+00    7.305161e+03
  9.905891e+00    7.292711e+03
  9.915892e+00    7.281245e+03
  9.925893e+00    7.271011e+03
  9.935894e+00    7.259856e+03
  9.945895e+00    7.248262e+03
  9.955896e+00    7.235716e+03
  9.965897e+00    7.224119e+03
  9.975897e+00    7.213011e+03
  9.985898e+00    7.199589e+03
  9.995899e+00    7.186368e+03
  1.000590e+01    7.175903e+03
  1.001590e+01    7.164062e+03
  1.002590e+01    7.151688e+03
  1.003590e+01    7.138903e+03
  1.004590e+01    7.127726e+03
  1.005590e+01    7.117156e+03
  1.006591e+01    7.106605e+03
  1.007591e+01    7.097844e+03
  1.008591e+01    7.087000e+03
  1.009591e+01    7.075360e+03
  1.010591e+01    7.065300e+03
  1.011591e+01    7.056242e+03
  1.012591e+01    7.047168e+03
  1.013591e+01    7.039447e+03
  1.014591e+01    7.030276e+03
  1.015591e+01    7.020756e+03
  1.016591e+01    7.012444e+03
  1.017592e+01    7.008144e+03
  1.018592e+01    7.001341e+03
  1.019592e+01    6.990344e+03
  1.020592e+01    6.975430e+03
  1.021592e+01    6.958491e+03
  1.022592e+01    6.946426e+03
  1.023592e+01    6.936511e+03
  1.024592e+01    6.926496e+03
  1.025592e+01    6.917727e+03
  1.026592e+01    6.908557e+03
  1.027592e+01    6.901250e+03
  1.028593e+01    6.893681e+03
  1.029593e+01    6.888150e+03
  1.030593e+01    6.884250e+03
  1.031593e+01    6.877138e+03
  1.032593e+01    6.865076e+03
  1.033593e+01    6.853369e+03
  1.034593e+01    6.841960e+03
  1.035593e+01    6.830338e+03
  1.036593e+01    6.820084e+03
  1.037593e+01    6.812644e+03
  1.038593e+01    6.808458e+03
  1.039594e+01    6.804776e+03
  1.040594e+01    6.798265e+03
  1.041594e+01    6.790772e+03
  1.042594e+01    6.785332e+03
  1.043594e+01    6.780000e+03
  1.044594e+01    6.775684e+03
  1.045594e+01    6.770329e+03
  1.046594e+01    6.765439e+03
  1.047594e+01    6.762802e+03
  1.048594e+01    6.755052e+03
  1.049594e+01    6.744674e+03
  1.050595e+01    6.735606e+03
  1.051595e+01    6.727710e+03
  1.052595e+01    6.721681e+03
  1.053595e+01    6.717215e+03
  1.054595e+01    6.712525e+03
  1.055595e+01    6.708754e+03
  1.056595e+01    6.706468e+03
  1.057595e+01    6.699280e+03
  1.058595e+01    6.691202e+03
  1.059595e+01    6.687262e+03
  1.060595e+01    6.683622e+03
  1.061596e+01    6.680271e+03
  1.062596e+01    6.676429e+03
  1.063596e+01    6.670441e+03
  1.064596e+01    6.664573e+03
  1.065596e+01    6.660586e+03
  1.066596e+01    6.655227e+03
  1.067596e+01    6.649149e+03
  1.068596e+01    6.645911e+03
  1.069596e+01    6.641357e+03
  1.070596e+01    6.635626e+03
  1.071596e+01    6.628039e+03
  1.072596e+01    6.621501e+03
  1.073597e+01    6.618377e+03
  1.074597e+01    6.615166e+03
  1.075597e+01    6.611431e+03
  1.076597e+01    6.608443e+03
  1.077597e+01    6.602613e+03
  1.078597e+01    6.597229e+03
  1.079597e+01    6.594376e+03
  1.080597e+01    6.593470e+03
  1.081597e+01    6.592755e+03
  1.082597e+01    6.589856e+03
  1.083597e+01    6.588712e+03
  1.084598e+01    6.585068e+03
  1.085598e+01    6.579962e+03
  1.086598e+01    6.575201e+03
  1.087598e+01    6.572818e+03
  1.088598e+01    6.570601e+03
  1.089598e+01    6.569355e+03
  1.090598e+01    6.568055e+03
  1.091598e+01    6.564716e+03
  1.092598e+01    6.559382e+03
  1.093598e+01    6.559073e+03
  1.094598e+01    6.559683e+03
  1.095599e+01    6.557089e+03
  1.096599e+01    6.556028e+03
  1.097599e+01    6.551248e+03
  1.098599e+01    6.545791e+03
  1.099599e+01    6.544685e+03
  1.100599e+01    6.541175e+03
  1.101599e+01    6.535834e+03
  1.102599e+01    6.531339e+03
  1.103599e+01    6.529235e+03
  1.104599e+01    6.527416e+03
  1.105599e+01    6.525450e+03
  1.106600e+01    6.524833e+03
  1.107600e+01    6.522584e+03
  1.108600e+01    6.519379e+03
  1.109600e+01    6.516634e+03
  1.110600e+01    6.514824e+03
  1.111600e+01    6.514858e+03
  1.112600e+01    6.514573e+03
  1.113600e+01    6.511748e+03
  1.114600e+01    6.507886e+03
  1.115600e+01    6.505118e+03
  1.116600e+01    6.503019e+03
  1.117601e+01    6.501243e+03
  1.118601e+01    6.500298e+03
  1.119601e+01    6.500389e+03
  1.120601e+01    6.499248e+03
  1.121601e+01    6.496449e+03
  1.122601e+01    6.493644e+03
  1.123601e+01    6.491811e+03
  1.124601e+01    6.491840e+03
  1.125601e+01    6.491685e+03
  1.126601e+01    6.489830e+03
  1.127601e+01    6.490520e+03
  1.128602e+01    6.492932e+03
  1.129602e+01    6.491034e+03
  1.130602e+01    6.489080e+03
  1.131602e+01    6.488521e+03
  1.132602e+01    6.487968e+03
  1.133602e+01    6.487627e+03
  1.134602e+01    6.489299e+03
  1.135602e+01    6.489537e+03
  1.136602e+01    6.486103e+03
  1.137602e+01    6.485761e+03
  1.138602e+01    6.487058e+03
  1.139603e+01    6.487762e+03
  1.140603e+01    6.489946e+03
  1.141603e+01    6.491585e+03
  1.142603e+01    6.490965e+03
  1.143603e+01    6.489752e+03
  1.144603e+01    6.489701e+03
  1.145603e+01    6.486409e+03
  1.146603e+01    6.483388e+03
  1.147603e+01    6.482868e+03
  1.148603e+01    6.479810e+03
  1.149603e+01    6.478050e+03
  1.150604e+01    6.480629e+03
  1.151604e+01    6.480424e+03
  1.152604e+01    6.476786e+03
  1.153604e+01    6.475299e+03
  1.154604e+01    6.478122e+03
  1.155604e+01    6.479457e+03
  1.156604e+01    6.475417e+03
  1.157604e+01    6.468411e+03
  1.158604e+01    6.461951e+03
  1.159604e+01    6.457967e+03
  1.160604e+01    6.457315e+03
  1.161604e+01    6.456600e+03
  1.162605e+01    6.457983e+03
  1.163605e+01    6.459540e+03
  1.164605e+01    6.460958e+03
  1.165605e+01    6.461333e+03
  1.166605e+01    6.460833e+03
  1.167605e+01    6.459340e+03
  1.168605e+01    6.456667e+03
  1.169605e+01    6.456505e+03
  1.170605e+01    6.458283e+03
  1.171605e+01    6.459253e+03
  1.172605e+01    6.457537e+03
  1.173606e+01    6.455696e+03
  1.174606e+01    6.455166e+03
  1.175606e+01    6.453667e+03
  1.176606e+01    6.452977e+03
  1.177606e+01    6.451196e+03
  1.178606e+01    6.450506e+03
  1.179606e+01    6.450613e+03
  1.180606e+01    6.450641e+03
  1.181606e+01    6.449043e+03
  1.182606e+01    6.447020e+03
  1.183606e+01    6.444967e+03
  1.184607e+01    6.442746e+03
  1.185607e+01    6.443527e+03
  1.186607e+01    6.446806e+03
  1.187607e+01    6.448537e+03
  1.188607e+01    6.448537e+03
  1.189607e+01    6.447543e+03
  1.190607e+01    6.445297e+03
  1.191607e+01    6.443128e+03
  1.192607e+01    6.441803e+03
  1.193607e+01    6.441616e+03
  1.194607e+01    6.440990e+03
  1.195608e+01    6.440167e+03
  1.196608e+01    6.440775e+03
  1.197608e+01    6.440501e+03
  1.198608e+01    6.441741e+03
  1.199608e+01    6.443032e+03
  1.200608e+01    6.442927e+03
  1.201608e+01    6.442553e+03
  1.202608e+01    6.444237e+03
  1.203608e+01    6.446346e+03
  1.204608e+01    6.449925e+03
  1.205608e+01    6.452855e+03
  1.206609e+01    6.451451e+03
  1.207609e+01    6.449961e+03
  1.208609e+01    6.447519e+03
  1.209609e+01    6.443633e+03
  1.210609e+01    6.441948e+03
  1.211609e+01    6.443204e+03
  1.212609e+01    6.443816e+03
  1.213609e+01    6.442993e+03
  1.214609e+01    6.443349e+03
  1.215609e+01    6.444125e+03
  1.216609e+01    6.445845e+03
  1.217610e+01    6.445833e+03
  1.218610e+01    6.447853e+03
  1.219610e+01    6.450104e+03
  1.220610e+01    6.453894e+03
  1.221610e+01    6.456471e+03
  1.222610e+01    6.460401e+03
  1.223610e+01    6.465415e+03
  1.224610e+01    6.467038e+03
  1.225610e+01    6.467853e+03
  1.226610e+01    6.469023e+03
  1.227610e+01    6.469514e+03
  1.228611e+01    6.469053e+03
  1.229611e+01    6.469174e+03
  1.230611e+01    6.469791e+03
  1.231611e+01    6.474463e+03
  1.232611e+01    6.482247e+03
  1.233611e+01    6.486622e+03
  1.234611e+01    6.489971e+03
  1.235611e+01    6.495678e+03
  1.236611e+01    6.503469e+03
  1.237611e+01    6.512590e+03
  1.238611e+01    6.520683e+03
  1.239612e+01    6.530929e+03
  1.240612e+01    6.544099e+03
  1.241612e+01    6.559229e+03
  1.242612e+01    6.574970e+03
  1.243612e+01    6.591865e+03
  1.244612e+01    6.607943e+03
  1.245612e+01    6.626909e+03
  1.246612e+01    6.648791e+03
  1.247612e+01    6.676011e+03
  1.248612e+01    6.711325e+03
  1.249612e+01    6.757686e+03
  1.250613e+01    6.814209e+03
  1.251613e+01    6.882552e+03
  1.252613e+01    6.966469e+03
  1.253613e+01    7.072051e+03
  1.254613e+01    7.205182e+03
  1.255613e+01    7.375155e+03
  1.256613e+01    7.606190e+03
  1.257613e+01    7.926899e+03
  1.258613e+01    8.339759e+03
  1.259613e+01    8.809526e+03
  1.260613e+01    9.326176e+03
  1.261613e+01    9.866802e+03
  1.262614e+01    1.040317e+04
  1.263614e+01    1.089498e+04
  1.264614e+01    1.128674e+04
  1.265614e+01    1.154523e+04
  1.266614e+01    1.163520e+04
  1.267614e+01    1.153660e+04
  1.268614e+01    1.126216e+04
  1.269614e+01    1.086726e+04
  1.270614e+01    1.041281e+04
  1.271614e+01    9.928773e+03
  1.272614e+01    9.453851e+03
  1.273615e+01    9.031519e+03
  1.274615e+01    8.652249e+03
  1.275615e+01    8.289621e+03
  1.276615e+01    7.939689e+03
  1.277615e+01    7.651917e+03
  1.278615e+01    7.435176e+03
  1.279615e+01    7.282990e+03
  1.280615e+01    7.172047e+03
  1.281615e+01    7.079940e+03
  1.282615e+01    6.997739e+03
  1.283615e+01    6.925932e+03
  1.284616e+01    6.867921e+03
  1.285616e+01    6.822128e+03
  1.286616e+01    6.780865e+03
  1.287616e+01    6.742150e+03
  1.288616e+01    6.710967e+03
  1.289616e+01    6.685454e+03
  1.290616e+01    6.660995e+03
  1.291616e+01    6.639693e+03
  1.292616e+01    6.622315e+03
  1.293616e+01    6.604413e+03
  1.294616e+01    6.587923e+03
  1.295617e+01    6.573200e+03
  1.296617e+01    6.561769e+03
  1.297617e+01    6.552163e+03
  1.298617e+01    6.542056e+03
  1.299617e+01    6.530864e+03
  1.300617e+01    6.522662e+03
  1.301617e+01    6.515882e+03
  1.302617e+01    6.508224e+03
  1.303617e+01    6.502500e+03
  1.304617e+01    6.496661e+03
  1.305617e+01    6.492449e+03
  1.306618e+01    6.488297e+03
  1.307618e+01    6.482853e+03
  1.308618e+01    6.478747e+03
  1.309618e+01    6.471227e+03
  1.310618e+01    6.464855e+03
  1.311618e+01    6.461837e+03
  1.312618e+01    6.460923e+03
  1.313618e+01    6.459670e+03
  1.314618e+01    6.457284e+03
  1.315618e+01    6.455074e+03
  1.316618e+01    6.452445e+03
  1.317619e+01    6.453793e+03
  1.318619e+01    6.455310e+03
  1.319619e+01    6.453848e+03
  1.320619e+01    6.452288e+03
  1.321619e+01    6.451826e+03
  1.322619e+01    6.451371e+03
  1.323619e+01    6.447153e+03
  1.324619e+01    6.441276e+03
  1.325619e+01    6.438183e+03
  1.326619e+01    6.436078e+03
  1.327619e+01    6.434085e+03
  1.328620e+01    6.430281e+03
  1.329620e+01    6.429003e+03
  1.330620e+01    6.430575e+03
  1.331620e+01    6.431538e+03
  1.332620e+01    6.430491e+03
  1.333620e+01    6.428413e+03
  1.334620e+01    6.424925e+03
  1.335620e+01    6.422760e+03
  1.336620e+01    6.421979e+03
  1.337620e+01    6.421420e+03
  1.338620e+01    6.423386e+03
  1.339621e+01    6.427623e+03
  1.340621e+01    6.431202e+03
  1.341621e+01    6.433414e+03
  1.342621e+01    6.435194e+03
  1.343621e+01    6.435604e+03
  1.344621e+01    6.435375e+03
  1.345621e+01    6.437288e+03
  1.346621e+01    6.437254e+03
  1.347621e+01    6.436792e+03
  1.348621e+01    6.438050e+03
  1.349621e+01    6.439202e+03
  1.350622e+01    6.436525e+03
  1.351622e+01    6.434969e+03
  1.352622e+01    6.433354e+03
  1.353622e+01    6.431928e+03
  1.354622e+01    6.432669e+03
  1.355622e+01    6.433024e+03
  1.356622e+01    6.434444e+03
  1.357622e+01    6.436810e+03
  1.358622e+01    6.437157e+03
  1.359622e+01    6.437561e+03
  1.360622e+01    6.438775e+03
  1.361622e+01    6.435660e+03
  1.362623e+01    6.432449e+03
  1.363623e+01    6.432106e+03
  1.364623e+01    6.434807e+03
  1.365623e+01    6.438503e+03
  1.366623e+01    6.441814e+03
  1.367623e+01    6.448244e+03
  1.368623e+01    6.453479e+03
  1.369623e+01    6.454198e+03
  1.370623e+01    6.452323e+03
  1.371623e+01    6.451074e+03
  1.372623e+01    6.449313e+03
  1.373624e+01    6.451179e+03
  1.374624e+01    6.455240e+03
  1.375624e+01    6.455958e+03
  1.376624e+01    6.455683e+03
  1.377624e+01    6.454499e+03
  1.378624e+01    6.456095e+03
  1.379624e+01    6.459187e+03
  1.380624e+01    6.460178e+03
  1.381624e+01    6.459476e+03
  1.382624e+01    6.460009e+03
  1.383624e+01    6.460945e+03
  1.384625e+01    6.460429e+03
  1.385625e+01    6.458815e+03
  1.386625e+01    6.458741e+03
  1.387625e+01    6.460482e+03
  1.388625e+01    6.464898e+03
  1.389625e+01    6.466271e+03
  1.390625e+01    6.467863e+03
  1.391625e+01    6.468385e+03
  1.392625e+01    6.467574e+03
  1.393625e+01    6.467632e+03
  1.394625e+01    6.468111e+03
  1.395626e+01    6.469857e+03
  1.396626e+01    6.469377e+03
  1.397626e+01    6.469284e+03
  1.398626e+01    6.467865e+03
  1.399626e+01    6.468923e+03
  1.400626e+01    6.470209e+03
  1.401626e+01    6.472970e+03
  1.402626e+01    6.475460e+03
  1.403626e+01    6.477388e+03
  1.404626e+01    6.478622e+03
  1.405626e+01    6.481539e+03
  1.406627e+01    6.483168e+03
  1.407627e+01    6.482459e+03
  1.408627e+01    6.482131e+03
  1.409627e+01    6.483842e+03
  1.410627e+01    6.484931e+03
  1.411627e+01    6.486805e+03
  1.412627e+01    6.488246e+03
  1.413627e+01    6.489687e+03
  1.414627e+01    6.491870e+03
  1.415627e+01    6.497576e+03
  1.416627e+01    6.501241e+03
  1.417628e+01    6.502195e+03
  1.418628e+01    6.501831e+03
  1.419628e+01    6.502917e+03
  1.420628e+01    6.506041e+03
  1.421628e+01    6.511134e+03
  1.422628e+01    6.513491e+03
  1.423628e+01    6.516482e+03
  1.424628e+01    6.520390e+03
  1.425628e+01    6.522457e+03
  1.426628e+01    6.527240e+03
  1.427628e+01    6.530998e+03
  1.428629e+01    6.533159e+03
  1.429629e+01    6.536379e+03
  1.430629e+01    6.540459e+03
  1.431629e+01    6.543914e+03
  1.432629e+01    6.543473e+03
  1.433629e+01    6.541159e+03
  1.434629e+01    6.541820e+03
  1.435629e+01    6.543046e+03
  1.436629e+01    6.545875e+03
  1.437629e+01    6.548735e+03
  1.438629e+01    6.547097e+03
  1.439630e+01    6.547616e+03
  1.440630e+01    6.550410e+03
  1.441630e+01    6.549999e+03
  1.442630e+01    6.550507e+03
  1.443630e+01    6.555573e+03
  1.444630e+01    6.559412e+03
  1.445630e+01    6.561127e+03
  1.446630e+01    6.563538e+03
  1.447630e+01    6.567309e+03
  1.448630e+01    6.571241e+03
  1.449630e+01    6.576532e+03
  1.450631e+01    6.581174e+03
  1.451631e+01    6.587316e+03
  1.452631e+01    6.594289e+03
  1.453631e+01    6.603537e+03
  1.454631e+01    6.611646e+03
  1.455631e+01    6.618332e+03
  1.456631e+01    6.626596e+03
  1.457631e+01    6.634434e+03
  1.458631e+01    6.644621e+03
  1.459631e+01    6.656783e+03
  1.460631e+01    6.671281e+03
  1.461631e+01    6.686205e+03
  1.462632e+01    6.700941e+03
  1.463632e+01    6.713226e+03
  1.464632e+01    6.719507e+03
  1.465632e+01    6.718777e+03
  1.466632e+01    6.713626e+03
  1.467632e+01    6.703505e+03
  1.468632e+01    6.692724e+03
  1.469632e+01    6.683145e+03
  1.470632e+01    6.673297e+03
  1.471632e+01    6.662192e+03
  1.472632e+01    6.651006e+03
  1.473633e+01    6.640370e+03
  1.474633e+01    6.632110e+03
  1.475633e+01    6.625187e+03
  1.476633e+01    6.618885e+03
  1.477633e+01    6.613983e+03
  1.478633e+01    6.609426e+03
  1.479633e+01    6.606446e+03
  1.480633e+01    6.605460e+03
  1.481633e+01    6.606670e+03
  1.482633e+01    6.606197e+03
  1.483633e+01    6.605475e+03
  1.484634e+01    6.605838e+03
  1.485634e+01    6.606331e+03
  1.486634e+01    6.608205e+03
  1.487634e+01    6.610128e+03
  1.488634e+01    6.608995e+03
  1.489634e+01    6.606409e+03
  1.490634e+01    6.604084e+03
  1.491634e+01    6.604434e+03
  1.492634e+01    6.604376e+03
  1.493634e+01    6.604063e+03
  1.494634e+01    6.604026e+03
  1.495635e+01    6.605902e+03
  1.496635e+01    6.608326e+03
  1.497635e+01    6.612821e+03
  1.498635e+01    6.616498e+03
  1.499635e+01    6.619187e+03
  1.500635e+01    6.619833e+03
  1.501635e+01    6.621595e+03
  1.502635e+01    6.625938e+03
  1.503635e+01    6.629360e+03
  1.504635e+01    6.630219e+03
  1.505635e+01    6.631178e+03
  1.506636e+01    6.630317e+03
  1.507636e+01    6.628877e+03
  1.508636e+01    6.630360e+03
  1.509636e+01    6.633651e+03
  1.510636e+01    6.637455e+03
  1.511636e+01    6.637929e+03
  1.512636e+01    6.635928e+03
  1.513636e+01    6.637114e+03
  1.514636e+01    6.639440e+03
  1.515636e+01    6.641413e+03
  1.516636e+01    6.644541e+03
  1.517637e+01    6.645750e+03
  1.518637e+01    6.647412e+03
  1.519637e+01    6.652633e+03
  1.520637e+01    6.659410e+03
  1.521637e+01    6.663270e+03
  1.522637e+01    6.665598e+03
  1.523637e+01    6.666692e+03
  1.524637e+01    6.669776e+03
  1.525637e+01    6.674927e+03
  1.526637e+01    6.679775e+03
  1.527637e+01    6.681866e+03
  1.528638e+01    6.681129e+03
  1.529638e+01    6.680507e+03
  1.530638e+01    6.682123e+03
  1.531638e+01    6.686044e+03
  1.532638e+01    6.691410e+03
  1.533638e+01    6.696577e+03
  1.534638e+01    6.701129e+03
  1.535638e+01    6.704896e+03
  1.536638e+01    6.707504e+03
  1.537638e+01    6.712082e+03
  1.538638e+01    6.716137e+03
  1.539639e+01    6.717545e+03
  1.540639e+01    6.722790e+03
  1.541639e+01    6.726553e+03
  1.542639e+01    6.728560e+03
  1.543639e+01    6.733015e+03
  1.544639e+01    6.738569e+03
  1.545639e+01    6.744929e+03
  1.546639e+01    6.748709e+03
  1.547639e+01    6.751467e+03
  1.548639e+01    6.754192e+03
  1.549639e+01    6.756327e+03
  1.550639e+01    6.760847e+03
  1.551640e+01    6.768500e+03
  1.552640e+01    6.776400e+03
  1.553640e+01    6.781929e+03
  1.554640e+01    6.786337e+03
  1.555640e+01    6.790970e+03
  1.556640e+01    6.795112e+03
  1.557640e+01    6.800438e+03
  1.558640e+01    6.806068e+03
  1.559640e+01    6.810641e+03
  1.560640e+01    6.818016e+03
  1.561640e+01    6.826207e+03
  1.562641e+01    6.832646e+03
  1.563641e+01    6.837996e+03
  1.564641e+01    6.841623e+03
  1.565641e+01    6.846048e+03
  1.566641e+01    6.851758e+03
  1.567641e+01    6.855617e+03
  1.568641e+01    6.861208e+03
  1.569641e+01    6.868034e+03
  1.570641e+01    6.875760e+03
  1.571641e+01    6.885327e+03
  1.572641e+01    6.893042e+03
  1.573642e+01    6.899258e+03
  1.574642e+01    6.907534e+03
  1.575642e+01    6.916755e+03
  1.576642e+01    6.925716e+03
  1.577642e+01    6.934867e+03
  1.578642e+01    6.944031e+03
  1.579642e+01    6.955134e+03
