# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/85.dat
#       2th_deg             I 
  7.795701e+00    7.907719e+03
  7.805702e+00    7.913675e+03
  7.815703e+00    7.923748e+03
  7.825704e+00    7.933134e+03
  7.835705e+00    7.937990e+03
  7.845706e+00    7.946328e+03
  7.855707e+00    7.954747e+03
  7.865708e+00    7.961243e+03
  7.875709e+00    7.966691e+03
  7.885709e+00    7.975756e+03
  7.895710e+00    7.983658e+03
  7.905711e+00    7.992429e+03
  7.915712e+00    8.001501e+03
  7.925713e+00    8.013660e+03
  7.935714e+00    8.028346e+03
  7.945715e+00    8.036963e+03
  7.955716e+00    8.044736e+03
  7.965717e+00    8.053883e+03
  7.975718e+00    8.061146e+03
  7.985718e+00    8.067789e+03
  7.995719e+00    8.072864e+03
  8.005720e+00    8.075030e+03
  8.015721e+00    8.081940e+03
  8.025722e+00    8.093472e+03
  8.035723e+00    8.107383e+03
  8.045724e+00    8.118963e+03
  8.055725e+00    8.126230e+03
  8.065726e+00    8.131477e+03
  8.075727e+00    8.142519e+03
  8.085727e+00    8.154995e+03
  8.095728e+00    8.160201e+03
  8.105729e+00    8.166226e+03
  8.115730e+00    8.177829e+03
  8.125731e+00    8.186511e+03
  8.135732e+00    8.193568e+03
  8.145733e+00    8.202175e+03
  8.155734e+00    8.212269e+03
  8.165735e+00    8.219873e+03
  8.175735e+00    8.225494e+03
  8.185736e+00    8.229450e+03
  8.195737e+00    8.235386e+03
  8.205738e+00    8.245712e+03
  8.215739e+00    8.254319e+03
  8.225740e+00    8.260097e+03
  8.235741e+00    8.263929e+03
  8.245742e+00    8.264061e+03
  8.255743e+00    8.267412e+03
  8.265744e+00    8.271032e+03
  8.275744e+00    8.273979e+03
  8.285745e+00    8.277646e+03
  8.295746e+00    8.281668e+03
  8.305747e+00    8.284210e+03
  8.315748e+00    8.288223e+03
  8.325749e+00    8.292938e+03
  8.335750e+00    8.300386e+03
  8.345751e+00    8.306360e+03
  8.355752e+00    8.314371e+03
  8.365753e+00    8.325126e+03
  8.375753e+00    8.333050e+03
  8.385754e+00    8.338075e+03
  8.395755e+00    8.341744e+03
  8.405756e+00    8.340514e+03
  8.415757e+00    8.342001e+03
  8.425758e+00    8.352130e+03
  8.435759e+00    8.356705e+03
  8.445760e+00    8.357826e+03
  8.455761e+00    8.361802e+03
  8.465762e+00    8.364277e+03
  8.475762e+00    8.365185e+03
  8.485763e+00    8.368514e+03
  8.495764e+00    8.370716e+03
  8.505765e+00    8.372718e+03
  8.515766e+00    8.376871e+03
  8.525767e+00    8.377280e+03
  8.535768e+00    8.376858e+03
  8.545769e+00    8.380053e+03
  8.555770e+00    8.381574e+03
  8.565771e+00    8.383526e+03
  8.575771e+00    8.382778e+03
  8.585772e+00    8.381326e+03
  8.595773e+00    8.380881e+03
  8.605774e+00    8.377157e+03
  8.615775e+00    8.372770e+03
  8.625776e+00    8.375287e+03
  8.635777e+00    8.376584e+03
  8.645778e+00    8.378627e+03
  8.655779e+00    8.378758e+03
  8.665780e+00    8.377515e+03
  8.675780e+00    8.379588e+03
  8.685781e+00    8.382094e+03
  8.695782e+00    8.379925e+03
  8.705783e+00    8.378104e+03
  8.715784e+00    8.376289e+03
  8.725785e+00    8.373274e+03
  8.735786e+00    8.373109e+03
  8.745787e+00    8.370659e+03
  8.755788e+00    8.364146e+03
  8.765789e+00    8.359866e+03
  8.775789e+00    8.356976e+03
  8.785790e+00    8.352294e+03
  8.795791e+00    8.347418e+03
  8.805792e+00    8.344743e+03
  8.815793e+00    8.340659e+03
  8.825794e+00    8.341278e+03
  8.835795e+00    8.343517e+03
  8.845796e+00    8.343146e+03
  8.855797e+00    8.339512e+03
  8.865798e+00    8.336839e+03
  8.875798e+00    8.333152e+03
  8.885799e+00    8.329131e+03
  8.895800e+00    8.326712e+03
  8.905801e+00    8.324118e+03
  8.915802e+00    8.320079e+03
  8.925803e+00    8.313157e+03
  8.935804e+00    8.305646e+03
  8.945805e+00    8.296957e+03
  8.955806e+00    8.291226e+03
  8.965807e+00    8.284779e+03
  8.975807e+00    8.275080e+03
  8.985808e+00    8.266495e+03
  8.995809e+00    8.262396e+03
  9.005810e+00    8.257818e+03
  9.015811e+00    8.254152e+03
  9.025812e+00    8.251199e+03
  9.035813e+00    8.250264e+03
  9.045814e+00    8.247580e+03
  9.055815e+00    8.241277e+03
  9.065816e+00    8.235886e+03
  9.075816e+00    8.230961e+03
  9.085817e+00    8.228774e+03
  9.095818e+00    8.226104e+03
  9.105819e+00    8.217454e+03
  9.115820e+00    8.205862e+03
  9.125821e+00    8.191069e+03
  9.135822e+00    8.178507e+03
  9.145823e+00    8.173051e+03
  9.155824e+00    8.162757e+03
  9.165825e+00    8.149241e+03
  9.175825e+00    8.141402e+03
  9.185826e+00    8.135085e+03
  9.195827e+00    8.125187e+03
  9.205828e+00    8.118612e+03
  9.215829e+00    8.115868e+03
  9.225830e+00    8.111755e+03
  9.235831e+00    8.103112e+03
  9.245832e+00    8.096544e+03
  9.255833e+00    8.092446e+03
  9.265834e+00    8.086126e+03
  9.275834e+00    8.078789e+03
  9.285835e+00    8.066287e+03
  9.295836e+00    8.051537e+03
  9.305837e+00    8.039652e+03
  9.315838e+00    8.028088e+03
  9.325839e+00    8.019305e+03
  9.335840e+00    8.010256e+03
  9.345841e+00    7.998916e+03
  9.355842e+00    7.987465e+03
  9.365843e+00    7.975073e+03
  9.375843e+00    7.962320e+03
  9.385844e+00    7.954140e+03
  9.395845e+00    7.945567e+03
  9.405846e+00    7.934722e+03
  9.415847e+00    7.928109e+03
  9.425848e+00    7.923593e+03
  9.435849e+00    7.916637e+03
  9.445850e+00    7.910437e+03
  9.455851e+00    7.904519e+03
  9.465852e+00    7.894209e+03
  9.475852e+00    7.882792e+03
  9.485853e+00    7.869555e+03
  9.495854e+00    7.857121e+03
  9.505855e+00    7.845992e+03
  9.515856e+00    7.836741e+03
  9.525857e+00    7.828025e+03
  9.535858e+00    7.817602e+03
  9.545859e+00    7.803962e+03
  9.555860e+00    7.789492e+03
  9.565861e+00    7.778405e+03
  9.575861e+00    7.766365e+03
  9.585862e+00    7.753967e+03
  9.595863e+00    7.742624e+03
  9.605864e+00    7.730556e+03
  9.615865e+00    7.716383e+03
  9.625866e+00    7.706965e+03
  9.635867e+00    7.699999e+03
  9.645868e+00    7.691175e+03
  9.655869e+00    7.678788e+03
  9.665870e+00    7.664530e+03
  9.675870e+00    7.655699e+03
  9.685871e+00    7.647926e+03
  9.695872e+00    7.637261e+03
  9.705873e+00    7.625749e+03
  9.715874e+00    7.610223e+03
  9.725875e+00    7.594285e+03
  9.735876e+00    7.579257e+03
  9.745877e+00    7.561540e+03
  9.755878e+00    7.546584e+03
  9.765879e+00    7.534610e+03
  9.775879e+00    7.523648e+03
  9.785880e+00    7.512522e+03
  9.795881e+00    7.502294e+03
  9.805882e+00    7.489986e+03
  9.815883e+00    7.479643e+03
  9.825884e+00    7.470459e+03
  9.835885e+00    7.458479e+03
  9.845886e+00    7.443311e+03
  9.855887e+00    7.428465e+03
  9.865888e+00    7.415424e+03
  9.875888e+00    7.404313e+03
  9.885889e+00    7.391756e+03
  9.895890e+00    7.378069e+03
  9.905891e+00    7.363134e+03
  9.915892e+00    7.349223e+03
  9.925893e+00    7.340351e+03
  9.935894e+00    7.333062e+03
  9.945895e+00    7.320252e+03
  9.955896e+00    7.307190e+03
  9.965897e+00    7.294607e+03
  9.975897e+00    7.281914e+03
  9.985898e+00    7.270479e+03
  9.995899e+00    7.258272e+03
  1.000590e+01    7.249229e+03
  1.001590e+01    7.238306e+03
  1.002590e+01    7.223989e+03
  1.003590e+01    7.208667e+03
  1.004590e+01    7.193590e+03
  1.005590e+01    7.184297e+03
  1.006591e+01    7.175528e+03
  1.007591e+01    7.164330e+03
  1.008591e+01    7.152717e+03
  1.009591e+01    7.138130e+03
  1.010591e+01    7.124813e+03
  1.011591e+01    7.113898e+03
  1.012591e+01    7.105973e+03
  1.013591e+01    7.096581e+03
  1.014591e+01    7.084800e+03
  1.015591e+01    7.075689e+03
  1.016591e+01    7.067946e+03
  1.017592e+01    7.058781e+03
  1.018592e+01    7.051292e+03
  1.019592e+01    7.043826e+03
  1.020592e+01    7.031899e+03
  1.021592e+01    7.019172e+03
  1.022592e+01    7.008214e+03
  1.023592e+01    6.995521e+03
  1.024592e+01    6.984057e+03
  1.025592e+01    6.975942e+03
  1.026592e+01    6.972214e+03
  1.027592e+01    6.970487e+03
  1.028593e+01    6.967348e+03
  1.029593e+01    6.962160e+03
  1.030593e+01    6.953234e+03
  1.031593e+01    6.943548e+03
  1.032593e+01    6.933835e+03
  1.033593e+01    6.923881e+03
  1.034593e+01    6.910332e+03
  1.035593e+01    6.899062e+03
  1.036593e+01    6.891553e+03
  1.037593e+01    6.884836e+03
  1.038593e+01    6.879103e+03
  1.039594e+01    6.871741e+03
  1.040594e+01    6.861145e+03
  1.041594e+01    6.853360e+03
  1.042594e+01    6.849141e+03
  1.043594e+01    6.843538e+03
  1.044594e+01    6.838157e+03
  1.045594e+01    6.834265e+03
  1.046594e+01    6.831501e+03
  1.047594e+01    6.824298e+03
  1.048594e+01    6.816984e+03
  1.049594e+01    6.809450e+03
  1.050595e+01    6.801996e+03
  1.051595e+01    6.794120e+03
  1.052595e+01    6.787859e+03
  1.053595e+01    6.784047e+03
  1.054595e+01    6.779710e+03
  1.055595e+01    6.775375e+03
  1.056595e+01    6.772174e+03
  1.057595e+01    6.768923e+03
  1.058595e+01    6.764916e+03
  1.059595e+01    6.759397e+03
  1.060595e+01    6.755752e+03
  1.061596e+01    6.755173e+03
  1.062596e+01    6.750111e+03
  1.063596e+01    6.743509e+03
  1.064596e+01    6.738118e+03
  1.065596e+01    6.732145e+03
  1.066596e+01    6.726413e+03
  1.067596e+01    6.720818e+03
  1.068596e+01    6.716261e+03
  1.069596e+01    6.711463e+03
  1.070596e+01    6.705763e+03
  1.071596e+01    6.701473e+03
  1.072596e+01    6.698252e+03
  1.073597e+01    6.693044e+03
  1.074597e+01    6.688179e+03
  1.075597e+01    6.682687e+03
  1.076597e+01    6.675722e+03
  1.077597e+01    6.668573e+03
  1.078597e+01    6.663980e+03
  1.079597e+01    6.662704e+03
  1.080597e+01    6.661533e+03
  1.081597e+01    6.659737e+03
  1.082597e+01    6.660977e+03
  1.083597e+01    6.659771e+03
  1.084598e+01    6.656228e+03
  1.085598e+01    6.652939e+03
  1.086598e+01    6.649318e+03
  1.087598e+01    6.646542e+03
  1.088598e+01    6.643352e+03
  1.089598e+01    6.638830e+03
  1.090598e+01    6.634888e+03
  1.091598e+01    6.631953e+03
  1.092598e+01    6.630477e+03
  1.093598e+01    6.630526e+03
  1.094598e+01    6.629997e+03
  1.095599e+01    6.629414e+03
  1.096599e+01    6.628599e+03
  1.097599e+01    6.624444e+03
  1.098599e+01    6.618562e+03
  1.099599e+01    6.613252e+03
  1.100599e+01    6.608998e+03
  1.101599e+01    6.604540e+03
  1.102599e+01    6.598954e+03
  1.103599e+01    6.594099e+03
  1.104599e+01    6.591946e+03
  1.105599e+01    6.591157e+03
  1.106600e+01    6.592786e+03
  1.107600e+01    6.591685e+03
  1.108600e+01    6.589788e+03
  1.109600e+01    6.588995e+03
  1.110600e+01    6.586502e+03
  1.111600e+01    6.583644e+03
  1.112600e+01    6.582067e+03
  1.113600e+01    6.578495e+03
  1.114600e+01    6.575822e+03
  1.115600e+01    6.576971e+03
  1.116600e+01    6.576839e+03
  1.117601e+01    6.572787e+03
  1.118601e+01    6.568706e+03
  1.119601e+01    6.567041e+03
  1.120601e+01    6.566663e+03
  1.121601e+01    6.563832e+03
  1.122601e+01    6.561007e+03
  1.123601e+01    6.561272e+03
  1.124601e+01    6.563021e+03
  1.125601e+01    6.562270e+03
  1.126601e+01    6.560009e+03
  1.127601e+01    6.558665e+03
  1.128602e+01    6.560704e+03
  1.129602e+01    6.561157e+03
  1.130602e+01    6.560147e+03
  1.131602e+01    6.560769e+03
  1.132602e+01    6.560839e+03
  1.133602e+01    6.559455e+03
  1.134602e+01    6.559530e+03
  1.135602e+01    6.560539e+03
  1.136602e+01    6.561606e+03
  1.137602e+01    6.560486e+03
  1.138602e+01    6.558222e+03
  1.139603e+01    6.558704e+03
  1.140603e+01    6.560468e+03
  1.141603e+01    6.560319e+03
  1.142603e+01    6.559095e+03
  1.143603e+01    6.556539e+03
  1.144603e+01    6.554522e+03
  1.145603e+01    6.553029e+03
  1.146603e+01    6.549822e+03
  1.147603e+01    6.547170e+03
  1.148603e+01    6.544600e+03
  1.149603e+01    6.544388e+03
  1.150604e+01    6.545260e+03
  1.151604e+01    6.547001e+03
  1.152604e+01    6.548572e+03
  1.153604e+01    6.549535e+03
  1.154604e+01    6.549656e+03
  1.155604e+01    6.547745e+03
  1.156604e+01    6.542524e+03
  1.157604e+01    6.535661e+03
  1.158604e+01    6.528518e+03
  1.159604e+01    6.521680e+03
  1.160604e+01    6.519777e+03
  1.161604e+01    6.521366e+03
  1.162605e+01    6.522650e+03
  1.163605e+01    6.522375e+03
  1.164605e+01    6.524454e+03
  1.165605e+01    6.526525e+03
  1.166605e+01    6.527016e+03
  1.167605e+01    6.526025e+03
  1.168605e+01    6.523228e+03
  1.169605e+01    6.523808e+03
  1.170605e+01    6.524829e+03
  1.171605e+01    6.524849e+03
  1.172605e+01    6.523661e+03
  1.173606e+01    6.519096e+03
  1.174606e+01    6.515222e+03
  1.175606e+01    6.514979e+03
  1.176606e+01    6.513455e+03
  1.177606e+01    6.512805e+03
  1.178606e+01    6.515005e+03
  1.179606e+01    6.517417e+03
  1.180606e+01    6.516448e+03
  1.181606e+01    6.511847e+03
  1.182606e+01    6.510268e+03
  1.183606e+01    6.510330e+03
  1.184607e+01    6.511123e+03
  1.185607e+01    6.512137e+03
  1.186607e+01    6.512889e+03
  1.187607e+01    6.511942e+03
  1.188607e+01    6.510627e+03
  1.189607e+01    6.510969e+03
  1.190607e+01    6.508422e+03
  1.191607e+01    6.505279e+03
  1.192607e+01    6.507157e+03
  1.193607e+01    6.508514e+03
  1.194607e+01    6.505936e+03
  1.195608e+01    6.505042e+03
  1.196608e+01    6.506338e+03
  1.197608e+01    6.505278e+03
  1.198608e+01    6.503469e+03
  1.199608e+01    6.504791e+03
  1.200608e+01    6.506622e+03
  1.201608e+01    6.506941e+03
  1.202608e+01    6.508440e+03
  1.203608e+01    6.507521e+03
  1.204608e+01    6.506290e+03
  1.205608e+01    6.505550e+03
  1.206609e+01    6.504426e+03
  1.207609e+01    6.501931e+03
  1.208609e+01    6.498415e+03
  1.209609e+01    6.496368e+03
  1.210609e+01    6.497920e+03
  1.211609e+01    6.499513e+03
  1.212609e+01    6.502041e+03
  1.213609e+01    6.504680e+03
  1.214609e+01    6.505764e+03
  1.215609e+01    6.504757e+03
  1.216609e+01    6.503972e+03
  1.217610e+01    6.506337e+03
  1.218610e+01    6.508146e+03
  1.219610e+01    6.508819e+03
  1.220610e+01    6.511871e+03
  1.221610e+01    6.513010e+03
  1.222610e+01    6.514837e+03
  1.223610e+01    6.518777e+03
  1.224610e+01    6.519075e+03
  1.225610e+01    6.518161e+03
  1.226610e+01    6.517965e+03
  1.227610e+01    6.516263e+03
  1.228611e+01    6.514075e+03
  1.229611e+01    6.513192e+03
  1.230611e+01    6.514675e+03
  1.231611e+01    6.516185e+03
  1.232611e+01    6.517430e+03
  1.233611e+01    6.519277e+03
  1.234611e+01    6.523704e+03
  1.235611e+01    6.527910e+03
  1.236611e+01    6.532088e+03
  1.237611e+01    6.538390e+03
  1.238611e+01    6.545319e+03
  1.239612e+01    6.553118e+03
  1.240612e+01    6.561617e+03
  1.241612e+01    6.570554e+03
  1.242612e+01    6.580884e+03
  1.243612e+01    6.591693e+03
  1.244612e+01    6.604363e+03
  1.245612e+01    6.617892e+03
  1.246612e+01    6.630461e+03
  1.247612e+01    6.648433e+03
  1.248612e+01    6.679555e+03
  1.249612e+01    6.731537e+03
  1.250613e+01    6.826007e+03
  1.251613e+01    6.988271e+03
  1.252613e+01    7.167705e+03
  1.253613e+01    7.323444e+03
  1.254613e+01    7.484382e+03
  1.255613e+01    7.658285e+03
  1.256613e+01    7.854100e+03
  1.257613e+01    8.088494e+03
  1.258613e+01    8.367251e+03
  1.259613e+01    8.706556e+03
  1.260613e+01    9.120175e+03
  1.261613e+01    9.625563e+03
  1.262614e+01    1.020013e+04
  1.263614e+01    1.077716e+04
  1.264614e+01    1.129022e+04
  1.265614e+01    1.166069e+04
  1.266614e+01    1.179111e+04
  1.267614e+01    1.164904e+04
  1.268614e+01    1.127398e+04
  1.269614e+01    1.075011e+04
  1.270614e+01    1.018152e+04
  1.271614e+01    9.651827e+03
  1.272614e+01    9.175323e+03
  1.273615e+01    8.791093e+03
  1.274615e+01    8.510985e+03
  1.275615e+01    8.283077e+03
  1.276615e+01    8.073697e+03
  1.277615e+01    7.888093e+03
  1.278615e+01    7.718230e+03
  1.279615e+01    7.565946e+03
  1.280615e+01    7.404908e+03
  1.281615e+01    7.226230e+03
  1.282615e+01    7.022309e+03
  1.283615e+01    6.862038e+03
  1.284616e+01    6.779335e+03
  1.285616e+01    6.735311e+03
  1.286616e+01    6.705344e+03
  1.287616e+01    6.677725e+03
  1.288616e+01    6.653167e+03
  1.289616e+01    6.632017e+03
  1.290616e+01    6.612111e+03
  1.291616e+01    6.598138e+03
  1.292616e+01    6.585205e+03
  1.293616e+01    6.573753e+03
  1.294616e+01    6.564159e+03
  1.295617e+01    6.555810e+03
  1.296617e+01    6.546222e+03
  1.297617e+01    6.538702e+03
  1.298617e+01    6.532944e+03
  1.299617e+01    6.526988e+03
  1.300617e+01    6.521213e+03
  1.301617e+01    6.514829e+03
  1.302617e+01    6.511819e+03
  1.303617e+01    6.508263e+03
  1.304617e+01    6.502955e+03
  1.305617e+01    6.499649e+03
  1.306618e+01    6.496328e+03
  1.307618e+01    6.492517e+03
  1.308618e+01    6.489088e+03
  1.309618e+01    6.486506e+03
  1.310618e+01    6.485500e+03
  1.311618e+01    6.483362e+03
  1.312618e+01    6.480442e+03
  1.313618e+01    6.477703e+03
  1.314618e+01    6.476983e+03
  1.315618e+01    6.476604e+03
  1.316618e+01    6.476498e+03
  1.317619e+01    6.478552e+03
  1.318619e+01    6.481651e+03
  1.319619e+01    6.481864e+03
  1.320619e+01    6.481937e+03
  1.321619e+01    6.481485e+03
  1.322619e+01    6.482399e+03
  1.323619e+01    6.479438e+03
  1.324619e+01    6.474907e+03
  1.325619e+01    6.473028e+03
  1.326619e+01    6.471864e+03
  1.327619e+01    6.471438e+03
  1.328620e+01    6.468988e+03
  1.329620e+01    6.465328e+03
  1.330620e+01    6.464164e+03
  1.331620e+01    6.464203e+03
  1.332620e+01    6.463873e+03
  1.333620e+01    6.463086e+03
  1.334620e+01    6.459892e+03
  1.335620e+01    6.456573e+03
  1.336620e+01    6.456346e+03
  1.337620e+01    6.457444e+03
  1.338620e+01    6.460921e+03
  1.339621e+01    6.464273e+03
  1.340621e+01    6.465514e+03
  1.341621e+01    6.466476e+03
  1.342621e+01    6.467718e+03
  1.343621e+01    6.469832e+03
  1.344621e+01    6.470360e+03
  1.345621e+01    6.472839e+03
  1.346621e+01    6.475600e+03
  1.347621e+01    6.475460e+03
  1.348621e+01    6.474339e+03
  1.349621e+01    6.474094e+03
  1.350622e+01    6.476545e+03
  1.351622e+01    6.476770e+03
  1.352622e+01    6.474761e+03
  1.353622e+01    6.473182e+03
  1.354622e+01    6.473432e+03
  1.355622e+01    6.473385e+03
  1.356622e+01    6.475890e+03
  1.357622e+01    6.477185e+03
  1.358622e+01    6.476905e+03
  1.359622e+01    6.478094e+03
  1.360622e+01    6.477184e+03
  1.361622e+01    6.475392e+03
  1.362623e+01    6.476747e+03
  1.363623e+01    6.478891e+03
  1.364623e+01    6.479267e+03
  1.365623e+01    6.481265e+03
  1.366623e+01    6.485085e+03
  1.367623e+01    6.488450e+03
  1.368623e+01    6.491663e+03
  1.369623e+01    6.492043e+03
  1.370623e+01    6.491655e+03
  1.371623e+01    6.490570e+03
  1.372623e+01    6.490318e+03
  1.373624e+01    6.492161e+03
  1.374624e+01    6.494253e+03
  1.375624e+01    6.493561e+03
  1.376624e+01    6.493416e+03
  1.377624e+01    6.493083e+03
  1.378624e+01    6.495381e+03
  1.379624e+01    6.499300e+03
  1.380624e+01    6.501398e+03
  1.381624e+01    6.502694e+03
  1.382624e+01    6.501904e+03
  1.383624e+01    6.501304e+03
  1.384625e+01    6.501091e+03
  1.385625e+01    6.500797e+03
  1.386625e+01    6.501723e+03
  1.387625e+01    6.502050e+03
  1.388625e+01    6.502984e+03
  1.389625e+01    6.503420e+03
  1.390625e+01    6.503347e+03
  1.391625e+01    6.503404e+03
  1.392625e+01    6.501886e+03
  1.393625e+01    6.501260e+03
  1.394625e+01    6.505129e+03
  1.395626e+01    6.506754e+03
  1.396626e+01    6.506152e+03
  1.397626e+01    6.506604e+03
  1.398626e+01    6.505668e+03
  1.399626e+01    6.506236e+03
  1.400626e+01    6.508164e+03
  1.401626e+01    6.509992e+03
  1.402626e+01    6.510667e+03
  1.403626e+01    6.510574e+03
  1.404626e+01    6.512674e+03
  1.405626e+01    6.515281e+03
  1.406627e+01    6.514855e+03
  1.407627e+01    6.515140e+03
  1.408627e+01    6.516231e+03
  1.409627e+01    6.516499e+03
  1.410627e+01    6.516338e+03
  1.411627e+01    6.518698e+03
  1.412627e+01    6.518436e+03
  1.413627e+01    6.517237e+03
  1.414627e+01    6.517637e+03
  1.415627e+01    6.519221e+03
  1.416627e+01    6.519874e+03
  1.417628e+01    6.521508e+03
  1.418628e+01    6.523640e+03
  1.419628e+01    6.525826e+03
  1.420628e+01    6.527387e+03
  1.421628e+01    6.527539e+03
  1.422628e+01    6.527000e+03
  1.423628e+01    6.530360e+03
  1.424628e+01    6.532795e+03
  1.425628e+01    6.532926e+03
  1.426628e+01    6.536988e+03
  1.427628e+01    6.540921e+03
  1.428629e+01    6.544634e+03
  1.429629e+01    6.548141e+03
  1.430629e+01    6.550489e+03
  1.431629e+01    6.550598e+03
  1.432629e+01    6.549442e+03
  1.433629e+01    6.549320e+03
  1.434629e+01    6.551372e+03
  1.435629e+01    6.552308e+03
  1.436629e+01    6.552330e+03
  1.437629e+01    6.554169e+03
  1.438629e+01    6.558124e+03
  1.439630e+01    6.561504e+03
  1.440630e+01    6.563470e+03
  1.441630e+01    6.568249e+03
  1.442630e+01    6.569992e+03
  1.443630e+01    6.570758e+03
  1.444630e+01    6.572412e+03
  1.445630e+01    6.575667e+03
  1.446630e+01    6.580424e+03
  1.447630e+01    6.585675e+03
  1.448630e+01    6.591262e+03
  1.449630e+01    6.597839e+03
  1.450631e+01    6.605790e+03
  1.451631e+01    6.614535e+03
  1.452631e+01    6.623557e+03
  1.453631e+01    6.633502e+03
  1.454631e+01    6.644085e+03
  1.455631e+01    6.655660e+03
  1.456631e+01    6.670146e+03
  1.457631e+01    6.684345e+03
  1.458631e+01    6.698877e+03
  1.459631e+01    6.715953e+03
  1.460631e+01    6.728779e+03
  1.461631e+01    6.738613e+03
  1.462632e+01    6.745755e+03
  1.463632e+01    6.745327e+03
  1.464632e+01    6.739670e+03
  1.465632e+01    6.731292e+03
  1.466632e+01    6.720463e+03
  1.467632e+01    6.708843e+03
  1.468632e+01    6.696658e+03
  1.469632e+01    6.684874e+03
  1.470632e+01    6.675798e+03
  1.471632e+01    6.669150e+03
  1.472632e+01    6.662806e+03
  1.473633e+01    6.655185e+03
  1.474633e+01    6.649157e+03
  1.475633e+01    6.646207e+03
  1.476633e+01    6.639782e+03
  1.477633e+01    6.634059e+03
  1.478633e+01    6.634695e+03
  1.479633e+01    6.636469e+03
  1.480633e+01    6.633130e+03
  1.481633e+01    6.628889e+03
  1.482633e+01    6.629159e+03
  1.483633e+01    6.630488e+03
  1.484634e+01    6.631138e+03
  1.485634e+01    6.633108e+03
  1.486634e+01    6.636962e+03
  1.487634e+01    6.637344e+03
  1.488634e+01    6.636496e+03
  1.489634e+01    6.638875e+03
  1.490634e+01    6.640834e+03
  1.491634e+01    6.640957e+03
  1.492634e+01    6.641399e+03
  1.493634e+01    6.640409e+03
  1.494634e+01    6.640724e+03
  1.495635e+01    6.641352e+03
  1.496635e+01    6.641809e+03
  1.497635e+01    6.645701e+03
  1.498635e+01    6.649621e+03
  1.499635e+01    6.651718e+03
  1.500635e+01    6.654739e+03
  1.501635e+01    6.657698e+03
  1.502635e+01    6.660932e+03
  1.503635e+01    6.663739e+03
  1.504635e+01    6.664996e+03
  1.505635e+01    6.665275e+03
  1.506636e+01    6.665686e+03
  1.507636e+01    6.667236e+03
  1.508636e+01    6.669106e+03
  1.509636e+01    6.673066e+03
  1.510636e+01    6.675148e+03
  1.511636e+01    6.675460e+03
  1.512636e+01    6.675416e+03
  1.513636e+01    6.675094e+03
  1.514636e+01    6.679492e+03
  1.515636e+01    6.685280e+03
  1.516636e+01    6.687240e+03
  1.517637e+01    6.689399e+03
  1.518637e+01    6.694333e+03
  1.519637e+01    6.697926e+03
  1.520637e+01    6.701537e+03
  1.521637e+01    6.702906e+03
  1.522637e+01    6.703788e+03
  1.523637e+01    6.707392e+03
  1.524637e+01    6.711532e+03
  1.525637e+01    6.716792e+03
  1.526637e+01    6.721149e+03
  1.527637e+01    6.724614e+03
  1.528638e+01    6.726763e+03
  1.529638e+01    6.727447e+03
  1.530638e+01    6.727979e+03
  1.531638e+01    6.729676e+03
  1.532638e+01    6.734146e+03
  1.533638e+01    6.739650e+03
  1.534638e+01    6.743541e+03
  1.535638e+01    6.746841e+03
  1.536638e+01    6.750935e+03
  1.537638e+01    6.753908e+03
  1.538638e+01    6.755529e+03
  1.539639e+01    6.755860e+03
  1.540639e+01    6.758613e+03
  1.541639e+01    6.761707e+03
  1.542639e+01    6.765686e+03
  1.543639e+01    6.770420e+03
  1.544639e+01    6.774683e+03
  1.545639e+01    6.776886e+03
  1.546639e+01    6.778787e+03
  1.547639e+01    6.784943e+03
  1.548639e+01    6.791085e+03
  1.549639e+01    6.793483e+03
  1.550639e+01    6.795493e+03
  1.551640e+01    6.803363e+03
  1.552640e+01    6.811210e+03
  1.553640e+01    6.816926e+03
  1.554640e+01    6.820597e+03
  1.555640e+01    6.824644e+03
  1.556640e+01    6.830146e+03
  1.557640e+01    6.835901e+03
  1.558640e+01    6.841710e+03
  1.559640e+01    6.848161e+03
  1.560640e+01    6.854665e+03
  1.561640e+01    6.858881e+03
  1.562641e+01    6.862556e+03
  1.563641e+01    6.866259e+03
  1.564641e+01    6.870028e+03
  1.565641e+01    6.873062e+03
  1.566641e+01    6.875863e+03
  1.567641e+01    6.881352e+03
  1.568641e+01    6.885770e+03
  1.569641e+01    6.888667e+03
  1.570641e+01    6.892287e+03
  1.571641e+01    6.899097e+03
  1.572641e+01    6.906513e+03
  1.573642e+01    6.912952e+03
  1.574642e+01    6.918959e+03
  1.575642e+01    6.926880e+03
  1.576642e+01    6.934662e+03
  1.577642e+01    6.938695e+03
  1.578642e+01    6.942857e+03
  1.579642e+01    6.950399e+03
