# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/44.dat
#       2th_deg             I 
  7.795701e+00    7.844224e+03
  7.805702e+00    7.857532e+03
  7.815703e+00    7.867606e+03
  7.825704e+00    7.873995e+03
  7.835705e+00    7.878986e+03
  7.845706e+00    7.885850e+03
  7.855707e+00    7.893361e+03
  7.865708e+00    7.900025e+03
  7.875709e+00    7.905153e+03
  7.885709e+00    7.910469e+03
  7.895710e+00    7.920472e+03
  7.905711e+00    7.929795e+03
  7.915712e+00    7.939925e+03
  7.925713e+00    7.950775e+03
  7.935714e+00    7.960860e+03
  7.945715e+00    7.967562e+03
  7.955716e+00    7.975467e+03
  7.965717e+00    7.985831e+03
  7.975718e+00    7.997420e+03
  7.985718e+00    8.006333e+03
  7.995719e+00    8.012826e+03
  8.005720e+00    8.018364e+03
  8.015721e+00    8.025305e+03
  8.025722e+00    8.034083e+03
  8.035723e+00    8.043527e+03
  8.045724e+00    8.054262e+03
  8.055725e+00    8.064152e+03
  8.065726e+00    8.070514e+03
  8.075727e+00    8.077946e+03
  8.085727e+00    8.086504e+03
  8.095728e+00    8.093647e+03
  8.105729e+00    8.098851e+03
  8.115730e+00    8.106897e+03
  8.125731e+00    8.118386e+03
  8.135732e+00    8.127994e+03
  8.145733e+00    8.136808e+03
  8.155734e+00    8.144254e+03
  8.165735e+00    8.148732e+03
  8.175735e+00    8.156981e+03
  8.185736e+00    8.165792e+03
  8.195737e+00    8.175680e+03
  8.205738e+00    8.182454e+03
  8.215739e+00    8.185771e+03
  8.225740e+00    8.191841e+03
  8.235741e+00    8.199769e+03
  8.245742e+00    8.204146e+03
  8.255743e+00    8.207693e+03
  8.265744e+00    8.213266e+03
  8.275744e+00    8.217353e+03
  8.285745e+00    8.218863e+03
  8.295746e+00    8.221700e+03
  8.305747e+00    8.227080e+03
  8.315748e+00    8.231534e+03
  8.325749e+00    8.238173e+03
  8.335750e+00    8.242775e+03
  8.345751e+00    8.247346e+03
  8.355752e+00    8.255831e+03
  8.365753e+00    8.265535e+03
  8.375753e+00    8.271932e+03
  8.385754e+00    8.276512e+03
  8.395755e+00    8.277083e+03
  8.405756e+00    8.275809e+03
  8.415757e+00    8.278604e+03
  8.425758e+00    8.283053e+03
  8.435759e+00    8.288205e+03
  8.445760e+00    8.294842e+03
  8.455761e+00    8.296067e+03
  8.465762e+00    8.296601e+03
  8.475762e+00    8.298317e+03
  8.485763e+00    8.299102e+03
  8.495764e+00    8.297967e+03
  8.505765e+00    8.301217e+03
  8.515766e+00    8.306022e+03
  8.525767e+00    8.309797e+03
  8.535768e+00    8.311929e+03
  8.545769e+00    8.316931e+03
  8.555770e+00    8.318862e+03
  8.565771e+00    8.318893e+03
  8.575771e+00    8.316268e+03
  8.585772e+00    8.314267e+03
  8.595773e+00    8.311153e+03
  8.605774e+00    8.307911e+03
  8.615775e+00    8.307132e+03
  8.625776e+00    8.310788e+03
  8.635777e+00    8.311359e+03
  8.645778e+00    8.312135e+03
  8.655779e+00    8.315081e+03
  8.665780e+00    8.318790e+03
  8.675780e+00    8.321701e+03
  8.685781e+00    8.325109e+03
  8.695782e+00    8.323147e+03
  8.705783e+00    8.315992e+03
  8.715784e+00    8.314559e+03
  8.725785e+00    8.314243e+03
  8.735786e+00    8.311347e+03
  8.745787e+00    8.307417e+03
  8.755788e+00    8.305909e+03
  8.765789e+00    8.305069e+03
  8.775789e+00    8.302718e+03
  8.785790e+00    8.294878e+03
  8.795791e+00    8.288774e+03
  8.805792e+00    8.287471e+03
  8.815793e+00    8.287972e+03
  8.825794e+00    8.285139e+03
  8.835795e+00    8.280438e+03
  8.845796e+00    8.280787e+03
  8.855797e+00    8.278486e+03
  8.865798e+00    8.272537e+03
  8.875798e+00    8.269437e+03
  8.885799e+00    8.268212e+03
  8.895800e+00    8.268220e+03
  8.905801e+00    8.267183e+03
  8.915802e+00    8.264228e+03
  8.925803e+00    8.257410e+03
  8.935804e+00    8.249529e+03
  8.945805e+00    8.242475e+03
  8.955806e+00    8.233659e+03
  8.965807e+00    8.225615e+03
  8.975807e+00    8.219328e+03
  8.985808e+00    8.212081e+03
  8.995809e+00    8.203315e+03
  9.005810e+00    8.196027e+03
  9.015811e+00    8.193017e+03
  9.025812e+00    8.189746e+03
  9.035813e+00    8.188395e+03
  9.045814e+00    8.186424e+03
  9.055815e+00    8.182796e+03
  9.065816e+00    8.181185e+03
  9.075816e+00    8.180971e+03
  9.085817e+00    8.177071e+03
  9.095818e+00    8.168923e+03
  9.105819e+00    8.159174e+03
  9.115820e+00    8.150924e+03
  9.125821e+00    8.141056e+03
  9.135822e+00    8.130498e+03
  9.145823e+00    8.121750e+03
  9.155824e+00    8.111780e+03
  9.165825e+00    8.103456e+03
  9.175825e+00    8.093854e+03
  9.185826e+00    8.083562e+03
  9.195827e+00    8.074013e+03
  9.205828e+00    8.065988e+03
  9.215829e+00    8.058373e+03
  9.225830e+00    8.053824e+03
  9.235831e+00    8.051041e+03
  9.245832e+00    8.048197e+03
  9.255833e+00    8.044594e+03
  9.265834e+00    8.039760e+03
  9.275834e+00    8.032797e+03
  9.285835e+00    8.021815e+03
  9.295836e+00    8.007973e+03
  9.305837e+00    7.992886e+03
  9.315838e+00    7.978898e+03
  9.325839e+00    7.968605e+03
  9.335840e+00    7.960321e+03
  9.345841e+00    7.953269e+03
  9.355842e+00    7.940593e+03
  9.365843e+00    7.929400e+03
  9.375843e+00    7.920686e+03
  9.385844e+00    7.912984e+03
  9.395845e+00    7.904034e+03
  9.405846e+00    7.892282e+03
  9.415847e+00    7.884606e+03
  9.425848e+00    7.883084e+03
  9.435849e+00    7.879001e+03
  9.445850e+00    7.868569e+03
  9.455851e+00    7.856925e+03
  9.465852e+00    7.845182e+03
  9.475852e+00    7.834486e+03
  9.485853e+00    7.826923e+03
  9.495854e+00    7.814542e+03
  9.505855e+00    7.803760e+03
  9.515856e+00    7.795083e+03
  9.525857e+00    7.785861e+03
  9.535858e+00    7.774160e+03
  9.545859e+00    7.762542e+03
  9.555860e+00    7.747468e+03
  9.565861e+00    7.733419e+03
  9.575861e+00    7.720883e+03
  9.585862e+00    7.709863e+03
  9.595863e+00    7.700575e+03
  9.605864e+00    7.690798e+03
  9.615865e+00    7.681747e+03
  9.625866e+00    7.675198e+03
  9.635867e+00    7.666077e+03
  9.645868e+00    7.654346e+03
  9.655869e+00    7.640677e+03
  9.665870e+00    7.628587e+03
  9.675870e+00    7.617559e+03
  9.685871e+00    7.604686e+03
  9.695872e+00    7.592632e+03
  9.705873e+00    7.583462e+03
  9.715874e+00    7.573982e+03
  9.725875e+00    7.559547e+03
  9.735876e+00    7.544427e+03
  9.745877e+00    7.529393e+03
  9.755878e+00    7.514136e+03
  9.765879e+00    7.501969e+03
  9.775879e+00    7.492368e+03
  9.785880e+00    7.483465e+03
  9.795881e+00    7.472634e+03
  9.805882e+00    7.459794e+03
  9.815883e+00    7.448476e+03
  9.825884e+00    7.439203e+03
  9.835885e+00    7.426585e+03
  9.845886e+00    7.411573e+03
  9.855887e+00    7.399646e+03
  9.865888e+00    7.385377e+03
  9.875888e+00    7.371547e+03
  9.885889e+00    7.360663e+03
  9.895890e+00    7.351762e+03
  9.905891e+00    7.341640e+03
  9.915892e+00    7.330384e+03
  9.925893e+00    7.320648e+03
  9.935894e+00    7.311734e+03
  9.945895e+00    7.300265e+03
  9.955896e+00    7.286697e+03
  9.965897e+00    7.275719e+03
  9.975897e+00    7.264050e+03
  9.985898e+00    7.250671e+03
  9.995899e+00    7.235534e+03
  1.000590e+01    7.222840e+03
  1.001590e+01    7.209781e+03
  1.002590e+01    7.194541e+03
  1.003590e+01    7.182657e+03
  1.004590e+01    7.173726e+03
  1.005590e+01    7.163155e+03
  1.006591e+01    7.152252e+03
  1.007591e+01    7.141184e+03
  1.008591e+01    7.130571e+03
  1.009591e+01    7.116459e+03
  1.010591e+01    7.103496e+03
  1.011591e+01    7.094700e+03
  1.012591e+01    7.087304e+03
  1.013591e+01    7.078782e+03
  1.014591e+01    7.071140e+03
  1.015591e+01    7.062624e+03
  1.016591e+01    7.054357e+03
  1.017592e+01    7.048087e+03
  1.018592e+01    7.038538e+03
  1.019592e+01    7.027862e+03
  1.020592e+01    7.014688e+03
  1.021592e+01    7.002083e+03
  1.022592e+01    6.991599e+03
  1.023592e+01    6.981906e+03
  1.024592e+01    6.973353e+03
  1.025592e+01    6.966043e+03
  1.026592e+01    6.959133e+03
  1.027592e+01    6.954538e+03
  1.028593e+01    6.949445e+03
  1.029593e+01    6.942667e+03
  1.030593e+01    6.935589e+03
  1.031593e+01    6.928564e+03
  1.032593e+01    6.918920e+03
  1.033593e+01    6.907974e+03
  1.034593e+01    6.895220e+03
  1.035593e+01    6.885855e+03
  1.036593e+01    6.881303e+03
  1.037593e+01    6.874582e+03
  1.038593e+01    6.868752e+03
  1.039594e+01    6.864590e+03
  1.040594e+01    6.857382e+03
  1.041594e+01    6.850394e+03
  1.042594e+01    6.844738e+03
  1.043594e+01    6.839652e+03
  1.044594e+01    6.831569e+03
  1.045594e+01    6.828032e+03
  1.046594e+01    6.829452e+03
  1.047594e+01    6.828894e+03
  1.048594e+01    6.822799e+03
  1.049594e+01    6.811749e+03
  1.050595e+01    6.800401e+03
  1.051595e+01    6.793632e+03
  1.052595e+01    6.787218e+03
  1.053595e+01    6.782091e+03
  1.054595e+01    6.778406e+03
  1.055595e+01    6.772437e+03
  1.056595e+01    6.767836e+03
  1.057595e+01    6.762518e+03
  1.058595e+01    6.757485e+03
  1.059595e+01    6.752528e+03
  1.060595e+01    6.748339e+03
  1.061596e+01    6.745970e+03
  1.062596e+01    6.742692e+03
  1.063596e+01    6.737287e+03
  1.064596e+01    6.733650e+03
  1.065596e+01    6.729514e+03
  1.066596e+01    6.723092e+03
  1.067596e+01    6.717365e+03
  1.068596e+01    6.716066e+03
  1.069596e+01    6.714234e+03
  1.070596e+01    6.709358e+03
  1.071596e+01    6.701288e+03
  1.072596e+01    6.692420e+03
  1.073597e+01    6.687526e+03
  1.074597e+01    6.685381e+03
  1.075597e+01    6.681915e+03
  1.076597e+01    6.679426e+03
  1.077597e+01    6.678378e+03
  1.078597e+01    6.673547e+03
  1.079597e+01    6.669752e+03
  1.080597e+01    6.667884e+03
  1.081597e+01    6.664187e+03
  1.082597e+01    6.660090e+03
  1.083597e+01    6.659325e+03
  1.084598e+01    6.657991e+03
  1.085598e+01    6.654104e+03
  1.086598e+01    6.648515e+03
  1.087598e+01    6.644562e+03
  1.088598e+01    6.643015e+03
  1.089598e+01    6.640537e+03
  1.090598e+01    6.637479e+03
  1.091598e+01    6.637184e+03
  1.092598e+01    6.635563e+03
  1.093598e+01    6.633891e+03
  1.094598e+01    6.632854e+03
  1.095599e+01    6.632569e+03
  1.096599e+01    6.631659e+03
  1.097599e+01    6.627903e+03
  1.098599e+01    6.622514e+03
  1.099599e+01    6.620585e+03
  1.100599e+01    6.617832e+03
  1.101599e+01    6.614750e+03
  1.102599e+01    6.610192e+03
  1.103599e+01    6.608452e+03
  1.104599e+01    6.605665e+03
  1.105599e+01    6.602469e+03
  1.106600e+01    6.600733e+03
  1.107600e+01    6.599384e+03
  1.108600e+01    6.598474e+03
  1.109600e+01    6.595939e+03
  1.110600e+01    6.593597e+03
  1.111600e+01    6.589652e+03
  1.112600e+01    6.589087e+03
  1.113600e+01    6.589507e+03
  1.114600e+01    6.586381e+03
  1.115600e+01    6.582386e+03
  1.116600e+01    6.581399e+03
  1.117601e+01    6.582076e+03
  1.118601e+01    6.579543e+03
  1.119601e+01    6.577221e+03
  1.120601e+01    6.576811e+03
  1.121601e+01    6.575210e+03
  1.122601e+01    6.576212e+03
  1.123601e+01    6.577548e+03
  1.124601e+01    6.576417e+03
  1.125601e+01    6.574370e+03
  1.126601e+01    6.575220e+03
  1.127601e+01    6.576135e+03
  1.128602e+01    6.576526e+03
  1.129602e+01    6.576773e+03
  1.130602e+01    6.572765e+03
  1.131602e+01    6.567984e+03
  1.132602e+01    6.567419e+03
  1.133602e+01    6.567621e+03
  1.134602e+01    6.567795e+03
  1.135602e+01    6.567882e+03
  1.136602e+01    6.568049e+03
  1.137602e+01    6.568365e+03
  1.138602e+01    6.567064e+03
  1.139603e+01    6.566280e+03
  1.140603e+01    6.565832e+03
  1.141603e+01    6.566542e+03
  1.142603e+01    6.564801e+03
  1.143603e+01    6.562497e+03
  1.144603e+01    6.562483e+03
  1.145603e+01    6.563618e+03
  1.146603e+01    6.562847e+03
  1.147603e+01    6.560836e+03
  1.148603e+01    6.558011e+03
  1.149603e+01    6.557229e+03
  1.150604e+01    6.557146e+03
  1.151604e+01    6.557774e+03
  1.152604e+01    6.556937e+03
  1.153604e+01    6.555418e+03
  1.154604e+01    6.556799e+03
  1.155604e+01    6.558035e+03
  1.156604e+01    6.555462e+03
  1.157604e+01    6.550283e+03
  1.158604e+01    6.546285e+03
  1.159604e+01    6.543636e+03
  1.160604e+01    6.541206e+03
  1.161604e+01    6.540557e+03
  1.162605e+01    6.540480e+03
  1.163605e+01    6.539900e+03
  1.164605e+01    6.542284e+03
  1.165605e+01    6.542820e+03
  1.166605e+01    6.539877e+03
  1.167605e+01    6.537321e+03
  1.168605e+01    6.534626e+03
  1.169605e+01    6.533460e+03
  1.170605e+01    6.532933e+03
  1.171605e+01    6.534896e+03
  1.172605e+01    6.535595e+03
  1.173606e+01    6.534503e+03
  1.174606e+01    6.534650e+03
  1.175606e+01    6.534664e+03
  1.176606e+01    6.533792e+03
  1.177606e+01    6.531875e+03
  1.178606e+01    6.530731e+03
  1.179606e+01    6.532273e+03
  1.180606e+01    6.533452e+03
  1.181606e+01    6.529428e+03
  1.182606e+01    6.524929e+03
  1.183606e+01    6.522674e+03
  1.184607e+01    6.523170e+03
  1.185607e+01    6.524443e+03
  1.186607e+01    6.527303e+03
  1.187607e+01    6.527689e+03
  1.188607e+01    6.526736e+03
  1.189607e+01    6.524088e+03
  1.190607e+01    6.519552e+03
  1.191607e+01    6.514359e+03
  1.192607e+01    6.513179e+03
  1.193607e+01    6.517241e+03
  1.194607e+01    6.519727e+03
  1.195608e+01    6.518569e+03
  1.196608e+01    6.515846e+03
  1.197608e+01    6.514529e+03
  1.198608e+01    6.515261e+03
  1.199608e+01    6.517277e+03
  1.200608e+01    6.519944e+03
  1.201608e+01    6.521064e+03
  1.202608e+01    6.522494e+03
  1.203608e+01    6.522238e+03
  1.204608e+01    6.521294e+03
  1.205608e+01    6.522681e+03
  1.206609e+01    6.520988e+03
  1.207609e+01    6.516433e+03
  1.208609e+01    6.513608e+03
  1.209609e+01    6.511690e+03
  1.210609e+01    6.512819e+03
  1.211609e+01    6.513073e+03
  1.212609e+01    6.511658e+03
  1.213609e+01    6.512743e+03
  1.214609e+01    6.513324e+03
  1.215609e+01    6.512953e+03
  1.216609e+01    6.514153e+03
  1.217610e+01    6.514668e+03
  1.218610e+01    6.514001e+03
  1.219610e+01    6.515669e+03
  1.220610e+01    6.518666e+03
  1.221610e+01    6.521631e+03
  1.222610e+01    6.523029e+03
  1.223610e+01    6.523982e+03
  1.224610e+01    6.521886e+03
  1.225610e+01    6.519937e+03
  1.226610e+01    6.519945e+03
  1.227610e+01    6.519801e+03
  1.228611e+01    6.518852e+03
  1.229611e+01    6.518103e+03
  1.230611e+01    6.516995e+03
  1.231611e+01    6.518785e+03
  1.232611e+01    6.520333e+03
  1.233611e+01    6.520401e+03
  1.234611e+01    6.522660e+03
  1.235611e+01    6.528339e+03
  1.236611e+01    6.530876e+03
  1.237611e+01    6.533341e+03
  1.238611e+01    6.535202e+03
  1.239612e+01    6.539279e+03
  1.240612e+01    6.547988e+03
  1.241612e+01    6.554035e+03
  1.242612e+01    6.559092e+03
  1.243612e+01    6.566478e+03
  1.244612e+01    6.575096e+03
  1.245612e+01    6.581831e+03
  1.246612e+01    6.587870e+03
  1.247612e+01    6.601615e+03
  1.248612e+01    6.619035e+03
  1.249612e+01    6.639056e+03
  1.250613e+01    6.665866e+03
  1.251613e+01    6.702495e+03
  1.252613e+01    6.750659e+03
  1.253613e+01    6.814284e+03
  1.254613e+01    6.903305e+03
  1.255613e+01    7.034086e+03
  1.256613e+01    7.231603e+03
  1.257613e+01    7.498885e+03
  1.258613e+01    7.891379e+03
  1.259613e+01    8.405066e+03
  1.260613e+01    8.936376e+03
  1.261613e+01    9.434922e+03
  1.262614e+01    9.926421e+03
  1.263614e+01    1.036479e+04
  1.264614e+01    1.068748e+04
  1.265614e+01    1.082403e+04
  1.266614e+01    1.074627e+04
  1.267614e+01    1.048071e+04
  1.268614e+01    1.008912e+04
  1.269614e+01    9.622823e+03
  1.270614e+01    9.147988e+03
  1.271614e+01    8.684360e+03
  1.272614e+01    8.275027e+03
  1.273615e+01    7.958572e+03
  1.274615e+01    7.690538e+03
  1.275615e+01    7.432970e+03
  1.276615e+01    7.214006e+03
  1.277615e+01    7.041778e+03
  1.278615e+01    6.912561e+03
  1.279615e+01    6.823595e+03
  1.280615e+01    6.762968e+03
  1.281615e+01    6.718794e+03
  1.282615e+01    6.683751e+03
  1.283615e+01    6.655394e+03
  1.284616e+01    6.630615e+03
  1.285616e+01    6.612076e+03
  1.286616e+01    6.597681e+03
  1.287616e+01    6.585963e+03
  1.288616e+01    6.576645e+03
  1.289616e+01    6.565818e+03
  1.290616e+01    6.556458e+03
  1.291616e+01    6.550347e+03
  1.292616e+01    6.545343e+03
  1.293616e+01    6.539014e+03
  1.294616e+01    6.533412e+03
  1.295617e+01    6.527939e+03
  1.296617e+01    6.522276e+03
  1.297617e+01    6.516967e+03
  1.298617e+01    6.513884e+03
  1.299617e+01    6.510049e+03
  1.300617e+01    6.505344e+03
  1.301617e+01    6.500951e+03
  1.302617e+01    6.498371e+03
  1.303617e+01    6.497028e+03
  1.304617e+01    6.495345e+03
  1.305617e+01    6.492044e+03
  1.306618e+01    6.490109e+03
  1.307618e+01    6.487215e+03
  1.308618e+01    6.485537e+03
  1.309618e+01    6.482392e+03
  1.310618e+01    6.480036e+03
  1.311618e+01    6.480672e+03
  1.312618e+01    6.481465e+03
  1.313618e+01    6.478448e+03
  1.314618e+01    6.476979e+03
  1.315618e+01    6.478373e+03
  1.316618e+01    6.479461e+03
  1.317619e+01    6.478632e+03
  1.318619e+01    6.477989e+03
  1.319619e+01    6.476684e+03
  1.320619e+01    6.476123e+03
  1.321619e+01    6.477564e+03
  1.322619e+01    6.477434e+03
  1.323619e+01    6.475129e+03
  1.324619e+01    6.473929e+03
  1.325619e+01    6.473369e+03
  1.326619e+01    6.472777e+03
  1.327619e+01    6.472109e+03
  1.328620e+01    6.470448e+03
  1.329620e+01    6.466106e+03
  1.330620e+01    6.463877e+03
  1.331620e+01    6.464178e+03
  1.332620e+01    6.464958e+03
  1.333620e+01    6.462777e+03
  1.334620e+01    6.456927e+03
  1.335620e+01    6.453330e+03
  1.336620e+01    6.458147e+03
  1.337620e+01    6.464038e+03
  1.338620e+01    6.467979e+03
  1.339621e+01    6.472332e+03
  1.340621e+01    6.475384e+03
  1.341621e+01    6.478346e+03
  1.342621e+01    6.479340e+03
  1.343621e+01    6.478171e+03
  1.344621e+01    6.478867e+03
  1.345621e+01    6.481932e+03
  1.346621e+01    6.484045e+03
  1.347621e+01    6.485359e+03
  1.348621e+01    6.485726e+03
  1.349621e+01    6.484646e+03
  1.350622e+01    6.484951e+03
  1.351622e+01    6.484194e+03
  1.352622e+01    6.481190e+03
  1.353622e+01    6.478830e+03
  1.354622e+01    6.478224e+03
  1.355622e+01    6.479405e+03
  1.356622e+01    6.482037e+03
  1.357622e+01    6.483120e+03
  1.358622e+01    6.483413e+03
  1.359622e+01    6.482720e+03
  1.360622e+01    6.482252e+03
  1.361622e+01    6.482360e+03
  1.362623e+01    6.484487e+03
  1.363623e+01    6.486470e+03
  1.364623e+01    6.487996e+03
  1.365623e+01    6.490707e+03
  1.366623e+01    6.493596e+03
  1.367623e+01    6.496889e+03
  1.368623e+01    6.500073e+03
  1.369623e+01    6.500638e+03
  1.370623e+01    6.498958e+03
  1.371623e+01    6.495545e+03
  1.372623e+01    6.492417e+03
  1.373624e+01    6.493835e+03
  1.374624e+01    6.497737e+03
  1.375624e+01    6.499977e+03
  1.376624e+01    6.501157e+03
  1.377624e+01    6.500276e+03
  1.378624e+01    6.502912e+03
  1.379624e+01    6.507026e+03
  1.380624e+01    6.510304e+03
  1.381624e+01    6.509839e+03
  1.382624e+01    6.507668e+03
  1.383624e+01    6.508976e+03
  1.384625e+01    6.508298e+03
  1.385625e+01    6.508709e+03
  1.386625e+01    6.510803e+03
  1.387625e+01    6.509979e+03
  1.388625e+01    6.510942e+03
  1.389625e+01    6.512373e+03
  1.390625e+01    6.512466e+03
  1.391625e+01    6.512825e+03
  1.392625e+01    6.512810e+03
  1.393625e+01    6.513824e+03
  1.394625e+01    6.516460e+03
  1.395626e+01    6.515725e+03
  1.396626e+01    6.513637e+03
  1.397626e+01    6.514999e+03
  1.398626e+01    6.518385e+03
  1.399626e+01    6.521556e+03
  1.400626e+01    6.522957e+03
  1.401626e+01    6.523482e+03
  1.402626e+01    6.523382e+03
  1.403626e+01    6.524197e+03
  1.404626e+01    6.524166e+03
  1.405626e+01    6.525900e+03
  1.406627e+01    6.529019e+03
  1.407627e+01    6.531961e+03
  1.408627e+01    6.535854e+03
  1.409627e+01    6.538173e+03
  1.410627e+01    6.539693e+03
  1.411627e+01    6.539172e+03
  1.412627e+01    6.539088e+03
  1.413627e+01    6.541358e+03
  1.414627e+01    6.543321e+03
  1.415627e+01    6.544271e+03
  1.416627e+01    6.544100e+03
  1.417628e+01    6.545309e+03
  1.418628e+01    6.545850e+03
  1.419628e+01    6.547045e+03
  1.420628e+01    6.549959e+03
  1.421628e+01    6.553640e+03
  1.422628e+01    6.556417e+03
  1.423628e+01    6.559854e+03
  1.424628e+01    6.561951e+03
  1.425628e+01    6.564605e+03
  1.426628e+01    6.569460e+03
  1.427628e+01    6.574000e+03
  1.428629e+01    6.577275e+03
  1.429629e+01    6.580981e+03
  1.430629e+01    6.585904e+03
  1.431629e+01    6.588155e+03
  1.432629e+01    6.588962e+03
  1.433629e+01    6.592665e+03
  1.434629e+01    6.598018e+03
  1.435629e+01    6.606949e+03
  1.436629e+01    6.615812e+03
  1.437629e+01    6.622750e+03
  1.438629e+01    6.628974e+03
  1.439630e+01    6.638922e+03
  1.440630e+01    6.649493e+03
  1.441630e+01    6.661282e+03
  1.442630e+01    6.676929e+03
  1.443630e+01    6.694938e+03
  1.444630e+01    6.717939e+03
  1.445630e+01    6.754749e+03
  1.446630e+01    6.829752e+03
  1.447630e+01    6.968389e+03
  1.448630e+01    7.122391e+03
  1.449630e+01    7.246841e+03
  1.450631e+01    7.351250e+03
  1.451631e+01    7.440978e+03
  1.452631e+01    7.522336e+03
  1.453631e+01    7.590984e+03
  1.454631e+01    7.654041e+03
  1.455631e+01    7.721667e+03
  1.456631e+01    7.792300e+03
  1.457631e+01    7.864751e+03
  1.458631e+01    7.939972e+03
  1.459631e+01    8.014199e+03
  1.460631e+01    8.077928e+03
  1.461631e+01    8.129458e+03
  1.462632e+01    8.170659e+03
  1.463632e+01    8.193680e+03
  1.464632e+01    8.198047e+03
  1.465632e+01    8.184032e+03
  1.466632e+01    8.137874e+03
  1.467632e+01    8.063599e+03
  1.468632e+01    7.981487e+03
  1.469632e+01    7.898716e+03
  1.470632e+01    7.821718e+03
  1.471632e+01    7.754195e+03
  1.472632e+01    7.695009e+03
  1.473633e+01    7.637675e+03
  1.474633e+01    7.572767e+03
  1.475633e+01    7.496036e+03
  1.476633e+01    7.414137e+03
  1.477633e+01    7.318233e+03
  1.478633e+01    7.185075e+03
  1.479633e+01    7.011398e+03
  1.480633e+01    6.863204e+03
  1.481633e+01    6.783722e+03
  1.482633e+01    6.751506e+03
  1.483633e+01    6.736506e+03
  1.484634e+01    6.726141e+03
  1.485634e+01    6.718792e+03
  1.486634e+01    6.714493e+03
  1.487634e+01    6.709906e+03
  1.488634e+01    6.704559e+03
  1.489634e+01    6.699047e+03
  1.490634e+01    6.693702e+03
  1.491634e+01    6.689991e+03
  1.492634e+01    6.687922e+03
  1.493634e+01    6.686605e+03
  1.494634e+01    6.685375e+03
  1.495635e+01    6.685421e+03
  1.496635e+01    6.687104e+03
  1.497635e+01    6.689929e+03
  1.498635e+01    6.689028e+03
  1.499635e+01    6.688660e+03
  1.500635e+01    6.689931e+03
  1.501635e+01    6.690107e+03
  1.502635e+01    6.692470e+03
  1.503635e+01    6.695122e+03
  1.504635e+01    6.697131e+03
  1.505635e+01    6.696186e+03
  1.506636e+01    6.691616e+03
  1.507636e+01    6.691248e+03
  1.508636e+01    6.694337e+03
  1.509636e+01    6.696744e+03
  1.510636e+01    6.696311e+03
  1.511636e+01    6.695594e+03
  1.512636e+01    6.695027e+03
  1.513636e+01    6.694803e+03
  1.514636e+01    6.695602e+03
  1.515636e+01    6.697787e+03
  1.516636e+01    6.701129e+03
  1.517637e+01    6.703809e+03
  1.518637e+01    6.708529e+03
  1.519637e+01    6.713020e+03
  1.520637e+01    6.716490e+03
  1.521637e+01    6.717580e+03
  1.522637e+01    6.719323e+03
  1.523637e+01    6.723132e+03
  1.524637e+01    6.726944e+03
  1.525637e+01    6.730691e+03
  1.526637e+01    6.735398e+03
  1.527637e+01    6.740607e+03
  1.528638e+01    6.742921e+03
  1.529638e+01    6.742801e+03
  1.530638e+01    6.742590e+03
  1.531638e+01    6.744659e+03
  1.532638e+01    6.748882e+03
  1.533638e+01    6.753793e+03
  1.534638e+01    6.756293e+03
  1.535638e+01    6.758096e+03
  1.536638e+01    6.759910e+03
  1.537638e+01    6.763378e+03
  1.538638e+01    6.767227e+03
  1.539639e+01    6.768183e+03
  1.540639e+01    6.768412e+03
  1.541639e+01    6.770736e+03
  1.542639e+01    6.777385e+03
  1.543639e+01    6.781305e+03
  1.544639e+01    6.783006e+03
  1.545639e+01    6.786034e+03
  1.546639e+01    6.790628e+03
  1.547639e+01    6.794859e+03
  1.548639e+01    6.797192e+03
  1.549639e+01    6.799321e+03
  1.550639e+01    6.804369e+03
  1.551640e+01    6.812242e+03
  1.552640e+01    6.818690e+03
  1.553640e+01    6.824833e+03
  1.554640e+01    6.829260e+03
  1.555640e+01    6.832325e+03
  1.556640e+01    6.837286e+03
  1.557640e+01    6.843560e+03
  1.558640e+01    6.848394e+03
  1.559640e+01    6.853405e+03
  1.560640e+01    6.858048e+03
  1.561640e+01    6.862701e+03
  1.562641e+01    6.868312e+03
  1.563641e+01    6.873597e+03
  1.564641e+01    6.876470e+03
  1.565641e+01    6.879452e+03
  1.566641e+01    6.883987e+03
  1.567641e+01    6.889972e+03
  1.568641e+01    6.895208e+03
  1.569641e+01    6.899804e+03
  1.570641e+01    6.903907e+03
  1.571641e+01    6.909006e+03
  1.572641e+01    6.914806e+03
  1.573642e+01    6.919768e+03
  1.574642e+01    6.925409e+03
  1.575642e+01    6.930132e+03
  1.576642e+01    6.936123e+03
  1.577642e+01    6.942443e+03
  1.578642e+01    6.950093e+03
  1.579642e+01    6.955726e+03
