# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/94.dat
#       2th_deg             I 
  7.795701e+00    7.840297e+03
  7.805702e+00    7.848033e+03
  7.815703e+00    7.854023e+03
  7.825704e+00    7.859507e+03
  7.835705e+00    7.864632e+03
  7.845706e+00    7.873035e+03
  7.855707e+00    7.881971e+03
  7.865708e+00    7.888024e+03
  7.875709e+00    7.893125e+03
  7.885709e+00    7.900067e+03
  7.895710e+00    7.909615e+03
  7.905711e+00    7.918923e+03
  7.915712e+00    7.927705e+03
  7.925713e+00    7.935416e+03
  7.935714e+00    7.945936e+03
  7.945715e+00    7.956658e+03
  7.955716e+00    7.965218e+03
  7.965717e+00    7.972683e+03
  7.975718e+00    7.979420e+03
  7.985718e+00    7.989022e+03
  7.995719e+00    7.997288e+03
  8.005720e+00    8.005886e+03
  8.015721e+00    8.011698e+03
  8.025722e+00    8.016256e+03
  8.035723e+00    8.024016e+03
  8.045724e+00    8.034030e+03
  8.055725e+00    8.043786e+03
  8.065726e+00    8.050265e+03
  8.075727e+00    8.058606e+03
  8.085727e+00    8.069093e+03
  8.095728e+00    8.078582e+03
  8.105729e+00    8.086696e+03
  8.115730e+00    8.095662e+03
  8.125731e+00    8.107654e+03
  8.135732e+00    8.121769e+03
  8.145733e+00    8.132854e+03
  8.155734e+00    8.139210e+03
  8.165735e+00    8.142803e+03
  8.175735e+00    8.148545e+03
  8.185736e+00    8.152562e+03
  8.195737e+00    8.156504e+03
  8.205738e+00    8.164837e+03
  8.215739e+00    8.172029e+03
  8.225740e+00    8.175988e+03
  8.235741e+00    8.177389e+03
  8.245742e+00    8.179395e+03
  8.255743e+00    8.182821e+03
  8.265744e+00    8.186124e+03
  8.275744e+00    8.186854e+03
  8.285745e+00    8.189462e+03
  8.295746e+00    8.197705e+03
  8.305747e+00    8.204377e+03
  8.315748e+00    8.209951e+03
  8.325749e+00    8.216555e+03
  8.335750e+00    8.221058e+03
  8.345751e+00    8.223718e+03
  8.355752e+00    8.233529e+03
  8.365753e+00    8.245748e+03
  8.375753e+00    8.252194e+03
  8.385754e+00    8.255838e+03
  8.395755e+00    8.255723e+03
  8.405756e+00    8.257240e+03
  8.415757e+00    8.262205e+03
  8.425758e+00    8.267536e+03
  8.435759e+00    8.272637e+03
  8.445760e+00    8.273279e+03
  8.455761e+00    8.274876e+03
  8.465762e+00    8.274605e+03
  8.475762e+00    8.277744e+03
  8.485763e+00    8.279832e+03
  8.495764e+00    8.278261e+03
  8.505765e+00    8.281568e+03
  8.515766e+00    8.287417e+03
  8.525767e+00    8.288243e+03
  8.535768e+00    8.287813e+03
  8.545769e+00    8.288156e+03
  8.555770e+00    8.289200e+03
  8.565771e+00    8.290916e+03
  8.575771e+00    8.290216e+03
  8.585772e+00    8.287833e+03
  8.595773e+00    8.285326e+03
  8.605774e+00    8.283751e+03
  8.615775e+00    8.285007e+03
  8.625776e+00    8.287896e+03
  8.635777e+00    8.290566e+03
  8.645778e+00    8.292555e+03
  8.655779e+00    8.295741e+03
  8.665780e+00    8.296270e+03
  8.675780e+00    8.294521e+03
  8.685781e+00    8.292865e+03
  8.695782e+00    8.289485e+03
  8.705783e+00    8.284386e+03
  8.715784e+00    8.282139e+03
  8.725785e+00    8.280645e+03
  8.735786e+00    8.280738e+03
  8.745787e+00    8.280827e+03
  8.755788e+00    8.278393e+03
  8.765789e+00    8.273710e+03
  8.775789e+00    8.268081e+03
  8.785790e+00    8.262146e+03
  8.795791e+00    8.261201e+03
  8.805792e+00    8.261529e+03
  8.815793e+00    8.259763e+03
  8.825794e+00    8.259144e+03
  8.835795e+00    8.253798e+03
  8.845796e+00    8.249161e+03
  8.855797e+00    8.244666e+03
  8.865798e+00    8.240346e+03
  8.875798e+00    8.238672e+03
  8.885799e+00    8.237812e+03
  8.895800e+00    8.237009e+03
  8.905801e+00    8.236841e+03
  8.915802e+00    8.232926e+03
  8.925803e+00    8.225394e+03
  8.935804e+00    8.216046e+03
  8.945805e+00    8.206219e+03
  8.955806e+00    8.200046e+03
  8.965807e+00    8.193053e+03
  8.975807e+00    8.183255e+03
  8.985808e+00    8.174054e+03
  8.995809e+00    8.167707e+03
  9.005810e+00    8.163252e+03
  9.015811e+00    8.159391e+03
  9.025812e+00    8.153797e+03
  9.035813e+00    8.149408e+03
  9.045814e+00    8.145313e+03
  9.055815e+00    8.143532e+03
  9.065816e+00    8.143650e+03
  9.075816e+00    8.139707e+03
  9.085817e+00    8.132257e+03
  9.095818e+00    8.124231e+03
  9.105819e+00    8.116863e+03
  9.115820e+00    8.110982e+03
  9.125821e+00    8.104521e+03
  9.135822e+00    8.093399e+03
  9.145823e+00    8.080156e+03
  9.155824e+00    8.067861e+03
  9.165825e+00    8.058140e+03
  9.175825e+00    8.050640e+03
  9.185826e+00    8.042689e+03
  9.195827e+00    8.036026e+03
  9.205828e+00    8.028815e+03
  9.215829e+00    8.021503e+03
  9.225830e+00    8.014724e+03
  9.235831e+00    8.006426e+03
  9.245832e+00    7.999628e+03
  9.255833e+00    7.992212e+03
  9.265834e+00    7.986782e+03
  9.275834e+00    7.981241e+03
  9.285835e+00    7.969735e+03
  9.295836e+00    7.954329e+03
  9.305837e+00    7.941344e+03
  9.315838e+00    7.930177e+03
  9.325839e+00    7.921750e+03
  9.335840e+00    7.914958e+03
  9.345841e+00    7.906770e+03
  9.355842e+00    7.893437e+03
  9.365843e+00    7.879781e+03
  9.375843e+00    7.869556e+03
  9.385844e+00    7.859931e+03
  9.395845e+00    7.848154e+03
  9.405846e+00    7.838551e+03
  9.415847e+00    7.831471e+03
  9.425848e+00    7.823999e+03
  9.435849e+00    7.816455e+03
  9.445850e+00    7.808803e+03
  9.455851e+00    7.802241e+03
  9.465852e+00    7.794984e+03
  9.475852e+00    7.784095e+03
  9.485853e+00    7.770181e+03
  9.495854e+00    7.757671e+03
  9.505855e+00    7.746367e+03
  9.515856e+00    7.734318e+03
  9.525857e+00    7.724791e+03
  9.535858e+00    7.716509e+03
  9.545859e+00    7.707173e+03
  9.555860e+00    7.695566e+03
  9.565861e+00    7.682567e+03
  9.575861e+00    7.669048e+03
  9.585862e+00    7.654922e+03
  9.595863e+00    7.642960e+03
  9.605864e+00    7.633256e+03
  9.615865e+00    7.623130e+03
  9.625866e+00    7.615576e+03
  9.635867e+00    7.606357e+03
  9.645868e+00    7.595258e+03
  9.655869e+00    7.582558e+03
  9.665870e+00    7.569443e+03
  9.675870e+00    7.555728e+03
  9.685871e+00    7.541547e+03
  9.695872e+00    7.528246e+03
  9.705873e+00    7.518169e+03
  9.715874e+00    7.506254e+03
  9.725875e+00    7.491211e+03
  9.735876e+00    7.475892e+03
  9.745877e+00    7.458835e+03
  9.755878e+00    7.441968e+03
  9.765879e+00    7.428972e+03
  9.775879e+00    7.420260e+03
  9.785880e+00    7.411095e+03
  9.795881e+00    7.401773e+03
  9.805882e+00    7.392902e+03
  9.815883e+00    7.382206e+03
  9.825884e+00    7.369860e+03
  9.835885e+00    7.352808e+03
  9.845886e+00    7.337238e+03
  9.855887e+00    7.326357e+03
  9.865888e+00    7.316309e+03
  9.875888e+00    7.302557e+03
  9.885889e+00    7.288967e+03
  9.895890e+00    7.275718e+03
  9.905891e+00    7.261922e+03
  9.915892e+00    7.251177e+03
  9.925893e+00    7.238659e+03
  9.935894e+00    7.225059e+03
  9.945895e+00    7.212419e+03
  9.955896e+00    7.198771e+03
  9.965897e+00    7.184758e+03
  9.975897e+00    7.172983e+03
  9.985898e+00    7.162245e+03
  9.995899e+00    7.152366e+03
  1.000590e+01    7.145294e+03
  1.001590e+01    7.135368e+03
  1.002590e+01    7.120861e+03
  1.003590e+01    7.107430e+03
  1.004590e+01    7.094908e+03
  1.005590e+01    7.083700e+03
  1.006591e+01    7.073081e+03
  1.007591e+01    7.063952e+03
  1.008591e+01    7.053397e+03
  1.009591e+01    7.040879e+03
  1.010591e+01    7.028168e+03
  1.011591e+01    7.017261e+03
  1.012591e+01    7.005478e+03
  1.013591e+01    6.994370e+03
  1.014591e+01    6.985628e+03
  1.015591e+01    6.977190e+03
  1.016591e+01    6.966505e+03
  1.017592e+01    6.958323e+03
  1.018592e+01    6.949569e+03
  1.019592e+01    6.937523e+03
  1.020592e+01    6.924604e+03
  1.021592e+01    6.913802e+03
  1.022592e+01    6.904885e+03
  1.023592e+01    6.894511e+03
  1.024592e+01    6.883029e+03
  1.025592e+01    6.871674e+03
  1.026592e+01    6.863566e+03
  1.027592e+01    6.861525e+03
  1.028593e+01    6.858557e+03
  1.029593e+01    6.850773e+03
  1.030593e+01    6.841971e+03
  1.031593e+01    6.833622e+03
  1.032593e+01    6.823481e+03
  1.033593e+01    6.814576e+03
  1.034593e+01    6.803783e+03
  1.035593e+01    6.791439e+03
  1.036593e+01    6.782958e+03
  1.037593e+01    6.776068e+03
  1.038593e+01    6.770105e+03
  1.039594e+01    6.765236e+03
  1.040594e+01    6.760167e+03
  1.041594e+01    6.753807e+03
  1.042594e+01    6.748855e+03
  1.043594e+01    6.744596e+03
  1.044594e+01    6.737144e+03
  1.045594e+01    6.731715e+03
  1.046594e+01    6.728606e+03
  1.047594e+01    6.721980e+03
  1.048594e+01    6.712053e+03
  1.049594e+01    6.700269e+03
  1.050595e+01    6.691056e+03
  1.051595e+01    6.684622e+03
  1.052595e+01    6.679643e+03
  1.053595e+01    6.676907e+03
  1.054595e+01    6.673241e+03
  1.055595e+01    6.668838e+03
  1.056595e+01    6.664884e+03
  1.057595e+01    6.658791e+03
  1.058595e+01    6.652933e+03
  1.059595e+01    6.649393e+03
  1.060595e+01    6.646002e+03
  1.061596e+01    6.642569e+03
  1.062596e+01    6.638022e+03
  1.063596e+01    6.632132e+03
  1.064596e+01    6.628306e+03
  1.065596e+01    6.623640e+03
  1.066596e+01    6.613981e+03
  1.067596e+01    6.604484e+03
  1.068596e+01    6.601461e+03
  1.069596e+01    6.601591e+03
  1.070596e+01    6.597623e+03
  1.071596e+01    6.590233e+03
  1.072596e+01    6.584748e+03
  1.073597e+01    6.579407e+03
  1.074597e+01    6.573816e+03
  1.075597e+01    6.568407e+03
  1.076597e+01    6.563465e+03
  1.077597e+01    6.559401e+03
  1.078597e+01    6.557423e+03
  1.079597e+01    6.555949e+03
  1.080597e+01    6.551678e+03
  1.081597e+01    6.546995e+03
  1.082597e+01    6.545267e+03
  1.083597e+01    6.545192e+03
  1.084598e+01    6.544474e+03
  1.085598e+01    6.540112e+03
  1.086598e+01    6.531703e+03
  1.087598e+01    6.524542e+03
  1.088598e+01    6.521831e+03
  1.089598e+01    6.519260e+03
  1.090598e+01    6.516904e+03
  1.091598e+01    6.516556e+03
  1.092598e+01    6.515799e+03
  1.093598e+01    6.515121e+03
  1.094598e+01    6.513270e+03
  1.095599e+01    6.512146e+03
  1.096599e+01    6.512457e+03
  1.097599e+01    6.507166e+03
  1.098599e+01    6.500211e+03
  1.099599e+01    6.497568e+03
  1.100599e+01    6.495760e+03
  1.101599e+01    6.493469e+03
  1.102599e+01    6.489022e+03
  1.103599e+01    6.483119e+03
  1.104599e+01    6.481041e+03
  1.105599e+01    6.479669e+03
  1.106600e+01    6.476220e+03
  1.107600e+01    6.473432e+03
  1.108600e+01    6.472285e+03
  1.109600e+01    6.470461e+03
  1.110600e+01    6.467585e+03
  1.111600e+01    6.466513e+03
  1.112600e+01    6.465135e+03
  1.113600e+01    6.463637e+03
  1.114600e+01    6.461398e+03
  1.115600e+01    6.458573e+03
  1.116600e+01    6.457710e+03
  1.117601e+01    6.455725e+03
  1.118601e+01    6.452789e+03
  1.119601e+01    6.451528e+03
  1.120601e+01    6.450656e+03
  1.121601e+01    6.446883e+03
  1.122601e+01    6.444143e+03
  1.123601e+01    6.442207e+03
  1.124601e+01    6.441533e+03
  1.125601e+01    6.441354e+03
  1.126601e+01    6.440067e+03
  1.127601e+01    6.440440e+03
  1.128602e+01    6.442565e+03
  1.129602e+01    6.440291e+03
  1.130602e+01    6.437128e+03
  1.131602e+01    6.439210e+03
  1.132602e+01    6.439777e+03
  1.133602e+01    6.438539e+03
  1.134602e+01    6.438344e+03
  1.135602e+01    6.440316e+03
  1.136602e+01    6.439666e+03
  1.137602e+01    6.437149e+03
  1.138602e+01    6.436561e+03
  1.139603e+01    6.434978e+03
  1.140603e+01    6.434153e+03
  1.141603e+01    6.434945e+03
  1.142603e+01    6.431782e+03
  1.143603e+01    6.430508e+03
  1.144603e+01    6.431565e+03
  1.145603e+01    6.430435e+03
  1.146603e+01    6.427291e+03
  1.147603e+01    6.424284e+03
  1.148603e+01    6.422832e+03
  1.149603e+01    6.423225e+03
  1.150604e+01    6.423371e+03
  1.151604e+01    6.422521e+03
  1.152604e+01    6.422791e+03
  1.153604e+01    6.423708e+03
  1.154604e+01    6.425618e+03
  1.155604e+01    6.423360e+03
  1.156604e+01    6.417383e+03
  1.157604e+01    6.411446e+03
  1.158604e+01    6.407284e+03
  1.159604e+01    6.404078e+03
  1.160604e+01    6.399359e+03
  1.161604e+01    6.397338e+03
  1.162605e+01    6.397540e+03
  1.163605e+01    6.398734e+03
  1.164605e+01    6.399379e+03
  1.165605e+01    6.398966e+03
  1.166605e+01    6.399344e+03
  1.167605e+01    6.402344e+03
  1.168605e+01    6.402351e+03
  1.169605e+01    6.400467e+03
  1.170605e+01    6.400180e+03
  1.171605e+01    6.403299e+03
  1.172605e+01    6.401725e+03
  1.173606e+01    6.397580e+03
  1.174606e+01    6.394593e+03
  1.175606e+01    6.392434e+03
  1.176606e+01    6.390881e+03
  1.177606e+01    6.389282e+03
  1.178606e+01    6.389866e+03
  1.179606e+01    6.391045e+03
  1.180606e+01    6.389244e+03
  1.181606e+01    6.385812e+03
  1.182606e+01    6.382737e+03
  1.183606e+01    6.381528e+03
  1.184607e+01    6.383333e+03
  1.185607e+01    6.386754e+03
  1.186607e+01    6.386454e+03
  1.187607e+01    6.384569e+03
  1.188607e+01    6.386373e+03
  1.189607e+01    6.387612e+03
  1.190607e+01    6.383837e+03
  1.191607e+01    6.377620e+03
  1.192607e+01    6.377312e+03
  1.193607e+01    6.380231e+03
  1.194607e+01    6.380674e+03
  1.195608e+01    6.377858e+03
  1.196608e+01    6.378382e+03
  1.197608e+01    6.381271e+03
  1.198608e+01    6.383624e+03
  1.199608e+01    6.384362e+03
  1.200608e+01    6.383444e+03
  1.201608e+01    6.382234e+03
  1.202608e+01    6.383196e+03
  1.203608e+01    6.384896e+03
  1.204608e+01    6.386369e+03
  1.205608e+01    6.385236e+03
  1.206609e+01    6.383266e+03
  1.207609e+01    6.380059e+03
  1.208609e+01    6.378004e+03
  1.209609e+01    6.376111e+03
  1.210609e+01    6.376444e+03
  1.211609e+01    6.377416e+03
  1.212609e+01    6.376745e+03
  1.213609e+01    6.377719e+03
  1.214609e+01    6.379900e+03
  1.215609e+01    6.380672e+03
  1.216609e+01    6.380966e+03
  1.217610e+01    6.384622e+03
  1.218610e+01    6.386995e+03
  1.219610e+01    6.388147e+03
  1.220610e+01    6.389076e+03
  1.221610e+01    6.390042e+03
  1.222610e+01    6.391284e+03
  1.223610e+01    6.392937e+03
  1.224610e+01    6.394917e+03
  1.225610e+01    6.396794e+03
  1.226610e+01    6.397141e+03
  1.227610e+01    6.397829e+03
  1.228611e+01    6.398733e+03
  1.229611e+01    6.398409e+03
  1.230611e+01    6.401813e+03
  1.231611e+01    6.407509e+03
  1.232611e+01    6.410384e+03
  1.233611e+01    6.413067e+03
  1.234611e+01    6.417704e+03
  1.235611e+01    6.424566e+03
  1.236611e+01    6.428964e+03
  1.237611e+01    6.433932e+03
  1.238611e+01    6.440698e+03
  1.239612e+01    6.452885e+03
  1.240612e+01    6.467171e+03
  1.241612e+01    6.480246e+03
  1.242612e+01    6.493896e+03
  1.243612e+01    6.507549e+03
  1.244612e+01    6.522552e+03
  1.245612e+01    6.539715e+03
  1.246612e+01    6.559482e+03
  1.247612e+01    6.583601e+03
  1.248612e+01    6.612688e+03
  1.249612e+01    6.652561e+03
  1.250613e+01    6.702067e+03
  1.251613e+01    6.767606e+03
  1.252613e+01    6.855599e+03
  1.253613e+01    6.967092e+03
  1.254613e+01    7.105717e+03
  1.255613e+01    7.276731e+03
  1.256613e+01    7.480930e+03
  1.257613e+01    7.711187e+03
  1.258613e+01    7.960185e+03
  1.259613e+01    8.248048e+03
  1.260613e+01    8.610795e+03
  1.261613e+01    9.061460e+03
  1.262614e+01    9.579887e+03
  1.263614e+01    1.011794e+04
  1.264614e+01    1.058891e+04
  1.265614e+01    1.092679e+04
  1.266614e+01    1.110373e+04
  1.267614e+01    1.109185e+04
  1.268614e+01    1.087054e+04
  1.269614e+01    1.046691e+04
  1.270614e+01    9.950476e+03
  1.271614e+01    9.404486e+03
  1.272614e+01    8.915482e+03
  1.273615e+01    8.516978e+03
  1.274615e+01    8.179692e+03
  1.275615e+01    7.873147e+03
  1.276615e+01    7.603646e+03
  1.277615e+01    7.391326e+03
  1.278615e+01    7.221934e+03
  1.279615e+01    7.084699e+03
  1.280615e+01    6.975964e+03
  1.281615e+01    6.889330e+03
  1.282615e+01    6.817676e+03
  1.283615e+01    6.758925e+03
  1.284616e+01    6.709818e+03
  1.285616e+01    6.667743e+03
  1.286616e+01    6.631527e+03
  1.287616e+01    6.600521e+03
  1.288616e+01    6.574505e+03
  1.289616e+01    6.552591e+03
  1.290616e+01    6.532587e+03
  1.291616e+01    6.516151e+03
  1.292616e+01    6.500109e+03
  1.293616e+01    6.485563e+03
  1.294616e+01    6.477018e+03
  1.295617e+01    6.466166e+03
  1.296617e+01    6.454001e+03
  1.297617e+01    6.443546e+03
  1.298617e+01    6.434540e+03
  1.299617e+01    6.426513e+03
  1.300617e+01    6.421750e+03
  1.301617e+01    6.416399e+03
  1.302617e+01    6.408883e+03
  1.303617e+01    6.402057e+03
  1.304617e+01    6.399155e+03
  1.305617e+01    6.395539e+03
  1.306618e+01    6.389355e+03
  1.307618e+01    6.383691e+03
  1.308618e+01    6.381266e+03
  1.309618e+01    6.379255e+03
  1.310618e+01    6.374688e+03
  1.311618e+01    6.369823e+03
  1.312618e+01    6.368779e+03
  1.313618e+01    6.366339e+03
  1.314618e+01    6.362502e+03
  1.315618e+01    6.360738e+03
  1.316618e+01    6.362972e+03
  1.317619e+01    6.365250e+03
  1.318619e+01    6.364235e+03
  1.319619e+01    6.361010e+03
  1.320619e+01    6.359277e+03
  1.321619e+01    6.358307e+03
  1.322619e+01    6.356209e+03
  1.323619e+01    6.353571e+03
  1.324619e+01    6.351643e+03
  1.325619e+01    6.351312e+03
  1.326619e+01    6.353160e+03
  1.327619e+01    6.352308e+03
  1.328620e+01    6.348322e+03
  1.329620e+01    6.345782e+03
  1.330620e+01    6.344257e+03
  1.331620e+01    6.343800e+03
  1.332620e+01    6.343229e+03
  1.333620e+01    6.341505e+03
  1.334620e+01    6.338676e+03
  1.335620e+01    6.336320e+03
  1.336620e+01    6.337916e+03
  1.337620e+01    6.339216e+03
  1.338620e+01    6.340608e+03
  1.339621e+01    6.343640e+03
  1.340621e+01    6.344830e+03
  1.341621e+01    6.346445e+03
  1.342621e+01    6.348271e+03
  1.343621e+01    6.348491e+03
  1.344621e+01    6.349406e+03
  1.345621e+01    6.349970e+03
  1.346621e+01    6.350615e+03
  1.347621e+01    6.350614e+03
  1.348621e+01    6.349027e+03
  1.349621e+01    6.349211e+03
  1.350622e+01    6.350132e+03
  1.351622e+01    6.350556e+03
  1.352622e+01    6.351842e+03
  1.353622e+01    6.350629e+03
  1.354622e+01    6.349355e+03
  1.355622e+01    6.350333e+03
  1.356622e+01    6.353476e+03
  1.357622e+01    6.356104e+03
  1.358622e+01    6.357102e+03
  1.359622e+01    6.357367e+03
  1.360622e+01    6.356785e+03
  1.361622e+01    6.355230e+03
  1.362623e+01    6.353992e+03
  1.363623e+01    6.353890e+03
  1.364623e+01    6.356308e+03
  1.365623e+01    6.358783e+03
  1.366623e+01    6.360374e+03
  1.367623e+01    6.361747e+03
  1.368623e+01    6.364861e+03
  1.369623e+01    6.365491e+03
  1.370623e+01    6.363360e+03
  1.371623e+01    6.364288e+03
  1.372623e+01    6.366231e+03
  1.373624e+01    6.366749e+03
  1.374624e+01    6.369583e+03
  1.375624e+01    6.370746e+03
  1.376624e+01    6.370736e+03
  1.377624e+01    6.372882e+03
  1.378624e+01    6.376615e+03
  1.379624e+01    6.380665e+03
  1.380624e+01    6.383460e+03
  1.381624e+01    6.384243e+03
  1.382624e+01    6.384164e+03
  1.383624e+01    6.383759e+03
  1.384625e+01    6.382532e+03
  1.385625e+01    6.381488e+03
  1.386625e+01    6.381260e+03
  1.387625e+01    6.381810e+03
  1.388625e+01    6.383069e+03
  1.389625e+01    6.383260e+03
  1.390625e+01    6.382802e+03
  1.391625e+01    6.382881e+03
  1.392625e+01    6.383471e+03
  1.393625e+01    6.382427e+03
  1.394625e+01    6.383127e+03
  1.395626e+01    6.384780e+03
  1.396626e+01    6.385786e+03
  1.397626e+01    6.386668e+03
  1.398626e+01    6.387795e+03
  1.399626e+01    6.390933e+03
  1.400626e+01    6.392242e+03
  1.401626e+01    6.392358e+03
  1.402626e+01    6.391559e+03
  1.403626e+01    6.392047e+03
  1.404626e+01    6.395591e+03
  1.405626e+01    6.398175e+03
  1.406627e+01    6.399521e+03
  1.407627e+01    6.400223e+03
  1.408627e+01    6.398684e+03
  1.409627e+01    6.396858e+03
  1.410627e+01    6.397376e+03
  1.411627e+01    6.400630e+03
  1.412627e+01    6.402482e+03
  1.413627e+01    6.402107e+03
  1.414627e+01    6.402525e+03
  1.415627e+01    6.402961e+03
  1.416627e+01    6.403106e+03
  1.417628e+01    6.402614e+03
  1.418628e+01    6.403466e+03
  1.419628e+01    6.405183e+03
  1.420628e+01    6.407687e+03
  1.421628e+01    6.410699e+03
  1.422628e+01    6.410993e+03
  1.423628e+01    6.411519e+03
  1.424628e+01    6.414550e+03
  1.425628e+01    6.417134e+03
  1.426628e+01    6.421900e+03
  1.427628e+01    6.425084e+03
  1.428629e+01    6.427396e+03
  1.429629e+01    6.429662e+03
  1.430629e+01    6.431989e+03
  1.431629e+01    6.435321e+03
  1.432629e+01    6.436582e+03
  1.433629e+01    6.437292e+03
  1.434629e+01    6.438678e+03
  1.435629e+01    6.439385e+03
  1.436629e+01    6.442468e+03
  1.437629e+01    6.446279e+03
  1.438629e+01    6.449604e+03
  1.439630e+01    6.451209e+03
  1.440630e+01    6.452045e+03
  1.441630e+01    6.454703e+03
  1.442630e+01    6.459104e+03
  1.443630e+01    6.464539e+03
  1.444630e+01    6.468721e+03
  1.445630e+01    6.473114e+03
  1.446630e+01    6.480630e+03
  1.447630e+01    6.487822e+03
  1.448630e+01    6.493630e+03
  1.449630e+01    6.501074e+03
  1.450631e+01    6.509087e+03
  1.451631e+01    6.521127e+03
  1.452631e+01    6.532803e+03
  1.453631e+01    6.544733e+03
  1.454631e+01    6.560657e+03
  1.455631e+01    6.580592e+03
  1.456631e+01    6.605714e+03
  1.457631e+01    6.637696e+03
  1.458631e+01    6.677987e+03
  1.459631e+01    6.727484e+03
  1.460631e+01    6.788032e+03
  1.461631e+01    6.856375e+03
  1.462632e+01    6.915406e+03
  1.463632e+01    6.948071e+03
  1.464632e+01    6.944144e+03
  1.465632e+01    6.910790e+03
  1.466632e+01    6.858248e+03
  1.467632e+01    6.801405e+03
  1.468632e+01    6.754440e+03
  1.469632e+01    6.716555e+03
  1.470632e+01    6.681844e+03
  1.471632e+01    6.650066e+03
  1.472632e+01    6.620841e+03
  1.473633e+01    6.597693e+03
  1.474633e+01    6.581990e+03
  1.475633e+01    6.569770e+03
  1.476633e+01    6.559289e+03
  1.477633e+01    6.552820e+03
  1.478633e+01    6.547417e+03
  1.479633e+01    6.544630e+03
  1.480633e+01    6.541631e+03
  1.481633e+01    6.537806e+03
  1.482633e+01    6.534434e+03
  1.483633e+01    6.532914e+03
  1.484634e+01    6.532092e+03
  1.485634e+01    6.532961e+03
  1.486634e+01    6.532114e+03
  1.487634e+01    6.531344e+03
  1.488634e+01    6.530506e+03
  1.489634e+01    6.529513e+03
  1.490634e+01    6.529139e+03
  1.491634e+01    6.528812e+03
  1.492634e+01    6.530091e+03
  1.493634e+01    6.531241e+03
  1.494634e+01    6.533853e+03
  1.495635e+01    6.538051e+03
  1.496635e+01    6.541642e+03
  1.497635e+01    6.543795e+03
  1.498635e+01    6.547118e+03
  1.499635e+01    6.551941e+03
  1.500635e+01    6.555231e+03
  1.501635e+01    6.555150e+03
  1.502635e+01    6.555092e+03
  1.503635e+01    6.554372e+03
  1.504635e+01    6.554274e+03
  1.505635e+01    6.556484e+03
  1.506636e+01    6.558543e+03
  1.507636e+01    6.559894e+03
  1.508636e+01    6.559307e+03
  1.509636e+01    6.560470e+03
  1.510636e+01    6.564270e+03
  1.511636e+01    6.564497e+03
  1.512636e+01    6.563742e+03
  1.513636e+01    6.564028e+03
  1.514636e+01    6.566021e+03
  1.515636e+01    6.568872e+03
  1.516636e+01    6.573748e+03
  1.517637e+01    6.579192e+03
  1.518637e+01    6.585104e+03
  1.519637e+01    6.589379e+03
  1.520637e+01    6.591006e+03
  1.521637e+01    6.592457e+03
  1.522637e+01    6.593642e+03
  1.523637e+01    6.593635e+03
  1.524637e+01    6.598264e+03
  1.525637e+01    6.605417e+03
  1.526637e+01    6.607712e+03
  1.527637e+01    6.609996e+03
  1.528638e+01    6.613978e+03
  1.529638e+01    6.614951e+03
  1.530638e+01    6.614340e+03
  1.531638e+01    6.616132e+03
  1.532638e+01    6.621955e+03
  1.533638e+01    6.630249e+03
  1.534638e+01    6.634620e+03
  1.535638e+01    6.637233e+03
  1.536638e+01    6.640364e+03
  1.537638e+01    6.642607e+03
  1.538638e+01    6.644261e+03
  1.539639e+01    6.646477e+03
  1.540639e+01    6.648232e+03
  1.541639e+01    6.649963e+03
  1.542639e+01    6.653361e+03
  1.543639e+01    6.657675e+03
  1.544639e+01    6.663219e+03
  1.545639e+01    6.667498e+03
  1.546639e+01    6.670399e+03
  1.547639e+01    6.673757e+03
  1.548639e+01    6.675116e+03
  1.549639e+01    6.679031e+03
  1.550639e+01    6.682831e+03
  1.551640e+01    6.688279e+03
  1.552640e+01    6.696759e+03
  1.553640e+01    6.705100e+03
  1.554640e+01    6.710667e+03
  1.555640e+01    6.714997e+03
  1.556640e+01    6.720463e+03
  1.557640e+01    6.725405e+03
  1.558640e+01    6.729452e+03
  1.559640e+01    6.734838e+03
  1.560640e+01    6.739960e+03
  1.561640e+01    6.743873e+03
  1.562641e+01    6.747044e+03
  1.563641e+01    6.748630e+03
  1.564641e+01    6.752906e+03
  1.565641e+01    6.758291e+03
  1.566641e+01    6.764699e+03
  1.567641e+01    6.770187e+03
  1.568641e+01    6.773110e+03
  1.569641e+01    6.776819e+03
  1.570641e+01    6.783096e+03
  1.571641e+01    6.789982e+03
  1.572641e+01    6.795652e+03
  1.573642e+01    6.800342e+03
  1.574642e+01    6.804435e+03
  1.575642e+01    6.811050e+03
  1.576642e+01    6.818538e+03
  1.577642e+01    6.824708e+03
  1.578642e+01    6.831370e+03
  1.579642e+01    6.838935e+03
