# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/14.dat
#       2th_deg             I 
  1.559640e+01    7.121510e+03
  1.560640e+01    7.130393e+03
  1.561640e+01    7.138448e+03
  1.562641e+01    7.140438e+03
  1.563641e+01    7.142343e+03
  1.564641e+01    7.147366e+03
  1.565641e+01    7.154285e+03
  1.566641e+01    7.159674e+03
  1.567641e+01    7.162809e+03
  1.568641e+01    7.167499e+03
  1.569641e+01    7.174369e+03
  1.570641e+01    7.180467e+03
  1.571641e+01    7.186953e+03
  1.572641e+01    7.194604e+03
  1.573642e+01    7.202785e+03
  1.574642e+01    7.210539e+03
  1.575642e+01    7.215988e+03
  1.576642e+01    7.221661e+03
  1.577642e+01    7.225935e+03
  1.578642e+01    7.232295e+03
  1.579642e+01    7.242013e+03
  1.580642e+01    7.250054e+03
  1.581642e+01    7.259542e+03
  1.582642e+01    7.270280e+03
  1.583642e+01    7.278361e+03
  1.584643e+01    7.285230e+03
  1.585643e+01    7.291340e+03
  1.586643e+01    7.296823e+03
  1.587643e+01    7.306046e+03
  1.588643e+01    7.316247e+03
  1.589643e+01    7.326739e+03
  1.590643e+01    7.336327e+03
  1.591643e+01    7.347066e+03
  1.592643e+01    7.357652e+03
  1.593643e+01    7.364964e+03
  1.594643e+01    7.374679e+03
  1.595644e+01    7.384484e+03
  1.596644e+01    7.392342e+03
  1.597644e+01    7.403640e+03
  1.598644e+01    7.415572e+03
  1.599644e+01    7.426091e+03
  1.600644e+01    7.439817e+03
  1.601644e+01    7.451091e+03
  1.602644e+01    7.456765e+03
  1.603644e+01    7.464486e+03
  1.604644e+01    7.474722e+03
  1.605644e+01    7.486105e+03
  1.606645e+01    7.502696e+03
  1.607645e+01    7.518592e+03
  1.608645e+01    7.531264e+03
  1.609645e+01    7.543418e+03
  1.610645e+01    7.552973e+03
  1.611645e+01    7.561429e+03
  1.612645e+01    7.571415e+03
  1.613645e+01    7.586587e+03
  1.614645e+01    7.602903e+03
  1.615645e+01    7.617190e+03
  1.616645e+01    7.631995e+03
  1.617646e+01    7.646072e+03
  1.618646e+01    7.658862e+03
  1.619646e+01    7.673170e+03
  1.620646e+01    7.689575e+03
  1.621646e+01    7.706104e+03
  1.622646e+01    7.723009e+03
  1.623646e+01    7.742199e+03
  1.624646e+01    7.761950e+03
  1.625646e+01    7.781359e+03
  1.626646e+01    7.799874e+03
  1.627646e+01    7.821389e+03
  1.628647e+01    7.843813e+03
  1.629647e+01    7.862393e+03
  1.630647e+01    7.879491e+03
  1.631647e+01    7.895768e+03
  1.632647e+01    7.914569e+03
  1.633647e+01    7.937429e+03
  1.634647e+01    7.960005e+03
  1.635647e+01    7.980694e+03
  1.636647e+01    8.003238e+03
  1.637647e+01    8.025274e+03
  1.638647e+01    8.046513e+03
  1.639648e+01    8.069360e+03
  1.640648e+01    8.093318e+03
  1.641648e+01    8.120962e+03
  1.642648e+01    8.148055e+03
  1.643648e+01    8.174354e+03
  1.644648e+01    8.203703e+03
  1.645648e+01    8.234281e+03
  1.646648e+01    8.266131e+03
  1.647648e+01    8.296353e+03
  1.648648e+01    8.326928e+03
  1.649648e+01    8.356398e+03
  1.650648e+01    8.387531e+03
  1.651649e+01    8.421934e+03
  1.652649e+01    8.455688e+03
  1.653649e+01    8.489475e+03
  1.654649e+01    8.528581e+03
  1.655649e+01    8.570140e+03
  1.656649e+01    8.608484e+03
  1.657649e+01    8.646879e+03
  1.658649e+01    8.687616e+03
  1.659649e+01    8.728876e+03
  1.660649e+01    8.769310e+03
  1.661649e+01    8.813707e+03
  1.662650e+01    8.862422e+03
  1.663650e+01    8.911814e+03
  1.664650e+01    8.960915e+03
  1.665650e+01    9.008027e+03
  1.666650e+01    9.060657e+03
  1.667650e+01    9.114889e+03
  1.668650e+01    9.167590e+03
  1.669650e+01    9.224738e+03
  1.670650e+01    9.285556e+03
  1.671650e+01    9.341668e+03
  1.672650e+01    9.396354e+03
  1.673651e+01    9.456741e+03
  1.674651e+01    9.519812e+03
  1.675651e+01    9.585248e+03
  1.676651e+01    9.654480e+03
  1.677651e+01    9.728944e+03
  1.678651e+01    9.807997e+03
  1.679651e+01    9.885201e+03
  1.680651e+01    9.965362e+03
  1.681651e+01    1.004692e+04
  1.682651e+01    1.012877e+04
  1.683651e+01    1.021155e+04
  1.684652e+01    1.029627e+04
  1.685652e+01    1.038453e+04
  1.686652e+01    1.047456e+04
  1.687652e+01    1.056538e+04
  1.688652e+01    1.066130e+04
  1.689652e+01    1.076440e+04
  1.690652e+01    1.087120e+04
  1.691652e+01    1.097746e+04
  1.692652e+01    1.108477e+04
  1.693652e+01    1.119464e+04
  1.694652e+01    1.130666e+04
  1.695653e+01    1.142535e+04
  1.696653e+01    1.154848e+04
  1.697653e+01    1.167175e+04
  1.698653e+01    1.179822e+04
  1.699653e+01    1.192908e+04
  1.700653e+01    1.206407e+04
  1.701653e+01    1.219863e+04
  1.702653e+01    1.233460e+04
  1.703653e+01    1.247084e+04
  1.704653e+01    1.260886e+04
  1.705653e+01    1.275469e+04
  1.706654e+01    1.290331e+04
  1.707654e+01    1.305227e+04
  1.708654e+01    1.320767e+04
  1.709654e+01    1.336458e+04
  1.710654e+01    1.351659e+04
  1.711654e+01    1.366566e+04
  1.712654e+01    1.382234e+04
  1.713654e+01    1.398436e+04
  1.714654e+01    1.414370e+04
  1.715654e+01    1.430444e+04
  1.716654e+01    1.446830e+04
  1.717655e+01    1.462853e+04
  1.718655e+01    1.478599e+04
  1.719655e+01    1.494748e+04
  1.720655e+01    1.510862e+04
  1.721655e+01    1.526766e+04
  1.722655e+01    1.542546e+04
  1.723655e+01    1.557789e+04
  1.724655e+01    1.572939e+04
  1.725655e+01    1.588035e+04
  1.726655e+01    1.602810e+04
  1.727655e+01    1.617784e+04
  1.728656e+01    1.632950e+04
  1.729656e+01    1.647504e+04
  1.730656e+01    1.661354e+04
  1.731656e+01    1.674830e+04
  1.732656e+01    1.687455e+04
  1.733656e+01    1.699688e+04
  1.734656e+01    1.711628e+04
  1.735656e+01    1.723384e+04
  1.736656e+01    1.733909e+04
  1.737656e+01    1.743186e+04
  1.738656e+01    1.751267e+04
  1.739657e+01    1.758619e+04
  1.740657e+01    1.766071e+04
  1.741657e+01    1.773593e+04
  1.742657e+01    1.780429e+04
  1.743657e+01    1.786399e+04
  1.744657e+01    1.791304e+04
  1.745657e+01    1.795161e+04
  1.746657e+01    1.798008e+04
  1.747657e+01    1.800038e+04
  1.748657e+01    1.800993e+04
  1.749657e+01    1.801258e+04
  1.750657e+01    1.801029e+04
  1.751658e+01    1.799792e+04
  1.752658e+01    1.798010e+04
  1.753658e+01    1.795396e+04
  1.754658e+01    1.791716e+04
  1.755658e+01    1.787674e+04
  1.756658e+01    1.783170e+04
  1.757658e+01    1.777394e+04
  1.758658e+01    1.770635e+04
  1.759658e+01    1.762685e+04
  1.760658e+01    1.753855e+04
  1.761658e+01    1.744814e+04
  1.762659e+01    1.735674e+04
  1.763659e+01    1.725847e+04
  1.764659e+01    1.714738e+04
  1.765659e+01    1.703628e+04
  1.766659e+01    1.692422e+04
  1.767659e+01    1.680796e+04
  1.768659e+01    1.669012e+04
  1.769659e+01    1.656487e+04
  1.770659e+01    1.643658e+04
  1.771659e+01    1.630901e+04
  1.772659e+01    1.617673e+04
  1.773660e+01    1.603775e+04
  1.774660e+01    1.590032e+04
  1.775660e+01    1.576280e+04
  1.776660e+01    1.562156e+04
  1.777660e+01    1.547914e+04
  1.778660e+01    1.533263e+04
  1.779660e+01    1.518751e+04
  1.780660e+01    1.504040e+04
  1.781660e+01    1.488694e+04
  1.782660e+01    1.473578e+04
  1.783660e+01    1.459396e+04
  1.784661e+01    1.445461e+04
  1.785661e+01    1.431407e+04
  1.786661e+01    1.417469e+04
  1.787661e+01    1.403415e+04
  1.788661e+01    1.389537e+04
  1.789661e+01    1.376275e+04
  1.790661e+01    1.363094e+04
  1.791661e+01    1.349985e+04
  1.792661e+01    1.337272e+04
  1.793661e+01    1.324386e+04
  1.794661e+01    1.311183e+04
  1.795662e+01    1.298236e+04
  1.796662e+01    1.285763e+04
  1.797662e+01    1.273206e+04
  1.798662e+01    1.260850e+04
  1.799662e+01    1.248793e+04
  1.800662e+01    1.237183e+04
  1.801662e+01    1.226478e+04
  1.802662e+01    1.216352e+04
  1.803662e+01    1.206125e+04
  1.804662e+01    1.195422e+04
  1.805662e+01    1.184749e+04
  1.806663e+01    1.174507e+04
  1.807663e+01    1.164569e+04
  1.808663e+01    1.155064e+04
  1.809663e+01    1.145804e+04
  1.810663e+01    1.137085e+04
  1.811663e+01    1.128711e+04
  1.812663e+01    1.120245e+04
  1.813663e+01    1.112120e+04
  1.814663e+01    1.104140e+04
  1.815663e+01    1.096158e+04
  1.816663e+01    1.088591e+04
  1.817664e+01    1.081091e+04
  1.818664e+01    1.073703e+04
  1.819664e+01    1.066916e+04
  1.820664e+01    1.060119e+04
  1.821664e+01    1.053143e+04
  1.822664e+01    1.046770e+04
  1.823664e+01    1.040688e+04
  1.824664e+01    1.034782e+04
  1.825664e+01    1.028889e+04
  1.826664e+01    1.022921e+04
  1.827664e+01    1.017261e+04
  1.828665e+01    1.011729e+04
  1.829665e+01    1.006578e+04
  1.830665e+01    1.001730e+04
  1.831665e+01    9.970394e+03
  1.832665e+01    9.923099e+03
  1.833665e+01    9.879117e+03
  1.834665e+01    9.835204e+03
  1.835665e+01    9.791696e+03
  1.836665e+01    9.752895e+03
  1.837665e+01    9.713195e+03
  1.838665e+01    9.668589e+03
  1.839665e+01    9.627562e+03
  1.840666e+01    9.591120e+03
  1.841666e+01    9.558156e+03
  1.842666e+01    9.527962e+03
  1.843666e+01    9.495312e+03
  1.844666e+01    9.462200e+03
  1.845666e+01    9.430378e+03
  1.846666e+01    9.398691e+03
  1.847666e+01    9.367175e+03
  1.848666e+01    9.337861e+03
  1.849666e+01    9.310389e+03
  1.850666e+01    9.284417e+03
  1.851667e+01    9.260515e+03
  1.852667e+01    9.239208e+03
  1.853667e+01    9.219783e+03
  1.854667e+01    9.199071e+03
  1.855667e+01    9.175737e+03
  1.856667e+01    9.153144e+03
  1.857667e+01    9.133583e+03
  1.858667e+01    9.116664e+03
  1.859667e+01    9.095122e+03
  1.860667e+01    9.076112e+03
  1.861667e+01    9.055794e+03
  1.862668e+01    9.037617e+03
  1.863668e+01    9.025369e+03
  1.864668e+01    9.011665e+03
  1.865668e+01    8.997144e+03
  1.866668e+01    8.982234e+03
  1.867668e+01    8.967007e+03
  1.868668e+01    8.954516e+03
  1.869668e+01    8.945419e+03
  1.870668e+01    8.931943e+03
  1.871668e+01    8.918297e+03
  1.872668e+01    8.906744e+03
  1.873669e+01    8.895102e+03
  1.874669e+01    8.885841e+03
  1.875669e+01    8.877952e+03
  1.876669e+01    8.868712e+03
  1.877669e+01    8.858391e+03
  1.878669e+01    8.850900e+03
  1.879669e+01    8.845322e+03
  1.880669e+01    8.838253e+03
  1.881669e+01    8.833903e+03
  1.882669e+01    8.829684e+03
  1.883669e+01    8.825312e+03
  1.884670e+01    8.820877e+03
  1.885670e+01    8.812353e+03
  1.886670e+01    8.801884e+03
  1.887670e+01    8.797272e+03
  1.888670e+01    8.795091e+03
  1.889670e+01    8.793670e+03
  1.890670e+01    8.794447e+03
  1.891670e+01    8.789419e+03
  1.892670e+01    8.786223e+03
  1.893670e+01    8.782783e+03
  1.894670e+01    8.779633e+03
  1.895671e+01    8.782641e+03
  1.896671e+01    8.789129e+03
  1.897671e+01    8.794772e+03
  1.898671e+01    8.796867e+03
  1.899671e+01    8.799061e+03
  1.900671e+01    8.804191e+03
  1.901671e+01    8.809359e+03
  1.902671e+01    8.816070e+03
  1.903671e+01    8.821361e+03
  1.904671e+01    8.826432e+03
  1.905671e+01    8.832436e+03
  1.906672e+01    8.836451e+03
  1.907672e+01    8.837552e+03
  1.908672e+01    8.836315e+03
  1.909672e+01    8.832821e+03
  1.910672e+01    8.830614e+03
  1.911672e+01    8.827876e+03
  1.912672e+01    8.825888e+03
  1.913672e+01    8.824334e+03
  1.914672e+01    8.824639e+03
  1.915672e+01    8.827396e+03
  1.916672e+01    8.830320e+03
  1.917673e+01    8.834303e+03
  1.918673e+01    8.839419e+03
  1.919673e+01    8.847238e+03
  1.920673e+01    8.852544e+03
  1.921673e+01    8.862483e+03
  1.922673e+01    8.873868e+03
  1.923673e+01    8.881561e+03
  1.924673e+01    8.890503e+03
  1.925673e+01    8.901540e+03
  1.926673e+01    8.912185e+03
  1.927673e+01    8.921050e+03
  1.928674e+01    8.930955e+03
  1.929674e+01    8.942904e+03
  1.930674e+01    8.956537e+03
  1.931674e+01    8.970275e+03
  1.932674e+01    8.985084e+03
  1.933674e+01    8.997050e+03
  1.934674e+01    9.005636e+03
  1.935674e+01    9.017838e+03
  1.936674e+01    9.031902e+03
  1.937674e+01    9.046029e+03
  1.938674e+01    9.060575e+03
  1.939674e+01    9.074853e+03
  1.940675e+01    9.091751e+03
  1.941675e+01    9.105505e+03
  1.942675e+01    9.115044e+03
  1.943675e+01    9.128267e+03
  1.944675e+01    9.143877e+03
  1.945675e+01    9.163327e+03
  1.946675e+01    9.182854e+03
  1.947675e+01    9.198591e+03
  1.948675e+01    9.217263e+03
  1.949675e+01    9.235308e+03
  1.950675e+01    9.252522e+03
  1.951676e+01    9.274647e+03
  1.952676e+01    9.298606e+03
  1.953676e+01    9.317217e+03
  1.954676e+01    9.334361e+03
  1.955676e+01    9.353644e+03
  1.956676e+01    9.374241e+03
  1.957676e+01    9.393953e+03
  1.958676e+01    9.417478e+03
  1.959676e+01    9.440820e+03
  1.960676e+01    9.461442e+03
  1.961676e+01    9.482381e+03
  1.962677e+01    9.502788e+03
  1.963677e+01    9.523756e+03
  1.964677e+01    9.546297e+03
  1.965677e+01    9.568772e+03
  1.966677e+01    9.586118e+03
  1.967677e+01    9.603229e+03
  1.968677e+01    9.622743e+03
  1.969677e+01    9.643315e+03
  1.970677e+01    9.662433e+03
  1.971677e+01    9.681126e+03
  1.972677e+01    9.699352e+03
  1.973678e+01    9.718388e+03
  1.974678e+01    9.736925e+03
  1.975678e+01    9.759962e+03
  1.976678e+01    9.786097e+03
  1.977678e+01    9.810121e+03
  1.978678e+01    9.831566e+03
  1.979678e+01    9.854441e+03
  1.980678e+01    9.878250e+03
  1.981678e+01    9.900587e+03
  1.982678e+01    9.920586e+03
  1.983678e+01    9.938970e+03
  1.984679e+01    9.954406e+03
  1.985679e+01    9.968690e+03
  1.986679e+01    9.984529e+03
  1.987679e+01    1.000594e+04
  1.988679e+01    1.002433e+04
  1.989679e+01    1.003961e+04
  1.990679e+01    1.005533e+04
  1.991679e+01    1.006886e+04
  1.992679e+01    1.008145e+04
  1.993679e+01    1.009389e+04
  1.994679e+01    1.010660e+04
  1.995680e+01    1.011958e+04
  1.996680e+01    1.013203e+04
  1.997680e+01    1.014035e+04
  1.998680e+01    1.014776e+04
  1.999680e+01    1.015473e+04
  2.000680e+01    1.016148e+04
  2.001680e+01    1.016790e+04
  2.002680e+01    1.017228e+04
  2.003680e+01    1.017574e+04
  2.004680e+01    1.017880e+04
  2.005680e+01    1.018252e+04
  2.006681e+01    1.018563e+04
  2.007681e+01    1.018606e+04
  2.008681e+01    1.018570e+04
  2.009681e+01    1.018568e+04
  2.010681e+01    1.018395e+04
  2.011681e+01    1.017918e+04
  2.012681e+01    1.017313e+04
  2.013681e+01    1.016730e+04
  2.014681e+01    1.016004e+04
  2.015681e+01    1.014906e+04
  2.016681e+01    1.013511e+04
  2.017682e+01    1.011894e+04
  2.018682e+01    1.010500e+04
  2.019682e+01    1.009624e+04
  2.020682e+01    1.008601e+04
  2.021682e+01    1.006896e+04
  2.022682e+01    1.005054e+04
  2.023682e+01    1.003292e+04
  2.024682e+01    1.001365e+04
  2.025682e+01    9.990966e+03
  2.026682e+01    9.965115e+03
  2.027682e+01    9.939774e+03
  2.028683e+01    9.920853e+03
  2.029683e+01    9.899331e+03
  2.030683e+01    9.871521e+03
  2.031683e+01    9.843094e+03
  2.032683e+01    9.815790e+03
  2.033683e+01    9.787250e+03
  2.034683e+01    9.756706e+03
  2.035683e+01    9.724072e+03
  2.036683e+01    9.692834e+03
  2.037683e+01    9.663125e+03
  2.038683e+01    9.631778e+03
  2.039683e+01    9.597238e+03
  2.040684e+01    9.562554e+03
  2.041684e+01    9.529247e+03
  2.042684e+01    9.494830e+03
  2.043684e+01    9.459706e+03
  2.044684e+01    9.424700e+03
  2.045684e+01    9.389327e+03
  2.046684e+01    9.352606e+03
  2.047684e+01    9.311475e+03
  2.048684e+01    9.272331e+03
  2.049684e+01    9.236092e+03
  2.050684e+01    9.199903e+03
  2.051685e+01    9.161680e+03
  2.052685e+01    9.122040e+03
  2.053685e+01    9.083978e+03
  2.054685e+01    9.043230e+03
  2.055685e+01    9.002540e+03
  2.056685e+01    8.966663e+03
  2.057685e+01    8.931366e+03
  2.058685e+01    8.892403e+03
  2.059685e+01    8.851016e+03
  2.060685e+01    8.811050e+03
  2.061685e+01    8.772827e+03
  2.062686e+01    8.736056e+03
  2.063686e+01    8.696337e+03
  2.064686e+01    8.658861e+03
  2.065686e+01    8.627944e+03
  2.066686e+01    8.596820e+03
  2.067686e+01    8.565648e+03
  2.068686e+01    8.534366e+03
  2.069686e+01    8.502329e+03
  2.070686e+01    8.470977e+03
  2.071686e+01    8.438141e+03
  2.072686e+01    8.398072e+03
  2.073687e+01    8.352273e+03
  2.074687e+01    8.306375e+03
  2.075687e+01    8.263838e+03
  2.076687e+01    8.223825e+03
  2.077687e+01    8.185765e+03
  2.078687e+01    8.148090e+03
  2.079687e+01    8.110936e+03
  2.080687e+01    8.074458e+03
  2.081687e+01    8.038079e+03
  2.082687e+01    8.003251e+03
  2.083687e+01    7.969682e+03
  2.084688e+01    7.938285e+03
  2.085688e+01    7.906962e+03
  2.086688e+01    7.876001e+03
  2.087688e+01    7.842526e+03
  2.088688e+01    7.811907e+03
  2.089688e+01    7.785102e+03
  2.090688e+01    7.757279e+03
  2.091688e+01    7.730166e+03
  2.092688e+01    7.701760e+03
  2.093688e+01    7.673238e+03
  2.094688e+01    7.642439e+03
  2.095689e+01    7.612910e+03
  2.096689e+01    7.584691e+03
  2.097689e+01    7.556712e+03
  2.098689e+01    7.529953e+03
  2.099689e+01    7.503281e+03
  2.100689e+01    7.478077e+03
  2.101689e+01    7.456079e+03
  2.102689e+01    7.435492e+03
  2.103689e+01    7.411653e+03
  2.104689e+01    7.385765e+03
  2.105689e+01    7.362257e+03
  2.106690e+01    7.340418e+03
  2.107690e+01    7.318137e+03
  2.108690e+01    7.295164e+03
  2.109690e+01    7.272933e+03
  2.110690e+01    7.251486e+03
  2.111690e+01    7.228396e+03
  2.112690e+01    7.206825e+03
  2.113690e+01    7.186211e+03
  2.114690e+01    7.168578e+03
  2.115690e+01    7.151213e+03
  2.116690e+01    7.130786e+03
  2.117691e+01    7.111081e+03
  2.118691e+01    7.091538e+03
  2.119691e+01    7.071220e+03
  2.120691e+01    7.053346e+03
  2.121691e+01    7.036812e+03
  2.122691e+01    7.021553e+03
  2.123691e+01    7.007847e+03
  2.124691e+01    6.992735e+03
  2.125691e+01    6.978932e+03
  2.126691e+01    6.963528e+03
  2.127691e+01    6.945712e+03
  2.128691e+01    6.928435e+03
  2.129692e+01    6.908980e+03
  2.130692e+01    6.892338e+03
  2.131692e+01    6.877604e+03
  2.132692e+01    6.862681e+03
  2.133692e+01    6.849542e+03
  2.134692e+01    6.783801e+03
  2.135692e+01    6.670455e+03
  2.136692e+01    6.617321e+03
  2.137692e+01    6.716443e+03
  2.138692e+01    6.690936e+03
  2.139692e+01    6.664247e+03
  2.140693e+01    6.639389e+03
  2.141693e+01    6.616789e+03
  2.142693e+01    6.595148e+03
  2.143693e+01    6.572295e+03
  2.144693e+01    6.549172e+03
  2.145693e+01    6.528530e+03
  2.146693e+01    6.510284e+03
  2.147693e+01    6.493599e+03
  2.148693e+01    6.475641e+03
  2.149693e+01    6.456858e+03
  2.150693e+01    6.439291e+03
  2.151694e+01    6.421492e+03
  2.152694e+01    6.403704e+03
  2.153694e+01    6.387643e+03
  2.154694e+01    6.372268e+03
  2.155694e+01    6.357566e+03
  2.156694e+01    6.343458e+03
  2.157694e+01    6.329123e+03
  2.158694e+01    6.316409e+03
  2.159694e+01    6.306188e+03
  2.160694e+01    6.293373e+03
  2.161694e+01    6.277890e+03
  2.162695e+01    6.260766e+03
  2.163695e+01    6.245740e+03
  2.164695e+01    6.231665e+03
  2.165695e+01    6.217635e+03
  2.166695e+01    6.204443e+03
  2.167695e+01    6.192868e+03
  2.168695e+01    6.183717e+03
  2.169695e+01    6.176125e+03
  2.170695e+01    6.164631e+03
  2.171695e+01    6.148841e+03
  2.172695e+01    6.135487e+03
  2.173696e+01    6.124785e+03
  2.174696e+01    6.115049e+03
  2.175696e+01    6.104547e+03
  2.176696e+01    6.092744e+03
  2.177696e+01    6.080548e+03
  2.178696e+01    6.069238e+03
  2.179696e+01    6.058295e+03
  2.180696e+01    6.049144e+03
  2.181696e+01    6.040392e+03
  2.182696e+01    6.029681e+03
  2.183696e+01    6.019868e+03
  2.184697e+01    6.012222e+03
  2.185697e+01    6.006050e+03
  2.186697e+01    5.997225e+03
  2.187697e+01    5.988774e+03
  2.188697e+01    5.979314e+03
  2.189697e+01    5.966868e+03
  2.190697e+01    5.956239e+03
  2.191697e+01    5.945917e+03
  2.192697e+01    5.935244e+03
  2.193697e+01    5.923561e+03
  2.194697e+01    5.914281e+03
  2.195698e+01    5.907622e+03
  2.196698e+01    5.901443e+03
  2.197698e+01    5.896352e+03
  2.198698e+01    5.889776e+03
  2.199698e+01    5.879879e+03
  2.200698e+01    5.869683e+03
  2.201698e+01    5.857778e+03
  2.202698e+01    5.845965e+03
  2.203698e+01    5.838096e+03
  2.204698e+01    5.830837e+03
  2.205698e+01    5.823094e+03
  2.206699e+01    5.817292e+03
  2.207699e+01    5.809990e+03
  2.208699e+01    5.805024e+03
  2.209699e+01    5.800530e+03
  2.210699e+01    5.791264e+03
  2.211699e+01    5.781483e+03
  2.212699e+01    5.774345e+03
  2.213699e+01    5.765753e+03
  2.214699e+01    5.756003e+03
  2.215699e+01    5.746483e+03
  2.216699e+01    5.739379e+03
  2.217700e+01    5.732541e+03
  2.218700e+01    5.724440e+03
  2.219700e+01    5.716693e+03
  2.220700e+01    5.709266e+03
  2.221700e+01    5.703674e+03
  2.222700e+01    5.693311e+03
  2.223700e+01    5.681191e+03
  2.224700e+01    5.672029e+03
  2.225700e+01    5.667795e+03
  2.226700e+01    5.662382e+03
  2.227700e+01    5.655376e+03
  2.228700e+01    5.650657e+03
  2.229701e+01    5.644845e+03
  2.230701e+01    5.637518e+03
  2.231701e+01    5.630116e+03
  2.232701e+01    5.624290e+03
  2.233701e+01    5.617174e+03
  2.234701e+01    5.610374e+03
  2.235701e+01    5.603742e+03
  2.236701e+01    5.597276e+03
  2.237701e+01    5.591070e+03
  2.238701e+01    5.585564e+03
  2.239701e+01    5.579535e+03
  2.240702e+01    5.572716e+03
  2.241702e+01    5.564826e+03
  2.242702e+01    5.558028e+03
  2.243702e+01    5.551289e+03
  2.244702e+01    5.546704e+03
  2.245702e+01    5.542238e+03
  2.246702e+01    5.536883e+03
  2.247702e+01    5.530290e+03
  2.248702e+01    5.524551e+03
  2.249702e+01    5.519470e+03
  2.250702e+01    5.512009e+03
  2.251703e+01    5.506904e+03
  2.252703e+01    5.501275e+03
  2.253703e+01    5.495643e+03
  2.254703e+01    5.491241e+03
  2.255703e+01    5.486512e+03
  2.256703e+01    5.480591e+03
  2.257703e+01    5.474677e+03
  2.258703e+01    5.468390e+03
  2.259703e+01    5.463427e+03
  2.260703e+01    5.457870e+03
  2.261703e+01    5.451894e+03
  2.262704e+01    5.444175e+03
  2.263704e+01    5.438706e+03
  2.264704e+01    5.435388e+03
  2.265704e+01    5.429349e+03
  2.266704e+01    5.424002e+03
  2.267704e+01    5.422445e+03
  2.268704e+01    5.418902e+03
  2.269704e+01    5.413399e+03
  2.270704e+01    5.406634e+03
  2.271704e+01    5.402083e+03
  2.272704e+01    5.396600e+03
  2.273705e+01    5.389709e+03
  2.274705e+01    5.382923e+03
  2.275705e+01    5.376597e+03
  2.276705e+01    5.373727e+03
  2.277705e+01    5.372983e+03
  2.278705e+01    5.370080e+03
  2.279705e+01    5.364080e+03
  2.280705e+01    5.358162e+03
  2.281705e+01    5.351940e+03
  2.282705e+01    5.346364e+03
  2.283705e+01    5.341043e+03
  2.284706e+01    5.336963e+03
  2.285706e+01    5.334270e+03
  2.286706e+01    5.331226e+03
  2.287706e+01    5.324591e+03
  2.288706e+01    5.316349e+03
  2.289706e+01    5.313181e+03
  2.290706e+01    5.312230e+03
  2.291706e+01    5.309503e+03
  2.292706e+01    5.303342e+03
  2.293706e+01    5.294838e+03
  2.294706e+01    5.287111e+03
  2.295707e+01    5.282233e+03
  2.296707e+01    5.281693e+03
  2.297707e+01    5.277395e+03
  2.298707e+01    5.273651e+03
  2.299707e+01    5.269368e+03
  2.300707e+01    5.261784e+03
  2.301707e+01    5.256243e+03
  2.302707e+01    5.253610e+03
  2.303707e+01    5.250660e+03
  2.304707e+01    5.243803e+03
  2.305707e+01    5.237008e+03
  2.306708e+01    5.233396e+03
  2.307708e+01    5.228610e+03
  2.308708e+01    5.224800e+03
  2.309708e+01    5.224121e+03
  2.310708e+01    5.221634e+03
  2.311708e+01    5.214868e+03
  2.312708e+01    5.207852e+03
  2.313708e+01    5.204653e+03
  2.314708e+01    5.200286e+03
  2.315708e+01    5.193767e+03
  2.316708e+01    5.189828e+03
  2.317709e+01    5.186413e+03
  2.318709e+01    5.182154e+03
  2.319709e+01    5.175460e+03
  2.320709e+01    5.167530e+03
  2.321709e+01    5.164677e+03
  2.322709e+01    5.162795e+03
  2.323709e+01    5.160444e+03
  2.324709e+01    5.156432e+03
  2.325709e+01    5.151135e+03
  2.326709e+01    5.146152e+03
  2.327709e+01    5.143380e+03
  2.328709e+01    5.144072e+03
  2.329710e+01    5.142771e+03
  2.330710e+01    5.138523e+03
  2.331710e+01    5.134043e+03
  2.332710e+01    5.127648e+03
  2.333710e+01    5.122535e+03
  2.334710e+01    5.121186e+03
  2.335710e+01    5.117411e+03
  2.336710e+01    5.112125e+03
  2.337710e+01    5.107608e+03
  2.338710e+01    5.102142e+03
  2.339710e+01    5.097470e+03
  2.340711e+01    5.094911e+03
  2.341711e+01    5.094797e+03
  2.342711e+01    5.092534e+03
  2.343711e+01    5.088526e+03
  2.344711e+01    5.082373e+03
  2.345711e+01    5.077050e+03
  2.346711e+01    5.074385e+03
  2.347711e+01    5.070793e+03
  2.348711e+01    5.066529e+03
  2.349711e+01    5.059669e+03
  2.350711e+01    5.056311e+03
  2.351712e+01    5.055115e+03
  2.352712e+01    5.052261e+03
  2.353712e+01    5.050228e+03
  2.354712e+01    5.049724e+03
  2.355712e+01    5.047225e+03
  2.356712e+01    5.040659e+03
  2.357712e+01    5.036002e+03
  2.358712e+01    5.034252e+03
  2.359712e+01    5.032637e+03
