# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/38.dat
#       2th_deg             I 
  7.795701e+00    7.878657e+03
  7.805702e+00    7.882810e+03
  7.815703e+00    7.888019e+03
  7.825704e+00    7.895783e+03
  7.835705e+00    7.906618e+03
  7.845706e+00    7.916684e+03
  7.855707e+00    7.923770e+03
  7.865708e+00    7.929840e+03
  7.875709e+00    7.933553e+03
  7.885709e+00    7.942294e+03
  7.895710e+00    7.953365e+03
  7.905711e+00    7.964486e+03
  7.915712e+00    7.974408e+03
  7.925713e+00    7.985572e+03
  7.935714e+00    7.997669e+03
  7.945715e+00    8.005356e+03
  7.955716e+00    8.012198e+03
  7.965717e+00    8.020175e+03
  7.975718e+00    8.027699e+03
  7.985718e+00    8.036941e+03
  7.995719e+00    8.045334e+03
  8.005720e+00    8.052493e+03
  8.015721e+00    8.059584e+03
  8.025722e+00    8.067515e+03
  8.035723e+00    8.075760e+03
  8.045724e+00    8.083705e+03
  8.055725e+00    8.091071e+03
  8.065726e+00    8.102292e+03
  8.075727e+00    8.114600e+03
  8.085727e+00    8.125637e+03
  8.095728e+00    8.133942e+03
  8.105729e+00    8.139194e+03
  8.115730e+00    8.147114e+03
  8.125731e+00    8.157649e+03
  8.135732e+00    8.165666e+03
  8.145733e+00    8.173943e+03
  8.155734e+00    8.182303e+03
  8.165735e+00    8.188768e+03
  8.175735e+00    8.195336e+03
  8.185736e+00    8.202399e+03
  8.195737e+00    8.212087e+03
  8.205738e+00    8.219303e+03
  8.215739e+00    8.222838e+03
  8.225740e+00    8.227333e+03
  8.235741e+00    8.231423e+03
  8.245742e+00    8.234210e+03
  8.255743e+00    8.239572e+03
  8.265744e+00    8.242904e+03
  8.275744e+00    8.244968e+03
  8.285745e+00    8.249033e+03
  8.295746e+00    8.254179e+03
  8.305747e+00    8.258217e+03
  8.315748e+00    8.261646e+03
  8.325749e+00    8.266676e+03
  8.335750e+00    8.273930e+03
  8.345751e+00    8.279441e+03
  8.355752e+00    8.286762e+03
  8.365753e+00    8.293419e+03
  8.375753e+00    8.298074e+03
  8.385754e+00    8.308385e+03
  8.395755e+00    8.318619e+03
  8.405756e+00    8.319795e+03
  8.415757e+00    8.321286e+03
  8.425758e+00    8.323171e+03
  8.435759e+00    8.326757e+03
  8.445760e+00    8.332732e+03
  8.455761e+00    8.337724e+03
  8.465762e+00    8.339837e+03
  8.475762e+00    8.340399e+03
  8.485763e+00    8.339410e+03
  8.495764e+00    8.338703e+03
  8.505765e+00    8.342869e+03
  8.515766e+00    8.345044e+03
  8.525767e+00    8.347381e+03
  8.535768e+00    8.353316e+03
  8.545769e+00    8.357005e+03
  8.555770e+00    8.358576e+03
  8.565771e+00    8.357225e+03
  8.575771e+00    8.357011e+03
  8.585772e+00    8.355332e+03
  8.595773e+00    8.352612e+03
  8.605774e+00    8.352875e+03
  8.615775e+00    8.357901e+03
  8.625776e+00    8.362191e+03
  8.635777e+00    8.358665e+03
  8.645778e+00    8.359254e+03
  8.655779e+00    8.362918e+03
  8.665780e+00    8.365399e+03
  8.675780e+00    8.366994e+03
  8.685781e+00    8.365339e+03
  8.695782e+00    8.363619e+03
  8.705783e+00    8.361045e+03
  8.715784e+00    8.355350e+03
  8.725785e+00    8.352304e+03
  8.735786e+00    8.354604e+03
  8.745787e+00    8.352861e+03
  8.755788e+00    8.350574e+03
  8.765789e+00    8.350029e+03
  8.775789e+00    8.343102e+03
  8.785790e+00    8.334948e+03
  8.795791e+00    8.331641e+03
  8.805792e+00    8.332316e+03
  8.815793e+00    8.333171e+03
  8.825794e+00    8.334585e+03
  8.835795e+00    8.330307e+03
  8.845796e+00    8.325123e+03
  8.855797e+00    8.323508e+03
  8.865798e+00    8.324000e+03
  8.875798e+00    8.323396e+03
  8.885799e+00    8.318649e+03
  8.895800e+00    8.312520e+03
  8.905801e+00    8.308054e+03
  8.915802e+00    8.300919e+03
  8.925803e+00    8.294601e+03
  8.935804e+00    8.293434e+03
  8.945805e+00    8.290574e+03
  8.955806e+00    8.285996e+03
  8.965807e+00    8.277869e+03
  8.975807e+00    8.266661e+03
  8.985808e+00    8.257144e+03
  8.995809e+00    8.250869e+03
  9.005810e+00    8.246026e+03
  9.015811e+00    8.243310e+03
  9.025812e+00    8.242683e+03
  9.035813e+00    8.239603e+03
  9.045814e+00    8.236370e+03
  9.055815e+00    8.232016e+03
  9.065816e+00    8.228756e+03
  9.075816e+00    8.223260e+03
  9.085817e+00    8.219630e+03
  9.095818e+00    8.215937e+03
  9.105819e+00    8.206797e+03
  9.115820e+00    8.198778e+03
  9.125821e+00    8.188765e+03
  9.135822e+00    8.181854e+03
  9.145823e+00    8.175834e+03
  9.155824e+00    8.165120e+03
  9.165825e+00    8.156822e+03
  9.175825e+00    8.148818e+03
  9.185826e+00    8.140259e+03
  9.195827e+00    8.132039e+03
  9.205828e+00    8.126821e+03
  9.215829e+00    8.119965e+03
  9.225830e+00    8.113487e+03
  9.235831e+00    8.108388e+03
  9.245832e+00    8.102189e+03
  9.255833e+00    8.097700e+03
  9.265834e+00    8.095442e+03
  9.275834e+00    8.086577e+03
  9.285835e+00    8.073510e+03
  9.295836e+00    8.059913e+03
  9.305837e+00    8.047042e+03
  9.315838e+00    8.033905e+03
  9.325839e+00    8.023532e+03
  9.335840e+00    8.016753e+03
  9.345841e+00    8.008923e+03
  9.355842e+00    7.995951e+03
  9.365843e+00    7.982558e+03
  9.375843e+00    7.970101e+03
  9.385844e+00    7.959076e+03
  9.395845e+00    7.950728e+03
  9.405846e+00    7.944702e+03
  9.415847e+00    7.939354e+03
  9.425848e+00    7.935302e+03
  9.435849e+00    7.929958e+03
  9.445850e+00    7.921141e+03
  9.455851e+00    7.911096e+03
  9.465852e+00    7.900592e+03
  9.475852e+00    7.890077e+03
  9.485853e+00    7.876882e+03
  9.495854e+00    7.864133e+03
  9.505855e+00    7.852495e+03
  9.515856e+00    7.843904e+03
  9.525857e+00    7.836337e+03
  9.535858e+00    7.828633e+03
  9.545859e+00    7.818514e+03
  9.555860e+00    7.807724e+03
  9.565861e+00    7.796052e+03
  9.575861e+00    7.783971e+03
  9.585862e+00    7.770104e+03
  9.595863e+00    7.759951e+03
  9.605864e+00    7.751731e+03
  9.615865e+00    7.740694e+03
  9.625866e+00    7.732553e+03
  9.635867e+00    7.724068e+03
  9.645868e+00    7.713008e+03
  9.655869e+00    7.700370e+03
  9.665870e+00    7.687402e+03
  9.675870e+00    7.674257e+03
  9.685871e+00    7.661042e+03
  9.695872e+00    7.650235e+03
  9.705873e+00    7.638289e+03
  9.715874e+00    7.624147e+03
  9.725875e+00    7.612896e+03
  9.735876e+00    7.597069e+03
  9.745877e+00    7.579583e+03
  9.755878e+00    7.566570e+03
  9.765879e+00    7.556605e+03
  9.775879e+00    7.546019e+03
  9.785880e+00    7.534036e+03
  9.795881e+00    7.524054e+03
  9.805882e+00    7.514651e+03
  9.815883e+00    7.503773e+03
  9.825884e+00    7.492956e+03
  9.835885e+00    7.481534e+03
  9.845886e+00    7.466548e+03
  9.855887e+00    7.453122e+03
  9.865888e+00    7.442579e+03
  9.875888e+00    7.431417e+03
  9.885889e+00    7.419464e+03
  9.895890e+00    7.408915e+03
  9.905891e+00    7.398791e+03
  9.915892e+00    7.386916e+03
  9.925893e+00    7.372990e+03
  9.935894e+00    7.360942e+03
  9.945895e+00    7.350124e+03
  9.955896e+00    7.337473e+03
  9.965897e+00    7.324153e+03
  9.975897e+00    7.314895e+03
  9.985898e+00    7.305127e+03
  9.995899e+00    7.294773e+03
  1.000590e+01    7.286270e+03
  1.001590e+01    7.274774e+03
  1.002590e+01    7.259163e+03
  1.003590e+01    7.242667e+03
  1.004590e+01    7.228413e+03
  1.005590e+01    7.219480e+03
  1.006591e+01    7.209347e+03
  1.007591e+01    7.198757e+03
  1.008591e+01    7.188528e+03
  1.009591e+01    7.176423e+03
  1.010591e+01    7.163126e+03
  1.011591e+01    7.151538e+03
  1.012591e+01    7.143397e+03
  1.013591e+01    7.135898e+03
  1.014591e+01    7.126235e+03
  1.015591e+01    7.116996e+03
  1.016591e+01    7.109408e+03
  1.017592e+01    7.103104e+03
  1.018592e+01    7.095089e+03
  1.019592e+01    7.085328e+03
  1.020592e+01    7.072583e+03
  1.021592e+01    7.059996e+03
  1.022592e+01    7.048752e+03
  1.023592e+01    7.036873e+03
  1.024592e+01    7.028186e+03
  1.025592e+01    7.018337e+03
  1.026592e+01    7.010778e+03
  1.027592e+01    7.008747e+03
  1.028593e+01    7.004720e+03
  1.029593e+01    6.998367e+03
  1.030593e+01    6.993656e+03
  1.031593e+01    6.988187e+03
  1.032593e+01    6.978187e+03
  1.033593e+01    6.967543e+03
  1.034593e+01    6.958146e+03
  1.035593e+01    6.951035e+03
  1.036593e+01    6.943711e+03
  1.037593e+01    6.936230e+03
  1.038593e+01    6.929991e+03
  1.039594e+01    6.926362e+03
  1.040594e+01    6.923285e+03
  1.041594e+01    6.916293e+03
  1.042594e+01    6.905348e+03
  1.043594e+01    6.898419e+03
  1.044594e+01    6.892513e+03
  1.045594e+01    6.887594e+03
  1.046594e+01    6.885001e+03
  1.047594e+01    6.881126e+03
  1.048594e+01    6.871708e+03
  1.049594e+01    6.860428e+03
  1.050595e+01    6.854169e+03
  1.051595e+01    6.851088e+03
  1.052595e+01    6.844182e+03
  1.053595e+01    6.838860e+03
  1.054595e+01    6.837335e+03
  1.055595e+01    6.834235e+03
  1.056595e+01    6.829508e+03
  1.057595e+01    6.824967e+03
  1.058595e+01    6.820977e+03
  1.059595e+01    6.817313e+03
  1.060595e+01    6.813438e+03
  1.061596e+01    6.809089e+03
  1.062596e+01    6.804317e+03
  1.063596e+01    6.798354e+03
  1.064596e+01    6.794933e+03
  1.065596e+01    6.789976e+03
  1.066596e+01    6.785673e+03
  1.067596e+01    6.780260e+03
  1.068596e+01    6.775979e+03
  1.069596e+01    6.774213e+03
  1.070596e+01    6.770290e+03
  1.071596e+01    6.764093e+03
  1.072596e+01    6.755954e+03
  1.073597e+01    6.750950e+03
  1.074597e+01    6.747884e+03
  1.075597e+01    6.743959e+03
  1.076597e+01    6.739509e+03
  1.077597e+01    6.735208e+03
  1.078597e+01    6.733850e+03
  1.079597e+01    6.734484e+03
  1.080597e+01    6.734362e+03
  1.081597e+01    6.730917e+03
  1.082597e+01    6.726222e+03
  1.083597e+01    6.722059e+03
  1.084598e+01    6.720039e+03
  1.085598e+01    6.718325e+03
  1.086598e+01    6.714742e+03
  1.087598e+01    6.710913e+03
  1.088598e+01    6.706118e+03
  1.089598e+01    6.703500e+03
  1.090598e+01    6.702392e+03
  1.091598e+01    6.701646e+03
  1.092598e+01    6.698745e+03
  1.093598e+01    6.699430e+03
  1.094598e+01    6.697953e+03
  1.095599e+01    6.694386e+03
  1.096599e+01    6.692428e+03
  1.097599e+01    6.688629e+03
  1.098599e+01    6.685357e+03
  1.099599e+01    6.680687e+03
  1.100599e+01    6.677730e+03
  1.101599e+01    6.675888e+03
  1.102599e+01    6.675371e+03
  1.103599e+01    6.674692e+03
  1.104599e+01    6.670608e+03
  1.105599e+01    6.665932e+03
  1.106600e+01    6.663651e+03
  1.107600e+01    6.663275e+03
  1.108600e+01    6.663765e+03
  1.109600e+01    6.663506e+03
  1.110600e+01    6.663250e+03
  1.111600e+01    6.663044e+03
  1.112600e+01    6.659414e+03
  1.113600e+01    6.657230e+03
  1.114600e+01    6.655461e+03
  1.115600e+01    6.652529e+03
  1.116600e+01    6.650932e+03
  1.117601e+01    6.649083e+03
  1.118601e+01    6.649904e+03
  1.119601e+01    6.650136e+03
  1.120601e+01    6.647879e+03
  1.121601e+01    6.645848e+03
  1.122601e+01    6.644375e+03
  1.123601e+01    6.642584e+03
  1.124601e+01    6.642288e+03
  1.125601e+01    6.642422e+03
  1.126601e+01    6.643442e+03
  1.127601e+01    6.644621e+03
  1.128602e+01    6.647170e+03
  1.129602e+01    6.644955e+03
  1.130602e+01    6.641881e+03
  1.131602e+01    6.640432e+03
  1.132602e+01    6.641065e+03
  1.133602e+01    6.641967e+03
  1.134602e+01    6.642367e+03
  1.135602e+01    6.641460e+03
  1.136602e+01    6.640708e+03
  1.137602e+01    6.639729e+03
  1.138602e+01    6.641684e+03
  1.139603e+01    6.644971e+03
  1.140603e+01    6.644307e+03
  1.141603e+01    6.642301e+03
  1.142603e+01    6.640107e+03
  1.143603e+01    6.638795e+03
  1.144603e+01    6.638499e+03
  1.145603e+01    6.638486e+03
  1.146603e+01    6.639101e+03
  1.147603e+01    6.639153e+03
  1.148603e+01    6.636623e+03
  1.149603e+01    6.635165e+03
  1.150604e+01    6.635407e+03
  1.151604e+01    6.635138e+03
  1.152604e+01    6.633954e+03
  1.153604e+01    6.633705e+03
  1.154604e+01    6.632057e+03
  1.155604e+01    6.629205e+03
  1.156604e+01    6.626242e+03
  1.157604e+01    6.621733e+03
  1.158604e+01    6.617371e+03
  1.159604e+01    6.613249e+03
  1.160604e+01    6.610090e+03
  1.161604e+01    6.611485e+03
  1.162605e+01    6.612216e+03
  1.163605e+01    6.612483e+03
  1.164605e+01    6.613396e+03
  1.165605e+01    6.612531e+03
  1.166605e+01    6.610667e+03
  1.167605e+01    6.609595e+03
  1.168605e+01    6.610646e+03
  1.169605e+01    6.612101e+03
  1.170605e+01    6.612097e+03
  1.171605e+01    6.613441e+03
  1.172605e+01    6.611902e+03
  1.173606e+01    6.606536e+03
  1.174606e+01    6.604943e+03
  1.175606e+01    6.603559e+03
  1.176606e+01    6.602285e+03
  1.177606e+01    6.602533e+03
  1.178606e+01    6.602761e+03
  1.179606e+01    6.603206e+03
  1.180606e+01    6.603075e+03
  1.181606e+01    6.599623e+03
  1.182606e+01    6.595384e+03
  1.183606e+01    6.593468e+03
  1.184607e+01    6.594909e+03
  1.185607e+01    6.597167e+03
  1.186607e+01    6.598349e+03
  1.187607e+01    6.597955e+03
  1.188607e+01    6.597628e+03
  1.189607e+01    6.596245e+03
  1.190607e+01    6.593728e+03
  1.191607e+01    6.590318e+03
  1.192607e+01    6.589677e+03
  1.193607e+01    6.590965e+03
  1.194607e+01    6.593199e+03
  1.195608e+01    6.594437e+03
  1.196608e+01    6.595641e+03
  1.197608e+01    6.594854e+03
  1.198608e+01    6.594590e+03
  1.199608e+01    6.594364e+03
  1.200608e+01    6.594304e+03
  1.201608e+01    6.596841e+03
  1.202608e+01    6.599239e+03
  1.203608e+01    6.597021e+03
  1.204608e+01    6.594415e+03
  1.205608e+01    6.595554e+03
  1.206609e+01    6.594981e+03
  1.207609e+01    6.589004e+03
  1.208609e+01    6.584401e+03
  1.209609e+01    6.584461e+03
  1.210609e+01    6.586376e+03
  1.211609e+01    6.585970e+03
  1.212609e+01    6.586695e+03
  1.213609e+01    6.589332e+03
  1.214609e+01    6.590137e+03
  1.215609e+01    6.590620e+03
  1.216609e+01    6.590327e+03
  1.217610e+01    6.589862e+03
  1.218610e+01    6.589495e+03
  1.219610e+01    6.590489e+03
  1.220610e+01    6.593589e+03
  1.221610e+01    6.593948e+03
  1.222610e+01    6.593965e+03
  1.223610e+01    6.595251e+03
  1.224610e+01    6.593473e+03
  1.225610e+01    6.593502e+03
  1.226610e+01    6.594373e+03
  1.227610e+01    6.592741e+03
  1.228611e+01    6.590289e+03
  1.229611e+01    6.586281e+03
  1.230611e+01    6.584315e+03
  1.231611e+01    6.586614e+03
  1.232611e+01    6.587426e+03
  1.233611e+01    6.587658e+03
  1.234611e+01    6.590111e+03
  1.235611e+01    6.592448e+03
  1.236611e+01    6.593821e+03
  1.237611e+01    6.597383e+03
  1.238611e+01    6.600161e+03
  1.239612e+01    6.605080e+03
  1.240612e+01    6.612122e+03
  1.241612e+01    6.615392e+03
  1.242612e+01    6.618046e+03
  1.243612e+01    6.622677e+03
  1.244612e+01    6.627974e+03
  1.245612e+01    6.633249e+03
  1.246612e+01    6.638288e+03
  1.247612e+01    6.644893e+03
  1.248612e+01    6.653982e+03
  1.249612e+01    6.666518e+03
  1.250613e+01    6.681066e+03
  1.251613e+01    6.699665e+03
  1.252613e+01    6.725329e+03
  1.253613e+01    6.756890e+03
  1.254613e+01    6.798415e+03
  1.255613e+01    6.854596e+03
  1.256613e+01    6.939410e+03
  1.257613e+01    7.063158e+03
  1.258613e+01    7.227781e+03
  1.259613e+01    7.400836e+03
  1.260613e+01    7.583471e+03
  1.261613e+01    7.785582e+03
  1.262614e+01    8.022987e+03
  1.263614e+01    8.284370e+03
  1.264614e+01    8.541129e+03
  1.265614e+01    8.724164e+03
  1.266614e+01    8.775392e+03
  1.267614e+01    8.677840e+03
  1.268614e+01    8.446256e+03
  1.269614e+01    8.143267e+03
  1.270614e+01    7.843445e+03
  1.271614e+01    7.594619e+03
  1.272614e+01    7.404994e+03
  1.273615e+01    7.259823e+03
  1.274615e+01    7.141066e+03
  1.275615e+01    7.038201e+03
  1.276615e+01    6.948643e+03
  1.277615e+01    6.879225e+03
  1.278615e+01    6.824805e+03
  1.279615e+01    6.781502e+03
  1.280615e+01    6.748159e+03
  1.281615e+01    6.722212e+03
  1.282615e+01    6.699572e+03
  1.283615e+01    6.678889e+03
  1.284616e+01    6.662055e+03
  1.285616e+01    6.649972e+03
  1.286616e+01    6.640383e+03
  1.287616e+01    6.630646e+03
  1.288616e+01    6.619994e+03
  1.289616e+01    6.614108e+03
  1.290616e+01    6.609545e+03
  1.291616e+01    6.602963e+03
  1.292616e+01    6.597775e+03
  1.293616e+01    6.592445e+03
  1.294616e+01    6.590414e+03
  1.295617e+01    6.587933e+03
  1.296617e+01    6.584076e+03
  1.297617e+01    6.578868e+03
  1.298617e+01    6.575919e+03
  1.299617e+01    6.572713e+03
  1.300617e+01    6.570802e+03
  1.301617e+01    6.567560e+03
  1.302617e+01    6.562978e+03
  1.303617e+01    6.560258e+03
  1.304617e+01    6.559748e+03
  1.305617e+01    6.557922e+03
  1.306618e+01    6.553468e+03
  1.307618e+01    6.549400e+03
  1.308618e+01    6.547869e+03
  1.309618e+01    6.548155e+03
  1.310618e+01    6.548080e+03
  1.311618e+01    6.547055e+03
  1.312618e+01    6.545136e+03
  1.313618e+01    6.545952e+03
  1.314618e+01    6.546438e+03
  1.315618e+01    6.544140e+03
  1.316618e+01    6.541059e+03
  1.317619e+01    6.540858e+03
  1.318619e+01    6.543007e+03
  1.319619e+01    6.544175e+03
  1.320619e+01    6.545419e+03
  1.321619e+01    6.547286e+03
  1.322619e+01    6.546652e+03
  1.323619e+01    6.544305e+03
  1.324619e+01    6.543379e+03
  1.325619e+01    6.541587e+03
  1.326619e+01    6.537765e+03
  1.327619e+01    6.534347e+03
  1.328620e+01    6.532359e+03
  1.329620e+01    6.533226e+03
  1.330620e+01    6.536413e+03
  1.331620e+01    6.536149e+03
  1.332620e+01    6.534599e+03
  1.333620e+01    6.533422e+03
  1.334620e+01    6.531759e+03
  1.335620e+01    6.530692e+03
  1.336620e+01    6.528908e+03
  1.337620e+01    6.529778e+03
  1.338620e+01    6.532615e+03
  1.339621e+01    6.534419e+03
  1.340621e+01    6.537760e+03
  1.341621e+01    6.539494e+03
  1.342621e+01    6.538694e+03
  1.343621e+01    6.539631e+03
  1.344621e+01    6.541684e+03
  1.345621e+01    6.544599e+03
  1.346621e+01    6.546836e+03
  1.347621e+01    6.548722e+03
  1.348621e+01    6.548525e+03
  1.349621e+01    6.547018e+03
  1.350622e+01    6.546756e+03
  1.351622e+01    6.545756e+03
  1.352622e+01    6.544312e+03
  1.353622e+01    6.543258e+03
  1.354622e+01    6.545153e+03
  1.355622e+01    6.548586e+03
  1.356622e+01    6.549272e+03
  1.357622e+01    6.549640e+03
  1.358622e+01    6.549915e+03
  1.359622e+01    6.548238e+03
  1.360622e+01    6.545960e+03
  1.361622e+01    6.542723e+03
  1.362623e+01    6.540288e+03
  1.363623e+01    6.539678e+03
  1.364623e+01    6.542227e+03
  1.365623e+01    6.546832e+03
  1.366623e+01    6.550744e+03
  1.367623e+01    6.556678e+03
  1.368623e+01    6.562564e+03
  1.369623e+01    6.562723e+03
  1.370623e+01    6.560744e+03
  1.371623e+01    6.558962e+03
  1.372623e+01    6.557270e+03
  1.373624e+01    6.557896e+03
  1.374624e+01    6.561827e+03
  1.375624e+01    6.563997e+03
  1.376624e+01    6.562878e+03
  1.377624e+01    6.561974e+03
  1.378624e+01    6.563897e+03
  1.379624e+01    6.567382e+03
  1.380624e+01    6.568688e+03
  1.381624e+01    6.569645e+03
  1.382624e+01    6.571468e+03
  1.383624e+01    6.572613e+03
  1.384625e+01    6.572009e+03
  1.385625e+01    6.571354e+03
  1.386625e+01    6.570485e+03
  1.387625e+01    6.571667e+03
  1.388625e+01    6.574281e+03
  1.389625e+01    6.574892e+03
  1.390625e+01    6.572351e+03
  1.391625e+01    6.571897e+03
  1.392625e+01    6.571190e+03
  1.393625e+01    6.573168e+03
  1.394625e+01    6.575831e+03
  1.395626e+01    6.574458e+03
  1.396626e+01    6.573891e+03
  1.397626e+01    6.572448e+03
  1.398626e+01    6.572420e+03
  1.399626e+01    6.574719e+03
  1.400626e+01    6.576312e+03
  1.401626e+01    6.577254e+03
  1.402626e+01    6.577102e+03
  1.403626e+01    6.579710e+03
  1.404626e+01    6.582559e+03
  1.405626e+01    6.584453e+03
  1.406627e+01    6.586384e+03
  1.407627e+01    6.586619e+03
  1.408627e+01    6.583934e+03
  1.409627e+01    6.585231e+03
  1.410627e+01    6.586102e+03
  1.411627e+01    6.587725e+03
  1.412627e+01    6.591463e+03
  1.413627e+01    6.591544e+03
  1.414627e+01    6.592296e+03
  1.415627e+01    6.594414e+03
  1.416627e+01    6.594926e+03
  1.417628e+01    6.595495e+03
  1.418628e+01    6.596541e+03
  1.419628e+01    6.596555e+03
  1.420628e+01    6.596627e+03
  1.421628e+01    6.595524e+03
  1.422628e+01    6.596849e+03
  1.423628e+01    6.600452e+03
  1.424628e+01    6.600296e+03
  1.425628e+01    6.601072e+03
  1.426628e+01    6.605121e+03
  1.427628e+01    6.607419e+03
  1.428629e+01    6.609899e+03
  1.429629e+01    6.613714e+03
  1.430629e+01    6.617754e+03
  1.431629e+01    6.620427e+03
  1.432629e+01    6.619887e+03
  1.433629e+01    6.618178e+03
  1.434629e+01    6.620278e+03
  1.435629e+01    6.624542e+03
  1.436629e+01    6.625520e+03
  1.437629e+01    6.626471e+03
  1.438629e+01    6.628977e+03
  1.439630e+01    6.631153e+03
  1.440630e+01    6.634373e+03
  1.441630e+01    6.638492e+03
  1.442630e+01    6.640295e+03
  1.443630e+01    6.640297e+03
  1.444630e+01    6.640485e+03
  1.445630e+01    6.644541e+03
  1.446630e+01    6.651456e+03
  1.447630e+01    6.656963e+03
  1.448630e+01    6.661108e+03
  1.449630e+01    6.665513e+03
  1.450631e+01    6.672623e+03
  1.451631e+01    6.679546e+03
  1.452631e+01    6.687733e+03
  1.453631e+01    6.698993e+03
  1.454631e+01    6.712338e+03
  1.455631e+01    6.728160e+03
  1.456631e+01    6.747592e+03
  1.457631e+01    6.768969e+03
  1.458631e+01    6.791000e+03
  1.459631e+01    6.816834e+03
  1.460631e+01    6.843910e+03
  1.461631e+01    6.866976e+03
  1.462632e+01    6.878976e+03
  1.463632e+01    6.879544e+03
  1.464632e+01    6.871586e+03
  1.465632e+01    6.855899e+03
  1.466632e+01    6.832273e+03
  1.467632e+01    6.806589e+03
  1.468632e+01    6.785866e+03
  1.469632e+01    6.769788e+03
  1.470632e+01    6.754090e+03
  1.471632e+01    6.742325e+03
  1.472632e+01    6.733589e+03
  1.473633e+01    6.723958e+03
  1.474633e+01    6.716349e+03
  1.475633e+01    6.710702e+03
  1.476633e+01    6.706450e+03
  1.477633e+01    6.704343e+03
  1.478633e+01    6.702480e+03
  1.479633e+01    6.703283e+03
  1.480633e+01    6.702625e+03
  1.481633e+01    6.700182e+03
  1.482633e+01    6.699716e+03
  1.483633e+01    6.700670e+03
  1.484634e+01    6.700800e+03
  1.485634e+01    6.701326e+03
  1.486634e+01    6.702997e+03
  1.487634e+01    6.703819e+03
  1.488634e+01    6.703128e+03
  1.489634e+01    6.703340e+03
  1.490634e+01    6.706067e+03
  1.491634e+01    6.708088e+03
  1.492634e+01    6.710009e+03
  1.493634e+01    6.713916e+03
  1.494634e+01    6.716819e+03
  1.495635e+01    6.716635e+03
  1.496635e+01    6.717797e+03
  1.497635e+01    6.721352e+03
  1.498635e+01    6.723680e+03
  1.499635e+01    6.725485e+03
  1.500635e+01    6.727312e+03
  1.501635e+01    6.728744e+03
  1.502635e+01    6.731080e+03
  1.503635e+01    6.734314e+03
  1.504635e+01    6.737210e+03
  1.505635e+01    6.738619e+03
  1.506636e+01    6.739437e+03
  1.507636e+01    6.740114e+03
  1.508636e+01    6.741350e+03
  1.509636e+01    6.743024e+03
  1.510636e+01    6.743957e+03
  1.511636e+01    6.746320e+03
  1.512636e+01    6.745873e+03
  1.513636e+01    6.747480e+03
  1.514636e+01    6.752831e+03
  1.515636e+01    6.755884e+03
  1.516636e+01    6.758832e+03
  1.517637e+01    6.762318e+03
  1.518637e+01    6.764116e+03
  1.519637e+01    6.768231e+03
  1.520637e+01    6.775191e+03
  1.521637e+01    6.779358e+03
  1.522637e+01    6.779116e+03
  1.523637e+01    6.780029e+03
  1.524637e+01    6.783732e+03
  1.525637e+01    6.788605e+03
  1.526637e+01    6.792078e+03
  1.527637e+01    6.794859e+03
  1.528638e+01    6.796330e+03
  1.529638e+01    6.798783e+03
  1.530638e+01    6.802220e+03
  1.531638e+01    6.803462e+03
  1.532638e+01    6.807125e+03
  1.533638e+01    6.812795e+03
  1.534638e+01    6.817371e+03
  1.535638e+01    6.820984e+03
  1.536638e+01    6.825441e+03
  1.537638e+01    6.828685e+03
  1.538638e+01    6.831340e+03
  1.539639e+01    6.833438e+03
  1.540639e+01    6.836120e+03
  1.541639e+01    6.839122e+03
  1.542639e+01    6.842762e+03
  1.543639e+01    6.846898e+03
  1.544639e+01    6.849759e+03
  1.545639e+01    6.853114e+03
  1.546639e+01    6.857399e+03
  1.547639e+01    6.859902e+03
  1.548639e+01    6.861260e+03
  1.549639e+01    6.864725e+03
  1.550639e+01    6.869821e+03
  1.551640e+01    6.876785e+03
  1.552640e+01    6.884962e+03
  1.553640e+01    6.891257e+03
  1.554640e+01    6.897613e+03
  1.555640e+01    6.903115e+03
  1.556640e+01    6.909891e+03
  1.557640e+01    6.916550e+03
  1.558640e+01    6.922619e+03
  1.559640e+01    6.925932e+03
  1.560640e+01    6.930551e+03
  1.561640e+01    6.937341e+03
  1.562641e+01    6.942518e+03
  1.563641e+01    6.945959e+03
  1.564641e+01    6.951237e+03
  1.565641e+01    6.956558e+03
  1.566641e+01    6.960306e+03
  1.567641e+01    6.963693e+03
  1.568641e+01    6.969342e+03
  1.569641e+01    6.973502e+03
  1.570641e+01    6.978741e+03
  1.571641e+01    6.986179e+03
  1.572641e+01    6.993031e+03
  1.573642e+01    6.997692e+03
  1.574642e+01    7.002226e+03
  1.575642e+01    7.009286e+03
  1.576642e+01    7.017167e+03
  1.577642e+01    7.024758e+03
  1.578642e+01    7.029651e+03
  1.579642e+01    7.035482e+03
