# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/166.dat
#       2th_deg             I 
  7.795701e+00    4.656969e+03
  7.805702e+00    4.661304e+03
  7.815703e+00    4.665416e+03
  7.825704e+00    4.668675e+03
  7.835705e+00    4.672829e+03
  7.845706e+00    4.677525e+03
  7.855707e+00    4.680384e+03
  7.865708e+00    4.683747e+03
  7.875709e+00    4.685670e+03
  7.885709e+00    4.687994e+03
  7.895710e+00    4.691506e+03
  7.905711e+00    4.696533e+03
  7.915712e+00    4.700487e+03
  7.925713e+00    4.704236e+03
  7.935714e+00    4.709700e+03
  7.945715e+00    4.713909e+03
  7.955716e+00    4.717820e+03
  7.965717e+00    4.721457e+03
  7.975718e+00    4.723699e+03
  7.985718e+00    4.726121e+03
  7.995719e+00    4.730328e+03
  8.005720e+00    4.735869e+03
  8.015721e+00    4.741061e+03
  8.025722e+00    4.743392e+03
  8.035723e+00    4.746972e+03
  8.045724e+00    4.751012e+03
  8.055725e+00    4.756549e+03
  8.065726e+00    4.762629e+03
  8.075727e+00    4.767110e+03
  8.085727e+00    4.770038e+03
  8.095728e+00    4.771811e+03
  8.105729e+00    4.773779e+03
  8.115730e+00    4.778026e+03
  8.125731e+00    4.783974e+03
  8.135732e+00    4.789442e+03
  8.145733e+00    4.792244e+03
  8.155734e+00    4.794689e+03
  8.165735e+00    4.797711e+03
  8.175735e+00    4.799692e+03
  8.185736e+00    4.800162e+03
  8.195737e+00    4.804483e+03
  8.205738e+00    4.809840e+03
  8.215739e+00    4.814228e+03
  8.225740e+00    4.816808e+03
  8.235741e+00    4.817424e+03
  8.245742e+00    4.818566e+03
  8.255743e+00    4.822227e+03
  8.265744e+00    4.824164e+03
  8.275744e+00    4.825330e+03
  8.285745e+00    4.825657e+03
  8.295746e+00    4.827210e+03
  8.305747e+00    4.829524e+03
  8.315748e+00    4.830680e+03
  8.325749e+00    4.833239e+03
  8.335750e+00    4.834748e+03
  8.345751e+00    4.835531e+03
  8.355752e+00    4.838421e+03
  8.365753e+00    4.845586e+03
  8.375753e+00    4.851757e+03
  8.385754e+00    4.854437e+03
  8.395755e+00    4.854902e+03
  8.405756e+00    4.855588e+03
  8.415757e+00    4.856808e+03
  8.425758e+00    4.858702e+03
  8.435759e+00    4.858019e+03
  8.445760e+00    4.860682e+03
  8.455761e+00    4.863887e+03
  8.465762e+00    4.863032e+03
  8.475762e+00    4.861623e+03
  8.485763e+00    4.863050e+03
  8.495764e+00    4.865768e+03
  8.505765e+00    4.867740e+03
  8.515766e+00    4.869292e+03
  8.525767e+00    4.870162e+03
  8.535768e+00    4.871143e+03
  8.545769e+00    4.871572e+03
  8.555770e+00    4.868438e+03
  8.565771e+00    4.868435e+03
  8.575771e+00    4.869751e+03
  8.585772e+00    4.867943e+03
  8.595773e+00    4.867699e+03
  8.605774e+00    4.867513e+03
  8.615775e+00    4.865707e+03
  8.625776e+00    4.867356e+03
  8.635777e+00    4.868431e+03
  8.645778e+00    4.869654e+03
  8.655779e+00    4.871094e+03
  8.665780e+00    4.871513e+03
  8.675780e+00    4.871773e+03
  8.685781e+00    4.871899e+03
  8.695782e+00    4.871346e+03
  8.705783e+00    4.870110e+03
  8.715784e+00    4.867785e+03
  8.725785e+00    4.865984e+03
  8.735786e+00    4.863088e+03
  8.745787e+00    4.861527e+03
  8.755788e+00    4.862026e+03
  8.765789e+00    4.861215e+03
  8.775789e+00    4.860787e+03
  8.785790e+00    4.857717e+03
  8.795791e+00    4.855687e+03
  8.805792e+00    4.855132e+03
  8.815793e+00    4.852094e+03
  8.825794e+00    4.849770e+03
  8.835795e+00    4.849277e+03
  8.845796e+00    4.847991e+03
  8.855797e+00    4.847898e+03
  8.865798e+00    4.846522e+03
  8.875798e+00    4.843956e+03
  8.885799e+00    4.843574e+03
  8.895800e+00    4.844261e+03
  8.905801e+00    4.842816e+03
  8.915802e+00    4.838319e+03
  8.925803e+00    4.834971e+03
  8.935804e+00    4.832736e+03
  8.945805e+00    4.829816e+03
  8.955806e+00    4.826309e+03
  8.965807e+00    4.822041e+03
  8.975807e+00    4.816399e+03
  8.985808e+00    4.812223e+03
  8.995809e+00    4.809520e+03
  9.005810e+00    4.807521e+03
  9.015811e+00    4.806245e+03
  9.025812e+00    4.805241e+03
  9.035813e+00    4.803906e+03
  9.045814e+00    4.802873e+03
  9.055815e+00    4.800211e+03
  9.065816e+00    4.798001e+03
  9.075816e+00    4.796646e+03
  9.085817e+00    4.793947e+03
  9.095818e+00    4.789337e+03
  9.105819e+00    4.784912e+03
  9.115820e+00    4.781934e+03
  9.125821e+00    4.779326e+03
  9.135822e+00    4.777230e+03
  9.145823e+00    4.771554e+03
  9.155824e+00    4.763427e+03
  9.165825e+00    4.758355e+03
  9.175825e+00    4.753010e+03
  9.185826e+00    4.749843e+03
  9.195827e+00    4.748538e+03
  9.205828e+00    4.746229e+03
  9.215829e+00    4.743375e+03
  9.225830e+00    4.738671e+03
  9.235831e+00    4.735461e+03
  9.245832e+00    4.734337e+03
  9.255833e+00    4.732757e+03
  9.265834e+00    4.730770e+03
  9.275834e+00    4.725859e+03
  9.285835e+00    4.717506e+03
  9.295836e+00    4.710478e+03
  9.305837e+00    4.703718e+03
  9.315838e+00    4.698752e+03
  9.325839e+00    4.695998e+03
  9.335840e+00    4.692740e+03
  9.345841e+00    4.686911e+03
  9.355842e+00    4.682436e+03
  9.365843e+00    4.678951e+03
  9.375843e+00    4.674838e+03
  9.385844e+00    4.670325e+03
  9.395845e+00    4.663194e+03
  9.405846e+00    4.658558e+03
  9.415847e+00    4.655985e+03
  9.425848e+00    4.650538e+03
  9.435849e+00    4.648124e+03
  9.445850e+00    4.647997e+03
  9.455851e+00    4.646207e+03
  9.465852e+00    4.640777e+03
  9.475852e+00    4.634182e+03
  9.485853e+00    4.629115e+03
  9.495854e+00    4.625099e+03
  9.505855e+00    4.621037e+03
  9.515856e+00    4.615837e+03
  9.525857e+00    4.610472e+03
  9.535858e+00    4.605000e+03
  9.545859e+00    4.597151e+03
  9.555860e+00    4.591237e+03
  9.565861e+00    4.585092e+03
  9.575861e+00    4.578958e+03
  9.585862e+00    4.571950e+03
  9.595863e+00    4.566639e+03
  9.605864e+00    4.562578e+03
  9.615865e+00    4.557721e+03
  9.625866e+00    4.552156e+03
  9.635867e+00    4.547105e+03
  9.645868e+00    4.543365e+03
  9.655869e+00    4.537701e+03
  9.665870e+00    4.530488e+03
  9.675870e+00    4.523945e+03
  9.685871e+00    4.517826e+03
  9.695872e+00    4.511734e+03
  9.705873e+00    4.508686e+03
  9.715874e+00    4.505917e+03
  9.725875e+00    4.499800e+03
  9.735876e+00    4.491333e+03
  9.745877e+00    4.481889e+03
  9.755878e+00    4.474143e+03
  9.765879e+00    4.467483e+03
  9.775879e+00    4.461534e+03
  9.785880e+00    4.456771e+03
  9.795881e+00    4.451845e+03
  9.805882e+00    4.446632e+03
  9.815883e+00    4.441700e+03
  9.825884e+00    4.437319e+03
  9.835885e+00    4.431352e+03
  9.845886e+00    4.424085e+03
  9.855887e+00    4.417572e+03
  9.865888e+00    4.412003e+03
  9.875888e+00    4.407166e+03
  9.885889e+00    4.403076e+03
  9.895890e+00    4.396373e+03
  9.905891e+00    4.390689e+03
  9.915892e+00    4.387120e+03
  9.925893e+00    4.381670e+03
  9.935894e+00    4.373908e+03
  9.945895e+00    4.367324e+03
  9.955896e+00    4.361045e+03
  9.965897e+00    4.356632e+03
  9.975897e+00    4.353121e+03
  9.985898e+00    4.347588e+03
  9.995899e+00    4.339021e+03
  1.000590e+01    4.332882e+03
  1.001590e+01    4.329457e+03
  1.002590e+01    4.323919e+03
  1.003590e+01    4.317671e+03
  1.004590e+01    4.312418e+03
  1.005590e+01    4.306659e+03
  1.006591e+01    4.300334e+03
  1.007591e+01    4.294120e+03
  1.008591e+01    4.290155e+03
  1.009591e+01    4.286039e+03
  1.010591e+01    4.279118e+03
  1.011591e+01    4.270741e+03
  1.012591e+01    4.265388e+03
  1.013591e+01    4.261345e+03
  1.014591e+01    4.256752e+03
  1.015591e+01    4.252964e+03
  1.016591e+01    4.248120e+03
  1.017592e+01    4.244025e+03
  1.018592e+01    4.240227e+03
  1.019592e+01    4.236505e+03
  1.020592e+01    4.230616e+03
  1.021592e+01    4.223793e+03
  1.022592e+01    4.219099e+03
  1.023592e+01    4.215724e+03
  1.024592e+01    4.212451e+03
  1.025592e+01    4.209816e+03
  1.026592e+01    4.206180e+03
  1.027592e+01    4.203135e+03
  1.028593e+01    4.202328e+03
  1.029593e+01    4.201259e+03
  1.030593e+01    4.197844e+03
  1.031593e+01    4.192755e+03
  1.032593e+01    4.185946e+03
  1.033593e+01    4.178805e+03
  1.034593e+01    4.172398e+03
  1.035593e+01    4.168148e+03
  1.036593e+01    4.164604e+03
  1.037593e+01    4.161147e+03
  1.038593e+01    4.159041e+03
  1.039594e+01    4.154376e+03
  1.040594e+01    4.147864e+03
  1.041594e+01    4.143636e+03
  1.042594e+01    4.140470e+03
  1.043594e+01    4.138293e+03
  1.044594e+01    4.136762e+03
  1.045594e+01    4.134948e+03
  1.046594e+01    4.134965e+03
  1.047594e+01    4.132486e+03
  1.048594e+01    4.129322e+03
  1.049594e+01    4.124527e+03
  1.050595e+01    4.120298e+03
  1.051595e+01    4.115045e+03
  1.052595e+01    4.109272e+03
  1.053595e+01    4.106725e+03
  1.054595e+01    4.107103e+03
  1.055595e+01    4.105228e+03
  1.056595e+01    4.102438e+03
  1.057595e+01    4.098529e+03
  1.058595e+01    4.094896e+03
  1.059595e+01    4.091397e+03
  1.060595e+01    4.089620e+03
  1.061596e+01    4.089444e+03
  1.062596e+01    4.088046e+03
  1.063596e+01    4.086259e+03
  1.064596e+01    4.083287e+03
  1.065596e+01    4.078306e+03
  1.066596e+01    4.073890e+03
  1.067596e+01    4.071863e+03
  1.068596e+01    4.070409e+03
  1.069596e+01    4.068062e+03
  1.070596e+01    4.065235e+03
  1.071596e+01    4.061289e+03
  1.072596e+01    4.057626e+03
  1.073597e+01    4.054678e+03
  1.074597e+01    4.052527e+03
  1.075597e+01    4.050833e+03
  1.076597e+01    4.049127e+03
  1.077597e+01    4.045788e+03
  1.078597e+01    4.042566e+03
  1.079597e+01    4.041144e+03
  1.080597e+01    4.040341e+03
  1.081597e+01    4.039918e+03
  1.082597e+01    4.037910e+03
  1.083597e+01    4.034990e+03
  1.084598e+01    4.035375e+03
  1.085598e+01    4.034769e+03
  1.086598e+01    4.031528e+03
  1.087598e+01    4.028029e+03
  1.088598e+01    4.025123e+03
  1.089598e+01    4.023556e+03
  1.090598e+01    4.021052e+03
  1.091598e+01    4.018780e+03
  1.092598e+01    4.018209e+03
  1.093598e+01    4.018378e+03
  1.094598e+01    4.017614e+03
  1.095599e+01    4.015602e+03
  1.096599e+01    4.015385e+03
  1.097599e+01    4.013417e+03
  1.098599e+01    4.010427e+03
  1.099599e+01    4.008677e+03
  1.100599e+01    4.006161e+03
  1.101599e+01    4.003937e+03
  1.102599e+01    4.002746e+03
  1.103599e+01    4.000654e+03
  1.104599e+01    3.997592e+03
  1.105599e+01    3.994718e+03
  1.106600e+01    3.991451e+03
  1.107600e+01    3.989933e+03
  1.108600e+01    3.987794e+03
  1.109600e+01    3.985845e+03
  1.110600e+01    3.986021e+03
  1.111600e+01    3.985923e+03
  1.112600e+01    3.984482e+03
  1.113600e+01    3.982689e+03
  1.114600e+01    3.982544e+03
  1.115600e+01    3.982198e+03
  1.116600e+01    3.981649e+03
  1.117601e+01    3.979770e+03
  1.118601e+01    3.976754e+03
  1.119601e+01    3.974109e+03
  1.120601e+01    3.972715e+03
  1.121601e+01    3.971459e+03
  1.122601e+01    3.970221e+03
  1.123601e+01    3.969131e+03
  1.124601e+01    3.968041e+03
  1.125601e+01    3.965895e+03
  1.126601e+01    3.965275e+03
  1.127601e+01    3.965381e+03
  1.128602e+01    3.965450e+03
  1.129602e+01    3.963921e+03
  1.130602e+01    3.962203e+03
  1.131602e+01    3.962547e+03
  1.132602e+01    3.961739e+03
  1.133602e+01    3.960566e+03
  1.134602e+01    3.960468e+03
  1.135602e+01    3.959257e+03
  1.136602e+01    3.958401e+03
  1.137602e+01    3.957607e+03
  1.138602e+01    3.956748e+03
  1.139603e+01    3.956740e+03
  1.140603e+01    3.957689e+03
  1.141603e+01    3.956916e+03
  1.142603e+01    3.954557e+03
  1.143603e+01    3.952566e+03
  1.144603e+01    3.950701e+03
  1.145603e+01    3.949531e+03
  1.146603e+01    3.949459e+03
  1.147603e+01    3.948495e+03
  1.148603e+01    3.946198e+03
  1.149603e+01    3.943840e+03
  1.150604e+01    3.940823e+03
  1.151604e+01    3.939036e+03
  1.152604e+01    3.938709e+03
  1.153604e+01    3.938335e+03
  1.154604e+01    3.938758e+03
  1.155604e+01    3.937572e+03
  1.156604e+01    3.935415e+03
  1.157604e+01    3.933094e+03
  1.158604e+01    3.930263e+03
  1.159604e+01    3.927178e+03
  1.160604e+01    3.925896e+03
  1.161604e+01    3.924564e+03
  1.162605e+01    3.922297e+03
  1.163605e+01    3.919889e+03
  1.164605e+01    3.918763e+03
  1.165605e+01    3.918373e+03
  1.166605e+01    3.919536e+03
  1.167605e+01    3.918652e+03
  1.168605e+01    3.917125e+03
  1.169605e+01    3.916011e+03
  1.170605e+01    3.914487e+03
  1.171605e+01    3.913915e+03
  1.172605e+01    3.912202e+03
  1.173606e+01    3.908941e+03
  1.174606e+01    3.908420e+03
  1.175606e+01    3.907818e+03
  1.176606e+01    3.905511e+03
  1.177606e+01    3.902884e+03
  1.178606e+01    3.900789e+03
  1.179606e+01    3.900972e+03
  1.180606e+01    3.901064e+03
  1.181606e+01    3.898010e+03
  1.182606e+01    3.894933e+03
  1.183606e+01    3.893690e+03
  1.184607e+01    3.892327e+03
  1.185607e+01    3.892046e+03
  1.186607e+01    3.892387e+03
  1.187607e+01    3.891198e+03
  1.188607e+01    3.891171e+03
  1.189607e+01    3.889794e+03
  1.190607e+01    3.887364e+03
  1.191607e+01    3.885208e+03
  1.192607e+01    3.884105e+03
  1.193607e+01    3.883614e+03
  1.194607e+01    3.881671e+03
  1.195608e+01    3.877832e+03
  1.196608e+01    3.876158e+03
  1.197608e+01    3.875630e+03
  1.198608e+01    3.875712e+03
  1.199608e+01    3.874455e+03
  1.200608e+01    3.874860e+03
  1.201608e+01    3.875299e+03
  1.202608e+01    3.875695e+03
  1.203608e+01    3.875194e+03
  1.204608e+01    3.873340e+03
  1.205608e+01    3.872851e+03
  1.206609e+01    3.871002e+03
  1.207609e+01    3.867064e+03
  1.208609e+01    3.863324e+03
  1.209609e+01    3.860815e+03
  1.210609e+01    3.859417e+03
  1.211609e+01    3.859116e+03
  1.212609e+01    3.859446e+03
  1.213609e+01    3.859173e+03
  1.214609e+01    3.858719e+03
  1.215609e+01    3.857912e+03
  1.216609e+01    3.856891e+03
  1.217610e+01    3.856528e+03
  1.218610e+01    3.854982e+03
  1.219610e+01    3.853972e+03
  1.220610e+01    3.853035e+03
  1.221610e+01    3.851948e+03
  1.222610e+01    3.851550e+03
  1.223610e+01    3.851039e+03
  1.224610e+01    3.850945e+03
  1.225610e+01    3.848947e+03
  1.226610e+01    3.845759e+03
  1.227610e+01    3.842067e+03
  1.228611e+01    3.840542e+03
  1.229611e+01    3.837803e+03
  1.230611e+01    3.835720e+03
  1.231611e+01    3.835311e+03
  1.232611e+01    3.835457e+03
  1.233611e+01    3.834888e+03
  1.234611e+01    3.835339e+03
  1.235611e+01    3.833894e+03
  1.236611e+01    3.831094e+03
  1.237611e+01    3.830457e+03
  1.238611e+01    3.829629e+03
  1.239612e+01    3.829896e+03
  1.240612e+01    3.831356e+03
  1.241612e+01    3.832523e+03
  1.242612e+01    3.834161e+03
  1.243612e+01    3.834776e+03
  1.244612e+01    3.831975e+03
  1.245612e+01    3.829214e+03
  1.246612e+01    3.825328e+03
  1.247612e+01    3.822110e+03
  1.248612e+01    3.819811e+03
  1.249612e+01    3.819363e+03
  1.250613e+01    3.817624e+03
  1.251613e+01    3.817148e+03
  1.252613e+01    3.818786e+03
  1.253613e+01    3.820274e+03
  1.254613e+01    3.820791e+03
  1.255613e+01    3.821910e+03
  1.256613e+01    3.824300e+03
  1.257613e+01    3.826209e+03
  1.258613e+01    3.826083e+03
  1.259613e+01    3.823285e+03
  1.260613e+01    3.819242e+03
  1.261613e+01    3.815303e+03
  1.262614e+01    3.814023e+03
  1.263614e+01    3.813392e+03
  1.264614e+01    3.813994e+03
  1.265614e+01    3.816164e+03
  1.266614e+01    3.817247e+03
  1.267614e+01    3.818346e+03
  1.268614e+01    3.817563e+03
  1.269614e+01    3.816606e+03
  1.270614e+01    3.815907e+03
  1.271614e+01    3.814151e+03
  1.272614e+01    3.811675e+03
  1.273615e+01    3.809466e+03
  1.274615e+01    3.806895e+03
  1.275615e+01    3.803333e+03
  1.276615e+01    3.801107e+03
  1.277615e+01    3.800292e+03
  1.278615e+01    3.798378e+03
  1.279615e+01    3.797513e+03
  1.280615e+01    3.796020e+03
  1.281615e+01    3.795915e+03
  1.282615e+01    3.795992e+03
  1.283615e+01    3.793704e+03
  1.284616e+01    3.791256e+03
  1.285616e+01    3.790148e+03
  1.286616e+01    3.789075e+03
  1.287616e+01    3.787539e+03
  1.288616e+01    3.785938e+03
  1.289616e+01    3.784437e+03
  1.290616e+01    3.784333e+03
  1.291616e+01    3.783451e+03
  1.292616e+01    3.784671e+03
  1.293616e+01    3.785587e+03
  1.294616e+01    3.784732e+03
  1.295617e+01    3.784857e+03
  1.296617e+01    3.784154e+03
  1.297617e+01    3.782459e+03
  1.298617e+01    3.782857e+03
  1.299617e+01    3.782857e+03
  1.300617e+01    3.782410e+03
  1.301617e+01    3.783594e+03
  1.302617e+01    3.783231e+03
  1.303617e+01    3.781109e+03
  1.304617e+01    3.779361e+03
  1.305617e+01    3.778781e+03
  1.306618e+01    3.777873e+03
  1.307618e+01    3.776399e+03
  1.308618e+01    3.775563e+03
  1.309618e+01    3.774748e+03
  1.310618e+01    3.772840e+03
  1.311618e+01    3.772573e+03
  1.312618e+01    3.775308e+03
  1.313618e+01    3.777383e+03
  1.314618e+01    3.777415e+03
  1.315618e+01    3.778597e+03
  1.316618e+01    3.779865e+03
  1.317619e+01    3.780295e+03
  1.318619e+01    3.781129e+03
  1.319619e+01    3.780787e+03
  1.320619e+01    3.781987e+03
  1.321619e+01    3.783061e+03
  1.322619e+01    3.782959e+03
  1.323619e+01    3.782510e+03
  1.324619e+01    3.780976e+03
  1.325619e+01    3.778377e+03
  1.326619e+01    3.776721e+03
  1.327619e+01    3.775689e+03
  1.328620e+01    3.776554e+03
  1.329620e+01    3.776903e+03
  1.330620e+01    3.778662e+03
  1.331620e+01    3.780296e+03
  1.332620e+01    3.779250e+03
  1.333620e+01    3.777372e+03
  1.334620e+01    3.776611e+03
  1.335620e+01    3.777262e+03
  1.336620e+01    3.778929e+03
  1.337620e+01    3.779297e+03
  1.338620e+01    3.779896e+03
  1.339621e+01    3.780747e+03
  1.340621e+01    3.783066e+03
  1.341621e+01    3.786352e+03
  1.342621e+01    3.787844e+03
  1.343621e+01    3.787614e+03
  1.344621e+01    3.789476e+03
  1.345621e+01    3.792948e+03
  1.346621e+01    3.794963e+03
  1.347621e+01    3.795535e+03
  1.348621e+01    3.795732e+03
  1.349621e+01    3.796355e+03
  1.350622e+01    3.797777e+03
  1.351622e+01    3.798958e+03
  1.352622e+01    3.798554e+03
  1.353622e+01    3.799132e+03
  1.354622e+01    3.799237e+03
  1.355622e+01    3.799664e+03
  1.356622e+01    3.801211e+03
  1.357622e+01    3.803278e+03
  1.358622e+01    3.806115e+03
  1.359622e+01    3.807004e+03
  1.360622e+01    3.805576e+03
  1.361622e+01    3.805512e+03
  1.362623e+01    3.806475e+03
  1.363623e+01    3.808077e+03
  1.364623e+01    3.809532e+03
  1.365623e+01    3.810998e+03
  1.366623e+01    3.813951e+03
  1.367623e+01    3.815885e+03
  1.368623e+01    3.817290e+03
  1.369623e+01    3.818558e+03
  1.370623e+01    3.819743e+03
  1.371623e+01    3.821439e+03
  1.372623e+01    3.821473e+03
  1.373624e+01    3.820924e+03
  1.374624e+01    3.823311e+03
  1.375624e+01    3.826673e+03
  1.376624e+01    3.829165e+03
  1.377624e+01    3.831809e+03
  1.378624e+01    3.833228e+03
  1.379624e+01    3.833733e+03
  1.380624e+01    3.835056e+03
  1.381624e+01    3.835547e+03
  1.382624e+01    3.835788e+03
  1.383624e+01    3.837477e+03
  1.384625e+01    3.836891e+03
  1.385625e+01    3.838556e+03
  1.386625e+01    3.841385e+03
  1.387625e+01    3.842863e+03
  1.388625e+01    3.844213e+03
  1.389625e+01    3.845419e+03
  1.390625e+01    3.847169e+03
  1.391625e+01    3.848498e+03
  1.392625e+01    3.848738e+03
  1.393625e+01    3.850515e+03
  1.394625e+01    3.853313e+03
  1.395626e+01    3.853240e+03
  1.396626e+01    3.853303e+03
  1.397626e+01    3.857077e+03
  1.398626e+01    3.860650e+03
  1.399626e+01    3.862089e+03
  1.400626e+01    3.861635e+03
  1.401626e+01    3.861941e+03
  1.402626e+01    3.864881e+03
  1.403626e+01    3.867883e+03
  1.404626e+01    3.870909e+03
  1.405626e+01    3.874905e+03
  1.406627e+01    3.877245e+03
  1.407627e+01    3.878553e+03
  1.408627e+01    3.880345e+03
  1.409627e+01    3.882348e+03
  1.410627e+01    3.882401e+03
  1.411627e+01    3.883634e+03
  1.412627e+01    3.887429e+03
  1.413627e+01    3.890429e+03
  1.414627e+01    3.891348e+03
  1.415627e+01    3.892950e+03
  1.416627e+01    3.895421e+03
  1.417628e+01    3.898340e+03
  1.418628e+01    3.899743e+03
  1.419628e+01    3.900384e+03
  1.420628e+01    3.903998e+03
  1.421628e+01    3.906726e+03
  1.422628e+01    3.909185e+03
  1.423628e+01    3.914311e+03
  1.424628e+01    3.918348e+03
  1.425628e+01    3.919254e+03
  1.426628e+01    3.920856e+03
  1.427628e+01    3.923238e+03
  1.428629e+01    3.925568e+03
  1.429629e+01    3.929088e+03
  1.430629e+01    3.932260e+03
  1.431629e+01    3.935289e+03
  1.432629e+01    3.937666e+03
  1.433629e+01    3.939811e+03
  1.434629e+01    3.941718e+03
  1.435629e+01    3.943895e+03
  1.436629e+01    3.945759e+03
  1.437629e+01    3.948184e+03
  1.438629e+01    3.951047e+03
  1.439630e+01    3.954562e+03
  1.440630e+01    3.957785e+03
  1.441630e+01    3.961583e+03
  1.442630e+01    3.966153e+03
  1.443630e+01    3.969833e+03
  1.444630e+01    3.972474e+03
  1.445630e+01    3.975124e+03
  1.446630e+01    3.978395e+03
  1.447630e+01    3.982480e+03
  1.448630e+01    3.985648e+03
  1.449630e+01    3.988345e+03
  1.450631e+01    3.990817e+03
  1.451631e+01    3.994967e+03
  1.452631e+01    3.999963e+03
  1.453631e+01    4.003339e+03
  1.454631e+01    4.006059e+03
  1.455631e+01    4.009632e+03
  1.456631e+01    4.014678e+03
  1.457631e+01    4.018319e+03
  1.458631e+01    4.022575e+03
  1.459631e+01    4.028055e+03
  1.460631e+01    4.030669e+03
  1.461631e+01    4.032899e+03
  1.462632e+01    4.035119e+03
  1.463632e+01    4.038047e+03
  1.464632e+01    4.042200e+03
  1.465632e+01    4.046743e+03
  1.466632e+01    4.051901e+03
  1.467632e+01    4.057286e+03
  1.468632e+01    4.061114e+03
  1.469632e+01    4.064693e+03
  1.470632e+01    4.070442e+03
  1.471632e+01    4.075628e+03
  1.472632e+01    4.081131e+03
  1.473633e+01    4.087416e+03
  1.474633e+01    4.092083e+03
  1.475633e+01    4.095457e+03
  1.476633e+01    4.098000e+03
  1.477633e+01    4.102030e+03
  1.478633e+01    4.106668e+03
  1.479633e+01    4.113099e+03
  1.480633e+01    4.117760e+03
  1.481633e+01    4.119358e+03
  1.482633e+01    4.122845e+03
  1.483633e+01    4.127574e+03
  1.484634e+01    4.132450e+03
  1.485634e+01    4.138517e+03
  1.486634e+01    4.145102e+03
  1.487634e+01    4.149544e+03
  1.488634e+01    4.154821e+03
  1.489634e+01    4.160806e+03
  1.490634e+01    4.165243e+03
  1.491634e+01    4.171138e+03
  1.492634e+01    4.177479e+03
  1.493634e+01    4.182951e+03
  1.494634e+01    4.189419e+03
  1.495635e+01    4.196075e+03
  1.496635e+01    4.202364e+03
  1.497635e+01    4.209267e+03
  1.498635e+01    4.215646e+03
  1.499635e+01    4.220345e+03
  1.500635e+01    4.224826e+03
  1.501635e+01    4.232329e+03
  1.502635e+01    4.238697e+03
  1.503635e+01    4.244588e+03
  1.504635e+01    4.252275e+03
  1.505635e+01    4.259671e+03
  1.506636e+01    4.265126e+03
  1.507636e+01    4.270021e+03
  1.508636e+01    4.275224e+03
  1.509636e+01    4.282895e+03
  1.510636e+01    4.289234e+03
  1.511636e+01    4.293270e+03
  1.512636e+01    4.298271e+03
  1.513636e+01    4.303891e+03
  1.514636e+01    4.310444e+03
  1.515636e+01    4.316436e+03
  1.516636e+01    4.323571e+03
  1.517637e+01    4.332586e+03
  1.518637e+01    4.342665e+03
  1.519637e+01    4.351998e+03
  1.520637e+01    4.360095e+03
  1.521637e+01    4.367260e+03
  1.522637e+01    4.374653e+03
  1.523637e+01    4.383231e+03
  1.524637e+01    4.392653e+03
  1.525637e+01    4.399493e+03
  1.526637e+01    4.405170e+03
  1.527637e+01    4.414308e+03
  1.528638e+01    4.423163e+03
  1.529638e+01    4.431345e+03
  1.530638e+01    4.439733e+03
  1.531638e+01    4.447586e+03
  1.532638e+01    4.457146e+03
  1.533638e+01    4.467179e+03
  1.534638e+01    4.477358e+03
  1.535638e+01    4.485708e+03
  1.536638e+01    4.492701e+03
  1.537638e+01    4.501837e+03
  1.538638e+01    4.512597e+03
  1.539639e+01    4.521008e+03
  1.540639e+01    4.529312e+03
  1.541639e+01    4.538992e+03
  1.542639e+01    4.549070e+03
  1.543639e+01    4.560225e+03
  1.544639e+01    4.571309e+03
  1.545639e+01    4.582187e+03
  1.546639e+01    4.590490e+03
  1.547639e+01    4.598162e+03
  1.548639e+01    4.607271e+03
  1.549639e+01    4.617726e+03
  1.550639e+01    4.629874e+03
  1.551640e+01    4.642604e+03
  1.552640e+01    4.656385e+03
  1.553640e+01    4.668734e+03
  1.554640e+01    4.679075e+03
  1.555640e+01    4.689596e+03
  1.556640e+01    4.702617e+03
  1.557640e+01    4.715987e+03
  1.558640e+01    4.730678e+03
  1.559640e+01    4.744727e+03
  1.560640e+01    4.757583e+03
  1.561640e+01    4.768720e+03
  1.562641e+01    4.777950e+03
  1.563641e+01    4.789128e+03
  1.564641e+01    4.802266e+03
  1.565641e+01    4.816924e+03
  1.566641e+01    4.830611e+03
  1.567641e+01    4.842162e+03
  1.568641e+01    4.855211e+03
  1.569641e+01    4.868146e+03
  1.570641e+01    4.879800e+03
  1.571641e+01    4.891572e+03
  1.572641e+01    4.906473e+03
  1.573642e+01    4.920413e+03
  1.574642e+01    4.936076e+03
  1.575642e+01    4.952957e+03
  1.576642e+01    4.967736e+03
  1.577642e+01    4.981295e+03
  1.578642e+01    4.995575e+03
  1.579642e+01    5.012948e+03
