# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/16.dat
#       2th_deg             I 
  7.795701e+00    8.162127e+03
  7.805702e+00    8.171407e+03
  7.815703e+00    8.181422e+03
  7.825704e+00    8.191393e+03
  7.835705e+00    8.198725e+03
  7.845706e+00    8.209442e+03
  7.855707e+00    8.218113e+03
  7.865708e+00    8.227860e+03
  7.875709e+00    8.232350e+03
  7.885709e+00    8.236099e+03
  7.895710e+00    8.243502e+03
  7.905711e+00    8.256179e+03
  7.915712e+00    8.269294e+03
  7.925713e+00    8.279925e+03
  7.935714e+00    8.294833e+03
  7.945715e+00    8.305918e+03
  7.955716e+00    8.317520e+03
  7.965717e+00    8.328054e+03
  7.975718e+00    8.334321e+03
  7.985718e+00    8.342424e+03
  7.995719e+00    8.350575e+03
  8.005720e+00    8.359059e+03
  8.015721e+00    8.368094e+03
  8.025722e+00    8.377677e+03
  8.035723e+00    8.387144e+03
  8.045724e+00    8.394542e+03
  8.055725e+00    8.402321e+03
  8.065726e+00    8.412799e+03
  8.075727e+00    8.424884e+03
  8.085727e+00    8.436303e+03
  8.095728e+00    8.446826e+03
  8.105729e+00    8.452971e+03
  8.115730e+00    8.460289e+03
  8.125731e+00    8.472231e+03
  8.135732e+00    8.481982e+03
  8.145733e+00    8.487228e+03
  8.155734e+00    8.491254e+03
  8.165735e+00    8.497674e+03
  8.175735e+00    8.505558e+03
  8.185736e+00    8.511325e+03
  8.195737e+00    8.519776e+03
  8.205738e+00    8.529643e+03
  8.215739e+00    8.538230e+03
  8.225740e+00    8.548984e+03
  8.235741e+00    8.556787e+03
  8.245742e+00    8.558721e+03
  8.255743e+00    8.563877e+03
  8.265744e+00    8.568922e+03
  8.275744e+00    8.574389e+03
  8.285745e+00    8.578743e+03
  8.295746e+00    8.579213e+03
  8.305747e+00    8.584029e+03
  8.315748e+00    8.587228e+03
  8.325749e+00    8.592847e+03
  8.335750e+00    8.602257e+03
  8.345751e+00    8.609522e+03
  8.355752e+00    8.616672e+03
  8.365753e+00    8.623766e+03
  8.375753e+00    8.630081e+03
  8.385754e+00    8.635665e+03
  8.395755e+00    8.639330e+03
  8.405756e+00    8.641433e+03
  8.415757e+00    8.644970e+03
  8.425758e+00    8.650134e+03
  8.435759e+00    8.656713e+03
  8.445760e+00    8.662161e+03
  8.455761e+00    8.668986e+03
  8.465762e+00    8.671342e+03
  8.475762e+00    8.670528e+03
  8.485763e+00    8.672173e+03
  8.495764e+00    8.674102e+03
  8.505765e+00    8.677140e+03
  8.515766e+00    8.680829e+03
  8.525767e+00    8.684745e+03
  8.535768e+00    8.684842e+03
  8.545769e+00    8.684235e+03
  8.555770e+00    8.687464e+03
  8.565771e+00    8.690895e+03
  8.575771e+00    8.688276e+03
  8.585772e+00    8.684694e+03
  8.595773e+00    8.683572e+03
  8.605774e+00    8.682730e+03
  8.615775e+00    8.683278e+03
  8.625776e+00    8.685317e+03
  8.635777e+00    8.686497e+03
  8.645778e+00    8.689841e+03
  8.655779e+00    8.692550e+03
  8.665780e+00    8.697638e+03
  8.675780e+00    8.701342e+03
  8.685781e+00    8.704502e+03
  8.695782e+00    8.701689e+03
  8.705783e+00    8.696635e+03
  8.715784e+00    8.692553e+03
  8.725785e+00    8.690151e+03
  8.735786e+00    8.688644e+03
  8.745787e+00    8.685260e+03
  8.755788e+00    8.682972e+03
  8.765789e+00    8.683440e+03
  8.775789e+00    8.680711e+03
  8.785790e+00    8.674508e+03
  8.795791e+00    8.671963e+03
  8.805792e+00    8.670025e+03
  8.815793e+00    8.666723e+03
  8.825794e+00    8.662940e+03
  8.835795e+00    8.659913e+03
  8.845796e+00    8.659254e+03
  8.855797e+00    8.657644e+03
  8.865798e+00    8.655376e+03
  8.875798e+00    8.651922e+03
  8.885799e+00    8.646951e+03
  8.895800e+00    8.641753e+03
  8.905801e+00    8.638676e+03
  8.915802e+00    8.636464e+03
  8.925803e+00    8.632309e+03
  8.935804e+00    8.627328e+03
  8.945805e+00    8.622446e+03
  8.955806e+00    8.616229e+03
  8.965807e+00    8.605221e+03
  8.975807e+00    8.595566e+03
  8.985808e+00    8.587870e+03
  8.995809e+00    8.581504e+03
  9.005810e+00    8.574490e+03
  9.015811e+00    8.566552e+03
  9.025812e+00    8.564318e+03
  9.035813e+00    8.565993e+03
  9.045814e+00    8.565328e+03
  9.055815e+00    8.562591e+03
  9.065816e+00    8.559228e+03
  9.075816e+00    8.555456e+03
  9.085817e+00    8.551796e+03
  9.095818e+00    8.546028e+03
  9.105819e+00    8.537289e+03
  9.115820e+00    8.529897e+03
  9.125821e+00    8.521988e+03
  9.135822e+00    8.515927e+03
  9.145823e+00    8.507400e+03
  9.155824e+00    8.491087e+03
  9.165825e+00    8.474567e+03
  9.175825e+00    8.465440e+03
  9.185826e+00    8.459094e+03
  9.195827e+00    8.450936e+03
  9.205828e+00    8.444090e+03
  9.215829e+00    8.440180e+03
  9.225830e+00    8.434708e+03
  9.235831e+00    8.426799e+03
  9.245832e+00    8.419702e+03
  9.255833e+00    8.412359e+03
  9.265834e+00    8.407131e+03
  9.275834e+00    8.401743e+03
  9.285835e+00    8.390222e+03
  9.295836e+00    8.373579e+03
  9.305837e+00    8.359044e+03
  9.315838e+00    8.347916e+03
  9.325839e+00    8.339324e+03
  9.335840e+00    8.330637e+03
  9.345841e+00    8.320449e+03
  9.355842e+00    8.309345e+03
  9.365843e+00    8.299252e+03
  9.375843e+00    8.287534e+03
  9.385844e+00    8.273933e+03
  9.395845e+00    8.264948e+03
  9.405846e+00    8.258521e+03
  9.415847e+00    8.251768e+03
  9.425848e+00    8.244171e+03
  9.435849e+00    8.237604e+03
  9.445850e+00    8.231353e+03
  9.455851e+00    8.223983e+03
  9.465852e+00    8.209979e+03
  9.475852e+00    8.195337e+03
  9.485853e+00    8.182541e+03
  9.495854e+00    8.171386e+03
  9.505855e+00    8.163979e+03
  9.515856e+00    8.155980e+03
  9.525857e+00    8.147480e+03
  9.535858e+00    8.136196e+03
  9.545859e+00    8.124571e+03
  9.555860e+00    8.109415e+03
  9.565861e+00    8.094980e+03
  9.575861e+00    8.082803e+03
  9.585862e+00    8.071892e+03
  9.595863e+00    8.060791e+03
  9.605864e+00    8.051827e+03
  9.615865e+00    8.040909e+03
  9.625866e+00    8.030776e+03
  9.635867e+00    8.020179e+03
  9.645868e+00    8.008624e+03
  9.655869e+00    7.997301e+03
  9.665870e+00    7.984391e+03
  9.675870e+00    7.969593e+03
  9.685871e+00    7.958952e+03
  9.695872e+00    7.948942e+03
  9.705873e+00    7.935604e+03
  9.715874e+00    7.923500e+03
  9.725875e+00    7.911112e+03
  9.735876e+00    7.895229e+03
  9.745877e+00    7.877474e+03
  9.755878e+00    7.860806e+03
  9.765879e+00    7.847160e+03
  9.775879e+00    7.835879e+03
  9.785880e+00    7.827953e+03
  9.795881e+00    7.821258e+03
  9.805882e+00    7.808745e+03
  9.815883e+00    7.795934e+03
  9.825884e+00    7.787083e+03
  9.835885e+00    7.774021e+03
  9.845886e+00    7.756661e+03
  9.855887e+00    7.741056e+03
  9.865888e+00    7.728112e+03
  9.875888e+00    7.716808e+03
  9.885889e+00    7.702500e+03
  9.895890e+00    7.692188e+03
  9.905891e+00    7.683003e+03
  9.915892e+00    7.672615e+03
  9.925893e+00    7.661219e+03
  9.935894e+00    7.646750e+03
  9.945895e+00    7.633374e+03
  9.955896e+00    7.617150e+03
  9.965897e+00    7.602948e+03
  9.975897e+00    7.592499e+03
  9.985898e+00    7.580503e+03
  9.995899e+00    7.570096e+03
  1.000590e+01    7.562693e+03
  1.001590e+01    7.550438e+03
  1.002590e+01    7.535585e+03
  1.003590e+01    7.523150e+03
  1.004590e+01    7.513544e+03
  1.005590e+01    7.503370e+03
  1.006591e+01    7.492587e+03
  1.007591e+01    7.479875e+03
  1.008591e+01    7.465701e+03
  1.009591e+01    7.454187e+03
  1.010591e+01    7.441646e+03
  1.011591e+01    7.426910e+03
  1.012591e+01    7.413378e+03
  1.013591e+01    7.403516e+03
  1.014591e+01    7.395357e+03
  1.015591e+01    7.386378e+03
  1.016591e+01    7.378145e+03
  1.017592e+01    7.373282e+03
  1.018592e+01    7.361492e+03
  1.019592e+01    7.351976e+03
  1.020592e+01    7.343243e+03
  1.021592e+01    7.330091e+03
  1.022592e+01    7.317505e+03
  1.023592e+01    7.307464e+03
  1.024592e+01    7.296533e+03
  1.025592e+01    7.289100e+03
  1.026592e+01    7.285283e+03
  1.027592e+01    7.283602e+03
  1.028593e+01    7.281308e+03
  1.029593e+01    7.276073e+03
  1.030593e+01    7.264045e+03
  1.031593e+01    7.250964e+03
  1.032593e+01    7.241061e+03
  1.033593e+01    7.231575e+03
  1.034593e+01    7.219546e+03
  1.035593e+01    7.210029e+03
  1.036593e+01    7.203277e+03
  1.037593e+01    7.195613e+03
  1.038593e+01    7.188467e+03
  1.039594e+01    7.183399e+03
  1.040594e+01    7.177336e+03
  1.041594e+01    7.172167e+03
  1.042594e+01    7.169273e+03
  1.043594e+01    7.166392e+03
  1.044594e+01    7.159063e+03
  1.045594e+01    7.149468e+03
  1.046594e+01    7.144422e+03
  1.047594e+01    7.140655e+03
  1.048594e+01    7.133955e+03
  1.049594e+01    7.124088e+03
  1.050595e+01    7.115071e+03
  1.051595e+01    7.110265e+03
  1.052595e+01    7.106907e+03
  1.053595e+01    7.101773e+03
  1.054595e+01    7.097658e+03
  1.055595e+01    7.093629e+03
  1.056595e+01    7.088029e+03
  1.057595e+01    7.080904e+03
  1.058595e+01    7.077248e+03
  1.059595e+01    7.075413e+03
  1.060595e+01    7.070276e+03
  1.061596e+01    7.068610e+03
  1.062596e+01    7.063876e+03
  1.063596e+01    7.055343e+03
  1.064596e+01    7.052670e+03
  1.065596e+01    7.050180e+03
  1.066596e+01    7.041669e+03
  1.067596e+01    7.032851e+03
  1.068596e+01    7.030262e+03
  1.069596e+01    7.028019e+03
  1.070596e+01    7.022256e+03
  1.071596e+01    7.017854e+03
  1.072596e+01    7.012312e+03
  1.073597e+01    7.008138e+03
  1.074597e+01    7.005084e+03
  1.075597e+01    7.001035e+03
  1.076597e+01    6.999222e+03
  1.077597e+01    6.995761e+03
  1.078597e+01    6.992644e+03
  1.079597e+01    6.990360e+03
  1.080597e+01    6.988486e+03
  1.081597e+01    6.987611e+03
  1.082597e+01    6.986368e+03
  1.083597e+01    6.982882e+03
  1.084598e+01    6.978685e+03
  1.085598e+01    6.973605e+03
  1.086598e+01    6.970118e+03
  1.087598e+01    6.964880e+03
  1.088598e+01    6.959310e+03
  1.089598e+01    6.958098e+03
  1.090598e+01    6.957252e+03
  1.091598e+01    6.956012e+03
  1.092598e+01    6.952977e+03
  1.093598e+01    6.949977e+03
  1.094598e+01    6.949019e+03
  1.095599e+01    6.951318e+03
  1.096599e+01    6.952107e+03
  1.097599e+01    6.947563e+03
  1.098599e+01    6.942804e+03
  1.099599e+01    6.940403e+03
  1.100599e+01    6.936036e+03
  1.101599e+01    6.931279e+03
  1.102599e+01    6.928778e+03
  1.103599e+01    6.924454e+03
  1.104599e+01    6.920909e+03
  1.105599e+01    6.917524e+03
  1.106600e+01    6.916657e+03
  1.107600e+01    6.915119e+03
  1.108600e+01    6.911746e+03
  1.109600e+01    6.911377e+03
  1.110600e+01    6.910666e+03
  1.111600e+01    6.910841e+03
  1.112600e+01    6.912863e+03
  1.113600e+01    6.912569e+03
  1.114600e+01    6.908173e+03
  1.115600e+01    6.906113e+03
  1.116600e+01    6.906332e+03
  1.117601e+01    6.906392e+03
  1.118601e+01    6.903509e+03
  1.119601e+01    6.901109e+03
  1.120601e+01    6.898310e+03
  1.121601e+01    6.894976e+03
  1.122601e+01    6.891896e+03
  1.123601e+01    6.890649e+03
  1.124601e+01    6.891910e+03
  1.125601e+01    6.891544e+03
  1.126601e+01    6.890884e+03
  1.127601e+01    6.890839e+03
  1.128602e+01    6.892363e+03
  1.129602e+01    6.893617e+03
  1.130602e+01    6.891651e+03
  1.131602e+01    6.892355e+03
  1.132602e+01    6.893787e+03
  1.133602e+01    6.892541e+03
  1.134602e+01    6.890298e+03
  1.135602e+01    6.889336e+03
  1.136602e+01    6.889313e+03
  1.137602e+01    6.890128e+03
  1.138602e+01    6.889648e+03
  1.139603e+01    6.888671e+03
  1.140603e+01    6.889321e+03
  1.141603e+01    6.891688e+03
  1.142603e+01    6.893721e+03
  1.143603e+01    6.895616e+03
  1.144603e+01    6.897438e+03
  1.145603e+01    6.896030e+03
  1.146603e+01    6.892287e+03
  1.147603e+01    6.889668e+03
  1.148603e+01    6.886588e+03
  1.149603e+01    6.884467e+03
  1.150604e+01    6.883686e+03
  1.151604e+01    6.884021e+03
  1.152604e+01    6.884090e+03
  1.153604e+01    6.884918e+03
  1.154604e+01    6.885317e+03
  1.155604e+01    6.882918e+03
  1.156604e+01    6.878058e+03
  1.157604e+01    6.872473e+03
  1.158604e+01    6.866679e+03
  1.159604e+01    6.863416e+03
  1.160604e+01    6.861872e+03
  1.161604e+01    6.860077e+03
  1.162605e+01    6.860912e+03
  1.163605e+01    6.862717e+03
  1.164605e+01    6.864484e+03
  1.165605e+01    6.867125e+03
  1.166605e+01    6.866319e+03
  1.167605e+01    6.862797e+03
  1.168605e+01    6.861030e+03
  1.169605e+01    6.862350e+03
  1.170605e+01    6.864453e+03
  1.171605e+01    6.862478e+03
  1.172605e+01    6.857310e+03
  1.173606e+01    6.855500e+03
  1.174606e+01    6.856442e+03
  1.175606e+01    6.854517e+03
  1.176606e+01    6.853690e+03
  1.177606e+01    6.853521e+03
  1.178606e+01    6.851884e+03
  1.179606e+01    6.852234e+03
  1.180606e+01    6.853398e+03
  1.181606e+01    6.850283e+03
  1.182606e+01    6.847965e+03
  1.183606e+01    6.848893e+03
  1.184607e+01    6.849514e+03
  1.185607e+01    6.847427e+03
  1.186607e+01    6.848207e+03
  1.187607e+01    6.848400e+03
  1.188607e+01    6.844707e+03
  1.189607e+01    6.843162e+03
  1.190607e+01    6.842693e+03
  1.191607e+01    6.842815e+03
  1.192607e+01    6.842609e+03
  1.193607e+01    6.842915e+03
  1.194607e+01    6.843493e+03
  1.195608e+01    6.840731e+03
  1.196608e+01    6.837184e+03
  1.197608e+01    6.833716e+03
  1.198608e+01    6.833639e+03
  1.199608e+01    6.836499e+03
  1.200608e+01    6.835780e+03
  1.201608e+01    6.835324e+03
  1.202608e+01    6.837576e+03
  1.203608e+01    6.836118e+03
  1.204608e+01    6.835562e+03
  1.205608e+01    6.837909e+03
  1.206609e+01    6.837569e+03
  1.207609e+01    6.833914e+03
  1.208609e+01    6.829132e+03
  1.209609e+01    6.825269e+03
  1.210609e+01    6.822252e+03
  1.211609e+01    6.820761e+03
  1.212609e+01    6.820984e+03
  1.213609e+01    6.822243e+03
  1.214609e+01    6.825322e+03
  1.215609e+01    6.825636e+03
  1.216609e+01    6.824072e+03
  1.217610e+01    6.824853e+03
  1.218610e+01    6.825662e+03
  1.219610e+01    6.824834e+03
  1.220610e+01    6.826254e+03
  1.221610e+01    6.827708e+03
  1.222610e+01    6.827746e+03
  1.223610e+01    6.828546e+03
  1.224610e+01    6.828666e+03
  1.225610e+01    6.828630e+03
  1.226610e+01    6.828259e+03
  1.227610e+01    6.823646e+03
  1.228611e+01    6.819055e+03
  1.229611e+01    6.815732e+03
  1.230611e+01    6.813095e+03
  1.231611e+01    6.812623e+03
  1.232611e+01    6.814761e+03
  1.233611e+01    6.816899e+03
  1.234611e+01    6.815857e+03
  1.235611e+01    6.814542e+03
  1.236611e+01    6.811324e+03
  1.237611e+01    6.810262e+03
  1.238611e+01    6.811951e+03
  1.239612e+01    6.813573e+03
  1.240612e+01    6.815235e+03
  1.241612e+01    6.815466e+03
  1.242612e+01    6.814195e+03
  1.243612e+01    6.813287e+03
  1.244612e+01    6.812468e+03
  1.245612e+01    6.809842e+03
  1.246612e+01    6.805269e+03
  1.247612e+01    6.802922e+03
  1.248612e+01    6.802879e+03
  1.249612e+01    6.804015e+03
  1.250613e+01    6.804116e+03
  1.251613e+01    6.802829e+03
  1.252613e+01    6.803499e+03
  1.253613e+01    6.805828e+03
  1.254613e+01    6.805829e+03
  1.255613e+01    6.805486e+03
  1.256613e+01    6.809545e+03
  1.257613e+01    6.813103e+03
  1.258613e+01    6.814059e+03
  1.259613e+01    6.814079e+03
  1.260613e+01    6.814179e+03
  1.261613e+01    6.813803e+03
  1.262614e+01    6.815618e+03
  1.263614e+01    6.817793e+03
  1.264614e+01    6.818870e+03
  1.265614e+01    6.819320e+03
  1.266614e+01    6.815413e+03
  1.267614e+01    6.808203e+03
  1.268614e+01    6.800468e+03
  1.269614e+01    6.795235e+03
  1.270614e+01    6.793636e+03
  1.271614e+01    6.795167e+03
  1.272614e+01    6.797452e+03
  1.273615e+01    6.795681e+03
  1.274615e+01    6.792074e+03
  1.275615e+01    6.788040e+03
  1.276615e+01    6.785605e+03
  1.277615e+01    6.783128e+03
  1.278615e+01    6.782048e+03
  1.279615e+01    6.781992e+03
  1.280615e+01    6.781493e+03
  1.281615e+01    6.780888e+03
  1.282615e+01    6.778852e+03
  1.283615e+01    6.777242e+03
  1.284616e+01    6.776386e+03
  1.285616e+01    6.773815e+03
  1.286616e+01    6.770481e+03
  1.287616e+01    6.765710e+03
  1.288616e+01    6.763067e+03
  1.289616e+01    6.763946e+03
  1.290616e+01    6.765537e+03
  1.291616e+01    6.767699e+03
  1.292616e+01    6.768261e+03
  1.293616e+01    6.765960e+03
  1.294616e+01    6.766592e+03
  1.295617e+01    6.766050e+03
  1.296617e+01    6.761413e+03
  1.297617e+01    6.756151e+03
  1.298617e+01    6.756047e+03
  1.299617e+01    6.756201e+03
  1.300617e+01    6.757026e+03
  1.301617e+01    6.758354e+03
  1.302617e+01    6.757455e+03
  1.303617e+01    6.755143e+03
  1.304617e+01    6.753013e+03
  1.305617e+01    6.754103e+03
  1.306618e+01    6.755184e+03
  1.307618e+01    6.752827e+03
  1.308618e+01    6.750978e+03
  1.309618e+01    6.750787e+03
  1.310618e+01    6.750928e+03
  1.311618e+01    6.750251e+03
  1.312618e+01    6.749434e+03
  1.313618e+01    6.749912e+03
  1.314618e+01    6.749838e+03
  1.315618e+01    6.750068e+03
  1.316618e+01    6.750840e+03
  1.317619e+01    6.750622e+03
  1.318619e+01    6.751730e+03
  1.319619e+01    6.753077e+03
  1.320619e+01    6.751276e+03
  1.321619e+01    6.749157e+03
  1.322619e+01    6.751253e+03
  1.323619e+01    6.751478e+03
  1.324619e+01    6.749450e+03
  1.325619e+01    6.745029e+03
  1.326619e+01    6.742900e+03
  1.327619e+01    6.742919e+03
  1.328620e+01    6.742333e+03
  1.329620e+01    6.741051e+03
  1.330620e+01    6.741208e+03
  1.331620e+01    6.741204e+03
  1.332620e+01    6.743394e+03
  1.333620e+01    6.744398e+03
  1.334620e+01    6.740560e+03
  1.335620e+01    6.736531e+03
  1.336620e+01    6.739014e+03
  1.337620e+01    6.743708e+03
  1.338620e+01    6.748348e+03
  1.339621e+01    6.751483e+03
  1.340621e+01    6.752879e+03
  1.341621e+01    6.754726e+03
  1.342621e+01    6.755003e+03
  1.343621e+01    6.753742e+03
  1.344621e+01    6.751938e+03
  1.345621e+01    6.753085e+03
  1.346621e+01    6.756186e+03
  1.347621e+01    6.759839e+03
  1.348621e+01    6.758944e+03
  1.349621e+01    6.758312e+03
  1.350622e+01    6.758886e+03
  1.351622e+01    6.758459e+03
  1.352622e+01    6.757783e+03
  1.353622e+01    6.755641e+03
  1.354622e+01    6.753826e+03
  1.355622e+01    6.753965e+03
  1.356622e+01    6.754696e+03
  1.357622e+01    6.757132e+03
  1.358622e+01    6.759220e+03
  1.359622e+01    6.759809e+03
  1.360622e+01    6.759156e+03
  1.361622e+01    6.758427e+03
  1.362623e+01    6.758537e+03
  1.363623e+01    6.758855e+03
  1.364623e+01    6.761483e+03
  1.365623e+01    6.765321e+03
  1.366623e+01    6.768219e+03
  1.367623e+01    6.773113e+03
  1.368623e+01    6.776419e+03
  1.369623e+01    6.773997e+03
  1.370623e+01    6.771260e+03
  1.371623e+01    6.771625e+03
  1.372623e+01    6.771691e+03
  1.373624e+01    6.772601e+03
  1.374624e+01    6.774791e+03
  1.375624e+01    6.777106e+03
  1.376624e+01    6.777756e+03
  1.377624e+01    6.779261e+03
  1.378624e+01    6.781802e+03
  1.379624e+01    6.781863e+03
  1.380624e+01    6.785016e+03
  1.381624e+01    6.787534e+03
  1.382624e+01    6.785570e+03
  1.383624e+01    6.785170e+03
  1.384625e+01    6.785124e+03
  1.385625e+01    6.785120e+03
  1.386625e+01    6.784251e+03
  1.387625e+01    6.783001e+03
  1.388625e+01    6.783133e+03
  1.389625e+01    6.782028e+03
  1.390625e+01    6.780685e+03
  1.391625e+01    6.780682e+03
  1.392625e+01    6.780073e+03
  1.393625e+01    6.781680e+03
  1.394625e+01    6.784453e+03
  1.395626e+01    6.785550e+03
  1.396626e+01    6.785304e+03
  1.397626e+01    6.787071e+03
  1.398626e+01    6.788717e+03
  1.399626e+01    6.787710e+03
  1.400626e+01    6.787085e+03
  1.401626e+01    6.789944e+03
  1.402626e+01    6.792208e+03
  1.403626e+01    6.794720e+03
  1.404626e+01    6.794400e+03
  1.405626e+01    6.794426e+03
  1.406627e+01    6.796323e+03
  1.407627e+01    6.796417e+03
  1.408627e+01    6.796354e+03
  1.409627e+01    6.799981e+03
  1.410627e+01    6.799979e+03
  1.411627e+01    6.798931e+03
  1.412627e+01    6.800032e+03
  1.413627e+01    6.800305e+03
  1.414627e+01    6.799189e+03
  1.415627e+01    6.798910e+03
  1.416627e+01    6.798782e+03
  1.417628e+01    6.799563e+03
  1.418628e+01    6.802154e+03
  1.419628e+01    6.805349e+03
  1.420628e+01    6.806807e+03
  1.421628e+01    6.808014e+03
  1.422628e+01    6.808060e+03
  1.423628e+01    6.807896e+03
  1.424628e+01    6.809228e+03
  1.425628e+01    6.812851e+03
  1.426628e+01    6.816236e+03
  1.427628e+01    6.819023e+03
  1.428629e+01    6.821586e+03
  1.429629e+01    6.823696e+03
  1.430629e+01    6.827348e+03
  1.431629e+01    6.829819e+03
  1.432629e+01    6.827411e+03
  1.433629e+01    6.823975e+03
  1.434629e+01    6.823572e+03
  1.435629e+01    6.825429e+03
  1.436629e+01    6.827728e+03
  1.437629e+01    6.827989e+03
  1.438629e+01    6.829958e+03
  1.439630e+01    6.832821e+03
  1.440630e+01    6.833871e+03
  1.441630e+01    6.835078e+03
  1.442630e+01    6.836683e+03
  1.443630e+01    6.836816e+03
  1.444630e+01    6.838131e+03
  1.445630e+01    6.841347e+03
  1.446630e+01    6.843295e+03
  1.447630e+01    6.845238e+03
  1.448630e+01    6.846912e+03
  1.449630e+01    6.847489e+03
  1.450631e+01    6.847751e+03
  1.451631e+01    6.848773e+03
  1.452631e+01    6.851843e+03
  1.453631e+01    6.854233e+03
  1.454631e+01    6.854127e+03
  1.455631e+01    6.856832e+03
  1.456631e+01    6.863596e+03
  1.457631e+01    6.869761e+03
  1.458631e+01    6.872626e+03
  1.459631e+01    6.872588e+03
  1.460631e+01    6.870647e+03
  1.461631e+01    6.871733e+03
  1.462632e+01    6.872008e+03
  1.463632e+01    6.871712e+03
  1.464632e+01    6.871903e+03
  1.465632e+01    6.874735e+03
  1.466632e+01    6.878857e+03
  1.467632e+01    6.879636e+03
  1.468632e+01    6.879148e+03
  1.469632e+01    6.879982e+03
  1.470632e+01    6.881670e+03
  1.471632e+01    6.883993e+03
  1.472632e+01    6.886300e+03
  1.473633e+01    6.886909e+03
  1.474633e+01    6.888298e+03
  1.475633e+01    6.891235e+03
  1.476633e+01    6.891334e+03
  1.477633e+01    6.892144e+03
  1.478633e+01    6.892128e+03
  1.479633e+01    6.895148e+03
  1.480633e+01    6.898291e+03
  1.481633e+01    6.897657e+03
  1.482633e+01    6.895838e+03
  1.483633e+01    6.895911e+03
  1.484634e+01    6.900225e+03
  1.485634e+01    6.905913e+03
  1.486634e+01    6.910154e+03
  1.487634e+01    6.911576e+03
  1.488634e+01    6.912086e+03
  1.489634e+01    6.914309e+03
  1.490634e+01    6.914959e+03
  1.491634e+01    6.915265e+03
  1.492634e+01    6.917379e+03
  1.493634e+01    6.920929e+03
  1.494634e+01    6.923027e+03
  1.495635e+01    6.924727e+03
  1.496635e+01    6.929294e+03
  1.497635e+01    6.934750e+03
  1.498635e+01    6.939473e+03
  1.499635e+01    6.943844e+03
  1.500635e+01    6.948271e+03
  1.501635e+01    6.949732e+03
  1.502635e+01    6.949788e+03
  1.503635e+01    6.951177e+03
  1.504635e+01    6.953409e+03
  1.505635e+01    6.953690e+03
  1.506636e+01    6.954648e+03
  1.507636e+01    6.955059e+03
  1.508636e+01    6.955917e+03
  1.509636e+01    6.959764e+03
  1.510636e+01    6.964060e+03
  1.511636e+01    6.966540e+03
  1.512636e+01    6.966992e+03
  1.513636e+01    6.968968e+03
  1.514636e+01    6.972393e+03
  1.515636e+01    6.975414e+03
  1.516636e+01    6.977979e+03
  1.517637e+01    6.979072e+03
  1.518637e+01    6.982863e+03
  1.519637e+01    6.988901e+03
  1.520637e+01    6.993059e+03
  1.521637e+01    6.995673e+03
  1.522637e+01    6.998366e+03
  1.523637e+01    7.000456e+03
  1.524637e+01    7.004264e+03
  1.525637e+01    7.006499e+03
  1.526637e+01    7.011465e+03
  1.527637e+01    7.014993e+03
  1.528638e+01    7.013885e+03
  1.529638e+01    7.014642e+03
  1.530638e+01    7.018793e+03
  1.531638e+01    7.024808e+03
  1.532638e+01    7.031222e+03
  1.533638e+01    7.037054e+03
  1.534638e+01    7.043452e+03
  1.535638e+01    7.048267e+03
  1.536638e+01    7.051479e+03
  1.537638e+01    7.056223e+03
  1.538638e+01    7.058316e+03
  1.539639e+01    7.056584e+03
  1.540639e+01    7.057142e+03
  1.541639e+01    7.060763e+03
  1.542639e+01    7.066903e+03
  1.543639e+01    7.073844e+03
  1.544639e+01    7.078293e+03
  1.545639e+01    7.080769e+03
  1.546639e+01    7.084890e+03
  1.547639e+01    7.092737e+03
  1.548639e+01    7.097290e+03
  1.549639e+01    7.099656e+03
  1.550639e+01    7.103167e+03
  1.551640e+01    7.109886e+03
  1.552640e+01    7.118763e+03
  1.553640e+01    7.124563e+03
  1.554640e+01    7.130140e+03
  1.555640e+01    7.135964e+03
  1.556640e+01    7.141083e+03
  1.557640e+01    7.146550e+03
  1.558640e+01    7.152701e+03
  1.559640e+01    7.158868e+03
  1.560640e+01    7.165827e+03
  1.561640e+01    7.172096e+03
  1.562641e+01    7.177156e+03
  1.563641e+01    7.181862e+03
  1.564641e+01    7.188123e+03
  1.565641e+01    7.193556e+03
  1.566641e+01    7.198054e+03
  1.567641e+01    7.202108e+03
  1.568641e+01    7.207035e+03
  1.569641e+01    7.211722e+03
  1.570641e+01    7.217641e+03
  1.571641e+01    7.224948e+03
  1.572641e+01    7.231511e+03
  1.573642e+01    7.237551e+03
  1.574642e+01    7.244270e+03
  1.575642e+01    7.250250e+03
  1.576642e+01    7.255173e+03
  1.577642e+01    7.262492e+03
  1.578642e+01    7.270938e+03
  1.579642e+01    7.278565e+03
