# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/18.dat
#       2th_deg             I 
  7.795701e+00    8.142259e+03
  7.805702e+00    8.152831e+03
  7.815703e+00    8.164380e+03
  7.825704e+00    8.173922e+03
  7.835705e+00    8.184848e+03
  7.845706e+00    8.194456e+03
  7.855707e+00    8.200470e+03
  7.865708e+00    8.206412e+03
  7.875709e+00    8.210957e+03
  7.885709e+00    8.216761e+03
  7.895710e+00    8.225914e+03
  7.905711e+00    8.239071e+03
  7.915712e+00    8.253638e+03
  7.925713e+00    8.264018e+03
  7.935714e+00    8.278471e+03
  7.945715e+00    8.288903e+03
  7.955716e+00    8.294644e+03
  7.965717e+00    8.304678e+03
  7.975718e+00    8.314203e+03
  7.985718e+00    8.326895e+03
  7.995719e+00    8.340300e+03
  8.005720e+00    8.348144e+03
  8.015721e+00    8.354666e+03
  8.025722e+00    8.365976e+03
  8.035723e+00    8.377897e+03
  8.045724e+00    8.384855e+03
  8.055725e+00    8.390890e+03
  8.065726e+00    8.402046e+03
  8.075727e+00    8.413067e+03
  8.085727e+00    8.425766e+03
  8.095728e+00    8.433560e+03
  8.105729e+00    8.437340e+03
  8.115730e+00    8.446579e+03
  8.125731e+00    8.455505e+03
  8.135732e+00    8.462248e+03
  8.145733e+00    8.470629e+03
  8.155734e+00    8.476195e+03
  8.165735e+00    8.483101e+03
  8.175735e+00    8.491659e+03
  8.185736e+00    8.496700e+03
  8.195737e+00    8.505330e+03
  8.205738e+00    8.516861e+03
  8.215739e+00    8.527479e+03
  8.225740e+00    8.540595e+03
  8.235741e+00    8.547413e+03
  8.245742e+00    8.548036e+03
  8.255743e+00    8.549975e+03
  8.265744e+00    8.553156e+03
  8.275744e+00    8.556467e+03
  8.285745e+00    8.560297e+03
  8.295746e+00    8.564515e+03
  8.305747e+00    8.571938e+03
  8.315748e+00    8.578248e+03
  8.325749e+00    8.584127e+03
  8.335750e+00    8.586728e+03
  8.345751e+00    8.590837e+03
  8.355752e+00    8.598098e+03
  8.365753e+00    8.608325e+03
  8.375753e+00    8.618439e+03
  8.385754e+00    8.625896e+03
  8.395755e+00    8.631778e+03
  8.405756e+00    8.633986e+03
  8.415757e+00    8.634354e+03
  8.425758e+00    8.638780e+03
  8.435759e+00    8.642064e+03
  8.445760e+00    8.646982e+03
  8.455761e+00    8.654422e+03
  8.465762e+00    8.655810e+03
  8.475762e+00    8.654986e+03
  8.485763e+00    8.654812e+03
  8.495764e+00    8.655269e+03
  8.505765e+00    8.658253e+03
  8.515766e+00    8.662615e+03
  8.525767e+00    8.667271e+03
  8.535768e+00    8.671553e+03
  8.545769e+00    8.675969e+03
  8.555770e+00    8.676645e+03
  8.565771e+00    8.675176e+03
  8.575771e+00    8.674841e+03
  8.585772e+00    8.675238e+03
  8.595773e+00    8.671189e+03
  8.605774e+00    8.666291e+03
  8.615775e+00    8.668596e+03
  8.625776e+00    8.673927e+03
  8.635777e+00    8.678417e+03
  8.645778e+00    8.684666e+03
  8.655779e+00    8.689476e+03
  8.665780e+00    8.691121e+03
  8.675780e+00    8.689401e+03
  8.685781e+00    8.688145e+03
  8.695782e+00    8.685158e+03
  8.705783e+00    8.679420e+03
  8.715784e+00    8.676307e+03
  8.725785e+00    8.676272e+03
  8.735786e+00    8.676422e+03
  8.745787e+00    8.675366e+03
  8.755788e+00    8.669743e+03
  8.765789e+00    8.665236e+03
  8.775789e+00    8.663270e+03
  8.785790e+00    8.659518e+03
  8.795791e+00    8.656799e+03
  8.805792e+00    8.657610e+03
  8.815793e+00    8.655543e+03
  8.825794e+00    8.653514e+03
  8.835795e+00    8.651639e+03
  8.845796e+00    8.648943e+03
  8.855797e+00    8.643221e+03
  8.865798e+00    8.639972e+03
  8.875798e+00    8.639095e+03
  8.885799e+00    8.636220e+03
  8.895800e+00    8.631626e+03
  8.905801e+00    8.628592e+03
  8.915802e+00    8.626460e+03
  8.925803e+00    8.621902e+03
  8.935804e+00    8.618419e+03
  8.945805e+00    8.610630e+03
  8.955806e+00    8.602652e+03
  8.965807e+00    8.594750e+03
  8.975807e+00    8.587152e+03
  8.985808e+00    8.581439e+03
  8.995809e+00    8.573967e+03
  9.005810e+00    8.567789e+03
  9.015811e+00    8.561773e+03
  9.025812e+00    8.558781e+03
  9.035813e+00    8.554331e+03
  9.045814e+00    8.550856e+03
  9.055815e+00    8.548058e+03
  9.065816e+00    8.545502e+03
  9.075816e+00    8.544262e+03
  9.085817e+00    8.539453e+03
  9.095818e+00    8.532857e+03
  9.105819e+00    8.522965e+03
  9.115820e+00    8.514483e+03
  9.125821e+00    8.506661e+03
  9.135822e+00    8.497121e+03
  9.145823e+00    8.485571e+03
  9.155824e+00    8.471233e+03
  9.165825e+00    8.461433e+03
  9.175825e+00    8.453210e+03
  9.185826e+00    8.445148e+03
  9.195827e+00    8.438964e+03
  9.205828e+00    8.433172e+03
  9.215829e+00    8.429554e+03
  9.225830e+00    8.425251e+03
  9.235831e+00    8.415160e+03
  9.245832e+00    8.408767e+03
  9.255833e+00    8.403495e+03
  9.265834e+00    8.395066e+03
  9.275834e+00    8.386312e+03
  9.285835e+00    8.373929e+03
  9.295836e+00    8.357727e+03
  9.305837e+00    8.341886e+03
  9.315838e+00    8.332233e+03
  9.325839e+00    8.326340e+03
  9.335840e+00    8.319358e+03
  9.345841e+00    8.308568e+03
  9.355842e+00    8.297111e+03
  9.365843e+00    8.285579e+03
  9.375843e+00    8.275397e+03
  9.385844e+00    8.264652e+03
  9.395845e+00    8.251125e+03
  9.405846e+00    8.240787e+03
  9.415847e+00    8.236367e+03
  9.425848e+00    8.231351e+03
  9.435849e+00    8.225429e+03
  9.445850e+00    8.216956e+03
  9.455851e+00    8.208988e+03
  9.465852e+00    8.197710e+03
  9.475852e+00    8.181506e+03
  9.485853e+00    8.167946e+03
  9.495854e+00    8.156729e+03
  9.505855e+00    8.147790e+03
  9.515856e+00    8.140023e+03
  9.525857e+00    8.131596e+03
  9.535858e+00    8.119892e+03
  9.545859e+00    8.106288e+03
  9.555860e+00    8.094611e+03
  9.565861e+00    8.083998e+03
  9.575861e+00    8.070538e+03
  9.585862e+00    8.059811e+03
  9.595863e+00    8.049150e+03
  9.605864e+00    8.038449e+03
  9.615865e+00    8.026809e+03
  9.625866e+00    8.016104e+03
  9.635867e+00    8.004753e+03
  9.645868e+00    7.993894e+03
  9.655869e+00    7.983466e+03
  9.665870e+00    7.972841e+03
  9.675870e+00    7.962439e+03
  9.685871e+00    7.952580e+03
  9.695872e+00    7.941576e+03
  9.705873e+00    7.927210e+03
  9.715874e+00    7.911951e+03
  9.725875e+00    7.896889e+03
  9.735876e+00    7.880103e+03
  9.745877e+00    7.861171e+03
  9.755878e+00    7.845707e+03
  9.765879e+00    7.834812e+03
  9.775879e+00    7.823680e+03
  9.785880e+00    7.813184e+03
  9.795881e+00    7.804137e+03
  9.805882e+00    7.793851e+03
  9.815883e+00    7.781950e+03
  9.825884e+00    7.770063e+03
  9.835885e+00    7.757333e+03
  9.845886e+00    7.743328e+03
  9.855887e+00    7.730685e+03
  9.865888e+00    7.720267e+03
  9.875888e+00    7.707146e+03
  9.885889e+00    7.693669e+03
  9.895890e+00    7.682611e+03
  9.905891e+00    7.671809e+03
  9.915892e+00    7.657593e+03
  9.925893e+00    7.645311e+03
  9.935894e+00    7.635894e+03
  9.945895e+00    7.624794e+03
  9.955896e+00    7.608882e+03
  9.965897e+00    7.594930e+03
  9.975897e+00    7.583605e+03
  9.985898e+00    7.572220e+03
  9.995899e+00    7.558374e+03
  1.000590e+01    7.546622e+03
  1.001590e+01    7.534772e+03
  1.002590e+01    7.518837e+03
  1.003590e+01    7.503340e+03
  1.004590e+01    7.494274e+03
  1.005590e+01    7.487061e+03
  1.006591e+01    7.477982e+03
  1.007591e+01    7.466674e+03
  1.008591e+01    7.453026e+03
  1.009591e+01    7.439744e+03
  1.010591e+01    7.425967e+03
  1.011591e+01    7.411453e+03
  1.012591e+01    7.400718e+03
  1.013591e+01    7.393596e+03
  1.014591e+01    7.386810e+03
  1.015591e+01    7.379958e+03
  1.016591e+01    7.370644e+03
  1.017592e+01    7.362239e+03
  1.018592e+01    7.355034e+03
  1.019592e+01    7.348214e+03
  1.020592e+01    7.337411e+03
  1.021592e+01    7.322292e+03
  1.022592e+01    7.310009e+03
  1.023592e+01    7.299928e+03
  1.024592e+01    7.287582e+03
  1.025592e+01    7.276067e+03
  1.026592e+01    7.268574e+03
  1.027592e+01    7.266215e+03
  1.028593e+01    7.263482e+03
  1.029593e+01    7.256271e+03
  1.030593e+01    7.246969e+03
  1.031593e+01    7.238189e+03
  1.032593e+01    7.229139e+03
  1.033593e+01    7.219063e+03
  1.034593e+01    7.208411e+03
  1.035593e+01    7.197865e+03
  1.036593e+01    7.188062e+03
  1.037593e+01    7.179451e+03
  1.038593e+01    7.174100e+03
  1.039594e+01    7.170177e+03
  1.040594e+01    7.163407e+03
  1.041594e+01    7.156327e+03
  1.042594e+01    7.151784e+03
  1.043594e+01    7.148006e+03
  1.044594e+01    7.143292e+03
  1.045594e+01    7.138497e+03
  1.046594e+01    7.135607e+03
  1.047594e+01    7.131049e+03
  1.048594e+01    7.122459e+03
  1.049594e+01    7.112774e+03
  1.050595e+01    7.105516e+03
  1.051595e+01    7.099826e+03
  1.052595e+01    7.094061e+03
  1.053595e+01    7.089996e+03
  1.054595e+01    7.088609e+03
  1.055595e+01    7.085010e+03
  1.056595e+01    7.079757e+03
  1.057595e+01    7.072157e+03
  1.058595e+01    7.065356e+03
  1.059595e+01    7.061365e+03
  1.060595e+01    7.056257e+03
  1.061596e+01    7.052557e+03
  1.062596e+01    7.048522e+03
  1.063596e+01    7.043317e+03
  1.064596e+01    7.039288e+03
  1.065596e+01    7.036897e+03
  1.066596e+01    7.034161e+03
  1.067596e+01    7.029302e+03
  1.068596e+01    7.024233e+03
  1.069596e+01    7.018779e+03
  1.070596e+01    7.013243e+03
  1.071596e+01    7.007446e+03
  1.072596e+01    7.001611e+03
  1.073597e+01    6.997087e+03
  1.074597e+01    6.992616e+03
  1.075597e+01    6.988603e+03
  1.076597e+01    6.983837e+03
  1.077597e+01    6.978872e+03
  1.078597e+01    6.974453e+03
  1.079597e+01    6.972055e+03
  1.080597e+01    6.970421e+03
  1.081597e+01    6.968579e+03
  1.082597e+01    6.969562e+03
  1.083597e+01    6.970913e+03
  1.084598e+01    6.969641e+03
  1.085598e+01    6.964844e+03
  1.086598e+01    6.959745e+03
  1.087598e+01    6.956571e+03
  1.088598e+01    6.951271e+03
  1.089598e+01    6.946704e+03
  1.090598e+01    6.944847e+03
  1.091598e+01    6.942754e+03
  1.092598e+01    6.941048e+03
  1.093598e+01    6.942286e+03
  1.094598e+01    6.942758e+03
  1.095599e+01    6.939441e+03
  1.096599e+01    6.936945e+03
  1.097599e+01    6.934209e+03
  1.098599e+01    6.930517e+03
  1.099599e+01    6.929491e+03
  1.100599e+01    6.927861e+03
  1.101599e+01    6.925496e+03
  1.102599e+01    6.921129e+03
  1.103599e+01    6.915485e+03
  1.104599e+01    6.910043e+03
  1.105599e+01    6.904917e+03
  1.106600e+01    6.900790e+03
  1.107600e+01    6.899109e+03
  1.108600e+01    6.899715e+03
  1.109600e+01    6.900685e+03
  1.110600e+01    6.902661e+03
  1.111600e+01    6.904860e+03
  1.112600e+01    6.902882e+03
  1.113600e+01    6.899013e+03
  1.114600e+01    6.897048e+03
  1.115600e+01    6.894681e+03
  1.116600e+01    6.891602e+03
  1.117601e+01    6.890934e+03
  1.118601e+01    6.891227e+03
  1.119601e+01    6.890102e+03
  1.120601e+01    6.889135e+03
  1.121601e+01    6.886731e+03
  1.122601e+01    6.882423e+03
  1.123601e+01    6.877748e+03
  1.124601e+01    6.877443e+03
  1.125601e+01    6.879059e+03
  1.126601e+01    6.879943e+03
  1.127601e+01    6.880722e+03
  1.128602e+01    6.881864e+03
  1.129602e+01    6.882940e+03
  1.130602e+01    6.883909e+03
  1.131602e+01    6.883835e+03
  1.132602e+01    6.882993e+03
  1.133602e+01    6.883369e+03
  1.134602e+01    6.883625e+03
  1.135602e+01    6.883021e+03
  1.136602e+01    6.883271e+03
  1.137602e+01    6.882966e+03
  1.138602e+01    6.883100e+03
  1.139603e+01    6.884343e+03
  1.140603e+01    6.885258e+03
  1.141603e+01    6.884999e+03
  1.142603e+01    6.883579e+03
  1.143603e+01    6.883774e+03
  1.144603e+01    6.883751e+03
  1.145603e+01    6.879486e+03
  1.146603e+01    6.876154e+03
  1.147603e+01    6.875324e+03
  1.148603e+01    6.874074e+03
  1.149603e+01    6.872716e+03
  1.150604e+01    6.871663e+03
  1.151604e+01    6.873288e+03
  1.152604e+01    6.874564e+03
  1.153604e+01    6.876348e+03
  1.154604e+01    6.878627e+03
  1.155604e+01    6.877290e+03
  1.156604e+01    6.870146e+03
  1.157604e+01    6.863413e+03
  1.158604e+01    6.858147e+03
  1.159604e+01    6.853876e+03
  1.160604e+01    6.853484e+03
  1.161604e+01    6.852991e+03
  1.162605e+01    6.851496e+03
  1.163605e+01    6.854788e+03
  1.164605e+01    6.858921e+03
  1.165605e+01    6.858063e+03
  1.166605e+01    6.855533e+03
  1.167605e+01    6.853612e+03
  1.168605e+01    6.852068e+03
  1.169605e+01    6.852208e+03
  1.170605e+01    6.852275e+03
  1.171605e+01    6.851713e+03
  1.172605e+01    6.850779e+03
  1.173606e+01    6.848785e+03
  1.174606e+01    6.844912e+03
  1.175606e+01    6.842806e+03
  1.176606e+01    6.843954e+03
  1.177606e+01    6.844275e+03
  1.178606e+01    6.843617e+03
  1.179606e+01    6.843944e+03
  1.180606e+01    6.842122e+03
  1.181606e+01    6.837158e+03
  1.182606e+01    6.834792e+03
  1.183606e+01    6.832465e+03
  1.184607e+01    6.831738e+03
  1.185607e+01    6.832504e+03
  1.186607e+01    6.834153e+03
  1.187607e+01    6.835527e+03
  1.188607e+01    6.834933e+03
  1.189607e+01    6.834619e+03
  1.190607e+01    6.832946e+03
  1.191607e+01    6.828502e+03
  1.192607e+01    6.825796e+03
  1.193607e+01    6.827192e+03
  1.194607e+01    6.828264e+03
  1.195608e+01    6.826088e+03
  1.196608e+01    6.825419e+03
  1.197608e+01    6.826360e+03
  1.198608e+01    6.827994e+03
  1.199608e+01    6.828760e+03
  1.200608e+01    6.827695e+03
  1.201608e+01    6.827340e+03
  1.202608e+01    6.828891e+03
  1.203608e+01    6.828246e+03
  1.204608e+01    6.827784e+03
  1.205608e+01    6.827968e+03
  1.206609e+01    6.826000e+03
  1.207609e+01    6.824149e+03
  1.208609e+01    6.823025e+03
  1.209609e+01    6.820036e+03
  1.210609e+01    6.818410e+03
  1.211609e+01    6.817481e+03
  1.212609e+01    6.816116e+03
  1.213609e+01    6.816171e+03
  1.214609e+01    6.818408e+03
  1.215609e+01    6.818786e+03
  1.216609e+01    6.817354e+03
  1.217610e+01    6.816579e+03
  1.218610e+01    6.815272e+03
  1.219610e+01    6.814802e+03
  1.220610e+01    6.816104e+03
  1.221610e+01    6.815667e+03
  1.222610e+01    6.815358e+03
  1.223610e+01    6.815223e+03
  1.224610e+01    6.814112e+03
  1.225610e+01    6.814705e+03
  1.226610e+01    6.816845e+03
  1.227610e+01    6.815586e+03
  1.228611e+01    6.812037e+03
  1.229611e+01    6.808470e+03
  1.230611e+01    6.803368e+03
  1.231611e+01    6.803065e+03
  1.232611e+01    6.806861e+03
  1.233611e+01    6.805540e+03
  1.234611e+01    6.803536e+03
  1.235611e+01    6.803959e+03
  1.236611e+01    6.802179e+03
  1.237611e+01    6.801067e+03
  1.238611e+01    6.799582e+03
  1.239612e+01    6.799323e+03
  1.240612e+01    6.802252e+03
  1.241612e+01    6.805023e+03
  1.242612e+01    6.806020e+03
  1.243612e+01    6.806686e+03
  1.244612e+01    6.805983e+03
  1.245612e+01    6.803625e+03
  1.246612e+01    6.800668e+03
  1.247612e+01    6.798216e+03
  1.248612e+01    6.797387e+03
  1.249612e+01    6.799295e+03
  1.250613e+01    6.799265e+03
  1.251613e+01    6.798171e+03
  1.252613e+01    6.799366e+03
  1.253613e+01    6.800547e+03
  1.254613e+01    6.801138e+03
  1.255613e+01    6.800710e+03
  1.256613e+01    6.801431e+03
  1.257613e+01    6.805282e+03
  1.258613e+01    6.807020e+03
  1.259613e+01    6.807201e+03
  1.260613e+01    6.811450e+03
  1.261613e+01    6.815021e+03
  1.262614e+01    6.816382e+03
  1.263614e+01    6.815444e+03
  1.264614e+01    6.812017e+03
  1.265614e+01    6.810179e+03
  1.266614e+01    6.807691e+03
  1.267614e+01    6.801861e+03
  1.268614e+01    6.796657e+03
  1.269614e+01    6.791103e+03
  1.270614e+01    6.786365e+03
  1.271614e+01    6.785157e+03
  1.272614e+01    6.785432e+03
  1.273615e+01    6.785396e+03
  1.274615e+01    6.782929e+03
  1.275615e+01    6.779276e+03
  1.276615e+01    6.775641e+03
  1.277615e+01    6.773784e+03
  1.278615e+01    6.772549e+03
  1.279615e+01    6.771813e+03
  1.280615e+01    6.770514e+03
  1.281615e+01    6.770254e+03
  1.282615e+01    6.770368e+03
  1.283615e+01    6.767503e+03
  1.284616e+01    6.762302e+03
  1.285616e+01    6.759911e+03
  1.286616e+01    6.760598e+03
  1.287616e+01    6.759710e+03
  1.288616e+01    6.758310e+03
  1.289616e+01    6.758539e+03
  1.290616e+01    6.760329e+03
  1.291616e+01    6.761383e+03
  1.292616e+01    6.759274e+03
  1.293616e+01    6.757521e+03
  1.294616e+01    6.758526e+03
  1.295617e+01    6.759031e+03
  1.296617e+01    6.757307e+03
  1.297617e+01    6.755095e+03
  1.298617e+01    6.755187e+03
  1.299617e+01    6.755632e+03
  1.300617e+01    6.757006e+03
  1.301617e+01    6.754967e+03
  1.302617e+01    6.751939e+03
  1.303617e+01    6.749819e+03
  1.304617e+01    6.748411e+03
  1.305617e+01    6.747447e+03
  1.306618e+01    6.746465e+03
  1.307618e+01    6.743021e+03
  1.308618e+01    6.738258e+03
  1.309618e+01    6.737362e+03
  1.310618e+01    6.740128e+03
  1.311618e+01    6.742267e+03
  1.312618e+01    6.743431e+03
  1.313618e+01    6.742877e+03
  1.314618e+01    6.740262e+03
  1.315618e+01    6.739574e+03
  1.316618e+01    6.740171e+03
  1.317619e+01    6.740481e+03
  1.318619e+01    6.742220e+03
  1.319619e+01    6.745283e+03
  1.320619e+01    6.746788e+03
  1.321619e+01    6.746727e+03
  1.322619e+01    6.747164e+03
  1.323619e+01    6.744616e+03
  1.324619e+01    6.739849e+03
  1.325619e+01    6.735862e+03
  1.326619e+01    6.738503e+03
  1.327619e+01    6.739253e+03
  1.328620e+01    6.737085e+03
  1.329620e+01    6.735830e+03
  1.330620e+01    6.736494e+03
  1.331620e+01    6.739088e+03
  1.332620e+01    6.742229e+03
  1.333620e+01    6.742302e+03
  1.334620e+01    6.741254e+03
  1.335620e+01    6.740889e+03
  1.336620e+01    6.740090e+03
  1.337620e+01    6.738753e+03
  1.338620e+01    6.737344e+03
  1.339621e+01    6.738807e+03
  1.340621e+01    6.741654e+03
  1.341621e+01    6.745122e+03
  1.342621e+01    6.746873e+03
  1.343621e+01    6.747995e+03
  1.344621e+01    6.750632e+03
  1.345621e+01    6.753704e+03
  1.346621e+01    6.755322e+03
  1.347621e+01    6.755637e+03
  1.348621e+01    6.752783e+03
  1.349621e+01    6.750833e+03
  1.350622e+01    6.753267e+03
  1.351622e+01    6.753182e+03
  1.352622e+01    6.751333e+03
  1.353622e+01    6.750455e+03
  1.354622e+01    6.750952e+03
  1.355622e+01    6.751013e+03
  1.356622e+01    6.752643e+03
  1.357622e+01    6.755092e+03
  1.358622e+01    6.756156e+03
  1.359622e+01    6.756197e+03
  1.360622e+01    6.754726e+03
  1.361622e+01    6.754959e+03
  1.362623e+01    6.755478e+03
  1.363623e+01    6.756197e+03
  1.364623e+01    6.757866e+03
  1.365623e+01    6.760152e+03
  1.366623e+01    6.762192e+03
  1.367623e+01    6.763603e+03
  1.368623e+01    6.765344e+03
  1.369623e+01    6.766168e+03
  1.370623e+01    6.766429e+03
  1.371623e+01    6.765190e+03
  1.372623e+01    6.763190e+03
  1.373624e+01    6.764876e+03
  1.374624e+01    6.768622e+03
  1.375624e+01    6.769895e+03
  1.376624e+01    6.770835e+03
  1.377624e+01    6.774282e+03
  1.378624e+01    6.776859e+03
  1.379624e+01    6.778270e+03
  1.380624e+01    6.781114e+03
  1.381624e+01    6.781456e+03
  1.382624e+01    6.780499e+03
  1.383624e+01    6.778974e+03
  1.384625e+01    6.778293e+03
  1.385625e+01    6.779256e+03
  1.386625e+01    6.778777e+03
  1.387625e+01    6.778449e+03
  1.388625e+01    6.779317e+03
  1.389625e+01    6.778746e+03
  1.390625e+01    6.777750e+03
  1.391625e+01    6.776562e+03
  1.392625e+01    6.776862e+03
  1.393625e+01    6.778708e+03
  1.394625e+01    6.780854e+03
  1.395626e+01    6.780240e+03
  1.396626e+01    6.779776e+03
  1.397626e+01    6.779325e+03
  1.398626e+01    6.780515e+03
  1.399626e+01    6.783859e+03
  1.400626e+01    6.785622e+03
  1.401626e+01    6.785983e+03
  1.402626e+01    6.785456e+03
  1.403626e+01    6.788683e+03
  1.404626e+01    6.790827e+03
  1.405626e+01    6.792568e+03
  1.406627e+01    6.795830e+03
  1.407627e+01    6.796607e+03
  1.408627e+01    6.797161e+03
  1.409627e+01    6.798567e+03
  1.410627e+01    6.796170e+03
  1.411627e+01    6.793270e+03
  1.412627e+01    6.793297e+03
  1.413627e+01    6.795371e+03
  1.414627e+01    6.797131e+03
  1.415627e+01    6.797074e+03
  1.416627e+01    6.797387e+03
  1.417628e+01    6.797479e+03
  1.418628e+01    6.798789e+03
  1.419628e+01    6.799076e+03
  1.420628e+01    6.799417e+03
  1.421628e+01    6.802663e+03
  1.422628e+01    6.805624e+03
  1.423628e+01    6.806864e+03
  1.424628e+01    6.806632e+03
  1.425628e+01    6.807106e+03
  1.426628e+01    6.808704e+03
  1.427628e+01    6.808131e+03
  1.428629e+01    6.810252e+03
  1.429629e+01    6.813312e+03
  1.430629e+01    6.815495e+03
  1.431629e+01    6.815248e+03
  1.432629e+01    6.812877e+03
  1.433629e+01    6.814127e+03
  1.434629e+01    6.816491e+03
  1.435629e+01    6.819133e+03
  1.436629e+01    6.821923e+03
  1.437629e+01    6.824688e+03
  1.438629e+01    6.825875e+03
  1.439630e+01    6.827321e+03
  1.440630e+01    6.827531e+03
  1.441630e+01    6.828574e+03
  1.442630e+01    6.831173e+03
  1.443630e+01    6.833070e+03
  1.444630e+01    6.833000e+03
  1.445630e+01    6.834074e+03
  1.446630e+01    6.837047e+03
  1.447630e+01    6.838726e+03
  1.448630e+01    6.838423e+03
  1.449630e+01    6.840424e+03
  1.450631e+01    6.842805e+03
  1.451631e+01    6.847092e+03
  1.452631e+01    6.851589e+03
  1.453631e+01    6.855132e+03
  1.454631e+01    6.857611e+03
  1.455631e+01    6.858334e+03
  1.456631e+01    6.861688e+03
  1.457631e+01    6.864766e+03
  1.458631e+01    6.865817e+03
  1.459631e+01    6.868212e+03
  1.460631e+01    6.870069e+03
  1.461631e+01    6.870986e+03
  1.462632e+01    6.869126e+03
  1.463632e+01    6.869347e+03
  1.464632e+01    6.869341e+03
  1.465632e+01    6.868518e+03
  1.466632e+01    6.867965e+03
  1.467632e+01    6.868722e+03
  1.468632e+01    6.873225e+03
  1.469632e+01    6.877350e+03
  1.470632e+01    6.879945e+03
  1.471632e+01    6.881694e+03
  1.472632e+01    6.883355e+03
  1.473633e+01    6.884217e+03
  1.474633e+01    6.883206e+03
  1.475633e+01    6.882020e+03
  1.476633e+01    6.881910e+03
  1.477633e+01    6.883113e+03
  1.478633e+01    6.885221e+03
  1.479633e+01    6.890134e+03
  1.480633e+01    6.894941e+03
  1.481633e+01    6.897841e+03
  1.482633e+01    6.899439e+03
  1.483633e+01    6.899248e+03
  1.484634e+01    6.899405e+03
  1.485634e+01    6.903441e+03
  1.486634e+01    6.906474e+03
  1.487634e+01    6.907867e+03
  1.488634e+01    6.908892e+03
  1.489634e+01    6.911050e+03
  1.490634e+01    6.912036e+03
  1.491634e+01    6.912295e+03
  1.492634e+01    6.912466e+03
  1.493634e+01    6.914930e+03
  1.494634e+01    6.918748e+03
  1.495635e+01    6.922378e+03
  1.496635e+01    6.926024e+03
  1.497635e+01    6.931050e+03
  1.498635e+01    6.935112e+03
  1.499635e+01    6.938875e+03
  1.500635e+01    6.941704e+03
  1.501635e+01    6.940947e+03
  1.502635e+01    6.942229e+03
  1.503635e+01    6.945892e+03
  1.504635e+01    6.948594e+03
  1.505635e+01    6.948799e+03
  1.506636e+01    6.948131e+03
  1.507636e+01    6.949626e+03
  1.508636e+01    6.954569e+03
  1.509636e+01    6.959142e+03
  1.510636e+01    6.962926e+03
  1.511636e+01    6.964166e+03
  1.512636e+01    6.962691e+03
  1.513636e+01    6.963049e+03
  1.514636e+01    6.967224e+03
  1.515636e+01    6.969987e+03
  1.516636e+01    6.972139e+03
  1.517637e+01    6.977816e+03
  1.518637e+01    6.983066e+03
  1.519637e+01    6.987401e+03
  1.520637e+01    6.993463e+03
  1.521637e+01    6.997824e+03
  1.522637e+01    6.997878e+03
  1.523637e+01    6.999722e+03
  1.524637e+01    7.003692e+03
  1.525637e+01    7.007200e+03
  1.526637e+01    7.009937e+03
  1.527637e+01    7.011275e+03
  1.528638e+01    7.013025e+03
  1.529638e+01    7.015412e+03
  1.530638e+01    7.017799e+03
  1.531638e+01    7.022058e+03
  1.532638e+01    7.028190e+03
  1.533638e+01    7.033720e+03
  1.534638e+01    7.038219e+03
  1.535638e+01    7.042929e+03
  1.536638e+01    7.046072e+03
  1.537638e+01    7.049126e+03
  1.538638e+01    7.054162e+03
  1.539639e+01    7.057656e+03
  1.540639e+01    7.059738e+03
  1.541639e+01    7.060988e+03
  1.542639e+01    7.066353e+03
  1.543639e+01    7.072353e+03
  1.544639e+01    7.076935e+03
  1.545639e+01    7.079979e+03
  1.546639e+01    7.083161e+03
  1.547639e+01    7.085779e+03
  1.548639e+01    7.090663e+03
  1.549639e+01    7.095563e+03
  1.550639e+01    7.101148e+03
  1.551640e+01    7.107961e+03
  1.552640e+01    7.114715e+03
  1.553640e+01    7.120375e+03
  1.554640e+01    7.127586e+03
  1.555640e+01    7.135475e+03
  1.556640e+01    7.141435e+03
  1.557640e+01    7.146498e+03
  1.558640e+01    7.152347e+03
  1.559640e+01    7.157094e+03
  1.560640e+01    7.163127e+03
  1.561640e+01    7.168951e+03
  1.562641e+01    7.173265e+03
  1.563641e+01    7.176584e+03
  1.564641e+01    7.180816e+03
  1.565641e+01    7.184078e+03
  1.566641e+01    7.187417e+03
  1.567641e+01    7.192348e+03
  1.568641e+01    7.197127e+03
  1.569641e+01    7.203238e+03
  1.570641e+01    7.212888e+03
  1.571641e+01    7.221755e+03
  1.572641e+01    7.229217e+03
  1.573642e+01    7.236267e+03
  1.574642e+01    7.243005e+03
  1.575642e+01    7.249394e+03
  1.576642e+01    7.256243e+03
  1.577642e+01    7.260680e+03
  1.578642e+01    7.264212e+03
  1.579642e+01    7.272210e+03
