# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/48.dat
#       2th_deg             I 
  7.795701e+00    7.997573e+03
  7.805702e+00    8.006243e+03
  7.815703e+00    8.016059e+03
  7.825704e+00    8.025168e+03
  7.835705e+00    8.033287e+03
  7.845706e+00    8.039740e+03
  7.855707e+00    8.044843e+03
  7.865708e+00    8.051472e+03
  7.875709e+00    8.059100e+03
  7.885709e+00    8.068780e+03
  7.895710e+00    8.076896e+03
  7.905711e+00    8.087476e+03
  7.915712e+00    8.096066e+03
  7.925713e+00    8.104858e+03
  7.935714e+00    8.117868e+03
  7.945715e+00    8.127765e+03
  7.955716e+00    8.135526e+03
  7.965717e+00    8.144928e+03
  7.975718e+00    8.155084e+03
  7.985718e+00    8.163714e+03
  7.995719e+00    8.170039e+03
  8.005720e+00    8.176208e+03
  8.015721e+00    8.183530e+03
  8.025722e+00    8.191664e+03
  8.035723e+00    8.202793e+03
  8.045724e+00    8.211583e+03
  8.055725e+00    8.224478e+03
  8.065726e+00    8.236456e+03
  8.075727e+00    8.243453e+03
  8.085727e+00    8.251948e+03
  8.095728e+00    8.256547e+03
  8.105729e+00    8.263357e+03
  8.115730e+00    8.273682e+03
  8.125731e+00    8.282491e+03
  8.135732e+00    8.293246e+03
  8.145733e+00    8.306407e+03
  8.155734e+00    8.314999e+03
  8.165735e+00    8.315590e+03
  8.175735e+00    8.316716e+03
  8.185736e+00    8.321426e+03
  8.195737e+00    8.327566e+03
  8.205738e+00    8.338395e+03
  8.215739e+00    8.350525e+03
  8.225740e+00    8.361473e+03
  8.235741e+00    8.364661e+03
  8.245742e+00    8.364132e+03
  8.255743e+00    8.367389e+03
  8.265744e+00    8.371409e+03
  8.275744e+00    8.373097e+03
  8.285745e+00    8.373970e+03
  8.295746e+00    8.376749e+03
  8.305747e+00    8.382391e+03
  8.315748e+00    8.387869e+03
  8.325749e+00    8.394970e+03
  8.335750e+00    8.401967e+03
  8.345751e+00    8.407215e+03
  8.355752e+00    8.416472e+03
  8.365753e+00    8.423623e+03
  8.375753e+00    8.427599e+03
  8.385754e+00    8.434075e+03
  8.395755e+00    8.441362e+03
  8.405756e+00    8.443283e+03
  8.415757e+00    8.443231e+03
  8.425758e+00    8.445386e+03
  8.435759e+00    8.447487e+03
  8.445760e+00    8.449061e+03
  8.455761e+00    8.452480e+03
  8.465762e+00    8.455936e+03
  8.475762e+00    8.460607e+03
  8.485763e+00    8.465655e+03
  8.495764e+00    8.466206e+03
  8.505765e+00    8.466970e+03
  8.515766e+00    8.468953e+03
  8.525767e+00    8.470142e+03
  8.535768e+00    8.474215e+03
  8.545769e+00    8.480272e+03
  8.555770e+00    8.483948e+03
  8.565771e+00    8.482884e+03
  8.575771e+00    8.479778e+03
  8.585772e+00    8.478688e+03
  8.595773e+00    8.477874e+03
  8.605774e+00    8.475779e+03
  8.615775e+00    8.475551e+03
  8.625776e+00    8.475859e+03
  8.635777e+00    8.473911e+03
  8.645778e+00    8.477665e+03
  8.655779e+00    8.480753e+03
  8.665780e+00    8.483814e+03
  8.675780e+00    8.484714e+03
  8.685781e+00    8.481787e+03
  8.695782e+00    8.478097e+03
  8.705783e+00    8.474647e+03
  8.715784e+00    8.472503e+03
  8.725785e+00    8.470966e+03
  8.735786e+00    8.471646e+03
  8.745787e+00    8.470553e+03
  8.755788e+00    8.470449e+03
  8.765789e+00    8.468646e+03
  8.775789e+00    8.465072e+03
  8.785790e+00    8.459150e+03
  8.795791e+00    8.454204e+03
  8.805792e+00    8.452028e+03
  8.815793e+00    8.452291e+03
  8.825794e+00    8.451055e+03
  8.835795e+00    8.447729e+03
  8.845796e+00    8.449372e+03
  8.855797e+00    8.451568e+03
  8.865798e+00    8.447105e+03
  8.875798e+00    8.442254e+03
  8.885799e+00    8.438351e+03
  8.895800e+00    8.434180e+03
  8.905801e+00    8.432408e+03
  8.915802e+00    8.429521e+03
  8.925803e+00    8.421883e+03
  8.935804e+00    8.413225e+03
  8.945805e+00    8.405545e+03
  8.955806e+00    8.398151e+03
  8.965807e+00    8.389906e+03
  8.975807e+00    8.379922e+03
  8.985808e+00    8.370498e+03
  8.995809e+00    8.363430e+03
  9.005810e+00    8.357153e+03
  9.015811e+00    8.350007e+03
  9.025812e+00    8.344879e+03
  9.035813e+00    8.343579e+03
  9.045814e+00    8.341432e+03
  9.055815e+00    8.338680e+03
  9.065816e+00    8.335138e+03
  9.075816e+00    8.333266e+03
  9.085817e+00    8.328354e+03
  9.095818e+00    8.321723e+03
  9.105819e+00    8.315328e+03
  9.115820e+00    8.309528e+03
  9.125821e+00    8.301897e+03
  9.135822e+00    8.294186e+03
  9.145823e+00    8.283146e+03
  9.155824e+00    8.269188e+03
  9.165825e+00    8.257622e+03
  9.175825e+00    8.243869e+03
  9.185826e+00    8.231332e+03
  9.195827e+00    8.224968e+03
  9.205828e+00    8.220486e+03
  9.215829e+00    8.216466e+03
  9.225830e+00    8.215312e+03
  9.235831e+00    8.211075e+03
  9.245832e+00    8.203964e+03
  9.255833e+00    8.195623e+03
  9.265834e+00    8.189905e+03
  9.275834e+00    8.182653e+03
  9.285835e+00    8.169866e+03
  9.295836e+00    8.154875e+03
  9.305837e+00    8.142842e+03
  9.315838e+00    8.132493e+03
  9.325839e+00    8.123108e+03
  9.335840e+00    8.112402e+03
  9.345841e+00    8.100749e+03
  9.355842e+00    8.089996e+03
  9.365843e+00    8.079993e+03
  9.375843e+00    8.066450e+03
  9.385844e+00    8.053436e+03
  9.395845e+00    8.041761e+03
  9.405846e+00    8.032553e+03
  9.415847e+00    8.024312e+03
  9.425848e+00    8.017472e+03
  9.435849e+00    8.014125e+03
  9.445850e+00    8.009962e+03
  9.455851e+00    8.002283e+03
  9.465852e+00    7.991789e+03
  9.475852e+00    7.979208e+03
  9.485853e+00    7.968185e+03
  9.495854e+00    7.959654e+03
  9.505855e+00    7.950052e+03
  9.515856e+00    7.938627e+03
  9.525857e+00    7.925931e+03
  9.535858e+00    7.915231e+03
  9.545859e+00    7.901780e+03
  9.555860e+00    7.891629e+03
  9.565861e+00    7.881808e+03
  9.575861e+00    7.868482e+03
  9.585862e+00    7.854665e+03
  9.595863e+00    7.841859e+03
  9.605864e+00    7.831234e+03
  9.615865e+00    7.823484e+03
  9.625866e+00    7.816249e+03
  9.635867e+00    7.805583e+03
  9.645868e+00    7.793820e+03
  9.655869e+00    7.781901e+03
  9.665870e+00    7.765845e+03
  9.675870e+00    7.751267e+03
  9.685871e+00    7.739248e+03
  9.695872e+00    7.728581e+03
  9.705873e+00    7.720362e+03
  9.715874e+00    7.711557e+03
  9.725875e+00    7.694967e+03
  9.735876e+00    7.678057e+03
  9.745877e+00    7.662648e+03
  9.755878e+00    7.647635e+03
  9.765879e+00    7.632335e+03
  9.775879e+00    7.619967e+03
  9.785880e+00    7.612203e+03
  9.795881e+00    7.601160e+03
  9.805882e+00    7.588758e+03
  9.815883e+00    7.577534e+03
  9.825884e+00    7.566821e+03
  9.835885e+00    7.551896e+03
  9.845886e+00    7.536002e+03
  9.855887e+00    7.521099e+03
  9.865888e+00    7.510587e+03
  9.875888e+00    7.498107e+03
  9.885889e+00    7.485274e+03
  9.895890e+00    7.475400e+03
  9.905891e+00    7.463511e+03
  9.915892e+00    7.449649e+03
  9.925893e+00    7.437099e+03
  9.935894e+00    7.425438e+03
  9.945895e+00    7.415094e+03
  9.955896e+00    7.403519e+03
  9.965897e+00    7.390266e+03
  9.975897e+00    7.379346e+03
  9.985898e+00    7.368736e+03
  9.995899e+00    7.356263e+03
  1.000590e+01    7.345695e+03
  1.001590e+01    7.335478e+03
  1.002590e+01    7.320824e+03
  1.003590e+01    7.307646e+03
  1.004590e+01    7.296040e+03
  1.005590e+01    7.283872e+03
  1.006591e+01    7.271179e+03
  1.007591e+01    7.259557e+03
  1.008591e+01    7.247817e+03
  1.009591e+01    7.235480e+03
  1.010591e+01    7.223871e+03
  1.011591e+01    7.214302e+03
  1.012591e+01    7.204134e+03
  1.013591e+01    7.193324e+03
  1.014591e+01    7.184668e+03
  1.015591e+01    7.176545e+03
  1.016591e+01    7.165297e+03
  1.017592e+01    7.154983e+03
  1.018592e+01    7.147655e+03
  1.019592e+01    7.142014e+03
  1.020592e+01    7.131440e+03
  1.021592e+01    7.116000e+03
  1.022592e+01    7.102345e+03
  1.023592e+01    7.092598e+03
  1.024592e+01    7.083095e+03
  1.025592e+01    7.073562e+03
  1.026592e+01    7.066536e+03
  1.027592e+01    7.065016e+03
  1.028593e+01    7.065828e+03
  1.029593e+01    7.063790e+03
  1.030593e+01    7.055752e+03
  1.031593e+01    7.043319e+03
  1.032593e+01    7.032494e+03
  1.033593e+01    7.022003e+03
  1.034593e+01    7.009617e+03
  1.035593e+01    6.998400e+03
  1.036593e+01    6.989689e+03
  1.037593e+01    6.981634e+03
  1.038593e+01    6.974249e+03
  1.039594e+01    6.967454e+03
  1.040594e+01    6.957813e+03
  1.041594e+01    6.947665e+03
  1.042594e+01    6.940921e+03
  1.043594e+01    6.939591e+03
  1.044594e+01    6.937459e+03
  1.045594e+01    6.933272e+03
  1.046594e+01    6.930321e+03
  1.047594e+01    6.926551e+03
  1.048594e+01    6.918088e+03
  1.049594e+01    6.908956e+03
  1.050595e+01    6.901536e+03
  1.051595e+01    6.894874e+03
  1.052595e+01    6.887402e+03
  1.053595e+01    6.882714e+03
  1.054595e+01    6.880305e+03
  1.055595e+01    6.877629e+03
  1.056595e+01    6.873761e+03
  1.057595e+01    6.867850e+03
  1.058595e+01    6.860680e+03
  1.059595e+01    6.854315e+03
  1.060595e+01    6.850879e+03
  1.061596e+01    6.848777e+03
  1.062596e+01    6.844727e+03
  1.063596e+01    6.838166e+03
  1.064596e+01    6.831228e+03
  1.065596e+01    6.824814e+03
  1.066596e+01    6.818713e+03
  1.067596e+01    6.813924e+03
  1.068596e+01    6.811434e+03
  1.069596e+01    6.808914e+03
  1.070596e+01    6.804432e+03
  1.071596e+01    6.800651e+03
  1.072596e+01    6.795370e+03
  1.073597e+01    6.788565e+03
  1.074597e+01    6.784020e+03
  1.075597e+01    6.780714e+03
  1.076597e+01    6.774919e+03
  1.077597e+01    6.770821e+03
  1.078597e+01    6.769116e+03
  1.079597e+01    6.765743e+03
  1.080597e+01    6.761315e+03
  1.081597e+01    6.757196e+03
  1.082597e+01    6.756368e+03
  1.083597e+01    6.757795e+03
  1.084598e+01    6.755217e+03
  1.085598e+01    6.747453e+03
  1.086598e+01    6.741214e+03
  1.087598e+01    6.737119e+03
  1.088598e+01    6.734372e+03
  1.089598e+01    6.733534e+03
  1.090598e+01    6.732012e+03
  1.091598e+01    6.729464e+03
  1.092598e+01    6.726345e+03
  1.093598e+01    6.725209e+03
  1.094598e+01    6.724701e+03
  1.095599e+01    6.722153e+03
  1.096599e+01    6.718875e+03
  1.097599e+01    6.714551e+03
  1.098599e+01    6.710667e+03
  1.099599e+01    6.707521e+03
  1.100599e+01    6.706219e+03
  1.101599e+01    6.700178e+03
  1.102599e+01    6.695104e+03
  1.103599e+01    6.695421e+03
  1.104599e+01    6.693008e+03
  1.105599e+01    6.689866e+03
  1.106600e+01    6.689633e+03
  1.107600e+01    6.688547e+03
  1.108600e+01    6.686349e+03
  1.109600e+01    6.684024e+03
  1.110600e+01    6.683664e+03
  1.111600e+01    6.682808e+03
  1.112600e+01    6.680552e+03
  1.113600e+01    6.679874e+03
  1.114600e+01    6.679232e+03
  1.115600e+01    6.676154e+03
  1.116600e+01    6.671350e+03
  1.117601e+01    6.668712e+03
  1.118601e+01    6.669173e+03
  1.119601e+01    6.668533e+03
  1.120601e+01    6.665029e+03
  1.121601e+01    6.662072e+03
  1.122601e+01    6.661258e+03
  1.123601e+01    6.658888e+03
  1.124601e+01    6.656485e+03
  1.125601e+01    6.656374e+03
  1.126601e+01    6.657457e+03
  1.127601e+01    6.657004e+03
  1.128602e+01    6.655926e+03
  1.129602e+01    6.655939e+03
  1.130602e+01    6.655540e+03
  1.131602e+01    6.654903e+03
  1.132602e+01    6.652075e+03
  1.133602e+01    6.652249e+03
  1.134602e+01    6.652889e+03
  1.135602e+01    6.653869e+03
  1.136602e+01    6.653574e+03
  1.137602e+01    6.652698e+03
  1.138602e+01    6.651339e+03
  1.139603e+01    6.653365e+03
  1.140603e+01    6.655162e+03
  1.141603e+01    6.653450e+03
  1.142603e+01    6.651835e+03
  1.143603e+01    6.651819e+03
  1.144603e+01    6.650724e+03
  1.145603e+01    6.647221e+03
  1.146603e+01    6.645572e+03
  1.147603e+01    6.643428e+03
  1.148603e+01    6.639887e+03
  1.149603e+01    6.638334e+03
  1.150604e+01    6.637647e+03
  1.151604e+01    6.639120e+03
  1.152604e+01    6.640906e+03
  1.153604e+01    6.641705e+03
  1.154604e+01    6.643184e+03
  1.155604e+01    6.643278e+03
  1.156604e+01    6.640963e+03
  1.157604e+01    6.636605e+03
  1.158604e+01    6.630850e+03
  1.159604e+01    6.625790e+03
  1.160604e+01    6.621674e+03
  1.161604e+01    6.620388e+03
  1.162605e+01    6.619604e+03
  1.163605e+01    6.620415e+03
  1.164605e+01    6.624020e+03
  1.165605e+01    6.624950e+03
  1.166605e+01    6.621615e+03
  1.167605e+01    6.617007e+03
  1.168605e+01    6.615952e+03
  1.169605e+01    6.617104e+03
  1.170605e+01    6.616060e+03
  1.171605e+01    6.616040e+03
  1.172605e+01    6.615074e+03
  1.173606e+01    6.613491e+03
  1.174606e+01    6.612198e+03
  1.175606e+01    6.611815e+03
  1.176606e+01    6.611526e+03
  1.177606e+01    6.609837e+03
  1.178606e+01    6.609870e+03
  1.179606e+01    6.610421e+03
  1.180606e+01    6.607753e+03
  1.181606e+01    6.603556e+03
  1.182606e+01    6.600671e+03
  1.183606e+01    6.601471e+03
  1.184607e+01    6.600941e+03
  1.185607e+01    6.598589e+03
  1.186607e+01    6.599347e+03
  1.187607e+01    6.599955e+03
  1.188607e+01    6.599930e+03
  1.189607e+01    6.600529e+03
  1.190607e+01    6.599040e+03
  1.191607e+01    6.596191e+03
  1.192607e+01    6.594324e+03
  1.193607e+01    6.593520e+03
  1.194607e+01    6.593072e+03
  1.195608e+01    6.589385e+03
  1.196608e+01    6.587812e+03
  1.197608e+01    6.587854e+03
  1.198608e+01    6.588750e+03
  1.199608e+01    6.591314e+03
  1.200608e+01    6.593913e+03
  1.201608e+01    6.592909e+03
  1.202608e+01    6.592113e+03
  1.203608e+01    6.593725e+03
  1.204608e+01    6.597417e+03
  1.205608e+01    6.598159e+03
  1.206609e+01    6.595506e+03
  1.207609e+01    6.593065e+03
  1.208609e+01    6.590875e+03
  1.209609e+01    6.590290e+03
  1.210609e+01    6.589900e+03
  1.211609e+01    6.589227e+03
  1.212609e+01    6.589632e+03
  1.213609e+01    6.589962e+03
  1.214609e+01    6.589692e+03
  1.215609e+01    6.587760e+03
  1.216609e+01    6.585500e+03
  1.217610e+01    6.585000e+03
  1.218610e+01    6.585356e+03
  1.219610e+01    6.586393e+03
  1.220610e+01    6.586654e+03
  1.221610e+01    6.587490e+03
  1.222610e+01    6.587902e+03
  1.223610e+01    6.589577e+03
  1.224610e+01    6.590302e+03
  1.225610e+01    6.589478e+03
  1.226610e+01    6.588913e+03
  1.227610e+01    6.588557e+03
  1.228611e+01    6.585694e+03
  1.229611e+01    6.581771e+03
  1.230611e+01    6.579646e+03
  1.231611e+01    6.580742e+03
  1.232611e+01    6.584468e+03
  1.233611e+01    6.586235e+03
  1.234611e+01    6.586915e+03
  1.235611e+01    6.588216e+03
  1.236611e+01    6.589740e+03
  1.237611e+01    6.592897e+03
  1.238611e+01    6.595522e+03
  1.239612e+01    6.597740e+03
  1.240612e+01    6.599933e+03
  1.241612e+01    6.601398e+03
  1.242612e+01    6.601938e+03
  1.243612e+01    6.605743e+03
  1.244612e+01    6.608681e+03
  1.245612e+01    6.610750e+03
  1.246612e+01    6.613172e+03
  1.247612e+01    6.618947e+03
  1.248612e+01    6.623405e+03
  1.249612e+01    6.627530e+03
  1.250613e+01    6.637405e+03
  1.251613e+01    6.651234e+03
  1.252613e+01    6.672811e+03
  1.253613e+01    6.703765e+03
  1.254613e+01    6.746229e+03
  1.255613e+01    6.802267e+03
  1.256613e+01    6.876028e+03
  1.257613e+01    6.971777e+03
  1.258613e+01    7.098185e+03
  1.259613e+01    7.269215e+03
  1.260613e+01    7.496427e+03
  1.261613e+01    7.770006e+03
  1.262614e+01    8.078624e+03
  1.263614e+01    8.392664e+03
  1.264614e+01    8.641283e+03
  1.265614e+01    8.786966e+03
  1.266614e+01    8.825396e+03
  1.267614e+01    8.750214e+03
  1.268614e+01    8.583861e+03
  1.269614e+01    8.340463e+03
  1.270614e+01    8.050581e+03
  1.271614e+01    7.766185e+03
  1.272614e+01    7.538737e+03
  1.273615e+01    7.379752e+03
  1.274615e+01    7.262570e+03
  1.275615e+01    7.160158e+03
  1.276615e+01    7.061947e+03
  1.277615e+01    6.962066e+03
  1.278615e+01    6.863292e+03
  1.279615e+01    6.778174e+03
  1.280615e+01    6.722493e+03
  1.281615e+01    6.688007e+03
  1.282615e+01    6.661172e+03
  1.283615e+01    6.641842e+03
  1.284616e+01    6.627991e+03
  1.285616e+01    6.615694e+03
  1.286616e+01    6.604311e+03
  1.287616e+01    6.595569e+03
  1.288616e+01    6.590908e+03
  1.289616e+01    6.585151e+03
  1.290616e+01    6.582245e+03
  1.291616e+01    6.581444e+03
  1.292616e+01    6.578674e+03
  1.293616e+01    6.576064e+03
  1.294616e+01    6.574863e+03
  1.295617e+01    6.574311e+03
  1.296617e+01    6.571857e+03
  1.297617e+01    6.568853e+03
  1.298617e+01    6.566609e+03
  1.299617e+01    6.562737e+03
  1.300617e+01    6.559020e+03
  1.301617e+01    6.558243e+03
  1.302617e+01    6.557967e+03
  1.303617e+01    6.556887e+03
  1.304617e+01    6.553876e+03
  1.305617e+01    6.552311e+03
  1.306618e+01    6.548213e+03
  1.307618e+01    6.543497e+03
  1.308618e+01    6.542037e+03
  1.309618e+01    6.541504e+03
  1.310618e+01    6.541443e+03
  1.311618e+01    6.543827e+03
  1.312618e+01    6.545260e+03
  1.313618e+01    6.543994e+03
  1.314618e+01    6.543169e+03
  1.315618e+01    6.545748e+03
  1.316618e+01    6.546718e+03
  1.317619e+01    6.545519e+03
  1.318619e+01    6.546292e+03
  1.319619e+01    6.546620e+03
  1.320619e+01    6.546894e+03
  1.321619e+01    6.546539e+03
  1.322619e+01    6.547656e+03
  1.323619e+01    6.546655e+03
  1.324619e+01    6.545761e+03
  1.325619e+01    6.542471e+03
  1.326619e+01    6.540319e+03
  1.327619e+01    6.538783e+03
  1.328620e+01    6.537157e+03
  1.329620e+01    6.537711e+03
  1.330620e+01    6.540278e+03
  1.331620e+01    6.539951e+03
  1.332620e+01    6.538837e+03
  1.333620e+01    6.539910e+03
  1.334620e+01    6.537819e+03
  1.335620e+01    6.535113e+03
  1.336620e+01    6.534674e+03
  1.337620e+01    6.535251e+03
  1.338620e+01    6.537940e+03
  1.339621e+01    6.539804e+03
  1.340621e+01    6.542628e+03
  1.341621e+01    6.547309e+03
  1.342621e+01    6.550555e+03
  1.343621e+01    6.550981e+03
  1.344621e+01    6.550881e+03
  1.345621e+01    6.550629e+03
  1.346621e+01    6.552059e+03
  1.347621e+01    6.554149e+03
  1.348621e+01    6.555697e+03
  1.349621e+01    6.557665e+03
  1.350622e+01    6.558285e+03
  1.351622e+01    6.557815e+03
  1.352622e+01    6.557934e+03
  1.353622e+01    6.556728e+03
  1.354622e+01    6.556042e+03
  1.355622e+01    6.555692e+03
  1.356622e+01    6.556765e+03
  1.357622e+01    6.559422e+03
  1.358622e+01    6.562886e+03
  1.359622e+01    6.563260e+03
  1.360622e+01    6.560717e+03
  1.361622e+01    6.558591e+03
  1.362623e+01    6.558437e+03
  1.363623e+01    6.561397e+03
  1.364623e+01    6.564544e+03
  1.365623e+01    6.565900e+03
  1.366623e+01    6.568685e+03
  1.367623e+01    6.572724e+03
  1.368623e+01    6.576460e+03
  1.369623e+01    6.576962e+03
  1.370623e+01    6.574344e+03
  1.371623e+01    6.574267e+03
  1.372623e+01    6.574227e+03
  1.373624e+01    6.574443e+03
  1.374624e+01    6.576777e+03
  1.375624e+01    6.576771e+03
  1.376624e+01    6.577014e+03
  1.377624e+01    6.578593e+03
  1.378624e+01    6.580200e+03
  1.379624e+01    6.583139e+03
  1.380624e+01    6.587104e+03
  1.381624e+01    6.590196e+03
  1.382624e+01    6.590100e+03
  1.383624e+01    6.588989e+03
  1.384625e+01    6.587255e+03
  1.385625e+01    6.586089e+03
  1.386625e+01    6.584963e+03
  1.387625e+01    6.585861e+03
  1.388625e+01    6.586628e+03
  1.389625e+01    6.585478e+03
  1.390625e+01    6.587654e+03
  1.391625e+01    6.589448e+03
  1.392625e+01    6.591580e+03
  1.393625e+01    6.594606e+03
  1.394625e+01    6.596366e+03
  1.395626e+01    6.595283e+03
  1.396626e+01    6.593950e+03
  1.397626e+01    6.592782e+03
  1.398626e+01    6.592733e+03
  1.399626e+01    6.594625e+03
  1.400626e+01    6.596194e+03
  1.401626e+01    6.596582e+03
  1.402626e+01    6.597710e+03
  1.403626e+01    6.602340e+03
  1.404626e+01    6.604824e+03
  1.405626e+01    6.605331e+03
  1.406627e+01    6.607117e+03
  1.407627e+01    6.607277e+03
  1.408627e+01    6.607143e+03
  1.409627e+01    6.608922e+03
  1.410627e+01    6.609705e+03
  1.411627e+01    6.609083e+03
  1.412627e+01    6.608952e+03
  1.413627e+01    6.610529e+03
  1.414627e+01    6.612640e+03
  1.415627e+01    6.614299e+03
  1.416627e+01    6.613892e+03
  1.417628e+01    6.615100e+03
  1.418628e+01    6.618915e+03
  1.419628e+01    6.621229e+03
  1.420628e+01    6.619590e+03
  1.421628e+01    6.620907e+03
  1.422628e+01    6.623595e+03
  1.423628e+01    6.624424e+03
  1.424628e+01    6.626321e+03
  1.425628e+01    6.628438e+03
  1.426628e+01    6.628957e+03
  1.427628e+01    6.631842e+03
  1.428629e+01    6.635040e+03
  1.429629e+01    6.636833e+03
  1.430629e+01    6.639171e+03
  1.431629e+01    6.640315e+03
  1.432629e+01    6.638186e+03
  1.433629e+01    6.639134e+03
  1.434629e+01    6.642425e+03
  1.435629e+01    6.646063e+03
  1.436629e+01    6.649517e+03
  1.437629e+01    6.652732e+03
  1.438629e+01    6.656331e+03
  1.439630e+01    6.658988e+03
  1.440630e+01    6.661484e+03
  1.441630e+01    6.662561e+03
  1.442630e+01    6.664542e+03
  1.443630e+01    6.668438e+03
  1.444630e+01    6.670823e+03
  1.445630e+01    6.676268e+03
  1.446630e+01    6.681216e+03
  1.447630e+01    6.685672e+03
  1.448630e+01    6.691546e+03
  1.449630e+01    6.697938e+03
  1.450631e+01    6.704880e+03
  1.451631e+01    6.714444e+03
  1.452631e+01    6.727818e+03
  1.453631e+01    6.742853e+03
  1.454631e+01    6.758441e+03
  1.455631e+01    6.780090e+03
  1.456631e+01    6.807857e+03
  1.457631e+01    6.839502e+03
  1.458631e+01    6.876321e+03
  1.459631e+01    6.920236e+03
  1.460631e+01    6.967230e+03
  1.461631e+01    7.007862e+03
  1.462632e+01    7.029527e+03
  1.463632e+01    7.036782e+03
  1.464632e+01    7.027227e+03
  1.465632e+01    7.002263e+03
  1.466632e+01    6.968798e+03
  1.467632e+01    6.929190e+03
  1.468632e+01    6.890200e+03
  1.469632e+01    6.856072e+03
  1.470632e+01    6.827282e+03
  1.471632e+01    6.807092e+03
  1.472632e+01    6.794686e+03
  1.473633e+01    6.781277e+03
  1.474633e+01    6.768166e+03
  1.475633e+01    6.757576e+03
  1.476633e+01    6.747372e+03
  1.477633e+01    6.739931e+03
  1.478633e+01    6.736248e+03
  1.479633e+01    6.735509e+03
  1.480633e+01    6.734500e+03
  1.481633e+01    6.732029e+03
  1.482633e+01    6.730909e+03
  1.483633e+01    6.731684e+03
  1.484634e+01    6.732132e+03
  1.485634e+01    6.733846e+03
  1.486634e+01    6.734388e+03
  1.487634e+01    6.733451e+03
  1.488634e+01    6.734761e+03
  1.489634e+01    6.735819e+03
  1.490634e+01    6.735273e+03
  1.491634e+01    6.736591e+03
  1.492634e+01    6.740912e+03
  1.493634e+01    6.742191e+03
  1.494634e+01    6.742173e+03
  1.495635e+01    6.744301e+03
  1.496635e+01    6.748053e+03
  1.497635e+01    6.752128e+03
  1.498635e+01    6.753730e+03
  1.499635e+01    6.756429e+03
  1.500635e+01    6.761046e+03
  1.501635e+01    6.762881e+03
  1.502635e+01    6.765903e+03
  1.503635e+01    6.768818e+03
  1.504635e+01    6.768776e+03
  1.505635e+01    6.767829e+03
  1.506636e+01    6.766597e+03
  1.507636e+01    6.769001e+03
  1.508636e+01    6.773103e+03
  1.509636e+01    6.778521e+03
  1.510636e+01    6.780771e+03
  1.511636e+01    6.780535e+03
  1.512636e+01    6.778108e+03
  1.513636e+01    6.776191e+03
  1.514636e+01    6.778906e+03
  1.515636e+01    6.782396e+03
  1.516636e+01    6.785080e+03
  1.517637e+01    6.788862e+03
  1.518637e+01    6.793632e+03
  1.519637e+01    6.797152e+03
  1.520637e+01    6.802250e+03
  1.521637e+01    6.806030e+03
  1.522637e+01    6.805699e+03
  1.523637e+01    6.806850e+03
  1.524637e+01    6.812863e+03
  1.525637e+01    6.819974e+03
  1.526637e+01    6.825455e+03
  1.527637e+01    6.828210e+03
  1.528638e+01    6.829719e+03
  1.529638e+01    6.831367e+03
  1.530638e+01    6.833458e+03
  1.531638e+01    6.835965e+03
  1.532638e+01    6.839794e+03
  1.533638e+01    6.844874e+03
  1.534638e+01    6.847531e+03
  1.535638e+01    6.849524e+03
  1.536638e+01    6.852560e+03
  1.537638e+01    6.855347e+03
  1.538638e+01    6.858157e+03
  1.539639e+01    6.859657e+03
  1.540639e+01    6.860778e+03
  1.541639e+01    6.862956e+03
  1.542639e+01    6.867818e+03
  1.543639e+01    6.873774e+03
  1.544639e+01    6.877992e+03
  1.545639e+01    6.881521e+03
  1.546639e+01    6.886365e+03
  1.547639e+01    6.890787e+03
  1.548639e+01    6.895954e+03
  1.549639e+01    6.899409e+03
  1.550639e+01    6.904153e+03
  1.551640e+01    6.910849e+03
  1.552640e+01    6.918660e+03
  1.553640e+01    6.923937e+03
  1.554640e+01    6.927534e+03
  1.555640e+01    6.930230e+03
  1.556640e+01    6.933877e+03
  1.557640e+01    6.939245e+03
  1.558640e+01    6.945414e+03
  1.559640e+01    6.951515e+03
  1.560640e+01    6.957947e+03
  1.561640e+01    6.965053e+03
  1.562641e+01    6.969778e+03
  1.563641e+01    6.973147e+03
  1.564641e+01    6.979374e+03
  1.565641e+01    6.981852e+03
  1.566641e+01    6.983798e+03
  1.567641e+01    6.987556e+03
  1.568641e+01    6.992383e+03
  1.569641e+01    6.998367e+03
  1.570641e+01    7.002964e+03
  1.571641e+01    7.007538e+03
  1.572641e+01    7.013766e+03
  1.573642e+01    7.020323e+03
  1.574642e+01    7.029061e+03
  1.575642e+01    7.035996e+03
  1.576642e+01    7.039980e+03
  1.577642e+01    7.046249e+03
  1.578642e+01    7.052913e+03
  1.579642e+01    7.059693e+03
