# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/75.dat
#       2th_deg             I 
  7.795701e+00    7.872963e+03
  7.805702e+00    7.881427e+03
  7.815703e+00    7.889841e+03
  7.825704e+00    7.897930e+03
  7.835705e+00    7.904907e+03
  7.845706e+00    7.912433e+03
  7.855707e+00    7.922476e+03
  7.865708e+00    7.930045e+03
  7.875709e+00    7.935696e+03
  7.885709e+00    7.943177e+03
  7.895710e+00    7.948687e+03
  7.905711e+00    7.956817e+03
  7.915712e+00    7.965417e+03
  7.925713e+00    7.974714e+03
  7.935714e+00    7.986120e+03
  7.945715e+00    7.992900e+03
  7.955716e+00    8.004093e+03
  7.965717e+00    8.016487e+03
  7.975718e+00    8.022305e+03
  7.985718e+00    8.029240e+03
  7.995719e+00    8.035535e+03
  8.005720e+00    8.042453e+03
  8.015721e+00    8.052477e+03
  8.025722e+00    8.061936e+03
  8.035723e+00    8.070770e+03
  8.045724e+00    8.078449e+03
  8.055725e+00    8.085643e+03
  8.065726e+00    8.095068e+03
  8.075727e+00    8.104505e+03
  8.085727e+00    8.117145e+03
  8.095728e+00    8.122571e+03
  8.105729e+00    8.124147e+03
  8.115730e+00    8.130469e+03
  8.125731e+00    8.141750e+03
  8.135732e+00    8.151645e+03
  8.145733e+00    8.158945e+03
  8.155734e+00    8.167130e+03
  8.165735e+00    8.172586e+03
  8.175735e+00    8.180219e+03
  8.185736e+00    8.187240e+03
  8.195737e+00    8.193838e+03
  8.205738e+00    8.200916e+03
  8.215739e+00    8.208608e+03
  8.225740e+00    8.214628e+03
  8.235741e+00    8.216189e+03
  8.245742e+00    8.221614e+03
  8.255743e+00    8.227976e+03
  8.265744e+00    8.231340e+03
  8.275744e+00    8.232728e+03
  8.285745e+00    8.232254e+03
  8.295746e+00    8.238285e+03
  8.305747e+00    8.247994e+03
  8.315748e+00    8.251834e+03
  8.325749e+00    8.257238e+03
  8.335750e+00    8.261396e+03
  8.345751e+00    8.265379e+03
  8.355752e+00    8.274015e+03
  8.365753e+00    8.283021e+03
  8.375753e+00    8.289788e+03
  8.385754e+00    8.297684e+03
  8.395755e+00    8.299547e+03
  8.405756e+00    8.296538e+03
  8.415757e+00    8.296892e+03
  8.425758e+00    8.302193e+03
  8.435759e+00    8.308667e+03
  8.445760e+00    8.311700e+03
  8.455761e+00    8.316508e+03
  8.465762e+00    8.320307e+03
  8.475762e+00    8.319854e+03
  8.485763e+00    8.320458e+03
  8.495764e+00    8.323087e+03
  8.505765e+00    8.325506e+03
  8.515766e+00    8.330649e+03
  8.525767e+00    8.334289e+03
  8.535768e+00    8.334900e+03
  8.545769e+00    8.337072e+03
  8.555770e+00    8.339640e+03
  8.565771e+00    8.338380e+03
  8.575771e+00    8.334614e+03
  8.585772e+00    8.332727e+03
  8.595773e+00    8.330660e+03
  8.605774e+00    8.325978e+03
  8.615775e+00    8.327354e+03
  8.625776e+00    8.330054e+03
  8.635777e+00    8.330031e+03
  8.645778e+00    8.331860e+03
  8.655779e+00    8.335768e+03
  8.665780e+00    8.336999e+03
  8.675780e+00    8.336850e+03
  8.685781e+00    8.337503e+03
  8.695782e+00    8.337486e+03
  8.705783e+00    8.335558e+03
  8.715784e+00    8.328284e+03
  8.725785e+00    8.324363e+03
  8.735786e+00    8.324460e+03
  8.745787e+00    8.322815e+03
  8.755788e+00    8.320877e+03
  8.765789e+00    8.317994e+03
  8.775789e+00    8.315318e+03
  8.785790e+00    8.312226e+03
  8.795791e+00    8.309893e+03
  8.805792e+00    8.306434e+03
  8.815793e+00    8.299606e+03
  8.825794e+00    8.297604e+03
  8.835795e+00    8.297775e+03
  8.845796e+00    8.298156e+03
  8.855797e+00    8.294472e+03
  8.865798e+00    8.292260e+03
  8.875798e+00    8.292497e+03
  8.885799e+00    8.289902e+03
  8.895800e+00    8.284655e+03
  8.905801e+00    8.278683e+03
  8.915802e+00    8.273906e+03
  8.925803e+00    8.268078e+03
  8.935804e+00    8.262302e+03
  8.945805e+00    8.253883e+03
  8.955806e+00    8.246227e+03
  8.965807e+00    8.238989e+03
  8.975807e+00    8.229542e+03
  8.985808e+00    8.220513e+03
  8.995809e+00    8.215120e+03
  9.005810e+00    8.210688e+03
  9.015811e+00    8.206860e+03
  9.025812e+00    8.201792e+03
  9.035813e+00    8.198838e+03
  9.045814e+00    8.195194e+03
  9.055815e+00    8.191336e+03
  9.065816e+00    8.190594e+03
  9.075816e+00    8.189430e+03
  9.085817e+00    8.183584e+03
  9.095818e+00    8.177473e+03
  9.105819e+00    8.170293e+03
  9.115820e+00    8.162023e+03
  9.125821e+00    8.153036e+03
  9.135822e+00    8.145075e+03
  9.145823e+00    8.135453e+03
  9.155824e+00    8.123834e+03
  9.165825e+00    8.113700e+03
  9.175825e+00    8.103912e+03
  9.185826e+00    8.094251e+03
  9.195827e+00    8.085135e+03
  9.205828e+00    8.078765e+03
  9.215829e+00    8.076591e+03
  9.225830e+00    8.071584e+03
  9.235831e+00    8.065406e+03
  9.245832e+00    8.059521e+03
  9.255833e+00    8.050424e+03
  9.265834e+00    8.040877e+03
  9.275834e+00    8.033710e+03
  9.285835e+00    8.021656e+03
  9.295836e+00    8.009135e+03
  9.305837e+00    7.999991e+03
  9.315838e+00    7.993431e+03
  9.325839e+00    7.982345e+03
  9.335840e+00    7.971820e+03
  9.345841e+00    7.960619e+03
  9.355842e+00    7.946982e+03
  9.365843e+00    7.933575e+03
  9.375843e+00    7.923062e+03
  9.385844e+00    7.913944e+03
  9.395845e+00    7.904158e+03
  9.405846e+00    7.896344e+03
  9.415847e+00    7.892093e+03
  9.425848e+00    7.885021e+03
  9.435849e+00    7.877189e+03
  9.445850e+00    7.870009e+03
  9.455851e+00    7.862896e+03
  9.465852e+00    7.854790e+03
  9.475852e+00    7.843692e+03
  9.485853e+00    7.830710e+03
  9.495854e+00    7.818480e+03
  9.505855e+00    7.805995e+03
  9.515856e+00    7.794628e+03
  9.525857e+00    7.785252e+03
  9.535858e+00    7.775480e+03
  9.545859e+00    7.766163e+03
  9.555860e+00    7.756178e+03
  9.565861e+00    7.742088e+03
  9.575861e+00    7.726466e+03
  9.585862e+00    7.712550e+03
  9.595863e+00    7.703990e+03
  9.605864e+00    7.700240e+03
  9.615865e+00    7.690670e+03
  9.625866e+00    7.678971e+03
  9.635867e+00    7.670030e+03
  9.645868e+00    7.660994e+03
  9.655869e+00    7.649474e+03
  9.665870e+00    7.635732e+03
  9.675870e+00    7.620424e+03
  9.685871e+00    7.608350e+03
  9.695872e+00    7.596141e+03
  9.705873e+00    7.585314e+03
  9.715874e+00    7.573990e+03
  9.725875e+00    7.560474e+03
  9.735876e+00    7.545396e+03
  9.745877e+00    7.528527e+03
  9.755878e+00    7.512656e+03
  9.765879e+00    7.500777e+03
  9.775879e+00    7.491281e+03
  9.785880e+00    7.482305e+03
  9.795881e+00    7.472933e+03
  9.805882e+00    7.463851e+03
  9.815883e+00    7.452084e+03
  9.825884e+00    7.439320e+03
  9.835885e+00    7.425760e+03
  9.845886e+00    7.413113e+03
  9.855887e+00    7.399410e+03
  9.865888e+00    7.384513e+03
  9.875888e+00    7.369659e+03
  9.885889e+00    7.355529e+03
  9.895890e+00    7.342727e+03
  9.905891e+00    7.330501e+03
  9.915892e+00    7.319777e+03
  9.925893e+00    7.309165e+03
  9.935894e+00    7.298452e+03
  9.945895e+00    7.285586e+03
  9.955896e+00    7.271525e+03
  9.965897e+00    7.258023e+03
  9.975897e+00    7.247075e+03
  9.985898e+00    7.239174e+03
  9.995899e+00    7.231128e+03
  1.000590e+01    7.219138e+03
  1.001590e+01    7.204027e+03
  1.002590e+01    7.188586e+03
  1.003590e+01    7.176195e+03
  1.004590e+01    7.163983e+03
  1.005590e+01    7.152661e+03
  1.006591e+01    7.145147e+03
  1.007591e+01    7.137261e+03
  1.008591e+01    7.127443e+03
  1.009591e+01    7.114803e+03
  1.010591e+01    7.100458e+03
  1.011591e+01    7.089780e+03
  1.012591e+01    7.082827e+03
  1.013591e+01    7.075676e+03
  1.014591e+01    7.066468e+03
  1.015591e+01    7.058680e+03
  1.016591e+01    7.047754e+03
  1.017592e+01    7.038483e+03
  1.018592e+01    7.030491e+03
  1.019592e+01    7.020848e+03
  1.020592e+01    7.009394e+03
  1.021592e+01    6.996728e+03
  1.022592e+01    6.984115e+03
  1.023592e+01    6.973388e+03
  1.024592e+01    6.964526e+03
  1.025592e+01    6.955178e+03
  1.026592e+01    6.947221e+03
  1.027592e+01    6.944258e+03
  1.028593e+01    6.939772e+03
  1.029593e+01    6.934308e+03
  1.030593e+01    6.926708e+03
  1.031593e+01    6.915343e+03
  1.032593e+01    6.905777e+03
  1.033593e+01    6.897094e+03
  1.034593e+01    6.887998e+03
  1.035593e+01    6.878978e+03
  1.036593e+01    6.870221e+03
  1.037593e+01    6.863195e+03
  1.038593e+01    6.855172e+03
  1.039594e+01    6.848554e+03
  1.040594e+01    6.844192e+03
  1.041594e+01    6.837548e+03
  1.042594e+01    6.830402e+03
  1.043594e+01    6.825771e+03
  1.044594e+01    6.820328e+03
  1.045594e+01    6.814671e+03
  1.046594e+01    6.811855e+03
  1.047594e+01    6.809577e+03
  1.048594e+01    6.805444e+03
  1.049594e+01    6.796388e+03
  1.050595e+01    6.786603e+03
  1.051595e+01    6.777612e+03
  1.052595e+01    6.769852e+03
  1.053595e+01    6.767011e+03
  1.054595e+01    6.763061e+03
  1.055595e+01    6.757198e+03
  1.056595e+01    6.755123e+03
  1.057595e+01    6.751395e+03
  1.058595e+01    6.744957e+03
  1.059595e+01    6.740353e+03
  1.060595e+01    6.736875e+03
  1.061596e+01    6.733002e+03
  1.062596e+01    6.728679e+03
  1.063596e+01    6.721826e+03
  1.064596e+01    6.715720e+03
  1.065596e+01    6.709763e+03
  1.066596e+01    6.701184e+03
  1.067596e+01    6.693925e+03
  1.068596e+01    6.691295e+03
  1.069596e+01    6.690411e+03
  1.070596e+01    6.688307e+03
  1.071596e+01    6.683964e+03
  1.072596e+01    6.676409e+03
  1.073597e+01    6.668827e+03
  1.074597e+01    6.665412e+03
  1.075597e+01    6.662028e+03
  1.076597e+01    6.656908e+03
  1.077597e+01    6.654146e+03
  1.078597e+01    6.650326e+03
  1.079597e+01    6.644729e+03
  1.080597e+01    6.642841e+03
  1.081597e+01    6.643070e+03
  1.082597e+01    6.640675e+03
  1.083597e+01    6.635965e+03
  1.084598e+01    6.633853e+03
  1.085598e+01    6.629710e+03
  1.086598e+01    6.623008e+03
  1.087598e+01    6.618567e+03
  1.088598e+01    6.615406e+03
  1.089598e+01    6.612029e+03
  1.090598e+01    6.609659e+03
  1.091598e+01    6.610465e+03
  1.092598e+01    6.609286e+03
  1.093598e+01    6.608882e+03
  1.094598e+01    6.606947e+03
  1.095599e+01    6.604158e+03
  1.096599e+01    6.602104e+03
  1.097599e+01    6.598824e+03
  1.098599e+01    6.596258e+03
  1.099599e+01    6.593395e+03
  1.100599e+01    6.592102e+03
  1.101599e+01    6.592156e+03
  1.102599e+01    6.588499e+03
  1.103599e+01    6.581752e+03
  1.104599e+01    6.576335e+03
  1.105599e+01    6.575071e+03
  1.106600e+01    6.572882e+03
  1.107600e+01    6.570102e+03
  1.108600e+01    6.571449e+03
  1.109600e+01    6.572784e+03
  1.110600e+01    6.573537e+03
  1.111600e+01    6.572545e+03
  1.112600e+01    6.571001e+03
  1.113600e+01    6.569635e+03
  1.114600e+01    6.565954e+03
  1.115600e+01    6.561613e+03
  1.116600e+01    6.558333e+03
  1.117601e+01    6.554552e+03
  1.118601e+01    6.551123e+03
  1.119601e+01    6.548748e+03
  1.120601e+01    6.547144e+03
  1.121601e+01    6.544323e+03
  1.122601e+01    6.544733e+03
  1.123601e+01    6.543521e+03
  1.124601e+01    6.540216e+03
  1.125601e+01    6.538492e+03
  1.126601e+01    6.539963e+03
  1.127601e+01    6.542572e+03
  1.128602e+01    6.544389e+03
  1.129602e+01    6.544540e+03
  1.130602e+01    6.543254e+03
  1.131602e+01    6.540557e+03
  1.132602e+01    6.537552e+03
  1.133602e+01    6.537797e+03
  1.134602e+01    6.536436e+03
  1.135602e+01    6.535306e+03
  1.136602e+01    6.537498e+03
  1.137602e+01    6.538717e+03
  1.138602e+01    6.535076e+03
  1.139603e+01    6.533609e+03
  1.140603e+01    6.535369e+03
  1.141603e+01    6.537207e+03
  1.142603e+01    6.535426e+03
  1.143603e+01    6.532261e+03
  1.144603e+01    6.533519e+03
  1.145603e+01    6.533330e+03
  1.146603e+01    6.531921e+03
  1.147603e+01    6.530375e+03
  1.148603e+01    6.526607e+03
  1.149603e+01    6.525866e+03
  1.150604e+01    6.523549e+03
  1.151604e+01    6.522365e+03
  1.152604e+01    6.525185e+03
  1.153604e+01    6.526632e+03
  1.154604e+01    6.525443e+03
  1.155604e+01    6.522757e+03
  1.156604e+01    6.516504e+03
  1.157604e+01    6.511541e+03
  1.158604e+01    6.508814e+03
  1.159604e+01    6.507135e+03
  1.160604e+01    6.507143e+03
  1.161604e+01    6.505931e+03
  1.162605e+01    6.504886e+03
  1.163605e+01    6.503715e+03
  1.164605e+01    6.502408e+03
  1.165605e+01    6.503517e+03
  1.166605e+01    6.505372e+03
  1.167605e+01    6.503192e+03
  1.168605e+01    6.502295e+03
  1.169605e+01    6.503773e+03
  1.170605e+01    6.504192e+03
  1.171605e+01    6.503128e+03
  1.172605e+01    6.501074e+03
  1.173606e+01    6.498941e+03
  1.174606e+01    6.498291e+03
  1.175606e+01    6.496986e+03
  1.176606e+01    6.497212e+03
  1.177606e+01    6.497356e+03
  1.178606e+01    6.496813e+03
  1.179606e+01    6.496340e+03
  1.180606e+01    6.494184e+03
  1.181606e+01    6.493570e+03
  1.182606e+01    6.493840e+03
  1.183606e+01    6.488411e+03
  1.184607e+01    6.485523e+03
  1.185607e+01    6.487039e+03
  1.186607e+01    6.487586e+03
  1.187607e+01    6.487851e+03
  1.188607e+01    6.489425e+03
  1.189607e+01    6.489846e+03
  1.190607e+01    6.488359e+03
  1.191607e+01    6.487808e+03
  1.192607e+01    6.487067e+03
  1.193607e+01    6.483592e+03
  1.194607e+01    6.482672e+03
  1.195608e+01    6.482147e+03
  1.196608e+01    6.482323e+03
  1.197608e+01    6.483592e+03
  1.198608e+01    6.485373e+03
  1.199608e+01    6.487526e+03
  1.200608e+01    6.489204e+03
  1.201608e+01    6.488128e+03
  1.202608e+01    6.490818e+03
  1.203608e+01    6.493478e+03
  1.204608e+01    6.495210e+03
  1.205608e+01    6.494885e+03
  1.206609e+01    6.491604e+03
  1.207609e+01    6.488927e+03
  1.208609e+01    6.485428e+03
  1.209609e+01    6.481029e+03
  1.210609e+01    6.480727e+03
  1.211609e+01    6.480332e+03
  1.212609e+01    6.480971e+03
  1.213609e+01    6.483559e+03
  1.214609e+01    6.483023e+03
  1.215609e+01    6.482546e+03
  1.216609e+01    6.484023e+03
  1.217610e+01    6.486277e+03
  1.218610e+01    6.488349e+03
  1.219610e+01    6.489251e+03
  1.220610e+01    6.490751e+03
  1.221610e+01    6.491949e+03
  1.222610e+01    6.491314e+03
  1.223610e+01    6.492239e+03
  1.224610e+01    6.491059e+03
  1.225610e+01    6.490867e+03
  1.226610e+01    6.492174e+03
  1.227610e+01    6.492688e+03
  1.228611e+01    6.493172e+03
  1.229611e+01    6.492323e+03
  1.230611e+01    6.491154e+03
  1.231611e+01    6.493648e+03
  1.232611e+01    6.497573e+03
  1.233611e+01    6.499955e+03
  1.234611e+01    6.500997e+03
  1.235611e+01    6.503308e+03
  1.236611e+01    6.506359e+03
  1.237611e+01    6.511013e+03
  1.238611e+01    6.513498e+03
  1.239612e+01    6.518974e+03
  1.240612e+01    6.527287e+03
  1.241612e+01    6.535785e+03
  1.242612e+01    6.543785e+03
  1.243612e+01    6.552559e+03
  1.244612e+01    6.563891e+03
  1.245612e+01    6.574638e+03
  1.246612e+01    6.583262e+03
  1.247612e+01    6.598829e+03
  1.248612e+01    6.618262e+03
  1.249612e+01    6.641131e+03
  1.250613e+01    6.670664e+03
  1.251613e+01    6.708691e+03
  1.252613e+01    6.756156e+03
  1.253613e+01    6.817858e+03
  1.254613e+01    6.902151e+03
  1.255613e+01    7.015281e+03
  1.256613e+01    7.165907e+03
  1.257613e+01    7.375813e+03
  1.258613e+01    7.665749e+03
  1.259613e+01    8.002441e+03
  1.260613e+01    8.368753e+03
  1.261613e+01    8.788941e+03
  1.262614e+01    9.276779e+03
  1.263614e+01    9.806875e+03
  1.264614e+01    1.031392e+04
  1.265614e+01    1.073611e+04
  1.266614e+01    1.098650e+04
  1.267614e+01    1.099260e+04
  1.268614e+01    1.074332e+04
  1.269614e+01    1.031428e+04
  1.270614e+01    9.812016e+03
  1.271614e+01    9.314687e+03
  1.272614e+01    8.852187e+03
  1.273615e+01    8.448464e+03
  1.274615e+01    8.073384e+03
  1.275615e+01    7.709596e+03
  1.276615e+01    7.419327e+03
  1.277615e+01    7.222798e+03
  1.278615e+01    7.085346e+03
  1.279615e+01    6.983067e+03
  1.280615e+01    6.905853e+03
  1.281615e+01    6.845836e+03
  1.282615e+01    6.795003e+03
  1.283615e+01    6.752389e+03
  1.284616e+01    6.714592e+03
  1.285616e+01    6.680093e+03
  1.286616e+01    6.652205e+03
  1.287616e+01    6.630007e+03
  1.288616e+01    6.609949e+03
  1.289616e+01    6.595640e+03
  1.290616e+01    6.581896e+03
  1.291616e+01    6.567464e+03
  1.292616e+01    6.555918e+03
  1.293616e+01    6.548224e+03
  1.294616e+01    6.542739e+03
  1.295617e+01    6.533498e+03
  1.296617e+01    6.524586e+03
  1.297617e+01    6.519077e+03
  1.298617e+01    6.514392e+03
  1.299617e+01    6.506488e+03
  1.300617e+01    6.500402e+03
  1.301617e+01    6.496925e+03
  1.302617e+01    6.491789e+03
  1.303617e+01    6.487706e+03
  1.304617e+01    6.485589e+03
  1.305617e+01    6.485389e+03
  1.306618e+01    6.483699e+03
  1.307618e+01    6.478670e+03
  1.308618e+01    6.475038e+03
  1.309618e+01    6.473460e+03
  1.310618e+01    6.471459e+03
  1.311618e+01    6.469125e+03
  1.312618e+01    6.468208e+03
  1.313618e+01    6.466007e+03
  1.314618e+01    6.461843e+03
  1.315618e+01    6.460866e+03
  1.316618e+01    6.461672e+03
  1.317619e+01    6.460488e+03
  1.318619e+01    6.459512e+03
  1.319619e+01    6.459798e+03
  1.320619e+01    6.460392e+03
  1.321619e+01    6.459862e+03
  1.322619e+01    6.458316e+03
  1.323619e+01    6.456432e+03
  1.324619e+01    6.453699e+03
  1.325619e+01    6.450147e+03
  1.326619e+01    6.449591e+03
  1.327619e+01    6.449138e+03
  1.328620e+01    6.446972e+03
  1.329620e+01    6.446192e+03
  1.330620e+01    6.445907e+03
  1.331620e+01    6.445528e+03
  1.332620e+01    6.447564e+03
  1.333620e+01    6.447479e+03
  1.334620e+01    6.445854e+03
  1.335620e+01    6.443444e+03
  1.336620e+01    6.440599e+03
  1.337620e+01    6.440661e+03
  1.338620e+01    6.444482e+03
  1.339621e+01    6.447927e+03
  1.340621e+01    6.450133e+03
  1.341621e+01    6.452765e+03
  1.342621e+01    6.454941e+03
  1.343621e+01    6.456029e+03
  1.344621e+01    6.455317e+03
  1.345621e+01    6.456497e+03
  1.346621e+01    6.456922e+03
  1.347621e+01    6.456568e+03
  1.348621e+01    6.456208e+03
  1.349621e+01    6.456780e+03
  1.350622e+01    6.459978e+03
  1.351622e+01    6.459604e+03
  1.352622e+01    6.458714e+03
  1.353622e+01    6.456909e+03
  1.354622e+01    6.455821e+03
  1.355622e+01    6.456164e+03
  1.356622e+01    6.457822e+03
  1.357622e+01    6.461655e+03
  1.358622e+01    6.463215e+03
  1.359622e+01    6.460647e+03
  1.360622e+01    6.458575e+03
  1.361622e+01    6.458083e+03
  1.362623e+01    6.457893e+03
  1.363623e+01    6.458946e+03
  1.364623e+01    6.459736e+03
  1.365623e+01    6.462469e+03
  1.366623e+01    6.465247e+03
  1.367623e+01    6.469984e+03
  1.368623e+01    6.474845e+03
  1.369623e+01    6.476555e+03
  1.370623e+01    6.474913e+03
  1.371623e+01    6.472777e+03
  1.372623e+01    6.471935e+03
  1.373624e+01    6.474852e+03
  1.374624e+01    6.478181e+03
  1.375624e+01    6.478688e+03
  1.376624e+01    6.476692e+03
  1.377624e+01    6.477394e+03
  1.378624e+01    6.480655e+03
  1.379624e+01    6.482920e+03
  1.380624e+01    6.483882e+03
  1.381624e+01    6.485708e+03
  1.382624e+01    6.486900e+03
  1.383624e+01    6.487421e+03
  1.384625e+01    6.486701e+03
  1.385625e+01    6.485616e+03
  1.386625e+01    6.485083e+03
  1.387625e+01    6.483463e+03
  1.388625e+01    6.484660e+03
  1.389625e+01    6.486208e+03
  1.390625e+01    6.486808e+03
  1.391625e+01    6.486422e+03
  1.392625e+01    6.483553e+03
  1.393625e+01    6.483984e+03
  1.394625e+01    6.484968e+03
  1.395626e+01    6.485377e+03
  1.396626e+01    6.485056e+03
  1.397626e+01    6.487583e+03
  1.398626e+01    6.488959e+03
  1.399626e+01    6.489709e+03
  1.400626e+01    6.491681e+03
  1.401626e+01    6.493717e+03
  1.402626e+01    6.493933e+03
  1.403626e+01    6.496532e+03
  1.404626e+01    6.498317e+03
  1.405626e+01    6.500497e+03
  1.406627e+01    6.502696e+03
  1.407627e+01    6.503327e+03
  1.408627e+01    6.504608e+03
  1.409627e+01    6.505835e+03
  1.410627e+01    6.506364e+03
  1.411627e+01    6.507375e+03
  1.412627e+01    6.507328e+03
  1.413627e+01    6.508574e+03
  1.414627e+01    6.511664e+03
  1.415627e+01    6.515038e+03
  1.416627e+01    6.518476e+03
  1.417628e+01    6.518873e+03
  1.418628e+01    6.517760e+03
  1.419628e+01    6.517833e+03
  1.420628e+01    6.518728e+03
  1.421628e+01    6.522026e+03
  1.422628e+01    6.523432e+03
  1.423628e+01    6.524926e+03
  1.424628e+01    6.527728e+03
  1.425628e+01    6.531125e+03
  1.426628e+01    6.532282e+03
  1.427628e+01    6.534561e+03
  1.428629e+01    6.538225e+03
  1.429629e+01    6.540959e+03
  1.430629e+01    6.545791e+03
  1.431629e+01    6.550061e+03
  1.432629e+01    6.549299e+03
  1.433629e+01    6.548112e+03
  1.434629e+01    6.550605e+03
  1.435629e+01    6.556093e+03
  1.436629e+01    6.561266e+03
  1.437629e+01    6.565802e+03
  1.438629e+01    6.570497e+03
  1.439630e+01    6.575501e+03
  1.440630e+01    6.582931e+03
  1.441630e+01    6.590511e+03
  1.442630e+01    6.596729e+03
  1.443630e+01    6.605241e+03
  1.444630e+01    6.613435e+03
  1.445630e+01    6.620511e+03
  1.446630e+01    6.630116e+03
  1.447630e+01    6.640433e+03
  1.448630e+01    6.651246e+03
  1.449630e+01    6.664602e+03
  1.450631e+01    6.680879e+03
  1.451631e+01    6.699811e+03
  1.452631e+01    6.722386e+03
  1.453631e+01    6.746818e+03
  1.454631e+01    6.770263e+03
  1.455631e+01    6.795573e+03
  1.456631e+01    6.821010e+03
  1.457631e+01    6.847889e+03
  1.458631e+01    6.879769e+03
  1.459631e+01    6.913985e+03
  1.460631e+01    6.947563e+03
  1.461631e+01    6.979412e+03
  1.462632e+01    7.001706e+03
  1.463632e+01    7.010779e+03
  1.464632e+01    7.007403e+03
  1.465632e+01    6.986882e+03
  1.466632e+01    6.953214e+03
  1.467632e+01    6.913542e+03
  1.468632e+01    6.872283e+03
  1.469632e+01    6.831063e+03
  1.470632e+01    6.798414e+03
  1.471632e+01    6.772122e+03
  1.472632e+01    6.748785e+03
  1.473633e+01    6.730490e+03
  1.474633e+01    6.714509e+03
  1.475633e+01    6.698898e+03
  1.476633e+01    6.685153e+03
  1.477633e+01    6.673920e+03
  1.478633e+01    6.665689e+03
  1.479633e+01    6.662840e+03
  1.480633e+01    6.661271e+03
  1.481633e+01    6.657338e+03
  1.482633e+01    6.653641e+03
  1.483633e+01    6.649703e+03
  1.484634e+01    6.646684e+03
  1.485634e+01    6.645180e+03
  1.486634e+01    6.646140e+03
  1.487634e+01    6.645287e+03
  1.488634e+01    6.642137e+03
  1.489634e+01    6.641304e+03
  1.490634e+01    6.640961e+03
  1.491634e+01    6.639392e+03
  1.492634e+01    6.637884e+03
  1.493634e+01    6.638793e+03
  1.494634e+01    6.639996e+03
  1.495635e+01    6.642720e+03
  1.496635e+01    6.646155e+03
  1.497635e+01    6.648354e+03
  1.498635e+01    6.649248e+03
  1.499635e+01    6.652407e+03
  1.500635e+01    6.655814e+03
  1.501635e+01    6.656361e+03
  1.502635e+01    6.657320e+03
  1.503635e+01    6.659382e+03
  1.504635e+01    6.662736e+03
  1.505635e+01    6.662759e+03
  1.506636e+01    6.663645e+03
  1.507636e+01    6.664478e+03
  1.508636e+01    6.664833e+03
  1.509636e+01    6.667438e+03
  1.510636e+01    6.669523e+03
  1.511636e+01    6.668597e+03
  1.512636e+01    6.666147e+03
  1.513636e+01    6.665581e+03
  1.514636e+01    6.667052e+03
  1.515636e+01    6.667437e+03
  1.516636e+01    6.670840e+03
  1.517637e+01    6.676033e+03
  1.518637e+01    6.681516e+03
  1.519637e+01    6.687881e+03
  1.520637e+01    6.691791e+03
  1.521637e+01    6.693206e+03
  1.522637e+01    6.693389e+03
  1.523637e+01    6.694146e+03
  1.524637e+01    6.695749e+03
  1.525637e+01    6.700303e+03
  1.526637e+01    6.705573e+03
  1.527637e+01    6.709724e+03
  1.528638e+01    6.710866e+03
  1.529638e+01    6.712862e+03
  1.530638e+01    6.712903e+03
  1.531638e+01    6.713644e+03
  1.532638e+01    6.717594e+03
  1.533638e+01    6.722286e+03
  1.534638e+01    6.727068e+03
  1.535638e+01    6.731272e+03
  1.536638e+01    6.734900e+03
  1.537638e+01    6.738885e+03
  1.538638e+01    6.741583e+03
  1.539639e+01    6.740820e+03
  1.540639e+01    6.741406e+03
  1.541639e+01    6.745181e+03
  1.542639e+01    6.751244e+03
  1.543639e+01    6.756192e+03
  1.544639e+01    6.757583e+03
  1.545639e+01    6.760435e+03
  1.546639e+01    6.764983e+03
  1.547639e+01    6.769448e+03
  1.548639e+01    6.774500e+03
  1.549639e+01    6.777899e+03
  1.550639e+01    6.781948e+03
  1.551640e+01    6.790024e+03
  1.552640e+01    6.797100e+03
  1.553640e+01    6.799918e+03
  1.554640e+01    6.803745e+03
  1.555640e+01    6.807418e+03
  1.556640e+01    6.810056e+03
  1.557640e+01    6.812005e+03
  1.558640e+01    6.817913e+03
  1.559640e+01    6.826171e+03
  1.560640e+01    6.833675e+03
  1.561640e+01    6.839465e+03
  1.562641e+01    6.843647e+03
  1.563641e+01    6.847397e+03
  1.564641e+01    6.849891e+03
  1.565641e+01    6.853879e+03
  1.566641e+01    6.859964e+03
  1.567641e+01    6.863756e+03
  1.568641e+01    6.865698e+03
  1.569641e+01    6.869600e+03
  1.570641e+01    6.877889e+03
  1.571641e+01    6.886789e+03
  1.572641e+01    6.892050e+03
  1.573642e+01    6.897331e+03
  1.574642e+01    6.903778e+03
  1.575642e+01    6.908995e+03
  1.576642e+01    6.916720e+03
  1.577642e+01    6.923973e+03
  1.578642e+01    6.929353e+03
  1.579642e+01    6.934604e+03
