# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/54.dat
#       2th_deg             I 
  7.795701e+00    7.867282e+03
  7.805702e+00    7.878841e+03
  7.815703e+00    7.889744e+03
  7.825704e+00    7.896267e+03
  7.835705e+00    7.902632e+03
  7.845706e+00    7.911446e+03
  7.855707e+00    7.919576e+03
  7.865708e+00    7.925178e+03
  7.875709e+00    7.928688e+03
  7.885709e+00    7.935054e+03
  7.895710e+00    7.941917e+03
  7.905711e+00    7.950837e+03
  7.915712e+00    7.963872e+03
  7.925713e+00    7.974635e+03
  7.935714e+00    7.984604e+03
  7.945715e+00    7.993999e+03
  7.955716e+00    8.002652e+03
  7.965717e+00    8.011193e+03
  7.975718e+00    8.020595e+03
  7.985718e+00    8.031698e+03
  7.995719e+00    8.037441e+03
  8.005720e+00    8.043577e+03
  8.015721e+00    8.049189e+03
  8.025722e+00    8.054881e+03
  8.035723e+00    8.064635e+03
  8.045724e+00    8.074284e+03
  8.055725e+00    8.083998e+03
  8.065726e+00    8.093820e+03
  8.075727e+00    8.102661e+03
  8.085727e+00    8.109979e+03
  8.095728e+00    8.115483e+03
  8.105729e+00    8.123176e+03
  8.115730e+00    8.131708e+03
  8.125731e+00    8.140979e+03
  8.135732e+00    8.149773e+03
  8.145733e+00    8.161866e+03
  8.155734e+00    8.169764e+03
  8.165735e+00    8.177365e+03
  8.175735e+00    8.185159e+03
  8.185736e+00    8.187201e+03
  8.195737e+00    8.190208e+03
  8.205738e+00    8.196602e+03
  8.215739e+00    8.204699e+03
  8.225740e+00    8.209819e+03
  8.235741e+00    8.212206e+03
  8.245742e+00    8.215915e+03
  8.255743e+00    8.219365e+03
  8.265744e+00    8.221910e+03
  8.275744e+00    8.228370e+03
  8.285745e+00    8.233069e+03
  8.295746e+00    8.237138e+03
  8.305747e+00    8.243512e+03
  8.315748e+00    8.249971e+03
  8.325749e+00    8.256377e+03
  8.335750e+00    8.259222e+03
  8.345751e+00    8.261065e+03
  8.355752e+00    8.270477e+03
  8.365753e+00    8.283880e+03
  8.375753e+00    8.291929e+03
  8.385754e+00    8.295324e+03
  8.395755e+00    8.299169e+03
  8.405756e+00    8.299739e+03
  8.415757e+00    8.301045e+03
  8.425758e+00    8.305248e+03
  8.435759e+00    8.311472e+03
  8.445760e+00    8.315666e+03
  8.455761e+00    8.320826e+03
  8.465762e+00    8.322299e+03
  8.475762e+00    8.322693e+03
  8.485763e+00    8.326279e+03
  8.495764e+00    8.327671e+03
  8.505765e+00    8.327587e+03
  8.515766e+00    8.327693e+03
  8.525767e+00    8.326720e+03
  8.535768e+00    8.329073e+03
  8.545769e+00    8.331013e+03
  8.555770e+00    8.331120e+03
  8.565771e+00    8.332591e+03
  8.575771e+00    8.332961e+03
  8.585772e+00    8.333951e+03
  8.595773e+00    8.333367e+03
  8.605774e+00    8.329312e+03
  8.615775e+00    8.329757e+03
  8.625776e+00    8.332935e+03
  8.635777e+00    8.334654e+03
  8.645778e+00    8.335738e+03
  8.655779e+00    8.337730e+03
  8.665780e+00    8.341243e+03
  8.675780e+00    8.342140e+03
  8.685781e+00    8.341012e+03
  8.695782e+00    8.339351e+03
  8.705783e+00    8.336960e+03
  8.715784e+00    8.330556e+03
  8.725785e+00    8.326655e+03
  8.735786e+00    8.326223e+03
  8.745787e+00    8.325849e+03
  8.755788e+00    8.322194e+03
  8.765789e+00    8.320808e+03
  8.775789e+00    8.320397e+03
  8.785790e+00    8.318904e+03
  8.795791e+00    8.315698e+03
  8.805792e+00    8.312572e+03
  8.815793e+00    8.309479e+03
  8.825794e+00    8.305299e+03
  8.835795e+00    8.302678e+03
  8.845796e+00    8.300058e+03
  8.855797e+00    8.297423e+03
  8.865798e+00    8.294641e+03
  8.875798e+00    8.291293e+03
  8.885799e+00    8.286947e+03
  8.895800e+00    8.283504e+03
  8.905801e+00    8.281191e+03
  8.915802e+00    8.278223e+03
  8.925803e+00    8.271027e+03
  8.935804e+00    8.263299e+03
  8.945805e+00    8.258102e+03
  8.955806e+00    8.253985e+03
  8.965807e+00    8.246167e+03
  8.975807e+00    8.236867e+03
  8.985808e+00    8.228967e+03
  8.995809e+00    8.223521e+03
  9.005810e+00    8.219303e+03
  9.015811e+00    8.211797e+03
  9.025812e+00    8.204661e+03
  9.035813e+00    8.201764e+03
  9.045814e+00    8.201195e+03
  9.055815e+00    8.199767e+03
  9.065816e+00    8.197876e+03
  9.075816e+00    8.194666e+03
  9.085817e+00    8.190596e+03
  9.095818e+00    8.186485e+03
  9.105819e+00    8.178912e+03
  9.115820e+00    8.167367e+03
  9.125821e+00    8.154801e+03
  9.135822e+00    8.148071e+03
  9.145823e+00    8.141041e+03
  9.155824e+00    8.129227e+03
  9.165825e+00    8.118502e+03
  9.175825e+00    8.107986e+03
  9.185826e+00    8.100152e+03
  9.195827e+00    8.094708e+03
  9.205828e+00    8.090416e+03
  9.215829e+00    8.087123e+03
  9.225830e+00    8.080133e+03
  9.235831e+00    8.071806e+03
  9.245832e+00    8.066363e+03
  9.255833e+00    8.060127e+03
  9.265834e+00    8.055152e+03
  9.275834e+00    8.048710e+03
  9.285835e+00    8.036944e+03
  9.295836e+00    8.020893e+03
  9.305837e+00    8.007722e+03
  9.315838e+00    7.999362e+03
  9.325839e+00    7.988643e+03
  9.335840e+00    7.978971e+03
  9.345841e+00    7.970596e+03
  9.355842e+00    7.958956e+03
  9.365843e+00    7.949419e+03
  9.375843e+00    7.939745e+03
  9.385844e+00    7.928787e+03
  9.395845e+00    7.919458e+03
  9.405846e+00    7.912129e+03
  9.415847e+00    7.904095e+03
  9.425848e+00    7.899855e+03
  9.435849e+00    7.894099e+03
  9.445850e+00    7.883823e+03
  9.455851e+00    7.873738e+03
  9.465852e+00    7.862866e+03
  9.475852e+00    7.848523e+03
  9.485853e+00    7.836919e+03
  9.495854e+00    7.824837e+03
  9.505855e+00    7.814634e+03
  9.515856e+00    7.806457e+03
  9.525857e+00    7.798462e+03
  9.535858e+00    7.791494e+03
  9.545859e+00    7.782250e+03
  9.555860e+00    7.770382e+03
  9.565861e+00    7.755397e+03
  9.575861e+00    7.740318e+03
  9.585862e+00    7.729034e+03
  9.595863e+00    7.716340e+03
  9.605864e+00    7.703959e+03
  9.615865e+00    7.696035e+03
  9.625866e+00    7.690562e+03
  9.635867e+00    7.681910e+03
  9.645868e+00    7.670292e+03
  9.655869e+00    7.658042e+03
  9.665870e+00    7.644214e+03
  9.675870e+00    7.633861e+03
  9.685871e+00    7.623096e+03
  9.695872e+00    7.611251e+03
  9.705873e+00    7.601048e+03
  9.715874e+00    7.588620e+03
  9.725875e+00    7.571035e+03
  9.735876e+00    7.550592e+03
  9.745877e+00    7.533124e+03
  9.755878e+00    7.520253e+03
  9.765879e+00    7.510070e+03
  9.775879e+00    7.501594e+03
  9.785880e+00    7.496476e+03
  9.795881e+00    7.488624e+03
  9.805882e+00    7.477781e+03
  9.815883e+00    7.464252e+03
  9.825884e+00    7.451795e+03
  9.835885e+00    7.434312e+03
  9.845886e+00    7.417723e+03
  9.855887e+00    7.403477e+03
  9.865888e+00    7.389776e+03
  9.875888e+00    7.377231e+03
  9.885889e+00    7.366869e+03
  9.895890e+00    7.357602e+03
  9.905891e+00    7.347629e+03
  9.915892e+00    7.336793e+03
  9.925893e+00    7.325143e+03
  9.935894e+00    7.315041e+03
  9.945895e+00    7.304363e+03
  9.955896e+00    7.290708e+03
  9.965897e+00    7.276884e+03
  9.975897e+00    7.265399e+03
  9.985898e+00    7.254782e+03
  9.995899e+00    7.242233e+03
  1.000590e+01    7.232896e+03
  1.001590e+01    7.222873e+03
  1.002590e+01    7.208144e+03
  1.003590e+01    7.194893e+03
  1.004590e+01    7.181164e+03
  1.005590e+01    7.167067e+03
  1.006591e+01    7.156148e+03
  1.007591e+01    7.147770e+03
  1.008591e+01    7.137828e+03
  1.009591e+01    7.125223e+03
  1.010591e+01    7.113827e+03
  1.011591e+01    7.101474e+03
  1.012591e+01    7.089439e+03
  1.013591e+01    7.079640e+03
  1.014591e+01    7.072936e+03
  1.015591e+01    7.066663e+03
  1.016591e+01    7.057894e+03
  1.017592e+01    7.049301e+03
  1.018592e+01    7.041221e+03
  1.019592e+01    7.031968e+03
  1.020592e+01    7.019742e+03
  1.021592e+01    7.008392e+03
  1.022592e+01    7.001479e+03
  1.023592e+01    6.993608e+03
  1.024592e+01    6.984331e+03
  1.025592e+01    6.974729e+03
  1.026592e+01    6.964858e+03
  1.027592e+01    6.960612e+03
  1.028593e+01    6.957975e+03
  1.029593e+01    6.951927e+03
  1.030593e+01    6.944907e+03
  1.031593e+01    6.937664e+03
  1.032593e+01    6.928147e+03
  1.033593e+01    6.916952e+03
  1.034593e+01    6.902381e+03
  1.035593e+01    6.891145e+03
  1.036593e+01    6.883394e+03
  1.037593e+01    6.878766e+03
  1.038593e+01    6.873124e+03
  1.039594e+01    6.867306e+03
  1.040594e+01    6.862268e+03
  1.041594e+01    6.858369e+03
  1.042594e+01    6.851518e+03
  1.043594e+01    6.843318e+03
  1.044594e+01    6.836402e+03
  1.045594e+01    6.830263e+03
  1.046594e+01    6.824064e+03
  1.047594e+01    6.817909e+03
  1.048594e+01    6.811262e+03
  1.049594e+01    6.802180e+03
  1.050595e+01    6.796744e+03
  1.051595e+01    6.791100e+03
  1.052595e+01    6.784786e+03
  1.053595e+01    6.779132e+03
  1.054595e+01    6.773523e+03
  1.055595e+01    6.772482e+03
  1.056595e+01    6.772127e+03
  1.057595e+01    6.765992e+03
  1.058595e+01    6.759933e+03
  1.059595e+01    6.756448e+03
  1.060595e+01    6.753266e+03
  1.061596e+01    6.749241e+03
  1.062596e+01    6.744671e+03
  1.063596e+01    6.739921e+03
  1.064596e+01    6.733917e+03
  1.065596e+01    6.728354e+03
  1.066596e+01    6.722518e+03
  1.067596e+01    6.715469e+03
  1.068596e+01    6.711521e+03
  1.069596e+01    6.709469e+03
  1.070596e+01    6.706741e+03
  1.071596e+01    6.701889e+03
  1.072596e+01    6.694378e+03
  1.073597e+01    6.689471e+03
  1.074597e+01    6.686065e+03
  1.075597e+01    6.680709e+03
  1.076597e+01    6.674396e+03
  1.077597e+01    6.668838e+03
  1.078597e+01    6.665649e+03
  1.079597e+01    6.662299e+03
  1.080597e+01    6.660397e+03
  1.081597e+01    6.660170e+03
  1.082597e+01    6.659518e+03
  1.083597e+01    6.655737e+03
  1.084598e+01    6.652304e+03
  1.085598e+01    6.651302e+03
  1.086598e+01    6.647487e+03
  1.087598e+01    6.645389e+03
  1.088598e+01    6.640204e+03
  1.089598e+01    6.636044e+03
  1.090598e+01    6.634567e+03
  1.091598e+01    6.633231e+03
  1.092598e+01    6.630916e+03
  1.093598e+01    6.629597e+03
  1.094598e+01    6.628001e+03
  1.095599e+01    6.627306e+03
  1.096599e+01    6.625886e+03
  1.097599e+01    6.623423e+03
  1.098599e+01    6.620411e+03
  1.099599e+01    6.615567e+03
  1.100599e+01    6.610659e+03
  1.101599e+01    6.607057e+03
  1.102599e+01    6.603708e+03
  1.103599e+01    6.600044e+03
  1.104599e+01    6.597727e+03
  1.105599e+01    6.596482e+03
  1.106600e+01    6.595842e+03
  1.107600e+01    6.593926e+03
  1.108600e+01    6.590333e+03
  1.109600e+01    6.588218e+03
  1.110600e+01    6.586994e+03
  1.111600e+01    6.586715e+03
  1.112600e+01    6.586326e+03
  1.113600e+01    6.584967e+03
  1.114600e+01    6.582815e+03
  1.115600e+01    6.581602e+03
  1.116600e+01    6.580676e+03
  1.117601e+01    6.579462e+03
  1.118601e+01    6.577672e+03
  1.119601e+01    6.573892e+03
  1.120601e+01    6.569977e+03
  1.121601e+01    6.566753e+03
  1.122601e+01    6.564134e+03
  1.123601e+01    6.561535e+03
  1.124601e+01    6.561157e+03
  1.125601e+01    6.560449e+03
  1.126601e+01    6.560386e+03
  1.127601e+01    6.560973e+03
  1.128602e+01    6.562951e+03
  1.129602e+01    6.563495e+03
  1.130602e+01    6.561950e+03
  1.131602e+01    6.561639e+03
  1.132602e+01    6.561887e+03
  1.133602e+01    6.561275e+03
  1.134602e+01    6.561539e+03
  1.135602e+01    6.560191e+03
  1.136602e+01    6.560087e+03
  1.137602e+01    6.561133e+03
  1.138602e+01    6.561524e+03
  1.139603e+01    6.561932e+03
  1.140603e+01    6.560261e+03
  1.141603e+01    6.559518e+03
  1.142603e+01    6.559925e+03
  1.143603e+01    6.558917e+03
  1.144603e+01    6.558400e+03
  1.145603e+01    6.558346e+03
  1.146603e+01    6.554837e+03
  1.147603e+01    6.550873e+03
  1.148603e+01    6.548499e+03
  1.149603e+01    6.547177e+03
  1.150604e+01    6.547904e+03
  1.151604e+01    6.549628e+03
  1.152604e+01    6.549202e+03
  1.153604e+01    6.547249e+03
  1.154604e+01    6.547395e+03
  1.155604e+01    6.546492e+03
  1.156604e+01    6.541132e+03
  1.157604e+01    6.537608e+03
  1.158604e+01    6.535729e+03
  1.159604e+01    6.532891e+03
  1.160604e+01    6.530955e+03
  1.161604e+01    6.530084e+03
  1.162605e+01    6.528249e+03
  1.163605e+01    6.527982e+03
  1.164605e+01    6.530366e+03
  1.165605e+01    6.532010e+03
  1.166605e+01    6.532278e+03
  1.167605e+01    6.532013e+03
  1.168605e+01    6.531030e+03
  1.169605e+01    6.528486e+03
  1.170605e+01    6.527426e+03
  1.171605e+01    6.529404e+03
  1.172605e+01    6.530488e+03
  1.173606e+01    6.525568e+03
  1.174606e+01    6.521904e+03
  1.175606e+01    6.521628e+03
  1.176606e+01    6.521688e+03
  1.177606e+01    6.519412e+03
  1.178606e+01    6.516812e+03
  1.179606e+01    6.516247e+03
  1.180606e+01    6.516193e+03
  1.181606e+01    6.514707e+03
  1.182606e+01    6.514122e+03
  1.183606e+01    6.513674e+03
  1.184607e+01    6.512077e+03
  1.185607e+01    6.512481e+03
  1.186607e+01    6.514201e+03
  1.187607e+01    6.513728e+03
  1.188607e+01    6.514134e+03
  1.189607e+01    6.514242e+03
  1.190607e+01    6.511852e+03
  1.191607e+01    6.510430e+03
  1.192607e+01    6.510770e+03
  1.193607e+01    6.510942e+03
  1.194607e+01    6.510066e+03
  1.195608e+01    6.509484e+03
  1.196608e+01    6.508875e+03
  1.197608e+01    6.509063e+03
  1.198608e+01    6.510532e+03
  1.199608e+01    6.511384e+03
  1.200608e+01    6.511458e+03
  1.201608e+01    6.510491e+03
  1.202608e+01    6.510327e+03
  1.203608e+01    6.509141e+03
  1.204608e+01    6.510606e+03
  1.205608e+01    6.513157e+03
  1.206609e+01    6.511641e+03
  1.207609e+01    6.507782e+03
  1.208609e+01    6.504502e+03
  1.209609e+01    6.501890e+03
  1.210609e+01    6.501267e+03
  1.211609e+01    6.501050e+03
  1.212609e+01    6.503765e+03
  1.213609e+01    6.506728e+03
  1.214609e+01    6.507984e+03
  1.215609e+01    6.506823e+03
  1.216609e+01    6.505569e+03
  1.217610e+01    6.506737e+03
  1.218610e+01    6.507034e+03
  1.219610e+01    6.506508e+03
  1.220610e+01    6.508875e+03
  1.221610e+01    6.509358e+03
  1.222610e+01    6.508836e+03
  1.223610e+01    6.510376e+03
  1.224610e+01    6.510955e+03
  1.225610e+01    6.509744e+03
  1.226610e+01    6.509634e+03
  1.227610e+01    6.508977e+03
  1.228611e+01    6.507121e+03
  1.229611e+01    6.505931e+03
  1.230611e+01    6.504732e+03
  1.231611e+01    6.504983e+03
  1.232611e+01    6.506816e+03
  1.233611e+01    6.506891e+03
  1.234611e+01    6.509513e+03
  1.235611e+01    6.513690e+03
  1.236611e+01    6.515818e+03
  1.237611e+01    6.518708e+03
  1.238611e+01    6.520891e+03
  1.239612e+01    6.524032e+03
  1.240612e+01    6.528476e+03
  1.241612e+01    6.533310e+03
  1.242612e+01    6.539221e+03
  1.243612e+01    6.545775e+03
  1.244612e+01    6.550381e+03
  1.245612e+01    6.555648e+03
  1.246612e+01    6.561133e+03
  1.247612e+01    6.567229e+03
  1.248612e+01    6.573997e+03
  1.249612e+01    6.586233e+03
  1.250613e+01    6.603520e+03
  1.251613e+01    6.628476e+03
  1.252613e+01    6.664171e+03
  1.253613e+01    6.712588e+03
  1.254613e+01    6.777943e+03
  1.255613e+01    6.855900e+03
  1.256613e+01    6.943721e+03
  1.257613e+01    7.039002e+03
  1.258613e+01    7.149229e+03
  1.259613e+01    7.285691e+03
  1.260613e+01    7.465053e+03
  1.261613e+01    7.698558e+03
  1.262614e+01    7.976568e+03
  1.263614e+01    8.257167e+03
  1.264614e+01    8.494403e+03
  1.265614e+01    8.650396e+03
  1.266614e+01    8.699031e+03
  1.267614e+01    8.635422e+03
  1.268614e+01    8.479130e+03
  1.269614e+01    8.262865e+03
  1.270614e+01    8.026553e+03
  1.271614e+01    7.798583e+03
  1.272614e+01    7.577780e+03
  1.273615e+01    7.368477e+03
  1.274615e+01    7.189600e+03
  1.275615e+01    7.047877e+03
  1.276615e+01    6.942855e+03
  1.277615e+01    6.869562e+03
  1.278615e+01    6.809521e+03
  1.279615e+01    6.757815e+03
  1.280615e+01    6.712390e+03
  1.281615e+01    6.673083e+03
  1.282615e+01    6.639644e+03
  1.283615e+01    6.613538e+03
  1.284616e+01    6.592360e+03
  1.285616e+01    6.576800e+03
  1.286616e+01    6.567002e+03
  1.287616e+01    6.555675e+03
  1.288616e+01    6.544814e+03
  1.289616e+01    6.538307e+03
  1.290616e+01    6.533587e+03
  1.291616e+01    6.527275e+03
  1.292616e+01    6.522923e+03
  1.293616e+01    6.518510e+03
  1.294616e+01    6.512995e+03
  1.295617e+01    6.509623e+03
  1.296617e+01    6.505818e+03
  1.297617e+01    6.502577e+03
  1.298617e+01    6.499779e+03
  1.299617e+01    6.495430e+03
  1.300617e+01    6.492172e+03
  1.301617e+01    6.488489e+03
  1.302617e+01    6.484248e+03
  1.303617e+01    6.484185e+03
  1.304617e+01    6.482578e+03
  1.305617e+01    6.481812e+03
  1.306618e+01    6.480473e+03
  1.307618e+01    6.476116e+03
  1.308618e+01    6.471531e+03
  1.309618e+01    6.468953e+03
  1.310618e+01    6.468889e+03
  1.311618e+01    6.469388e+03
  1.312618e+01    6.470469e+03
  1.313618e+01    6.467793e+03
  1.314618e+01    6.465708e+03
  1.315618e+01    6.467713e+03
  1.316618e+01    6.467810e+03
  1.317619e+01    6.466542e+03
  1.318619e+01    6.466188e+03
  1.319619e+01    6.468490e+03
  1.320619e+01    6.470771e+03
  1.321619e+01    6.469604e+03
  1.322619e+01    6.467869e+03
  1.323619e+01    6.468489e+03
  1.324619e+01    6.470168e+03
  1.325619e+01    6.467416e+03
  1.326619e+01    6.463507e+03
  1.327619e+01    6.460255e+03
  1.328620e+01    6.458435e+03
  1.329620e+01    6.456951e+03
  1.330620e+01    6.455854e+03
  1.331620e+01    6.456646e+03
  1.332620e+01    6.459102e+03
  1.333620e+01    6.461104e+03
  1.334620e+01    6.460220e+03
  1.335620e+01    6.457841e+03
  1.336620e+01    6.457190e+03
  1.337620e+01    6.458102e+03
  1.338620e+01    6.461781e+03
  1.339621e+01    6.466319e+03
  1.340621e+01    6.468881e+03
  1.341621e+01    6.469441e+03
  1.342621e+01    6.468125e+03
  1.343621e+01    6.468605e+03
  1.344621e+01    6.470752e+03
  1.345621e+01    6.473426e+03
  1.346621e+01    6.474984e+03
  1.347621e+01    6.477031e+03
  1.348621e+01    6.477749e+03
  1.349621e+01    6.476021e+03
  1.350622e+01    6.476213e+03
  1.351622e+01    6.476380e+03
  1.352622e+01    6.476468e+03
  1.353622e+01    6.474956e+03
  1.354622e+01    6.473745e+03
  1.355622e+01    6.474241e+03
  1.356622e+01    6.476684e+03
  1.357622e+01    6.480466e+03
  1.358622e+01    6.483070e+03
  1.359622e+01    6.481436e+03
  1.360622e+01    6.479688e+03
  1.361622e+01    6.478370e+03
  1.362623e+01    6.477251e+03
  1.363623e+01    6.477581e+03
  1.364623e+01    6.480405e+03
  1.365623e+01    6.483508e+03
  1.366623e+01    6.486684e+03
  1.367623e+01    6.493290e+03
  1.368623e+01    6.495273e+03
  1.369623e+01    6.494498e+03
  1.370623e+01    6.494197e+03
  1.371623e+01    6.496668e+03
  1.372623e+01    6.496587e+03
  1.373624e+01    6.494618e+03
  1.374624e+01    6.497439e+03
  1.375624e+01    6.501013e+03
  1.376624e+01    6.501723e+03
  1.377624e+01    6.501322e+03
  1.378624e+01    6.503896e+03
  1.379624e+01    6.506671e+03
  1.380624e+01    6.508228e+03
  1.381624e+01    6.509786e+03
  1.382624e+01    6.509192e+03
  1.383624e+01    6.508296e+03
  1.384625e+01    6.508372e+03
  1.385625e+01    6.509090e+03
  1.386625e+01    6.508224e+03
  1.387625e+01    6.507925e+03
  1.388625e+01    6.508623e+03
  1.389625e+01    6.508808e+03
  1.390625e+01    6.509828e+03
  1.391625e+01    6.511060e+03
  1.392625e+01    6.509764e+03
  1.393625e+01    6.510774e+03
  1.394625e+01    6.513709e+03
  1.395626e+01    6.514424e+03
  1.396626e+01    6.515494e+03
  1.397626e+01    6.516381e+03
  1.398626e+01    6.516651e+03
  1.399626e+01    6.517301e+03
  1.400626e+01    6.517648e+03
  1.401626e+01    6.519882e+03
  1.402626e+01    6.521540e+03
  1.403626e+01    6.522332e+03
  1.404626e+01    6.523334e+03
  1.405626e+01    6.525731e+03
  1.406627e+01    6.526393e+03
  1.407627e+01    6.526053e+03
  1.408627e+01    6.526264e+03
  1.409627e+01    6.527956e+03
  1.410627e+01    6.529579e+03
  1.411627e+01    6.529769e+03
  1.412627e+01    6.530232e+03
  1.413627e+01    6.529802e+03
  1.414627e+01    6.530104e+03
  1.415627e+01    6.534381e+03
  1.416627e+01    6.538037e+03
  1.417628e+01    6.539227e+03
  1.418628e+01    6.538580e+03
  1.419628e+01    6.539169e+03
  1.420628e+01    6.542060e+03
  1.421628e+01    6.544876e+03
  1.422628e+01    6.546146e+03
  1.423628e+01    6.548192e+03
  1.424628e+01    6.549995e+03
  1.425628e+01    6.550919e+03
  1.426628e+01    6.553807e+03
  1.427628e+01    6.557781e+03
  1.428629e+01    6.561195e+03
  1.429629e+01    6.562377e+03
  1.430629e+01    6.564491e+03
  1.431629e+01    6.568898e+03
  1.432629e+01    6.568262e+03
  1.433629e+01    6.567665e+03
  1.434629e+01    6.569250e+03
  1.435629e+01    6.573745e+03
  1.436629e+01    6.579817e+03
  1.437629e+01    6.585563e+03
  1.438629e+01    6.587003e+03
  1.439630e+01    6.590453e+03
  1.440630e+01    6.593960e+03
  1.441630e+01    6.597525e+03
  1.442630e+01    6.604971e+03
  1.443630e+01    6.611417e+03
  1.444630e+01    6.616830e+03
  1.445630e+01    6.624786e+03
  1.446630e+01    6.634970e+03
  1.447630e+01    6.646050e+03
  1.448630e+01    6.657699e+03
  1.449630e+01    6.671552e+03
  1.450631e+01    6.689674e+03
  1.451631e+01    6.715708e+03
  1.452631e+01    6.752363e+03
  1.453631e+01    6.796904e+03
  1.454631e+01    6.834077e+03
  1.455631e+01    6.858680e+03
  1.456631e+01    6.864705e+03
  1.457631e+01    6.855036e+03
  1.458631e+01    6.842542e+03
  1.459631e+01    6.840946e+03
  1.460631e+01    6.848689e+03
  1.461631e+01    6.857954e+03
  1.462632e+01    6.864332e+03
  1.463632e+01    6.866682e+03
  1.464632e+01    6.864039e+03
  1.465632e+01    6.854086e+03
  1.466632e+01    6.840902e+03
  1.467632e+01    6.824326e+03
  1.468632e+01    6.807157e+03
  1.469632e+01    6.790873e+03
  1.470632e+01    6.773356e+03
  1.471632e+01    6.756793e+03
  1.472632e+01    6.743009e+03
  1.473633e+01    6.730866e+03
  1.474633e+01    6.718814e+03
  1.475633e+01    6.707274e+03
  1.476633e+01    6.698810e+03
  1.477633e+01    6.691203e+03
  1.478633e+01    6.683055e+03
  1.479633e+01    6.676880e+03
  1.480633e+01    6.673246e+03
  1.481633e+01    6.670239e+03
  1.482633e+01    6.668437e+03
  1.483633e+01    6.667037e+03
  1.484634e+01    6.668356e+03
  1.485634e+01    6.671521e+03
  1.486634e+01    6.673140e+03
  1.487634e+01    6.670919e+03
  1.488634e+01    6.667646e+03
  1.489634e+01    6.665608e+03
  1.490634e+01    6.662673e+03
  1.491634e+01    6.661524e+03
  1.492634e+01    6.662881e+03
  1.493634e+01    6.663352e+03
  1.494634e+01    6.661681e+03
  1.495635e+01    6.662223e+03
  1.496635e+01    6.665644e+03
  1.497635e+01    6.669691e+03
  1.498635e+01    6.672371e+03
  1.499635e+01    6.673423e+03
  1.500635e+01    6.675702e+03
  1.501635e+01    6.679246e+03
  1.502635e+01    6.679451e+03
  1.503635e+01    6.682229e+03
  1.504635e+01    6.685985e+03
  1.505635e+01    6.684997e+03
  1.506636e+01    6.682445e+03
  1.507636e+01    6.682645e+03
  1.508636e+01    6.683522e+03
  1.509636e+01    6.684467e+03
  1.510636e+01    6.686344e+03
  1.511636e+01    6.687972e+03
  1.512636e+01    6.688584e+03
  1.513636e+01    6.690596e+03
  1.514636e+01    6.693251e+03
  1.515636e+01    6.693154e+03
  1.516636e+01    6.693497e+03
  1.517637e+01    6.696467e+03
  1.518637e+01    6.701208e+03
  1.519637e+01    6.705324e+03
  1.520637e+01    6.709093e+03
  1.521637e+01    6.712503e+03
  1.522637e+01    6.714028e+03
  1.523637e+01    6.716396e+03
  1.524637e+01    6.722036e+03
  1.525637e+01    6.726258e+03
  1.526637e+01    6.728775e+03
  1.527637e+01    6.732984e+03
  1.528638e+01    6.735175e+03
  1.529638e+01    6.734385e+03
  1.530638e+01    6.735568e+03
  1.531638e+01    6.738008e+03
  1.532638e+01    6.743836e+03
  1.533638e+01    6.748644e+03
  1.534638e+01    6.750885e+03
  1.535638e+01    6.752122e+03
  1.536638e+01    6.753251e+03
  1.537638e+01    6.757474e+03
  1.538638e+01    6.761003e+03
  1.539639e+01    6.762133e+03
  1.540639e+01    6.764770e+03
  1.541639e+01    6.767921e+03
  1.542639e+01    6.772978e+03
  1.543639e+01    6.777770e+03
  1.544639e+01    6.780097e+03
  1.545639e+01    6.784456e+03
  1.546639e+01    6.790144e+03
  1.547639e+01    6.793106e+03
  1.548639e+01    6.796158e+03
  1.549639e+01    6.799149e+03
  1.550639e+01    6.802394e+03
  1.551640e+01    6.808842e+03
  1.552640e+01    6.816219e+03
  1.553640e+01    6.819961e+03
  1.554640e+01    6.823883e+03
  1.555640e+01    6.827637e+03
  1.556640e+01    6.831313e+03
  1.557640e+01    6.836325e+03
  1.558640e+01    6.843104e+03
  1.559640e+01    6.851181e+03
  1.560640e+01    6.856526e+03
  1.561640e+01    6.858634e+03
  1.562641e+01    6.862441e+03
  1.563641e+01    6.866169e+03
  1.564641e+01    6.869588e+03
  1.565641e+01    6.873891e+03
  1.566641e+01    6.876883e+03
  1.567641e+01    6.879764e+03
  1.568641e+01    6.883462e+03
  1.569641e+01    6.890991e+03
  1.570641e+01    6.896998e+03
  1.571641e+01    6.903092e+03
  1.572641e+01    6.909672e+03
  1.573642e+01    6.916529e+03
  1.574642e+01    6.924812e+03
  1.575642e+01    6.930066e+03
  1.576642e+01    6.932777e+03
  1.577642e+01    6.940366e+03
  1.578642e+01    6.947287e+03
  1.579642e+01    6.954462e+03
