# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/71.dat
#       2th_deg             I 
  7.795701e+00    7.767372e+03
  7.805702e+00    7.775929e+03
  7.815703e+00    7.784916e+03
  7.825704e+00    7.792526e+03
  7.835705e+00    7.798694e+03
  7.845706e+00    7.804700e+03
  7.855707e+00    7.812851e+03
  7.865708e+00    7.820199e+03
  7.875709e+00    7.827124e+03
  7.885709e+00    7.833913e+03
  7.895710e+00    7.842291e+03
  7.905711e+00    7.852806e+03
  7.915712e+00    7.864104e+03
  7.925713e+00    7.874894e+03
  7.935714e+00    7.885868e+03
  7.945715e+00    7.895852e+03
  7.955716e+00    7.905472e+03
  7.965717e+00    7.913599e+03
  7.975718e+00    7.918756e+03
  7.985718e+00    7.925776e+03
  7.995719e+00    7.934993e+03
  8.005720e+00    7.941918e+03
  8.015721e+00    7.947353e+03
  8.025722e+00    7.954934e+03
  8.035723e+00    7.963472e+03
  8.045724e+00    7.971185e+03
  8.055725e+00    7.980862e+03
  8.065726e+00    7.993720e+03
  8.075727e+00    8.002811e+03
  8.085727e+00    8.007478e+03
  8.095728e+00    8.014024e+03
  8.105729e+00    8.024012e+03
  8.115730e+00    8.032607e+03
  8.125731e+00    8.040088e+03
  8.135732e+00    8.048344e+03
  8.145733e+00    8.056894e+03
  8.155734e+00    8.066497e+03
  8.165735e+00    8.074120e+03
  8.175735e+00    8.079431e+03
  8.185736e+00    8.084257e+03
  8.195737e+00    8.090606e+03
  8.205738e+00    8.096324e+03
  8.215739e+00    8.101466e+03
  8.225740e+00    8.106308e+03
  8.235741e+00    8.107544e+03
  8.245742e+00    8.114210e+03
  8.255743e+00    8.120689e+03
  8.265744e+00    8.122003e+03
  8.275744e+00    8.126797e+03
  8.285745e+00    8.132168e+03
  8.295746e+00    8.134519e+03
  8.305747e+00    8.138888e+03
  8.315748e+00    8.140729e+03
  8.325749e+00    8.145849e+03
  8.335750e+00    8.152887e+03
  8.345751e+00    8.156412e+03
  8.355752e+00    8.161012e+03
  8.365753e+00    8.170029e+03
  8.375753e+00    8.175879e+03
  8.385754e+00    8.180602e+03
  8.395755e+00    8.184251e+03
  8.405756e+00    8.189008e+03
  8.415757e+00    8.194439e+03
  8.425758e+00    8.201369e+03
  8.435759e+00    8.207274e+03
  8.445760e+00    8.210632e+03
  8.455761e+00    8.213162e+03
  8.465762e+00    8.214592e+03
  8.475762e+00    8.214393e+03
  8.485763e+00    8.215938e+03
  8.495764e+00    8.216342e+03
  8.505765e+00    8.217531e+03
  8.515766e+00    8.221802e+03
  8.525767e+00    8.221207e+03
  8.535768e+00    8.218018e+03
  8.545769e+00    8.219834e+03
  8.555770e+00    8.221324e+03
  8.565771e+00    8.221300e+03
  8.575771e+00    8.220287e+03
  8.585772e+00    8.218248e+03
  8.595773e+00    8.217392e+03
  8.605774e+00    8.215241e+03
  8.615775e+00    8.214781e+03
  8.625776e+00    8.217344e+03
  8.635777e+00    8.219272e+03
  8.645778e+00    8.224911e+03
  8.655779e+00    8.229712e+03
  8.665780e+00    8.231491e+03
  8.675780e+00    8.230033e+03
  8.685781e+00    8.228547e+03
  8.695782e+00    8.227066e+03
  8.705783e+00    8.222125e+03
  8.715784e+00    8.217660e+03
  8.725785e+00    8.216696e+03
  8.735786e+00    8.218728e+03
  8.745787e+00    8.216917e+03
  8.755788e+00    8.212884e+03
  8.765789e+00    8.209944e+03
  8.775789e+00    8.207418e+03
  8.785790e+00    8.201865e+03
  8.795791e+00    8.199259e+03
  8.805792e+00    8.199865e+03
  8.815793e+00    8.197140e+03
  8.825794e+00    8.192191e+03
  8.835795e+00    8.189659e+03
  8.845796e+00    8.187943e+03
  8.855797e+00    8.184647e+03
  8.865798e+00    8.185246e+03
  8.875798e+00    8.184127e+03
  8.885799e+00    8.178696e+03
  8.895800e+00    8.173717e+03
  8.905801e+00    8.173507e+03
  8.915802e+00    8.171494e+03
  8.925803e+00    8.165759e+03
  8.935804e+00    8.160879e+03
  8.945805e+00    8.154512e+03
  8.955806e+00    8.144997e+03
  8.965807e+00    8.135262e+03
  8.975807e+00    8.128325e+03
  8.985808e+00    8.118279e+03
  8.995809e+00    8.111326e+03
  9.005810e+00    8.106619e+03
  9.015811e+00    8.101582e+03
  9.025812e+00    8.100494e+03
  9.035813e+00    8.102483e+03
  9.045814e+00    8.102104e+03
  9.055815e+00    8.098138e+03
  9.065816e+00    8.090701e+03
  9.075816e+00    8.084624e+03
  9.085817e+00    8.080369e+03
  9.095818e+00    8.071937e+03
  9.105819e+00    8.060802e+03
  9.115820e+00    8.052098e+03
  9.125821e+00    8.044843e+03
  9.135822e+00    8.036296e+03
  9.145823e+00    8.026184e+03
  9.155824e+00    8.015429e+03
  9.165825e+00    8.004934e+03
  9.175825e+00    7.995228e+03
  9.185826e+00    7.987384e+03
  9.195827e+00    7.981289e+03
  9.205828e+00    7.978294e+03
  9.215829e+00    7.974137e+03
  9.225830e+00    7.969225e+03
  9.235831e+00    7.964655e+03
  9.245832e+00    7.957130e+03
  9.255833e+00    7.951837e+03
  9.265834e+00    7.944743e+03
  9.275834e+00    7.934871e+03
  9.285835e+00    7.924570e+03
  9.295836e+00    7.911534e+03
  9.305837e+00    7.898854e+03
  9.315838e+00    7.887068e+03
  9.325839e+00    7.877807e+03
  9.335840e+00    7.868136e+03
  9.345841e+00    7.858369e+03
  9.355842e+00    7.847147e+03
  9.365843e+00    7.835751e+03
  9.375843e+00    7.825861e+03
  9.385844e+00    7.816144e+03
  9.395845e+00    7.806720e+03
  9.405846e+00    7.798479e+03
  9.415847e+00    7.790591e+03
  9.425848e+00    7.782093e+03
  9.435849e+00    7.775927e+03
  9.445850e+00    7.769691e+03
  9.455851e+00    7.763614e+03
  9.465852e+00    7.755620e+03
  9.475852e+00    7.742576e+03
  9.485853e+00    7.728990e+03
  9.495854e+00    7.718262e+03
  9.505855e+00    7.707319e+03
  9.515856e+00    7.698216e+03
  9.525857e+00    7.690952e+03
  9.535858e+00    7.681310e+03
  9.545859e+00    7.670854e+03
  9.555860e+00    7.658039e+03
  9.565861e+00    7.645587e+03
  9.575861e+00    7.633533e+03
  9.585862e+00    7.620684e+03
  9.595863e+00    7.609831e+03
  9.605864e+00    7.600953e+03
  9.615865e+00    7.590520e+03
  9.625866e+00    7.581797e+03
  9.635867e+00    7.570183e+03
  9.645868e+00    7.559092e+03
  9.655869e+00    7.549213e+03
  9.665870e+00    7.536284e+03
  9.675870e+00    7.524882e+03
  9.685871e+00    7.513421e+03
  9.695872e+00    7.500394e+03
  9.705873e+00    7.489460e+03
  9.715874e+00    7.478108e+03
  9.725875e+00    7.465180e+03
  9.735876e+00    7.451311e+03
  9.745877e+00    7.435819e+03
  9.755878e+00    7.421801e+03
  9.765879e+00    7.410967e+03
  9.775879e+00    7.401012e+03
  9.785880e+00    7.391275e+03
  9.795881e+00    7.382577e+03
  9.805882e+00    7.370493e+03
  9.815883e+00    7.358004e+03
  9.825884e+00    7.347958e+03
  9.835885e+00    7.336402e+03
  9.845886e+00    7.321784e+03
  9.855887e+00    7.307916e+03
  9.865888e+00    7.294966e+03
  9.875888e+00    7.282761e+03
  9.885889e+00    7.271838e+03
  9.895890e+00    7.260453e+03
  9.905891e+00    7.247063e+03
  9.915892e+00    7.233739e+03
  9.925893e+00    7.221628e+03
  9.935894e+00    7.210396e+03
  9.945895e+00    7.198717e+03
  9.955896e+00    7.186869e+03
  9.965897e+00    7.175189e+03
  9.975897e+00    7.164406e+03
  9.985898e+00    7.153739e+03
  9.995899e+00    7.144699e+03
  1.000590e+01    7.136361e+03
  1.001590e+01    7.122908e+03
  1.002590e+01    7.107281e+03
  1.003590e+01    7.093389e+03
  1.004590e+01    7.081117e+03
  1.005590e+01    7.072664e+03
  1.006591e+01    7.064517e+03
  1.007591e+01    7.053671e+03
  1.008591e+01    7.041282e+03
  1.009591e+01    7.029898e+03
  1.010591e+01    7.019486e+03
  1.011591e+01    7.005765e+03
  1.012591e+01    6.994526e+03
  1.013591e+01    6.985220e+03
  1.014591e+01    6.975720e+03
  1.015591e+01    6.965466e+03
  1.016591e+01    6.958548e+03
  1.017592e+01    6.953366e+03
  1.018592e+01    6.943212e+03
  1.019592e+01    6.934569e+03
  1.020592e+01    6.925597e+03
  1.021592e+01    6.914426e+03
  1.022592e+01    6.905522e+03
  1.023592e+01    6.894713e+03
  1.024592e+01    6.882882e+03
  1.025592e+01    6.875571e+03
  1.026592e+01    6.869553e+03
  1.027592e+01    6.864409e+03
  1.028593e+01    6.860903e+03
  1.029593e+01    6.855240e+03
  1.030593e+01    6.845854e+03
  1.031593e+01    6.837951e+03
  1.032593e+01    6.830584e+03
  1.033593e+01    6.821525e+03
  1.034593e+01    6.811221e+03
  1.035593e+01    6.801101e+03
  1.036593e+01    6.791718e+03
  1.037593e+01    6.785022e+03
  1.038593e+01    6.780366e+03
  1.039594e+01    6.775134e+03
  1.040594e+01    6.767342e+03
  1.041594e+01    6.760638e+03
  1.042594e+01    6.753774e+03
  1.043594e+01    6.748036e+03
  1.044594e+01    6.741805e+03
  1.045594e+01    6.735252e+03
  1.046594e+01    6.731242e+03
  1.047594e+01    6.729289e+03
  1.048594e+01    6.722365e+03
  1.049594e+01    6.710272e+03
  1.050595e+01    6.701336e+03
  1.051595e+01    6.694653e+03
  1.052595e+01    6.688371e+03
  1.053595e+01    6.685236e+03
  1.054595e+01    6.685773e+03
  1.055595e+01    6.682917e+03
  1.056595e+01    6.676663e+03
  1.057595e+01    6.670161e+03
  1.058595e+01    6.662878e+03
  1.059595e+01    6.656635e+03
  1.060595e+01    6.653449e+03
  1.061596e+01    6.651585e+03
  1.062596e+01    6.645797e+03
  1.063596e+01    6.639059e+03
  1.064596e+01    6.635228e+03
  1.065596e+01    6.633336e+03
  1.066596e+01    6.630750e+03
  1.067596e+01    6.626160e+03
  1.068596e+01    6.621314e+03
  1.069596e+01    6.617930e+03
  1.070596e+01    6.614304e+03
  1.071596e+01    6.605875e+03
  1.072596e+01    6.596523e+03
  1.073597e+01    6.589898e+03
  1.074597e+01    6.585512e+03
  1.075597e+01    6.581710e+03
  1.076597e+01    6.579721e+03
  1.077597e+01    6.573859e+03
  1.078597e+01    6.571860e+03
  1.079597e+01    6.572432e+03
  1.080597e+01    6.570434e+03
  1.081597e+01    6.567347e+03
  1.082597e+01    6.567180e+03
  1.083597e+01    6.569534e+03
  1.084598e+01    6.566589e+03
  1.085598e+01    6.561792e+03
  1.086598e+01    6.555787e+03
  1.087598e+01    6.549450e+03
  1.088598e+01    6.545275e+03
  1.089598e+01    6.542867e+03
  1.090598e+01    6.543691e+03
  1.091598e+01    6.541287e+03
  1.092598e+01    6.536570e+03
  1.093598e+01    6.536070e+03
  1.094598e+01    6.536153e+03
  1.095599e+01    6.534343e+03
  1.096599e+01    6.532054e+03
  1.097599e+01    6.528045e+03
  1.098599e+01    6.525404e+03
  1.099599e+01    6.522318e+03
  1.100599e+01    6.519048e+03
  1.101599e+01    6.515811e+03
  1.102599e+01    6.512359e+03
  1.103599e+01    6.508075e+03
  1.104599e+01    6.504011e+03
  1.105599e+01    6.501163e+03
  1.106600e+01    6.499486e+03
  1.107600e+01    6.499014e+03
  1.108600e+01    6.497394e+03
  1.109600e+01    6.495916e+03
  1.110600e+01    6.494569e+03
  1.111600e+01    6.492960e+03
  1.112600e+01    6.491499e+03
  1.113600e+01    6.490121e+03
  1.114600e+01    6.487687e+03
  1.115600e+01    6.484558e+03
  1.116600e+01    6.482826e+03
  1.117601e+01    6.484647e+03
  1.118601e+01    6.484180e+03
  1.119601e+01    6.482725e+03
  1.120601e+01    6.481700e+03
  1.121601e+01    6.480032e+03
  1.122601e+01    6.476451e+03
  1.123601e+01    6.471101e+03
  1.124601e+01    6.468967e+03
  1.125601e+01    6.469158e+03
  1.126601e+01    6.468042e+03
  1.127601e+01    6.466833e+03
  1.128602e+01    6.469406e+03
  1.129602e+01    6.471179e+03
  1.130602e+01    6.470753e+03
  1.131602e+01    6.469769e+03
  1.132602e+01    6.470308e+03
  1.133602e+01    6.469572e+03
  1.134602e+01    6.468901e+03
  1.135602e+01    6.469175e+03
  1.136602e+01    6.469274e+03
  1.137602e+01    6.471065e+03
  1.138602e+01    6.471945e+03
  1.139603e+01    6.470331e+03
  1.140603e+01    6.469042e+03
  1.141603e+01    6.469742e+03
  1.142603e+01    6.470663e+03
  1.143603e+01    6.470988e+03
  1.144603e+01    6.472155e+03
  1.145603e+01    6.468731e+03
  1.146603e+01    6.467314e+03
  1.147603e+01    6.468402e+03
  1.148603e+01    6.466390e+03
  1.149603e+01    6.465018e+03
  1.150604e+01    6.463400e+03
  1.151604e+01    6.460588e+03
  1.152604e+01    6.458202e+03
  1.153604e+01    6.459037e+03
  1.154604e+01    6.460615e+03
  1.155604e+01    6.457565e+03
  1.156604e+01    6.451511e+03
  1.157604e+01    6.447061e+03
  1.158604e+01    6.445606e+03
  1.159604e+01    6.443240e+03
  1.160604e+01    6.441654e+03
  1.161604e+01    6.440387e+03
  1.162605e+01    6.439147e+03
  1.163605e+01    6.440504e+03
  1.164605e+01    6.442782e+03
  1.165605e+01    6.445627e+03
  1.166605e+01    6.446649e+03
  1.167605e+01    6.445221e+03
  1.168605e+01    6.442703e+03
  1.169605e+01    6.441468e+03
  1.170605e+01    6.440807e+03
  1.171605e+01    6.440790e+03
  1.172605e+01    6.440972e+03
  1.173606e+01    6.440441e+03
  1.174606e+01    6.441683e+03
  1.175606e+01    6.441556e+03
  1.176606e+01    6.438786e+03
  1.177606e+01    6.438050e+03
  1.178606e+01    6.438791e+03
  1.179606e+01    6.437078e+03
  1.180606e+01    6.437112e+03
  1.181606e+01    6.434270e+03
  1.182606e+01    6.431983e+03
  1.183606e+01    6.431065e+03
  1.184607e+01    6.430591e+03
  1.185607e+01    6.433215e+03
  1.186607e+01    6.436130e+03
  1.187607e+01    6.436232e+03
  1.188607e+01    6.436654e+03
  1.189607e+01    6.436107e+03
  1.190607e+01    6.434314e+03
  1.191607e+01    6.434659e+03
  1.192607e+01    6.434790e+03
  1.193607e+01    6.435638e+03
  1.194607e+01    6.435660e+03
  1.195608e+01    6.433851e+03
  1.196608e+01    6.436223e+03
  1.197608e+01    6.439817e+03
  1.198608e+01    6.442738e+03
  1.199608e+01    6.443825e+03
  1.200608e+01    6.444977e+03
  1.201608e+01    6.447385e+03
  1.202608e+01    6.447958e+03
  1.203608e+01    6.447486e+03
  1.204608e+01    6.446528e+03
  1.205608e+01    6.447235e+03
  1.206609e+01    6.449144e+03
  1.207609e+01    6.448485e+03
  1.208609e+01    6.446843e+03
  1.209609e+01    6.445128e+03
  1.210609e+01    6.445503e+03
  1.211609e+01    6.446631e+03
  1.212609e+01    6.449367e+03
  1.213609e+01    6.450842e+03
  1.214609e+01    6.450389e+03
  1.215609e+01    6.451695e+03
  1.216609e+01    6.454515e+03
  1.217610e+01    6.457043e+03
  1.218610e+01    6.459587e+03
  1.219610e+01    6.462653e+03
  1.220610e+01    6.467589e+03
  1.221610e+01    6.472242e+03
  1.222610e+01    6.478206e+03
  1.223610e+01    6.483735e+03
  1.224610e+01    6.486886e+03
  1.225610e+01    6.488661e+03
  1.226610e+01    6.490632e+03
  1.227610e+01    6.494485e+03
  1.228611e+01    6.499288e+03
  1.229611e+01    6.504501e+03
  1.230611e+01    6.512294e+03
  1.231611e+01    6.522705e+03
  1.232611e+01    6.532235e+03
  1.233611e+01    6.541433e+03
  1.234611e+01    6.552103e+03
  1.235611e+01    6.565847e+03
  1.236611e+01    6.580284e+03
  1.237611e+01    6.598096e+03
  1.238611e+01    6.617378e+03
  1.239612e+01    6.640460e+03
  1.240612e+01    6.670710e+03
  1.241612e+01    6.702359e+03
  1.242612e+01    6.736730e+03
  1.243612e+01    6.777489e+03
  1.244612e+01    6.824417e+03
  1.245612e+01    6.879553e+03
  1.246612e+01    6.949834e+03
  1.247612e+01    7.071464e+03
  1.248612e+01    7.278693e+03
  1.249612e+01    7.540110e+03
  1.250613e+01    7.810063e+03
  1.251613e+01    8.124867e+03
  1.252613e+01    8.519631e+03
  1.253613e+01    8.965521e+03
  1.254613e+01    9.464922e+03
  1.255613e+01    1.006243e+04
  1.256613e+01    1.072115e+04
  1.257613e+01    1.138276e+04
  1.258613e+01    1.203574e+04
  1.259613e+01    1.272057e+04
  1.260613e+01    1.341371e+04
  1.261613e+01    1.408814e+04
  1.262614e+01    1.475341e+04
  1.263614e+01    1.540142e+04
  1.264614e+01    1.597253e+04
  1.265614e+01    1.639650e+04
  1.266614e+01    1.658673e+04
  1.267614e+01    1.647195e+04
  1.268614e+01    1.607209e+04
  1.269614e+01    1.545894e+04
  1.270614e+01    1.473647e+04
  1.271614e+01    1.398537e+04
  1.272614e+01    1.327889e+04
  1.273615e+01    1.262223e+04
  1.274615e+01    1.196642e+04
  1.275615e+01    1.134276e+04
  1.276615e+01    1.075677e+04
  1.277615e+01    1.016693e+04
  1.278615e+01    9.628934e+03
  1.279615e+01    9.156693e+03
  1.280615e+01    8.733287e+03
  1.281615e+01    8.379614e+03
  1.282615e+01    8.087392e+03
  1.283615e+01    7.795494e+03
  1.284616e+01    7.531474e+03
  1.285616e+01    7.350894e+03
  1.286616e+01    7.232308e+03
  1.287616e+01    7.139220e+03
  1.288616e+01    7.060700e+03
  1.289616e+01    6.993571e+03
  1.290616e+01    6.935168e+03
  1.291616e+01    6.886353e+03
  1.292616e+01    6.843866e+03
  1.293616e+01    6.805725e+03
  1.294616e+01    6.773116e+03
  1.295617e+01    6.743827e+03
  1.296617e+01    6.718271e+03
  1.297617e+01    6.693978e+03
  1.298617e+01    6.671320e+03
  1.299617e+01    6.648719e+03
  1.300617e+01    6.629016e+03
  1.301617e+01    6.613477e+03
  1.302617e+01    6.599323e+03
  1.303617e+01    6.587542e+03
  1.304617e+01    6.574141e+03
  1.305617e+01    6.559524e+03
  1.306618e+01    6.548937e+03
  1.307618e+01    6.537394e+03
  1.308618e+01    6.526869e+03
  1.309618e+01    6.517291e+03
  1.310618e+01    6.508749e+03
  1.311618e+01    6.501113e+03
  1.312618e+01    6.493925e+03
  1.313618e+01    6.485302e+03
  1.314618e+01    6.478975e+03
  1.315618e+01    6.473491e+03
  1.316618e+01    6.469233e+03
  1.317619e+01    6.465621e+03
  1.318619e+01    6.463350e+03
  1.319619e+01    6.461947e+03
  1.320619e+01    6.460187e+03
  1.321619e+01    6.457304e+03
  1.322619e+01    6.454232e+03
  1.323619e+01    6.450336e+03
  1.324619e+01    6.445982e+03
  1.325619e+01    6.439913e+03
  1.326619e+01    6.435314e+03
  1.327619e+01    6.433600e+03
  1.328620e+01    6.431425e+03
  1.329620e+01    6.428045e+03
  1.330620e+01    6.426239e+03
  1.331620e+01    6.423729e+03
  1.332620e+01    6.421648e+03
  1.333620e+01    6.418752e+03
  1.334620e+01    6.414487e+03
  1.335620e+01    6.409880e+03
  1.336620e+01    6.407719e+03
  1.337620e+01    6.407843e+03
  1.338620e+01    6.408310e+03
  1.339621e+01    6.409270e+03
  1.340621e+01    6.410430e+03
  1.341621e+01    6.412153e+03
  1.342621e+01    6.412038e+03
  1.343621e+01    6.410968e+03
  1.344621e+01    6.411824e+03
  1.345621e+01    6.412938e+03
  1.346621e+01    6.412771e+03
  1.347621e+01    6.414136e+03
  1.348621e+01    6.414453e+03
  1.349621e+01    6.413301e+03
  1.350622e+01    6.413288e+03
  1.351622e+01    6.410929e+03
  1.352622e+01    6.408271e+03
  1.353622e+01    6.406695e+03
  1.354622e+01    6.407976e+03
  1.355622e+01    6.408393e+03
  1.356622e+01    6.407917e+03
  1.357622e+01    6.408824e+03
  1.358622e+01    6.409251e+03
  1.359622e+01    6.408612e+03
  1.360622e+01    6.408255e+03
  1.361622e+01    6.406453e+03
  1.362623e+01    6.404364e+03
  1.363623e+01    6.405691e+03
  1.364623e+01    6.408968e+03
  1.365623e+01    6.412237e+03
  1.366623e+01    6.415571e+03
  1.367623e+01    6.418600e+03
  1.368623e+01    6.420943e+03
  1.369623e+01    6.419698e+03
  1.370623e+01    6.417235e+03
  1.371623e+01    6.416400e+03
  1.372623e+01    6.414411e+03
  1.373624e+01    6.414856e+03
  1.374624e+01    6.418956e+03
  1.375624e+01    6.420217e+03
  1.376624e+01    6.421242e+03
  1.377624e+01    6.424569e+03
  1.378624e+01    6.428747e+03
  1.379624e+01    6.429445e+03
  1.380624e+01    6.430789e+03
  1.381624e+01    6.433904e+03
  1.382624e+01    6.432295e+03
  1.383624e+01    6.427931e+03
  1.384625e+01    6.425768e+03
  1.385625e+01    6.425684e+03
  1.386625e+01    6.424143e+03
  1.387625e+01    6.423072e+03
  1.388625e+01    6.424077e+03
  1.389625e+01    6.422978e+03
  1.390625e+01    6.422008e+03
  1.391625e+01    6.424585e+03
  1.392625e+01    6.427279e+03
  1.393625e+01    6.428447e+03
  1.394625e+01    6.429347e+03
  1.395626e+01    6.427360e+03
  1.396626e+01    6.425949e+03
  1.397626e+01    6.427756e+03
  1.398626e+01    6.428844e+03
  1.399626e+01    6.430984e+03
  1.400626e+01    6.430348e+03
  1.401626e+01    6.429978e+03
  1.402626e+01    6.433024e+03
  1.403626e+01    6.436930e+03
  1.404626e+01    6.438164e+03
  1.405626e+01    6.438707e+03
  1.406627e+01    6.439286e+03
  1.407627e+01    6.441272e+03
  1.408627e+01    6.442700e+03
  1.409627e+01    6.443283e+03
  1.410627e+01    6.443734e+03
  1.411627e+01    6.444147e+03
  1.412627e+01    6.443872e+03
  1.413627e+01    6.445023e+03
  1.414627e+01    6.447921e+03
  1.415627e+01    6.447832e+03
  1.416627e+01    6.445815e+03
  1.417628e+01    6.446178e+03
  1.418628e+01    6.447608e+03
  1.419628e+01    6.448083e+03
  1.420628e+01    6.448264e+03
  1.421628e+01    6.448915e+03
  1.422628e+01    6.450854e+03
  1.423628e+01    6.452706e+03
  1.424628e+01    6.456090e+03
  1.425628e+01    6.460373e+03
  1.426628e+01    6.464524e+03
  1.427628e+01    6.469292e+03
  1.428629e+01    6.475473e+03
  1.429629e+01    6.480007e+03
  1.430629e+01    6.481363e+03
  1.431629e+01    6.481346e+03
  1.432629e+01    6.479417e+03
  1.433629e+01    6.479374e+03
  1.434629e+01    6.483597e+03
  1.435629e+01    6.487815e+03
  1.436629e+01    6.490613e+03
  1.437629e+01    6.495512e+03
  1.438629e+01    6.499628e+03
  1.439630e+01    6.503865e+03
  1.440630e+01    6.507503e+03
  1.441630e+01    6.511992e+03
  1.442630e+01    6.518929e+03
  1.443630e+01    6.524880e+03
  1.444630e+01    6.528847e+03
  1.445630e+01    6.535886e+03
  1.446630e+01    6.546570e+03
  1.447630e+01    6.555841e+03
  1.448630e+01    6.567436e+03
  1.449630e+01    6.583777e+03
  1.450631e+01    6.597381e+03
  1.451631e+01    6.610110e+03
  1.452631e+01    6.622698e+03
  1.453631e+01    6.637383e+03
  1.454631e+01    6.651785e+03
  1.455631e+01    6.667657e+03
  1.456631e+01    6.686915e+03
  1.457631e+01    6.707718e+03
  1.458631e+01    6.729938e+03
  1.459631e+01    6.754881e+03
  1.460631e+01    6.779002e+03
  1.461631e+01    6.799385e+03
  1.462632e+01    6.812316e+03
  1.463632e+01    6.816221e+03
  1.464632e+01    6.812376e+03
  1.465632e+01    6.801793e+03
  1.466632e+01    6.788523e+03
  1.467632e+01    6.773456e+03
  1.468632e+01    6.756717e+03
  1.469632e+01    6.739165e+03
  1.470632e+01    6.720172e+03
  1.471632e+01    6.704606e+03
  1.472632e+01    6.689454e+03
  1.473633e+01    6.672738e+03
  1.474633e+01    6.657051e+03
  1.475633e+01    6.641358e+03
  1.476633e+01    6.628678e+03
  1.477633e+01    6.618591e+03
  1.478633e+01    6.610506e+03
  1.479633e+01    6.604105e+03
  1.480633e+01    6.598653e+03
  1.481633e+01    6.594531e+03
  1.482633e+01    6.590218e+03
  1.483633e+01    6.588332e+03
  1.484634e+01    6.587345e+03
  1.485634e+01    6.583219e+03
  1.486634e+01    6.580528e+03
  1.487634e+01    6.579396e+03
  1.488634e+01    6.577055e+03
  1.489634e+01    6.575964e+03
  1.490634e+01    6.575368e+03
  1.491634e+01    6.574623e+03
  1.492634e+01    6.576042e+03
  1.493634e+01    6.577859e+03
  1.494634e+01    6.575371e+03
  1.495635e+01    6.573967e+03
  1.496635e+01    6.578815e+03
  1.497635e+01    6.583387e+03
  1.498635e+01    6.586402e+03
  1.499635e+01    6.587525e+03
  1.500635e+01    6.589526e+03
  1.501635e+01    6.592201e+03
  1.502635e+01    6.594932e+03
  1.503635e+01    6.596456e+03
  1.504635e+01    6.595541e+03
  1.505635e+01    6.594321e+03
  1.506636e+01    6.592740e+03
  1.507636e+01    6.592250e+03
  1.508636e+01    6.596006e+03
  1.509636e+01    6.600359e+03
  1.510636e+01    6.601369e+03
  1.511636e+01    6.599642e+03
  1.512636e+01    6.597184e+03
  1.513636e+01    6.598198e+03
  1.514636e+01    6.599674e+03
  1.515636e+01    6.600431e+03
  1.516636e+01    6.602944e+03
  1.517637e+01    6.607615e+03
  1.518637e+01    6.614278e+03
  1.519637e+01    6.618672e+03
  1.520637e+01    6.621222e+03
  1.521637e+01    6.621040e+03
  1.522637e+01    6.621825e+03
  1.523637e+01    6.625383e+03
  1.524637e+01    6.629926e+03
  1.525637e+01    6.633292e+03
  1.526637e+01    6.636068e+03
  1.527637e+01    6.637860e+03
  1.528638e+01    6.638293e+03
  1.529638e+01    6.637802e+03
  1.530638e+01    6.640951e+03
  1.531638e+01    6.646830e+03
  1.532638e+01    6.651905e+03
  1.533638e+01    6.658173e+03
  1.534638e+01    6.663582e+03
  1.535638e+01    6.665628e+03
  1.536638e+01    6.667138e+03
  1.537638e+01    6.669813e+03
  1.538638e+01    6.672498e+03
  1.539639e+01    6.673817e+03
  1.540639e+01    6.675617e+03
  1.541639e+01    6.677717e+03
  1.542639e+01    6.680050e+03
  1.543639e+01    6.683828e+03
  1.544639e+01    6.688583e+03
  1.545639e+01    6.691573e+03
  1.546639e+01    6.693743e+03
  1.547639e+01    6.698704e+03
  1.548639e+01    6.703466e+03
  1.549639e+01    6.706254e+03
  1.550639e+01    6.710565e+03
  1.551640e+01    6.717517e+03
  1.552640e+01    6.724186e+03
  1.553640e+01    6.728631e+03
  1.554640e+01    6.733551e+03
  1.555640e+01    6.737750e+03
  1.556640e+01    6.740900e+03
  1.557640e+01    6.745949e+03
  1.558640e+01    6.753257e+03
  1.559640e+01    6.758967e+03
  1.560640e+01    6.763949e+03
  1.561640e+01    6.768716e+03
  1.562641e+01    6.772226e+03
  1.563641e+01    6.776314e+03
  1.564641e+01    6.781304e+03
  1.565641e+01    6.784950e+03
  1.566641e+01    6.788717e+03
  1.567641e+01    6.792225e+03
  1.568641e+01    6.794831e+03
  1.569641e+01    6.799410e+03
  1.570641e+01    6.807029e+03
  1.571641e+01    6.814562e+03
  1.572641e+01    6.821373e+03
  1.573642e+01    6.827097e+03
  1.574642e+01    6.831741e+03
  1.575642e+01    6.839133e+03
  1.576642e+01    6.846311e+03
  1.577642e+01    6.850820e+03
  1.578642e+01    6.857810e+03
  1.579642e+01    6.866287e+03
