# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/143.dat
#       2th_deg             I 
  7.795701e+00    7.887597e+03
  7.805702e+00    7.891312e+03
  7.815703e+00    7.898528e+03
  7.825704e+00    7.906393e+03
  7.835705e+00    7.909466e+03
  7.845706e+00    7.913813e+03
  7.855707e+00    7.920136e+03
  7.865708e+00    7.928851e+03
  7.875709e+00    7.932932e+03
  7.885709e+00    7.937808e+03
  7.895710e+00    7.946612e+03
  7.905711e+00    7.958901e+03
  7.915712e+00    7.967420e+03
  7.925713e+00    7.975012e+03
  7.935714e+00    7.985301e+03
  7.945715e+00    7.992601e+03
  7.955716e+00    7.999058e+03
  7.965717e+00    8.006049e+03
  7.975718e+00    8.009750e+03
  7.985718e+00    8.015112e+03
  7.995719e+00    8.020695e+03
  8.005720e+00    8.026989e+03
  8.015721e+00    8.032944e+03
  8.025722e+00    8.039781e+03
  8.035723e+00    8.046993e+03
  8.045724e+00    8.055534e+03
  8.055725e+00    8.062226e+03
  8.065726e+00    8.069502e+03
  8.075727e+00    8.082507e+03
  8.085727e+00    8.098395e+03
  8.095728e+00    8.106882e+03
  8.105729e+00    8.109688e+03
  8.115730e+00    8.114713e+03
  8.125731e+00    8.124251e+03
  8.135732e+00    8.132853e+03
  8.145733e+00    8.140264e+03
  8.155734e+00    8.148592e+03
  8.165735e+00    8.156708e+03
  8.175735e+00    8.160771e+03
  8.185736e+00    8.164289e+03
  8.195737e+00    8.169512e+03
  8.205738e+00    8.177424e+03
  8.215739e+00    8.188186e+03
  8.225740e+00    8.196194e+03
  8.235741e+00    8.197887e+03
  8.245742e+00    8.201403e+03
  8.255743e+00    8.209458e+03
  8.265744e+00    8.215843e+03
  8.275744e+00    8.219979e+03
  8.285745e+00    8.226828e+03
  8.295746e+00    8.233823e+03
  8.305747e+00    8.241748e+03
  8.315748e+00    8.248766e+03
  8.325749e+00    8.258568e+03
  8.335750e+00    8.267872e+03
  8.345751e+00    8.275132e+03
  8.355752e+00    8.284735e+03
  8.365753e+00    8.295798e+03
  8.375753e+00    8.304231e+03
  8.385754e+00    8.313810e+03
  8.395755e+00    8.321231e+03
  8.405756e+00    8.324107e+03
  8.415757e+00    8.328992e+03
  8.425758e+00    8.334442e+03
  8.435759e+00    8.337195e+03
  8.445760e+00    8.338058e+03
  8.455761e+00    8.339313e+03
  8.465762e+00    8.337202e+03
  8.475762e+00    8.334610e+03
  8.485763e+00    8.331985e+03
  8.495764e+00    8.327930e+03
  8.505765e+00    8.321685e+03
  8.515766e+00    8.317974e+03
  8.525767e+00    8.316387e+03
  8.535768e+00    8.315410e+03
  8.545769e+00    8.312038e+03
  8.555770e+00    8.308098e+03
  8.565771e+00    8.302545e+03
  8.575771e+00    8.295829e+03
  8.585772e+00    8.291208e+03
  8.595773e+00    8.288148e+03
  8.605774e+00    8.282981e+03
  8.615775e+00    8.279860e+03
  8.625776e+00    8.280532e+03
  8.635777e+00    8.282055e+03
  8.645778e+00    8.283228e+03
  8.655779e+00    8.281242e+03
  8.665780e+00    8.278240e+03
  8.675780e+00    8.273846e+03
  8.685781e+00    8.275013e+03
  8.695782e+00    8.272200e+03
  8.705783e+00    8.269353e+03
  8.715784e+00    8.266915e+03
  8.725785e+00    8.263300e+03
  8.735786e+00    8.261045e+03
  8.745787e+00    8.258642e+03
  8.755788e+00    8.253475e+03
  8.765789e+00    8.247220e+03
  8.775789e+00    8.242289e+03
  8.785790e+00    8.237200e+03
  8.795791e+00    8.233864e+03
  8.805792e+00    8.231969e+03
  8.815793e+00    8.228982e+03
  8.825794e+00    8.224441e+03
  8.835795e+00    8.217405e+03
  8.845796e+00    8.213239e+03
  8.855797e+00    8.210696e+03
  8.865798e+00    8.204951e+03
  8.875798e+00    8.201603e+03
  8.885799e+00    8.198969e+03
  8.895800e+00    8.194226e+03
  8.905801e+00    8.191537e+03
  8.915802e+00    8.191195e+03
  8.925803e+00    8.186863e+03
  8.935804e+00    8.180663e+03
  8.945805e+00    8.173657e+03
  8.955806e+00    8.165578e+03
  8.965807e+00    8.155209e+03
  8.975807e+00    8.142852e+03
  8.985808e+00    8.133082e+03
  8.995809e+00    8.128163e+03
  9.005810e+00    8.123043e+03
  9.015811e+00    8.118336e+03
  9.025812e+00    8.114055e+03
  9.035813e+00    8.111949e+03
  9.045814e+00    8.108635e+03
  9.055815e+00    8.103079e+03
  9.065816e+00    8.100511e+03
  9.075816e+00    8.095393e+03
  9.085817e+00    8.090539e+03
  9.095818e+00    8.086273e+03
  9.105819e+00    8.077636e+03
  9.115820e+00    8.070031e+03
  9.125821e+00    8.061498e+03
  9.135822e+00    8.051876e+03
  9.145823e+00    8.039951e+03
  9.155824e+00    8.024996e+03
  9.165825e+00    8.011765e+03
  9.175825e+00    8.000993e+03
  9.185826e+00    7.993774e+03
  9.195827e+00    7.988265e+03
  9.205828e+00    7.981646e+03
  9.215829e+00    7.978201e+03
  9.225830e+00    7.976763e+03
  9.235831e+00    7.972112e+03
  9.245832e+00    7.966730e+03
  9.255833e+00    7.962471e+03
  9.265834e+00    7.956965e+03
  9.275834e+00    7.949380e+03
  9.285835e+00    7.936931e+03
  9.295836e+00    7.921408e+03
  9.305837e+00    7.906595e+03
  9.315838e+00    7.893572e+03
  9.325839e+00    7.882569e+03
  9.335840e+00    7.873027e+03
  9.345841e+00    7.863407e+03
  9.355842e+00    7.855551e+03
  9.365843e+00    7.846303e+03
  9.375843e+00    7.835594e+03
  9.385844e+00    7.824817e+03
  9.395845e+00    7.817565e+03
  9.405846e+00    7.813150e+03
  9.415847e+00    7.807408e+03
  9.425848e+00    7.801438e+03
  9.435849e+00    7.796375e+03
  9.445850e+00    7.791819e+03
  9.455851e+00    7.782506e+03
  9.465852e+00    7.769725e+03
  9.475852e+00    7.754518e+03
  9.485853e+00    7.741046e+03
  9.495854e+00    7.730659e+03
  9.505855e+00    7.723020e+03
  9.515856e+00    7.714601e+03
  9.525857e+00    7.700348e+03
  9.535858e+00    7.686789e+03
  9.545859e+00    7.678198e+03
  9.555860e+00    7.668133e+03
  9.565861e+00    7.656772e+03
  9.575861e+00    7.643996e+03
  9.585862e+00    7.629729e+03
  9.595863e+00    7.619531e+03
  9.605864e+00    7.615559e+03
  9.615865e+00    7.606066e+03
  9.625866e+00    7.595178e+03
  9.635867e+00    7.585220e+03
  9.645868e+00    7.576895e+03
  9.655869e+00    7.567379e+03
  9.665870e+00    7.554304e+03
  9.675870e+00    7.543614e+03
  9.685871e+00    7.535446e+03
  9.695872e+00    7.524781e+03
  9.705873e+00    7.512452e+03
  9.715874e+00    7.499500e+03
  9.725875e+00    7.485649e+03
  9.735876e+00    7.470485e+03
  9.745877e+00    7.452459e+03
  9.755878e+00    7.437248e+03
  9.765879e+00    7.427031e+03
  9.775879e+00    7.420271e+03
  9.785880e+00    7.410223e+03
  9.795881e+00    7.399457e+03
  9.805882e+00    7.388106e+03
  9.815883e+00    7.376068e+03
  9.825884e+00    7.365707e+03
  9.835885e+00    7.353683e+03
  9.845886e+00    7.339393e+03
  9.855887e+00    7.327181e+03
  9.865888e+00    7.317469e+03
  9.875888e+00    7.307562e+03
  9.885889e+00    7.296628e+03
  9.895890e+00    7.286587e+03
  9.905891e+00    7.274498e+03
  9.915892e+00    7.262754e+03
  9.925893e+00    7.253003e+03
  9.935894e+00    7.245326e+03
  9.945895e+00    7.235858e+03
  9.955896e+00    7.224315e+03
  9.965897e+00    7.213412e+03
  9.975897e+00    7.201425e+03
  9.985898e+00    7.192561e+03
  9.995899e+00    7.182463e+03
  1.000590e+01    7.172447e+03
  1.001590e+01    7.161350e+03
  1.002590e+01    7.148307e+03
  1.003590e+01    7.136775e+03
  1.004590e+01    7.127170e+03
  1.005590e+01    7.118574e+03
  1.006591e+01    7.108485e+03
  1.007591e+01    7.099781e+03
  1.008591e+01    7.090717e+03
  1.009591e+01    7.081028e+03
  1.010591e+01    7.071119e+03
  1.011591e+01    7.062437e+03
  1.012591e+01    7.057636e+03
  1.013591e+01    7.054210e+03
  1.014591e+01    7.048285e+03
  1.015591e+01    7.042256e+03
  1.016591e+01    7.037999e+03
  1.017592e+01    7.031208e+03
  1.018592e+01    7.021467e+03
  1.019592e+01    7.011439e+03
  1.020592e+01    7.000157e+03
  1.021592e+01    6.989460e+03
  1.022592e+01    6.979702e+03
  1.023592e+01    6.967900e+03
  1.024592e+01    6.954995e+03
  1.025592e+01    6.942505e+03
  1.026592e+01    6.931770e+03
  1.027592e+01    6.922734e+03
  1.028593e+01    6.916582e+03
  1.029593e+01    6.908896e+03
  1.030593e+01    6.897000e+03
  1.031593e+01    6.884419e+03
  1.032593e+01    6.871189e+03
  1.033593e+01    6.860938e+03
  1.034593e+01    6.849894e+03
  1.035593e+01    6.836979e+03
  1.036593e+01    6.824568e+03
  1.037593e+01    6.815256e+03
  1.038593e+01    6.810342e+03
  1.039594e+01    6.805404e+03
  1.040594e+01    6.797923e+03
  1.041594e+01    6.790436e+03
  1.042594e+01    6.781848e+03
  1.043594e+01    6.773238e+03
  1.044594e+01    6.766546e+03
  1.045594e+01    6.762788e+03
  1.046594e+01    6.762184e+03
  1.047594e+01    6.759801e+03
  1.048594e+01    6.753140e+03
  1.049594e+01    6.744663e+03
  1.050595e+01    6.735340e+03
  1.051595e+01    6.725440e+03
  1.052595e+01    6.719152e+03
  1.053595e+01    6.714035e+03
  1.054595e+01    6.707503e+03
  1.055595e+01    6.702816e+03
  1.056595e+01    6.698839e+03
  1.057595e+01    6.693375e+03
  1.058595e+01    6.688501e+03
  1.059595e+01    6.684120e+03
  1.060595e+01    6.680049e+03
  1.061596e+01    6.679087e+03
  1.062596e+01    6.673646e+03
  1.063596e+01    6.666647e+03
  1.064596e+01    6.662639e+03
  1.065596e+01    6.658246e+03
  1.066596e+01    6.652855e+03
  1.067596e+01    6.647365e+03
  1.068596e+01    6.642426e+03
  1.069596e+01    6.638408e+03
  1.070596e+01    6.633916e+03
  1.071596e+01    6.629800e+03
  1.072596e+01    6.623483e+03
  1.073597e+01    6.619060e+03
  1.074597e+01    6.616904e+03
  1.075597e+01    6.611417e+03
  1.076597e+01    6.606940e+03
  1.077597e+01    6.602683e+03
  1.078597e+01    6.597541e+03
  1.079597e+01    6.594876e+03
  1.080597e+01    6.593150e+03
  1.081597e+01    6.588939e+03
  1.082597e+01    6.588167e+03
  1.083597e+01    6.585700e+03
  1.084598e+01    6.581586e+03
  1.085598e+01    6.577047e+03
  1.086598e+01    6.573087e+03
  1.087598e+01    6.571798e+03
  1.088598e+01    6.569981e+03
  1.089598e+01    6.569500e+03
  1.090598e+01    6.564620e+03
  1.091598e+01    6.560386e+03
  1.092598e+01    6.557696e+03
  1.093598e+01    6.556155e+03
  1.094598e+01    6.554922e+03
  1.095599e+01    6.552293e+03
  1.096599e+01    6.551017e+03
  1.097599e+01    6.548191e+03
  1.098599e+01    6.543928e+03
  1.099599e+01    6.540944e+03
  1.100599e+01    6.538494e+03
  1.101599e+01    6.536448e+03
  1.102599e+01    6.533630e+03
  1.103599e+01    6.528932e+03
  1.104599e+01    6.525006e+03
  1.105599e+01    6.521358e+03
  1.106600e+01    6.518958e+03
  1.107600e+01    6.516302e+03
  1.108600e+01    6.514702e+03
  1.109600e+01    6.516706e+03
  1.110600e+01    6.518870e+03
  1.111600e+01    6.517819e+03
  1.112600e+01    6.515835e+03
  1.113600e+01    6.514700e+03
  1.114600e+01    6.512855e+03
  1.115600e+01    6.511088e+03
  1.116600e+01    6.508794e+03
  1.117601e+01    6.505495e+03
  1.118601e+01    6.502663e+03
  1.119601e+01    6.501244e+03
  1.120601e+01    6.500988e+03
  1.121601e+01    6.499132e+03
  1.122601e+01    6.498712e+03
  1.123601e+01    6.499779e+03
  1.124601e+01    6.499448e+03
  1.125601e+01    6.499434e+03
  1.126601e+01    6.500645e+03
  1.127601e+01    6.499786e+03
  1.128602e+01    6.500943e+03
  1.129602e+01    6.502516e+03
  1.130602e+01    6.502244e+03
  1.131602e+01    6.501652e+03
  1.132602e+01    6.501215e+03
  1.133602e+01    6.501154e+03
  1.134602e+01    6.500802e+03
  1.135602e+01    6.500803e+03
  1.136602e+01    6.500697e+03
  1.137602e+01    6.500687e+03
  1.138602e+01    6.502478e+03
  1.139603e+01    6.505699e+03
  1.140603e+01    6.507845e+03
  1.141603e+01    6.508287e+03
  1.142603e+01    6.504955e+03
  1.143603e+01    6.504695e+03
  1.144603e+01    6.507976e+03
  1.145603e+01    6.509247e+03
  1.146603e+01    6.508000e+03
  1.147603e+01    6.509178e+03
  1.148603e+01    6.509097e+03
  1.149603e+01    6.506811e+03
  1.150604e+01    6.504517e+03
  1.151604e+01    6.504044e+03
  1.152604e+01    6.503966e+03
  1.153604e+01    6.506666e+03
  1.154604e+01    6.510375e+03
  1.155604e+01    6.510672e+03
  1.156604e+01    6.507472e+03
  1.157604e+01    6.501743e+03
  1.158604e+01    6.499028e+03
  1.159604e+01    6.499030e+03
  1.160604e+01    6.497998e+03
  1.161604e+01    6.496293e+03
  1.162605e+01    6.495282e+03
  1.163605e+01    6.492363e+03
  1.164605e+01    6.489979e+03
  1.165605e+01    6.490409e+03
  1.166605e+01    6.488635e+03
  1.167605e+01    6.486480e+03
  1.168605e+01    6.485296e+03
  1.169605e+01    6.483883e+03
  1.170605e+01    6.483568e+03
  1.171605e+01    6.482184e+03
  1.172605e+01    6.479076e+03
  1.173606e+01    6.477024e+03
  1.174606e+01    6.474830e+03
  1.175606e+01    6.471802e+03
  1.176606e+01    6.469355e+03
  1.177606e+01    6.467258e+03
  1.178606e+01    6.465915e+03
  1.179606e+01    6.465290e+03
  1.180606e+01    6.463946e+03
  1.181606e+01    6.460433e+03
  1.182606e+01    6.457352e+03
  1.183606e+01    6.456643e+03
  1.184607e+01    6.454579e+03
  1.185607e+01    6.452581e+03
  1.186607e+01    6.454721e+03
  1.187607e+01    6.456055e+03
  1.188607e+01    6.455354e+03
  1.189607e+01    6.454095e+03
  1.190607e+01    6.450436e+03
  1.191607e+01    6.447547e+03
  1.192607e+01    6.446816e+03
  1.193607e+01    6.446601e+03
  1.194607e+01    6.445387e+03
  1.195608e+01    6.442844e+03
  1.196608e+01    6.441471e+03
  1.197608e+01    6.441179e+03
  1.198608e+01    6.443953e+03
  1.199608e+01    6.446709e+03
  1.200608e+01    6.446150e+03
  1.201608e+01    6.444919e+03
  1.202608e+01    6.446378e+03
  1.203608e+01    6.449023e+03
  1.204608e+01    6.449649e+03
  1.205608e+01    6.448749e+03
  1.206609e+01    6.446389e+03
  1.207609e+01    6.442812e+03
  1.208609e+01    6.439752e+03
  1.209609e+01    6.438608e+03
  1.210609e+01    6.440032e+03
  1.211609e+01    6.442565e+03
  1.212609e+01    6.444308e+03
  1.213609e+01    6.444774e+03
  1.214609e+01    6.444301e+03
  1.215609e+01    6.445502e+03
  1.216609e+01    6.446671e+03
  1.217610e+01    6.445684e+03
  1.218610e+01    6.445197e+03
  1.219610e+01    6.446511e+03
  1.220610e+01    6.448648e+03
  1.221610e+01    6.452611e+03
  1.222610e+01    6.455284e+03
  1.223610e+01    6.456099e+03
  1.224610e+01    6.455417e+03
  1.225610e+01    6.455736e+03
  1.226610e+01    6.457237e+03
  1.227610e+01    6.458093e+03
  1.228611e+01    6.461187e+03
  1.229611e+01    6.461104e+03
  1.230611e+01    6.460897e+03
  1.231611e+01    6.467170e+03
  1.232611e+01    6.471632e+03
  1.233611e+01    6.473833e+03
  1.234611e+01    6.475094e+03
  1.235611e+01    6.478538e+03
  1.236611e+01    6.482319e+03
  1.237611e+01    6.487300e+03
  1.238611e+01    6.493363e+03
  1.239612e+01    6.500540e+03
  1.240612e+01    6.511136e+03
  1.241612e+01    6.523753e+03
  1.242612e+01    6.535146e+03
  1.243612e+01    6.545028e+03
  1.244612e+01    6.552748e+03
  1.245612e+01    6.561547e+03
  1.246612e+01    6.572021e+03
  1.247612e+01    6.586309e+03
  1.248612e+01    6.603852e+03
  1.249612e+01    6.628642e+03
  1.250613e+01    6.661556e+03
  1.251613e+01    6.702840e+03
  1.252613e+01    6.756328e+03
  1.253613e+01    6.843441e+03
  1.254613e+01    6.991182e+03
  1.255613e+01    7.174974e+03
  1.256613e+01    7.351750e+03
  1.257613e+01    7.513698e+03
  1.258613e+01    7.678558e+03
  1.259613e+01    7.865057e+03
  1.260613e+01    8.076176e+03
  1.261613e+01    8.299875e+03
  1.262614e+01    8.509809e+03
  1.263614e+01    8.692697e+03
  1.264614e+01    8.859354e+03
  1.265614e+01    9.009179e+03
  1.266614e+01    9.126502e+03
  1.267614e+01    9.164394e+03
  1.268614e+01    9.097309e+03
  1.269614e+01    8.948043e+03
  1.270614e+01    8.760697e+03
  1.271614e+01    8.561128e+03
  1.272614e+01    8.366931e+03
  1.273615e+01    8.183988e+03
  1.274615e+01    8.013980e+03
  1.275615e+01    7.860915e+03
  1.276615e+01    7.719151e+03
  1.277615e+01    7.579049e+03
  1.278615e+01    7.422836e+03
  1.279615e+01    7.248338e+03
  1.280615e+01    7.074754e+03
  1.281615e+01    6.957141e+03
  1.282615e+01    6.881083e+03
  1.283615e+01    6.828685e+03
  1.284616e+01    6.794067e+03
  1.285616e+01    6.769333e+03
  1.286616e+01    6.748572e+03
  1.287616e+01    6.729994e+03
  1.288616e+01    6.711242e+03
  1.289616e+01    6.693377e+03
  1.290616e+01    6.680976e+03
  1.291616e+01    6.671988e+03
  1.292616e+01    6.662855e+03
  1.293616e+01    6.658747e+03
  1.294616e+01    6.658865e+03
  1.295617e+01    6.660054e+03
  1.296617e+01    6.663692e+03
  1.297617e+01    6.669929e+03
  1.298617e+01    6.677145e+03
  1.299617e+01    6.684858e+03
  1.300617e+01    6.694562e+03
  1.301617e+01    6.706477e+03
  1.302617e+01    6.720109e+03
  1.303617e+01    6.737224e+03
  1.304617e+01    6.754148e+03
  1.305617e+01    6.768969e+03
  1.306618e+01    6.781591e+03
  1.307618e+01    6.794070e+03
  1.308618e+01    6.804900e+03
  1.309618e+01    6.811528e+03
  1.310618e+01    6.817542e+03
  1.311618e+01    6.822639e+03
  1.312618e+01    6.824452e+03
  1.313618e+01    6.820617e+03
  1.314618e+01    6.810815e+03
  1.315618e+01    6.802135e+03
  1.316618e+01    6.792026e+03
  1.317619e+01    6.779528e+03
  1.318619e+01    6.766552e+03
  1.319619e+01    6.750555e+03
  1.320619e+01    6.735642e+03
  1.321619e+01    6.720477e+03
  1.322619e+01    6.703798e+03
  1.323619e+01    6.690238e+03
  1.324619e+01    6.676326e+03
  1.325619e+01    6.659239e+03
  1.326619e+01    6.643307e+03
  1.327619e+01    6.629267e+03
  1.328620e+01    6.615347e+03
  1.329620e+01    6.604369e+03
  1.330620e+01    6.598350e+03
  1.331620e+01    6.594464e+03
  1.332620e+01    6.590249e+03
  1.333620e+01    6.584149e+03
  1.334620e+01    6.577398e+03
  1.335620e+01    6.570580e+03
  1.336620e+01    6.566393e+03
  1.337620e+01    6.565891e+03
  1.338620e+01    6.565011e+03
  1.339621e+01    6.564701e+03
  1.340621e+01    6.565608e+03
  1.341621e+01    6.565433e+03
  1.342621e+01    6.563273e+03
  1.343621e+01    6.564901e+03
  1.344621e+01    6.567063e+03
  1.345621e+01    6.569865e+03
  1.346621e+01    6.573857e+03
  1.347621e+01    6.576745e+03
  1.348621e+01    6.578648e+03
  1.349621e+01    6.578470e+03
  1.350622e+01    6.580055e+03
  1.351622e+01    6.583829e+03
  1.352622e+01    6.586552e+03
  1.353622e+01    6.589781e+03
  1.354622e+01    6.594433e+03
  1.355622e+01    6.599615e+03
  1.356622e+01    6.607307e+03
  1.357622e+01    6.616773e+03
  1.358622e+01    6.623870e+03
  1.359622e+01    6.628330e+03
  1.360622e+01    6.631757e+03
  1.361622e+01    6.634908e+03
  1.362623e+01    6.639255e+03
  1.363623e+01    6.644951e+03
  1.364623e+01    6.654669e+03
  1.365623e+01    6.666025e+03
  1.366623e+01    6.675435e+03
  1.367623e+01    6.685220e+03
  1.368623e+01    6.693622e+03
  1.369623e+01    6.697182e+03
  1.370623e+01    6.699533e+03
  1.371623e+01    6.701556e+03
  1.372623e+01    6.700767e+03
  1.373624e+01    6.702931e+03
  1.374624e+01    6.707337e+03
  1.375624e+01    6.707734e+03
  1.376624e+01    6.703920e+03
  1.377624e+01    6.701847e+03
  1.378624e+01    6.703871e+03
  1.379624e+01    6.706037e+03
  1.380624e+01    6.706522e+03
  1.381624e+01    6.706628e+03
  1.382624e+01    6.705872e+03
  1.383624e+01    6.703906e+03
  1.384625e+01    6.701957e+03
  1.385625e+01    6.700899e+03
  1.386625e+01    6.700317e+03
  1.387625e+01    6.699774e+03
  1.388625e+01    6.700601e+03
  1.389625e+01    6.700994e+03
  1.390625e+01    6.701152e+03
  1.391625e+01    6.703119e+03
  1.392625e+01    6.706251e+03
  1.393625e+01    6.710289e+03
  1.394625e+01    6.714193e+03
  1.395626e+01    6.716222e+03
  1.396626e+01    6.717921e+03
  1.397626e+01    6.721350e+03
  1.398626e+01    6.725142e+03
  1.399626e+01    6.730056e+03
  1.400626e+01    6.736528e+03
  1.401626e+01    6.742306e+03
  1.402626e+01    6.748402e+03
  1.403626e+01    6.756114e+03
  1.404626e+01    6.765520e+03
  1.405626e+01    6.775996e+03
  1.406627e+01    6.786373e+03
  1.407627e+01    6.797751e+03
  1.408627e+01    6.807151e+03
  1.409627e+01    6.817258e+03
  1.410627e+01    6.828409e+03
  1.411627e+01    6.841876e+03
  1.412627e+01    6.857230e+03
  1.413627e+01    6.872858e+03
  1.414627e+01    6.890814e+03
  1.415627e+01    6.911214e+03
  1.416627e+01    6.931280e+03
  1.417628e+01    6.951495e+03
  1.418628e+01    6.975173e+03
  1.419628e+01    7.002539e+03
  1.420628e+01    7.029207e+03
  1.421628e+01    7.056879e+03
  1.422628e+01    7.089758e+03
  1.423628e+01    7.123633e+03
  1.424628e+01    7.156404e+03
  1.425628e+01    7.191032e+03
  1.426628e+01    7.228328e+03
  1.427628e+01    7.263541e+03
  1.428629e+01    7.296073e+03
  1.429629e+01    7.330241e+03
  1.430629e+01    7.362201e+03
  1.431629e+01    7.390393e+03
  1.432629e+01    7.411599e+03
  1.433629e+01    7.427332e+03
  1.434629e+01    7.441165e+03
  1.435629e+01    7.454492e+03
  1.436629e+01    7.461025e+03
  1.437629e+01    7.458286e+03
  1.438629e+01    7.450536e+03
  1.439630e+01    7.439491e+03
  1.440630e+01    7.424791e+03
  1.441630e+01    7.405477e+03
  1.442630e+01    7.387144e+03
  1.443630e+01    7.374082e+03
  1.444630e+01    7.354813e+03
  1.445630e+01    7.330777e+03
  1.446630e+01    7.308907e+03
  1.447630e+01    7.287111e+03
  1.448630e+01    7.267302e+03
  1.449630e+01    7.251273e+03
  1.450631e+01    7.234646e+03
  1.451631e+01    7.218613e+03
  1.452631e+01    7.202978e+03
  1.453631e+01    7.188715e+03
  1.454631e+01    7.176801e+03
  1.455631e+01    7.164415e+03
  1.456631e+01    7.152321e+03
  1.457631e+01    7.140382e+03
  1.458631e+01    7.127947e+03
  1.459631e+01    7.116719e+03
  1.460631e+01    7.102980e+03
  1.461631e+01    7.089646e+03
  1.462632e+01    7.077262e+03
  1.463632e+01    7.063435e+03
  1.464632e+01    7.048986e+03
  1.465632e+01    7.035921e+03
  1.466632e+01    7.020821e+03
  1.467632e+01    7.004929e+03
  1.468632e+01    6.989441e+03
  1.469632e+01    6.972794e+03
  1.470632e+01    6.956836e+03
  1.471632e+01    6.942191e+03
  1.472632e+01    6.928979e+03
  1.473633e+01    6.916090e+03
  1.474633e+01    6.905408e+03
  1.475633e+01    6.894141e+03
  1.476633e+01    6.881673e+03
  1.477633e+01    6.875793e+03
  1.478633e+01    6.871666e+03
  1.479633e+01    6.868203e+03
  1.480633e+01    6.867492e+03
  1.481633e+01    6.866155e+03
  1.482633e+01    6.863997e+03
  1.483633e+01    6.863215e+03
  1.484634e+01    6.861167e+03
  1.485634e+01    6.859397e+03
  1.486634e+01    6.858133e+03
  1.487634e+01    6.855865e+03
  1.488634e+01    6.849322e+03
  1.489634e+01    6.844704e+03
  1.490634e+01    6.842531e+03
  1.491634e+01    6.837944e+03
  1.492634e+01    6.832195e+03
  1.493634e+01    6.828182e+03
  1.494634e+01    6.825727e+03
  1.495635e+01    6.821799e+03
  1.496635e+01    6.823768e+03
  1.497635e+01    6.828230e+03
  1.498635e+01    6.827192e+03
  1.499635e+01    6.826513e+03
  1.500635e+01    6.827678e+03
  1.501635e+01    6.829206e+03
  1.502635e+01    6.830044e+03
  1.503635e+01    6.833380e+03
  1.504635e+01    6.838818e+03
  1.505635e+01    6.840260e+03
  1.506636e+01    6.840351e+03
  1.507636e+01    6.841208e+03
  1.508636e+01    6.840384e+03
  1.509636e+01    6.838956e+03
  1.510636e+01    6.839260e+03
  1.511636e+01    6.839823e+03
  1.512636e+01    6.840068e+03
  1.513636e+01    6.841368e+03
  1.514636e+01    6.843484e+03
  1.515636e+01    6.846539e+03
  1.516636e+01    6.851077e+03
  1.517637e+01    6.856628e+03
  1.518637e+01    6.862346e+03
  1.519637e+01    6.870131e+03
  1.520637e+01    6.875887e+03
  1.521637e+01    6.877882e+03
  1.522637e+01    6.881877e+03
  1.523637e+01    6.885561e+03
  1.524637e+01    6.890247e+03
  1.525637e+01    6.896006e+03
  1.526637e+01    6.901455e+03
  1.527637e+01    6.905839e+03
  1.528638e+01    6.908893e+03
  1.529638e+01    6.912592e+03
  1.530638e+01    6.917082e+03
  1.531638e+01    6.924030e+03
  1.532638e+01    6.933073e+03
  1.533638e+01    6.939812e+03
  1.534638e+01    6.945814e+03
  1.535638e+01    6.950662e+03
  1.536638e+01    6.953473e+03
  1.537638e+01    6.957517e+03
  1.538638e+01    6.963175e+03
  1.539639e+01    6.969280e+03
  1.540639e+01    6.976792e+03
  1.541639e+01    6.985062e+03
  1.542639e+01    6.992224e+03
  1.543639e+01    6.999397e+03
  1.544639e+01    7.008668e+03
  1.545639e+01    7.017273e+03
  1.546639e+01    7.025489e+03
  1.547639e+01    7.033844e+03
  1.548639e+01    7.041281e+03
  1.549639e+01    7.049886e+03
  1.550639e+01    7.060668e+03
  1.551640e+01    7.073762e+03
  1.552640e+01    7.083411e+03
  1.553640e+01    7.091087e+03
  1.554640e+01    7.102116e+03
  1.555640e+01    7.114090e+03
  1.556640e+01    7.127362e+03
  1.557640e+01    7.139550e+03
  1.558640e+01    7.152150e+03
  1.559640e+01    7.165709e+03
  1.560640e+01    7.179214e+03
  1.561640e+01    7.194194e+03
  1.562641e+01    7.207770e+03
  1.563641e+01    7.219585e+03
  1.564641e+01    7.232467e+03
  1.565641e+01    7.246450e+03
  1.566641e+01    7.262380e+03
  1.567641e+01    7.280774e+03
  1.568641e+01    7.297491e+03
  1.569641e+01    7.314885e+03
  1.570641e+01    7.334550e+03
  1.571641e+01    7.356121e+03
  1.572641e+01    7.378278e+03
  1.573642e+01    7.400453e+03
  1.574642e+01    7.423363e+03
  1.575642e+01    7.449615e+03
  1.576642e+01    7.475291e+03
  1.577642e+01    7.501250e+03
  1.578642e+01    7.531217e+03
  1.579642e+01    7.567273e+03
