# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/149.dat
#       2th_deg             I 
  7.795701e+00    5.942610e+03
  7.805702e+00    5.948761e+03
  7.815703e+00    5.956823e+03
  7.825704e+00    5.964117e+03
  7.835705e+00    5.965967e+03
  7.845706e+00    5.966906e+03
  7.855707e+00    5.972156e+03
  7.865708e+00    5.976956e+03
  7.875709e+00    5.980654e+03
  7.885709e+00    5.987144e+03
  7.895710e+00    5.989606e+03
  7.905711e+00    5.994555e+03
  7.915712e+00    6.002126e+03
  7.925713e+00    6.008826e+03
  7.935714e+00    6.017587e+03
  7.945715e+00    6.024885e+03
  7.955716e+00    6.031829e+03
  7.965717e+00    6.038227e+03
  7.975718e+00    6.041188e+03
  7.985718e+00    6.043576e+03
  7.995719e+00    6.051623e+03
  8.005720e+00    6.058185e+03
  8.015721e+00    6.060137e+03
  8.025722e+00    6.065520e+03
  8.035723e+00    6.073168e+03
  8.045724e+00    6.077416e+03
  8.055725e+00    6.077976e+03
  8.065726e+00    6.082425e+03
  8.075727e+00    6.089935e+03
  8.085727e+00    6.098268e+03
  8.095728e+00    6.103228e+03
  8.105729e+00    6.105998e+03
  8.115730e+00    6.108257e+03
  8.125731e+00    6.111554e+03
  8.135732e+00    6.117464e+03
  8.145733e+00    6.124320e+03
  8.155734e+00    6.129948e+03
  8.165735e+00    6.134723e+03
  8.175735e+00    6.139391e+03
  8.185736e+00    6.143656e+03
  8.195737e+00    6.148854e+03
  8.205738e+00    6.154206e+03
  8.215739e+00    6.159908e+03
  8.225740e+00    6.166365e+03
  8.235741e+00    6.169278e+03
  8.245742e+00    6.169432e+03
  8.255743e+00    6.169068e+03
  8.265744e+00    6.168435e+03
  8.275744e+00    6.170254e+03
  8.285745e+00    6.172068e+03
  8.295746e+00    6.174490e+03
  8.305747e+00    6.178593e+03
  8.315748e+00    6.180996e+03
  8.325749e+00    6.184567e+03
  8.335750e+00    6.189874e+03
  8.345751e+00    6.192760e+03
  8.355752e+00    6.194733e+03
  8.365753e+00    6.199784e+03
  8.375753e+00    6.204624e+03
  8.385754e+00    6.210728e+03
  8.395755e+00    6.214331e+03
  8.405756e+00    6.217951e+03
  8.415757e+00    6.220166e+03
  8.425758e+00    6.223499e+03
  8.435759e+00    6.227752e+03
  8.445760e+00    6.230481e+03
  8.455761e+00    6.232021e+03
  8.465762e+00    6.233670e+03
  8.475762e+00    6.234257e+03
  8.485763e+00    6.235158e+03
  8.495764e+00    6.234572e+03
  8.505765e+00    6.235384e+03
  8.515766e+00    6.237516e+03
  8.525767e+00    6.239850e+03
  8.535768e+00    6.240637e+03
  8.545769e+00    6.241330e+03
  8.555770e+00    6.240162e+03
  8.565771e+00    6.241047e+03
  8.575771e+00    6.242419e+03
  8.585772e+00    6.241271e+03
  8.595773e+00    6.241086e+03
  8.605774e+00    6.239581e+03
  8.615775e+00    6.238488e+03
  8.625776e+00    6.241260e+03
  8.635777e+00    6.242584e+03
  8.645778e+00    6.241721e+03
  8.655779e+00    6.241875e+03
  8.665780e+00    6.244064e+03
  8.675780e+00    6.242783e+03
  8.685781e+00    6.238837e+03
  8.695782e+00    6.237384e+03
  8.705783e+00    6.238911e+03
  8.715784e+00    6.239866e+03
  8.725785e+00    6.239735e+03
  8.735786e+00    6.238688e+03
  8.745787e+00    6.236625e+03
  8.755788e+00    6.237172e+03
  8.765789e+00    6.237150e+03
  8.775789e+00    6.237223e+03
  8.785790e+00    6.234767e+03
  8.795791e+00    6.232190e+03
  8.805792e+00    6.228204e+03
  8.815793e+00    6.226602e+03
  8.825794e+00    6.225920e+03
  8.835795e+00    6.224991e+03
  8.845796e+00    6.223328e+03
  8.855797e+00    6.221923e+03
  8.865798e+00    6.220864e+03
  8.875798e+00    6.220387e+03
  8.885799e+00    6.218142e+03
  8.895800e+00    6.215372e+03
  8.905801e+00    6.211890e+03
  8.915802e+00    6.208184e+03
  8.925803e+00    6.204105e+03
  8.935804e+00    6.201513e+03
  8.945805e+00    6.197987e+03
  8.955806e+00    6.192008e+03
  8.965807e+00    6.187611e+03
  8.975807e+00    6.183993e+03
  8.985808e+00    6.180369e+03
  8.995809e+00    6.176462e+03
  9.005810e+00    6.170488e+03
  9.015811e+00    6.169659e+03
  9.025812e+00    6.170252e+03
  9.035813e+00    6.169841e+03
  9.045814e+00    6.166739e+03
  9.055815e+00    6.163183e+03
  9.065816e+00    6.160369e+03
  9.075816e+00    6.159783e+03
  9.085817e+00    6.160311e+03
  9.095818e+00    6.159223e+03
  9.105819e+00    6.154449e+03
  9.115820e+00    6.148252e+03
  9.125821e+00    6.140859e+03
  9.135822e+00    6.134949e+03
  9.145823e+00    6.129989e+03
  9.155824e+00    6.123077e+03
  9.165825e+00    6.114537e+03
  9.175825e+00    6.106607e+03
  9.185826e+00    6.102081e+03
  9.195827e+00    6.100879e+03
  9.205828e+00    6.099455e+03
  9.215829e+00    6.095758e+03
  9.225830e+00    6.091859e+03
  9.235831e+00    6.086583e+03
  9.245832e+00    6.083415e+03
  9.255833e+00    6.079177e+03
  9.265834e+00    6.075936e+03
  9.275834e+00    6.071454e+03
  9.285835e+00    6.064753e+03
  9.295836e+00    6.055586e+03
  9.305837e+00    6.047322e+03
  9.315838e+00    6.040766e+03
  9.325839e+00    6.035396e+03
  9.335840e+00    6.029129e+03
  9.345841e+00    6.022952e+03
  9.355842e+00    6.016533e+03
  9.365843e+00    6.011359e+03
  9.375843e+00    6.005806e+03
  9.385844e+00    5.999553e+03
  9.395845e+00    5.993319e+03
  9.405846e+00    5.989650e+03
  9.415847e+00    5.988707e+03
  9.425848e+00    5.987458e+03
  9.435849e+00    5.985010e+03
  9.445850e+00    5.979085e+03
  9.455851e+00    5.971298e+03
  9.465852e+00    5.964377e+03
  9.475852e+00    5.956574e+03
  9.485853e+00    5.947888e+03
  9.495854e+00    5.940363e+03
  9.505855e+00    5.936762e+03
  9.515856e+00    5.935542e+03
  9.525857e+00    5.930898e+03
  9.535858e+00    5.924832e+03
  9.545859e+00    5.916905e+03
  9.555860e+00    5.905415e+03
  9.565861e+00    5.895562e+03
  9.575861e+00    5.886909e+03
  9.585862e+00    5.878793e+03
  9.595863e+00    5.872856e+03
  9.605864e+00    5.870688e+03
  9.615865e+00    5.867616e+03
  9.625866e+00    5.863542e+03
  9.635867e+00    5.857799e+03
  9.645868e+00    5.851160e+03
  9.655869e+00    5.842785e+03
  9.665870e+00    5.833973e+03
  9.675870e+00    5.827223e+03
  9.685871e+00    5.821567e+03
  9.695872e+00    5.813770e+03
  9.705873e+00    5.807102e+03
  9.715874e+00    5.800106e+03
  9.725875e+00    5.790333e+03
  9.735876e+00    5.779850e+03
  9.745877e+00    5.768013e+03
  9.755878e+00    5.756473e+03
  9.765879e+00    5.747542e+03
  9.775879e+00    5.742062e+03
  9.785880e+00    5.739601e+03
  9.795881e+00    5.734367e+03
  9.805882e+00    5.729102e+03
  9.815883e+00    5.721964e+03
  9.825884e+00    5.714331e+03
  9.835885e+00    5.705759e+03
  9.845886e+00    5.695609e+03
  9.855887e+00    5.688565e+03
  9.865888e+00    5.683166e+03
  9.875888e+00    5.676733e+03
  9.885889e+00    5.668969e+03
  9.895890e+00    5.659025e+03
  9.905891e+00    5.649096e+03
  9.915892e+00    5.642352e+03
  9.925893e+00    5.637549e+03
  9.935894e+00    5.629915e+03
  9.945895e+00    5.623802e+03
  9.955896e+00    5.617924e+03
  9.965897e+00    5.609283e+03
  9.975897e+00    5.602283e+03
  9.985898e+00    5.596262e+03
  9.995899e+00    5.589618e+03
  1.000590e+01    5.584446e+03
  1.001590e+01    5.575648e+03
  1.002590e+01    5.564823e+03
  1.003590e+01    5.557875e+03
  1.004590e+01    5.551209e+03
  1.005590e+01    5.543429e+03
  1.006591e+01    5.536605e+03
  1.007591e+01    5.529719e+03
  1.008591e+01    5.523056e+03
  1.009591e+01    5.515935e+03
  1.010591e+01    5.508845e+03
  1.011591e+01    5.503127e+03
  1.012591e+01    5.496885e+03
  1.013591e+01    5.489845e+03
  1.014591e+01    5.483777e+03
  1.015591e+01    5.480214e+03
  1.016591e+01    5.475393e+03
  1.017592e+01    5.468838e+03
  1.018592e+01    5.462642e+03
  1.019592e+01    5.456727e+03
  1.020592e+01    5.450439e+03
  1.021592e+01    5.441947e+03
  1.022592e+01    5.433712e+03
  1.023592e+01    5.426655e+03
  1.024592e+01    5.419686e+03
  1.025592e+01    5.414078e+03
  1.026592e+01    5.409821e+03
  1.027592e+01    5.408618e+03
  1.028593e+01    5.407454e+03
  1.029593e+01    5.406008e+03
  1.030593e+01    5.400739e+03
  1.031593e+01    5.393750e+03
  1.032593e+01    5.388517e+03
  1.033593e+01    5.382224e+03
  1.034593e+01    5.372870e+03
  1.035593e+01    5.365280e+03
  1.036593e+01    5.357286e+03
  1.037593e+01    5.351903e+03
  1.038593e+01    5.350874e+03
  1.039594e+01    5.348769e+03
  1.040594e+01    5.343262e+03
  1.041594e+01    5.337544e+03
  1.042594e+01    5.336003e+03
  1.043594e+01    5.334539e+03
  1.044594e+01    5.328907e+03
  1.045594e+01    5.323496e+03
  1.046594e+01    5.321286e+03
  1.047594e+01    5.319028e+03
  1.048594e+01    5.313199e+03
  1.049594e+01    5.305424e+03
  1.050595e+01    5.300466e+03
  1.051595e+01    5.296853e+03
  1.052595e+01    5.293516e+03
  1.053595e+01    5.288986e+03
  1.054595e+01    5.285420e+03
  1.055595e+01    5.284497e+03
  1.056595e+01    5.281607e+03
  1.057595e+01    5.275858e+03
  1.058595e+01    5.270313e+03
  1.059595e+01    5.267436e+03
  1.060595e+01    5.264141e+03
  1.061596e+01    5.262643e+03
  1.062596e+01    5.257509e+03
  1.063596e+01    5.251375e+03
  1.064596e+01    5.250292e+03
  1.065596e+01    5.248881e+03
  1.066596e+01    5.244787e+03
  1.067596e+01    5.239199e+03
  1.068596e+01    5.234449e+03
  1.069596e+01    5.230210e+03
  1.070596e+01    5.227944e+03
  1.071596e+01    5.224418e+03
  1.072596e+01    5.220347e+03
  1.073597e+01    5.219830e+03
  1.074597e+01    5.217915e+03
  1.075597e+01    5.213204e+03
  1.076597e+01    5.208577e+03
  1.077597e+01    5.204456e+03
  1.078597e+01    5.201700e+03
  1.079597e+01    5.201682e+03
  1.080597e+01    5.198139e+03
  1.081597e+01    5.193889e+03
  1.082597e+01    5.191704e+03
  1.083597e+01    5.189926e+03
  1.084598e+01    5.187210e+03
  1.085598e+01    5.183265e+03
  1.086598e+01    5.179555e+03
  1.087598e+01    5.177804e+03
  1.088598e+01    5.174067e+03
  1.089598e+01    5.170850e+03
  1.090598e+01    5.170420e+03
  1.091598e+01    5.169501e+03
  1.092598e+01    5.166423e+03
  1.093598e+01    5.163550e+03
  1.094598e+01    5.162118e+03
  1.095599e+01    5.160796e+03
  1.096599e+01    5.158006e+03
  1.097599e+01    5.153503e+03
  1.098599e+01    5.148545e+03
  1.099599e+01    5.147339e+03
  1.100599e+01    5.147514e+03
  1.101599e+01    5.145337e+03
  1.102599e+01    5.140568e+03
  1.103599e+01    5.136933e+03
  1.104599e+01    5.136850e+03
  1.105599e+01    5.135068e+03
  1.106600e+01    5.132819e+03
  1.107600e+01    5.130081e+03
  1.108600e+01    5.125782e+03
  1.109600e+01    5.125843e+03
  1.110600e+01    5.126964e+03
  1.111600e+01    5.124708e+03
  1.112600e+01    5.121487e+03
  1.113600e+01    5.119930e+03
  1.114600e+01    5.118700e+03
  1.115600e+01    5.115472e+03
  1.116600e+01    5.112612e+03
  1.117601e+01    5.109918e+03
  1.118601e+01    5.106945e+03
  1.119601e+01    5.106538e+03
  1.120601e+01    5.104722e+03
  1.121601e+01    5.102122e+03
  1.122601e+01    5.098536e+03
  1.123601e+01    5.095036e+03
  1.124601e+01    5.095161e+03
  1.125601e+01    5.095893e+03
  1.126601e+01    5.095924e+03
  1.127601e+01    5.095831e+03
  1.128602e+01    5.096289e+03
  1.129602e+01    5.095218e+03
  1.130602e+01    5.090571e+03
  1.131602e+01    5.085392e+03
  1.132602e+01    5.082893e+03
  1.133602e+01    5.082479e+03
  1.134602e+01    5.081329e+03
  1.135602e+01    5.081190e+03
  1.136602e+01    5.081644e+03
  1.137602e+01    5.080651e+03
  1.138602e+01    5.078110e+03
  1.139603e+01    5.077054e+03
  1.140603e+01    5.077248e+03
  1.141603e+01    5.077599e+03
  1.142603e+01    5.076726e+03
  1.143603e+01    5.073982e+03
  1.144603e+01    5.071967e+03
  1.145603e+01    5.070274e+03
  1.146603e+01    5.069794e+03
  1.147603e+01    5.068352e+03
  1.148603e+01    5.066217e+03
  1.149603e+01    5.064911e+03
  1.150604e+01    5.060899e+03
  1.151604e+01    5.058913e+03
  1.152604e+01    5.058466e+03
  1.153604e+01    5.057357e+03
  1.154604e+01    5.055965e+03
  1.155604e+01    5.052957e+03
  1.156604e+01    5.049566e+03
  1.157604e+01    5.045988e+03
  1.158604e+01    5.043781e+03
  1.159604e+01    5.038896e+03
  1.160604e+01    5.033916e+03
  1.161604e+01    5.031413e+03
  1.162605e+01    5.030423e+03
  1.163605e+01    5.031245e+03
  1.164605e+01    5.032092e+03
  1.165605e+01    5.031451e+03
  1.166605e+01    5.030316e+03
  1.167605e+01    5.027794e+03
  1.168605e+01    5.026875e+03
  1.169605e+01    5.026816e+03
  1.170605e+01    5.024497e+03
  1.171605e+01    5.020255e+03
  1.172605e+01    5.016990e+03
  1.173606e+01    5.016914e+03
  1.174606e+01    5.014902e+03
  1.175606e+01    5.011224e+03
  1.176606e+01    5.009033e+03
  1.177606e+01    5.008796e+03
  1.178606e+01    5.006263e+03
  1.179606e+01    5.004470e+03
  1.180606e+01    5.004066e+03
  1.181606e+01    5.001605e+03
  1.182606e+01    4.998562e+03
  1.183606e+01    4.997486e+03
  1.184607e+01    4.995191e+03
  1.185607e+01    4.993275e+03
  1.186607e+01    4.992016e+03
  1.187607e+01    4.989449e+03
  1.188607e+01    4.987121e+03
  1.189607e+01    4.985001e+03
  1.190607e+01    4.981999e+03
  1.191607e+01    4.978654e+03
  1.192607e+01    4.977817e+03
  1.193607e+01    4.978819e+03
  1.194607e+01    4.976668e+03
  1.195608e+01    4.972335e+03
  1.196608e+01    4.969511e+03
  1.197608e+01    4.969474e+03
  1.198608e+01    4.970056e+03
  1.199608e+01    4.969198e+03
  1.200608e+01    4.967745e+03
  1.201608e+01    4.967647e+03
  1.202608e+01    4.967858e+03
  1.203608e+01    4.964016e+03
  1.204608e+01    4.962304e+03
  1.205608e+01    4.962535e+03
  1.206609e+01    4.961139e+03
  1.207609e+01    4.958831e+03
  1.208609e+01    4.954631e+03
  1.209609e+01    4.950389e+03
  1.210609e+01    4.947770e+03
  1.211609e+01    4.947344e+03
  1.212609e+01    4.947444e+03
  1.213609e+01    4.947745e+03
  1.214609e+01    4.947547e+03
  1.215609e+01    4.945832e+03
  1.216609e+01    4.943751e+03
  1.217610e+01    4.942619e+03
  1.218610e+01    4.940068e+03
  1.219610e+01    4.936474e+03
  1.220610e+01    4.934823e+03
  1.221610e+01    4.933682e+03
  1.222610e+01    4.934084e+03
  1.223610e+01    4.934856e+03
  1.224610e+01    4.932502e+03
  1.225610e+01    4.928652e+03
  1.226610e+01    4.925759e+03
  1.227610e+01    4.923763e+03
  1.228611e+01    4.920739e+03
  1.229611e+01    4.917054e+03
  1.230611e+01    4.916495e+03
  1.231611e+01    4.914202e+03
  1.232611e+01    4.912674e+03
  1.233611e+01    4.911383e+03
  1.234611e+01    4.911178e+03
  1.235611e+01    4.911731e+03
  1.236611e+01    4.910169e+03
  1.237611e+01    4.908971e+03
  1.238611e+01    4.908392e+03
  1.239612e+01    4.908112e+03
  1.240612e+01    4.907665e+03
  1.241612e+01    4.907526e+03
  1.242612e+01    4.906964e+03
  1.243612e+01    4.906771e+03
  1.244612e+01    4.906709e+03
  1.245612e+01    4.906909e+03
  1.246612e+01    4.905000e+03
  1.247612e+01    4.901086e+03
  1.248612e+01    4.898034e+03
  1.249612e+01    4.894358e+03
  1.250613e+01    4.891408e+03
  1.251613e+01    4.889759e+03
  1.252613e+01    4.889633e+03
  1.253613e+01    4.889346e+03
  1.254613e+01    4.890646e+03
  1.255613e+01    4.893146e+03
  1.256613e+01    4.894909e+03
  1.257613e+01    4.897694e+03
  1.258613e+01    4.899971e+03
  1.259613e+01    4.901115e+03
  1.260613e+01    4.905946e+03
  1.261613e+01    4.916454e+03
  1.262614e+01    4.933686e+03
  1.263614e+01    4.956061e+03
  1.264614e+01    4.985424e+03
  1.265614e+01    5.025246e+03
  1.266614e+01    5.069575e+03
  1.267614e+01    5.107084e+03
  1.268614e+01    5.131366e+03
  1.269614e+01    5.138759e+03
  1.270614e+01    5.126025e+03
  1.271614e+01    5.098948e+03
  1.272614e+01    5.067317e+03
  1.273615e+01    5.039318e+03
  1.274615e+01    5.014316e+03
  1.275615e+01    4.993097e+03
  1.276615e+01    4.973871e+03
  1.277615e+01    4.958871e+03
  1.278615e+01    4.947116e+03
  1.279615e+01    4.943234e+03
  1.280615e+01    4.946905e+03
  1.281615e+01    4.954245e+03
  1.282615e+01    4.957339e+03
  1.283615e+01    4.951996e+03
  1.284616e+01    4.935028e+03
  1.285616e+01    4.912566e+03
  1.286616e+01    4.892301e+03
  1.287616e+01    4.879592e+03
  1.288616e+01    4.870561e+03
  1.289616e+01    4.861752e+03
  1.290616e+01    4.855704e+03
  1.291616e+01    4.853708e+03
  1.292616e+01    4.851056e+03
  1.293616e+01    4.847873e+03
  1.294616e+01    4.845901e+03
  1.295617e+01    4.845323e+03
  1.296617e+01    4.843822e+03
  1.297617e+01    4.839836e+03
  1.298617e+01    4.839558e+03
  1.299617e+01    4.840014e+03
  1.300617e+01    4.839009e+03
  1.301617e+01    4.839120e+03
  1.302617e+01    4.838563e+03
  1.303617e+01    4.835913e+03
  1.304617e+01    4.833095e+03
  1.305617e+01    4.831597e+03
  1.306618e+01    4.831928e+03
  1.307618e+01    4.830119e+03
  1.308618e+01    4.828414e+03
  1.309618e+01    4.828842e+03
  1.310618e+01    4.828305e+03
  1.311618e+01    4.829075e+03
  1.312618e+01    4.830761e+03
  1.313618e+01    4.830176e+03
  1.314618e+01    4.827267e+03
  1.315618e+01    4.827145e+03
  1.316618e+01    4.827506e+03
  1.317619e+01    4.828798e+03
  1.318619e+01    4.831429e+03
  1.319619e+01    4.832045e+03
  1.320619e+01    4.831697e+03
  1.321619e+01    4.832620e+03
  1.322619e+01    4.832729e+03
  1.323619e+01    4.831820e+03
  1.324619e+01    4.830993e+03
  1.325619e+01    4.829617e+03
  1.326619e+01    4.831229e+03
  1.327619e+01    4.832762e+03
  1.328620e+01    4.832280e+03
  1.329620e+01    4.832595e+03
  1.330620e+01    4.832969e+03
  1.331620e+01    4.831162e+03
  1.332620e+01    4.829580e+03
  1.333620e+01    4.830962e+03
  1.334620e+01    4.831461e+03
  1.335620e+01    4.829212e+03
  1.336620e+01    4.829579e+03
  1.337620e+01    4.832313e+03
  1.338620e+01    4.835401e+03
  1.339621e+01    4.837054e+03
  1.340621e+01    4.838390e+03
  1.341621e+01    4.841825e+03
  1.342621e+01    4.844709e+03
  1.343621e+01    4.845912e+03
  1.344621e+01    4.846599e+03
  1.345621e+01    4.847807e+03
  1.346621e+01    4.849733e+03
  1.347621e+01    4.853470e+03
  1.348621e+01    4.855488e+03
  1.349621e+01    4.853439e+03
  1.350622e+01    4.850961e+03
  1.351622e+01    4.850418e+03
  1.352622e+01    4.850395e+03
  1.353622e+01    4.850965e+03
  1.354622e+01    4.854149e+03
  1.355622e+01    4.857807e+03
  1.356622e+01    4.859479e+03
  1.357622e+01    4.859285e+03
  1.358622e+01    4.860269e+03
  1.359622e+01    4.862413e+03
  1.360622e+01    4.862329e+03
  1.361622e+01    4.862274e+03
  1.362623e+01    4.862861e+03
  1.363623e+01    4.866002e+03
  1.364623e+01    4.870394e+03
  1.365623e+01    4.871822e+03
  1.366623e+01    4.875676e+03
  1.367623e+01    4.880302e+03
  1.368623e+01    4.882085e+03
  1.369623e+01    4.882166e+03
  1.370623e+01    4.881435e+03
  1.371623e+01    4.883182e+03
  1.372623e+01    4.885116e+03
  1.373624e+01    4.886809e+03
  1.374624e+01    4.887911e+03
  1.375624e+01    4.889486e+03
  1.376624e+01    4.890954e+03
  1.377624e+01    4.891647e+03
  1.378624e+01    4.896055e+03
  1.379624e+01    4.899646e+03
  1.380624e+01    4.900655e+03
  1.381624e+01    4.901491e+03
  1.382624e+01    4.902530e+03
  1.383624e+01    4.904157e+03
  1.384625e+01    4.905546e+03
  1.385625e+01    4.909231e+03
  1.386625e+01    4.911791e+03
  1.387625e+01    4.910977e+03
  1.388625e+01    4.912204e+03
  1.389625e+01    4.914919e+03
  1.390625e+01    4.916909e+03
  1.391625e+01    4.918146e+03
  1.392625e+01    4.919556e+03
  1.393625e+01    4.922343e+03
  1.394625e+01    4.926811e+03
  1.395626e+01    4.928235e+03
  1.396626e+01    4.930218e+03
  1.397626e+01    4.933260e+03
  1.398626e+01    4.934509e+03
  1.399626e+01    4.935542e+03
  1.400626e+01    4.936729e+03
  1.401626e+01    4.939969e+03
  1.402626e+01    4.941883e+03
  1.403626e+01    4.945481e+03
  1.404626e+01    4.949458e+03
  1.405626e+01    4.952991e+03
  1.406627e+01    4.955900e+03
  1.407627e+01    4.956667e+03
  1.408627e+01    4.957089e+03
  1.409627e+01    4.959783e+03
  1.410627e+01    4.960943e+03
  1.411627e+01    4.963732e+03
  1.412627e+01    4.966837e+03
  1.413627e+01    4.968153e+03
  1.414627e+01    4.971142e+03
  1.415627e+01    4.976625e+03
  1.416627e+01    4.981211e+03
  1.417628e+01    4.982716e+03
  1.418628e+01    4.984307e+03
  1.419628e+01    4.988120e+03
  1.420628e+01    4.991321e+03
  1.421628e+01    4.994217e+03
  1.422628e+01    4.998372e+03
  1.423628e+01    5.002295e+03
  1.424628e+01    5.004941e+03
  1.425628e+01    5.008000e+03
  1.426628e+01    5.012237e+03
  1.427628e+01    5.017596e+03
  1.428629e+01    5.022804e+03
  1.429629e+01    5.026662e+03
  1.430629e+01    5.030778e+03
  1.431629e+01    5.033671e+03
  1.432629e+01    5.034967e+03
  1.433629e+01    5.036511e+03
  1.434629e+01    5.040089e+03
  1.435629e+01    5.045115e+03
  1.436629e+01    5.049583e+03
  1.437629e+01    5.053702e+03
  1.438629e+01    5.059988e+03
  1.439630e+01    5.064560e+03
  1.440630e+01    5.067662e+03
  1.441630e+01    5.071899e+03
  1.442630e+01    5.076932e+03
  1.443630e+01    5.080397e+03
  1.444630e+01    5.081812e+03
  1.445630e+01    5.085511e+03
  1.446630e+01    5.090628e+03
  1.447630e+01    5.096087e+03
  1.448630e+01    5.100732e+03
  1.449630e+01    5.103397e+03
  1.450631e+01    5.107767e+03
  1.451631e+01    5.113645e+03
  1.452631e+01    5.120507e+03
  1.453631e+01    5.126365e+03
  1.454631e+01    5.131188e+03
  1.455631e+01    5.136103e+03
  1.456631e+01    5.142676e+03
  1.457631e+01    5.147810e+03
  1.458631e+01    5.152096e+03
  1.459631e+01    5.155543e+03
  1.460631e+01    5.159969e+03
  1.461631e+01    5.166510e+03
  1.462632e+01    5.172662e+03
  1.463632e+01    5.179948e+03
  1.464632e+01    5.186647e+03
  1.465632e+01    5.191521e+03
  1.466632e+01    5.196440e+03
  1.467632e+01    5.201127e+03
  1.468632e+01    5.207716e+03
  1.469632e+01    5.213012e+03
  1.470632e+01    5.217224e+03
  1.471632e+01    5.223074e+03
  1.472632e+01    5.229415e+03
  1.473633e+01    5.237020e+03
  1.474633e+01    5.243902e+03
  1.475633e+01    5.250825e+03
  1.476633e+01    5.256091e+03
  1.477633e+01    5.260615e+03
  1.478633e+01    5.264914e+03
  1.479633e+01    5.272300e+03
  1.480633e+01    5.279543e+03
  1.481633e+01    5.285034e+03
  1.482633e+01    5.291733e+03
  1.483633e+01    5.297650e+03
  1.484634e+01    5.303831e+03
  1.485634e+01    5.310920e+03
  1.486634e+01    5.317593e+03
  1.487634e+01    5.323363e+03
  1.488634e+01    5.328721e+03
  1.489634e+01    5.337066e+03
  1.490634e+01    5.343181e+03
  1.491634e+01    5.351106e+03
  1.492634e+01    5.360152e+03
  1.493634e+01    5.366730e+03
  1.494634e+01    5.372962e+03
  1.495635e+01    5.379954e+03
  1.496635e+01    5.389504e+03
  1.497635e+01    5.400583e+03
  1.498635e+01    5.409764e+03
  1.499635e+01    5.419077e+03
  1.500635e+01    5.426845e+03
  1.501635e+01    5.434172e+03
  1.502635e+01    5.442411e+03
  1.503635e+01    5.451489e+03
  1.504635e+01    5.459593e+03
  1.505635e+01    5.466980e+03
  1.506636e+01    5.473348e+03
  1.507636e+01    5.479868e+03
  1.508636e+01    5.488259e+03
  1.509636e+01    5.497944e+03
  1.510636e+01    5.508605e+03
  1.511636e+01    5.519262e+03
  1.512636e+01    5.527628e+03
  1.513636e+01    5.535817e+03
  1.514636e+01    5.545577e+03
  1.515636e+01    5.555655e+03
  1.516636e+01    5.567610e+03
  1.517637e+01    5.578620e+03
  1.518637e+01    5.588792e+03
  1.519637e+01    5.599915e+03
  1.520637e+01    5.610310e+03
  1.521637e+01    5.619007e+03
  1.522637e+01    5.628979e+03
  1.523637e+01    5.641659e+03
  1.524637e+01    5.654876e+03
  1.525637e+01    5.665990e+03
  1.526637e+01    5.678067e+03
  1.527637e+01    5.689592e+03
  1.528638e+01    5.698934e+03
  1.529638e+01    5.709188e+03
  1.530638e+01    5.721120e+03
  1.531638e+01    5.734414e+03
  1.532638e+01    5.747003e+03
  1.533638e+01    5.759833e+03
  1.534638e+01    5.773907e+03
  1.535638e+01    5.787111e+03
  1.536638e+01    5.797763e+03
  1.537638e+01    5.809228e+03
  1.538638e+01    5.822392e+03
  1.539639e+01    5.833295e+03
  1.540639e+01    5.844892e+03
  1.541639e+01    5.858993e+03
  1.542639e+01    5.873921e+03
  1.543639e+01    5.888583e+03
  1.544639e+01    5.901939e+03
  1.545639e+01    5.915320e+03
  1.546639e+01    5.929855e+03
  1.547639e+01    5.944851e+03
  1.548639e+01    5.960416e+03
  1.549639e+01    5.975266e+03
  1.550639e+01    5.991979e+03
  1.551640e+01    6.011250e+03
  1.552640e+01    6.029677e+03
  1.553640e+01    6.045821e+03
  1.554640e+01    6.059964e+03
  1.555640e+01    6.075228e+03
  1.556640e+01    6.093371e+03
  1.557640e+01    6.110016e+03
  1.558640e+01    6.123977e+03
  1.559640e+01    6.139330e+03
  1.560640e+01    6.157864e+03
  1.561640e+01    6.176460e+03
  1.562641e+01    6.192784e+03
  1.563641e+01    6.209676e+03
  1.564641e+01    6.227939e+03
  1.565641e+01    6.244354e+03
  1.566641e+01    6.261860e+03
  1.567641e+01    6.281169e+03
  1.568641e+01    6.298769e+03
  1.569641e+01    6.316054e+03
  1.570641e+01    6.335262e+03
  1.571641e+01    6.353888e+03
  1.572641e+01    6.373214e+03
  1.573642e+01    6.394539e+03
  1.574642e+01    6.415036e+03
  1.575642e+01    6.435492e+03
  1.576642e+01    6.457585e+03
  1.577642e+01    6.477524e+03
  1.578642e+01    6.495219e+03
  1.579642e+01    6.517931e+03
