# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/77.dat
#       2th_deg             I 
  7.795701e+00    7.957784e+03
  7.805702e+00    7.962912e+03
  7.815703e+00    7.970789e+03
  7.825704e+00    7.978383e+03
  7.835705e+00    7.984883e+03
  7.845706e+00    7.991774e+03
  7.855707e+00    7.999854e+03
  7.865708e+00    8.005229e+03
  7.875709e+00    8.009041e+03
  7.885709e+00    8.016604e+03
  7.895710e+00    8.027005e+03
  7.905711e+00    8.038925e+03
  7.915712e+00    8.051180e+03
  7.925713e+00    8.062807e+03
  7.935714e+00    8.076553e+03
  7.945715e+00    8.090540e+03
  7.955716e+00    8.097683e+03
  7.965717e+00    8.102788e+03
  7.975718e+00    8.109720e+03
  7.985718e+00    8.117250e+03
  7.995719e+00    8.122531e+03
  8.005720e+00    8.128020e+03
  8.015721e+00    8.134860e+03
  8.025722e+00    8.144909e+03
  8.035723e+00    8.156512e+03
  8.045724e+00    8.163865e+03
  8.055725e+00    8.171271e+03
  8.065726e+00    8.183041e+03
  8.075727e+00    8.194501e+03
  8.085727e+00    8.204853e+03
  8.095728e+00    8.213322e+03
  8.105729e+00    8.219191e+03
  8.115730e+00    8.224677e+03
  8.125731e+00    8.231279e+03
  8.135732e+00    8.243795e+03
  8.145733e+00    8.258599e+03
  8.155734e+00    8.266201e+03
  8.165735e+00    8.269917e+03
  8.175735e+00    8.275666e+03
  8.185736e+00    8.278873e+03
  8.195737e+00    8.284389e+03
  8.205738e+00    8.293678e+03
  8.215739e+00    8.301366e+03
  8.225740e+00    8.309411e+03
  8.235741e+00    8.314782e+03
  8.245742e+00    8.318919e+03
  8.255743e+00    8.325645e+03
  8.265744e+00    8.328677e+03
  8.275744e+00    8.331196e+03
  8.285745e+00    8.333769e+03
  8.295746e+00    8.336707e+03
  8.305747e+00    8.340507e+03
  8.315748e+00    8.341609e+03
  8.325749e+00    8.347504e+03
  8.335750e+00    8.354765e+03
  8.345751e+00    8.357045e+03
  8.355752e+00    8.363189e+03
  8.365753e+00    8.372751e+03
  8.375753e+00    8.381839e+03
  8.385754e+00    8.388848e+03
  8.395755e+00    8.391857e+03
  8.405756e+00    8.390287e+03
  8.415757e+00    8.389890e+03
  8.425758e+00    8.395738e+03
  8.435759e+00    8.402635e+03
  8.445760e+00    8.410169e+03
  8.455761e+00    8.418386e+03
  8.465762e+00    8.422755e+03
  8.475762e+00    8.421869e+03
  8.485763e+00    8.419740e+03
  8.495764e+00    8.417365e+03
  8.505765e+00    8.421632e+03
  8.515766e+00    8.427931e+03
  8.525767e+00    8.426406e+03
  8.535768e+00    8.423436e+03
  8.545769e+00    8.426068e+03
  8.555770e+00    8.429713e+03
  8.565771e+00    8.430907e+03
  8.575771e+00    8.432005e+03
  8.585772e+00    8.431718e+03
  8.595773e+00    8.429015e+03
  8.605774e+00    8.426867e+03
  8.615775e+00    8.428169e+03
  8.625776e+00    8.432229e+03
  8.635777e+00    8.431951e+03
  8.645778e+00    8.433424e+03
  8.655779e+00    8.434769e+03
  8.665780e+00    8.431193e+03
  8.675780e+00    8.427843e+03
  8.685781e+00    8.428705e+03
  8.695782e+00    8.429347e+03
  8.705783e+00    8.429342e+03
  8.715784e+00    8.427138e+03
  8.725785e+00    8.422524e+03
  8.735786e+00    8.418762e+03
  8.745787e+00    8.416960e+03
  8.755788e+00    8.417954e+03
  8.765789e+00    8.417120e+03
  8.775789e+00    8.414865e+03
  8.785790e+00    8.410199e+03
  8.795791e+00    8.405244e+03
  8.805792e+00    8.400649e+03
  8.815793e+00    8.397838e+03
  8.825794e+00    8.395288e+03
  8.835795e+00    8.392485e+03
  8.845796e+00    8.390416e+03
  8.855797e+00    8.387065e+03
  8.865798e+00    8.384052e+03
  8.875798e+00    8.380075e+03
  8.885799e+00    8.375350e+03
  8.895800e+00    8.371562e+03
  8.905801e+00    8.369043e+03
  8.915802e+00    8.366635e+03
  8.925803e+00    8.365091e+03
  8.935804e+00    8.357489e+03
  8.945805e+00    8.344906e+03
  8.955806e+00    8.337258e+03
  8.965807e+00    8.328230e+03
  8.975807e+00    8.320017e+03
  8.985808e+00    8.316064e+03
  8.995809e+00    8.310423e+03
  9.005810e+00    8.300311e+03
  9.015811e+00    8.295368e+03
  9.025812e+00    8.297896e+03
  9.035813e+00    8.297793e+03
  9.045814e+00    8.290355e+03
  9.055815e+00    8.285082e+03
  9.065816e+00    8.286009e+03
  9.075816e+00    8.283791e+03
  9.085817e+00    8.276776e+03
  9.095818e+00    8.270839e+03
  9.105819e+00    8.263307e+03
  9.115820e+00    8.255313e+03
  9.125821e+00    8.244382e+03
  9.135822e+00    8.236234e+03
  9.145823e+00    8.227187e+03
  9.155824e+00    8.213909e+03
  9.165825e+00    8.203000e+03
  9.175825e+00    8.193000e+03
  9.185826e+00    8.182390e+03
  9.195827e+00    8.174286e+03
  9.205828e+00    8.171263e+03
  9.215829e+00    8.169235e+03
  9.225830e+00    8.162462e+03
  9.235831e+00    8.153334e+03
  9.245832e+00    8.145884e+03
  9.255833e+00    8.139243e+03
  9.265834e+00    8.133539e+03
  9.275834e+00    8.126968e+03
  9.285835e+00    8.112373e+03
  9.295836e+00    8.097265e+03
  9.305837e+00    8.084970e+03
  9.315838e+00    8.073651e+03
  9.325839e+00    8.065349e+03
  9.335840e+00    8.055869e+03
  9.345841e+00    8.044633e+03
  9.355842e+00    8.033744e+03
  9.365843e+00    8.022008e+03
  9.375843e+00    8.009010e+03
  9.385844e+00    7.997755e+03
  9.395845e+00    7.985954e+03
  9.405846e+00    7.979418e+03
  9.415847e+00    7.975832e+03
  9.425848e+00    7.972783e+03
  9.435849e+00    7.966438e+03
  9.445850e+00    7.957705e+03
  9.455851e+00    7.948816e+03
  9.465852e+00    7.937763e+03
  9.475852e+00    7.927751e+03
  9.485853e+00    7.916234e+03
  9.495854e+00    7.901770e+03
  9.505855e+00    7.891461e+03
  9.515856e+00    7.883364e+03
  9.525857e+00    7.872471e+03
  9.535858e+00    7.860289e+03
  9.545859e+00    7.846533e+03
  9.555860e+00    7.832870e+03
  9.565861e+00    7.818200e+03
  9.575861e+00    7.806941e+03
  9.585862e+00    7.796761e+03
  9.595863e+00    7.786602e+03
  9.605864e+00    7.778449e+03
  9.615865e+00    7.771436e+03
  9.625866e+00    7.760651e+03
  9.635867e+00    7.746589e+03
  9.645868e+00    7.735219e+03
  9.655869e+00    7.723062e+03
  9.665870e+00    7.709740e+03
  9.675870e+00    7.698682e+03
  9.685871e+00    7.688128e+03
  9.695872e+00    7.676514e+03
  9.705873e+00    7.664087e+03
  9.715874e+00    7.651371e+03
  9.725875e+00    7.639502e+03
  9.735876e+00    7.626631e+03
  9.745877e+00    7.607833e+03
  9.755878e+00    7.589991e+03
  9.765879e+00    7.576955e+03
  9.775879e+00    7.565093e+03
  9.785880e+00    7.553013e+03
  9.795881e+00    7.543667e+03
  9.805882e+00    7.534078e+03
  9.815883e+00    7.522562e+03
  9.825884e+00    7.510505e+03
  9.835885e+00    7.495941e+03
  9.845886e+00    7.481073e+03
  9.855887e+00    7.465795e+03
  9.865888e+00    7.451302e+03
  9.875888e+00    7.437880e+03
  9.885889e+00    7.427208e+03
  9.895890e+00    7.417885e+03
  9.905891e+00    7.407319e+03
  9.915892e+00    7.393788e+03
  9.925893e+00    7.381851e+03
  9.935894e+00    7.372262e+03
  9.945895e+00    7.360496e+03
  9.955896e+00    7.348005e+03
  9.965897e+00    7.335909e+03
  9.975897e+00    7.322838e+03
  9.985898e+00    7.309934e+03
  9.995899e+00    7.298087e+03
  1.000590e+01    7.287524e+03
  1.001590e+01    7.274384e+03
  1.002590e+01    7.259591e+03
  1.003590e+01    7.248297e+03
  1.004590e+01    7.235918e+03
  1.005590e+01    7.223373e+03
  1.006591e+01    7.211009e+03
  1.007591e+01    7.197607e+03
  1.008591e+01    7.186042e+03
  1.009591e+01    7.173470e+03
  1.010591e+01    7.158746e+03
  1.011591e+01    7.147174e+03
  1.012591e+01    7.139585e+03
  1.013591e+01    7.130931e+03
  1.014591e+01    7.122695e+03
  1.015591e+01    7.113419e+03
  1.016591e+01    7.104991e+03
  1.017592e+01    7.101243e+03
  1.018592e+01    7.096576e+03
  1.019592e+01    7.084729e+03
  1.020592e+01    7.068214e+03
  1.021592e+01    7.055461e+03
  1.022592e+01    7.046619e+03
  1.023592e+01    7.036709e+03
  1.024592e+01    7.026649e+03
  1.025592e+01    7.018771e+03
  1.026592e+01    7.011727e+03
  1.027592e+01    7.006340e+03
  1.028593e+01    7.000524e+03
  1.029593e+01    6.993107e+03
  1.030593e+01    6.984575e+03
  1.031593e+01    6.975618e+03
  1.032593e+01    6.966141e+03
  1.033593e+01    6.956510e+03
  1.034593e+01    6.944216e+03
  1.035593e+01    6.935603e+03
  1.036593e+01    6.929958e+03
  1.037593e+01    6.922037e+03
  1.038593e+01    6.914285e+03
  1.039594e+01    6.910100e+03
  1.040594e+01    6.905169e+03
  1.041594e+01    6.897030e+03
  1.042594e+01    6.889593e+03
  1.043594e+01    6.882349e+03
  1.044594e+01    6.874750e+03
  1.045594e+01    6.871229e+03
  1.046594e+01    6.869578e+03
  1.047594e+01    6.865788e+03
  1.048594e+01    6.858675e+03
  1.049594e+01    6.846969e+03
  1.050595e+01    6.835177e+03
  1.051595e+01    6.825037e+03
  1.052595e+01    6.819523e+03
  1.053595e+01    6.818266e+03
  1.054595e+01    6.817562e+03
  1.055595e+01    6.815774e+03
  1.056595e+01    6.813242e+03
  1.057595e+01    6.809443e+03
  1.058595e+01    6.803015e+03
  1.059595e+01    6.794552e+03
  1.060595e+01    6.788464e+03
  1.061596e+01    6.784386e+03
  1.062596e+01    6.781276e+03
  1.063596e+01    6.777292e+03
  1.064596e+01    6.772054e+03
  1.065596e+01    6.767927e+03
  1.066596e+01    6.764348e+03
  1.067596e+01    6.756646e+03
  1.068596e+01    6.749760e+03
  1.069596e+01    6.743704e+03
  1.070596e+01    6.738062e+03
  1.071596e+01    6.735167e+03
  1.072596e+01    6.731724e+03
  1.073597e+01    6.726787e+03
  1.074597e+01    6.724063e+03
  1.075597e+01    6.720712e+03
  1.076597e+01    6.714722e+03
  1.077597e+01    6.712321e+03
  1.078597e+01    6.711246e+03
  1.079597e+01    6.707243e+03
  1.080597e+01    6.701907e+03
  1.081597e+01    6.696352e+03
  1.082597e+01    6.692849e+03
  1.083597e+01    6.691926e+03
  1.084598e+01    6.689987e+03
  1.085598e+01    6.684380e+03
  1.086598e+01    6.678477e+03
  1.087598e+01    6.675286e+03
  1.088598e+01    6.671785e+03
  1.089598e+01    6.669392e+03
  1.090598e+01    6.667000e+03
  1.091598e+01    6.664621e+03
  1.092598e+01    6.659731e+03
  1.093598e+01    6.658302e+03
  1.094598e+01    6.658851e+03
  1.095599e+01    6.658698e+03
  1.096599e+01    6.657790e+03
  1.097599e+01    6.655349e+03
  1.098599e+01    6.653043e+03
  1.099599e+01    6.651064e+03
  1.100599e+01    6.647211e+03
  1.101599e+01    6.642492e+03
  1.102599e+01    6.639598e+03
  1.103599e+01    6.635504e+03
  1.104599e+01    6.630816e+03
  1.105599e+01    6.628177e+03
  1.106600e+01    6.625965e+03
  1.107600e+01    6.624782e+03
  1.108600e+01    6.623902e+03
  1.109600e+01    6.623236e+03
  1.110600e+01    6.620361e+03
  1.111600e+01    6.617239e+03
  1.112600e+01    6.616217e+03
  1.113600e+01    6.614871e+03
  1.114600e+01    6.611105e+03
  1.115600e+01    6.608179e+03
  1.116600e+01    6.608090e+03
  1.117601e+01    6.606455e+03
  1.118601e+01    6.603255e+03
  1.119601e+01    6.600989e+03
  1.120601e+01    6.600351e+03
  1.121601e+01    6.596943e+03
  1.122601e+01    6.595761e+03
  1.123601e+01    6.595170e+03
  1.124601e+01    6.595261e+03
  1.125601e+01    6.593549e+03
  1.126601e+01    6.590474e+03
  1.127601e+01    6.590179e+03
  1.128602e+01    6.593243e+03
  1.129602e+01    6.593450e+03
  1.130602e+01    6.592562e+03
  1.131602e+01    6.591662e+03
  1.132602e+01    6.588171e+03
  1.133602e+01    6.584788e+03
  1.134602e+01    6.584663e+03
  1.135602e+01    6.587152e+03
  1.136602e+01    6.587752e+03
  1.137602e+01    6.588325e+03
  1.138602e+01    6.587954e+03
  1.139603e+01    6.589288e+03
  1.140603e+01    6.590249e+03
  1.141603e+01    6.589545e+03
  1.142603e+01    6.585211e+03
  1.143603e+01    6.583307e+03
  1.144603e+01    6.586461e+03
  1.145603e+01    6.585958e+03
  1.146603e+01    6.582090e+03
  1.147603e+01    6.579287e+03
  1.148603e+01    6.576710e+03
  1.149603e+01    6.574717e+03
  1.150604e+01    6.572364e+03
  1.151604e+01    6.571791e+03
  1.152604e+01    6.573060e+03
  1.153604e+01    6.574939e+03
  1.154604e+01    6.577160e+03
  1.155604e+01    6.575392e+03
  1.156604e+01    6.571462e+03
  1.157604e+01    6.568094e+03
  1.158604e+01    6.561892e+03
  1.159604e+01    6.557216e+03
  1.160604e+01    6.557324e+03
  1.161604e+01    6.556872e+03
  1.162605e+01    6.555609e+03
  1.163605e+01    6.554310e+03
  1.164605e+01    6.553121e+03
  1.165605e+01    6.554047e+03
  1.166605e+01    6.554055e+03
  1.167605e+01    6.553343e+03
  1.168605e+01    6.553441e+03
  1.169605e+01    6.553756e+03
  1.170605e+01    6.553588e+03
  1.171605e+01    6.553532e+03
  1.172605e+01    6.551118e+03
  1.173606e+01    6.547454e+03
  1.174606e+01    6.548118e+03
  1.175606e+01    6.547828e+03
  1.176606e+01    6.546104e+03
  1.177606e+01    6.545931e+03
  1.178606e+01    6.547103e+03
  1.179606e+01    6.547694e+03
  1.180606e+01    6.546723e+03
  1.181606e+01    6.542864e+03
  1.182606e+01    6.538023e+03
  1.183606e+01    6.536421e+03
  1.184607e+01    6.538397e+03
  1.185607e+01    6.540358e+03
  1.186607e+01    6.541749e+03
  1.187607e+01    6.543298e+03
  1.188607e+01    6.541366e+03
  1.189607e+01    6.538793e+03
  1.190607e+01    6.537389e+03
  1.191607e+01    6.536132e+03
  1.192607e+01    6.536267e+03
  1.193607e+01    6.538122e+03
  1.194607e+01    6.539898e+03
  1.195608e+01    6.535567e+03
  1.196608e+01    6.532475e+03
  1.197608e+01    6.532271e+03
  1.198608e+01    6.532973e+03
  1.199608e+01    6.534324e+03
  1.200608e+01    6.536319e+03
  1.201608e+01    6.538083e+03
  1.202608e+01    6.538545e+03
  1.203608e+01    6.537411e+03
  1.204608e+01    6.535937e+03
  1.205608e+01    6.537082e+03
  1.206609e+01    6.537754e+03
  1.207609e+01    6.535568e+03
  1.208609e+01    6.531925e+03
  1.209609e+01    6.530845e+03
  1.210609e+01    6.529908e+03
  1.211609e+01    6.527330e+03
  1.212609e+01    6.526037e+03
  1.213609e+01    6.527981e+03
  1.214609e+01    6.531812e+03
  1.215609e+01    6.533493e+03
  1.216609e+01    6.535631e+03
  1.217610e+01    6.538261e+03
  1.218610e+01    6.536505e+03
  1.219610e+01    6.536569e+03
  1.220610e+01    6.539939e+03
  1.221610e+01    6.541772e+03
  1.222610e+01    6.541935e+03
  1.223610e+01    6.542769e+03
  1.224610e+01    6.541723e+03
  1.225610e+01    6.538500e+03
  1.226610e+01    6.540335e+03
  1.227610e+01    6.543911e+03
  1.228611e+01    6.542182e+03
  1.229611e+01    6.537536e+03
  1.230611e+01    6.537549e+03
  1.231611e+01    6.542933e+03
  1.232611e+01    6.546644e+03
  1.233611e+01    6.545609e+03
  1.234611e+01    6.547339e+03
  1.235611e+01    6.554391e+03
  1.236611e+01    6.559050e+03
  1.237611e+01    6.563823e+03
  1.238611e+01    6.569811e+03
  1.239612e+01    6.577166e+03
  1.240612e+01    6.587408e+03
  1.241612e+01    6.597262e+03
  1.242612e+01    6.606507e+03
  1.243612e+01    6.616207e+03
  1.244612e+01    6.625909e+03
  1.245612e+01    6.637957e+03
  1.246612e+01    6.651650e+03
  1.247612e+01    6.669171e+03
  1.248612e+01    6.692625e+03
  1.249612e+01    6.723057e+03
  1.250613e+01    6.762165e+03
  1.251613e+01    6.814540e+03
  1.252613e+01    6.893397e+03
  1.253613e+01    7.020939e+03
  1.254613e+01    7.253046e+03
  1.255613e+01    7.631289e+03
  1.256613e+01    8.061716e+03
  1.257613e+01    8.457802e+03
  1.258613e+01    8.816258e+03
  1.259613e+01    9.145243e+03
  1.260613e+01    9.489309e+03
  1.261613e+01    9.868204e+03
  1.262614e+01    1.029010e+04
  1.263614e+01    1.071397e+04
  1.264614e+01    1.107723e+04
  1.265614e+01    1.132084e+04
  1.266614e+01    1.140094e+04
  1.267614e+01    1.129505e+04
  1.268614e+01    1.099704e+04
  1.269614e+01    1.055536e+04
  1.270614e+01    1.009020e+04
  1.271614e+01    9.692939e+03
  1.272614e+01    9.357330e+03
  1.273615e+01    9.017474e+03
  1.274615e+01    8.659092e+03
  1.275615e+01    8.283605e+03
  1.276615e+01    7.889411e+03
  1.277615e+01    7.543452e+03
  1.278615e+01    7.296977e+03
  1.279615e+01    7.131045e+03
  1.280615e+01    7.013175e+03
  1.281615e+01    6.927164e+03
  1.282615e+01    6.856680e+03
  1.283615e+01    6.796108e+03
  1.284616e+01    6.748951e+03
  1.285616e+01    6.715200e+03
  1.286616e+01    6.689662e+03
  1.287616e+01    6.667057e+03
  1.288616e+01    6.647242e+03
  1.289616e+01    6.631163e+03
  1.290616e+01    6.616379e+03
  1.291616e+01    6.607432e+03
  1.292616e+01    6.596973e+03
  1.293616e+01    6.585935e+03
  1.294616e+01    6.579285e+03
  1.295617e+01    6.571647e+03
  1.296617e+01    6.563502e+03
  1.297617e+01    6.556857e+03
  1.298617e+01    6.553769e+03
  1.299617e+01    6.549350e+03
  1.300617e+01    6.543966e+03
  1.301617e+01    6.538567e+03
  1.302617e+01    6.533449e+03
  1.303617e+01    6.530750e+03
  1.304617e+01    6.528117e+03
  1.305617e+01    6.522930e+03
  1.306618e+01    6.518828e+03
  1.307618e+01    6.517297e+03
  1.308618e+01    6.517155e+03
  1.309618e+01    6.514676e+03
  1.310618e+01    6.510916e+03
  1.311618e+01    6.508415e+03
  1.312618e+01    6.507749e+03
  1.313618e+01    6.503624e+03
  1.314618e+01    6.500334e+03
  1.315618e+01    6.501216e+03
  1.316618e+01    6.502881e+03
  1.317619e+01    6.503818e+03
  1.318619e+01    6.503526e+03
  1.319619e+01    6.503928e+03
  1.320619e+01    6.505517e+03
  1.321619e+01    6.504233e+03
  1.322619e+01    6.501768e+03
  1.323619e+01    6.498709e+03
  1.324619e+01    6.498122e+03
  1.325619e+01    6.497212e+03
  1.326619e+01    6.498905e+03
  1.327619e+01    6.498238e+03
  1.328620e+01    6.495257e+03
  1.329620e+01    6.493588e+03
  1.330620e+01    6.493843e+03
  1.331620e+01    6.493097e+03
  1.332620e+01    6.491985e+03
  1.333620e+01    6.490737e+03
  1.334620e+01    6.487553e+03
  1.335620e+01    6.485544e+03
  1.336620e+01    6.485846e+03
  1.337620e+01    6.486489e+03
  1.338620e+01    6.488382e+03
  1.339621e+01    6.490724e+03
  1.340621e+01    6.495612e+03
  1.341621e+01    6.501713e+03
  1.342621e+01    6.501706e+03
  1.343621e+01    6.499378e+03
  1.344621e+01    6.500342e+03
  1.345621e+01    6.502051e+03
  1.346621e+01    6.502165e+03
  1.347621e+01    6.504496e+03
  1.348621e+01    6.504473e+03
  1.349621e+01    6.503998e+03
  1.350622e+01    6.505693e+03
  1.351622e+01    6.503229e+03
  1.352622e+01    6.500013e+03
  1.353622e+01    6.500099e+03
  1.354622e+01    6.502857e+03
  1.355622e+01    6.504484e+03
  1.356622e+01    6.506581e+03
  1.357622e+01    6.506069e+03
  1.358622e+01    6.503439e+03
  1.359622e+01    6.502190e+03
  1.360622e+01    6.500485e+03
  1.361622e+01    6.498813e+03
  1.362623e+01    6.498136e+03
  1.363623e+01    6.500505e+03
  1.364623e+01    6.505122e+03
  1.365623e+01    6.508619e+03
  1.366623e+01    6.512955e+03
  1.367623e+01    6.519650e+03
  1.368623e+01    6.523136e+03
  1.369623e+01    6.522669e+03
  1.370623e+01    6.521404e+03
  1.371623e+01    6.521014e+03
  1.372623e+01    6.519408e+03
  1.373624e+01    6.518998e+03
  1.374624e+01    6.522638e+03
  1.375624e+01    6.525471e+03
  1.376624e+01    6.527503e+03
  1.377624e+01    6.528564e+03
  1.378624e+01    6.529751e+03
  1.379624e+01    6.531016e+03
  1.380624e+01    6.529626e+03
  1.381624e+01    6.531843e+03
  1.382624e+01    6.535237e+03
  1.383624e+01    6.534570e+03
  1.384625e+01    6.532209e+03
  1.385625e+01    6.531390e+03
  1.386625e+01    6.530737e+03
  1.387625e+01    6.530016e+03
  1.388625e+01    6.530235e+03
  1.389625e+01    6.529748e+03
  1.390625e+01    6.528806e+03
  1.391625e+01    6.529556e+03
  1.392625e+01    6.532240e+03
  1.393625e+01    6.534843e+03
  1.394625e+01    6.535728e+03
  1.395626e+01    6.535182e+03
  1.396626e+01    6.535479e+03
  1.397626e+01    6.536166e+03
  1.398626e+01    6.534500e+03
  1.399626e+01    6.535466e+03
  1.400626e+01    6.535906e+03
  1.401626e+01    6.536834e+03
  1.402626e+01    6.538385e+03
  1.403626e+01    6.543353e+03
  1.404626e+01    6.548688e+03
  1.405626e+01    6.551496e+03
  1.406627e+01    6.553303e+03
  1.407627e+01    6.554458e+03
  1.408627e+01    6.552480e+03
  1.409627e+01    6.550618e+03
  1.410627e+01    6.550747e+03
  1.411627e+01    6.549784e+03
  1.412627e+01    6.549559e+03
  1.413627e+01    6.552123e+03
  1.414627e+01    6.553805e+03
  1.415627e+01    6.555508e+03
  1.416627e+01    6.555086e+03
  1.417628e+01    6.555370e+03
  1.418628e+01    6.557096e+03
  1.419628e+01    6.558104e+03
  1.420628e+01    6.560386e+03
  1.421628e+01    6.562989e+03
  1.422628e+01    6.564363e+03
  1.423628e+01    6.565791e+03
  1.424628e+01    6.566359e+03
  1.425628e+01    6.568210e+03
  1.426628e+01    6.572336e+03
  1.427628e+01    6.574591e+03
  1.428629e+01    6.575217e+03
  1.429629e+01    6.576361e+03
  1.430629e+01    6.579015e+03
  1.431629e+01    6.579396e+03
  1.432629e+01    6.578901e+03
  1.433629e+01    6.580113e+03
  1.434629e+01    6.582120e+03
  1.435629e+01    6.582221e+03
  1.436629e+01    6.582564e+03
  1.437629e+01    6.585268e+03
  1.438629e+01    6.588239e+03
  1.439630e+01    6.590628e+03
  1.440630e+01    6.595116e+03
  1.441630e+01    6.599114e+03
  1.442630e+01    6.603809e+03
  1.443630e+01    6.610293e+03
  1.444630e+01    6.612932e+03
  1.445630e+01    6.614847e+03
  1.446630e+01    6.619885e+03
  1.447630e+01    6.625676e+03
  1.448630e+01    6.629593e+03
  1.449630e+01    6.634736e+03
  1.450631e+01    6.639043e+03
  1.451631e+01    6.644722e+03
  1.452631e+01    6.656347e+03
  1.453631e+01    6.672773e+03
  1.454631e+01    6.689676e+03
  1.455631e+01    6.708281e+03
  1.456631e+01    6.730801e+03
  1.457631e+01    6.760037e+03
  1.458631e+01    6.798292e+03
  1.459631e+01    6.842659e+03
  1.460631e+01    6.890337e+03
  1.461631e+01    6.938643e+03
  1.462632e+01    6.977024e+03
  1.463632e+01    6.994830e+03
  1.464632e+01    6.978506e+03
  1.465632e+01    6.931807e+03
  1.466632e+01    6.872250e+03
  1.467632e+01    6.817240e+03
  1.468632e+01    6.778739e+03
  1.469632e+01    6.752030e+03
  1.470632e+01    6.731319e+03
  1.471632e+01    6.717760e+03
  1.472632e+01    6.708794e+03
  1.473633e+01    6.699067e+03
  1.474633e+01    6.688715e+03
  1.475633e+01    6.680854e+03
  1.476633e+01    6.675750e+03
  1.477633e+01    6.674530e+03
  1.478633e+01    6.671846e+03
  1.479633e+01    6.668479e+03
  1.480633e+01    6.667534e+03
  1.481633e+01    6.667300e+03
  1.482633e+01    6.666911e+03
  1.483633e+01    6.667175e+03
  1.484634e+01    6.669388e+03
  1.485634e+01    6.671636e+03
  1.486634e+01    6.671995e+03
  1.487634e+01    6.672326e+03
  1.488634e+01    6.670849e+03
  1.489634e+01    6.671742e+03
  1.490634e+01    6.673144e+03
  1.491634e+01    6.674664e+03
  1.492634e+01    6.675839e+03
  1.493634e+01    6.678587e+03
  1.494634e+01    6.680146e+03
  1.495635e+01    6.682431e+03
  1.496635e+01    6.686961e+03
  1.497635e+01    6.691669e+03
  1.498635e+01    6.693917e+03
  1.499635e+01    6.696086e+03
  1.500635e+01    6.699289e+03
  1.501635e+01    6.701772e+03
  1.502635e+01    6.704136e+03
  1.503635e+01    6.707174e+03
  1.504635e+01    6.709875e+03
  1.505635e+01    6.711033e+03
  1.506636e+01    6.709238e+03
  1.507636e+01    6.710044e+03
  1.508636e+01    6.712311e+03
  1.509636e+01    6.713637e+03
  1.510636e+01    6.714121e+03
  1.511636e+01    6.713556e+03
  1.512636e+01    6.712522e+03
  1.513636e+01    6.714591e+03
  1.514636e+01    6.717017e+03
  1.515636e+01    6.719926e+03
  1.516636e+01    6.724620e+03
  1.517637e+01    6.728420e+03
  1.518637e+01    6.732168e+03
  1.519637e+01    6.735406e+03
  1.520637e+01    6.738741e+03
  1.521637e+01    6.740718e+03
  1.522637e+01    6.741992e+03
  1.523637e+01    6.745604e+03
  1.524637e+01    6.751700e+03
  1.525637e+01    6.756988e+03
  1.526637e+01    6.760542e+03
  1.527637e+01    6.762918e+03
  1.528638e+01    6.764226e+03
  1.529638e+01    6.764609e+03
  1.530638e+01    6.767089e+03
  1.531638e+01    6.770443e+03
  1.532638e+01    6.774332e+03
  1.533638e+01    6.777665e+03
  1.534638e+01    6.779928e+03
  1.535638e+01    6.782536e+03
  1.536638e+01    6.786560e+03
  1.537638e+01    6.792222e+03
  1.538638e+01    6.794997e+03
  1.539639e+01    6.794621e+03
  1.540639e+01    6.795252e+03
  1.541639e+01    6.799055e+03
  1.542639e+01    6.803111e+03
  1.543639e+01    6.805168e+03
  1.544639e+01    6.808590e+03
  1.545639e+01    6.813610e+03
  1.546639e+01    6.817935e+03
  1.547639e+01    6.820986e+03
  1.548639e+01    6.827561e+03
  1.549639e+01    6.832857e+03
  1.550639e+01    6.836014e+03
  1.551640e+01    6.842908e+03
  1.552640e+01    6.851642e+03
  1.553640e+01    6.856438e+03
  1.554640e+01    6.859502e+03
  1.555640e+01    6.863479e+03
  1.556640e+01    6.869343e+03
  1.557640e+01    6.876005e+03
  1.558640e+01    6.881787e+03
  1.559640e+01    6.887269e+03
  1.560640e+01    6.890271e+03
  1.561640e+01    6.893004e+03
  1.562641e+01    6.897191e+03
  1.563641e+01    6.901655e+03
  1.564641e+01    6.906463e+03
  1.565641e+01    6.911472e+03
  1.566641e+01    6.912985e+03
  1.567641e+01    6.916047e+03
  1.568641e+01    6.923825e+03
  1.569641e+01    6.931901e+03
  1.570641e+01    6.935574e+03
  1.571641e+01    6.938958e+03
  1.572641e+01    6.942973e+03
  1.573642e+01    6.947347e+03
  1.574642e+01    6.954083e+03
  1.575642e+01    6.962907e+03
  1.576642e+01    6.970220e+03
  1.577642e+01    6.974924e+03
  1.578642e+01    6.980665e+03
  1.579642e+01    6.988098e+03
