# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/30.dat
#       2th_deg             I 
  7.795701e+00    8.152652e+03
  7.805702e+00    8.163356e+03
  7.815703e+00    8.174670e+03
  7.825704e+00    8.182071e+03
  7.835705e+00    8.189212e+03
  7.845706e+00    8.195879e+03
  7.855707e+00    8.205452e+03
  7.865708e+00    8.217731e+03
  7.875709e+00    8.225017e+03
  7.885709e+00    8.231578e+03
  7.895710e+00    8.241759e+03
  7.905711e+00    8.253507e+03
  7.915712e+00    8.263853e+03
  7.925713e+00    8.274143e+03
  7.935714e+00    8.286483e+03
  7.945715e+00    8.294866e+03
  7.955716e+00    8.299583e+03
  7.965717e+00    8.306699e+03
  7.975718e+00    8.317938e+03
  7.985718e+00    8.331082e+03
  7.995719e+00    8.340666e+03
  8.005720e+00    8.347606e+03
  8.015721e+00    8.354064e+03
  8.025722e+00    8.364911e+03
  8.035723e+00    8.379591e+03
  8.045724e+00    8.387648e+03
  8.055725e+00    8.395001e+03
  8.065726e+00    8.405819e+03
  8.075727e+00    8.415080e+03
  8.085727e+00    8.426315e+03
  8.095728e+00    8.438387e+03
  8.105729e+00    8.445077e+03
  8.115730e+00    8.450322e+03
  8.125731e+00    8.457534e+03
  8.135732e+00    8.466388e+03
  8.145733e+00    8.476754e+03
  8.155734e+00    8.485599e+03
  8.165735e+00    8.492437e+03
  8.175735e+00    8.502231e+03
  8.185736e+00    8.508116e+03
  8.195737e+00    8.514270e+03
  8.205738e+00    8.522459e+03
  8.215739e+00    8.528144e+03
  8.225740e+00    8.536183e+03
  8.235741e+00    8.543329e+03
  8.245742e+00    8.545590e+03
  8.255743e+00    8.551513e+03
  8.265744e+00    8.558277e+03
  8.275744e+00    8.566104e+03
  8.285745e+00    8.570611e+03
  8.295746e+00    8.569603e+03
  8.305747e+00    8.572452e+03
  8.315748e+00    8.574858e+03
  8.325749e+00    8.580464e+03
  8.335750e+00    8.588283e+03
  8.345751e+00    8.596158e+03
  8.355752e+00    8.601941e+03
  8.365753e+00    8.607964e+03
  8.375753e+00    8.616528e+03
  8.385754e+00    8.625969e+03
  8.395755e+00    8.631138e+03
  8.405756e+00    8.634254e+03
  8.415757e+00    8.641206e+03
  8.425758e+00    8.644185e+03
  8.435759e+00    8.646960e+03
  8.445760e+00    8.652574e+03
  8.455761e+00    8.658417e+03
  8.465762e+00    8.657626e+03
  8.475762e+00    8.656354e+03
  8.485763e+00    8.656243e+03
  8.495764e+00    8.657346e+03
  8.505765e+00    8.660516e+03
  8.515766e+00    8.666052e+03
  8.525767e+00    8.670343e+03
  8.535768e+00    8.670964e+03
  8.545769e+00    8.671908e+03
  8.555770e+00    8.671767e+03
  8.565771e+00    8.672176e+03
  8.575771e+00    8.670937e+03
  8.585772e+00    8.670849e+03
  8.595773e+00    8.672487e+03
  8.605774e+00    8.669343e+03
  8.615775e+00    8.668759e+03
  8.625776e+00    8.672868e+03
  8.635777e+00    8.675967e+03
  8.645778e+00    8.678059e+03
  8.655779e+00    8.678192e+03
  8.665780e+00    8.677683e+03
  8.675780e+00    8.679505e+03
  8.685781e+00    8.681210e+03
  8.695782e+00    8.679597e+03
  8.705783e+00    8.675858e+03
  8.715784e+00    8.669612e+03
  8.725785e+00    8.668654e+03
  8.735786e+00    8.673311e+03
  8.745787e+00    8.670033e+03
  8.755788e+00    8.667186e+03
  8.765789e+00    8.665543e+03
  8.775789e+00    8.662032e+03
  8.785790e+00    8.658104e+03
  8.795791e+00    8.657234e+03
  8.805792e+00    8.658453e+03
  8.815793e+00    8.655866e+03
  8.825794e+00    8.653033e+03
  8.835795e+00    8.649325e+03
  8.845796e+00    8.646454e+03
  8.855797e+00    8.644457e+03
  8.865798e+00    8.641446e+03
  8.875798e+00    8.638188e+03
  8.885799e+00    8.634411e+03
  8.895800e+00    8.632067e+03
  8.905801e+00    8.629021e+03
  8.915802e+00    8.625905e+03
  8.925803e+00    8.622221e+03
  8.935804e+00    8.616104e+03
  8.945805e+00    8.608627e+03
  8.955806e+00    8.599525e+03
  8.965807e+00    8.589747e+03
  8.975807e+00    8.581277e+03
  8.985808e+00    8.574349e+03
  8.995809e+00    8.572395e+03
  9.005810e+00    8.566778e+03
  9.015811e+00    8.558132e+03
  9.025812e+00    8.553012e+03
  9.035813e+00    8.549284e+03
  9.045814e+00    8.548004e+03
  9.055815e+00    8.546508e+03
  9.065816e+00    8.542437e+03
  9.075816e+00    8.537964e+03
  9.085817e+00    8.534403e+03
  9.095818e+00    8.525673e+03
  9.105819e+00    8.520106e+03
  9.115820e+00    8.516368e+03
  9.125821e+00    8.509026e+03
  9.135822e+00    8.500519e+03
  9.145823e+00    8.488354e+03
  9.155824e+00    8.474932e+03
  9.165825e+00    8.460631e+03
  9.175825e+00    8.448090e+03
  9.185826e+00    8.437770e+03
  9.195827e+00    8.432004e+03
  9.205828e+00    8.426611e+03
  9.215829e+00    8.422689e+03
  9.225830e+00    8.417871e+03
  9.235831e+00    8.411586e+03
  9.245832e+00    8.402537e+03
  9.255833e+00    8.396677e+03
  9.265834e+00    8.392349e+03
  9.275834e+00    8.383612e+03
  9.285835e+00    8.368639e+03
  9.295836e+00    8.351919e+03
  9.305837e+00    8.336866e+03
  9.315838e+00    8.327636e+03
  9.325839e+00    8.319577e+03
  9.335840e+00    8.312663e+03
  9.345841e+00    8.304911e+03
  9.355842e+00    8.295135e+03
  9.365843e+00    8.286240e+03
  9.375843e+00    8.273992e+03
  9.385844e+00    8.263409e+03
  9.395845e+00    8.253851e+03
  9.405846e+00    8.246649e+03
  9.415847e+00    8.241889e+03
  9.425848e+00    8.235920e+03
  9.435849e+00    8.228796e+03
  9.445850e+00    8.223067e+03
  9.455851e+00    8.215272e+03
  9.465852e+00    8.204107e+03
  9.475852e+00    8.188382e+03
  9.485853e+00    8.175551e+03
  9.495854e+00    8.162290e+03
  9.505855e+00    8.149712e+03
  9.515856e+00    8.141161e+03
  9.525857e+00    8.129375e+03
  9.535858e+00    8.116542e+03
  9.545859e+00    8.108268e+03
  9.555860e+00    8.099940e+03
  9.565861e+00    8.085744e+03
  9.575861e+00    8.071140e+03
  9.585862e+00    8.058391e+03
  9.595863e+00    8.044119e+03
  9.605864e+00    8.034346e+03
  9.615865e+00    8.026430e+03
  9.625866e+00    8.017871e+03
  9.635867e+00    8.008206e+03
  9.645868e+00    7.996044e+03
  9.655869e+00    7.981415e+03
  9.665870e+00    7.969051e+03
  9.675870e+00    7.959390e+03
  9.685871e+00    7.947244e+03
  9.695872e+00    7.931313e+03
  9.705873e+00    7.917021e+03
  9.715874e+00    7.903984e+03
  9.725875e+00    7.888252e+03
  9.735876e+00    7.870509e+03
  9.745877e+00    7.852043e+03
  9.755878e+00    7.837470e+03
  9.765879e+00    7.824832e+03
  9.775879e+00    7.816734e+03
  9.785880e+00    7.812468e+03
  9.795881e+00    7.805404e+03
  9.805882e+00    7.794178e+03
  9.815883e+00    7.781555e+03
  9.825884e+00    7.769844e+03
  9.835885e+00    7.754468e+03
  9.845886e+00    7.737883e+03
  9.855887e+00    7.725948e+03
  9.865888e+00    7.712778e+03
  9.875888e+00    7.697585e+03
  9.885889e+00    7.687351e+03
  9.895890e+00    7.675684e+03
  9.905891e+00    7.659766e+03
  9.915892e+00    7.647328e+03
  9.925893e+00    7.638332e+03
  9.935894e+00    7.628014e+03
  9.945895e+00    7.616879e+03
  9.955896e+00    7.603326e+03
  9.965897e+00    7.589502e+03
  9.975897e+00    7.578617e+03
  9.985898e+00    7.567630e+03
  9.995899e+00    7.553831e+03
  1.000590e+01    7.543155e+03
  1.001590e+01    7.528957e+03
  1.002590e+01    7.512510e+03
  1.003590e+01    7.499638e+03
  1.004590e+01    7.491226e+03
  1.005590e+01    7.479302e+03
  1.006591e+01    7.466249e+03
  1.007591e+01    7.453770e+03
  1.008591e+01    7.440227e+03
  1.009591e+01    7.429471e+03
  1.010591e+01    7.417841e+03
  1.011591e+01    7.405034e+03
  1.012591e+01    7.393071e+03
  1.013591e+01    7.384724e+03
  1.014591e+01    7.378884e+03
  1.015591e+01    7.369794e+03
  1.016591e+01    7.359534e+03
  1.017592e+01    7.352671e+03
  1.018592e+01    7.344914e+03
  1.019592e+01    7.336738e+03
  1.020592e+01    7.325480e+03
  1.021592e+01    7.312048e+03
  1.022592e+01    7.300489e+03
  1.023592e+01    7.289280e+03
  1.024592e+01    7.279182e+03
  1.025592e+01    7.271204e+03
  1.026592e+01    7.266133e+03
  1.027592e+01    7.264147e+03
  1.028593e+01    7.260910e+03
  1.029593e+01    7.253995e+03
  1.030593e+01    7.245008e+03
  1.031593e+01    7.236396e+03
  1.032593e+01    7.226678e+03
  1.033593e+01    7.216375e+03
  1.034593e+01    7.201953e+03
  1.035593e+01    7.190356e+03
  1.036593e+01    7.182151e+03
  1.037593e+01    7.175318e+03
  1.038593e+01    7.170541e+03
  1.039594e+01    7.166919e+03
  1.040594e+01    7.161990e+03
  1.041594e+01    7.155596e+03
  1.042594e+01    7.149697e+03
  1.043594e+01    7.144424e+03
  1.044594e+01    7.139311e+03
  1.045594e+01    7.135520e+03
  1.046594e+01    7.133105e+03
  1.047594e+01    7.128214e+03
  1.048594e+01    7.119026e+03
  1.049594e+01    7.108409e+03
  1.050595e+01    7.099267e+03
  1.051595e+01    7.092070e+03
  1.052595e+01    7.086237e+03
  1.053595e+01    7.080669e+03
  1.054595e+01    7.077567e+03
  1.055595e+01    7.075107e+03
  1.056595e+01    7.073097e+03
  1.057595e+01    7.066780e+03
  1.058595e+01    7.061247e+03
  1.059595e+01    7.057609e+03
  1.060595e+01    7.053296e+03
  1.061596e+01    7.048646e+03
  1.062596e+01    7.045044e+03
  1.063596e+01    7.039734e+03
  1.064596e+01    7.034698e+03
  1.065596e+01    7.032628e+03
  1.066596e+01    7.027757e+03
  1.067596e+01    7.020472e+03
  1.068596e+01    7.015467e+03
  1.069596e+01    7.009838e+03
  1.070596e+01    7.006336e+03
  1.071596e+01    7.002943e+03
  1.072596e+01    6.996506e+03
  1.073597e+01    6.990961e+03
  1.074597e+01    6.987770e+03
  1.075597e+01    6.983474e+03
  1.076597e+01    6.977290e+03
  1.077597e+01    6.972169e+03
  1.078597e+01    6.967479e+03
  1.079597e+01    6.965212e+03
  1.080597e+01    6.965731e+03
  1.081597e+01    6.964848e+03
  1.082597e+01    6.961962e+03
  1.083597e+01    6.960697e+03
  1.084598e+01    6.958993e+03
  1.085598e+01    6.954949e+03
  1.086598e+01    6.951018e+03
  1.087598e+01    6.947521e+03
  1.088598e+01    6.943145e+03
  1.089598e+01    6.941896e+03
  1.090598e+01    6.941673e+03
  1.091598e+01    6.941682e+03
  1.092598e+01    6.939556e+03
  1.093598e+01    6.936362e+03
  1.094598e+01    6.933215e+03
  1.095599e+01    6.931501e+03
  1.096599e+01    6.932231e+03
  1.097599e+01    6.931516e+03
  1.098599e+01    6.926529e+03
  1.099599e+01    6.922069e+03
  1.100599e+01    6.918221e+03
  1.101599e+01    6.916862e+03
  1.102599e+01    6.914312e+03
  1.103599e+01    6.910768e+03
  1.104599e+01    6.908173e+03
  1.105599e+01    6.904841e+03
  1.106600e+01    6.903479e+03
  1.107600e+01    6.903522e+03
  1.108600e+01    6.901097e+03
  1.109600e+01    6.898449e+03
  1.110600e+01    6.896337e+03
  1.111600e+01    6.894887e+03
  1.112600e+01    6.893447e+03
  1.113600e+01    6.893803e+03
  1.114600e+01    6.891634e+03
  1.115600e+01    6.889039e+03
  1.116600e+01    6.888874e+03
  1.117601e+01    6.887702e+03
  1.118601e+01    6.886257e+03
  1.119601e+01    6.886493e+03
  1.120601e+01    6.884763e+03
  1.121601e+01    6.880489e+03
  1.122601e+01    6.879007e+03
  1.123601e+01    6.876393e+03
  1.124601e+01    6.873631e+03
  1.125601e+01    6.874662e+03
  1.126601e+01    6.876743e+03
  1.127601e+01    6.875735e+03
  1.128602e+01    6.875356e+03
  1.129602e+01    6.876084e+03
  1.130602e+01    6.875643e+03
  1.131602e+01    6.874741e+03
  1.132602e+01    6.872915e+03
  1.133602e+01    6.873174e+03
  1.134602e+01    6.874080e+03
  1.135602e+01    6.873797e+03
  1.136602e+01    6.872020e+03
  1.137602e+01    6.873472e+03
  1.138602e+01    6.874968e+03
  1.139603e+01    6.872296e+03
  1.140603e+01    6.870624e+03
  1.141603e+01    6.873197e+03
  1.142603e+01    6.874437e+03
  1.143603e+01    6.874771e+03
  1.144603e+01    6.873294e+03
  1.145603e+01    6.870559e+03
  1.146603e+01    6.870472e+03
  1.147603e+01    6.868705e+03
  1.148603e+01    6.865697e+03
  1.149603e+01    6.864284e+03
  1.150604e+01    6.864512e+03
  1.151604e+01    6.863858e+03
  1.152604e+01    6.863367e+03
  1.153604e+01    6.864625e+03
  1.154604e+01    6.865420e+03
  1.155604e+01    6.864306e+03
  1.156604e+01    6.861234e+03
  1.157604e+01    6.856799e+03
  1.158604e+01    6.853303e+03
  1.159604e+01    6.851032e+03
  1.160604e+01    6.850096e+03
  1.161604e+01    6.848685e+03
  1.162605e+01    6.849275e+03
  1.163605e+01    6.850854e+03
  1.164605e+01    6.853161e+03
  1.165605e+01    6.853658e+03
  1.166605e+01    6.851810e+03
  1.167605e+01    6.849171e+03
  1.168605e+01    6.846915e+03
  1.169605e+01    6.845517e+03
  1.170605e+01    6.844607e+03
  1.171605e+01    6.845838e+03
  1.172605e+01    6.847762e+03
  1.173606e+01    6.845763e+03
  1.174606e+01    6.846171e+03
  1.175606e+01    6.845202e+03
  1.176606e+01    6.842005e+03
  1.177606e+01    6.841410e+03
  1.178606e+01    6.838618e+03
  1.179606e+01    6.836929e+03
  1.180606e+01    6.835606e+03
  1.181606e+01    6.832393e+03
  1.182606e+01    6.830981e+03
  1.183606e+01    6.831960e+03
  1.184607e+01    6.831681e+03
  1.185607e+01    6.831290e+03
  1.186607e+01    6.832046e+03
  1.187607e+01    6.830727e+03
  1.188607e+01    6.830762e+03
  1.189607e+01    6.834017e+03
  1.190607e+01    6.833078e+03
  1.191607e+01    6.829454e+03
  1.192607e+01    6.828761e+03
  1.193607e+01    6.828369e+03
  1.194607e+01    6.827682e+03
  1.195608e+01    6.827042e+03
  1.196608e+01    6.827678e+03
  1.197608e+01    6.825779e+03
  1.198608e+01    6.823605e+03
  1.199608e+01    6.824479e+03
  1.200608e+01    6.826271e+03
  1.201608e+01    6.828153e+03
  1.202608e+01    6.827162e+03
  1.203608e+01    6.824125e+03
  1.204608e+01    6.823289e+03
  1.205608e+01    6.823456e+03
  1.206609e+01    6.822115e+03
  1.207609e+01    6.818450e+03
  1.208609e+01    6.815252e+03
  1.209609e+01    6.815501e+03
  1.210609e+01    6.816978e+03
  1.211609e+01    6.815858e+03
  1.212609e+01    6.814750e+03
  1.213609e+01    6.814072e+03
  1.214609e+01    6.815511e+03
  1.215609e+01    6.816841e+03
  1.216609e+01    6.814432e+03
  1.217610e+01    6.811042e+03
  1.218610e+01    6.811069e+03
  1.219610e+01    6.814225e+03
  1.220610e+01    6.819283e+03
  1.221610e+01    6.820321e+03
  1.222610e+01    6.818176e+03
  1.223610e+01    6.818029e+03
  1.224610e+01    6.817854e+03
  1.225610e+01    6.817146e+03
  1.226610e+01    6.816010e+03
  1.227610e+01    6.811283e+03
  1.228611e+01    6.806564e+03
  1.229611e+01    6.803538e+03
  1.230611e+01    6.803496e+03
  1.231611e+01    6.804545e+03
  1.232611e+01    6.803591e+03
  1.233611e+01    6.801540e+03
  1.234611e+01    6.801999e+03
  1.235611e+01    6.805098e+03
  1.236611e+01    6.808014e+03
  1.237611e+01    6.807847e+03
  1.238611e+01    6.806333e+03
  1.239612e+01    6.807604e+03
  1.240612e+01    6.808703e+03
  1.241612e+01    6.810986e+03
  1.242612e+01    6.816294e+03
  1.243612e+01    6.817827e+03
  1.244612e+01    6.818328e+03
  1.245612e+01    6.817062e+03
  1.246612e+01    6.815036e+03
  1.247612e+01    6.815433e+03
  1.248612e+01    6.817861e+03
  1.249612e+01    6.824949e+03
  1.250613e+01    6.835905e+03
  1.251613e+01    6.849886e+03
  1.252613e+01    6.878740e+03
  1.253613e+01    6.935094e+03
  1.254613e+01    7.014393e+03
  1.255613e+01    7.084715e+03
  1.256613e+01    7.141901e+03
  1.257613e+01    7.204329e+03
  1.258613e+01    7.287621e+03
  1.259613e+01    7.397398e+03
  1.260613e+01    7.505883e+03
  1.261613e+01    7.571208e+03
  1.262614e+01    7.609343e+03
  1.263614e+01    7.651332e+03
  1.264614e+01    7.692166e+03
  1.265614e+01    7.691236e+03
  1.266614e+01    7.621269e+03
  1.267614e+01    7.500074e+03
  1.268614e+01    7.355631e+03
  1.269614e+01    7.225794e+03
  1.270614e+01    7.112442e+03
  1.271614e+01    7.018331e+03
  1.272614e+01    6.949022e+03
  1.273615e+01    6.900190e+03
  1.274615e+01    6.865562e+03
  1.275615e+01    6.842617e+03
  1.276615e+01    6.826347e+03
  1.277615e+01    6.815086e+03
  1.278615e+01    6.807294e+03
  1.279615e+01    6.802440e+03
  1.280615e+01    6.797714e+03
  1.281615e+01    6.795493e+03
  1.282615e+01    6.793208e+03
  1.283615e+01    6.787333e+03
  1.284616e+01    6.782183e+03
  1.285616e+01    6.779902e+03
  1.286616e+01    6.777462e+03
  1.287616e+01    6.775348e+03
  1.288616e+01    6.774351e+03
  1.289616e+01    6.773959e+03
  1.290616e+01    6.772298e+03
  1.291616e+01    6.770927e+03
  1.292616e+01    6.768855e+03
  1.293616e+01    6.768260e+03
  1.294616e+01    6.770492e+03
  1.295617e+01    6.770372e+03
  1.296617e+01    6.769377e+03
  1.297617e+01    6.768542e+03
  1.298617e+01    6.768028e+03
  1.299617e+01    6.765750e+03
  1.300617e+01    6.763442e+03
  1.301617e+01    6.762211e+03
  1.302617e+01    6.761042e+03
  1.303617e+01    6.760460e+03
  1.304617e+01    6.760089e+03
  1.305617e+01    6.759612e+03
  1.306618e+01    6.757696e+03
  1.307618e+01    6.754451e+03
  1.308618e+01    6.750455e+03
  1.309618e+01    6.748413e+03
  1.310618e+01    6.747151e+03
  1.311618e+01    6.747315e+03
  1.312618e+01    6.747981e+03
  1.313618e+01    6.748226e+03
  1.314618e+01    6.749128e+03
  1.315618e+01    6.750927e+03
  1.316618e+01    6.753894e+03
  1.317619e+01    6.757226e+03
  1.318619e+01    6.755964e+03
  1.319619e+01    6.753928e+03
  1.320619e+01    6.755536e+03
  1.321619e+01    6.756346e+03
  1.322619e+01    6.754837e+03
  1.323619e+01    6.754090e+03
  1.324619e+01    6.752129e+03
  1.325619e+01    6.748794e+03
  1.326619e+01    6.747827e+03
  1.327619e+01    6.748223e+03
  1.328620e+01    6.749329e+03
  1.329620e+01    6.749180e+03
  1.330620e+01    6.749607e+03
  1.331620e+01    6.751183e+03
  1.332620e+01    6.751370e+03
  1.333620e+01    6.748355e+03
  1.334620e+01    6.744570e+03
  1.335620e+01    6.742347e+03
  1.336620e+01    6.741651e+03
  1.337620e+01    6.743330e+03
  1.338620e+01    6.745087e+03
  1.339621e+01    6.748707e+03
  1.340621e+01    6.755258e+03
  1.341621e+01    6.759988e+03
  1.342621e+01    6.760230e+03
  1.343621e+01    6.760115e+03
  1.344621e+01    6.760767e+03
  1.345621e+01    6.761591e+03
  1.346621e+01    6.763085e+03
  1.347621e+01    6.764312e+03
  1.348621e+01    6.766198e+03
  1.349621e+01    6.763949e+03
  1.350622e+01    6.763383e+03
  1.351622e+01    6.764285e+03
  1.352622e+01    6.764034e+03
  1.353622e+01    6.762523e+03
  1.354622e+01    6.760270e+03
  1.355622e+01    6.759606e+03
  1.356622e+01    6.760636e+03
  1.357622e+01    6.763217e+03
  1.358622e+01    6.765958e+03
  1.359622e+01    6.766860e+03
  1.360622e+01    6.765991e+03
  1.361622e+01    6.764594e+03
  1.362623e+01    6.764191e+03
  1.363623e+01    6.764048e+03
  1.364623e+01    6.766782e+03
  1.365623e+01    6.769678e+03
  1.366623e+01    6.771354e+03
  1.367623e+01    6.776563e+03
  1.368623e+01    6.782007e+03
  1.369623e+01    6.781788e+03
  1.370623e+01    6.777959e+03
  1.371623e+01    6.775413e+03
  1.372623e+01    6.773645e+03
  1.373624e+01    6.776312e+03
  1.374624e+01    6.782303e+03
  1.375624e+01    6.783958e+03
  1.376624e+01    6.783616e+03
  1.377624e+01    6.784195e+03
  1.378624e+01    6.785311e+03
  1.379624e+01    6.788895e+03
  1.380624e+01    6.792299e+03
  1.381624e+01    6.793903e+03
  1.382624e+01    6.794688e+03
  1.383624e+01    6.793575e+03
  1.384625e+01    6.791695e+03
  1.385625e+01    6.793165e+03
  1.386625e+01    6.794074e+03
  1.387625e+01    6.793319e+03
  1.388625e+01    6.791983e+03
  1.389625e+01    6.792473e+03
  1.390625e+01    6.791959e+03
  1.391625e+01    6.792423e+03
  1.392625e+01    6.792883e+03
  1.393625e+01    6.793728e+03
  1.394625e+01    6.796352e+03
  1.395626e+01    6.794891e+03
  1.396626e+01    6.793071e+03
  1.397626e+01    6.794930e+03
  1.398626e+01    6.796329e+03
  1.399626e+01    6.797304e+03
  1.400626e+01    6.798817e+03
  1.401626e+01    6.801680e+03
  1.402626e+01    6.805618e+03
  1.403626e+01    6.809064e+03
  1.404626e+01    6.807877e+03
  1.405626e+01    6.807863e+03
  1.406627e+01    6.810386e+03
  1.407627e+01    6.811906e+03
  1.408627e+01    6.812090e+03
  1.409627e+01    6.811710e+03
  1.410627e+01    6.811426e+03
  1.411627e+01    6.809489e+03
  1.412627e+01    6.805637e+03
  1.413627e+01    6.804184e+03
  1.414627e+01    6.806830e+03
  1.415627e+01    6.809904e+03
  1.416627e+01    6.810572e+03
  1.417628e+01    6.810868e+03
  1.418628e+01    6.813739e+03
  1.419628e+01    6.816472e+03
  1.420628e+01    6.819271e+03
  1.421628e+01    6.822599e+03
  1.422628e+01    6.822070e+03
  1.423628e+01    6.823750e+03
  1.424628e+01    6.825965e+03
  1.425628e+01    6.826352e+03
  1.426628e+01    6.828849e+03
  1.427628e+01    6.831125e+03
  1.428629e+01    6.832685e+03
  1.429629e+01    6.835366e+03
  1.430629e+01    6.836546e+03
  1.431629e+01    6.835926e+03
  1.432629e+01    6.834625e+03
  1.433629e+01    6.834483e+03
  1.434629e+01    6.836774e+03
  1.435629e+01    6.838702e+03
  1.436629e+01    6.839641e+03
  1.437629e+01    6.840648e+03
  1.438629e+01    6.841159e+03
  1.439630e+01    6.842103e+03
  1.440630e+01    6.845832e+03
  1.441630e+01    6.848723e+03
  1.442630e+01    6.847765e+03
  1.443630e+01    6.849021e+03
  1.444630e+01    6.851147e+03
  1.445630e+01    6.854857e+03
  1.446630e+01    6.858167e+03
  1.447630e+01    6.859789e+03
  1.448630e+01    6.861491e+03
  1.449630e+01    6.864440e+03
  1.450631e+01    6.865898e+03
  1.451631e+01    6.867282e+03
  1.452631e+01    6.871941e+03
  1.453631e+01    6.877041e+03
  1.454631e+01    6.881209e+03
  1.455631e+01    6.885022e+03
  1.456631e+01    6.890837e+03
  1.457631e+01    6.899158e+03
  1.458631e+01    6.909321e+03
  1.459631e+01    6.923493e+03
  1.460631e+01    6.939227e+03
  1.461631e+01    6.948939e+03
  1.462632e+01    6.952055e+03
  1.463632e+01    6.950145e+03
  1.464632e+01    6.943609e+03
  1.465632e+01    6.935727e+03
  1.466632e+01    6.926425e+03
  1.467632e+01    6.918081e+03
  1.468632e+01    6.911628e+03
  1.469632e+01    6.908685e+03
  1.470632e+01    6.906578e+03
  1.471632e+01    6.906069e+03
  1.472632e+01    6.908522e+03
  1.473633e+01    6.910437e+03
  1.474633e+01    6.910998e+03
  1.475633e+01    6.908835e+03
  1.476633e+01    6.906797e+03
  1.477633e+01    6.908840e+03
  1.478633e+01    6.909107e+03
  1.479633e+01    6.909212e+03
  1.480633e+01    6.911867e+03
  1.481633e+01    6.915363e+03
  1.482633e+01    6.917836e+03
  1.483633e+01    6.920471e+03
  1.484634e+01    6.924025e+03
  1.485634e+01    6.927492e+03
  1.486634e+01    6.929822e+03
  1.487634e+01    6.930290e+03
  1.488634e+01    6.930301e+03
  1.489634e+01    6.930627e+03
  1.490634e+01    6.930741e+03
  1.491634e+01    6.933405e+03
  1.492634e+01    6.935339e+03
  1.493634e+01    6.933841e+03
  1.494634e+01    6.933511e+03
  1.495635e+01    6.936462e+03
  1.496635e+01    6.940942e+03
  1.497635e+01    6.946632e+03
  1.498635e+01    6.951251e+03
  1.499635e+01    6.954806e+03
  1.500635e+01    6.956992e+03
  1.501635e+01    6.958611e+03
  1.502635e+01    6.961518e+03
  1.503635e+01    6.963934e+03
  1.504635e+01    6.965706e+03
  1.505635e+01    6.970393e+03
  1.506636e+01    6.971502e+03
  1.507636e+01    6.969838e+03
  1.508636e+01    6.970253e+03
  1.509636e+01    6.974274e+03
  1.510636e+01    6.977616e+03
  1.511636e+01    6.978824e+03
  1.512636e+01    6.977994e+03
  1.513636e+01    6.978215e+03
  1.514636e+01    6.981126e+03
  1.515636e+01    6.984486e+03
  1.516636e+01    6.990723e+03
  1.517637e+01    6.994753e+03
  1.518637e+01    6.998039e+03
  1.519637e+01    7.002847e+03
  1.520637e+01    7.007893e+03
  1.521637e+01    7.011298e+03
  1.522637e+01    7.014241e+03
  1.523637e+01    7.015810e+03
  1.524637e+01    7.018266e+03
  1.525637e+01    7.023565e+03
  1.526637e+01    7.030341e+03
  1.527637e+01    7.035596e+03
  1.528638e+01    7.038765e+03
  1.529638e+01    7.040814e+03
  1.530638e+01    7.043583e+03
  1.531638e+01    7.044796e+03
  1.532638e+01    7.046940e+03
  1.533638e+01    7.050918e+03
  1.534638e+01    7.054854e+03
  1.535638e+01    7.060573e+03
  1.536638e+01    7.066256e+03
  1.537638e+01    7.068998e+03
  1.538638e+01    7.070210e+03
  1.539639e+01    7.071276e+03
  1.540639e+01    7.073220e+03
  1.541639e+01    7.076418e+03
  1.542639e+01    7.080944e+03
  1.543639e+01    7.085910e+03
  1.544639e+01    7.089399e+03
  1.545639e+01    7.093690e+03
  1.546639e+01    7.099481e+03
  1.547639e+01    7.105476e+03
  1.548639e+01    7.109317e+03
  1.549639e+01    7.113384e+03
  1.550639e+01    7.120230e+03
  1.551640e+01    7.128503e+03
  1.552640e+01    7.137394e+03
  1.553640e+01    7.144165e+03
  1.554640e+01    7.149807e+03
  1.555640e+01    7.153369e+03
  1.556640e+01    7.156394e+03
  1.557640e+01    7.162338e+03
  1.558640e+01    7.169733e+03
  1.559640e+01    7.174922e+03
  1.560640e+01    7.180409e+03
  1.561640e+01    7.185868e+03
  1.562641e+01    7.192000e+03
  1.563641e+01    7.197125e+03
  1.564641e+01    7.201001e+03
  1.565641e+01    7.205104e+03
  1.566641e+01    7.210687e+03
  1.567641e+01    7.214179e+03
  1.568641e+01    7.218038e+03
  1.569641e+01    7.225148e+03
  1.570641e+01    7.232004e+03
  1.571641e+01    7.241223e+03
  1.572641e+01    7.249289e+03
  1.573642e+01    7.256764e+03
  1.574642e+01    7.263582e+03
  1.575642e+01    7.268452e+03
  1.576642e+01    7.273312e+03
  1.577642e+01    7.276849e+03
  1.578642e+01    7.282651e+03
  1.579642e+01    7.290435e+03
