# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/56.dat
#       2th_deg             I 
  7.795701e+00    8.040513e+03
  7.805702e+00    8.045425e+03
  7.815703e+00    8.054731e+03
  7.825704e+00    8.066077e+03
  7.835705e+00    8.076597e+03
  7.845706e+00    8.082795e+03
  7.855707e+00    8.085960e+03
  7.865708e+00    8.092771e+03
  7.875709e+00    8.098095e+03
  7.885709e+00    8.105331e+03
  7.895710e+00    8.115599e+03
  7.905711e+00    8.129890e+03
  7.915712e+00    8.142345e+03
  7.925713e+00    8.151098e+03
  7.935714e+00    8.163630e+03
  7.945715e+00    8.174152e+03
  7.955716e+00    8.182032e+03
  7.965717e+00    8.188095e+03
  7.975718e+00    8.194629e+03
  7.985718e+00    8.205095e+03
  7.995719e+00    8.213409e+03
  8.005720e+00    8.220843e+03
  8.015721e+00    8.229186e+03
  8.025722e+00    8.238081e+03
  8.035723e+00    8.248604e+03
  8.045724e+00    8.258263e+03
  8.055725e+00    8.266499e+03
  8.065726e+00    8.276478e+03
  8.075727e+00    8.282888e+03
  8.085727e+00    8.290758e+03
  8.095728e+00    8.299226e+03
  8.105729e+00    8.309109e+03
  8.115730e+00    8.316542e+03
  8.125731e+00    8.325042e+03
  8.135732e+00    8.334288e+03
  8.145733e+00    8.342966e+03
  8.155734e+00    8.348310e+03
  8.165735e+00    8.350497e+03
  8.175735e+00    8.357355e+03
  8.185736e+00    8.362830e+03
  8.195737e+00    8.368294e+03
  8.205738e+00    8.374229e+03
  8.215739e+00    8.382595e+03
  8.225740e+00    8.393757e+03
  8.235741e+00    8.398277e+03
  8.245742e+00    8.399121e+03
  8.255743e+00    8.403153e+03
  8.265744e+00    8.405871e+03
  8.275744e+00    8.408116e+03
  8.285745e+00    8.414062e+03
  8.295746e+00    8.418763e+03
  8.305747e+00    8.421036e+03
  8.315748e+00    8.425675e+03
  8.325749e+00    8.432978e+03
  8.335750e+00    8.440062e+03
  8.345751e+00    8.444568e+03
  8.355752e+00    8.453078e+03
  8.365753e+00    8.462098e+03
  8.375753e+00    8.470642e+03
  8.385754e+00    8.478922e+03
  8.395755e+00    8.481515e+03
  8.405756e+00    8.482607e+03
  8.415757e+00    8.486102e+03
  8.425758e+00    8.493977e+03
  8.435759e+00    8.499259e+03
  8.445760e+00    8.499899e+03
  8.455761e+00    8.500048e+03
  8.465762e+00    8.501657e+03
  8.475762e+00    8.504977e+03
  8.485763e+00    8.508133e+03
  8.495764e+00    8.508661e+03
  8.505765e+00    8.510142e+03
  8.515766e+00    8.515726e+03
  8.525767e+00    8.518938e+03
  8.535768e+00    8.516476e+03
  8.545769e+00    8.516462e+03
  8.555770e+00    8.520402e+03
  8.565771e+00    8.518815e+03
  8.575771e+00    8.516349e+03
  8.585772e+00    8.517815e+03
  8.595773e+00    8.517437e+03
  8.605774e+00    8.513460e+03
  8.615775e+00    8.509993e+03
  8.625776e+00    8.512704e+03
  8.635777e+00    8.515942e+03
  8.645778e+00    8.517914e+03
  8.655779e+00    8.519853e+03
  8.665780e+00    8.520455e+03
  8.675780e+00    8.522363e+03
  8.685781e+00    8.523995e+03
  8.695782e+00    8.521447e+03
  8.705783e+00    8.517758e+03
  8.715784e+00    8.514255e+03
  8.725785e+00    8.511505e+03
  8.735786e+00    8.511424e+03
  8.745787e+00    8.507773e+03
  8.755788e+00    8.503683e+03
  8.765789e+00    8.500939e+03
  8.775789e+00    8.498480e+03
  8.785790e+00    8.496364e+03
  8.795791e+00    8.493493e+03
  8.805792e+00    8.488646e+03
  8.815793e+00    8.484550e+03
  8.825794e+00    8.484620e+03
  8.835795e+00    8.485384e+03
  8.845796e+00    8.485017e+03
  8.855797e+00    8.480455e+03
  8.865798e+00    8.474812e+03
  8.875798e+00    8.473915e+03
  8.885799e+00    8.472464e+03
  8.895800e+00    8.466632e+03
  8.905801e+00    8.462241e+03
  8.915802e+00    8.458093e+03
  8.925803e+00    8.452832e+03
  8.935804e+00    8.445306e+03
  8.945805e+00    8.436075e+03
  8.955806e+00    8.429961e+03
  8.965807e+00    8.422128e+03
  8.975807e+00    8.412662e+03
  8.985808e+00    8.402029e+03
  8.995809e+00    8.393986e+03
  9.005810e+00    8.388619e+03
  9.015811e+00    8.384594e+03
  9.025812e+00    8.382656e+03
  9.035813e+00    8.383878e+03
  9.045814e+00    8.380885e+03
  9.055815e+00    8.374144e+03
  9.065816e+00    8.370499e+03
  9.075816e+00    8.367943e+03
  9.085817e+00    8.365205e+03
  9.095818e+00    8.362449e+03
  9.105819e+00    8.355924e+03
  9.115820e+00    8.345790e+03
  9.125821e+00    8.331152e+03
  9.135822e+00    8.319430e+03
  9.145823e+00    8.311981e+03
  9.155824e+00    8.299905e+03
  9.165825e+00    8.288458e+03
  9.175825e+00    8.281032e+03
  9.185826e+00    8.274190e+03
  9.195827e+00    8.264877e+03
  9.205828e+00    8.258942e+03
  9.215829e+00    8.254325e+03
  9.225830e+00    8.250061e+03
  9.235831e+00    8.243205e+03
  9.245832e+00    8.237066e+03
  9.255833e+00    8.231273e+03
  9.265834e+00    8.224226e+03
  9.275834e+00    8.212634e+03
  9.285835e+00    8.198400e+03
  9.295836e+00    8.182204e+03
  9.305837e+00    8.167908e+03
  9.315838e+00    8.158726e+03
  9.325839e+00    8.152741e+03
  9.335840e+00    8.141803e+03
  9.345841e+00    8.128051e+03
  9.355842e+00    8.118104e+03
  9.365843e+00    8.109675e+03
  9.375843e+00    8.098198e+03
  9.385844e+00    8.089075e+03
  9.395845e+00    8.081144e+03
  9.405846e+00    8.073449e+03
  9.415847e+00    8.067157e+03
  9.425848e+00    8.060715e+03
  9.435849e+00    8.055871e+03
  9.445850e+00    8.048114e+03
  9.455851e+00    8.036841e+03
  9.465852e+00    8.027465e+03
  9.475852e+00    8.017674e+03
  9.485853e+00    8.004609e+03
  9.495854e+00    7.988860e+03
  9.505855e+00    7.974954e+03
  9.515856e+00    7.964026e+03
  9.525857e+00    7.951555e+03
  9.535858e+00    7.939673e+03
  9.545859e+00    7.928815e+03
  9.555860e+00    7.917457e+03
  9.565861e+00    7.906032e+03
  9.575861e+00    7.896169e+03
  9.585862e+00    7.884465e+03
  9.595863e+00    7.870926e+03
  9.605864e+00    7.861397e+03
  9.615865e+00    7.850748e+03
  9.625866e+00    7.841269e+03
  9.635867e+00    7.831197e+03
  9.645868e+00    7.820325e+03
  9.655869e+00    7.808594e+03
  9.665870e+00    7.796124e+03
  9.675870e+00    7.785544e+03
  9.685871e+00    7.774609e+03
  9.695872e+00    7.763182e+03
  9.705873e+00    7.751349e+03
  9.715874e+00    7.739983e+03
  9.725875e+00    7.723784e+03
  9.735876e+00    7.704807e+03
  9.745877e+00    7.687176e+03
  9.755878e+00    7.672576e+03
  9.765879e+00    7.661387e+03
  9.775879e+00    7.649894e+03
  9.785880e+00    7.637701e+03
  9.795881e+00    7.626229e+03
  9.805882e+00    7.615460e+03
  9.815883e+00    7.604517e+03
  9.825884e+00    7.591074e+03
  9.835885e+00    7.579065e+03
  9.845886e+00    7.564977e+03
  9.855887e+00    7.551411e+03
  9.865888e+00    7.539300e+03
  9.875888e+00    7.526628e+03
  9.885889e+00    7.513141e+03
  9.895890e+00    7.499146e+03
  9.905891e+00    7.487878e+03
  9.915892e+00    7.479011e+03
  9.925893e+00    7.469309e+03
  9.935894e+00    7.456427e+03
  9.945895e+00    7.441494e+03
  9.955896e+00    7.425931e+03
  9.965897e+00    7.412687e+03
  9.975897e+00    7.403729e+03
  9.985898e+00    7.394082e+03
  9.995899e+00    7.381662e+03
  1.000590e+01    7.368405e+03
  1.001590e+01    7.355292e+03
  1.002590e+01    7.341291e+03
  1.003590e+01    7.328591e+03
  1.004590e+01    7.314993e+03
  1.005590e+01    7.305070e+03
  1.006591e+01    7.295052e+03
  1.007591e+01    7.284885e+03
  1.008591e+01    7.275989e+03
  1.009591e+01    7.266664e+03
  1.010591e+01    7.254608e+03
  1.011591e+01    7.241820e+03
  1.012591e+01    7.232812e+03
  1.013591e+01    7.224259e+03
  1.014591e+01    7.213125e+03
  1.015591e+01    7.204567e+03
  1.016591e+01    7.195942e+03
  1.017592e+01    7.188262e+03
  1.018592e+01    7.178486e+03
  1.019592e+01    7.168030e+03
  1.020592e+01    7.157977e+03
  1.021592e+01    7.149448e+03
  1.022592e+01    7.139213e+03
  1.023592e+01    7.125124e+03
  1.024592e+01    7.112588e+03
  1.025592e+01    7.102388e+03
  1.026592e+01    7.094142e+03
  1.027592e+01    7.091973e+03
  1.028593e+01    7.087589e+03
  1.029593e+01    7.081836e+03
  1.030593e+01    7.075911e+03
  1.031593e+01    7.065894e+03
  1.032593e+01    7.055152e+03
  1.033593e+01    7.047262e+03
  1.034593e+01    7.036270e+03
  1.035593e+01    7.022615e+03
  1.036593e+01    7.013959e+03
  1.037593e+01    7.006956e+03
  1.038593e+01    7.000459e+03
  1.039594e+01    6.994883e+03
  1.040594e+01    6.988724e+03
  1.041594e+01    6.980252e+03
  1.042594e+01    6.973080e+03
  1.043594e+01    6.966968e+03
  1.044594e+01    6.960191e+03
  1.045594e+01    6.955906e+03
  1.046594e+01    6.953767e+03
  1.047594e+01    6.949192e+03
  1.048594e+01    6.942129e+03
  1.049594e+01    6.933854e+03
  1.050595e+01    6.924763e+03
  1.051595e+01    6.916251e+03
  1.052595e+01    6.909475e+03
  1.053595e+01    6.904919e+03
  1.054595e+01    6.900893e+03
  1.055595e+01    6.900296e+03
  1.056595e+01    6.899488e+03
  1.057595e+01    6.892894e+03
  1.058595e+01    6.885763e+03
  1.059595e+01    6.881895e+03
  1.060595e+01    6.878419e+03
  1.061596e+01    6.875746e+03
  1.062596e+01    6.870065e+03
  1.063596e+01    6.863621e+03
  1.064596e+01    6.859771e+03
  1.065596e+01    6.852419e+03
  1.066596e+01    6.844814e+03
  1.067596e+01    6.841002e+03
  1.068596e+01    6.837765e+03
  1.069596e+01    6.832665e+03
  1.070596e+01    6.826828e+03
  1.071596e+01    6.824298e+03
  1.072596e+01    6.819338e+03
  1.073597e+01    6.813714e+03
  1.074597e+01    6.807236e+03
  1.075597e+01    6.801685e+03
  1.076597e+01    6.797039e+03
  1.077597e+01    6.793247e+03
  1.078597e+01    6.790467e+03
  1.079597e+01    6.788252e+03
  1.080597e+01    6.786837e+03
  1.081597e+01    6.784065e+03
  1.082597e+01    6.781755e+03
  1.083597e+01    6.780474e+03
  1.084598e+01    6.779603e+03
  1.085598e+01    6.779427e+03
  1.086598e+01    6.776237e+03
  1.087598e+01    6.770286e+03
  1.088598e+01    6.764637e+03
  1.089598e+01    6.762106e+03
  1.090598e+01    6.758692e+03
  1.091598e+01    6.755193e+03
  1.092598e+01    6.750922e+03
  1.093598e+01    6.750681e+03
  1.094598e+01    6.748136e+03
  1.095599e+01    6.744826e+03
  1.096599e+01    6.743132e+03
  1.097599e+01    6.738806e+03
  1.098599e+01    6.734037e+03
  1.099599e+01    6.732456e+03
  1.100599e+01    6.730533e+03
  1.101599e+01    6.727310e+03
  1.102599e+01    6.724146e+03
  1.103599e+01    6.722155e+03
  1.104599e+01    6.720053e+03
  1.105599e+01    6.715887e+03
  1.106600e+01    6.712584e+03
  1.107600e+01    6.709427e+03
  1.108600e+01    6.706410e+03
  1.109600e+01    6.706827e+03
  1.110600e+01    6.706559e+03
  1.111600e+01    6.705184e+03
  1.112600e+01    6.703884e+03
  1.113600e+01    6.701474e+03
  1.114600e+01    6.700776e+03
  1.115600e+01    6.699175e+03
  1.116600e+01    6.695980e+03
  1.117601e+01    6.694746e+03
  1.118601e+01    6.695684e+03
  1.119601e+01    6.696082e+03
  1.120601e+01    6.693103e+03
  1.121601e+01    6.688315e+03
  1.122601e+01    6.686204e+03
  1.123601e+01    6.684057e+03
  1.124601e+01    6.683697e+03
  1.125601e+01    6.685525e+03
  1.126601e+01    6.684042e+03
  1.127601e+01    6.682897e+03
  1.128602e+01    6.682964e+03
  1.129602e+01    6.682866e+03
  1.130602e+01    6.681810e+03
  1.131602e+01    6.680336e+03
  1.132602e+01    6.679766e+03
  1.133602e+01    6.680112e+03
  1.134602e+01    6.679023e+03
  1.135602e+01    6.677243e+03
  1.136602e+01    6.677103e+03
  1.137602e+01    6.676135e+03
  1.138602e+01    6.675106e+03
  1.139603e+01    6.676368e+03
  1.140603e+01    6.677614e+03
  1.141603e+01    6.675264e+03
  1.142603e+01    6.674271e+03
  1.143603e+01    6.674866e+03
  1.144603e+01    6.675827e+03
  1.145603e+01    6.674517e+03
  1.146603e+01    6.671423e+03
  1.147603e+01    6.670517e+03
  1.148603e+01    6.670332e+03
  1.149603e+01    6.671140e+03
  1.150604e+01    6.671225e+03
  1.151604e+01    6.671625e+03
  1.152604e+01    6.672530e+03
  1.153604e+01    6.671420e+03
  1.154604e+01    6.671952e+03
  1.155604e+01    6.669744e+03
  1.156604e+01    6.663509e+03
  1.157604e+01    6.659503e+03
  1.158604e+01    6.657497e+03
  1.159604e+01    6.653631e+03
  1.160604e+01    6.650027e+03
  1.161604e+01    6.647299e+03
  1.162605e+01    6.646384e+03
  1.163605e+01    6.646806e+03
  1.164605e+01    6.648033e+03
  1.165605e+01    6.648592e+03
  1.166605e+01    6.646925e+03
  1.167605e+01    6.644753e+03
  1.168605e+01    6.642096e+03
  1.169605e+01    6.642201e+03
  1.170605e+01    6.643613e+03
  1.171605e+01    6.642302e+03
  1.172605e+01    6.642409e+03
  1.173606e+01    6.642642e+03
  1.174606e+01    6.643584e+03
  1.175606e+01    6.643305e+03
  1.176606e+01    6.642914e+03
  1.177606e+01    6.641562e+03
  1.178606e+01    6.639593e+03
  1.179606e+01    6.638581e+03
  1.180606e+01    6.639109e+03
  1.181606e+01    6.638512e+03
  1.182606e+01    6.636578e+03
  1.183606e+01    6.633873e+03
  1.184607e+01    6.631753e+03
  1.185607e+01    6.633352e+03
  1.186607e+01    6.634926e+03
  1.187607e+01    6.634102e+03
  1.188607e+01    6.635655e+03
  1.189607e+01    6.637959e+03
  1.190607e+01    6.635113e+03
  1.191607e+01    6.630759e+03
  1.192607e+01    6.630521e+03
  1.193607e+01    6.630703e+03
  1.194607e+01    6.627354e+03
  1.195608e+01    6.625371e+03
  1.196608e+01    6.626501e+03
  1.197608e+01    6.627551e+03
  1.198608e+01    6.629209e+03
  1.199608e+01    6.632631e+03
  1.200608e+01    6.634969e+03
  1.201608e+01    6.635961e+03
  1.202608e+01    6.636538e+03
  1.203608e+01    6.635704e+03
  1.204608e+01    6.636760e+03
  1.205608e+01    6.637199e+03
  1.206609e+01    6.637783e+03
  1.207609e+01    6.636716e+03
  1.208609e+01    6.632445e+03
  1.209609e+01    6.628970e+03
  1.210609e+01    6.630162e+03
  1.211609e+01    6.631968e+03
  1.212609e+01    6.634216e+03
  1.213609e+01    6.635112e+03
  1.214609e+01    6.636007e+03
  1.215609e+01    6.637886e+03
  1.216609e+01    6.640316e+03
  1.217610e+01    6.643407e+03
  1.218610e+01    6.643916e+03
  1.219610e+01    6.645266e+03
  1.220610e+01    6.648797e+03
  1.221610e+01    6.650108e+03
  1.222610e+01    6.651467e+03
  1.223610e+01    6.656578e+03
  1.224610e+01    6.658224e+03
  1.225610e+01    6.660157e+03
  1.226610e+01    6.662253e+03
  1.227610e+01    6.662612e+03
  1.228611e+01    6.661751e+03
  1.229611e+01    6.662169e+03
  1.230611e+01    6.665440e+03
  1.231611e+01    6.672028e+03
  1.232611e+01    6.678502e+03
  1.233611e+01    6.684406e+03
  1.234611e+01    6.691579e+03
  1.235611e+01    6.699183e+03
  1.236611e+01    6.706925e+03
  1.237611e+01    6.715972e+03
  1.238611e+01    6.724036e+03
  1.239612e+01    6.734293e+03
  1.240612e+01    6.748489e+03
  1.241612e+01    6.764401e+03
  1.242612e+01    6.781870e+03
  1.243612e+01    6.800145e+03
  1.244612e+01    6.821093e+03
  1.245612e+01    6.846192e+03
  1.246612e+01    6.874302e+03
  1.247612e+01    6.906710e+03
  1.248612e+01    6.946852e+03
  1.249612e+01    7.000423e+03
  1.250613e+01    7.064392e+03
  1.251613e+01    7.136629e+03
  1.252613e+01    7.228753e+03
  1.253613e+01    7.348068e+03
  1.254613e+01    7.497134e+03
  1.255613e+01    7.682372e+03
  1.256613e+01    7.918641e+03
  1.257613e+01    8.221718e+03
  1.258613e+01    8.616475e+03
  1.259613e+01    9.100696e+03
  1.260613e+01    9.662029e+03
  1.261613e+01    1.031585e+04
  1.262614e+01    1.104059e+04
  1.263614e+01    1.172671e+04
  1.264614e+01    1.229948e+04
  1.265614e+01    1.271476e+04
  1.266614e+01    1.289683e+04
  1.267614e+01    1.280718e+04
  1.268614e+01    1.245545e+04
  1.269614e+01    1.192048e+04
  1.270614e+01    1.127898e+04
  1.271614e+01    1.059781e+04
  1.272614e+01    9.950642e+03
  1.273615e+01    9.382142e+03
  1.274615e+01    8.896287e+03
  1.275615e+01    8.510672e+03
  1.276615e+01    8.217899e+03
  1.277615e+01    7.984717e+03
  1.278615e+01    7.784597e+03
  1.279615e+01    7.619556e+03
  1.280615e+01    7.477226e+03
  1.281615e+01    7.357824e+03
  1.282615e+01    7.258250e+03
  1.283615e+01    7.176584e+03
  1.284616e+01    7.111414e+03
  1.285616e+01    7.058243e+03
  1.286616e+01    7.013600e+03
  1.287616e+01    6.973160e+03
  1.288616e+01    6.937077e+03
  1.289616e+01    6.906480e+03
  1.290616e+01    6.880425e+03
  1.291616e+01    6.858458e+03
  1.292616e+01    6.836239e+03
  1.293616e+01    6.815712e+03
  1.294616e+01    6.801086e+03
  1.295617e+01    6.787793e+03
  1.296617e+01    6.773331e+03
  1.297617e+01    6.760871e+03
  1.298617e+01    6.750665e+03
  1.299617e+01    6.741393e+03
  1.300617e+01    6.730511e+03
  1.301617e+01    6.719902e+03
  1.302617e+01    6.710083e+03
  1.303617e+01    6.701431e+03
  1.304617e+01    6.693208e+03
  1.305617e+01    6.684397e+03
  1.306618e+01    6.676751e+03
  1.307618e+01    6.668422e+03
  1.308618e+01    6.662530e+03
  1.309618e+01    6.659100e+03
  1.310618e+01    6.655451e+03
  1.311618e+01    6.652787e+03
  1.312618e+01    6.651316e+03
  1.313618e+01    6.648469e+03
  1.314618e+01    6.641622e+03
  1.315618e+01    6.635623e+03
  1.316618e+01    6.631797e+03
  1.317619e+01    6.631072e+03
  1.318619e+01    6.629724e+03
  1.319619e+01    6.627122e+03
  1.320619e+01    6.625674e+03
  1.321619e+01    6.624140e+03
  1.322619e+01    6.621986e+03
  1.323619e+01    6.620704e+03
  1.324619e+01    6.619917e+03
  1.325619e+01    6.615870e+03
  1.326619e+01    6.611661e+03
  1.327619e+01    6.607142e+03
  1.328620e+01    6.602421e+03
  1.329620e+01    6.600241e+03
  1.330620e+01    6.601394e+03
  1.331620e+01    6.603985e+03
  1.332620e+01    6.604440e+03
  1.333620e+01    6.600802e+03
  1.334620e+01    6.592536e+03
  1.335620e+01    6.586241e+03
  1.336620e+01    6.585852e+03
  1.337620e+01    6.588059e+03
  1.338620e+01    6.591146e+03
  1.339621e+01    6.595154e+03
  1.340621e+01    6.598057e+03
  1.341621e+01    6.599778e+03
  1.342621e+01    6.600282e+03
  1.343621e+01    6.598273e+03
  1.344621e+01    6.596755e+03
  1.345621e+01    6.597772e+03
  1.346621e+01    6.599879e+03
  1.347621e+01    6.601529e+03
  1.348621e+01    6.601011e+03
  1.349621e+01    6.600724e+03
  1.350622e+01    6.601859e+03
  1.351622e+01    6.600747e+03
  1.352622e+01    6.597514e+03
  1.353622e+01    6.595553e+03
  1.354622e+01    6.597442e+03
  1.355622e+01    6.599027e+03
  1.356622e+01    6.601060e+03
  1.357622e+01    6.603845e+03
  1.358622e+01    6.605488e+03
  1.359622e+01    6.602758e+03
  1.360622e+01    6.597584e+03
  1.361622e+01    6.595452e+03
  1.362623e+01    6.594974e+03
  1.363623e+01    6.595816e+03
  1.364623e+01    6.598558e+03
  1.365623e+01    6.601327e+03
  1.366623e+01    6.603425e+03
  1.367623e+01    6.606673e+03
  1.368623e+01    6.611267e+03
  1.369623e+01    6.614501e+03
  1.370623e+01    6.615143e+03
  1.371623e+01    6.614750e+03
  1.372623e+01    6.612704e+03
  1.373624e+01    6.613192e+03
  1.374624e+01    6.616412e+03
  1.375624e+01    6.618275e+03
  1.376624e+01    6.619113e+03
  1.377624e+01    6.621025e+03
  1.378624e+01    6.623830e+03
  1.379624e+01    6.626955e+03
  1.380624e+01    6.628369e+03
  1.381624e+01    6.626180e+03
  1.382624e+01    6.622791e+03
  1.383624e+01    6.620017e+03
  1.384625e+01    6.620112e+03
  1.385625e+01    6.621271e+03
  1.386625e+01    6.622871e+03
  1.387625e+01    6.624131e+03
  1.388625e+01    6.623441e+03
  1.389625e+01    6.621743e+03
  1.390625e+01    6.622617e+03
  1.391625e+01    6.623311e+03
  1.392625e+01    6.622245e+03
  1.393625e+01    6.623110e+03
  1.394625e+01    6.626118e+03
  1.395626e+01    6.629685e+03
  1.396626e+01    6.630480e+03
  1.397626e+01    6.628477e+03
  1.398626e+01    6.625762e+03
  1.399626e+01    6.628354e+03
  1.400626e+01    6.631379e+03
  1.401626e+01    6.633418e+03
  1.402626e+01    6.634333e+03
  1.403626e+01    6.636229e+03
  1.404626e+01    6.639034e+03
  1.405626e+01    6.642115e+03
  1.406627e+01    6.643044e+03
  1.407627e+01    6.643218e+03
  1.408627e+01    6.640922e+03
  1.409627e+01    6.639496e+03
  1.410627e+01    6.638922e+03
  1.411627e+01    6.638738e+03
  1.412627e+01    6.639580e+03
  1.413627e+01    6.640206e+03
  1.414627e+01    6.640565e+03
  1.415627e+01    6.640991e+03
  1.416627e+01    6.644230e+03
  1.417628e+01    6.648173e+03
  1.418628e+01    6.650154e+03
  1.419628e+01    6.648659e+03
  1.420628e+01    6.647656e+03
  1.421628e+01    6.650076e+03
  1.422628e+01    6.654512e+03
  1.423628e+01    6.655675e+03
  1.424628e+01    6.658123e+03
  1.425628e+01    6.660306e+03
  1.426628e+01    6.660180e+03
  1.427628e+01    6.661732e+03
  1.428629e+01    6.664977e+03
  1.429629e+01    6.667584e+03
  1.430629e+01    6.672179e+03
  1.431629e+01    6.677330e+03
  1.432629e+01    6.677810e+03
  1.433629e+01    6.677386e+03
  1.434629e+01    6.677758e+03
  1.435629e+01    6.680042e+03
  1.436629e+01    6.683163e+03
  1.437629e+01    6.686554e+03
  1.438629e+01    6.689610e+03
  1.439630e+01    6.696903e+03
  1.440630e+01    6.704208e+03
  1.441630e+01    6.709287e+03
  1.442630e+01    6.715384e+03
  1.443630e+01    6.721138e+03
  1.444630e+01    6.724979e+03
  1.445630e+01    6.730683e+03
  1.446630e+01    6.739957e+03
  1.447630e+01    6.751074e+03
  1.448630e+01    6.764584e+03
  1.449630e+01    6.779241e+03
  1.450631e+01    6.793250e+03
  1.451631e+01    6.810279e+03
  1.452631e+01    6.832614e+03
  1.453631e+01    6.857289e+03
  1.454631e+01    6.883462e+03
  1.455631e+01    6.911579e+03
  1.456631e+01    6.944115e+03
  1.457631e+01    6.981996e+03
  1.458631e+01    7.023777e+03
  1.459631e+01    7.068188e+03
  1.460631e+01    7.109364e+03
  1.461631e+01    7.142189e+03
  1.462632e+01    7.155606e+03
  1.463632e+01    7.148458e+03
  1.464632e+01    7.127996e+03
  1.465632e+01    7.100075e+03
  1.466632e+01    7.066842e+03
  1.467632e+01    7.036991e+03
  1.468632e+01    7.009831e+03
  1.469632e+01    6.980417e+03
  1.470632e+01    6.947964e+03
  1.471632e+01    6.919290e+03
  1.472632e+01    6.895828e+03
  1.473633e+01    6.875486e+03
  1.474633e+01    6.858378e+03
  1.475633e+01    6.841635e+03
  1.476633e+01    6.826025e+03
  1.477633e+01    6.813421e+03
  1.478633e+01    6.803754e+03
  1.479633e+01    6.799011e+03
  1.480633e+01    6.795892e+03
  1.481633e+01    6.790610e+03
  1.482633e+01    6.785568e+03
  1.483633e+01    6.781637e+03
  1.484634e+01    6.779271e+03
  1.485634e+01    6.777593e+03
  1.486634e+01    6.777256e+03
  1.487634e+01    6.776335e+03
  1.488634e+01    6.772495e+03
  1.489634e+01    6.771686e+03
  1.490634e+01    6.770132e+03
  1.491634e+01    6.768477e+03
  1.492634e+01    6.770518e+03
  1.493634e+01    6.774291e+03
  1.494634e+01    6.776771e+03
  1.495635e+01    6.776992e+03
  1.496635e+01    6.776625e+03
  1.497635e+01    6.776854e+03
  1.498635e+01    6.778233e+03
  1.499635e+01    6.782941e+03
  1.500635e+01    6.785033e+03
  1.501635e+01    6.785999e+03
  1.502635e+01    6.789109e+03
  1.503635e+01    6.793262e+03
  1.504635e+01    6.795018e+03
  1.505635e+01    6.794900e+03
  1.506636e+01    6.794375e+03
  1.507636e+01    6.795327e+03
  1.508636e+01    6.796176e+03
  1.509636e+01    6.799216e+03
  1.510636e+01    6.800498e+03
  1.511636e+01    6.798321e+03
  1.512636e+01    6.795639e+03
  1.513636e+01    6.793985e+03
  1.514636e+01    6.796041e+03
  1.515636e+01    6.800607e+03
  1.516636e+01    6.804857e+03
  1.517637e+01    6.807645e+03
  1.518637e+01    6.813195e+03
  1.519637e+01    6.816732e+03
  1.520637e+01    6.818982e+03
  1.521637e+01    6.822226e+03
  1.522637e+01    6.824385e+03
  1.523637e+01    6.826823e+03
  1.524637e+01    6.829163e+03
  1.525637e+01    6.832071e+03
  1.526637e+01    6.835781e+03
  1.527637e+01    6.839144e+03
  1.528638e+01    6.840669e+03
  1.529638e+01    6.842662e+03
  1.530638e+01    6.844288e+03
  1.531638e+01    6.845343e+03
  1.532638e+01    6.849367e+03
  1.533638e+01    6.854539e+03
  1.534638e+01    6.858942e+03
  1.535638e+01    6.861827e+03
  1.536638e+01    6.864736e+03
  1.537638e+01    6.867188e+03
  1.538638e+01    6.870078e+03
  1.539639e+01    6.870359e+03
  1.540639e+01    6.871044e+03
  1.541639e+01    6.874960e+03
  1.542639e+01    6.880389e+03
  1.543639e+01    6.883211e+03
  1.544639e+01    6.885359e+03
  1.545639e+01    6.889739e+03
  1.546639e+01    6.894318e+03
  1.547639e+01    6.896427e+03
  1.548639e+01    6.898629e+03
  1.549639e+01    6.900851e+03
  1.550639e+01    6.904872e+03
  1.551640e+01    6.913347e+03
  1.552640e+01    6.922750e+03
  1.553640e+01    6.928763e+03
  1.554640e+01    6.931848e+03
  1.555640e+01    6.935013e+03
  1.556640e+01    6.939190e+03
  1.557640e+01    6.942889e+03
  1.558640e+01    6.948559e+03
  1.559640e+01    6.954337e+03
  1.560640e+01    6.958383e+03
  1.561640e+01    6.961360e+03
  1.562641e+01    6.965333e+03
  1.563641e+01    6.967823e+03
  1.564641e+01    6.969131e+03
  1.565641e+01    6.972244e+03
  1.566641e+01    6.976706e+03
  1.567641e+01    6.981139e+03
  1.568641e+01    6.985006e+03
  1.569641e+01    6.989681e+03
  1.570641e+01    6.994818e+03
  1.571641e+01    7.002035e+03
  1.572641e+01    7.010230e+03
  1.573642e+01    7.015195e+03
  1.574642e+01    7.021424e+03
  1.575642e+01    7.027080e+03
  1.576642e+01    7.031347e+03
  1.577642e+01    7.034678e+03
  1.578642e+01    7.041274e+03
  1.579642e+01    7.050075e+03
