# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/23.dat
#       2th_deg             I 
  7.795701e+00    8.064098e+03
  7.805702e+00    8.073711e+03
  7.815703e+00    8.083302e+03
  7.825704e+00    8.091820e+03
  7.835705e+00    8.096302e+03
  7.845706e+00    8.104197e+03
  7.855707e+00    8.114221e+03
  7.865708e+00    8.122955e+03
  7.875709e+00    8.126901e+03
  7.885709e+00    8.132503e+03
  7.895710e+00    8.144298e+03
  7.905711e+00    8.160143e+03
  7.915712e+00    8.172812e+03
  7.925713e+00    8.180967e+03
  7.935714e+00    8.190508e+03
  7.945715e+00    8.199654e+03
  7.955716e+00    8.208312e+03
  7.965717e+00    8.219029e+03
  7.975718e+00    8.230416e+03
  7.985718e+00    8.239792e+03
  7.995719e+00    8.245768e+03
  8.005720e+00    8.252831e+03
  8.015721e+00    8.260191e+03
  8.025722e+00    8.272581e+03
  8.035723e+00    8.285057e+03
  8.045724e+00    8.291877e+03
  8.055725e+00    8.299978e+03
  8.065726e+00    8.311991e+03
  8.075727e+00    8.323023e+03
  8.085727e+00    8.331591e+03
  8.095728e+00    8.336960e+03
  8.105729e+00    8.344873e+03
  8.115730e+00    8.353998e+03
  8.125731e+00    8.363636e+03
  8.135732e+00    8.373869e+03
  8.145733e+00    8.380600e+03
  8.155734e+00    8.387104e+03
  8.165735e+00    8.395031e+03
  8.175735e+00    8.402031e+03
  8.185736e+00    8.406852e+03
  8.195737e+00    8.412778e+03
  8.205738e+00    8.421103e+03
  8.215739e+00    8.427633e+03
  8.225740e+00    8.434977e+03
  8.235741e+00    8.441552e+03
  8.245742e+00    8.447695e+03
  8.255743e+00    8.455112e+03
  8.265744e+00    8.459905e+03
  8.275744e+00    8.462626e+03
  8.285745e+00    8.464584e+03
  8.295746e+00    8.469636e+03
  8.305747e+00    8.477519e+03
  8.315748e+00    8.481769e+03
  8.325749e+00    8.485761e+03
  8.335750e+00    8.490557e+03
  8.345751e+00    8.495760e+03
  8.355752e+00    8.504813e+03
  8.365753e+00    8.518099e+03
  8.375753e+00    8.524879e+03
  8.385754e+00    8.530162e+03
  8.395755e+00    8.535275e+03
  8.405756e+00    8.538511e+03
  8.415757e+00    8.541993e+03
  8.425758e+00    8.548473e+03
  8.435759e+00    8.554251e+03
  8.445760e+00    8.556123e+03
  8.455761e+00    8.558191e+03
  8.465762e+00    8.556688e+03
  8.475762e+00    8.557094e+03
  8.485763e+00    8.560544e+03
  8.495764e+00    8.561027e+03
  8.505765e+00    8.562337e+03
  8.515766e+00    8.567562e+03
  8.525767e+00    8.571069e+03
  8.535768e+00    8.574829e+03
  8.545769e+00    8.575572e+03
  8.555770e+00    8.574387e+03
  8.565771e+00    8.574840e+03
  8.575771e+00    8.577571e+03
  8.585772e+00    8.578805e+03
  8.595773e+00    8.577070e+03
  8.605774e+00    8.573532e+03
  8.615775e+00    8.569809e+03
  8.625776e+00    8.571766e+03
  8.635777e+00    8.574793e+03
  8.645778e+00    8.577556e+03
  8.655779e+00    8.578070e+03
  8.665780e+00    8.577845e+03
  8.675780e+00    8.580306e+03
  8.685781e+00    8.583008e+03
  8.695782e+00    8.583199e+03
  8.705783e+00    8.583054e+03
  8.715784e+00    8.583099e+03
  8.725785e+00    8.581012e+03
  8.735786e+00    8.578739e+03
  8.745787e+00    8.577240e+03
  8.755788e+00    8.577438e+03
  8.765789e+00    8.575337e+03
  8.775789e+00    8.572604e+03
  8.785790e+00    8.566224e+03
  8.795791e+00    8.562827e+03
  8.805792e+00    8.562185e+03
  8.815793e+00    8.556534e+03
  8.825794e+00    8.550634e+03
  8.835795e+00    8.545175e+03
  8.845796e+00    8.545108e+03
  8.855797e+00    8.548971e+03
  8.865798e+00    8.548126e+03
  8.875798e+00    8.543668e+03
  8.885799e+00    8.538652e+03
  8.895800e+00    8.533725e+03
  8.905801e+00    8.533636e+03
  8.915802e+00    8.531431e+03
  8.925803e+00    8.525749e+03
  8.935804e+00    8.521456e+03
  8.945805e+00    8.514661e+03
  8.955806e+00    8.506620e+03
  8.965807e+00    8.496157e+03
  8.975807e+00    8.488774e+03
  8.985808e+00    8.480740e+03
  8.995809e+00    8.469978e+03
  9.005810e+00    8.462261e+03
  9.015811e+00    8.459180e+03
  9.025812e+00    8.457661e+03
  9.035813e+00    8.457118e+03
  9.045814e+00    8.456171e+03
  9.055815e+00    8.454266e+03
  9.065816e+00    8.450289e+03
  9.075816e+00    8.446719e+03
  9.085817e+00    8.442223e+03
  9.095818e+00    8.436960e+03
  9.105819e+00    8.429137e+03
  9.115820e+00    8.423029e+03
  9.125821e+00    8.414419e+03
  9.135822e+00    8.402091e+03
  9.145823e+00    8.390030e+03
  9.155824e+00    8.377480e+03
  9.165825e+00    8.366074e+03
  9.175825e+00    8.355250e+03
  9.185826e+00    8.343903e+03
  9.195827e+00    8.336058e+03
  9.205828e+00    8.333385e+03
  9.215829e+00    8.333167e+03
  9.225830e+00    8.329811e+03
  9.235831e+00    8.321145e+03
  9.245832e+00    8.311823e+03
  9.255833e+00    8.305665e+03
  9.265834e+00    8.300462e+03
  9.275834e+00    8.294374e+03
  9.285835e+00    8.283105e+03
  9.295836e+00    8.268688e+03
  9.305837e+00    8.255145e+03
  9.315838e+00    8.247366e+03
  9.325839e+00    8.241494e+03
  9.335840e+00    8.231815e+03
  9.345841e+00    8.219796e+03
  9.355842e+00    8.205815e+03
  9.365843e+00    8.193081e+03
  9.375843e+00    8.181401e+03
  9.385844e+00    8.170808e+03
  9.395845e+00    8.162100e+03
  9.405846e+00    8.154587e+03
  9.415847e+00    8.147950e+03
  9.425848e+00    8.140488e+03
  9.435849e+00    8.133748e+03
  9.445850e+00    8.127920e+03
  9.455851e+00    8.121431e+03
  9.465852e+00    8.112802e+03
  9.475852e+00    8.099737e+03
  9.485853e+00    8.087440e+03
  9.495854e+00    8.077623e+03
  9.505855e+00    8.068194e+03
  9.515856e+00    8.059112e+03
  9.525857e+00    8.047685e+03
  9.535858e+00    8.035031e+03
  9.545859e+00    8.022189e+03
  9.555860e+00    8.008011e+03
  9.565861e+00    7.994624e+03
  9.575861e+00    7.984639e+03
  9.585862e+00    7.970977e+03
  9.595863e+00    7.958489e+03
  9.605864e+00    7.950983e+03
  9.615865e+00    7.941692e+03
  9.625866e+00    7.931818e+03
  9.635867e+00    7.922076e+03
  9.645868e+00    7.913745e+03
  9.655869e+00    7.899923e+03
  9.665870e+00    7.881943e+03
  9.675870e+00    7.870306e+03
  9.685871e+00    7.862340e+03
  9.695872e+00    7.853043e+03
  9.705873e+00    7.842639e+03
  9.715874e+00    7.826613e+03
  9.725875e+00    7.809261e+03
  9.735876e+00    7.794140e+03
  9.745877e+00    7.779293e+03
  9.755878e+00    7.764364e+03
  9.765879e+00    7.751354e+03
  9.775879e+00    7.739868e+03
  9.785880e+00    7.730538e+03
  9.795881e+00    7.720842e+03
  9.805882e+00    7.709100e+03
  9.815883e+00    7.699003e+03
  9.825884e+00    7.688054e+03
  9.835885e+00    7.674495e+03
  9.845886e+00    7.659403e+03
  9.855887e+00    7.643283e+03
  9.865888e+00    7.629245e+03
  9.875888e+00    7.616102e+03
  9.885889e+00    7.605621e+03
  9.895890e+00    7.595895e+03
  9.905891e+00    7.583895e+03
  9.915892e+00    7.570843e+03
  9.925893e+00    7.559973e+03
  9.935894e+00    7.546534e+03
  9.945895e+00    7.532693e+03
  9.955896e+00    7.520115e+03
  9.965897e+00    7.508342e+03
  9.975897e+00    7.498188e+03
  9.985898e+00    7.488562e+03
  9.995899e+00    7.477444e+03
  1.000590e+01    7.468618e+03
  1.001590e+01    7.455092e+03
  1.002590e+01    7.440336e+03
  1.003590e+01    7.427968e+03
  1.004590e+01    7.416445e+03
  1.005590e+01    7.404407e+03
  1.006591e+01    7.392938e+03
  1.007591e+01    7.383086e+03
  1.008591e+01    7.371573e+03
  1.009591e+01    7.357038e+03
  1.010591e+01    7.342767e+03
  1.011591e+01    7.330249e+03
  1.012591e+01    7.319789e+03
  1.013591e+01    7.310020e+03
  1.014591e+01    7.303406e+03
  1.015591e+01    7.297326e+03
  1.016591e+01    7.289360e+03
  1.017592e+01    7.279914e+03
  1.018592e+01    7.271591e+03
  1.019592e+01    7.264638e+03
  1.020592e+01    7.255554e+03
  1.021592e+01    7.243045e+03
  1.022592e+01    7.232618e+03
  1.023592e+01    7.223211e+03
  1.024592e+01    7.211648e+03
  1.025592e+01    7.199883e+03
  1.026592e+01    7.193438e+03
  1.027592e+01    7.187846e+03
  1.028593e+01    7.182473e+03
  1.029593e+01    7.179112e+03
  1.030593e+01    7.172658e+03
  1.031593e+01    7.163362e+03
  1.032593e+01    7.153260e+03
  1.033593e+01    7.141543e+03
  1.034593e+01    7.129974e+03
  1.035593e+01    7.120494e+03
  1.036593e+01    7.111788e+03
  1.037593e+01    7.105853e+03
  1.038593e+01    7.099326e+03
  1.039594e+01    7.093388e+03
  1.040594e+01    7.087666e+03
  1.041594e+01    7.080562e+03
  1.042594e+01    7.074174e+03
  1.043594e+01    7.071175e+03
  1.044594e+01    7.068438e+03
  1.045594e+01    7.065673e+03
  1.046594e+01    7.062053e+03
  1.047594e+01    7.055563e+03
  1.048594e+01    7.047039e+03
  1.049594e+01    7.036074e+03
  1.050595e+01    7.027607e+03
  1.051595e+01    7.019549e+03
  1.052595e+01    7.014034e+03
  1.053595e+01    7.012019e+03
  1.054595e+01    7.008955e+03
  1.055595e+01    7.006084e+03
  1.056595e+01    7.004980e+03
  1.057595e+01    7.001772e+03
  1.058595e+01    6.995209e+03
  1.059595e+01    6.988056e+03
  1.060595e+01    6.983001e+03
  1.061596e+01    6.980223e+03
  1.062596e+01    6.977640e+03
  1.063596e+01    6.973913e+03
  1.064596e+01    6.968595e+03
  1.065596e+01    6.961194e+03
  1.066596e+01    6.954177e+03
  1.067596e+01    6.950065e+03
  1.068596e+01    6.945074e+03
  1.069596e+01    6.940136e+03
  1.070596e+01    6.937531e+03
  1.071596e+01    6.932545e+03
  1.072596e+01    6.924112e+03
  1.073597e+01    6.917214e+03
  1.074597e+01    6.912102e+03
  1.075597e+01    6.907727e+03
  1.076597e+01    6.904119e+03
  1.077597e+01    6.900365e+03
  1.078597e+01    6.897813e+03
  1.079597e+01    6.897865e+03
  1.080597e+01    6.897009e+03
  1.081597e+01    6.895754e+03
  1.082597e+01    6.893947e+03
  1.083597e+01    6.891988e+03
  1.084598e+01    6.890746e+03
  1.085598e+01    6.888051e+03
  1.086598e+01    6.882720e+03
  1.087598e+01    6.878907e+03
  1.088598e+01    6.877333e+03
  1.089598e+01    6.878111e+03
  1.090598e+01    6.874690e+03
  1.091598e+01    6.870894e+03
  1.092598e+01    6.865780e+03
  1.093598e+01    6.865010e+03
  1.094598e+01    6.864332e+03
  1.095599e+01    6.860960e+03
  1.096599e+01    6.860444e+03
  1.097599e+01    6.857921e+03
  1.098599e+01    6.853866e+03
  1.099599e+01    6.849479e+03
  1.100599e+01    6.845676e+03
  1.101599e+01    6.840865e+03
  1.102599e+01    6.835289e+03
  1.103599e+01    6.832938e+03
  1.104599e+01    6.833474e+03
  1.105599e+01    6.831835e+03
  1.106600e+01    6.828015e+03
  1.107600e+01    6.826773e+03
  1.108600e+01    6.825919e+03
  1.109600e+01    6.825952e+03
  1.110600e+01    6.825986e+03
  1.111600e+01    6.824274e+03
  1.112600e+01    6.822512e+03
  1.113600e+01    6.822799e+03
  1.114600e+01    6.822641e+03
  1.115600e+01    6.818983e+03
  1.116600e+01    6.813626e+03
  1.117601e+01    6.813246e+03
  1.118601e+01    6.815616e+03
  1.119601e+01    6.816514e+03
  1.120601e+01    6.814517e+03
  1.121601e+01    6.812357e+03
  1.122601e+01    6.809679e+03
  1.123601e+01    6.806730e+03
  1.124601e+01    6.804935e+03
  1.125601e+01    6.804646e+03
  1.126601e+01    6.805087e+03
  1.127601e+01    6.807237e+03
  1.128602e+01    6.807859e+03
  1.129602e+01    6.806577e+03
  1.130602e+01    6.804609e+03
  1.131602e+01    6.804354e+03
  1.132602e+01    6.804237e+03
  1.133602e+01    6.804634e+03
  1.134602e+01    6.805008e+03
  1.135602e+01    6.805059e+03
  1.136602e+01    6.804520e+03
  1.137602e+01    6.803042e+03
  1.138602e+01    6.801407e+03
  1.139603e+01    6.801938e+03
  1.140603e+01    6.804205e+03
  1.141603e+01    6.807361e+03
  1.142603e+01    6.805267e+03
  1.143603e+01    6.805304e+03
  1.144603e+01    6.805775e+03
  1.145603e+01    6.804418e+03
  1.146603e+01    6.802063e+03
  1.147603e+01    6.801550e+03
  1.148603e+01    6.799763e+03
  1.149603e+01    6.797890e+03
  1.150604e+01    6.799358e+03
  1.151604e+01    6.800105e+03
  1.152604e+01    6.802448e+03
  1.153604e+01    6.801257e+03
  1.154604e+01    6.799383e+03
  1.155604e+01    6.797821e+03
  1.156604e+01    6.796010e+03
  1.157604e+01    6.790484e+03
  1.158604e+01    6.783700e+03
  1.159604e+01    6.778763e+03
  1.160604e+01    6.776201e+03
  1.161604e+01    6.776749e+03
  1.162605e+01    6.776853e+03
  1.163605e+01    6.777466e+03
  1.164605e+01    6.780843e+03
  1.165605e+01    6.781393e+03
  1.166605e+01    6.779064e+03
  1.167605e+01    6.779049e+03
  1.168605e+01    6.779342e+03
  1.169605e+01    6.780940e+03
  1.170605e+01    6.782040e+03
  1.171605e+01    6.780707e+03
  1.172605e+01    6.777343e+03
  1.173606e+01    6.774196e+03
  1.174606e+01    6.771934e+03
  1.175606e+01    6.769852e+03
  1.176606e+01    6.766561e+03
  1.177606e+01    6.766042e+03
  1.178606e+01    6.766167e+03
  1.179606e+01    6.765076e+03
  1.180606e+01    6.765165e+03
  1.181606e+01    6.763193e+03
  1.182606e+01    6.759986e+03
  1.183606e+01    6.759189e+03
  1.184607e+01    6.757347e+03
  1.185607e+01    6.756359e+03
  1.186607e+01    6.758759e+03
  1.187607e+01    6.759716e+03
  1.188607e+01    6.758295e+03
  1.189607e+01    6.758357e+03
  1.190607e+01    6.755928e+03
  1.191607e+01    6.752558e+03
  1.192607e+01    6.751715e+03
  1.193607e+01    6.750550e+03
  1.194607e+01    6.749251e+03
  1.195608e+01    6.748192e+03
  1.196608e+01    6.750068e+03
  1.197608e+01    6.751769e+03
  1.198608e+01    6.752958e+03
  1.199608e+01    6.752353e+03
  1.200608e+01    6.749521e+03
  1.201608e+01    6.749369e+03
  1.202608e+01    6.752504e+03
  1.203608e+01    6.754864e+03
  1.204608e+01    6.754444e+03
  1.205608e+01    6.753556e+03
  1.206609e+01    6.751252e+03
  1.207609e+01    6.748633e+03
  1.208609e+01    6.746145e+03
  1.209609e+01    6.743627e+03
  1.210609e+01    6.744416e+03
  1.211609e+01    6.744742e+03
  1.212609e+01    6.741407e+03
  1.213609e+01    6.740380e+03
  1.214609e+01    6.741563e+03
  1.215609e+01    6.740566e+03
  1.216609e+01    6.740018e+03
  1.217610e+01    6.740964e+03
  1.218610e+01    6.740106e+03
  1.219610e+01    6.739464e+03
  1.220610e+01    6.740358e+03
  1.221610e+01    6.742405e+03
  1.222610e+01    6.744840e+03
  1.223610e+01    6.744564e+03
  1.224610e+01    6.742392e+03
  1.225610e+01    6.742270e+03
  1.226610e+01    6.743826e+03
  1.227610e+01    6.742188e+03
  1.228611e+01    6.738338e+03
  1.229611e+01    6.733546e+03
  1.230611e+01    6.730306e+03
  1.231611e+01    6.728335e+03
  1.232611e+01    6.730715e+03
  1.233611e+01    6.731428e+03
  1.234611e+01    6.730911e+03
  1.235611e+01    6.731386e+03
  1.236611e+01    6.730496e+03
  1.237611e+01    6.729580e+03
  1.238611e+01    6.728021e+03
  1.239612e+01    6.726470e+03
  1.240612e+01    6.725584e+03
  1.241612e+01    6.728259e+03
  1.242612e+01    6.731366e+03
  1.243612e+01    6.730926e+03
  1.244612e+01    6.731146e+03
  1.245612e+01    6.732022e+03
  1.246612e+01    6.730242e+03
  1.247612e+01    6.727740e+03
  1.248612e+01    6.726562e+03
  1.249612e+01    6.729112e+03
  1.250613e+01    6.730723e+03
  1.251613e+01    6.729590e+03
  1.252613e+01    6.728053e+03
  1.253613e+01    6.728874e+03
  1.254613e+01    6.730474e+03
  1.255613e+01    6.734870e+03
  1.256613e+01    6.741226e+03
  1.257613e+01    6.744439e+03
  1.258613e+01    6.746934e+03
  1.259613e+01    6.752097e+03
  1.260613e+01    6.760875e+03
  1.261613e+01    6.768450e+03
  1.262614e+01    6.771849e+03
  1.263614e+01    6.773462e+03
  1.264614e+01    6.773605e+03
  1.265614e+01    6.771982e+03
  1.266614e+01    6.765349e+03
  1.267614e+01    6.754161e+03
  1.268614e+01    6.743904e+03
  1.269614e+01    6.733002e+03
  1.270614e+01    6.724835e+03
  1.271614e+01    6.722661e+03
  1.272614e+01    6.722633e+03
  1.273615e+01    6.721400e+03
  1.274615e+01    6.715588e+03
  1.275615e+01    6.711299e+03
  1.276615e+01    6.708577e+03
  1.277615e+01    6.706521e+03
  1.278615e+01    6.705772e+03
  1.279615e+01    6.706269e+03
  1.280615e+01    6.706250e+03
  1.281615e+01    6.706913e+03
  1.282615e+01    6.705322e+03
  1.283615e+01    6.702646e+03
  1.284616e+01    6.698542e+03
  1.285616e+01    6.696764e+03
  1.286616e+01    6.695435e+03
  1.287616e+01    6.693396e+03
  1.288616e+01    6.692290e+03
  1.289616e+01    6.691111e+03
  1.290616e+01    6.691792e+03
  1.291616e+01    6.693250e+03
  1.292616e+01    6.690425e+03
  1.293616e+01    6.686754e+03
  1.294616e+01    6.687804e+03
  1.295617e+01    6.688612e+03
  1.296617e+01    6.687615e+03
  1.297617e+01    6.686390e+03
  1.298617e+01    6.685699e+03
  1.299617e+01    6.683648e+03
  1.300617e+01    6.684458e+03
  1.301617e+01    6.684667e+03
  1.302617e+01    6.682398e+03
  1.303617e+01    6.680387e+03
  1.304617e+01    6.677926e+03
  1.305617e+01    6.677443e+03
  1.306618e+01    6.678222e+03
  1.307618e+01    6.678205e+03
  1.308618e+01    6.678581e+03
  1.309618e+01    6.678339e+03
  1.310618e+01    6.677806e+03
  1.311618e+01    6.677652e+03
  1.312618e+01    6.676449e+03
  1.313618e+01    6.675331e+03
  1.314618e+01    6.675021e+03
  1.315618e+01    6.674700e+03
  1.316618e+01    6.674741e+03
  1.317619e+01    6.677931e+03
  1.318619e+01    6.679876e+03
  1.319619e+01    6.681159e+03
  1.320619e+01    6.683577e+03
  1.321619e+01    6.684896e+03
  1.322619e+01    6.684197e+03
  1.323619e+01    6.683688e+03
  1.324619e+01    6.680129e+03
  1.325619e+01    6.676067e+03
  1.326619e+01    6.676013e+03
  1.327619e+01    6.676459e+03
  1.328620e+01    6.674978e+03
  1.329620e+01    6.674773e+03
  1.330620e+01    6.675612e+03
  1.331620e+01    6.676279e+03
  1.332620e+01    6.678359e+03
  1.333620e+01    6.678715e+03
  1.334620e+01    6.676513e+03
  1.335620e+01    6.672982e+03
  1.336620e+01    6.671560e+03
  1.337620e+01    6.671442e+03
  1.338620e+01    6.674571e+03
  1.339621e+01    6.677720e+03
  1.340621e+01    6.679828e+03
  1.341621e+01    6.682516e+03
  1.342621e+01    6.682572e+03
  1.343621e+01    6.684519e+03
  1.344621e+01    6.684972e+03
  1.345621e+01    6.686130e+03
  1.346621e+01    6.687420e+03
  1.347621e+01    6.689540e+03
  1.348621e+01    6.690258e+03
  1.349621e+01    6.688649e+03
  1.350622e+01    6.689692e+03
  1.351622e+01    6.689880e+03
  1.352622e+01    6.689458e+03
  1.353622e+01    6.687718e+03
  1.354622e+01    6.686505e+03
  1.355622e+01    6.687226e+03
  1.356622e+01    6.688857e+03
  1.357622e+01    6.690062e+03
  1.358622e+01    6.689371e+03
  1.359622e+01    6.690284e+03
  1.360622e+01    6.688813e+03
  1.361622e+01    6.686905e+03
  1.362623e+01    6.686422e+03
  1.363623e+01    6.686724e+03
  1.364623e+01    6.687248e+03
  1.365623e+01    6.691783e+03
  1.366623e+01    6.696997e+03
  1.367623e+01    6.701487e+03
  1.368623e+01    6.703603e+03
  1.369623e+01    6.702681e+03
  1.370623e+01    6.702594e+03
  1.371623e+01    6.703075e+03
  1.372623e+01    6.700713e+03
  1.373624e+01    6.700523e+03
  1.374624e+01    6.705996e+03
  1.375624e+01    6.710079e+03
  1.376624e+01    6.712498e+03
  1.377624e+01    6.712720e+03
  1.378624e+01    6.710115e+03
  1.379624e+01    6.708598e+03
  1.380624e+01    6.710626e+03
  1.381624e+01    6.713776e+03
  1.382624e+01    6.715165e+03
  1.383624e+01    6.714573e+03
  1.384625e+01    6.713818e+03
  1.385625e+01    6.715391e+03
  1.386625e+01    6.715515e+03
  1.387625e+01    6.713432e+03
  1.388625e+01    6.710856e+03
  1.389625e+01    6.709957e+03
  1.390625e+01    6.710251e+03
  1.391625e+01    6.710476e+03
  1.392625e+01    6.712047e+03
  1.393625e+01    6.714821e+03
  1.394625e+01    6.715737e+03
  1.395626e+01    6.715334e+03
  1.396626e+01    6.716868e+03
  1.397626e+01    6.716558e+03
  1.398626e+01    6.715476e+03
  1.399626e+01    6.714976e+03
  1.400626e+01    6.716305e+03
  1.401626e+01    6.716737e+03
  1.402626e+01    6.718009e+03
  1.403626e+01    6.721168e+03
  1.404626e+01    6.726446e+03
  1.405626e+01    6.730493e+03
  1.406627e+01    6.730247e+03
  1.407627e+01    6.728464e+03
  1.408627e+01    6.729042e+03
  1.409627e+01    6.732252e+03
  1.410627e+01    6.733356e+03
  1.411627e+01    6.732879e+03
  1.412627e+01    6.733840e+03
  1.413627e+01    6.734526e+03
  1.414627e+01    6.735018e+03
  1.415627e+01    6.734683e+03
  1.416627e+01    6.733302e+03
  1.417628e+01    6.732996e+03
  1.418628e+01    6.735295e+03
  1.419628e+01    6.736630e+03
  1.420628e+01    6.737006e+03
  1.421628e+01    6.737905e+03
  1.422628e+01    6.739636e+03
  1.423628e+01    6.742611e+03
  1.424628e+01    6.744513e+03
  1.425628e+01    6.746271e+03
  1.426628e+01    6.746211e+03
  1.427628e+01    6.748970e+03
  1.428629e+01    6.753784e+03
  1.429629e+01    6.755675e+03
  1.430629e+01    6.757355e+03
  1.431629e+01    6.758276e+03
  1.432629e+01    6.756259e+03
  1.433629e+01    6.755849e+03
  1.434629e+01    6.757457e+03
  1.435629e+01    6.759828e+03
  1.436629e+01    6.761130e+03
  1.437629e+01    6.760604e+03
  1.438629e+01    6.761181e+03
  1.439630e+01    6.764531e+03
  1.440630e+01    6.767527e+03
  1.441630e+01    6.768923e+03
  1.442630e+01    6.769429e+03
  1.443630e+01    6.770655e+03
  1.444630e+01    6.773461e+03
  1.445630e+01    6.776471e+03
  1.446630e+01    6.777772e+03
  1.447630e+01    6.778873e+03
  1.448630e+01    6.779203e+03
  1.449630e+01    6.779961e+03
  1.450631e+01    6.781296e+03
  1.451631e+01    6.782842e+03
  1.452631e+01    6.786905e+03
  1.453631e+01    6.792058e+03
  1.454631e+01    6.793947e+03
  1.455631e+01    6.796356e+03
  1.456631e+01    6.802412e+03
  1.457631e+01    6.809006e+03
  1.458631e+01    6.813262e+03
  1.459631e+01    6.814732e+03
  1.460631e+01    6.815596e+03
  1.461631e+01    6.817803e+03
  1.462632e+01    6.815616e+03
  1.463632e+01    6.813590e+03
  1.464632e+01    6.812785e+03
  1.465632e+01    6.810812e+03
  1.466632e+01    6.810010e+03
  1.467632e+01    6.811066e+03
  1.468632e+01    6.814015e+03
  1.469632e+01    6.818243e+03
  1.470632e+01    6.821647e+03
  1.471632e+01    6.824646e+03
  1.472632e+01    6.827520e+03
  1.473633e+01    6.829028e+03
  1.474633e+01    6.829702e+03
  1.475633e+01    6.830997e+03
  1.476633e+01    6.830754e+03
  1.477633e+01    6.831447e+03
  1.478633e+01    6.832355e+03
  1.479633e+01    6.832560e+03
  1.480633e+01    6.833970e+03
  1.481633e+01    6.837236e+03
  1.482633e+01    6.840297e+03
  1.483633e+01    6.842521e+03
  1.484634e+01    6.844034e+03
  1.485634e+01    6.848231e+03
  1.486634e+01    6.854284e+03
  1.487634e+01    6.858580e+03
  1.488634e+01    6.857895e+03
  1.489634e+01    6.856325e+03
  1.490634e+01    6.856274e+03
  1.491634e+01    6.857957e+03
  1.492634e+01    6.860352e+03
  1.493634e+01    6.862701e+03
  1.494634e+01    6.863934e+03
  1.495635e+01    6.867189e+03
  1.496635e+01    6.871035e+03
  1.497635e+01    6.875834e+03
  1.498635e+01    6.879383e+03
  1.499635e+01    6.882484e+03
  1.500635e+01    6.884257e+03
  1.501635e+01    6.887379e+03
  1.502635e+01    6.890974e+03
  1.503635e+01    6.893260e+03
  1.504635e+01    6.897165e+03
  1.505635e+01    6.899930e+03
  1.506636e+01    6.900220e+03
  1.507636e+01    6.900574e+03
  1.508636e+01    6.903933e+03
  1.509636e+01    6.907839e+03
  1.510636e+01    6.909662e+03
  1.511636e+01    6.910852e+03
  1.512636e+01    6.910777e+03
  1.513636e+01    6.911163e+03
  1.514636e+01    6.912566e+03
  1.515636e+01    6.915099e+03
  1.516636e+01    6.919686e+03
  1.517637e+01    6.924504e+03
  1.518637e+01    6.930052e+03
  1.519637e+01    6.934998e+03
  1.520637e+01    6.937717e+03
  1.521637e+01    6.940693e+03
  1.522637e+01    6.943448e+03
  1.523637e+01    6.946525e+03
  1.524637e+01    6.951376e+03
  1.525637e+01    6.956000e+03
  1.526637e+01    6.961552e+03
  1.527637e+01    6.966429e+03
  1.528638e+01    6.968853e+03
  1.529638e+01    6.972128e+03
  1.530638e+01    6.975057e+03
  1.531638e+01    6.975979e+03
  1.532638e+01    6.979508e+03
  1.533638e+01    6.985410e+03
  1.534638e+01    6.989110e+03
  1.535638e+01    6.994116e+03
  1.536638e+01    6.998981e+03
  1.537638e+01    7.002171e+03
  1.538638e+01    7.005506e+03
  1.539639e+01    7.008790e+03
  1.540639e+01    7.011935e+03
  1.541639e+01    7.015500e+03
  1.542639e+01    7.020908e+03
  1.543639e+01    7.026281e+03
  1.544639e+01    7.029188e+03
  1.545639e+01    7.033422e+03
  1.546639e+01    7.038380e+03
  1.547639e+01    7.042249e+03
  1.548639e+01    7.045292e+03
  1.549639e+01    7.048218e+03
  1.550639e+01    7.052383e+03
  1.551640e+01    7.062870e+03
  1.552640e+01    7.072758e+03
  1.553640e+01    7.078107e+03
  1.554640e+01    7.084141e+03
  1.555640e+01    7.091182e+03
  1.556640e+01    7.096371e+03
  1.557640e+01    7.101377e+03
  1.558640e+01    7.107142e+03
  1.559640e+01    7.112961e+03
  1.560640e+01    7.119053e+03
  1.561640e+01    7.126366e+03
  1.562641e+01    7.132187e+03
  1.563641e+01    7.137137e+03
  1.564641e+01    7.143267e+03
  1.565641e+01    7.149320e+03
  1.566641e+01    7.154207e+03
  1.567641e+01    7.158268e+03
  1.568641e+01    7.162449e+03
  1.569641e+01    7.168256e+03
  1.570641e+01    7.176302e+03
  1.571641e+01    7.186382e+03
  1.572641e+01    7.195135e+03
  1.573642e+01    7.200891e+03
  1.574642e+01    7.209466e+03
  1.575642e+01    7.218833e+03
  1.576642e+01    7.224925e+03
  1.577642e+01    7.228472e+03
  1.578642e+01    7.233732e+03
  1.579642e+01    7.242296e+03
