# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/72.dat
#       2th_deg             I 
  7.795701e+00    7.831447e+03
  7.805702e+00    7.840510e+03
  7.815703e+00    7.848933e+03
  7.825704e+00    7.857666e+03
  7.835705e+00    7.866881e+03
  7.845706e+00    7.875571e+03
  7.855707e+00    7.881487e+03
  7.865708e+00    7.886902e+03
  7.875709e+00    7.893828e+03
  7.885709e+00    7.902134e+03
  7.895710e+00    7.911495e+03
  7.905711e+00    7.922336e+03
  7.915712e+00    7.931399e+03
  7.925713e+00    7.940830e+03
  7.935714e+00    7.950803e+03
  7.945715e+00    7.959161e+03
  7.955716e+00    7.966087e+03
  7.965717e+00    7.976926e+03
  7.975718e+00    7.984396e+03
  7.985718e+00    7.991085e+03
  7.995719e+00    7.998071e+03
  8.005720e+00    8.006460e+03
  8.015721e+00    8.014992e+03
  8.025722e+00    8.022986e+03
  8.035723e+00    8.030472e+03
  8.045724e+00    8.037226e+03
  8.055725e+00    8.046625e+03
  8.065726e+00    8.056470e+03
  8.075727e+00    8.067183e+03
  8.085727e+00    8.081226e+03
  8.095728e+00    8.090293e+03
  8.105729e+00    8.092134e+03
  8.115730e+00    8.095949e+03
  8.125731e+00    8.103717e+03
  8.135732e+00    8.115496e+03
  8.145733e+00    8.127593e+03
  8.155734e+00    8.137668e+03
  8.165735e+00    8.142227e+03
  8.175735e+00    8.148394e+03
  8.185736e+00    8.154464e+03
  8.195737e+00    8.158030e+03
  8.205738e+00    8.162840e+03
  8.215739e+00    8.169167e+03
  8.225740e+00    8.177335e+03
  8.235741e+00    8.182027e+03
  8.245742e+00    8.184750e+03
  8.255743e+00    8.186955e+03
  8.265744e+00    8.186632e+03
  8.275744e+00    8.190281e+03
  8.285745e+00    8.195888e+03
  8.295746e+00    8.200409e+03
  8.305747e+00    8.202926e+03
  8.315748e+00    8.205784e+03
  8.325749e+00    8.215414e+03
  8.335750e+00    8.223278e+03
  8.345751e+00    8.228894e+03
  8.355752e+00    8.236371e+03
  8.365753e+00    8.243202e+03
  8.375753e+00    8.248377e+03
  8.385754e+00    8.256562e+03
  8.395755e+00    8.265127e+03
  8.405756e+00    8.265036e+03
  8.415757e+00    8.262866e+03
  8.425758e+00    8.268011e+03
  8.435759e+00    8.273121e+03
  8.445760e+00    8.277819e+03
  8.455761e+00    8.281234e+03
  8.465762e+00    8.282437e+03
  8.475762e+00    8.283202e+03
  8.485763e+00    8.284099e+03
  8.495764e+00    8.283519e+03
  8.505765e+00    8.285003e+03
  8.515766e+00    8.286424e+03
  8.525767e+00    8.286153e+03
  8.535768e+00    8.288450e+03
  8.545769e+00    8.293748e+03
  8.555770e+00    8.297461e+03
  8.565771e+00    8.296611e+03
  8.575771e+00    8.293515e+03
  8.585772e+00    8.290879e+03
  8.595773e+00    8.288896e+03
  8.605774e+00    8.287581e+03
  8.615775e+00    8.287209e+03
  8.625776e+00    8.289904e+03
  8.635777e+00    8.291693e+03
  8.645778e+00    8.295300e+03
  8.655779e+00    8.300316e+03
  8.665780e+00    8.301950e+03
  8.675780e+00    8.299994e+03
  8.685781e+00    8.296734e+03
  8.695782e+00    8.293272e+03
  8.705783e+00    8.290410e+03
  8.715784e+00    8.287296e+03
  8.725785e+00    8.286825e+03
  8.735786e+00    8.286866e+03
  8.745787e+00    8.285220e+03
  8.755788e+00    8.282604e+03
  8.765789e+00    8.281343e+03
  8.775789e+00    8.279225e+03
  8.785790e+00    8.275259e+03
  8.795791e+00    8.270516e+03
  8.805792e+00    8.267952e+03
  8.815793e+00    8.268029e+03
  8.825794e+00    8.269885e+03
  8.835795e+00    8.265864e+03
  8.845796e+00    8.262256e+03
  8.855797e+00    8.261148e+03
  8.865798e+00    8.259405e+03
  8.875798e+00    8.258991e+03
  8.885799e+00    8.257950e+03
  8.895800e+00    8.252533e+03
  8.905801e+00    8.246604e+03
  8.915802e+00    8.241337e+03
  8.925803e+00    8.238974e+03
  8.935804e+00    8.235036e+03
  8.945805e+00    8.225297e+03
  8.955806e+00    8.215271e+03
  8.965807e+00    8.206136e+03
  8.975807e+00    8.198379e+03
  8.985808e+00    8.189061e+03
  8.995809e+00    8.182040e+03
  9.005810e+00    8.177619e+03
  9.015811e+00    8.170941e+03
  9.025812e+00    8.165892e+03
  9.035813e+00    8.161980e+03
  9.045814e+00    8.156882e+03
  9.055815e+00    8.152429e+03
  9.065816e+00    8.152641e+03
  9.075816e+00    8.150375e+03
  9.085817e+00    8.148886e+03
  9.095818e+00    8.145353e+03
  9.105819e+00    8.136822e+03
  9.115820e+00    8.128926e+03
  9.125821e+00    8.119888e+03
  9.135822e+00    8.109095e+03
  9.145823e+00    8.096714e+03
  9.155824e+00    8.081213e+03
  9.165825e+00    8.068960e+03
  9.175825e+00    8.061014e+03
  9.185826e+00    8.055273e+03
  9.195827e+00    8.047795e+03
  9.205828e+00    8.042314e+03
  9.215829e+00    8.040250e+03
  9.225830e+00    8.037500e+03
  9.235831e+00    8.032271e+03
  9.245832e+00    8.028030e+03
  9.255833e+00    8.019752e+03
  9.265834e+00    8.010384e+03
  9.275834e+00    8.000000e+03
  9.285835e+00    7.986499e+03
  9.295836e+00    7.973581e+03
  9.305837e+00    7.963668e+03
  9.315838e+00    7.954444e+03
  9.325839e+00    7.945495e+03
  9.335840e+00    7.936368e+03
  9.345841e+00    7.924246e+03
  9.355842e+00    7.913472e+03
  9.365843e+00    7.902983e+03
  9.375843e+00    7.892698e+03
  9.385844e+00    7.879681e+03
  9.395845e+00    7.867460e+03
  9.405846e+00    7.859889e+03
  9.415847e+00    7.854015e+03
  9.425848e+00    7.848516e+03
  9.435849e+00    7.842114e+03
  9.445850e+00    7.835441e+03
  9.455851e+00    7.828430e+03
  9.465852e+00    7.820208e+03
  9.475852e+00    7.808815e+03
  9.485853e+00    7.797358e+03
  9.495854e+00    7.786855e+03
  9.505855e+00    7.779538e+03
  9.515856e+00    7.768541e+03
  9.525857e+00    7.755833e+03
  9.535858e+00    7.743424e+03
  9.545859e+00    7.731177e+03
  9.555860e+00    7.718786e+03
  9.565861e+00    7.706646e+03
  9.575861e+00    7.694927e+03
  9.585862e+00    7.684371e+03
  9.595863e+00    7.671241e+03
  9.605864e+00    7.659328e+03
  9.615865e+00    7.652006e+03
  9.625866e+00    7.645518e+03
  9.635867e+00    7.635306e+03
  9.645868e+00    7.623830e+03
  9.655869e+00    7.612814e+03
  9.665870e+00    7.599515e+03
  9.675870e+00    7.587124e+03
  9.685871e+00    7.575108e+03
  9.695872e+00    7.562388e+03
  9.705873e+00    7.551697e+03
  9.715874e+00    7.541158e+03
  9.725875e+00    7.528375e+03
  9.735876e+00    7.512100e+03
  9.745877e+00    7.494319e+03
  9.755878e+00    7.480618e+03
  9.765879e+00    7.471363e+03
  9.775879e+00    7.459538e+03
  9.785880e+00    7.447936e+03
  9.795881e+00    7.438194e+03
  9.805882e+00    7.426572e+03
  9.815883e+00    7.416903e+03
  9.825884e+00    7.407610e+03
  9.835885e+00    7.392391e+03
  9.845886e+00    7.375560e+03
  9.855887e+00    7.362141e+03
  9.865888e+00    7.351149e+03
  9.875888e+00    7.340680e+03
  9.885889e+00    7.327131e+03
  9.895890e+00    7.313732e+03
  9.905891e+00    7.302836e+03
  9.915892e+00    7.293136e+03
  9.925893e+00    7.281549e+03
  9.935894e+00    7.269441e+03
  9.945895e+00    7.256938e+03
  9.955896e+00    7.246580e+03
  9.965897e+00    7.235610e+03
  9.975897e+00    7.221353e+03
  9.985898e+00    7.207331e+03
  9.995899e+00    7.193172e+03
  1.000590e+01    7.181045e+03
  1.001590e+01    7.172400e+03
  1.002590e+01    7.162725e+03
  1.003590e+01    7.151021e+03
  1.004590e+01    7.138264e+03
  1.005590e+01    7.127633e+03
  1.006591e+01    7.118017e+03
  1.007591e+01    7.107266e+03
  1.008591e+01    7.096749e+03
  1.009591e+01    7.085900e+03
  1.010591e+01    7.073449e+03
  1.011591e+01    7.061379e+03
  1.012591e+01    7.051521e+03
  1.013591e+01    7.043543e+03
  1.014591e+01    7.034479e+03
  1.015591e+01    7.024646e+03
  1.016591e+01    7.015823e+03
  1.017592e+01    7.008769e+03
  1.018592e+01    7.000400e+03
  1.019592e+01    6.988743e+03
  1.020592e+01    6.975982e+03
  1.021592e+01    6.964652e+03
  1.022592e+01    6.954216e+03
  1.023592e+01    6.942544e+03
  1.024592e+01    6.932914e+03
  1.025592e+01    6.925213e+03
  1.026592e+01    6.917221e+03
  1.027592e+01    6.910883e+03
  1.028593e+01    6.906273e+03
  1.029593e+01    6.903372e+03
  1.030593e+01    6.897889e+03
  1.031593e+01    6.889239e+03
  1.032593e+01    6.879542e+03
  1.033593e+01    6.868822e+03
  1.034593e+01    6.855414e+03
  1.035593e+01    6.844157e+03
  1.036593e+01    6.838488e+03
  1.037593e+01    6.831600e+03
  1.038593e+01    6.824330e+03
  1.039594e+01    6.821021e+03
  1.040594e+01    6.815327e+03
  1.041594e+01    6.807278e+03
  1.042594e+01    6.803152e+03
  1.043594e+01    6.799441e+03
  1.044594e+01    6.794022e+03
  1.045594e+01    6.789260e+03
  1.046594e+01    6.787055e+03
  1.047594e+01    6.783451e+03
  1.048594e+01    6.775890e+03
  1.049594e+01    6.762229e+03
  1.050595e+01    6.749469e+03
  1.051595e+01    6.743772e+03
  1.052595e+01    6.741781e+03
  1.053595e+01    6.737544e+03
  1.054595e+01    6.735368e+03
  1.055595e+01    6.733487e+03
  1.056595e+01    6.729027e+03
  1.057595e+01    6.723227e+03
  1.058595e+01    6.716448e+03
  1.059595e+01    6.710707e+03
  1.060595e+01    6.703968e+03
  1.061596e+01    6.701149e+03
  1.062596e+01    6.696765e+03
  1.063596e+01    6.690533e+03
  1.064596e+01    6.686820e+03
  1.065596e+01    6.682789e+03
  1.066596e+01    6.674650e+03
  1.067596e+01    6.667480e+03
  1.068596e+01    6.664294e+03
  1.069596e+01    6.659918e+03
  1.070596e+01    6.652460e+03
  1.071596e+01    6.648666e+03
  1.072596e+01    6.644335e+03
  1.073597e+01    6.639936e+03
  1.074597e+01    6.635268e+03
  1.075597e+01    6.629353e+03
  1.076597e+01    6.627196e+03
  1.077597e+01    6.626327e+03
  1.078597e+01    6.624512e+03
  1.079597e+01    6.619342e+03
  1.080597e+01    6.616498e+03
  1.081597e+01    6.616807e+03
  1.082597e+01    6.615813e+03
  1.083597e+01    6.613517e+03
  1.084598e+01    6.612889e+03
  1.085598e+01    6.609064e+03
  1.086598e+01    6.601388e+03
  1.087598e+01    6.592137e+03
  1.088598e+01    6.584355e+03
  1.089598e+01    6.581419e+03
  1.090598e+01    6.580967e+03
  1.091598e+01    6.582028e+03
  1.092598e+01    6.580342e+03
  1.093598e+01    6.578155e+03
  1.094598e+01    6.576404e+03
  1.095599e+01    6.574270e+03
  1.096599e+01    6.574489e+03
  1.097599e+01    6.572027e+03
  1.098599e+01    6.567396e+03
  1.099599e+01    6.566464e+03
  1.100599e+01    6.564741e+03
  1.101599e+01    6.559910e+03
  1.102599e+01    6.555405e+03
  1.103599e+01    6.550199e+03
  1.104599e+01    6.546139e+03
  1.105599e+01    6.544557e+03
  1.106600e+01    6.542865e+03
  1.107600e+01    6.539003e+03
  1.108600e+01    6.536715e+03
  1.109600e+01    6.538049e+03
  1.110600e+01    6.536641e+03
  1.111600e+01    6.534777e+03
  1.112600e+01    6.536216e+03
  1.113600e+01    6.535990e+03
  1.114600e+01    6.533693e+03
  1.115600e+01    6.531715e+03
  1.116600e+01    6.530731e+03
  1.117601e+01    6.529095e+03
  1.118601e+01    6.527811e+03
  1.119601e+01    6.528188e+03
  1.120601e+01    6.526452e+03
  1.121601e+01    6.522625e+03
  1.122601e+01    6.518144e+03
  1.123601e+01    6.515215e+03
  1.124601e+01    6.514245e+03
  1.125601e+01    6.512325e+03
  1.126601e+01    6.512208e+03
  1.127601e+01    6.514655e+03
  1.128602e+01    6.517793e+03
  1.129602e+01    6.516962e+03
  1.130602e+01    6.513009e+03
  1.131602e+01    6.510386e+03
  1.132602e+01    6.510125e+03
  1.133602e+01    6.513721e+03
  1.134602e+01    6.515333e+03
  1.135602e+01    6.514479e+03
  1.136602e+01    6.515015e+03
  1.137602e+01    6.515213e+03
  1.138602e+01    6.513900e+03
  1.139603e+01    6.514291e+03
  1.140603e+01    6.515033e+03
  1.141603e+01    6.514484e+03
  1.142603e+01    6.513892e+03
  1.143603e+01    6.514181e+03
  1.144603e+01    6.514675e+03
  1.145603e+01    6.512877e+03
  1.146603e+01    6.509166e+03
  1.147603e+01    6.504930e+03
  1.148603e+01    6.502401e+03
  1.149603e+01    6.501866e+03
  1.150604e+01    6.500775e+03
  1.151604e+01    6.500714e+03
  1.152604e+01    6.500411e+03
  1.153604e+01    6.502101e+03
  1.154604e+01    6.506360e+03
  1.155604e+01    6.505992e+03
  1.156604e+01    6.500032e+03
  1.157604e+01    6.493429e+03
  1.158604e+01    6.489630e+03
  1.159604e+01    6.486104e+03
  1.160604e+01    6.484554e+03
  1.161604e+01    6.483907e+03
  1.162605e+01    6.484076e+03
  1.163605e+01    6.486120e+03
  1.164605e+01    6.487851e+03
  1.165605e+01    6.488053e+03
  1.166605e+01    6.487872e+03
  1.167605e+01    6.487400e+03
  1.168605e+01    6.485375e+03
  1.169605e+01    6.484610e+03
  1.170605e+01    6.486520e+03
  1.171605e+01    6.489352e+03
  1.172605e+01    6.488149e+03
  1.173606e+01    6.484036e+03
  1.174606e+01    6.483153e+03
  1.175606e+01    6.481207e+03
  1.176606e+01    6.479620e+03
  1.177606e+01    6.476476e+03
  1.178606e+01    6.474440e+03
  1.179606e+01    6.475795e+03
  1.180606e+01    6.475258e+03
  1.181606e+01    6.473099e+03
  1.182606e+01    6.471387e+03
  1.183606e+01    6.470589e+03
  1.184607e+01    6.470494e+03
  1.185607e+01    6.473352e+03
  1.186607e+01    6.476643e+03
  1.187607e+01    6.477742e+03
  1.188607e+01    6.476520e+03
  1.189607e+01    6.476489e+03
  1.190607e+01    6.476706e+03
  1.191607e+01    6.476512e+03
  1.192607e+01    6.476180e+03
  1.193607e+01    6.477630e+03
  1.194607e+01    6.478541e+03
  1.195608e+01    6.478008e+03
  1.196608e+01    6.477321e+03
  1.197608e+01    6.475632e+03
  1.198608e+01    6.477267e+03
  1.199608e+01    6.478019e+03
  1.200608e+01    6.479157e+03
  1.201608e+01    6.481077e+03
  1.202608e+01    6.482158e+03
  1.203608e+01    6.481327e+03
  1.204608e+01    6.480029e+03
  1.205608e+01    6.480357e+03
  1.206609e+01    6.482922e+03
  1.207609e+01    6.481720e+03
  1.208609e+01    6.478796e+03
  1.209609e+01    6.478548e+03
  1.210609e+01    6.479387e+03
  1.211609e+01    6.482190e+03
  1.212609e+01    6.485344e+03
  1.213609e+01    6.487517e+03
  1.214609e+01    6.488956e+03
  1.215609e+01    6.492852e+03
  1.216609e+01    6.495654e+03
  1.217610e+01    6.497154e+03
  1.218610e+01    6.499880e+03
  1.219610e+01    6.501957e+03
  1.220610e+01    6.505644e+03
  1.221610e+01    6.508958e+03
  1.222610e+01    6.509134e+03
  1.223610e+01    6.510870e+03
  1.224610e+01    6.513123e+03
  1.225610e+01    6.518737e+03
  1.226610e+01    6.526239e+03
  1.227610e+01    6.529304e+03
  1.228611e+01    6.528451e+03
  1.229611e+01    6.528836e+03
  1.230611e+01    6.534668e+03
  1.231611e+01    6.541798e+03
  1.232611e+01    6.549310e+03
  1.233611e+01    6.558008e+03
  1.234611e+01    6.569703e+03
  1.235611e+01    6.581716e+03
  1.236611e+01    6.593620e+03
  1.237611e+01    6.605393e+03
  1.238611e+01    6.619102e+03
  1.239612e+01    6.635368e+03
  1.240612e+01    6.655053e+03
  1.241612e+01    6.678319e+03
  1.242612e+01    6.706466e+03
  1.243612e+01    6.741740e+03
  1.244612e+01    6.790488e+03
  1.245612e+01    6.875203e+03
  1.246612e+01    7.023081e+03
  1.247612e+01    7.202847e+03
  1.248612e+01    7.351392e+03
  1.249612e+01    7.496696e+03
  1.250613e+01    7.649457e+03
  1.251613e+01    7.814862e+03
  1.252613e+01    7.998598e+03
  1.253613e+01    8.206818e+03
  1.254613e+01    8.440429e+03
  1.255613e+01    8.706564e+03
  1.256613e+01    9.013939e+03
  1.257613e+01    9.371604e+03
  1.258613e+01    9.799633e+03
  1.259613e+01    1.032546e+04
  1.260613e+01    1.095324e+04
  1.261613e+01    1.166839e+04
  1.262614e+01    1.245038e+04
  1.263614e+01    1.322811e+04
  1.264614e+01    1.391275e+04
  1.265614e+01    1.442259e+04
  1.266614e+01    1.466679e+04
  1.267614e+01    1.457223e+04
  1.268614e+01    1.417501e+04
  1.269614e+01    1.353490e+04
  1.270614e+01    1.275839e+04
  1.271614e+01    1.199400e+04
  1.272614e+01    1.131898e+04
  1.273615e+01    1.075437e+04
  1.274615e+01    1.026866e+04
  1.275615e+01    9.820470e+03
  1.276615e+01    9.419512e+03
  1.277615e+01    9.067887e+03
  1.278615e+01    8.763434e+03
  1.279615e+01    8.508504e+03
  1.280615e+01    8.286272e+03
  1.281615e+01    8.091466e+03
  1.282615e+01    7.915135e+03
  1.283615e+01    7.740850e+03
  1.284616e+01    7.554869e+03
  1.285616e+01    7.363620e+03
  1.286616e+01    7.178615e+03
  1.287616e+01    7.041268e+03
  1.288616e+01    6.964105e+03
  1.289616e+01    6.906332e+03
  1.290616e+01    6.856376e+03
  1.291616e+01    6.817535e+03
  1.292616e+01    6.784917e+03
  1.293616e+01    6.752385e+03
  1.294616e+01    6.727310e+03
  1.295617e+01    6.705453e+03
  1.296617e+01    6.683780e+03
  1.297617e+01    6.666746e+03
  1.298617e+01    6.650935e+03
  1.299617e+01    6.633597e+03
  1.300617e+01    6.619972e+03
  1.301617e+01    6.609018e+03
  1.302617e+01    6.597465e+03
  1.303617e+01    6.582923e+03
  1.304617e+01    6.571086e+03
  1.305617e+01    6.563777e+03
  1.306618e+01    6.554304e+03
  1.307618e+01    6.543429e+03
  1.308618e+01    6.537226e+03
  1.309618e+01    6.530406e+03
  1.310618e+01    6.522846e+03
  1.311618e+01    6.517150e+03
  1.312618e+01    6.513602e+03
  1.313618e+01    6.508164e+03
  1.314618e+01    6.503329e+03
  1.315618e+01    6.499610e+03
  1.316618e+01    6.495803e+03
  1.317619e+01    6.495445e+03
  1.318619e+01    6.495312e+03
  1.319619e+01    6.491832e+03
  1.320619e+01    6.487001e+03
  1.321619e+01    6.484611e+03
  1.322619e+01    6.481961e+03
  1.323619e+01    6.476253e+03
  1.324619e+01    6.471417e+03
  1.325619e+01    6.467196e+03
  1.326619e+01    6.463981e+03
  1.327619e+01    6.461077e+03
  1.328620e+01    6.457756e+03
  1.329620e+01    6.454679e+03
  1.330620e+01    6.452838e+03
  1.331620e+01    6.454648e+03
  1.332620e+01    6.455580e+03
  1.333620e+01    6.452539e+03
  1.334620e+01    6.448542e+03
  1.335620e+01    6.445846e+03
  1.336620e+01    6.444104e+03
  1.337620e+01    6.443440e+03
  1.338620e+01    6.444275e+03
  1.339621e+01    6.447041e+03
  1.340621e+01    6.447002e+03
  1.341621e+01    6.446258e+03
  1.342621e+01    6.446763e+03
  1.343621e+01    6.447565e+03
  1.344621e+01    6.449140e+03
  1.345621e+01    6.452394e+03
  1.346621e+01    6.453609e+03
  1.347621e+01    6.452007e+03
  1.348621e+01    6.452538e+03
  1.349621e+01    6.452681e+03
  1.350622e+01    6.452095e+03
  1.351622e+01    6.451638e+03
  1.352622e+01    6.449077e+03
  1.353622e+01    6.447300e+03
  1.354622e+01    6.446187e+03
  1.355622e+01    6.445376e+03
  1.356622e+01    6.446012e+03
  1.357622e+01    6.449499e+03
  1.358622e+01    6.451561e+03
  1.359622e+01    6.450742e+03
  1.360622e+01    6.449588e+03
  1.361622e+01    6.445750e+03
  1.362623e+01    6.444460e+03
  1.363623e+01    6.444262e+03
  1.364623e+01    6.444008e+03
  1.365623e+01    6.445633e+03
  1.366623e+01    6.450479e+03
  1.367623e+01    6.453592e+03
  1.368623e+01    6.456061e+03
  1.369623e+01    6.458133e+03
  1.370623e+01    6.458609e+03
  1.371623e+01    6.456825e+03
  1.372623e+01    6.453493e+03
  1.373624e+01    6.452984e+03
  1.374624e+01    6.457820e+03
  1.375624e+01    6.460938e+03
  1.376624e+01    6.459388e+03
  1.377624e+01    6.459916e+03
  1.378624e+01    6.463289e+03
  1.379624e+01    6.465971e+03
  1.380624e+01    6.468132e+03
  1.381624e+01    6.469797e+03
  1.382624e+01    6.469200e+03
  1.383624e+01    6.466590e+03
  1.384625e+01    6.463398e+03
  1.385625e+01    6.462990e+03
  1.386625e+01    6.463582e+03
  1.387625e+01    6.462879e+03
  1.388625e+01    6.464645e+03
  1.389625e+01    6.466053e+03
  1.390625e+01    6.467434e+03
  1.391625e+01    6.465921e+03
  1.392625e+01    6.465176e+03
  1.393625e+01    6.467311e+03
  1.394625e+01    6.470770e+03
  1.395626e+01    6.469939e+03
  1.396626e+01    6.469290e+03
  1.397626e+01    6.470033e+03
  1.398626e+01    6.469882e+03
  1.399626e+01    6.471513e+03
  1.400626e+01    6.471198e+03
  1.401626e+01    6.470442e+03
  1.402626e+01    6.471573e+03
  1.403626e+01    6.475053e+03
  1.404626e+01    6.476999e+03
  1.405626e+01    6.478060e+03
  1.406627e+01    6.477397e+03
  1.407627e+01    6.476653e+03
  1.408627e+01    6.477701e+03
  1.409627e+01    6.481035e+03
  1.410627e+01    6.482299e+03
  1.411627e+01    6.482421e+03
  1.412627e+01    6.481755e+03
  1.413627e+01    6.479694e+03
  1.414627e+01    6.480370e+03
  1.415627e+01    6.483742e+03
  1.416627e+01    6.485892e+03
  1.417628e+01    6.488173e+03
  1.418628e+01    6.488972e+03
  1.419628e+01    6.489282e+03
  1.420628e+01    6.489481e+03
  1.421628e+01    6.491528e+03
  1.422628e+01    6.494987e+03
  1.423628e+01    6.499468e+03
  1.424628e+01    6.502894e+03
  1.425628e+01    6.505627e+03
  1.426628e+01    6.508872e+03
  1.427628e+01    6.510924e+03
  1.428629e+01    6.511064e+03
  1.429629e+01    6.512581e+03
  1.430629e+01    6.515979e+03
  1.431629e+01    6.517495e+03
  1.432629e+01    6.517331e+03
  1.433629e+01    6.518864e+03
  1.434629e+01    6.522455e+03
  1.435629e+01    6.524260e+03
  1.436629e+01    6.527121e+03
  1.437629e+01    6.532245e+03
  1.438629e+01    6.537237e+03
  1.439630e+01    6.541758e+03
  1.440630e+01    6.546339e+03
  1.441630e+01    6.553129e+03
  1.442630e+01    6.559771e+03
  1.443630e+01    6.568113e+03
  1.444630e+01    6.574076e+03
  1.445630e+01    6.579227e+03
  1.446630e+01    6.586332e+03
  1.447630e+01    6.595833e+03
  1.448630e+01    6.609383e+03
  1.449630e+01    6.623619e+03
  1.450631e+01    6.637656e+03
  1.451631e+01    6.654111e+03
  1.452631e+01    6.670479e+03
  1.453631e+01    6.689010e+03
  1.454631e+01    6.710233e+03
  1.455631e+01    6.735728e+03
  1.456631e+01    6.765788e+03
  1.457631e+01    6.797670e+03
  1.458631e+01    6.828773e+03
  1.459631e+01    6.859666e+03
  1.460631e+01    6.887488e+03
  1.461631e+01    6.911775e+03
  1.462632e+01    6.930468e+03
  1.463632e+01    6.941953e+03
  1.464632e+01    6.938276e+03
  1.465632e+01    6.919349e+03
  1.466632e+01    6.890876e+03
  1.467632e+01    6.857536e+03
  1.468632e+01    6.823618e+03
  1.469632e+01    6.793040e+03
  1.470632e+01    6.768424e+03
  1.471632e+01    6.748833e+03
  1.472632e+01    6.731853e+03
  1.473633e+01    6.716496e+03
  1.474633e+01    6.698162e+03
  1.475633e+01    6.678749e+03
  1.476633e+01    6.663319e+03
  1.477633e+01    6.651635e+03
  1.478633e+01    6.643101e+03
  1.479633e+01    6.638390e+03
  1.480633e+01    6.634270e+03
  1.481633e+01    6.629782e+03
  1.482633e+01    6.624683e+03
  1.483633e+01    6.622002e+03
  1.484634e+01    6.620303e+03
  1.485634e+01    6.617514e+03
  1.486634e+01    6.615611e+03
  1.487634e+01    6.615000e+03
  1.488634e+01    6.612209e+03
  1.489634e+01    6.610719e+03
  1.490634e+01    6.610191e+03
  1.491634e+01    6.611267e+03
  1.492634e+01    6.612353e+03
  1.493634e+01    6.611239e+03
  1.494634e+01    6.611087e+03
  1.495635e+01    6.611408e+03
  1.496635e+01    6.613350e+03
  1.497635e+01    6.615986e+03
  1.498635e+01    6.618446e+03
  1.499635e+01    6.620399e+03
  1.500635e+01    6.622908e+03
  1.501635e+01    6.625472e+03
  1.502635e+01    6.627867e+03
  1.503635e+01    6.630171e+03
  1.504635e+01    6.632771e+03
  1.505635e+01    6.633331e+03
  1.506636e+01    6.631319e+03
  1.507636e+01    6.629557e+03
  1.508636e+01    6.630523e+03
  1.509636e+01    6.633330e+03
  1.510636e+01    6.634215e+03
  1.511636e+01    6.634387e+03
  1.512636e+01    6.634246e+03
  1.513636e+01    6.634963e+03
  1.514636e+01    6.640154e+03
  1.515636e+01    6.643291e+03
  1.516636e+01    6.646060e+03
  1.517637e+01    6.649771e+03
  1.518637e+01    6.653594e+03
  1.519637e+01    6.658203e+03
  1.520637e+01    6.663079e+03
  1.521637e+01    6.663502e+03
  1.522637e+01    6.662704e+03
  1.523637e+01    6.664409e+03
  1.524637e+01    6.668280e+03
  1.525637e+01    6.671023e+03
  1.526637e+01    6.673310e+03
  1.527637e+01    6.676778e+03
  1.528638e+01    6.680396e+03
  1.529638e+01    6.680985e+03
  1.530638e+01    6.680898e+03
  1.531638e+01    6.682578e+03
  1.532638e+01    6.686104e+03
  1.533638e+01    6.691377e+03
  1.534638e+01    6.694487e+03
  1.535638e+01    6.697726e+03
  1.536638e+01    6.703297e+03
  1.537638e+01    6.706926e+03
  1.538638e+01    6.708334e+03
  1.539639e+01    6.708717e+03
  1.540639e+01    6.709262e+03
  1.541639e+01    6.710750e+03
  1.542639e+01    6.716145e+03
  1.543639e+01    6.722391e+03
  1.544639e+01    6.725709e+03
  1.545639e+01    6.729482e+03
  1.546639e+01    6.733838e+03
  1.547639e+01    6.735732e+03
  1.548639e+01    6.737092e+03
  1.549639e+01    6.742810e+03
  1.550639e+01    6.749252e+03
  1.551640e+01    6.756659e+03
  1.552640e+01    6.763688e+03
  1.553640e+01    6.766779e+03
  1.554640e+01    6.771011e+03
  1.555640e+01    6.775281e+03
  1.556640e+01    6.778393e+03
  1.557640e+01    6.783000e+03
  1.558640e+01    6.790642e+03
  1.559640e+01    6.796563e+03
  1.560640e+01    6.802498e+03
  1.561640e+01    6.808217e+03
  1.562641e+01    6.811846e+03
  1.563641e+01    6.814568e+03
  1.564641e+01    6.818434e+03
  1.565641e+01    6.821286e+03
  1.566641e+01    6.824727e+03
  1.567641e+01    6.828546e+03
  1.568641e+01    6.831130e+03
  1.569641e+01    6.836683e+03
  1.570641e+01    6.842601e+03
  1.571641e+01    6.849599e+03
  1.572641e+01    6.857417e+03
  1.573642e+01    6.863648e+03
  1.574642e+01    6.869680e+03
  1.575642e+01    6.874815e+03
  1.576642e+01    6.879695e+03
  1.577642e+01    6.885533e+03
  1.578642e+01    6.891680e+03
  1.579642e+01    6.899349e+03
