# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/126.dat
#       2th_deg             I 
  7.795701e+00    8.036161e+03
  7.805702e+00    8.047758e+03
  7.815703e+00    8.055473e+03
  7.825704e+00    8.061089e+03
  7.835705e+00    8.065304e+03
  7.845706e+00    8.073770e+03
  7.855707e+00    8.083358e+03
  7.865708e+00    8.090425e+03
  7.875709e+00    8.098055e+03
  7.885709e+00    8.108007e+03
  7.895710e+00    8.115663e+03
  7.905711e+00    8.123993e+03
  7.915712e+00    8.134361e+03
  7.925713e+00    8.145328e+03
  7.935714e+00    8.156716e+03
  7.945715e+00    8.166631e+03
  7.955716e+00    8.173856e+03
  7.965717e+00    8.182693e+03
  7.975718e+00    8.191023e+03
  7.985718e+00    8.197096e+03
  7.995719e+00    8.199615e+03
  8.005720e+00    8.203113e+03
  8.015721e+00    8.211739e+03
  8.025722e+00    8.221980e+03
  8.035723e+00    8.232011e+03
  8.045724e+00    8.240913e+03
  8.055725e+00    8.246597e+03
  8.065726e+00    8.255171e+03
  8.075727e+00    8.264344e+03
  8.085727e+00    8.276113e+03
  8.095728e+00    8.283797e+03
  8.105729e+00    8.287378e+03
  8.115730e+00    8.293804e+03
  8.125731e+00    8.303763e+03
  8.135732e+00    8.315943e+03
  8.145733e+00    8.327844e+03
  8.155734e+00    8.338063e+03
  8.165735e+00    8.342207e+03
  8.175735e+00    8.346934e+03
  8.185736e+00    8.353874e+03
  8.195737e+00    8.360696e+03
  8.205738e+00    8.367098e+03
  8.215739e+00    8.374819e+03
  8.225740e+00    8.380972e+03
  8.235741e+00    8.383952e+03
  8.245742e+00    8.385964e+03
  8.255743e+00    8.393417e+03
  8.265744e+00    8.397783e+03
  8.275744e+00    8.401723e+03
  8.285745e+00    8.404856e+03
  8.295746e+00    8.408276e+03
  8.305747e+00    8.414980e+03
  8.315748e+00    8.419685e+03
  8.325749e+00    8.423739e+03
  8.335750e+00    8.427147e+03
  8.345751e+00    8.431856e+03
  8.355752e+00    8.439051e+03
  8.365753e+00    8.449627e+03
  8.375753e+00    8.456235e+03
  8.385754e+00    8.463551e+03
  8.395755e+00    8.471064e+03
  8.405756e+00    8.474431e+03
  8.415757e+00    8.475345e+03
  8.425758e+00    8.474957e+03
  8.435759e+00    8.476124e+03
  8.445760e+00    8.481320e+03
  8.455761e+00    8.486774e+03
  8.465762e+00    8.489110e+03
  8.475762e+00    8.490360e+03
  8.485763e+00    8.492303e+03
  8.495764e+00    8.489889e+03
  8.505765e+00    8.488923e+03
  8.515766e+00    8.492883e+03
  8.525767e+00    8.493395e+03
  8.535768e+00    8.493438e+03
  8.545769e+00    8.493208e+03
  8.555770e+00    8.494082e+03
  8.565771e+00    8.495768e+03
  8.575771e+00    8.495447e+03
  8.585772e+00    8.493184e+03
  8.595773e+00    8.491480e+03
  8.605774e+00    8.488863e+03
  8.615775e+00    8.486235e+03
  8.625776e+00    8.489600e+03
  8.635777e+00    8.489722e+03
  8.645778e+00    8.489496e+03
  8.655779e+00    8.489021e+03
  8.665780e+00    8.490612e+03
  8.675780e+00    8.491728e+03
  8.685781e+00    8.490713e+03
  8.695782e+00    8.486543e+03
  8.705783e+00    8.484448e+03
  8.715784e+00    8.483272e+03
  8.725785e+00    8.483107e+03
  8.735786e+00    8.483708e+03
  8.745787e+00    8.480523e+03
  8.755788e+00    8.474718e+03
  8.765789e+00    8.472146e+03
  8.775789e+00    8.472915e+03
  8.785790e+00    8.466819e+03
  8.795791e+00    8.462085e+03
  8.805792e+00    8.460399e+03
  8.815793e+00    8.456383e+03
  8.825794e+00    8.451720e+03
  8.835795e+00    8.450508e+03
  8.845796e+00    8.448616e+03
  8.855797e+00    8.444336e+03
  8.865798e+00    8.441061e+03
  8.875798e+00    8.433863e+03
  8.885799e+00    8.428370e+03
  8.895800e+00    8.428802e+03
  8.905801e+00    8.429921e+03
  8.915802e+00    8.426723e+03
  8.925803e+00    8.421007e+03
  8.935804e+00    8.415413e+03
  8.945805e+00    8.408747e+03
  8.955806e+00    8.401305e+03
  8.965807e+00    8.393450e+03
  8.975807e+00    8.383031e+03
  8.985808e+00    8.373082e+03
  8.995809e+00    8.367259e+03
  9.005810e+00    8.359962e+03
  9.015811e+00    8.352572e+03
  9.025812e+00    8.349302e+03
  9.035813e+00    8.348713e+03
  9.045814e+00    8.346550e+03
  9.055815e+00    8.341510e+03
  9.065816e+00    8.336247e+03
  9.075816e+00    8.329698e+03
  9.085817e+00    8.323651e+03
  9.095818e+00    8.317131e+03
  9.105819e+00    8.305551e+03
  9.115820e+00    8.296283e+03
  9.125821e+00    8.288093e+03
  9.135822e+00    8.282147e+03
  9.145823e+00    8.273490e+03
  9.155824e+00    8.259205e+03
  9.165825e+00    8.251422e+03
  9.175825e+00    8.244108e+03
  9.185826e+00    8.231184e+03
  9.195827e+00    8.220575e+03
  9.205828e+00    8.214469e+03
  9.215829e+00    8.208827e+03
  9.225830e+00    8.206140e+03
  9.235831e+00    8.201421e+03
  9.245832e+00    8.194407e+03
  9.255833e+00    8.188055e+03
  9.265834e+00    8.182877e+03
  9.275834e+00    8.176301e+03
  9.285835e+00    8.163613e+03
  9.295836e+00    8.145375e+03
  9.305837e+00    8.128958e+03
  9.315838e+00    8.118862e+03
  9.325839e+00    8.110583e+03
  9.335840e+00    8.099017e+03
  9.345841e+00    8.090901e+03
  9.355842e+00    8.081555e+03
  9.365843e+00    8.068873e+03
  9.375843e+00    8.059834e+03
  9.385844e+00    8.051127e+03
  9.395845e+00    8.038950e+03
  9.405846e+00    8.028901e+03
  9.415847e+00    8.020625e+03
  9.425848e+00    8.013529e+03
  9.435849e+00    8.007039e+03
  9.445850e+00    7.996601e+03
  9.455851e+00    7.987857e+03
  9.465852e+00    7.978143e+03
  9.475852e+00    7.965302e+03
  9.485853e+00    7.952883e+03
  9.495854e+00    7.941494e+03
  9.505855e+00    7.930372e+03
  9.515856e+00    7.920111e+03
  9.525857e+00    7.911838e+03
  9.535858e+00    7.902623e+03
  9.545859e+00    7.892966e+03
  9.555860e+00    7.883942e+03
  9.565861e+00    7.870027e+03
  9.575861e+00    7.855605e+03
  9.585862e+00    7.844353e+03
  9.595863e+00    7.833688e+03
  9.605864e+00    7.823793e+03
  9.615865e+00    7.812845e+03
  9.625866e+00    7.801520e+03
  9.635867e+00    7.789565e+03
  9.645868e+00    7.778141e+03
  9.655869e+00    7.766931e+03
  9.665870e+00    7.752847e+03
  9.675870e+00    7.738877e+03
  9.685871e+00    7.726969e+03
  9.695872e+00    7.715927e+03
  9.705873e+00    7.704656e+03
  9.715874e+00    7.691435e+03
  9.725875e+00    7.676286e+03
  9.735876e+00    7.660912e+03
  9.745877e+00    7.644842e+03
  9.755878e+00    7.631022e+03
  9.765879e+00    7.620000e+03
  9.775879e+00    7.609871e+03
  9.785880e+00    7.601689e+03
  9.795881e+00    7.594248e+03
  9.805882e+00    7.582011e+03
  9.815883e+00    7.570446e+03
  9.825884e+00    7.559217e+03
  9.835885e+00    7.546762e+03
  9.845886e+00    7.532239e+03
  9.855887e+00    7.516774e+03
  9.865888e+00    7.504072e+03
  9.875888e+00    7.490779e+03
  9.885889e+00    7.477832e+03
  9.895890e+00    7.468109e+03
  9.905891e+00    7.459634e+03
  9.915892e+00    7.446619e+03
  9.925893e+00    7.433332e+03
  9.935894e+00    7.420516e+03
  9.945895e+00    7.408499e+03
  9.955896e+00    7.396448e+03
  9.965897e+00    7.382113e+03
  9.975897e+00    7.370531e+03
  9.985898e+00    7.361659e+03
  9.995899e+00    7.350439e+03
  1.000590e+01    7.338552e+03
  1.001590e+01    7.327669e+03
  1.002590e+01    7.315966e+03
  1.003590e+01    7.305302e+03
  1.004590e+01    7.292233e+03
  1.005590e+01    7.280524e+03
  1.006591e+01    7.270577e+03
  1.007591e+01    7.261975e+03
  1.008591e+01    7.250927e+03
  1.009591e+01    7.239137e+03
  1.010591e+01    7.230039e+03
  1.011591e+01    7.219856e+03
  1.012591e+01    7.212473e+03
  1.013591e+01    7.207427e+03
  1.014591e+01    7.200159e+03
  1.015591e+01    7.192028e+03
  1.016591e+01    7.182229e+03
  1.017592e+01    7.175245e+03
  1.018592e+01    7.168341e+03
  1.019592e+01    7.159222e+03
  1.020592e+01    7.147982e+03
  1.021592e+01    7.134727e+03
  1.022592e+01    7.119839e+03
  1.023592e+01    7.105878e+03
  1.024592e+01    7.094216e+03
  1.025592e+01    7.083487e+03
  1.026592e+01    7.075920e+03
  1.027592e+01    7.071887e+03
  1.028593e+01    7.066038e+03
  1.029593e+01    7.055866e+03
  1.030593e+01    7.044839e+03
  1.031593e+01    7.034158e+03
  1.032593e+01    7.021672e+03
  1.033593e+01    7.009070e+03
  1.034593e+01    6.997197e+03
  1.035593e+01    6.986204e+03
  1.036593e+01    6.976061e+03
  1.037593e+01    6.968093e+03
  1.038593e+01    6.961755e+03
  1.039594e+01    6.953521e+03
  1.040594e+01    6.945414e+03
  1.041594e+01    6.939637e+03
  1.042594e+01    6.933979e+03
  1.043594e+01    6.927234e+03
  1.044594e+01    6.920610e+03
  1.045594e+01    6.916420e+03
  1.046594e+01    6.914033e+03
  1.047594e+01    6.908647e+03
  1.048594e+01    6.898819e+03
  1.049594e+01    6.888414e+03
  1.050595e+01    6.878725e+03
  1.051595e+01    6.872611e+03
  1.052595e+01    6.867397e+03
  1.053595e+01    6.861181e+03
  1.054595e+01    6.854429e+03
  1.055595e+01    6.849678e+03
  1.056595e+01    6.848067e+03
  1.057595e+01    6.844571e+03
  1.058595e+01    6.841234e+03
  1.059595e+01    6.836272e+03
  1.060595e+01    6.827494e+03
  1.061596e+01    6.821641e+03
  1.062596e+01    6.817688e+03
  1.063596e+01    6.812610e+03
  1.064596e+01    6.806952e+03
  1.065596e+01    6.802158e+03
  1.066596e+01    6.795422e+03
  1.067596e+01    6.787935e+03
  1.068596e+01    6.782945e+03
  1.069596e+01    6.779683e+03
  1.070596e+01    6.774886e+03
  1.071596e+01    6.769243e+03
  1.072596e+01    6.763718e+03
  1.073597e+01    6.758092e+03
  1.074597e+01    6.753706e+03
  1.075597e+01    6.751017e+03
  1.076597e+01    6.748747e+03
  1.077597e+01    6.744316e+03
  1.078597e+01    6.738465e+03
  1.079597e+01    6.733865e+03
  1.080597e+01    6.730746e+03
  1.081597e+01    6.730248e+03
  1.082597e+01    6.731119e+03
  1.083597e+01    6.731533e+03
  1.084598e+01    6.728671e+03
  1.085598e+01    6.721551e+03
  1.086598e+01    6.717263e+03
  1.087598e+01    6.714088e+03
  1.088598e+01    6.708278e+03
  1.089598e+01    6.703986e+03
  1.090598e+01    6.701007e+03
  1.091598e+01    6.698260e+03
  1.092598e+01    6.696642e+03
  1.093598e+01    6.696291e+03
  1.094598e+01    6.694295e+03
  1.095599e+01    6.690825e+03
  1.096599e+01    6.689441e+03
  1.097599e+01    6.689258e+03
  1.098599e+01    6.684664e+03
  1.099599e+01    6.679761e+03
  1.100599e+01    6.676637e+03
  1.101599e+01    6.672296e+03
  1.102599e+01    6.666377e+03
  1.103599e+01    6.662751e+03
  1.104599e+01    6.662477e+03
  1.105599e+01    6.659861e+03
  1.106600e+01    6.658832e+03
  1.107600e+01    6.658537e+03
  1.108600e+01    6.655962e+03
  1.109600e+01    6.655825e+03
  1.110600e+01    6.657383e+03
  1.111600e+01    6.656434e+03
  1.112600e+01    6.654049e+03
  1.113600e+01    6.652494e+03
  1.114600e+01    6.650503e+03
  1.115600e+01    6.647706e+03
  1.116600e+01    6.643151e+03
  1.117601e+01    6.639929e+03
  1.118601e+01    6.636286e+03
  1.119601e+01    6.635282e+03
  1.120601e+01    6.635840e+03
  1.121601e+01    6.633055e+03
  1.122601e+01    6.631687e+03
  1.123601e+01    6.629688e+03
  1.124601e+01    6.628356e+03
  1.125601e+01    6.630228e+03
  1.126601e+01    6.632198e+03
  1.127601e+01    6.630346e+03
  1.128602e+01    6.629783e+03
  1.129602e+01    6.630962e+03
  1.130602e+01    6.629281e+03
  1.131602e+01    6.627562e+03
  1.132602e+01    6.626626e+03
  1.133602e+01    6.625732e+03
  1.134602e+01    6.626936e+03
  1.135602e+01    6.626465e+03
  1.136602e+01    6.624005e+03
  1.137602e+01    6.624127e+03
  1.138602e+01    6.625908e+03
  1.139603e+01    6.627222e+03
  1.140603e+01    6.627472e+03
  1.141603e+01    6.628373e+03
  1.142603e+01    6.628686e+03
  1.143603e+01    6.627341e+03
  1.144603e+01    6.623704e+03
  1.145603e+01    6.622364e+03
  1.146603e+01    6.623167e+03
  1.147603e+01    6.622587e+03
  1.148603e+01    6.620693e+03
  1.149603e+01    6.617654e+03
  1.150604e+01    6.615930e+03
  1.151604e+01    6.616290e+03
  1.152604e+01    6.617581e+03
  1.153604e+01    6.620448e+03
  1.154604e+01    6.622345e+03
  1.155604e+01    6.620674e+03
  1.156604e+01    6.614644e+03
  1.157604e+01    6.606765e+03
  1.158604e+01    6.601817e+03
  1.159604e+01    6.600475e+03
  1.160604e+01    6.598199e+03
  1.161604e+01    6.596919e+03
  1.162605e+01    6.598296e+03
  1.163605e+01    6.599826e+03
  1.164605e+01    6.601494e+03
  1.165605e+01    6.602800e+03
  1.166605e+01    6.603413e+03
  1.167605e+01    6.603131e+03
  1.168605e+01    6.602748e+03
  1.169605e+01    6.602631e+03
  1.170605e+01    6.601168e+03
  1.171605e+01    6.599274e+03
  1.172605e+01    6.596368e+03
  1.173606e+01    6.592573e+03
  1.174606e+01    6.590936e+03
  1.175606e+01    6.590966e+03
  1.176606e+01    6.592936e+03
  1.177606e+01    6.594719e+03
  1.178606e+01    6.594269e+03
  1.179606e+01    6.593574e+03
  1.180606e+01    6.593468e+03
  1.181606e+01    6.590862e+03
  1.182606e+01    6.588182e+03
  1.183606e+01    6.586506e+03
  1.184607e+01    6.587832e+03
  1.185607e+01    6.589390e+03
  1.186607e+01    6.591023e+03
  1.187607e+01    6.591643e+03
  1.188607e+01    6.591787e+03
  1.189607e+01    6.594822e+03
  1.190607e+01    6.593285e+03
  1.191607e+01    6.590688e+03
  1.192607e+01    6.591499e+03
  1.193607e+01    6.593931e+03
  1.194607e+01    6.594417e+03
  1.195608e+01    6.588992e+03
  1.196608e+01    6.586263e+03
  1.197608e+01    6.588563e+03
  1.198608e+01    6.590726e+03
  1.199608e+01    6.594155e+03
  1.200608e+01    6.599020e+03
  1.201608e+01    6.603183e+03
  1.202608e+01    6.607625e+03
  1.203608e+01    6.609451e+03
  1.204608e+01    6.609537e+03
  1.205608e+01    6.610007e+03
  1.206609e+01    6.609086e+03
  1.207609e+01    6.606227e+03
  1.208609e+01    6.603105e+03
  1.209609e+01    6.599872e+03
  1.210609e+01    6.599574e+03
  1.211609e+01    6.604570e+03
  1.212609e+01    6.609587e+03
  1.213609e+01    6.610160e+03
  1.214609e+01    6.610391e+03
  1.215609e+01    6.613638e+03
  1.216609e+01    6.615291e+03
  1.217610e+01    6.617817e+03
  1.218610e+01    6.623689e+03
  1.219610e+01    6.628868e+03
  1.220610e+01    6.632637e+03
  1.221610e+01    6.636153e+03
  1.222610e+01    6.639067e+03
  1.223610e+01    6.643793e+03
  1.224610e+01    6.643875e+03
  1.225610e+01    6.646609e+03
  1.226610e+01    6.652366e+03
  1.227610e+01    6.656349e+03
  1.228611e+01    6.658313e+03
  1.229611e+01    6.661123e+03
  1.230611e+01    6.665546e+03
  1.231611e+01    6.671699e+03
  1.232611e+01    6.678974e+03
  1.233611e+01    6.685838e+03
  1.234611e+01    6.695016e+03
  1.235611e+01    6.707896e+03
  1.236611e+01    6.720776e+03
  1.237611e+01    6.734354e+03
  1.238611e+01    6.747533e+03
  1.239612e+01    6.763354e+03
  1.240612e+01    6.784303e+03
  1.241612e+01    6.810119e+03
  1.242612e+01    6.838458e+03
  1.243612e+01    6.864645e+03
  1.244612e+01    6.891604e+03
  1.245612e+01    6.920745e+03
  1.246612e+01    6.952732e+03
  1.247612e+01    6.996095e+03
  1.248612e+01    7.052366e+03
  1.249612e+01    7.119877e+03
  1.250613e+01    7.207652e+03
  1.251613e+01    7.328176e+03
  1.252613e+01    7.511350e+03
  1.253613e+01    7.773985e+03
  1.254613e+01    8.077026e+03
  1.255613e+01    8.375881e+03
  1.256613e+01    8.687045e+03
  1.257613e+01    9.040446e+03
  1.258613e+01    9.447771e+03
  1.259613e+01    9.917950e+03
  1.260613e+01    1.044881e+04
  1.261613e+01    1.101510e+04
  1.262614e+01    1.156922e+04
  1.263614e+01    1.208408e+04
  1.264614e+01    1.253855e+04
  1.265614e+01    1.287592e+04
  1.266614e+01    1.303141e+04
  1.267614e+01    1.296990e+04
  1.268614e+01    1.270849e+04
  1.269614e+01    1.226624e+04
  1.270614e+01    1.170652e+04
  1.271614e+01    1.111120e+04
  1.272614e+01    1.055751e+04
  1.273615e+01    1.006001e+04
  1.274615e+01    9.631260e+03
  1.275615e+01    9.256323e+03
  1.276615e+01    8.912219e+03
  1.277615e+01    8.572740e+03
  1.278615e+01    8.259667e+03
  1.279615e+01    8.039482e+03
  1.280615e+01    7.903977e+03
  1.281615e+01    7.808315e+03
  1.282615e+01    7.704732e+03
  1.283615e+01    7.585257e+03
  1.284616e+01    7.462198e+03
  1.285616e+01    7.352480e+03
  1.286616e+01    7.263886e+03
  1.287616e+01    7.190769e+03
  1.288616e+01    7.129400e+03
  1.289616e+01    7.076275e+03
  1.290616e+01    7.033965e+03
  1.291616e+01    6.998074e+03
  1.292616e+01    6.965656e+03
  1.293616e+01    6.938206e+03
  1.294616e+01    6.913449e+03
  1.295617e+01    6.888342e+03
  1.296617e+01    6.866323e+03
  1.297617e+01    6.848246e+03
  1.298617e+01    6.830540e+03
  1.299617e+01    6.815396e+03
  1.300617e+01    6.802965e+03
  1.301617e+01    6.791473e+03
  1.302617e+01    6.782247e+03
  1.303617e+01    6.773375e+03
  1.304617e+01    6.762772e+03
  1.305617e+01    6.754332e+03
  1.306618e+01    6.746361e+03
  1.307618e+01    6.736118e+03
  1.308618e+01    6.725579e+03
  1.309618e+01    6.716814e+03
  1.310618e+01    6.709205e+03
  1.311618e+01    6.703601e+03
  1.312618e+01    6.697602e+03
  1.313618e+01    6.688229e+03
  1.314618e+01    6.680477e+03
  1.315618e+01    6.676627e+03
  1.316618e+01    6.672054e+03
  1.317619e+01    6.669203e+03
  1.318619e+01    6.667585e+03
  1.319619e+01    6.665550e+03
  1.320619e+01    6.660922e+03
  1.321619e+01    6.654624e+03
  1.322619e+01    6.650034e+03
  1.323619e+01    6.644385e+03
  1.324619e+01    6.638694e+03
  1.325619e+01    6.633851e+03
  1.326619e+01    6.630525e+03
  1.327619e+01    6.625880e+03
  1.328620e+01    6.618941e+03
  1.329620e+01    6.615674e+03
  1.330620e+01    6.617235e+03
  1.331620e+01    6.617059e+03
  1.332620e+01    6.613135e+03
  1.333620e+01    6.608545e+03
  1.334620e+01    6.604092e+03
  1.335620e+01    6.599937e+03
  1.336620e+01    6.596895e+03
  1.337620e+01    6.596649e+03
  1.338620e+01    6.597590e+03
  1.339621e+01    6.597244e+03
  1.340621e+01    6.597342e+03
  1.341621e+01    6.600782e+03
  1.342621e+01    6.602887e+03
  1.343621e+01    6.603011e+03
  1.344621e+01    6.602699e+03
  1.345621e+01    6.603626e+03
  1.346621e+01    6.603496e+03
  1.347621e+01    6.603172e+03
  1.348621e+01    6.602091e+03
  1.349621e+01    6.601011e+03
  1.350622e+01    6.600206e+03
  1.351622e+01    6.600158e+03
  1.352622e+01    6.600185e+03
  1.353622e+01    6.598536e+03
  1.354622e+01    6.598127e+03
  1.355622e+01    6.598876e+03
  1.356622e+01    6.603099e+03
  1.357622e+01    6.606726e+03
  1.358622e+01    6.606956e+03
  1.359622e+01    6.609514e+03
  1.360622e+01    6.608966e+03
  1.361622e+01    6.605668e+03
  1.362623e+01    6.604062e+03
  1.363623e+01    6.605266e+03
  1.364623e+01    6.606981e+03
  1.365623e+01    6.610805e+03
  1.366623e+01    6.614679e+03
  1.367623e+01    6.618255e+03
  1.368623e+01    6.621104e+03
  1.369623e+01    6.621087e+03
  1.370623e+01    6.618069e+03
  1.371623e+01    6.617341e+03
  1.372623e+01    6.617905e+03
  1.373624e+01    6.621039e+03
  1.374624e+01    6.624414e+03
  1.375624e+01    6.624880e+03
  1.376624e+01    6.623712e+03
  1.377624e+01    6.623908e+03
  1.378624e+01    6.624709e+03
  1.379624e+01    6.624361e+03
  1.380624e+01    6.624897e+03
  1.381624e+01    6.627104e+03
  1.382624e+01    6.628630e+03
  1.383624e+01    6.629022e+03
  1.384625e+01    6.629221e+03
  1.385625e+01    6.629479e+03
  1.386625e+01    6.628564e+03
  1.387625e+01    6.627707e+03
  1.388625e+01    6.629393e+03
  1.389625e+01    6.628302e+03
  1.390625e+01    6.629063e+03
  1.391625e+01    6.630697e+03
  1.392625e+01    6.633767e+03
  1.393625e+01    6.637852e+03
  1.394625e+01    6.640446e+03
  1.395626e+01    6.641615e+03
  1.396626e+01    6.641304e+03
  1.397626e+01    6.641446e+03
  1.398626e+01    6.641590e+03
  1.399626e+01    6.640927e+03
  1.400626e+01    6.640580e+03
  1.401626e+01    6.644016e+03
  1.402626e+01    6.648845e+03
  1.403626e+01    6.652326e+03
  1.404626e+01    6.655291e+03
  1.405626e+01    6.658598e+03
  1.406627e+01    6.660529e+03
  1.407627e+01    6.662613e+03
  1.408627e+01    6.663225e+03
  1.409627e+01    6.666858e+03
  1.410627e+01    6.670783e+03
  1.411627e+01    6.672588e+03
  1.412627e+01    6.675726e+03
  1.413627e+01    6.679340e+03
  1.414627e+01    6.683334e+03
  1.415627e+01    6.688855e+03
  1.416627e+01    6.695582e+03
  1.417628e+01    6.699925e+03
  1.418628e+01    6.704156e+03
  1.419628e+01    6.711670e+03
  1.420628e+01    6.718380e+03
  1.421628e+01    6.723939e+03
  1.422628e+01    6.732350e+03
  1.423628e+01    6.739495e+03
  1.424628e+01    6.744120e+03
  1.425628e+01    6.750816e+03
  1.426628e+01    6.760590e+03
  1.427628e+01    6.769559e+03
  1.428629e+01    6.780707e+03
  1.429629e+01    6.791496e+03
  1.430629e+01    6.797119e+03
  1.431629e+01    6.797719e+03
  1.432629e+01    6.796182e+03
  1.433629e+01    6.796167e+03
  1.434629e+01    6.797905e+03
  1.435629e+01    6.799587e+03
  1.436629e+01    6.802345e+03
  1.437629e+01    6.803623e+03
  1.438629e+01    6.803215e+03
  1.439630e+01    6.802556e+03
  1.440630e+01    6.803477e+03
  1.441630e+01    6.805089e+03
  1.442630e+01    6.805681e+03
  1.443630e+01    6.806397e+03
  1.444630e+01    6.805091e+03
  1.445630e+01    6.805810e+03
  1.446630e+01    6.809298e+03
  1.447630e+01    6.812981e+03
  1.448630e+01    6.817899e+03
  1.449630e+01    6.822355e+03
  1.450631e+01    6.826623e+03
  1.451631e+01    6.833570e+03
  1.452631e+01    6.840825e+03
  1.453631e+01    6.846549e+03
  1.454631e+01    6.853362e+03
  1.455631e+01    6.863184e+03
  1.456631e+01    6.875348e+03
  1.457631e+01    6.888839e+03
  1.458631e+01    6.908727e+03
  1.459631e+01    6.935202e+03
  1.460631e+01    6.970391e+03
  1.461631e+01    7.008109e+03
  1.462632e+01    7.037382e+03
  1.463632e+01    7.051346e+03
  1.464632e+01    7.044260e+03
  1.465632e+01    7.014748e+03
  1.466632e+01    6.974264e+03
  1.467632e+01    6.936856e+03
  1.468632e+01    6.906096e+03
  1.469632e+01    6.881412e+03
  1.470632e+01    6.860852e+03
  1.471632e+01    6.846342e+03
  1.472632e+01    6.833928e+03
  1.473633e+01    6.822679e+03
  1.474633e+01    6.814166e+03
  1.475633e+01    6.807547e+03
  1.476633e+01    6.800255e+03
  1.477633e+01    6.795593e+03
  1.478633e+01    6.794020e+03
  1.479633e+01    6.791948e+03
  1.480633e+01    6.788894e+03
  1.481633e+01    6.786671e+03
  1.482633e+01    6.786503e+03
  1.483633e+01    6.786681e+03
  1.484634e+01    6.785469e+03
  1.485634e+01    6.784046e+03
  1.486634e+01    6.783129e+03
  1.487634e+01    6.780673e+03
  1.488634e+01    6.777353e+03
  1.489634e+01    6.774945e+03
  1.490634e+01    6.772366e+03
  1.491634e+01    6.770496e+03
  1.492634e+01    6.770047e+03
  1.493634e+01    6.769736e+03
  1.494634e+01    6.770114e+03
  1.495635e+01    6.770868e+03
  1.496635e+01    6.772843e+03
  1.497635e+01    6.776096e+03
  1.498635e+01    6.777378e+03
  1.499635e+01    6.776062e+03
  1.500635e+01    6.776869e+03
  1.501635e+01    6.780354e+03
  1.502635e+01    6.783348e+03
  1.503635e+01    6.786024e+03
  1.504635e+01    6.787598e+03
  1.505635e+01    6.787896e+03
  1.506636e+01    6.786106e+03
  1.507636e+01    6.783803e+03
  1.508636e+01    6.783159e+03
  1.509636e+01    6.783627e+03
  1.510636e+01    6.784168e+03
  1.511636e+01    6.784353e+03
  1.512636e+01    6.783912e+03
  1.513636e+01    6.782721e+03
  1.514636e+01    6.784708e+03
  1.515636e+01    6.789884e+03
  1.516636e+01    6.794469e+03
  1.517637e+01    6.796983e+03
  1.518637e+01    6.800418e+03
  1.519637e+01    6.807288e+03
  1.520637e+01    6.809721e+03
  1.521637e+01    6.809928e+03
  1.522637e+01    6.810839e+03
  1.523637e+01    6.813572e+03
  1.524637e+01    6.819453e+03
  1.525637e+01    6.824387e+03
  1.526637e+01    6.826538e+03
  1.527637e+01    6.827365e+03
  1.528638e+01    6.830535e+03
  1.529638e+01    6.833752e+03
  1.530638e+01    6.833361e+03
  1.531638e+01    6.831836e+03
  1.532638e+01    6.835667e+03
  1.533638e+01    6.842355e+03
  1.534638e+01    6.847661e+03
  1.535638e+01    6.852094e+03
  1.536638e+01    6.855950e+03
  1.537638e+01    6.858121e+03
  1.538638e+01    6.858586e+03
  1.539639e+01    6.858586e+03
  1.540639e+01    6.863508e+03
  1.541639e+01    6.867739e+03
  1.542639e+01    6.870862e+03
  1.543639e+01    6.873435e+03
  1.544639e+01    6.875456e+03
  1.545639e+01    6.879854e+03
  1.546639e+01    6.885591e+03
  1.547639e+01    6.891437e+03
  1.548639e+01    6.896087e+03
  1.549639e+01    6.899133e+03
  1.550639e+01    6.902700e+03
  1.551640e+01    6.909148e+03
  1.552640e+01    6.916794e+03
  1.553640e+01    6.923682e+03
  1.554640e+01    6.930010e+03
  1.555640e+01    6.934099e+03
  1.556640e+01    6.937726e+03
  1.557640e+01    6.943983e+03
  1.558640e+01    6.950638e+03
  1.559640e+01    6.957805e+03
  1.560640e+01    6.966252e+03
  1.561640e+01    6.974634e+03
  1.562641e+01    6.980244e+03
  1.563641e+01    6.985705e+03
  1.564641e+01    6.991889e+03
  1.565641e+01    6.995976e+03
  1.566641e+01    6.999585e+03
  1.567641e+01    7.006522e+03
  1.568641e+01    7.013420e+03
  1.569641e+01    7.019132e+03
  1.570641e+01    7.025905e+03
  1.571641e+01    7.034588e+03
  1.572641e+01    7.043586e+03
  1.573642e+01    7.052025e+03
  1.574642e+01    7.060613e+03
  1.575642e+01    7.069088e+03
  1.576642e+01    7.076621e+03
  1.577642e+01    7.083761e+03
  1.578642e+01    7.091526e+03
  1.579642e+01    7.102882e+03
