# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/58.dat
#       2th_deg             I 
  7.795701e+00    7.879845e+03
  7.805702e+00    7.887205e+03
  7.815703e+00    7.897087e+03
  7.825704e+00    7.906621e+03
  7.835705e+00    7.914214e+03
  7.845706e+00    7.921157e+03
  7.855707e+00    7.927335e+03
  7.865708e+00    7.933505e+03
  7.875709e+00    7.937790e+03
  7.885709e+00    7.944189e+03
  7.895710e+00    7.953753e+03
  7.905711e+00    7.964748e+03
  7.915712e+00    7.975538e+03
  7.925713e+00    7.986085e+03
  7.935714e+00    7.995937e+03
  7.945715e+00    8.000614e+03
  7.955716e+00    8.008749e+03
  7.965717e+00    8.020008e+03
  7.975718e+00    8.030778e+03
  7.985718e+00    8.040233e+03
  7.995719e+00    8.048842e+03
  8.005720e+00    8.055028e+03
  8.015721e+00    8.061624e+03
  8.025722e+00    8.072849e+03
  8.035723e+00    8.082776e+03
  8.045724e+00    8.090035e+03
  8.055725e+00    8.100461e+03
  8.065726e+00    8.111924e+03
  8.075727e+00    8.118112e+03
  8.085727e+00    8.127609e+03
  8.095728e+00    8.132975e+03
  8.105729e+00    8.136996e+03
  8.115730e+00    8.147601e+03
  8.125731e+00    8.159427e+03
  8.135732e+00    8.167160e+03
  8.145733e+00    8.173769e+03
  8.155734e+00    8.180691e+03
  8.165735e+00    8.188121e+03
  8.175735e+00    8.197168e+03
  8.185736e+00    8.201136e+03
  8.195737e+00    8.202812e+03
  8.205738e+00    8.210691e+03
  8.215739e+00    8.217271e+03
  8.225740e+00    8.222149e+03
  8.235741e+00    8.225371e+03
  8.245742e+00    8.230289e+03
  8.255743e+00    8.238104e+03
  8.265744e+00    8.244174e+03
  8.275744e+00    8.248245e+03
  8.285745e+00    8.249626e+03
  8.295746e+00    8.254398e+03
  8.305747e+00    8.259930e+03
  8.315748e+00    8.263520e+03
  8.325749e+00    8.270054e+03
  8.335750e+00    8.278215e+03
  8.345751e+00    8.282078e+03
  8.355752e+00    8.287070e+03
  8.365753e+00    8.295801e+03
  8.375753e+00    8.303110e+03
  8.385754e+00    8.307994e+03
  8.395755e+00    8.310308e+03
  8.405756e+00    8.312481e+03
  8.415757e+00    8.319261e+03
  8.425758e+00    8.323818e+03
  8.435759e+00    8.324564e+03
  8.445760e+00    8.326815e+03
  8.455761e+00    8.332027e+03
  8.465762e+00    8.336057e+03
  8.475762e+00    8.336124e+03
  8.485763e+00    8.338581e+03
  8.495764e+00    8.340545e+03
  8.505765e+00    8.340648e+03
  8.515766e+00    8.343695e+03
  8.525767e+00    8.346198e+03
  8.535768e+00    8.347485e+03
  8.545769e+00    8.347927e+03
  8.555770e+00    8.348179e+03
  8.565771e+00    8.349877e+03
  8.575771e+00    8.351933e+03
  8.585772e+00    8.352304e+03
  8.595773e+00    8.349700e+03
  8.605774e+00    8.347344e+03
  8.615775e+00    8.342724e+03
  8.625776e+00    8.343156e+03
  8.635777e+00    8.348554e+03
  8.645778e+00    8.352836e+03
  8.655779e+00    8.352942e+03
  8.665780e+00    8.355070e+03
  8.675780e+00    8.356789e+03
  8.685781e+00    8.354199e+03
  8.695782e+00    8.349212e+03
  8.705783e+00    8.346565e+03
  8.715784e+00    8.346464e+03
  8.725785e+00    8.348678e+03
  8.735786e+00    8.349564e+03
  8.745787e+00    8.345469e+03
  8.755788e+00    8.340126e+03
  8.765789e+00    8.338022e+03
  8.775789e+00    8.333392e+03
  8.785790e+00    8.327625e+03
  8.795791e+00    8.326758e+03
  8.805792e+00    8.323825e+03
  8.815793e+00    8.318495e+03
  8.825794e+00    8.317316e+03
  8.835795e+00    8.317722e+03
  8.845796e+00    8.314812e+03
  8.855797e+00    8.311565e+03
  8.865798e+00    8.307524e+03
  8.875798e+00    8.307154e+03
  8.885799e+00    8.306018e+03
  8.895800e+00    8.300137e+03
  8.905801e+00    8.298158e+03
  8.915802e+00    8.295325e+03
  8.925803e+00    8.291584e+03
  8.935804e+00    8.285055e+03
  8.945805e+00    8.274464e+03
  8.955806e+00    8.268882e+03
  8.965807e+00    8.261040e+03
  8.975807e+00    8.252913e+03
  8.985808e+00    8.243688e+03
  8.995809e+00    8.236422e+03
  9.005810e+00    8.232158e+03
  9.015811e+00    8.225020e+03
  9.025812e+00    8.219794e+03
  9.035813e+00    8.217056e+03
  9.045814e+00    8.215009e+03
  9.055815e+00    8.211608e+03
  9.065816e+00    8.210201e+03
  9.075816e+00    8.208893e+03
  9.085817e+00    8.206795e+03
  9.095818e+00    8.199950e+03
  9.105819e+00    8.188248e+03
  9.115820e+00    8.180224e+03
  9.125821e+00    8.175557e+03
  9.135822e+00    8.168067e+03
  9.145823e+00    8.157687e+03
  9.155824e+00    8.144982e+03
  9.165825e+00    8.130996e+03
  9.175825e+00    8.120242e+03
  9.185826e+00    8.113968e+03
  9.195827e+00    8.107633e+03
  9.205828e+00    8.103171e+03
  9.215829e+00    8.100078e+03
  9.225830e+00    8.094184e+03
  9.235831e+00    8.087467e+03
  9.245832e+00    8.081854e+03
  9.255833e+00    8.074347e+03
  9.265834e+00    8.066289e+03
  9.275834e+00    8.058368e+03
  9.285835e+00    8.047874e+03
  9.295836e+00    8.032815e+03
  9.305837e+00    8.018703e+03
  9.315838e+00    8.008032e+03
  9.325839e+00    7.999850e+03
  9.335840e+00    7.992417e+03
  9.345841e+00    7.981653e+03
  9.355842e+00    7.968585e+03
  9.365843e+00    7.957536e+03
  9.375843e+00    7.948587e+03
  9.385844e+00    7.938619e+03
  9.395845e+00    7.928829e+03
  9.405846e+00    7.922187e+03
  9.415847e+00    7.915717e+03
  9.425848e+00    7.908834e+03
  9.435849e+00    7.902492e+03
  9.445850e+00    7.898856e+03
  9.455851e+00    7.892220e+03
  9.465852e+00    7.878806e+03
  9.475852e+00    7.863387e+03
  9.485853e+00    7.854119e+03
  9.495854e+00    7.845312e+03
  9.505855e+00    7.834014e+03
  9.515856e+00    7.819960e+03
  9.525857e+00    7.808238e+03
  9.535858e+00    7.801661e+03
  9.545859e+00    7.791991e+03
  9.555860e+00    7.777235e+03
  9.565861e+00    7.764976e+03
  9.575861e+00    7.751062e+03
  9.585862e+00    7.735853e+03
  9.595863e+00    7.724058e+03
  9.605864e+00    7.714918e+03
  9.615865e+00    7.707285e+03
  9.625866e+00    7.699894e+03
  9.635867e+00    7.691085e+03
  9.645868e+00    7.679533e+03
  9.655869e+00    7.667667e+03
  9.665870e+00    7.656365e+03
  9.675870e+00    7.644595e+03
  9.685871e+00    7.633369e+03
  9.695872e+00    7.621458e+03
  9.705873e+00    7.611161e+03
  9.715874e+00    7.600444e+03
  9.725875e+00    7.584944e+03
  9.735876e+00    7.566950e+03
  9.745877e+00    7.553333e+03
  9.755878e+00    7.541461e+03
  9.765879e+00    7.528426e+03
  9.775879e+00    7.516359e+03
  9.785880e+00    7.505942e+03
  9.795881e+00    7.496547e+03
  9.805882e+00    7.484825e+03
  9.815883e+00    7.473267e+03
  9.825884e+00    7.463166e+03
  9.835885e+00    7.450255e+03
  9.845886e+00    7.435355e+03
  9.855887e+00    7.422694e+03
  9.865888e+00    7.408222e+03
  9.875888e+00    7.395768e+03
  9.885889e+00    7.385777e+03
  9.895890e+00    7.374925e+03
  9.905891e+00    7.360966e+03
  9.915892e+00    7.348702e+03
  9.925893e+00    7.338835e+03
  9.935894e+00    7.330146e+03
  9.945895e+00    7.317573e+03
  9.955896e+00    7.303248e+03
  9.965897e+00    7.291306e+03
  9.975897e+00    7.282510e+03
  9.985898e+00    7.272370e+03
  9.995899e+00    7.259514e+03
  1.000590e+01    7.245982e+03
  1.001590e+01    7.230415e+03
  1.002590e+01    7.213901e+03
  1.003590e+01    7.201280e+03
  1.004590e+01    7.190023e+03
  1.005590e+01    7.181198e+03
  1.006591e+01    7.173001e+03
  1.007591e+01    7.161764e+03
  1.008591e+01    7.151600e+03
  1.009591e+01    7.140750e+03
  1.010591e+01    7.125257e+03
  1.011591e+01    7.111656e+03
  1.012591e+01    7.102903e+03
  1.013591e+01    7.096704e+03
  1.014591e+01    7.088420e+03
  1.015591e+01    7.078990e+03
  1.016591e+01    7.070745e+03
  1.017592e+01    7.063069e+03
  1.018592e+01    7.053041e+03
  1.019592e+01    7.042257e+03
  1.020592e+01    7.031826e+03
  1.021592e+01    7.021720e+03
  1.022592e+01    7.012936e+03
  1.023592e+01    7.004006e+03
  1.024592e+01    6.994033e+03
  1.025592e+01    6.983597e+03
  1.026592e+01    6.976045e+03
  1.027592e+01    6.973215e+03
  1.028593e+01    6.970786e+03
  1.029593e+01    6.965338e+03
  1.030593e+01    6.958276e+03
  1.031593e+01    6.950120e+03
  1.032593e+01    6.940893e+03
  1.033593e+01    6.929730e+03
  1.034593e+01    6.916294e+03
  1.035593e+01    6.904962e+03
  1.036593e+01    6.896739e+03
  1.037593e+01    6.889787e+03
  1.038593e+01    6.885606e+03
  1.039594e+01    6.879115e+03
  1.040594e+01    6.871209e+03
  1.041594e+01    6.864688e+03
  1.042594e+01    6.858806e+03
  1.043594e+01    6.851934e+03
  1.044594e+01    6.844981e+03
  1.045594e+01    6.839626e+03
  1.046594e+01    6.835797e+03
  1.047594e+01    6.830993e+03
  1.048594e+01    6.826222e+03
  1.049594e+01    6.818565e+03
  1.050595e+01    6.810442e+03
  1.051595e+01    6.803309e+03
  1.052595e+01    6.797058e+03
  1.053595e+01    6.791868e+03
  1.054595e+01    6.788360e+03
  1.055595e+01    6.786135e+03
  1.056595e+01    6.784541e+03
  1.057595e+01    6.781061e+03
  1.058595e+01    6.776183e+03
  1.059595e+01    6.773065e+03
  1.060595e+01    6.769059e+03
  1.061596e+01    6.764464e+03
  1.062596e+01    6.759744e+03
  1.063596e+01    6.754558e+03
  1.064596e+01    6.750411e+03
  1.065596e+01    6.745919e+03
  1.066596e+01    6.737976e+03
  1.067596e+01    6.732215e+03
  1.068596e+01    6.729843e+03
  1.069596e+01    6.726564e+03
  1.070596e+01    6.722011e+03
  1.071596e+01    6.717498e+03
  1.072596e+01    6.710104e+03
  1.073597e+01    6.703818e+03
  1.074597e+01    6.700286e+03
  1.075597e+01    6.695921e+03
  1.076597e+01    6.691188e+03
  1.077597e+01    6.687181e+03
  1.078597e+01    6.682305e+03
  1.079597e+01    6.679272e+03
  1.080597e+01    6.675571e+03
  1.081597e+01    6.673024e+03
  1.082597e+01    6.672754e+03
  1.083597e+01    6.673239e+03
  1.084598e+01    6.671844e+03
  1.085598e+01    6.669933e+03
  1.086598e+01    6.666986e+03
  1.087598e+01    6.664770e+03
  1.088598e+01    6.660603e+03
  1.089598e+01    6.654456e+03
  1.090598e+01    6.650052e+03
  1.091598e+01    6.649517e+03
  1.092598e+01    6.646417e+03
  1.093598e+01    6.645912e+03
  1.094598e+01    6.644974e+03
  1.095599e+01    6.642402e+03
  1.096599e+01    6.640452e+03
  1.097599e+01    6.636669e+03
  1.098599e+01    6.633164e+03
  1.099599e+01    6.630005e+03
  1.100599e+01    6.625838e+03
  1.101599e+01    6.624840e+03
  1.102599e+01    6.622739e+03
  1.103599e+01    6.616774e+03
  1.104599e+01    6.612718e+03
  1.105599e+01    6.612615e+03
  1.106600e+01    6.611744e+03
  1.107600e+01    6.609806e+03
  1.108600e+01    6.607140e+03
  1.109600e+01    6.606383e+03
  1.110600e+01    6.606734e+03
  1.111600e+01    6.606005e+03
  1.112600e+01    6.605619e+03
  1.113600e+01    6.603972e+03
  1.114600e+01    6.601305e+03
  1.115600e+01    6.598581e+03
  1.116600e+01    6.598603e+03
  1.117601e+01    6.595224e+03
  1.118601e+01    6.590614e+03
  1.119601e+01    6.586789e+03
  1.120601e+01    6.584702e+03
  1.121601e+01    6.585281e+03
  1.122601e+01    6.585763e+03
  1.123601e+01    6.584927e+03
  1.124601e+01    6.581606e+03
  1.125601e+01    6.578804e+03
  1.126601e+01    6.578381e+03
  1.127601e+01    6.578003e+03
  1.128602e+01    6.579456e+03
  1.129602e+01    6.581030e+03
  1.130602e+01    6.580521e+03
  1.131602e+01    6.580203e+03
  1.132602e+01    6.579753e+03
  1.133602e+01    6.580220e+03
  1.134602e+01    6.581010e+03
  1.135602e+01    6.580431e+03
  1.136602e+01    6.578492e+03
  1.137602e+01    6.577619e+03
  1.138602e+01    6.577088e+03
  1.139603e+01    6.577067e+03
  1.140603e+01    6.577887e+03
  1.141603e+01    6.576635e+03
  1.142603e+01    6.575433e+03
  1.143603e+01    6.576829e+03
  1.144603e+01    6.576339e+03
  1.145603e+01    6.573016e+03
  1.146603e+01    6.570708e+03
  1.147603e+01    6.569856e+03
  1.148603e+01    6.568599e+03
  1.149603e+01    6.568697e+03
  1.150604e+01    6.570287e+03
  1.151604e+01    6.571953e+03
  1.152604e+01    6.569016e+03
  1.153604e+01    6.566896e+03
  1.154604e+01    6.567906e+03
  1.155604e+01    6.567845e+03
  1.156604e+01    6.564094e+03
  1.157604e+01    6.559620e+03
  1.158604e+01    6.554223e+03
  1.159604e+01    6.548947e+03
  1.160604e+01    6.547660e+03
  1.161604e+01    6.549920e+03
  1.162605e+01    6.549926e+03
  1.163605e+01    6.549970e+03
  1.164605e+01    6.551050e+03
  1.165605e+01    6.551484e+03
  1.166605e+01    6.552340e+03
  1.167605e+01    6.550916e+03
  1.168605e+01    6.549499e+03
  1.169605e+01    6.548246e+03
  1.170605e+01    6.547815e+03
  1.171605e+01    6.547477e+03
  1.172605e+01    6.546356e+03
  1.173606e+01    6.545094e+03
  1.174606e+01    6.544258e+03
  1.175606e+01    6.540709e+03
  1.176606e+01    6.540262e+03
  1.177606e+01    6.541758e+03
  1.178606e+01    6.542229e+03
  1.179606e+01    6.543570e+03
  1.180606e+01    6.542773e+03
  1.181606e+01    6.538991e+03
  1.182606e+01    6.535412e+03
  1.183606e+01    6.535345e+03
  1.184607e+01    6.536766e+03
  1.185607e+01    6.537744e+03
  1.186607e+01    6.539301e+03
  1.187607e+01    6.538893e+03
  1.188607e+01    6.537580e+03
  1.189607e+01    6.538794e+03
  1.190607e+01    6.539137e+03
  1.191607e+01    6.537191e+03
  1.192607e+01    6.537685e+03
  1.193607e+01    6.538204e+03
  1.194607e+01    6.536046e+03
  1.195608e+01    6.533492e+03
  1.196608e+01    6.532678e+03
  1.197608e+01    6.532620e+03
  1.198608e+01    6.533675e+03
  1.199608e+01    6.536982e+03
  1.200608e+01    6.538367e+03
  1.201608e+01    6.538610e+03
  1.202608e+01    6.539438e+03
  1.203608e+01    6.538534e+03
  1.204608e+01    6.539081e+03
  1.205608e+01    6.539997e+03
  1.206609e+01    6.540676e+03
  1.207609e+01    6.538531e+03
  1.208609e+01    6.534160e+03
  1.209609e+01    6.532344e+03
  1.210609e+01    6.532749e+03
  1.211609e+01    6.532775e+03
  1.212609e+01    6.535049e+03
  1.213609e+01    6.537301e+03
  1.214609e+01    6.537757e+03
  1.215609e+01    6.538180e+03
  1.216609e+01    6.538088e+03
  1.217610e+01    6.537511e+03
  1.218610e+01    6.538378e+03
  1.219610e+01    6.540320e+03
  1.220610e+01    6.543671e+03
  1.221610e+01    6.547621e+03
  1.222610e+01    6.549627e+03
  1.223610e+01    6.552670e+03
  1.224610e+01    6.556001e+03
  1.225610e+01    6.557657e+03
  1.226610e+01    6.559292e+03
  1.227610e+01    6.558706e+03
  1.228611e+01    6.558625e+03
  1.229611e+01    6.557023e+03
  1.230611e+01    6.557714e+03
  1.231611e+01    6.559258e+03
  1.232611e+01    6.563039e+03
  1.233611e+01    6.568015e+03
  1.234611e+01    6.571475e+03
  1.235611e+01    6.575215e+03
  1.236611e+01    6.581427e+03
  1.237611e+01    6.589640e+03
  1.238611e+01    6.596267e+03
  1.239612e+01    6.603638e+03
  1.240612e+01    6.612863e+03
  1.241612e+01    6.624373e+03
  1.242612e+01    6.637856e+03
  1.243612e+01    6.651969e+03
  1.244612e+01    6.666352e+03
  1.245612e+01    6.681381e+03
  1.246612e+01    6.698403e+03
  1.247612e+01    6.722301e+03
  1.248612e+01    6.752658e+03
  1.249612e+01    6.789811e+03
  1.250613e+01    6.835046e+03
  1.251613e+01    6.890640e+03
  1.252613e+01    6.961101e+03
  1.253613e+01    7.049539e+03
  1.254613e+01    7.161654e+03
  1.255613e+01    7.308904e+03
  1.256613e+01    7.504458e+03
  1.257613e+01    7.753876e+03
  1.258613e+01    8.069602e+03
  1.259613e+01    8.449453e+03
  1.260613e+01    8.903482e+03
  1.261613e+01    9.428536e+03
  1.262614e+01    1.000222e+04
  1.263614e+01    1.055114e+04
  1.264614e+01    1.100539e+04
  1.265614e+01    1.130346e+04
  1.266614e+01    1.139006e+04
  1.267614e+01    1.125913e+04
  1.268614e+01    1.093527e+04
  1.269614e+01    1.045646e+04
  1.270614e+01    9.895037e+03
  1.271614e+01    9.339909e+03
  1.272614e+01    8.834214e+03
  1.273615e+01    8.411455e+03
  1.274615e+01    8.092142e+03
  1.275615e+01    7.849631e+03
  1.276615e+01    7.656135e+03
  1.277615e+01    7.495005e+03
  1.278615e+01    7.351019e+03
  1.279615e+01    7.223912e+03
  1.280615e+01    7.113782e+03
  1.281615e+01    7.024655e+03
  1.282615e+01    6.951938e+03
  1.283615e+01    6.895890e+03
  1.284616e+01    6.851496e+03
  1.285616e+01    6.812594e+03
  1.286616e+01    6.778144e+03
  1.287616e+01    6.749153e+03
  1.288616e+01    6.724957e+03
  1.289616e+01    6.704560e+03
  1.290616e+01    6.687061e+03
  1.291616e+01    6.672549e+03
  1.292616e+01    6.656646e+03
  1.293616e+01    6.643455e+03
  1.294616e+01    6.632802e+03
  1.295617e+01    6.619982e+03
  1.296617e+01    6.608585e+03
  1.297617e+01    6.600913e+03
  1.298617e+01    6.594591e+03
  1.299617e+01    6.587542e+03
  1.300617e+01    6.581659e+03
  1.301617e+01    6.575330e+03
  1.302617e+01    6.568764e+03
  1.303617e+01    6.561941e+03
  1.304617e+01    6.556342e+03
  1.305617e+01    6.554841e+03
  1.306618e+01    6.551531e+03
  1.307618e+01    6.547335e+03
  1.308618e+01    6.543054e+03
  1.309618e+01    6.538478e+03
  1.310618e+01    6.534414e+03
  1.311618e+01    6.531033e+03
  1.312618e+01    6.528567e+03
  1.313618e+01    6.526148e+03
  1.314618e+01    6.522987e+03
  1.315618e+01    6.518342e+03
  1.316618e+01    6.517143e+03
  1.317619e+01    6.518177e+03
  1.318619e+01    6.519988e+03
  1.319619e+01    6.520787e+03
  1.320619e+01    6.519475e+03
  1.321619e+01    6.517650e+03
  1.322619e+01    6.513858e+03
  1.323619e+01    6.510809e+03
  1.324619e+01    6.510646e+03
  1.325619e+01    6.510575e+03
  1.326619e+01    6.507347e+03
  1.327619e+01    6.503357e+03
  1.328620e+01    6.499862e+03
  1.329620e+01    6.496288e+03
  1.330620e+01    6.497766e+03
  1.331620e+01    6.497919e+03
  1.332620e+01    6.496465e+03
  1.333620e+01    6.496707e+03
  1.334620e+01    6.494811e+03
  1.335620e+01    6.488112e+03
  1.336620e+01    6.487075e+03
  1.337620e+01    6.487352e+03
  1.338620e+01    6.489274e+03
  1.339621e+01    6.492554e+03
  1.340621e+01    6.495281e+03
  1.341621e+01    6.498288e+03
  1.342621e+01    6.499906e+03
  1.343621e+01    6.499679e+03
  1.344621e+01    6.500209e+03
  1.345621e+01    6.503210e+03
  1.346621e+01    6.503339e+03
  1.347621e+01    6.502900e+03
  1.348621e+01    6.501225e+03
  1.349621e+01    6.502219e+03
  1.350622e+01    6.503751e+03
  1.351622e+01    6.502709e+03
  1.352622e+01    6.502450e+03
  1.353622e+01    6.501608e+03
  1.354622e+01    6.501502e+03
  1.355622e+01    6.503089e+03
  1.356622e+01    6.503738e+03
  1.357622e+01    6.502699e+03
  1.358622e+01    6.502350e+03
  1.359622e+01    6.503299e+03
  1.360622e+01    6.503500e+03
  1.361622e+01    6.502593e+03
  1.362623e+01    6.500644e+03
  1.363623e+01    6.499535e+03
  1.364623e+01    6.501856e+03
  1.365623e+01    6.507316e+03
  1.366623e+01    6.511703e+03
  1.367623e+01    6.512439e+03
  1.368623e+01    6.513031e+03
  1.369623e+01    6.517564e+03
  1.370623e+01    6.519594e+03
  1.371623e+01    6.519010e+03
  1.372623e+01    6.517579e+03
  1.373624e+01    6.516680e+03
  1.374624e+01    6.518692e+03
  1.375624e+01    6.522544e+03
  1.376624e+01    6.523875e+03
  1.377624e+01    6.525830e+03
  1.378624e+01    6.531315e+03
  1.379624e+01    6.535248e+03
  1.380624e+01    6.536047e+03
  1.381624e+01    6.533992e+03
  1.382624e+01    6.531055e+03
  1.383624e+01    6.528648e+03
  1.384625e+01    6.526268e+03
  1.385625e+01    6.527640e+03
  1.386625e+01    6.529673e+03
  1.387625e+01    6.528916e+03
  1.388625e+01    6.528605e+03
  1.389625e+01    6.528830e+03
  1.390625e+01    6.529432e+03
  1.391625e+01    6.527542e+03
  1.392625e+01    6.527703e+03
  1.393625e+01    6.530742e+03
  1.394625e+01    6.532116e+03
  1.395626e+01    6.531714e+03
  1.396626e+01    6.531904e+03
  1.397626e+01    6.533441e+03
  1.398626e+01    6.533770e+03
  1.399626e+01    6.534064e+03
  1.400626e+01    6.534508e+03
  1.401626e+01    6.537302e+03
  1.402626e+01    6.537978e+03
  1.403626e+01    6.540630e+03
  1.404626e+01    6.542665e+03
  1.405626e+01    6.542200e+03
  1.406627e+01    6.542072e+03
  1.407627e+01    6.544554e+03
  1.408627e+01    6.545954e+03
  1.409627e+01    6.547135e+03
  1.410627e+01    6.546573e+03
  1.411627e+01    6.545394e+03
  1.412627e+01    6.547290e+03
  1.413627e+01    6.550326e+03
  1.414627e+01    6.551687e+03
  1.415627e+01    6.552953e+03
  1.416627e+01    6.556549e+03
  1.417628e+01    6.557814e+03
  1.418628e+01    6.558266e+03
  1.419628e+01    6.561066e+03
  1.420628e+01    6.562011e+03
  1.421628e+01    6.563657e+03
  1.422628e+01    6.563926e+03
  1.423628e+01    6.567269e+03
  1.424628e+01    6.570361e+03
  1.425628e+01    6.573188e+03
  1.426628e+01    6.579059e+03
  1.427628e+01    6.584622e+03
  1.428629e+01    6.588258e+03
  1.429629e+01    6.591216e+03
  1.430629e+01    6.593312e+03
  1.431629e+01    6.593994e+03
  1.432629e+01    6.596434e+03
  1.433629e+01    6.600221e+03
  1.434629e+01    6.605993e+03
  1.435629e+01    6.613569e+03
  1.436629e+01    6.621148e+03
  1.437629e+01    6.628926e+03
  1.438629e+01    6.636590e+03
  1.439630e+01    6.646066e+03
  1.440630e+01    6.657164e+03
  1.441630e+01    6.669416e+03
  1.442630e+01    6.683286e+03
  1.443630e+01    6.699639e+03
  1.444630e+01    6.715040e+03
  1.445630e+01    6.734813e+03
  1.446630e+01    6.763229e+03
  1.447630e+01    6.793605e+03
  1.448630e+01    6.829308e+03
  1.449630e+01    6.879035e+03
  1.450631e+01    6.960690e+03
  1.451631e+01    7.082641e+03
  1.452631e+01    7.198689e+03
  1.453631e+01    7.300751e+03
  1.454631e+01    7.398857e+03
  1.455631e+01    7.488093e+03
  1.456631e+01    7.563028e+03
  1.457631e+01    7.624734e+03
  1.458631e+01    7.676706e+03
  1.459631e+01    7.730971e+03
  1.460631e+01    7.794151e+03
  1.461631e+01    7.856296e+03
  1.462632e+01    7.906577e+03
  1.463632e+01    7.938925e+03
  1.464632e+01    7.937624e+03
  1.465632e+01    7.905297e+03
  1.466632e+01    7.847997e+03
  1.467632e+01    7.774306e+03
  1.468632e+01    7.698574e+03
  1.469632e+01    7.624939e+03
  1.470632e+01    7.553698e+03
  1.471632e+01    7.484968e+03
  1.472632e+01    7.419336e+03
  1.473633e+01    7.347767e+03
  1.474633e+01    7.250584e+03
  1.475633e+01    7.130697e+03
  1.476633e+01    6.983741e+03
  1.477633e+01    6.868137e+03
  1.478633e+01    6.809583e+03
  1.479633e+01    6.781057e+03
  1.480633e+01    6.762455e+03
  1.481633e+01    6.746591e+03
  1.482633e+01    6.733138e+03
  1.483633e+01    6.722713e+03
  1.484634e+01    6.715963e+03
  1.485634e+01    6.710884e+03
  1.486634e+01    6.706213e+03
  1.487634e+01    6.703194e+03
  1.488634e+01    6.700116e+03
  1.489634e+01    6.695301e+03
  1.490634e+01    6.691275e+03
  1.491634e+01    6.690403e+03
  1.492634e+01    6.690843e+03
  1.493634e+01    6.689348e+03
  1.494634e+01    6.686414e+03
  1.495635e+01    6.685812e+03
  1.496635e+01    6.686469e+03
  1.497635e+01    6.689565e+03
  1.498635e+01    6.692600e+03
  1.499635e+01    6.695021e+03
  1.500635e+01    6.696700e+03
  1.501635e+01    6.697326e+03
  1.502635e+01    6.700048e+03
  1.503635e+01    6.702758e+03
  1.504635e+01    6.702595e+03
  1.505635e+01    6.702549e+03
  1.506636e+01    6.701756e+03
  1.507636e+01    6.701488e+03
  1.508636e+01    6.700924e+03
  1.509636e+01    6.701023e+03
  1.510636e+01    6.701446e+03
  1.511636e+01    6.703814e+03
  1.512636e+01    6.704886e+03
  1.513636e+01    6.705844e+03
  1.514636e+01    6.707777e+03
  1.515636e+01    6.708743e+03
  1.516636e+01    6.710921e+03
  1.517637e+01    6.713693e+03
  1.518637e+01    6.717803e+03
  1.519637e+01    6.723189e+03
  1.520637e+01    6.728439e+03
  1.521637e+01    6.730425e+03
  1.522637e+01    6.731894e+03
  1.523637e+01    6.734423e+03
  1.524637e+01    6.735809e+03
  1.525637e+01    6.740442e+03
  1.526637e+01    6.744704e+03
  1.527637e+01    6.747045e+03
  1.528638e+01    6.749539e+03
  1.529638e+01    6.751316e+03
  1.530638e+01    6.751120e+03
  1.531638e+01    6.750264e+03
  1.532638e+01    6.752801e+03
  1.533638e+01    6.758349e+03
  1.534638e+01    6.762932e+03
  1.535638e+01    6.766360e+03
  1.536638e+01    6.770522e+03
  1.537638e+01    6.775105e+03
  1.538638e+01    6.776659e+03
  1.539639e+01    6.778293e+03
  1.540639e+01    6.781032e+03
  1.541639e+01    6.783377e+03
  1.542639e+01    6.788121e+03
  1.543639e+01    6.792809e+03
  1.544639e+01    6.795854e+03
  1.545639e+01    6.798896e+03
  1.546639e+01    6.803152e+03
  1.547639e+01    6.809334e+03
  1.548639e+01    6.813297e+03
  1.549639e+01    6.815839e+03
  1.550639e+01    6.819297e+03
  1.551640e+01    6.824062e+03
  1.552640e+01    6.831447e+03
  1.553640e+01    6.837386e+03
  1.554640e+01    6.843893e+03
  1.555640e+01    6.849402e+03
  1.556640e+01    6.850933e+03
  1.557640e+01    6.853713e+03
  1.558640e+01    6.860540e+03
  1.559640e+01    6.865096e+03
  1.560640e+01    6.869208e+03
  1.561640e+01    6.874164e+03
  1.562641e+01    6.878974e+03
  1.563641e+01    6.883293e+03
  1.564641e+01    6.886293e+03
  1.565641e+01    6.891204e+03
  1.566641e+01    6.895932e+03
  1.567641e+01    6.898157e+03
  1.568641e+01    6.904067e+03
  1.569641e+01    6.911652e+03
  1.570641e+01    6.917421e+03
  1.571641e+01    6.921809e+03
  1.572641e+01    6.929663e+03
  1.573642e+01    6.936936e+03
  1.574642e+01    6.943676e+03
  1.575642e+01    6.952169e+03
  1.576642e+01    6.956546e+03
  1.577642e+01    6.959872e+03
  1.578642e+01    6.965153e+03
  1.579642e+01    6.972704e+03
