# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/159.dat
#       2th_deg             I 
  7.795701e+00    4.602796e+03
  7.805702e+00    4.603995e+03
  7.815703e+00    4.606936e+03
  7.825704e+00    4.611674e+03
  7.835705e+00    4.616042e+03
  7.845706e+00    4.618357e+03
  7.855707e+00    4.622356e+03
  7.865708e+00    4.626175e+03
  7.875709e+00    4.627148e+03
  7.885709e+00    4.631259e+03
  7.895710e+00    4.636794e+03
  7.905711e+00    4.639971e+03
  7.915712e+00    4.643299e+03
  7.925713e+00    4.647584e+03
  7.935714e+00    4.653817e+03
  7.945715e+00    4.657444e+03
  7.955716e+00    4.658717e+03
  7.965717e+00    4.661627e+03
  7.975718e+00    4.666648e+03
  7.985718e+00    4.671084e+03
  7.995719e+00    4.674645e+03
  8.005720e+00    4.677739e+03
  8.015721e+00    4.680568e+03
  8.025722e+00    4.684778e+03
  8.035723e+00    4.688968e+03
  8.045724e+00    4.693866e+03
  8.055725e+00    4.697865e+03
  8.065726e+00    4.702522e+03
  8.075727e+00    4.707855e+03
  8.085727e+00    4.709595e+03
  8.095728e+00    4.709249e+03
  8.105729e+00    4.709071e+03
  8.115730e+00    4.712629e+03
  8.125731e+00    4.718548e+03
  8.135732e+00    4.724548e+03
  8.145733e+00    4.729913e+03
  8.155734e+00    4.735048e+03
  8.165735e+00    4.737677e+03
  8.175735e+00    4.738787e+03
  8.185736e+00    4.740321e+03
  8.195737e+00    4.742995e+03
  8.205738e+00    4.744873e+03
  8.215739e+00    4.747429e+03
  8.225740e+00    4.751465e+03
  8.235741e+00    4.753401e+03
  8.245742e+00    4.755029e+03
  8.255743e+00    4.757619e+03
  8.265744e+00    4.758074e+03
  8.275744e+00    4.757880e+03
  8.285745e+00    4.759818e+03
  8.295746e+00    4.761229e+03
  8.305747e+00    4.764524e+03
  8.315748e+00    4.766315e+03
  8.325749e+00    4.769092e+03
  8.335750e+00    4.770228e+03
  8.345751e+00    4.769941e+03
  8.355752e+00    4.773950e+03
  8.365753e+00    4.778402e+03
  8.375753e+00    4.780503e+03
  8.385754e+00    4.784249e+03
  8.395755e+00    4.790209e+03
  8.405756e+00    4.792184e+03
  8.415757e+00    4.790877e+03
  8.425758e+00    4.793699e+03
  8.435759e+00    4.794205e+03
  8.445760e+00    4.793974e+03
  8.455761e+00    4.796671e+03
  8.465762e+00    4.798547e+03
  8.475762e+00    4.798808e+03
  8.485763e+00    4.800241e+03
  8.495764e+00    4.800713e+03
  8.505765e+00    4.799348e+03
  8.515766e+00    4.799745e+03
  8.525767e+00    4.800422e+03
  8.535768e+00    4.801271e+03
  8.545769e+00    4.802500e+03
  8.555770e+00    4.802893e+03
  8.565771e+00    4.801235e+03
  8.575771e+00    4.800999e+03
  8.585772e+00    4.801743e+03
  8.595773e+00    4.800696e+03
  8.605774e+00    4.797663e+03
  8.615775e+00    4.798058e+03
  8.625776e+00    4.799063e+03
  8.635777e+00    4.799481e+03
  8.645778e+00    4.800851e+03
  8.655779e+00    4.802840e+03
  8.665780e+00    4.805319e+03
  8.675780e+00    4.808040e+03
  8.685781e+00    4.808328e+03
  8.695782e+00    4.807708e+03
  8.705783e+00    4.804710e+03
  8.715784e+00    4.801680e+03
  8.725785e+00    4.800362e+03
  8.735786e+00    4.800286e+03
  8.745787e+00    4.798729e+03
  8.755788e+00    4.796633e+03
  8.765789e+00    4.794500e+03
  8.775789e+00    4.793989e+03
  8.785790e+00    4.792929e+03
  8.795791e+00    4.791305e+03
  8.805792e+00    4.788704e+03
  8.815793e+00    4.786684e+03
  8.825794e+00    4.785243e+03
  8.835795e+00    4.786522e+03
  8.845796e+00    4.786717e+03
  8.855797e+00    4.784709e+03
  8.865798e+00    4.780900e+03
  8.875798e+00    4.779660e+03
  8.885799e+00    4.779584e+03
  8.895800e+00    4.778956e+03
  8.905801e+00    4.777811e+03
  8.915802e+00    4.773277e+03
  8.925803e+00    4.769003e+03
  8.935804e+00    4.766697e+03
  8.945805e+00    4.763474e+03
  8.955806e+00    4.761214e+03
  8.965807e+00    4.759203e+03
  8.975807e+00    4.755222e+03
  8.985808e+00    4.751458e+03
  8.995809e+00    4.748994e+03
  9.005810e+00    4.746174e+03
  9.015811e+00    4.743610e+03
  9.025812e+00    4.742458e+03
  9.035813e+00    4.742217e+03
  9.045814e+00    4.740943e+03
  9.055815e+00    4.739563e+03
  9.065816e+00    4.739924e+03
  9.075816e+00    4.738899e+03
  9.085817e+00    4.736411e+03
  9.095818e+00    4.731802e+03
  9.105819e+00    4.726791e+03
  9.115820e+00    4.721182e+03
  9.125821e+00    4.715788e+03
  9.135822e+00    4.712962e+03
  9.145823e+00    4.709179e+03
  9.155824e+00    4.700869e+03
  9.165825e+00    4.695367e+03
  9.175825e+00    4.691592e+03
  9.185826e+00    4.687003e+03
  9.195827e+00    4.685033e+03
  9.205828e+00    4.685105e+03
  9.215829e+00    4.683337e+03
  9.225830e+00    4.680605e+03
  9.235831e+00    4.677608e+03
  9.245832e+00    4.675829e+03
  9.255833e+00    4.673104e+03
  9.265834e+00    4.668464e+03
  9.275834e+00    4.663291e+03
  9.285835e+00    4.656355e+03
  9.295836e+00    4.648059e+03
  9.305837e+00    4.641578e+03
  9.315838e+00    4.636375e+03
  9.325839e+00    4.633954e+03
  9.335840e+00    4.632132e+03
  9.345841e+00    4.629392e+03
  9.355842e+00    4.623326e+03
  9.365843e+00    4.615842e+03
  9.375843e+00    4.610403e+03
  9.385844e+00    4.604780e+03
  9.395845e+00    4.601250e+03
  9.405846e+00    4.598982e+03
  9.415847e+00    4.597382e+03
  9.425848e+00    4.595130e+03
  9.435849e+00    4.591590e+03
  9.445850e+00    4.587011e+03
  9.455851e+00    4.584464e+03
  9.465852e+00    4.579560e+03
  9.475852e+00    4.572104e+03
  9.485853e+00    4.564870e+03
  9.495854e+00    4.560422e+03
  9.505855e+00    4.555534e+03
  9.515856e+00    4.550613e+03
  9.525857e+00    4.546390e+03
  9.535858e+00    4.541582e+03
  9.545859e+00    4.535129e+03
  9.555860e+00    4.530986e+03
  9.565861e+00    4.526402e+03
  9.575861e+00    4.520139e+03
  9.585862e+00    4.514071e+03
  9.595863e+00    4.509041e+03
  9.605864e+00    4.504258e+03
  9.615865e+00    4.500207e+03
  9.625866e+00    4.497176e+03
  9.635867e+00    4.493314e+03
  9.645868e+00    4.490461e+03
  9.655869e+00    4.486676e+03
  9.665870e+00    4.479657e+03
  9.675870e+00    4.473646e+03
  9.685871e+00    4.469109e+03
  9.695872e+00    4.463866e+03
  9.705873e+00    4.456864e+03
  9.715874e+00    4.450345e+03
  9.725875e+00    4.443420e+03
  9.735876e+00    4.435378e+03
  9.745877e+00    4.427468e+03
  9.755878e+00    4.420690e+03
  9.765879e+00    4.415373e+03
  9.775879e+00    4.410365e+03
  9.785880e+00    4.404531e+03
  9.795881e+00    4.400762e+03
  9.805882e+00    4.395932e+03
  9.815883e+00    4.390177e+03
  9.825884e+00    4.385071e+03
  9.835885e+00    4.379472e+03
  9.845886e+00    4.372462e+03
  9.855887e+00    4.368031e+03
  9.865888e+00    4.365661e+03
  9.875888e+00    4.359723e+03
  9.885889e+00    4.352197e+03
  9.895890e+00    4.346707e+03
  9.905891e+00    4.340745e+03
  9.915892e+00    4.334853e+03
  9.925893e+00    4.329539e+03
  9.935894e+00    4.324379e+03
  9.945895e+00    4.318829e+03
  9.955896e+00    4.315131e+03
  9.965897e+00    4.312259e+03
  9.975897e+00    4.306511e+03
  9.985898e+00    4.299342e+03
  9.995899e+00    4.293335e+03
  1.000590e+01    4.289514e+03
  1.001590e+01    4.283164e+03
  1.002590e+01    4.274916e+03
  1.003590e+01    4.268462e+03
  1.004590e+01    4.262913e+03
  1.005590e+01    4.258325e+03
  1.006591e+01    4.252147e+03
  1.007591e+01    4.247688e+03
  1.008591e+01    4.243847e+03
  1.009591e+01    4.238751e+03
  1.010591e+01    4.232696e+03
  1.011591e+01    4.225653e+03
  1.012591e+01    4.220769e+03
  1.013591e+01    4.216576e+03
  1.014591e+01    4.212497e+03
  1.015591e+01    4.208483e+03
  1.016591e+01    4.203461e+03
  1.017592e+01    4.200474e+03
  1.018592e+01    4.197883e+03
  1.019592e+01    4.194106e+03
  1.020592e+01    4.189281e+03
  1.021592e+01    4.183264e+03
  1.022592e+01    4.178504e+03
  1.023592e+01    4.175125e+03
  1.024592e+01    4.170163e+03
  1.025592e+01    4.164776e+03
  1.026592e+01    4.162072e+03
  1.027592e+01    4.161197e+03
  1.028593e+01    4.158402e+03
  1.029593e+01    4.154852e+03
  1.030593e+01    4.152142e+03
  1.031593e+01    4.148913e+03
  1.032593e+01    4.144363e+03
  1.033593e+01    4.136755e+03
  1.034593e+01    4.129563e+03
  1.035593e+01    4.126436e+03
  1.036593e+01    4.123014e+03
  1.037593e+01    4.118815e+03
  1.038593e+01    4.116104e+03
  1.039594e+01    4.113727e+03
  1.040594e+01    4.107691e+03
  1.041594e+01    4.102927e+03
  1.042594e+01    4.101194e+03
  1.043594e+01    4.098146e+03
  1.044594e+01    4.094361e+03
  1.045594e+01    4.092914e+03
  1.046594e+01    4.092269e+03
  1.047594e+01    4.088765e+03
  1.048594e+01    4.084921e+03
  1.049594e+01    4.082020e+03
  1.050595e+01    4.078586e+03
  1.051595e+01    4.073367e+03
  1.052595e+01    4.070724e+03
  1.053595e+01    4.069676e+03
  1.054595e+01    4.068318e+03
  1.055595e+01    4.067464e+03
  1.056595e+01    4.065202e+03
  1.057595e+01    4.062857e+03
  1.058595e+01    4.060803e+03
  1.059595e+01    4.057086e+03
  1.060595e+01    4.054240e+03
  1.061596e+01    4.052044e+03
  1.062596e+01    4.049857e+03
  1.063596e+01    4.047632e+03
  1.064596e+01    4.046418e+03
  1.065596e+01    4.044490e+03
  1.066596e+01    4.039826e+03
  1.067596e+01    4.036892e+03
  1.068596e+01    4.037254e+03
  1.069596e+01    4.035958e+03
  1.070596e+01    4.031994e+03
  1.071596e+01    4.027650e+03
  1.072596e+01    4.023543e+03
  1.073597e+01    4.021880e+03
  1.074597e+01    4.020416e+03
  1.075597e+01    4.017361e+03
  1.076597e+01    4.015186e+03
  1.077597e+01    4.011635e+03
  1.078597e+01    4.009186e+03
  1.079597e+01    4.007665e+03
  1.080597e+01    4.004311e+03
  1.081597e+01    4.000952e+03
  1.082597e+01    4.001604e+03
  1.083597e+01    4.002780e+03
  1.084598e+01    4.000747e+03
  1.085598e+01    3.997125e+03
  1.086598e+01    3.996253e+03
  1.087598e+01    3.997046e+03
  1.088598e+01    3.994819e+03
  1.089598e+01    3.990429e+03
  1.090598e+01    3.986904e+03
  1.091598e+01    3.987126e+03
  1.092598e+01    3.987402e+03
  1.093598e+01    3.986939e+03
  1.094598e+01    3.985768e+03
  1.095599e+01    3.983803e+03
  1.096599e+01    3.981865e+03
  1.097599e+01    3.980200e+03
  1.098599e+01    3.977624e+03
  1.099599e+01    3.975768e+03
  1.100599e+01    3.975277e+03
  1.101599e+01    3.973128e+03
  1.102599e+01    3.970472e+03
  1.103599e+01    3.968991e+03
  1.104599e+01    3.966337e+03
  1.105599e+01    3.964110e+03
  1.106600e+01    3.962900e+03
  1.107600e+01    3.961907e+03
  1.108600e+01    3.959773e+03
  1.109600e+01    3.958153e+03
  1.110600e+01    3.957414e+03
  1.111600e+01    3.956197e+03
  1.112600e+01    3.954953e+03
  1.113600e+01    3.953696e+03
  1.114600e+01    3.952072e+03
  1.115600e+01    3.949975e+03
  1.116600e+01    3.947885e+03
  1.117601e+01    3.946052e+03
  1.118601e+01    3.945281e+03
  1.119601e+01    3.945074e+03
  1.120601e+01    3.942998e+03
  1.121601e+01    3.942080e+03
  1.122601e+01    3.941041e+03
  1.123601e+01    3.940200e+03
  1.124601e+01    3.939790e+03
  1.125601e+01    3.938336e+03
  1.126601e+01    3.937369e+03
  1.127601e+01    3.936381e+03
  1.128602e+01    3.935952e+03
  1.129602e+01    3.935987e+03
  1.130602e+01    3.934195e+03
  1.131602e+01    3.932845e+03
  1.132602e+01    3.932988e+03
  1.133602e+01    3.933419e+03
  1.134602e+01    3.933384e+03
  1.135602e+01    3.930850e+03
  1.136602e+01    3.930201e+03
  1.137602e+01    3.929633e+03
  1.138602e+01    3.927669e+03
  1.139603e+01    3.926295e+03
  1.140603e+01    3.925825e+03
  1.141603e+01    3.925510e+03
  1.142603e+01    3.924798e+03
  1.143603e+01    3.925244e+03
  1.144603e+01    3.925911e+03
  1.145603e+01    3.923774e+03
  1.146603e+01    3.920408e+03
  1.147603e+01    3.919828e+03
  1.148603e+01    3.917861e+03
  1.149603e+01    3.916181e+03
  1.150604e+01    3.913614e+03
  1.151604e+01    3.912890e+03
  1.152604e+01    3.912292e+03
  1.153604e+01    3.910436e+03
  1.154604e+01    3.910296e+03
  1.155604e+01    3.909932e+03
  1.156604e+01    3.908046e+03
  1.157604e+01    3.905162e+03
  1.158604e+01    3.902081e+03
  1.159604e+01    3.901302e+03
  1.160604e+01    3.898298e+03
  1.161604e+01    3.896475e+03
  1.162605e+01    3.896278e+03
  1.163605e+01    3.893985e+03
  1.164605e+01    3.891922e+03
  1.165605e+01    3.892728e+03
  1.166605e+01    3.893102e+03
  1.167605e+01    3.892813e+03
  1.168605e+01    3.892676e+03
  1.169605e+01    3.891378e+03
  1.170605e+01    3.890667e+03
  1.171605e+01    3.889710e+03
  1.172605e+01    3.887664e+03
  1.173606e+01    3.884797e+03
  1.174606e+01    3.883664e+03
  1.175606e+01    3.882880e+03
  1.176606e+01    3.882709e+03
  1.177606e+01    3.881950e+03
  1.178606e+01    3.879149e+03
  1.179606e+01    3.876767e+03
  1.180606e+01    3.874740e+03
  1.181606e+01    3.873281e+03
  1.182606e+01    3.870772e+03
  1.183606e+01    3.869800e+03
  1.184607e+01    3.869245e+03
  1.185607e+01    3.869002e+03
  1.186607e+01    3.869925e+03
  1.187607e+01    3.869653e+03
  1.188607e+01    3.868104e+03
  1.189607e+01    3.867012e+03
  1.190607e+01    3.865206e+03
  1.191607e+01    3.861848e+03
  1.192607e+01    3.859723e+03
  1.193607e+01    3.858862e+03
  1.194607e+01    3.858031e+03
  1.195608e+01    3.857293e+03
  1.196608e+01    3.855493e+03
  1.197608e+01    3.853593e+03
  1.198608e+01    3.852849e+03
  1.199608e+01    3.852521e+03
  1.200608e+01    3.852700e+03
  1.201608e+01    3.852184e+03
  1.202608e+01    3.851622e+03
  1.203608e+01    3.851032e+03
  1.204608e+01    3.850551e+03
  1.205608e+01    3.849010e+03
  1.206609e+01    3.847641e+03
  1.207609e+01    3.845322e+03
  1.208609e+01    3.843772e+03
  1.209609e+01    3.842269e+03
  1.210609e+01    3.841294e+03
  1.211609e+01    3.840873e+03
  1.212609e+01    3.839978e+03
  1.213609e+01    3.838090e+03
  1.214609e+01    3.837048e+03
  1.215609e+01    3.837099e+03
  1.216609e+01    3.835149e+03
  1.217610e+01    3.834071e+03
  1.218610e+01    3.833450e+03
  1.219610e+01    3.833657e+03
  1.220610e+01    3.833684e+03
  1.221610e+01    3.833187e+03
  1.222610e+01    3.832778e+03
  1.223610e+01    3.831767e+03
  1.224610e+01    3.830860e+03
  1.225610e+01    3.829495e+03
  1.226610e+01    3.827812e+03
  1.227610e+01    3.824360e+03
  1.228611e+01    3.820914e+03
  1.229611e+01    3.818620e+03
  1.230611e+01    3.818999e+03
  1.231611e+01    3.819165e+03
  1.232611e+01    3.818508e+03
  1.233611e+01    3.818025e+03
  1.234611e+01    3.817606e+03
  1.235611e+01    3.817734e+03
  1.236611e+01    3.817423e+03
  1.237611e+01    3.816520e+03
  1.238611e+01    3.813415e+03
  1.239612e+01    3.811451e+03
  1.240612e+01    3.811895e+03
  1.241612e+01    3.813208e+03
  1.242612e+01    3.813924e+03
  1.243612e+01    3.814557e+03
  1.244612e+01    3.814267e+03
  1.245612e+01    3.811956e+03
  1.246612e+01    3.807084e+03
  1.247612e+01    3.803098e+03
  1.248612e+01    3.801079e+03
  1.249612e+01    3.800260e+03
  1.250613e+01    3.800688e+03
  1.251613e+01    3.800138e+03
  1.252613e+01    3.799626e+03
  1.253613e+01    3.798989e+03
  1.254613e+01    3.799407e+03
  1.255613e+01    3.801203e+03
  1.256613e+01    3.801364e+03
  1.257613e+01    3.801355e+03
  1.258613e+01    3.799833e+03
  1.259613e+01    3.798488e+03
  1.260613e+01    3.798393e+03
  1.261613e+01    3.797966e+03
  1.262614e+01    3.798640e+03
  1.263614e+01    3.801738e+03
  1.264614e+01    3.807038e+03
  1.265614e+01    3.811830e+03
  1.266614e+01    3.814119e+03
  1.267614e+01    3.814846e+03
  1.268614e+01    3.814438e+03
  1.269614e+01    3.814008e+03
  1.270614e+01    3.811239e+03
  1.271614e+01    3.808301e+03
  1.272614e+01    3.806400e+03
  1.273615e+01    3.804644e+03
  1.274615e+01    3.801592e+03
  1.275615e+01    3.798031e+03
  1.276615e+01    3.793870e+03
  1.277615e+01    3.791579e+03
  1.278615e+01    3.787930e+03
  1.279615e+01    3.783927e+03
  1.280615e+01    3.781400e+03
  1.281615e+01    3.780258e+03
  1.282615e+01    3.779128e+03
  1.283615e+01    3.777439e+03
  1.284616e+01    3.776298e+03
  1.285616e+01    3.775930e+03
  1.286616e+01    3.775035e+03
  1.287616e+01    3.775628e+03
  1.288616e+01    3.775597e+03
  1.289616e+01    3.773817e+03
  1.290616e+01    3.772499e+03
  1.291616e+01    3.773852e+03
  1.292616e+01    3.774793e+03
  1.293616e+01    3.774388e+03
  1.294616e+01    3.774313e+03
  1.295617e+01    3.773434e+03
  1.296617e+01    3.770564e+03
  1.297617e+01    3.767881e+03
  1.298617e+01    3.766360e+03
  1.299617e+01    3.766626e+03
  1.300617e+01    3.766334e+03
  1.301617e+01    3.764836e+03
  1.302617e+01    3.764546e+03
  1.303617e+01    3.764253e+03
  1.304617e+01    3.764413e+03
  1.305617e+01    3.764555e+03
  1.306618e+01    3.764112e+03
  1.307618e+01    3.764375e+03
  1.308618e+01    3.764955e+03
  1.309618e+01    3.763674e+03
  1.310618e+01    3.762187e+03
  1.311618e+01    3.761844e+03
  1.312618e+01    3.762004e+03
  1.313618e+01    3.762497e+03
  1.314618e+01    3.762304e+03
  1.315618e+01    3.762649e+03
  1.316618e+01    3.762274e+03
  1.317619e+01    3.761992e+03
  1.318619e+01    3.763576e+03
  1.319619e+01    3.765223e+03
  1.320619e+01    3.766075e+03
  1.321619e+01    3.764791e+03
  1.322619e+01    3.763491e+03
  1.323619e+01    3.763478e+03
  1.324619e+01    3.763910e+03
  1.325619e+01    3.765173e+03
  1.326619e+01    3.765991e+03
  1.327619e+01    3.764026e+03
  1.328620e+01    3.762240e+03
  1.329620e+01    3.762983e+03
  1.330620e+01    3.763929e+03
  1.331620e+01    3.764575e+03
  1.332620e+01    3.764503e+03
  1.333620e+01    3.764655e+03
  1.334620e+01    3.765318e+03
  1.335620e+01    3.765374e+03
  1.336620e+01    3.765031e+03
  1.337620e+01    3.766331e+03
  1.338620e+01    3.768312e+03
  1.339621e+01    3.769773e+03
  1.340621e+01    3.770272e+03
  1.341621e+01    3.772649e+03
  1.342621e+01    3.774459e+03
  1.343621e+01    3.775354e+03
  1.344621e+01    3.776951e+03
  1.345621e+01    3.778757e+03
  1.346621e+01    3.781161e+03
  1.347621e+01    3.783443e+03
  1.348621e+01    3.785162e+03
  1.349621e+01    3.785988e+03
  1.350622e+01    3.785447e+03
  1.351622e+01    3.784531e+03
  1.352622e+01    3.783909e+03
  1.353622e+01    3.783935e+03
  1.354622e+01    3.784143e+03
  1.355622e+01    3.785771e+03
  1.356622e+01    3.788343e+03
  1.357622e+01    3.789326e+03
  1.358622e+01    3.788962e+03
  1.359622e+01    3.790190e+03
  1.360622e+01    3.790183e+03
  1.361622e+01    3.789964e+03
  1.362623e+01    3.789632e+03
  1.363623e+01    3.791351e+03
  1.364623e+01    3.795068e+03
  1.365623e+01    3.798445e+03
  1.366623e+01    3.799738e+03
  1.367623e+01    3.801962e+03
  1.368623e+01    3.806211e+03
  1.369623e+01    3.808171e+03
  1.370623e+01    3.807531e+03
  1.371623e+01    3.807436e+03
  1.372623e+01    3.807035e+03
  1.373624e+01    3.808406e+03
  1.374624e+01    3.811789e+03
  1.375624e+01    3.813784e+03
  1.376624e+01    3.814682e+03
  1.377624e+01    3.814474e+03
  1.378624e+01    3.815510e+03
  1.379624e+01    3.818230e+03
  1.380624e+01    3.821251e+03
  1.381624e+01    3.822743e+03
  1.382624e+01    3.824124e+03
  1.383624e+01    3.826601e+03
  1.384625e+01    3.828668e+03
  1.385625e+01    3.829031e+03
  1.386625e+01    3.828420e+03
  1.387625e+01    3.829203e+03
  1.388625e+01    3.830529e+03
  1.389625e+01    3.831387e+03
  1.390625e+01    3.832969e+03
  1.391625e+01    3.835753e+03
  1.392625e+01    3.837386e+03
  1.393625e+01    3.838136e+03
  1.394625e+01    3.840221e+03
  1.395626e+01    3.841259e+03
  1.396626e+01    3.842567e+03
  1.397626e+01    3.845004e+03
  1.398626e+01    3.846586e+03
  1.399626e+01    3.850219e+03
  1.400626e+01    3.853033e+03
  1.401626e+01    3.854469e+03
  1.402626e+01    3.855485e+03
  1.403626e+01    3.856933e+03
  1.404626e+01    3.858460e+03
  1.405626e+01    3.860980e+03
  1.406627e+01    3.863263e+03
  1.407627e+01    3.865423e+03
  1.408627e+01    3.867504e+03
  1.409627e+01    3.868976e+03
  1.410627e+01    3.869933e+03
  1.411627e+01    3.871528e+03
  1.412627e+01    3.873307e+03
  1.413627e+01    3.874264e+03
  1.414627e+01    3.876174e+03
  1.415627e+01    3.878768e+03
  1.416627e+01    3.882590e+03
  1.417628e+01    3.886669e+03
  1.418628e+01    3.889383e+03
  1.419628e+01    3.890924e+03
  1.420628e+01    3.891760e+03
  1.421628e+01    3.893056e+03
  1.422628e+01    3.894558e+03
  1.423628e+01    3.897902e+03
  1.424628e+01    3.902236e+03
  1.425628e+01    3.905115e+03
  1.426628e+01    3.908252e+03
  1.427628e+01    3.912278e+03
  1.428629e+01    3.916183e+03
  1.429629e+01    3.918408e+03
  1.430629e+01    3.920322e+03
  1.431629e+01    3.922552e+03
  1.432629e+01    3.924374e+03
  1.433629e+01    3.927532e+03
  1.434629e+01    3.932186e+03
  1.435629e+01    3.935639e+03
  1.436629e+01    3.938406e+03
  1.437629e+01    3.941002e+03
  1.438629e+01    3.942234e+03
  1.439630e+01    3.943391e+03
  1.440630e+01    3.946061e+03
  1.441630e+01    3.951615e+03
  1.442630e+01    3.956863e+03
  1.443630e+01    3.959548e+03
  1.444630e+01    3.960844e+03
  1.445630e+01    3.964295e+03
  1.446630e+01    3.968951e+03
  1.447630e+01    3.972850e+03
  1.448630e+01    3.975604e+03
  1.449630e+01    3.978634e+03
  1.450631e+01    3.981914e+03
  1.451631e+01    3.985641e+03
  1.452631e+01    3.989823e+03
  1.453631e+01    3.993631e+03
  1.454631e+01    3.996029e+03
  1.455631e+01    3.998525e+03
  1.456631e+01    4.002034e+03
  1.457631e+01    4.006219e+03
  1.458631e+01    4.011185e+03
  1.459631e+01    4.015714e+03
  1.460631e+01    4.020428e+03
  1.461631e+01    4.025296e+03
  1.462632e+01    4.029373e+03
  1.463632e+01    4.032404e+03
  1.464632e+01    4.034613e+03
  1.465632e+01    4.037484e+03
  1.466632e+01    4.042261e+03
  1.467632e+01    4.046281e+03
  1.468632e+01    4.050711e+03
  1.469632e+01    4.055639e+03
  1.470632e+01    4.060172e+03
  1.471632e+01    4.065822e+03
  1.472632e+01    4.071954e+03
  1.473633e+01    4.076802e+03
  1.474633e+01    4.080597e+03
  1.475633e+01    4.084084e+03
  1.476633e+01    4.086466e+03
  1.477633e+01    4.090040e+03
  1.478633e+01    4.094246e+03
  1.479633e+01    4.099812e+03
  1.480633e+01    4.106668e+03
  1.481633e+01    4.112232e+03
  1.482633e+01    4.116136e+03
  1.483633e+01    4.121238e+03
  1.484634e+01    4.126685e+03
  1.485634e+01    4.130089e+03
  1.486634e+01    4.133471e+03
  1.487634e+01    4.139166e+03
  1.488634e+01    4.144675e+03
  1.489634e+01    4.150543e+03
  1.490634e+01    4.156784e+03
  1.491634e+01    4.161678e+03
  1.492634e+01    4.167420e+03
  1.493634e+01    4.173067e+03
  1.494634e+01    4.178428e+03
  1.495635e+01    4.183344e+03
  1.496635e+01    4.188634e+03
  1.497635e+01    4.195752e+03
  1.498635e+01    4.201976e+03
  1.499635e+01    4.208338e+03
  1.500635e+01    4.215291e+03
  1.501635e+01    4.222816e+03
  1.502635e+01    4.230183e+03
  1.503635e+01    4.235527e+03
  1.504635e+01    4.240420e+03
  1.505635e+01    4.245089e+03
  1.506636e+01    4.250364e+03
  1.507636e+01    4.257350e+03
  1.508636e+01    4.264647e+03
  1.509636e+01    4.270417e+03
  1.510636e+01    4.276115e+03
  1.511636e+01    4.281712e+03
  1.512636e+01    4.286709e+03
  1.513636e+01    4.293423e+03
  1.514636e+01    4.299787e+03
  1.515636e+01    4.305900e+03
  1.516636e+01    4.314645e+03
  1.517637e+01    4.325133e+03
  1.518637e+01    4.334759e+03
  1.519637e+01    4.343286e+03
  1.520637e+01    4.350792e+03
  1.521637e+01    4.357965e+03
  1.522637e+01    4.365335e+03
  1.523637e+01    4.371742e+03
  1.524637e+01    4.378740e+03
  1.525637e+01    4.389181e+03
  1.526637e+01    4.398858e+03
  1.527637e+01    4.406496e+03
  1.528638e+01    4.413509e+03
  1.529638e+01    4.420251e+03
  1.530638e+01    4.427406e+03
  1.531638e+01    4.435553e+03
  1.532638e+01    4.445660e+03
  1.533638e+01    4.456979e+03
  1.534638e+01    4.466690e+03
  1.535638e+01    4.475360e+03
  1.536638e+01    4.482243e+03
  1.537638e+01    4.490707e+03
  1.538638e+01    4.500241e+03
  1.539639e+01    4.508301e+03
  1.540639e+01    4.518107e+03
  1.541639e+01    4.527632e+03
  1.542639e+01    4.537945e+03
  1.543639e+01    4.549285e+03
  1.544639e+01    4.559611e+03
  1.545639e+01    4.570248e+03
  1.546639e+01    4.579958e+03
  1.547639e+01    4.589532e+03
  1.548639e+01    4.597877e+03
  1.549639e+01    4.610264e+03
  1.550639e+01    4.622627e+03
  1.551640e+01    4.634775e+03
  1.552640e+01    4.649030e+03
  1.553640e+01    4.660954e+03
  1.554640e+01    4.672573e+03
  1.555640e+01    4.683958e+03
  1.556640e+01    4.694277e+03
  1.557640e+01    4.704917e+03
  1.558640e+01    4.718252e+03
  1.559640e+01    4.733313e+03
  1.560640e+01    4.746373e+03
  1.561640e+01    4.758285e+03
  1.562641e+01    4.770332e+03
  1.563641e+01    4.781379e+03
  1.564641e+01    4.792277e+03
  1.565641e+01    4.803804e+03
  1.566641e+01    4.816045e+03
  1.567641e+01    4.828212e+03
  1.568641e+01    4.839941e+03
  1.569641e+01    4.852461e+03
  1.570641e+01    4.866651e+03
  1.571641e+01    4.882045e+03
  1.572641e+01    4.897181e+03
  1.573642e+01    4.911458e+03
  1.574642e+01    4.928439e+03
  1.575642e+01    4.944979e+03
  1.576642e+01    4.959712e+03
  1.577642e+01    4.971177e+03
  1.578642e+01    4.984287e+03
  1.579642e+01    5.003118e+03
