# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/93.dat
#       2th_deg             I 
  7.795701e+00    7.852186e+03
  7.805702e+00    7.863717e+03
  7.815703e+00    7.873235e+03
  7.825704e+00    7.881565e+03
  7.835705e+00    7.889681e+03
  7.845706e+00    7.896284e+03
  7.855707e+00    7.901553e+03
  7.865708e+00    7.906259e+03
  7.875709e+00    7.910958e+03
  7.885709e+00    7.916368e+03
  7.895710e+00    7.925058e+03
  7.905711e+00    7.937643e+03
  7.915712e+00    7.947075e+03
  7.925713e+00    7.955026e+03
  7.935714e+00    7.967883e+03
  7.945715e+00    7.977780e+03
  7.955716e+00    7.983738e+03
  7.965717e+00    7.992854e+03
  7.975718e+00    8.002431e+03
  7.985718e+00    8.013064e+03
  7.995719e+00    8.022497e+03
  8.005720e+00    8.029759e+03
  8.015721e+00    8.037237e+03
  8.025722e+00    8.045856e+03
  8.035723e+00    8.055608e+03
  8.045724e+00    8.062682e+03
  8.055725e+00    8.069114e+03
  8.065726e+00    8.076779e+03
  8.075727e+00    8.088432e+03
  8.085727e+00    8.099521e+03
  8.095728e+00    8.103260e+03
  8.105729e+00    8.107664e+03
  8.115730e+00    8.116082e+03
  8.125731e+00    8.126329e+03
  8.135732e+00    8.135045e+03
  8.145733e+00    8.142729e+03
  8.155734e+00    8.151825e+03
  8.165735e+00    8.159892e+03
  8.175735e+00    8.166761e+03
  8.185736e+00    8.170379e+03
  8.195737e+00    8.175934e+03
  8.205738e+00    8.183045e+03
  8.215739e+00    8.188734e+03
  8.225740e+00    8.192329e+03
  8.235741e+00    8.197373e+03
  8.245742e+00    8.201950e+03
  8.255743e+00    8.207949e+03
  8.265744e+00    8.214727e+03
  8.275744e+00    8.217323e+03
  8.285745e+00    8.220571e+03
  8.295746e+00    8.227625e+03
  8.305747e+00    8.232031e+03
  8.315748e+00    8.233961e+03
  8.325749e+00    8.238976e+03
  8.335750e+00    8.244669e+03
  8.345751e+00    8.251563e+03
  8.355752e+00    8.261087e+03
  8.365753e+00    8.267925e+03
  8.375753e+00    8.272256e+03
  8.385754e+00    8.277904e+03
  8.395755e+00    8.279421e+03
  8.405756e+00    8.278947e+03
  8.415757e+00    8.280555e+03
  8.425758e+00    8.289982e+03
  8.435759e+00    8.298743e+03
  8.445760e+00    8.301844e+03
  8.455761e+00    8.306488e+03
  8.465762e+00    8.305791e+03
  8.475762e+00    8.300851e+03
  8.485763e+00    8.300339e+03
  8.495764e+00    8.301425e+03
  8.505765e+00    8.302722e+03
  8.515766e+00    8.305283e+03
  8.525767e+00    8.311182e+03
  8.535768e+00    8.315771e+03
  8.545769e+00    8.319037e+03
  8.555770e+00    8.318449e+03
  8.565771e+00    8.315908e+03
  8.575771e+00    8.315317e+03
  8.585772e+00    8.314317e+03
  8.595773e+00    8.311430e+03
  8.605774e+00    8.307963e+03
  8.615775e+00    8.310926e+03
  8.625776e+00    8.315724e+03
  8.635777e+00    8.315587e+03
  8.645778e+00    8.315261e+03
  8.655779e+00    8.314505e+03
  8.665780e+00    8.315280e+03
  8.675780e+00    8.317109e+03
  8.685781e+00    8.317390e+03
  8.695782e+00    8.312680e+03
  8.705783e+00    8.309093e+03
  8.715784e+00    8.307188e+03
  8.725785e+00    8.305190e+03
  8.735786e+00    8.304693e+03
  8.745787e+00    8.303403e+03
  8.755788e+00    8.302255e+03
  8.765789e+00    8.296633e+03
  8.775789e+00    8.292871e+03
  8.785790e+00    8.293671e+03
  8.795791e+00    8.292982e+03
  8.805792e+00    8.288476e+03
  8.815793e+00    8.282888e+03
  8.825794e+00    8.277745e+03
  8.835795e+00    8.272288e+03
  8.845796e+00    8.272485e+03
  8.855797e+00    8.274388e+03
  8.865798e+00    8.272021e+03
  8.875798e+00    8.266547e+03
  8.885799e+00    8.263821e+03
  8.895800e+00    8.261689e+03
  8.905801e+00    8.260609e+03
  8.915802e+00    8.254034e+03
  8.925803e+00    8.246445e+03
  8.935804e+00    8.242146e+03
  8.945805e+00    8.236362e+03
  8.955806e+00    8.229714e+03
  8.965807e+00    8.221503e+03
  8.975807e+00    8.213485e+03
  8.985808e+00    8.202716e+03
  8.995809e+00    8.191497e+03
  9.005810e+00    8.185030e+03
  9.015811e+00    8.183343e+03
  9.025812e+00    8.181561e+03
  9.035813e+00    8.178230e+03
  9.045814e+00    8.175342e+03
  9.055815e+00    8.171818e+03
  9.065816e+00    8.168163e+03
  9.075816e+00    8.160867e+03
  9.085817e+00    8.154331e+03
  9.095818e+00    8.148805e+03
  9.105819e+00    8.139693e+03
  9.115820e+00    8.132701e+03
  9.125821e+00    8.126855e+03
  9.135822e+00    8.119550e+03
  9.145823e+00    8.108793e+03
  9.155824e+00    8.095350e+03
  9.165825e+00    8.083521e+03
  9.175825e+00    8.072758e+03
  9.185826e+00    8.065317e+03
  9.195827e+00    8.058120e+03
  9.205828e+00    8.050552e+03
  9.215829e+00    8.045417e+03
  9.225830e+00    8.039770e+03
  9.235831e+00    8.035596e+03
  9.245832e+00    8.030907e+03
  9.255833e+00    8.023528e+03
  9.265834e+00    8.017828e+03
  9.275834e+00    8.008427e+03
  9.285835e+00    7.994122e+03
  9.295836e+00    7.981265e+03
  9.305837e+00    7.969090e+03
  9.315838e+00    7.958571e+03
  9.325839e+00    7.951140e+03
  9.335840e+00    7.943223e+03
  9.345841e+00    7.931117e+03
  9.355842e+00    7.918422e+03
  9.365843e+00    7.906031e+03
  9.375843e+00    7.895811e+03
  9.385844e+00    7.887444e+03
  9.395845e+00    7.877929e+03
  9.405846e+00    7.870516e+03
  9.415847e+00    7.863625e+03
  9.425848e+00    7.858927e+03
  9.435849e+00    7.852855e+03
  9.445850e+00    7.842311e+03
  9.455851e+00    7.834146e+03
  9.465852e+00    7.824461e+03
  9.475852e+00    7.809555e+03
  9.485853e+00    7.795674e+03
  9.495854e+00    7.783568e+03
  9.505855e+00    7.774177e+03
  9.515856e+00    7.762894e+03
  9.525857e+00    7.751086e+03
  9.535858e+00    7.741823e+03
  9.545859e+00    7.732642e+03
  9.555860e+00    7.721390e+03
  9.565861e+00    7.706857e+03
  9.575861e+00    7.694210e+03
  9.585862e+00    7.682489e+03
  9.595863e+00    7.669465e+03
  9.605864e+00    7.661643e+03
  9.615865e+00    7.656465e+03
  9.625866e+00    7.644880e+03
  9.635867e+00    7.632627e+03
  9.645868e+00    7.620935e+03
  9.655869e+00    7.606861e+03
  9.665870e+00    7.594384e+03
  9.675870e+00    7.582767e+03
  9.685871e+00    7.573008e+03
  9.695872e+00    7.564052e+03
  9.705873e+00    7.552789e+03
  9.715874e+00    7.541578e+03
  9.725875e+00    7.526135e+03
  9.735876e+00    7.508432e+03
  9.745877e+00    7.491743e+03
  9.755878e+00    7.476558e+03
  9.765879e+00    7.462210e+03
  9.775879e+00    7.450046e+03
  9.785880e+00    7.440434e+03
  9.795881e+00    7.430899e+03
  9.805882e+00    7.417769e+03
  9.815883e+00    7.405568e+03
  9.825884e+00    7.394106e+03
  9.835885e+00    7.380271e+03
  9.845886e+00    7.365737e+03
  9.855887e+00    7.353271e+03
  9.865888e+00    7.343670e+03
  9.875888e+00    7.333083e+03
  9.885889e+00    7.319856e+03
  9.895890e+00    7.308926e+03
  9.905891e+00    7.298360e+03
  9.915892e+00    7.286137e+03
  9.925893e+00    7.274996e+03
  9.935894e+00    7.264038e+03
  9.945895e+00    7.251977e+03
  9.955896e+00    7.237708e+03
  9.965897e+00    7.224439e+03
  9.975897e+00    7.212700e+03
  9.985898e+00    7.200649e+03
  9.995899e+00    7.187866e+03
  1.000590e+01    7.177062e+03
  1.001590e+01    7.165566e+03
  1.002590e+01    7.148208e+03
  1.003590e+01    7.133496e+03
  1.004590e+01    7.120937e+03
  1.005590e+01    7.112798e+03
  1.006591e+01    7.101495e+03
  1.007591e+01    7.089377e+03
  1.008591e+01    7.080014e+03
  1.009591e+01    7.068037e+03
  1.010591e+01    7.055218e+03
  1.011591e+01    7.044878e+03
  1.012591e+01    7.036210e+03
  1.013591e+01    7.027189e+03
  1.014591e+01    7.017263e+03
  1.015591e+01    7.009773e+03
  1.016591e+01    7.002546e+03
  1.017592e+01    6.992812e+03
  1.018592e+01    6.980741e+03
  1.019592e+01    6.970888e+03
  1.020592e+01    6.959698e+03
  1.021592e+01    6.949050e+03
  1.022592e+01    6.940225e+03
  1.023592e+01    6.929577e+03
  1.024592e+01    6.918290e+03
  1.025592e+01    6.908497e+03
  1.026592e+01    6.902139e+03
  1.027592e+01    6.899027e+03
  1.028593e+01    6.894327e+03
  1.029593e+01    6.887595e+03
  1.030593e+01    6.877732e+03
  1.031593e+01    6.867417e+03
  1.032593e+01    6.859100e+03
  1.033593e+01    6.847395e+03
  1.034593e+01    6.833698e+03
  1.035593e+01    6.822056e+03
  1.036593e+01    6.811994e+03
  1.037593e+01    6.806201e+03
  1.038593e+01    6.803767e+03
  1.039594e+01    6.800370e+03
  1.040594e+01    6.793994e+03
  1.041594e+01    6.786400e+03
  1.042594e+01    6.783088e+03
  1.043594e+01    6.777639e+03
  1.044594e+01    6.769971e+03
  1.045594e+01    6.763404e+03
  1.046594e+01    6.758245e+03
  1.047594e+01    6.753904e+03
  1.048594e+01    6.748425e+03
  1.049594e+01    6.736588e+03
  1.050595e+01    6.725434e+03
  1.051595e+01    6.718221e+03
  1.052595e+01    6.713840e+03
  1.053595e+01    6.708517e+03
  1.054595e+01    6.704499e+03
  1.055595e+01    6.702437e+03
  1.056595e+01    6.700613e+03
  1.057595e+01    6.695511e+03
  1.058595e+01    6.689141e+03
  1.059595e+01    6.683834e+03
  1.060595e+01    6.678708e+03
  1.061596e+01    6.675829e+03
  1.062596e+01    6.672271e+03
  1.063596e+01    6.665659e+03
  1.064596e+01    6.660040e+03
  1.065596e+01    6.655394e+03
  1.066596e+01    6.648890e+03
  1.067596e+01    6.643815e+03
  1.068596e+01    6.641252e+03
  1.069596e+01    6.636562e+03
  1.070596e+01    6.630454e+03
  1.071596e+01    6.625813e+03
  1.072596e+01    6.618822e+03
  1.073597e+01    6.613335e+03
  1.074597e+01    6.610716e+03
  1.075597e+01    6.604900e+03
  1.076597e+01    6.600307e+03
  1.077597e+01    6.597943e+03
  1.078597e+01    6.597492e+03
  1.079597e+01    6.594335e+03
  1.080597e+01    6.588592e+03
  1.081597e+01    6.584097e+03
  1.082597e+01    6.582373e+03
  1.083597e+01    6.583935e+03
  1.084598e+01    6.583816e+03
  1.085598e+01    6.578878e+03
  1.086598e+01    6.572721e+03
  1.087598e+01    6.567624e+03
  1.088598e+01    6.562284e+03
  1.089598e+01    6.560495e+03
  1.090598e+01    6.560320e+03
  1.091598e+01    6.557228e+03
  1.092598e+01    6.553774e+03
  1.093598e+01    6.553102e+03
  1.094598e+01    6.552569e+03
  1.095599e+01    6.552048e+03
  1.096599e+01    6.550155e+03
  1.097599e+01    6.543504e+03
  1.098599e+01    6.537227e+03
  1.099599e+01    6.533578e+03
  1.100599e+01    6.531280e+03
  1.101599e+01    6.528632e+03
  1.102599e+01    6.526625e+03
  1.103599e+01    6.524054e+03
  1.104599e+01    6.518837e+03
  1.105599e+01    6.514054e+03
  1.106600e+01    6.509310e+03
  1.107600e+01    6.507869e+03
  1.108600e+01    6.507067e+03
  1.109600e+01    6.505868e+03
  1.110600e+01    6.506020e+03
  1.111600e+01    6.505892e+03
  1.112600e+01    6.502822e+03
  1.113600e+01    6.501167e+03
  1.114600e+01    6.501332e+03
  1.115600e+01    6.499371e+03
  1.116600e+01    6.495871e+03
  1.117601e+01    6.493094e+03
  1.118601e+01    6.491071e+03
  1.119601e+01    6.489382e+03
  1.120601e+01    6.486055e+03
  1.121601e+01    6.481171e+03
  1.122601e+01    6.481292e+03
  1.123601e+01    6.481409e+03
  1.124601e+01    6.480355e+03
  1.125601e+01    6.482326e+03
  1.126601e+01    6.483419e+03
  1.127601e+01    6.483037e+03
  1.128602e+01    6.483350e+03
  1.129602e+01    6.483833e+03
  1.130602e+01    6.481519e+03
  1.131602e+01    6.478531e+03
  1.132602e+01    6.475250e+03
  1.133602e+01    6.473103e+03
  1.134602e+01    6.472826e+03
  1.135602e+01    6.472588e+03
  1.136602e+01    6.471271e+03
  1.137602e+01    6.470330e+03
  1.138602e+01    6.470758e+03
  1.139603e+01    6.472507e+03
  1.140603e+01    6.471588e+03
  1.141603e+01    6.470386e+03
  1.142603e+01    6.470774e+03
  1.143603e+01    6.470645e+03
  1.144603e+01    6.469988e+03
  1.145603e+01    6.466968e+03
  1.146603e+01    6.464045e+03
  1.147603e+01    6.463242e+03
  1.148603e+01    6.462289e+03
  1.149603e+01    6.461590e+03
  1.150604e+01    6.461162e+03
  1.151604e+01    6.463883e+03
  1.152604e+01    6.466000e+03
  1.153604e+01    6.465369e+03
  1.154604e+01    6.466906e+03
  1.155604e+01    6.464569e+03
  1.156604e+01    6.455755e+03
  1.157604e+01    6.449091e+03
  1.158604e+01    6.444468e+03
  1.159604e+01    6.441433e+03
  1.160604e+01    6.438745e+03
  1.161604e+01    6.437254e+03
  1.162605e+01    6.434399e+03
  1.163605e+01    6.433269e+03
  1.164605e+01    6.435458e+03
  1.165605e+01    6.435817e+03
  1.166605e+01    6.435782e+03
  1.167605e+01    6.435622e+03
  1.168605e+01    6.437082e+03
  1.169605e+01    6.438812e+03
  1.170605e+01    6.439588e+03
  1.171605e+01    6.440946e+03
  1.172605e+01    6.437737e+03
  1.173606e+01    6.433002e+03
  1.174606e+01    6.431363e+03
  1.175606e+01    6.430243e+03
  1.176606e+01    6.430483e+03
  1.177606e+01    6.428667e+03
  1.178606e+01    6.427242e+03
  1.179606e+01    6.428033e+03
  1.180606e+01    6.428833e+03
  1.181606e+01    6.426910e+03
  1.182606e+01    6.424066e+03
  1.183606e+01    6.422167e+03
  1.184607e+01    6.421026e+03
  1.185607e+01    6.422271e+03
  1.186607e+01    6.424662e+03
  1.187607e+01    6.425939e+03
  1.188607e+01    6.426047e+03
  1.189607e+01    6.422478e+03
  1.190607e+01    6.417977e+03
  1.191607e+01    6.412171e+03
  1.192607e+01    6.411727e+03
  1.193607e+01    6.415386e+03
  1.194607e+01    6.416769e+03
  1.195608e+01    6.415529e+03
  1.196608e+01    6.414061e+03
  1.197608e+01    6.412222e+03
  1.198608e+01    6.411329e+03
  1.199608e+01    6.412434e+03
  1.200608e+01    6.414010e+03
  1.201608e+01    6.416189e+03
  1.202608e+01    6.415964e+03
  1.203608e+01    6.415410e+03
  1.204608e+01    6.416495e+03
  1.205608e+01    6.415527e+03
  1.206609e+01    6.415327e+03
  1.207609e+01    6.413397e+03
  1.208609e+01    6.409191e+03
  1.209609e+01    6.407428e+03
  1.210609e+01    6.409252e+03
  1.211609e+01    6.411679e+03
  1.212609e+01    6.409994e+03
  1.213609e+01    6.408256e+03
  1.214609e+01    6.405857e+03
  1.215609e+01    6.405628e+03
  1.216609e+01    6.406513e+03
  1.217610e+01    6.405894e+03
  1.218610e+01    6.406734e+03
  1.219610e+01    6.410602e+03
  1.220610e+01    6.415849e+03
  1.221610e+01    6.418552e+03
  1.222610e+01    6.418767e+03
  1.223610e+01    6.419034e+03
  1.224610e+01    6.418519e+03
  1.225610e+01    6.417195e+03
  1.226610e+01    6.416271e+03
  1.227610e+01    6.414202e+03
  1.228611e+01    6.411291e+03
  1.229611e+01    6.408601e+03
  1.230611e+01    6.409175e+03
  1.231611e+01    6.411422e+03
  1.232611e+01    6.416323e+03
  1.233611e+01    6.420747e+03
  1.234611e+01    6.421104e+03
  1.235611e+01    6.422019e+03
  1.236611e+01    6.426592e+03
  1.237611e+01    6.431955e+03
  1.238611e+01    6.434292e+03
  1.239612e+01    6.438782e+03
  1.240612e+01    6.444784e+03
  1.241612e+01    6.448783e+03
  1.242612e+01    6.452735e+03
  1.243612e+01    6.458784e+03
  1.244612e+01    6.465507e+03
  1.245612e+01    6.472362e+03
  1.246612e+01    6.477049e+03
  1.247612e+01    6.484821e+03
  1.248612e+01    6.497734e+03
  1.249612e+01    6.517177e+03
  1.250613e+01    6.538550e+03
  1.251613e+01    6.566762e+03
  1.252613e+01    6.604855e+03
  1.253613e+01    6.658742e+03
  1.254613e+01    6.739167e+03
  1.255613e+01    6.850606e+03
  1.256613e+01    6.984830e+03
  1.257613e+01    7.134668e+03
  1.258613e+01    7.299707e+03
  1.259613e+01    7.497752e+03
  1.260613e+01    7.740916e+03
  1.261613e+01    8.014657e+03
  1.262614e+01    8.305435e+03
  1.263614e+01    8.594490e+03
  1.264614e+01    8.855360e+03
  1.265614e+01    9.084308e+03
  1.266614e+01    9.274841e+03
  1.267614e+01    9.358028e+03
  1.268614e+01    9.281320e+03
  1.269614e+01    9.054270e+03
  1.270614e+01    8.740554e+03
  1.271614e+01    8.404785e+03
  1.272614e+01    8.088249e+03
  1.273615e+01    7.834764e+03
  1.274615e+01    7.653031e+03
  1.275615e+01    7.514932e+03
  1.276615e+01    7.402060e+03
  1.277615e+01    7.295077e+03
  1.278615e+01    7.176587e+03
  1.279615e+01    7.026194e+03
  1.280615e+01    6.864850e+03
  1.281615e+01    6.748312e+03
  1.282615e+01    6.671960e+03
  1.283615e+01    6.620132e+03
  1.284616e+01    6.581852e+03
  1.285616e+01    6.551096e+03
  1.286616e+01    6.524877e+03
  1.287616e+01    6.503853e+03
  1.288616e+01    6.487599e+03
  1.289616e+01    6.474024e+03
  1.290616e+01    6.462147e+03
  1.291616e+01    6.453730e+03
  1.292616e+01    6.447482e+03
  1.293616e+01    6.439637e+03
  1.294616e+01    6.433907e+03
  1.295617e+01    6.429934e+03
  1.296617e+01    6.424659e+03
  1.297617e+01    6.419311e+03
  1.298617e+01    6.415310e+03
  1.299617e+01    6.409343e+03
  1.300617e+01    6.406605e+03
  1.301617e+01    6.406602e+03
  1.302617e+01    6.404900e+03
  1.303617e+01    6.401750e+03
  1.304617e+01    6.396910e+03
  1.305617e+01    6.391750e+03
  1.306618e+01    6.388671e+03
  1.307618e+01    6.385168e+03
  1.308618e+01    6.381459e+03
  1.309618e+01    6.379945e+03
  1.310618e+01    6.378549e+03
  1.311618e+01    6.377438e+03
  1.312618e+01    6.378668e+03
  1.313618e+01    6.379255e+03
  1.314618e+01    6.376662e+03
  1.315618e+01    6.376700e+03
  1.316618e+01    6.377982e+03
  1.317619e+01    6.379324e+03
  1.318619e+01    6.382114e+03
  1.319619e+01    6.384128e+03
  1.320619e+01    6.382172e+03
  1.321619e+01    6.380646e+03
  1.322619e+01    6.378936e+03
  1.323619e+01    6.378562e+03
  1.324619e+01    6.378549e+03
  1.325619e+01    6.375345e+03
  1.326619e+01    6.373356e+03
  1.327619e+01    6.374755e+03
  1.328620e+01    6.374701e+03
  1.329620e+01    6.373239e+03
  1.330620e+01    6.374583e+03
  1.331620e+01    6.375406e+03
  1.332620e+01    6.375401e+03
  1.333620e+01    6.374788e+03
  1.334620e+01    6.371753e+03
  1.335620e+01    6.370747e+03
  1.336620e+01    6.371732e+03
  1.337620e+01    6.371278e+03
  1.338620e+01    6.370664e+03
  1.339621e+01    6.371667e+03
  1.340621e+01    6.375261e+03
  1.341621e+01    6.379518e+03
  1.342621e+01    6.380674e+03
  1.343621e+01    6.381018e+03
  1.344621e+01    6.380208e+03
  1.345621e+01    6.381372e+03
  1.346621e+01    6.384361e+03
  1.347621e+01    6.385833e+03
  1.348621e+01    6.385299e+03
  1.349621e+01    6.387459e+03
  1.350622e+01    6.389833e+03
  1.351622e+01    6.387766e+03
  1.352622e+01    6.385925e+03
  1.353622e+01    6.383593e+03
  1.354622e+01    6.382973e+03
  1.355622e+01    6.384039e+03
  1.356622e+01    6.384508e+03
  1.357622e+01    6.386694e+03
  1.358622e+01    6.389264e+03
  1.359622e+01    6.392058e+03
  1.360622e+01    6.392159e+03
  1.361622e+01    6.389074e+03
  1.362623e+01    6.389976e+03
  1.363623e+01    6.392138e+03
  1.364623e+01    6.393142e+03
  1.365623e+01    6.395408e+03
  1.366623e+01    6.400382e+03
  1.367623e+01    6.403898e+03
  1.368623e+01    6.404349e+03
  1.369623e+01    6.403728e+03
  1.370623e+01    6.404810e+03
  1.371623e+01    6.405728e+03
  1.372623e+01    6.403820e+03
  1.373624e+01    6.403633e+03
  1.374624e+01    6.406293e+03
  1.375624e+01    6.407884e+03
  1.376624e+01    6.408293e+03
  1.377624e+01    6.407526e+03
  1.378624e+01    6.408856e+03
  1.379624e+01    6.413132e+03
  1.380624e+01    6.419450e+03
  1.381624e+01    6.423082e+03
  1.382624e+01    6.422815e+03
  1.383624e+01    6.423036e+03
  1.384625e+01    6.421562e+03
  1.385625e+01    6.421318e+03
  1.386625e+01    6.421115e+03
  1.387625e+01    6.421614e+03
  1.388625e+01    6.422718e+03
  1.389625e+01    6.423430e+03
  1.390625e+01    6.424187e+03
  1.391625e+01    6.424404e+03
  1.392625e+01    6.423321e+03
  1.393625e+01    6.424572e+03
  1.394625e+01    6.425246e+03
  1.395626e+01    6.425055e+03
  1.396626e+01    6.424892e+03
  1.397626e+01    6.425250e+03
  1.398626e+01    6.426904e+03
  1.399626e+01    6.429305e+03
  1.400626e+01    6.430090e+03
  1.401626e+01    6.431429e+03
  1.402626e+01    6.432401e+03
  1.403626e+01    6.433941e+03
  1.404626e+01    6.436588e+03
  1.405626e+01    6.439084e+03
  1.406627e+01    6.440905e+03
  1.407627e+01    6.443193e+03
  1.408627e+01    6.443442e+03
  1.409627e+01    6.444706e+03
  1.410627e+01    6.447513e+03
  1.411627e+01    6.448566e+03
  1.412627e+01    6.447643e+03
  1.413627e+01    6.448310e+03
  1.414627e+01    6.448959e+03
  1.415627e+01    6.449628e+03
  1.416627e+01    6.451882e+03
  1.417628e+01    6.452958e+03
  1.418628e+01    6.453197e+03
  1.419628e+01    6.454334e+03
  1.420628e+01    6.456247e+03
  1.421628e+01    6.459367e+03
  1.422628e+01    6.463429e+03
  1.423628e+01    6.466447e+03
  1.424628e+01    6.468703e+03
  1.425628e+01    6.472709e+03
  1.426628e+01    6.478093e+03
  1.427628e+01    6.482119e+03
  1.428629e+01    6.486075e+03
  1.429629e+01    6.489228e+03
  1.430629e+01    6.493079e+03
  1.431629e+01    6.498201e+03
  1.432629e+01    6.499875e+03
  1.433629e+01    6.502275e+03
  1.434629e+01    6.505302e+03
  1.435629e+01    6.511199e+03
  1.436629e+01    6.518371e+03
  1.437629e+01    6.524954e+03
  1.438629e+01    6.532795e+03
  1.439630e+01    6.540932e+03
  1.440630e+01    6.549999e+03
  1.441630e+01    6.558798e+03
  1.442630e+01    6.570256e+03
  1.443630e+01    6.583686e+03
  1.444630e+01    6.595823e+03
  1.445630e+01    6.610728e+03
  1.446630e+01    6.630771e+03
  1.447630e+01    6.652570e+03
  1.448630e+01    6.674768e+03
  1.449630e+01    6.700132e+03
  1.450631e+01    6.731836e+03
  1.451631e+01    6.770268e+03
  1.452631e+01    6.813667e+03
  1.453631e+01    6.862613e+03
  1.454631e+01    6.917956e+03
  1.455631e+01    6.981483e+03
  1.456631e+01    7.054569e+03
  1.457631e+01    7.138408e+03
  1.458631e+01    7.229304e+03
  1.459631e+01    7.323370e+03
  1.460631e+01    7.415263e+03
  1.461631e+01    7.494654e+03
  1.462632e+01    7.552696e+03
  1.463632e+01    7.579665e+03
  1.464632e+01    7.571843e+03
  1.465632e+01    7.531881e+03
  1.466632e+01    7.464130e+03
  1.467632e+01    7.374720e+03
  1.468632e+01    7.273883e+03
  1.469632e+01    7.167592e+03
  1.470632e+01    7.065973e+03
  1.471632e+01    6.979290e+03
  1.472632e+01    6.911224e+03
  1.473633e+01    6.856247e+03
  1.474633e+01    6.810960e+03
  1.475633e+01    6.775954e+03
  1.476633e+01    6.750694e+03
  1.477633e+01    6.733345e+03
  1.478633e+01    6.717528e+03
  1.479633e+01    6.699424e+03
  1.480633e+01    6.681611e+03
  1.481633e+01    6.663469e+03
  1.482633e+01    6.647911e+03
  1.483633e+01    6.637277e+03
  1.484634e+01    6.629445e+03
  1.485634e+01    6.623438e+03
  1.486634e+01    6.619378e+03
  1.487634e+01    6.617445e+03
  1.488634e+01    6.612225e+03
  1.489634e+01    6.607447e+03
  1.490634e+01    6.605013e+03
  1.491634e+01    6.602622e+03
  1.492634e+01    6.600539e+03
  1.493634e+01    6.600164e+03
  1.494634e+01    6.600774e+03
  1.495635e+01    6.599989e+03
  1.496635e+01    6.599857e+03
  1.497635e+01    6.600495e+03
  1.498635e+01    6.603181e+03
  1.499635e+01    6.605042e+03
  1.500635e+01    6.607155e+03
  1.501635e+01    6.609782e+03
  1.502635e+01    6.610097e+03
  1.503635e+01    6.609574e+03
  1.504635e+01    6.609849e+03
  1.505635e+01    6.610931e+03
  1.506636e+01    6.610580e+03
  1.507636e+01    6.611949e+03
  1.508636e+01    6.613238e+03
  1.509636e+01    6.614320e+03
  1.510636e+01    6.615804e+03
  1.511636e+01    6.613797e+03
  1.512636e+01    6.611757e+03
  1.513636e+01    6.612176e+03
  1.514636e+01    6.614485e+03
  1.515636e+01    6.616246e+03
  1.516636e+01    6.618627e+03
  1.517637e+01    6.622406e+03
  1.518637e+01    6.625912e+03
  1.519637e+01    6.631750e+03
  1.520637e+01    6.636721e+03
  1.521637e+01    6.638600e+03
  1.522637e+01    6.640723e+03
  1.523637e+01    6.643497e+03
  1.524637e+01    6.645448e+03
  1.525637e+01    6.647477e+03
  1.526637e+01    6.648727e+03
  1.527637e+01    6.652117e+03
  1.528638e+01    6.654810e+03
  1.529638e+01    6.655056e+03
  1.530638e+01    6.655338e+03
  1.531638e+01    6.658674e+03
  1.532638e+01    6.663973e+03
  1.533638e+01    6.668249e+03
  1.534638e+01    6.670397e+03
  1.535638e+01    6.674590e+03
  1.536638e+01    6.680160e+03
  1.537638e+01    6.683714e+03
  1.538638e+01    6.685527e+03
  1.539639e+01    6.686855e+03
  1.540639e+01    6.687231e+03
  1.541639e+01    6.689777e+03
  1.542639e+01    6.694014e+03
  1.543639e+01    6.696713e+03
  1.544639e+01    6.699661e+03
  1.545639e+01    6.703972e+03
  1.546639e+01    6.707623e+03
  1.547639e+01    6.711944e+03
  1.548639e+01    6.715924e+03
  1.549639e+01    6.720898e+03
  1.550639e+01    6.726100e+03
  1.551640e+01    6.732356e+03
  1.552640e+01    6.740557e+03
  1.553640e+01    6.743647e+03
  1.554640e+01    6.744899e+03
  1.555640e+01    6.747740e+03
  1.556640e+01    6.754014e+03
  1.557640e+01    6.759681e+03
  1.558640e+01    6.766355e+03
  1.559640e+01    6.773474e+03
  1.560640e+01    6.778504e+03
  1.561640e+01    6.783039e+03
  1.562641e+01    6.786176e+03
  1.563641e+01    6.790200e+03
  1.564641e+01    6.795695e+03
  1.565641e+01    6.798848e+03
  1.566641e+01    6.802231e+03
  1.567641e+01    6.807197e+03
  1.568641e+01    6.810714e+03
  1.569641e+01    6.812782e+03
  1.570641e+01    6.819260e+03
  1.571641e+01    6.828621e+03
  1.572641e+01    6.835627e+03
  1.573642e+01    6.839279e+03
  1.574642e+01    6.844914e+03
  1.575642e+01    6.851844e+03
  1.576642e+01    6.858446e+03
  1.577642e+01    6.863884e+03
  1.578642e+01    6.869646e+03
  1.579642e+01    6.876351e+03
