# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/74.dat
#       2th_deg             I 
  7.795701e+00    7.900264e+03
  7.805702e+00    7.907057e+03
  7.815703e+00    7.914026e+03
  7.825704e+00    7.922179e+03
  7.835705e+00    7.930352e+03
  7.845706e+00    7.939695e+03
  7.855707e+00    7.949498e+03
  7.865708e+00    7.957432e+03
  7.875709e+00    7.961329e+03
  7.885709e+00    7.967244e+03
  7.895710e+00    7.979077e+03
  7.905711e+00    7.989572e+03
  7.915712e+00    7.996007e+03
  7.925713e+00    8.000896e+03
  7.935714e+00    8.010081e+03
  7.945715e+00    8.017393e+03
  7.955716e+00    8.025288e+03
  7.965717e+00    8.035332e+03
  7.975718e+00    8.045597e+03
  7.985718e+00    8.056979e+03
  7.995719e+00    8.064315e+03
  8.005720e+00    8.071291e+03
  8.015721e+00    8.080132e+03
  8.025722e+00    8.088005e+03
  8.035723e+00    8.097729e+03
  8.045724e+00    8.106670e+03
  8.055725e+00    8.114146e+03
  8.065726e+00    8.123127e+03
  8.075727e+00    8.133688e+03
  8.085727e+00    8.142213e+03
  8.095728e+00    8.146433e+03
  8.105729e+00    8.151131e+03
  8.115730e+00    8.160667e+03
  8.125731e+00    8.168618e+03
  8.135732e+00    8.174915e+03
  8.145733e+00    8.184955e+03
  8.155734e+00    8.197302e+03
  8.165735e+00    8.203263e+03
  8.175735e+00    8.207975e+03
  8.185736e+00    8.211224e+03
  8.195737e+00    8.219739e+03
  8.205738e+00    8.230948e+03
  8.215739e+00    8.236945e+03
  8.225740e+00    8.239490e+03
  8.235741e+00    8.243030e+03
  8.245742e+00    8.247376e+03
  8.255743e+00    8.251852e+03
  8.265744e+00    8.257963e+03
  8.275744e+00    8.263165e+03
  8.285745e+00    8.266065e+03
  8.295746e+00    8.267711e+03
  8.305747e+00    8.271900e+03
  8.315748e+00    8.278834e+03
  8.325749e+00    8.285759e+03
  8.335750e+00    8.288540e+03
  8.345751e+00    8.289539e+03
  8.355752e+00    8.294440e+03
  8.365753e+00    8.303506e+03
  8.375753e+00    8.309540e+03
  8.385754e+00    8.316026e+03
  8.395755e+00    8.320754e+03
  8.405756e+00    8.321615e+03
  8.415757e+00    8.324440e+03
  8.425758e+00    8.329667e+03
  8.435759e+00    8.333077e+03
  8.445760e+00    8.335911e+03
  8.455761e+00    8.340221e+03
  8.465762e+00    8.345836e+03
  8.475762e+00    8.348336e+03
  8.485763e+00    8.349363e+03
  8.495764e+00    8.350325e+03
  8.505765e+00    8.352082e+03
  8.515766e+00    8.357062e+03
  8.525767e+00    8.358998e+03
  8.535768e+00    8.359718e+03
  8.545769e+00    8.359104e+03
  8.555770e+00    8.358279e+03
  8.565771e+00    8.359436e+03
  8.575771e+00    8.358503e+03
  8.585772e+00    8.357252e+03
  8.595773e+00    8.355378e+03
  8.605774e+00    8.354695e+03
  8.615775e+00    8.352789e+03
  8.625776e+00    8.355199e+03
  8.635777e+00    8.359365e+03
  8.645778e+00    8.364665e+03
  8.655779e+00    8.367223e+03
  8.665780e+00    8.367564e+03
  8.675780e+00    8.366200e+03
  8.685781e+00    8.362916e+03
  8.695782e+00    8.358002e+03
  8.705783e+00    8.355139e+03
  8.715784e+00    8.352475e+03
  8.725785e+00    8.352090e+03
  8.735786e+00    8.352091e+03
  8.745787e+00    8.348605e+03
  8.755788e+00    8.344022e+03
  8.765789e+00    8.341399e+03
  8.775789e+00    8.341791e+03
  8.785790e+00    8.340018e+03
  8.795791e+00    8.338631e+03
  8.805792e+00    8.337691e+03
  8.815793e+00    8.334476e+03
  8.825794e+00    8.329141e+03
  8.835795e+00    8.326344e+03
  8.845796e+00    8.324426e+03
  8.855797e+00    8.321573e+03
  8.865798e+00    8.319007e+03
  8.875798e+00    8.316105e+03
  8.885799e+00    8.311416e+03
  8.895800e+00    8.305242e+03
  8.905801e+00    8.302087e+03
  8.915802e+00    8.300738e+03
  8.925803e+00    8.300158e+03
  8.935804e+00    8.298026e+03
  8.945805e+00    8.289281e+03
  8.955806e+00    8.278839e+03
  8.965807e+00    8.269300e+03
  8.975807e+00    8.263757e+03
  8.985808e+00    8.257148e+03
  8.995809e+00    8.246975e+03
  9.005810e+00    8.236623e+03
  9.015811e+00    8.228081e+03
  9.025812e+00    8.223815e+03
  9.035813e+00    8.222582e+03
  9.045814e+00    8.220373e+03
  9.055815e+00    8.217950e+03
  9.065816e+00    8.218275e+03
  9.075816e+00    8.216083e+03
  9.085817e+00    8.211202e+03
  9.095818e+00    8.204415e+03
  9.105819e+00    8.194021e+03
  9.115820e+00    8.185954e+03
  9.125821e+00    8.175953e+03
  9.135822e+00    8.167256e+03
  9.145823e+00    8.160406e+03
  9.155824e+00    8.148799e+03
  9.165825e+00    8.134980e+03
  9.175825e+00    8.125525e+03
  9.185826e+00    8.119801e+03
  9.195827e+00    8.115640e+03
  9.205828e+00    8.111070e+03
  9.215829e+00    8.109292e+03
  9.225830e+00    8.103662e+03
  9.235831e+00    8.095472e+03
  9.245832e+00    8.088457e+03
  9.255833e+00    8.082893e+03
  9.265834e+00    8.077938e+03
  9.275834e+00    8.070529e+03
  9.285835e+00    8.059795e+03
  9.295836e+00    8.046696e+03
  9.305837e+00    8.033623e+03
  9.315838e+00    8.023013e+03
  9.325839e+00    8.013506e+03
  9.335840e+00    8.002277e+03
  9.345841e+00    7.990703e+03
  9.355842e+00    7.977528e+03
  9.365843e+00    7.963350e+03
  9.375843e+00    7.951817e+03
  9.385844e+00    7.943587e+03
  9.395845e+00    7.935877e+03
  9.405846e+00    7.930340e+03
  9.415847e+00    7.925357e+03
  9.425848e+00    7.919201e+03
  9.435849e+00    7.913942e+03
  9.445850e+00    7.907539e+03
  9.455851e+00    7.897566e+03
  9.465852e+00    7.884881e+03
  9.475852e+00    7.873493e+03
  9.485853e+00    7.863149e+03
  9.495854e+00    7.853203e+03
  9.505855e+00    7.843980e+03
  9.515856e+00    7.834816e+03
  9.525857e+00    7.824597e+03
  9.535858e+00    7.814159e+03
  9.545859e+00    7.798776e+03
  9.555860e+00    7.786285e+03
  9.565861e+00    7.775332e+03
  9.575861e+00    7.763772e+03
  9.585862e+00    7.750566e+03
  9.595863e+00    7.738934e+03
  9.605864e+00    7.730770e+03
  9.615865e+00    7.719864e+03
  9.625866e+00    7.708273e+03
  9.635867e+00    7.696769e+03
  9.645868e+00    7.685067e+03
  9.655869e+00    7.674316e+03
  9.665870e+00    7.661676e+03
  9.675870e+00    7.649647e+03
  9.685871e+00    7.638644e+03
  9.695872e+00    7.627988e+03
  9.705873e+00    7.617491e+03
  9.715874e+00    7.608046e+03
  9.725875e+00    7.596889e+03
  9.735876e+00    7.581042e+03
  9.745877e+00    7.563844e+03
  9.755878e+00    7.548514e+03
  9.765879e+00    7.536228e+03
  9.775879e+00    7.526567e+03
  9.785880e+00    7.516558e+03
  9.795881e+00    7.506542e+03
  9.805882e+00    7.495391e+03
  9.815883e+00    7.482179e+03
  9.825884e+00    7.470414e+03
  9.835885e+00    7.458027e+03
  9.845886e+00    7.443733e+03
  9.855887e+00    7.430885e+03
  9.865888e+00    7.418560e+03
  9.875888e+00    7.407808e+03
  9.885889e+00    7.400173e+03
  9.895890e+00    7.391158e+03
  9.905891e+00    7.377247e+03
  9.915892e+00    7.361979e+03
  9.925893e+00    7.349736e+03
  9.935894e+00    7.336910e+03
  9.945895e+00    7.322431e+03
  9.955896e+00    7.308897e+03
  9.965897e+00    7.297146e+03
  9.975897e+00    7.288497e+03
  9.985898e+00    7.278136e+03
  9.995899e+00    7.265525e+03
  1.000590e+01    7.256759e+03
  1.001590e+01    7.247050e+03
  1.002590e+01    7.234398e+03
  1.003590e+01    7.222189e+03
  1.004590e+01    7.209075e+03
  1.005590e+01    7.197479e+03
  1.006591e+01    7.185354e+03
  1.007591e+01    7.171648e+03
  1.008591e+01    7.157505e+03
  1.009591e+01    7.143922e+03
  1.010591e+01    7.134809e+03
  1.011591e+01    7.124549e+03
  1.012591e+01    7.114060e+03
  1.013591e+01    7.105419e+03
  1.014591e+01    7.097119e+03
  1.015591e+01    7.088972e+03
  1.016591e+01    7.080165e+03
  1.017592e+01    7.073253e+03
  1.018592e+01    7.064950e+03
  1.019592e+01    7.054230e+03
  1.020592e+01    7.041859e+03
  1.021592e+01    7.027298e+03
  1.022592e+01    7.015656e+03
  1.023592e+01    7.006124e+03
  1.024592e+01    6.998057e+03
  1.025592e+01    6.989844e+03
  1.026592e+01    6.983428e+03
  1.027592e+01    6.980715e+03
  1.028593e+01    6.977252e+03
  1.029593e+01    6.972341e+03
  1.030593e+01    6.965004e+03
  1.031593e+01    6.955731e+03
  1.032593e+01    6.947140e+03
  1.033593e+01    6.937083e+03
  1.034593e+01    6.924929e+03
  1.035593e+01    6.914971e+03
  1.036593e+01    6.907898e+03
  1.037593e+01    6.902911e+03
  1.038593e+01    6.898167e+03
  1.039594e+01    6.894558e+03
  1.040594e+01    6.887749e+03
  1.041594e+01    6.876546e+03
  1.042594e+01    6.869917e+03
  1.043594e+01    6.864608e+03
  1.044594e+01    6.858174e+03
  1.045594e+01    6.854924e+03
  1.046594e+01    6.851502e+03
  1.047594e+01    6.843901e+03
  1.048594e+01    6.835954e+03
  1.049594e+01    6.828308e+03
  1.050595e+01    6.821753e+03
  1.051595e+01    6.813543e+03
  1.052595e+01    6.805571e+03
  1.053595e+01    6.798983e+03
  1.054595e+01    6.796027e+03
  1.055595e+01    6.795509e+03
  1.056595e+01    6.791725e+03
  1.057595e+01    6.783258e+03
  1.058595e+01    6.777432e+03
  1.059595e+01    6.774954e+03
  1.060595e+01    6.770953e+03
  1.061596e+01    6.767984e+03
  1.062596e+01    6.765630e+03
  1.063596e+01    6.761509e+03
  1.064596e+01    6.757068e+03
  1.065596e+01    6.752297e+03
  1.066596e+01    6.745361e+03
  1.067596e+01    6.739707e+03
  1.068596e+01    6.736396e+03
  1.069596e+01    6.731921e+03
  1.070596e+01    6.727460e+03
  1.071596e+01    6.721828e+03
  1.072596e+01    6.716319e+03
  1.073597e+01    6.711500e+03
  1.074597e+01    6.707461e+03
  1.075597e+01    6.703114e+03
  1.076597e+01    6.696965e+03
  1.077597e+01    6.693097e+03
  1.078597e+01    6.690426e+03
  1.079597e+01    6.689165e+03
  1.080597e+01    6.687314e+03
  1.081597e+01    6.683245e+03
  1.082597e+01    6.679407e+03
  1.083597e+01    6.678185e+03
  1.084598e+01    6.675725e+03
  1.085598e+01    6.673012e+03
  1.086598e+01    6.671241e+03
  1.087598e+01    6.666677e+03
  1.088598e+01    6.662276e+03
  1.089598e+01    6.660610e+03
  1.090598e+01    6.658675e+03
  1.091598e+01    6.656913e+03
  1.092598e+01    6.654938e+03
  1.093598e+01    6.656299e+03
  1.094598e+01    6.655241e+03
  1.095599e+01    6.651597e+03
  1.096599e+01    6.649176e+03
  1.097599e+01    6.646671e+03
  1.098599e+01    6.642644e+03
  1.099599e+01    6.639869e+03
  1.100599e+01    6.638792e+03
  1.101599e+01    6.636798e+03
  1.102599e+01    6.630997e+03
  1.103599e+01    6.625478e+03
  1.104599e+01    6.622667e+03
  1.105599e+01    6.620568e+03
  1.106600e+01    6.618614e+03
  1.107600e+01    6.615513e+03
  1.108600e+01    6.614046e+03
  1.109600e+01    6.615676e+03
  1.110600e+01    6.614122e+03
  1.111600e+01    6.611947e+03
  1.112600e+01    6.609642e+03
  1.113600e+01    6.608208e+03
  1.114600e+01    6.607642e+03
  1.115600e+01    6.605854e+03
  1.116600e+01    6.602977e+03
  1.117601e+01    6.601297e+03
  1.118601e+01    6.599526e+03
  1.119601e+01    6.597397e+03
  1.120601e+01    6.594608e+03
  1.121601e+01    6.590862e+03
  1.122601e+01    6.589572e+03
  1.123601e+01    6.588903e+03
  1.124601e+01    6.586855e+03
  1.125601e+01    6.584898e+03
  1.126601e+01    6.584380e+03
  1.127601e+01    6.584878e+03
  1.128602e+01    6.588338e+03
  1.129602e+01    6.589866e+03
  1.130602e+01    6.588444e+03
  1.131602e+01    6.584771e+03
  1.132602e+01    6.580400e+03
  1.133602e+01    6.579617e+03
  1.134602e+01    6.583708e+03
  1.135602e+01    6.585865e+03
  1.136602e+01    6.585417e+03
  1.137602e+01    6.584939e+03
  1.138602e+01    6.585875e+03
  1.139603e+01    6.585930e+03
  1.140603e+01    6.585554e+03
  1.141603e+01    6.586981e+03
  1.142603e+01    6.585499e+03
  1.143603e+01    6.583467e+03
  1.144603e+01    6.583986e+03
  1.145603e+01    6.582471e+03
  1.146603e+01    6.578900e+03
  1.147603e+01    6.576906e+03
  1.148603e+01    6.571640e+03
  1.149603e+01    6.569029e+03
  1.150604e+01    6.570279e+03
  1.151604e+01    6.571587e+03
  1.152604e+01    6.568862e+03
  1.153604e+01    6.568171e+03
  1.154604e+01    6.570008e+03
  1.155604e+01    6.570845e+03
  1.156604e+01    6.566610e+03
  1.157604e+01    6.561421e+03
  1.158604e+01    6.559380e+03
  1.159604e+01    6.558184e+03
  1.160604e+01    6.555962e+03
  1.161604e+01    6.553847e+03
  1.162605e+01    6.553062e+03
  1.163605e+01    6.554603e+03
  1.164605e+01    6.557369e+03
  1.165605e+01    6.555447e+03
  1.166605e+01    6.553033e+03
  1.167605e+01    6.550831e+03
  1.168605e+01    6.548647e+03
  1.169605e+01    6.550000e+03
  1.170605e+01    6.552550e+03
  1.171605e+01    6.554579e+03
  1.172605e+01    6.554340e+03
  1.173606e+01    6.551403e+03
  1.174606e+01    6.548102e+03
  1.175606e+01    6.546541e+03
  1.176606e+01    6.547059e+03
  1.177606e+01    6.546358e+03
  1.178606e+01    6.543462e+03
  1.179606e+01    6.542335e+03
  1.180606e+01    6.541753e+03
  1.181606e+01    6.538017e+03
  1.182606e+01    6.534189e+03
  1.183606e+01    6.534085e+03
  1.184607e+01    6.533989e+03
  1.185607e+01    6.535360e+03
  1.186607e+01    6.538112e+03
  1.187607e+01    6.537612e+03
  1.188607e+01    6.536885e+03
  1.189607e+01    6.536727e+03
  1.190607e+01    6.534826e+03
  1.191607e+01    6.534630e+03
  1.192607e+01    6.536996e+03
  1.193607e+01    6.539156e+03
  1.194607e+01    6.539323e+03
  1.195608e+01    6.536589e+03
  1.196608e+01    6.535625e+03
  1.197608e+01    6.534206e+03
  1.198608e+01    6.533824e+03
  1.199608e+01    6.536194e+03
  1.200608e+01    6.536198e+03
  1.201608e+01    6.535198e+03
  1.202608e+01    6.537201e+03
  1.203608e+01    6.539488e+03
  1.204608e+01    6.541261e+03
  1.205608e+01    6.541833e+03
  1.206609e+01    6.541026e+03
  1.207609e+01    6.539779e+03
  1.208609e+01    6.538546e+03
  1.209609e+01    6.536449e+03
  1.210609e+01    6.536475e+03
  1.211609e+01    6.537865e+03
  1.212609e+01    6.540161e+03
  1.213609e+01    6.540895e+03
  1.214609e+01    6.540749e+03
  1.215609e+01    6.540826e+03
  1.216609e+01    6.542629e+03
  1.217610e+01    6.547037e+03
  1.218610e+01    6.549143e+03
  1.219610e+01    6.550112e+03
  1.220610e+01    6.553592e+03
  1.221610e+01    6.555050e+03
  1.222610e+01    6.556278e+03
  1.223610e+01    6.559830e+03
  1.224610e+01    6.562830e+03
  1.225610e+01    6.563674e+03
  1.226610e+01    6.564914e+03
  1.227610e+01    6.566881e+03
  1.228611e+01    6.566665e+03
  1.229611e+01    6.567935e+03
  1.230611e+01    6.571034e+03
  1.231611e+01    6.575083e+03
  1.232611e+01    6.580043e+03
  1.233611e+01    6.586157e+03
  1.234611e+01    6.593027e+03
  1.235611e+01    6.599858e+03
  1.236611e+01    6.606808e+03
  1.237611e+01    6.616165e+03
  1.238611e+01    6.625245e+03
  1.239612e+01    6.638097e+03
  1.240612e+01    6.656003e+03
  1.241612e+01    6.674667e+03
  1.242612e+01    6.693891e+03
  1.243612e+01    6.716947e+03
  1.244612e+01    6.741674e+03
  1.245612e+01    6.770481e+03
  1.246612e+01    6.804275e+03
  1.247612e+01    6.845516e+03
  1.248612e+01    6.896072e+03
  1.249612e+01    6.961855e+03
  1.250613e+01    7.049017e+03
  1.251613e+01    7.173465e+03
  1.252613e+01    7.373674e+03
  1.253613e+01    7.666696e+03
  1.254613e+01    8.016497e+03
  1.255613e+01    8.443760e+03
  1.256613e+01    8.965512e+03
  1.257613e+01    9.512619e+03
  1.258613e+01    1.003919e+04
  1.259613e+01    1.061063e+04
  1.260613e+01    1.123359e+04
  1.261613e+01    1.188952e+04
  1.262614e+01    1.255259e+04
  1.263614e+01    1.318069e+04
  1.264614e+01    1.372201e+04
  1.265614e+01    1.413049e+04
  1.266614e+01    1.432560e+04
  1.267614e+01    1.424361e+04
  1.268614e+01    1.389552e+04
  1.269614e+01    1.334750e+04
  1.270614e+01    1.268879e+04
  1.271614e+01    1.199113e+04
  1.272614e+01    1.130834e+04
  1.273615e+01    1.066218e+04
  1.274615e+01    1.004363e+04
  1.275615e+01    9.463335e+03
  1.276615e+01    8.964142e+03
  1.277615e+01    8.549851e+03
  1.278615e+01    8.168433e+03
  1.279615e+01    7.794104e+03
  1.280615e+01    7.500396e+03
  1.281615e+01    7.321514e+03
  1.282615e+01    7.205081e+03
  1.283615e+01    7.110763e+03
  1.284616e+01    7.029476e+03
  1.285616e+01    6.963205e+03
  1.286616e+01    6.909108e+03
  1.287616e+01    6.864124e+03
  1.288616e+01    6.826267e+03
  1.289616e+01    6.792083e+03
  1.290616e+01    6.764186e+03
  1.291616e+01    6.741524e+03
  1.292616e+01    6.719169e+03
  1.293616e+01    6.699442e+03
  1.294616e+01    6.682196e+03
  1.295617e+01    6.664504e+03
  1.296617e+01    6.649555e+03
  1.297617e+01    6.639644e+03
  1.298617e+01    6.628553e+03
  1.299617e+01    6.615255e+03
  1.300617e+01    6.605396e+03
  1.301617e+01    6.598122e+03
  1.302617e+01    6.590944e+03
  1.303617e+01    6.582641e+03
  1.304617e+01    6.575202e+03
  1.305617e+01    6.569501e+03
  1.306618e+01    6.563016e+03
  1.307618e+01    6.555827e+03
  1.308618e+01    6.550632e+03
  1.309618e+01    6.546114e+03
  1.310618e+01    6.541863e+03
  1.311618e+01    6.538119e+03
  1.312618e+01    6.537517e+03
  1.313618e+01    6.535742e+03
  1.314618e+01    6.532475e+03
  1.315618e+01    6.530599e+03
  1.316618e+01    6.528229e+03
  1.317619e+01    6.527792e+03
  1.318619e+01    6.526699e+03
  1.319619e+01    6.523756e+03
  1.320619e+01    6.521763e+03
  1.321619e+01    6.521699e+03
  1.322619e+01    6.520139e+03
  1.323619e+01    6.516226e+03
  1.324619e+01    6.513514e+03
  1.325619e+01    6.511198e+03
  1.326619e+01    6.509568e+03
  1.327619e+01    6.506271e+03
  1.328620e+01    6.503551e+03
  1.329620e+01    6.499771e+03
  1.330620e+01    6.497741e+03
  1.331620e+01    6.497032e+03
  1.332620e+01    6.496784e+03
  1.333620e+01    6.498399e+03
  1.334620e+01    6.497488e+03
  1.335620e+01    6.492376e+03
  1.336620e+01    6.488046e+03
  1.337620e+01    6.487975e+03
  1.338620e+01    6.490614e+03
  1.339621e+01    6.494306e+03
  1.340621e+01    6.499851e+03
  1.341621e+01    6.503678e+03
  1.342621e+01    6.503559e+03
  1.343621e+01    6.503732e+03
  1.344621e+01    6.502372e+03
  1.345621e+01    6.502752e+03
  1.346621e+01    6.502432e+03
  1.347621e+01    6.503884e+03
  1.348621e+01    6.504795e+03
  1.349621e+01    6.504464e+03
  1.350622e+01    6.503006e+03
  1.351622e+01    6.501403e+03
  1.352622e+01    6.500935e+03
  1.353622e+01    6.500966e+03
  1.354622e+01    6.504614e+03
  1.355622e+01    6.504693e+03
  1.356622e+01    6.503617e+03
  1.357622e+01    6.504612e+03
  1.358622e+01    6.505243e+03
  1.359622e+01    6.505919e+03
  1.360622e+01    6.505073e+03
  1.361622e+01    6.501908e+03
  1.362623e+01    6.500102e+03
  1.363623e+01    6.500631e+03
  1.364623e+01    6.502941e+03
  1.365623e+01    6.507686e+03
  1.366623e+01    6.509815e+03
  1.367623e+01    6.513605e+03
  1.368623e+01    6.516546e+03
  1.369623e+01    6.514893e+03
  1.370623e+01    6.513857e+03
  1.371623e+01    6.515316e+03
  1.372623e+01    6.516168e+03
  1.373624e+01    6.517680e+03
  1.374624e+01    6.519140e+03
  1.375624e+01    6.517673e+03
  1.376624e+01    6.517262e+03
  1.377624e+01    6.518425e+03
  1.378624e+01    6.520834e+03
  1.379624e+01    6.523092e+03
  1.380624e+01    6.525763e+03
  1.381624e+01    6.530094e+03
  1.382624e+01    6.532348e+03
  1.383624e+01    6.532307e+03
  1.384625e+01    6.530116e+03
  1.385625e+01    6.530346e+03
  1.386625e+01    6.530274e+03
  1.387625e+01    6.530335e+03
  1.388625e+01    6.529137e+03
  1.389625e+01    6.528596e+03
  1.390625e+01    6.527846e+03
  1.391625e+01    6.526426e+03
  1.392625e+01    6.527047e+03
  1.393625e+01    6.528269e+03
  1.394625e+01    6.530383e+03
  1.395626e+01    6.531022e+03
  1.396626e+01    6.530657e+03
  1.397626e+01    6.528395e+03
  1.398626e+01    6.529165e+03
  1.399626e+01    6.531843e+03
  1.400626e+01    6.532531e+03
  1.401626e+01    6.531326e+03
  1.402626e+01    6.531875e+03
  1.403626e+01    6.534262e+03
  1.404626e+01    6.538428e+03
  1.405626e+01    6.541914e+03
  1.406627e+01    6.542913e+03
  1.407627e+01    6.542430e+03
  1.408627e+01    6.543276e+03
  1.409627e+01    6.544302e+03
  1.410627e+01    6.543028e+03
  1.411627e+01    6.543216e+03
  1.412627e+01    6.544713e+03
  1.413627e+01    6.545081e+03
  1.414627e+01    6.545429e+03
  1.415627e+01    6.545973e+03
  1.416627e+01    6.547249e+03
  1.417628e+01    6.548719e+03
  1.418628e+01    6.549699e+03
  1.419628e+01    6.550167e+03
  1.420628e+01    6.551440e+03
  1.421628e+01    6.554142e+03
  1.422628e+01    6.556685e+03
  1.423628e+01    6.559927e+03
  1.424628e+01    6.561354e+03
  1.425628e+01    6.560909e+03
  1.426628e+01    6.563619e+03
  1.427628e+01    6.565901e+03
  1.428629e+01    6.569275e+03
  1.429629e+01    6.571475e+03
  1.430629e+01    6.571971e+03
  1.431629e+01    6.571612e+03
  1.432629e+01    6.570618e+03
  1.433629e+01    6.572745e+03
  1.434629e+01    6.575973e+03
  1.435629e+01    6.578733e+03
  1.436629e+01    6.579138e+03
  1.437629e+01    6.579613e+03
  1.438629e+01    6.581473e+03
  1.439630e+01    6.586336e+03
  1.440630e+01    6.587591e+03
  1.441630e+01    6.589103e+03
  1.442630e+01    6.594246e+03
  1.443630e+01    6.600666e+03
  1.444630e+01    6.604311e+03
  1.445630e+01    6.606575e+03
  1.446630e+01    6.609604e+03
  1.447630e+01    6.614282e+03
  1.448630e+01    6.621138e+03
  1.449630e+01    6.628625e+03
  1.450631e+01    6.636381e+03
  1.451631e+01    6.645552e+03
  1.452631e+01    6.655854e+03
  1.453631e+01    6.666755e+03
  1.454631e+01    6.675304e+03
  1.455631e+01    6.685680e+03
  1.456631e+01    6.698597e+03
  1.457631e+01    6.710321e+03
  1.458631e+01    6.724531e+03
  1.459631e+01    6.743168e+03
  1.460631e+01    6.763588e+03
  1.461631e+01    6.782780e+03
  1.462632e+01    6.795169e+03
  1.463632e+01    6.799910e+03
  1.464632e+01    6.794542e+03
  1.465632e+01    6.783061e+03
  1.466632e+01    6.767226e+03
  1.467632e+01    6.748872e+03
  1.468632e+01    6.730517e+03
  1.469632e+01    6.713813e+03
  1.470632e+01    6.700959e+03
  1.471632e+01    6.693484e+03
  1.472632e+01    6.688262e+03
  1.473633e+01    6.681515e+03
  1.474633e+01    6.677049e+03
  1.475633e+01    6.672171e+03
  1.476633e+01    6.666230e+03
  1.477633e+01    6.662460e+03
  1.478633e+01    6.661890e+03
  1.479633e+01    6.663459e+03
  1.480633e+01    6.665729e+03
  1.481633e+01    6.668125e+03
  1.482633e+01    6.670514e+03
  1.483633e+01    6.671561e+03
  1.484634e+01    6.669350e+03
  1.485634e+01    6.666699e+03
  1.486634e+01    6.665400e+03
  1.487634e+01    6.666775e+03
  1.488634e+01    6.665854e+03
  1.489634e+01    6.664873e+03
  1.490634e+01    6.664220e+03
  1.491634e+01    6.665777e+03
  1.492634e+01    6.667900e+03
  1.493634e+01    6.667298e+03
  1.494634e+01    6.667155e+03
  1.495635e+01    6.668246e+03
  1.496635e+01    6.670543e+03
  1.497635e+01    6.676257e+03
  1.498635e+01    6.681716e+03
  1.499635e+01    6.685103e+03
  1.500635e+01    6.685787e+03
  1.501635e+01    6.685229e+03
  1.502635e+01    6.688621e+03
  1.503635e+01    6.692062e+03
  1.504635e+01    6.691905e+03
  1.505635e+01    6.692864e+03
  1.506636e+01    6.694077e+03
  1.507636e+01    6.694790e+03
  1.508636e+01    6.696455e+03
  1.509636e+01    6.698936e+03
  1.510636e+01    6.700297e+03
  1.511636e+01    6.698125e+03
  1.512636e+01    6.697594e+03
  1.513636e+01    6.699460e+03
  1.514636e+01    6.701111e+03
  1.515636e+01    6.702665e+03
  1.516636e+01    6.707791e+03
  1.517637e+01    6.713807e+03
  1.518637e+01    6.719172e+03
  1.519637e+01    6.724182e+03
  1.520637e+01    6.727599e+03
  1.521637e+01    6.729833e+03
  1.522637e+01    6.732290e+03
  1.523637e+01    6.733987e+03
  1.524637e+01    6.737599e+03
  1.525637e+01    6.741494e+03
  1.526637e+01    6.744228e+03
  1.527637e+01    6.745861e+03
  1.528638e+01    6.747329e+03
  1.529638e+01    6.748597e+03
  1.530638e+01    6.751680e+03
  1.531638e+01    6.752890e+03
  1.532638e+01    6.755852e+03
  1.533638e+01    6.762268e+03
  1.534638e+01    6.768240e+03
  1.535638e+01    6.772227e+03
  1.536638e+01    6.773862e+03
  1.537638e+01    6.775360e+03
  1.538638e+01    6.779575e+03
  1.539639e+01    6.782773e+03
  1.540639e+01    6.783522e+03
  1.541639e+01    6.784139e+03
  1.542639e+01    6.789507e+03
  1.543639e+01    6.793982e+03
  1.544639e+01    6.796755e+03
  1.545639e+01    6.799935e+03
  1.546639e+01    6.803276e+03
  1.547639e+01    6.806501e+03
  1.548639e+01    6.811885e+03
  1.549639e+01    6.816626e+03
  1.550639e+01    6.820479e+03
  1.551640e+01    6.826933e+03
  1.552640e+01    6.833903e+03
  1.553640e+01    6.838594e+03
  1.554640e+01    6.840827e+03
  1.555640e+01    6.845761e+03
  1.556640e+01    6.852819e+03
  1.557640e+01    6.858864e+03
  1.558640e+01    6.863038e+03
  1.559640e+01    6.866459e+03
  1.560640e+01    6.870521e+03
  1.561640e+01    6.875266e+03
  1.562641e+01    6.881505e+03
  1.563641e+01    6.886035e+03
  1.564641e+01    6.890990e+03
  1.565641e+01    6.893833e+03
  1.566641e+01    6.897158e+03
  1.567641e+01    6.902304e+03
  1.568641e+01    6.907502e+03
  1.569641e+01    6.913447e+03
  1.570641e+01    6.920150e+03
  1.571641e+01    6.928733e+03
  1.572641e+01    6.937383e+03
  1.573642e+01    6.940267e+03
  1.574642e+01    6.945560e+03
  1.575642e+01    6.953104e+03
  1.576642e+01    6.957876e+03
  1.577642e+01    6.963575e+03
  1.578642e+01    6.970503e+03
  1.579642e+01    6.978586e+03
