# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/128.dat
#       2th_deg             I 
  7.795701e+00    8.212014e+03
  7.805702e+00    8.220484e+03
  7.815703e+00    8.232352e+03
  7.825704e+00    8.243839e+03
  7.835705e+00    8.252167e+03
  7.845706e+00    8.260932e+03
  7.855707e+00    8.267139e+03
  7.865708e+00    8.272321e+03
  7.875709e+00    8.275872e+03
  7.885709e+00    8.284500e+03
  7.895710e+00    8.294315e+03
  7.905711e+00    8.301216e+03
  7.915712e+00    8.311474e+03
  7.925713e+00    8.319229e+03
  7.935714e+00    8.330737e+03
  7.945715e+00    8.341460e+03
  7.955716e+00    8.349007e+03
  7.965717e+00    8.359520e+03
  7.975718e+00    8.370280e+03
  7.985718e+00    8.376587e+03
  7.995719e+00    8.380562e+03
  8.005720e+00    8.388389e+03
  8.015721e+00    8.399175e+03
  8.025722e+00    8.407721e+03
  8.035723e+00    8.416980e+03
  8.045724e+00    8.424246e+03
  8.055725e+00    8.430178e+03
  8.065726e+00    8.440477e+03
  8.075727e+00    8.453966e+03
  8.085727e+00    8.463779e+03
  8.095728e+00    8.468204e+03
  8.105729e+00    8.470696e+03
  8.115730e+00    8.478784e+03
  8.125731e+00    8.490257e+03
  8.135732e+00    8.498516e+03
  8.145733e+00    8.506520e+03
  8.155734e+00    8.517059e+03
  8.165735e+00    8.525968e+03
  8.175735e+00    8.532267e+03
  8.185736e+00    8.533565e+03
  8.195737e+00    8.542356e+03
  8.205738e+00    8.551423e+03
  8.215739e+00    8.552012e+03
  8.225740e+00    8.554559e+03
  8.235741e+00    8.563560e+03
  8.245742e+00    8.572263e+03
  8.255743e+00    8.579159e+03
  8.265744e+00    8.584877e+03
  8.275744e+00    8.586514e+03
  8.285745e+00    8.589569e+03
  8.295746e+00    8.595895e+03
  8.305747e+00    8.598995e+03
  8.315748e+00    8.602094e+03
  8.325749e+00    8.608904e+03
  8.335750e+00    8.615522e+03
  8.345751e+00    8.622156e+03
  8.355752e+00    8.630699e+03
  8.365753e+00    8.636147e+03
  8.375753e+00    8.639859e+03
  8.385754e+00    8.643843e+03
  8.395755e+00    8.650158e+03
  8.405756e+00    8.654945e+03
  8.415757e+00    8.657920e+03
  8.425758e+00    8.661969e+03
  8.435759e+00    8.665927e+03
  8.445760e+00    8.669141e+03
  8.455761e+00    8.673315e+03
  8.465762e+00    8.674506e+03
  8.475762e+00    8.671786e+03
  8.485763e+00    8.672546e+03
  8.495764e+00    8.671698e+03
  8.505765e+00    8.670055e+03
  8.515766e+00    8.671024e+03
  8.525767e+00    8.672621e+03
  8.535768e+00    8.672626e+03
  8.545769e+00    8.673955e+03
  8.555770e+00    8.673158e+03
  8.565771e+00    8.670378e+03
  8.575771e+00    8.668832e+03
  8.585772e+00    8.670522e+03
  8.595773e+00    8.671409e+03
  8.605774e+00    8.670785e+03
  8.615775e+00    8.670671e+03
  8.625776e+00    8.671260e+03
  8.635777e+00    8.672396e+03
  8.645778e+00    8.676912e+03
  8.655779e+00    8.678593e+03
  8.665780e+00    8.678376e+03
  8.675780e+00    8.678253e+03
  8.685781e+00    8.676705e+03
  8.695782e+00    8.671183e+03
  8.705783e+00    8.665581e+03
  8.715784e+00    8.663872e+03
  8.725785e+00    8.663299e+03
  8.735786e+00    8.662427e+03
  8.745787e+00    8.658897e+03
  8.755788e+00    8.656770e+03
  8.765789e+00    8.653181e+03
  8.775789e+00    8.649737e+03
  8.785790e+00    8.643735e+03
  8.795791e+00    8.639123e+03
  8.805792e+00    8.638909e+03
  8.815793e+00    8.635000e+03
  8.825794e+00    8.630598e+03
  8.835795e+00    8.629848e+03
  8.845796e+00    8.626378e+03
  8.855797e+00    8.622834e+03
  8.865798e+00    8.619539e+03
  8.875798e+00    8.613088e+03
  8.885799e+00    8.608992e+03
  8.895800e+00    8.605984e+03
  8.905801e+00    8.601934e+03
  8.915802e+00    8.599977e+03
  8.925803e+00    8.593671e+03
  8.935804e+00    8.585377e+03
  8.945805e+00    8.577488e+03
  8.955806e+00    8.571290e+03
  8.965807e+00    8.564145e+03
  8.975807e+00    8.556053e+03
  8.985808e+00    8.547176e+03
  8.995809e+00    8.537946e+03
  9.005810e+00    8.529075e+03
  9.015811e+00    8.523920e+03
  9.025812e+00    8.525135e+03
  9.035813e+00    8.526112e+03
  9.045814e+00    8.521971e+03
  9.055815e+00    8.517388e+03
  9.065816e+00    8.515574e+03
  9.075816e+00    8.509720e+03
  9.085817e+00    8.504560e+03
  9.095818e+00    8.500053e+03
  9.105819e+00    8.490282e+03
  9.115820e+00    8.482055e+03
  9.125821e+00    8.473887e+03
  9.135822e+00    8.464724e+03
  9.145823e+00    8.456021e+03
  9.155824e+00    8.443139e+03
  9.165825e+00    8.429782e+03
  9.175825e+00    8.415752e+03
  9.185826e+00    8.404292e+03
  9.195827e+00    8.397009e+03
  9.205828e+00    8.392729e+03
  9.215829e+00    8.388449e+03
  9.225830e+00    8.384835e+03
  9.235831e+00    8.379251e+03
  9.245832e+00    8.371849e+03
  9.255833e+00    8.363351e+03
  9.265834e+00    8.355559e+03
  9.275834e+00    8.347446e+03
  9.285835e+00    8.334637e+03
  9.295836e+00    8.316358e+03
  9.305837e+00    8.301294e+03
  9.315838e+00    8.291126e+03
  9.325839e+00    8.282333e+03
  9.335840e+00    8.271109e+03
  9.345841e+00    8.258635e+03
  9.355842e+00    8.247567e+03
  9.365843e+00    8.237009e+03
  9.375843e+00    8.224398e+03
  9.385844e+00    8.213682e+03
  9.395845e+00    8.206335e+03
  9.405846e+00    8.199513e+03
  9.415847e+00    8.191354e+03
  9.425848e+00    8.186047e+03
  9.435849e+00    8.179617e+03
  9.445850e+00    8.169817e+03
  9.455851e+00    8.160938e+03
  9.465852e+00    8.151861e+03
  9.475852e+00    8.138854e+03
  9.485853e+00    8.126050e+03
  9.495854e+00    8.113494e+03
  9.505855e+00    8.104083e+03
  9.515856e+00    8.093702e+03
  9.525857e+00    8.081338e+03
  9.535858e+00    8.071644e+03
  9.545859e+00    8.063053e+03
  9.555860e+00    8.053186e+03
  9.565861e+00    8.039693e+03
  9.575861e+00    8.024380e+03
  9.585862e+00    8.010495e+03
  9.595863e+00    7.999035e+03
  9.605864e+00    7.988469e+03
  9.615865e+00    7.980729e+03
  9.625866e+00    7.973932e+03
  9.635867e+00    7.963653e+03
  9.645868e+00    7.953073e+03
  9.655869e+00    7.939087e+03
  9.665870e+00    7.924473e+03
  9.675870e+00    7.913484e+03
  9.685871e+00    7.901312e+03
  9.695872e+00    7.887526e+03
  9.705873e+00    7.873177e+03
  9.715874e+00    7.862875e+03
  9.725875e+00    7.852145e+03
  9.735876e+00    7.835611e+03
  9.745877e+00    7.816561e+03
  9.755878e+00    7.800215e+03
  9.765879e+00    7.788591e+03
  9.775879e+00    7.779413e+03
  9.785880e+00    7.768987e+03
  9.795881e+00    7.757375e+03
  9.805882e+00    7.744814e+03
  9.815883e+00    7.733274e+03
  9.825884e+00    7.721273e+03
  9.835885e+00    7.708158e+03
  9.845886e+00    7.695192e+03
  9.855887e+00    7.684934e+03
  9.865888e+00    7.671986e+03
  9.875888e+00    7.658441e+03
  9.885889e+00    7.646426e+03
  9.895890e+00    7.633939e+03
  9.905891e+00    7.622948e+03
  9.915892e+00    7.613293e+03
  9.925893e+00    7.602039e+03
  9.935894e+00    7.592588e+03
  9.945895e+00    7.583511e+03
  9.955896e+00    7.569612e+03
  9.965897e+00    7.555030e+03
  9.975897e+00    7.544086e+03
  9.985898e+00    7.533658e+03
  9.995899e+00    7.524156e+03
  1.000590e+01    7.516202e+03
  1.001590e+01    7.503539e+03
  1.002590e+01    7.486104e+03
  1.003590e+01    7.470615e+03
  1.004590e+01    7.457865e+03
  1.005590e+01    7.449299e+03
  1.006591e+01    7.441363e+03
  1.007591e+01    7.436248e+03
  1.008591e+01    7.429658e+03
  1.009591e+01    7.417930e+03
  1.010591e+01    7.407681e+03
  1.011591e+01    7.399967e+03
  1.012591e+01    7.394345e+03
  1.013591e+01    7.390031e+03
  1.014591e+01    7.386197e+03
  1.015591e+01    7.381908e+03
  1.016591e+01    7.373456e+03
  1.017592e+01    7.366987e+03
  1.018592e+01    7.362860e+03
  1.019592e+01    7.355971e+03
  1.020592e+01    7.343661e+03
  1.021592e+01    7.330596e+03
  1.022592e+01    7.318036e+03
  1.023592e+01    7.302922e+03
  1.024592e+01    7.286261e+03
  1.025592e+01    7.272450e+03
  1.026592e+01    7.260269e+03
  1.027592e+01    7.251256e+03
  1.028593e+01    7.242771e+03
  1.029593e+01    7.231177e+03
  1.030593e+01    7.218164e+03
  1.031593e+01    7.207399e+03
  1.032593e+01    7.195979e+03
  1.033593e+01    7.181909e+03
  1.034593e+01    7.166242e+03
  1.035593e+01    7.152289e+03
  1.036593e+01    7.141375e+03
  1.037593e+01    7.133138e+03
  1.038593e+01    7.125062e+03
  1.039594e+01    7.116825e+03
  1.040594e+01    7.107722e+03
  1.041594e+01    7.101707e+03
  1.042594e+01    7.094703e+03
  1.043594e+01    7.087714e+03
  1.044594e+01    7.079914e+03
  1.045594e+01    7.072920e+03
  1.046594e+01    7.070837e+03
  1.047594e+01    7.069870e+03
  1.048594e+01    7.064050e+03
  1.049594e+01    7.051959e+03
  1.050595e+01    7.040840e+03
  1.051595e+01    7.032289e+03
  1.052595e+01    7.022656e+03
  1.053595e+01    7.013876e+03
  1.054595e+01    7.008067e+03
  1.055595e+01    7.006957e+03
  1.056595e+01    7.007786e+03
  1.057595e+01    7.002464e+03
  1.058595e+01    6.993239e+03
  1.059595e+01    6.988631e+03
  1.060595e+01    6.986373e+03
  1.061596e+01    6.982147e+03
  1.062596e+01    6.975928e+03
  1.063596e+01    6.969608e+03
  1.064596e+01    6.964689e+03
  1.065596e+01    6.960905e+03
  1.066596e+01    6.954177e+03
  1.067596e+01    6.948204e+03
  1.068596e+01    6.944064e+03
  1.069596e+01    6.936977e+03
  1.070596e+01    6.929582e+03
  1.071596e+01    6.926105e+03
  1.072596e+01    6.921623e+03
  1.073597e+01    6.916952e+03
  1.074597e+01    6.910875e+03
  1.075597e+01    6.903306e+03
  1.076597e+01    6.898561e+03
  1.077597e+01    6.897271e+03
  1.078597e+01    6.893701e+03
  1.079597e+01    6.889106e+03
  1.080597e+01    6.884947e+03
  1.081597e+01    6.881842e+03
  1.082597e+01    6.881088e+03
  1.083597e+01    6.881506e+03
  1.084598e+01    6.880678e+03
  1.085598e+01    6.878977e+03
  1.086598e+01    6.876741e+03
  1.087598e+01    6.872589e+03
  1.088598e+01    6.867554e+03
  1.089598e+01    6.861846e+03
  1.090598e+01    6.857412e+03
  1.091598e+01    6.855904e+03
  1.092598e+01    6.854191e+03
  1.093598e+01    6.855148e+03
  1.094598e+01    6.855749e+03
  1.095599e+01    6.853423e+03
  1.096599e+01    6.850898e+03
  1.097599e+01    6.846732e+03
  1.098599e+01    6.838949e+03
  1.099599e+01    6.834625e+03
  1.100599e+01    6.832922e+03
  1.101599e+01    6.829665e+03
  1.102599e+01    6.824905e+03
  1.103599e+01    6.820726e+03
  1.104599e+01    6.817951e+03
  1.105599e+01    6.814411e+03
  1.106600e+01    6.813635e+03
  1.107600e+01    6.814959e+03
  1.108600e+01    6.811945e+03
  1.109600e+01    6.809210e+03
  1.110600e+01    6.808530e+03
  1.111600e+01    6.809218e+03
  1.112600e+01    6.807885e+03
  1.113600e+01    6.805673e+03
  1.114600e+01    6.804091e+03
  1.115600e+01    6.802553e+03
  1.116600e+01    6.802115e+03
  1.117601e+01    6.801512e+03
  1.118601e+01    6.799468e+03
  1.119601e+01    6.797807e+03
  1.120601e+01    6.796556e+03
  1.121601e+01    6.793142e+03
  1.122601e+01    6.789542e+03
  1.123601e+01    6.787028e+03
  1.124601e+01    6.784851e+03
  1.125601e+01    6.782989e+03
  1.126601e+01    6.782052e+03
  1.127601e+01    6.784827e+03
  1.128602e+01    6.787846e+03
  1.129602e+01    6.789460e+03
  1.130602e+01    6.786843e+03
  1.131602e+01    6.784141e+03
  1.132602e+01    6.782678e+03
  1.133602e+01    6.783873e+03
  1.134602e+01    6.785680e+03
  1.135602e+01    6.783949e+03
  1.136602e+01    6.784990e+03
  1.137602e+01    6.785873e+03
  1.138602e+01    6.784323e+03
  1.139603e+01    6.781457e+03
  1.140603e+01    6.781719e+03
  1.141603e+01    6.783522e+03
  1.142603e+01    6.783231e+03
  1.143603e+01    6.783026e+03
  1.144603e+01    6.782471e+03
  1.145603e+01    6.779310e+03
  1.146603e+01    6.776652e+03
  1.147603e+01    6.775090e+03
  1.148603e+01    6.772700e+03
  1.149603e+01    6.771792e+03
  1.150604e+01    6.773070e+03
  1.151604e+01    6.773395e+03
  1.152604e+01    6.770674e+03
  1.153604e+01    6.768588e+03
  1.154604e+01    6.770078e+03
  1.155604e+01    6.771755e+03
  1.156604e+01    6.770007e+03
  1.157604e+01    6.764647e+03
  1.158604e+01    6.758039e+03
  1.159604e+01    6.755069e+03
  1.160604e+01    6.754708e+03
  1.161604e+01    6.755613e+03
  1.162605e+01    6.755479e+03
  1.163605e+01    6.754414e+03
  1.164605e+01    6.754903e+03
  1.165605e+01    6.756621e+03
  1.166605e+01    6.758223e+03
  1.167605e+01    6.755653e+03
  1.168605e+01    6.752607e+03
  1.169605e+01    6.754061e+03
  1.170605e+01    6.755074e+03
  1.171605e+01    6.753504e+03
  1.172605e+01    6.750876e+03
  1.173606e+01    6.748846e+03
  1.174606e+01    6.748255e+03
  1.175606e+01    6.746767e+03
  1.176606e+01    6.744900e+03
  1.177606e+01    6.744015e+03
  1.178606e+01    6.743861e+03
  1.179606e+01    6.744834e+03
  1.180606e+01    6.744575e+03
  1.181606e+01    6.742930e+03
  1.182606e+01    6.739917e+03
  1.183606e+01    6.738256e+03
  1.184607e+01    6.740410e+03
  1.185607e+01    6.739822e+03
  1.186607e+01    6.738355e+03
  1.187607e+01    6.737203e+03
  1.188607e+01    6.735598e+03
  1.189607e+01    6.738119e+03
  1.190607e+01    6.739217e+03
  1.191607e+01    6.736591e+03
  1.192607e+01    6.737307e+03
  1.193607e+01    6.739763e+03
  1.194607e+01    6.739417e+03
  1.195608e+01    6.737546e+03
  1.196608e+01    6.737051e+03
  1.197608e+01    6.739178e+03
  1.198608e+01    6.741327e+03
  1.199608e+01    6.741498e+03
  1.200608e+01    6.742303e+03
  1.201608e+01    6.743762e+03
  1.202608e+01    6.744061e+03
  1.203608e+01    6.744169e+03
  1.204608e+01    6.745698e+03
  1.205608e+01    6.749061e+03
  1.206609e+01    6.750013e+03
  1.207609e+01    6.747564e+03
  1.208609e+01    6.744042e+03
  1.209609e+01    6.740005e+03
  1.210609e+01    6.739571e+03
  1.211609e+01    6.742735e+03
  1.212609e+01    6.743730e+03
  1.213609e+01    6.742152e+03
  1.214609e+01    6.740921e+03
  1.215609e+01    6.742304e+03
  1.216609e+01    6.743141e+03
  1.217610e+01    6.744267e+03
  1.218610e+01    6.747204e+03
  1.219610e+01    6.750035e+03
  1.220610e+01    6.753572e+03
  1.221610e+01    6.756633e+03
  1.222610e+01    6.759604e+03
  1.223610e+01    6.763237e+03
  1.224610e+01    6.763423e+03
  1.225610e+01    6.764518e+03
  1.226610e+01    6.764861e+03
  1.227610e+01    6.765255e+03
  1.228611e+01    6.767646e+03
  1.229611e+01    6.771163e+03
  1.230611e+01    6.775006e+03
  1.231611e+01    6.780863e+03
  1.232611e+01    6.787997e+03
  1.233611e+01    6.793625e+03
  1.234611e+01    6.797812e+03
  1.235611e+01    6.803632e+03
  1.236611e+01    6.809574e+03
  1.237611e+01    6.817060e+03
  1.238611e+01    6.827064e+03
  1.239612e+01    6.840082e+03
  1.240612e+01    6.856844e+03
  1.241612e+01    6.876312e+03
  1.242612e+01    6.894920e+03
  1.243612e+01    6.910470e+03
  1.244612e+01    6.925373e+03
  1.245612e+01    6.942523e+03
  1.246612e+01    6.960529e+03
  1.247612e+01    6.983687e+03
  1.248612e+01    7.016359e+03
  1.249612e+01    7.060749e+03
  1.250613e+01    7.116774e+03
  1.251613e+01    7.181804e+03
  1.252613e+01    7.259928e+03
  1.253613e+01    7.356443e+03
  1.254613e+01    7.477563e+03
  1.255613e+01    7.634140e+03
  1.256613e+01    7.838936e+03
  1.257613e+01    8.115112e+03
  1.258613e+01    8.487590e+03
  1.259613e+01    8.948823e+03
  1.260613e+01    9.447860e+03
  1.261613e+01    9.945831e+03
  1.262614e+01    1.043524e+04
  1.263614e+01    1.089056e+04
  1.264614e+01    1.126554e+04
  1.265614e+01    1.152092e+04
  1.266614e+01    1.161456e+04
  1.267614e+01    1.153760e+04
  1.268614e+01    1.132016e+04
  1.269614e+01    1.099761e+04
  1.270614e+01    1.061116e+04
  1.271614e+01    1.019898e+04
  1.272614e+01    9.802608e+03
  1.273615e+01    9.448593e+03
  1.274615e+01    9.119697e+03
  1.275615e+01    8.800109e+03
  1.276615e+01    8.501059e+03
  1.277615e+01    8.255763e+03
  1.278615e+01    8.067811e+03
  1.279615e+01    7.919608e+03
  1.280615e+01    7.791186e+03
  1.281615e+01    7.678214e+03
  1.282615e+01    7.577623e+03
  1.283615e+01    7.487540e+03
  1.284616e+01    7.409296e+03
  1.285616e+01    7.344930e+03
  1.286616e+01    7.290449e+03
  1.287616e+01    7.241630e+03
  1.288616e+01    7.199828e+03
  1.289616e+01    7.165038e+03
  1.290616e+01    7.135360e+03
  1.291616e+01    7.107892e+03
  1.292616e+01    7.081291e+03
  1.293616e+01    7.054393e+03
  1.294616e+01    7.032027e+03
  1.295617e+01    7.010926e+03
  1.296617e+01    6.993051e+03
  1.297617e+01    6.978251e+03
  1.298617e+01    6.965222e+03
  1.299617e+01    6.951777e+03
  1.300617e+01    6.939281e+03
  1.301617e+01    6.929082e+03
  1.302617e+01    6.918181e+03
  1.303617e+01    6.909302e+03
  1.304617e+01    6.900883e+03
  1.305617e+01    6.891028e+03
  1.306618e+01    6.883824e+03
  1.307618e+01    6.877287e+03
  1.308618e+01    6.866979e+03
  1.309618e+01    6.855130e+03
  1.310618e+01    6.848379e+03
  1.311618e+01    6.845934e+03
  1.312618e+01    6.843768e+03
  1.313618e+01    6.838276e+03
  1.314618e+01    6.832614e+03
  1.315618e+01    6.827098e+03
  1.316618e+01    6.821498e+03
  1.317619e+01    6.816400e+03
  1.318619e+01    6.813448e+03
  1.319619e+01    6.809744e+03
  1.320619e+01    6.806140e+03
  1.321619e+01    6.803927e+03
  1.322619e+01    6.798933e+03
  1.323619e+01    6.793982e+03
  1.324619e+01    6.788800e+03
  1.325619e+01    6.784012e+03
  1.326619e+01    6.779932e+03
  1.327619e+01    6.774375e+03
  1.328620e+01    6.769019e+03
  1.329620e+01    6.766710e+03
  1.330620e+01    6.766080e+03
  1.331620e+01    6.762989e+03
  1.332620e+01    6.759100e+03
  1.333620e+01    6.755784e+03
  1.334620e+01    6.753625e+03
  1.335620e+01    6.752035e+03
  1.336620e+01    6.749988e+03
  1.337620e+01    6.748319e+03
  1.338620e+01    6.749430e+03
  1.339621e+01    6.752192e+03
  1.340621e+01    6.752987e+03
  1.341621e+01    6.753494e+03
  1.342621e+01    6.753958e+03
  1.343621e+01    6.753574e+03
  1.344621e+01    6.751436e+03
  1.345621e+01    6.749496e+03
  1.346621e+01    6.751772e+03
  1.347621e+01    6.753420e+03
  1.348621e+01    6.752779e+03
  1.349621e+01    6.752600e+03
  1.350622e+01    6.753113e+03
  1.351622e+01    6.750038e+03
  1.352622e+01    6.747236e+03
  1.353622e+01    6.746713e+03
  1.354622e+01    6.749287e+03
  1.355622e+01    6.750233e+03
  1.356622e+01    6.749614e+03
  1.357622e+01    6.750511e+03
  1.358622e+01    6.752922e+03
  1.359622e+01    6.753716e+03
  1.360622e+01    6.751816e+03
  1.361622e+01    6.752373e+03
  1.362623e+01    6.752600e+03
  1.363623e+01    6.752684e+03
  1.364623e+01    6.757006e+03
  1.365623e+01    6.761687e+03
  1.366623e+01    6.764143e+03
  1.367623e+01    6.768361e+03
  1.368623e+01    6.773611e+03
  1.369623e+01    6.776169e+03
  1.370623e+01    6.777372e+03
  1.371623e+01    6.778364e+03
  1.372623e+01    6.775442e+03
  1.373624e+01    6.776265e+03
  1.374624e+01    6.779618e+03
  1.375624e+01    6.781198e+03
  1.376624e+01    6.781403e+03
  1.377624e+01    6.782643e+03
  1.378624e+01    6.784831e+03
  1.379624e+01    6.786837e+03
  1.380624e+01    6.791152e+03
  1.381624e+01    6.793230e+03
  1.382624e+01    6.790884e+03
  1.383624e+01    6.788215e+03
  1.384625e+01    6.787025e+03
  1.385625e+01    6.789599e+03
  1.386625e+01    6.792077e+03
  1.387625e+01    6.791930e+03
  1.388625e+01    6.792424e+03
  1.389625e+01    6.793689e+03
  1.390625e+01    6.792292e+03
  1.391625e+01    6.790451e+03
  1.392625e+01    6.791373e+03
  1.393625e+01    6.794484e+03
  1.394625e+01    6.797336e+03
  1.395626e+01    6.798611e+03
  1.396626e+01    6.797287e+03
  1.397626e+01    6.796014e+03
  1.398626e+01    6.797118e+03
  1.399626e+01    6.798986e+03
  1.400626e+01    6.800094e+03
  1.401626e+01    6.801779e+03
  1.402626e+01    6.802652e+03
  1.403626e+01    6.807130e+03
  1.404626e+01    6.810838e+03
  1.405626e+01    6.816061e+03
  1.406627e+01    6.820828e+03
  1.407627e+01    6.822042e+03
  1.408627e+01    6.821579e+03
  1.409627e+01    6.823867e+03
  1.410627e+01    6.826125e+03
  1.411627e+01    6.828524e+03
  1.412627e+01    6.832751e+03
  1.413627e+01    6.839203e+03
  1.414627e+01    6.843736e+03
  1.415627e+01    6.847439e+03
  1.416627e+01    6.853651e+03
  1.417628e+01    6.863116e+03
  1.418628e+01    6.872048e+03
  1.419628e+01    6.878725e+03
  1.420628e+01    6.885870e+03
  1.421628e+01    6.895383e+03
  1.422628e+01    6.904344e+03
  1.423628e+01    6.911677e+03
  1.424628e+01    6.919896e+03
  1.425628e+01    6.932170e+03
  1.426628e+01    6.944719e+03
  1.427628e+01    6.954716e+03
  1.428629e+01    6.965704e+03
  1.429629e+01    6.977308e+03
  1.430629e+01    6.986093e+03
  1.431629e+01    6.990161e+03
  1.432629e+01    6.991482e+03
  1.433629e+01    6.991528e+03
  1.434629e+01    6.991924e+03
  1.435629e+01    6.994883e+03
  1.436629e+01    6.995504e+03
  1.437629e+01    6.991540e+03
  1.438629e+01    6.988728e+03
  1.439630e+01    6.985995e+03
  1.440630e+01    6.983743e+03
  1.441630e+01    6.981477e+03
  1.442630e+01    6.979547e+03
  1.443630e+01    6.977621e+03
  1.444630e+01    6.974526e+03
  1.445630e+01    6.973307e+03
  1.446630e+01    6.975152e+03
  1.447630e+01    6.977458e+03
  1.448630e+01    6.981343e+03
  1.449630e+01    6.984731e+03
  1.450631e+01    6.989244e+03
  1.451631e+01    6.998021e+03
  1.452631e+01    7.005600e+03
  1.453631e+01    7.013186e+03
  1.454631e+01    7.021566e+03
  1.455631e+01    7.031879e+03
  1.456631e+01    7.047128e+03
  1.457631e+01    7.065734e+03
  1.458631e+01    7.089503e+03
  1.459631e+01    7.123418e+03
  1.460631e+01    7.167895e+03
  1.461631e+01    7.222500e+03
  1.462632e+01    7.280178e+03
  1.463632e+01    7.329334e+03
  1.464632e+01    7.356683e+03
  1.465632e+01    7.357101e+03
  1.466632e+01    7.330497e+03
  1.467632e+01    7.280300e+03
  1.468632e+01    7.218153e+03
  1.469632e+01    7.157596e+03
  1.470632e+01    7.102883e+03
  1.471632e+01    7.060053e+03
  1.472632e+01    7.030243e+03
  1.473633e+01    7.008770e+03
  1.474633e+01    6.991923e+03
  1.475633e+01    6.978745e+03
  1.476633e+01    6.969402e+03
  1.477633e+01    6.961711e+03
  1.478633e+01    6.956105e+03
  1.479633e+01    6.951851e+03
  1.480633e+01    6.948003e+03
  1.481633e+01    6.945993e+03
  1.482633e+01    6.945276e+03
  1.483633e+01    6.944364e+03
  1.484634e+01    6.943844e+03
  1.485634e+01    6.943972e+03
  1.486634e+01    6.943551e+03
  1.487634e+01    6.942810e+03
  1.488634e+01    6.939852e+03
  1.489634e+01    6.935486e+03
  1.490634e+01    6.931449e+03
  1.491634e+01    6.928758e+03
  1.492634e+01    6.926151e+03
  1.493634e+01    6.924881e+03
  1.494634e+01    6.922645e+03
  1.495635e+01    6.919634e+03
  1.496635e+01    6.920504e+03
  1.497635e+01    6.924786e+03
  1.498635e+01    6.925672e+03
  1.499635e+01    6.924964e+03
  1.500635e+01    6.923371e+03
  1.501635e+01    6.923629e+03
  1.502635e+01    6.925355e+03
  1.503635e+01    6.926589e+03
  1.504635e+01    6.928351e+03
  1.505635e+01    6.928916e+03
  1.506636e+01    6.927130e+03
  1.507636e+01    6.927152e+03
  1.508636e+01    6.929438e+03
  1.509636e+01    6.930295e+03
  1.510636e+01    6.930188e+03
  1.511636e+01    6.928736e+03
  1.512636e+01    6.928484e+03
  1.513636e+01    6.930315e+03
  1.514636e+01    6.929931e+03
  1.515636e+01    6.929125e+03
  1.516636e+01    6.932053e+03
  1.517637e+01    6.935772e+03
  1.518637e+01    6.939752e+03
  1.519637e+01    6.944860e+03
  1.520637e+01    6.950271e+03
  1.521637e+01    6.950665e+03
  1.522637e+01    6.950103e+03
  1.523637e+01    6.952217e+03
  1.524637e+01    6.956420e+03
  1.525637e+01    6.961033e+03
  1.526637e+01    6.965468e+03
  1.527637e+01    6.967511e+03
  1.528638e+01    6.967643e+03
  1.529638e+01    6.965963e+03
  1.530638e+01    6.965695e+03
  1.531638e+01    6.967637e+03
  1.532638e+01    6.972905e+03
  1.533638e+01    6.979919e+03
  1.534638e+01    6.981997e+03
  1.535638e+01    6.984002e+03
  1.536638e+01    6.986610e+03
  1.537638e+01    6.990846e+03
  1.538638e+01    6.993503e+03
  1.539639e+01    6.996127e+03
  1.540639e+01    7.000164e+03
  1.541639e+01    7.003148e+03
  1.542639e+01    7.006943e+03
  1.543639e+01    7.011406e+03
  1.544639e+01    7.016356e+03
  1.545639e+01    7.019140e+03
  1.546639e+01    7.020794e+03
  1.547639e+01    7.022630e+03
  1.548639e+01    7.026389e+03
  1.549639e+01    7.034521e+03
  1.550639e+01    7.041174e+03
  1.551640e+01    7.047032e+03
  1.552640e+01    7.051092e+03
  1.553640e+01    7.056431e+03
  1.554640e+01    7.062964e+03
  1.555640e+01    7.066608e+03
  1.556640e+01    7.070258e+03
  1.557640e+01    7.073314e+03
  1.558640e+01    7.078648e+03
  1.559640e+01    7.087842e+03
  1.560640e+01    7.098126e+03
  1.561640e+01    7.104420e+03
  1.562641e+01    7.106510e+03
  1.563641e+01    7.109731e+03
  1.564641e+01    7.115563e+03
  1.565641e+01    7.122115e+03
  1.566641e+01    7.127351e+03
  1.567641e+01    7.128985e+03
  1.568641e+01    7.131398e+03
  1.569641e+01    7.138265e+03
  1.570641e+01    7.147088e+03
  1.571641e+01    7.157498e+03
  1.572641e+01    7.167319e+03
  1.573642e+01    7.172547e+03
  1.574642e+01    7.179326e+03
  1.575642e+01    7.188105e+03
  1.576642e+01    7.197020e+03
  1.577642e+01    7.203555e+03
  1.578642e+01    7.210144e+03
  1.579642e+01    7.220983e+03
