# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/118.dat
#       2th_deg             I 
  7.795701e+00    7.940518e+03
  7.805702e+00    7.946117e+03
  7.815703e+00    7.953458e+03
  7.825704e+00    7.961865e+03
  7.835705e+00    7.969167e+03
  7.845706e+00    7.976472e+03
  7.855707e+00    7.984825e+03
  7.865708e+00    7.990485e+03
  7.875709e+00    7.992211e+03
  7.885709e+00    7.998428e+03
  7.895710e+00    8.009784e+03
  7.905711e+00    8.021322e+03
  7.915712e+00    8.034594e+03
  7.925713e+00    8.046748e+03
  7.935714e+00    8.059149e+03
  7.945715e+00    8.067531e+03
  7.955716e+00    8.073350e+03
  7.965717e+00    8.078575e+03
  7.975718e+00    8.086757e+03
  7.985718e+00    8.098096e+03
  7.995719e+00    8.107654e+03
  8.005720e+00    8.115029e+03
  8.015721e+00    8.122847e+03
  8.025722e+00    8.129836e+03
  8.035723e+00    8.136153e+03
  8.045724e+00    8.144210e+03
  8.055725e+00    8.152779e+03
  8.065726e+00    8.158153e+03
  8.075727e+00    8.167366e+03
  8.085727e+00    8.180490e+03
  8.095728e+00    8.187494e+03
  8.105729e+00    8.193434e+03
  8.115730e+00    8.202252e+03
  8.125731e+00    8.211562e+03
  8.135732e+00    8.221705e+03
  8.145733e+00    8.228037e+03
  8.155734e+00    8.231132e+03
  8.165735e+00    8.236895e+03
  8.175735e+00    8.244597e+03
  8.185736e+00    8.251105e+03
  8.195737e+00    8.257493e+03
  8.205738e+00    8.265364e+03
  8.215739e+00    8.275303e+03
  8.225740e+00    8.286354e+03
  8.235741e+00    8.289610e+03
  8.245742e+00    8.289190e+03
  8.255743e+00    8.292849e+03
  8.265744e+00    8.295443e+03
  8.275744e+00    8.297843e+03
  8.285745e+00    8.302375e+03
  8.295746e+00    8.308051e+03
  8.305747e+00    8.311438e+03
  8.315748e+00    8.314603e+03
  8.325749e+00    8.319139e+03
  8.335750e+00    8.326697e+03
  8.345751e+00    8.334006e+03
  8.355752e+00    8.342291e+03
  8.365753e+00    8.351510e+03
  8.375753e+00    8.358428e+03
  8.385754e+00    8.362356e+03
  8.395755e+00    8.365977e+03
  8.405756e+00    8.367944e+03
  8.415757e+00    8.368614e+03
  8.425758e+00    8.373637e+03
  8.435759e+00    8.379072e+03
  8.445760e+00    8.383123e+03
  8.455761e+00    8.389248e+03
  8.465762e+00    8.392727e+03
  8.475762e+00    8.389942e+03
  8.485763e+00    8.387228e+03
  8.495764e+00    8.389467e+03
  8.505765e+00    8.392725e+03
  8.515766e+00    8.394745e+03
  8.525767e+00    8.395746e+03
  8.535768e+00    8.394496e+03
  8.545769e+00    8.393859e+03
  8.555770e+00    8.396332e+03
  8.565771e+00    8.395501e+03
  8.575771e+00    8.395424e+03
  8.585772e+00    8.397880e+03
  8.595773e+00    8.395188e+03
  8.605774e+00    8.388348e+03
  8.615775e+00    8.385671e+03
  8.625776e+00    8.387891e+03
  8.635777e+00    8.391314e+03
  8.645778e+00    8.393216e+03
  8.655779e+00    8.393650e+03
  8.665780e+00    8.393942e+03
  8.675780e+00    8.396946e+03
  8.685781e+00    8.400759e+03
  8.695782e+00    8.398497e+03
  8.705783e+00    8.397130e+03
  8.715784e+00    8.396597e+03
  8.725785e+00    8.395400e+03
  8.735786e+00    8.391916e+03
  8.745787e+00    8.387978e+03
  8.755788e+00    8.387380e+03
  8.765789e+00    8.386989e+03
  8.775789e+00    8.384761e+03
  8.785790e+00    8.379985e+03
  8.795791e+00    8.374504e+03
  8.805792e+00    8.371822e+03
  8.815793e+00    8.366706e+03
  8.825794e+00    8.366411e+03
  8.835795e+00    8.363876e+03
  8.845796e+00    8.360796e+03
  8.855797e+00    8.357514e+03
  8.865798e+00    8.354729e+03
  8.875798e+00    8.352067e+03
  8.885799e+00    8.345135e+03
  8.895800e+00    8.338130e+03
  8.905801e+00    8.335941e+03
  8.915802e+00    8.332068e+03
  8.925803e+00    8.328477e+03
  8.935804e+00    8.324415e+03
  8.945805e+00    8.317287e+03
  8.955806e+00    8.308361e+03
  8.965807e+00    8.298277e+03
  8.975807e+00    8.290485e+03
  8.985808e+00    8.282190e+03
  8.995809e+00    8.273314e+03
  9.005810e+00    8.264545e+03
  9.015811e+00    8.261326e+03
  9.025812e+00    8.258283e+03
  9.035813e+00    8.256915e+03
  9.045814e+00    8.254187e+03
  9.055815e+00    8.250532e+03
  9.065816e+00    8.249417e+03
  9.075816e+00    8.246709e+03
  9.085817e+00    8.240689e+03
  9.095818e+00    8.231799e+03
  9.105819e+00    8.224130e+03
  9.115820e+00    8.216208e+03
  9.125821e+00    8.205184e+03
  9.135822e+00    8.196117e+03
  9.145823e+00    8.187854e+03
  9.155824e+00    8.175831e+03
  9.165825e+00    8.165938e+03
  9.175825e+00    8.155977e+03
  9.185826e+00    8.142489e+03
  9.195827e+00    8.133056e+03
  9.205828e+00    8.130373e+03
  9.215829e+00    8.127543e+03
  9.225830e+00    8.121578e+03
  9.235831e+00    8.115126e+03
  9.245832e+00    8.109705e+03
  9.255833e+00    8.103222e+03
  9.265834e+00    8.097134e+03
  9.275834e+00    8.089507e+03
  9.285835e+00    8.074237e+03
  9.295836e+00    8.058747e+03
  9.305837e+00    8.047737e+03
  9.315838e+00    8.038772e+03
  9.325839e+00    8.027562e+03
  9.335840e+00    8.016415e+03
  9.345841e+00    8.005790e+03
  9.355842e+00    7.995832e+03
  9.365843e+00    7.985289e+03
  9.375843e+00    7.972710e+03
  9.385844e+00    7.961900e+03
  9.395845e+00    7.950693e+03
  9.405846e+00    7.940289e+03
  9.415847e+00    7.934066e+03
  9.425848e+00    7.932519e+03
  9.435849e+00    7.929498e+03
  9.445850e+00    7.922152e+03
  9.455851e+00    7.911886e+03
  9.465852e+00    7.900649e+03
  9.475852e+00    7.890632e+03
  9.485853e+00    7.875925e+03
  9.495854e+00    7.860074e+03
  9.505855e+00    7.851208e+03
  9.515856e+00    7.841703e+03
  9.525857e+00    7.832220e+03
  9.535858e+00    7.821811e+03
  9.545859e+00    7.809489e+03
  9.555860e+00    7.799040e+03
  9.565861e+00    7.788607e+03
  9.575861e+00    7.773093e+03
  9.585862e+00    7.758939e+03
  9.595863e+00    7.749010e+03
  9.605864e+00    7.740265e+03
  9.615865e+00    7.730128e+03
  9.625866e+00    7.717507e+03
  9.635867e+00    7.704634e+03
  9.645868e+00    7.692624e+03
  9.655869e+00    7.682632e+03
  9.665870e+00    7.671052e+03
  9.675870e+00    7.660365e+03
  9.685871e+00    7.651300e+03
  9.695872e+00    7.639385e+03
  9.705873e+00    7.625611e+03
  9.715874e+00    7.614357e+03
  9.725875e+00    7.601112e+03
  9.735876e+00    7.585550e+03
  9.745877e+00    7.567561e+03
  9.755878e+00    7.551295e+03
  9.765879e+00    7.539515e+03
  9.775879e+00    7.526108e+03
  9.785880e+00    7.514505e+03
  9.795881e+00    7.506923e+03
  9.805882e+00    7.497510e+03
  9.815883e+00    7.484857e+03
  9.825884e+00    7.472464e+03
  9.835885e+00    7.459696e+03
  9.845886e+00    7.444878e+03
  9.855887e+00    7.432065e+03
  9.865888e+00    7.420415e+03
  9.875888e+00    7.406640e+03
  9.885889e+00    7.392186e+03
  9.895890e+00    7.382274e+03
  9.905891e+00    7.373212e+03
  9.915892e+00    7.361089e+03
  9.925893e+00    7.349367e+03
  9.935894e+00    7.337580e+03
  9.945895e+00    7.325118e+03
  9.955896e+00    7.313504e+03
  9.965897e+00    7.301191e+03
  9.975897e+00    7.289328e+03
  9.985898e+00    7.278142e+03
  9.995899e+00    7.267452e+03
  1.000590e+01    7.258412e+03
  1.001590e+01    7.246013e+03
  1.002590e+01    7.231237e+03
  1.003590e+01    7.218880e+03
  1.004590e+01    7.205078e+03
  1.005590e+01    7.192366e+03
  1.006591e+01    7.179328e+03
  1.007591e+01    7.168292e+03
  1.008591e+01    7.159089e+03
  1.009591e+01    7.146585e+03
  1.010591e+01    7.134555e+03
  1.011591e+01    7.124224e+03
  1.012591e+01    7.116838e+03
  1.013591e+01    7.109787e+03
  1.014591e+01    7.101110e+03
  1.015591e+01    7.092644e+03
  1.016591e+01    7.084362e+03
  1.017592e+01    7.074497e+03
  1.018592e+01    7.063889e+03
  1.019592e+01    7.053390e+03
  1.020592e+01    7.039937e+03
  1.021592e+01    7.029229e+03
  1.022592e+01    7.020352e+03
  1.023592e+01    7.009511e+03
  1.024592e+01    7.001368e+03
  1.025592e+01    6.993179e+03
  1.026592e+01    6.983214e+03
  1.027592e+01    6.977454e+03
  1.028593e+01    6.972810e+03
  1.029593e+01    6.967634e+03
  1.030593e+01    6.961377e+03
  1.031593e+01    6.952260e+03
  1.032593e+01    6.941104e+03
  1.033593e+01    6.930415e+03
  1.034593e+01    6.916791e+03
  1.035593e+01    6.907371e+03
  1.036593e+01    6.899584e+03
  1.037593e+01    6.891855e+03
  1.038593e+01    6.884572e+03
  1.039594e+01    6.878763e+03
  1.040594e+01    6.871201e+03
  1.041594e+01    6.865386e+03
  1.042594e+01    6.858975e+03
  1.043594e+01    6.852749e+03
  1.044594e+01    6.848913e+03
  1.045594e+01    6.842832e+03
  1.046594e+01    6.838852e+03
  1.047594e+01    6.835229e+03
  1.048594e+01    6.825710e+03
  1.049594e+01    6.813504e+03
  1.050595e+01    6.805066e+03
  1.051595e+01    6.797681e+03
  1.052595e+01    6.793332e+03
  1.053595e+01    6.790110e+03
  1.054595e+01    6.784868e+03
  1.055595e+01    6.782111e+03
  1.056595e+01    6.778535e+03
  1.057595e+01    6.774574e+03
  1.058595e+01    6.768641e+03
  1.059595e+01    6.763885e+03
  1.060595e+01    6.758523e+03
  1.061596e+01    6.753521e+03
  1.062596e+01    6.748291e+03
  1.063596e+01    6.742995e+03
  1.064596e+01    6.739467e+03
  1.065596e+01    6.734437e+03
  1.066596e+01    6.728409e+03
  1.067596e+01    6.725675e+03
  1.068596e+01    6.722714e+03
  1.069596e+01    6.717623e+03
  1.070596e+01    6.713318e+03
  1.071596e+01    6.710177e+03
  1.072596e+01    6.702459e+03
  1.073597e+01    6.694918e+03
  1.074597e+01    6.691108e+03
  1.075597e+01    6.687763e+03
  1.076597e+01    6.683054e+03
  1.077597e+01    6.675400e+03
  1.078597e+01    6.670082e+03
  1.079597e+01    6.669310e+03
  1.080597e+01    6.669894e+03
  1.081597e+01    6.668262e+03
  1.082597e+01    6.664553e+03
  1.083597e+01    6.660860e+03
  1.084598e+01    6.656731e+03
  1.085598e+01    6.653284e+03
  1.086598e+01    6.651817e+03
  1.087598e+01    6.649836e+03
  1.088598e+01    6.646714e+03
  1.089598e+01    6.644338e+03
  1.090598e+01    6.641812e+03
  1.091598e+01    6.637080e+03
  1.092598e+01    6.630903e+03
  1.093598e+01    6.630098e+03
  1.094598e+01    6.631130e+03
  1.095599e+01    6.630762e+03
  1.096599e+01    6.627731e+03
  1.097599e+01    6.622656e+03
  1.098599e+01    6.616552e+03
  1.099599e+01    6.613323e+03
  1.100599e+01    6.610459e+03
  1.101599e+01    6.606697e+03
  1.102599e+01    6.603151e+03
  1.103599e+01    6.601911e+03
  1.104599e+01    6.601831e+03
  1.105599e+01    6.599467e+03
  1.106600e+01    6.596468e+03
  1.107600e+01    6.594888e+03
  1.108600e+01    6.593206e+03
  1.109600e+01    6.591301e+03
  1.110600e+01    6.588436e+03
  1.111600e+01    6.586208e+03
  1.112600e+01    6.585421e+03
  1.113600e+01    6.585691e+03
  1.114600e+01    6.582567e+03
  1.115600e+01    6.580276e+03
  1.116600e+01    6.579376e+03
  1.117601e+01    6.576685e+03
  1.118601e+01    6.574443e+03
  1.119601e+01    6.573180e+03
  1.120601e+01    6.571922e+03
  1.121601e+01    6.569149e+03
  1.122601e+01    6.565143e+03
  1.123601e+01    6.562521e+03
  1.124601e+01    6.562512e+03
  1.125601e+01    6.562365e+03
  1.126601e+01    6.563011e+03
  1.127601e+01    6.564674e+03
  1.128602e+01    6.565682e+03
  1.129602e+01    6.566619e+03
  1.130602e+01    6.564335e+03
  1.131602e+01    6.561990e+03
  1.132602e+01    6.560529e+03
  1.133602e+01    6.561651e+03
  1.134602e+01    6.563670e+03
  1.135602e+01    6.564086e+03
  1.136602e+01    6.561825e+03
  1.137602e+01    6.560238e+03
  1.138602e+01    6.560531e+03
  1.139603e+01    6.561213e+03
  1.140603e+01    6.561092e+03
  1.141603e+01    6.562114e+03
  1.142603e+01    6.561668e+03
  1.143603e+01    6.559152e+03
  1.144603e+01    6.560155e+03
  1.145603e+01    6.559952e+03
  1.146603e+01    6.558314e+03
  1.147603e+01    6.555929e+03
  1.148603e+01    6.552714e+03
  1.149603e+01    6.549623e+03
  1.150604e+01    6.546994e+03
  1.151604e+01    6.548023e+03
  1.152604e+01    6.547235e+03
  1.153604e+01    6.546030e+03
  1.154604e+01    6.548711e+03
  1.155604e+01    6.550187e+03
  1.156604e+01    6.547213e+03
  1.157604e+01    6.542707e+03
  1.158604e+01    6.539184e+03
  1.159604e+01    6.534360e+03
  1.160604e+01    6.531824e+03
  1.161604e+01    6.531852e+03
  1.162605e+01    6.533082e+03
  1.163605e+01    6.532818e+03
  1.164605e+01    6.532771e+03
  1.165605e+01    6.534631e+03
  1.166605e+01    6.536250e+03
  1.167605e+01    6.533171e+03
  1.168605e+01    6.529116e+03
  1.169605e+01    6.528951e+03
  1.170605e+01    6.532027e+03
  1.171605e+01    6.535252e+03
  1.172605e+01    6.534045e+03
  1.173606e+01    6.532357e+03
  1.174606e+01    6.531415e+03
  1.175606e+01    6.529866e+03
  1.176606e+01    6.527772e+03
  1.177606e+01    6.525179e+03
  1.178606e+01    6.525794e+03
  1.179606e+01    6.527738e+03
  1.180606e+01    6.526200e+03
  1.181606e+01    6.523412e+03
  1.182606e+01    6.521956e+03
  1.183606e+01    6.522167e+03
  1.184607e+01    6.521843e+03
  1.185607e+01    6.522077e+03
  1.186607e+01    6.525307e+03
  1.187607e+01    6.526126e+03
  1.188607e+01    6.525476e+03
  1.189607e+01    6.523983e+03
  1.190607e+01    6.522421e+03
  1.191607e+01    6.521989e+03
  1.192607e+01    6.521484e+03
  1.193607e+01    6.523241e+03
  1.194607e+01    6.521701e+03
  1.195608e+01    6.517816e+03
  1.196608e+01    6.518527e+03
  1.197608e+01    6.522298e+03
  1.198608e+01    6.525944e+03
  1.199608e+01    6.528399e+03
  1.200608e+01    6.530458e+03
  1.201608e+01    6.533477e+03
  1.202608e+01    6.535419e+03
  1.203608e+01    6.535333e+03
  1.204608e+01    6.534073e+03
  1.205608e+01    6.533625e+03
  1.206609e+01    6.533859e+03
  1.207609e+01    6.531917e+03
  1.208609e+01    6.528247e+03
  1.209609e+01    6.527270e+03
  1.210609e+01    6.528190e+03
  1.211609e+01    6.528356e+03
  1.212609e+01    6.528279e+03
  1.213609e+01    6.530012e+03
  1.214609e+01    6.531170e+03
  1.215609e+01    6.532468e+03
  1.216609e+01    6.536624e+03
  1.217610e+01    6.541175e+03
  1.218610e+01    6.542708e+03
  1.219610e+01    6.545077e+03
  1.220610e+01    6.547669e+03
  1.221610e+01    6.550694e+03
  1.222610e+01    6.552457e+03
  1.223610e+01    6.554180e+03
  1.224610e+01    6.557580e+03
  1.225610e+01    6.560411e+03
  1.226610e+01    6.563691e+03
  1.227610e+01    6.565709e+03
  1.228611e+01    6.567224e+03
  1.229611e+01    6.566801e+03
  1.230611e+01    6.568490e+03
  1.231611e+01    6.573335e+03
  1.232611e+01    6.576876e+03
  1.233611e+01    6.580698e+03
  1.234611e+01    6.586471e+03
  1.235611e+01    6.593733e+03
  1.236611e+01    6.601002e+03
  1.237611e+01    6.609622e+03
  1.238611e+01    6.619073e+03
  1.239612e+01    6.629464e+03
  1.240612e+01    6.642823e+03
  1.241612e+01    6.659905e+03
  1.242612e+01    6.677952e+03
  1.243612e+01    6.695873e+03
  1.244612e+01    6.715508e+03
  1.245612e+01    6.736268e+03
  1.246612e+01    6.757451e+03
  1.247612e+01    6.785263e+03
  1.248612e+01    6.821901e+03
  1.249612e+01    6.867979e+03
  1.250613e+01    6.921211e+03
  1.251613e+01    6.985760e+03
  1.252613e+01    7.070578e+03
  1.253613e+01    7.180729e+03
  1.254613e+01    7.318647e+03
  1.255613e+01    7.493675e+03
  1.256613e+01    7.717099e+03
  1.257613e+01    7.990981e+03
  1.258613e+01    8.322502e+03
  1.259613e+01    8.715953e+03
  1.260613e+01    9.162317e+03
  1.261613e+01    9.644156e+03
  1.262614e+01    1.012982e+04
  1.263614e+01    1.053739e+04
  1.264614e+01    1.083166e+04
  1.265614e+01    1.101313e+04
  1.266614e+01    1.105783e+04
  1.267614e+01    1.095928e+04
  1.268614e+01    1.071305e+04
  1.269614e+01    1.031667e+04
  1.270614e+01    9.828253e+03
  1.271614e+01    9.319496e+03
  1.272614e+01    8.846385e+03
  1.273615e+01    8.462231e+03
  1.274615e+01    8.164007e+03
  1.275615e+01    7.927021e+03
  1.276615e+01    7.729153e+03
  1.277615e+01    7.561417e+03
  1.278615e+01    7.415846e+03
  1.279615e+01    7.300182e+03
  1.280615e+01    7.212741e+03
  1.281615e+01    7.145610e+03
  1.282615e+01    7.088034e+03
  1.283615e+01    7.034830e+03
  1.284616e+01    6.979204e+03
  1.285616e+01    6.925315e+03
  1.286616e+01    6.878541e+03
  1.287616e+01    6.838332e+03
  1.288616e+01    6.807249e+03
  1.289616e+01    6.781807e+03
  1.290616e+01    6.757893e+03
  1.291616e+01    6.736996e+03
  1.292616e+01    6.717104e+03
  1.293616e+01    6.699115e+03
  1.294616e+01    6.683682e+03
  1.295617e+01    6.668877e+03
  1.296617e+01    6.656122e+03
  1.297617e+01    6.645157e+03
  1.298617e+01    6.635956e+03
  1.299617e+01    6.625533e+03
  1.300617e+01    6.617205e+03
  1.301617e+01    6.608526e+03
  1.302617e+01    6.602105e+03
  1.303617e+01    6.598280e+03
  1.304617e+01    6.592702e+03
  1.305617e+01    6.587484e+03
  1.306618e+01    6.581081e+03
  1.307618e+01    6.573369e+03
  1.308618e+01    6.564464e+03
  1.309618e+01    6.558594e+03
  1.310618e+01    6.555848e+03
  1.311618e+01    6.552556e+03
  1.312618e+01    6.548292e+03
  1.313618e+01    6.542060e+03
  1.314618e+01    6.537704e+03
  1.315618e+01    6.537130e+03
  1.316618e+01    6.537696e+03
  1.317619e+01    6.536547e+03
  1.318619e+01    6.534972e+03
  1.319619e+01    6.535056e+03
  1.320619e+01    6.534828e+03
  1.321619e+01    6.533076e+03
  1.322619e+01    6.531515e+03
  1.323619e+01    6.526061e+03
  1.324619e+01    6.521833e+03
  1.325619e+01    6.518661e+03
  1.326619e+01    6.515245e+03
  1.327619e+01    6.512277e+03
  1.328620e+01    6.509760e+03
  1.329620e+01    6.509981e+03
  1.330620e+01    6.509462e+03
  1.331620e+01    6.510274e+03
  1.332620e+01    6.508856e+03
  1.333620e+01    6.508604e+03
  1.334620e+01    6.507028e+03
  1.335620e+01    6.503762e+03
  1.336620e+01    6.502819e+03
  1.337620e+01    6.500930e+03
  1.338620e+01    6.501344e+03
  1.339621e+01    6.504119e+03
  1.340621e+01    6.507035e+03
  1.341621e+01    6.507067e+03
  1.342621e+01    6.505462e+03
  1.343621e+01    6.505655e+03
  1.344621e+01    6.508726e+03
  1.345621e+01    6.511062e+03
  1.346621e+01    6.511875e+03
  1.347621e+01    6.513871e+03
  1.348621e+01    6.514583e+03
  1.349621e+01    6.512784e+03
  1.350622e+01    6.511676e+03
  1.351622e+01    6.510554e+03
  1.352622e+01    6.509795e+03
  1.353622e+01    6.508069e+03
  1.354622e+01    6.509057e+03
  1.355622e+01    6.509698e+03
  1.356622e+01    6.510649e+03
  1.357622e+01    6.512568e+03
  1.358622e+01    6.511476e+03
  1.359622e+01    6.511206e+03
  1.360622e+01    6.510232e+03
  1.361622e+01    6.508471e+03
  1.362623e+01    6.508297e+03
  1.363623e+01    6.510207e+03
  1.364623e+01    6.512239e+03
  1.365623e+01    6.515225e+03
  1.366623e+01    6.519415e+03
  1.367623e+01    6.523049e+03
  1.368623e+01    6.525008e+03
  1.369623e+01    6.524921e+03
  1.370623e+01    6.522675e+03
  1.371623e+01    6.521443e+03
  1.372623e+01    6.521213e+03
  1.373624e+01    6.524317e+03
  1.374624e+01    6.528767e+03
  1.375624e+01    6.530005e+03
  1.376624e+01    6.528539e+03
  1.377624e+01    6.528753e+03
  1.378624e+01    6.530549e+03
  1.379624e+01    6.532719e+03
  1.380624e+01    6.535547e+03
  1.381624e+01    6.536587e+03
  1.382624e+01    6.533796e+03
  1.383624e+01    6.531921e+03
  1.384625e+01    6.531061e+03
  1.385625e+01    6.532808e+03
  1.386625e+01    6.534542e+03
  1.387625e+01    6.535818e+03
  1.388625e+01    6.536371e+03
  1.389625e+01    6.538088e+03
  1.390625e+01    6.540397e+03
  1.391625e+01    6.538708e+03
  1.392625e+01    6.537357e+03
  1.393625e+01    6.539114e+03
  1.394625e+01    6.542821e+03
  1.395626e+01    6.546083e+03
  1.396626e+01    6.546093e+03
  1.397626e+01    6.546621e+03
  1.398626e+01    6.545824e+03
  1.399626e+01    6.544108e+03
  1.400626e+01    6.543256e+03
  1.401626e+01    6.545561e+03
  1.402626e+01    6.550116e+03
  1.403626e+01    6.553270e+03
  1.404626e+01    6.554698e+03
  1.405626e+01    6.556571e+03
  1.406627e+01    6.558037e+03
  1.407627e+01    6.558400e+03
  1.408627e+01    6.560420e+03
  1.409627e+01    6.562389e+03
  1.410627e+01    6.561888e+03
  1.411627e+01    6.561314e+03
  1.412627e+01    6.561304e+03
  1.413627e+01    6.563098e+03
  1.414627e+01    6.564792e+03
  1.415627e+01    6.564662e+03
  1.416627e+01    6.568092e+03
  1.417628e+01    6.570945e+03
  1.418628e+01    6.570158e+03
  1.419628e+01    6.569301e+03
  1.420628e+01    6.573283e+03
  1.421628e+01    6.579173e+03
  1.422628e+01    6.583542e+03
  1.423628e+01    6.586491e+03
  1.424628e+01    6.587840e+03
  1.425628e+01    6.588877e+03
  1.426628e+01    6.594252e+03
  1.427628e+01    6.603005e+03
  1.428629e+01    6.608022e+03
  1.429629e+01    6.610537e+03
  1.430629e+01    6.613438e+03
  1.431629e+01    6.615285e+03
  1.432629e+01    6.614190e+03
  1.433629e+01    6.613970e+03
  1.434629e+01    6.618366e+03
  1.435629e+01    6.625232e+03
  1.436629e+01    6.628502e+03
  1.437629e+01    6.631285e+03
  1.438629e+01    6.639209e+03
  1.439630e+01    6.648418e+03
  1.440630e+01    6.657244e+03
  1.441630e+01    6.663947e+03
  1.442630e+01    6.672240e+03
  1.443630e+01    6.683337e+03
  1.444630e+01    6.691483e+03
  1.445630e+01    6.702434e+03
  1.446630e+01    6.716955e+03
  1.447630e+01    6.732649e+03
  1.448630e+01    6.748200e+03
  1.449630e+01    6.767896e+03
  1.450631e+01    6.792539e+03
  1.451631e+01    6.820903e+03
  1.452631e+01    6.855320e+03
  1.453631e+01    6.895819e+03
  1.454631e+01    6.942495e+03
  1.455631e+01    6.996318e+03
  1.456631e+01    7.064171e+03
  1.457631e+01    7.139269e+03
  1.458631e+01    7.208017e+03
  1.459631e+01    7.265236e+03
  1.460631e+01    7.317943e+03
  1.461631e+01    7.358162e+03
  1.462632e+01    7.381712e+03
  1.463632e+01    7.383887e+03
  1.464632e+01    7.371391e+03
  1.465632e+01    7.341383e+03
  1.466632e+01    7.294915e+03
  1.467632e+01    7.231435e+03
  1.468632e+01    7.148976e+03
  1.469632e+01    7.064817e+03
  1.470632e+01    6.997750e+03
  1.471632e+01    6.946624e+03
  1.472632e+01    6.905391e+03
  1.473633e+01    6.870388e+03
  1.474633e+01    6.841441e+03
  1.475633e+01    6.818000e+03
  1.476633e+01    6.796460e+03
  1.477633e+01    6.778907e+03
  1.478633e+01    6.764332e+03
  1.479633e+01    6.754247e+03
  1.480633e+01    6.746395e+03
  1.481633e+01    6.738769e+03
  1.482633e+01    6.733456e+03
  1.483633e+01    6.730277e+03
  1.484634e+01    6.727132e+03
  1.485634e+01    6.723135e+03
  1.486634e+01    6.719025e+03
  1.487634e+01    6.714342e+03
  1.488634e+01    6.709743e+03
  1.489634e+01    6.705660e+03
  1.490634e+01    6.699918e+03
  1.491634e+01    6.696980e+03
  1.492634e+01    6.697041e+03
  1.493634e+01    6.698232e+03
  1.494634e+01    6.699055e+03
  1.495635e+01    6.698300e+03
  1.496635e+01    6.697868e+03
  1.497635e+01    6.701590e+03
  1.498635e+01    6.703633e+03
  1.499635e+01    6.705468e+03
  1.500635e+01    6.706525e+03
  1.501635e+01    6.706344e+03
  1.502635e+01    6.708006e+03
  1.503635e+01    6.709323e+03
  1.504635e+01    6.710824e+03
  1.505635e+01    6.711330e+03
  1.506636e+01    6.709637e+03
  1.507636e+01    6.710794e+03
  1.508636e+01    6.711565e+03
  1.509636e+01    6.712115e+03
  1.510636e+01    6.713601e+03
  1.511636e+01    6.715220e+03
  1.512636e+01    6.716199e+03
  1.513636e+01    6.718818e+03
  1.514636e+01    6.719599e+03
  1.515636e+01    6.718926e+03
  1.516636e+01    6.720363e+03
  1.517637e+01    6.723929e+03
  1.518637e+01    6.727886e+03
  1.519637e+01    6.731212e+03
  1.520637e+01    6.733979e+03
  1.521637e+01    6.735730e+03
  1.522637e+01    6.738700e+03
  1.523637e+01    6.743280e+03
  1.524637e+01    6.746917e+03
  1.525637e+01    6.749394e+03
  1.526637e+01    6.752499e+03
  1.527637e+01    6.753020e+03
  1.528638e+01    6.754989e+03
  1.529638e+01    6.756531e+03
  1.530638e+01    6.756514e+03
  1.531638e+01    6.759949e+03
  1.532638e+01    6.765708e+03
  1.533638e+01    6.770753e+03
  1.534638e+01    6.773087e+03
  1.535638e+01    6.775028e+03
  1.536638e+01    6.778514e+03
  1.537638e+01    6.780486e+03
  1.538638e+01    6.783048e+03
  1.539639e+01    6.785415e+03
  1.540639e+01    6.789557e+03
  1.541639e+01    6.793351e+03
  1.542639e+01    6.796233e+03
  1.543639e+01    6.798647e+03
  1.544639e+01    6.802272e+03
  1.545639e+01    6.807635e+03
  1.546639e+01    6.812414e+03
  1.547639e+01    6.816406e+03
  1.548639e+01    6.817438e+03
  1.549639e+01    6.821164e+03
  1.550639e+01    6.826206e+03
  1.551640e+01    6.832431e+03
  1.552640e+01    6.839438e+03
  1.553640e+01    6.845194e+03
  1.554640e+01    6.851846e+03
  1.555640e+01    6.857350e+03
  1.556640e+01    6.863145e+03
  1.557640e+01    6.865345e+03
  1.558640e+01    6.870103e+03
  1.559640e+01    6.878396e+03
  1.560640e+01    6.886066e+03
  1.561640e+01    6.890129e+03
  1.562641e+01    6.895582e+03
  1.563641e+01    6.901472e+03
  1.564641e+01    6.908207e+03
  1.565641e+01    6.915790e+03
  1.566641e+01    6.920736e+03
  1.567641e+01    6.922903e+03
  1.568641e+01    6.927056e+03
  1.569641e+01    6.934140e+03
  1.570641e+01    6.942192e+03
  1.571641e+01    6.949022e+03
  1.572641e+01    6.954635e+03
  1.573642e+01    6.959561e+03
  1.574642e+01    6.969165e+03
  1.575642e+01    6.980663e+03
  1.576642e+01    6.990013e+03
  1.577642e+01    6.998340e+03
  1.578642e+01    7.004996e+03
  1.579642e+01    7.014689e+03
