# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/53.dat
#       2th_deg             I 
  7.795701e+00    7.907540e+03
  7.805702e+00    7.914128e+03
  7.815703e+00    7.922345e+03
  7.825704e+00    7.931595e+03
  7.835705e+00    7.943666e+03
  7.845706e+00    7.957121e+03
  7.855707e+00    7.965917e+03
  7.865708e+00    7.971086e+03
  7.875709e+00    7.974679e+03
  7.885709e+00    7.981804e+03
  7.895710e+00    7.990552e+03
  7.905711e+00    7.998165e+03
  7.915712e+00    8.006518e+03
  7.925713e+00    8.015625e+03
  7.935714e+00    8.029413e+03
  7.945715e+00    8.041667e+03
  7.955716e+00    8.047701e+03
  7.965717e+00    8.055053e+03
  7.975718e+00    8.064460e+03
  7.985718e+00    8.072789e+03
  7.995719e+00    8.077555e+03
  8.005720e+00    8.085425e+03
  8.015721e+00    8.093961e+03
  8.025722e+00    8.100160e+03
  8.035723e+00    8.106877e+03
  8.045724e+00    8.115711e+03
  8.055725e+00    8.125771e+03
  8.065726e+00    8.135568e+03
  8.075727e+00    8.145408e+03
  8.085727e+00    8.157354e+03
  8.095728e+00    8.166357e+03
  8.105729e+00    8.172528e+03
  8.115730e+00    8.181242e+03
  8.125731e+00    8.190630e+03
  8.135732e+00    8.198071e+03
  8.145733e+00    8.206661e+03
  8.155734e+00    8.217134e+03
  8.165735e+00    8.221407e+03
  8.175735e+00    8.223877e+03
  8.185736e+00    8.229642e+03
  8.195737e+00    8.234593e+03
  8.205738e+00    8.241043e+03
  8.215739e+00    8.249675e+03
  8.225740e+00    8.258554e+03
  8.235741e+00    8.261768e+03
  8.245742e+00    8.264451e+03
  8.255743e+00    8.271040e+03
  8.265744e+00    8.274893e+03
  8.275744e+00    8.281390e+03
  8.285745e+00    8.284583e+03
  8.295746e+00    8.287243e+03
  8.305747e+00    8.291229e+03
  8.315748e+00    8.296939e+03
  8.325749e+00    8.302956e+03
  8.335750e+00    8.305751e+03
  8.345751e+00    8.309298e+03
  8.355752e+00    8.317275e+03
  8.365753e+00    8.326327e+03
  8.375753e+00    8.333104e+03
  8.385754e+00    8.337242e+03
  8.395755e+00    8.339305e+03
  8.405756e+00    8.343562e+03
  8.415757e+00    8.346697e+03
  8.425758e+00    8.353392e+03
  8.435759e+00    8.360574e+03
  8.445760e+00    8.364117e+03
  8.455761e+00    8.366505e+03
  8.465762e+00    8.365159e+03
  8.475762e+00    8.362538e+03
  8.485763e+00    8.366812e+03
  8.495764e+00    8.374334e+03
  8.505765e+00    8.380096e+03
  8.515766e+00    8.381057e+03
  8.525767e+00    8.380979e+03
  8.535768e+00    8.380645e+03
  8.545769e+00    8.381371e+03
  8.555770e+00    8.382718e+03
  8.565771e+00    8.384505e+03
  8.575771e+00    8.384078e+03
  8.585772e+00    8.383110e+03
  8.595773e+00    8.383873e+03
  8.605774e+00    8.382718e+03
  8.615775e+00    8.383592e+03
  8.625776e+00    8.385833e+03
  8.635777e+00    8.386858e+03
  8.645778e+00    8.387845e+03
  8.655779e+00    8.389190e+03
  8.665780e+00    8.393443e+03
  8.675780e+00    8.395748e+03
  8.685781e+00    8.392250e+03
  8.695782e+00    8.388110e+03
  8.705783e+00    8.385584e+03
  8.715784e+00    8.383968e+03
  8.725785e+00    8.383567e+03
  8.735786e+00    8.381339e+03
  8.745787e+00    8.377298e+03
  8.755788e+00    8.372329e+03
  8.765789e+00    8.370000e+03
  8.775789e+00    8.367129e+03
  8.785790e+00    8.362239e+03
  8.795791e+00    8.360789e+03
  8.805792e+00    8.359754e+03
  8.815793e+00    8.355251e+03
  8.825794e+00    8.354603e+03
  8.835795e+00    8.353731e+03
  8.845796e+00    8.352654e+03
  8.855797e+00    8.352902e+03
  8.865798e+00    8.348730e+03
  8.875798e+00    8.342360e+03
  8.885799e+00    8.336458e+03
  8.895800e+00    8.332063e+03
  8.905801e+00    8.331637e+03
  8.915802e+00    8.329217e+03
  8.925803e+00    8.324896e+03
  8.935804e+00    8.319812e+03
  8.945805e+00    8.312408e+03
  8.955806e+00    8.304970e+03
  8.965807e+00    8.297925e+03
  8.975807e+00    8.288550e+03
  8.985808e+00    8.279414e+03
  8.995809e+00    8.271581e+03
  9.005810e+00    8.262347e+03
  9.015811e+00    8.256368e+03
  9.025812e+00    8.253607e+03
  9.035813e+00    8.252380e+03
  9.045814e+00    8.248703e+03
  9.055815e+00    8.245418e+03
  9.065816e+00    8.241857e+03
  9.075816e+00    8.238031e+03
  9.085817e+00    8.236140e+03
  9.095818e+00    8.232308e+03
  9.105819e+00    8.223668e+03
  9.115820e+00    8.215619e+03
  9.125821e+00    8.206681e+03
  9.135822e+00    8.198456e+03
  9.145823e+00    8.189187e+03
  9.155824e+00    8.175016e+03
  9.165825e+00    8.164538e+03
  9.175825e+00    8.157386e+03
  9.185826e+00    8.147080e+03
  9.195827e+00    8.137031e+03
  9.205828e+00    8.132854e+03
  9.215829e+00    8.129561e+03
  9.225830e+00    8.127114e+03
  9.235831e+00    8.123738e+03
  9.245832e+00    8.117507e+03
  9.255833e+00    8.111191e+03
  9.265834e+00    8.107111e+03
  9.275834e+00    8.098678e+03
  9.285835e+00    8.082943e+03
  9.295836e+00    8.066707e+03
  9.305837e+00    8.055903e+03
  9.315838e+00    8.046607e+03
  9.325839e+00    8.035708e+03
  9.335840e+00    8.026123e+03
  9.345841e+00    8.014725e+03
  9.355842e+00    8.002815e+03
  9.365843e+00    7.992295e+03
  9.375843e+00    7.982238e+03
  9.385844e+00    7.971975e+03
  9.395845e+00    7.961750e+03
  9.405846e+00    7.954813e+03
  9.415847e+00    7.952116e+03
  9.425848e+00    7.949644e+03
  9.435849e+00    7.940686e+03
  9.445850e+00    7.927289e+03
  9.455851e+00    7.916649e+03
  9.465852e+00    7.906921e+03
  9.475852e+00    7.897439e+03
  9.485853e+00    7.886362e+03
  9.495854e+00    7.874457e+03
  9.505855e+00    7.865403e+03
  9.515856e+00    7.854615e+03
  9.525857e+00    7.843406e+03
  9.535858e+00    7.835382e+03
  9.545859e+00    7.824351e+03
  9.555860e+00    7.813025e+03
  9.565861e+00    7.804141e+03
  9.575861e+00    7.791123e+03
  9.585862e+00    7.777254e+03
  9.595863e+00    7.764923e+03
  9.605864e+00    7.753869e+03
  9.615865e+00    7.744063e+03
  9.625866e+00    7.737242e+03
  9.635867e+00    7.728427e+03
  9.645868e+00    7.718034e+03
  9.655869e+00    7.705908e+03
  9.665870e+00    7.694422e+03
  9.675870e+00    7.685170e+03
  9.685871e+00    7.671962e+03
  9.695872e+00    7.658772e+03
  9.705873e+00    7.647260e+03
  9.715874e+00    7.636164e+03
  9.725875e+00    7.623651e+03
  9.735876e+00    7.606810e+03
  9.745877e+00    7.588305e+03
  9.755878e+00    7.572794e+03
  9.765879e+00    7.563574e+03
  9.775879e+00    7.552547e+03
  9.785880e+00    7.542308e+03
  9.795881e+00    7.532317e+03
  9.805882e+00    7.519783e+03
  9.815883e+00    7.508150e+03
  9.825884e+00    7.497342e+03
  9.835885e+00    7.482851e+03
  9.845886e+00    7.466470e+03
  9.855887e+00    7.452902e+03
  9.865888e+00    7.439590e+03
  9.875888e+00    7.426803e+03
  9.885889e+00    7.416434e+03
  9.895890e+00    7.407914e+03
  9.905891e+00    7.398277e+03
  9.915892e+00    7.386886e+03
  9.925893e+00    7.375234e+03
  9.935894e+00    7.366053e+03
  9.945895e+00    7.354868e+03
  9.955896e+00    7.338952e+03
  9.965897e+00    7.322126e+03
  9.975897e+00    7.309891e+03
  9.985898e+00    7.299845e+03
  9.995899e+00    7.288474e+03
  1.000590e+01    7.278631e+03
  1.001590e+01    7.265467e+03
  1.002590e+01    7.249071e+03
  1.003590e+01    7.236467e+03
  1.004590e+01    7.225038e+03
  1.005590e+01    7.215727e+03
  1.006591e+01    7.206614e+03
  1.007591e+01    7.197536e+03
  1.008591e+01    7.185639e+03
  1.009591e+01    7.172633e+03
  1.010591e+01    7.162061e+03
  1.011591e+01    7.152102e+03
  1.012591e+01    7.143941e+03
  1.013591e+01    7.136034e+03
  1.014591e+01    7.127404e+03
  1.015591e+01    7.119086e+03
  1.016591e+01    7.110503e+03
  1.017592e+01    7.100779e+03
  1.018592e+01    7.092425e+03
  1.019592e+01    7.083062e+03
  1.020592e+01    7.070046e+03
  1.021592e+01    7.057414e+03
  1.022592e+01    7.044664e+03
  1.023592e+01    7.035089e+03
  1.024592e+01    7.026055e+03
  1.025592e+01    7.015188e+03
  1.026592e+01    7.009127e+03
  1.027592e+01    7.006080e+03
  1.028593e+01    7.003108e+03
  1.029593e+01    6.999649e+03
  1.030593e+01    6.993618e+03
  1.031593e+01    6.984062e+03
  1.032593e+01    6.973694e+03
  1.033593e+01    6.963910e+03
  1.034593e+01    6.952528e+03
  1.035593e+01    6.941536e+03
  1.036593e+01    6.929447e+03
  1.037593e+01    6.921671e+03
  1.038593e+01    6.916522e+03
  1.039594e+01    6.911572e+03
  1.040594e+01    6.904400e+03
  1.041594e+01    6.898509e+03
  1.042594e+01    6.893832e+03
  1.043594e+01    6.889072e+03
  1.044594e+01    6.883925e+03
  1.045594e+01    6.880238e+03
  1.046594e+01    6.879699e+03
  1.047594e+01    6.875592e+03
  1.048594e+01    6.865982e+03
  1.049594e+01    6.856923e+03
  1.050595e+01    6.848756e+03
  1.051595e+01    6.842392e+03
  1.052595e+01    6.837144e+03
  1.053595e+01    6.832255e+03
  1.054595e+01    6.828132e+03
  1.055595e+01    6.825235e+03
  1.056595e+01    6.821596e+03
  1.057595e+01    6.814933e+03
  1.058595e+01    6.807682e+03
  1.059595e+01    6.801050e+03
  1.060595e+01    6.798038e+03
  1.061596e+01    6.796154e+03
  1.062596e+01    6.791212e+03
  1.063596e+01    6.786218e+03
  1.064596e+01    6.781100e+03
  1.065596e+01    6.775868e+03
  1.066596e+01    6.770466e+03
  1.067596e+01    6.764875e+03
  1.068596e+01    6.759934e+03
  1.069596e+01    6.756301e+03
  1.070596e+01    6.751261e+03
  1.071596e+01    6.748816e+03
  1.072596e+01    6.745284e+03
  1.073597e+01    6.741319e+03
  1.074597e+01    6.738767e+03
  1.075597e+01    6.732970e+03
  1.076597e+01    6.725476e+03
  1.077597e+01    6.720393e+03
  1.078597e+01    6.717671e+03
  1.079597e+01    6.716815e+03
  1.080597e+01    6.716306e+03
  1.081597e+01    6.714032e+03
  1.082597e+01    6.710384e+03
  1.083597e+01    6.707786e+03
  1.084598e+01    6.706294e+03
  1.085598e+01    6.703201e+03
  1.086598e+01    6.700208e+03
  1.087598e+01    6.696050e+03
  1.088598e+01    6.691842e+03
  1.089598e+01    6.689140e+03
  1.090598e+01    6.686818e+03
  1.091598e+01    6.682334e+03
  1.092598e+01    6.678999e+03
  1.093598e+01    6.680272e+03
  1.094598e+01    6.680610e+03
  1.095599e+01    6.678954e+03
  1.096599e+01    6.676129e+03
  1.097599e+01    6.672349e+03
  1.098599e+01    6.667788e+03
  1.099599e+01    6.664815e+03
  1.100599e+01    6.663848e+03
  1.101599e+01    6.663057e+03
  1.102599e+01    6.659522e+03
  1.103599e+01    6.654844e+03
  1.104599e+01    6.650116e+03
  1.105599e+01    6.647202e+03
  1.106600e+01    6.644786e+03
  1.107600e+01    6.643746e+03
  1.108600e+01    6.642509e+03
  1.109600e+01    6.640934e+03
  1.110600e+01    6.640893e+03
  1.111600e+01    6.641923e+03
  1.112600e+01    6.638637e+03
  1.113600e+01    6.637665e+03
  1.114600e+01    6.639678e+03
  1.115600e+01    6.640002e+03
  1.116600e+01    6.636805e+03
  1.117601e+01    6.632926e+03
  1.118601e+01    6.629682e+03
  1.119601e+01    6.627035e+03
  1.120601e+01    6.624311e+03
  1.121601e+01    6.621426e+03
  1.122601e+01    6.619966e+03
  1.123601e+01    6.615975e+03
  1.124601e+01    6.614958e+03
  1.125601e+01    6.617199e+03
  1.126601e+01    6.617574e+03
  1.127601e+01    6.615586e+03
  1.128602e+01    6.615523e+03
  1.129602e+01    6.616815e+03
  1.130602e+01    6.615853e+03
  1.131602e+01    6.613745e+03
  1.132602e+01    6.613000e+03
  1.133602e+01    6.613270e+03
  1.134602e+01    6.612935e+03
  1.135602e+01    6.612391e+03
  1.136602e+01    6.612666e+03
  1.137602e+01    6.613202e+03
  1.138602e+01    6.613392e+03
  1.139603e+01    6.613703e+03
  1.140603e+01    6.615984e+03
  1.141603e+01    6.617269e+03
  1.142603e+01    6.616888e+03
  1.143603e+01    6.617059e+03
  1.144603e+01    6.617556e+03
  1.145603e+01    6.613631e+03
  1.146603e+01    6.609878e+03
  1.147603e+01    6.608646e+03
  1.148603e+01    6.608043e+03
  1.149603e+01    6.608316e+03
  1.150604e+01    6.606786e+03
  1.151604e+01    6.604543e+03
  1.152604e+01    6.604794e+03
  1.153604e+01    6.606798e+03
  1.154604e+01    6.609396e+03
  1.155604e+01    6.607507e+03
  1.156604e+01    6.601946e+03
  1.157604e+01    6.595983e+03
  1.158604e+01    6.592297e+03
  1.159604e+01    6.591367e+03
  1.160604e+01    6.590189e+03
  1.161604e+01    6.585575e+03
  1.162605e+01    6.584251e+03
  1.163605e+01    6.584978e+03
  1.164605e+01    6.582819e+03
  1.165605e+01    6.582988e+03
  1.166605e+01    6.585644e+03
  1.167605e+01    6.585873e+03
  1.168605e+01    6.584336e+03
  1.169605e+01    6.585257e+03
  1.170605e+01    6.585115e+03
  1.171605e+01    6.584020e+03
  1.172605e+01    6.584446e+03
  1.173606e+01    6.583708e+03
  1.174606e+01    6.584591e+03
  1.175606e+01    6.582461e+03
  1.176606e+01    6.577859e+03
  1.177606e+01    6.575995e+03
  1.178606e+01    6.576221e+03
  1.179606e+01    6.575059e+03
  1.180606e+01    6.573343e+03
  1.181606e+01    6.571586e+03
  1.182606e+01    6.569558e+03
  1.183606e+01    6.567613e+03
  1.184607e+01    6.567224e+03
  1.185607e+01    6.567388e+03
  1.186607e+01    6.568970e+03
  1.187607e+01    6.571471e+03
  1.188607e+01    6.570839e+03
  1.189607e+01    6.567548e+03
  1.190607e+01    6.563921e+03
  1.191607e+01    6.564037e+03
  1.192607e+01    6.565465e+03
  1.193607e+01    6.567048e+03
  1.194607e+01    6.566604e+03
  1.195608e+01    6.563572e+03
  1.196608e+01    6.563027e+03
  1.197608e+01    6.565973e+03
  1.198608e+01    6.566608e+03
  1.199608e+01    6.565873e+03
  1.200608e+01    6.566456e+03
  1.201608e+01    6.568606e+03
  1.202608e+01    6.570229e+03
  1.203608e+01    6.571212e+03
  1.204608e+01    6.570500e+03
  1.205608e+01    6.567416e+03
  1.206609e+01    6.564727e+03
  1.207609e+01    6.561553e+03
  1.208609e+01    6.555667e+03
  1.209609e+01    6.554915e+03
  1.210609e+01    6.556772e+03
  1.211609e+01    6.555765e+03
  1.212609e+01    6.554517e+03
  1.213609e+01    6.554350e+03
  1.214609e+01    6.556667e+03
  1.215609e+01    6.558512e+03
  1.216609e+01    6.558920e+03
  1.217610e+01    6.558549e+03
  1.218610e+01    6.557700e+03
  1.219610e+01    6.558544e+03
  1.220610e+01    6.561167e+03
  1.221610e+01    6.562915e+03
  1.222610e+01    6.563343e+03
  1.223610e+01    6.564269e+03
  1.224610e+01    6.563519e+03
  1.225610e+01    6.562298e+03
  1.226610e+01    6.562416e+03
  1.227610e+01    6.561376e+03
  1.228611e+01    6.558274e+03
  1.229611e+01    6.555016e+03
  1.230611e+01    6.553479e+03
  1.231611e+01    6.555320e+03
  1.232611e+01    6.559227e+03
  1.233611e+01    6.561631e+03
  1.234611e+01    6.565489e+03
  1.235611e+01    6.569355e+03
  1.236611e+01    6.567276e+03
  1.237611e+01    6.565904e+03
  1.238611e+01    6.565909e+03
  1.239612e+01    6.566730e+03
  1.240612e+01    6.571267e+03
  1.241612e+01    6.577704e+03
  1.242612e+01    6.580942e+03
  1.243612e+01    6.586303e+03
  1.244612e+01    6.591701e+03
  1.245612e+01    6.594683e+03
  1.246612e+01    6.597042e+03
  1.247612e+01    6.601451e+03
  1.248612e+01    6.609774e+03
  1.249612e+01    6.620456e+03
  1.250613e+01    6.630886e+03
  1.251613e+01    6.643528e+03
  1.252613e+01    6.662365e+03
  1.253613e+01    6.688829e+03
  1.254613e+01    6.723971e+03
  1.255613e+01    6.772109e+03
  1.256613e+01    6.839067e+03
  1.257613e+01    6.929807e+03
  1.258613e+01    7.052472e+03
  1.259613e+01    7.217933e+03
  1.260613e+01    7.431145e+03
  1.261613e+01    7.687996e+03
  1.262614e+01    7.973139e+03
  1.263614e+01    8.250838e+03
  1.264614e+01    8.486285e+03
  1.265614e+01    8.664440e+03
  1.266614e+01    8.782762e+03
  1.267614e+01    8.812516e+03
  1.268614e+01    8.743394e+03
  1.269614e+01    8.589254e+03
  1.270614e+01    8.359813e+03
  1.271614e+01    8.080132e+03
  1.272614e+01    7.769310e+03
  1.273615e+01    7.468772e+03
  1.274615e+01    7.234167e+03
  1.275615e+01    7.078091e+03
  1.276615e+01    6.973735e+03
  1.277615e+01    6.895842e+03
  1.278615e+01    6.828697e+03
  1.279615e+01    6.773465e+03
  1.280615e+01    6.728256e+03
  1.281615e+01    6.691653e+03
  1.282615e+01    6.662025e+03
  1.283615e+01    6.639416e+03
  1.284616e+01    6.623707e+03
  1.285616e+01    6.611241e+03
  1.286616e+01    6.602006e+03
  1.287616e+01    6.594496e+03
  1.288616e+01    6.586331e+03
  1.289616e+01    6.580726e+03
  1.290616e+01    6.576487e+03
  1.291616e+01    6.572217e+03
  1.292616e+01    6.564388e+03
  1.293616e+01    6.558624e+03
  1.294616e+01    6.555589e+03
  1.295617e+01    6.554005e+03
  1.296617e+01    6.550637e+03
  1.297617e+01    6.546380e+03
  1.298617e+01    6.543820e+03
  1.299617e+01    6.541373e+03
  1.300617e+01    6.541358e+03
  1.301617e+01    6.540814e+03
  1.302617e+01    6.538105e+03
  1.303617e+01    6.536642e+03
  1.304617e+01    6.535621e+03
  1.305617e+01    6.534697e+03
  1.306618e+01    6.531614e+03
  1.307618e+01    6.526293e+03
  1.308618e+01    6.522400e+03
  1.309618e+01    6.521802e+03
  1.310618e+01    6.522991e+03
  1.311618e+01    6.524434e+03
  1.312618e+01    6.523022e+03
  1.313618e+01    6.520412e+03
  1.314618e+01    6.521616e+03
  1.315618e+01    6.523920e+03
  1.316618e+01    6.523471e+03
  1.317619e+01    6.523849e+03
  1.318619e+01    6.525103e+03
  1.319619e+01    6.525223e+03
  1.320619e+01    6.522283e+03
  1.321619e+01    6.518708e+03
  1.322619e+01    6.518156e+03
  1.323619e+01    6.519468e+03
  1.324619e+01    6.521797e+03
  1.325619e+01    6.520977e+03
  1.326619e+01    6.517848e+03
  1.327619e+01    6.512878e+03
  1.328620e+01    6.510431e+03
  1.329620e+01    6.512516e+03
  1.330620e+01    6.514432e+03
  1.331620e+01    6.514240e+03
  1.332620e+01    6.513547e+03
  1.333620e+01    6.512508e+03
  1.334620e+01    6.510857e+03
  1.335620e+01    6.509754e+03
  1.336620e+01    6.509636e+03
  1.337620e+01    6.511766e+03
  1.338620e+01    6.515353e+03
  1.339621e+01    6.516750e+03
  1.340621e+01    6.519734e+03
  1.341621e+01    6.523925e+03
  1.342621e+01    6.526967e+03
  1.343621e+01    6.529065e+03
  1.344621e+01    6.530471e+03
  1.345621e+01    6.533457e+03
  1.346621e+01    6.536430e+03
  1.347621e+01    6.538393e+03
  1.348621e+01    6.537740e+03
  1.349621e+01    6.538148e+03
  1.350622e+01    6.538598e+03
  1.351622e+01    6.535087e+03
  1.352622e+01    6.532341e+03
  1.353622e+01    6.531242e+03
  1.354622e+01    6.531117e+03
  1.355622e+01    6.532387e+03
  1.356622e+01    6.533982e+03
  1.357622e+01    6.535252e+03
  1.358622e+01    6.535082e+03
  1.359622e+01    6.532957e+03
  1.360622e+01    6.531679e+03
  1.361622e+01    6.530569e+03
  1.362623e+01    6.532243e+03
  1.363623e+01    6.534221e+03
  1.364623e+01    6.535713e+03
  1.365623e+01    6.538333e+03
  1.366623e+01    6.540238e+03
  1.367623e+01    6.543050e+03
  1.368623e+01    6.546382e+03
  1.369623e+01    6.548268e+03
  1.370623e+01    6.547724e+03
  1.371623e+01    6.547076e+03
  1.372623e+01    6.545592e+03
  1.373624e+01    6.548273e+03
  1.374624e+01    6.552044e+03
  1.375624e+01    6.552402e+03
  1.376624e+01    6.553097e+03
  1.377624e+01    6.555104e+03
  1.378624e+01    6.557839e+03
  1.379624e+01    6.558775e+03
  1.380624e+01    6.560279e+03
  1.381624e+01    6.562552e+03
  1.382624e+01    6.564256e+03
  1.383624e+01    6.563869e+03
  1.384625e+01    6.562840e+03
  1.385625e+01    6.562977e+03
  1.386625e+01    6.561916e+03
  1.387625e+01    6.561995e+03
  1.388625e+01    6.563229e+03
  1.389625e+01    6.563561e+03
  1.390625e+01    6.562513e+03
  1.391625e+01    6.562609e+03
  1.392625e+01    6.564331e+03
  1.393625e+01    6.564803e+03
  1.394625e+01    6.563679e+03
  1.395626e+01    6.561999e+03
  1.396626e+01    6.562671e+03
  1.397626e+01    6.564051e+03
  1.398626e+01    6.565711e+03
  1.399626e+01    6.568895e+03
  1.400626e+01    6.570178e+03
  1.401626e+01    6.569904e+03
  1.402626e+01    6.568932e+03
  1.403626e+01    6.571946e+03
  1.404626e+01    6.575798e+03
  1.405626e+01    6.578960e+03
  1.406627e+01    6.580807e+03
  1.407627e+01    6.579897e+03
  1.408627e+01    6.578670e+03
  1.409627e+01    6.578185e+03
  1.410627e+01    6.579210e+03
  1.411627e+01    6.579134e+03
  1.412627e+01    6.579579e+03
  1.413627e+01    6.580732e+03
  1.414627e+01    6.582351e+03
  1.415627e+01    6.582991e+03
  1.416627e+01    6.582166e+03
  1.417628e+01    6.583528e+03
  1.418628e+01    6.586373e+03
  1.419628e+01    6.590340e+03
  1.420628e+01    6.592402e+03
  1.421628e+01    6.593847e+03
  1.422628e+01    6.594883e+03
  1.423628e+01    6.594797e+03
  1.424628e+01    6.595386e+03
  1.425628e+01    6.596728e+03
  1.426628e+01    6.600031e+03
  1.427628e+01    6.604649e+03
  1.428629e+01    6.607805e+03
  1.429629e+01    6.609891e+03
  1.430629e+01    6.610522e+03
  1.431629e+01    6.610375e+03
  1.432629e+01    6.609754e+03
  1.433629e+01    6.608517e+03
  1.434629e+01    6.609634e+03
  1.435629e+01    6.612273e+03
  1.436629e+01    6.615417e+03
  1.437629e+01    6.617138e+03
  1.438629e+01    6.620112e+03
  1.439630e+01    6.624654e+03
  1.440630e+01    6.628100e+03
  1.441630e+01    6.632560e+03
  1.442630e+01    6.637528e+03
  1.443630e+01    6.642474e+03
  1.444630e+01    6.645488e+03
  1.445630e+01    6.649331e+03
  1.446630e+01    6.654345e+03
  1.447630e+01    6.659957e+03
  1.448630e+01    6.663496e+03
  1.449630e+01    6.665439e+03
  1.450631e+01    6.670289e+03
  1.451631e+01    6.679168e+03
  1.452631e+01    6.689094e+03
  1.453631e+01    6.697112e+03
  1.454631e+01    6.706934e+03
  1.455631e+01    6.718383e+03
  1.456631e+01    6.732293e+03
  1.457631e+01    6.745414e+03
  1.458631e+01    6.759393e+03
  1.459631e+01    6.776571e+03
  1.460631e+01    6.791465e+03
  1.461631e+01    6.802287e+03
  1.462632e+01    6.807111e+03
  1.463632e+01    6.805954e+03
  1.464632e+01    6.802703e+03
  1.465632e+01    6.795675e+03
  1.466632e+01    6.785417e+03
  1.467632e+01    6.771874e+03
  1.468632e+01    6.759639e+03
  1.469632e+01    6.751089e+03
  1.470632e+01    6.743344e+03
  1.471632e+01    6.737021e+03
  1.472632e+01    6.730860e+03
  1.473633e+01    6.727961e+03
  1.474633e+01    6.725862e+03
  1.475633e+01    6.721718e+03
  1.476633e+01    6.714786e+03
  1.477633e+01    6.709140e+03
  1.478633e+01    6.706188e+03
  1.479633e+01    6.705619e+03
  1.480633e+01    6.705842e+03
  1.481633e+01    6.705499e+03
  1.482633e+01    6.704459e+03
  1.483633e+01    6.701511e+03
  1.484634e+01    6.701485e+03
  1.485634e+01    6.703953e+03
  1.486634e+01    6.706417e+03
  1.487634e+01    6.706357e+03
  1.488634e+01    6.703612e+03
  1.489634e+01    6.704799e+03
  1.490634e+01    6.705877e+03
  1.491634e+01    6.704154e+03
  1.492634e+01    6.704325e+03
  1.493634e+01    6.705975e+03
  1.494634e+01    6.705950e+03
  1.495635e+01    6.708535e+03
  1.496635e+01    6.713178e+03
  1.497635e+01    6.716965e+03
  1.498635e+01    6.722567e+03
  1.499635e+01    6.726319e+03
  1.500635e+01    6.725657e+03
  1.501635e+01    6.726489e+03
  1.502635e+01    6.729968e+03
  1.503635e+01    6.732980e+03
  1.504635e+01    6.736495e+03
  1.505635e+01    6.738646e+03
  1.506636e+01    6.738041e+03
  1.507636e+01    6.738083e+03
  1.508636e+01    6.741322e+03
  1.509636e+01    6.742839e+03
  1.510636e+01    6.744163e+03
  1.511636e+01    6.743958e+03
  1.512636e+01    6.742926e+03
  1.513636e+01    6.744244e+03
  1.514636e+01    6.745258e+03
  1.515636e+01    6.747969e+03
  1.516636e+01    6.753070e+03
  1.517637e+01    6.757966e+03
  1.518637e+01    6.761832e+03
  1.519637e+01    6.766122e+03
  1.520637e+01    6.771290e+03
  1.521637e+01    6.772867e+03
  1.522637e+01    6.774155e+03
  1.523637e+01    6.777893e+03
  1.524637e+01    6.781168e+03
  1.525637e+01    6.785029e+03
  1.526637e+01    6.789360e+03
  1.527637e+01    6.792097e+03
  1.528638e+01    6.793522e+03
  1.529638e+01    6.795071e+03
  1.530638e+01    6.795932e+03
  1.531638e+01    6.797560e+03
  1.532638e+01    6.801500e+03
  1.533638e+01    6.806872e+03
  1.534638e+01    6.812354e+03
  1.535638e+01    6.816233e+03
  1.536638e+01    6.820875e+03
  1.537638e+01    6.825399e+03
  1.538638e+01    6.826547e+03
  1.539639e+01    6.825255e+03
  1.540639e+01    6.826292e+03
  1.541639e+01    6.829654e+03
  1.542639e+01    6.832918e+03
  1.543639e+01    6.835494e+03
  1.544639e+01    6.840417e+03
  1.545639e+01    6.845703e+03
  1.546639e+01    6.851283e+03
  1.547639e+01    6.855852e+03
  1.548639e+01    6.858766e+03
  1.549639e+01    6.861650e+03
  1.550639e+01    6.865186e+03
  1.551640e+01    6.872427e+03
  1.552640e+01    6.881250e+03
  1.553640e+01    6.887684e+03
  1.554640e+01    6.894020e+03
  1.555640e+01    6.897811e+03
  1.556640e+01    6.900281e+03
  1.557640e+01    6.904345e+03
  1.558640e+01    6.909976e+03
  1.559640e+01    6.915650e+03
  1.560640e+01    6.920630e+03
  1.561640e+01    6.924867e+03
  1.562641e+01    6.929302e+03
  1.563641e+01    6.935318e+03
  1.564641e+01    6.940923e+03
  1.565641e+01    6.946104e+03
  1.566641e+01    6.951363e+03
  1.567641e+01    6.954366e+03
  1.568641e+01    6.957472e+03
  1.569641e+01    6.961771e+03
  1.570641e+01    6.967761e+03
  1.571641e+01    6.974384e+03
  1.572641e+01    6.978893e+03
  1.573642e+01    6.984212e+03
  1.574642e+01    6.992079e+03
  1.575642e+01    6.999525e+03
  1.576642e+01    7.006107e+03
  1.577642e+01    7.009907e+03
  1.578642e+01    7.015615e+03
  1.579642e+01    7.023563e+03
