# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/25.dat
#       2th_deg             I 
  7.795701e+00    8.090586e+03
  7.805702e+00    8.096355e+03
  7.815703e+00    8.105152e+03
  7.825704e+00    8.115551e+03
  7.835705e+00    8.124736e+03
  7.845706e+00    8.133255e+03
  7.855707e+00    8.141292e+03
  7.865708e+00    8.146599e+03
  7.875709e+00    8.152740e+03
  7.885709e+00    8.158681e+03
  7.895710e+00    8.168064e+03
  7.905711e+00    8.182485e+03
  7.915712e+00    8.192333e+03
  7.925713e+00    8.203444e+03
  7.935714e+00    8.217854e+03
  7.945715e+00    8.226810e+03
  7.955716e+00    8.232746e+03
  7.965717e+00    8.242629e+03
  7.975718e+00    8.250801e+03
  7.985718e+00    8.258666e+03
  7.995719e+00    8.268607e+03
  8.005720e+00    8.278271e+03
  8.015721e+00    8.286144e+03
  8.025722e+00    8.294027e+03
  8.035723e+00    8.303798e+03
  8.045724e+00    8.314482e+03
  8.055725e+00    8.322673e+03
  8.065726e+00    8.331594e+03
  8.075727e+00    8.341770e+03
  8.085727e+00    8.352748e+03
  8.095728e+00    8.361359e+03
  8.105729e+00    8.366977e+03
  8.115730e+00    8.375176e+03
  8.125731e+00    8.384481e+03
  8.135732e+00    8.396842e+03
  8.145733e+00    8.409997e+03
  8.155734e+00    8.417480e+03
  8.165735e+00    8.423843e+03
  8.175735e+00    8.430904e+03
  8.185736e+00    8.436091e+03
  8.195737e+00    8.442221e+03
  8.205738e+00    8.450279e+03
  8.215739e+00    8.457550e+03
  8.225740e+00    8.463337e+03
  8.235741e+00    8.466319e+03
  8.245742e+00    8.471273e+03
  8.255743e+00    8.476225e+03
  8.265744e+00    8.478461e+03
  8.275744e+00    8.484183e+03
  8.285745e+00    8.488542e+03
  8.295746e+00    8.491412e+03
  8.305747e+00    8.496978e+03
  8.315748e+00    8.501870e+03
  8.325749e+00    8.508068e+03
  8.335750e+00    8.513409e+03
  8.345751e+00    8.518468e+03
  8.355752e+00    8.529501e+03
  8.365753e+00    8.540555e+03
  8.375753e+00    8.546503e+03
  8.385754e+00    8.547773e+03
  8.395755e+00    8.551540e+03
  8.405756e+00    8.556214e+03
  8.415757e+00    8.561207e+03
  8.425758e+00    8.566979e+03
  8.435759e+00    8.571892e+03
  8.445760e+00    8.577076e+03
  8.455761e+00    8.581944e+03
  8.465762e+00    8.582991e+03
  8.475762e+00    8.581815e+03
  8.485763e+00    8.582249e+03
  8.495764e+00    8.582002e+03
  8.505765e+00    8.585804e+03
  8.515766e+00    8.592043e+03
  8.525767e+00    8.597879e+03
  8.535768e+00    8.601779e+03
  8.545769e+00    8.603291e+03
  8.555770e+00    8.604410e+03
  8.565771e+00    8.605314e+03
  8.575771e+00    8.602692e+03
  8.585772e+00    8.599152e+03
  8.595773e+00    8.597280e+03
  8.605774e+00    8.594960e+03
  8.615775e+00    8.598794e+03
  8.625776e+00    8.601671e+03
  8.635777e+00    8.603587e+03
  8.645778e+00    8.609555e+03
  8.655779e+00    8.613088e+03
  8.665780e+00    8.613589e+03
  8.675780e+00    8.612208e+03
  8.685781e+00    8.611792e+03
  8.695782e+00    8.611620e+03
  8.705783e+00    8.609460e+03
  8.715784e+00    8.607114e+03
  8.725785e+00    8.605389e+03
  8.735786e+00    8.602316e+03
  8.745787e+00    8.594902e+03
  8.755788e+00    8.592260e+03
  8.765789e+00    8.593206e+03
  8.775789e+00    8.592676e+03
  8.785790e+00    8.591106e+03
  8.795791e+00    8.588426e+03
  8.805792e+00    8.584395e+03
  8.815793e+00    8.581666e+03
  8.825794e+00    8.580529e+03
  8.835795e+00    8.581249e+03
  8.845796e+00    8.579008e+03
  8.855797e+00    8.573783e+03
  8.865798e+00    8.570932e+03
  8.875798e+00    8.567327e+03
  8.885799e+00    8.564356e+03
  8.895800e+00    8.562290e+03
  8.905801e+00    8.561352e+03
  8.915802e+00    8.556049e+03
  8.925803e+00    8.549910e+03
  8.935804e+00    8.543628e+03
  8.945805e+00    8.533933e+03
  8.955806e+00    8.525928e+03
  8.965807e+00    8.520438e+03
  8.975807e+00    8.511948e+03
  8.985808e+00    8.504921e+03
  8.995809e+00    8.501293e+03
  9.005810e+00    8.494168e+03
  9.015811e+00    8.488258e+03
  9.025812e+00    8.486835e+03
  9.035813e+00    8.483763e+03
  9.045814e+00    8.478928e+03
  9.055815e+00    8.474716e+03
  9.065816e+00    8.473591e+03
  9.075816e+00    8.472533e+03
  9.085817e+00    8.468161e+03
  9.095818e+00    8.457965e+03
  9.105819e+00    8.449183e+03
  9.115820e+00    8.443059e+03
  9.125821e+00    8.434507e+03
  9.135822e+00    8.425752e+03
  9.145823e+00    8.419442e+03
  9.155824e+00    8.409994e+03
  9.165825e+00    8.398479e+03
  9.175825e+00    8.386584e+03
  9.185826e+00    8.375155e+03
  9.195827e+00    8.367399e+03
  9.205828e+00    8.358843e+03
  9.215829e+00    8.352964e+03
  9.225830e+00    8.350051e+03
  9.235831e+00    8.346229e+03
  9.245832e+00    8.341115e+03
  9.255833e+00    8.331670e+03
  9.265834e+00    8.321358e+03
  9.275834e+00    8.313911e+03
  9.285835e+00    8.304848e+03
  9.295836e+00    8.295209e+03
  9.305837e+00    8.285348e+03
  9.315838e+00    8.273986e+03
  9.325839e+00    8.262784e+03
  9.335840e+00    8.250026e+03
  9.345841e+00    8.237746e+03
  9.355842e+00    8.229755e+03
  9.365843e+00    8.218812e+03
  9.375843e+00    8.206047e+03
  9.385844e+00    8.194708e+03
  9.395845e+00    8.187134e+03
  9.405846e+00    8.179911e+03
  9.415847e+00    8.173163e+03
  9.425848e+00    8.167798e+03
  9.435849e+00    8.159863e+03
  9.445850e+00    8.152179e+03
  9.455851e+00    8.144676e+03
  9.465852e+00    8.132634e+03
  9.475852e+00    8.117292e+03
  9.485853e+00    8.104858e+03
  9.495854e+00    8.092162e+03
  9.505855e+00    8.083650e+03
  9.515856e+00    8.073200e+03
  9.525857e+00    8.062384e+03
  9.535858e+00    8.053138e+03
  9.545859e+00    8.042996e+03
  9.555860e+00    8.031924e+03
  9.565861e+00    8.020694e+03
  9.575861e+00    8.007433e+03
  9.585862e+00    7.994879e+03
  9.595863e+00    7.982969e+03
  9.605864e+00    7.973437e+03
  9.615865e+00    7.964764e+03
  9.625866e+00    7.956095e+03
  9.635867e+00    7.945914e+03
  9.645868e+00    7.933161e+03
  9.655869e+00    7.921303e+03
  9.665870e+00    7.909205e+03
  9.675870e+00    7.899052e+03
  9.685871e+00    7.888746e+03
  9.695872e+00    7.877455e+03
  9.705873e+00    7.866125e+03
  9.715874e+00    7.851885e+03
  9.725875e+00    7.835500e+03
  9.735876e+00    7.819618e+03
  9.745877e+00    7.802570e+03
  9.755878e+00    7.787837e+03
  9.765879e+00    7.776012e+03
  9.775879e+00    7.764420e+03
  9.785880e+00    7.753130e+03
  9.795881e+00    7.740638e+03
  9.805882e+00    7.728923e+03
  9.815883e+00    7.716100e+03
  9.825884e+00    7.705711e+03
  9.835885e+00    7.694015e+03
  9.845886e+00    7.678640e+03
  9.855887e+00    7.665371e+03
  9.865888e+00    7.655674e+03
  9.875888e+00    7.644851e+03
  9.885889e+00    7.633098e+03
  9.895890e+00    7.622658e+03
  9.905891e+00    7.609194e+03
  9.915892e+00    7.594810e+03
  9.925893e+00    7.581740e+03
  9.935894e+00    7.569031e+03
  9.945895e+00    7.555079e+03
  9.955896e+00    7.539140e+03
  9.965897e+00    7.525955e+03
  9.975897e+00    7.515322e+03
  9.985898e+00    7.507548e+03
  9.995899e+00    7.496279e+03
  1.000590e+01    7.483675e+03
  1.001590e+01    7.470279e+03
  1.002590e+01    7.455023e+03
  1.003590e+01    7.442588e+03
  1.004590e+01    7.432808e+03
  1.005590e+01    7.423512e+03
  1.006591e+01    7.411815e+03
  1.007591e+01    7.400692e+03
  1.008591e+01    7.390638e+03
  1.009591e+01    7.378725e+03
  1.010591e+01    7.367017e+03
  1.011591e+01    7.355322e+03
  1.012591e+01    7.346292e+03
  1.013591e+01    7.338154e+03
  1.014591e+01    7.330324e+03
  1.015591e+01    7.320833e+03
  1.016591e+01    7.311878e+03
  1.017592e+01    7.303474e+03
  1.018592e+01    7.291499e+03
  1.019592e+01    7.279814e+03
  1.020592e+01    7.267933e+03
  1.021592e+01    7.253920e+03
  1.022592e+01    7.243562e+03
  1.023592e+01    7.235598e+03
  1.024592e+01    7.226888e+03
  1.025592e+01    7.218437e+03
  1.026592e+01    7.212194e+03
  1.027592e+01    7.209964e+03
  1.028593e+01    7.206072e+03
  1.029593e+01    7.199281e+03
  1.030593e+01    7.192720e+03
  1.031593e+01    7.181902e+03
  1.032593e+01    7.170812e+03
  1.033593e+01    7.161157e+03
  1.034593e+01    7.150089e+03
  1.035593e+01    7.137858e+03
  1.036593e+01    7.128170e+03
  1.037593e+01    7.123263e+03
  1.038593e+01    7.120811e+03
  1.039594e+01    7.116645e+03
  1.040594e+01    7.109997e+03
  1.041594e+01    7.102583e+03
  1.042594e+01    7.096524e+03
  1.043594e+01    7.090218e+03
  1.044594e+01    7.086336e+03
  1.045594e+01    7.081823e+03
  1.046594e+01    7.078584e+03
  1.047594e+01    7.074937e+03
  1.048594e+01    7.067155e+03
  1.049594e+01    7.058853e+03
  1.050595e+01    7.052195e+03
  1.051595e+01    7.043854e+03
  1.052595e+01    7.037027e+03
  1.053595e+01    7.032246e+03
  1.054595e+01    7.028464e+03
  1.055595e+01    7.023732e+03
  1.056595e+01    7.019325e+03
  1.057595e+01    7.013796e+03
  1.058595e+01    7.009821e+03
  1.059595e+01    7.006817e+03
  1.060595e+01    7.002588e+03
  1.061596e+01    6.999047e+03
  1.062596e+01    6.997333e+03
  1.063596e+01    6.993389e+03
  1.064596e+01    6.987202e+03
  1.065596e+01    6.983425e+03
  1.066596e+01    6.977402e+03
  1.067596e+01    6.971153e+03
  1.068596e+01    6.967975e+03
  1.069596e+01    6.963194e+03
  1.070596e+01    6.957402e+03
  1.071596e+01    6.951559e+03
  1.072596e+01    6.945826e+03
  1.073597e+01    6.942447e+03
  1.074597e+01    6.939052e+03
  1.075597e+01    6.935923e+03
  1.076597e+01    6.931034e+03
  1.077597e+01    6.925966e+03
  1.078597e+01    6.923079e+03
  1.079597e+01    6.921355e+03
  1.080597e+01    6.919406e+03
  1.081597e+01    6.917358e+03
  1.082597e+01    6.916466e+03
  1.083597e+01    6.913216e+03
  1.084598e+01    6.909797e+03
  1.085598e+01    6.906239e+03
  1.086598e+01    6.901375e+03
  1.087598e+01    6.895430e+03
  1.088598e+01    6.890062e+03
  1.089598e+01    6.889521e+03
  1.090598e+01    6.889838e+03
  1.091598e+01    6.890635e+03
  1.092598e+01    6.888366e+03
  1.093598e+01    6.884437e+03
  1.094598e+01    6.881187e+03
  1.095599e+01    6.880595e+03
  1.096599e+01    6.882169e+03
  1.097599e+01    6.879776e+03
  1.098599e+01    6.875212e+03
  1.099599e+01    6.872894e+03
  1.100599e+01    6.872844e+03
  1.101599e+01    6.870961e+03
  1.102599e+01    6.864359e+03
  1.103599e+01    6.860284e+03
  1.104599e+01    6.858602e+03
  1.105599e+01    6.855569e+03
  1.106600e+01    6.854454e+03
  1.107600e+01    6.854649e+03
  1.108600e+01    6.852002e+03
  1.109600e+01    6.849901e+03
  1.110600e+01    6.848673e+03
  1.111600e+01    6.847436e+03
  1.112600e+01    6.847033e+03
  1.113600e+01    6.846204e+03
  1.114600e+01    6.845769e+03
  1.115600e+01    6.841727e+03
  1.116600e+01    6.837327e+03
  1.117601e+01    6.835469e+03
  1.118601e+01    6.833943e+03
  1.119601e+01    6.831768e+03
  1.120601e+01    6.829860e+03
  1.121601e+01    6.829163e+03
  1.122601e+01    6.828068e+03
  1.123601e+01    6.826021e+03
  1.124601e+01    6.825392e+03
  1.125601e+01    6.826454e+03
  1.126601e+01    6.828268e+03
  1.127601e+01    6.829470e+03
  1.128602e+01    6.829948e+03
  1.129602e+01    6.830179e+03
  1.130602e+01    6.827883e+03
  1.131602e+01    6.826202e+03
  1.132602e+01    6.826258e+03
  1.133602e+01    6.826463e+03
  1.134602e+01    6.826036e+03
  1.135602e+01    6.825829e+03
  1.136602e+01    6.825628e+03
  1.137602e+01    6.825895e+03
  1.138602e+01    6.825162e+03
  1.139603e+01    6.825214e+03
  1.140603e+01    6.824655e+03
  1.141603e+01    6.823226e+03
  1.142603e+01    6.822617e+03
  1.143603e+01    6.823700e+03
  1.144603e+01    6.824821e+03
  1.145603e+01    6.825125e+03
  1.146603e+01    6.824476e+03
  1.147603e+01    6.823716e+03
  1.148603e+01    6.821080e+03
  1.149603e+01    6.819240e+03
  1.150604e+01    6.818559e+03
  1.151604e+01    6.818284e+03
  1.152604e+01    6.818602e+03
  1.153604e+01    6.819221e+03
  1.154604e+01    6.820624e+03
  1.155604e+01    6.818487e+03
  1.156604e+01    6.815537e+03
  1.157604e+01    6.811126e+03
  1.158604e+01    6.805549e+03
  1.159604e+01    6.799746e+03
  1.160604e+01    6.799031e+03
  1.161604e+01    6.799183e+03
  1.162605e+01    6.800272e+03
  1.163605e+01    6.802312e+03
  1.164605e+01    6.803597e+03
  1.165605e+01    6.803129e+03
  1.166605e+01    6.801855e+03
  1.167605e+01    6.800564e+03
  1.168605e+01    6.802229e+03
  1.169605e+01    6.802891e+03
  1.170605e+01    6.801381e+03
  1.171605e+01    6.800227e+03
  1.172605e+01    6.799915e+03
  1.173606e+01    6.799037e+03
  1.174606e+01    6.797733e+03
  1.175606e+01    6.795931e+03
  1.176606e+01    6.793974e+03
  1.177606e+01    6.793747e+03
  1.178606e+01    6.794297e+03
  1.179606e+01    6.794851e+03
  1.180606e+01    6.793656e+03
  1.181606e+01    6.791920e+03
  1.182606e+01    6.789611e+03
  1.183606e+01    6.784979e+03
  1.184607e+01    6.781630e+03
  1.185607e+01    6.784048e+03
  1.186607e+01    6.788073e+03
  1.187607e+01    6.786037e+03
  1.188607e+01    6.784174e+03
  1.189607e+01    6.785213e+03
  1.190607e+01    6.782631e+03
  1.191607e+01    6.779303e+03
  1.192607e+01    6.778490e+03
  1.193607e+01    6.779261e+03
  1.194607e+01    6.780609e+03
  1.195608e+01    6.778992e+03
  1.196608e+01    6.776340e+03
  1.197608e+01    6.776313e+03
  1.198608e+01    6.777188e+03
  1.199608e+01    6.777118e+03
  1.200608e+01    6.776816e+03
  1.201608e+01    6.777620e+03
  1.202608e+01    6.776832e+03
  1.203608e+01    6.776478e+03
  1.204608e+01    6.777273e+03
  1.205608e+01    6.776143e+03
  1.206609e+01    6.775745e+03
  1.207609e+01    6.775407e+03
  1.208609e+01    6.771422e+03
  1.209609e+01    6.766867e+03
  1.210609e+01    6.764887e+03
  1.211609e+01    6.763454e+03
  1.212609e+01    6.763648e+03
  1.213609e+01    6.766434e+03
  1.214609e+01    6.769270e+03
  1.215609e+01    6.769061e+03
  1.216609e+01    6.766632e+03
  1.217610e+01    6.767783e+03
  1.218610e+01    6.766844e+03
  1.219610e+01    6.766119e+03
  1.220610e+01    6.769388e+03
  1.221610e+01    6.771258e+03
  1.222610e+01    6.771104e+03
  1.223610e+01    6.770964e+03
  1.224610e+01    6.768133e+03
  1.225610e+01    6.764089e+03
  1.226610e+01    6.762422e+03
  1.227610e+01    6.760735e+03
  1.228611e+01    6.760475e+03
  1.229611e+01    6.759208e+03
  1.230611e+01    6.755825e+03
  1.231611e+01    6.754686e+03
  1.232611e+01    6.753629e+03
  1.233611e+01    6.753037e+03
  1.234611e+01    6.752038e+03
  1.235611e+01    6.752173e+03
  1.236611e+01    6.751578e+03
  1.237611e+01    6.752199e+03
  1.238611e+01    6.750442e+03
  1.239612e+01    6.750388e+03
  1.240612e+01    6.753426e+03
  1.241612e+01    6.756331e+03
  1.242612e+01    6.756525e+03
  1.243612e+01    6.755835e+03
  1.244612e+01    6.756954e+03
  1.245612e+01    6.756995e+03
  1.246612e+01    6.754483e+03
  1.247612e+01    6.750840e+03
  1.248612e+01    6.748882e+03
  1.249612e+01    6.750810e+03
  1.250613e+01    6.755723e+03
  1.251613e+01    6.758135e+03
  1.252613e+01    6.757290e+03
  1.253613e+01    6.758466e+03
  1.254613e+01    6.761611e+03
  1.255613e+01    6.766314e+03
  1.256613e+01    6.771835e+03
  1.257613e+01    6.779191e+03
  1.258613e+01    6.789269e+03
  1.259613e+01    6.802432e+03
  1.260613e+01    6.817906e+03
  1.261613e+01    6.834202e+03
  1.262614e+01    6.845655e+03
  1.263614e+01    6.847109e+03
  1.264614e+01    6.839254e+03
  1.265614e+01    6.825172e+03
  1.266614e+01    6.805217e+03
  1.267614e+01    6.786195e+03
  1.268614e+01    6.772202e+03
  1.269614e+01    6.761705e+03
  1.270614e+01    6.753731e+03
  1.271614e+01    6.749280e+03
  1.272614e+01    6.746884e+03
  1.273615e+01    6.743730e+03
  1.274615e+01    6.739172e+03
  1.275615e+01    6.734790e+03
  1.276615e+01    6.732332e+03
  1.277615e+01    6.732618e+03
  1.278615e+01    6.730939e+03
  1.279615e+01    6.728685e+03
  1.280615e+01    6.727157e+03
  1.281615e+01    6.726658e+03
  1.282615e+01    6.726971e+03
  1.283615e+01    6.724236e+03
  1.284616e+01    6.720792e+03
  1.285616e+01    6.719781e+03
  1.286616e+01    6.719646e+03
  1.287616e+01    6.718958e+03
  1.288616e+01    6.719386e+03
  1.289616e+01    6.719129e+03
  1.290616e+01    6.719347e+03
  1.291616e+01    6.719926e+03
  1.292616e+01    6.719605e+03
  1.293616e+01    6.718282e+03
  1.294616e+01    6.716335e+03
  1.295617e+01    6.714422e+03
  1.296617e+01    6.711612e+03
  1.297617e+01    6.710911e+03
  1.298617e+01    6.710800e+03
  1.299617e+01    6.710264e+03
  1.300617e+01    6.711066e+03
  1.301617e+01    6.711375e+03
  1.302617e+01    6.709231e+03
  1.303617e+01    6.706916e+03
  1.304617e+01    6.704629e+03
  1.305617e+01    6.703180e+03
  1.306618e+01    6.704137e+03
  1.307618e+01    6.704281e+03
  1.308618e+01    6.702577e+03
  1.309618e+01    6.700638e+03
  1.310618e+01    6.699958e+03
  1.311618e+01    6.701219e+03
  1.312618e+01    6.702657e+03
  1.313618e+01    6.701331e+03
  1.314618e+01    6.701670e+03
  1.315618e+01    6.702364e+03
  1.316618e+01    6.702312e+03
  1.317619e+01    6.703467e+03
  1.318619e+01    6.706704e+03
  1.319619e+01    6.707848e+03
  1.320619e+01    6.708553e+03
  1.321619e+01    6.710096e+03
  1.322619e+01    6.709912e+03
  1.323619e+01    6.707341e+03
  1.324619e+01    6.704026e+03
  1.325619e+01    6.701390e+03
  1.326619e+01    6.701393e+03
  1.327619e+01    6.699217e+03
  1.328620e+01    6.696331e+03
  1.329620e+01    6.695683e+03
  1.330620e+01    6.696001e+03
  1.331620e+01    6.697710e+03
  1.332620e+01    6.699406e+03
  1.333620e+01    6.697853e+03
  1.334620e+01    6.694260e+03
  1.335620e+01    6.691466e+03
  1.336620e+01    6.692098e+03
  1.337620e+01    6.694403e+03
  1.338620e+01    6.697289e+03
  1.339621e+01    6.700823e+03
  1.340621e+01    6.705055e+03
  1.341621e+01    6.710117e+03
  1.342621e+01    6.709965e+03
  1.343621e+01    6.707654e+03
  1.344621e+01    6.708651e+03
  1.345621e+01    6.709691e+03
  1.346621e+01    6.711945e+03
  1.347621e+01    6.713798e+03
  1.348621e+01    6.715918e+03
  1.349621e+01    6.716184e+03
  1.350622e+01    6.715845e+03
  1.351622e+01    6.716749e+03
  1.352622e+01    6.716716e+03
  1.353622e+01    6.713768e+03
  1.354622e+01    6.713807e+03
  1.355622e+01    6.715121e+03
  1.356622e+01    6.716144e+03
  1.357622e+01    6.716768e+03
  1.358622e+01    6.716661e+03
  1.359622e+01    6.715668e+03
  1.360622e+01    6.713742e+03
  1.361622e+01    6.710798e+03
  1.362623e+01    6.708542e+03
  1.363623e+01    6.709917e+03
  1.364623e+01    6.715099e+03
  1.365623e+01    6.718801e+03
  1.366623e+01    6.721526e+03
  1.367623e+01    6.725966e+03
  1.368623e+01    6.730902e+03
  1.369623e+01    6.731767e+03
  1.370623e+01    6.730137e+03
  1.371623e+01    6.729992e+03
  1.372623e+01    6.730015e+03
  1.373624e+01    6.733072e+03
  1.374624e+01    6.736815e+03
  1.375624e+01    6.735660e+03
  1.376624e+01    6.733478e+03
  1.377624e+01    6.734630e+03
  1.378624e+01    6.738870e+03
  1.379624e+01    6.740707e+03
  1.380624e+01    6.740990e+03
  1.381624e+01    6.741148e+03
  1.382624e+01    6.741143e+03
  1.383624e+01    6.738336e+03
  1.384625e+01    6.734340e+03
  1.385625e+01    6.734570e+03
  1.386625e+01    6.736742e+03
  1.387625e+01    6.737173e+03
  1.388625e+01    6.736580e+03
  1.389625e+01    6.735811e+03
  1.390625e+01    6.736556e+03
  1.391625e+01    6.736015e+03
  1.392625e+01    6.735572e+03
  1.393625e+01    6.739314e+03
  1.394625e+01    6.741156e+03
  1.395626e+01    6.741332e+03
  1.396626e+01    6.743699e+03
  1.397626e+01    6.745890e+03
  1.398626e+01    6.742186e+03
  1.399626e+01    6.739344e+03
  1.400626e+01    6.741324e+03
  1.401626e+01    6.747324e+03
  1.402626e+01    6.749671e+03
  1.403626e+01    6.751601e+03
  1.404626e+01    6.753513e+03
  1.405626e+01    6.753105e+03
  1.406627e+01    6.752022e+03
  1.407627e+01    6.750878e+03
  1.408627e+01    6.752469e+03
  1.409627e+01    6.755833e+03
  1.410627e+01    6.757569e+03
  1.411627e+01    6.758437e+03
  1.412627e+01    6.759370e+03
  1.413627e+01    6.758553e+03
  1.414627e+01    6.756940e+03
  1.415627e+01    6.759516e+03
  1.416627e+01    6.760849e+03
  1.417628e+01    6.760053e+03
  1.418628e+01    6.760365e+03
  1.419628e+01    6.761125e+03
  1.420628e+01    6.763027e+03
  1.421628e+01    6.766884e+03
  1.422628e+01    6.769630e+03
  1.423628e+01    6.769460e+03
  1.424628e+01    6.769326e+03
  1.425628e+01    6.771951e+03
  1.426628e+01    6.775267e+03
  1.427628e+01    6.777894e+03
  1.428629e+01    6.779584e+03
  1.429629e+01    6.780470e+03
  1.430629e+01    6.782815e+03
  1.431629e+01    6.784718e+03
  1.432629e+01    6.783113e+03
  1.433629e+01    6.781295e+03
  1.434629e+01    6.781778e+03
  1.435629e+01    6.784895e+03
  1.436629e+01    6.785056e+03
  1.437629e+01    6.786039e+03
  1.438629e+01    6.787347e+03
  1.439630e+01    6.789581e+03
  1.440630e+01    6.793984e+03
  1.441630e+01    6.795545e+03
  1.442630e+01    6.796238e+03
  1.443630e+01    6.798383e+03
  1.444630e+01    6.798896e+03
  1.445630e+01    6.799727e+03
  1.446630e+01    6.802708e+03
  1.447630e+01    6.805491e+03
  1.448630e+01    6.805767e+03
  1.449630e+01    6.805967e+03
  1.450631e+01    6.809312e+03
  1.451631e+01    6.813264e+03
  1.452631e+01    6.815359e+03
  1.453631e+01    6.819129e+03
  1.454631e+01    6.821270e+03
  1.455631e+01    6.823020e+03
  1.456631e+01    6.826428e+03
  1.457631e+01    6.829763e+03
  1.458631e+01    6.834825e+03
  1.459631e+01    6.838215e+03
  1.460631e+01    6.838964e+03
  1.461631e+01    6.838201e+03
  1.462632e+01    6.835897e+03
  1.463632e+01    6.835449e+03
  1.464632e+01    6.837183e+03
  1.465632e+01    6.840218e+03
  1.466632e+01    6.843496e+03
  1.467632e+01    6.844368e+03
  1.468632e+01    6.844168e+03
  1.469632e+01    6.843922e+03
  1.470632e+01    6.846068e+03
  1.471632e+01    6.849769e+03
  1.472632e+01    6.851992e+03
  1.473633e+01    6.851632e+03
  1.474633e+01    6.849699e+03
  1.475633e+01    6.848721e+03
  1.476633e+01    6.849614e+03
  1.477633e+01    6.850759e+03
  1.478633e+01    6.853104e+03
  1.479633e+01    6.858120e+03
  1.480633e+01    6.863510e+03
  1.481633e+01    6.864600e+03
  1.482633e+01    6.863847e+03
  1.483633e+01    6.866880e+03
  1.484634e+01    6.870671e+03
  1.485634e+01    6.872892e+03
  1.486634e+01    6.875711e+03
  1.487634e+01    6.878201e+03
  1.488634e+01    6.878616e+03
  1.489634e+01    6.879313e+03
  1.490634e+01    6.882556e+03
  1.491634e+01    6.886048e+03
  1.492634e+01    6.886985e+03
  1.493634e+01    6.888246e+03
  1.494634e+01    6.890883e+03
  1.495635e+01    6.894864e+03
  1.496635e+01    6.897311e+03
  1.497635e+01    6.900210e+03
  1.498635e+01    6.905599e+03
  1.499635e+01    6.910936e+03
  1.500635e+01    6.916122e+03
  1.501635e+01    6.917305e+03
  1.502635e+01    6.917234e+03
  1.503635e+01    6.919031e+03
  1.504635e+01    6.922750e+03
  1.505635e+01    6.925191e+03
  1.506636e+01    6.925562e+03
  1.507636e+01    6.924527e+03
  1.508636e+01    6.924899e+03
  1.509636e+01    6.929131e+03
  1.510636e+01    6.933033e+03
  1.511636e+01    6.933846e+03
  1.512636e+01    6.933185e+03
  1.513636e+01    6.932633e+03
  1.514636e+01    6.934660e+03
  1.515636e+01    6.938934e+03
  1.516636e+01    6.944265e+03
  1.517637e+01    6.951174e+03
  1.518637e+01    6.957410e+03
  1.519637e+01    6.961898e+03
  1.520637e+01    6.965172e+03
  1.521637e+01    6.967173e+03
  1.522637e+01    6.969209e+03
  1.523637e+01    6.972804e+03
  1.524637e+01    6.977923e+03
  1.525637e+01    6.983508e+03
  1.526637e+01    6.987828e+03
  1.527637e+01    6.992312e+03
  1.528638e+01    6.994669e+03
  1.529638e+01    6.995217e+03
  1.530638e+01    6.997139e+03
  1.531638e+01    6.999868e+03
  1.532638e+01    7.006191e+03
  1.533638e+01    7.012966e+03
  1.534638e+01    7.016925e+03
  1.535638e+01    7.020181e+03
  1.536638e+01    7.022813e+03
  1.537638e+01    7.027305e+03
  1.538638e+01    7.031147e+03
  1.539639e+01    7.032277e+03
  1.540639e+01    7.032340e+03
  1.541639e+01    7.037360e+03
  1.542639e+01    7.043858e+03
  1.543639e+01    7.047626e+03
  1.544639e+01    7.053685e+03
  1.545639e+01    7.058805e+03
  1.546639e+01    7.063735e+03
  1.547639e+01    7.067440e+03
  1.548639e+01    7.070058e+03
  1.549639e+01    7.075222e+03
  1.550639e+01    7.081886e+03
  1.551640e+01    7.089531e+03
  1.552640e+01    7.096032e+03
  1.553640e+01    7.102974e+03
  1.554640e+01    7.111196e+03
  1.555640e+01    7.116484e+03
  1.556640e+01    7.120464e+03
  1.557640e+01    7.123758e+03
  1.558640e+01    7.128300e+03
  1.559640e+01    7.133831e+03
  1.560640e+01    7.140840e+03
  1.561640e+01    7.147337e+03
  1.562641e+01    7.151848e+03
  1.563641e+01    7.157418e+03
  1.564641e+01    7.163064e+03
  1.565641e+01    7.171125e+03
  1.566641e+01    7.177487e+03
  1.567641e+01    7.181133e+03
  1.568641e+01    7.185525e+03
  1.569641e+01    7.191643e+03
  1.570641e+01    7.200407e+03
  1.571641e+01    7.208060e+03
  1.572641e+01    7.213065e+03
  1.573642e+01    7.216773e+03
  1.574642e+01    7.225875e+03
  1.575642e+01    7.236595e+03
  1.576642e+01    7.245479e+03
  1.577642e+01    7.250939e+03
  1.578642e+01    7.255582e+03
  1.579642e+01    7.263110e+03
