# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/115.dat
#       2th_deg             I 
  7.795701e+00    7.885791e+03
  7.805702e+00    7.894665e+03
  7.815703e+00    7.901754e+03
  7.825704e+00    7.911125e+03
  7.835705e+00    7.921498e+03
  7.845706e+00    7.927486e+03
  7.855707e+00    7.932100e+03
  7.865708e+00    7.938624e+03
  7.875709e+00    7.942235e+03
  7.885709e+00    7.945027e+03
  7.895710e+00    7.954743e+03
  7.905711e+00    7.967043e+03
  7.915712e+00    7.977638e+03
  7.925713e+00    7.984786e+03
  7.935714e+00    7.993271e+03
  7.945715e+00    8.003057e+03
  7.955716e+00    8.013778e+03
  7.965717e+00    8.023068e+03
  7.975718e+00    8.029642e+03
  7.985718e+00    8.033816e+03
  7.995719e+00    8.039689e+03
  8.005720e+00    8.050239e+03
  8.015721e+00    8.058644e+03
  8.025722e+00    8.067108e+03
  8.035723e+00    8.078023e+03
  8.045724e+00    8.086784e+03
  8.055725e+00    8.096950e+03
  8.065726e+00    8.104893e+03
  8.075727e+00    8.113773e+03
  8.085727e+00    8.124896e+03
  8.095728e+00    8.133591e+03
  8.105729e+00    8.138345e+03
  8.115730e+00    8.144159e+03
  8.125731e+00    8.150816e+03
  8.135732e+00    8.159027e+03
  8.145733e+00    8.168858e+03
  8.155734e+00    8.175909e+03
  8.165735e+00    8.180012e+03
  8.175735e+00    8.184969e+03
  8.185736e+00    8.192184e+03
  8.195737e+00    8.199586e+03
  8.205738e+00    8.205656e+03
  8.215739e+00    8.209711e+03
  8.225740e+00    8.216011e+03
  8.235741e+00    8.222918e+03
  8.245742e+00    8.230389e+03
  8.255743e+00    8.235106e+03
  8.265744e+00    8.237090e+03
  8.275744e+00    8.239648e+03
  8.285745e+00    8.245688e+03
  8.295746e+00    8.251524e+03
  8.305747e+00    8.254903e+03
  8.315748e+00    8.257878e+03
  8.325749e+00    8.263917e+03
  8.335750e+00    8.269443e+03
  8.345751e+00    8.272021e+03
  8.355752e+00    8.278693e+03
  8.365753e+00    8.286900e+03
  8.375753e+00    8.291051e+03
  8.385754e+00    8.296852e+03
  8.395755e+00    8.302388e+03
  8.405756e+00    8.304176e+03
  8.415757e+00    8.307596e+03
  8.425758e+00    8.313087e+03
  8.435759e+00    8.318003e+03
  8.445760e+00    8.321069e+03
  8.455761e+00    8.323006e+03
  8.465762e+00    8.323850e+03
  8.475762e+00    8.325965e+03
  8.485763e+00    8.325929e+03
  8.495764e+00    8.324786e+03
  8.505765e+00    8.326069e+03
  8.515766e+00    8.328819e+03
  8.525767e+00    8.330409e+03
  8.535768e+00    8.330859e+03
  8.545769e+00    8.330034e+03
  8.555770e+00    8.329298e+03
  8.565771e+00    8.331152e+03
  8.575771e+00    8.334902e+03
  8.585772e+00    8.335188e+03
  8.595773e+00    8.333736e+03
  8.605774e+00    8.332246e+03
  8.615775e+00    8.332107e+03
  8.625776e+00    8.332646e+03
  8.635777e+00    8.331839e+03
  8.645778e+00    8.332938e+03
  8.655779e+00    8.334479e+03
  8.665780e+00    8.337366e+03
  8.675780e+00    8.339477e+03
  8.685781e+00    8.336683e+03
  8.695782e+00    8.332298e+03
  8.705783e+00    8.329228e+03
  8.715784e+00    8.327666e+03
  8.725785e+00    8.325880e+03
  8.735786e+00    8.324646e+03
  8.745787e+00    8.319191e+03
  8.755788e+00    8.316804e+03
  8.765789e+00    8.317144e+03
  8.775789e+00    8.312353e+03
  8.785790e+00    8.307112e+03
  8.795791e+00    8.306107e+03
  8.805792e+00    8.302559e+03
  8.815793e+00    8.298796e+03
  8.825794e+00    8.296356e+03
  8.835795e+00    8.292216e+03
  8.845796e+00    8.287866e+03
  8.855797e+00    8.285121e+03
  8.865798e+00    8.280900e+03
  8.875798e+00    8.279063e+03
  8.885799e+00    8.278428e+03
  8.895800e+00    8.275283e+03
  8.905801e+00    8.268643e+03
  8.915802e+00    8.264402e+03
  8.925803e+00    8.260527e+03
  8.935804e+00    8.256659e+03
  8.945805e+00    8.251425e+03
  8.955806e+00    8.243636e+03
  8.965807e+00    8.234824e+03
  8.975807e+00    8.224954e+03
  8.985808e+00    8.214488e+03
  8.995809e+00    8.208467e+03
  9.005810e+00    8.203227e+03
  9.015811e+00    8.197890e+03
  9.025812e+00    8.195225e+03
  9.035813e+00    8.192165e+03
  9.045814e+00    8.190248e+03
  9.055815e+00    8.186760e+03
  9.065816e+00    8.183256e+03
  9.075816e+00    8.180312e+03
  9.085817e+00    8.175446e+03
  9.095818e+00    8.167116e+03
  9.105819e+00    8.156030e+03
  9.115820e+00    8.147040e+03
  9.125821e+00    8.140109e+03
  9.135822e+00    8.130618e+03
  9.145823e+00    8.121916e+03
  9.155824e+00    8.107323e+03
  9.165825e+00    8.093986e+03
  9.175825e+00    8.088125e+03
  9.185826e+00    8.083084e+03
  9.195827e+00    8.075730e+03
  9.205828e+00    8.069741e+03
  9.215829e+00    8.063430e+03
  9.225830e+00    8.056931e+03
  9.235831e+00    8.051005e+03
  9.245832e+00    8.043619e+03
  9.255833e+00    8.036825e+03
  9.265834e+00    8.032334e+03
  9.275834e+00    8.025345e+03
  9.285835e+00    8.009735e+03
  9.295836e+00    7.995845e+03
  9.305837e+00    7.987750e+03
  9.315838e+00    7.976708e+03
  9.325839e+00    7.963317e+03
  9.335840e+00    7.954403e+03
  9.345841e+00    7.945939e+03
  9.355842e+00    7.934865e+03
  9.365843e+00    7.923843e+03
  9.375843e+00    7.912390e+03
  9.385844e+00    7.901610e+03
  9.395845e+00    7.888613e+03
  9.405846e+00    7.877284e+03
  9.415847e+00    7.873626e+03
  9.425848e+00    7.871447e+03
  9.435849e+00    7.865570e+03
  9.445850e+00    7.858259e+03
  9.455851e+00    7.847606e+03
  9.465852e+00    7.836979e+03
  9.475852e+00    7.823912e+03
  9.485853e+00    7.809037e+03
  9.495854e+00    7.795652e+03
  9.505855e+00    7.784559e+03
  9.515856e+00    7.774405e+03
  9.525857e+00    7.763668e+03
  9.535858e+00    7.754330e+03
  9.545859e+00    7.748208e+03
  9.555860e+00    7.739812e+03
  9.565861e+00    7.727462e+03
  9.575861e+00    7.712728e+03
  9.585862e+00    7.699219e+03
  9.595863e+00    7.689214e+03
  9.605864e+00    7.678284e+03
  9.615865e+00    7.669312e+03
  9.625866e+00    7.660247e+03
  9.635867e+00    7.647259e+03
  9.645868e+00    7.636354e+03
  9.655869e+00    7.626201e+03
  9.665870e+00    7.612961e+03
  9.675870e+00    7.599288e+03
  9.685871e+00    7.587154e+03
  9.695872e+00    7.575309e+03
  9.705873e+00    7.564343e+03
  9.715874e+00    7.552648e+03
  9.725875e+00    7.539557e+03
  9.735876e+00    7.523955e+03
  9.745877e+00    7.506240e+03
  9.755878e+00    7.488000e+03
  9.765879e+00    7.474678e+03
  9.775879e+00    7.465694e+03
  9.785880e+00    7.456886e+03
  9.795881e+00    7.448103e+03
  9.805882e+00    7.435657e+03
  9.815883e+00    7.421530e+03
  9.825884e+00    7.412728e+03
  9.835885e+00    7.401583e+03
  9.845886e+00    7.387472e+03
  9.855887e+00    7.378084e+03
  9.865888e+00    7.367692e+03
  9.875888e+00    7.351605e+03
  9.885889e+00    7.337209e+03
  9.895890e+00    7.326566e+03
  9.905891e+00    7.314884e+03
  9.915892e+00    7.302400e+03
  9.925893e+00    7.290433e+03
  9.935894e+00    7.277784e+03
  9.945895e+00    7.265714e+03
  9.955896e+00    7.254159e+03
  9.965897e+00    7.241751e+03
  9.975897e+00    7.229198e+03
  9.985898e+00    7.218194e+03
  9.995899e+00    7.209110e+03
  1.000590e+01    7.203263e+03
  1.001590e+01    7.192768e+03
  1.002590e+01    7.175827e+03
  1.003590e+01    7.160646e+03
  1.004590e+01    7.147526e+03
  1.005590e+01    7.137049e+03
  1.006591e+01    7.126565e+03
  1.007591e+01    7.116016e+03
  1.008591e+01    7.106384e+03
  1.009591e+01    7.094695e+03
  1.010591e+01    7.082053e+03
  1.011591e+01    7.069264e+03
  1.012591e+01    7.058696e+03
  1.013591e+01    7.049933e+03
  1.014591e+01    7.041269e+03
  1.015591e+01    7.034878e+03
  1.016591e+01    7.028599e+03
  1.017592e+01    7.020143e+03
  1.018592e+01    7.009832e+03
  1.019592e+01    7.001002e+03
  1.020592e+01    6.989494e+03
  1.021592e+01    6.976699e+03
  1.022592e+01    6.965655e+03
  1.023592e+01    6.953848e+03
  1.024592e+01    6.943283e+03
  1.025592e+01    6.933702e+03
  1.026592e+01    6.926516e+03
  1.027592e+01    6.921767e+03
  1.028593e+01    6.918618e+03
  1.029593e+01    6.913409e+03
  1.030593e+01    6.905146e+03
  1.031593e+01    6.895607e+03
  1.032593e+01    6.884809e+03
  1.033593e+01    6.874383e+03
  1.034593e+01    6.860423e+03
  1.035593e+01    6.847478e+03
  1.036593e+01    6.837791e+03
  1.037593e+01    6.830042e+03
  1.038593e+01    6.824433e+03
  1.039594e+01    6.818237e+03
  1.040594e+01    6.808863e+03
  1.041594e+01    6.801671e+03
  1.042594e+01    6.799334e+03
  1.043594e+01    6.796176e+03
  1.044594e+01    6.789601e+03
  1.045594e+01    6.785168e+03
  1.046594e+01    6.781360e+03
  1.047594e+01    6.773148e+03
  1.048594e+01    6.763782e+03
  1.049594e+01    6.755514e+03
  1.050595e+01    6.745607e+03
  1.051595e+01    6.738957e+03
  1.052595e+01    6.735737e+03
  1.053595e+01    6.731896e+03
  1.054595e+01    6.727267e+03
  1.055595e+01    6.724866e+03
  1.056595e+01    6.721733e+03
  1.057595e+01    6.715354e+03
  1.058595e+01    6.707474e+03
  1.059595e+01    6.702368e+03
  1.060595e+01    6.697185e+03
  1.061596e+01    6.693651e+03
  1.062596e+01    6.688823e+03
  1.063596e+01    6.681720e+03
  1.064596e+01    6.678854e+03
  1.065596e+01    6.677424e+03
  1.066596e+01    6.672049e+03
  1.067596e+01    6.663165e+03
  1.068596e+01    6.658886e+03
  1.069596e+01    6.656582e+03
  1.070596e+01    6.653297e+03
  1.071596e+01    6.646984e+03
  1.072596e+01    6.641605e+03
  1.073597e+01    6.637649e+03
  1.074597e+01    6.633382e+03
  1.075597e+01    6.629315e+03
  1.076597e+01    6.625997e+03
  1.077597e+01    6.622122e+03
  1.078597e+01    6.617246e+03
  1.079597e+01    6.615789e+03
  1.080597e+01    6.612777e+03
  1.081597e+01    6.607747e+03
  1.082597e+01    6.606842e+03
  1.083597e+01    6.605345e+03
  1.084598e+01    6.601062e+03
  1.085598e+01    6.596107e+03
  1.086598e+01    6.591929e+03
  1.087598e+01    6.588798e+03
  1.088598e+01    6.585399e+03
  1.089598e+01    6.584643e+03
  1.090598e+01    6.583760e+03
  1.091598e+01    6.582722e+03
  1.092598e+01    6.579333e+03
  1.093598e+01    6.577631e+03
  1.094598e+01    6.575881e+03
  1.095599e+01    6.575018e+03
  1.096599e+01    6.572145e+03
  1.097599e+01    6.566480e+03
  1.098599e+01    6.560730e+03
  1.099599e+01    6.556477e+03
  1.100599e+01    6.554209e+03
  1.101599e+01    6.553042e+03
  1.102599e+01    6.550639e+03
  1.103599e+01    6.546798e+03
  1.104599e+01    6.543894e+03
  1.105599e+01    6.541564e+03
  1.106600e+01    6.538609e+03
  1.107600e+01    6.537415e+03
  1.108600e+01    6.535884e+03
  1.109600e+01    6.533805e+03
  1.110600e+01    6.531521e+03
  1.111600e+01    6.531899e+03
  1.112600e+01    6.530758e+03
  1.113600e+01    6.527981e+03
  1.114600e+01    6.523229e+03
  1.115600e+01    6.518885e+03
  1.116600e+01    6.519579e+03
  1.117601e+01    6.520054e+03
  1.118601e+01    6.519179e+03
  1.119601e+01    6.519031e+03
  1.120601e+01    6.517660e+03
  1.121601e+01    6.513791e+03
  1.122601e+01    6.510848e+03
  1.123601e+01    6.509142e+03
  1.124601e+01    6.508037e+03
  1.125601e+01    6.508341e+03
  1.126601e+01    6.509568e+03
  1.127601e+01    6.509388e+03
  1.128602e+01    6.508321e+03
  1.129602e+01    6.506814e+03
  1.130602e+01    6.506484e+03
  1.131602e+01    6.505727e+03
  1.132602e+01    6.503770e+03
  1.133602e+01    6.506463e+03
  1.134602e+01    6.508444e+03
  1.135602e+01    6.505941e+03
  1.136602e+01    6.502678e+03
  1.137602e+01    6.503557e+03
  1.138602e+01    6.503405e+03
  1.139603e+01    6.502840e+03
  1.140603e+01    6.503016e+03
  1.141603e+01    6.504884e+03
  1.142603e+01    6.505684e+03
  1.143603e+01    6.503661e+03
  1.144603e+01    6.503460e+03
  1.145603e+01    6.503018e+03
  1.146603e+01    6.499405e+03
  1.147603e+01    6.497686e+03
  1.148603e+01    6.496422e+03
  1.149603e+01    6.496632e+03
  1.150604e+01    6.497665e+03
  1.151604e+01    6.496045e+03
  1.152604e+01    6.493883e+03
  1.153604e+01    6.494728e+03
  1.154604e+01    6.497878e+03
  1.155604e+01    6.496025e+03
  1.156604e+01    6.490954e+03
  1.157604e+01    6.483799e+03
  1.158604e+01    6.480608e+03
  1.159604e+01    6.479031e+03
  1.160604e+01    6.477309e+03
  1.161604e+01    6.476212e+03
  1.162605e+01    6.474566e+03
  1.163605e+01    6.475750e+03
  1.164605e+01    6.476056e+03
  1.165605e+01    6.476122e+03
  1.166605e+01    6.476399e+03
  1.167605e+01    6.476193e+03
  1.168605e+01    6.473625e+03
  1.169605e+01    6.471455e+03
  1.170605e+01    6.471637e+03
  1.171605e+01    6.473091e+03
  1.172605e+01    6.473294e+03
  1.173606e+01    6.471482e+03
  1.174606e+01    6.470532e+03
  1.175606e+01    6.471847e+03
  1.176606e+01    6.472045e+03
  1.177606e+01    6.469569e+03
  1.178606e+01    6.464523e+03
  1.179606e+01    6.462014e+03
  1.180606e+01    6.462782e+03
  1.181606e+01    6.462263e+03
  1.182606e+01    6.459611e+03
  1.183606e+01    6.458889e+03
  1.184607e+01    6.461199e+03
  1.185607e+01    6.462680e+03
  1.186607e+01    6.466078e+03
  1.187607e+01    6.465283e+03
  1.188607e+01    6.464880e+03
  1.189607e+01    6.465175e+03
  1.190607e+01    6.462323e+03
  1.191607e+01    6.458332e+03
  1.192607e+01    6.457865e+03
  1.193607e+01    6.457548e+03
  1.194607e+01    6.457260e+03
  1.195608e+01    6.458820e+03
  1.196608e+01    6.459726e+03
  1.197608e+01    6.459097e+03
  1.198608e+01    6.460585e+03
  1.199608e+01    6.464847e+03
  1.200608e+01    6.466322e+03
  1.201608e+01    6.466359e+03
  1.202608e+01    6.467159e+03
  1.203608e+01    6.465473e+03
  1.204608e+01    6.464694e+03
  1.205608e+01    6.465734e+03
  1.206609e+01    6.465949e+03
  1.207609e+01    6.466745e+03
  1.208609e+01    6.466902e+03
  1.209609e+01    6.465338e+03
  1.210609e+01    6.465502e+03
  1.211609e+01    6.466985e+03
  1.212609e+01    6.468032e+03
  1.213609e+01    6.468657e+03
  1.214609e+01    6.470978e+03
  1.215609e+01    6.472699e+03
  1.216609e+01    6.473644e+03
  1.217610e+01    6.475670e+03
  1.218610e+01    6.475597e+03
  1.219610e+01    6.477152e+03
  1.220610e+01    6.481708e+03
  1.221610e+01    6.484957e+03
  1.222610e+01    6.486603e+03
  1.223610e+01    6.490580e+03
  1.224610e+01    6.491407e+03
  1.225610e+01    6.491970e+03
  1.226610e+01    6.492003e+03
  1.227610e+01    6.493516e+03
  1.228611e+01    6.496032e+03
  1.229611e+01    6.498432e+03
  1.230611e+01    6.501380e+03
  1.231611e+01    6.504712e+03
  1.232611e+01    6.509043e+03
  1.233611e+01    6.514289e+03
  1.234611e+01    6.519114e+03
  1.235611e+01    6.525549e+03
  1.236611e+01    6.533296e+03
  1.237611e+01    6.542120e+03
  1.238611e+01    6.551755e+03
  1.239612e+01    6.565359e+03
  1.240612e+01    6.581650e+03
  1.241612e+01    6.599795e+03
  1.242612e+01    6.618958e+03
  1.243612e+01    6.638350e+03
  1.244612e+01    6.659389e+03
  1.245612e+01    6.680931e+03
  1.246612e+01    6.707185e+03
  1.247612e+01    6.738283e+03
  1.248612e+01    6.778477e+03
  1.249612e+01    6.830652e+03
  1.250613e+01    6.894134e+03
  1.251613e+01    6.972671e+03
  1.252613e+01    7.074989e+03
  1.253613e+01    7.206367e+03
  1.254613e+01    7.385757e+03
  1.255613e+01    7.643801e+03
  1.256613e+01    7.989804e+03
  1.257613e+01    8.398346e+03
  1.258613e+01    8.895465e+03
  1.259613e+01    9.531485e+03
  1.260613e+01    1.022216e+04
  1.261613e+01    1.084619e+04
  1.262614e+01    1.141999e+04
  1.263614e+01    1.194397e+04
  1.264614e+01    1.236738e+04
  1.265614e+01    1.265441e+04
  1.266614e+01    1.275661e+04
  1.267614e+01    1.266676e+04
  1.268614e+01    1.240625e+04
  1.269614e+01    1.200721e+04
  1.270614e+01    1.151868e+04
  1.271614e+01    1.099200e+04
  1.272614e+01    1.044984e+04
  1.273615e+01    9.867614e+03
  1.274615e+01    9.269438e+03
  1.275615e+01    8.760102e+03
  1.276615e+01    8.345532e+03
  1.277615e+01    8.008065e+03
  1.278615e+01    7.755414e+03
  1.279615e+01    7.568749e+03
  1.280615e+01    7.424350e+03
  1.281615e+01    7.306739e+03
  1.282615e+01    7.206727e+03
  1.283615e+01    7.113999e+03
  1.284616e+01    7.031356e+03
  1.285616e+01    6.961896e+03
  1.286616e+01    6.904311e+03
  1.287616e+01    6.855049e+03
  1.288616e+01    6.812136e+03
  1.289616e+01    6.776763e+03
  1.290616e+01    6.748255e+03
  1.291616e+01    6.722723e+03
  1.292616e+01    6.698642e+03
  1.293616e+01    6.675370e+03
  1.294616e+01    6.655156e+03
  1.295617e+01    6.639934e+03
  1.296617e+01    6.624648e+03
  1.297617e+01    6.608710e+03
  1.298617e+01    6.594817e+03
  1.299617e+01    6.582803e+03
  1.300617e+01    6.573103e+03
  1.301617e+01    6.563925e+03
  1.302617e+01    6.554073e+03
  1.303617e+01    6.545925e+03
  1.304617e+01    6.538985e+03
  1.305617e+01    6.530706e+03
  1.306618e+01    6.523794e+03
  1.307618e+01    6.516966e+03
  1.308618e+01    6.511145e+03
  1.309618e+01    6.505908e+03
  1.310618e+01    6.501070e+03
  1.311618e+01    6.498593e+03
  1.312618e+01    6.497584e+03
  1.313618e+01    6.493089e+03
  1.314618e+01    6.487249e+03
  1.315618e+01    6.484493e+03
  1.316618e+01    6.481075e+03
  1.317619e+01    6.479892e+03
  1.318619e+01    6.480720e+03
  1.319619e+01    6.480485e+03
  1.320619e+01    6.480065e+03
  1.321619e+01    6.478843e+03
  1.322619e+01    6.476506e+03
  1.323619e+01    6.474271e+03
  1.324619e+01    6.469933e+03
  1.325619e+01    6.463446e+03
  1.326619e+01    6.460104e+03
  1.327619e+01    6.456973e+03
  1.328620e+01    6.454850e+03
  1.329620e+01    6.453791e+03
  1.330620e+01    6.453465e+03
  1.331620e+01    6.454101e+03
  1.332620e+01    6.453270e+03
  1.333620e+01    6.450608e+03
  1.334620e+01    6.448024e+03
  1.335620e+01    6.445619e+03
  1.336620e+01    6.444338e+03
  1.337620e+01    6.444372e+03
  1.338620e+01    6.445639e+03
  1.339621e+01    6.447058e+03
  1.340621e+01    6.447065e+03
  1.341621e+01    6.451476e+03
  1.342621e+01    6.455500e+03
  1.343621e+01    6.456052e+03
  1.344621e+01    6.453815e+03
  1.345621e+01    6.452470e+03
  1.346621e+01    6.454387e+03
  1.347621e+01    6.455758e+03
  1.348621e+01    6.457027e+03
  1.349621e+01    6.458198e+03
  1.350622e+01    6.456821e+03
  1.351622e+01    6.455297e+03
  1.352622e+01    6.454736e+03
  1.353622e+01    6.452222e+03
  1.354622e+01    6.449990e+03
  1.355622e+01    6.449285e+03
  1.356622e+01    6.451360e+03
  1.357622e+01    6.454696e+03
  1.358622e+01    6.455168e+03
  1.359622e+01    6.455242e+03
  1.360622e+01    6.455023e+03
  1.361622e+01    6.454867e+03
  1.362623e+01    6.452996e+03
  1.363623e+01    6.452630e+03
  1.364623e+01    6.455673e+03
  1.365623e+01    6.459536e+03
  1.366623e+01    6.462149e+03
  1.367623e+01    6.465506e+03
  1.368623e+01    6.467350e+03
  1.369623e+01    6.467754e+03
  1.370623e+01    6.465731e+03
  1.371623e+01    6.462689e+03
  1.372623e+01    6.462289e+03
  1.373624e+01    6.465660e+03
  1.374624e+01    6.470906e+03
  1.375624e+01    6.473602e+03
  1.376624e+01    6.473299e+03
  1.377624e+01    6.475415e+03
  1.378624e+01    6.478469e+03
  1.379624e+01    6.479806e+03
  1.380624e+01    6.481260e+03
  1.381624e+01    6.481134e+03
  1.382624e+01    6.480438e+03
  1.383624e+01    6.480038e+03
  1.384625e+01    6.477751e+03
  1.385625e+01    6.475911e+03
  1.386625e+01    6.476391e+03
  1.387625e+01    6.478887e+03
  1.388625e+01    6.481675e+03
  1.389625e+01    6.482516e+03
  1.390625e+01    6.483895e+03
  1.391625e+01    6.485133e+03
  1.392625e+01    6.485118e+03
  1.393625e+01    6.487463e+03
  1.394625e+01    6.489224e+03
  1.395626e+01    6.489021e+03
  1.396626e+01    6.489408e+03
  1.397626e+01    6.490421e+03
  1.398626e+01    6.491270e+03
  1.399626e+01    6.493819e+03
  1.400626e+01    6.496172e+03
  1.401626e+01    6.496937e+03
  1.402626e+01    6.496495e+03
  1.403626e+01    6.497867e+03
  1.404626e+01    6.500144e+03
  1.405626e+01    6.504028e+03
  1.406627e+01    6.505941e+03
  1.407627e+01    6.506012e+03
  1.408627e+01    6.504225e+03
  1.409627e+01    6.504125e+03
  1.410627e+01    6.506440e+03
  1.411627e+01    6.508693e+03
  1.412627e+01    6.511182e+03
  1.413627e+01    6.514395e+03
  1.414627e+01    6.516082e+03
  1.415627e+01    6.516861e+03
  1.416627e+01    6.517297e+03
  1.417628e+01    6.518140e+03
  1.418628e+01    6.520487e+03
  1.419628e+01    6.523387e+03
  1.420628e+01    6.525782e+03
  1.421628e+01    6.529262e+03
  1.422628e+01    6.531590e+03
  1.423628e+01    6.535255e+03
  1.424628e+01    6.539290e+03
  1.425628e+01    6.542777e+03
  1.426628e+01    6.546923e+03
  1.427628e+01    6.551779e+03
  1.428629e+01    6.558119e+03
  1.429629e+01    6.562713e+03
  1.430629e+01    6.563777e+03
  1.431629e+01    6.564976e+03
  1.432629e+01    6.565703e+03
  1.433629e+01    6.564375e+03
  1.434629e+01    6.563966e+03
  1.435629e+01    6.564707e+03
  1.436629e+01    6.564689e+03
  1.437629e+01    6.566615e+03
  1.438629e+01    6.568787e+03
  1.439630e+01    6.570437e+03
  1.440630e+01    6.572865e+03
  1.441630e+01    6.575899e+03
  1.442630e+01    6.579664e+03
  1.443630e+01    6.581999e+03
  1.444630e+01    6.581839e+03
  1.445630e+01    6.585268e+03
  1.446630e+01    6.590981e+03
  1.447630e+01    6.595034e+03
  1.448630e+01    6.600388e+03
  1.449630e+01    6.606838e+03
  1.450631e+01    6.613963e+03
  1.451631e+01    6.621184e+03
  1.452631e+01    6.630384e+03
  1.453631e+01    6.642353e+03
  1.454631e+01    6.653777e+03
  1.455631e+01    6.662164e+03
  1.456631e+01    6.672385e+03
  1.457631e+01    6.687218e+03
  1.458631e+01    6.703712e+03
  1.459631e+01    6.723266e+03
  1.460631e+01    6.745322e+03
  1.461631e+01    6.768496e+03
  1.462632e+01    6.792139e+03
  1.463632e+01    6.810928e+03
  1.464632e+01    6.817378e+03
  1.465632e+01    6.813798e+03
  1.466632e+01    6.801317e+03
  1.467632e+01    6.780648e+03
  1.468632e+01    6.754917e+03
  1.469632e+01    6.730839e+03
  1.470632e+01    6.711305e+03
  1.471632e+01    6.694517e+03
  1.472632e+01    6.682008e+03
  1.473633e+01    6.672032e+03
  1.474633e+01    6.663740e+03
  1.475633e+01    6.656135e+03
  1.476633e+01    6.648086e+03
  1.477633e+01    6.640865e+03
  1.478633e+01    6.637159e+03
  1.479633e+01    6.635731e+03
  1.480633e+01    6.635648e+03
  1.481633e+01    6.635553e+03
  1.482633e+01    6.634637e+03
  1.483633e+01    6.635590e+03
  1.484634e+01    6.635827e+03
  1.485634e+01    6.636303e+03
  1.486634e+01    6.636701e+03
  1.487634e+01    6.635284e+03
  1.488634e+01    6.634744e+03
  1.489634e+01    6.635180e+03
  1.490634e+01    6.635315e+03
  1.491634e+01    6.635529e+03
  1.492634e+01    6.635464e+03
  1.493634e+01    6.635325e+03
  1.494634e+01    6.636554e+03
  1.495635e+01    6.636494e+03
  1.496635e+01    6.636386e+03
  1.497635e+01    6.640790e+03
  1.498635e+01    6.645474e+03
  1.499635e+01    6.649620e+03
  1.500635e+01    6.652470e+03
  1.501635e+01    6.653248e+03
  1.502635e+01    6.656010e+03
  1.503635e+01    6.658548e+03
  1.504635e+01    6.658726e+03
  1.505635e+01    6.657901e+03
  1.506636e+01    6.658716e+03
  1.507636e+01    6.659491e+03
  1.508636e+01    6.662250e+03
  1.509636e+01    6.664185e+03
  1.510636e+01    6.664731e+03
  1.511636e+01    6.665332e+03
  1.512636e+01    6.663281e+03
  1.513636e+01    6.663919e+03
  1.514636e+01    6.668921e+03
  1.515636e+01    6.671450e+03
  1.516636e+01    6.674260e+03
  1.517637e+01    6.677634e+03
  1.518637e+01    6.678608e+03
  1.519637e+01    6.681173e+03
  1.520637e+01    6.686293e+03
  1.521637e+01    6.689427e+03
  1.522637e+01    6.691387e+03
  1.523637e+01    6.694378e+03
  1.524637e+01    6.696910e+03
  1.525637e+01    6.700108e+03
  1.526637e+01    6.702912e+03
  1.527637e+01    6.706523e+03
  1.528638e+01    6.710823e+03
  1.529638e+01    6.711814e+03
  1.530638e+01    6.715166e+03
  1.531638e+01    6.721658e+03
  1.532638e+01    6.728229e+03
  1.533638e+01    6.733383e+03
  1.534638e+01    6.737836e+03
  1.535638e+01    6.741479e+03
  1.536638e+01    6.745808e+03
  1.537638e+01    6.750603e+03
  1.538638e+01    6.751438e+03
  1.539639e+01    6.750664e+03
  1.540639e+01    6.752336e+03
  1.541639e+01    6.757003e+03
  1.542639e+01    6.760341e+03
  1.543639e+01    6.763314e+03
  1.544639e+01    6.768410e+03
  1.545639e+01    6.773561e+03
  1.546639e+01    6.779803e+03
  1.547639e+01    6.785611e+03
  1.548639e+01    6.787887e+03
  1.549639e+01    6.790516e+03
  1.550639e+01    6.794983e+03
  1.551640e+01    6.804665e+03
  1.552640e+01    6.814887e+03
  1.553640e+01    6.818887e+03
  1.554640e+01    6.823896e+03
  1.555640e+01    6.829861e+03
  1.556640e+01    6.833813e+03
  1.557640e+01    6.839413e+03
  1.558640e+01    6.846396e+03
  1.559640e+01    6.853923e+03
  1.560640e+01    6.862343e+03
  1.561640e+01    6.868718e+03
  1.562641e+01    6.872899e+03
  1.563641e+01    6.876718e+03
  1.564641e+01    6.881596e+03
  1.565641e+01    6.887570e+03
  1.566641e+01    6.894654e+03
  1.567641e+01    6.901726e+03
  1.568641e+01    6.908941e+03
  1.569641e+01    6.917022e+03
  1.570641e+01    6.924643e+03
  1.571641e+01    6.931978e+03
  1.572641e+01    6.942523e+03
  1.573642e+01    6.953952e+03
  1.574642e+01    6.965243e+03
  1.575642e+01    6.974024e+03
  1.576642e+01    6.982576e+03
  1.577642e+01    6.990888e+03
  1.578642e+01    6.999303e+03
  1.579642e+01    7.011907e+03
