# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/88.dat
#       2th_deg             I 
  7.795701e+00    7.827435e+03
  7.805702e+00    7.838205e+03
  7.815703e+00    7.850938e+03
  7.825704e+00    7.859950e+03
  7.835705e+00    7.866432e+03
  7.845706e+00    7.874236e+03
  7.855707e+00    7.881465e+03
  7.865708e+00    7.887997e+03
  7.875709e+00    7.893261e+03
  7.885709e+00    7.900558e+03
  7.895710e+00    7.912146e+03
  7.905711e+00    7.922873e+03
  7.915712e+00    7.929286e+03
  7.925713e+00    7.937388e+03
  7.935714e+00    7.948328e+03
  7.945715e+00    7.958410e+03
  7.955716e+00    7.968064e+03
  7.965717e+00    7.977514e+03
  7.975718e+00    7.983890e+03
  7.985718e+00    7.991504e+03
  7.995719e+00    7.997677e+03
  8.005720e+00    8.004786e+03
  8.015721e+00    8.010924e+03
  8.025722e+00    8.016982e+03
  8.035723e+00    8.025750e+03
  8.045724e+00    8.033760e+03
  8.055725e+00    8.041417e+03
  8.065726e+00    8.051404e+03
  8.075727e+00    8.061604e+03
  8.085727e+00    8.069901e+03
  8.095728e+00    8.078842e+03
  8.105729e+00    8.086434e+03
  8.115730e+00    8.094275e+03
  8.125731e+00    8.106165e+03
  8.135732e+00    8.113181e+03
  8.145733e+00    8.119365e+03
  8.155734e+00    8.128365e+03
  8.165735e+00    8.137975e+03
  8.175735e+00    8.147391e+03
  8.185736e+00    8.150714e+03
  8.195737e+00    8.153872e+03
  8.205738e+00    8.160754e+03
  8.215739e+00    8.169323e+03
  8.225740e+00    8.172951e+03
  8.235741e+00    8.174111e+03
  8.245742e+00    8.178369e+03
  8.255743e+00    8.186971e+03
  8.265744e+00    8.192180e+03
  8.275744e+00    8.193441e+03
  8.285745e+00    8.194402e+03
  8.295746e+00    8.197462e+03
  8.305747e+00    8.199492e+03
  8.315748e+00    8.203347e+03
  8.325749e+00    8.213592e+03
  8.335750e+00    8.223104e+03
  8.345751e+00    8.226395e+03
  8.355752e+00    8.231933e+03
  8.365753e+00    8.241271e+03
  8.375753e+00    8.249052e+03
  8.385754e+00    8.256621e+03
  8.395755e+00    8.262606e+03
  8.405756e+00    8.264730e+03
  8.415757e+00    8.264515e+03
  8.425758e+00    8.268363e+03
  8.435759e+00    8.271916e+03
  8.445760e+00    8.276190e+03
  8.455761e+00    8.280156e+03
  8.465762e+00    8.280383e+03
  8.475762e+00    8.278491e+03
  8.485763e+00    8.281019e+03
  8.495764e+00    8.284825e+03
  8.505765e+00    8.286441e+03
  8.515766e+00    8.287981e+03
  8.525767e+00    8.291873e+03
  8.535768e+00    8.295966e+03
  8.545769e+00    8.297056e+03
  8.555770e+00    8.296876e+03
  8.565771e+00    8.298308e+03
  8.575771e+00    8.296546e+03
  8.585772e+00    8.290902e+03
  8.595773e+00    8.286448e+03
  8.605774e+00    8.283252e+03
  8.615775e+00    8.284088e+03
  8.625776e+00    8.287776e+03
  8.635777e+00    8.290080e+03
  8.645778e+00    8.293797e+03
  8.655779e+00    8.293758e+03
  8.665780e+00    8.291315e+03
  8.675780e+00    8.292945e+03
  8.685781e+00    8.297070e+03
  8.695782e+00    8.296225e+03
  8.705783e+00    8.292421e+03
  8.715784e+00    8.287221e+03
  8.725785e+00    8.283273e+03
  8.735786e+00    8.281521e+03
  8.745787e+00    8.279368e+03
  8.755788e+00    8.277505e+03
  8.765789e+00    8.274259e+03
  8.775789e+00    8.273755e+03
  8.785790e+00    8.271966e+03
  8.795791e+00    8.265992e+03
  8.805792e+00    8.261330e+03
  8.815793e+00    8.255949e+03
  8.825794e+00    8.255011e+03
  8.835795e+00    8.256349e+03
  8.845796e+00    8.253539e+03
  8.855797e+00    8.249802e+03
  8.865798e+00    8.248011e+03
  8.875798e+00    8.245060e+03
  8.885799e+00    8.241702e+03
  8.895800e+00    8.237813e+03
  8.905801e+00    8.235379e+03
  8.915802e+00    8.232470e+03
  8.925803e+00    8.226937e+03
  8.935804e+00    8.218387e+03
  8.945805e+00    8.210029e+03
  8.955806e+00    8.203206e+03
  8.965807e+00    8.195522e+03
  8.975807e+00    8.186578e+03
  8.985808e+00    8.176701e+03
  8.995809e+00    8.168779e+03
  9.005810e+00    8.161162e+03
  9.015811e+00    8.157302e+03
  9.025812e+00    8.155673e+03
  9.035813e+00    8.153874e+03
  9.045814e+00    8.153908e+03
  9.055815e+00    8.152282e+03
  9.065816e+00    8.149750e+03
  9.075816e+00    8.144752e+03
  9.085817e+00    8.141418e+03
  9.095818e+00    8.137249e+03
  9.105819e+00    8.127917e+03
  9.115820e+00    8.119336e+03
  9.125821e+00    8.110668e+03
  9.135822e+00    8.101671e+03
  9.145823e+00    8.090920e+03
  9.155824e+00    8.078013e+03
  9.165825e+00    8.068306e+03
  9.175825e+00    8.059558e+03
  9.185826e+00    8.051380e+03
  9.195827e+00    8.042357e+03
  9.205828e+00    8.033579e+03
  9.215829e+00    8.027432e+03
  9.225830e+00    8.021572e+03
  9.235831e+00    8.015925e+03
  9.245832e+00    8.012583e+03
  9.255833e+00    8.004923e+03
  9.265834e+00    7.996271e+03
  9.275834e+00    7.987742e+03
  9.285835e+00    7.976476e+03
  9.295836e+00    7.961253e+03
  9.305837e+00    7.950267e+03
  9.315838e+00    7.939673e+03
  9.325839e+00    7.928005e+03
  9.335840e+00    7.918174e+03
  9.345841e+00    7.908858e+03
  9.355842e+00    7.900163e+03
  9.365843e+00    7.890287e+03
  9.375843e+00    7.878995e+03
  9.385844e+00    7.865993e+03
  9.395845e+00    7.855504e+03
  9.405846e+00    7.847185e+03
  9.415847e+00    7.840149e+03
  9.425848e+00    7.834935e+03
  9.435849e+00    7.830125e+03
  9.445850e+00    7.822970e+03
  9.455851e+00    7.814830e+03
  9.465852e+00    7.802623e+03
  9.475852e+00    7.789140e+03
  9.485853e+00    7.776734e+03
  9.495854e+00    7.765345e+03
  9.505855e+00    7.755471e+03
  9.515856e+00    7.743621e+03
  9.525857e+00    7.732140e+03
  9.535858e+00    7.722157e+03
  9.545859e+00    7.711696e+03
  9.555860e+00    7.702490e+03
  9.565861e+00    7.689760e+03
  9.575861e+00    7.678466e+03
  9.585862e+00    7.666209e+03
  9.595863e+00    7.652384e+03
  9.605864e+00    7.639636e+03
  9.615865e+00    7.628104e+03
  9.625866e+00    7.619687e+03
  9.635867e+00    7.610285e+03
  9.645868e+00    7.601410e+03
  9.655869e+00    7.592343e+03
  9.665870e+00    7.578375e+03
  9.675870e+00    7.563939e+03
  9.685871e+00    7.552876e+03
  9.695872e+00    7.543421e+03
  9.705873e+00    7.533164e+03
  9.715874e+00    7.521309e+03
  9.725875e+00    7.508014e+03
  9.735876e+00    7.492744e+03
  9.745877e+00    7.477004e+03
  9.755878e+00    7.461329e+03
  9.765879e+00    7.446564e+03
  9.775879e+00    7.434775e+03
  9.785880e+00    7.427044e+03
  9.795881e+00    7.417596e+03
  9.805882e+00    7.404516e+03
  9.815883e+00    7.392821e+03
  9.825884e+00    7.381680e+03
  9.835885e+00    7.366612e+03
  9.845886e+00    7.350146e+03
  9.855887e+00    7.337347e+03
  9.865888e+00    7.324667e+03
  9.875888e+00    7.309076e+03
  9.885889e+00    7.294124e+03
  9.895890e+00    7.283697e+03
  9.905891e+00    7.272411e+03
  9.915892e+00    7.258627e+03
  9.925893e+00    7.247754e+03
  9.935894e+00    7.238120e+03
  9.945895e+00    7.226281e+03
  9.955896e+00    7.211817e+03
  9.965897e+00    7.198812e+03
  9.975897e+00    7.189330e+03
  9.985898e+00    7.181462e+03
  9.995899e+00    7.172917e+03
  1.000590e+01    7.164315e+03
  1.001590e+01    7.151196e+03
  1.002590e+01    7.134183e+03
  1.003590e+01    7.119565e+03
  1.004590e+01    7.106065e+03
  1.005590e+01    7.096839e+03
  1.006591e+01    7.087269e+03
  1.007591e+01    7.075618e+03
  1.008591e+01    7.065159e+03
  1.009591e+01    7.050984e+03
  1.010591e+01    7.037292e+03
  1.011591e+01    7.024524e+03
  1.012591e+01    7.015420e+03
  1.013591e+01    7.005740e+03
  1.014591e+01    6.995232e+03
  1.015591e+01    6.987983e+03
  1.016591e+01    6.981411e+03
  1.017592e+01    6.973686e+03
  1.018592e+01    6.963251e+03
  1.019592e+01    6.951379e+03
  1.020592e+01    6.937768e+03
  1.021592e+01    6.925569e+03
  1.022592e+01    6.915827e+03
  1.023592e+01    6.906256e+03
  1.024592e+01    6.895805e+03
  1.025592e+01    6.886078e+03
  1.026592e+01    6.878730e+03
  1.027592e+01    6.874318e+03
  1.028593e+01    6.869723e+03
  1.029593e+01    6.863864e+03
  1.030593e+01    6.854696e+03
  1.031593e+01    6.846038e+03
  1.032593e+01    6.836385e+03
  1.033593e+01    6.826013e+03
  1.034593e+01    6.815381e+03
  1.035593e+01    6.806681e+03
  1.036593e+01    6.798904e+03
  1.037593e+01    6.790530e+03
  1.038593e+01    6.784131e+03
  1.039594e+01    6.778549e+03
  1.040594e+01    6.772003e+03
  1.041594e+01    6.765120e+03
  1.042594e+01    6.761341e+03
  1.043594e+01    6.757300e+03
  1.044594e+01    6.752116e+03
  1.045594e+01    6.748864e+03
  1.046594e+01    6.745817e+03
  1.047594e+01    6.740160e+03
  1.048594e+01    6.730634e+03
  1.049594e+01    6.721146e+03
  1.050595e+01    6.711540e+03
  1.051595e+01    6.701734e+03
  1.052595e+01    6.694261e+03
  1.053595e+01    6.689392e+03
  1.054595e+01    6.685567e+03
  1.055595e+01    6.684882e+03
  1.056595e+01    6.684594e+03
  1.057595e+01    6.680907e+03
  1.058595e+01    6.676058e+03
  1.059595e+01    6.667645e+03
  1.060595e+01    6.659851e+03
  1.061596e+01    6.657569e+03
  1.062596e+01    6.653023e+03
  1.063596e+01    6.644417e+03
  1.064596e+01    6.637516e+03
  1.065596e+01    6.632590e+03
  1.066596e+01    6.628194e+03
  1.067596e+01    6.623343e+03
  1.068596e+01    6.622351e+03
  1.069596e+01    6.617647e+03
  1.070596e+01    6.611723e+03
  1.071596e+01    6.605935e+03
  1.072596e+01    6.598504e+03
  1.073597e+01    6.592371e+03
  1.074597e+01    6.587963e+03
  1.075597e+01    6.584479e+03
  1.076597e+01    6.580113e+03
  1.077597e+01    6.576108e+03
  1.078597e+01    6.572532e+03
  1.079597e+01    6.568927e+03
  1.080597e+01    6.566575e+03
  1.081597e+01    6.565355e+03
  1.082597e+01    6.562603e+03
  1.083597e+01    6.560855e+03
  1.084598e+01    6.560402e+03
  1.085598e+01    6.557604e+03
  1.086598e+01    6.551999e+03
  1.087598e+01    6.546525e+03
  1.088598e+01    6.540824e+03
  1.089598e+01    6.536656e+03
  1.090598e+01    6.535356e+03
  1.091598e+01    6.534940e+03
  1.092598e+01    6.531025e+03
  1.093598e+01    6.529579e+03
  1.094598e+01    6.529076e+03
  1.095599e+01    6.526507e+03
  1.096599e+01    6.522976e+03
  1.097599e+01    6.516335e+03
  1.098599e+01    6.512013e+03
  1.099599e+01    6.510376e+03
  1.100599e+01    6.506381e+03
  1.101599e+01    6.504452e+03
  1.102599e+01    6.502859e+03
  1.103599e+01    6.499171e+03
  1.104599e+01    6.496236e+03
  1.105599e+01    6.493610e+03
  1.106600e+01    6.493043e+03
  1.107600e+01    6.492392e+03
  1.108600e+01    6.489510e+03
  1.109600e+01    6.486949e+03
  1.110600e+01    6.484668e+03
  1.111600e+01    6.483867e+03
  1.112600e+01    6.482662e+03
  1.113600e+01    6.478785e+03
  1.114600e+01    6.474742e+03
  1.115600e+01    6.471285e+03
  1.116600e+01    6.471020e+03
  1.117601e+01    6.471147e+03
  1.118601e+01    6.469192e+03
  1.119601e+01    6.467281e+03
  1.120601e+01    6.466074e+03
  1.121601e+01    6.463787e+03
  1.122601e+01    6.461329e+03
  1.123601e+01    6.459155e+03
  1.124601e+01    6.457457e+03
  1.125601e+01    6.454249e+03
  1.126601e+01    6.451969e+03
  1.127601e+01    6.452597e+03
  1.128602e+01    6.454497e+03
  1.129602e+01    6.456488e+03
  1.130602e+01    6.454806e+03
  1.131602e+01    6.452224e+03
  1.132602e+01    6.449672e+03
  1.133602e+01    6.448085e+03
  1.134602e+01    6.448485e+03
  1.135602e+01    6.450521e+03
  1.136602e+01    6.449371e+03
  1.137602e+01    6.446707e+03
  1.138602e+01    6.444315e+03
  1.139603e+01    6.445275e+03
  1.140603e+01    6.447441e+03
  1.141603e+01    6.447191e+03
  1.142603e+01    6.446146e+03
  1.143603e+01    6.444779e+03
  1.144603e+01    6.446583e+03
  1.145603e+01    6.443357e+03
  1.146603e+01    6.436793e+03
  1.147603e+01    6.435356e+03
  1.148603e+01    6.435239e+03
  1.149603e+01    6.434909e+03
  1.150604e+01    6.435231e+03
  1.151604e+01    6.434381e+03
  1.152604e+01    6.436142e+03
  1.153604e+01    6.439708e+03
  1.154604e+01    6.441319e+03
  1.155604e+01    6.437254e+03
  1.156604e+01    6.429779e+03
  1.157604e+01    6.422848e+03
  1.158604e+01    6.420180e+03
  1.159604e+01    6.418766e+03
  1.160604e+01    6.419021e+03
  1.161604e+01    6.419172e+03
  1.162605e+01    6.418861e+03
  1.163605e+01    6.417053e+03
  1.164605e+01    6.415296e+03
  1.165605e+01    6.416755e+03
  1.166605e+01    6.417588e+03
  1.167605e+01    6.416367e+03
  1.168605e+01    6.414296e+03
  1.169605e+01    6.410783e+03
  1.170605e+01    6.410263e+03
  1.171605e+01    6.412202e+03
  1.172605e+01    6.410720e+03
  1.173606e+01    6.408669e+03
  1.174606e+01    6.405974e+03
  1.175606e+01    6.402805e+03
  1.176606e+01    6.400558e+03
  1.177606e+01    6.399954e+03
  1.178606e+01    6.399732e+03
  1.179606e+01    6.399984e+03
  1.180606e+01    6.402298e+03
  1.181606e+01    6.403559e+03
  1.182606e+01    6.400881e+03
  1.183606e+01    6.397664e+03
  1.184607e+01    6.394961e+03
  1.185607e+01    6.395423e+03
  1.186607e+01    6.398339e+03
  1.187607e+01    6.397514e+03
  1.188607e+01    6.396055e+03
  1.189607e+01    6.395908e+03
  1.190607e+01    6.392626e+03
  1.191607e+01    6.391052e+03
  1.192607e+01    6.390520e+03
  1.193607e+01    6.392068e+03
  1.194607e+01    6.394197e+03
  1.195608e+01    6.392256e+03
  1.196608e+01    6.390623e+03
  1.197608e+01    6.390468e+03
  1.198608e+01    6.393119e+03
  1.199608e+01    6.396759e+03
  1.200608e+01    6.398502e+03
  1.201608e+01    6.400796e+03
  1.202608e+01    6.401712e+03
  1.203608e+01    6.401936e+03
  1.204608e+01    6.401163e+03
  1.205608e+01    6.399702e+03
  1.206609e+01    6.399271e+03
  1.207609e+01    6.396206e+03
  1.208609e+01    6.393127e+03
  1.209609e+01    6.391152e+03
  1.210609e+01    6.392282e+03
  1.211609e+01    6.395568e+03
  1.212609e+01    6.396485e+03
  1.213609e+01    6.397270e+03
  1.214609e+01    6.398596e+03
  1.215609e+01    6.400018e+03
  1.216609e+01    6.399271e+03
  1.217610e+01    6.398470e+03
  1.218610e+01    6.400539e+03
  1.219610e+01    6.406008e+03
  1.220610e+01    6.409372e+03
  1.221610e+01    6.410079e+03
  1.222610e+01    6.413762e+03
  1.223610e+01    6.417066e+03
  1.224610e+01    6.417825e+03
  1.225610e+01    6.419097e+03
  1.226610e+01    6.422181e+03
  1.227610e+01    6.422959e+03
  1.228611e+01    6.421827e+03
  1.229611e+01    6.421414e+03
  1.230611e+01    6.423350e+03
  1.231611e+01    6.427608e+03
  1.232611e+01    6.432298e+03
  1.233611e+01    6.436099e+03
  1.234611e+01    6.439820e+03
  1.235611e+01    6.447542e+03
  1.236611e+01    6.457419e+03
  1.237611e+01    6.467455e+03
  1.238611e+01    6.475370e+03
  1.239612e+01    6.484127e+03
  1.240612e+01    6.500705e+03
  1.241612e+01    6.519720e+03
  1.242612e+01    6.538608e+03
  1.243612e+01    6.566280e+03
  1.244612e+01    6.623086e+03
  1.245612e+01    6.728226e+03
  1.246612e+01    6.884550e+03
  1.247612e+01    7.040299e+03
  1.248612e+01    7.157607e+03
  1.249612e+01    7.271966e+03
  1.250613e+01    7.390187e+03
  1.251613e+01    7.513189e+03
  1.252613e+01    7.649149e+03
  1.253613e+01    7.809370e+03
  1.254613e+01    7.992276e+03
  1.255613e+01    8.203625e+03
  1.256613e+01    8.455924e+03
  1.257613e+01    8.763605e+03
  1.258613e+01    9.125350e+03
  1.259613e+01    9.533941e+03
  1.260613e+01    9.985668e+03
  1.261613e+01    1.048771e+04
  1.262614e+01    1.100926e+04
  1.263614e+01    1.148634e+04
  1.264614e+01    1.187937e+04
  1.265614e+01    1.215654e+04
  1.266614e+01    1.226387e+04
  1.267614e+01    1.214578e+04
  1.268614e+01    1.183252e+04
  1.269614e+01    1.138338e+04
  1.270614e+01    1.086093e+04
  1.271614e+01    1.032232e+04
  1.272614e+01    9.843396e+03
  1.273615e+01    9.442701e+03
  1.274615e+01    9.079412e+03
  1.275615e+01    8.741557e+03
  1.276615e+01    8.449789e+03
  1.277615e+01    8.218321e+03
  1.278615e+01    8.036832e+03
  1.279615e+01    7.880677e+03
  1.280615e+01    7.744946e+03
  1.281615e+01    7.630701e+03
  1.282615e+01    7.514960e+03
  1.283615e+01    7.389228e+03
  1.284616e+01    7.256777e+03
  1.285616e+01    7.113337e+03
  1.286616e+01    6.950986e+03
  1.287616e+01    6.780470e+03
  1.288616e+01    6.680564e+03
  1.289616e+01    6.628421e+03
  1.290616e+01    6.595603e+03
  1.291616e+01    6.572411e+03
  1.292616e+01    6.552753e+03
  1.293616e+01    6.534254e+03
  1.294616e+01    6.518313e+03
  1.295617e+01    6.504385e+03
  1.296617e+01    6.492192e+03
  1.297617e+01    6.481773e+03
  1.298617e+01    6.471820e+03
  1.299617e+01    6.462917e+03
  1.300617e+01    6.457288e+03
  1.301617e+01    6.450823e+03
  1.302617e+01    6.442160e+03
  1.303617e+01    6.433394e+03
  1.304617e+01    6.426095e+03
  1.305617e+01    6.420717e+03
  1.306618e+01    6.416790e+03
  1.307618e+01    6.409484e+03
  1.308618e+01    6.404478e+03
  1.309618e+01    6.402989e+03
  1.310618e+01    6.400183e+03
  1.311618e+01    6.395403e+03
  1.312618e+01    6.392543e+03
  1.313618e+01    6.389208e+03
  1.314618e+01    6.385626e+03
  1.315618e+01    6.383066e+03
  1.316618e+01    6.383133e+03
  1.317619e+01    6.384487e+03
  1.318619e+01    6.384706e+03
  1.319619e+01    6.381679e+03
  1.320619e+01    6.380302e+03
  1.321619e+01    6.379750e+03
  1.322619e+01    6.376704e+03
  1.323619e+01    6.374382e+03
  1.324619e+01    6.371908e+03
  1.325619e+01    6.367954e+03
  1.326619e+01    6.364789e+03
  1.327619e+01    6.363100e+03
  1.328620e+01    6.361160e+03
  1.329620e+01    6.360862e+03
  1.330620e+01    6.361544e+03
  1.331620e+01    6.361585e+03
  1.332620e+01    6.360538e+03
  1.333620e+01    6.359657e+03
  1.334620e+01    6.356502e+03
  1.335620e+01    6.353528e+03
  1.336620e+01    6.353206e+03
  1.337620e+01    6.352610e+03
  1.338620e+01    6.354224e+03
  1.339621e+01    6.357301e+03
  1.340621e+01    6.359561e+03
  1.341621e+01    6.360626e+03
  1.342621e+01    6.362065e+03
  1.343621e+01    6.361979e+03
  1.344621e+01    6.362126e+03
  1.345621e+01    6.364658e+03
  1.346621e+01    6.366308e+03
  1.347621e+01    6.368534e+03
  1.348621e+01    6.368170e+03
  1.349621e+01    6.365839e+03
  1.350622e+01    6.364257e+03
  1.351622e+01    6.362488e+03
  1.352622e+01    6.361520e+03
  1.353622e+01    6.362473e+03
  1.354622e+01    6.362975e+03
  1.355622e+01    6.361988e+03
  1.356622e+01    6.362916e+03
  1.357622e+01    6.363608e+03
  1.358622e+01    6.363921e+03
  1.359622e+01    6.364507e+03
  1.360622e+01    6.364104e+03
  1.361622e+01    6.362877e+03
  1.362623e+01    6.362110e+03
  1.363623e+01    6.362069e+03
  1.364623e+01    6.364865e+03
  1.365623e+01    6.368506e+03
  1.366623e+01    6.370984e+03
  1.367623e+01    6.375512e+03
  1.368623e+01    6.379984e+03
  1.369623e+01    6.377569e+03
  1.370623e+01    6.374192e+03
  1.371623e+01    6.373735e+03
  1.372623e+01    6.374465e+03
  1.373624e+01    6.376078e+03
  1.374624e+01    6.377823e+03
  1.375624e+01    6.380754e+03
  1.376624e+01    6.379922e+03
  1.377624e+01    6.379211e+03
  1.378624e+01    6.382731e+03
  1.379624e+01    6.385279e+03
  1.380624e+01    6.388393e+03
  1.381624e+01    6.390469e+03
  1.382624e+01    6.390597e+03
  1.383624e+01    6.388146e+03
  1.384625e+01    6.386142e+03
  1.385625e+01    6.386722e+03
  1.386625e+01    6.387654e+03
  1.387625e+01    6.389492e+03
  1.388625e+01    6.391591e+03
  1.389625e+01    6.390362e+03
  1.390625e+01    6.390081e+03
  1.391625e+01    6.391607e+03
  1.392625e+01    6.392736e+03
  1.393625e+01    6.395468e+03
  1.394625e+01    6.398160e+03
  1.395626e+01    6.395829e+03
  1.396626e+01    6.394229e+03
  1.397626e+01    6.394418e+03
  1.398626e+01    6.394785e+03
  1.399626e+01    6.396611e+03
  1.400626e+01    6.396581e+03
  1.401626e+01    6.398268e+03
  1.402626e+01    6.400408e+03
  1.403626e+01    6.401825e+03
  1.404626e+01    6.403277e+03
  1.405626e+01    6.403753e+03
  1.406627e+01    6.404747e+03
  1.407627e+01    6.406755e+03
  1.408627e+01    6.408682e+03
  1.409627e+01    6.408559e+03
  1.410627e+01    6.408733e+03
  1.411627e+01    6.408850e+03
  1.412627e+01    6.410700e+03
  1.413627e+01    6.412281e+03
  1.414627e+01    6.413290e+03
  1.415627e+01    6.414801e+03
  1.416627e+01    6.413421e+03
  1.417628e+01    6.410212e+03
  1.418628e+01    6.409828e+03
  1.419628e+01    6.412047e+03
  1.420628e+01    6.413077e+03
  1.421628e+01    6.415240e+03
  1.422628e+01    6.418870e+03
  1.423628e+01    6.423020e+03
  1.424628e+01    6.426551e+03
  1.425628e+01    6.428760e+03
  1.426628e+01    6.430379e+03
  1.427628e+01    6.431535e+03
  1.428629e+01    6.433676e+03
  1.429629e+01    6.435742e+03
  1.430629e+01    6.437473e+03
  1.431629e+01    6.435785e+03
  1.432629e+01    6.433361e+03
  1.433629e+01    6.435601e+03
  1.434629e+01    6.439309e+03
  1.435629e+01    6.444389e+03
  1.436629e+01    6.445603e+03
  1.437629e+01    6.446850e+03
  1.438629e+01    6.448656e+03
  1.439630e+01    6.451142e+03
  1.440630e+01    6.455653e+03
  1.441630e+01    6.461366e+03
  1.442630e+01    6.467310e+03
  1.443630e+01    6.472085e+03
  1.444630e+01    6.474007e+03
  1.445630e+01    6.476445e+03
  1.446630e+01    6.480709e+03
  1.447630e+01    6.487193e+03
  1.448630e+01    6.495635e+03
  1.449630e+01    6.503710e+03
  1.450631e+01    6.512252e+03
  1.451631e+01    6.523169e+03
  1.452631e+01    6.536284e+03
  1.453631e+01    6.552455e+03
  1.454631e+01    6.570028e+03
  1.455631e+01    6.588272e+03
  1.456631e+01    6.612544e+03
  1.457631e+01    6.638904e+03
  1.458631e+01    6.670322e+03
  1.459631e+01    6.707438e+03
  1.460631e+01    6.746916e+03
  1.461631e+01    6.785560e+03
  1.462632e+01    6.812577e+03
  1.463632e+01    6.829052e+03
  1.464632e+01    6.829798e+03
  1.465632e+01    6.815455e+03
  1.466632e+01    6.790772e+03
  1.467632e+01    6.761591e+03
  1.468632e+01    6.727970e+03
  1.469632e+01    6.692950e+03
  1.470632e+01    6.662395e+03
  1.471632e+01    6.636144e+03
  1.472632e+01    6.611322e+03
  1.473633e+01    6.591426e+03
  1.474633e+01    6.574824e+03
  1.475633e+01    6.561528e+03
  1.476633e+01    6.551301e+03
  1.477633e+01    6.544753e+03
  1.478633e+01    6.539100e+03
  1.479633e+01    6.536871e+03
  1.480633e+01    6.533757e+03
  1.481633e+01    6.528817e+03
  1.482633e+01    6.526814e+03
  1.483633e+01    6.527896e+03
  1.484634e+01    6.529297e+03
  1.485634e+01    6.530612e+03
  1.486634e+01    6.531913e+03
  1.487634e+01    6.532025e+03
  1.488634e+01    6.530570e+03
  1.489634e+01    6.529760e+03
  1.490634e+01    6.529723e+03
  1.491634e+01    6.530472e+03
  1.492634e+01    6.532975e+03
  1.493634e+01    6.535529e+03
  1.494634e+01    6.534253e+03
  1.495635e+01    6.533814e+03
  1.496635e+01    6.535719e+03
  1.497635e+01    6.541812e+03
  1.498635e+01    6.545102e+03
  1.499635e+01    6.547385e+03
  1.500635e+01    6.549785e+03
  1.501635e+01    6.552040e+03
  1.502635e+01    6.556278e+03
  1.503635e+01    6.559772e+03
  1.504635e+01    6.560717e+03
  1.505635e+01    6.561439e+03
  1.506636e+01    6.561970e+03
  1.507636e+01    6.562933e+03
  1.508636e+01    6.564437e+03
  1.509636e+01    6.565872e+03
  1.510636e+01    6.566433e+03
  1.511636e+01    6.566774e+03
  1.512636e+01    6.567782e+03
  1.513636e+01    6.570528e+03
  1.514636e+01    6.573991e+03
  1.515636e+01    6.576019e+03
  1.516636e+01    6.577454e+03
  1.517637e+01    6.579479e+03
  1.518637e+01    6.583010e+03
  1.519637e+01    6.587693e+03
  1.520637e+01    6.592772e+03
  1.521637e+01    6.597125e+03
  1.522637e+01    6.598688e+03
  1.523637e+01    6.600024e+03
  1.524637e+01    6.604070e+03
  1.525637e+01    6.608521e+03
  1.526637e+01    6.611671e+03
  1.527637e+01    6.615114e+03
  1.528638e+01    6.617770e+03
  1.529638e+01    6.618157e+03
  1.530638e+01    6.619287e+03
  1.531638e+01    6.621788e+03
  1.532638e+01    6.626041e+03
  1.533638e+01    6.631602e+03
  1.534638e+01    6.634237e+03
  1.535638e+01    6.633917e+03
  1.536638e+01    6.637224e+03
  1.537638e+01    6.639248e+03
  1.538638e+01    6.641287e+03
  1.539639e+01    6.641992e+03
  1.540639e+01    6.644121e+03
  1.541639e+01    6.647161e+03
  1.542639e+01    6.652627e+03
  1.543639e+01    6.658997e+03
  1.544639e+01    6.663050e+03
  1.545639e+01    6.667119e+03
  1.546639e+01    6.672171e+03
  1.547639e+01    6.675418e+03
  1.548639e+01    6.677046e+03
  1.549639e+01    6.679606e+03
  1.550639e+01    6.684193e+03
  1.551640e+01    6.694454e+03
  1.552640e+01    6.703125e+03
  1.553640e+01    6.705064e+03
  1.554640e+01    6.705836e+03
  1.555640e+01    6.710802e+03
  1.556640e+01    6.716763e+03
  1.557640e+01    6.721407e+03
  1.558640e+01    6.727390e+03
  1.559640e+01    6.732752e+03
  1.560640e+01    6.738544e+03
  1.561640e+01    6.745509e+03
  1.562641e+01    6.749965e+03
  1.563641e+01    6.754504e+03
  1.564641e+01    6.757803e+03
  1.565641e+01    6.760701e+03
  1.566641e+01    6.764425e+03
  1.567641e+01    6.766795e+03
  1.568641e+01    6.769040e+03
  1.569641e+01    6.773406e+03
  1.570641e+01    6.778801e+03
  1.571641e+01    6.784518e+03
  1.572641e+01    6.792165e+03
  1.573642e+01    6.799641e+03
  1.574642e+01    6.807457e+03
  1.575642e+01    6.813777e+03
  1.576642e+01    6.819120e+03
  1.577642e+01    6.826460e+03
  1.578642e+01    6.834582e+03
  1.579642e+01    6.843254e+03
