# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/78.dat
#       2th_deg             I 
  7.795701e+00    7.879051e+03
  7.805702e+00    7.888076e+03
  7.815703e+00    7.897731e+03
  7.825704e+00    7.905420e+03
  7.835705e+00    7.912987e+03
  7.845706e+00    7.922440e+03
  7.855707e+00    7.929930e+03
  7.865708e+00    7.933546e+03
  7.875709e+00    7.938284e+03
  7.885709e+00    7.945202e+03
  7.895710e+00    7.951365e+03
  7.905711e+00    7.959873e+03
  7.915712e+00    7.971881e+03
  7.925713e+00    7.984719e+03
  7.935714e+00    7.995919e+03
  7.945715e+00    8.005305e+03
  7.955716e+00    8.014871e+03
  7.965717e+00    8.024690e+03
  7.975718e+00    8.032102e+03
  7.985718e+00    8.039547e+03
  7.995719e+00    8.048217e+03
  8.005720e+00    8.055398e+03
  8.015721e+00    8.062432e+03
  8.025722e+00    8.070996e+03
  8.035723e+00    8.079639e+03
  8.045724e+00    8.086904e+03
  8.055725e+00    8.095914e+03
  8.065726e+00    8.105673e+03
  8.075727e+00    8.114289e+03
  8.085727e+00    8.124201e+03
  8.095728e+00    8.131124e+03
  8.105729e+00    8.136131e+03
  8.115730e+00    8.146637e+03
  8.125731e+00    8.160000e+03
  8.135732e+00    8.169054e+03
  8.145733e+00    8.175359e+03
  8.155734e+00    8.182102e+03
  8.165735e+00    8.187535e+03
  8.175735e+00    8.190694e+03
  8.185736e+00    8.191620e+03
  8.195737e+00    8.195775e+03
  8.205738e+00    8.202690e+03
  8.215739e+00    8.211656e+03
  8.225740e+00    8.218420e+03
  8.235741e+00    8.220422e+03
  8.245742e+00    8.224362e+03
  8.255743e+00    8.232073e+03
  8.265744e+00    8.240109e+03
  8.275744e+00    8.245091e+03
  8.285745e+00    8.250137e+03
  8.295746e+00    8.254941e+03
  8.305747e+00    8.258255e+03
  8.315748e+00    8.262117e+03
  8.325749e+00    8.266839e+03
  8.335750e+00    8.271313e+03
  8.345751e+00    8.276565e+03
  8.355752e+00    8.283104e+03
  8.365753e+00    8.292559e+03
  8.375753e+00    8.298927e+03
  8.385754e+00    8.305812e+03
  8.395755e+00    8.311464e+03
  8.405756e+00    8.313438e+03
  8.415757e+00    8.317903e+03
  8.425758e+00    8.321573e+03
  8.435759e+00    8.325943e+03
  8.445760e+00    8.328233e+03
  8.455761e+00    8.331757e+03
  8.465762e+00    8.332694e+03
  8.475762e+00    8.332502e+03
  8.485763e+00    8.332969e+03
  8.495764e+00    8.330948e+03
  8.505765e+00    8.330582e+03
  8.515766e+00    8.333088e+03
  8.525767e+00    8.335819e+03
  8.535768e+00    8.338833e+03
  8.545769e+00    8.342810e+03
  8.555770e+00    8.344704e+03
  8.565771e+00    8.345471e+03
  8.575771e+00    8.345612e+03
  8.585772e+00    8.342856e+03
  8.595773e+00    8.337855e+03
  8.605774e+00    8.338049e+03
  8.615775e+00    8.340242e+03
  8.625776e+00    8.344063e+03
  8.635777e+00    8.344481e+03
  8.645778e+00    8.345584e+03
  8.655779e+00    8.348833e+03
  8.665780e+00    8.348703e+03
  8.675780e+00    8.346950e+03
  8.685781e+00    8.346304e+03
  8.695782e+00    8.343398e+03
  8.705783e+00    8.341891e+03
  8.715784e+00    8.340499e+03
  8.725785e+00    8.338883e+03
  8.735786e+00    8.338459e+03
  8.745787e+00    8.336999e+03
  8.755788e+00    8.332635e+03
  8.765789e+00    8.329840e+03
  8.775789e+00    8.325885e+03
  8.785790e+00    8.322109e+03
  8.795791e+00    8.320019e+03
  8.805792e+00    8.319767e+03
  8.815793e+00    8.315908e+03
  8.825794e+00    8.310273e+03
  8.835795e+00    8.308973e+03
  8.845796e+00    8.312335e+03
  8.855797e+00    8.310496e+03
  8.865798e+00    8.306811e+03
  8.875798e+00    8.304696e+03
  8.885799e+00    8.302806e+03
  8.895800e+00    8.296826e+03
  8.905801e+00    8.290444e+03
  8.915802e+00    8.287298e+03
  8.925803e+00    8.283557e+03
  8.935804e+00    8.276825e+03
  8.945805e+00    8.268072e+03
  8.955806e+00    8.260325e+03
  8.965807e+00    8.254295e+03
  8.975807e+00    8.246343e+03
  8.985808e+00    8.235763e+03
  8.995809e+00    8.226276e+03
  9.005810e+00    8.219532e+03
  9.015811e+00    8.215128e+03
  9.025812e+00    8.213979e+03
  9.035813e+00    8.213148e+03
  9.045814e+00    8.211881e+03
  9.055815e+00    8.208605e+03
  9.065816e+00    8.205604e+03
  9.075816e+00    8.203563e+03
  9.085817e+00    8.198757e+03
  9.095818e+00    8.191240e+03
  9.105819e+00    8.183206e+03
  9.115820e+00    8.175396e+03
  9.125821e+00    8.166719e+03
  9.135822e+00    8.155114e+03
  9.145823e+00    8.144171e+03
  9.155824e+00    8.131008e+03
  9.165825e+00    8.120430e+03
  9.175825e+00    8.114168e+03
  9.185826e+00    8.107802e+03
  9.195827e+00    8.098854e+03
  9.205828e+00    8.091504e+03
  9.215829e+00    8.084983e+03
  9.225830e+00    8.080571e+03
  9.235831e+00    8.076791e+03
  9.245832e+00    8.072021e+03
  9.255833e+00    8.066290e+03
  9.265834e+00    8.060636e+03
  9.275834e+00    8.052963e+03
  9.285835e+00    8.040195e+03
  9.295836e+00    8.026818e+03
  9.305837e+00    8.011319e+03
  9.315838e+00    7.998946e+03
  9.325839e+00    7.990325e+03
  9.335840e+00    7.979655e+03
  9.345841e+00    7.968518e+03
  9.355842e+00    7.958680e+03
  9.365843e+00    7.946568e+03
  9.375843e+00    7.933252e+03
  9.385844e+00    7.923021e+03
  9.395845e+00    7.913773e+03
  9.405846e+00    7.907544e+03
  9.415847e+00    7.903564e+03
  9.425848e+00    7.901575e+03
  9.435849e+00    7.895396e+03
  9.445850e+00    7.884416e+03
  9.455851e+00    7.873037e+03
  9.465852e+00    7.863415e+03
  9.475852e+00    7.851290e+03
  9.485853e+00    7.839664e+03
  9.495854e+00    7.830391e+03
  9.505855e+00    7.821059e+03
  9.515856e+00    7.811027e+03
  9.525857e+00    7.799833e+03
  9.535858e+00    7.787835e+03
  9.545859e+00    7.775489e+03
  9.555860e+00    7.764993e+03
  9.565861e+00    7.752153e+03
  9.575861e+00    7.737492e+03
  9.585862e+00    7.724818e+03
  9.595863e+00    7.713229e+03
  9.605864e+00    7.705094e+03
  9.615865e+00    7.695828e+03
  9.625866e+00    7.683529e+03
  9.635867e+00    7.670372e+03
  9.645868e+00    7.658890e+03
  9.655869e+00    7.646666e+03
  9.665870e+00    7.632946e+03
  9.675870e+00    7.622098e+03
  9.685871e+00    7.610301e+03
  9.695872e+00    7.598085e+03
  9.705873e+00    7.588665e+03
  9.715874e+00    7.576498e+03
  9.725875e+00    7.563107e+03
  9.735876e+00    7.548240e+03
  9.745877e+00    7.531412e+03
  9.755878e+00    7.517053e+03
  9.765879e+00    7.504909e+03
  9.775879e+00    7.493466e+03
  9.785880e+00    7.481780e+03
  9.795881e+00    7.472437e+03
  9.805882e+00    7.463028e+03
  9.815883e+00    7.454576e+03
  9.825884e+00    7.444141e+03
  9.835885e+00    7.430800e+03
  9.845886e+00    7.416205e+03
  9.855887e+00    7.401770e+03
  9.865888e+00    7.390032e+03
  9.875888e+00    7.377910e+03
  9.885889e+00    7.362722e+03
  9.895890e+00    7.350501e+03
  9.905891e+00    7.340435e+03
  9.915892e+00    7.328766e+03
  9.925893e+00    7.317119e+03
  9.935894e+00    7.305951e+03
  9.945895e+00    7.293911e+03
  9.955896e+00    7.283083e+03
  9.965897e+00    7.273703e+03
  9.975897e+00    7.262269e+03
  9.985898e+00    7.248948e+03
  9.995899e+00    7.237269e+03
  1.000590e+01    7.227360e+03
  1.001590e+01    7.212351e+03
  1.002590e+01    7.195573e+03
  1.003590e+01    7.181974e+03
  1.004590e+01    7.170721e+03
  1.005590e+01    7.161621e+03
  1.006591e+01    7.151257e+03
  1.007591e+01    7.140213e+03
  1.008591e+01    7.130063e+03
  1.009591e+01    7.117974e+03
  1.010591e+01    7.105719e+03
  1.011591e+01    7.093925e+03
  1.012591e+01    7.083151e+03
  1.013591e+01    7.072770e+03
  1.014591e+01    7.064581e+03
  1.015591e+01    7.056747e+03
  1.016591e+01    7.045577e+03
  1.017592e+01    7.037115e+03
  1.018592e+01    7.028723e+03
  1.019592e+01    7.018053e+03
  1.020592e+01    7.007067e+03
  1.021592e+01    6.997207e+03
  1.022592e+01    6.989037e+03
  1.023592e+01    6.978779e+03
  1.024592e+01    6.969030e+03
  1.025592e+01    6.961087e+03
  1.026592e+01    6.952053e+03
  1.027592e+01    6.946481e+03
  1.028593e+01    6.944363e+03
  1.029593e+01    6.939280e+03
  1.030593e+01    6.928724e+03
  1.031593e+01    6.917573e+03
  1.032593e+01    6.910172e+03
  1.033593e+01    6.900811e+03
  1.034593e+01    6.887517e+03
  1.035593e+01    6.875056e+03
  1.036593e+01    6.866159e+03
  1.037593e+01    6.859340e+03
  1.038593e+01    6.854400e+03
  1.039594e+01    6.850831e+03
  1.040594e+01    6.846097e+03
  1.041594e+01    6.840707e+03
  1.042594e+01    6.835410e+03
  1.043594e+01    6.826429e+03
  1.044594e+01    6.818584e+03
  1.045594e+01    6.813812e+03
  1.046594e+01    6.810444e+03
  1.047594e+01    6.807450e+03
  1.048594e+01    6.803487e+03
  1.049594e+01    6.791963e+03
  1.050595e+01    6.779975e+03
  1.051595e+01    6.773396e+03
  1.052595e+01    6.769771e+03
  1.053595e+01    6.765659e+03
  1.054595e+01    6.763998e+03
  1.055595e+01    6.761167e+03
  1.056595e+01    6.756620e+03
  1.057595e+01    6.749574e+03
  1.058595e+01    6.743581e+03
  1.059595e+01    6.737580e+03
  1.060595e+01    6.732439e+03
  1.061596e+01    6.728417e+03
  1.062596e+01    6.722757e+03
  1.063596e+01    6.717179e+03
  1.064596e+01    6.713604e+03
  1.065596e+01    6.710779e+03
  1.066596e+01    6.705481e+03
  1.067596e+01    6.697791e+03
  1.068596e+01    6.694063e+03
  1.069596e+01    6.690243e+03
  1.070596e+01    6.686914e+03
  1.071596e+01    6.680397e+03
  1.072596e+01    6.672997e+03
  1.073597e+01    6.668433e+03
  1.074597e+01    6.664494e+03
  1.075597e+01    6.658666e+03
  1.076597e+01    6.654222e+03
  1.077597e+01    6.649989e+03
  1.078597e+01    6.647047e+03
  1.079597e+01    6.646892e+03
  1.080597e+01    6.644610e+03
  1.081597e+01    6.641115e+03
  1.082597e+01    6.640310e+03
  1.083597e+01    6.639206e+03
  1.084598e+01    6.636266e+03
  1.085598e+01    6.628759e+03
  1.086598e+01    6.621405e+03
  1.087598e+01    6.619954e+03
  1.088598e+01    6.617006e+03
  1.089598e+01    6.612117e+03
  1.090598e+01    6.606556e+03
  1.091598e+01    6.605244e+03
  1.092598e+01    6.607626e+03
  1.093598e+01    6.609547e+03
  1.094598e+01    6.607275e+03
  1.095599e+01    6.605242e+03
  1.096599e+01    6.604465e+03
  1.097599e+01    6.599892e+03
  1.098599e+01    6.595765e+03
  1.099599e+01    6.594599e+03
  1.100599e+01    6.590004e+03
  1.101599e+01    6.581869e+03
  1.102599e+01    6.576229e+03
  1.103599e+01    6.574825e+03
  1.104599e+01    6.572285e+03
  1.105599e+01    6.567796e+03
  1.106600e+01    6.565818e+03
  1.107600e+01    6.564838e+03
  1.108600e+01    6.562608e+03
  1.109600e+01    6.561681e+03
  1.110600e+01    6.561746e+03
  1.111600e+01    6.560550e+03
  1.112600e+01    6.556162e+03
  1.113600e+01    6.554758e+03
  1.114600e+01    6.554430e+03
  1.115600e+01    6.551577e+03
  1.116600e+01    6.548853e+03
  1.117601e+01    6.548283e+03
  1.118601e+01    6.546676e+03
  1.119601e+01    6.544764e+03
  1.120601e+01    6.543697e+03
  1.121601e+01    6.540625e+03
  1.122601e+01    6.537284e+03
  1.123601e+01    6.535393e+03
  1.124601e+01    6.535528e+03
  1.125601e+01    6.535500e+03
  1.126601e+01    6.535982e+03
  1.127601e+01    6.535254e+03
  1.128602e+01    6.535856e+03
  1.129602e+01    6.537125e+03
  1.130602e+01    6.537764e+03
  1.131602e+01    6.536690e+03
  1.132602e+01    6.533561e+03
  1.133602e+01    6.529705e+03
  1.134602e+01    6.529442e+03
  1.135602e+01    6.530788e+03
  1.136602e+01    6.530807e+03
  1.137602e+01    6.528416e+03
  1.138602e+01    6.528224e+03
  1.139603e+01    6.531575e+03
  1.140603e+01    6.534031e+03
  1.141603e+01    6.534112e+03
  1.142603e+01    6.531574e+03
  1.143603e+01    6.531312e+03
  1.144603e+01    6.530073e+03
  1.145603e+01    6.524625e+03
  1.146603e+01    6.521187e+03
  1.147603e+01    6.520001e+03
  1.148603e+01    6.517913e+03
  1.149603e+01    6.519026e+03
  1.150604e+01    6.520082e+03
  1.151604e+01    6.520489e+03
  1.152604e+01    6.521594e+03
  1.153604e+01    6.522719e+03
  1.154604e+01    6.522802e+03
  1.155604e+01    6.521173e+03
  1.156604e+01    6.517023e+03
  1.157604e+01    6.511080e+03
  1.158604e+01    6.506883e+03
  1.159604e+01    6.504162e+03
  1.160604e+01    6.502374e+03
  1.161604e+01    6.501471e+03
  1.162605e+01    6.501649e+03
  1.163605e+01    6.503153e+03
  1.164605e+01    6.504181e+03
  1.165605e+01    6.503143e+03
  1.166605e+01    6.502927e+03
  1.167605e+01    6.500247e+03
  1.168605e+01    6.497581e+03
  1.169605e+01    6.497896e+03
  1.170605e+01    6.499561e+03
  1.171605e+01    6.499723e+03
  1.172605e+01    6.498221e+03
  1.173606e+01    6.498152e+03
  1.174606e+01    6.497103e+03
  1.175606e+01    6.496062e+03
  1.176606e+01    6.492825e+03
  1.177606e+01    6.491760e+03
  1.178606e+01    6.490688e+03
  1.179606e+01    6.488427e+03
  1.180606e+01    6.488470e+03
  1.181606e+01    6.488498e+03
  1.182606e+01    6.484893e+03
  1.183606e+01    6.483014e+03
  1.184607e+01    6.483492e+03
  1.185607e+01    6.483215e+03
  1.186607e+01    6.484575e+03
  1.187607e+01    6.485534e+03
  1.188607e+01    6.484392e+03
  1.189607e+01    6.483764e+03
  1.190607e+01    6.480130e+03
  1.191607e+01    6.475690e+03
  1.192607e+01    6.477761e+03
  1.193607e+01    6.480721e+03
  1.194607e+01    6.478423e+03
  1.195608e+01    6.475932e+03
  1.196608e+01    6.477328e+03
  1.197608e+01    6.478337e+03
  1.198608e+01    6.479371e+03
  1.199608e+01    6.480379e+03
  1.200608e+01    6.478305e+03
  1.201608e+01    6.478162e+03
  1.202608e+01    6.479646e+03
  1.203608e+01    6.479656e+03
  1.204608e+01    6.479394e+03
  1.205608e+01    6.480610e+03
  1.206609e+01    6.481109e+03
  1.207609e+01    6.478389e+03
  1.208609e+01    6.472701e+03
  1.209609e+01    6.468792e+03
  1.210609e+01    6.469883e+03
  1.211609e+01    6.472845e+03
  1.212609e+01    6.473673e+03
  1.213609e+01    6.472498e+03
  1.214609e+01    6.473870e+03
  1.215609e+01    6.475728e+03
  1.216609e+01    6.473310e+03
  1.217610e+01    6.472336e+03
  1.218610e+01    6.474481e+03
  1.219610e+01    6.477211e+03
  1.220610e+01    6.479951e+03
  1.221610e+01    6.479310e+03
  1.222610e+01    6.479779e+03
  1.223610e+01    6.480461e+03
  1.224610e+01    6.478400e+03
  1.225610e+01    6.480468e+03
  1.226610e+01    6.482366e+03
  1.227610e+01    6.480655e+03
  1.228611e+01    6.479057e+03
  1.229611e+01    6.478578e+03
  1.230611e+01    6.476551e+03
  1.231611e+01    6.478274e+03
  1.232611e+01    6.481854e+03
  1.233611e+01    6.484344e+03
  1.234611e+01    6.483945e+03
  1.235611e+01    6.485432e+03
  1.236611e+01    6.488180e+03
  1.237611e+01    6.491185e+03
  1.238611e+01    6.492356e+03
  1.239612e+01    6.494158e+03
  1.240612e+01    6.499103e+03
  1.241612e+01    6.504857e+03
  1.242612e+01    6.515685e+03
  1.243612e+01    6.523450e+03
  1.244612e+01    6.525811e+03
  1.245612e+01    6.529961e+03
  1.246612e+01    6.536387e+03
  1.247612e+01    6.544039e+03
  1.248612e+01    6.552630e+03
  1.249612e+01    6.566413e+03
  1.250613e+01    6.584240e+03
  1.251613e+01    6.605310e+03
  1.252613e+01    6.634079e+03
  1.253613e+01    6.670705e+03
  1.254613e+01    6.719629e+03
  1.255613e+01    6.782181e+03
  1.256613e+01    6.862148e+03
  1.257613e+01    6.968366e+03
  1.258613e+01    7.112929e+03
  1.259613e+01    7.330348e+03
  1.260613e+01    7.608048e+03
  1.261613e+01    7.910396e+03
  1.262614e+01    8.223481e+03
  1.263614e+01    8.549105e+03
  1.264614e+01    8.883365e+03
  1.265614e+01    9.189500e+03
  1.266614e+01    9.393965e+03
  1.267614e+01    9.429850e+03
  1.268614e+01    9.288315e+03
  1.269614e+01    8.982381e+03
  1.270614e+01    8.576001e+03
  1.271614e+01    8.171840e+03
  1.272614e+01    7.832953e+03
  1.273615e+01    7.565783e+03
  1.274615e+01    7.349424e+03
  1.275615e+01    7.191594e+03
  1.276615e+01    7.080126e+03
  1.277615e+01    6.990875e+03
  1.278615e+01    6.911437e+03
  1.279615e+01    6.842849e+03
  1.280615e+01    6.786916e+03
  1.281615e+01    6.739230e+03
  1.282615e+01    6.693363e+03
  1.283615e+01    6.651120e+03
  1.284616e+01    6.617564e+03
  1.285616e+01    6.594986e+03
  1.286616e+01    6.576106e+03
  1.287616e+01    6.558678e+03
  1.288616e+01    6.543972e+03
  1.289616e+01    6.531793e+03
  1.290616e+01    6.521966e+03
  1.291616e+01    6.511898e+03
  1.292616e+01    6.505041e+03
  1.293616e+01    6.499652e+03
  1.294616e+01    6.494040e+03
  1.295617e+01    6.488487e+03
  1.296617e+01    6.484391e+03
  1.297617e+01    6.480180e+03
  1.298617e+01    6.476522e+03
  1.299617e+01    6.472828e+03
  1.300617e+01    6.470571e+03
  1.301617e+01    6.469122e+03
  1.302617e+01    6.467111e+03
  1.303617e+01    6.465120e+03
  1.304617e+01    6.463305e+03
  1.305617e+01    6.463387e+03
  1.306618e+01    6.461783e+03
  1.307618e+01    6.457660e+03
  1.308618e+01    6.453870e+03
  1.309618e+01    6.451769e+03
  1.310618e+01    6.450748e+03
  1.311618e+01    6.450488e+03
  1.312618e+01    6.447653e+03
  1.313618e+01    6.445500e+03
  1.314618e+01    6.444428e+03
  1.315618e+01    6.445105e+03
  1.316618e+01    6.443758e+03
  1.317619e+01    6.443248e+03
  1.318619e+01    6.446816e+03
  1.319619e+01    6.448792e+03
  1.320619e+01    6.448919e+03
  1.321619e+01    6.449058e+03
  1.322619e+01    6.448150e+03
  1.323619e+01    6.445921e+03
  1.324619e+01    6.442078e+03
  1.325619e+01    6.440308e+03
  1.326619e+01    6.441159e+03
  1.327619e+01    6.440891e+03
  1.328620e+01    6.438471e+03
  1.329620e+01    6.437715e+03
  1.330620e+01    6.438258e+03
  1.331620e+01    6.437277e+03
  1.332620e+01    6.434243e+03
  1.333620e+01    6.433734e+03
  1.334620e+01    6.433537e+03
  1.335620e+01    6.431194e+03
  1.336620e+01    6.428390e+03
  1.337620e+01    6.429070e+03
  1.338620e+01    6.432831e+03
  1.339621e+01    6.434239e+03
  1.340621e+01    6.436420e+03
  1.341621e+01    6.438994e+03
  1.342621e+01    6.438987e+03
  1.343621e+01    6.440065e+03
  1.344621e+01    6.443959e+03
  1.345621e+01    6.444488e+03
  1.346621e+01    6.443739e+03
  1.347621e+01    6.445400e+03
  1.348621e+01    6.448941e+03
  1.349621e+01    6.450855e+03
  1.350622e+01    6.451811e+03
  1.351622e+01    6.452072e+03
  1.352622e+01    6.450328e+03
  1.353622e+01    6.445607e+03
  1.354622e+01    6.444361e+03
  1.355622e+01    6.446128e+03
  1.356622e+01    6.448768e+03
  1.357622e+01    6.453159e+03
  1.358622e+01    6.455417e+03
  1.359622e+01    6.456433e+03
  1.360622e+01    6.456357e+03
  1.361622e+01    6.454036e+03
  1.362623e+01    6.452309e+03
  1.363623e+01    6.452583e+03
  1.364623e+01    6.453788e+03
  1.365623e+01    6.455690e+03
  1.366623e+01    6.458595e+03
  1.367623e+01    6.464445e+03
  1.368623e+01    6.469637e+03
  1.369623e+01    6.468544e+03
  1.370623e+01    6.465912e+03
  1.371623e+01    6.463890e+03
  1.372623e+01    6.461346e+03
  1.373624e+01    6.463161e+03
  1.374624e+01    6.468129e+03
  1.375624e+01    6.470201e+03
  1.376624e+01    6.469555e+03
  1.377624e+01    6.470967e+03
  1.378624e+01    6.475883e+03
  1.379624e+01    6.478224e+03
  1.380624e+01    6.481754e+03
  1.381624e+01    6.483104e+03
  1.382624e+01    6.479936e+03
  1.383624e+01    6.477012e+03
  1.384625e+01    6.476460e+03
  1.385625e+01    6.476354e+03
  1.386625e+01    6.476813e+03
  1.387625e+01    6.476299e+03
  1.388625e+01    6.476601e+03
  1.389625e+01    6.477389e+03
  1.390625e+01    6.480354e+03
  1.391625e+01    6.482254e+03
  1.392625e+01    6.481372e+03
  1.393625e+01    6.481090e+03
  1.394625e+01    6.481740e+03
  1.395626e+01    6.481701e+03
  1.396626e+01    6.480990e+03
  1.397626e+01    6.481039e+03
  1.398626e+01    6.481472e+03
  1.399626e+01    6.481698e+03
  1.400626e+01    6.481623e+03
  1.401626e+01    6.484430e+03
  1.402626e+01    6.487177e+03
  1.403626e+01    6.488875e+03
  1.404626e+01    6.489026e+03
  1.405626e+01    6.490497e+03
  1.406627e+01    6.494238e+03
  1.407627e+01    6.495068e+03
  1.408627e+01    6.493806e+03
  1.409627e+01    6.494246e+03
  1.410627e+01    6.494690e+03
  1.411627e+01    6.495564e+03
  1.412627e+01    6.498604e+03
  1.413627e+01    6.500673e+03
  1.414627e+01    6.501257e+03
  1.415627e+01    6.501943e+03
  1.416627e+01    6.502986e+03
  1.417628e+01    6.506369e+03
  1.418628e+01    6.508599e+03
  1.419628e+01    6.507994e+03
  1.420628e+01    6.506333e+03
  1.421628e+01    6.507377e+03
  1.422628e+01    6.511704e+03
  1.423628e+01    6.515952e+03
  1.424628e+01    6.516674e+03
  1.425628e+01    6.517257e+03
  1.426628e+01    6.518801e+03
  1.427628e+01    6.522021e+03
  1.428629e+01    6.525272e+03
  1.429629e+01    6.526377e+03
  1.430629e+01    6.527707e+03
  1.431629e+01    6.531273e+03
  1.432629e+01    6.533493e+03
  1.433629e+01    6.534025e+03
  1.434629e+01    6.534857e+03
  1.435629e+01    6.537454e+03
  1.436629e+01    6.539390e+03
  1.437629e+01    6.542823e+03
  1.438629e+01    6.546846e+03
  1.439630e+01    6.552248e+03
  1.440630e+01    6.557187e+03
  1.441630e+01    6.560492e+03
  1.442630e+01    6.565420e+03
  1.443630e+01    6.571438e+03
  1.444630e+01    6.575938e+03
  1.445630e+01    6.581708e+03
  1.446630e+01    6.587435e+03
  1.447630e+01    6.593571e+03
  1.448630e+01    6.601542e+03
  1.449630e+01    6.610014e+03
  1.450631e+01    6.617764e+03
  1.451631e+01    6.630925e+03
  1.452631e+01    6.644950e+03
  1.453631e+01    6.659571e+03
  1.454631e+01    6.675739e+03
  1.455631e+01    6.693833e+03
  1.456631e+01    6.719047e+03
  1.457631e+01    6.747410e+03
  1.458631e+01    6.777772e+03
  1.459631e+01    6.810867e+03
  1.460631e+01    6.844181e+03
  1.461631e+01    6.869523e+03
  1.462632e+01    6.885249e+03
  1.463632e+01    6.890659e+03
  1.464632e+01    6.885874e+03
  1.465632e+01    6.875435e+03
  1.466632e+01    6.858129e+03
  1.467632e+01    6.836903e+03
  1.468632e+01    6.811426e+03
  1.469632e+01    6.779482e+03
  1.470632e+01    6.747865e+03
  1.471632e+01    6.719739e+03
  1.472632e+01    6.698152e+03
  1.473633e+01    6.682541e+03
  1.474633e+01    6.670689e+03
  1.475633e+01    6.658871e+03
  1.476633e+01    6.649451e+03
  1.477633e+01    6.642178e+03
  1.478633e+01    6.634999e+03
  1.479633e+01    6.631645e+03
  1.480633e+01    6.630648e+03
  1.481633e+01    6.628403e+03
  1.482633e+01    6.626202e+03
  1.483633e+01    6.626208e+03
  1.484634e+01    6.624448e+03
  1.485634e+01    6.623757e+03
  1.486634e+01    6.624507e+03
  1.487634e+01    6.624218e+03
  1.488634e+01    6.623491e+03
  1.489634e+01    6.623415e+03
  1.490634e+01    6.623630e+03
  1.491634e+01    6.624335e+03
  1.492634e+01    6.623760e+03
  1.493634e+01    6.624323e+03
  1.494634e+01    6.625664e+03
  1.495635e+01    6.626125e+03
  1.496635e+01    6.628035e+03
  1.497635e+01    6.632415e+03
  1.498635e+01    6.635049e+03
  1.499635e+01    6.638920e+03
  1.500635e+01    6.641063e+03
  1.501635e+01    6.643262e+03
  1.502635e+01    6.647913e+03
  1.503635e+01    6.651115e+03
  1.504635e+01    6.652654e+03
  1.505635e+01    6.652840e+03
  1.506636e+01    6.653118e+03
  1.507636e+01    6.654795e+03
  1.508636e+01    6.655287e+03
  1.509636e+01    6.657091e+03
  1.510636e+01    6.658501e+03
  1.511636e+01    6.659439e+03
  1.512636e+01    6.659887e+03
  1.513636e+01    6.659199e+03
  1.514636e+01    6.658942e+03
  1.515636e+01    6.659646e+03
  1.516636e+01    6.663179e+03
  1.517637e+01    6.667961e+03
  1.518637e+01    6.672192e+03
  1.519637e+01    6.675433e+03
  1.520637e+01    6.679029e+03
  1.521637e+01    6.683196e+03
  1.522637e+01    6.686215e+03
  1.523637e+01    6.687156e+03
  1.524637e+01    6.689117e+03
  1.525637e+01    6.692233e+03
  1.526637e+01    6.695646e+03
  1.527637e+01    6.698844e+03
  1.528638e+01    6.699917e+03
  1.529638e+01    6.700375e+03
  1.530638e+01    6.704448e+03
  1.531638e+01    6.707304e+03
  1.532638e+01    6.710313e+03
  1.533638e+01    6.715189e+03
  1.534638e+01    6.718262e+03
  1.535638e+01    6.720058e+03
  1.536638e+01    6.723908e+03
  1.537638e+01    6.730623e+03
  1.538638e+01    6.734755e+03
  1.539639e+01    6.734666e+03
  1.540639e+01    6.737095e+03
  1.541639e+01    6.740877e+03
  1.542639e+01    6.746103e+03
  1.543639e+01    6.749876e+03
  1.544639e+01    6.750818e+03
  1.545639e+01    6.755895e+03
  1.546639e+01    6.762262e+03
  1.547639e+01    6.767373e+03
  1.548639e+01    6.769643e+03
  1.549639e+01    6.770566e+03
  1.550639e+01    6.773946e+03
  1.551640e+01    6.780532e+03
  1.552640e+01    6.787308e+03
  1.553640e+01    6.792415e+03
  1.554640e+01    6.796816e+03
  1.555640e+01    6.800324e+03
  1.556640e+01    6.805326e+03
  1.557640e+01    6.811141e+03
  1.558640e+01    6.817648e+03
  1.559640e+01    6.822848e+03
  1.560640e+01    6.826705e+03
  1.561640e+01    6.831998e+03
  1.562641e+01    6.836502e+03
  1.563641e+01    6.838772e+03
  1.564641e+01    6.841831e+03
  1.565641e+01    6.846936e+03
  1.566641e+01    6.853123e+03
  1.567641e+01    6.857005e+03
  1.568641e+01    6.859838e+03
  1.569641e+01    6.864879e+03
  1.570641e+01    6.871863e+03
  1.571641e+01    6.878823e+03
  1.572641e+01    6.884412e+03
  1.573642e+01    6.890866e+03
  1.574642e+01    6.897226e+03
  1.575642e+01    6.902956e+03
  1.576642e+01    6.909306e+03
  1.577642e+01    6.915649e+03
  1.578642e+01    6.922420e+03
  1.579642e+01    6.930854e+03
