# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/103.dat
#       2th_deg             I 
  7.795701e+00    7.994525e+03
  7.805702e+00    8.001338e+03
  7.815703e+00    8.009722e+03
  7.825704e+00    8.018375e+03
  7.835705e+00    8.025934e+03
  7.845706e+00    8.031774e+03
  7.855707e+00    8.037298e+03
  7.865708e+00    8.045908e+03
  7.875709e+00    8.053930e+03
  7.885709e+00    8.060349e+03
  7.895710e+00    8.067242e+03
  7.905711e+00    8.079104e+03
  7.915712e+00    8.090773e+03
  7.925713e+00    8.099978e+03
  7.935714e+00    8.110649e+03
  7.945715e+00    8.120720e+03
  7.955716e+00    8.128672e+03
  7.965717e+00    8.136317e+03
  7.975718e+00    8.144135e+03
  7.985718e+00    8.151631e+03
  7.995719e+00    8.157248e+03
  8.005720e+00    8.164660e+03
  8.015721e+00    8.174291e+03
  8.025722e+00    8.182293e+03
  8.035723e+00    8.191843e+03
  8.045724e+00    8.203481e+03
  8.055725e+00    8.211169e+03
  8.065726e+00    8.218725e+03
  8.075727e+00    8.227191e+03
  8.085727e+00    8.236562e+03
  8.095728e+00    8.244994e+03
  8.105729e+00    8.252913e+03
  8.115730e+00    8.261983e+03
  8.125731e+00    8.268275e+03
  8.135732e+00    8.273633e+03
  8.145733e+00    8.282990e+03
  8.155734e+00    8.292081e+03
  8.165735e+00    8.300188e+03
  8.175735e+00    8.310652e+03
  8.185736e+00    8.319211e+03
  8.195737e+00    8.326658e+03
  8.205738e+00    8.333532e+03
  8.215739e+00    8.339306e+03
  8.225740e+00    8.344087e+03
  8.235741e+00    8.347679e+03
  8.245742e+00    8.351925e+03
  8.255743e+00    8.356231e+03
  8.265744e+00    8.357831e+03
  8.275744e+00    8.358484e+03
  8.285745e+00    8.361165e+03
  8.295746e+00    8.365072e+03
  8.305747e+00    8.368686e+03
  8.315748e+00    8.376036e+03
  8.325749e+00    8.384245e+03
  8.335750e+00    8.388095e+03
  8.345751e+00    8.391326e+03
  8.355752e+00    8.398134e+03
  8.365753e+00    8.406238e+03
  8.375753e+00    8.413025e+03
  8.385754e+00    8.421653e+03
  8.395755e+00    8.426903e+03
  8.405756e+00    8.427240e+03
  8.415757e+00    8.431589e+03
  8.425758e+00    8.438667e+03
  8.435759e+00    8.438770e+03
  8.445760e+00    8.439188e+03
  8.455761e+00    8.439704e+03
  8.465762e+00    8.441722e+03
  8.475762e+00    8.446454e+03
  8.485763e+00    8.448468e+03
  8.495764e+00    8.450075e+03
  8.505765e+00    8.450895e+03
  8.515766e+00    8.450780e+03
  8.525767e+00    8.452578e+03
  8.535768e+00    8.453111e+03
  8.545769e+00    8.453272e+03
  8.555770e+00    8.457940e+03
  8.565771e+00    8.460760e+03
  8.575771e+00    8.459942e+03
  8.585772e+00    8.461387e+03
  8.595773e+00    8.459723e+03
  8.605774e+00    8.454861e+03
  8.615775e+00    8.452178e+03
  8.625776e+00    8.455722e+03
  8.635777e+00    8.456553e+03
  8.645778e+00    8.460354e+03
  8.655779e+00    8.463312e+03
  8.665780e+00    8.465954e+03
  8.675780e+00    8.467966e+03
  8.685781e+00    8.466349e+03
  8.695782e+00    8.460479e+03
  8.705783e+00    8.456387e+03
  8.715784e+00    8.452947e+03
  8.725785e+00    8.449498e+03
  8.735786e+00    8.448654e+03
  8.745787e+00    8.445765e+03
  8.755788e+00    8.443854e+03
  8.765789e+00    8.444108e+03
  8.775789e+00    8.443264e+03
  8.785790e+00    8.438223e+03
  8.795791e+00    8.434153e+03
  8.805792e+00    8.431271e+03
  8.815793e+00    8.424854e+03
  8.825794e+00    8.420679e+03
  8.835795e+00    8.419680e+03
  8.845796e+00    8.419479e+03
  8.855797e+00    8.419063e+03
  8.865798e+00    8.416760e+03
  8.875798e+00    8.410970e+03
  8.885799e+00    8.405032e+03
  8.895800e+00    8.402719e+03
  8.905801e+00    8.401171e+03
  8.915802e+00    8.397167e+03
  8.925803e+00    8.393874e+03
  8.935804e+00    8.388111e+03
  8.945805e+00    8.377866e+03
  8.955806e+00    8.370713e+03
  8.965807e+00    8.361826e+03
  8.975807e+00    8.352648e+03
  8.985808e+00    8.344103e+03
  8.995809e+00    8.337099e+03
  9.005810e+00    8.330101e+03
  9.015811e+00    8.321648e+03
  9.025812e+00    8.317266e+03
  9.035813e+00    8.317158e+03
  9.045814e+00    8.312255e+03
  9.055815e+00    8.307141e+03
  9.065816e+00    8.302262e+03
  9.075816e+00    8.299904e+03
  9.085817e+00    8.300165e+03
  9.095818e+00    8.298505e+03
  9.105819e+00    8.289838e+03
  9.115820e+00    8.279852e+03
  9.125821e+00    8.267472e+03
  9.135822e+00    8.259209e+03
  9.145823e+00    8.249642e+03
  9.155824e+00    8.234828e+03
  9.165825e+00    8.224339e+03
  9.175825e+00    8.214327e+03
  9.185826e+00    8.203790e+03
  9.195827e+00    8.195352e+03
  9.205828e+00    8.187930e+03
  9.215829e+00    8.184239e+03
  9.225830e+00    8.179933e+03
  9.235831e+00    8.171236e+03
  9.245832e+00    8.163866e+03
  9.255833e+00    8.161383e+03
  9.265834e+00    8.158883e+03
  9.275834e+00    8.149367e+03
  9.285835e+00    8.134324e+03
  9.295836e+00    8.118113e+03
  9.305837e+00    8.105914e+03
  9.315838e+00    8.095864e+03
  9.325839e+00    8.084973e+03
  9.335840e+00    8.074488e+03
  9.345841e+00    8.064755e+03
  9.355842e+00    8.056726e+03
  9.365843e+00    8.046786e+03
  9.375843e+00    8.036084e+03
  9.385844e+00    8.027392e+03
  9.395845e+00    8.018547e+03
  9.405846e+00    8.010078e+03
  9.415847e+00    8.003283e+03
  9.425848e+00    7.995869e+03
  9.435849e+00    7.988531e+03
  9.445850e+00    7.982219e+03
  9.455851e+00    7.974335e+03
  9.465852e+00    7.960914e+03
  9.475852e+00    7.948301e+03
  9.485853e+00    7.936621e+03
  9.495854e+00    7.925291e+03
  9.505855e+00    7.915232e+03
  9.515856e+00    7.902031e+03
  9.525857e+00    7.889431e+03
  9.535858e+00    7.877542e+03
  9.545859e+00    7.866474e+03
  9.555860e+00    7.856257e+03
  9.565861e+00    7.843031e+03
  9.575861e+00    7.829394e+03
  9.585862e+00    7.817641e+03
  9.595863e+00    7.807240e+03
  9.605864e+00    7.798185e+03
  9.615865e+00    7.788272e+03
  9.625866e+00    7.782445e+03
  9.635867e+00    7.774188e+03
  9.645868e+00    7.763074e+03
  9.655869e+00    7.749497e+03
  9.665870e+00    7.734370e+03
  9.675870e+00    7.720465e+03
  9.685871e+00    7.708709e+03
  9.695872e+00    7.698349e+03
  9.705873e+00    7.687972e+03
  9.715874e+00    7.674722e+03
  9.725875e+00    7.659438e+03
  9.735876e+00    7.643743e+03
  9.745877e+00    7.627438e+03
  9.755878e+00    7.610124e+03
  9.765879e+00    7.597050e+03
  9.775879e+00    7.588048e+03
  9.785880e+00    7.579602e+03
  9.795881e+00    7.570673e+03
  9.805882e+00    7.560991e+03
  9.815883e+00    7.551045e+03
  9.825884e+00    7.539699e+03
  9.835885e+00    7.525780e+03
  9.845886e+00    7.510181e+03
  9.855887e+00    7.494583e+03
  9.865888e+00    7.482390e+03
  9.875888e+00    7.470694e+03
  9.885889e+00    7.457397e+03
  9.895890e+00    7.444353e+03
  9.905891e+00    7.433000e+03
  9.915892e+00    7.420252e+03
  9.925893e+00    7.408973e+03
  9.935894e+00    7.399942e+03
  9.945895e+00    7.386863e+03
  9.955896e+00    7.372787e+03
  9.965897e+00    7.361579e+03
  9.975897e+00    7.351347e+03
  9.985898e+00    7.340874e+03
  9.995899e+00    7.330458e+03
  1.000590e+01    7.319742e+03
  1.001590e+01    7.303694e+03
  1.002590e+01    7.286874e+03
  1.003590e+01    7.273245e+03
  1.004590e+01    7.260687e+03
  1.005590e+01    7.249593e+03
  1.006591e+01    7.240739e+03
  1.007591e+01    7.232795e+03
  1.008591e+01    7.222401e+03
  1.009591e+01    7.208016e+03
  1.010591e+01    7.193837e+03
  1.011591e+01    7.181366e+03
  1.012591e+01    7.170821e+03
  1.013591e+01    7.161489e+03
  1.014591e+01    7.151723e+03
  1.015591e+01    7.142449e+03
  1.016591e+01    7.135208e+03
  1.017592e+01    7.130492e+03
  1.018592e+01    7.123953e+03
  1.019592e+01    7.115946e+03
  1.020592e+01    7.103971e+03
  1.021592e+01    7.091928e+03
  1.022592e+01    7.081933e+03
  1.023592e+01    7.069208e+03
  1.024592e+01    7.058966e+03
  1.025592e+01    7.047608e+03
  1.026592e+01    7.038214e+03
  1.027592e+01    7.035777e+03
  1.028593e+01    7.031689e+03
  1.029593e+01    7.023700e+03
  1.030593e+01    7.017070e+03
  1.031593e+01    7.009506e+03
  1.032593e+01    6.998242e+03
  1.033593e+01    6.986103e+03
  1.034593e+01    6.975202e+03
  1.035593e+01    6.967355e+03
  1.036593e+01    6.960007e+03
  1.037593e+01    6.954983e+03
  1.038593e+01    6.950659e+03
  1.039594e+01    6.944681e+03
  1.040594e+01    6.936377e+03
  1.041594e+01    6.929034e+03
  1.042594e+01    6.923658e+03
  1.043594e+01    6.918503e+03
  1.044594e+01    6.911564e+03
  1.045594e+01    6.906638e+03
  1.046594e+01    6.904768e+03
  1.047594e+01    6.900156e+03
  1.048594e+01    6.891525e+03
  1.049594e+01    6.880575e+03
  1.050595e+01    6.871326e+03
  1.051595e+01    6.862312e+03
  1.052595e+01    6.856501e+03
  1.053595e+01    6.856044e+03
  1.054595e+01    6.856198e+03
  1.055595e+01    6.852852e+03
  1.056595e+01    6.847138e+03
  1.057595e+01    6.841429e+03
  1.058595e+01    6.835445e+03
  1.059595e+01    6.831641e+03
  1.060595e+01    6.826933e+03
  1.061596e+01    6.821333e+03
  1.062596e+01    6.816308e+03
  1.063596e+01    6.812532e+03
  1.064596e+01    6.807636e+03
  1.065596e+01    6.801333e+03
  1.066596e+01    6.796189e+03
  1.067596e+01    6.792662e+03
  1.068596e+01    6.790016e+03
  1.069596e+01    6.784626e+03
  1.070596e+01    6.778790e+03
  1.071596e+01    6.774193e+03
  1.072596e+01    6.768420e+03
  1.073597e+01    6.763226e+03
  1.074597e+01    6.757335e+03
  1.075597e+01    6.751311e+03
  1.076597e+01    6.746991e+03
  1.077597e+01    6.743804e+03
  1.078597e+01    6.741930e+03
  1.079597e+01    6.738551e+03
  1.080597e+01    6.736585e+03
  1.081597e+01    6.734612e+03
  1.082597e+01    6.733794e+03
  1.083597e+01    6.733479e+03
  1.084598e+01    6.731023e+03
  1.085598e+01    6.725603e+03
  1.086598e+01    6.720816e+03
  1.087598e+01    6.717656e+03
  1.088598e+01    6.713500e+03
  1.089598e+01    6.711227e+03
  1.090598e+01    6.708856e+03
  1.091598e+01    6.704520e+03
  1.092598e+01    6.701508e+03
  1.093598e+01    6.701969e+03
  1.094598e+01    6.701667e+03
  1.095599e+01    6.699125e+03
  1.096599e+01    6.697744e+03
  1.097599e+01    6.694136e+03
  1.098599e+01    6.688798e+03
  1.099599e+01    6.685716e+03
  1.100599e+01    6.682833e+03
  1.101599e+01    6.681067e+03
  1.102599e+01    6.679635e+03
  1.103599e+01    6.678037e+03
  1.104599e+01    6.674828e+03
  1.105599e+01    6.670957e+03
  1.106600e+01    6.667787e+03
  1.107600e+01    6.665663e+03
  1.108600e+01    6.663711e+03
  1.109600e+01    6.663673e+03
  1.110600e+01    6.660833e+03
  1.111600e+01    6.655547e+03
  1.112600e+01    6.653382e+03
  1.113600e+01    6.655746e+03
  1.114600e+01    6.657261e+03
  1.115600e+01    6.656715e+03
  1.116600e+01    6.654424e+03
  1.117601e+01    6.653286e+03
  1.118601e+01    6.651119e+03
  1.119601e+01    6.648258e+03
  1.120601e+01    6.647915e+03
  1.121601e+01    6.645051e+03
  1.122601e+01    6.641263e+03
  1.123601e+01    6.639931e+03
  1.124601e+01    6.641042e+03
  1.125601e+01    6.641410e+03
  1.126601e+01    6.639451e+03
  1.127601e+01    6.637026e+03
  1.128602e+01    6.638253e+03
  1.129602e+01    6.638536e+03
  1.130602e+01    6.637936e+03
  1.131602e+01    6.636902e+03
  1.132602e+01    6.635095e+03
  1.133602e+01    6.635666e+03
  1.134602e+01    6.637688e+03
  1.135602e+01    6.638935e+03
  1.136602e+01    6.639085e+03
  1.137602e+01    6.636663e+03
  1.138602e+01    6.637382e+03
  1.139603e+01    6.640230e+03
  1.140603e+01    6.640075e+03
  1.141603e+01    6.638700e+03
  1.142603e+01    6.637262e+03
  1.143603e+01    6.636027e+03
  1.144603e+01    6.635614e+03
  1.145603e+01    6.634979e+03
  1.146603e+01    6.633316e+03
  1.147603e+01    6.631472e+03
  1.148603e+01    6.628905e+03
  1.149603e+01    6.627792e+03
  1.150604e+01    6.625400e+03
  1.151604e+01    6.625406e+03
  1.152604e+01    6.628834e+03
  1.153604e+01    6.630219e+03
  1.154604e+01    6.629134e+03
  1.155604e+01    6.627991e+03
  1.156604e+01    6.625849e+03
  1.157604e+01    6.622989e+03
  1.158604e+01    6.618775e+03
  1.159604e+01    6.612232e+03
  1.160604e+01    6.610719e+03
  1.161604e+01    6.611798e+03
  1.162605e+01    6.609023e+03
  1.163605e+01    6.607460e+03
  1.164605e+01    6.608821e+03
  1.165605e+01    6.609258e+03
  1.166605e+01    6.609713e+03
  1.167605e+01    6.610215e+03
  1.168605e+01    6.612504e+03
  1.169605e+01    6.614844e+03
  1.170605e+01    6.615207e+03
  1.171605e+01    6.614888e+03
  1.172605e+01    6.612509e+03
  1.173606e+01    6.609627e+03
  1.174606e+01    6.607624e+03
  1.175606e+01    6.605914e+03
  1.176606e+01    6.606436e+03
  1.177606e+01    6.604933e+03
  1.178606e+01    6.602515e+03
  1.179606e+01    6.603745e+03
  1.180606e+01    6.606127e+03
  1.181606e+01    6.605097e+03
  1.182606e+01    6.603260e+03
  1.183606e+01    6.602073e+03
  1.184607e+01    6.601084e+03
  1.185607e+01    6.600628e+03
  1.186607e+01    6.604885e+03
  1.187607e+01    6.606602e+03
  1.188607e+01    6.607323e+03
  1.189607e+01    6.609120e+03
  1.190607e+01    6.608607e+03
  1.191607e+01    6.606450e+03
  1.192607e+01    6.605282e+03
  1.193607e+01    6.604862e+03
  1.194607e+01    6.604504e+03
  1.195608e+01    6.603642e+03
  1.196608e+01    6.604077e+03
  1.197608e+01    6.605062e+03
  1.198608e+01    6.607155e+03
  1.199608e+01    6.609391e+03
  1.200608e+01    6.612625e+03
  1.201608e+01    6.614478e+03
  1.202608e+01    6.616046e+03
  1.203608e+01    6.617195e+03
  1.204608e+01    6.619406e+03
  1.205608e+01    6.618454e+03
  1.206609e+01    6.618454e+03
  1.207609e+01    6.618990e+03
  1.208609e+01    6.616680e+03
  1.209609e+01    6.614567e+03
  1.210609e+01    6.614921e+03
  1.211609e+01    6.614153e+03
  1.212609e+01    6.613916e+03
  1.213609e+01    6.616931e+03
  1.214609e+01    6.622443e+03
  1.215609e+01    6.626622e+03
  1.216609e+01    6.627881e+03
  1.217610e+01    6.630719e+03
  1.218610e+01    6.633806e+03
  1.219610e+01    6.637224e+03
  1.220610e+01    6.642230e+03
  1.221610e+01    6.646404e+03
  1.222610e+01    6.651082e+03
  1.223610e+01    6.658491e+03
  1.224610e+01    6.662391e+03
  1.225610e+01    6.664643e+03
  1.226610e+01    6.667692e+03
  1.227610e+01    6.670789e+03
  1.228611e+01    6.674521e+03
  1.229611e+01    6.678705e+03
  1.230611e+01    6.682976e+03
  1.231611e+01    6.692262e+03
  1.232611e+01    6.703916e+03
  1.233611e+01    6.713961e+03
  1.234611e+01    6.722275e+03
  1.235611e+01    6.736481e+03
  1.236611e+01    6.752527e+03
  1.237611e+01    6.768721e+03
  1.238611e+01    6.786827e+03
  1.239612e+01    6.808008e+03
  1.240612e+01    6.835047e+03
  1.241612e+01    6.866774e+03
  1.242612e+01    6.900480e+03
  1.243612e+01    6.939527e+03
  1.244612e+01    6.982702e+03
  1.245612e+01    7.033509e+03
  1.246612e+01    7.095985e+03
  1.247612e+01    7.178420e+03
  1.248612e+01    7.301675e+03
  1.249612e+01    7.513186e+03
  1.250613e+01    7.862994e+03
  1.251613e+01    8.279847e+03
  1.252613e+01    8.687611e+03
  1.253613e+01    9.110459e+03
  1.254613e+01    9.589418e+03
  1.255613e+01    1.014094e+04
  1.256613e+01    1.076446e+04
  1.257613e+01    1.140931e+04
  1.258613e+01    1.204110e+04
  1.259613e+01    1.269664e+04
  1.260613e+01    1.338107e+04
  1.261613e+01    1.406813e+04
  1.262614e+01    1.477669e+04
  1.263614e+01    1.547548e+04
  1.264614e+01    1.604549e+04
  1.265614e+01    1.638656e+04
  1.266614e+01    1.644533e+04
  1.267614e+01    1.621252e+04
  1.268614e+01    1.571339e+04
  1.269614e+01    1.502375e+04
  1.270614e+01    1.425087e+04
  1.271614e+01    1.349212e+04
  1.272614e+01    1.278917e+04
  1.273615e+01    1.215020e+04
  1.274615e+01    1.153117e+04
  1.275615e+01    1.091520e+04
  1.276615e+01    1.033988e+04
  1.277615e+01    9.855189e+03
  1.278615e+01    9.457467e+03
  1.279615e+01    9.086225e+03
  1.280615e+01    8.711273e+03
  1.281615e+01    8.331646e+03
  1.282615e+01    7.971915e+03
  1.283615e+01    7.692265e+03
  1.284616e+01    7.503087e+03
  1.285616e+01    7.377575e+03
  1.286616e+01    7.285323e+03
  1.287616e+01    7.208020e+03
  1.288616e+01    7.143643e+03
  1.289616e+01    7.088473e+03
  1.290616e+01    7.042686e+03
  1.291616e+01    7.003457e+03
  1.292616e+01    6.963172e+03
  1.293616e+01    6.921835e+03
  1.294616e+01    6.891419e+03
  1.295617e+01    6.868708e+03
  1.296617e+01    6.845827e+03
  1.297617e+01    6.823825e+03
  1.298617e+01    6.804955e+03
  1.299617e+01    6.787761e+03
  1.300617e+01    6.771028e+03
  1.301617e+01    6.753182e+03
  1.302617e+01    6.737229e+03
  1.303617e+01    6.725731e+03
  1.304617e+01    6.715070e+03
  1.305617e+01    6.707164e+03
  1.306618e+01    6.697011e+03
  1.307618e+01    6.686317e+03
  1.308618e+01    6.677856e+03
  1.309618e+01    6.669034e+03
  1.310618e+01    6.661891e+03
  1.311618e+01    6.656469e+03
  1.312618e+01    6.651078e+03
  1.313618e+01    6.644459e+03
  1.314618e+01    6.639440e+03
  1.315618e+01    6.636330e+03
  1.316618e+01    6.631732e+03
  1.317619e+01    6.626633e+03
  1.318619e+01    6.624261e+03
  1.319619e+01    6.622441e+03
  1.320619e+01    6.620775e+03
  1.321619e+01    6.618750e+03
  1.322619e+01    6.614582e+03
  1.323619e+01    6.610190e+03
  1.324619e+01    6.606785e+03
  1.325619e+01    6.602534e+03
  1.326619e+01    6.597469e+03
  1.327619e+01    6.591123e+03
  1.328620e+01    6.589955e+03
  1.329620e+01    6.589853e+03
  1.330620e+01    6.588383e+03
  1.331620e+01    6.588164e+03
  1.332620e+01    6.589096e+03
  1.333620e+01    6.586904e+03
  1.334620e+01    6.580287e+03
  1.335620e+01    6.575616e+03
  1.336620e+01    6.576272e+03
  1.337620e+01    6.576813e+03
  1.338620e+01    6.576818e+03
  1.339621e+01    6.577793e+03
  1.340621e+01    6.579415e+03
  1.341621e+01    6.580999e+03
  1.342621e+01    6.581675e+03
  1.343621e+01    6.580072e+03
  1.344621e+01    6.579131e+03
  1.345621e+01    6.580267e+03
  1.346621e+01    6.581677e+03
  1.347621e+01    6.583867e+03
  1.348621e+01    6.584128e+03
  1.349621e+01    6.583324e+03
  1.350622e+01    6.582223e+03
  1.351622e+01    6.580429e+03
  1.352622e+01    6.579873e+03
  1.353622e+01    6.577426e+03
  1.354622e+01    6.576747e+03
  1.355622e+01    6.576840e+03
  1.356622e+01    6.577138e+03
  1.357622e+01    6.580234e+03
  1.358622e+01    6.582163e+03
  1.359622e+01    6.580491e+03
  1.360622e+01    6.578015e+03
  1.361622e+01    6.575775e+03
  1.362623e+01    6.575483e+03
  1.363623e+01    6.576078e+03
  1.364623e+01    6.578021e+03
  1.365623e+01    6.581447e+03
  1.366623e+01    6.582962e+03
  1.367623e+01    6.584657e+03
  1.368623e+01    6.587562e+03
  1.369623e+01    6.588635e+03
  1.370623e+01    6.588021e+03
  1.371623e+01    6.587007e+03
  1.372623e+01    6.586191e+03
  1.373624e+01    6.585953e+03
  1.374624e+01    6.588187e+03
  1.375624e+01    6.589416e+03
  1.376624e+01    6.588669e+03
  1.377624e+01    6.589008e+03
  1.378624e+01    6.590089e+03
  1.379624e+01    6.591336e+03
  1.380624e+01    6.593680e+03
  1.381624e+01    6.595329e+03
  1.382624e+01    6.595977e+03
  1.383624e+01    6.597000e+03
  1.384625e+01    6.595618e+03
  1.385625e+01    6.595087e+03
  1.386625e+01    6.596027e+03
  1.387625e+01    6.595782e+03
  1.388625e+01    6.594070e+03
  1.389625e+01    6.593847e+03
  1.390625e+01    6.595207e+03
  1.391625e+01    6.595893e+03
  1.392625e+01    6.594333e+03
  1.393625e+01    6.595691e+03
  1.394625e+01    6.598093e+03
  1.395626e+01    6.599349e+03
  1.396626e+01    6.599601e+03
  1.397626e+01    6.600646e+03
  1.398626e+01    6.601871e+03
  1.399626e+01    6.602297e+03
  1.400626e+01    6.603278e+03
  1.401626e+01    6.605664e+03
  1.402626e+01    6.607475e+03
  1.403626e+01    6.609490e+03
  1.404626e+01    6.610847e+03
  1.405626e+01    6.611188e+03
  1.406627e+01    6.610936e+03
  1.407627e+01    6.612000e+03
  1.408627e+01    6.613354e+03
  1.409627e+01    6.613275e+03
  1.410627e+01    6.610822e+03
  1.411627e+01    6.611878e+03
  1.412627e+01    6.616272e+03
  1.413627e+01    6.617193e+03
  1.414627e+01    6.615976e+03
  1.415627e+01    6.616617e+03
  1.416627e+01    6.619192e+03
  1.417628e+01    6.620029e+03
  1.418628e+01    6.619490e+03
  1.419628e+01    6.622530e+03
  1.420628e+01    6.625134e+03
  1.421628e+01    6.626592e+03
  1.422628e+01    6.628359e+03
  1.423628e+01    6.627717e+03
  1.424628e+01    6.626994e+03
  1.425628e+01    6.628333e+03
  1.426628e+01    6.634402e+03
  1.427628e+01    6.641352e+03
  1.428629e+01    6.645348e+03
  1.429629e+01    6.647833e+03
  1.430629e+01    6.649989e+03
  1.431629e+01    6.651846e+03
  1.432629e+01    6.651913e+03
  1.433629e+01    6.655208e+03
  1.434629e+01    6.661466e+03
  1.435629e+01    6.666196e+03
  1.436629e+01    6.668206e+03
  1.437629e+01    6.673031e+03
  1.438629e+01    6.679384e+03
  1.439630e+01    6.685340e+03
  1.440630e+01    6.693657e+03
  1.441630e+01    6.702943e+03
  1.442630e+01    6.711325e+03
  1.443630e+01    6.720404e+03
  1.444630e+01    6.729220e+03
  1.445630e+01    6.738667e+03
  1.446630e+01    6.750564e+03
  1.447630e+01    6.762250e+03
  1.448630e+01    6.774027e+03
  1.449630e+01    6.790308e+03
  1.450631e+01    6.807414e+03
  1.451631e+01    6.829073e+03
  1.452631e+01    6.855899e+03
  1.453631e+01    6.881801e+03
  1.454631e+01    6.906920e+03
  1.455631e+01    6.936438e+03
  1.456631e+01    6.967903e+03
  1.457631e+01    7.001950e+03
  1.458631e+01    7.039445e+03
  1.459631e+01    7.076494e+03
  1.460631e+01    7.112435e+03
  1.461631e+01    7.149860e+03
  1.462632e+01    7.180591e+03
  1.463632e+01    7.202860e+03
  1.464632e+01    7.216872e+03
  1.465632e+01    7.213855e+03
  1.466632e+01    7.191573e+03
  1.467632e+01    7.151225e+03
  1.468632e+01    7.096861e+03
  1.469632e+01    7.039679e+03
  1.470632e+01    6.988500e+03
  1.471632e+01    6.945557e+03
  1.472632e+01    6.910726e+03
  1.473633e+01    6.883037e+03
  1.474633e+01    6.861415e+03
  1.475633e+01    6.843166e+03
  1.476633e+01    6.825715e+03
  1.477633e+01    6.810120e+03
  1.478633e+01    6.798477e+03
  1.479633e+01    6.789920e+03
  1.480633e+01    6.781324e+03
  1.481633e+01    6.774118e+03
  1.482633e+01    6.768978e+03
  1.483633e+01    6.762478e+03
  1.484634e+01    6.758531e+03
  1.485634e+01    6.758680e+03
  1.486634e+01    6.759136e+03
  1.487634e+01    6.755784e+03
  1.488634e+01    6.752255e+03
  1.489634e+01    6.751160e+03
  1.490634e+01    6.749666e+03
  1.491634e+01    6.748149e+03
  1.492634e+01    6.747784e+03
  1.493634e+01    6.747304e+03
  1.494634e+01    6.745403e+03
  1.495635e+01    6.745995e+03
  1.496635e+01    6.748251e+03
  1.497635e+01    6.748935e+03
  1.498635e+01    6.747761e+03
  1.499635e+01    6.748605e+03
  1.500635e+01    6.751611e+03
  1.501635e+01    6.753512e+03
  1.502635e+01    6.754826e+03
  1.503635e+01    6.755849e+03
  1.504635e+01    6.756727e+03
  1.505635e+01    6.757050e+03
  1.506636e+01    6.756020e+03
  1.507636e+01    6.755336e+03
  1.508636e+01    6.754763e+03
  1.509636e+01    6.756632e+03
  1.510636e+01    6.759258e+03
  1.511636e+01    6.759505e+03
  1.512636e+01    6.758424e+03
  1.513636e+01    6.759281e+03
  1.514636e+01    6.762624e+03
  1.515636e+01    6.764407e+03
  1.516636e+01    6.768434e+03
  1.517637e+01    6.773395e+03
  1.518637e+01    6.777335e+03
  1.519637e+01    6.779724e+03
  1.520637e+01    6.783736e+03
  1.521637e+01    6.783802e+03
  1.522637e+01    6.783163e+03
  1.523637e+01    6.785592e+03
  1.524637e+01    6.790646e+03
  1.525637e+01    6.796632e+03
  1.526637e+01    6.801023e+03
  1.527637e+01    6.801730e+03
  1.528638e+01    6.801654e+03
  1.529638e+01    6.804049e+03
  1.530638e+01    6.806417e+03
  1.531638e+01    6.808210e+03
  1.532638e+01    6.812927e+03
  1.533638e+01    6.817959e+03
  1.534638e+01    6.821018e+03
  1.535638e+01    6.821880e+03
  1.536638e+01    6.825337e+03
  1.537638e+01    6.829567e+03
  1.538638e+01    6.831700e+03
  1.539639e+01    6.833954e+03
  1.540639e+01    6.836159e+03
  1.541639e+01    6.838779e+03
  1.542639e+01    6.842842e+03
  1.543639e+01    6.847187e+03
  1.544639e+01    6.851100e+03
  1.545639e+01    6.853311e+03
  1.546639e+01    6.855968e+03
  1.547639e+01    6.859067e+03
  1.548639e+01    6.863540e+03
  1.549639e+01    6.868714e+03
  1.550639e+01    6.873354e+03
  1.551640e+01    6.879986e+03
  1.552640e+01    6.887585e+03
  1.553640e+01    6.894031e+03
  1.554640e+01    6.899001e+03
  1.555640e+01    6.901819e+03
  1.556640e+01    6.903758e+03
  1.557640e+01    6.908102e+03
  1.558640e+01    6.912649e+03
  1.559640e+01    6.918211e+03
  1.560640e+01    6.925397e+03
  1.561640e+01    6.932681e+03
  1.562641e+01    6.939169e+03
  1.563641e+01    6.942519e+03
  1.564641e+01    6.948223e+03
  1.565641e+01    6.952566e+03
  1.566641e+01    6.955749e+03
  1.567641e+01    6.959332e+03
  1.568641e+01    6.966349e+03
  1.569641e+01    6.972768e+03
  1.570641e+01    6.979132e+03
  1.571641e+01    6.985897e+03
  1.572641e+01    6.994405e+03
  1.573642e+01    7.001825e+03
  1.574642e+01    7.006988e+03
  1.575642e+01    7.015150e+03
  1.576642e+01    7.023895e+03
  1.577642e+01    7.028673e+03
  1.578642e+01    7.036726e+03
  1.579642e+01    7.049359e+03
