# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/57.dat
#       2th_deg             I 
  7.795701e+00    7.865958e+03
  7.805702e+00    7.871941e+03
  7.815703e+00    7.879922e+03
  7.825704e+00    7.887685e+03
  7.835705e+00    7.893572e+03
  7.845706e+00    7.899202e+03
  7.855707e+00    7.905701e+03
  7.865708e+00    7.915769e+03
  7.875709e+00    7.921336e+03
  7.885709e+00    7.927360e+03
  7.895710e+00    7.937841e+03
  7.905711e+00    7.950331e+03
  7.915712e+00    7.958753e+03
  7.925713e+00    7.965942e+03
  7.935714e+00    7.975472e+03
  7.945715e+00    7.984819e+03
  7.955716e+00    7.995857e+03
  7.965717e+00    8.004774e+03
  7.975718e+00    8.011445e+03
  7.985718e+00    8.018947e+03
  7.995719e+00    8.024074e+03
  8.005720e+00    8.028711e+03
  8.015721e+00    8.034588e+03
  8.025722e+00    8.042834e+03
  8.035723e+00    8.051534e+03
  8.045724e+00    8.060419e+03
  8.055725e+00    8.069872e+03
  8.065726e+00    8.082400e+03
  8.075727e+00    8.094959e+03
  8.085727e+00    8.106969e+03
  8.095728e+00    8.113625e+03
  8.105729e+00    8.119070e+03
  8.115730e+00    8.126007e+03
  8.125731e+00    8.134063e+03
  8.135732e+00    8.144779e+03
  8.145733e+00    8.155447e+03
  8.155734e+00    8.163423e+03
  8.165735e+00    8.167364e+03
  8.175735e+00    8.170628e+03
  8.185736e+00    8.175795e+03
  8.195737e+00    8.183356e+03
  8.205738e+00    8.192192e+03
  8.215739e+00    8.197371e+03
  8.225740e+00    8.202416e+03
  8.235741e+00    8.209631e+03
  8.245742e+00    8.211046e+03
  8.255743e+00    8.214441e+03
  8.265744e+00    8.220036e+03
  8.275744e+00    8.222953e+03
  8.285745e+00    8.223723e+03
  8.295746e+00    8.228589e+03
  8.305747e+00    8.234881e+03
  8.315748e+00    8.238788e+03
  8.325749e+00    8.243725e+03
  8.335750e+00    8.249930e+03
  8.345751e+00    8.257301e+03
  8.355752e+00    8.266116e+03
  8.365753e+00    8.275903e+03
  8.375753e+00    8.282599e+03
  8.385754e+00    8.285559e+03
  8.395755e+00    8.288622e+03
  8.405756e+00    8.290679e+03
  8.415757e+00    8.292605e+03
  8.425758e+00    8.297129e+03
  8.435759e+00    8.301303e+03
  8.445760e+00    8.306177e+03
  8.455761e+00    8.311453e+03
  8.465762e+00    8.311355e+03
  8.475762e+00    8.308999e+03
  8.485763e+00    8.309144e+03
  8.495764e+00    8.310778e+03
  8.505765e+00    8.314740e+03
  8.515766e+00    8.319109e+03
  8.525767e+00    8.319933e+03
  8.535768e+00    8.321210e+03
  8.545769e+00    8.325027e+03
  8.555770e+00    8.327587e+03
  8.565771e+00    8.326999e+03
  8.575771e+00    8.324700e+03
  8.585772e+00    8.321502e+03
  8.595773e+00    8.317382e+03
  8.605774e+00    8.313477e+03
  8.615775e+00    8.312469e+03
  8.625776e+00    8.319041e+03
  8.635777e+00    8.327574e+03
  8.645778e+00    8.331302e+03
  8.655779e+00    8.331567e+03
  8.665780e+00    8.332974e+03
  8.675780e+00    8.335764e+03
  8.685781e+00    8.334685e+03
  8.695782e+00    8.329979e+03
  8.705783e+00    8.325046e+03
  8.715784e+00    8.321066e+03
  8.725785e+00    8.318084e+03
  8.735786e+00    8.313034e+03
  8.745787e+00    8.308786e+03
  8.755788e+00    8.307462e+03
  8.765789e+00    8.305713e+03
  8.775789e+00    8.301983e+03
  8.785790e+00    8.298465e+03
  8.795791e+00    8.297538e+03
  8.805792e+00    8.293602e+03
  8.815793e+00    8.290915e+03
  8.825794e+00    8.292661e+03
  8.835795e+00    8.293812e+03
  8.845796e+00    8.291059e+03
  8.855797e+00    8.287057e+03
  8.865798e+00    8.284595e+03
  8.875798e+00    8.282715e+03
  8.885799e+00    8.281276e+03
  8.895800e+00    8.276958e+03
  8.905801e+00    8.274577e+03
  8.915802e+00    8.270205e+03
  8.925803e+00    8.264892e+03
  8.935804e+00    8.260087e+03
  8.945805e+00    8.252238e+03
  8.955806e+00    8.245712e+03
  8.965807e+00    8.238683e+03
  8.975807e+00    8.226181e+03
  8.985808e+00    8.216779e+03
  8.995809e+00    8.211197e+03
  9.005810e+00    8.204054e+03
  9.015811e+00    8.195825e+03
  9.025812e+00    8.193162e+03
  9.035813e+00    8.193091e+03
  9.045814e+00    8.187610e+03
  9.055815e+00    8.183774e+03
  9.065816e+00    8.184464e+03
  9.075816e+00    8.183969e+03
  9.085817e+00    8.179698e+03
  9.095818e+00    8.170993e+03
  9.105819e+00    8.161385e+03
  9.115820e+00    8.157196e+03
  9.125821e+00    8.149155e+03
  9.135822e+00    8.139834e+03
  9.145823e+00    8.129038e+03
  9.155824e+00    8.114695e+03
  9.165825e+00    8.103471e+03
  9.175825e+00    8.095358e+03
  9.185826e+00    8.086397e+03
  9.195827e+00    8.078308e+03
  9.205828e+00    8.072837e+03
  9.215829e+00    8.068784e+03
  9.225830e+00    8.064168e+03
  9.235831e+00    8.059258e+03
  9.245832e+00    8.054013e+03
  9.255833e+00    8.048460e+03
  9.265834e+00    8.041391e+03
  9.275834e+00    8.030758e+03
  9.285835e+00    8.018443e+03
  9.295836e+00    8.005862e+03
  9.305837e+00    7.993341e+03
  9.315838e+00    7.982113e+03
  9.325839e+00    7.972810e+03
  9.335840e+00    7.963602e+03
  9.345841e+00    7.954697e+03
  9.355842e+00    7.945876e+03
  9.365843e+00    7.936170e+03
  9.375843e+00    7.924826e+03
  9.385844e+00    7.914660e+03
  9.395845e+00    7.906093e+03
  9.405846e+00    7.898735e+03
  9.415847e+00    7.892410e+03
  9.425848e+00    7.888694e+03
  9.435849e+00    7.883677e+03
  9.445850e+00    7.874000e+03
  9.455851e+00    7.861962e+03
  9.465852e+00    7.851347e+03
  9.475852e+00    7.840545e+03
  9.485853e+00    7.829207e+03
  9.495854e+00    7.817128e+03
  9.505855e+00    7.806705e+03
  9.515856e+00    7.794918e+03
  9.525857e+00    7.782637e+03
  9.535858e+00    7.773147e+03
  9.545859e+00    7.763294e+03
  9.555860e+00    7.754529e+03
  9.565861e+00    7.745073e+03
  9.575861e+00    7.730431e+03
  9.585862e+00    7.716253e+03
  9.595863e+00    7.706003e+03
  9.605864e+00    7.699212e+03
  9.615865e+00    7.692172e+03
  9.625866e+00    7.684579e+03
  9.635867e+00    7.673890e+03
  9.645868e+00    7.661872e+03
  9.655869e+00    7.652707e+03
  9.665870e+00    7.642460e+03
  9.675870e+00    7.628055e+03
  9.685871e+00    7.614667e+03
  9.695872e+00    7.602083e+03
  9.705873e+00    7.589853e+03
  9.715874e+00    7.578014e+03
  9.725875e+00    7.563842e+03
  9.735876e+00    7.547385e+03
  9.745877e+00    7.529708e+03
  9.755878e+00    7.513805e+03
  9.765879e+00    7.502760e+03
  9.775879e+00    7.493791e+03
  9.785880e+00    7.484368e+03
  9.795881e+00    7.474261e+03
  9.805882e+00    7.464471e+03
  9.815883e+00    7.453596e+03
  9.825884e+00    7.442785e+03
  9.835885e+00    7.428614e+03
  9.845886e+00    7.411966e+03
  9.855887e+00    7.398423e+03
  9.865888e+00    7.387449e+03
  9.875888e+00    7.374147e+03
  9.885889e+00    7.361618e+03
  9.895890e+00    7.350962e+03
  9.905891e+00    7.340961e+03
  9.915892e+00    7.330358e+03
  9.925893e+00    7.320668e+03
  9.935894e+00    7.312774e+03
  9.945895e+00    7.300651e+03
  9.955896e+00    7.284674e+03
  9.965897e+00    7.270631e+03
  9.975897e+00    7.259835e+03
  9.985898e+00    7.253765e+03
  9.995899e+00    7.242514e+03
  1.000590e+01    7.227589e+03
  1.001590e+01    7.213301e+03
  1.002590e+01    7.201146e+03
  1.003590e+01    7.189557e+03
  1.004590e+01    7.176823e+03
  1.005590e+01    7.164175e+03
  1.006591e+01    7.152259e+03
  1.007591e+01    7.141747e+03
  1.008591e+01    7.130723e+03
  1.009591e+01    7.119044e+03
  1.010591e+01    7.107670e+03
  1.011591e+01    7.094955e+03
  1.012591e+01    7.086193e+03
  1.013591e+01    7.079467e+03
  1.014591e+01    7.070702e+03
  1.015591e+01    7.063436e+03
  1.016591e+01    7.056641e+03
  1.017592e+01    7.047180e+03
  1.018592e+01    7.038278e+03
  1.019592e+01    7.029549e+03
  1.020592e+01    7.014839e+03
  1.021592e+01    7.001227e+03
  1.022592e+01    6.992946e+03
  1.023592e+01    6.983089e+03
  1.024592e+01    6.973646e+03
  1.025592e+01    6.966112e+03
  1.026592e+01    6.959912e+03
  1.027592e+01    6.956223e+03
  1.028593e+01    6.952388e+03
  1.029593e+01    6.946734e+03
  1.030593e+01    6.939413e+03
  1.031593e+01    6.929402e+03
  1.032593e+01    6.920616e+03
  1.033593e+01    6.912646e+03
  1.034593e+01    6.901842e+03
  1.035593e+01    6.890165e+03
  1.036593e+01    6.879852e+03
  1.037593e+01    6.873101e+03
  1.038593e+01    6.866267e+03
  1.039594e+01    6.859238e+03
  1.040594e+01    6.852340e+03
  1.041594e+01    6.847256e+03
  1.042594e+01    6.842862e+03
  1.043594e+01    6.838702e+03
  1.044594e+01    6.834656e+03
  1.045594e+01    6.832593e+03
  1.046594e+01    6.831605e+03
  1.047594e+01    6.825748e+03
  1.048594e+01    6.817561e+03
  1.049594e+01    6.807613e+03
  1.050595e+01    6.795572e+03
  1.051595e+01    6.787736e+03
  1.052595e+01    6.782347e+03
  1.053595e+01    6.777503e+03
  1.054595e+01    6.775991e+03
  1.055595e+01    6.772290e+03
  1.056595e+01    6.766539e+03
  1.057595e+01    6.759815e+03
  1.058595e+01    6.755976e+03
  1.059595e+01    6.754358e+03
  1.060595e+01    6.751429e+03
  1.061596e+01    6.746881e+03
  1.062596e+01    6.740122e+03
  1.063596e+01    6.734104e+03
  1.064596e+01    6.728777e+03
  1.065596e+01    6.722567e+03
  1.066596e+01    6.717573e+03
  1.067596e+01    6.714503e+03
  1.068596e+01    6.710549e+03
  1.069596e+01    6.704648e+03
  1.070596e+01    6.700885e+03
  1.071596e+01    6.698632e+03
  1.072596e+01    6.694017e+03
  1.073597e+01    6.687628e+03
  1.074597e+01    6.683185e+03
  1.075597e+01    6.679957e+03
  1.076597e+01    6.676224e+03
  1.077597e+01    6.671564e+03
  1.078597e+01    6.665087e+03
  1.079597e+01    6.662242e+03
  1.080597e+01    6.660883e+03
  1.081597e+01    6.657798e+03
  1.082597e+01    6.654520e+03
  1.083597e+01    6.654544e+03
  1.084598e+01    6.652289e+03
  1.085598e+01    6.646488e+03
  1.086598e+01    6.642018e+03
  1.087598e+01    6.640991e+03
  1.088598e+01    6.638763e+03
  1.089598e+01    6.634741e+03
  1.090598e+01    6.631233e+03
  1.091598e+01    6.628009e+03
  1.092598e+01    6.624715e+03
  1.093598e+01    6.623621e+03
  1.094598e+01    6.624335e+03
  1.095599e+01    6.624389e+03
  1.096599e+01    6.625576e+03
  1.097599e+01    6.622140e+03
  1.098599e+01    6.616453e+03
  1.099599e+01    6.611830e+03
  1.100599e+01    6.607861e+03
  1.101599e+01    6.604909e+03
  1.102599e+01    6.600988e+03
  1.103599e+01    6.596888e+03
  1.104599e+01    6.594644e+03
  1.105599e+01    6.591625e+03
  1.106600e+01    6.589883e+03
  1.107600e+01    6.589095e+03
  1.108600e+01    6.587113e+03
  1.109600e+01    6.584844e+03
  1.110600e+01    6.582944e+03
  1.111600e+01    6.581975e+03
  1.112600e+01    6.582275e+03
  1.113600e+01    6.581353e+03
  1.114600e+01    6.581044e+03
  1.115600e+01    6.579524e+03
  1.116600e+01    6.575781e+03
  1.117601e+01    6.572001e+03
  1.118601e+01    6.571024e+03
  1.119601e+01    6.571765e+03
  1.120601e+01    6.568964e+03
  1.121601e+01    6.564639e+03
  1.122601e+01    6.563986e+03
  1.123601e+01    6.563045e+03
  1.124601e+01    6.560636e+03
  1.125601e+01    6.561356e+03
  1.126601e+01    6.563733e+03
  1.127601e+01    6.566625e+03
  1.128602e+01    6.568543e+03
  1.129602e+01    6.567045e+03
  1.130602e+01    6.563469e+03
  1.131602e+01    6.561799e+03
  1.132602e+01    6.560788e+03
  1.133602e+01    6.560999e+03
  1.134602e+01    6.560645e+03
  1.135602e+01    6.561394e+03
  1.136602e+01    6.561386e+03
  1.137602e+01    6.559987e+03
  1.138602e+01    6.559283e+03
  1.139603e+01    6.560735e+03
  1.140603e+01    6.561224e+03
  1.141603e+01    6.561432e+03
  1.142603e+01    6.560704e+03
  1.143603e+01    6.560186e+03
  1.144603e+01    6.560720e+03
  1.145603e+01    6.559400e+03
  1.146603e+01    6.559095e+03
  1.147603e+01    6.558950e+03
  1.148603e+01    6.556540e+03
  1.149603e+01    6.554790e+03
  1.150604e+01    6.551971e+03
  1.151604e+01    6.550673e+03
  1.152604e+01    6.553141e+03
  1.153604e+01    6.553360e+03
  1.154604e+01    6.553085e+03
  1.155604e+01    6.550412e+03
  1.156604e+01    6.545526e+03
  1.157604e+01    6.540313e+03
  1.158604e+01    6.535524e+03
  1.159604e+01    6.530010e+03
  1.160604e+01    6.527033e+03
  1.161604e+01    6.528191e+03
  1.162605e+01    6.528841e+03
  1.163605e+01    6.529512e+03
  1.164605e+01    6.531180e+03
  1.165605e+01    6.532012e+03
  1.166605e+01    6.531141e+03
  1.167605e+01    6.528790e+03
  1.168605e+01    6.528261e+03
  1.169605e+01    6.529112e+03
  1.170605e+01    6.530596e+03
  1.171605e+01    6.529984e+03
  1.172605e+01    6.527612e+03
  1.173606e+01    6.525750e+03
  1.174606e+01    6.524091e+03
  1.175606e+01    6.523978e+03
  1.176606e+01    6.523870e+03
  1.177606e+01    6.523523e+03
  1.178606e+01    6.522609e+03
  1.179606e+01    6.524302e+03
  1.180606e+01    6.525067e+03
  1.181606e+01    6.521951e+03
  1.182606e+01    6.516600e+03
  1.183606e+01    6.515563e+03
  1.184607e+01    6.517688e+03
  1.185607e+01    6.520053e+03
  1.186607e+01    6.521823e+03
  1.187607e+01    6.520829e+03
  1.188607e+01    6.522070e+03
  1.189607e+01    6.520443e+03
  1.190607e+01    6.517991e+03
  1.191607e+01    6.514880e+03
  1.192607e+01    6.512618e+03
  1.193607e+01    6.514210e+03
  1.194607e+01    6.515406e+03
  1.195608e+01    6.514062e+03
  1.196608e+01    6.511950e+03
  1.197608e+01    6.509286e+03
  1.198608e+01    6.510032e+03
  1.199608e+01    6.512678e+03
  1.200608e+01    6.515314e+03
  1.201608e+01    6.515414e+03
  1.202608e+01    6.516658e+03
  1.203608e+01    6.518259e+03
  1.204608e+01    6.519155e+03
  1.205608e+01    6.520244e+03
  1.206609e+01    6.519669e+03
  1.207609e+01    6.515666e+03
  1.208609e+01    6.510928e+03
  1.209609e+01    6.510207e+03
  1.210609e+01    6.510820e+03
  1.211609e+01    6.509551e+03
  1.212609e+01    6.508000e+03
  1.213609e+01    6.507634e+03
  1.214609e+01    6.508644e+03
  1.215609e+01    6.510306e+03
  1.216609e+01    6.511778e+03
  1.217610e+01    6.513222e+03
  1.218610e+01    6.515274e+03
  1.219610e+01    6.517707e+03
  1.220610e+01    6.521350e+03
  1.221610e+01    6.523601e+03
  1.222610e+01    6.525847e+03
  1.223610e+01    6.525725e+03
  1.224610e+01    6.524842e+03
  1.225610e+01    6.528207e+03
  1.226610e+01    6.530047e+03
  1.227610e+01    6.527325e+03
  1.228611e+01    6.524473e+03
  1.229611e+01    6.525023e+03
  1.230611e+01    6.525927e+03
  1.231611e+01    6.527314e+03
  1.232611e+01    6.532233e+03
  1.233611e+01    6.535202e+03
  1.234611e+01    6.536607e+03
  1.235611e+01    6.540438e+03
  1.236611e+01    6.544825e+03
  1.237611e+01    6.550013e+03
  1.238611e+01    6.554158e+03
  1.239612e+01    6.557087e+03
  1.240612e+01    6.563763e+03
  1.241612e+01    6.572357e+03
  1.242612e+01    6.579974e+03
  1.243612e+01    6.586862e+03
  1.244612e+01    6.597591e+03
  1.245612e+01    6.609476e+03
  1.246612e+01    6.619824e+03
  1.247612e+01    6.633500e+03
  1.248612e+01    6.649515e+03
  1.249612e+01    6.670445e+03
  1.250613e+01    6.697082e+03
  1.251613e+01    6.729934e+03
  1.252613e+01    6.775896e+03
  1.253613e+01    6.834374e+03
  1.254613e+01    6.903949e+03
  1.255613e+01    6.995419e+03
  1.256613e+01    7.109116e+03
  1.257613e+01    7.246701e+03
  1.258613e+01    7.412460e+03
  1.259613e+01    7.618093e+03
  1.260613e+01    7.869462e+03
  1.261613e+01    8.178699e+03
  1.262614e+01    8.539747e+03
  1.263614e+01    8.904224e+03
  1.264614e+01    9.223399e+03
  1.265614e+01    9.452607e+03
  1.266614e+01    9.552318e+03
  1.267614e+01    9.503560e+03
  1.268614e+01    9.324680e+03
  1.269614e+01    9.050062e+03
  1.270614e+01    8.735131e+03
  1.271614e+01    8.434286e+03
  1.272614e+01    8.155002e+03
  1.273615e+01    7.889389e+03
  1.274615e+01    7.656511e+03
  1.275615e+01    7.474215e+03
  1.276615e+01    7.337465e+03
  1.277615e+01    7.225744e+03
  1.278615e+01    7.125432e+03
  1.279615e+01    7.038159e+03
  1.280615e+01    6.959940e+03
  1.281615e+01    6.890403e+03
  1.282615e+01    6.830149e+03
  1.283615e+01    6.781718e+03
  1.284616e+01    6.744168e+03
  1.285616e+01    6.717196e+03
  1.286616e+01    6.693427e+03
  1.287616e+01    6.671620e+03
  1.288616e+01    6.652763e+03
  1.289616e+01    6.636365e+03
  1.290616e+01    6.622151e+03
  1.291616e+01    6.609198e+03
  1.292616e+01    6.598874e+03
  1.293616e+01    6.587659e+03
  1.294616e+01    6.580075e+03
  1.295617e+01    6.575155e+03
  1.296617e+01    6.567150e+03
  1.297617e+01    6.561709e+03
  1.298617e+01    6.555649e+03
  1.299617e+01    6.547771e+03
  1.300617e+01    6.540022e+03
  1.301617e+01    6.535681e+03
  1.302617e+01    6.533199e+03
  1.303617e+01    6.530678e+03
  1.304617e+01    6.528994e+03
  1.305617e+01    6.524847e+03
  1.306618e+01    6.518181e+03
  1.307618e+01    6.512813e+03
  1.308618e+01    6.508795e+03
  1.309618e+01    6.506457e+03
  1.310618e+01    6.505486e+03
  1.311618e+01    6.503964e+03
  1.312618e+01    6.502392e+03
  1.313618e+01    6.500486e+03
  1.314618e+01    6.497005e+03
  1.315618e+01    6.495532e+03
  1.316618e+01    6.496771e+03
  1.317619e+01    6.494656e+03
  1.318619e+01    6.491844e+03
  1.319619e+01    6.492053e+03
  1.320619e+01    6.491030e+03
  1.321619e+01    6.488335e+03
  1.322619e+01    6.486358e+03
  1.323619e+01    6.485370e+03
  1.324619e+01    6.484720e+03
  1.325619e+01    6.482262e+03
  1.326619e+01    6.480028e+03
  1.327619e+01    6.477547e+03
  1.328620e+01    6.474957e+03
  1.329620e+01    6.476590e+03
  1.330620e+01    6.479002e+03
  1.331620e+01    6.478380e+03
  1.332620e+01    6.476344e+03
  1.333620e+01    6.475700e+03
  1.334620e+01    6.472218e+03
  1.335620e+01    6.467738e+03
  1.336620e+01    6.466930e+03
  1.337620e+01    6.469409e+03
  1.338620e+01    6.472039e+03
  1.339621e+01    6.474313e+03
  1.340621e+01    6.477866e+03
  1.341621e+01    6.481106e+03
  1.342621e+01    6.480092e+03
  1.343621e+01    6.480897e+03
  1.344621e+01    6.481123e+03
  1.345621e+01    6.482031e+03
  1.346621e+01    6.481624e+03
  1.347621e+01    6.483919e+03
  1.348621e+01    6.484698e+03
  1.349621e+01    6.483437e+03
  1.350622e+01    6.482148e+03
  1.351622e+01    6.479975e+03
  1.352622e+01    6.478260e+03
  1.353622e+01    6.477317e+03
  1.354622e+01    6.479444e+03
  1.355622e+01    6.482574e+03
  1.356622e+01    6.484983e+03
  1.357622e+01    6.486779e+03
  1.358622e+01    6.487732e+03
  1.359622e+01    6.487344e+03
  1.360622e+01    6.484833e+03
  1.361622e+01    6.481559e+03
  1.362623e+01    6.479369e+03
  1.363623e+01    6.481496e+03
  1.364623e+01    6.485423e+03
  1.365623e+01    6.490801e+03
  1.366623e+01    6.494894e+03
  1.367623e+01    6.497417e+03
  1.368623e+01    6.498727e+03
  1.369623e+01    6.497586e+03
  1.370623e+01    6.496447e+03
  1.371623e+01    6.496190e+03
  1.372623e+01    6.494157e+03
  1.373624e+01    6.495087e+03
  1.374624e+01    6.499167e+03
  1.375624e+01    6.502015e+03
  1.376624e+01    6.503774e+03
  1.377624e+01    6.506283e+03
  1.378624e+01    6.510011e+03
  1.379624e+01    6.514400e+03
  1.380624e+01    6.514098e+03
  1.381624e+01    6.511298e+03
  1.382624e+01    6.510267e+03
  1.383624e+01    6.509939e+03
  1.384625e+01    6.508824e+03
  1.385625e+01    6.507372e+03
  1.386625e+01    6.506470e+03
  1.387625e+01    6.507429e+03
  1.388625e+01    6.509288e+03
  1.389625e+01    6.510008e+03
  1.390625e+01    6.510668e+03
  1.391625e+01    6.512073e+03
  1.392625e+01    6.513762e+03
  1.393625e+01    6.514274e+03
  1.394625e+01    6.512984e+03
  1.395626e+01    6.510576e+03
  1.396626e+01    6.509733e+03
  1.397626e+01    6.510553e+03
  1.398626e+01    6.513436e+03
  1.399626e+01    6.515239e+03
  1.400626e+01    6.514525e+03
  1.401626e+01    6.513509e+03
  1.402626e+01    6.514836e+03
  1.403626e+01    6.520172e+03
  1.404626e+01    6.523917e+03
  1.405626e+01    6.525442e+03
  1.406627e+01    6.527882e+03
  1.407627e+01    6.529487e+03
  1.408627e+01    6.529215e+03
  1.409627e+01    6.530671e+03
  1.410627e+01    6.530593e+03
  1.411627e+01    6.528323e+03
  1.412627e+01    6.528258e+03
  1.413627e+01    6.529494e+03
  1.414627e+01    6.533469e+03
  1.415627e+01    6.534107e+03
  1.416627e+01    6.533043e+03
  1.417628e+01    6.533349e+03
  1.418628e+01    6.534559e+03
  1.419628e+01    6.537191e+03
  1.420628e+01    6.538392e+03
  1.421628e+01    6.538988e+03
  1.422628e+01    6.539331e+03
  1.423628e+01    6.542259e+03
  1.424628e+01    6.546853e+03
  1.425628e+01    6.552113e+03
  1.426628e+01    6.557066e+03
  1.427628e+01    6.560544e+03
  1.428629e+01    6.565279e+03
  1.429629e+01    6.569182e+03
  1.430629e+01    6.569806e+03
  1.431629e+01    6.570747e+03
  1.432629e+01    6.571504e+03
  1.433629e+01    6.572849e+03
  1.434629e+01    6.574747e+03
  1.435629e+01    6.578029e+03
  1.436629e+01    6.580853e+03
  1.437629e+01    6.585731e+03
  1.438629e+01    6.592617e+03
  1.439630e+01    6.598945e+03
  1.440630e+01    6.605989e+03
  1.441630e+01    6.613719e+03
  1.442630e+01    6.621702e+03
  1.443630e+01    6.629043e+03
  1.444630e+01    6.634527e+03
  1.445630e+01    6.644127e+03
  1.446630e+01    6.658578e+03
  1.447630e+01    6.673617e+03
  1.448630e+01    6.689388e+03
  1.449630e+01    6.707343e+03
  1.450631e+01    6.727642e+03
  1.451631e+01    6.750204e+03
  1.452631e+01    6.773781e+03
  1.453631e+01    6.803412e+03
  1.454631e+01    6.835738e+03
  1.455631e+01    6.875063e+03
  1.456631e+01    6.923348e+03
  1.457631e+01    6.980537e+03
  1.458631e+01    7.043094e+03
  1.459631e+01    7.109251e+03
  1.460631e+01    7.174611e+03
  1.461631e+01    7.231977e+03
  1.462632e+01    7.274762e+03
  1.463632e+01    7.300392e+03
  1.464632e+01    7.302044e+03
  1.465632e+01    7.272918e+03
  1.466632e+01    7.214168e+03
  1.467632e+01    7.135788e+03
  1.468632e+01    7.051069e+03
  1.469632e+01    6.971964e+03
  1.470632e+01    6.905196e+03
  1.471632e+01    6.853579e+03
  1.472632e+01    6.814430e+03
  1.473633e+01    6.783021e+03
  1.474633e+01    6.758163e+03
  1.475633e+01    6.739400e+03
  1.476633e+01    6.723545e+03
  1.477633e+01    6.712808e+03
  1.478633e+01    6.702618e+03
  1.479633e+01    6.693856e+03
  1.480633e+01    6.689525e+03
  1.481633e+01    6.685758e+03
  1.482633e+01    6.681491e+03
  1.483633e+01    6.678630e+03
  1.484634e+01    6.676710e+03
  1.485634e+01    6.675403e+03
  1.486634e+01    6.674071e+03
  1.487634e+01    6.671021e+03
  1.488634e+01    6.666764e+03
  1.489634e+01    6.665544e+03
  1.490634e+01    6.667165e+03
  1.491634e+01    6.668146e+03
  1.492634e+01    6.666271e+03
  1.493634e+01    6.665531e+03
  1.494634e+01    6.666331e+03
  1.495635e+01    6.666240e+03
  1.496635e+01    6.666553e+03
  1.497635e+01    6.669417e+03
  1.498635e+01    6.673698e+03
  1.499635e+01    6.676822e+03
  1.500635e+01    6.677830e+03
  1.501635e+01    6.679166e+03
  1.502635e+01    6.681637e+03
  1.503635e+01    6.682267e+03
  1.504635e+01    6.682605e+03
  1.505635e+01    6.683866e+03
  1.506636e+01    6.683336e+03
  1.507636e+01    6.682060e+03
  1.508636e+01    6.683091e+03
  1.509636e+01    6.686263e+03
  1.510636e+01    6.688947e+03
  1.511636e+01    6.689644e+03
  1.512636e+01    6.689326e+03
  1.513636e+01    6.690276e+03
  1.514636e+01    6.691848e+03
  1.515636e+01    6.692121e+03
  1.516636e+01    6.694438e+03
  1.517637e+01    6.700129e+03
  1.518637e+01    6.706297e+03
  1.519637e+01    6.709190e+03
  1.520637e+01    6.712475e+03
  1.521637e+01    6.715433e+03
  1.522637e+01    6.715974e+03
  1.523637e+01    6.716980e+03
  1.524637e+01    6.718382e+03
  1.525637e+01    6.722413e+03
  1.526637e+01    6.728007e+03
  1.527637e+01    6.731208e+03
  1.528638e+01    6.731754e+03
  1.529638e+01    6.733226e+03
  1.530638e+01    6.734451e+03
  1.531638e+01    6.737604e+03
  1.532638e+01    6.742210e+03
  1.533638e+01    6.746852e+03
  1.534638e+01    6.751436e+03
  1.535638e+01    6.754825e+03
  1.536638e+01    6.757403e+03
  1.537638e+01    6.760288e+03
  1.538638e+01    6.760748e+03
  1.539639e+01    6.761137e+03
  1.540639e+01    6.763138e+03
  1.541639e+01    6.766327e+03
  1.542639e+01    6.771998e+03
  1.543639e+01    6.778121e+03
  1.544639e+01    6.783110e+03
  1.545639e+01    6.788776e+03
  1.546639e+01    6.792416e+03
  1.547639e+01    6.793617e+03
  1.548639e+01    6.793396e+03
  1.549639e+01    6.796038e+03
  1.550639e+01    6.802474e+03
  1.551640e+01    6.811963e+03
  1.552640e+01    6.818974e+03
  1.553640e+01    6.823600e+03
  1.554640e+01    6.829946e+03
  1.555640e+01    6.835776e+03
  1.556640e+01    6.840483e+03
  1.557640e+01    6.846121e+03
  1.558640e+01    6.850234e+03
  1.559640e+01    6.852899e+03
  1.560640e+01    6.857924e+03
  1.561640e+01    6.863691e+03
  1.562641e+01    6.867461e+03
  1.563641e+01    6.871481e+03
  1.564641e+01    6.875535e+03
  1.565641e+01    6.879600e+03
  1.566641e+01    6.885108e+03
  1.567641e+01    6.890183e+03
  1.568641e+01    6.894044e+03
  1.569641e+01    6.898050e+03
  1.570641e+01    6.901969e+03
  1.571641e+01    6.907113e+03
  1.572641e+01    6.911920e+03
  1.573642e+01    6.918585e+03
  1.574642e+01    6.926404e+03
  1.575642e+01    6.933172e+03
  1.576642e+01    6.937676e+03
  1.577642e+01    6.941825e+03
  1.578642e+01    6.949068e+03
  1.579642e+01    6.958399e+03
