# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/123.dat
#       2th_deg             I 
  7.795701e+00    8.022322e+03
  7.805702e+00    8.027042e+03
  7.815703e+00    8.036000e+03
  7.825704e+00    8.044958e+03
  7.835705e+00    8.049636e+03
  7.845706e+00    8.057143e+03
  7.855707e+00    8.064052e+03
  7.865708e+00    8.069056e+03
  7.875709e+00    8.073609e+03
  7.885709e+00    8.081187e+03
  7.895710e+00    8.091169e+03
  7.905711e+00    8.101672e+03
  7.915712e+00    8.108988e+03
  7.925713e+00    8.119666e+03
  7.935714e+00    8.133409e+03
  7.945715e+00    8.142936e+03
  7.955716e+00    8.151484e+03
  7.965717e+00    8.163161e+03
  7.975718e+00    8.171075e+03
  7.985718e+00    8.179707e+03
  7.995719e+00    8.187097e+03
  8.005720e+00    8.193164e+03
  8.015721e+00    8.200142e+03
  8.025722e+00    8.211224e+03
  8.035723e+00    8.223636e+03
  8.045724e+00    8.231241e+03
  8.055725e+00    8.237120e+03
  8.065726e+00    8.246549e+03
  8.075727e+00    8.257591e+03
  8.085727e+00    8.267577e+03
  8.095728e+00    8.272132e+03
  8.105729e+00    8.274743e+03
  8.115730e+00    8.279872e+03
  8.125731e+00    8.285313e+03
  8.135732e+00    8.293860e+03
  8.145733e+00    8.305728e+03
  8.155734e+00    8.316398e+03
  8.165735e+00    8.324486e+03
  8.175735e+00    8.329979e+03
  8.185736e+00    8.335830e+03
  8.195737e+00    8.343360e+03
  8.205738e+00    8.350619e+03
  8.215739e+00    8.359098e+03
  8.225740e+00    8.364507e+03
  8.235741e+00    8.367217e+03
  8.245742e+00    8.372273e+03
  8.255743e+00    8.379212e+03
  8.265744e+00    8.381916e+03
  8.275744e+00    8.385800e+03
  8.285745e+00    8.392007e+03
  8.295746e+00    8.397262e+03
  8.305747e+00    8.404085e+03
  8.315748e+00    8.405768e+03
  8.325749e+00    8.408966e+03
  8.335750e+00    8.414657e+03
  8.345751e+00    8.421402e+03
  8.355752e+00    8.427840e+03
  8.365753e+00    8.437321e+03
  8.375753e+00    8.446687e+03
  8.385754e+00    8.451778e+03
  8.395755e+00    8.452391e+03
  8.405756e+00    8.454212e+03
  8.415757e+00    8.457959e+03
  8.425758e+00    8.463327e+03
  8.435759e+00    8.465852e+03
  8.445760e+00    8.466442e+03
  8.455761e+00    8.466412e+03
  8.465762e+00    8.469313e+03
  8.475762e+00    8.471920e+03
  8.485763e+00    8.473000e+03
  8.495764e+00    8.472786e+03
  8.505765e+00    8.474104e+03
  8.515766e+00    8.477257e+03
  8.525767e+00    8.479470e+03
  8.535768e+00    8.480077e+03
  8.545769e+00    8.479066e+03
  8.555770e+00    8.477852e+03
  8.565771e+00    8.475909e+03
  8.575771e+00    8.473645e+03
  8.585772e+00    8.473265e+03
  8.595773e+00    8.472836e+03
  8.605774e+00    8.470994e+03
  8.615775e+00    8.467402e+03
  8.625776e+00    8.469406e+03
  8.635777e+00    8.475069e+03
  8.645778e+00    8.479017e+03
  8.655779e+00    8.479713e+03
  8.665780e+00    8.481037e+03
  8.675780e+00    8.482511e+03
  8.685781e+00    8.481307e+03
  8.695782e+00    8.479140e+03
  8.705783e+00    8.474149e+03
  8.715784e+00    8.470584e+03
  8.725785e+00    8.466921e+03
  8.735786e+00    8.463255e+03
  8.745787e+00    8.462963e+03
  8.755788e+00    8.459575e+03
  8.765789e+00    8.453716e+03
  8.775789e+00    8.452243e+03
  8.785790e+00    8.448578e+03
  8.795791e+00    8.443146e+03
  8.805792e+00    8.439731e+03
  8.815793e+00    8.435023e+03
  8.825794e+00    8.432331e+03
  8.835795e+00    8.428894e+03
  8.845796e+00    8.426197e+03
  8.855797e+00    8.425604e+03
  8.865798e+00    8.424502e+03
  8.875798e+00    8.421770e+03
  8.885799e+00    8.417396e+03
  8.895800e+00    8.415809e+03
  8.905801e+00    8.415764e+03
  8.915802e+00    8.411353e+03
  8.925803e+00    8.405961e+03
  8.935804e+00    8.400068e+03
  8.945805e+00    8.389275e+03
  8.955806e+00    8.379938e+03
  8.965807e+00    8.370153e+03
  8.975807e+00    8.360798e+03
  8.985808e+00    8.349806e+03
  8.995809e+00    8.342142e+03
  9.005810e+00    8.336768e+03
  9.015811e+00    8.332185e+03
  9.025812e+00    8.327159e+03
  9.035813e+00    8.322187e+03
  9.045814e+00    8.317609e+03
  9.055815e+00    8.312360e+03
  9.065816e+00    8.310715e+03
  9.075816e+00    8.309648e+03
  9.085817e+00    8.306254e+03
  9.095818e+00    8.300798e+03
  9.105819e+00    8.289634e+03
  9.115820e+00    8.281636e+03
  9.125821e+00    8.272903e+03
  9.135822e+00    8.265290e+03
  9.145823e+00    8.255092e+03
  9.155824e+00    8.240890e+03
  9.165825e+00    8.229778e+03
  9.175825e+00    8.221465e+03
  9.185826e+00    8.209521e+03
  9.195827e+00    8.200551e+03
  9.205828e+00    8.197329e+03
  9.215829e+00    8.194846e+03
  9.225830e+00    8.189790e+03
  9.235831e+00    8.183858e+03
  9.245832e+00    8.177397e+03
  9.255833e+00    8.171053e+03
  9.265834e+00    8.160360e+03
  9.275834e+00    8.148555e+03
  9.285835e+00    8.138292e+03
  9.295836e+00    8.126475e+03
  9.305837e+00    8.111948e+03
  9.315838e+00    8.100875e+03
  9.325839e+00    8.088700e+03
  9.335840e+00    8.077955e+03
  9.345841e+00    8.070000e+03
  9.355842e+00    8.060733e+03
  9.365843e+00    8.051042e+03
  9.375843e+00    8.041474e+03
  9.385844e+00    8.032091e+03
  9.395845e+00    8.021790e+03
  9.405846e+00    8.013262e+03
  9.415847e+00    8.003706e+03
  9.425848e+00    7.994104e+03
  9.435849e+00    7.986318e+03
  9.445850e+00    7.976452e+03
  9.455851e+00    7.968667e+03
  9.465852e+00    7.958526e+03
  9.475852e+00    7.943833e+03
  9.485853e+00    7.933801e+03
  9.495854e+00    7.924523e+03
  9.505855e+00    7.912484e+03
  9.515856e+00    7.898750e+03
  9.525857e+00    7.890451e+03
  9.535858e+00    7.881568e+03
  9.545859e+00    7.870654e+03
  9.555860e+00    7.860228e+03
  9.565861e+00    7.848846e+03
  9.575861e+00    7.834774e+03
  9.585862e+00    7.821973e+03
  9.595863e+00    7.811730e+03
  9.605864e+00    7.802286e+03
  9.615865e+00    7.792271e+03
  9.625866e+00    7.782398e+03
  9.635867e+00    7.774069e+03
  9.645868e+00    7.764262e+03
  9.655869e+00    7.749792e+03
  9.665870e+00    7.734504e+03
  9.675870e+00    7.720750e+03
  9.685871e+00    7.709890e+03
  9.695872e+00    7.698874e+03
  9.705873e+00    7.687253e+03
  9.715874e+00    7.674116e+03
  9.725875e+00    7.657609e+03
  9.735876e+00    7.639839e+03
  9.745877e+00    7.622380e+03
  9.755878e+00    7.609471e+03
  9.765879e+00    7.601250e+03
  9.775879e+00    7.592514e+03
  9.785880e+00    7.582029e+03
  9.795881e+00    7.571417e+03
  9.805882e+00    7.561301e+03
  9.815883e+00    7.548610e+03
  9.825884e+00    7.535037e+03
  9.835885e+00    7.519296e+03
  9.845886e+00    7.504688e+03
  9.855887e+00    7.491328e+03
  9.865888e+00    7.476422e+03
  9.875888e+00    7.462731e+03
  9.885889e+00    7.453297e+03
  9.895890e+00    7.445762e+03
  9.905891e+00    7.436001e+03
  9.915892e+00    7.423264e+03
  9.925893e+00    7.409266e+03
  9.935894e+00    7.394680e+03
  9.945895e+00    7.379889e+03
  9.955896e+00    7.366218e+03
  9.965897e+00    7.355542e+03
  9.975897e+00    7.345385e+03
  9.985898e+00    7.335173e+03
  9.995899e+00    7.326340e+03
  1.000590e+01    7.317786e+03
  1.001590e+01    7.303599e+03
  1.002590e+01    7.286145e+03
  1.003590e+01    7.270277e+03
  1.004590e+01    7.256717e+03
  1.005590e+01    7.247347e+03
  1.006591e+01    7.238613e+03
  1.007591e+01    7.230312e+03
  1.008591e+01    7.221378e+03
  1.009591e+01    7.209867e+03
  1.010591e+01    7.197443e+03
  1.011591e+01    7.186403e+03
  1.012591e+01    7.179099e+03
  1.013591e+01    7.170062e+03
  1.014591e+01    7.159520e+03
  1.015591e+01    7.153040e+03
  1.016591e+01    7.144726e+03
  1.017592e+01    7.134761e+03
  1.018592e+01    7.126791e+03
  1.019592e+01    7.118672e+03
  1.020592e+01    7.106638e+03
  1.021592e+01    7.093528e+03
  1.022592e+01    7.083503e+03
  1.023592e+01    7.073163e+03
  1.024592e+01    7.064186e+03
  1.025592e+01    7.055162e+03
  1.026592e+01    7.043858e+03
  1.027592e+01    7.037212e+03
  1.028593e+01    7.030893e+03
  1.029593e+01    7.021923e+03
  1.030593e+01    7.012218e+03
  1.031593e+01    7.002396e+03
  1.032593e+01    6.991903e+03
  1.033593e+01    6.978401e+03
  1.034593e+01    6.965135e+03
  1.035593e+01    6.955457e+03
  1.036593e+01    6.946218e+03
  1.037593e+01    6.937358e+03
  1.038593e+01    6.928493e+03
  1.039594e+01    6.921877e+03
  1.040594e+01    6.916950e+03
  1.041594e+01    6.911799e+03
  1.042594e+01    6.904954e+03
  1.043594e+01    6.895303e+03
  1.044594e+01    6.889106e+03
  1.045594e+01    6.885515e+03
  1.046594e+01    6.880924e+03
  1.047594e+01    6.875891e+03
  1.048594e+01    6.867509e+03
  1.049594e+01    6.857233e+03
  1.050595e+01    6.847713e+03
  1.051595e+01    6.841585e+03
  1.052595e+01    6.836155e+03
  1.053595e+01    6.831719e+03
  1.054595e+01    6.827458e+03
  1.055595e+01    6.823365e+03
  1.056595e+01    6.820434e+03
  1.057595e+01    6.815474e+03
  1.058595e+01    6.808531e+03
  1.059595e+01    6.800993e+03
  1.060595e+01    6.793366e+03
  1.061596e+01    6.791453e+03
  1.062596e+01    6.789576e+03
  1.063596e+01    6.784155e+03
  1.064596e+01    6.779832e+03
  1.065596e+01    6.776878e+03
  1.066596e+01    6.770201e+03
  1.067596e+01    6.764768e+03
  1.068596e+01    6.761053e+03
  1.069596e+01    6.754131e+03
  1.070596e+01    6.748892e+03
  1.071596e+01    6.745353e+03
  1.072596e+01    6.740498e+03
  1.073597e+01    6.734612e+03
  1.074597e+01    6.729215e+03
  1.075597e+01    6.725104e+03
  1.076597e+01    6.720921e+03
  1.077597e+01    6.715501e+03
  1.078597e+01    6.710642e+03
  1.079597e+01    6.709373e+03
  1.080597e+01    6.708329e+03
  1.081597e+01    6.703836e+03
  1.082597e+01    6.699489e+03
  1.083597e+01    6.696322e+03
  1.084598e+01    6.694212e+03
  1.085598e+01    6.690406e+03
  1.086598e+01    6.685248e+03
  1.087598e+01    6.683134e+03
  1.088598e+01    6.681744e+03
  1.089598e+01    6.680556e+03
  1.090598e+01    6.677462e+03
  1.091598e+01    6.674406e+03
  1.092598e+01    6.669458e+03
  1.093598e+01    6.668102e+03
  1.094598e+01    6.667870e+03
  1.095599e+01    6.663618e+03
  1.096599e+01    6.659979e+03
  1.097599e+01    6.658594e+03
  1.098599e+01    6.654845e+03
  1.099599e+01    6.651424e+03
  1.100599e+01    6.649839e+03
  1.101599e+01    6.647838e+03
  1.102599e+01    6.644651e+03
  1.103599e+01    6.641003e+03
  1.104599e+01    6.636457e+03
  1.105599e+01    6.632939e+03
  1.106600e+01    6.631062e+03
  1.107600e+01    6.629824e+03
  1.108600e+01    6.628467e+03
  1.109600e+01    6.625169e+03
  1.110600e+01    6.621627e+03
  1.111600e+01    6.620284e+03
  1.112600e+01    6.620940e+03
  1.113600e+01    6.619418e+03
  1.114600e+01    6.618003e+03
  1.115600e+01    6.616314e+03
  1.116600e+01    6.613365e+03
  1.117601e+01    6.610269e+03
  1.118601e+01    6.610456e+03
  1.119601e+01    6.611479e+03
  1.120601e+01    6.609246e+03
  1.121601e+01    6.605142e+03
  1.122601e+01    6.601138e+03
  1.123601e+01    6.597169e+03
  1.124601e+01    6.596691e+03
  1.125601e+01    6.596946e+03
  1.126601e+01    6.597912e+03
  1.127601e+01    6.595976e+03
  1.128602e+01    6.592917e+03
  1.129602e+01    6.595227e+03
  1.130602e+01    6.598487e+03
  1.131602e+01    6.597943e+03
  1.132602e+01    6.596172e+03
  1.133602e+01    6.596992e+03
  1.134602e+01    6.597079e+03
  1.135602e+01    6.595515e+03
  1.136602e+01    6.593334e+03
  1.137602e+01    6.592666e+03
  1.138602e+01    6.592946e+03
  1.139603e+01    6.594555e+03
  1.140603e+01    6.594706e+03
  1.141603e+01    6.593977e+03
  1.142603e+01    6.594062e+03
  1.143603e+01    6.593867e+03
  1.144603e+01    6.594492e+03
  1.145603e+01    6.592164e+03
  1.146603e+01    6.589149e+03
  1.147603e+01    6.586481e+03
  1.148603e+01    6.583746e+03
  1.149603e+01    6.582098e+03
  1.150604e+01    6.581351e+03
  1.151604e+01    6.579702e+03
  1.152604e+01    6.580095e+03
  1.153604e+01    6.581726e+03
  1.154604e+01    6.584375e+03
  1.155604e+01    6.583797e+03
  1.156604e+01    6.577770e+03
  1.157604e+01    6.569191e+03
  1.158604e+01    6.565401e+03
  1.159604e+01    6.564988e+03
  1.160604e+01    6.564162e+03
  1.161604e+01    6.566522e+03
  1.162605e+01    6.566046e+03
  1.163605e+01    6.564421e+03
  1.164605e+01    6.565033e+03
  1.165605e+01    6.565382e+03
  1.166605e+01    6.565077e+03
  1.167605e+01    6.564802e+03
  1.168605e+01    6.564075e+03
  1.169605e+01    6.563468e+03
  1.170605e+01    6.563544e+03
  1.171605e+01    6.564021e+03
  1.172605e+01    6.563946e+03
  1.173606e+01    6.561802e+03
  1.174606e+01    6.556777e+03
  1.175606e+01    6.553715e+03
  1.176606e+01    6.552756e+03
  1.177606e+01    6.551545e+03
  1.178606e+01    6.552089e+03
  1.179606e+01    6.551864e+03
  1.180606e+01    6.551574e+03
  1.181606e+01    6.549702e+03
  1.182606e+01    6.547499e+03
  1.183606e+01    6.547744e+03
  1.184607e+01    6.548876e+03
  1.185607e+01    6.549599e+03
  1.186607e+01    6.549033e+03
  1.187607e+01    6.547845e+03
  1.188607e+01    6.547921e+03
  1.189607e+01    6.548968e+03
  1.190607e+01    6.549270e+03
  1.191607e+01    6.545139e+03
  1.192607e+01    6.542848e+03
  1.193607e+01    6.542183e+03
  1.194607e+01    6.543515e+03
  1.195608e+01    6.544505e+03
  1.196608e+01    6.543640e+03
  1.197608e+01    6.543991e+03
  1.198608e+01    6.545998e+03
  1.199608e+01    6.546439e+03
  1.200608e+01    6.548161e+03
  1.201608e+01    6.549618e+03
  1.202608e+01    6.551452e+03
  1.203608e+01    6.552076e+03
  1.204608e+01    6.551513e+03
  1.205608e+01    6.548624e+03
  1.206609e+01    6.546702e+03
  1.207609e+01    6.547391e+03
  1.208609e+01    6.545207e+03
  1.209609e+01    6.541792e+03
  1.210609e+01    6.542063e+03
  1.211609e+01    6.543839e+03
  1.212609e+01    6.545411e+03
  1.213609e+01    6.546322e+03
  1.214609e+01    6.545599e+03
  1.215609e+01    6.546913e+03
  1.216609e+01    6.548298e+03
  1.217610e+01    6.550878e+03
  1.218610e+01    6.552649e+03
  1.219610e+01    6.553086e+03
  1.220610e+01    6.555465e+03
  1.221610e+01    6.559032e+03
  1.222610e+01    6.561772e+03
  1.223610e+01    6.563441e+03
  1.224610e+01    6.564065e+03
  1.225610e+01    6.563533e+03
  1.226610e+01    6.564107e+03
  1.227610e+01    6.563349e+03
  1.228611e+01    6.563284e+03
  1.229611e+01    6.568601e+03
  1.230611e+01    6.575441e+03
  1.231611e+01    6.580250e+03
  1.232611e+01    6.584571e+03
  1.233611e+01    6.587272e+03
  1.234611e+01    6.592209e+03
  1.235611e+01    6.601992e+03
  1.236611e+01    6.611625e+03
  1.237611e+01    6.621509e+03
  1.238611e+01    6.631554e+03
  1.239612e+01    6.643521e+03
  1.240612e+01    6.656912e+03
  1.241612e+01    6.674708e+03
  1.242612e+01    6.696032e+03
  1.243612e+01    6.715699e+03
  1.244612e+01    6.734383e+03
  1.245612e+01    6.757143e+03
  1.246612e+01    6.780973e+03
  1.247612e+01    6.813153e+03
  1.248612e+01    6.857724e+03
  1.249612e+01    6.916315e+03
  1.250613e+01    6.987455e+03
  1.251613e+01    7.072903e+03
  1.252613e+01    7.177936e+03
  1.253613e+01    7.314546e+03
  1.254613e+01    7.501746e+03
  1.255613e+01    7.777195e+03
  1.256613e+01    8.147734e+03
  1.257613e+01    8.580862e+03
  1.258613e+01    9.058295e+03
  1.259613e+01    9.558982e+03
  1.260613e+01    1.009347e+04
  1.261613e+01    1.066738e+04
  1.262614e+01    1.123603e+04
  1.263614e+01    1.173745e+04
  1.264614e+01    1.212398e+04
  1.265614e+01    1.235424e+04
  1.266614e+01    1.239174e+04
  1.267614e+01    1.223311e+04
  1.268614e+01    1.190883e+04
  1.269614e+01    1.145303e+04
  1.270614e+01    1.091833e+04
  1.271614e+01    1.037456e+04
  1.272614e+01    9.847676e+03
  1.273615e+01    9.352909e+03
  1.274615e+01    8.911984e+03
  1.275615e+01    8.537850e+03
  1.276615e+01    8.215698e+03
  1.277615e+01    7.929847e+03
  1.278615e+01    7.689755e+03
  1.279615e+01    7.516608e+03
  1.280615e+01    7.391997e+03
  1.281615e+01    7.293147e+03
  1.282615e+01    7.209905e+03
  1.283615e+01    7.137629e+03
  1.284616e+01    7.075708e+03
  1.285616e+01    7.019104e+03
  1.286616e+01    6.964557e+03
  1.287616e+01    6.914841e+03
  1.288616e+01    6.873055e+03
  1.289616e+01    6.838548e+03
  1.290616e+01    6.811076e+03
  1.291616e+01    6.787996e+03
  1.292616e+01    6.764972e+03
  1.293616e+01    6.741771e+03
  1.294616e+01    6.721037e+03
  1.295617e+01    6.706116e+03
  1.296617e+01    6.693021e+03
  1.297617e+01    6.681846e+03
  1.298617e+01    6.671288e+03
  1.299617e+01    6.658378e+03
  1.300617e+01    6.649085e+03
  1.301617e+01    6.640307e+03
  1.302617e+01    6.632578e+03
  1.303617e+01    6.627352e+03
  1.304617e+01    6.620834e+03
  1.305617e+01    6.614484e+03
  1.306618e+01    6.609154e+03
  1.307618e+01    6.602920e+03
  1.308618e+01    6.595313e+03
  1.309618e+01    6.586867e+03
  1.310618e+01    6.582502e+03
  1.311618e+01    6.581865e+03
  1.312618e+01    6.580002e+03
  1.313618e+01    6.574438e+03
  1.314618e+01    6.570267e+03
  1.315618e+01    6.567891e+03
  1.316618e+01    6.566240e+03
  1.317619e+01    6.563527e+03
  1.318619e+01    6.563812e+03
  1.319619e+01    6.563649e+03
  1.320619e+01    6.561464e+03
  1.321619e+01    6.558531e+03
  1.322619e+01    6.554094e+03
  1.323619e+01    6.550101e+03
  1.324619e+01    6.547918e+03
  1.325619e+01    6.544896e+03
  1.326619e+01    6.541313e+03
  1.327619e+01    6.538166e+03
  1.328620e+01    6.535064e+03
  1.329620e+01    6.533649e+03
  1.330620e+01    6.534829e+03
  1.331620e+01    6.534583e+03
  1.332620e+01    6.535060e+03
  1.333620e+01    6.533454e+03
  1.334620e+01    6.530261e+03
  1.335620e+01    6.528338e+03
  1.336620e+01    6.529645e+03
  1.337620e+01    6.530301e+03
  1.338620e+01    6.530792e+03
  1.339621e+01    6.531978e+03
  1.340621e+01    6.534396e+03
  1.341621e+01    6.538859e+03
  1.342621e+01    6.540652e+03
  1.343621e+01    6.539664e+03
  1.344621e+01    6.540819e+03
  1.345621e+01    6.543159e+03
  1.346621e+01    6.543875e+03
  1.347621e+01    6.545978e+03
  1.348621e+01    6.546933e+03
  1.349621e+01    6.548474e+03
  1.350622e+01    6.549925e+03
  1.351622e+01    6.549765e+03
  1.352622e+01    6.548277e+03
  1.353622e+01    6.546954e+03
  1.354622e+01    6.547628e+03
  1.355622e+01    6.546987e+03
  1.356622e+01    6.547718e+03
  1.357622e+01    6.552860e+03
  1.358622e+01    6.556553e+03
  1.359622e+01    6.556176e+03
  1.360622e+01    6.553720e+03
  1.361622e+01    6.551160e+03
  1.362623e+01    6.550429e+03
  1.363623e+01    6.553140e+03
  1.364623e+01    6.556065e+03
  1.365623e+01    6.558864e+03
  1.366623e+01    6.565057e+03
  1.367623e+01    6.568407e+03
  1.368623e+01    6.569351e+03
  1.369623e+01    6.568858e+03
  1.370623e+01    6.567913e+03
  1.371623e+01    6.569698e+03
  1.372623e+01    6.567968e+03
  1.373624e+01    6.566868e+03
  1.374624e+01    6.572619e+03
  1.375624e+01    6.576929e+03
  1.376624e+01    6.576413e+03
  1.377624e+01    6.575485e+03
  1.378624e+01    6.576407e+03
  1.379624e+01    6.579690e+03
  1.380624e+01    6.582688e+03
  1.381624e+01    6.585612e+03
  1.382624e+01    6.587347e+03
  1.383624e+01    6.590822e+03
  1.384625e+01    6.589022e+03
  1.385625e+01    6.586779e+03
  1.386625e+01    6.586208e+03
  1.387625e+01    6.587509e+03
  1.388625e+01    6.589398e+03
  1.389625e+01    6.589674e+03
  1.390625e+01    6.588510e+03
  1.391625e+01    6.589964e+03
  1.392625e+01    6.592995e+03
  1.393625e+01    6.595616e+03
  1.394625e+01    6.597096e+03
  1.395626e+01    6.597963e+03
  1.396626e+01    6.597087e+03
  1.397626e+01    6.599663e+03
  1.398626e+01    6.604342e+03
  1.399626e+01    6.606704e+03
  1.400626e+01    6.604467e+03
  1.401626e+01    6.605141e+03
  1.402626e+01    6.607106e+03
  1.403626e+01    6.608802e+03
  1.404626e+01    6.611380e+03
  1.405626e+01    6.613254e+03
  1.406627e+01    6.615860e+03
  1.407627e+01    6.619957e+03
  1.408627e+01    6.622055e+03
  1.409627e+01    6.623417e+03
  1.410627e+01    6.627189e+03
  1.411627e+01    6.633591e+03
  1.412627e+01    6.636605e+03
  1.413627e+01    6.638582e+03
  1.414627e+01    6.640875e+03
  1.415627e+01    6.643389e+03
  1.416627e+01    6.649347e+03
  1.417628e+01    6.654596e+03
  1.418628e+01    6.659269e+03
  1.419628e+01    6.663519e+03
  1.420628e+01    6.669142e+03
  1.421628e+01    6.674538e+03
  1.422628e+01    6.679519e+03
  1.423628e+01    6.687544e+03
  1.424628e+01    6.693813e+03
  1.425628e+01    6.701145e+03
  1.426628e+01    6.710583e+03
  1.427628e+01    6.719523e+03
  1.428629e+01    6.727739e+03
  1.429629e+01    6.734038e+03
  1.430629e+01    6.738059e+03
  1.431629e+01    6.738680e+03
  1.432629e+01    6.737565e+03
  1.433629e+01    6.740405e+03
  1.434629e+01    6.744671e+03
  1.435629e+01    6.747173e+03
  1.436629e+01    6.748814e+03
  1.437629e+01    6.748705e+03
  1.438629e+01    6.749661e+03
  1.439630e+01    6.750695e+03
  1.440630e+01    6.751128e+03
  1.441630e+01    6.753289e+03
  1.442630e+01    6.756700e+03
  1.443630e+01    6.760719e+03
  1.444630e+01    6.764869e+03
  1.445630e+01    6.770184e+03
  1.446630e+01    6.774765e+03
  1.447630e+01    6.778100e+03
  1.448630e+01    6.782230e+03
  1.449630e+01    6.789790e+03
  1.450631e+01    6.797069e+03
  1.451631e+01    6.805681e+03
  1.452631e+01    6.817063e+03
  1.453631e+01    6.829403e+03
  1.454631e+01    6.839538e+03
  1.455631e+01    6.853074e+03
  1.456631e+01    6.870075e+03
  1.457631e+01    6.886122e+03
  1.458631e+01    6.906445e+03
  1.459631e+01    6.929659e+03
  1.460631e+01    6.954684e+03
  1.461631e+01    6.984632e+03
  1.462632e+01    7.014176e+03
  1.463632e+01    7.032119e+03
  1.464632e+01    7.033819e+03
  1.465632e+01    7.015951e+03
  1.466632e+01    6.980942e+03
  1.467632e+01    6.936651e+03
  1.468632e+01    6.899387e+03
  1.469632e+01    6.870771e+03
  1.470632e+01    6.847248e+03
  1.471632e+01    6.831273e+03
  1.472632e+01    6.819632e+03
  1.473633e+01    6.809348e+03
  1.474633e+01    6.800909e+03
  1.475633e+01    6.793326e+03
  1.476633e+01    6.785797e+03
  1.477633e+01    6.780170e+03
  1.478633e+01    6.774143e+03
  1.479633e+01    6.768032e+03
  1.480633e+01    6.762578e+03
  1.481633e+01    6.758226e+03
  1.482633e+01    6.756147e+03
  1.483633e+01    6.754996e+03
  1.484634e+01    6.753576e+03
  1.485634e+01    6.752283e+03
  1.486634e+01    6.752614e+03
  1.487634e+01    6.750670e+03
  1.488634e+01    6.746804e+03
  1.489634e+01    6.741758e+03
  1.490634e+01    6.738350e+03
  1.491634e+01    6.736515e+03
  1.492634e+01    6.735415e+03
  1.493634e+01    6.732647e+03
  1.494634e+01    6.732794e+03
  1.495635e+01    6.735918e+03
  1.496635e+01    6.737582e+03
  1.497635e+01    6.738862e+03
  1.498635e+01    6.740291e+03
  1.499635e+01    6.742816e+03
  1.500635e+01    6.742787e+03
  1.501635e+01    6.740956e+03
  1.502635e+01    6.742066e+03
  1.503635e+01    6.744046e+03
  1.504635e+01    6.744969e+03
  1.505635e+01    6.745553e+03
  1.506636e+01    6.744175e+03
  1.507636e+01    6.743590e+03
  1.508636e+01    6.744261e+03
  1.509636e+01    6.744111e+03
  1.510636e+01    6.744172e+03
  1.511636e+01    6.744311e+03
  1.512636e+01    6.744480e+03
  1.513636e+01    6.744115e+03
  1.514636e+01    6.744912e+03
  1.515636e+01    6.746324e+03
  1.516636e+01    6.750588e+03
  1.517637e+01    6.755131e+03
  1.518637e+01    6.759824e+03
  1.519637e+01    6.764206e+03
  1.520637e+01    6.767496e+03
  1.521637e+01    6.768364e+03
  1.522637e+01    6.768278e+03
  1.523637e+01    6.768375e+03
  1.524637e+01    6.771261e+03
  1.525637e+01    6.775343e+03
  1.526637e+01    6.777627e+03
  1.527637e+01    6.780347e+03
  1.528638e+01    6.781766e+03
  1.529638e+01    6.782195e+03
  1.530638e+01    6.784547e+03
  1.531638e+01    6.787505e+03
  1.532638e+01    6.792749e+03
  1.533638e+01    6.799187e+03
  1.534638e+01    6.802985e+03
  1.535638e+01    6.805367e+03
  1.536638e+01    6.806181e+03
  1.537638e+01    6.807319e+03
  1.538638e+01    6.808399e+03
  1.539639e+01    6.809925e+03
  1.540639e+01    6.812040e+03
  1.541639e+01    6.814858e+03
  1.542639e+01    6.818583e+03
  1.543639e+01    6.822585e+03
  1.544639e+01    6.827152e+03
  1.545639e+01    6.829421e+03
  1.546639e+01    6.832977e+03
  1.547639e+01    6.838442e+03
  1.548639e+01    6.841760e+03
  1.549639e+01    6.843779e+03
  1.550639e+01    6.847440e+03
  1.551640e+01    6.853699e+03
  1.552640e+01    6.862391e+03
  1.553640e+01    6.869895e+03
  1.554640e+01    6.874264e+03
  1.555640e+01    6.876757e+03
  1.556640e+01    6.881303e+03
  1.557640e+01    6.887547e+03
  1.558640e+01    6.893600e+03
  1.559640e+01    6.900612e+03
  1.560640e+01    6.906753e+03
  1.561640e+01    6.911289e+03
  1.562641e+01    6.914865e+03
  1.563641e+01    6.917790e+03
  1.564641e+01    6.921039e+03
  1.565641e+01    6.926031e+03
  1.566641e+01    6.931792e+03
  1.567641e+01    6.934929e+03
  1.568641e+01    6.937778e+03
  1.569641e+01    6.944368e+03
  1.570641e+01    6.952485e+03
  1.571641e+01    6.960887e+03
  1.572641e+01    6.970002e+03
  1.573642e+01    6.979749e+03
  1.574642e+01    6.986666e+03
  1.575642e+01    6.992046e+03
  1.576642e+01    6.997186e+03
  1.577642e+01    7.002753e+03
  1.578642e+01    7.009310e+03
  1.579642e+01    7.019524e+03
