# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/47.dat
#       2th_deg             I 
  7.795701e+00    8.006038e+03
  7.805702e+00    8.012220e+03
  7.815703e+00    8.018402e+03
  7.825704e+00    8.025247e+03
  7.835705e+00    8.034507e+03
  7.845706e+00    8.043083e+03
  7.855707e+00    8.048993e+03
  7.865708e+00    8.055164e+03
  7.875709e+00    8.061321e+03
  7.885709e+00    8.065553e+03
  7.895710e+00    8.077693e+03
  7.905711e+00    8.089326e+03
  7.915712e+00    8.099428e+03
  7.925713e+00    8.110703e+03
  7.935714e+00    8.123996e+03
  7.945715e+00    8.133829e+03
  7.955716e+00    8.140113e+03
  7.965717e+00    8.147693e+03
  7.975718e+00    8.156530e+03
  7.985718e+00    8.163954e+03
  7.995719e+00    8.167300e+03
  8.005720e+00    8.175487e+03
  8.015721e+00    8.186131e+03
  8.025722e+00    8.195315e+03
  8.035723e+00    8.205159e+03
  8.045724e+00    8.214720e+03
  8.055725e+00    8.220698e+03
  8.065726e+00    8.227896e+03
  8.075727e+00    8.238454e+03
  8.085727e+00    8.252922e+03
  8.095728e+00    8.259764e+03
  8.105729e+00    8.265802e+03
  8.115730e+00    8.272141e+03
  8.125731e+00    8.281038e+03
  8.135732e+00    8.292067e+03
  8.145733e+00    8.299871e+03
  8.155734e+00    8.306054e+03
  8.165735e+00    8.312803e+03
  8.175735e+00    8.317543e+03
  8.185736e+00    8.324141e+03
  8.195737e+00    8.332921e+03
  8.205738e+00    8.339492e+03
  8.215739e+00    8.346303e+03
  8.225740e+00    8.353007e+03
  8.235741e+00    8.355566e+03
  8.245742e+00    8.359576e+03
  8.255743e+00    8.366057e+03
  8.265744e+00    8.370769e+03
  8.275744e+00    8.373351e+03
  8.285745e+00    8.376871e+03
  8.295746e+00    8.381105e+03
  8.305747e+00    8.384090e+03
  8.315748e+00    8.387884e+03
  8.325749e+00    8.396604e+03
  8.335750e+00    8.405589e+03
  8.345751e+00    8.407196e+03
  8.355752e+00    8.411043e+03
  8.365753e+00    8.420082e+03
  8.375753e+00    8.427557e+03
  8.385754e+00    8.431811e+03
  8.395755e+00    8.434114e+03
  8.405756e+00    8.435860e+03
  8.415757e+00    8.438428e+03
  8.425758e+00    8.443733e+03
  8.435759e+00    8.450735e+03
  8.445760e+00    8.456674e+03
  8.455761e+00    8.460820e+03
  8.465762e+00    8.461690e+03
  8.475762e+00    8.461447e+03
  8.485763e+00    8.465586e+03
  8.495764e+00    8.468755e+03
  8.505765e+00    8.469340e+03
  8.515766e+00    8.471928e+03
  8.525767e+00    8.474368e+03
  8.535768e+00    8.473439e+03
  8.545769e+00    8.472704e+03
  8.555770e+00    8.475041e+03
  8.565771e+00    8.476373e+03
  8.575771e+00    8.477721e+03
  8.585772e+00    8.479221e+03
  8.595773e+00    8.478366e+03
  8.605774e+00    8.474259e+03
  8.615775e+00    8.470616e+03
  8.625776e+00    8.472346e+03
  8.635777e+00    8.474938e+03
  8.645778e+00    8.482007e+03
  8.655779e+00    8.486387e+03
  8.665780e+00    8.485068e+03
  8.675780e+00    8.484055e+03
  8.685781e+00    8.483594e+03
  8.695782e+00    8.481324e+03
  8.705783e+00    8.480132e+03
  8.715784e+00    8.477509e+03
  8.725785e+00    8.477655e+03
  8.735786e+00    8.478361e+03
  8.745787e+00    8.475943e+03
  8.755788e+00    8.473681e+03
  8.765789e+00    8.472250e+03
  8.775789e+00    8.470930e+03
  8.785790e+00    8.464603e+03
  8.795791e+00    8.458823e+03
  8.805792e+00    8.456013e+03
  8.815793e+00    8.452759e+03
  8.825794e+00    8.447786e+03
  8.835795e+00    8.443806e+03
  8.845796e+00    8.443948e+03
  8.855797e+00    8.442960e+03
  8.865798e+00    8.439829e+03
  8.875798e+00    8.436996e+03
  8.885799e+00    8.433167e+03
  8.895800e+00    8.430063e+03
  8.905801e+00    8.428264e+03
  8.915802e+00    8.424312e+03
  8.925803e+00    8.420843e+03
  8.935804e+00    8.419003e+03
  8.945805e+00    8.412364e+03
  8.955806e+00    8.401799e+03
  8.965807e+00    8.390557e+03
  8.975807e+00    8.380887e+03
  8.985808e+00    8.372753e+03
  8.995809e+00    8.366575e+03
  9.005810e+00    8.356405e+03
  9.015811e+00    8.348163e+03
  9.025812e+00    8.344228e+03
  9.035813e+00    8.344325e+03
  9.045814e+00    8.344379e+03
  9.055815e+00    8.341069e+03
  9.065816e+00    8.337655e+03
  9.075816e+00    8.335944e+03
  9.085817e+00    8.332798e+03
  9.095818e+00    8.325839e+03
  9.105819e+00    8.317268e+03
  9.115820e+00    8.309904e+03
  9.125821e+00    8.301970e+03
  9.135822e+00    8.292411e+03
  9.145823e+00    8.281791e+03
  9.155824e+00    8.269039e+03
  9.165825e+00    8.261712e+03
  9.175825e+00    8.256256e+03
  9.185826e+00    8.248507e+03
  9.195827e+00    8.240829e+03
  9.205828e+00    8.232483e+03
  9.215829e+00    8.226484e+03
  9.225830e+00    8.219709e+03
  9.235831e+00    8.213948e+03
  9.245832e+00    8.208208e+03
  9.255833e+00    8.201042e+03
  9.265834e+00    8.192015e+03
  9.275834e+00    8.179384e+03
  9.285835e+00    8.166676e+03
  9.295836e+00    8.156666e+03
  9.305837e+00    8.143691e+03
  9.315838e+00    8.131188e+03
  9.325839e+00    8.122027e+03
  9.335840e+00    8.110807e+03
  9.345841e+00    8.099046e+03
  9.355842e+00    8.091509e+03
  9.365843e+00    8.080867e+03
  9.375843e+00    8.067734e+03
  9.385844e+00    8.059180e+03
  9.395845e+00    8.050278e+03
  9.405846e+00    8.042852e+03
  9.415847e+00    8.038073e+03
  9.425848e+00    8.034385e+03
  9.435849e+00    8.029993e+03
  9.445850e+00    8.022337e+03
  9.455851e+00    8.012886e+03
  9.465852e+00    8.000625e+03
  9.475852e+00    7.987093e+03
  9.485853e+00    7.975483e+03
  9.495854e+00    7.964328e+03
  9.505855e+00    7.953414e+03
  9.515856e+00    7.942671e+03
  9.525857e+00    7.931179e+03
  9.535858e+00    7.922725e+03
  9.545859e+00    7.914589e+03
  9.555860e+00    7.903632e+03
  9.565861e+00    7.889919e+03
  9.575861e+00    7.877117e+03
  9.585862e+00    7.865641e+03
  9.595863e+00    7.853939e+03
  9.605864e+00    7.844596e+03
  9.615865e+00    7.834692e+03
  9.625866e+00    7.823463e+03
  9.635867e+00    7.810710e+03
  9.645868e+00    7.800221e+03
  9.655869e+00    7.789834e+03
  9.665870e+00    7.776643e+03
  9.675870e+00    7.766618e+03
  9.685871e+00    7.754678e+03
  9.695872e+00    7.739424e+03
  9.705873e+00    7.724982e+03
  9.715874e+00    7.712288e+03
  9.725875e+00    7.702219e+03
  9.735876e+00    7.687333e+03
  9.745877e+00    7.670644e+03
  9.755878e+00    7.658500e+03
  9.765879e+00    7.647411e+03
  9.775879e+00    7.633468e+03
  9.785880e+00    7.622420e+03
  9.795881e+00    7.611298e+03
  9.805882e+00    7.601057e+03
  9.815883e+00    7.593274e+03
  9.825884e+00    7.583242e+03
  9.835885e+00    7.569810e+03
  9.845886e+00    7.553916e+03
  9.855887e+00    7.540313e+03
  9.865888e+00    7.527081e+03
  9.875888e+00    7.514001e+03
  9.885889e+00    7.502671e+03
  9.895890e+00    7.489659e+03
  9.905891e+00    7.477517e+03
  9.915892e+00    7.466524e+03
  9.925893e+00    7.454298e+03
  9.935894e+00    7.443831e+03
  9.945895e+00    7.433126e+03
  9.955896e+00    7.420482e+03
  9.965897e+00    7.407494e+03
  9.975897e+00    7.395760e+03
  9.985898e+00    7.383554e+03
  9.995899e+00    7.372481e+03
  1.000590e+01    7.362422e+03
  1.001590e+01    7.347925e+03
  1.002590e+01    7.330440e+03
  1.003590e+01    7.317161e+03
  1.004590e+01    7.306449e+03
  1.005590e+01    7.296039e+03
  1.006591e+01    7.287377e+03
  1.007591e+01    7.278487e+03
  1.008591e+01    7.267599e+03
  1.009591e+01    7.254217e+03
  1.010591e+01    7.241519e+03
  1.011591e+01    7.229149e+03
  1.012591e+01    7.220093e+03
  1.013591e+01    7.212991e+03
  1.014591e+01    7.205172e+03
  1.015591e+01    7.195674e+03
  1.016591e+01    7.187833e+03
  1.017592e+01    7.180805e+03
  1.018592e+01    7.167608e+03
  1.019592e+01    7.155524e+03
  1.020592e+01    7.146429e+03
  1.021592e+01    7.135933e+03
  1.022592e+01    7.125771e+03
  1.023592e+01    7.116479e+03
  1.024592e+01    7.106202e+03
  1.025592e+01    7.097514e+03
  1.026592e+01    7.092054e+03
  1.027592e+01    7.087132e+03
  1.028593e+01    7.080526e+03
  1.029593e+01    7.074505e+03
  1.030593e+01    7.067455e+03
  1.031593e+01    7.059101e+03
  1.032593e+01    7.050659e+03
  1.033593e+01    7.039663e+03
  1.034593e+01    7.027050e+03
  1.035593e+01    7.015751e+03
  1.036593e+01    7.007205e+03
  1.037593e+01    6.999719e+03
  1.038593e+01    6.992780e+03
  1.039594e+01    6.986785e+03
  1.040594e+01    6.981139e+03
  1.041594e+01    6.975032e+03
  1.042594e+01    6.968374e+03
  1.043594e+01    6.962589e+03
  1.044594e+01    6.956964e+03
  1.045594e+01    6.951958e+03
  1.046594e+01    6.949431e+03
  1.047594e+01    6.946804e+03
  1.048594e+01    6.940466e+03
  1.049594e+01    6.931587e+03
  1.050595e+01    6.921772e+03
  1.051595e+01    6.915715e+03
  1.052595e+01    6.912223e+03
  1.053595e+01    6.906258e+03
  1.054595e+01    6.900222e+03
  1.055595e+01    6.894668e+03
  1.056595e+01    6.891061e+03
  1.057595e+01    6.887778e+03
  1.058595e+01    6.881070e+03
  1.059595e+01    6.877819e+03
  1.060595e+01    6.874582e+03
  1.061596e+01    6.868643e+03
  1.062596e+01    6.863143e+03
  1.063596e+01    6.857520e+03
  1.064596e+01    6.851930e+03
  1.065596e+01    6.847905e+03
  1.066596e+01    6.843017e+03
  1.067596e+01    6.837986e+03
  1.068596e+01    6.836752e+03
  1.069596e+01    6.832600e+03
  1.070596e+01    6.827114e+03
  1.071596e+01    6.822508e+03
  1.072596e+01    6.816275e+03
  1.073597e+01    6.811402e+03
  1.074597e+01    6.807307e+03
  1.075597e+01    6.802103e+03
  1.076597e+01    6.797499e+03
  1.077597e+01    6.791166e+03
  1.078597e+01    6.787556e+03
  1.079597e+01    6.786162e+03
  1.080597e+01    6.784252e+03
  1.081597e+01    6.781815e+03
  1.082597e+01    6.780596e+03
  1.083597e+01    6.781166e+03
  1.084598e+01    6.780078e+03
  1.085598e+01    6.775848e+03
  1.086598e+01    6.770243e+03
  1.087598e+01    6.767120e+03
  1.088598e+01    6.762356e+03
  1.089598e+01    6.756890e+03
  1.090598e+01    6.753166e+03
  1.091598e+01    6.749698e+03
  1.092598e+01    6.746809e+03
  1.093598e+01    6.747659e+03
  1.094598e+01    6.749729e+03
  1.095599e+01    6.750634e+03
  1.096599e+01    6.749374e+03
  1.097599e+01    6.745082e+03
  1.098599e+01    6.741233e+03
  1.099599e+01    6.739172e+03
  1.100599e+01    6.735239e+03
  1.101599e+01    6.730071e+03
  1.102599e+01    6.723496e+03
  1.103599e+01    6.719945e+03
  1.104599e+01    6.719440e+03
  1.105599e+01    6.718030e+03
  1.106600e+01    6.715588e+03
  1.107600e+01    6.713054e+03
  1.108600e+01    6.712465e+03
  1.109600e+01    6.712547e+03
  1.110600e+01    6.708527e+03
  1.111600e+01    6.707147e+03
  1.112600e+01    6.708824e+03
  1.113600e+01    6.708339e+03
  1.114600e+01    6.704330e+03
  1.115600e+01    6.701895e+03
  1.116600e+01    6.700385e+03
  1.117601e+01    6.696574e+03
  1.118601e+01    6.692020e+03
  1.119601e+01    6.690865e+03
  1.120601e+01    6.690074e+03
  1.121601e+01    6.690112e+03
  1.122601e+01    6.688768e+03
  1.123601e+01    6.684156e+03
  1.124601e+01    6.682421e+03
  1.125601e+01    6.682756e+03
  1.126601e+01    6.682560e+03
  1.127601e+01    6.682555e+03
  1.128602e+01    6.684974e+03
  1.129602e+01    6.684768e+03
  1.130602e+01    6.685277e+03
  1.131602e+01    6.684441e+03
  1.132602e+01    6.681983e+03
  1.133602e+01    6.681263e+03
  1.134602e+01    6.681709e+03
  1.135602e+01    6.682829e+03
  1.136602e+01    6.683605e+03
  1.137602e+01    6.681162e+03
  1.138602e+01    6.679069e+03
  1.139603e+01    6.681732e+03
  1.140603e+01    6.683494e+03
  1.141603e+01    6.681796e+03
  1.142603e+01    6.680376e+03
  1.143603e+01    6.680348e+03
  1.144603e+01    6.680276e+03
  1.145603e+01    6.677658e+03
  1.146603e+01    6.674927e+03
  1.147603e+01    6.673534e+03
  1.148603e+01    6.671929e+03
  1.149603e+01    6.670449e+03
  1.150604e+01    6.669546e+03
  1.151604e+01    6.671073e+03
  1.152604e+01    6.672975e+03
  1.153604e+01    6.673234e+03
  1.154604e+01    6.672404e+03
  1.155604e+01    6.671471e+03
  1.156604e+01    6.668760e+03
  1.157604e+01    6.663555e+03
  1.158604e+01    6.657628e+03
  1.159604e+01    6.652132e+03
  1.160604e+01    6.650609e+03
  1.161604e+01    6.647799e+03
  1.162605e+01    6.644404e+03
  1.163605e+01    6.645195e+03
  1.164605e+01    6.647364e+03
  1.165605e+01    6.648169e+03
  1.166605e+01    6.647111e+03
  1.167605e+01    6.644773e+03
  1.168605e+01    6.644936e+03
  1.169605e+01    6.646586e+03
  1.170605e+01    6.646326e+03
  1.171605e+01    6.646006e+03
  1.172605e+01    6.645888e+03
  1.173606e+01    6.643791e+03
  1.174606e+01    6.642679e+03
  1.175606e+01    6.641604e+03
  1.176606e+01    6.640346e+03
  1.177606e+01    6.639695e+03
  1.178606e+01    6.638877e+03
  1.179606e+01    6.635669e+03
  1.180606e+01    6.632466e+03
  1.181606e+01    6.631366e+03
  1.182606e+01    6.630322e+03
  1.183606e+01    6.629203e+03
  1.184607e+01    6.628743e+03
  1.185607e+01    6.627302e+03
  1.186607e+01    6.627411e+03
  1.187607e+01    6.626612e+03
  1.188607e+01    6.625967e+03
  1.189607e+01    6.629245e+03
  1.190607e+01    6.631873e+03
  1.191607e+01    6.628343e+03
  1.192607e+01    6.625908e+03
  1.193607e+01    6.625804e+03
  1.194607e+01    6.625796e+03
  1.195608e+01    6.624407e+03
  1.196608e+01    6.623354e+03
  1.197608e+01    6.625090e+03
  1.198608e+01    6.627028e+03
  1.199608e+01    6.626021e+03
  1.200608e+01    6.627181e+03
  1.201608e+01    6.630240e+03
  1.202608e+01    6.629845e+03
  1.203608e+01    6.626580e+03
  1.204608e+01    6.625228e+03
  1.205608e+01    6.626101e+03
  1.206609e+01    6.625949e+03
  1.207609e+01    6.622901e+03
  1.208609e+01    6.618811e+03
  1.209609e+01    6.616297e+03
  1.210609e+01    6.616934e+03
  1.211609e+01    6.619812e+03
  1.212609e+01    6.619553e+03
  1.213609e+01    6.620734e+03
  1.214609e+01    6.622925e+03
  1.215609e+01    6.621737e+03
  1.216609e+01    6.622893e+03
  1.217610e+01    6.625614e+03
  1.218610e+01    6.626938e+03
  1.219610e+01    6.629036e+03
  1.220610e+01    6.630789e+03
  1.221610e+01    6.628592e+03
  1.222610e+01    6.626507e+03
  1.223610e+01    6.627922e+03
  1.224610e+01    6.630166e+03
  1.225610e+01    6.630942e+03
  1.226610e+01    6.629359e+03
  1.227610e+01    6.627401e+03
  1.228611e+01    6.627908e+03
  1.229611e+01    6.627625e+03
  1.230611e+01    6.627613e+03
  1.231611e+01    6.629089e+03
  1.232611e+01    6.632315e+03
  1.233611e+01    6.635888e+03
  1.234611e+01    6.639590e+03
  1.235611e+01    6.643443e+03
  1.236611e+01    6.644808e+03
  1.237611e+01    6.647614e+03
  1.238611e+01    6.653236e+03
  1.239612e+01    6.660759e+03
  1.240612e+01    6.668457e+03
  1.241612e+01    6.675479e+03
  1.242612e+01    6.683237e+03
  1.243612e+01    6.689942e+03
  1.244612e+01    6.699339e+03
  1.245612e+01    6.713453e+03
  1.246612e+01    6.727859e+03
  1.247612e+01    6.744107e+03
  1.248612e+01    6.766716e+03
  1.249612e+01    6.795666e+03
  1.250613e+01    6.830074e+03
  1.251613e+01    6.878064e+03
  1.252613e+01    6.945528e+03
  1.253613e+01    7.036500e+03
  1.254613e+01    7.162706e+03
  1.255613e+01    7.314473e+03
  1.256613e+01    7.506609e+03
  1.257613e+01    7.748436e+03
  1.258613e+01    8.020489e+03
  1.259613e+01    8.293526e+03
  1.260613e+01    8.585803e+03
  1.261613e+01    8.919193e+03
  1.262614e+01    9.269370e+03
  1.263614e+01    9.561572e+03
  1.264614e+01    9.755576e+03
  1.265614e+01    9.840130e+03
  1.266614e+01    9.808368e+03
  1.267614e+01    9.681973e+03
  1.268614e+01    9.475048e+03
  1.269614e+01    9.201101e+03
  1.270614e+01    8.881839e+03
  1.271614e+01    8.571209e+03
  1.272614e+01    8.304084e+03
  1.273615e+01    8.088052e+03
  1.274615e+01    7.906788e+03
  1.275615e+01    7.744365e+03
  1.276615e+01    7.578891e+03
  1.277615e+01    7.412018e+03
  1.278615e+01    7.249458e+03
  1.279615e+01    7.107972e+03
  1.280615e+01    7.002619e+03
  1.281615e+01    6.933191e+03
  1.282615e+01    6.881713e+03
  1.283615e+01    6.837664e+03
  1.284616e+01    6.801872e+03
  1.285616e+01    6.776342e+03
  1.286616e+01    6.755693e+03
  1.287616e+01    6.734648e+03
  1.288616e+01    6.715597e+03
  1.289616e+01    6.702869e+03
  1.290616e+01    6.693133e+03
  1.291616e+01    6.684542e+03
  1.292616e+01    6.675906e+03
  1.293616e+01    6.666894e+03
  1.294616e+01    6.658512e+03
  1.295617e+01    6.650637e+03
  1.296617e+01    6.642296e+03
  1.297617e+01    6.636946e+03
  1.298617e+01    6.634085e+03
  1.299617e+01    6.628363e+03
  1.300617e+01    6.623251e+03
  1.301617e+01    6.619761e+03
  1.302617e+01    6.616204e+03
  1.303617e+01    6.612064e+03
  1.304617e+01    6.608622e+03
  1.305617e+01    6.607864e+03
  1.306618e+01    6.604820e+03
  1.307618e+01    6.600862e+03
  1.308618e+01    6.598477e+03
  1.309618e+01    6.596797e+03
  1.310618e+01    6.592825e+03
  1.311618e+01    6.588374e+03
  1.312618e+01    6.585841e+03
  1.313618e+01    6.583982e+03
  1.314618e+01    6.583118e+03
  1.315618e+01    6.582325e+03
  1.316618e+01    6.580813e+03
  1.317619e+01    6.581255e+03
  1.318619e+01    6.583242e+03
  1.319619e+01    6.584767e+03
  1.320619e+01    6.586940e+03
  1.321619e+01    6.587369e+03
  1.322619e+01    6.586206e+03
  1.323619e+01    6.584575e+03
  1.324619e+01    6.582223e+03
  1.325619e+01    6.578358e+03
  1.326619e+01    6.576065e+03
  1.327619e+01    6.573095e+03
  1.328620e+01    6.570388e+03
  1.329620e+01    6.568484e+03
  1.330620e+01    6.570429e+03
  1.331620e+01    6.572886e+03
  1.332620e+01    6.572914e+03
  1.333620e+01    6.571179e+03
  1.334620e+01    6.568328e+03
  1.335620e+01    6.566085e+03
  1.336620e+01    6.565350e+03
  1.337620e+01    6.565065e+03
  1.338620e+01    6.567903e+03
  1.339621e+01    6.571013e+03
  1.340621e+01    6.573374e+03
  1.341621e+01    6.574344e+03
  1.342621e+01    6.575589e+03
  1.343621e+01    6.576110e+03
  1.344621e+01    6.577060e+03
  1.345621e+01    6.578445e+03
  1.346621e+01    6.581357e+03
  1.347621e+01    6.584839e+03
  1.348621e+01    6.585703e+03
  1.349621e+01    6.587435e+03
  1.350622e+01    6.587490e+03
  1.351622e+01    6.585063e+03
  1.352622e+01    6.582625e+03
  1.353622e+01    6.579744e+03
  1.354622e+01    6.580173e+03
  1.355622e+01    6.582261e+03
  1.356622e+01    6.584356e+03
  1.357622e+01    6.587307e+03
  1.358622e+01    6.587862e+03
  1.359622e+01    6.586867e+03
  1.360622e+01    6.584967e+03
  1.361622e+01    6.582598e+03
  1.362623e+01    6.582876e+03
  1.363623e+01    6.586001e+03
  1.364623e+01    6.589852e+03
  1.365623e+01    6.594532e+03
  1.366623e+01    6.598029e+03
  1.367623e+01    6.602193e+03
  1.368623e+01    6.604479e+03
  1.369623e+01    6.602544e+03
  1.370623e+01    6.598585e+03
  1.371623e+01    6.597521e+03
  1.372623e+01    6.599098e+03
  1.373624e+01    6.601380e+03
  1.374624e+01    6.603563e+03
  1.375624e+01    6.605468e+03
  1.376624e+01    6.606256e+03
  1.377624e+01    6.607218e+03
  1.378624e+01    6.608051e+03
  1.379624e+01    6.608992e+03
  1.380624e+01    6.609881e+03
  1.381624e+01    6.611546e+03
  1.382624e+01    6.610983e+03
  1.383624e+01    6.608038e+03
  1.384625e+01    6.606174e+03
  1.385625e+01    6.607008e+03
  1.386625e+01    6.608405e+03
  1.387625e+01    6.610093e+03
  1.388625e+01    6.612833e+03
  1.389625e+01    6.615043e+03
  1.390625e+01    6.616288e+03
  1.391625e+01    6.615548e+03
  1.392625e+01    6.613777e+03
  1.393625e+01    6.614944e+03
  1.394625e+01    6.617403e+03
  1.395626e+01    6.616527e+03
  1.396626e+01    6.616012e+03
  1.397626e+01    6.618713e+03
  1.398626e+01    6.621007e+03
  1.399626e+01    6.623450e+03
  1.400626e+01    6.623186e+03
  1.401626e+01    6.621943e+03
  1.402626e+01    6.621208e+03
  1.403626e+01    6.623941e+03
  1.404626e+01    6.627375e+03
  1.405626e+01    6.629531e+03
  1.406627e+01    6.629878e+03
  1.407627e+01    6.630043e+03
  1.408627e+01    6.630934e+03
  1.409627e+01    6.631641e+03
  1.410627e+01    6.631009e+03
  1.411627e+01    6.630458e+03
  1.412627e+01    6.631084e+03
  1.413627e+01    6.632784e+03
  1.414627e+01    6.634649e+03
  1.415627e+01    6.636885e+03
  1.416627e+01    6.638528e+03
  1.417628e+01    6.639314e+03
  1.418628e+01    6.638938e+03
  1.419628e+01    6.639185e+03
  1.420628e+01    6.639633e+03
  1.421628e+01    6.639930e+03
  1.422628e+01    6.642222e+03
  1.423628e+01    6.647159e+03
  1.424628e+01    6.647844e+03
  1.425628e+01    6.649054e+03
  1.426628e+01    6.651498e+03
  1.427628e+01    6.653796e+03
  1.428629e+01    6.655022e+03
  1.429629e+01    6.658729e+03
  1.430629e+01    6.663037e+03
  1.431629e+01    6.663842e+03
  1.432629e+01    6.660617e+03
  1.433629e+01    6.660129e+03
  1.434629e+01    6.663703e+03
  1.435629e+01    6.667552e+03
  1.436629e+01    6.667494e+03
  1.437629e+01    6.666827e+03
  1.438629e+01    6.668317e+03
  1.439630e+01    6.670623e+03
  1.440630e+01    6.672699e+03
  1.441630e+01    6.673447e+03
  1.442630e+01    6.675990e+03
  1.443630e+01    6.679005e+03
  1.444630e+01    6.681207e+03
  1.445630e+01    6.685847e+03
  1.446630e+01    6.690947e+03
  1.447630e+01    6.695371e+03
  1.448630e+01    6.698218e+03
  1.449630e+01    6.701433e+03
  1.450631e+01    6.704120e+03
  1.451631e+01    6.706916e+03
  1.452631e+01    6.712602e+03
  1.453631e+01    6.721906e+03
  1.454631e+01    6.732468e+03
  1.455631e+01    6.744563e+03
  1.456631e+01    6.758567e+03
  1.457631e+01    6.775690e+03
  1.458631e+01    6.798383e+03
  1.459631e+01    6.828191e+03
  1.460631e+01    6.861346e+03
  1.461631e+01    6.896813e+03
  1.462632e+01    6.927668e+03
  1.463632e+01    6.948248e+03
  1.464632e+01    6.953622e+03
  1.465632e+01    6.939380e+03
  1.466632e+01    6.909419e+03
  1.467632e+01    6.870906e+03
  1.468632e+01    6.836998e+03
  1.469632e+01    6.815021e+03
  1.470632e+01    6.801891e+03
  1.471632e+01    6.796773e+03
  1.472632e+01    6.797349e+03
  1.473633e+01    6.794729e+03
  1.474633e+01    6.784465e+03
  1.475633e+01    6.772020e+03
  1.476633e+01    6.759227e+03
  1.477633e+01    6.751720e+03
  1.478633e+01    6.747312e+03
  1.479633e+01    6.745121e+03
  1.480633e+01    6.745996e+03
  1.481633e+01    6.747383e+03
  1.482633e+01    6.745559e+03
  1.483633e+01    6.745545e+03
  1.484634e+01    6.747294e+03
  1.485634e+01    6.747686e+03
  1.486634e+01    6.748420e+03
  1.487634e+01    6.750538e+03
  1.488634e+01    6.751695e+03
  1.489634e+01    6.755065e+03
  1.490634e+01    6.757402e+03
  1.491634e+01    6.758684e+03
  1.492634e+01    6.756771e+03
  1.493634e+01    6.756622e+03
  1.494634e+01    6.759781e+03
  1.495635e+01    6.762817e+03
  1.496635e+01    6.765307e+03
  1.497635e+01    6.769422e+03
  1.498635e+01    6.772752e+03
  1.499635e+01    6.774980e+03
  1.500635e+01    6.777875e+03
  1.501635e+01    6.782082e+03
  1.502635e+01    6.785165e+03
  1.503635e+01    6.788527e+03
  1.504635e+01    6.791331e+03
  1.505635e+01    6.792590e+03
  1.506636e+01    6.793829e+03
  1.507636e+01    6.794231e+03
  1.508636e+01    6.793727e+03
  1.509636e+01    6.796454e+03
  1.510636e+01    6.799210e+03
  1.511636e+01    6.797720e+03
  1.512636e+01    6.796883e+03
  1.513636e+01    6.798322e+03
  1.514636e+01    6.802512e+03
  1.515636e+01    6.806083e+03
  1.516636e+01    6.807382e+03
  1.517637e+01    6.811542e+03
  1.518637e+01    6.817310e+03
  1.519637e+01    6.819134e+03
  1.520637e+01    6.820957e+03
  1.521637e+01    6.823020e+03
  1.522637e+01    6.824197e+03
  1.523637e+01    6.827175e+03
  1.524637e+01    6.831948e+03
  1.525637e+01    6.836978e+03
  1.526637e+01    6.842133e+03
  1.527637e+01    6.845418e+03
  1.528638e+01    6.846195e+03
  1.529638e+01    6.847609e+03
  1.530638e+01    6.848128e+03
  1.531638e+01    6.850005e+03
  1.532638e+01    6.852506e+03
  1.533638e+01    6.856545e+03
  1.534638e+01    6.860306e+03
  1.535638e+01    6.867421e+03
  1.536638e+01    6.874237e+03
  1.537638e+01    6.877038e+03
  1.538638e+01    6.876731e+03
  1.539639e+01    6.879149e+03
  1.540639e+01    6.883166e+03
  1.541639e+01    6.886104e+03
  1.542639e+01    6.890375e+03
  1.543639e+01    6.894838e+03
  1.544639e+01    6.898458e+03
  1.545639e+01    6.904087e+03
  1.546639e+01    6.908942e+03
  1.547639e+01    6.909674e+03
  1.548639e+01    6.911117e+03
  1.549639e+01    6.914227e+03
  1.550639e+01    6.918115e+03
  1.551640e+01    6.925056e+03
  1.552640e+01    6.933108e+03
  1.553640e+01    6.940447e+03
  1.554640e+01    6.946122e+03
  1.555640e+01    6.949194e+03
  1.556640e+01    6.950860e+03
  1.557640e+01    6.954979e+03
  1.558640e+01    6.961164e+03
  1.559640e+01    6.966872e+03
  1.560640e+01    6.973243e+03
  1.561640e+01    6.980003e+03
  1.562641e+01    6.982788e+03
  1.563641e+01    6.986105e+03
  1.564641e+01    6.990311e+03
  1.565641e+01    6.992688e+03
  1.566641e+01    6.996991e+03
  1.567641e+01    7.001154e+03
  1.568641e+01    7.004964e+03
  1.569641e+01    7.010294e+03
  1.570641e+01    7.014574e+03
  1.571641e+01    7.024404e+03
  1.572641e+01    7.033608e+03
  1.573642e+01    7.037802e+03
  1.574642e+01    7.043058e+03
  1.575642e+01    7.049777e+03
  1.576642e+01    7.055937e+03
  1.577642e+01    7.061129e+03
  1.578642e+01    7.065616e+03
  1.579642e+01    7.072775e+03
