# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/164.dat
#       2th_deg             I 
  7.795701e+00    4.611247e+03
  7.805702e+00    4.615641e+03
  7.815703e+00    4.617708e+03
  7.825704e+00    4.619335e+03
  7.835705e+00    4.622090e+03
  7.845706e+00    4.627687e+03
  7.855707e+00    4.634152e+03
  7.865708e+00    4.638147e+03
  7.875709e+00    4.639649e+03
  7.885709e+00    4.639601e+03
  7.895710e+00    4.639441e+03
  7.905711e+00    4.645585e+03
  7.915712e+00    4.653350e+03
  7.925713e+00    4.660054e+03
  7.935714e+00    4.667081e+03
  7.945715e+00    4.671770e+03
  7.955716e+00    4.675035e+03
  7.965717e+00    4.678992e+03
  7.975718e+00    4.682231e+03
  7.985718e+00    4.684895e+03
  7.995719e+00    4.686792e+03
  8.005720e+00    4.689732e+03
  8.015721e+00    4.693149e+03
  8.025722e+00    4.698324e+03
  8.035723e+00    4.703904e+03
  8.045724e+00    4.706276e+03
  8.055725e+00    4.707569e+03
  8.065726e+00    4.709468e+03
  8.075727e+00    4.711827e+03
  8.085727e+00    4.717525e+03
  8.095728e+00    4.721778e+03
  8.105729e+00    4.724437e+03
  8.115730e+00    4.728618e+03
  8.125731e+00    4.733396e+03
  8.135732e+00    4.738234e+03
  8.145733e+00    4.741403e+03
  8.155734e+00    4.743600e+03
  8.165735e+00    4.746554e+03
  8.175735e+00    4.751835e+03
  8.185736e+00    4.753675e+03
  8.195737e+00    4.754797e+03
  8.205738e+00    4.758744e+03
  8.215739e+00    4.762154e+03
  8.225740e+00    4.764988e+03
  8.235741e+00    4.766572e+03
  8.245742e+00    4.767637e+03
  8.255743e+00    4.768994e+03
  8.265744e+00    4.769812e+03
  8.275744e+00    4.770342e+03
  8.285745e+00    4.771091e+03
  8.295746e+00    4.772360e+03
  8.305747e+00    4.775990e+03
  8.315748e+00    4.781369e+03
  8.325749e+00    4.785247e+03
  8.335750e+00    4.787314e+03
  8.345751e+00    4.788703e+03
  8.355752e+00    4.792363e+03
  8.365753e+00    4.795071e+03
  8.375753e+00    4.795791e+03
  8.385754e+00    4.795876e+03
  8.395755e+00    4.798574e+03
  8.405756e+00    4.801316e+03
  8.415757e+00    4.804476e+03
  8.425758e+00    4.808812e+03
  8.435759e+00    4.811826e+03
  8.445760e+00    4.813519e+03
  8.455761e+00    4.815574e+03
  8.465762e+00    4.816890e+03
  8.475762e+00    4.816562e+03
  8.485763e+00    4.816412e+03
  8.495764e+00    4.814952e+03
  8.505765e+00    4.815222e+03
  8.515766e+00    4.815754e+03
  8.525767e+00    4.815229e+03
  8.535768e+00    4.815081e+03
  8.545769e+00    4.814551e+03
  8.555770e+00    4.815766e+03
  8.565771e+00    4.817442e+03
  8.575771e+00    4.817634e+03
  8.585772e+00    4.818004e+03
  8.595773e+00    4.816120e+03
  8.605774e+00    4.813577e+03
  8.615775e+00    4.815550e+03
  8.625776e+00    4.818135e+03
  8.635777e+00    4.816730e+03
  8.645778e+00    4.816809e+03
  8.655779e+00    4.818131e+03
  8.665780e+00    4.818307e+03
  8.675780e+00    4.818034e+03
  8.685781e+00    4.819539e+03
  8.695782e+00    4.820524e+03
  8.705783e+00    4.819001e+03
  8.715784e+00    4.816026e+03
  8.725785e+00    4.814032e+03
  8.735786e+00    4.816224e+03
  8.745787e+00    4.815940e+03
  8.755788e+00    4.813907e+03
  8.765789e+00    4.810195e+03
  8.775789e+00    4.807958e+03
  8.785790e+00    4.806897e+03
  8.795791e+00    4.805718e+03
  8.805792e+00    4.803100e+03
  8.815793e+00    4.800315e+03
  8.825794e+00    4.801069e+03
  8.835795e+00    4.800001e+03
  8.845796e+00    4.797542e+03
  8.855797e+00    4.795808e+03
  8.865798e+00    4.795241e+03
  8.875798e+00    4.796167e+03
  8.885799e+00    4.795164e+03
  8.895800e+00    4.792676e+03
  8.905801e+00    4.791929e+03
  8.915802e+00    4.790874e+03
  8.925803e+00    4.787572e+03
  8.935804e+00    4.784189e+03
  8.945805e+00    4.779561e+03
  8.955806e+00    4.775321e+03
  8.965807e+00    4.771017e+03
  8.975807e+00    4.765251e+03
  8.985808e+00    4.761730e+03
  8.995809e+00    4.761537e+03
  9.005810e+00    4.759372e+03
  9.015811e+00    4.756376e+03
  9.025812e+00    4.753397e+03
  9.035813e+00    4.750285e+03
  9.045814e+00    4.749979e+03
  9.055815e+00    4.750036e+03
  9.065816e+00    4.749351e+03
  9.075816e+00    4.749705e+03
  9.085817e+00    4.748832e+03
  9.095818e+00    4.744095e+03
  9.105819e+00    4.739695e+03
  9.115820e+00    4.736068e+03
  9.125821e+00    4.730669e+03
  9.135822e+00    4.726509e+03
  9.145823e+00    4.725203e+03
  9.155824e+00    4.719388e+03
  9.165825e+00    4.711703e+03
  9.175825e+00    4.706157e+03
  9.185826e+00    4.703839e+03
  9.195827e+00    4.699677e+03
  9.205828e+00    4.694736e+03
  9.215829e+00    4.693407e+03
  9.225830e+00    4.694562e+03
  9.235831e+00    4.692995e+03
  9.245832e+00    4.689779e+03
  9.255833e+00    4.686958e+03
  9.265834e+00    4.682634e+03
  9.275834e+00    4.678339e+03
  9.285835e+00    4.671140e+03
  9.295836e+00    4.664126e+03
  9.305837e+00    4.658254e+03
  9.315838e+00    4.654761e+03
  9.325839e+00    4.651699e+03
  9.335840e+00    4.647983e+03
  9.345841e+00    4.642674e+03
  9.355842e+00    4.636229e+03
  9.365843e+00    4.630360e+03
  9.375843e+00    4.625834e+03
  9.385844e+00    4.621913e+03
  9.395845e+00    4.618055e+03
  9.405846e+00    4.615860e+03
  9.415847e+00    4.613170e+03
  9.425848e+00    4.609565e+03
  9.435849e+00    4.607771e+03
  9.445850e+00    4.606659e+03
  9.455851e+00    4.605441e+03
  9.465852e+00    4.602882e+03
  9.475852e+00    4.598451e+03
  9.485853e+00    4.593454e+03
  9.495854e+00    4.588589e+03
  9.505855e+00    4.585838e+03
  9.515856e+00    4.582991e+03
  9.525857e+00    4.576750e+03
  9.535858e+00    4.570206e+03
  9.545859e+00    4.561829e+03
  9.555860e+00    4.553037e+03
  9.565861e+00    4.545037e+03
  9.575861e+00    4.538166e+03
  9.585862e+00    4.530701e+03
  9.595863e+00    4.524271e+03
  9.605864e+00    4.519159e+03
  9.615865e+00    4.514647e+03
  9.625866e+00    4.510014e+03
  9.635867e+00    4.505709e+03
  9.645868e+00    4.500556e+03
  9.655869e+00    4.492399e+03
  9.665870e+00    4.485928e+03
  9.675870e+00    4.482697e+03
  9.685871e+00    4.477500e+03
  9.695872e+00    4.470959e+03
  9.705873e+00    4.463688e+03
  9.715874e+00    4.456936e+03
  9.725875e+00    4.450146e+03
  9.735876e+00    4.442220e+03
  9.745877e+00    4.434682e+03
  9.755878e+00    4.428464e+03
  9.765879e+00    4.422201e+03
  9.775879e+00    4.416313e+03
  9.785880e+00    4.411748e+03
  9.795881e+00    4.408082e+03
  9.805882e+00    4.405627e+03
  9.815883e+00    4.402852e+03
  9.825884e+00    4.398407e+03
  9.835885e+00    4.391247e+03
  9.845886e+00    4.383387e+03
  9.855887e+00    4.378121e+03
  9.865888e+00    4.374199e+03
  9.875888e+00    4.367247e+03
  9.885889e+00    4.359456e+03
  9.895890e+00    4.354981e+03
  9.905891e+00    4.349989e+03
  9.915892e+00    4.344906e+03
  9.925893e+00    4.339186e+03
  9.935894e+00    4.332826e+03
  9.945895e+00    4.326320e+03
  9.955896e+00    4.318609e+03
  9.965897e+00    4.311155e+03
  9.975897e+00    4.307361e+03
  9.985898e+00    4.305482e+03
  9.995899e+00    4.300959e+03
  1.000590e+01    4.295057e+03
  1.001590e+01    4.288098e+03
  1.002590e+01    4.280760e+03
  1.003590e+01    4.274238e+03
  1.004590e+01    4.268530e+03
  1.005590e+01    4.265286e+03
  1.006591e+01    4.261578e+03
  1.007591e+01    4.257066e+03
  1.008591e+01    4.250498e+03
  1.009591e+01    4.245073e+03
  1.010591e+01    4.240196e+03
  1.011591e+01    4.233853e+03
  1.012591e+01    4.227075e+03
  1.013591e+01    4.223261e+03
  1.014591e+01    4.218775e+03
  1.015591e+01    4.213250e+03
  1.016591e+01    4.209266e+03
  1.017592e+01    4.207294e+03
  1.018592e+01    4.204997e+03
  1.019592e+01    4.199193e+03
  1.020592e+01    4.190447e+03
  1.021592e+01    4.183042e+03
  1.022592e+01    4.178132e+03
  1.023592e+01    4.174928e+03
  1.024592e+01    4.171135e+03
  1.025592e+01    4.167195e+03
  1.026592e+01    4.163150e+03
  1.027592e+01    4.161145e+03
  1.028593e+01    4.159729e+03
  1.029593e+01    4.157839e+03
  1.030593e+01    4.154582e+03
  1.031593e+01    4.150225e+03
  1.032593e+01    4.146186e+03
  1.033593e+01    4.141383e+03
  1.034593e+01    4.136380e+03
  1.035593e+01    4.132392e+03
  1.036593e+01    4.128046e+03
  1.037593e+01    4.123073e+03
  1.038593e+01    4.118944e+03
  1.039594e+01    4.116049e+03
  1.040594e+01    4.112056e+03
  1.041594e+01    4.108663e+03
  1.042594e+01    4.107119e+03
  1.043594e+01    4.105388e+03
  1.044594e+01    4.102495e+03
  1.045594e+01    4.099397e+03
  1.046594e+01    4.098734e+03
  1.047594e+01    4.096126e+03
  1.048594e+01    4.091646e+03
  1.049594e+01    4.085666e+03
  1.050595e+01    4.080328e+03
  1.051595e+01    4.076677e+03
  1.052595e+01    4.074313e+03
  1.053595e+01    4.073091e+03
  1.054595e+01    4.072845e+03
  1.055595e+01    4.070691e+03
  1.056595e+01    4.068521e+03
  1.057595e+01    4.064342e+03
  1.058595e+01    4.059923e+03
  1.059595e+01    4.056380e+03
  1.060595e+01    4.054255e+03
  1.061596e+01    4.052449e+03
  1.062596e+01    4.050526e+03
  1.063596e+01    4.048603e+03
  1.064596e+01    4.046497e+03
  1.065596e+01    4.043325e+03
  1.066596e+01    4.039305e+03
  1.067596e+01    4.036593e+03
  1.068596e+01    4.035298e+03
  1.069596e+01    4.032675e+03
  1.070596e+01    4.029530e+03
  1.071596e+01    4.024886e+03
  1.072596e+01    4.019514e+03
  1.073597e+01    4.016299e+03
  1.074597e+01    4.015178e+03
  1.075597e+01    4.014067e+03
  1.076597e+01    4.010660e+03
  1.077597e+01    4.007638e+03
  1.078597e+01    4.006286e+03
  1.079597e+01    4.005384e+03
  1.080597e+01    4.003596e+03
  1.081597e+01    4.002448e+03
  1.082597e+01    4.001287e+03
  1.083597e+01    4.001687e+03
  1.084598e+01    4.002221e+03
  1.085598e+01    3.999667e+03
  1.086598e+01    3.995606e+03
  1.087598e+01    3.992471e+03
  1.088598e+01    3.990081e+03
  1.089598e+01    3.988731e+03
  1.090598e+01    3.988529e+03
  1.091598e+01    3.987203e+03
  1.092598e+01    3.985529e+03
  1.093598e+01    3.985156e+03
  1.094598e+01    3.983109e+03
  1.095599e+01    3.980224e+03
  1.096599e+01    3.978270e+03
  1.097599e+01    3.977413e+03
  1.098599e+01    3.975734e+03
  1.099599e+01    3.973197e+03
  1.100599e+01    3.970957e+03
  1.101599e+01    3.968755e+03
  1.102599e+01    3.966798e+03
  1.103599e+01    3.963974e+03
  1.104599e+01    3.960508e+03
  1.105599e+01    3.957569e+03
  1.106600e+01    3.957369e+03
  1.107600e+01    3.957683e+03
  1.108600e+01    3.956315e+03
  1.109600e+01    3.956010e+03
  1.110600e+01    3.956553e+03
  1.111600e+01    3.955909e+03
  1.112600e+01    3.954644e+03
  1.113600e+01    3.952992e+03
  1.114600e+01    3.950162e+03
  1.115600e+01    3.948061e+03
  1.116600e+01    3.946273e+03
  1.117601e+01    3.943540e+03
  1.118601e+01    3.942512e+03
  1.119601e+01    3.943294e+03
  1.120601e+01    3.941639e+03
  1.121601e+01    3.938759e+03
  1.122601e+01    3.935753e+03
  1.123601e+01    3.934489e+03
  1.124601e+01    3.934591e+03
  1.125601e+01    3.932998e+03
  1.126601e+01    3.932783e+03
  1.127601e+01    3.934778e+03
  1.128602e+01    3.934146e+03
  1.129602e+01    3.930776e+03
  1.130602e+01    3.929340e+03
  1.131602e+01    3.927932e+03
  1.132602e+01    3.925363e+03
  1.133602e+01    3.923025e+03
  1.134602e+01    3.922628e+03
  1.135602e+01    3.922125e+03
  1.136602e+01    3.921584e+03
  1.137602e+01    3.921668e+03
  1.138602e+01    3.921675e+03
  1.139603e+01    3.921809e+03
  1.140603e+01    3.922418e+03
  1.141603e+01    3.920562e+03
  1.142603e+01    3.918397e+03
  1.143603e+01    3.916543e+03
  1.144603e+01    3.914218e+03
  1.145603e+01    3.913771e+03
  1.146603e+01    3.912462e+03
  1.147603e+01    3.910736e+03
  1.148603e+01    3.908094e+03
  1.149603e+01    3.906342e+03
  1.150604e+01    3.905391e+03
  1.151604e+01    3.904816e+03
  1.152604e+01    3.903750e+03
  1.153604e+01    3.903470e+03
  1.154604e+01    3.903940e+03
  1.155604e+01    3.903826e+03
  1.156604e+01    3.901795e+03
  1.157604e+01    3.897875e+03
  1.158604e+01    3.895622e+03
  1.159604e+01    3.893927e+03
  1.160604e+01    3.891518e+03
  1.161604e+01    3.887935e+03
  1.162605e+01    3.885429e+03
  1.163605e+01    3.886899e+03
  1.164605e+01    3.889391e+03
  1.165605e+01    3.887603e+03
  1.166605e+01    3.886036e+03
  1.167605e+01    3.885274e+03
  1.168605e+01    3.883767e+03
  1.169605e+01    3.882660e+03
  1.170605e+01    3.881038e+03
  1.171605e+01    3.879831e+03
  1.172605e+01    3.878393e+03
  1.173606e+01    3.875841e+03
  1.174606e+01    3.872901e+03
  1.175606e+01    3.869594e+03
  1.176606e+01    3.867964e+03
  1.177606e+01    3.867178e+03
  1.178606e+01    3.867034e+03
  1.179606e+01    3.867036e+03
  1.180606e+01    3.864666e+03
  1.181606e+01    3.863860e+03
  1.182606e+01    3.863242e+03
  1.183606e+01    3.861312e+03
  1.184607e+01    3.860739e+03
  1.185607e+01    3.860614e+03
  1.186607e+01    3.859333e+03
  1.187607e+01    3.856979e+03
  1.188607e+01    3.856480e+03
  1.189607e+01    3.855955e+03
  1.190607e+01    3.853816e+03
  1.191607e+01    3.851163e+03
  1.192607e+01    3.850014e+03
  1.193607e+01    3.849003e+03
  1.194607e+01    3.848951e+03
  1.195608e+01    3.848262e+03
  1.196608e+01    3.846788e+03
  1.197608e+01    3.844757e+03
  1.198608e+01    3.843923e+03
  1.199608e+01    3.844038e+03
  1.200608e+01    3.843076e+03
  1.201608e+01    3.842127e+03
  1.202608e+01    3.842034e+03
  1.203608e+01    3.840201e+03
  1.204608e+01    3.838568e+03
  1.205608e+01    3.838062e+03
  1.206609e+01    3.836794e+03
  1.207609e+01    3.833844e+03
  1.208609e+01    3.831566e+03
  1.209609e+01    3.831394e+03
  1.210609e+01    3.830439e+03
  1.211609e+01    3.827612e+03
  1.212609e+01    3.825856e+03
  1.213609e+01    3.826285e+03
  1.214609e+01    3.826541e+03
  1.215609e+01    3.824448e+03
  1.216609e+01    3.821090e+03
  1.217610e+01    3.819523e+03
  1.218610e+01    3.819729e+03
  1.219610e+01    3.819149e+03
  1.220610e+01    3.819135e+03
  1.221610e+01    3.818000e+03
  1.222610e+01    3.818353e+03
  1.223610e+01    3.819473e+03
  1.224610e+01    3.817909e+03
  1.225610e+01    3.816190e+03
  1.226610e+01    3.813993e+03
  1.227610e+01    3.812199e+03
  1.228611e+01    3.809349e+03
  1.229611e+01    3.805674e+03
  1.230611e+01    3.803801e+03
  1.231611e+01    3.802490e+03
  1.232611e+01    3.801438e+03
  1.233611e+01    3.800607e+03
  1.234611e+01    3.800133e+03
  1.235611e+01    3.799540e+03
  1.236611e+01    3.798276e+03
  1.237611e+01    3.797284e+03
  1.238611e+01    3.795513e+03
  1.239612e+01    3.795544e+03
  1.240612e+01    3.797654e+03
  1.241612e+01    3.798299e+03
  1.242612e+01    3.798839e+03
  1.243612e+01    3.798945e+03
  1.244612e+01    3.798593e+03
  1.245612e+01    3.797150e+03
  1.246612e+01    3.790930e+03
  1.247612e+01    3.786524e+03
  1.248612e+01    3.785722e+03
  1.249612e+01    3.784715e+03
  1.250613e+01    3.783964e+03
  1.251613e+01    3.784068e+03
  1.252613e+01    3.784670e+03
  1.253613e+01    3.783205e+03
  1.254613e+01    3.780722e+03
  1.255613e+01    3.779824e+03
  1.256613e+01    3.779381e+03
  1.257613e+01    3.779737e+03
  1.258613e+01    3.780323e+03
  1.259613e+01    3.779856e+03
  1.260613e+01    3.778935e+03
  1.261613e+01    3.778582e+03
  1.262614e+01    3.778592e+03
  1.263614e+01    3.780824e+03
  1.264614e+01    3.782565e+03
  1.265614e+01    3.785391e+03
  1.266614e+01    3.787911e+03
  1.267614e+01    3.787586e+03
  1.268614e+01    3.786308e+03
  1.269614e+01    3.785602e+03
  1.270614e+01    3.785814e+03
  1.271614e+01    3.784752e+03
  1.272614e+01    3.783010e+03
  1.273615e+01    3.782090e+03
  1.274615e+01    3.777844e+03
  1.275615e+01    3.772700e+03
  1.276615e+01    3.770188e+03
  1.277615e+01    3.768431e+03
  1.278615e+01    3.767325e+03
  1.279615e+01    3.765666e+03
  1.280615e+01    3.763657e+03
  1.281615e+01    3.761573e+03
  1.282615e+01    3.760360e+03
  1.283615e+01    3.759960e+03
  1.284616e+01    3.758099e+03
  1.285616e+01    3.756508e+03
  1.286616e+01    3.754961e+03
  1.287616e+01    3.752153e+03
  1.288616e+01    3.750954e+03
  1.289616e+01    3.751891e+03
  1.290616e+01    3.751043e+03
  1.291616e+01    3.750175e+03
  1.292616e+01    3.749721e+03
  1.293616e+01    3.750262e+03
  1.294616e+01    3.750260e+03
  1.295617e+01    3.750403e+03
  1.296617e+01    3.751837e+03
  1.297617e+01    3.750957e+03
  1.298617e+01    3.748723e+03
  1.299617e+01    3.747316e+03
  1.300617e+01    3.747308e+03
  1.301617e+01    3.746798e+03
  1.302617e+01    3.744814e+03
  1.303617e+01    3.745595e+03
  1.304617e+01    3.747108e+03
  1.305617e+01    3.746938e+03
  1.306618e+01    3.746952e+03
  1.307618e+01    3.744674e+03
  1.308618e+01    3.742599e+03
  1.309618e+01    3.742597e+03
  1.310618e+01    3.742054e+03
  1.311618e+01    3.741759e+03
  1.312618e+01    3.741895e+03
  1.313618e+01    3.741691e+03
  1.314618e+01    3.741917e+03
  1.315618e+01    3.742708e+03
  1.316618e+01    3.743729e+03
  1.317619e+01    3.743563e+03
  1.318619e+01    3.745597e+03
  1.319619e+01    3.747135e+03
  1.320619e+01    3.747632e+03
  1.321619e+01    3.747107e+03
  1.322619e+01    3.745898e+03
  1.323619e+01    3.746128e+03
  1.324619e+01    3.748052e+03
  1.325619e+01    3.747654e+03
  1.326619e+01    3.747199e+03
  1.327619e+01    3.747724e+03
  1.328620e+01    3.746448e+03
  1.329620e+01    3.746744e+03
  1.330620e+01    3.747632e+03
  1.331620e+01    3.748142e+03
  1.332620e+01    3.748809e+03
  1.333620e+01    3.749702e+03
  1.334620e+01    3.748404e+03
  1.335620e+01    3.746422e+03
  1.336620e+01    3.745261e+03
  1.337620e+01    3.744791e+03
  1.338620e+01    3.746584e+03
  1.339621e+01    3.748762e+03
  1.340621e+01    3.750416e+03
  1.341621e+01    3.750973e+03
  1.342621e+01    3.751652e+03
  1.343621e+01    3.752576e+03
  1.344621e+01    3.754903e+03
  1.345621e+01    3.757789e+03
  1.346621e+01    3.759586e+03
  1.347621e+01    3.761733e+03
  1.348621e+01    3.762806e+03
  1.349621e+01    3.762206e+03
  1.350622e+01    3.762343e+03
  1.351622e+01    3.761714e+03
  1.352622e+01    3.761952e+03
  1.353622e+01    3.762552e+03
  1.354622e+01    3.763707e+03
  1.355622e+01    3.764153e+03
  1.356622e+01    3.766709e+03
  1.357622e+01    3.767837e+03
  1.358622e+01    3.767823e+03
  1.359622e+01    3.768336e+03
  1.360622e+01    3.767152e+03
  1.361622e+01    3.766825e+03
  1.362623e+01    3.768219e+03
  1.363623e+01    3.769691e+03
  1.364623e+01    3.772349e+03
  1.365623e+01    3.775003e+03
  1.366623e+01    3.777681e+03
  1.367623e+01    3.781608e+03
  1.368623e+01    3.784495e+03
  1.369623e+01    3.784507e+03
  1.370623e+01    3.785111e+03
  1.371623e+01    3.785941e+03
  1.372623e+01    3.786515e+03
  1.373624e+01    3.788146e+03
  1.374624e+01    3.791735e+03
  1.375624e+01    3.792525e+03
  1.376624e+01    3.791032e+03
  1.377624e+01    3.790970e+03
  1.378624e+01    3.794092e+03
  1.379624e+01    3.797451e+03
  1.380624e+01    3.800916e+03
  1.381624e+01    3.802214e+03
  1.382624e+01    3.801714e+03
  1.383624e+01    3.802430e+03
  1.384625e+01    3.802646e+03
  1.385625e+01    3.804590e+03
  1.386625e+01    3.806732e+03
  1.387625e+01    3.807791e+03
  1.388625e+01    3.809839e+03
  1.389625e+01    3.811466e+03
  1.390625e+01    3.812501e+03
  1.391625e+01    3.814624e+03
  1.392625e+01    3.817059e+03
  1.393625e+01    3.819036e+03
  1.394625e+01    3.821340e+03
  1.395626e+01    3.822312e+03
  1.396626e+01    3.822792e+03
  1.397626e+01    3.822861e+03
  1.398626e+01    3.824420e+03
  1.399626e+01    3.827347e+03
  1.400626e+01    3.827355e+03
  1.401626e+01    3.827965e+03
  1.402626e+01    3.829096e+03
  1.403626e+01    3.832956e+03
  1.404626e+01    3.837633e+03
  1.405626e+01    3.840313e+03
  1.406627e+01    3.841289e+03
  1.407627e+01    3.842481e+03
  1.408627e+01    3.844720e+03
  1.409627e+01    3.846242e+03
  1.410627e+01    3.848215e+03
  1.411627e+01    3.850261e+03
  1.412627e+01    3.852562e+03
  1.413627e+01    3.854698e+03
  1.414627e+01    3.855837e+03
  1.415627e+01    3.857342e+03
  1.416627e+01    3.858821e+03
  1.417628e+01    3.861701e+03
  1.418628e+01    3.863366e+03
  1.419628e+01    3.865269e+03
  1.420628e+01    3.867972e+03
  1.421628e+01    3.871559e+03
  1.422628e+01    3.874976e+03
  1.423628e+01    3.878342e+03
  1.424628e+01    3.881435e+03
  1.425628e+01    3.884281e+03
  1.426628e+01    3.887394e+03
  1.427628e+01    3.889636e+03
  1.428629e+01    3.891560e+03
  1.429629e+01    3.894703e+03
  1.430629e+01    3.898332e+03
  1.431629e+01    3.902635e+03
  1.432629e+01    3.903292e+03
  1.433629e+01    3.903577e+03
  1.434629e+01    3.906127e+03
  1.435629e+01    3.910175e+03
  1.436629e+01    3.912710e+03
  1.437629e+01    3.915199e+03
  1.438629e+01    3.918115e+03
  1.439630e+01    3.921743e+03
  1.440630e+01    3.924353e+03
  1.441630e+01    3.926854e+03
  1.442630e+01    3.930760e+03
  1.443630e+01    3.934659e+03
  1.444630e+01    3.937986e+03
  1.445630e+01    3.940497e+03
  1.446630e+01    3.942454e+03
  1.447630e+01    3.945577e+03
  1.448630e+01    3.947721e+03
  1.449630e+01    3.950984e+03
  1.450631e+01    3.955732e+03
  1.451631e+01    3.960030e+03
  1.452631e+01    3.963796e+03
  1.453631e+01    3.967364e+03
  1.454631e+01    3.971252e+03
  1.455631e+01    3.975600e+03
  1.456631e+01    3.979871e+03
  1.457631e+01    3.983575e+03
  1.458631e+01    3.985851e+03
  1.459631e+01    3.988817e+03
  1.460631e+01    3.992446e+03
  1.461631e+01    3.996810e+03
  1.462632e+01    4.001156e+03
  1.463632e+01    4.005639e+03
  1.464632e+01    4.010507e+03
  1.465632e+01    4.016502e+03
  1.466632e+01    4.020703e+03
  1.467632e+01    4.023665e+03
  1.468632e+01    4.029251e+03
  1.469632e+01    4.034864e+03
  1.470632e+01    4.038122e+03
  1.471632e+01    4.042025e+03
  1.472632e+01    4.046212e+03
  1.473633e+01    4.051392e+03
  1.474633e+01    4.057119e+03
  1.475633e+01    4.061106e+03
  1.476633e+01    4.063210e+03
  1.477633e+01    4.067366e+03
  1.478633e+01    4.072361e+03
  1.479633e+01    4.076242e+03
  1.480633e+01    4.081553e+03
  1.481633e+01    4.085171e+03
  1.482633e+01    4.089753e+03
  1.483633e+01    4.095294e+03
  1.484634e+01    4.100673e+03
  1.485634e+01    4.106805e+03
  1.486634e+01    4.112944e+03
  1.487634e+01    4.117891e+03
  1.488634e+01    4.121441e+03
  1.489634e+01    4.126179e+03
  1.490634e+01    4.129638e+03
  1.491634e+01    4.133786e+03
  1.492634e+01    4.139288e+03
  1.493634e+01    4.144508e+03
  1.494634e+01    4.151329e+03
  1.495635e+01    4.157305e+03
  1.496635e+01    4.163081e+03
  1.497635e+01    4.171036e+03
  1.498635e+01    4.178083e+03
  1.499635e+01    4.184114e+03
  1.500635e+01    4.190432e+03
  1.501635e+01    4.196325e+03
  1.502635e+01    4.202512e+03
  1.503635e+01    4.208394e+03
  1.504635e+01    4.212899e+03
  1.505635e+01    4.218792e+03
  1.506636e+01    4.224982e+03
  1.507636e+01    4.229800e+03
  1.508636e+01    4.237548e+03
  1.509636e+01    4.244977e+03
  1.510636e+01    4.252386e+03
  1.511636e+01    4.259268e+03
  1.512636e+01    4.265321e+03
  1.513636e+01    4.271225e+03
  1.514636e+01    4.277172e+03
  1.515636e+01    4.283012e+03
  1.516636e+01    4.289879e+03
  1.517637e+01    4.298792e+03
  1.518637e+01    4.309286e+03
  1.519637e+01    4.318259e+03
  1.520637e+01    4.324828e+03
  1.521637e+01    4.331110e+03
  1.522637e+01    4.339537e+03
  1.523637e+01    4.348477e+03
  1.524637e+01    4.357263e+03
  1.525637e+01    4.365437e+03
  1.526637e+01    4.374105e+03
  1.527637e+01    4.380309e+03
  1.528638e+01    4.386867e+03
  1.529638e+01    4.395228e+03
  1.530638e+01    4.402683e+03
  1.531638e+01    4.411953e+03
  1.532638e+01    4.423268e+03
  1.533638e+01    4.433759e+03
  1.534638e+01    4.442585e+03
  1.535638e+01    4.451868e+03
  1.536638e+01    4.460905e+03
  1.537638e+01    4.467443e+03
  1.538638e+01    4.474876e+03
  1.539639e+01    4.482974e+03
  1.540639e+01    4.493335e+03
  1.541639e+01    4.502259e+03
  1.542639e+01    4.510715e+03
  1.543639e+01    4.520765e+03
  1.544639e+01    4.533353e+03
  1.545639e+01    4.543050e+03
  1.546639e+01    4.550946e+03
  1.547639e+01    4.560050e+03
  1.548639e+01    4.569881e+03
  1.549639e+01    4.580423e+03
  1.550639e+01    4.592656e+03
  1.551640e+01    4.606690e+03
  1.552640e+01    4.620257e+03
  1.553640e+01    4.632355e+03
  1.554640e+01    4.643914e+03
  1.555640e+01    4.656413e+03
  1.556640e+01    4.668249e+03
  1.557640e+01    4.679923e+03
  1.558640e+01    4.691432e+03
  1.559640e+01    4.703866e+03
  1.560640e+01    4.715964e+03
  1.561640e+01    4.727431e+03
  1.562641e+01    4.738201e+03
  1.563641e+01    4.750801e+03
  1.564641e+01    4.765785e+03
  1.565641e+01    4.778146e+03
  1.566641e+01    4.791104e+03
  1.567641e+01    4.803771e+03
  1.568641e+01    4.816477e+03
  1.569641e+01    4.830874e+03
  1.570641e+01    4.843704e+03
  1.571641e+01    4.857857e+03
  1.572641e+01    4.871859e+03
  1.573642e+01    4.886083e+03
  1.574642e+01    4.900708e+03
  1.575642e+01    4.916018e+03
  1.576642e+01    4.931296e+03
  1.577642e+01    4.946898e+03
  1.578642e+01    4.961373e+03
  1.579642e+01    4.976819e+03
