# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/15.dat
#       2th_deg             I 
  7.795701e+00    1.334964e+04
  7.805702e+00    1.334709e+04
  7.815703e+00    1.334995e+04
  7.825704e+00    1.334694e+04
  7.835705e+00    1.334374e+04
  7.845706e+00    1.334507e+04
  7.855707e+00    1.334522e+04
  7.865708e+00    1.334165e+04
  7.875709e+00    1.333770e+04
  7.885709e+00    1.334017e+04
  7.895710e+00    1.334639e+04
  7.905711e+00    1.335451e+04
  7.915712e+00    1.336282e+04
  7.925713e+00    1.336838e+04
  7.935714e+00    1.338101e+04
  7.945715e+00    1.339135e+04
  7.955716e+00    1.340043e+04
  7.965717e+00    1.341192e+04
  7.975718e+00    1.341624e+04
  7.985718e+00    1.341723e+04
  7.995719e+00    1.341870e+04
  8.005720e+00    1.342300e+04
  8.015721e+00    1.343016e+04
  8.025722e+00    1.343816e+04
  8.035723e+00    1.344547e+04
  8.045724e+00    1.345354e+04
  8.055725e+00    1.346303e+04
  8.065726e+00    1.347071e+04
  8.075727e+00    1.348234e+04
  8.085727e+00    1.349581e+04
  8.095728e+00    1.350240e+04
  8.105729e+00    1.350419e+04
  8.115730e+00    1.351260e+04
  8.125731e+00    1.352290e+04
  8.135732e+00    1.353380e+04
  8.145733e+00    1.354550e+04
  8.155734e+00    1.355938e+04
  8.165735e+00    1.356773e+04
  8.175735e+00    1.356993e+04
  8.185736e+00    1.357073e+04
  8.195737e+00    1.357367e+04
  8.205738e+00    1.357888e+04
  8.215739e+00    1.358924e+04
  8.225740e+00    1.360388e+04
  8.235741e+00    1.360776e+04
  8.245742e+00    1.360549e+04
  8.255743e+00    1.360913e+04
  8.265744e+00    1.361543e+04
  8.275744e+00    1.361560e+04
  8.285745e+00    1.361586e+04
  8.295746e+00    1.361779e+04
  8.305747e+00    1.361899e+04
  8.315748e+00    1.362166e+04
  8.325749e+00    1.362899e+04
  8.335750e+00    1.363464e+04
  8.345751e+00    1.363859e+04
  8.355752e+00    1.365123e+04
  8.365753e+00    1.366292e+04
  8.375753e+00    1.366867e+04
  8.385754e+00    1.367709e+04
  8.395755e+00    1.368326e+04
  8.405756e+00    1.368362e+04
  8.415757e+00    1.368422e+04
  8.425758e+00    1.368936e+04
  8.435759e+00    1.369158e+04
  8.445760e+00    1.369643e+04
  8.455761e+00    1.370021e+04
  8.465762e+00    1.369757e+04
  8.475762e+00    1.369302e+04
  8.485763e+00    1.369396e+04
  8.495764e+00    1.369448e+04
  8.505765e+00    1.369324e+04
  8.515766e+00    1.369944e+04
  8.525767e+00    1.370249e+04
  8.535768e+00    1.370238e+04
  8.545769e+00    1.370400e+04
  8.555770e+00    1.370594e+04
  8.565771e+00    1.370135e+04
  8.575771e+00    1.370080e+04
  8.585772e+00    1.370224e+04
  8.595773e+00    1.369617e+04
  8.605774e+00    1.368557e+04
  8.615775e+00    1.367643e+04
  8.625776e+00    1.367206e+04
  8.635777e+00    1.366897e+04
  8.645778e+00    1.367496e+04
  8.655779e+00    1.368012e+04
  8.665780e+00    1.367933e+04
  8.675780e+00    1.367745e+04
  8.685781e+00    1.367827e+04
  8.695782e+00    1.367186e+04
  8.705783e+00    1.366288e+04
  8.715784e+00    1.365538e+04
  8.725785e+00    1.365018e+04
  8.735786e+00    1.364829e+04
  8.745787e+00    1.364560e+04
  8.755788e+00    1.363962e+04
  8.765789e+00    1.363435e+04
  8.775789e+00    1.362691e+04
  8.785790e+00    1.361887e+04
  8.795791e+00    1.361538e+04
  8.805792e+00    1.360822e+04
  8.815793e+00    1.359786e+04
  8.825794e+00    1.359278e+04
  8.835795e+00    1.359067e+04
  8.845796e+00    1.358343e+04
  8.855797e+00    1.357529e+04
  8.865798e+00    1.357152e+04
  8.875798e+00    1.356764e+04
  8.885799e+00    1.356075e+04
  8.895800e+00    1.355322e+04
  8.905801e+00    1.354494e+04
  8.915802e+00    1.353535e+04
  8.925803e+00    1.352802e+04
  8.935804e+00    1.352094e+04
  8.945805e+00    1.350657e+04
  8.955806e+00    1.348999e+04
  8.965807e+00    1.347497e+04
  8.975807e+00    1.346012e+04
  8.985808e+00    1.344290e+04
  8.995809e+00    1.342735e+04
  9.005810e+00    1.341669e+04
  9.015811e+00    1.340820e+04
  9.025812e+00    1.340521e+04
  9.035813e+00    1.340758e+04
  9.045814e+00    1.340589e+04
  9.055815e+00    1.339676e+04
  9.065816e+00    1.338877e+04
  9.075816e+00    1.338056e+04
  9.085817e+00    1.337214e+04
  9.095818e+00    1.336209e+04
  9.105819e+00    1.334873e+04
  9.115820e+00    1.333146e+04
  9.125821e+00    1.331105e+04
  9.135822e+00    1.329676e+04
  9.145823e+00    1.328281e+04
  9.155824e+00    1.326192e+04
  9.165825e+00    1.324230e+04
  9.175825e+00    1.322409e+04
  9.185826e+00    1.320777e+04
  9.195827e+00    1.319560e+04
  9.205828e+00    1.318320e+04
  9.215829e+00    1.317449e+04
  9.225830e+00    1.316744e+04
  9.235831e+00    1.316031e+04
  9.245832e+00    1.315146e+04
  9.255833e+00    1.313899e+04
  9.265834e+00    1.312731e+04
  9.275834e+00    1.311485e+04
  9.285835e+00    1.309350e+04
  9.295836e+00    1.306777e+04
  9.305837e+00    1.304774e+04
  9.315838e+00    1.303169e+04
  9.325839e+00    1.301556e+04
  9.335840e+00    1.299742e+04
  9.345841e+00    1.298110e+04
  9.355842e+00    1.296392e+04
  9.365843e+00    1.294375e+04
  9.375843e+00    1.292435e+04
  9.385844e+00    1.290943e+04
  9.395845e+00    1.289235e+04
  9.405846e+00    1.287560e+04
  9.415847e+00    1.286554e+04
  9.425848e+00    1.286201e+04
  9.435849e+00    1.285299e+04
  9.445850e+00    1.284049e+04
  9.455851e+00    1.283335e+04
  9.465852e+00    1.282162e+04
  9.475852e+00    1.280198e+04
  9.485853e+00    1.278429e+04
  9.495854e+00    1.276812e+04
  9.505855e+00    1.275926e+04
  9.515856e+00    1.275130e+04
  9.525857e+00    1.273538e+04
  9.535858e+00    1.271592e+04
  9.545859e+00    1.269858e+04
  9.555860e+00    1.267897e+04
  9.565861e+00    1.265234e+04
  9.575861e+00    1.262382e+04
  9.585862e+00    1.259646e+04
  9.595863e+00    1.257005e+04
  9.605864e+00    1.254844e+04
  9.615865e+00    1.253179e+04
  9.625866e+00    1.251568e+04
  9.635867e+00    1.249741e+04
  9.645868e+00    1.247904e+04
  9.655869e+00    1.245918e+04
  9.665870e+00    1.243607e+04
  9.675870e+00    1.241231e+04
  9.685871e+00    1.239300e+04
  9.695872e+00    1.237483e+04
  9.705873e+00    1.235509e+04
  9.715874e+00    1.233349e+04
  9.725875e+00    1.231246e+04
  9.735876e+00    1.228815e+04
  9.745877e+00    1.226215e+04
  9.755878e+00    1.223745e+04
  9.765879e+00    1.222003e+04
  9.775879e+00    1.220354e+04
  9.785880e+00    1.218629e+04
  9.795881e+00    1.217399e+04
  9.805882e+00    1.215532e+04
  9.815883e+00    1.213570e+04
  9.825884e+00    1.212233e+04
  9.835885e+00    1.209937e+04
  9.845886e+00    1.207329e+04
  9.855887e+00    1.205383e+04
  9.865888e+00    1.203761e+04
  9.875888e+00    1.202040e+04
  9.885889e+00    1.200145e+04
  9.895890e+00    1.198660e+04
  9.905891e+00    1.197181e+04
  9.915892e+00    1.195508e+04
  9.925893e+00    1.193874e+04
  9.935894e+00    1.192339e+04
  9.945895e+00    1.190026e+04
  9.955896e+00    1.187761e+04
  9.965897e+00    1.186016e+04
  9.975897e+00    1.184546e+04
  9.985898e+00    1.183026e+04
  9.995899e+00    1.181446e+04
  1.000590e+01    1.179897e+04
  1.001590e+01    1.178139e+04
  1.002590e+01    1.176570e+04
  1.003590e+01    1.174877e+04
  1.004590e+01    1.173167e+04
  1.005590e+01    1.171872e+04
  1.006591e+01    1.170467e+04
  1.007591e+01    1.168743e+04
  1.008591e+01    1.167108e+04
  1.009591e+01    1.165280e+04
  1.010591e+01    1.163785e+04
  1.011591e+01    1.162255e+04
  1.012591e+01    1.160825e+04
  1.013591e+01    1.159619e+04
  1.014591e+01    1.158824e+04
  1.015591e+01    1.157779e+04
  1.016591e+01    1.156329e+04
  1.017592e+01    1.155210e+04
  1.018592e+01    1.154030e+04
  1.019592e+01    1.152859e+04
  1.020592e+01    1.151414e+04
  1.021592e+01    1.149786e+04
  1.022592e+01    1.148264e+04
  1.023592e+01    1.146764e+04
  1.024592e+01    1.145049e+04
  1.025592e+01    1.143779e+04
  1.026592e+01    1.142948e+04
  1.027592e+01    1.142588e+04
  1.028593e+01    1.142405e+04
  1.029593e+01    1.142099e+04
  1.030593e+01    1.141010e+04
  1.031593e+01    1.139629e+04
  1.032593e+01    1.138379e+04
  1.033593e+01    1.136785e+04
  1.034593e+01    1.134596e+04
  1.035593e+01    1.132941e+04
  1.036593e+01    1.131907e+04
  1.037593e+01    1.131538e+04
  1.038593e+01    1.131403e+04
  1.039594e+01    1.130890e+04
  1.040594e+01    1.129876e+04
  1.041594e+01    1.128888e+04
  1.042594e+01    1.128547e+04
  1.043594e+01    1.128142e+04
  1.044594e+01    1.127407e+04
  1.045594e+01    1.127417e+04
  1.046594e+01    1.127345e+04
  1.047594e+01    1.127173e+04
  1.048594e+01    1.126944e+04
  1.049594e+01    1.126225e+04
  1.050595e+01    1.125491e+04
  1.051595e+01    1.124788e+04
  1.052595e+01    1.124300e+04
  1.053595e+01    1.124156e+04
  1.054595e+01    1.124292e+04
  1.055595e+01    1.124601e+04
  1.056595e+01    1.124895e+04
  1.057595e+01    1.124883e+04
  1.058595e+01    1.124923e+04
  1.059595e+01    1.125178e+04
  1.060595e+01    1.125269e+04
  1.061596e+01    1.125368e+04
  1.062596e+01    1.125460e+04
  1.063596e+01    1.125289e+04
  1.064596e+01    1.125515e+04
  1.065596e+01    1.125739e+04
  1.066596e+01    1.125704e+04
  1.067596e+01    1.125761e+04
  1.068596e+01    1.126213e+04
  1.069596e+01    1.126275e+04
  1.070596e+01    1.126712e+04
  1.071596e+01    1.127415e+04
  1.072596e+01    1.127499e+04
  1.073597e+01    1.127590e+04
  1.074597e+01    1.127878e+04
  1.075597e+01    1.128424e+04
  1.076597e+01    1.129158e+04
  1.077597e+01    1.129805e+04
  1.078597e+01    1.130519e+04
  1.079597e+01    1.131434e+04
  1.080597e+01    1.132192e+04
  1.081597e+01    1.133080e+04
  1.082597e+01    1.134249e+04
  1.083597e+01    1.135183e+04
  1.084598e+01    1.135690e+04
  1.085598e+01    1.136225e+04
  1.086598e+01    1.136672e+04
  1.087598e+01    1.136719e+04
  1.088598e+01    1.136760e+04
  1.089598e+01    1.137216e+04
  1.090598e+01    1.137656e+04
  1.091598e+01    1.138012e+04
  1.092598e+01    1.138113e+04
  1.093598e+01    1.138379e+04
  1.094598e+01    1.138676e+04
  1.095599e+01    1.138661e+04
  1.096599e+01    1.138780e+04
  1.097599e+01    1.138457e+04
  1.098599e+01    1.137656e+04
  1.099599e+01    1.136955e+04
  1.100599e+01    1.136422e+04
  1.101599e+01    1.135802e+04
  1.102599e+01    1.134986e+04
  1.103599e+01    1.133870e+04
  1.104599e+01    1.132794e+04
  1.105599e+01    1.131987e+04
  1.106600e+01    1.131335e+04
  1.107600e+01    1.130317e+04
  1.108600e+01    1.129263e+04
  1.109600e+01    1.128568e+04
  1.110600e+01    1.127634e+04
  1.111600e+01    1.126301e+04
  1.112600e+01    1.125486e+04
  1.113600e+01    1.124641e+04
  1.114600e+01    1.123412e+04
  1.115600e+01    1.121985e+04
  1.116600e+01    1.120304e+04
  1.117601e+01    1.118471e+04
  1.118601e+01    1.117177e+04
  1.119601e+01    1.115927e+04
  1.120601e+01    1.114177e+04
  1.121601e+01    1.112209e+04
  1.122601e+01    1.110886e+04
  1.123601e+01    1.109651e+04
  1.124601e+01    1.108333e+04
  1.125601e+01    1.107176e+04
  1.126601e+01    1.106346e+04
  1.127601e+01    1.105684e+04
  1.128602e+01    1.104829e+04
  1.129602e+01    1.103659e+04
  1.130602e+01    1.102496e+04
  1.131602e+01    1.101189e+04
  1.132602e+01    1.099823e+04
  1.133602e+01    1.098807e+04
  1.134602e+01    1.097847e+04
  1.135602e+01    1.096882e+04
  1.136602e+01    1.095668e+04
  1.137602e+01    1.094577e+04
  1.138602e+01    1.093691e+04
  1.139603e+01    1.092848e+04
  1.140603e+01    1.092139e+04
  1.141603e+01    1.091358e+04
  1.142603e+01    1.090360e+04
  1.143603e+01    1.089408e+04
  1.144603e+01    1.088772e+04
  1.145603e+01    1.087868e+04
  1.146603e+01    1.086795e+04
  1.147603e+01    1.085920e+04
  1.148603e+01    1.084721e+04
  1.149603e+01    1.083638e+04
  1.150604e+01    1.082680e+04
  1.151604e+01    1.081765e+04
  1.152604e+01    1.081437e+04
  1.153604e+01    1.081039e+04
  1.154604e+01    1.080329e+04
  1.155604e+01    1.079355e+04
  1.156604e+01    1.078269e+04
  1.157604e+01    1.077210e+04
  1.158604e+01    1.076187e+04
  1.159604e+01    1.074938e+04
  1.160604e+01    1.073788e+04
  1.161604e+01    1.073087e+04
  1.162605e+01    1.072589e+04
  1.163605e+01    1.072153e+04
  1.164605e+01    1.071809e+04
  1.165605e+01    1.071712e+04
  1.166605e+01    1.071557e+04
  1.167605e+01    1.071517e+04
  1.168605e+01    1.071297e+04
  1.169605e+01    1.070963e+04
  1.170605e+01    1.070806e+04
  1.171605e+01    1.070627e+04
  1.172605e+01    1.070100e+04
  1.173606e+01    1.069588e+04
  1.174606e+01    1.069242e+04
  1.175606e+01    1.068582e+04
  1.176606e+01    1.067770e+04
  1.177606e+01    1.067129e+04
  1.178606e+01    1.066767e+04
  1.179606e+01    1.066749e+04
  1.180606e+01    1.066662e+04
  1.181606e+01    1.066149e+04
  1.182606e+01    1.065935e+04
  1.183606e+01    1.065705e+04
  1.184607e+01    1.065321e+04
  1.185607e+01    1.065496e+04
  1.186607e+01    1.065847e+04
  1.187607e+01    1.065934e+04
  1.188607e+01    1.066410e+04
  1.189607e+01    1.066944e+04
  1.190607e+01    1.066604e+04
  1.191607e+01    1.065817e+04
  1.192607e+01    1.065651e+04
  1.193607e+01    1.065762e+04
  1.194607e+01    1.065829e+04
  1.195608e+01    1.065773e+04
  1.196608e+01    1.065877e+04
  1.197608e+01    1.065975e+04
  1.198608e+01    1.066204e+04
  1.199608e+01    1.066459e+04
  1.200608e+01    1.066804e+04
  1.201608e+01    1.067212e+04
  1.202608e+01    1.067509e+04
  1.203608e+01    1.068067e+04
  1.204608e+01    1.068758e+04
  1.205608e+01    1.068898e+04
  1.206609e+01    1.068801e+04
  1.207609e+01    1.068919e+04
  1.208609e+01    1.068773e+04
  1.209609e+01    1.068639e+04
  1.210609e+01    1.068995e+04
  1.211609e+01    1.069691e+04
  1.212609e+01    1.070368e+04
  1.213609e+01    1.070944e+04
  1.214609e+01    1.071613e+04
  1.215609e+01    1.072532e+04
  1.216609e+01    1.073316e+04
  1.217610e+01    1.074340e+04
  1.218610e+01    1.075580e+04
  1.219610e+01    1.076769e+04
  1.220610e+01    1.077982e+04
  1.221610e+01    1.079094e+04
  1.222610e+01    1.080238e+04
  1.223610e+01    1.081871e+04
  1.224610e+01    1.083146e+04
  1.225610e+01    1.084358e+04
  1.226610e+01    1.085783e+04
  1.227610e+01    1.087239e+04
  1.228611e+01    1.088793e+04
  1.229611e+01    1.090152e+04
  1.230611e+01    1.092133e+04
  1.231611e+01    1.094900e+04
  1.232611e+01    1.097386e+04
  1.233611e+01    1.099809e+04
  1.234611e+01    1.103290e+04
  1.235611e+01    1.107475e+04
  1.236611e+01    1.111797e+04
  1.237611e+01    1.116043e+04
  1.238611e+01    1.120519e+04
  1.239612e+01    1.125938e+04
  1.240612e+01    1.132305e+04
  1.241612e+01    1.139233e+04
  1.242612e+01    1.146803e+04
  1.243612e+01    1.155247e+04
  1.244612e+01    1.164736e+04
  1.245612e+01    1.175289e+04
  1.246612e+01    1.187043e+04
  1.247612e+01    1.200692e+04
  1.248612e+01    1.216078e+04
  1.249612e+01    1.232917e+04
  1.250613e+01    1.251378e+04
  1.251613e+01    1.271459e+04
  1.252613e+01    1.292756e+04
  1.253613e+01    1.314591e+04
  1.254613e+01    1.336954e+04
  1.255613e+01    1.359095e+04
  1.256613e+01    1.379765e+04
  1.257613e+01    1.398011e+04
  1.258613e+01    1.412719e+04
  1.259613e+01    1.422346e+04
  1.260613e+01    1.427093e+04
  1.261613e+01    1.427373e+04
  1.262614e+01    1.423409e+04
  1.263614e+01    1.415199e+04
  1.264614e+01    1.403290e+04
  1.265614e+01    1.389322e+04
  1.266614e+01    1.373923e+04
  1.267614e+01    1.358541e+04
  1.268614e+01    1.344903e+04
  1.269614e+01    1.334038e+04
  1.270614e+01    1.327332e+04
  1.271614e+01    1.326742e+04
  1.272614e+01    1.332932e+04
  1.273615e+01    1.346666e+04
  1.274615e+01    1.369075e+04
  1.275615e+01    1.400092e+04
  1.276615e+01    1.436783e+04
  1.277615e+01    1.473523e+04
  1.278615e+01    1.502460e+04
  1.279615e+01    1.516594e+04
  1.280615e+01    1.511052e+04
  1.281615e+01    1.485517e+04
  1.282615e+01    1.444693e+04
  1.283615e+01    1.396118e+04
  1.284616e+01    1.347405e+04
  1.285616e+01    1.304095e+04
  1.286616e+01    1.267855e+04
  1.287616e+01    1.239049e+04
  1.288616e+01    1.216820e+04
  1.289616e+01    1.199337e+04
  1.290616e+01    1.185842e+04
  1.291616e+01    1.175919e+04
  1.292616e+01    1.167814e+04
  1.293616e+01    1.160754e+04
  1.294616e+01    1.155194e+04
  1.295617e+01    1.150999e+04
  1.296617e+01    1.147348e+04
  1.297617e+01    1.144372e+04
  1.298617e+01    1.142092e+04
  1.299617e+01    1.140087e+04
  1.300617e+01    1.138775e+04
  1.301617e+01    1.137752e+04
  1.302617e+01    1.136667e+04
  1.303617e+01    1.135441e+04
  1.304617e+01    1.134340e+04
  1.305617e+01    1.133677e+04
  1.306618e+01    1.133074e+04
  1.307618e+01    1.132495e+04
  1.308618e+01    1.132231e+04
  1.309618e+01    1.132239e+04
  1.310618e+01    1.132203e+04
  1.311618e+01    1.131870e+04
  1.312618e+01    1.131872e+04
  1.313618e+01    1.132278e+04
  1.314618e+01    1.132683e+04
  1.315618e+01    1.132884e+04
  1.316618e+01    1.133090e+04
  1.317619e+01    1.133698e+04
  1.318619e+01    1.134701e+04
  1.319619e+01    1.135333e+04
  1.320619e+01    1.135657e+04
  1.321619e+01    1.136137e+04
  1.322619e+01    1.136619e+04
  1.323619e+01    1.136739e+04
  1.324619e+01    1.136806e+04
  1.325619e+01    1.136586e+04
  1.326619e+01    1.136640e+04
  1.327619e+01    1.136633e+04
  1.328620e+01    1.136462e+04
  1.329620e+01    1.136575e+04
  1.330620e+01    1.136830e+04
  1.331620e+01    1.137222e+04
  1.332620e+01    1.137516e+04
  1.333620e+01    1.137594e+04
  1.334620e+01    1.137097e+04
  1.335620e+01    1.136242e+04
  1.336620e+01    1.136099e+04
  1.337620e+01    1.136436e+04
  1.338620e+01    1.136884e+04
  1.339621e+01    1.137296e+04
  1.340621e+01    1.137444e+04
  1.341621e+01    1.137800e+04
  1.342621e+01    1.138029e+04
  1.343621e+01    1.137751e+04
  1.344621e+01    1.137383e+04
  1.345621e+01    1.136940e+04
  1.346621e+01    1.136695e+04
  1.347621e+01    1.136698e+04
  1.348621e+01    1.135982e+04
  1.349621e+01    1.135112e+04
  1.350622e+01    1.134453e+04
  1.351622e+01    1.133695e+04
  1.352622e+01    1.132459e+04
  1.353622e+01    1.131310e+04
  1.354622e+01    1.130683e+04
  1.355622e+01    1.129782e+04
  1.356622e+01    1.128967e+04
  1.357622e+01    1.128575e+04
  1.358622e+01    1.127703e+04
  1.359622e+01    1.126178e+04
  1.360622e+01    1.124362e+04
  1.361622e+01    1.122573e+04
  1.362623e+01    1.121077e+04
  1.363623e+01    1.119930e+04
  1.364623e+01    1.119045e+04
  1.365623e+01    1.118273e+04
  1.366623e+01    1.117417e+04
  1.367623e+01    1.116390e+04
  1.368623e+01    1.115425e+04
  1.369623e+01    1.114437e+04
  1.370623e+01    1.112725e+04
  1.371623e+01    1.111148e+04
  1.372623e+01    1.109575e+04
  1.373624e+01    1.108048e+04
  1.374624e+01    1.106973e+04
  1.375624e+01    1.105953e+04
  1.376624e+01    1.104705e+04
  1.377624e+01    1.102991e+04
  1.378624e+01    1.101338e+04
  1.379624e+01    1.099917e+04
  1.380624e+01    1.098878e+04
  1.381624e+01    1.097860e+04
  1.382624e+01    1.096288e+04
  1.383624e+01    1.094789e+04
  1.384625e+01    1.092950e+04
  1.385625e+01    1.091141e+04
  1.386625e+01    1.089821e+04
  1.387625e+01    1.088482e+04
  1.388625e+01    1.087138e+04
  1.389625e+01    1.085877e+04
  1.390625e+01    1.084773e+04
  1.391625e+01    1.083619e+04
  1.392625e+01    1.082268e+04
  1.393625e+01    1.081255e+04
  1.394625e+01    1.080427e+04
  1.395626e+01    1.079076e+04
  1.396626e+01    1.077766e+04
  1.397626e+01    1.076573e+04
  1.398626e+01    1.075378e+04
  1.399626e+01    1.074063e+04
  1.400626e+01    1.072935e+04
  1.401626e+01    1.071675e+04
  1.402626e+01    1.070619e+04
  1.403626e+01    1.070097e+04
  1.404626e+01    1.069402e+04
  1.405626e+01    1.068937e+04
  1.406627e+01    1.068050e+04
  1.407627e+01    1.066726e+04
  1.408627e+01    1.065466e+04
  1.409627e+01    1.064533e+04
  1.410627e+01    1.063513e+04
  1.411627e+01    1.062351e+04
  1.412627e+01    1.061673e+04
  1.413627e+01    1.060847e+04
  1.414627e+01    1.060114e+04
  1.415627e+01    1.059506e+04
  1.416627e+01    1.058711e+04
  1.417628e+01    1.058145e+04
  1.418628e+01    1.057437e+04
  1.419628e+01    1.056754e+04
  1.420628e+01    1.055915e+04
  1.421628e+01    1.055063e+04
  1.422628e+01    1.054344e+04
  1.423628e+01    1.053755e+04
  1.424628e+01    1.053359e+04
  1.425628e+01    1.053101e+04
  1.426628e+01    1.052852e+04
  1.427628e+01    1.052551e+04
  1.428629e+01    1.052051e+04
  1.429629e+01    1.051600e+04
  1.430629e+01    1.051322e+04
  1.431629e+01    1.050875e+04
  1.432629e+01    1.050288e+04
  1.433629e+01    1.049736e+04
  1.434629e+01    1.049100e+04
  1.435629e+01    1.048527e+04
  1.436629e+01    1.048101e+04
  1.437629e+01    1.047759e+04
  1.438629e+01    1.047573e+04
  1.439630e+01    1.047425e+04
  1.440630e+01    1.047279e+04
  1.441630e+01    1.046901e+04
  1.442630e+01    1.046788e+04
  1.443630e+01    1.046792e+04
  1.444630e+01    1.046281e+04
  1.445630e+01    1.045626e+04
  1.446630e+01    1.045538e+04
  1.447630e+01    1.045430e+04
  1.448630e+01    1.045033e+04
  1.449630e+01    1.044879e+04
  1.450631e+01    1.044745e+04
  1.451631e+01    1.044775e+04
  1.452631e+01    1.044858e+04
  1.453631e+01    1.044671e+04
  1.454631e+01    1.044633e+04
  1.455631e+01    1.044726e+04
  1.456631e+01    1.044517e+04
  1.457631e+01    1.044378e+04
  1.458631e+01    1.044332e+04
  1.459631e+01    1.044190e+04
  1.460631e+01    1.044117e+04
  1.461631e+01    1.044163e+04
  1.462632e+01    1.043917e+04
  1.463632e+01    1.043705e+04
  1.464632e+01    1.043875e+04
  1.465632e+01    1.044130e+04
  1.466632e+01    1.044370e+04
  1.467632e+01    1.044818e+04
  1.468632e+01    1.045491e+04
  1.469632e+01    1.046210e+04
  1.470632e+01    1.047204e+04
  1.471632e+01    1.048279e+04
  1.472632e+01    1.049133e+04
  1.473633e+01    1.049833e+04
  1.474633e+01    1.050698e+04
  1.475633e+01    1.051845e+04
  1.476633e+01    1.053060e+04
  1.477633e+01    1.054816e+04
  1.478633e+01    1.056961e+04
  1.479633e+01    1.059610e+04
  1.480633e+01    1.062697e+04
  1.481633e+01    1.065690e+04
  1.482633e+01    1.068159e+04
  1.483633e+01    1.069827e+04
  1.484634e+01    1.070181e+04
  1.485634e+01    1.069374e+04
  1.486634e+01    1.067652e+04
  1.487634e+01    1.065182e+04
  1.488634e+01    1.061849e+04
  1.489634e+01    1.058445e+04
  1.490634e+01    1.055451e+04
  1.491634e+01    1.053261e+04
  1.492634e+01    1.051512e+04
  1.493634e+01    1.049909e+04
  1.494634e+01    1.048829e+04
  1.495635e+01    1.047961e+04
  1.496635e+01    1.047354e+04
  1.497635e+01    1.046921e+04
  1.498635e+01    1.046666e+04
  1.499635e+01    1.046503e+04
  1.500635e+01    1.046332e+04
  1.501635e+01    1.046292e+04
  1.502635e+01    1.046612e+04
  1.503635e+01    1.046441e+04
  1.504635e+01    1.045955e+04
  1.505635e+01    1.045954e+04
  1.506636e+01    1.045529e+04
  1.507636e+01    1.045097e+04
  1.508636e+01    1.045059e+04
  1.509636e+01    1.044957e+04
  1.510636e+01    1.044707e+04
  1.511636e+01    1.044348e+04
  1.512636e+01    1.043760e+04
  1.513636e+01    1.043379e+04
  1.514636e+01    1.043399e+04
  1.515636e+01    1.043568e+04
  1.516636e+01    1.043856e+04
  1.517637e+01    1.044264e+04
  1.518637e+01    1.044763e+04
  1.519637e+01    1.045225e+04
  1.520637e+01    1.045903e+04
  1.521637e+01    1.045902e+04
  1.522637e+01    1.045557e+04
  1.523637e+01    1.045492e+04
  1.524637e+01    1.045776e+04
  1.525637e+01    1.046145e+04
  1.526637e+01    1.046617e+04
  1.527637e+01    1.047204e+04
  1.528638e+01    1.047531e+04
  1.529638e+01    1.047398e+04
  1.530638e+01    1.047251e+04
  1.531638e+01    1.047108e+04
  1.532638e+01    1.047094e+04
  1.533638e+01    1.047632e+04
  1.534638e+01    1.048050e+04
  1.535638e+01    1.048426e+04
  1.536638e+01    1.049089e+04
  1.537638e+01    1.049498e+04
  1.538638e+01    1.049459e+04
  1.539639e+01    1.049227e+04
  1.540639e+01    1.049246e+04
  1.541639e+01    1.049745e+04
  1.542639e+01    1.050202e+04
  1.543639e+01    1.050469e+04
  1.544639e+01    1.050653e+04
  1.545639e+01    1.050820e+04
  1.546639e+01    1.051066e+04
  1.547639e+01    1.051267e+04
  1.548639e+01    1.051386e+04
  1.549639e+01    1.051761e+04
  1.550639e+01    1.052355e+04
  1.551640e+01    1.053368e+04
  1.552640e+01    1.054445e+04
  1.553640e+01    1.054803e+04
  1.554640e+01    1.055114e+04
  1.555640e+01    1.055466e+04
  1.556640e+01    1.055943e+04
  1.557640e+01    1.056403e+04
  1.558640e+01    1.057039e+04
  1.559640e+01    1.057628e+04
  1.560640e+01    1.058149e+04
  1.561640e+01    1.058816e+04
  1.562641e+01    1.059112e+04
  1.563641e+01    1.059357e+04
  1.564641e+01    1.059579e+04
  1.565641e+01    1.060032e+04
  1.566641e+01    1.060435e+04
  1.567641e+01    1.060448e+04
  1.568641e+01    1.060460e+04
  1.569641e+01    1.060907e+04
  1.570641e+01    1.061453e+04
  1.571641e+01    1.061902e+04
  1.572641e+01    1.062513e+04
  1.573642e+01    1.063085e+04
  1.574642e+01    1.063571e+04
  1.575642e+01    1.064221e+04
  1.576642e+01    1.064843e+04
  1.577642e+01    1.065180e+04
  1.578642e+01    1.065417e+04
  1.579642e+01    1.066239e+04
