# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/16.dat
#       2th_deg             I 
  7.795701e+00    1.237301e+04
  7.805702e+00    1.238246e+04
  7.815703e+00    1.239475e+04
  7.825704e+00    1.240201e+04
  7.835705e+00    1.240886e+04
  7.845706e+00    1.241937e+04
  7.855707e+00    1.242715e+04
  7.865708e+00    1.243429e+04
  7.875709e+00    1.244022e+04
  7.885709e+00    1.244992e+04
  7.895710e+00    1.246305e+04
  7.905711e+00    1.247887e+04
  7.915712e+00    1.249292e+04
  7.925713e+00    1.250499e+04
  7.935714e+00    1.252127e+04
  7.945715e+00    1.253335e+04
  7.955716e+00    1.254440e+04
  7.965717e+00    1.255387e+04
  7.975718e+00    1.255838e+04
  7.985718e+00    1.256521e+04
  7.995719e+00    1.257913e+04
  8.005720e+00    1.259145e+04
  8.015721e+00    1.259951e+04
  8.025722e+00    1.261291e+04
  8.035723e+00    1.262342e+04
  8.045724e+00    1.263244e+04
  8.055725e+00    1.264404e+04
  8.065726e+00    1.265777e+04
  8.075727e+00    1.266982e+04
  8.085727e+00    1.268319e+04
  8.095728e+00    1.269191e+04
  8.105729e+00    1.270055e+04
  8.115730e+00    1.271191e+04
  8.125731e+00    1.272729e+04
  8.135732e+00    1.274355e+04
  8.145733e+00    1.275954e+04
  8.155734e+00    1.277429e+04
  8.165735e+00    1.278574e+04
  8.175735e+00    1.279857e+04
  8.185736e+00    1.281032e+04
  8.195737e+00    1.282155e+04
  8.205738e+00    1.283739e+04
  8.215739e+00    1.285313e+04
  8.225740e+00    1.286617e+04
  8.235741e+00    1.287245e+04
  8.245742e+00    1.287323e+04
  8.255743e+00    1.287304e+04
  8.265744e+00    1.287573e+04
  8.275744e+00    1.287926e+04
  8.285745e+00    1.288086e+04
  8.295746e+00    1.288147e+04
  8.305747e+00    1.288262e+04
  8.315748e+00    1.288352e+04
  8.325749e+00    1.288850e+04
  8.335750e+00    1.289667e+04
  8.345751e+00    1.290347e+04
  8.355752e+00    1.291287e+04
  8.365753e+00    1.292522e+04
  8.375753e+00    1.293950e+04
  8.385754e+00    1.294778e+04
  8.395755e+00    1.294783e+04
  8.405756e+00    1.294939e+04
  8.415757e+00    1.295380e+04
  8.425758e+00    1.295877e+04
  8.435759e+00    1.296217e+04
  8.445760e+00    1.296965e+04
  8.455761e+00    1.297331e+04
  8.465762e+00    1.297311e+04
  8.475762e+00    1.297593e+04
  8.485763e+00    1.298130e+04
  8.495764e+00    1.298148e+04
  8.505765e+00    1.298451e+04
  8.515766e+00    1.299034e+04
  8.525767e+00    1.299061e+04
  8.535768e+00    1.298757e+04
  8.545769e+00    1.298409e+04
  8.555770e+00    1.298507e+04
  8.565771e+00    1.298753e+04
  8.575771e+00    1.298773e+04
  8.585772e+00    1.299172e+04
  8.595773e+00    1.298873e+04
  8.605774e+00    1.297866e+04
  8.615775e+00    1.297793e+04
  8.625776e+00    1.298745e+04
  8.635777e+00    1.299119e+04
  8.645778e+00    1.299410e+04
  8.655779e+00    1.299859e+04
  8.665780e+00    1.300037e+04
  8.675780e+00    1.300217e+04
  8.685781e+00    1.300099e+04
  8.695782e+00    1.299365e+04
  8.705783e+00    1.298635e+04
  8.715784e+00    1.298198e+04
  8.725785e+00    1.298565e+04
  8.735786e+00    1.298720e+04
  8.745787e+00    1.298103e+04
  8.755788e+00    1.297387e+04
  8.765789e+00    1.296926e+04
  8.775789e+00    1.296448e+04
  8.785790e+00    1.295846e+04
  8.795791e+00    1.295517e+04
  8.805792e+00    1.295355e+04
  8.815793e+00    1.294667e+04
  8.825794e+00    1.293892e+04
  8.835795e+00    1.293672e+04
  8.845796e+00    1.293860e+04
  8.855797e+00    1.293958e+04
  8.865798e+00    1.293527e+04
  8.875798e+00    1.293019e+04
  8.885799e+00    1.292654e+04
  8.895800e+00    1.291957e+04
  8.905801e+00    1.291307e+04
  8.915802e+00    1.290322e+04
  8.925803e+00    1.289374e+04
  8.935804e+00    1.288413e+04
  8.945805e+00    1.287664e+04
  8.955806e+00    1.286938e+04
  8.965807e+00    1.285827e+04
  8.975807e+00    1.284530e+04
  8.985808e+00    1.283037e+04
  8.995809e+00    1.281756e+04
  9.005810e+00    1.280749e+04
  9.015811e+00    1.280083e+04
  9.025812e+00    1.279648e+04
  9.035813e+00    1.279563e+04
  9.045814e+00    1.279311e+04
  9.055815e+00    1.278924e+04
  9.065816e+00    1.278544e+04
  9.075816e+00    1.277860e+04
  9.085817e+00    1.277343e+04
  9.095818e+00    1.276588e+04
  9.105819e+00    1.275394e+04
  9.115820e+00    1.274399e+04
  9.125821e+00    1.273447e+04
  9.135822e+00    1.272179e+04
  9.145823e+00    1.270573e+04
  9.155824e+00    1.268442e+04
  9.165825e+00    1.266401e+04
  9.175825e+00    1.264789e+04
  9.185826e+00    1.263218e+04
  9.195827e+00    1.261981e+04
  9.205828e+00    1.261243e+04
  9.215829e+00    1.260732e+04
  9.225830e+00    1.259839e+04
  9.235831e+00    1.259060e+04
  9.245832e+00    1.258259e+04
  9.255833e+00    1.257353e+04
  9.265834e+00    1.256433e+04
  9.275834e+00    1.255449e+04
  9.285835e+00    1.254305e+04
  9.295836e+00    1.252411e+04
  9.305837e+00    1.250090e+04
  9.315838e+00    1.248073e+04
  9.325839e+00    1.246595e+04
  9.335840e+00    1.244937e+04
  9.345841e+00    1.243264e+04
  9.355842e+00    1.241622e+04
  9.365843e+00    1.239781e+04
  9.375843e+00    1.238281e+04
  9.385844e+00    1.237053e+04
  9.395845e+00    1.235732e+04
  9.405846e+00    1.234643e+04
  9.415847e+00    1.233863e+04
  9.425848e+00    1.233246e+04
  9.435849e+00    1.233118e+04
  9.445850e+00    1.232668e+04
  9.455851e+00    1.232031e+04
  9.465852e+00    1.230863e+04
  9.475852e+00    1.229312e+04
  9.485853e+00    1.228033e+04
  9.495854e+00    1.226874e+04
  9.505855e+00    1.226021e+04
  9.515856e+00    1.225140e+04
  9.525857e+00    1.223924e+04
  9.535858e+00    1.222546e+04
  9.545859e+00    1.221182e+04
  9.555860e+00    1.219169e+04
  9.565861e+00    1.216881e+04
  9.575861e+00    1.214187e+04
  9.585862e+00    1.211580e+04
  9.595863e+00    1.209063e+04
  9.605864e+00    1.206872e+04
  9.615865e+00    1.204840e+04
  9.625866e+00    1.203215e+04
  9.635867e+00    1.201579e+04
  9.645868e+00    1.199707e+04
  9.655869e+00    1.197524e+04
  9.665870e+00    1.195106e+04
  9.675870e+00    1.193112e+04
  9.685871e+00    1.191612e+04
  9.695872e+00    1.189895e+04
  9.705873e+00    1.187902e+04
  9.715874e+00    1.185606e+04
  9.725875e+00    1.183338e+04
  9.735876e+00    1.180823e+04
  9.745877e+00    1.178251e+04
  9.755878e+00    1.176107e+04
  9.765879e+00    1.174290e+04
  9.775879e+00    1.172698e+04
  9.785880e+00    1.171760e+04
  9.795881e+00    1.170767e+04
  9.805882e+00    1.169359e+04
  9.815883e+00    1.167406e+04
  9.825884e+00    1.165573e+04
  9.835885e+00    1.163763e+04
  9.845886e+00    1.161375e+04
  9.855887e+00    1.159270e+04
  9.865888e+00    1.157599e+04
  9.875888e+00    1.155825e+04
  9.885889e+00    1.154123e+04
  9.895890e+00    1.152684e+04
  9.905891e+00    1.151173e+04
  9.915892e+00    1.149459e+04
  9.925893e+00    1.147678e+04
  9.935894e+00    1.146327e+04
  9.945895e+00    1.145140e+04
  9.955896e+00    1.143511e+04
  9.965897e+00    1.141816e+04
  9.975897e+00    1.140491e+04
  9.985898e+00    1.139314e+04
  9.995899e+00    1.138101e+04
  1.000590e+01    1.137077e+04
  1.001590e+01    1.135241e+04
  1.002590e+01    1.132462e+04
  1.003590e+01    1.129850e+04
  1.004590e+01    1.127409e+04
  1.005590e+01    1.125194e+04
  1.006591e+01    1.123061e+04
  1.007591e+01    1.120932e+04
  1.008591e+01    1.118905e+04
  1.009591e+01    1.116795e+04
  1.010591e+01    1.114460e+04
  1.011591e+01    1.112318e+04
  1.012591e+01    1.110687e+04
  1.013591e+01    1.109492e+04
  1.014591e+01    1.108218e+04
  1.015591e+01    1.106961e+04
  1.016591e+01    1.105736e+04
  1.017592e+01    1.104633e+04
  1.018592e+01    1.103246e+04
  1.019592e+01    1.101441e+04
  1.020592e+01    1.099373e+04
  1.021592e+01    1.097650e+04
  1.022592e+01    1.096468e+04
  1.023592e+01    1.094836e+04
  1.024592e+01    1.093174e+04
  1.025592e+01    1.091655e+04
  1.026592e+01    1.090245e+04
  1.027592e+01    1.089306e+04
  1.028593e+01    1.088256e+04
  1.029593e+01    1.087040e+04
  1.030593e+01    1.085116e+04
  1.031593e+01    1.082612e+04
  1.032593e+01    1.079844e+04
  1.033593e+01    1.077427e+04
  1.034593e+01    1.074858e+04
  1.035593e+01    1.072378e+04
  1.036593e+01    1.070273e+04
  1.037593e+01    1.068303e+04
  1.038593e+01    1.066414e+04
  1.039594e+01    1.065084e+04
  1.040594e+01    1.063898e+04
  1.041594e+01    1.062591e+04
  1.042594e+01    1.061210e+04
  1.043594e+01    1.059565e+04
  1.044594e+01    1.057968e+04
  1.045594e+01    1.056439e+04
  1.046594e+01    1.055449e+04
  1.047594e+01    1.054576e+04
  1.048594e+01    1.053139e+04
  1.049594e+01    1.051051e+04
  1.050595e+01    1.049130e+04
  1.051595e+01    1.047576e+04
  1.052595e+01    1.046277e+04
  1.053595e+01    1.045367e+04
  1.054595e+01    1.044568e+04
  1.055595e+01    1.043514e+04
  1.056595e+01    1.042718e+04
  1.057595e+01    1.041515e+04
  1.058595e+01    1.040235e+04
  1.059595e+01    1.039044e+04
  1.060595e+01    1.037755e+04
  1.061596e+01    1.036636e+04
  1.062596e+01    1.035452e+04
  1.063596e+01    1.034136e+04
  1.064596e+01    1.032882e+04
  1.065596e+01    1.031714e+04
  1.066596e+01    1.030420e+04
  1.067596e+01    1.028780e+04
  1.068596e+01    1.027299e+04
  1.069596e+01    1.025956e+04
  1.070596e+01    1.024533e+04
  1.071596e+01    1.023062e+04
  1.072596e+01    1.021550e+04
  1.073597e+01    1.020512e+04
  1.074597e+01    1.019521e+04
  1.075597e+01    1.018264e+04
  1.076597e+01    1.017006e+04
  1.077597e+01    1.015876e+04
  1.078597e+01    1.015035e+04
  1.079597e+01    1.014312e+04
  1.080597e+01    1.013572e+04
  1.081597e+01    1.012979e+04
  1.082597e+01    1.012580e+04
  1.083597e+01    1.012117e+04
  1.084598e+01    1.011544e+04
  1.085598e+01    1.010848e+04
  1.086598e+01    1.010146e+04
  1.087598e+01    1.009436e+04
  1.088598e+01    1.008786e+04
  1.089598e+01    1.008553e+04
  1.090598e+01    1.008109e+04
  1.091598e+01    1.007826e+04
  1.092598e+01    1.007670e+04
  1.093598e+01    1.007366e+04
  1.094598e+01    1.006826e+04
  1.095599e+01    1.006139e+04
  1.096599e+01    1.005417e+04
  1.097599e+01    1.004263e+04
  1.098599e+01    1.003094e+04
  1.099599e+01    1.001913e+04
  1.100599e+01    1.000710e+04
  1.101599e+01    9.996763e+03
  1.102599e+01    9.984684e+03
  1.103599e+01    9.972246e+03
  1.104599e+01    9.961218e+03
  1.105599e+01    9.949742e+03
  1.106600e+01    9.940483e+03
  1.107600e+01    9.933700e+03
  1.108600e+01    9.927706e+03
  1.109600e+01    9.921452e+03
  1.110600e+01    9.915049e+03
  1.111600e+01    9.907494e+03
  1.112600e+01    9.900936e+03
  1.113600e+01    9.894759e+03
  1.114600e+01    9.887560e+03
  1.115600e+01    9.880076e+03
  1.116600e+01    9.872085e+03
  1.117601e+01    9.865981e+03
  1.118601e+01    9.859761e+03
  1.119601e+01    9.854377e+03
  1.120601e+01    9.848446e+03
  1.121601e+01    9.839936e+03
  1.122601e+01    9.833008e+03
  1.123601e+01    9.828159e+03
  1.124601e+01    9.823741e+03
  1.125601e+01    9.817995e+03
  1.126601e+01    9.814354e+03
  1.127601e+01    9.818039e+03
  1.128602e+01    9.819259e+03
  1.129602e+01    9.813117e+03
  1.130602e+01    9.804427e+03
  1.131602e+01    9.798396e+03
  1.132602e+01    9.793924e+03
  1.133602e+01    9.790750e+03
  1.134602e+01    9.789373e+03
  1.135602e+01    9.786139e+03
  1.136602e+01    9.782641e+03
  1.137602e+01    9.780953e+03
  1.138602e+01    9.778071e+03
  1.139603e+01    9.776649e+03
  1.140603e+01    9.773645e+03
  1.141603e+01    9.771322e+03
  1.142603e+01    9.769104e+03
  1.143603e+01    9.764117e+03
  1.144603e+01    9.758332e+03
  1.145603e+01    9.753178e+03
  1.146603e+01    9.751513e+03
  1.147603e+01    9.747745e+03
  1.148603e+01    9.739386e+03
  1.149603e+01    9.733785e+03
  1.150604e+01    9.730902e+03
  1.151604e+01    9.725834e+03
  1.152604e+01    9.721041e+03
  1.153604e+01    9.717613e+03
  1.154604e+01    9.717632e+03
  1.155604e+01    9.715894e+03
  1.156604e+01    9.710569e+03
  1.157604e+01    9.702487e+03
  1.158604e+01    9.695016e+03
  1.159604e+01    9.691507e+03
  1.160604e+01    9.690534e+03
  1.161604e+01    9.688428e+03
  1.162605e+01    9.686979e+03
  1.163605e+01    9.686788e+03
  1.164605e+01    9.687972e+03
  1.165605e+01    9.688934e+03
  1.166605e+01    9.688423e+03
  1.167605e+01    9.687545e+03
  1.168605e+01    9.685347e+03
  1.169605e+01    9.684227e+03
  1.170605e+01    9.683243e+03
  1.171605e+01    9.679935e+03
  1.172605e+01    9.675003e+03
  1.173606e+01    9.672016e+03
  1.174606e+01    9.668391e+03
  1.175606e+01    9.663840e+03
  1.176606e+01    9.660617e+03
  1.177606e+01    9.657167e+03
  1.178606e+01    9.654116e+03
  1.179606e+01    9.652855e+03
  1.180606e+01    9.650673e+03
  1.181606e+01    9.643978e+03
  1.182606e+01    9.641349e+03
  1.183606e+01    9.640351e+03
  1.184607e+01    9.638863e+03
  1.185607e+01    9.642021e+03
  1.186607e+01    9.645094e+03
  1.187607e+01    9.644953e+03
  1.188607e+01    9.648465e+03
  1.189607e+01    9.654283e+03
  1.190607e+01    9.652530e+03
  1.191607e+01    9.648793e+03
  1.192607e+01    9.651248e+03
  1.193607e+01    9.658136e+03
  1.194607e+01    9.662979e+03
  1.195608e+01    9.664180e+03
  1.196608e+01    9.668715e+03
  1.197608e+01    9.674905e+03
  1.198608e+01    9.680626e+03
  1.199608e+01    9.687145e+03
  1.200608e+01    9.692736e+03
  1.201608e+01    9.699534e+03
  1.202608e+01    9.706648e+03
  1.203608e+01    9.710351e+03
  1.204608e+01    9.713604e+03
  1.205608e+01    9.715397e+03
  1.206609e+01    9.717190e+03
  1.207609e+01    9.715314e+03
  1.208609e+01    9.709347e+03
  1.209609e+01    9.705017e+03
  1.210609e+01    9.704029e+03
  1.211609e+01    9.700338e+03
  1.212609e+01    9.693883e+03
  1.213609e+01    9.688188e+03
  1.214609e+01    9.684484e+03
  1.215609e+01    9.677899e+03
  1.216609e+01    9.667411e+03
  1.217610e+01    9.658263e+03
  1.218610e+01    9.647375e+03
  1.219610e+01    9.636816e+03
  1.220610e+01    9.630274e+03
  1.221610e+01    9.620970e+03
  1.222610e+01    9.610089e+03
  1.223610e+01    9.601313e+03
  1.224610e+01    9.593497e+03
  1.225610e+01    9.586167e+03
  1.226610e+01    9.579413e+03
  1.227610e+01    9.572395e+03
  1.228611e+01    9.563373e+03
  1.229611e+01    9.554521e+03
  1.230611e+01    9.548007e+03
  1.231611e+01    9.545291e+03
  1.232611e+01    9.546782e+03
  1.233611e+01    9.543721e+03
  1.234611e+01    9.539939e+03
  1.235611e+01    9.543073e+03
  1.236611e+01    9.545583e+03
  1.237611e+01    9.543419e+03
  1.238611e+01    9.539209e+03
  1.239612e+01    9.539935e+03
  1.240612e+01    9.543739e+03
  1.241612e+01    9.545663e+03
  1.242612e+01    9.548624e+03
  1.243612e+01    9.553979e+03
  1.244612e+01    9.558475e+03
  1.245612e+01    9.560340e+03
  1.246612e+01    9.561529e+03
  1.247612e+01    9.564070e+03
  1.248612e+01    9.563142e+03
  1.249612e+01    9.564842e+03
  1.250613e+01    9.570760e+03
  1.251613e+01    9.574245e+03
  1.252613e+01    9.577480e+03
  1.253613e+01    9.580065e+03
  1.254613e+01    9.581716e+03
  1.255613e+01    9.586707e+03
  1.256613e+01    9.588802e+03
  1.257613e+01    9.590862e+03
  1.258613e+01    9.591398e+03
  1.259613e+01    9.590104e+03
  1.260613e+01    9.591297e+03
  1.261613e+01    9.590441e+03
  1.262614e+01    9.593084e+03
  1.263614e+01    9.602139e+03
  1.264614e+01    9.612473e+03
  1.265614e+01    9.623866e+03
  1.266614e+01    9.631626e+03
  1.267614e+01    9.631799e+03
  1.268614e+01    9.628824e+03
  1.269614e+01    9.622770e+03
  1.270614e+01    9.617935e+03
  1.271614e+01    9.619236e+03
  1.272614e+01    9.625453e+03
  1.273615e+01    9.631922e+03
  1.274615e+01    9.635404e+03
  1.275615e+01    9.638375e+03
  1.276615e+01    9.643075e+03
  1.277615e+01    9.648082e+03
  1.278615e+01    9.645618e+03
  1.279615e+01    9.639910e+03
  1.280615e+01    9.629994e+03
  1.281615e+01    9.617822e+03
  1.282615e+01    9.602562e+03
  1.283615e+01    9.583263e+03
  1.284616e+01    9.565827e+03
  1.285616e+01    9.549423e+03
  1.286616e+01    9.533692e+03
  1.287616e+01    9.519965e+03
  1.288616e+01    9.507774e+03
  1.289616e+01    9.499191e+03
  1.290616e+01    9.494942e+03
  1.291616e+01    9.492775e+03
  1.292616e+01    9.487320e+03
  1.293616e+01    9.481791e+03
  1.294616e+01    9.481937e+03
  1.295617e+01    9.480480e+03
  1.296617e+01    9.476074e+03
  1.297617e+01    9.472777e+03
  1.298617e+01    9.470057e+03
  1.299617e+01    9.469811e+03
  1.300617e+01    9.471447e+03
  1.301617e+01    9.471207e+03
  1.302617e+01    9.466821e+03
  1.303617e+01    9.463272e+03
  1.304617e+01    9.463431e+03
  1.305617e+01    9.464434e+03
  1.306618e+01    9.463684e+03
  1.307618e+01    9.462169e+03
  1.308618e+01    9.460751e+03
  1.309618e+01    9.462325e+03
  1.310618e+01    9.463669e+03
  1.311618e+01    9.466296e+03
  1.312618e+01    9.469678e+03
  1.313618e+01    9.469399e+03
  1.314618e+01    9.467273e+03
  1.315618e+01    9.469143e+03
  1.316618e+01    9.475134e+03
  1.317619e+01    9.484602e+03
  1.318619e+01    9.492853e+03
  1.319619e+01    9.497993e+03
  1.320619e+01    9.504815e+03
  1.321619e+01    9.511124e+03
  1.322619e+01    9.514452e+03
  1.323619e+01    9.514966e+03
  1.324619e+01    9.514350e+03
  1.325619e+01    9.516477e+03
  1.326619e+01    9.519796e+03
  1.327619e+01    9.519459e+03
  1.328620e+01    9.517843e+03
  1.329620e+01    9.520653e+03
  1.330620e+01    9.525519e+03
  1.331620e+01    9.527870e+03
  1.332620e+01    9.528350e+03
  1.333620e+01    9.530247e+03
  1.334620e+01    9.534383e+03
  1.335620e+01    9.535291e+03
  1.336620e+01    9.538316e+03
  1.337620e+01    9.544147e+03
  1.338620e+01    9.550237e+03
  1.339621e+01    9.558388e+03
  1.340621e+01    9.569060e+03
  1.341621e+01    9.579076e+03
  1.342621e+01    9.585177e+03
  1.343621e+01    9.591822e+03
  1.344621e+01    9.599523e+03
  1.345621e+01    9.606375e+03
  1.346621e+01    9.610980e+03
  1.347621e+01    9.614907e+03
  1.348621e+01    9.614146e+03
  1.349621e+01    9.613478e+03
  1.350622e+01    9.614670e+03
  1.351622e+01    9.614938e+03
  1.352622e+01    9.613490e+03
  1.353622e+01    9.611963e+03
  1.354622e+01    9.611823e+03
  1.355622e+01    9.612299e+03
  1.356622e+01    9.616376e+03
  1.357622e+01    9.623578e+03
  1.358622e+01    9.626146e+03
  1.359622e+01    9.625167e+03
  1.360622e+01    9.623156e+03
  1.361622e+01    9.621044e+03
  1.362623e+01    9.621456e+03
  1.363623e+01    9.624345e+03
  1.364623e+01    9.627050e+03
  1.365623e+01    9.631960e+03
  1.366623e+01    9.637580e+03
  1.367623e+01    9.644278e+03
  1.368623e+01    9.649478e+03
  1.369623e+01    9.649393e+03
  1.370623e+01    9.647854e+03
  1.371623e+01    9.648297e+03
  1.372623e+01    9.647281e+03
  1.373624e+01    9.647847e+03
  1.374624e+01    9.651501e+03
  1.375624e+01    9.652189e+03
  1.376624e+01    9.651876e+03
  1.377624e+01    9.655149e+03
  1.378624e+01    9.661641e+03
  1.379624e+01    9.665504e+03
  1.380624e+01    9.669234e+03
  1.381624e+01    9.673027e+03
  1.382624e+01    9.675297e+03
  1.383624e+01    9.673739e+03
  1.384625e+01    9.669488e+03
  1.385625e+01    9.671091e+03
  1.386625e+01    9.673000e+03
  1.387625e+01    9.676181e+03
  1.388625e+01    9.680262e+03
  1.389625e+01    9.681881e+03
  1.390625e+01    9.684884e+03
  1.391625e+01    9.686822e+03
  1.392625e+01    9.690802e+03
  1.393625e+01    9.697607e+03
  1.394625e+01    9.703897e+03
  1.395626e+01    9.705581e+03
  1.396626e+01    9.705163e+03
  1.397626e+01    9.708864e+03
  1.398626e+01    9.711878e+03
  1.399626e+01    9.711907e+03
  1.400626e+01    9.710829e+03
  1.401626e+01    9.710392e+03
  1.402626e+01    9.712853e+03
  1.403626e+01    9.718849e+03
  1.404626e+01    9.723398e+03
  1.405626e+01    9.726599e+03
  1.406627e+01    9.730603e+03
  1.407627e+01    9.733592e+03
  1.408627e+01    9.733205e+03
  1.409627e+01    9.735620e+03
  1.410627e+01    9.740422e+03
  1.411627e+01    9.742643e+03
  1.412627e+01    9.743130e+03
  1.413627e+01    9.743891e+03
  1.414627e+01    9.746676e+03
  1.415627e+01    9.747669e+03
  1.416627e+01    9.746348e+03
  1.417628e+01    9.747458e+03
  1.418628e+01    9.751328e+03
  1.419628e+01    9.753355e+03
  1.420628e+01    9.755105e+03
  1.421628e+01    9.763821e+03
  1.422628e+01    9.770221e+03
  1.423628e+01    9.772664e+03
  1.424628e+01    9.775185e+03
  1.425628e+01    9.780445e+03
  1.426628e+01    9.784854e+03
  1.427628e+01    9.789338e+03
  1.428629e+01    9.794487e+03
  1.429629e+01    9.800328e+03
  1.430629e+01    9.802769e+03
  1.431629e+01    9.805029e+03
  1.432629e+01    9.804642e+03
  1.433629e+01    9.804712e+03
  1.434629e+01    9.807624e+03
  1.435629e+01    9.812842e+03
  1.436629e+01    9.812690e+03
  1.437629e+01    9.815009e+03
  1.438629e+01    9.818978e+03
  1.439630e+01    9.823552e+03
  1.440630e+01    9.828777e+03
  1.441630e+01    9.833231e+03
  1.442630e+01    9.837306e+03
  1.443630e+01    9.840760e+03
  1.444630e+01    9.840847e+03
  1.445630e+01    9.841815e+03
  1.446630e+01    9.846509e+03
  1.447630e+01    9.850104e+03
  1.448630e+01    9.852524e+03
  1.449630e+01    9.857848e+03
  1.450631e+01    9.863088e+03
  1.451631e+01    9.867761e+03
  1.452631e+01    9.874086e+03
  1.453631e+01    9.878872e+03
  1.454631e+01    9.881748e+03
  1.455631e+01    9.885481e+03
  1.456631e+01    9.889720e+03
  1.457631e+01    9.893492e+03
  1.458631e+01    9.896021e+03
  1.459631e+01    9.898235e+03
  1.460631e+01    9.900691e+03
  1.461631e+01    9.906654e+03
  1.462632e+01    9.910369e+03
  1.463632e+01    9.912753e+03
  1.464632e+01    9.917144e+03
  1.465632e+01    9.926326e+03
  1.466632e+01    9.933358e+03
  1.467632e+01    9.935979e+03
  1.468632e+01    9.939966e+03
  1.469632e+01    9.947275e+03
  1.470632e+01    9.952883e+03
  1.471632e+01    9.959217e+03
  1.472632e+01    9.965892e+03
  1.473633e+01    9.971118e+03
  1.474633e+01    9.974705e+03
  1.475633e+01    9.976610e+03
  1.476633e+01    9.977386e+03
  1.477633e+01    9.978479e+03
  1.478633e+01    9.981185e+03
  1.479633e+01    9.983900e+03
  1.480633e+01    9.986735e+03
  1.481633e+01    9.989173e+03
  1.482633e+01    9.993161e+03
  1.483633e+01    1.000023e+04
  1.484634e+01    1.000472e+04
  1.485634e+01    1.001041e+04
  1.486634e+01    1.001808e+04
  1.487634e+01    1.002265e+04
  1.488634e+01    1.002368e+04
  1.489634e+01    1.002541e+04
  1.490634e+01    1.002626e+04
  1.491634e+01    1.002892e+04
  1.492634e+01    1.003377e+04
  1.493634e+01    1.003540e+04
  1.494634e+01    1.003828e+04
  1.495635e+01    1.004609e+04
  1.496635e+01    1.005479e+04
  1.497635e+01    1.006089e+04
  1.498635e+01    1.006629e+04
  1.499635e+01    1.007173e+04
  1.500635e+01    1.007819e+04
  1.501635e+01    1.008369e+04
  1.502635e+01    1.008921e+04
  1.503635e+01    1.009371e+04
  1.504635e+01    1.009807e+04
  1.505635e+01    1.010019e+04
  1.506636e+01    1.010009e+04
  1.507636e+01    1.010291e+04
  1.508636e+01    1.010554e+04
  1.509636e+01    1.010925e+04
  1.510636e+01    1.011196e+04
  1.511636e+01    1.011229e+04
  1.512636e+01    1.011268e+04
  1.513636e+01    1.011498e+04
  1.514636e+01    1.012055e+04
  1.515636e+01    1.012648e+04
  1.516636e+01    1.012981e+04
  1.517637e+01    1.013674e+04
  1.518637e+01    1.014564e+04
  1.519637e+01    1.015362e+04
  1.520637e+01    1.016215e+04
  1.521637e+01    1.016809e+04
  1.522637e+01    1.017339e+04
  1.523637e+01    1.017733e+04
  1.524637e+01    1.018287e+04
  1.525637e+01    1.018980e+04
  1.526637e+01    1.019373e+04
  1.527637e+01    1.019703e+04
  1.528638e+01    1.020107e+04
  1.529638e+01    1.020339e+04
  1.530638e+01    1.020411e+04
  1.531638e+01    1.020916e+04
  1.532638e+01    1.022014e+04
  1.533638e+01    1.023105e+04
  1.534638e+01    1.023714e+04
  1.535638e+01    1.023972e+04
  1.536638e+01    1.024364e+04
  1.537638e+01    1.025049e+04
  1.538638e+01    1.025581e+04
  1.539639e+01    1.026065e+04
  1.540639e+01    1.026588e+04
  1.541639e+01    1.026938e+04
  1.542639e+01    1.027499e+04
  1.543639e+01    1.028303e+04
  1.544639e+01    1.028673e+04
  1.545639e+01    1.028821e+04
  1.546639e+01    1.029183e+04
  1.547639e+01    1.029631e+04
  1.548639e+01    1.030196e+04
  1.549639e+01    1.030614e+04
  1.550639e+01    1.031221e+04
  1.551640e+01    1.032059e+04
  1.552640e+01    1.033081e+04
  1.553640e+01    1.033999e+04
  1.554640e+01    1.034494e+04
  1.555640e+01    1.034658e+04
  1.556640e+01    1.034995e+04
  1.557640e+01    1.035616e+04
  1.558640e+01    1.036725e+04
  1.559640e+01    1.037710e+04
  1.560640e+01    1.038431e+04
  1.561640e+01    1.039237e+04
  1.562641e+01    1.039803e+04
  1.563641e+01    1.040037e+04
  1.564641e+01    1.040392e+04
  1.565641e+01    1.040810e+04
  1.566641e+01    1.041227e+04
  1.567641e+01    1.041455e+04
  1.568641e+01    1.041689e+04
  1.569641e+01    1.042356e+04
  1.570641e+01    1.043077e+04
  1.571641e+01    1.043693e+04
  1.572641e+01    1.044344e+04
  1.573642e+01    1.044729e+04
  1.574642e+01    1.045400e+04
  1.575642e+01    1.046004e+04
  1.576642e+01    1.046524e+04
  1.577642e+01    1.046903e+04
  1.578642e+01    1.047331e+04
  1.579642e+01    1.048278e+04
