# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/8.dat
#       2th_deg             I 
  7.795701e+00    1.406494e+04
  7.805702e+00    1.407684e+04
  7.815703e+00    1.408966e+04
  7.825704e+00    1.410391e+04
  7.835705e+00    1.411682e+04
  7.845706e+00    1.413154e+04
  7.855707e+00    1.414195e+04
  7.865708e+00    1.415077e+04
  7.875709e+00    1.415980e+04
  7.885709e+00    1.417044e+04
  7.895710e+00    1.418459e+04
  7.905711e+00    1.420774e+04
  7.915712e+00    1.422677e+04
  7.925713e+00    1.424023e+04
  7.935714e+00    1.426017e+04
  7.945715e+00    1.428162e+04
  7.955716e+00    1.429438e+04
  7.965717e+00    1.430339e+04
  7.975718e+00    1.431808e+04
  7.985718e+00    1.433431e+04
  7.995719e+00    1.434725e+04
  8.005720e+00    1.436304e+04
  8.015721e+00    1.437673e+04
  8.025722e+00    1.438683e+04
  8.035723e+00    1.439834e+04
  8.045724e+00    1.440884e+04
  8.055725e+00    1.442409e+04
  8.065726e+00    1.444379e+04
  8.075727e+00    1.445774e+04
  8.085727e+00    1.447223e+04
  8.095728e+00    1.448520e+04
  8.105729e+00    1.449318e+04
  8.115730e+00    1.450465e+04
  8.125731e+00    1.451590e+04
  8.135732e+00    1.452815e+04
  8.145733e+00    1.454651e+04
  8.155734e+00    1.455993e+04
  8.165735e+00    1.457250e+04
  8.175735e+00    1.458200e+04
  8.185736e+00    1.459246e+04
  8.195737e+00    1.460636e+04
  8.205738e+00    1.461899e+04
  8.215739e+00    1.463126e+04
  8.225740e+00    1.464239e+04
  8.235741e+00    1.465027e+04
  8.245742e+00    1.465335e+04
  8.255743e+00    1.465953e+04
  8.265744e+00    1.466819e+04
  8.275744e+00    1.467508e+04
  8.285745e+00    1.467733e+04
  8.295746e+00    1.468095e+04
  8.305747e+00    1.468758e+04
  8.315748e+00    1.469278e+04
  8.325749e+00    1.469994e+04
  8.335750e+00    1.470753e+04
  8.345751e+00    1.471722e+04
  8.355752e+00    1.473076e+04
  8.365753e+00    1.474306e+04
  8.375753e+00    1.475093e+04
  8.385754e+00    1.475739e+04
  8.395755e+00    1.476292e+04
  8.405756e+00    1.476889e+04
  8.415757e+00    1.477563e+04
  8.425758e+00    1.478158e+04
  8.435759e+00    1.478515e+04
  8.445760e+00    1.478802e+04
  8.455761e+00    1.479262e+04
  8.465762e+00    1.479534e+04
  8.475762e+00    1.479599e+04
  8.485763e+00    1.479998e+04
  8.495764e+00    1.480229e+04
  8.505765e+00    1.480150e+04
  8.515766e+00    1.480402e+04
  8.525767e+00    1.480485e+04
  8.535768e+00    1.480673e+04
  8.545769e+00    1.481204e+04
  8.555770e+00    1.481857e+04
  8.565771e+00    1.481864e+04
  8.575771e+00    1.481615e+04
  8.585772e+00    1.481425e+04
  8.595773e+00    1.481095e+04
  8.605774e+00    1.480478e+04
  8.615775e+00    1.479790e+04
  8.625776e+00    1.479728e+04
  8.635777e+00    1.479746e+04
  8.645778e+00    1.480396e+04
  8.655779e+00    1.480666e+04
  8.665780e+00    1.480971e+04
  8.675780e+00    1.481257e+04
  8.685781e+00    1.481337e+04
  8.695782e+00    1.480785e+04
  8.705783e+00    1.479965e+04
  8.715784e+00    1.479313e+04
  8.725785e+00    1.478504e+04
  8.735786e+00    1.477904e+04
  8.745787e+00    1.477554e+04
  8.755788e+00    1.477117e+04
  8.765789e+00    1.476272e+04
  8.775789e+00    1.475783e+04
  8.785790e+00    1.475548e+04
  8.795791e+00    1.474993e+04
  8.805792e+00    1.474223e+04
  8.815793e+00    1.473098e+04
  8.825794e+00    1.472297e+04
  8.835795e+00    1.471832e+04
  8.845796e+00    1.471646e+04
  8.855797e+00    1.471377e+04
  8.865798e+00    1.470838e+04
  8.875798e+00    1.470337e+04
  8.885799e+00    1.469949e+04
  8.895800e+00    1.469400e+04
  8.905801e+00    1.468772e+04
  8.915802e+00    1.467935e+04
  8.925803e+00    1.467110e+04
  8.935804e+00    1.465925e+04
  8.945805e+00    1.464227e+04
  8.955806e+00    1.462893e+04
  8.965807e+00    1.461547e+04
  8.975807e+00    1.459900e+04
  8.985808e+00    1.457908e+04
  8.995809e+00    1.456351e+04
  9.005810e+00    1.455237e+04
  9.015811e+00    1.454744e+04
  9.025812e+00    1.454728e+04
  9.035813e+00    1.454627e+04
  9.045814e+00    1.454169e+04
  9.055815e+00    1.453357e+04
  9.065816e+00    1.452597e+04
  9.075816e+00    1.452115e+04
  9.085817e+00    1.451421e+04
  9.095818e+00    1.449963e+04
  9.105819e+00    1.448079e+04
  9.115820e+00    1.446450e+04
  9.125821e+00    1.444729e+04
  9.135822e+00    1.443103e+04
  9.145823e+00    1.441359e+04
  9.155824e+00    1.439303e+04
  9.165825e+00    1.437570e+04
  9.175825e+00    1.435812e+04
  9.185826e+00    1.434148e+04
  9.195827e+00    1.433071e+04
  9.205828e+00    1.431925e+04
  9.215829e+00    1.430873e+04
  9.225830e+00    1.430048e+04
  9.235831e+00    1.428995e+04
  9.245832e+00    1.427866e+04
  9.255833e+00    1.426738e+04
  9.265834e+00    1.425739e+04
  9.275834e+00    1.424489e+04
  9.285835e+00    1.422265e+04
  9.295836e+00    1.419348e+04
  9.305837e+00    1.417037e+04
  9.315838e+00    1.415475e+04
  9.325839e+00    1.414133e+04
  9.335840e+00    1.412385e+04
  9.345841e+00    1.410223e+04
  9.355842e+00    1.407996e+04
  9.365843e+00    1.405987e+04
  9.375843e+00    1.403945e+04
  9.385844e+00    1.402432e+04
  9.395845e+00    1.400721e+04
  9.405846e+00    1.398621e+04
  9.415847e+00    1.397424e+04
  9.425848e+00    1.397242e+04
  9.435849e+00    1.396428e+04
  9.445850e+00    1.395254e+04
  9.455851e+00    1.394285e+04
  9.465852e+00    1.392331e+04
  9.475852e+00    1.390517e+04
  9.485853e+00    1.389147e+04
  9.495854e+00    1.387671e+04
  9.505855e+00    1.386379e+04
  9.515856e+00    1.384908e+04
  9.525857e+00    1.383587e+04
  9.535858e+00    1.382212e+04
  9.545859e+00    1.380067e+04
  9.555860e+00    1.377580e+04
  9.565861e+00    1.374987e+04
  9.575861e+00    1.372034e+04
  9.585862e+00    1.369167e+04
  9.595863e+00    1.366304e+04
  9.605864e+00    1.364109e+04
  9.615865e+00    1.362261e+04
  9.625866e+00    1.360302e+04
  9.635867e+00    1.358219e+04
  9.645868e+00    1.355930e+04
  9.655869e+00    1.353697e+04
  9.665870e+00    1.351511e+04
  9.675870e+00    1.349226e+04
  9.685871e+00    1.346758e+04
  9.695872e+00    1.344167e+04
  9.705873e+00    1.342258e+04
  9.715874e+00    1.340341e+04
  9.725875e+00    1.337781e+04
  9.735876e+00    1.334521e+04
  9.745877e+00    1.331094e+04
  9.755878e+00    1.328165e+04
  9.765879e+00    1.326394e+04
  9.775879e+00    1.324900e+04
  9.785880e+00    1.323144e+04
  9.795881e+00    1.321447e+04
  9.805882e+00    1.319304e+04
  9.815883e+00    1.317060e+04
  9.825884e+00    1.315212e+04
  9.835885e+00    1.312845e+04
  9.845886e+00    1.309840e+04
  9.855887e+00    1.306875e+04
  9.865888e+00    1.304285e+04
  9.875888e+00    1.302578e+04
  9.885889e+00    1.300901e+04
  9.895890e+00    1.298821e+04
  9.905891e+00    1.296738e+04
  9.915892e+00    1.294371e+04
  9.925893e+00    1.292086e+04
  9.935894e+00    1.290192e+04
  9.945895e+00    1.288221e+04
  9.955896e+00    1.286018e+04
  9.965897e+00    1.283516e+04
  9.975897e+00    1.281088e+04
  9.985898e+00    1.278921e+04
  9.995899e+00    1.276539e+04
  1.000590e+01    1.274398e+04
  1.001590e+01    1.271755e+04
  1.002590e+01    1.268421e+04
  1.003590e+01    1.265793e+04
  1.004590e+01    1.263265e+04
  1.005590e+01    1.261012e+04
  1.006591e+01    1.258890e+04
  1.007591e+01    1.256434e+04
  1.008591e+01    1.254115e+04
  1.009591e+01    1.251810e+04
  1.010591e+01    1.249397e+04
  1.011591e+01    1.247034e+04
  1.012591e+01    1.244736e+04
  1.013591e+01    1.242817e+04
  1.014591e+01    1.241024e+04
  1.015591e+01    1.239011e+04
  1.016591e+01    1.236863e+04
  1.017592e+01    1.234813e+04
  1.018592e+01    1.232538e+04
  1.019592e+01    1.230222e+04
  1.020592e+01    1.227898e+04
  1.021592e+01    1.225218e+04
  1.022592e+01    1.222823e+04
  1.023592e+01    1.220409e+04
  1.024592e+01    1.217716e+04
  1.025592e+01    1.215390e+04
  1.026592e+01    1.213734e+04
  1.027592e+01    1.212724e+04
  1.028593e+01    1.211416e+04
  1.029593e+01    1.209729e+04
  1.030593e+01    1.207364e+04
  1.031593e+01    1.204824e+04
  1.032593e+01    1.202476e+04
  1.033593e+01    1.199857e+04
  1.034593e+01    1.196970e+04
  1.035593e+01    1.194554e+04
  1.036593e+01    1.192426e+04
  1.037593e+01    1.190632e+04
  1.038593e+01    1.189106e+04
  1.039594e+01    1.187724e+04
  1.040594e+01    1.185871e+04
  1.041594e+01    1.183611e+04
  1.042594e+01    1.181323e+04
  1.043594e+01    1.179639e+04
  1.044594e+01    1.177888e+04
  1.045594e+01    1.176045e+04
  1.046594e+01    1.174806e+04
  1.047594e+01    1.173583e+04
  1.048594e+01    1.171594e+04
  1.049594e+01    1.169377e+04
  1.050595e+01    1.167057e+04
  1.051595e+01    1.164799e+04
  1.052595e+01    1.163294e+04
  1.053595e+01    1.162026e+04
  1.054595e+01    1.160637e+04
  1.055595e+01    1.159492e+04
  1.056595e+01    1.158131e+04
  1.057595e+01    1.156410e+04
  1.058595e+01    1.154403e+04
  1.059595e+01    1.152798e+04
  1.060595e+01    1.151625e+04
  1.061596e+01    1.149896e+04
  1.062596e+01    1.148159e+04
  1.063596e+01    1.146781e+04
  1.064596e+01    1.145276e+04
  1.065596e+01    1.143669e+04
  1.066596e+01    1.142174e+04
  1.067596e+01    1.140584e+04
  1.068596e+01    1.138844e+04
  1.069596e+01    1.137249e+04
  1.070596e+01    1.135810e+04
  1.071596e+01    1.134175e+04
  1.072596e+01    1.132429e+04
  1.073597e+01    1.131004e+04
  1.074597e+01    1.129268e+04
  1.075597e+01    1.127378e+04
  1.076597e+01    1.125995e+04
  1.077597e+01    1.124711e+04
  1.078597e+01    1.123768e+04
  1.079597e+01    1.122812e+04
  1.080597e+01    1.121831e+04
  1.081597e+01    1.120664e+04
  1.082597e+01    1.119696e+04
  1.083597e+01    1.119045e+04
  1.084598e+01    1.118474e+04
  1.085598e+01    1.117453e+04
  1.086598e+01    1.116376e+04
  1.087598e+01    1.115657e+04
  1.088598e+01    1.114605e+04
  1.089598e+01    1.113672e+04
  1.090598e+01    1.112906e+04
  1.091598e+01    1.112138e+04
  1.092598e+01    1.111482e+04
  1.093598e+01    1.111008e+04
  1.094598e+01    1.110165e+04
  1.095599e+01    1.109343e+04
  1.096599e+01    1.108665e+04
  1.097599e+01    1.107279e+04
  1.098599e+01    1.106016e+04
  1.099599e+01    1.105511e+04
  1.100599e+01    1.104989e+04
  1.101599e+01    1.104173e+04
  1.102599e+01    1.102934e+04
  1.103599e+01    1.101962e+04
  1.104599e+01    1.101172e+04
  1.105599e+01    1.100414e+04
  1.106600e+01    1.099608e+04
  1.107600e+01    1.099172e+04
  1.108600e+01    1.098704e+04
  1.109600e+01    1.098342e+04
  1.110600e+01    1.098066e+04
  1.111600e+01    1.097906e+04
  1.112600e+01    1.097882e+04
  1.113600e+01    1.097589e+04
  1.114600e+01    1.097046e+04
  1.115600e+01    1.096395e+04
  1.116600e+01    1.095806e+04
  1.117601e+01    1.095213e+04
  1.118601e+01    1.094688e+04
  1.119601e+01    1.094168e+04
  1.120601e+01    1.093693e+04
  1.121601e+01    1.092960e+04
  1.122601e+01    1.092308e+04
  1.123601e+01    1.091819e+04
  1.124601e+01    1.091779e+04
  1.125601e+01    1.091582e+04
  1.126601e+01    1.091396e+04
  1.127601e+01    1.091599e+04
  1.128602e+01    1.091843e+04
  1.129602e+01    1.091781e+04
  1.130602e+01    1.091353e+04
  1.131602e+01    1.090858e+04
  1.132602e+01    1.090652e+04
  1.133602e+01    1.090292e+04
  1.134602e+01    1.090031e+04
  1.135602e+01    1.090063e+04
  1.136602e+01    1.090057e+04
  1.137602e+01    1.089683e+04
  1.138602e+01    1.089556e+04
  1.139603e+01    1.089764e+04
  1.140603e+01    1.089950e+04
  1.141603e+01    1.090078e+04
  1.142603e+01    1.089927e+04
  1.143603e+01    1.089850e+04
  1.144603e+01    1.089702e+04
  1.145603e+01    1.088934e+04
  1.146603e+01    1.088633e+04
  1.147603e+01    1.088436e+04
  1.148603e+01    1.087686e+04
  1.149603e+01    1.087469e+04
  1.150604e+01    1.087226e+04
  1.151604e+01    1.086954e+04
  1.152604e+01    1.086931e+04
  1.153604e+01    1.086681e+04
  1.154604e+01    1.087001e+04
  1.155604e+01    1.087022e+04
  1.156604e+01    1.086305e+04
  1.157604e+01    1.085230e+04
  1.158604e+01    1.084416e+04
  1.159604e+01    1.083887e+04
  1.160604e+01    1.083638e+04
  1.161604e+01    1.083581e+04
  1.162605e+01    1.083491e+04
  1.163605e+01    1.083409e+04
  1.164605e+01    1.083712e+04
  1.165605e+01    1.083796e+04
  1.166605e+01    1.083672e+04
  1.167605e+01    1.083643e+04
  1.168605e+01    1.083450e+04
  1.169605e+01    1.083508e+04
  1.170605e+01    1.083390e+04
  1.171605e+01    1.083170e+04
  1.172605e+01    1.083050e+04
  1.173606e+01    1.082740e+04
  1.174606e+01    1.082649e+04
  1.175606e+01    1.082377e+04
  1.176606e+01    1.081796e+04
  1.177606e+01    1.081284e+04
  1.178606e+01    1.081015e+04
  1.179606e+01    1.080850e+04
  1.180606e+01    1.080510e+04
  1.181606e+01    1.079903e+04
  1.182606e+01    1.079347e+04
  1.183606e+01    1.079232e+04
  1.184607e+01    1.079124e+04
  1.185607e+01    1.079227e+04
  1.186607e+01    1.079576e+04
  1.187607e+01    1.079701e+04
  1.188607e+01    1.079643e+04
  1.189607e+01    1.079489e+04
  1.190607e+01    1.078765e+04
  1.191607e+01    1.078232e+04
  1.192607e+01    1.078338e+04
  1.193607e+01    1.078521e+04
  1.194607e+01    1.078433e+04
  1.195608e+01    1.078136e+04
  1.196608e+01    1.078175e+04
  1.197608e+01    1.078047e+04
  1.198608e+01    1.077820e+04
  1.199608e+01    1.078096e+04
  1.200608e+01    1.078294e+04
  1.201608e+01    1.078161e+04
  1.202608e+01    1.077917e+04
  1.203608e+01    1.077841e+04
  1.204608e+01    1.077787e+04
  1.205608e+01    1.077357e+04
  1.206609e+01    1.076723e+04
  1.207609e+01    1.075989e+04
  1.208609e+01    1.075189e+04
  1.209609e+01    1.074669e+04
  1.210609e+01    1.074607e+04
  1.211609e+01    1.074545e+04
  1.212609e+01    1.074452e+04
  1.213609e+01    1.074477e+04
  1.214609e+01    1.074562e+04
  1.215609e+01    1.074833e+04
  1.216609e+01    1.074550e+04
  1.217610e+01    1.074187e+04
  1.218610e+01    1.073995e+04
  1.219610e+01    1.073674e+04
  1.220610e+01    1.073399e+04
  1.221610e+01    1.073073e+04
  1.222610e+01    1.073170e+04
  1.223610e+01    1.073504e+04
  1.224610e+01    1.073021e+04
  1.225610e+01    1.072614e+04
  1.226610e+01    1.072700e+04
  1.227610e+01    1.072681e+04
  1.228611e+01    1.072309e+04
  1.229611e+01    1.071552e+04
  1.230611e+01    1.071360e+04
  1.231611e+01    1.071639e+04
  1.232611e+01    1.071596e+04
  1.233611e+01    1.071067e+04
  1.234611e+01    1.070782e+04
  1.235611e+01    1.070699e+04
  1.236611e+01    1.070447e+04
  1.237611e+01    1.070244e+04
  1.238611e+01    1.070029e+04
  1.239612e+01    1.070145e+04
  1.240612e+01    1.070303e+04
  1.241612e+01    1.070166e+04
  1.242612e+01    1.069922e+04
  1.243612e+01    1.069962e+04
  1.244612e+01    1.069983e+04
  1.245612e+01    1.069655e+04
  1.246612e+01    1.069596e+04
  1.247612e+01    1.069574e+04
  1.248612e+01    1.069037e+04
  1.249612e+01    1.068704e+04
  1.250613e+01    1.068652e+04
  1.251613e+01    1.068499e+04
  1.252613e+01    1.068558e+04
  1.253613e+01    1.068572e+04
  1.254613e+01    1.068489e+04
  1.255613e+01    1.068329e+04
  1.256613e+01    1.068026e+04
  1.257613e+01    1.067853e+04
  1.258613e+01    1.067710e+04
  1.259613e+01    1.067338e+04
  1.260613e+01    1.067063e+04
  1.261613e+01    1.066631e+04
  1.262614e+01    1.066306e+04
  1.263614e+01    1.066132e+04
  1.264614e+01    1.066309e+04
  1.265614e+01    1.066750e+04
  1.266614e+01    1.066940e+04
  1.267614e+01    1.066853e+04
  1.268614e+01    1.066764e+04
  1.269614e+01    1.066816e+04
  1.270614e+01    1.066966e+04
  1.271614e+01    1.067008e+04
  1.272614e+01    1.066919e+04
  1.273615e+01    1.066716e+04
  1.274615e+01    1.066318e+04
  1.275615e+01    1.066102e+04
  1.276615e+01    1.065930e+04
  1.277615e+01    1.065854e+04
  1.278615e+01    1.065737e+04
  1.279615e+01    1.065620e+04
  1.280615e+01    1.065663e+04
  1.281615e+01    1.065872e+04
  1.282615e+01    1.065435e+04
  1.283615e+01    1.064790e+04
  1.284616e+01    1.064175e+04
  1.285616e+01    1.063666e+04
  1.286616e+01    1.063564e+04
  1.287616e+01    1.063306e+04
  1.288616e+01    1.063158e+04
  1.289616e+01    1.063391e+04
  1.290616e+01    1.063672e+04
  1.291616e+01    1.064169e+04
  1.292616e+01    1.064234e+04
  1.293616e+01    1.064104e+04
  1.294616e+01    1.064307e+04
  1.295617e+01    1.064259e+04
  1.296617e+01    1.063900e+04
  1.297617e+01    1.063639e+04
  1.298617e+01    1.063711e+04
  1.299617e+01    1.063534e+04
  1.300617e+01    1.062890e+04
  1.301617e+01    1.062447e+04
  1.302617e+01    1.062659e+04
  1.303617e+01    1.062978e+04
  1.304617e+01    1.062903e+04
  1.305617e+01    1.062755e+04
  1.306618e+01    1.062703e+04
  1.307618e+01    1.062522e+04
  1.308618e+01    1.062400e+04
  1.309618e+01    1.062236e+04
  1.310618e+01    1.062126e+04
  1.311618e+01    1.061981e+04
  1.312618e+01    1.061905e+04
  1.313618e+01    1.061870e+04
  1.314618e+01    1.061840e+04
  1.315618e+01    1.061668e+04
  1.316618e+01    1.061780e+04
  1.317619e+01    1.062236e+04
  1.318619e+01    1.062857e+04
  1.319619e+01    1.063125e+04
  1.320619e+01    1.063128e+04
  1.321619e+01    1.063041e+04
  1.322619e+01    1.063072e+04
  1.323619e+01    1.062904e+04
  1.324619e+01    1.062532e+04
  1.325619e+01    1.062189e+04
  1.326619e+01    1.061951e+04
  1.327619e+01    1.061656e+04
  1.328620e+01    1.061208e+04
  1.329620e+01    1.061038e+04
  1.330620e+01    1.061253e+04
  1.331620e+01    1.061388e+04
  1.332620e+01    1.061287e+04
  1.333620e+01    1.061024e+04
  1.334620e+01    1.060462e+04
  1.335620e+01    1.059877e+04
  1.336620e+01    1.059917e+04
  1.337620e+01    1.060131e+04
  1.338620e+01    1.060366e+04
  1.339621e+01    1.061071e+04
  1.340621e+01    1.061902e+04
  1.341621e+01    1.062261e+04
  1.342621e+01    1.062409e+04
  1.343621e+01    1.062621e+04
  1.344621e+01    1.062279e+04
  1.345621e+01    1.062351e+04
  1.346621e+01    1.062839e+04
  1.347621e+01    1.063447e+04
  1.348621e+01    1.063926e+04
  1.349621e+01    1.063909e+04
  1.350622e+01    1.063869e+04
  1.351622e+01    1.063715e+04
  1.352622e+01    1.063444e+04
  1.353622e+01    1.063305e+04
  1.354622e+01    1.063229e+04
  1.355622e+01    1.063174e+04
  1.356622e+01    1.063623e+04
  1.357622e+01    1.063936e+04
  1.358622e+01    1.064084e+04
  1.359622e+01    1.064273e+04
  1.360622e+01    1.064166e+04
  1.361622e+01    1.064182e+04
  1.362623e+01    1.063940e+04
  1.363623e+01    1.064209e+04
  1.364623e+01    1.064715e+04
  1.365623e+01    1.065186e+04
  1.366623e+01    1.065590e+04
  1.367623e+01    1.065880e+04
  1.368623e+01    1.066332e+04
  1.369623e+01    1.066626e+04
  1.370623e+01    1.066457e+04
  1.371623e+01    1.066283e+04
  1.372623e+01    1.066252e+04
  1.373624e+01    1.066544e+04
  1.374624e+01    1.066920e+04
  1.375624e+01    1.067003e+04
  1.376624e+01    1.067149e+04
  1.377624e+01    1.067431e+04
  1.378624e+01    1.067769e+04
  1.379624e+01    1.067945e+04
  1.380624e+01    1.068187e+04
  1.381624e+01    1.068621e+04
  1.382624e+01    1.068615e+04
  1.383624e+01    1.068280e+04
  1.384625e+01    1.067998e+04
  1.385625e+01    1.067957e+04
  1.386625e+01    1.067979e+04
  1.387625e+01    1.068157e+04
  1.388625e+01    1.068566e+04
  1.389625e+01    1.068917e+04
  1.390625e+01    1.069146e+04
  1.391625e+01    1.069202e+04
  1.392625e+01    1.069241e+04
  1.393625e+01    1.069642e+04
  1.394625e+01    1.069960e+04
  1.395626e+01    1.070119e+04
  1.396626e+01    1.070210e+04
  1.397626e+01    1.070179e+04
  1.398626e+01    1.070330e+04
  1.399626e+01    1.070790e+04
  1.400626e+01    1.070888e+04
  1.401626e+01    1.070932e+04
  1.402626e+01    1.071238e+04
  1.403626e+01    1.071739e+04
  1.404626e+01    1.072128e+04
  1.405626e+01    1.072589e+04
  1.406627e+01    1.073040e+04
  1.407627e+01    1.073085e+04
  1.408627e+01    1.072858e+04
  1.409627e+01    1.072726e+04
  1.410627e+01    1.072601e+04
  1.411627e+01    1.072789e+04
  1.412627e+01    1.073139e+04
  1.413627e+01    1.073160e+04
  1.414627e+01    1.073073e+04
  1.415627e+01    1.073509e+04
  1.416627e+01    1.073893e+04
  1.417628e+01    1.073823e+04
  1.418628e+01    1.073849e+04
  1.419628e+01    1.073892e+04
  1.420628e+01    1.074129e+04
  1.421628e+01    1.074794e+04
  1.422628e+01    1.075099e+04
  1.423628e+01    1.075317e+04
  1.424628e+01    1.075476e+04
  1.425628e+01    1.075678e+04
  1.426628e+01    1.076307e+04
  1.427628e+01    1.077211e+04
  1.428629e+01    1.077761e+04
  1.429629e+01    1.077907e+04
  1.430629e+01    1.078090e+04
  1.431629e+01    1.078097e+04
  1.432629e+01    1.077932e+04
  1.433629e+01    1.077712e+04
  1.434629e+01    1.077789e+04
  1.435629e+01    1.078331e+04
  1.436629e+01    1.078494e+04
  1.437629e+01    1.078304e+04
  1.438629e+01    1.078320e+04
  1.439630e+01    1.078648e+04
  1.440630e+01    1.078983e+04
  1.441630e+01    1.079370e+04
  1.442630e+01    1.079479e+04
  1.443630e+01    1.079882e+04
  1.444630e+01    1.079996e+04
  1.445630e+01    1.080152e+04
  1.446630e+01    1.080634e+04
  1.447630e+01    1.080776e+04
  1.448630e+01    1.080869e+04
  1.449630e+01    1.080864e+04
  1.450631e+01    1.080901e+04
  1.451631e+01    1.081431e+04
  1.452631e+01    1.081929e+04
  1.453631e+01    1.082256e+04
  1.454631e+01    1.082483e+04
  1.455631e+01    1.082611e+04
  1.456631e+01    1.082776e+04
  1.457631e+01    1.082867e+04
  1.458631e+01    1.082742e+04
  1.459631e+01    1.082766e+04
  1.460631e+01    1.082977e+04
  1.461631e+01    1.083342e+04
  1.462632e+01    1.083304e+04
  1.463632e+01    1.083319e+04
  1.464632e+01    1.083873e+04
  1.465632e+01    1.084304e+04
  1.466632e+01    1.084196e+04
  1.467632e+01    1.084204e+04
  1.468632e+01    1.084717e+04
  1.469632e+01    1.085375e+04
  1.470632e+01    1.085753e+04
  1.471632e+01    1.085943e+04
  1.472632e+01    1.086223e+04
  1.473633e+01    1.086437e+04
  1.474633e+01    1.086321e+04
  1.475633e+01    1.086302e+04
  1.476633e+01    1.086392e+04
  1.477633e+01    1.086588e+04
  1.478633e+01    1.086584e+04
  1.479633e+01    1.086521e+04
  1.480633e+01    1.086451e+04
  1.481633e+01    1.086689e+04
  1.482633e+01    1.086816e+04
  1.483633e+01    1.087037e+04
  1.484634e+01    1.087181e+04
  1.485634e+01    1.087627e+04
  1.486634e+01    1.088298e+04
  1.487634e+01    1.088560e+04
  1.488634e+01    1.088186e+04
  1.489634e+01    1.088042e+04
  1.490634e+01    1.088171e+04
  1.491634e+01    1.088342e+04
  1.492634e+01    1.088585e+04
  1.493634e+01    1.088808e+04
  1.494634e+01    1.088946e+04
  1.495635e+01    1.089357e+04
  1.496635e+01    1.089770e+04
  1.497635e+01    1.090455e+04
  1.498635e+01    1.090540e+04
  1.499635e+01    1.090563e+04
  1.500635e+01    1.090738e+04
  1.501635e+01    1.090622e+04
  1.502635e+01    1.090708e+04
  1.503635e+01    1.091240e+04
  1.504635e+01    1.091384e+04
  1.505635e+01    1.091261e+04
  1.506636e+01    1.090999e+04
  1.507636e+01    1.090888e+04
  1.508636e+01    1.091150e+04
  1.509636e+01    1.091430e+04
  1.510636e+01    1.091401e+04
  1.511636e+01    1.090969e+04
  1.512636e+01    1.090479e+04
  1.513636e+01    1.090399e+04
  1.514636e+01    1.090850e+04
  1.515636e+01    1.091190e+04
  1.516636e+01    1.091170e+04
  1.517637e+01    1.091304e+04
  1.518637e+01    1.091853e+04
  1.519637e+01    1.092383e+04
  1.520637e+01    1.092682e+04
  1.521637e+01    1.092872e+04
  1.522637e+01    1.093300e+04
  1.523637e+01    1.093607e+04
  1.524637e+01    1.093814e+04
  1.525637e+01    1.094433e+04
  1.526637e+01    1.094930e+04
  1.527637e+01    1.095071e+04
  1.528638e+01    1.095092e+04
  1.529638e+01    1.095044e+04
  1.530638e+01    1.094798e+04
  1.531638e+01    1.094654e+04
  1.532638e+01    1.094854e+04
  1.533638e+01    1.095464e+04
  1.534638e+01    1.095965e+04
  1.535638e+01    1.096044e+04
  1.536638e+01    1.095994e+04
  1.537638e+01    1.095903e+04
  1.538638e+01    1.095851e+04
  1.539639e+01    1.095683e+04
  1.540639e+01    1.095530e+04
  1.541639e+01    1.095746e+04
  1.542639e+01    1.096125e+04
  1.543639e+01    1.096368e+04
  1.544639e+01    1.096329e+04
  1.545639e+01    1.096581e+04
  1.546639e+01    1.097231e+04
  1.547639e+01    1.097594e+04
  1.548639e+01    1.097660e+04
  1.549639e+01    1.097691e+04
  1.550639e+01    1.097750e+04
  1.551640e+01    1.098700e+04
  1.552640e+01    1.099761e+04
  1.553640e+01    1.100009e+04
  1.554640e+01    1.100210e+04
  1.555640e+01    1.100311e+04
  1.556640e+01    1.100125e+04
  1.557640e+01    1.100068e+04
  1.558640e+01    1.100340e+04
  1.559640e+01    1.100920e+04
  1.560640e+01    1.101699e+04
  1.561640e+01    1.102356e+04
  1.562641e+01    1.102142e+04
  1.563641e+01    1.101921e+04
  1.564641e+01    1.101891e+04
  1.565641e+01    1.101907e+04
  1.566641e+01    1.102047e+04
  1.567641e+01    1.102075e+04
  1.568641e+01    1.101911e+04
  1.569641e+01    1.101810e+04
  1.570641e+01    1.102242e+04
  1.571641e+01    1.102820e+04
  1.572641e+01    1.102961e+04
  1.573642e+01    1.102802e+04
  1.574642e+01    1.103096e+04
  1.575642e+01    1.103258e+04
  1.576642e+01    1.103114e+04
  1.577642e+01    1.103127e+04
  1.578642e+01    1.103221e+04
  1.579642e+01    1.103681e+04
